evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.8817974426 84.0716333797 -2.401283 -2.743285 -3.250591 2.573402 -2.459889 -2.020395 4.057068 1.617832 1.330681 -3.384851 -1.138054 -2.011841 1.336285 4.050143 0.560859 0.757519 -0.342604 0.885969 -4.145009 -1.644956 -2.895439 -3.519794 3.572789 -1.064422 -3.468286 0.525577 -3.132962 -0.998222 -2.698244 3.612121 1.354823 2.538058 -4.253466 -0.891299 -0.168126 -1.546009 -3.815908 -3.465805 2.604797 -4.815666
234 86.1212535172 84.0716333797 3.882242 4.798075 -1.037868 0.893422 -4.352681 0.689632 2.205098 -2.624598 3.583902 4.499723 1.169643 1.158862 -0.580609 -0.397919 1.769564 0.600874 -2.161273 3.148304 -3.830409 -4.584940 2.507428 0.941991 -0.188503 4.835592 4.223019 -4.723388 4.348551 -0.658611 -0.241559 -2.857934 4.100505 0.170453 -0.918247 2.744040 2.163145 -2.944464 -1.451929 1.116428 -4.151824 1.794879
235 86.0730197478 84.0716333797 1.973190 3.503318 3.982726 3.631751 -0.045003 2.752547 -4.975840 1.934150 4.024375 -1.666312 0.143523 -1.595382 0.199940 -1.568527 2.277719 -3.808374 4.367369 -3.126344 -4.588761 1.185596 3.041104 -4.224639 3.195081 -4.270569 0.385178 2.160617 1.882974 1.228379 1.947365 -0.412936 1.941077 4.326749 0.635522 -3.434652 4.297098 3.817691 -3.733550 1.931379 -2.585343 -1.326049
236 86.2013434288 84.0716333797 -2.478348 0.969164 -2.711482 0.746470 -0.157663 -2.580079 0.368252 1.434121 -2.220993 1.938722 1.468798 4.403741 -3.590450 4.044245 -4.657577 0.045304 0.333772 -4.361410 -0.336184 -0.817101 2.369474 3.483905 4.142271 1.634607 -3.993848 -0.202251 4.888411 -4.618786 -3.774419 -2.014284 -4.568880 3.807144 1.818672 -1.501855 -2.800114 -1.874715 -0.424552 -0.054030 0.597055 -0.370630
237 86.3422633926 84.0716333797 -1.198881 0.199282 -0.154693 -2.615363 -4.244877 0.821592 4.923237 3.891069 -0.370897 -2.540629 -4.483950 -1.801988 3.913530 3.950057 3.811626 -0.769374 1.035757 3.854085 -1.707124 4.461981 4.727256 -1.940722 0.742696 4.408214 -2.961381 2.793683 3.476371 4.743919 3.524887 -0.456717 0.827952 0.655716 3.582255 2.005539 -1.570520 1.972331 4.558487 -2.539137 0.407787 0.274581
238 85.8929686575 84.0716333797 -1.068666 -0.965929 4.105316 0.282689 -0.868387 1.957049 3.584383 -0.901046 -1.699041 2.932604 0.825019 0.016725 2.680794 4.948564 -4.886112 -0.809989 -1.293851 3.316370 1.833599 1.370043 4.545601 -4.393038 -0.911392 -4.570515 1.256711 -3.746407 3.745555 -4.407990 3.977160 0.643856 2.679254 4.318333 -2.901397 1.107171 -2.866549 0.474398 3.381200 -1.029045 -0.799354 3.415572
239 85.4582446584 84.0716333797 -1.642435 4.753347 0.879103 -0.104705 -1.690074 2.432317 -4.327709 1.588199 -1.207941 -3.763943 -0.811757 2.889661 2.764120 -1.300173 -4.742034 -1.966276 -3.024731 -1.697653 2.586112 -2.917407 -1.036324 -4.229282 2.533294 -4.689155 3.636577 -0.471936 -0.339544 1.419012 1.376614 -1.458685 1.700963 0.419810 1.949208 -1.149314 1.307081 -2.402987 -0.583563 -1.898053 -3.716905 -2.028815
240 86.2851635324 84.0716333797 -4.772185 2.139870 0.329164 -3.984515 4.168515 4.386490 -1.163472 1.431722 -2.139432 2.618736 3.764545 -0.284366 -1.162724 -4.237407 -0.495602 -0.437966 2.348783 1.734301 -0.705696 0.302310 -2.538439 1.607044 -3.521177 -0.473552 2.207808 -0.188039 -2.950796 -3.785678 -4.836877 -2.158651 -0.567653 -3.226959 -1.830580 -3.904350 2.188891 2.781588 1.255133 -1.584353 3.100831 -2.867198
241 86.4766630020 84.0716333797 -4.602778 -2.538780 -2.693171 -2.750053 -2.963101 -4.456177 -4.648175 0.814748 1.523847 4.884772 2.684761 2.943542 2.447431 4.716403 4.588612 -2.355348 2.184914 -4.029211 3.347065 -1.469973 2.821265 -2.132830 3.616332 1.306712 0.603984 -0.263544 1.756316 -4.876139 -1.680827 -4.680770 3.056184 4.762106 4.609908 -4.446088 -3.830029 -2.190909 3.783900 2.758287 -2.935524 4.394932
242 85.8024619675 84.0716333797 1.560875 -0.466525 -2.020153 -3.856161 -3.839989 4.098290 -2.353644 -4.568753 -3.000540 -4.597121 4.374200 3.448364 2.641916 3.039282 2.090369 -3.402923 0.895024 2.112609 1.177191 -0.306902 1.245905 1.498279 -4.750783 -2.061454 2.040512 -4.467713 -2.689814 1.659990 2.302271 -4.356946 -1.666204 -4.899105 2.705144 -2.007471 1.113625 -2.839844 -3.313789 4.788048 2.034640 -1.356567
243 85.8644023562 84.0716333797 -1.200623 1.940256 1.486362 0.238685 1.862539 1.552785 3.898225 0.790459 -1.739241 -2.454660 1.500313 0.735538 -3.912028 2.571607 -1.529000 -2.587601 2.096033 1.501170 2.655590 -4.218484 -3.752547 1.338514 -0.354820 -3.720110 0.842201 -3.468101 -2.418831 -1.672442 -3.575118 1.508571 2.148170 4.729219 -1.103953 -2.678057 0.367409 3.041415 0.959258 2.439927 -3.523872 1.237009
244 85.7778434578 84.0716333797 1.922913 -0.322799 -4.366492 4.922617 3.793555 -1.926766 1.640973 4.282616 -2.746045 -1.148446 1.801165 -3.540814 -0.646789 0.433075 -4.407197 2.142779 -1.509756 -2.820174 -2.580926 -0.160677 0.956162 1.304917 4.794177 3.881251 1.883563 -0.963377 -1.843805 -1.693175 0.008584 -3.509188 -2.023453 2.916733 0.313317 1.888993 2.623813 -4.957492 1.584081 1.820416 -2.649946 -0.882282
245 86.1863514210 84.0716333797 -1.673039 0.861250 0.387350 -3.170081 -1.268763 3.907030 3.694349 1.110274 3.601551 1.005902 -2.117024 1.348176 2.971895 -4.834855 -4.492938 -4.850443 -4.289513 0.871820 -2.982156 3.495303 -2.654992 -3.072112 -1.451497 0.589989 -3.477174 4.227122 0.022778 -2.016545 2.938775 -1.899462 4.392900 0.258599 -4.955906 -0.405079 1.639123 0.044075 2.187870 2.132865 2.768367 1.894209
246 86.1590636791 84.0716333797 1.503773 0.830956 -4.460767 0.168997 -3.891909 2.332313 1.195876 4.465992 -1.255589 0.403555 -3.267316 2.579212 2.523332 -0.928671 0.745983 1.282959 -2.971038 4.550351 -3.183066 3.396254 0.290522 2.963740 0.632547 0.809031 1.568532 -3.564688 -2.152641 -3.810218 3.555461 -1.939342 2.664364 4.884012 4.907570 1.544822 -1.807391 0.554749 4.480640 -1.223562 3.498890 -2.288864
247 86.2157008156 84.0716333797 -4.013189 -3.997661 -1.065192 -3.413012 -2.830903 -3.376444 1.314124 -4.633579 -3.836666 -0.165941 1.903171 -4.274050 2.168591 0.189545 3.549420 -2.053898 0.072057 -3.844291 -2.978389 -0.702222 2.247777 1.416129 3.327918 1.409879 1.148352 2.054046 2.959119 -2.617587 3.170947 -4.601908 -0.153034 3.733020 -1.777381 -4.785990 4.463479 -1.341377 0.288576 1.872007 -2.174901 3.502092
248 86.3746088079 84.0716333797 1.844256 2.957767 -3.672747 -4.993808 -2.616854 -3.327898 2.082612 -0.701279 2.923867 1.135997 4.667480 -2.118174 -3.093448 -0.832622 -2.595314 -4.406842 0.229669 2.677540 -1.740855 4.111226 0.042394 -1.917864 -4.939526 -4.702302 3.208796 -3.219149 -0.391427 0.156627 -4.085593 -2.197969 1.050016 1.479338 2.357812 1.342443 -2.525772 -4.899352 1.487379 4.833668 -1.973549 3.681960
249 85.4261732069 84.0716333797 2.455567 -0.112933 -1.761560 1.895895 0.529428 -2.200460 -3.958807 -3.914931 2.758284 -0.332608 4.840594 -2.616890 3.983895 0.141376 -2.338462 0.266806 -4.360843 3.884595 1.144576 2.343817 -1.109243 -4.498378 -3.870788 -2.219311 -3.539676 -1.806213 -0.059381 -2.322652 3.232768 1.674856 4.252804 4.884699 -0.625786 -0.595576 1.015663 -2.981209 -3.129691 4.785076 1.181934 2.846201
250 84.9680404310 84.0716333797 3.690766 2.977686 1.608371 -3.001150 -3.513164 2.608116 2.462378 -3.634963 3.816231 -0.068579 -2.823634 2.081363 1.817179 2.130745 -1.962951 -1.945392 -2.103156 3.458530 4.430825 -4.694110 0.033687 -3.118513 2.038428 -2.002390 2.490022 0.685129 -2.086992 -1.149925 0.487214 1.622873 -3.213509 0.622707 -2.069134 -0.201706 0.747932 3.269230 2.776777 -1.248846 -1.199408 -3.815466
251 86.3866087600 84.0716333797 0.602528 1.308254 -3.107655 -2.899713 3.547395 -2.004535 -2.785141 -4.128664 3.335321 2.894681 3.275810 -2.367829 -2.974973 0.664335 -1.184889 -3.925995 3.909866 -0.746073 -3.080890 0.431715 0.272573 0.861154 2.886800 -3.251935 -1.755523 -3.510930 -1.125655 2.945601 -0.760672 -4.797713 -0.230133 -1.199316 -4.692996 -1.925067 -4.230010 -0.511070 -2.588438 4.851855 3.648386 3.241570
252 84.4277694802 84.0716333797 0.426375 -1.939802 3.120560 1.326720 -4.120001 -4.337454 1.866195 3.677617 4.115705 -3.558907 -2.183057 -3.185990 2.559951 0.546299 -0.651512 1.634730 -0.269291 -0.190517 3.363905 4.407957 -4.443939 4.849331 0.614666 0.102988 -3.359545 1.545225 -0.274866 0.912589 2.573107 3.210632 1.883831 1.635426 -2.216492 2.810723 -2.544053 0.248469 -0.344883 -3.514027 -0.447314 -2.206215
253 85.5895956194 84.0716333797 -0.224370 1.571171 3.974614 4.167818 -3.553356 2.841525 2.895652 -2.078817 0.924614 -3.193271 3.214494 -3.811888 1.313788 -2.173116 1.738832 1.150286 1.252245 -0.985565 -0.995140 0.697790 2.777415 0.498735 3.273710 3.561687 -1.507369 -1.564906 1.415433 -4.947977 -2.743482 -0.098072 -3.950420 -1.413480 -3.065444 -2.572210 2.215727 -1.436355 3.153412 -1.313158 0.546688 -4.577407
254 86.3121708157 84.0716333797 -1.781830 4.602690 2.295852 -3.949916 -2.165294 4.729855 -0.149656 -4.906882 -1.049583 2.079605 -4.690237 0.643104 -0.047995 -1.335420 1.810576 -3.411305 -0.617328 3.037202 3.982139 3.889813 -0.431582 2.058025 -3.189613 -2.431691 4.878684 0.865894 -0.547008 3.559134 -2.886891 -0.077897 -1.032479 4.060395 -3.757413 -4.950744 4.717064 -0.232636 -1.614173 1.350504 4.384227 4.501107
255 86.4627468999 84.0716333797 2.805987 2.342807 3.039153 4.582092 -1.610697 3.612699 4.515348 0.076963 -4.704965 -1.654027 -4.749943 -1.466747 -3.003959 4.313087 -1.658251 -2.165009 2.153952 -1.145922 1.475623 2.056660 4.703214 -0.039234 3.890256 4.420290 1.877828 -3.037263 -2.027817 0.601723 3.345148 -1.230354 -3.443078 4.407262 -3.932941 4.731890 -3.417379 -2.622447 1.633910 0.178832 4.746793 -0.478907
256 86.3385878940 84.0716333797 4.144089 -4.820391 4.188325 -1.344787 -1.438445 4.078140 2.222260 0.532802 2.668583 1.187614 -1.510075 -4.762112 -0.541702 3.452399 0.332557 0.004815 4.254479 -4.896122 0.475950 -0.360157 4.631650 4.886159 -1.572377 2.831431 -2.605806 -1.638212 4.500132 -0.960443 4.976299 4.377729 -4.741794 4.217234 4.089822 -3.554789 2.340557 -0.097082 3.721604 -4.485793 -1.697029 0.622199
257 86.4501175699 84.0716333797 4.554274 -1.916548 -3.725038 3.813403 2.529472 0.805201 -3.089190 -0.329050 4.851153 2.576356 0.623413 2.357887 -1.431588 0.680746 -2.767161 -4.492540 -1.651254 4.920409 2.548546 2.236702 -3.118773 3.454853 4.254107 -4.632395 2.319248 -4.456824 2.948370 0.012564 -1.631408 3.428779 -2.453413 -2.669569 2.535421 2.877352 -2.796038 2.932680 2.068199 2.379508 -4.517959 2.314863
258 85.3259899931 84.0716333797 -1.999401 -3.686580 -2.727055 4.514559 -0.021111 0.802568 -2.083956 3.845126 -0.007746 -3.246871 3.095801 -4.990124 -2.863209 -4.259364 3.841943 2.953714 4.432318 -1.237125 -1.655097 -0.558974 -4.504870 -2.424535 -3.458952 1.474739 0.534145 3.296258 -4.583776 3.821551 4.346991 -2.003373 -4.412775 -3.635602 4.819382 -2.319132 -2.671536 1.009682 2.678131 1.970629 3.441575 -4.794321
259 86.3069634619 84.0716333797 -0.666291 1.340197 -2.023899 0.843097 3.790185 -0.213211 -1.946526 1.746341 -2.493309 1.926455 -3.522422 -2.597517 -4.301971 -4.663236 -2.636882 2.314280 -3.186572 -4.975345 0.585394 -4.982231 -4.747407 0.410826 1.828595 -4.836307 -2.559762 1.648944 2.256503 -0.309633 4.723429 -2.746986 -4.807910 3.669107 3.006335 -0.857810 -4.422704 2.991737 -4.180344 -4.704830 -0.844861 -4.131957
260 86.2082149104 84.0716333797 2.312345 -1.674821 -0.568931 4.157331 4.019358 -1.357263 -4.413858 -0.533748 3.538540 -4.826797 1.390515 -2.477897 0.075653 -0.310563 4.976837 -1.476362 -1.123436 -3.982592 -2.531964 3.044460 -4.808045 -1.733365 3.981854 2.448373 -3.282799 0.491250 -4.863348 2.525792 3.118144 -4.172255 0.262882 0.113719 4.104195 -2.791491 -2.597559 3.949197 4.236602 -0.997079 0.282969 1.441014
261 86.2983708210 84.0716333797 -0.303540 -2.888579 1.035973 3.806395 -3.238770 -0.168580 -4.563048 -3.914734 -4.431923 2.735635 3.517723 -3.941587 3.809130 -2.812274 2.043546 1.182214 -3.698087 -2.653168 -2.573258 -2.683146 -3.830131 0.186368 -0.979536 -4.914482 -0.368301 -4.970349 -1.144268 -1.288502 -4.398402 3.401228 4.421795 -0.231878 -0.241952 -2.041968 3.557070 2.235986 -4.946602 2.874770 -4.608326 4.383319
262 86.4033272148 84.0716333797 -3.315705 3.794601 2.919139 -1.608833 0.506751 -1.242803 -0.507195 4.118536 -0.980291 -3.796406 2.685574 -3.625642 1.309391 1.178323 2.344099 -4.138012 3.227686 -4.807200 4.134147 2.854790 -3.505989 0.345044 1.138037 0.744137 2.862558 -4.806125 -3.385500 1.162780 4.890590 -4.914789 2.486308 -3.465400 3.376113 -2.019311 -0.315897 2.482415 2.728797 1.017330 -2.666700 2.943081
263 86.0198045988 84.0716333797 -1.372983 -4.694291 2.054089 -0.568483 -1.515452 -4.176520 2.540475 -1.988103 1.714165 2.103443 -2.844083 4.806628 -2.001550 2.966647 3.384209 2.663917 2.971584 0.937096 3.596040 -2.029999 -0.014573 -0.953384 4.474499 -3.423770 2.570818 -3.876921 2.320801 2.060332 0.480160 -0.800459 -0.804002 0.154106 3.225857 1.366877 -0.337589 3.347900 2.270080 4.206757 -3.807277 -3.928721
264 84.3240798796 84.0716333797 1.649913 -1.166725 -3.355087 -1.116655 -0.492753 2.676041 0.975189 2.075354 2.447416 3.468054 -0.720977 -0.930865 -1.272754 1.566420 -2.553906 3.392273 4.757741 -2.761651 -0.710958 3.959823 -1.775305 1.184436 4.503696 3.291753 0.567558 -0.473458 3.818074 1.130517 -3.675313 4.082785 -0.826994 4.417449 -4.269879 -3.032284 1.429659 -3.942617 -0.935805 -3.823020 1.763817 -4.341997
265 86.4167402589 84.0716333797 -4.874037 2.282566 1.424867 -2.830393 -1.568784 -4.943212 -0.814331 -0.938127 4.344520 1.349243 1.846347 -4.322035 0.380227 -4.897970 -4.145238 4.524938 -4.077103 -3.584931 1.432185 2.692693 -2.407818 1.164131 -2.528252 1.564715 -3.671126 -4.306405 -1.161135 0.635996 -4.590597 -2.514816 -4.751117 -4.800874 0.745639 3.340852 4.202598 1.722836 1.913634 -4.028861 -1.306932 -1.759794
266 86.0055255524 84.0716333797 -2.295923 2.917732 -1.806528 -0.856888 0.608069 -1.787709 -1.728931 2.604547 0.333292 -4.601450 1.123815 1.359799 2.951699 1.218093 1.506952 0.160945 4.539758 -3.868745 -1.870437 0.335255 -0.368278 2.426913 -2.159359 -0.163947 -2.533737 0.515651 4.210612 1.429430 3.455496 -4.647853 -3.462219 -0.701338 -2.749103 -3.848630 3.449256 3.278931 1.968731 1.512779 -2.581527 -4.580705
267 86.3490253000 84.0716333797 3.127910 2.061359 1.904258 -1.325363 -1.110055 4.601015 -1.560890 3.059025 -4.766329 1.108193 4.887552 0.359033 -2.444437 -2.139257 -2.504815 0.805559 3.130912 -2.711832 2.842475 -1.147618 1.708350 -0.572007 -0.798089 -2.757053 -0.817957 -4.425461 -2.666229 -4.376989 -4.518877 -1.903314 0.555851 3.015254 1.153992 -1.083513 -4.273855 -4.827187 -3.483693 -4.135890 -3.207249 -1.095710
268 86.4320984710 84.0716333797 1.372798 2.280490 4.488165 4.949390 2.283146 0.040582 3.875364 2.753545 2.351190 -0.145582 -2.154136 2.431306 0.975803 2.998813 3.488011 1.747302 2.928649 -4.962337 2.935619 3.871407 4.629188 1.325874 -1.609288 -1.720977 0.302083 1.225209 1.644216 3.224820 2.635212 0.787675 3.530013 -1.619656 4.690063 4.138154 -1.113479 -0.132994 -3.055945 -4.631381 1.796876 -4.922394
269 86.3667815726 84.0716333797 1.392705 -1.324924 -1.952672 -0.981931 -4.338339 3.024158 -3.224030 -4.193077 -3.481865 -4.654103 2.541559 0.747463 -0.652468 3.914717 -3.052306 -4.851649 3.392177 2.043854 4.587695 2.990771 -0.944467 2.154067 -4.009124 4.206730 -4.504920 2.687707 2.214051 1.296363 1.936307 0.662959 4.965588 -2.605954 2.371276 3.035817 -0.510734 -4.421387 -4.949728 -0.019406 1.945748 -0.489889
270 86.3492114187 84.0716333797 1.674281 4.043057 3.016444 4.647571 3.138136 2.053925 2.240653 2.479897 2.426471 2.680289 3.429039 0.241433 -1.099225 -4.178776 0.952555 2.498207 0.460975 4.163555 -1.028617 -3.165544 -2.353222 -1.086862 3.829856 -3.000846 3.131123 0.133254 -3.511826 -0.205525 3.253822 -1.937833 -0.830377 -2.693049 -4.925584 -0.601977 4.902519 4.598824 0.104694 -1.726636 0.785605 -3.793321
271 86.4734411907 84.0716333797 4.930332 1.344189 -4.901503 1.748754 4.478515 -1.979077 -1.677578 -4.213233 -4.291626 1.284250 2.590008 0.277481 -2.244483 3.034853 4.753512 -2.756475 -0.515159 -4.737540 2.186845 3.555570 -2.654487 -3.557965 -4.251480 1.216066 3.634830 3.475359 3.538598 0.454318 -3.932474 -1.944016 -1.359733 -3.706539 4.712612 -2.516132 -3.317990 -3.902521 3.250112 4.365044 3.576225 2.516671
272 86.4088316302 84.0716333797 4.876531 4.285578 0.222282 4.594131 4.721198 4.955187 2.204462 -0.158413 2.713687 -0.436309 3.542627 0.042764 -2.633941 2.454442 -4.535823 -1.834010 -4.761797 -4.157135 1.368990 -2.945828 -1.794498 -2.197300 -4.286491 1.690195 -4.997978 0.878990 -2.592374 -3.119114 2.694554 -4.760761 -4.951258 3.832133 4.723227 0.873014 -3.898353 4.127439 0.183783 2.812552 -0.623152 -2.904760
273 86.1714511947 84.0716333797 2.894135 1.644407 2.691842 1.131460 -2.492849 3.965725 0.418602 -3.697385 -3.352086 -3.995267 0.766474 -0.857500 -1.276216 1.860790 -4.270565 3.452311 -4.674865 -1.551806 2.227013 0.374403 -0.808114 2.200867 -1.099084 -4.379096 1.791003 -0.375621 1.488724 2.535718 0.445009 -3.844417 2.972428 3.462726 -3.226250 -4.677613 2.955279 -0.362390 4.347847 -3.275324 1.665919 2.025690
274 86.4570920824 84.0716333797 -2.970554 -3.498887 1.942141 -1.650698 2.848996 4.921488 -2.098411 -3.682673 2.197174 -2.795508 -4.865724 -0.190495 3.666649 -1.036609 4.781365 0.770087 3.320978 3.173049 3.397753 1.245618 -3.539199 -4.149339 3.906954 4.384585 4.347336 0.610547 1.251425 -1.331116 4.328972 1.214118 -3.218400 -1.919737 -2.786798 -1.167839 4.431469 3.109580 -4.869964 2.539714 -3.547384 2.168808
275 86.1037670563 84.0716333797 2.106788 2.725414 3.627566 1.306703 1.923681 2.520898 -1.378303 -1.812304 -1.272523 1.865225 -3.854575 -4.977458 4.098055 -1.989840 1.909998 -1.963744 0.409340 -0.185050 4.958405 -4.871425 -3.687051 1.844207 3.963114 -1.832589 -1.247409 3.003941 2.209093 -1.733846 -2.904569 -4.501720 0.820346 -0.544618 4.351541 -2.516522 2.975724 0.120891 0.650253 -2.042651 1.522768 -2.754242
276 85.4131139951 84.0716333797 -1.093854 -2.783662 0.946067 4.223092 -4.392972 -4.673967 -1.715765 2.773254 3.285955 2.476751 -2.673655 -0.299202 1.900075 -4.610608 2.368389 -1.235368 0.448883 1.318924 3.568145 -3.241188 1.493062 2.875191 0.942530 -1.296243 0.209078 -2.014016 3.029579 -1.523545 2.592879 3.105324 0.165050 -2.979386 1.595663 0.599648 0.399174 0.740186 1.821268 3.046335 0.781190 -1.468449
277 85.9912009995 84.0716333797 4.494656 4.493171 4.941608 3.329656 -2.647736 4.329174 0.434996 -2.077910 -0.900133 2.952594 -1.772914 2.472084 3.767569 -0.647586 -0.813116 4.241960 -3.328707 -0.805664 -1.502026 2.127553 -2.782752 -4.587271 -3.782994 -3.948677 4.621168 2.449779 3.507828 -2.901822 3.049351 -3.651582 -4.500752 1.318280 1.329769 4.121195 3.066038 -4.029405 2.101088 -2.427179 -1.907654 2.233151
278 86.1122942653 84.0716333797 -1.413295 2.867802 -3.728671 -2.841625 -0.220650 -4.818063 1.582128 1.006396 -2.530235 -4.030313 -3.630012 4.583269 -3.932948 3.079906 -3.178466 -1.652534 -2.080619 -4.322326 -4.224447 0.258214 -3.335904 -4.011424 1.615408 -0.446606 -1.297737 -0.396750 -0.061875 -0.741612 0.097295 -1.357407 3.014076 2.335636 -4.141874 -2.645801 1.318919 -2.012138 3.536812 -0.583619 3.404492 -2.302405
279 85.1877526497 84.0716333797 -1.133947 1.008325 -3.451542 -1.863929 4.877650 3.037173 2.130078 -0.242095 -0.519801 -1.111396 -4.796733 1.475583 4.621121 -0.433568 -2.078611 4.470606 -4.165421 0.843849 -4.521638 0.985099 3.576394 1.500755 -1.907241 -4.090793 0.583989 3.985269 2.211953 -0.206349 3.132912 3.101438 -3.503040 1.912018 -4.243273 -2.263801 4.994372 2.252413 -3.458161 -0.508703 -2.874454 3.540937
280 86.0927975257 84.0716333797 -2.936915 -2.650676 -3.944993 -3.404684 -3.421328 -0.371352 4.807418 0.762558 -3.154651 0.470824 0.314461 -3.531487 -4.905180 2.979267 -4.127104 3.222124 2.125712 -1.543084 4.140148 2.208158 -1.768845 -1.393932 -4.969933 1.123608 3.562072 -3.310640 0.020345 -1.043991 4.663686 -1.741237 -4.364535 -1.898902 4.510140 -4.051758 1.114631 4.165637 4.610728 4.579205 1.980426 -3.829755
281 85.9987347038 84.0716333797 -3.700108 3.251328 -1.854889 2.432541 1.093402 -2.242560 -1.739510 2.929428 1.196945 3.028822 -3.295518 -2.827555 -0.135691 4.803463 -1.501323 -2.941250 2.200633 -4.330858 -0.388993 4.251003 2.615870 -3.230693 -3.939280 0.445631 -0.513107 1.749778 1.240055 2.896130 -2.258502 -0.654944 4.437135 4.310560 2.120795 3.856537 4.713698 -1.840412 -0.708290 3.600353 -3.543835 -1.267069
282 86.3322673230 84.0716333797 2.827505 -1.809651 3.883550 -0.117899 -2.739658 3.743202 0.593810 -4.491664 2.315025 -0.626618 -2.782081 3.654034 4.528541 4.217647 -0.539951 3.485581 4.844112 -0.138953 2.938590 2.886148 0.682415 0.410753 -1.154736 1.017637 -4.307820 3.007930 -3.561096 4.915771 2.909602 -4.524724 -3.916321 -4.447803 2.695172 -2.459991 -4.346708 1.005890 -3.969131 -0.273706 1.024976 -0.942150
283 85.9286829761 84.0716333797 -3.020889 3.483512 -0.980279 -4.306716 0.563770 0.396253 2.156023 1.855834 4.876059 -0.089411 1.570403 -0.357409 1.081410 -1.614450 3.983833 3.091779 1.358938 -4.921656 -3.027943 -4.723277 4.941172 0.050992 -0.633448 1.923998 3.114215 -2.813224 -4.973474 -2.080389 -3.866567 -3.406996 3.878204 -4.442211 2.503787 -2.742434 -3.118541 -2.435739 -1.161250 1.355010 -4.267940 -1.805139
284 86.3257444959 84.0716333797 1.869881 -1.241906 -4.409212 4.103437 -4.441063 4.777229 3.038682 4.627099 -2.339192 -3.677970 1.964429 -4.771715 4.080930 -2.156566 1.698487 2.024466 4.511643 2.464673 4.581437 -0.142891 0.362386 -0.915577 -3.679385 -1.340816 -2.121918 1.138463 -1.123484 2.510105 3.081757 -3.113120 0.039739 -4.129971 3.922205 -4.277159 -4.615484 -1.164119 2.891935 -1.760778 -2.979470 -1.461504
285 86.4443607483 84.0716333797 -2.863521 0.638254 0.630741 3.758950 0.866148 -1.706172 -2.790649 -3.809857 -3.900127 -2.049498 -2.280516 -4.165177 1.990563 -1.692600 -0.775326 -4.281571 -1.275348 -2.730789 -3.323093 1.886454 4.727252 2.253313 -4.955559 -4.933564 3.242887 1.559509 -3.721533 0.037526 -2.688013 -1.260770 0.262042 -4.532070 1.115980 -1.715973 1.839964 4.271086 3.269400 4.927931 -0.004466 -4.260743
286 86.0351744922 84.0716333797 -2.423106 4.055286 1.193673 -3.992734 1.628365 4.699959 -4.337601 -2.136243 1.264649 -0.274736 -4.063546 -2.447826 3.636493 -3.124999 -0.626631 -2.545547 -2.289204 -1.764560 1.947040 -0.634704 -3.258903 1.382948 4.959162 -1.385315 2.417099 2.791712 -2.445003 1.149633 -2.094573 4.608527 -4.555117 -0.422578 4.222116 -0.625229 0.232475 0.097849 -3.048742 -2.634658 -0.904554 -1.055681
287 86.2556477061 84.0716333797 -1.078136 2.353455 -4.708400 1.380650 2.597017 1.491544 -4.115773 4.168844 -4.688511 3.747311 -2.582140 -1.418973 -3.614602 2.265453 -2.503460 2.028037 0.330287 -4.930074 -1.418393 4.009030 0.206907 -0.411390 -1.962926 -4.598229 2.700854 -1.391635 4.492451 3.333260 -1.577957 0.768967 0.217427 0.068010 -2.478434 -2.950996 4.718630 0.864956 0.497696 -1.815421 0.130307 4.867606
288 86.2404497056 84.0716333797 -2.484075 0.402165 -0.366805 0.890310 3.492754 -0.937763 -2.350542 -0.083389 -4.800450 3.834071 3.902643 0.289098 -4.497081 0.969143 3.033872 -4.815060 0.977773 -3.307919 -3.226633 -4.169607 -4.763112 -0.554445 0.812641 -2.919080 1.437158 -0.717964 -0.789333 -3.441962 -1.032840 -0.061033 -3.312844 -3.733934 -1.543005 1.636294 -2.728322 -2.227588 -0.920589 -0.603660 4.716382 -0.791618
289 86.3734707984 84.0716333797 -0.030616 4.279066 -3.989245 -4.776475 4.563769 0.864913 -0.883455 1.002602 -0.098850 4.868838 3.943520 -3.115129 -4.334634 1.620173 -4.828450 1.699928 -2.582974 -0.454140 1.792885 1.870530 4.076553 2.851146 0.219483 1.222621 3.806657 1.281057 4.225377 1.398006 -0.210158 3.653952 -4.425700 -2.895001 -2.307853 3.819777 4.799154 2.738530 -3.302889 -2.841522 -3.135568 4.806834
290 86.4463404397 84.0716333797 -0.622616 -2.197696 -2.261416 -1.375536 -2.041681 0.540630 4.177357 -1.653553 4.802551 0.273529 -3.082639 1.140434 -4.965406 4.014758 1.693573 -3.008064 0.122384 -1.464935 -4.474996 2.005477 0.983927 0.197615 -4.727314 -2.809977 4.647243 3.997629 -1.446541 3.699973 -0.717982 -4.768298 1.880795 -0.809111 3.553014 1.591904 3.252766 1.686835 -4.014910 0.825490 0.300700 -4.972540
