evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 15811968.7746387720 3366.2919890160 -2.040988 -3.932528 1.427542 -4.843299 3.341224 -0.055655 -2.872634 0.109273 -0.659778 -2.975745 -3.354720 1.214716 2.688346 -3.535295 4.404679 3.954430 0.274592 3.896485 3.620506 -2.990645 -2.772599 -4.811876 0.854458 -4.588209 -1.968098 -1.977179 0.241126 -0.448023 1.923431 -4.045310 1.601498 -4.565538 -3.843629 0.175064 2.276675 4.776937 4.413580 0.956128 -2.385263 -3.975123
233 3861599.1655977541 3366.2919890160 4.513475 3.019554 3.935830 -4.244722 2.285237 -1.276766 -1.390804 -0.847556 2.371053 -4.792180 2.561390 1.154775 -3.659301 4.238992 -4.795029 -0.151436 -3.358029 3.994956 -1.170725 1.575793 2.494997 2.933703 -0.575673 4.959996 -0.428560 -2.121571 3.288703 -0.993156 4.697171 3.213425 -2.262899 3.414251 4.640728 0.341954 -4.453521 -0.807248 3.852253 -4.683323 0.960130 1.998141
234 5974792.4464007635 3366.2919890160 1.009465 2.580175 1.142853 -3.722695 0.333296 2.068576 -4.687965 3.711700 -0.754200 0.666786 1.523211 -0.142352 4.522353 1.387677 -3.697928 -1.092623 -2.313891 -4.829034 -1.834559 3.360969 3.238125 -3.369492 -2.028218 4.488324 3.954467 4.661088 -0.252921 -1.985914 -2.111639 2.159854 0.129406 2.554320 -3.507384 1.206929 4.828189 4.421364 0.718249 1.188013 -0.360121 4.630809
235 9969157.1827839669 3366.2919890160 4.580670 4.299461 -4.112053 -4.805229 2.697870 3.200962 -0.666966 1.639501 2.521444 1.606454 4.437330 2.098254 2.301472 -0.710046 -2.289956 4.170582 3.327062 -4.432391 3.326681 2.350765 3.160507 3.369655 -1.380877 4.604752 1.363486 -4.782893 -1.553904 -3.127425 2.578025 -4.219834 4.584535 0.279836 0.696892 4.959259 4.104752 -1.939877 4.117226 0.763947 0.907355 -0.471774
236 63145242.4751210809 3366.2919890160 -3.971683 -4.339175 1.636373 4.780318 2.281189 -2.751137 -4.596938 -0.982814 -4.245329 -2.687002 -0.194542 1.951002 -4.666061 -3.892235 -3.324961 -2.198168 2.278219 -1.852337 1.677685 2.681414 4.982099 0.888545 1.396652 -2.516343 0.671228 3.951834 2.526322 -3.027716 2.057425 -2.363878 -4.892409 -2.692859 4.773352 4.222957 1.113253 -3.249692 4.647906 1.136695 4.359531 -4.994180
237 1047974.1168267898 3366.2919890160 2.204560 4.423237 3.273609 4.321668 0.346137 2.500321 -4.757156 -2.073560 2.697232 -1.625924 -0.322900 -4.288813 2.051546 -2.272594 3.807972 4.487623 -1.637496 3.885409 -4.990472 0.767260 -1.234393 -2.631331 -4.710792 -2.424301 2.529665 4.308297 -3.850415 2.623381 -0.586323 -1.071024 0.171799 -2.024187 -4.995439 4.858543 -3.274744 -1.198061 -3.935368 -4.304506 0.837559 3.875609
238 20411008.4371213131 3366.2919890160 -2.483128 -2.791227 2.514825 0.352949 -3.610777 -4.879411 1.265770 4.136128 2.767540 -0.412980 -0.822132 -3.850224 -4.267213 1.684259 4.698814 -2.670480 0.408484 4.965768 3.844280 2.653655 -3.459978 -1.318871 -2.034382 0.640278 -4.069933 4.376548 -0.561387 -2.754918 -2.152967 3.820357 4.241151 3.563043 -4.927330 0.341842 4.832211 -0.387934 1.167624 -3.144010 -0.122370 -4.846858
239 3440423.8156486521 3366.2919890160 -1.334469 -3.830694 2.132396 -2.135428 -1.339670 -3.380145 -0.593445 -3.136510 4.009836 -0.209676 -4.783903 2.173156 4.954576 -0.922605 -3.664139 -3.742357 0.848898 1.863094 3.668981 0.801629 4.519801 -0.411298 -0.531407 4.304062 -1.517128 -4.170648 -2.605123 -2.179713 -3.413800 -4.483537 1.136751 -4.579715 3.460860 -4.823620 4.603502 3.494107 0.564225 -4.420551 4.026664 4.737906
240 8113204.2476335261 3366.2919890160 -0.281716 4.667463 1.139622 -4.918782 -3.386903 2.736620 3.695680 -3.747303 2.589757 4.229444 4.082998 -4.134301 4.535475 3.604058 1.716425 0.267780 -2.019073 4.670493 -3.820530 -0.153289 -2.347412 4.565225 -1.201854 4.996097 3.876475 0.449753 -1.743982 3.434289 -0.789962 -4.659048 -1.590124 -1.277047 -1.759640 4.741331 -4.398127 -2.553997 1.972522 -0.395532 -4.125297 2.487532
241 18398.3871547095 3366.2919890160 0.113589 4.398258 -0.143220 4.975446 4.374878 0.233161 -1.766148 -3.095700 -2.082134 3.153748 4.744762 3.812881 -3.339464 -1.803246 -3.057237 2.415731 0.536067 -3.922580 0.189669 -2.968066 3.613369 -0.308639 2.281167 -1.531594 -2.379275 4.065457 4.182742 -1.043529 2.776640 4.188930 0.310313 2.680472 -4.336290 0.779949 -3.830321 -1.343080 -0.816471 -2.927298 -1.465310 4.957939
242 325498.8393158700 3366.2919890160 -1.856691 4.521495 0.383520 -4.870478 -0.412819 3.042843 -4.948082 1.041414 -1.481791 4.352603 -4.251604 -3.607015 0.250697 -3.048004 -2.964538 -2.921481 -4.174457 -0.121269 3.074416 -3.265530 -3.574380 4.091050 1.753346 4.704281 -1.902589 -4.125043 4.675951 -3.080538 1.336857 -1.669200 0.249894 4.267762 2.921016 2.424712 1.110037 -2.134236 4.586928 -1.413790 4.222245 -2.190359
243 47458844.4116136208 3366.2919890160 -3.902115 3.173478 2.718196 4.552377 1.948031 1.302946 -0.557184 -3.164960 2.268635 2.274625 0.178430 -4.689621 4.765085 4.983591 1.564736 -0.510148 0.276855 0.331187 -3.860509 -3.361215 -4.348119 3.193113 -0.405613 -1.074456 4.931517 -2.135139 4.060251 -0.288117 -1.782572 -4.994398 -4.428563 -2.007372 4.229433 2.189957 1.272926 -1.859052 0.855636 -3.118766 4.522936 3.296774
244 41300956.8851189911 3366.2919890160 -3.490230 -4.211070 -2.721493 -4.913952 -1.031217 0.388405 -2.700215 -1.018529 3.842282 -0.836967 0.341756 -2.731755 -4.760284 1.853299 3.071894 2.343093 4.956186 -2.700003 3.628225 2.826454 -2.717242 2.492511 -0.759648 -1.740135 -1.170901 -1.297595 -2.337340 -1.106406 1.787513 3.425490 -1.050819 -2.985333 3.710322 -2.858123 2.262596 3.158550 4.883405 0.999722 -4.733458 1.852807
245 275648.5299558964 3366.2919890160 -3.153355 4.324482 3.421262 -1.435070 -4.704869 4.153382 2.699590 2.377072 0.602913 4.489880 0.924231 -0.760442 4.792752 -4.698931 -1.036464 4.169443 -3.718111 3.675399 -0.298297 0.735127 -2.560829 3.277529 -1.866910 4.495092 -0.604440 4.966012 -4.747870 4.288454 4.682836 0.564771 1.461739 3.870797 0.570994 -4.885557 -1.195389 -4.902996 4.036961 0.440052 3.149852 -4.147230
246 14368.3722341291 3366.2919890160 -2.176481 4.455443 4.643275 -3.904465 4.712822 1.259980 3.277705 -3.213039 -1.132751 1.351269 4.792674 -3.388097 -1.809338 -2.175406 -2.476257 -1.562511 -4.563848 -4.255690 -2.261509 0.860487 3.058081 -2.408533 -1.010799 1.435608 3.148703 4.865376 2.528154 4.100878 1.816254 2.771025 -3.062770 1.814571 2.968034 1.977348 3.849488 4.282850 0.182975 -4.946966 2.082740 4.171503
247 521806.0007617570 3366.2919890160 -4.104573 1.148644 4.173265 3.229771 -3.682244 -0.200355 -4.671369 0.643046 3.823530 -2.257338 -2.649409 0.018377 4.289492 2.502953 -4.763373 3.837086 4.744865 -3.359884 -4.221032 -1.094435 -4.590792 -0.292000 1.624288 -0.447655 2.434832 1.860716 3.225484 0.982308 -4.470603 -4.645704 0.324355 0.858654 2.815498 -3.730713 4.982584 2.818671 -1.156103 -4.860958 1.799649 -4.266650
248 2884871.4906950463 3366.2919890160 -2.789531 3.227781 4.983703 4.899446 -4.429002 -1.778977 4.624011 4.439879 2.711818 -4.665850 -3.333191 4.892073 -2.107719 4.851435 0.269578 0.821639 2.060034 -2.619839 -3.296162 -4.322951 0.942483 -0.303137 -3.571152 0.456828 -3.644546 3.143567 -2.816611 -0.609602 3.517938 3.263998 -1.783884 -2.691639 1.230483 3.888340 0.386783 -4.027968 -4.515224 -4.717987 0.300945 -3.920043
249 24188534.9638811611 3366.2919890160 1.923004 -4.281009 2.631543 4.622740 3.739683 3.616635 -4.521028 -3.581481 -4.436273 -3.004483 0.206018 1.435395 0.856313 2.753110 0.058681 1.994852 -4.821295 3.554567 4.010113 -2.645404 2.423562 -1.190130 2.754549 -0.204590 -3.292839 -0.366572 4.644687 3.104769 -2.379790 -4.930173 -2.039301 0.175715 -4.109361 -4.332973 -4.878218 -2.297470 4.707948 -4.991306 -3.097410 0.780347
250 14789990.5211146362 3366.2919890160 4.318963 -4.270687 0.410987 4.582744 3.869719 -2.776529 4.921903 2.742457 3.316254 -4.980841 -2.846957 1.642086 1.180585 0.662748 3.588750 -2.280237 0.004630 1.979486 4.973691 -4.467052 -1.327397 0.249966 3.777779 -3.193832 0.557461 0.334462 1.295748 -0.304538 0.857750 2.078146 4.998210 4.310667 -3.615986 3.284932 3.463550 -2.756977 -4.221856 -4.927075 -0.772260 2.696946
251 67170075.4980811179 3366.2919890160 -2.282346 -2.948738 1.626769 -3.914446 1.504252 3.765984 -2.372354 -2.750503 4.934344 -1.286883 -0.890023 1.625608 -2.983860 3.551132 3.577943 2.843245 4.919745 0.706038 3.129158 -2.876040 2.459026 -4.012600 0.311550 -3.937044 -4.263483 2.558471 -1.330352 -4.513141 -0.053848 4.568766 1.048876 -2.748586 0.585979 -0.951069 4.942284 -1.888142 1.455552 0.118448 -0.412566 -4.279021
252 4935855.2456219094 3366.2919890160 -0.914155 1.619742 0.755717 4.987929 3.454956 -0.001336 2.445238 -3.467669 4.797398 -2.903392 0.107608 4.339207 4.085896 3.655952 0.814144 -2.480644 4.950289 3.176339 2.921782 0.021893 4.162712 -2.439189 -2.848684 -3.922809 -3.625427 4.928434 -1.872435 2.283188 4.192037 -2.182635 -0.332889 2.578283 -4.102211 -4.475666 2.090477 2.423755 -3.283371 0.923132 -0.234042 1.244063
253 18100.3572565152 3366.2919890160 4.900435 3.843744 -4.911132 -2.772334 0.098226 2.675639 -4.471974 -1.295175 0.188759 1.320139 -3.377229 -3.914280 1.575437 0.870565 -3.568476 -3.155447 0.881755 -0.538383 -3.909864 1.638596 1.323072 4.336541 -1.058374 2.809366 4.940085 4.527153 -2.292244 -0.750543 -1.664177 -3.815823 -2.710348 0.539818 -2.285097 2.078904 -4.298419 4.990060 -4.381770 2.959266 4.424464 3.571603
254 7104304.9727892512 3366.2919890160 2.191201 3.087306 0.546442 3.447550 0.804578 -4.101001 -4.867012 3.343801 4.542477 2.867638 0.002767 -4.974675 4.382616 -1.488267 -0.452820 1.820881 -3.662099 3.514838 -2.810001 -0.813306 -2.274328 0.584793 3.031271 4.245006 3.493337 -4.808779 4.000620 3.058515 -4.175397 -0.791521 -2.920970 -4.585961 -2.155300 2.522825 -4.097195 -4.277016 -1.438671 -4.779453 0.836031 -4.049500
255 11343777.6858020183 3366.2919890160 -1.396121 -3.980160 -1.609303 2.498762 2.602971 0.443627 -4.880709 4.958334 -0.412539 -2.406533 -2.049239 0.319923 -1.728184 -0.824201 4.615653 -0.802768 3.509496 4.677277 4.777734 -2.981564 -0.494840 -3.244697 -1.183961 -4.067402 -4.986516 1.896017 0.854266 -3.387575 -4.779022 -2.193825 1.599183 4.925416 -0.224949 4.981715 1.229762 -1.035776 4.798682 -2.219226 -2.036860 3.152415
256 19606062.3014062755 3366.2919890160 1.268533 -3.433879 -3.691438 4.307030 -3.389936 3.905117 -4.456691 1.916263 -3.139810 4.944870 0.750245 0.888677 -2.444546 -0.182508 -1.122883 -1.866639 -1.840984 -1.265013 2.798560 4.238590 -4.700051 -0.858880 -4.269663 1.317328 -3.868149 3.239335 -3.639776 0.201901 -1.736632 4.941950 3.815427 2.130081 4.059141 -1.115675 -4.270280 4.768560 2.793137 1.429355 4.305619 -4.764557
257 5381.1861256834 3366.2919890160 1.694751 4.030258 -0.446781 4.990148 2.439804 -0.428587 0.466693 -3.550258 2.208271 4.199388 -4.348568 -2.598599 -3.535635 0.998948 4.585749 4.367325 3.227604 1.047560 4.154847 2.849411 -0.648182 1.419079 1.888046 3.591955 1.370972 2.599862 0.730740 1.087764 -3.318060 1.766987 2.868912 -1.400402 0.491236 3.302643 -1.501319 -0.691824 3.620560 -3.668395 -0.921960 -4.865795
258 1193200.8584156118 3366.2919890160 0.961452 -1.798036 -0.409140 4.911375 -3.449799 4.620713 -3.537707 -0.128597 -4.854830 0.609894 4.209699 -0.379336 4.363127 0.054573 -4.625650 0.692066 -2.822783 1.982597 -4.360358 -0.402174 1.103111 3.050211 0.741936 3.700390 -3.097959 3.842980 3.435235 -3.890271 3.143007 -3.252852 -4.102588 4.181033 -1.463433 2.672194 -0.192341 -3.840189 -0.921474 -0.723560 -4.338210 2.257696
259 3710430.9927923852 3366.2919890160 0.437465 -0.038869 4.404183 -4.989608 0.019033 -3.209534 3.483501 -0.399800 1.359497 -3.072330 2.729338 -3.561131 2.594458 -0.953723 1.908510 2.037890 0.736231 -0.306452 3.450649 2.906350 3.489681 3.706192 2.130239 4.445101 -1.191362 -2.983733 4.143805 -2.571068 0.517796 -0.443003 1.598615 0.687996 -4.876327 -4.200352 4.503929 -3.661033 -1.399473 -3.691319 -3.489866 -3.916411
260 33903374.7073051482 3366.2919890160 3.183285 4.018956 1.977729 -4.937818 -1.187427 -1.151918 -4.823783 -4.777837 -3.139367 3.742380 0.775040 -4.964064 -0.746272 3.296442 -4.931633 3.200710 -2.178902 -2.923594 -0.995041 0.386895 4.759832 0.455491 -3.906689 2.391971 -2.403190 4.797528 2.075699 3.018244 2.993570 -1.120967 -3.238355 3.869381 1.822449 4.229986 0.366755 4.923014 2.333772 3.428423 0.499620 -0.213056
261 9201718.2620604169 3366.2919890160 -3.483398 4.716411 -4.572680 3.407217 3.664638 -0.959253 0.036521 1.557014 -2.131674 -2.929439 1.606412 4.439555 -4.296893 2.232417 3.375404 -0.323184 3.241247 4.186225 -0.129513 3.470292 0.884916 4.272374 3.343677 0.637550 -1.916159 -4.354121 -4.675514 -4.036700 -4.760875 0.029224 4.174865 -4.030430 -2.914788 3.070775 4.591033 4.904108 -2.962716 -2.954242 -0.540621 4.542631
262 12842.0404082313 3366.2919890160 3.644960 2.074919 -2.902551 -3.787119 4.824523 0.561586 4.149320 -4.159600 1.171337 4.141956 0.297497 -0.718875 4.529306 4.812897 -0.454306 3.968876 1.164151 -3.817450 -1.738093 -0.197140 -2.413993 4.443481 1.763448 -3.508013 4.782388 4.976618 4.145665 -1.255356 -1.694137 0.589498 -0.229633 2.200226 3.683560 2.526115 0.592103 0.999530 2.545454 -4.674110 -2.751066 -0.796784
263 3528392.8655597647 3366.2919890160 1.434400 4.229446 3.840910 -4.031988 3.548681 -0.876448 -0.503063 -0.789533 -1.801004 -0.215361 1.941343 -1.732852 -0.598281 -0.772533 1.887906 0.205204 0.434612 -4.328578 -3.732389 2.308677 1.909019 -3.961059 -3.187413 3.256604 4.179526 -2.742932 -1.775054 2.755422 -4.533054 -2.187381 0.378574 -0.588684 4.995925 -4.059096 1.238498 -2.341027 3.224387 -0.337908 -4.294441 -4.316844
264 16507454.1801757570 3366.2919890160 -1.657043 -0.314305 -0.654583 -4.245657 2.845314 -2.984304 4.797450 -4.503113 -4.458085 4.896404 -2.485278 2.048413 -3.107209 0.015380 3.967791 1.848231 -2.293019 3.175019 4.017988 2.177185 3.044414 -4.685941 1.091171 4.944121 3.206683 -1.272076 -4.104609 -2.075809 0.877677 4.745419 3.953351 -4.712443 -3.261387 -4.795052 0.895675 -2.932247 -2.214784 2.265761 -1.886856 -4.367870
265 1037327.7984478472 3366.2919890160 -2.734458 2.971203 3.649019 3.971886 4.603046 0.192786 4.986185 0.427924 4.553347 3.315488 -0.344070 2.849311 1.794124 -3.642817 3.406609 -4.512033 4.505403 1.789876 2.534132 -3.067893 4.485458 -0.479607 4.259227 2.011544 3.169500 3.343389 3.264265 0.572243 0.953301 -2.075706 3.484977 -2.265019 -1.534547 4.123841 1.646225 -4.962711 0.308318 3.108759 -4.808579 4.569792
266 493035.4170619093 3366.2919890160 4.772006 -2.891034 1.511560 1.876813 2.493399 0.196327 2.551274 -3.635871 -2.023079 3.679544 -4.747897 -4.935144 -4.596015 -1.161206 2.906200 -2.090071 -4.034488 -3.075925 -1.826801 -0.699352 2.853058 -0.190016 -3.378891 4.153076 -1.856969 0.388285 3.386401 0.878584 -3.692152 -2.957907 1.409370 3.010521 -2.909460 2.191529 -4.978771 -1.814461 -4.176988 -4.080366 -3.841166 3.572045
267 976401.2412836392 3366.2919890160 -0.640346 3.399846 4.778418 4.964154 -3.016068 0.739353 0.740284 0.985956 -2.306139 4.730989 0.414949 -4.791741 -2.875003 4.786080 1.962300 1.099052 -4.465665 0.696281 -4.531452 0.887763 3.711406 1.613375 -2.783794 2.572071 1.444204 2.833939 -4.192972 -3.863492 4.647656 3.826698 3.516238 4.698922 -0.244479 0.823582 -4.004314 2.321433 -1.242848 -3.240561 -1.271693 2.556030
268 388643.1197280475 3366.2919890160 4.283709 4.074097 2.103071 -4.904692 2.382671 -2.804499 -4.982975 -4.065567 -3.922208 -1.438155 -0.859796 3.941502 3.824742 3.623300 -0.139692 -3.391409 1.549110 4.769387 -4.690612 0.071676 1.591192 0.086294 2.941062 3.963476 0.044539 -1.192464 -3.659401 4.383065 -0.157956 3.299301 -4.514226 -4.106790 -2.439489 -3.971653 -2.075278 4.054677 -2.686600 -1.521326 0.613218 -4.943729
269 11569463.7646691334 3366.2919890160 -0.181422 -4.925847 4.181264 4.485178 -4.907666 4.135966 1.500339 -3.632094 -2.311875 1.674401 2.255410 -1.645630 -4.074924 0.874299 4.253926 1.881432 -3.100136 -1.617103 -4.302687 3.833795 -0.616071 -3.484794 4.271577 -2.052303 -2.832107 -0.397839 -1.569515 -0.815894 -2.788471 3.871658 0.496962 2.542658 3.586382 -3.520867 4.301131 -2.698407 3.550480 -1.561047 -4.836732 -1.505930
270 362733.2449385381 3366.2919890160 1.188498 -2.981846 -3.876495 -2.234701 0.085361 1.273989 1.278137 -3.785803 -0.264049 -0.887363 -0.152301 1.303550 3.525499 -0.075331 -4.389391 -0.020185 4.896415 0.333918 -1.723619 -4.542165 3.126160 4.890724 2.800842 -1.030052 -2.240203 4.513090 0.501902 3.979174 1.813041 -3.723095 -4.108821 -2.964994 1.427094 -2.992431 -2.833250 3.053145 3.516332 -1.285882 -1.859272 2.667707
271 122547193.4656140506 3366.2919890160 -0.353265 2.084709 -4.242757 -2.973665 -0.211960 -2.740153 2.534587 -4.957802 -0.023080 -3.314747 -4.562525 3.528564 -4.467003 -4.998673 -0.831406 4.908428 4.553227 4.778094 -1.335546 3.350408 1.752144 -2.559839 4.652738 -4.903636 -4.438403 -0.606225 -0.589586 -4.422898 3.124634 -1.671012 -3.294643 0.878094 4.419734 4.722590 4.840369 4.282324 -3.662503 3.356409 3.749661 -1.781010
272 13905602.3468588963 3366.2919890160 3.711589 2.314029 -1.073026 -1.676478 4.603511 -3.683136 -2.810454 4.511749 4.478367 4.365304 -3.020048 -3.894882 1.552008 -4.894269 4.038427 -3.056850 3.649545 -0.288757 -1.571669 -3.468309 4.947953 4.816927 -0.658177 -0.106141 1.667080 -4.366340 -0.069583 -2.955805 0.597521 -0.403434 -3.681801 0.256064 2.574205 4.397170 3.963714 -1.470134 -2.845224 -1.937750 1.525522 3.525116
273 52279829.7837440073 3366.2919890160 -3.626851 -3.269963 -1.606096 -4.463151 -1.812165 4.637323 -4.241689 1.319333 -1.540595 -3.647314 0.794026 -1.348997 -4.870418 -1.790347 -4.176975 -0.711140 1.425018 1.729200 -2.646865 -2.472639 -4.103594 -4.359399 0.238018 4.760635 0.577632 3.751859 4.785981 -2.745938 4.306956 -0.228147 4.731207 1.548026 4.875162 0.823464 2.888203 -1.552310 3.900534 2.009926 0.541296 -4.782195
274 13374556.5899859965 3366.2919890160 -2.506989 -1.508301 0.103957 -2.690003 -0.321239 0.291460 4.923461 -2.084218 1.391541 -3.270913 -4.654484 2.405830 -3.330664 0.892267 1.893980 4.369873 3.401389 -2.103485 3.369103 -3.430973 -1.662024 -4.138238 -2.950305 -2.382570 -4.699353 4.469892 0.197299 0.224298 -1.774081 2.730024 3.851787 3.790777 -3.885190 3.131540 -3.744902 3.972191 4.922819 2.915283 -1.486443 -4.513968
275 20104219.4242228009 3366.2919890160 -3.582318 -4.020445 0.509739 0.571664 -0.841594 0.031216 0.487348 2.642469 -1.979872 0.875835 -3.909704 4.506133 -4.970836 4.993205 3.598511 0.225462 4.948089 4.682059 -1.212132 -4.830973 -0.019847 -4.586729 3.916279 2.360058 -1.652350 2.957813 -2.062540 -2.592821 0.731612 1.462315 -4.754610 -0.300192 -0.715615 -2.415332 1.789152 -4.148363 2.954263 0.338102 -1.043691 -2.162021
276 28527091.6213019043 3366.2919890160 -2.367842 -2.602802 -3.605883 -3.442103 3.190183 -3.285595 3.599460 0.236286 0.132108 2.490347 -1.546398 3.600458 -3.315608 -4.997506 -0.857361 3.304318 3.858989 -3.703737 3.636919 -2.222652 -1.230126 -1.613366 -1.767575 -1.177537 -0.559630 4.007079 -4.502796 -4.642025 -0.756669 -0.535737 4.737783 -0.889785 -4.683141 3.330909 -0.096722 0.400888 -4.830501 -2.393084 1.881703 2.798108
277 7519653.8954399005 3366.2919890160 3.070272 -0.003042 -1.805181 4.933677 -3.822579 4.623789 3.276110 3.937710 -3.378116 2.038931 1.719055 0.084587 2.702795 2.039871 -4.481885 -3.505006 -4.944747 -1.342061 1.738950 -0.609778 -0.983527 -4.211768 -0.664912 4.788267 2.060018 -0.876678 2.281835 3.945780 -2.010077 -2.391595 -4.602123 1.908285 4.033969 4.540385 -0.034221 2.824026 -2.557263 3.683943 2.375189 -4.224281
278 27495142.1701741964 3366.2919890160 -4.840037 -3.583394 -4.145255 0.446980 2.166767 -2.356170 0.443609 3.138559 -0.530762 -3.537828 1.850855 -2.903280 -3.881702 -2.067351 2.234164 4.968969 -3.971231 2.706768 3.949138 4.576923 -1.203537 -3.676026 -2.705969 -3.411047 -3.949988 -4.276019 1.023176 -2.918149 2.741502 0.249470 3.782998 4.896728 1.319039 4.658202 4.305080 2.136299 3.847582 2.993139 1.969881 -4.575328
279 32737592.8004511744 3366.2919890160 3.973891 4.665014 4.225238 -4.263692 4.874832 -3.183882 -3.166231 3.982810 -1.055891 3.687021 -4.565841 3.813364 0.354984 -1.308993 4.237436 3.083720 1.630424 -2.335786 3.317701 -2.274954 1.639627 3.124729 -3.420008 -2.895459 -1.895460 0.162507 1.981096 -4.775168 -4.471079 -4.545210 -3.065965 0.171664 3.302295 4.052456 -1.920979 -3.197492 3.542152 -1.011753 -3.747008 2.761274
280 2271761.2452300196 3366.2919890160 0.648603 4.966328 3.843028 -3.404302 3.239003 -3.949502 2.175979 -1.514049 -2.015823 1.110321 -4.089808 1.066107 -2.995266 4.554805 4.598318 4.075046 4.033628 -4.617488 -3.940954 -4.198037 -0.807291 -1.747602 2.709454 -4.582425 -2.499204 -3.837968 -0.447632 -3.313003 -3.383802 -4.398291 -1.811607 -4.779193 -2.934277 -0.993541 0.416078 4.272675 -4.583670 3.133482 1.227784 -3.794558
281 40377264.5361103341 3366.2919890160 -4.212955 -4.370521 3.808835 -3.716158 -0.773252 1.054570 -3.546981 3.734169 1.290379 -0.884421 -4.945706 1.876870 0.220127 -3.595648 -4.866482 -4.443007 -4.174963 -4.944470 -4.922663 -4.840649 3.116352 0.550460 -1.349878 -4.926017 0.419972 -1.462461 3.683375 -4.126968 3.079951 3.850596 -0.218847 -4.936251 -1.667355 3.574790 -0.253855 -4.710015 1.758286 -0.237272 -3.449501 -1.368422
282 26335875.1144733764 3366.2919890160 1.492009 1.961159 -2.537375 4.865447 2.001561 -4.657583 0.354865 -1.118776 4.460026 1.588866 -3.292822 1.126892 4.039234 4.837831 -3.344895 0.752820 -3.345486 1.168762 -1.407821 -2.073018 1.693586 -2.349750 -3.117845 -3.806527 2.147202 -1.867535 2.608143 0.657550 -3.207355 -4.118211 -0.641795 3.669518 -4.977894 4.187362 -4.973030 2.852442 -2.304237 -4.243123 -3.223846 4.432419
283 21486438.9588813595 3366.2919890160 -3.360893 -1.300313 -4.744698 -4.957986 3.552667 -3.081185 -4.952599 1.616556 -0.819831 4.271888 -4.184715 -2.659659 4.086960 0.774098 -1.537982 -3.523938 -0.555972 -3.242346 -3.296456 -3.612417 -0.653431 0.808284 -1.453224 -0.573703 -1.278749 -4.113281 1.364103 -1.935083 -0.948834 -0.938602 4.869030 -3.666849 2.990017 4.674678 3.921702 -2.887830 -1.679158 1.336855 -0.528037 -3.023341
284 31623.0443511168 3366.2919890160 2.973911 -3.522240 1.881670 4.330007 2.002114 -2.188761 3.334223 -3.098636 3.365638 -0.027769 -4.952156 -4.530787 4.401476 0.465532 -4.266989 1.316355 1.127307 2.739296 -2.083565 2.783919 4.907389 1.698004 -1.288562 0.766303 -4.856885 -2.975241 -4.171079 4.688352 2.057485 -0.816004 -2.394736 -2.951888 2.751686 -2.676976 -2.811889 -3.421417 -4.527165 3.063422 -0.785120 4.838663
285 365449.2675449017 3366.2919890160 -2.205925 -4.071073 2.473226 -4.028825 4.617409 -0.492891 -2.239253 3.175493 -3.371350 -2.953073 -0.288689 -2.016881 0.513698 0.683564 -2.604913 -3.773424 -2.241406 3.110993 -4.924346 -4.051287 -0.278195 1.667992 -3.511029 2.153615 -3.774304 2.868277 2.872970 -4.407557 2.654911 -3.301513 -4.152651 2.231533 -4.277986 0.720202 2.117497 1.783992 4.246704 -3.438661 3.273600 4.716636
286 2535681.0250035096 3366.2919890160 3.623213 3.996777 4.105926 3.554858 -0.839827 -0.216138 2.869590 3.822551 -3.318152 0.487103 2.640474 -4.653261 -4.982428 4.526191 -4.600089 2.129337 -4.423798 -0.975390 -3.289734 1.881316 3.183997 0.958023 -3.501203 2.347111 0.679035 3.351954 2.004399 1.352572 -4.343849 1.414036 1.348328 1.716870 0.431295 3.673146 -2.196432 0.739688 -4.281255 -3.327440 -2.277485 4.082220
287 99998833.5018943697 3366.2919890160 1.115341 -4.981623 -0.162041 -2.706475 -2.122766 -0.960728 -3.858593 4.736601 0.436259 -2.399748 -4.587883 2.985330 -4.751371 -4.954932 2.957531 4.205888 3.265078 -0.214591 -2.646859 0.537237 -3.045786 -2.053411 2.833306 0.060566 -1.641744 0.339541 -4.101080 3.136995 3.928165 1.539479 1.736637 4.848473 3.673938 2.494821 4.087466 -3.699026 4.792421 1.261377 4.732658 2.917854
288 1057334.7710238439 3366.2919890160 -2.207719 -2.550918 -2.011832 4.919051 -3.345989 -2.279129 4.330763 0.612412 -4.934688 -4.155943 0.722122 1.364291 -0.978653 -4.992848 1.277341 2.538381 4.481354 1.312736 -0.907333 -1.194634 2.571593 3.428978 1.099735 -0.549786 2.627044 2.328410 -4.483782 -1.033289 0.221152 0.454445 4.358027 -0.719656 3.557418 -2.305851 -0.724051 -3.045120 3.164068 -1.341817 -2.130540 2.664960
289 9359554.9231128115 3366.2919890160 1.074540 -0.840765 -0.726163 3.084772 0.782560 -0.075317 -4.191700 2.785196 -4.622099 -3.623405 4.140177 -3.472167 3.638476 2.085291 -0.976469 0.971385 -4.637305 0.300877 -0.695956 4.209755 1.547134 2.086545 -2.229586 -1.763235 0.481589 -4.079390 2.276111 3.077813 1.636831 -4.998344 2.937238 -1.081528 -2.174507 -0.436357 -2.101201 1.475954 2.721644 -3.243640 4.469569 -1.345474
