evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 26530124.9294445403 4223127.9981960095 1.015284 -1.990002 -4.461948 0.164775 4.820057 0.400263 1.216586 1.569066 2.938862 -1.312140 4.393633 -2.555528 4.696643 -3.681355 2.561044 -3.948816 -3.234805 -4.561917 4.256000 -2.703931 -2.802798 -3.688335 1.086184 -3.638673 -1.200842 1.662991 2.606581 4.184294 1.085959 0.017532 3.498519 -0.816907 4.252795 4.634458 -4.450612 4.124433 -4.647290 -3.758857 1.622277 -3.586899
230 27387820.6387841292 4223127.9981960095 -0.674478 2.614325 -4.724095 3.333458 -4.914389 -4.793414 -3.793698 1.283595 -3.041467 2.153901 -2.847319 -1.747311 2.269409 0.431708 -1.310153 2.534980 1.715457 -1.488682 4.428070 4.651100 -0.484975 2.238455 -4.359407 0.748181 0.884867 2.255202 4.715901 -3.806617 -2.445199 1.877048 3.536296 0.747857 -0.117713 4.048761 -0.034538 -1.565576 -1.485261 -0.089008 -0.238923 -3.747151
231 28628408.4192007445 4223127.9981960095 -2.869617 1.384008 -4.940499 4.504054 3.455020 1.979652 3.560465 2.821026 -0.440214 -2.868961 -2.724215 -4.682327 0.410228 1.744200 3.267960 3.671387 3.760732 0.268699 3.124401 -1.818366 1.845162 -4.829012 -0.046124 -0.781192 0.695441 -1.966195 3.556808 3.639143 3.795262 -2.381630 0.369614 -2.852633 -2.562436 -4.016303 -3.703869 -3.470702 -4.046917 -2.424710 -1.141922 2.996476
232 31128429.1707855165 4223127.9981960095 0.842038 3.527463 -4.108483 2.765769 -4.464995 2.897235 -3.574258 -0.783654 3.686815 2.100516 -1.718879 2.063965 -1.250739 -4.897881 3.297220 -0.821068 4.475647 -3.502932 -1.878476 4.600961 -1.927874 1.282665 -2.515709 -4.221527 3.208743 2.770488 -4.948815 4.964408 3.610868 -2.982100 -4.002374 1.483713 0.230993 1.308267 2.273713 -3.901878 -4.951829 -1.027042 -1.686271 -3.432936
233 26467400.6084453464 4223127.9981960095 -4.348738 2.147897 -4.850040 4.298265 4.351531 -4.510053 -3.573999 1.406831 1.905535 0.434342 -2.811470 1.107624 -1.384734 1.298741 4.271814 -2.992281 2.122187 0.828385 -2.173843 4.831419 -2.306879 3.838407 2.519776 2.735670 3.421425 4.801862 1.169755 1.428915 2.261517 4.521422 0.557127 2.809486 -3.416952 2.585248 -0.621310 -1.277917 -4.716249 2.451601 -4.276682 -0.288493
234 18490138.3232420534 4223127.9981960095 -0.929325 4.656379 -2.538187 1.526727 3.563186 2.345742 -0.429627 4.766231 1.094973 2.947372 -1.895019 -4.000386 1.154577 -1.060149 4.910461 4.178190 3.419073 0.544210 -2.638805 -1.321079 0.978533 -3.115682 -1.874969 -2.397204 0.589480 1.927452 4.282348 -4.806646 0.762003 -4.916818 -4.759747 0.229745 0.807758 4.868240 3.981580 -4.180476 -4.698645 -3.561150 2.176607 0.810108
235 8931166.7629366480 4223127.9981960095 -4.171421 -4.683467 -4.392421 0.470257 -0.467666 2.577631 3.313050 -3.833948 1.465582 -0.382907 4.476225 0.339529 -1.552938 -3.212725 -1.687360 2.195694 2.447158 -0.707141 4.249625 2.438398 -3.653860 -3.806733 -2.451786 1.174025 -3.394337 -2.970392 3.696840 1.098962 -0.294664 1.310223 -1.731894 1.399434 3.964732 4.834004 -4.349506 0.868048 -4.367417 -2.458840 0.594853 -1.648811
236 28871425.8128175139 4223127.9981960095 1.241499 -1.816582 -4.913140 2.319348 -0.214874 -4.861295 -3.223352 -2.237353 -3.694460 -2.247663 -0.876914 0.208591 0.208242 3.235503 3.741506 -2.400071 -4.983050 -1.544478 4.482890 -1.866773 0.980467 -3.167136 -3.247653 -3.682818 1.711672 -2.604000 1.730596 -3.132354 1.314823 3.434645 2.616877 -2.561923 3.549286 4.619670 -4.066466 -2.704280 -0.921993 -0.471028 2.285946 1.396289
237 27449426.9515024945 4223127.9981960095 -3.212384 -0.499550 -3.362088 -0.856358 0.944514 3.905073 1.895477 1.981620 1.848091 -3.208561 -4.348942 -2.182513 3.815547 3.551549 4.924755 2.230146 2.947837 -1.547472 -3.984383 4.129139 0.809714 -3.346911 -4.941073 -0.121244 -0.857308 3.125627 2.429924 1.049345 4.818318 2.397275 1.942550 -0.869763 -4.647259 3.707376 -0.495832 -2.261501 -3.774276 -2.205140 1.245032 2.592868
238 21754650.5820972882 4223127.9981960095 3.811215 4.718781 -4.243660 -2.974413 3.777045 3.703670 -0.186793 1.510691 3.223850 -0.948133 -3.791389 2.947012 -3.172014 -4.261973 -2.449045 0.622829 0.631001 0.076031 4.781707 4.613056 -3.962599 4.859533 -4.136339 -3.093852 4.202614 2.154747 4.143530 -4.316057 -0.543634 3.838568 -1.153343 2.437524 -1.308340 -1.909186 1.830857 3.276781 -1.807740 -4.858284 4.673060 -2.617643
239 46741199.1950196400 4223127.9981960095 2.725903 -3.163712 -3.767783 -3.521183 -4.629543 3.467664 -1.961388 1.955417 -2.439885 -3.988719 -2.250482 -0.858241 2.958645 -3.395343 2.365414 2.882453 -2.073406 -0.940822 -4.338525 0.428389 0.620615 1.707016 -0.866729 -0.223070 4.655174 1.228972 1.645503 -2.095609 -0.187671 1.807980 -3.711835 4.249608 -1.844088 3.255208 -2.401099 -0.411689 -4.805178 -3.363001 3.460637 4.358985
240 9704597.4661067091 4223127.9981960095 1.772072 3.610544 -1.094115 -3.880147 0.553702 0.585834 1.719118 -0.723359 -0.529597 -0.040399 -4.121865 4.055917 0.679092 -4.100407 3.807247 -2.655303 3.465432 -4.158653 4.969644 2.036581 -1.402330 0.503050 -0.917284 -4.384551 -3.378830 -3.358078 3.850526 -2.185115 0.957200 2.909012 -3.048093 1.107353 -1.569845 0.562932 -1.615396 -2.860804 0.015080 -4.670140 -2.710826 3.076104
241 43224277.1295978650 4223127.9981960095 -1.606751 -2.778331 -4.358752 3.019189 -1.600658 -1.565303 4.200928 -3.576480 -3.878151 -2.062229 2.962553 4.773251 4.465271 -3.939159 4.609983 -2.492350 0.932087 -2.973826 2.752346 -0.720721 0.309049 -4.393404 4.668247 3.120301 1.476810 0.042003 4.118962 1.292031 -4.414441 0.788747 2.713449 1.379109 -4.351596 3.695165 -3.033601 -4.850613 0.044309 -4.882905 -0.802908 -3.716571
242 31757576.6807074621 4223127.9981960095 3.014289 -0.734824 -4.037535 4.851971 1.414425 -1.797078 3.434656 -1.424739 -3.428740 4.353947 -3.068763 4.693615 4.272062 0.230035 2.305754 3.005138 2.688736 -0.494000 4.729190 4.940751 4.573770 -2.408984 -3.011439 -2.818974 2.800041 -4.021200 -0.126904 -4.577587 2.957794 3.136393 -1.247697 2.257558 -3.693935 0.165141 -3.499118 -3.897752 -4.352941 2.888303 4.580357 1.159454
243 24762871.1153775752 4223127.9981960095 -3.355888 4.786521 -4.346142 0.713951 -0.645556 4.304411 -0.440372 -0.448476 3.337487 -0.800603 -2.087064 3.824753 -4.947925 -3.565525 -4.453518 -1.901915 0.702283 -0.880567 4.968479 -4.305528 -4.859929 -3.651835 -3.965800 1.632906 0.571191 0.577751 4.214906 -0.886467 1.634380 -2.392545 -1.254364 3.296276 3.706384 4.100359 4.764844 -3.547784 4.417080 4.040904 -4.574994 -0.200442
244 23561087.7629028112 4223127.9981960095 -3.889045 3.974112 -2.189753 2.800877 0.380178 4.167411 -4.682360 -4.508510 2.296556 0.548727 1.698439 -0.161575 -1.551539 4.643217 3.621859 2.320637 1.833568 -2.988796 0.284486 -1.176729 -4.151105 0.318733 -0.062654 -4.485258 4.780380 -4.583150 3.387963 0.020792 2.565703 4.072041 -1.676747 -1.338589 4.613960 -0.130424 -0.145922 -2.089292 -4.774026 -1.144167 1.424894 -3.376382
245 29264555.1599129066 4223127.9981960095 1.880585 1.365092 -4.324317 0.141944 -1.626579 -1.404412 1.238140 3.097610 -2.375733 -3.588855 0.755015 3.741234 3.282434 -0.069198 3.312157 -0.066292 -1.624158 -2.807901 4.927411 4.901359 0.099681 4.490862 -1.854547 -1.527934 2.979115 4.301279 4.451434 -0.659177 -0.543666 -4.978679 -3.386242 2.287902 1.652168 4.677084 3.186240 3.598677 -3.090872 0.745759 4.850857 -1.873935
246 10743913.3544440512 4223127.9981960095 3.320178 -3.428609 -4.287240 0.921506 1.445631 2.909520 0.962506 3.761444 0.762128 -0.255429 -3.783347 0.475925 -2.129802 -0.718286 4.580302 -1.033259 3.400433 -3.883821 4.539654 3.788864 -4.298294 1.072257 -3.042697 0.072141 2.630295 2.522278 4.247959 1.950553 1.935525 -0.851096 1.073687 0.475461 -2.073050 3.588027 -0.656518 -4.386495 -0.729159 -1.974809 4.440506 0.834171
247 50708167.0560447276 4223127.9981960095 -0.355824 -1.675475 -3.787174 1.027421 3.885341 4.308787 4.668638 4.694108 -0.359191 -3.172692 3.784947 3.837734 -3.330299 2.735189 2.600091 -2.366500 4.761925 -1.873256 -1.571306 2.127752 3.331405 -2.770188 -2.923605 -2.718679 2.353690 1.949123 2.252935 -3.504308 3.623517 -1.268420 0.905778 1.592574 -1.917779 1.255438 -4.396708 1.196409 -4.817446 -4.840451 -1.922384 2.739337
248 42363710.5372301191 4223127.9981960095 4.569734 -0.095109 -3.846406 4.765066 1.465200 0.488253 4.698660 -1.191530 -3.503485 -1.910184 3.662493 4.716528 -4.105796 -4.091671 2.691959 -4.559143 -1.118452 2.657693 4.574383 4.864838 -2.167623 -2.767465 -1.392823 -4.048982 -4.436024 -2.613422 3.958173 0.985382 -1.000336 2.827670 -2.201643 3.976862 0.225171 2.197333 -4.044114 0.735259 -2.436373 -3.140518 1.862343 3.963856
249 34133079.4667649642 4223127.9981960095 -3.756316 4.769913 -2.749853 -3.692887 0.308125 3.358514 -0.297252 -3.412501 4.500891 4.238193 -3.829143 0.595803 4.422183 -4.772658 3.502682 -0.350398 0.632678 1.249418 3.438349 -1.487973 -0.356863 -4.327366 -2.278204 -4.011563 4.997799 -3.060881 -2.744425 -3.948910 -0.450480 1.910341 -4.967511 -1.375233 4.791165 4.674031 -0.286325 -3.496188 -1.388825 0.757474 3.288050 2.940512
250 29343432.8612845242 4223127.9981960095 3.023161 0.840081 -4.645346 -1.942095 -4.079719 2.591170 3.902507 -3.230096 -1.404504 4.712965 -4.170081 4.952387 -2.391042 3.742703 4.729779 -3.681943 -1.376187 -4.734713 -0.319004 4.858764 -4.249102 -1.133871 1.125526 -3.263983 3.222118 4.569092 4.535298 -4.879517 -3.306878 4.279455 -3.263952 -2.939086 3.960702 1.864783 3.466336 2.816833 0.936405 -4.129177 -4.091284 4.766456
251 28884492.4676071592 4223127.9981960095 -4.435752 -1.870699 3.078693 -4.670085 -4.768101 4.818120 3.549107 -2.886858 3.274896 -3.523962 -2.730166 -1.638131 1.157894 3.016798 0.893344 -2.917167 3.728166 0.527878 4.243086 -0.114189 -4.320612 0.909779 4.772621 -3.158343 1.678158 0.897633 2.300991 4.032678 4.747607 -0.521164 1.296376 -3.736782 -4.377433 4.852162 1.696547 1.762727 -4.897955 -2.829572 4.818831 -0.590677
252 51774768.8472634628 4223127.9981960095 4.069984 3.174034 -4.994467 -2.534901 4.545864 2.025609 3.506813 2.979865 0.716292 3.982985 -2.253093 -0.584440 -4.509597 -3.821103 1.325420 -3.578247 2.108561 -3.013418 2.771438 -2.993012 3.032163 4.747474 -2.317953 3.447997 0.023295 -3.016317 -4.402635 -3.340838 1.111215 1.698957 1.424436 -2.526419 -0.831257 2.740272 -4.769345 -2.105043 -4.295757 -3.489044 4.274512 1.166507
253 29506629.1753906682 4223127.9981960095 1.538392 -2.767084 -4.514546 3.815075 -1.346708 4.005782 -4.899847 1.833127 1.113354 4.802020 0.625588 -1.556112 -1.869176 -2.140718 4.697450 -3.360288 1.544642 -4.523009 -1.422633 -0.861928 -4.950839 -0.517628 -4.114875 -3.436332 -4.690902 2.293117 1.513705 -3.337376 3.367064 -3.012340 -3.087232 -1.335603 -4.377447 0.488675 -2.825917 0.651244 -3.023927 -0.564717 4.368749 1.862693
254 16525137.9344260786 4223127.9981960095 0.152442 -3.496002 -4.487460 2.254386 -0.046749 4.586086 4.065244 -3.106844 -3.157187 -2.278114 -2.825495 1.898632 0.775618 0.439035 1.815850 -0.622792 -1.743098 -2.793019 4.833877 1.705870 4.652561 1.419803 -4.852202 0.902094 -0.468572 0.356400 1.783711 -3.089468 4.435834 2.364336 3.223753 -1.379307 -1.232035 4.647393 -1.121814 -2.568078 -2.501287 -4.037356 1.301752 -4.267575
255 8669355.5445962120 4223127.9981960095 -4.980488 -1.322673 0.051324 -4.499280 0.270251 -3.014226 -0.842987 -4.979170 0.990242 3.180280 -2.852695 4.868999 3.403576 -1.497364 -4.602726 1.548215 -3.850815 0.693635 0.565638 4.489627 -0.380055 -1.853034 -2.881763 -4.232284 2.193029 -1.318801 2.880690 -4.826577 4.577919 4.576792 -4.298444 2.838071 3.738048 -0.961610 -1.109603 -4.076884 -4.709497 -4.894512 1.218812 0.324354
256 23619724.9643092304 4223127.9981960095 0.871032 3.586626 -4.911613 -0.635392 1.913987 -1.666567 3.461797 4.179553 1.775260 -2.451982 -4.891455 4.661113 -2.764448 2.030513 -1.235369 -0.182905 4.690334 1.753626 2.042655 -1.468766 -4.789580 1.440249 -1.816354 -0.866611 -0.719245 4.397375 1.064239 -3.307318 2.599563 4.412872 -0.709066 1.298278 -1.535812 4.722435 -1.975469 -2.562744 1.018125 -3.857169 4.704693 -1.986808
257 23288698.6778686494 4223127.9981960095 -2.120441 -2.693777 -4.703036 -1.857292 -2.838135 -0.908224 -0.143709 0.078777 -4.103290 -2.610253 -4.051545 -3.244458 0.560155 4.981187 -4.018105 1.118672 -2.971474 -1.908035 2.164198 1.064616 -1.916537 4.972531 0.677816 4.828673 2.669716 -4.155898 0.210476 -4.635123 1.983486 3.043539 -2.698212 -1.381761 -4.631097 4.962651 0.268094 -4.453004 -4.944101 -1.047223 2.642256 -2.969653
258 22027558.8501492068 4223127.9981960095 -2.343797 -2.867795 -4.978133 -0.393260 3.237962 1.681966 1.491022 4.326543 -3.585129 -4.483481 -2.252958 4.900396 4.147108 -0.514853 4.428190 2.968222 0.981837 1.794106 1.568158 4.620867 -3.328523 1.550736 -1.780704 -4.679235 2.062197 -1.480656 3.608261 -1.458221 -0.327168 3.896626 2.820374 -4.971751 4.967100 1.723385 -2.468197 1.620561 -0.494324 -3.144845 3.747246 0.683781
259 18780087.9550040066 4223127.9981960095 3.159555 2.134475 -4.746789 4.890133 -1.859588 3.983536 -1.940835 4.163602 0.078816 2.512267 -0.535179 0.002205 4.391830 -1.008547 3.958347 1.379718 0.371171 -0.371828 3.550956 4.383986 -4.001424 -3.544297 -0.423459 0.138485 0.790803 -1.660096 1.720685 -0.345061 -2.799203 0.722018 4.452277 -3.760088 0.165506 4.926206 -0.534386 -3.630059 -2.301220 -1.097697 3.970598 -3.725483
260 17275180.5640239604 4223127.9981960095 0.010536 1.992108 -4.590154 -2.676415 1.193724 0.028922 1.606789 -4.457426 2.757293 4.657603 4.296708 2.028443 0.196666 1.872678 3.994635 3.429978 -1.631817 2.933920 3.669941 -4.554954 1.692138 4.923683 -3.795963 -4.087485 0.719364 -3.520020 0.385010 -2.290325 -2.194815 1.877555 -0.559848 2.914625 0.463104 4.086723 -3.225035 -4.173734 -2.005201 -2.119325 -1.701730 -4.271480
261 16857526.1943375356 4223127.9981960095 -0.646741 1.396618 -4.594808 -1.092205 -4.918477 3.726762 -1.523588 -3.069631 -0.873293 0.934432 -3.456678 -1.717017 -2.675007 -1.196715 1.045857 2.614921 -2.718225 -2.702136 2.431718 2.788328 -3.748988 -1.038329 -4.615689 -0.782917 -0.583111 4.108201 -1.643412 -3.522753 3.475252 3.512861 0.829180 -2.839151 2.901291 3.484735 2.184273 -1.104869 -4.903324 -2.910359 -0.657189 0.596334
262 10438135.1368660145 4223127.9981960095 0.612436 2.720680 -3.109828 0.805338 -3.961243 -3.736879 -3.073358 0.833370 -0.962275 0.413326 0.644705 2.598492 2.580282 -2.640370 -2.262193 -2.780443 -0.675420 2.819684 -0.695658 4.626956 -0.358299 -1.064742 -3.602844 2.261918 -0.963814 4.022476 3.138072 -1.604664 -1.737225 3.104294 -1.961529 3.595225 1.335474 3.682862 -2.980856 -0.457017 -4.317856 -4.504976 3.972285 2.606985
263 16064964.5992921516 4223127.9981960095 -2.075198 -3.457824 -4.522785 4.415617 -1.694716 0.060480 2.063972 -0.606788 -3.917372 4.675077 -1.253901 2.246753 -1.013845 -4.548486 0.418259 1.914702 3.549493 -1.006190 -0.131233 4.576079 -4.801699 1.058507 -2.040225 0.166599 2.170750 -1.802526 0.415368 1.278530 -1.367335 0.683203 2.234155 4.222410 -4.999046 3.080327 -4.132695 -3.364535 -3.616267 -2.155388 2.812989 2.231015
264 9280396.5425003730 4223127.9981960095 -0.336774 -1.271482 -4.708135 4.350766 0.953140 4.590518 -3.772874 -0.957733 -1.851428 2.757721 -1.335171 0.683170 -1.517513 4.241612 3.736029 2.098864 1.721056 4.555002 -0.592440 2.288543 -0.902337 2.752342 -1.718683 4.743037 4.829643 3.411293 -1.191679 -4.224810 -0.119981 1.018764 -3.374969 -0.061829 2.981518 4.403609 1.006286 -4.927924 -4.557542 -4.797804 2.016265 2.488277
265 29581734.6342847794 4223127.9981960095 2.543219 -3.932608 -4.352496 2.219067 4.251032 -4.886304 -4.278144 0.870267 -2.050989 2.624085 0.242369 0.669083 2.499536 -0.438920 1.827774 -0.355822 1.283665 2.103610 -1.836445 -4.171554 -3.028387 3.346739 4.161015 -1.634877 0.694643 2.371624 4.086991 0.795934 -4.077929 2.224120 3.216881 -0.541593 2.337355 -4.166007 -4.306585 -4.949310 -4.893817 -3.101843 -4.760025 -4.351105
266 6792913.5687875682 4223127.9981960095 -4.661657 2.885431 -4.697261 1.595636 1.332579 3.866768 4.198072 0.054262 -1.902600 2.047392 -0.543298 -1.581737 -1.739938 -4.913673 1.418730 4.336929 2.624710 -3.253412 3.402556 3.133200 0.083160 -2.528065 0.011116 -0.118373 1.940215 3.497706 1.863154 -4.902276 3.063629 -3.553454 -2.077822 1.660320 3.051810 -2.158691 -0.329674 -3.970662 -1.374753 -4.401547 -1.594471 -3.200381
267 17989548.8975036070 4223127.9981960095 -0.204487 4.387975 -0.614829 1.046370 2.662512 0.094277 3.536917 0.435412 2.751377 -2.071603 -3.881715 -0.953343 4.170335 2.226179 -2.489491 4.866813 -2.175572 -2.182614 3.197976 2.203736 -4.611248 2.519006 2.521503 0.798970 4.756198 2.016629 2.156280 0.708987 4.310983 4.209431 -1.856702 -4.822442 -0.412141 1.444717 -2.524183 -2.060919 -4.371855 -2.117701 -2.688595 4.986268
268 14766441.3848432712 4223127.9981960095 0.579491 3.729838 -4.938193 1.888606 -2.977274 -1.823614 -0.495376 3.613818 2.950887 1.844458 -3.310362 1.831798 -0.797710 -1.665116 -3.548390 -1.380936 2.434660 -4.937452 2.560510 -1.198814 -4.680550 2.939756 1.446026 3.090538 -1.813315 3.034789 0.570053 -0.550179 3.935514 2.607323 -2.930576 -0.754824 -4.310285 -0.434858 -2.591351 -3.598959 4.527872 -4.183993 1.701975 2.664587
269 13566449.1072478611 4223127.9981960095 -1.032737 3.876379 -0.220474 0.162483 2.842687 1.386722 -4.463377 4.057075 0.913426 0.275306 -1.107306 3.742739 -2.920757 -0.749919 2.969450 1.185013 2.246932 2.826550 2.703322 3.207003 -1.037559 2.567110 -0.184154 -0.044940 3.243354 0.799129 3.123017 0.381316 3.217828 3.828555 -3.957450 4.997532 4.766547 4.592469 -3.870581 -2.498025 -4.369783 -3.585038 -0.711010 0.719150
270 7220742.3972526276 4223127.9981960095 -2.851582 -2.064880 -4.190564 2.222797 2.795726 3.944943 1.538694 -0.791602 3.361552 1.403622 -3.594820 -1.229304 -3.739960 3.506889 -0.374672 3.066088 -2.802992 -3.743782 2.485773 -0.133544 -1.810625 2.674101 -0.093553 0.893151 4.453767 0.792857 0.722274 4.779853 -3.073996 3.187261 3.220306 1.406573 0.915899 1.553884 -0.873807 -3.559553 -4.324355 -4.365079 1.965378 -2.140216
271 9379353.4589488432 4223127.9981960095 0.521962 -4.799147 -4.631636 1.865402 0.588782 0.113391 0.816548 1.363559 -0.460787 1.670679 1.384200 -1.120663 4.503092 -4.821894 4.240029 -1.836612 -2.197792 -4.155451 4.575157 -1.737145 -4.554338 -3.331214 -4.735523 -0.577778 -3.513168 -3.768898 2.803797 0.630250 4.830688 4.134217 0.572851 1.192086 -3.082321 -2.786044 -0.532469 -1.770448 1.016890 -4.930827 0.083788 1.214586
272 22078570.7176847979 4223127.9981960095 0.502297 -1.921966 -4.180526 1.526490 -4.847676 -3.107540 -4.508491 -1.438344 0.630007 -2.008376 -3.941168 -0.612779 3.665024 1.460221 3.864274 3.304298 4.526897 2.875399 4.368528 0.231303 -3.721947 2.092694 -0.340656 -4.130102 -4.430843 0.019441 1.581556 -3.642839 0.724129 -2.755893 -0.183851 1.497953 1.817723 3.794304 -0.036583 -1.562074 -1.161853 -4.534144 3.120420 -0.420486
273 40405279.2244662121 4223127.9981960095 4.927262 -0.243088 -4.131527 -2.884138 0.492405 2.394599 0.638623 -2.189133 -3.518071 -3.653477 -2.887923 0.397179 -4.682085 -3.457602 -3.947255 -3.523292 3.266409 0.082490 4.030099 1.638485 4.901087 3.320785 -2.534818 0.512623 2.516850 4.204792 -1.459882 2.395099 3.646634 1.910489 0.628736 3.276379 3.640237 1.925094 -3.977686 -1.391754 -3.247139 -4.842126 -0.426342 -1.272295
274 14350672.4925684109 4223127.9981960095 -0.668668 2.208806 1.949697 2.590897 -3.511757 -4.188747 -4.944764 -0.343241 -0.211996 4.961766 -3.890266 -3.627282 -2.606603 0.823183 1.141410 4.138164 0.097596 3.013682 2.911166 -2.014465 -4.525969 -2.922954 -4.355277 4.436802 0.062419 0.343968 2.870937 2.001047 -2.938373 -1.757492 -3.926429 0.854586 3.598940 3.166837 0.946664 -2.692863 -4.203617 -4.723748 -4.843827 -2.320302
275 16369112.0371411256 4223127.9981960095 -4.465390 -0.441045 -4.524474 4.181833 -1.596597 2.958628 1.924692 -3.206891 4.121351 4.916717 -2.628158 1.426940 -4.822435 0.361529 0.406363 4.213029 3.367461 0.925862 0.797545 -0.156588 -3.713424 1.976006 -4.632879 -2.688137 2.102911 0.731637 1.044305 2.903036 -1.656140 3.635334 -4.293293 3.268280 3.836079 -0.165801 -2.370209 -4.382885 4.566932 -4.530988 3.160952 1.731000
276 19852181.5814991891 4223127.9981960095 1.685919 4.068011 -4.591167 4.237785 3.090436 4.264994 2.537930 -3.757446 -2.831735 1.953436 4.304423 3.614094 -4.898069 4.752549 -2.140918 1.372058 3.533229 2.944223 3.143573 4.193767 3.364811 2.133945 0.133047 -3.385741 -3.757970 4.585984 0.674098 -2.386584 4.432281 -3.533156 -3.997998 -2.104561 4.605599 4.639744 -3.737290 -2.868348 -2.442149 -4.077119 4.262666 -3.744552
277 18037649.2680828534 4223127.9981960095 -0.415495 3.067843 -2.662920 0.606932 2.351012 4.499792 -4.093930 -0.255440 0.193592 -0.561101 -1.118845 2.509005 -2.369203 2.187211 -3.400827 -1.071199 2.304872 -1.545678 4.985931 4.315452 1.425094 2.861256 3.863848 -1.305664 3.624730 2.999501 -1.315683 4.978918 2.639512 4.977695 -2.518927 2.889611 -2.340987 1.753678 -4.078168 -2.464618 -3.609887 -4.891901 2.075050 4.097223
278 21738686.5147570409 4223127.9981960095 -2.840896 1.835562 -2.362937 -2.095331 1.217800 -0.574110 -3.848296 1.313005 2.756297 -1.744009 1.630678 0.256180 -3.467320 -4.648507 4.868075 0.674865 3.828700 -3.493199 -1.431491 -3.686585 -3.573460 3.268579 0.925418 -0.938567 -2.975754 -4.766133 3.219998 -2.670518 -0.731714 0.518215 -4.204998 0.288203 2.351849 4.274091 -4.742126 -4.131128 -4.151291 -4.948730 3.664478 -3.008748
279 26756693.8004759215 4223127.9981960095 -4.936991 4.795378 -3.611809 -4.833297 -3.298786 2.674532 -1.892795 3.883379 0.975365 -0.438385 -3.427250 -2.095521 -0.004608 4.354173 -1.108900 -1.869558 -2.178418 1.324052 3.583111 4.005992 -4.010030 -2.301939 0.482204 0.520009 1.139899 -3.802750 -3.519346 2.920073 3.072926 1.073780 -4.993900 4.766385 -3.153428 2.401480 -2.061918 -2.478271 -4.766500 -4.548642 -2.635210 2.571690
280 31767078.8103359751 4223127.9981960095 -1.959862 4.449785 -4.346587 -1.939460 4.862133 3.861439 -1.857257 1.203441 2.150861 1.934018 4.405387 1.767683 -2.685125 -0.936515 4.634261 4.979569 2.328764 3.625148 4.993754 -3.591074 -1.430961 -3.037098 -4.645102 -1.873209 1.335251 4.869469 0.106486 -1.659749 0.074888 -1.592432 2.089211 2.575099 -2.831099 4.377873 1.860000 0.873092 1.246803 -4.404588 -1.050866 -3.128290
281 20617035.5635455698 4223127.9981960095 -4.318628 2.005734 0.563812 3.790125 2.912891 3.742794 1.666961 2.087871 -0.552390 -3.015883 2.782108 2.474767 -3.269273 4.752007 3.285208 1.494127 -4.098896 3.275391 -0.013835 4.811538 -3.517845 4.956241 -0.102548 -4.442498 -0.820210 3.176525 3.928451 1.246771 0.178044 -0.078529 -1.613895 0.052342 4.310496 4.631444 0.016809 -3.718909 -4.001641 -4.789564 -0.116133 3.679606
282 35444895.3506069332 4223127.9981960095 -0.448000 -3.780773 -4.149524 3.550857 -2.073393 3.556402 -4.722656 0.656843 2.815957 3.598509 -4.731991 4.149022 1.888396 -3.492282 2.892692 4.076877 3.391892 -3.507829 4.814994 -4.953678 -2.995411 -1.210161 -1.321151 -4.636561 2.918777 -2.158108 -3.412268 -0.053568 3.333708 -1.814661 -4.651836 3.565273 0.258248 1.951789 -4.862320 -0.238547 -0.514833 -2.226139 2.911611 1.437229
283 17619402.7410559207 4223127.9981960095 -3.070683 -0.879732 -0.570065 -1.518288 -4.097616 1.044880 -3.250617 0.879172 0.728124 -4.062776 -2.894833 -2.441431 -3.091234 -3.409314 1.796739 1.909545 -2.922735 3.651422 1.910643 4.551937 -0.158162 4.347970 -1.881676 -2.982148 3.587743 0.794562 1.925976 0.935893 3.151351 4.470503 1.822489 -0.342274 4.944786 -1.238569 -1.630016 -3.124933 -2.572045 -4.767732 -3.130911 0.063834
284 19238679.2017869353 4223127.9981960095 0.729356 -2.529126 -4.763905 1.028905 -0.501851 1.620880 4.357773 1.034398 -3.995339 -2.423442 -1.839238 -1.594446 -1.371748 -1.677467 2.579858 3.216534 -1.816254 1.043758 -3.433165 0.229679 -4.761412 -0.990074 -4.557678 -0.128082 2.037946 0.516293 3.408030 0.479978 4.357657 1.502206 -2.620884 -1.497200 -0.831354 -0.442513 -3.157348 -3.549541 4.250708 -3.897648 -1.911730 -0.303178
285 19753322.3067904003 4223127.9981960095 -4.622066 4.236322 -4.064342 2.423165 -0.174487 2.729710 -2.573384 3.657596 -1.771324 1.320895 -2.391044 2.994030 -4.810032 -1.376678 -1.639900 3.039933 -3.600567 -4.592698 -0.550629 3.139987 1.675700 -4.217434 -2.096725 -4.244961 -2.076133 -2.993489 1.804454 4.503635 1.102627 0.369292 -3.828092 2.159784 -2.133336 4.417743 -3.889063 -4.911907 -4.604535 -0.019959 -2.012987 -0.234330
