evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 37.8614120331 15.0521172019 0.165010 3.312211 4.118487 1.614678 -4.110669 -3.066388 3.392788 2.611299 -0.373507 3.925499 -3.805418 0.307629 4.555038 -4.611050 1.108242 -2.264104 -3.048747 -0.724209 -3.345248 2.543235 1.403879 -3.444284 -1.953271 3.657444 -0.427439 -0.115977 4.734963 2.056570 1.349594 -4.109855 -4.823386 3.634076 1.557343 -1.108682 3.827498 4.714267 3.977097 4.614573 -3.001216 3.296237
234 241.9896014543 15.0521172019 0.656812 -4.130545 4.181796 -4.523751 -1.572060 3.338396 -3.311635 -0.007383 -2.540140 0.993319 -1.322677 -0.556426 -4.290088 -4.740722 -4.696278 2.672041 3.964754 3.869094 2.289826 -2.087538 -4.011627 4.467611 2.274030 2.357864 -4.631322 0.209688 1.105126 2.717791 -4.777938 -0.007721 4.914508 -2.796075 -2.402002 2.465560 2.931584 1.296431 4.838127 -3.748321 -3.108942 -3.125976
235 137.4844665110 15.0521172019 3.551896 0.974119 0.186493 2.620118 3.155062 -0.126692 -4.182869 -1.296941 -1.337246 0.699590 -0.013258 2.431868 -4.260055 -2.023492 3.855487 -1.132418 2.236116 -4.547129 4.639332 -3.240793 0.930890 -3.078246 1.000732 -2.077548 1.875495 -1.896708 -4.623983 -4.029816 0.429276 2.075944 4.865727 2.375074 -4.331685 2.011193 1.494447 -3.666262 0.462877 -3.583676 2.324376 -4.476483
236 165.7798296333 15.0521172019 -1.946352 0.323400 3.917962 0.114652 4.887901 3.690386 -2.730159 4.920916 0.624958 0.524626 2.623921 -4.441655 3.567376 0.220822 -4.240098 3.514023 -3.726342 2.479822 -1.917130 -4.387522 1.881419 3.793385 3.720376 0.257668 -4.747388 1.537630 -0.095241 2.561830 -3.210318 3.089807 4.993654 0.161388 -0.772869 2.307237 -4.820802 4.192889 4.065397 2.327227 -4.209224 -3.971543
237 37.3793845347 15.0521172019 -1.654190 -0.526055 -0.146541 -4.291470 4.628447 -4.325443 4.337951 0.883018 2.439321 -2.370041 4.281159 3.700229 4.307024 -3.928204 4.302761 -4.735298 -0.499518 -2.789365 2.127041 1.488420 3.144138 3.330284 2.056190 2.512164 -2.323801 4.614427 0.973506 -0.808527 2.453286 3.738194 -4.071868 4.477888 4.190052 2.812083 0.226043 1.281970 -0.917140 4.309155 4.124426 3.527402
238 442.9174799368 15.0521172019 -3.391045 4.141130 2.592581 3.639865 3.323673 4.728562 0.312654 4.062850 3.824819 1.639961 1.344579 -3.488778 -4.160265 3.227749 -4.029438 2.618139 4.209275 4.530357 -3.943821 -2.666452 0.521038 -4.992779 4.548557 -4.067419 -2.441562 1.867606 0.342258 -3.464521 -3.277937 -3.476588 4.828066 4.607811 1.676899 0.821897 -4.818981 2.079749 0.172389 -1.153726 -2.227793 -3.373531
239 35.8337308891 15.0521172019 4.878423 -3.634038 1.277234 0.883847 -4.102850 4.905427 1.357112 3.917042 3.630400 -3.262486 -4.252051 1.328059 3.205410 0.185669 -1.673373 2.484778 -0.950594 2.144489 4.178774 0.003821 4.638395 -3.942200 -4.066514 -0.333813 -0.525514 -1.123800 4.583664 4.830012 -4.942676 -4.374741 -2.585961 0.278613 -2.432313 -4.526548 -2.682109 -1.188419 -4.791216 2.735263 4.424772 -2.319015
240 135.4245445820 15.0521172019 -1.587979 -0.772113 -1.001327 3.502834 -3.871817 4.810086 2.966505 0.621868 -1.675522 -3.520785 3.024150 -3.814200 2.284886 0.589249 1.446280 -3.527298 4.088090 4.502585 -4.437821 -4.298338 4.048761 3.219868 4.595067 -3.496915 -2.447277 0.575817 -0.463822 -1.055358 3.346983 -1.995044 -4.598175 1.373597 -3.706406 0.689290 0.928804 -2.557047 2.485486 -4.978458 2.850917 0.074996
241 299.0954423910 15.0521172019 -4.963295 4.540291 -0.121807 -0.831150 -1.994203 2.960465 0.768400 -2.417214 2.860925 -4.678339 4.541171 -2.688540 -0.182483 -3.569585 -3.110820 1.113627 1.507359 0.641054 3.866978 3.455625 -3.212500 4.677822 -0.548096 -2.973441 -2.918485 -2.320093 4.136412 -3.153638 3.793797 -0.374442 -1.142616 -2.197187 -4.710038 0.840398 -1.362245 4.725114 -0.528847 -4.647038 -0.840864 -1.966452
242 41.9298111087 15.0521172019 -4.616903 4.966972 -3.676150 -3.147360 -1.720901 4.729864 3.242868 4.608600 -3.797959 4.907455 2.516072 4.953748 -2.071201 3.787529 -2.704759 -2.176992 0.876983 2.661256 -0.057713 3.963535 0.684311 -2.839955 0.588132 4.606146 -4.258271 -3.865088 1.295337 0.723896 -0.889244 2.994807 -2.096370 4.354999 -4.541619 3.540939 -0.144771 -3.584079 1.663275 4.754486 1.201765 -3.758634
243 328.5539220675 15.0521172019 -2.154056 4.723984 -2.161103 -4.613188 -3.805439 3.931227 -4.915805 -2.756827 2.187222 -4.544241 4.761857 -3.845717 2.861783 1.771702 -1.964248 -0.460995 4.140684 -1.163756 4.273365 -2.253216 1.911914 4.804441 3.877875 0.242835 1.276846 -1.924909 3.953598 -4.182523 -1.131125 -1.680581 4.703667 1.745300 -3.421985 -2.996359 -0.288277 4.711281 4.057623 -2.786671 -3.883544 -4.902013
244 41.4478887017 15.0521172019 3.028885 3.254922 -0.939516 3.956071 -1.440263 0.994868 3.781964 -3.014379 -2.508340 4.299838 -4.285111 3.523451 -3.503640 -4.398141 1.934764 -0.892929 -3.442297 -1.828502 3.825595 1.830462 1.685955 4.339406 1.598248 3.328255 -2.986025 4.345809 1.819920 0.985251 -3.989859 -3.325278 -4.827414 3.898305 -4.169446 -2.514692 -4.848121 3.419069 -0.072925 4.981656 2.022853 1.481127
245 45.2874496169 15.0521172019 3.475807 -3.878583 -1.884832 4.708111 -2.148292 0.974533 4.141059 2.998999 -0.078641 4.869985 -0.504277 -4.004082 1.579730 -4.913820 -4.416749 4.749608 -3.351486 -1.160084 -2.715161 -3.201751 4.094487 -1.375159 -2.060084 3.426750 4.845533 -2.819359 -4.232773 0.299952 -4.655835 -1.975814 -3.167781 4.835407 0.399190 -4.777652 2.371692 1.182205 -1.597621 2.482826 3.351396 -4.056843
246 43.1942005858 15.0521172019 -4.682022 4.869134 -3.373239 -0.168633 2.915153 -1.087759 1.312830 4.982566 -4.171026 4.547029 -0.353772 1.853114 3.250268 -4.087940 4.941161 3.944797 -0.737999 -2.853842 -0.264630 -0.372485 -2.339382 -4.233032 -4.622389 -4.839761 2.760783 1.936908 4.611935 -1.130392 -4.931454 1.117108 -4.995558 -4.978165 4.887407 -3.817145 3.101854 4.736919 -4.001401 -4.861726 -3.525242 0.537013
247 239.3610972438 15.0521172019 0.246236 -0.184233 3.907922 -1.792155 4.826014 3.133914 -3.345755 -2.555685 0.227787 -1.488081 3.891466 -0.626633 1.151504 4.830160 -2.902019 -1.127596 2.965883 4.019670 -0.557209 4.545637 -0.776096 -2.668555 3.721441 -3.436058 -4.125091 -2.336412 -2.877509 -4.085608 2.930467 -3.784038 -0.141089 -4.279194 -2.675244 2.153518 -1.814285 -0.364063 2.088703 -4.801008 3.862563 0.106422
248 53.5085298661 15.0521172019 1.811208 1.511518 3.841432 -3.104875 -4.240542 -4.238452 4.753269 -4.880981 -0.512604 3.338291 3.524227 -3.421488 4.252873 -2.195097 -2.561918 -4.504770 4.874493 2.720440 -2.246918 -2.401588 3.488822 2.812752 -4.842886 -4.439706 1.580331 4.523484 -4.024528 4.971709 0.777462 -1.094888 -4.534132 4.959359 -4.120324 0.234247 0.349417 3.425462 3.575539 4.912189 -4.086289 -4.250699
249 158.5567807905 15.0521172019 2.525249 3.529981 4.327365 -0.553712 -1.028065 3.876406 -4.990072 3.138019 1.490370 3.858972 1.259706 -1.393608 0.123633 1.552877 0.733288 0.909150 -0.765668 -0.500277 -2.601451 4.516821 -4.500611 2.852486 4.534068 4.540621 4.617185 -4.814020 -0.201191 2.562302 0.676921 -4.495084 3.867079 2.212783 0.711816 -0.814639 -3.013978 1.871601 -3.131639 0.045402 -1.211025 -4.952285
250 53.1827640589 15.0521172019 0.656143 2.885123 4.364205 2.440217 1.018652 0.985258 -4.887039 -1.886782 4.983743 -4.924985 2.277974 3.908452 -1.211561 -4.139475 4.881826 -3.704568 0.515636 -2.124860 -3.321223 -4.786696 -1.291738 -0.708513 -4.936402 3.531954 -4.022737 1.012620 2.871094 3.962690 0.066689 -4.162031 -4.701399 2.619081 1.559094 -3.815891 4.574961 -1.962615 -4.773791 0.850027 0.926546 -0.098714
251 48.0392208342 15.0521172019 1.716098 4.559011 -1.410795 -3.972905 4.467147 4.298677 1.016747 4.951418 -0.007914 3.019239 -2.045405 -0.726802 2.867823 4.107593 -4.932635 1.421193 -0.228537 4.232912 2.285605 4.385235 -4.025082 4.587115 -0.579962 -2.748698 2.417121 4.578912 -4.310262 0.278386 -2.391164 3.678240 -3.574051 4.913210 1.346414 0.138060 -4.904468 3.442558 -2.369840 -3.271006 4.400870 -4.969301
252 22.2803815343 15.0521172019 -0.748412 3.368622 -1.041655 -3.062445 4.811962 0.171170 -2.117739 -2.496769 4.718225 3.197001 -4.339797 3.947783 4.426304 -0.561256 3.070969 -0.798913 1.969095 -2.499609 0.672877 3.623238 -4.387130 -3.204997 0.107817 -1.688256 3.051995 0.962170 4.833608 -4.140131 -3.666083 3.606282 -3.442227 4.408089 -4.170697 1.436729 0.667177 -4.224056 1.218879 4.661497 1.715812 4.848278
253 267.0965943419 15.0521172019 -0.435807 1.300013 2.518635 3.381589 1.700953 4.049694 -4.694502 2.485220 2.146611 -4.608490 0.795390 -3.286425 3.137920 2.429686 0.762994 -2.442748 -1.633936 1.664724 0.188138 2.329328 2.251443 4.424379 2.902104 -0.307065 4.663302 -4.388165 0.361753 -4.195525 -3.996654 -2.965077 4.623118 -4.888658 -4.876442 -1.362914 -3.308950 -2.196183 -4.096085 -4.013219 4.491715 2.896893
254 172.2447254877 15.0521172019 -4.347760 4.615678 -0.052430 3.820453 0.504004 1.397427 -4.052490 1.994156 4.272549 4.680705 3.682983 2.695664 -0.928880 -2.551548 -2.737201 -1.552870 -2.200640 -3.643469 1.794714 4.510344 2.823473 4.213298 -3.815478 1.668322 -1.047389 4.377965 4.356804 -4.610361 4.184691 0.590210 3.726601 4.821411 -3.935737 4.291406 2.907814 -3.769346 -4.731607 -1.291762 4.754060 -1.268497
255 38.4976039975 15.0521172019 4.704482 4.530405 3.916703 -1.932277 -4.256408 0.813759 4.854197 3.138305 -4.983869 4.716317 1.633477 1.851540 2.002529 -3.624837 -1.973084 -3.928823 2.625931 3.878191 -2.817038 3.520397 4.881996 2.602812 -4.856768 4.999991 -0.330969 4.195844 2.238171 3.711172 3.662516 -1.428519 -4.806162 4.261881 1.104329 -1.865079 2.858877 4.244920 3.846089 -2.511046 -1.139674 2.693869
256 61.7351901393 15.0521172019 -2.870102 3.452823 -3.578293 4.958825 -2.903472 -2.536575 -1.895155 2.311804 3.830671 -2.932481 -1.098817 4.965226 0.758763 3.512593 -4.762635 -4.077240 4.570111 4.779925 4.678451 -2.861518 3.302226 -0.516892 -3.357861 4.612614 -4.453576 2.239267 -4.506391 -0.624233 0.433499 -3.848964 4.843354 3.426111 2.002209 -1.963060 -2.793002 0.360792 4.784838 -3.316759 -2.283233 -2.020399
257 295.9128052602 15.0521172019 -4.731363 4.317918 -4.938050 -0.824762 -2.062395 2.588752 -0.320658 -2.903175 1.109722 2.671252 2.492791 -1.353701 4.819441 -3.176003 -4.193724 -0.247479 3.020933 2.186163 -0.444333 1.327784 0.785315 -0.598138 4.920222 1.309277 -3.597049 -2.410963 2.868446 3.248551 -0.494052 -4.972323 4.252026 1.482290 -1.390217 4.555098 -1.284204 -0.494158 2.206296 -2.319983 4.414230 -4.973684
258 62.3631697393 15.0521172019 2.811729 -0.265240 -4.781389 0.383442 3.608061 1.644299 -0.588962 3.430719 -4.331963 4.948973 0.953137 1.764659 3.332765 0.333196 -4.897978 1.899757 0.663608 4.745697 -4.655212 -4.273969 -3.246740 2.444760 3.743914 -3.752453 -1.789617 -4.763180 4.470678 -3.525744 2.214872 3.683654 -0.490095 3.235467 -3.330950 -1.987010 4.448589 0.383825 -4.461359 -3.268566 -1.414649 -3.905017
259 211.2273690513 15.0521172019 -1.140565 2.555525 1.268454 0.917692 3.706016 3.965372 -2.825992 -3.814493 -4.800988 3.463589 -1.941639 -3.868407 -4.854611 -0.736378 -3.789680 1.359031 -3.987857 -3.547881 3.189630 -4.887897 -1.133480 -4.802544 2.574765 2.168779 -0.208566 2.012313 4.110626 -1.720736 3.040311 4.685623 -4.959887 4.981034 4.540352 -3.494623 4.318407 2.776600 0.042316 -0.411372 -1.288850 -4.965078
260 82.3475324685 15.0521172019 4.896933 -3.477595 -2.299193 2.764842 3.948942 -4.765974 -4.270318 3.093887 -4.485035 4.339893 -0.306493 -2.500584 2.853235 2.522342 -2.739526 -2.328206 2.763641 4.349380 -4.811161 -0.560658 2.740871 -2.731726 -4.593929 -3.226950 -4.653952 -0.021190 -0.890908 4.840430 -4.973147 3.287467 -4.761885 2.697602 -0.751279 -2.255543 0.013364 -0.407474 4.331179 3.651263 2.855470 3.713314
261 34.1516860828 15.0521172019 1.686768 -2.210041 -4.961572 -3.457812 4.493143 -1.272477 3.178420 -3.385663 -1.284281 4.773609 -2.039000 -3.017346 1.109650 3.562288 -3.014664 -1.256318 4.566642 0.590274 3.278718 3.431616 3.723385 1.570075 -0.971782 -3.355072 2.820747 -4.998704 3.928645 0.168248 -3.208692 -0.347322 -2.354330 2.031773 3.424905 -2.631948 -0.380677 1.596305 -4.100456 -0.028352 1.266220 -2.767436
262 172.8672124173 15.0521172019 -1.428202 -4.026397 -0.167998 -0.240113 -0.953705 -2.084262 -2.894800 -2.237761 -0.442411 -4.925223 -2.436547 -4.254362 -4.049638 -4.309179 -4.014474 4.635603 2.281300 -3.931636 -3.705271 -1.538973 -3.039705 -4.954081 3.610588 4.095107 1.658519 -3.379805 2.469063 -3.977009 1.661809 3.758316 1.452077 -2.218789 4.084044 -3.421528 -2.866988 -2.011821 0.195622 -4.437797 -0.405522 -4.992554
263 88.9513666899 15.0521172019 2.659579 -2.971924 3.687969 1.763356 -1.821296 1.635398 -4.577032 4.060423 -4.031153 0.568582 4.696867 -1.483587 4.622236 1.201503 -3.517552 -3.643346 3.953093 -3.838230 2.980433 1.105644 -2.036677 -3.279021 -4.082508 -4.856025 2.961394 -4.820685 -4.318096 -1.851574 4.976446 -4.554633 -4.437566 -1.918572 -1.867508 -4.457379 4.626138 -0.326539 -0.519164 2.716199 2.189703 4.996810
264 55.7870563375 15.0521172019 0.731652 -1.732901 1.427171 2.396784 -4.755913 4.189902 4.433438 -1.846668 -1.769344 3.588643 1.979108 3.480639 3.787534 4.025595 -2.639385 -3.169269 -4.981398 2.207856 2.388092 -1.540453 4.933448 -4.513677 -4.738751 4.973403 3.994947 -0.426015 -2.929555 4.620232 -4.313463 -0.196356 4.807699 1.202469 3.674739 0.448800 -3.462615 -2.932659 -1.166806 -2.113737 -4.266152 1.116431
265 140.3190484829 15.0521172019 0.689821 -3.045915 3.102658 -4.069022 -1.587958 4.900351 -0.985583 3.574580 -3.563773 -1.985555 2.028533 -4.707607 3.310485 -4.642137 -1.746037 2.368501 -1.003716 2.625230 0.464530 -1.261723 0.312194 -4.749072 4.880640 -4.743591 -4.104420 3.679784 -2.502465 -3.910359 -0.233748 -4.548499 4.967514 -0.289590 -2.039962 -0.656889 2.409476 3.465362 -2.504137 1.078156 -1.128780 2.699414
266 45.7647178867 15.0521172019 -4.306697 4.914245 -3.537385 -0.145603 4.074523 -0.940672 -3.534291 -3.974614 4.673785 1.892811 -0.253892 -1.050675 3.998611 -0.974623 -3.273046 -4.741764 -2.877499 3.258907 0.611990 0.242884 4.675491 3.866204 3.639801 3.794977 -1.047457 1.619170 3.785214 -2.760817 0.267246 -2.427045 -2.841967 4.696776 -4.467743 -1.912592 0.549584 -2.159211 2.469195 -1.970580 -2.319272 -4.684038
267 39.9919159673 15.0521172019 4.148803 -1.398920 3.660749 -0.022837 -2.238412 3.284544 4.525657 -2.982789 -0.564185 -1.364986 1.878857 2.896744 2.556196 -3.083630 -1.119633 -3.708510 1.517733 4.875929 -0.774085 -4.513070 0.546173 4.045578 -3.849491 4.248661 -4.090143 2.314957 -2.078348 3.185877 -4.506388 -0.036785 -4.091985 4.898141 4.555259 -3.880660 -4.875425 -4.594160 -1.740511 4.743004 2.639831 3.573961
268 33.7785834161 15.0521172019 3.185560 4.915939 0.889158 -1.834356 -4.518718 4.039056 -3.393365 4.193428 -0.050600 0.115249 3.473539 -0.968487 -0.195543 -2.243263 3.858447 -1.860804 -2.080165 -0.128908 4.214685 -1.624061 -0.944844 1.655306 -3.807494 3.131631 0.246155 1.071514 2.126651 -0.941068 3.866884 -2.078000 -4.937217 4.452403 2.198186 -0.148484 4.848546 1.846293 -1.067571 -0.814839 -1.417825 -4.456198
269 84.1797561535 15.0521172019 -3.338867 0.321652 4.274672 0.609122 0.246128 3.849496 0.994188 -4.461310 3.073755 4.830843 4.817375 -4.804532 3.051393 -2.688768 3.318109 -2.076628 0.203613 4.336760 -4.468808 -3.003926 -3.906304 -3.769432 1.449156 -2.569219 -0.290192 -1.481507 1.407220 1.038072 -1.667964 -4.234395 1.469811 4.507137 -4.807589 0.471427 4.469609 1.667827 -4.252665 1.707521 3.258454 -4.566094
270 137.9149158443 15.0521172019 -2.773273 -1.922897 -1.118820 0.618471 1.648688 1.927673 4.517763 -4.737879 3.115327 -2.234154 -2.646492 0.624618 3.716179 3.937522 -1.053632 -4.758627 -4.567934 -2.794268 3.257626 -2.429158 -4.561065 4.156949 -3.250716 -1.934133 3.645574 3.257896 4.547934 2.221523 -3.828317 4.966005 -0.103548 4.731061 -4.737791 -1.972091 2.586003 3.124283 -3.416729 2.697330 2.601479 2.276819
271 50.0295960368 15.0521172019 -1.835775 3.010374 -1.235975 0.002931 -0.848262 2.295207 -0.158220 0.964393 -4.525985 4.525639 -1.349450 -4.870524 -4.677637 0.167939 0.265251 -1.772409 -4.651142 -3.639183 -4.144344 -1.303177 3.378046 -0.200611 3.647931 -3.132529 -3.806691 -0.183064 4.013904 -0.107158 -3.755346 -3.379531 -3.997924 4.554454 -2.585362 4.070471 3.383725 -4.579839 -2.352291 1.069173 -0.705176 -4.533201
272 28.5783866861 15.0521172019 -0.770762 -3.269605 0.033253 -1.627747 -2.257294 1.753129 -0.295023 -3.080001 3.459095 1.068114 2.482649 4.610995 1.679484 -1.026513 2.588009 -0.889486 0.408854 4.977662 3.691020 1.356498 -3.417252 1.680260 -4.473128 1.627984 -4.833712 3.610559 0.582760 -3.917480 -0.949358 -3.025150 -4.557718 4.122080 -4.316722 -2.673384 4.165999 4.887773 -3.675173 0.018329 2.288806 2.026849
273 651.3991209283 15.0521172019 -3.362918 0.779621 3.610752 3.637033 4.598905 4.946385 -4.617011 0.337088 1.593594 -1.168090 -3.674756 -2.428483 -4.248688 2.145379 -2.999804 1.188493 2.264007 -2.958175 -0.269235 -2.372916 2.745245 4.968987 4.581018 -3.537334 -3.440080 4.267964 2.932413 -1.239310 4.672118 4.008286 4.796474 -4.358404 -3.038420 1.488849 4.663999 4.023621 1.036775 -2.214985 3.150306 -4.674147
274 32.1620918973 15.0521172019 1.360410 1.598645 -1.416764 4.451517 2.460947 -4.892981 1.042849 -0.841844 2.314039 0.434422 -3.032801 1.747954 1.858378 -4.707897 1.541660 -1.840247 4.502125 4.344932 2.101386 -2.008125 -2.600783 3.444259 -4.626062 -3.859120 -4.459341 -3.752016 3.334433 3.404101 -4.377812 -4.207565 -4.513368 3.555690 -4.822035 -3.083820 2.168132 -0.616869 3.300146 -4.136093 0.560766 -2.111999
275 29.5608366230 15.0521172019 0.351197 1.254967 -0.197936 -3.585209 -0.904853 1.015471 3.675256 0.813380 4.080230 -1.123567 -2.968022 -0.610760 3.322591 -1.610208 -0.229258 1.153467 0.050914 3.961235 4.790470 -1.932294 3.501096 4.928215 -2.463601 -4.001638 4.065593 4.387473 1.783470 -1.518121 0.256703 4.001297 4.209239 0.900701 -2.564915 -3.406671 -1.705303 0.134086 -4.713459 2.654137 -4.008271 4.544452
276 90.1270396289 15.0521172019 -2.823675 -0.720722 2.096599 -3.692226 -1.579605 4.720838 1.266791 -2.188513 -4.278716 -4.426563 -4.845159 2.927923 2.029145 -1.755784 -2.951802 3.465409 -1.748883 -3.265998 4.498318 -2.973950 2.010164 -3.321884 -4.817628 1.990398 -0.069096 3.650878 2.096974 -0.940300 2.771666 -3.427429 -4.896427 -2.504798 -4.817830 -4.723290 4.243984 -2.631502 0.617675 0.689341 2.361460 0.230152
277 86.3099121142 15.0521172019 -3.276282 4.771871 -2.747102 1.342253 -4.390531 0.486178 -1.364720 4.193948 1.036653 4.010091 -4.027661 4.078786 -4.936048 -1.535191 -0.674842 -2.417084 2.838523 -4.539700 0.630445 -3.129782 -4.149958 -2.254022 0.105380 1.340473 3.103213 1.904426 2.440320 2.250967 4.998503 -4.958375 -3.891027 3.561937 -1.978259 4.588793 4.658641 -1.176160 -3.958159 -3.279976 3.075911 -1.940635
278 47.5501482313 15.0521172019 3.938397 3.915425 -0.481729 1.203299 -2.759306 4.579292 1.142951 -1.874269 3.517023 -1.074596 -4.762212 4.189220 -3.523159 -1.795515 -3.640433 0.991042 -3.973966 -3.599101 1.751502 -1.221237 2.959730 2.201896 -2.413366 4.828033 -4.288427 3.776879 4.043987 -4.510004 -4.321556 -3.224173 -4.190061 0.696312 3.013139 3.271945 -2.108565 -4.132315 -2.546148 3.579486 -2.714034 2.693425
279 20.3079230354 15.0521172019 4.998947 -0.681244 1.156013 -0.820795 -1.589296 -0.774118 4.131177 -1.674533 4.996119 -2.509638 0.463503 4.188826 4.223154 -2.820544 -1.245962 0.370500 -3.073580 -0.742019 2.251814 -3.528605 1.463748 -3.957349 1.163507 -3.738323 3.666075 3.889874 3.872901 2.047418 -3.883058 -1.927987 1.535256 4.811943 -4.776267 4.430959 3.119219 2.524345 -4.278849 -0.311152 -3.957393 -0.299067
280 26.5982333196 15.0521172019 0.170997 4.388445 -3.187128 -4.488931 -3.516937 4.743125 3.970705 4.495790 0.247400 3.080887 0.714945 4.882356 -0.776193 0.625772 -2.434632 -3.703592 -2.610527 -1.341292 4.034666 -4.343453 3.119420 0.312715 0.728564 -2.883574 -4.973692 3.851024 -4.237349 2.193896 -1.935156 4.985166 -2.090721 3.946769 -2.435314 -0.291288 4.538863 1.071863 -0.115749 -1.664715 -1.988229 -1.217557
281 22.9565853960 15.0521172019 0.756911 -2.478120 -0.601697 2.033809 2.069830 -1.268700 1.693903 4.349673 4.668135 1.405690 3.582825 0.748874 0.268080 0.254332 -3.932285 -3.992763 2.287804 -0.466975 1.445688 -3.058251 -3.282715 3.997998 -2.472011 0.022389 -1.013242 3.763407 3.921417 -1.338866 -3.085131 -0.030245 -4.009031 4.896886 -4.743396 0.174646 1.259121 -4.038125 -1.416378 1.680204 -2.669236 2.562908
282 43.9108872583 15.0521172019 -4.678689 4.558866 4.082319 0.640213 0.848292 2.000544 4.208671 2.268006 4.003977 -4.301914 -1.094500 -4.696432 4.501785 -4.792762 -2.752912 -0.488773 3.993125 -1.500902 3.425734 2.895905 4.522973 0.638095 -1.875693 3.979157 1.411848 2.114047 0.311537 -3.250042 -2.460443 4.315681 -3.834657 -1.957990 -4.734208 0.599700 4.866263 1.385507 -4.180224 0.200593 -4.181433 -0.089471
283 45.2804412861 15.0521172019 2.943244 -2.602923 3.592163 0.909075 -2.664445 -3.528474 4.964766 -4.837939 4.283996 0.924764 2.268319 1.036000 4.668202 4.137550 1.732177 -4.627527 1.856562 1.369422 2.160516 -3.330656 4.293475 3.327256 -3.455601 4.693548 -2.309019 4.931003 2.855839 3.822600 1.844942 -2.679683 4.895254 1.931609 -2.582025 4.035173 3.315345 -3.892116 -4.388131 2.797626 -3.702988 -2.113719
284 53.5068922361 15.0521172019 1.419863 -4.378128 -1.889408 3.746760 0.041005 -3.192430 -1.008418 3.146577 0.964602 -4.407234 -4.918675 1.712442 -0.678174 2.156658 -4.044548 2.783244 0.731027 3.794456 0.874413 -2.927420 3.495476 0.567192 4.767171 -3.248800 1.444783 -4.211182 4.401055 -1.199655 -3.963219 3.884960 3.743939 -3.481482 -2.999326 -0.209821 -3.859680 4.720475 1.126438 -2.371164 0.147948 -4.139264
285 547.7637664827 15.0521172019 -3.836874 4.447669 -0.981671 2.882802 -4.445635 3.601924 -4.620362 4.462077 -1.021669 -4.872765 2.073291 -4.771775 2.453549 3.184537 1.812516 -4.447975 0.429418 -4.266894 1.367405 2.937245 -0.446668 -2.978403 4.520071 -4.538605 2.401339 0.598522 3.334727 -4.412880 4.229588 -4.926075 4.909402 -0.626398 -3.883953 -4.941445 -3.646519 1.193919 -4.571865 -1.464958 -2.390400 -1.079976
286 31.6353875483 15.0521172019 3.663729 2.363448 -0.058365 -0.946968 2.838000 -4.980947 2.527926 2.793867 -3.708412 2.494282 -4.494557 4.592192 2.784237 -2.027992 4.549906 0.739511 1.527073 4.967669 -0.507028 -0.757039 3.314754 1.481721 3.302091 4.226735 1.653242 2.747315 2.106943 -0.612438 -4.821557 4.378545 4.988113 -0.021219 -3.389036 1.856863 0.900149 -3.951426 4.482150 3.459697 3.378645 4.399101
287 48.1455568112 15.0521172019 0.818402 0.526841 -1.501936 3.892892 -1.413730 -1.608617 3.308624 0.351887 1.118303 3.890802 -2.028210 -4.856122 -0.448697 1.585504 -2.486621 -2.119578 -1.679928 1.637737 4.051926 -3.318477 1.220172 -3.529446 4.886460 0.017810 -1.936398 -0.247239 2.453762 3.128135 -4.786304 -1.533333 -2.312858 2.915556 -4.018062 -4.822254 4.008298 0.232793 0.747370 0.756953 -0.902663 2.198285
288 31.6847038992 15.0521172019 -3.890875 0.375861 -0.052215 -4.652915 -1.318479 4.094484 4.525404 1.789221 2.391478 -3.734074 -3.798580 -3.051150 3.171716 -0.472577 3.668644 -3.014841 4.216583 1.064999 3.618137 -0.541673 0.003853 2.615659 -0.356965 1.588615 1.915524 4.897305 4.450740 3.087265 -0.160623 -0.302797 2.456118 3.210919 -4.453631 3.258459 3.522098 -1.416750 -2.769036 4.118792 -2.202572 1.056907
289 34.6752122207 15.0521172019 -2.065678 -4.355381 -2.413465 -2.842496 4.989444 -1.561533 -4.924575 -1.547006 3.286155 1.957519 -2.681705 -3.900163 1.309515 -0.753302 1.703190 -3.626134 -2.577914 2.964566 -0.401620 -0.037030 4.302406 -3.361025 2.012202 0.044085 3.734934 4.148907 0.081396 2.692169 -4.271076 2.395220 -1.056901 4.663813 -4.437548 -3.352669 -3.717780 -4.681737 -4.860455 4.970160 -4.095474 -0.830472
290 27.1923688450 15.0521172019 4.054309 1.130263 2.979108 2.733687 2.330762 -2.461411 3.569771 2.772192 -0.679278 3.655593 1.411423 4.608233 3.233952 4.768192 3.726231 -2.384224 -3.912534 -2.745754 4.151768 -3.293148 3.527750 0.536283 -3.956056 3.342227 -3.380286 -2.707338 4.417401 1.046798 -2.773849 3.602354 2.282408 0.170232 -4.604752 -3.864795 3.703004 -4.583808 3.931745 -2.677224 -3.174336 -1.060046
