evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 82.9557691291 46.0350881214 -3.701259 -4.166581 3.709542 -0.421973 -0.440096 4.843527 3.131768 -2.895777 -4.690929 4.924617 0.144348 -4.294211 -2.904160 -4.708129 -4.438564 -3.623254 3.180048 3.691170 1.017710 -2.578794 1.358441 -3.234721 3.452904 3.248550 4.771134 -2.630607 3.417770 -2.103915 -2.489812 -0.775677 -4.078330 -4.881677 -3.523889 1.942987 -0.045345 3.064551 2.087583 1.380075 -3.792500 4.786871
234 69.7716092416 46.0350881214 2.171482 -4.101236 1.883933 -1.093539 -3.656646 2.861819 4.733196 -3.627090 4.008148 1.068743 -4.221751 2.539688 -4.270296 -0.904640 -1.659444 2.582683 -4.961635 -2.225114 4.856803 -0.190492 -3.798870 -2.173733 4.751813 -2.997526 -0.295517 -4.520734 -3.145104 -1.758662 -3.548569 4.515993 -3.651316 3.464270 -1.776753 4.159621 -4.975436 2.814973 -4.963130 -0.630482 -1.197158 3.138895
235 67.8318265001 46.0350881214 3.735714 -4.438913 4.780987 -1.535390 -3.378476 3.108320 1.910977 -2.714198 0.313471 3.326183 -2.271578 -2.319415 1.838694 -0.797705 -0.834515 1.905633 -3.606554 -3.680662 -4.013979 -4.882811 -1.369463 -1.940037 2.807191 3.376297 0.347854 1.518590 -3.303503 4.181602 -3.202237 -1.917230 -4.212657 -2.042862 -4.302935 -4.716120 0.136635 1.860577 2.059744 -3.283911 -4.994771 -1.179960
236 93.3821143962 46.0350881214 -2.001028 -0.619492 3.907877 -2.013315 1.179752 3.662689 -3.308475 -4.853601 -3.025327 -3.973606 -3.910676 -0.484038 -4.897927 4.487421 0.261753 0.797581 4.753961 -1.157549 2.895163 -1.174949 2.622780 -3.344233 3.764945 -3.629709 -2.683427 3.799017 -0.451864 3.731474 -4.603343 -0.340798 -3.339426 -1.535182 -4.598687 4.421061 0.129788 -0.586586 -1.294552 1.893851 -1.875321 3.029090
237 82.2846196284 46.0350881214 0.995192 -4.973640 -4.922278 3.382178 -3.202323 0.353083 -3.491552 4.463624 -3.201245 -3.880880 3.649130 -3.099175 -3.311912 -4.341968 -2.137900 -3.541831 -3.183158 -2.463457 -3.020495 -3.453020 -4.723177 2.751008 -4.165484 -1.955624 -4.057871 -3.374747 -0.476514 -1.922118 2.031959 -0.245136 -4.197135 1.436068 -0.606261 -2.181206 -4.565248 -3.281005 -0.953589 -4.809844 -3.682199 -0.155201
238 78.8226863257 46.0350881214 -0.274609 -2.263513 -3.957561 -2.332676 -1.304189 1.375344 2.590949 3.660677 4.569415 -4.325007 3.255277 1.492876 -2.749711 1.030154 2.638733 -2.207251 4.410920 1.908299 3.327431 -4.165958 -4.107718 2.126246 -0.244999 1.207612 0.664226 4.427899 2.866135 2.350969 -1.837330 -3.954429 -4.467832 -2.861179 0.816549 0.875623 2.237513 -4.889241 4.812541 -0.936816 -4.583829 3.230553
239 85.2512112194 46.0350881214 -3.672189 2.531192 1.695633 -4.420599 1.927644 -1.428869 1.015823 4.245803 -4.985817 2.295893 -2.743740 2.293384 0.105619 -0.649249 -3.778731 1.288403 4.039834 2.148359 -0.429811 -3.458794 -4.459513 -3.464676 3.429477 -4.132946 -4.133426 -2.128418 0.852691 -4.152017 -2.108211 -1.567358 -4.721699 4.876535 3.125897 3.050240 -0.379732 -4.680373 4.820468 -1.247901 -4.150051 4.223291
240 80.9774943722 46.0350881214 0.714201 3.818676 0.521303 0.653450 4.081462 3.211364 0.371950 1.140554 3.904315 -3.147539 4.585191 -4.340307 -3.575159 -4.980518 -1.530948 -4.326369 -0.363382 -0.603472 -0.217995 -0.163649 1.568788 -4.738998 4.759318 -0.418931 -0.625375 -1.083913 4.282980 0.218847 -2.688772 -0.132474 -4.683832 2.272695 2.595427 -1.057377 -4.931843 -2.995394 -2.932658 0.944216 -3.774824 -1.002205
241 85.7114705845 46.0350881214 -2.673190 3.490030 -2.264080 1.535378 4.213806 4.545971 1.415945 1.264082 0.513599 -2.127083 0.859055 -4.298347 -2.571533 2.379488 -4.299425 -2.283733 1.624066 -4.809619 0.459696 -4.837812 -2.874798 1.765870 4.830254 -2.927914 4.079661 1.395688 -3.767288 1.587737 -1.866555 3.908480 -4.272526 -4.798577 -4.738456 4.509518 -2.685277 1.393568 3.972932 0.414536 -3.407147 3.958956
242 90.4090038443 46.0350881214 -3.189668 1.478260 -1.166408 -1.698177 -0.378663 0.293225 3.613964 -1.662676 -2.364021 -2.527921 -0.395034 -4.809078 -4.996013 0.633206 3.682406 0.738003 4.843510 -4.414422 3.909889 -4.719392 4.620224 0.821499 2.053738 -1.892448 -2.498497 0.677990 -3.637522 -2.396033 2.225410 -1.962931 -4.868575 -0.895446 -1.478629 -2.858052 -0.571613 -3.939972 2.251246 -1.864359 -4.551418 1.070845
243 85.5524986742 46.0350881214 -4.154123 0.265397 0.446856 3.889720 4.971068 -2.919964 1.816710 1.961218 -2.310578 -4.339642 -1.307560 4.430840 -4.544421 -0.857138 3.987430 3.051556 -2.569741 -2.804020 -0.932168 -2.697510 3.902351 -2.240187 2.583035 -2.644269 0.446564 -3.757175 4.101118 -4.278138 -3.738403 2.665978 -4.156087 4.056849 -0.654430 -0.005835 -4.256361 -1.552706 -3.084195 2.228620 -3.402199 -4.049451
244 53.8274103665 46.0350881214 -2.578907 -4.831716 -4.775933 -0.512461 3.692502 2.354720 -0.427059 -1.229694 3.860813 -2.822643 -3.486260 -4.212918 -3.264267 2.027729 0.310334 -4.622156 2.984432 -4.141341 -1.864945 -4.941838 2.831967 2.096337 1.345263 4.861925 0.251665 -0.603913 -1.106265 -4.757839 1.850812 -3.958373 -3.636490 -2.662093 -2.960586 -0.133018 -2.465963 -0.019901 0.310514 1.065439 -4.057411 -0.944991
245 58.9113076527 46.0350881214 1.072753 -4.059045 -4.333635 -4.735843 2.052515 0.040563 3.637610 4.045480 0.419652 -4.491519 -1.724260 -1.541807 1.407525 1.195139 0.545341 -0.349839 1.566994 -2.354532 -1.957982 1.453543 4.058421 2.415942 -2.486520 2.017159 1.502575 -2.270262 -3.571529 -3.023869 -3.309417 4.844749 -4.770374 -0.969254 -1.865957 3.927842 -4.921803 -2.607369 1.255158 4.637024 -3.968438 0.547732
246 74.5007031080 46.0350881214 2.557670 2.084884 -4.795848 2.468693 1.119563 2.208207 1.129215 -0.217902 -0.546124 0.917291 0.173486 4.845373 2.778578 3.228967 4.612323 -2.248382 3.317893 -2.102691 2.782414 -0.016448 -2.566373 -2.533215 3.761983 -2.433169 4.383207 -0.757156 1.037118 -3.329508 2.694379 -2.619854 -4.992259 -1.714381 -2.555769 3.360333 -3.934593 -3.818726 -4.901506 0.219102 -4.893499 2.642901
247 76.8159335098 46.0350881214 -3.033880 4.185553 -0.963368 0.263962 4.831445 -1.720269 4.274765 -4.874279 0.591328 -0.378275 -4.725955 3.096310 1.849609 -2.047402 4.201915 -3.740852 0.192538 1.529946 1.477488 1.593174 -0.162880 -2.155155 3.129755 4.678432 3.849823 -2.782944 2.167818 2.768573 4.386781 4.585775 -4.530311 4.108132 3.632528 2.851453 -0.630507 -0.710315 0.724145 4.007187 -4.697022 -2.541535
248 46.8763689957 46.0350881214 -0.444594 4.071491 -2.745070 -1.991208 -2.011369 1.814526 2.268369 -3.681129 -1.955348 1.259374 -1.164598 3.571831 -0.774130 -4.376230 4.029266 -0.602848 4.683408 -3.649529 0.585425 -4.734120 3.131302 0.538444 4.136485 -3.799834 3.741181 4.269339 1.135008 1.666624 -1.545609 -2.551822 -3.435533 -0.506482 0.180002 4.588795 3.037241 -3.372515 3.941669 -4.043947 -4.968641 -1.899747
249 64.9691918966 46.0350881214 -2.230749 1.825644 2.832188 1.113008 2.419260 1.454475 4.301380 0.726468 -1.689931 -3.897069 2.891529 -3.632727 3.792265 -3.657393 0.811899 -0.971457 2.086619 2.424569 -2.711367 2.415528 -1.986253 -0.285257 3.045091 -4.680158 4.266223 -0.252962 1.589526 3.746866 -3.877282 4.997237 -4.089214 -4.609087 -3.609174 3.378006 -4.351416 -1.294078 -2.611677 2.049283 -1.491633 4.923500
250 74.3439982339 46.0350881214 3.702829 -1.154431 -1.912988 -3.738850 -3.798455 -0.474218 4.956563 4.611014 3.493092 -1.952222 2.517738 -1.958706 -4.129551 0.345806 4.337665 -4.413455 3.117485 -0.624954 -4.165723 3.587456 -0.740489 -2.368621 -1.478213 3.983207 -1.849195 2.433965 0.345134 -3.844000 -4.163361 4.967954 -4.015613 4.747156 3.665842 1.148321 -4.345331 -4.425778 -3.591293 -2.683109 -4.992444 -2.015256
251 105.4310377426 46.0350881214 3.505338 0.604804 -2.707827 -4.191759 -3.227197 -1.209694 4.772975 -2.469732 -2.595721 -0.475464 -1.148764 3.451257 -4.305193 -1.114910 4.037988 4.536690 2.367727 -4.401221 1.614464 -4.343677 -4.256915 -4.463850 0.057599 0.888440 -2.192840 -4.460407 2.938988 -4.860673 -4.930167 4.320498 -4.449846 -2.233603 2.362145 -1.630338 4.311786 -4.409354 3.375968 3.729857 -3.245153 2.965607
252 74.2154199511 46.0350881214 1.927749 -0.351170 -1.264854 1.095144 2.432309 -1.895803 -3.014910 3.140725 -2.589861 3.535198 -2.135168 2.207634 2.497233 0.522771 -1.782160 -0.227504 3.354080 -2.479669 -2.819827 -3.146520 1.931513 2.112395 2.496645 4.723933 -4.464110 2.954471 4.048038 -1.994972 2.635315 -4.504801 -4.363708 -4.787485 -1.843165 4.503835 0.366909 -0.172851 3.948659 0.849393 -4.955247 4.684345
253 131.2406009357 46.0350881214 -2.913846 -3.547089 0.127027 -4.769766 -1.755588 -4.431673 4.284325 -3.572880 4.593095 1.132257 -2.166278 -1.707478 -4.715113 -4.254091 -1.670902 1.080212 -3.875476 0.960310 0.264850 -4.314793 -3.077613 3.604983 -2.439820 -4.919734 -4.060128 -2.019747 -0.661351 -3.085302 -0.524655 -4.532695 -4.906434 -4.906717 0.167442 2.147762 -2.961841 -0.018091 3.319830 -3.458794 -4.958826 -0.223883
254 56.1271280003 46.0350881214 3.885866 -4.232396 -3.099178 -0.741045 -4.732749 -1.191032 -4.669244 3.804847 -3.953095 1.180760 -3.408385 -2.183069 -4.838609 -4.843478 -4.650237 -3.748499 4.849144 2.006009 -1.799395 -0.490004 1.168776 -3.392581 4.274097 2.605394 2.441761 2.750859 -3.323630 -0.664992 2.729351 -4.948558 -3.959307 0.575133 3.277239 1.448756 0.943963 -2.632509 2.038330 -1.380375 -4.059157 -1.452730
255 66.0581146942 46.0350881214 -2.631930 0.852559 -3.030641 -4.102058 -4.162942 -4.974921 -3.983341 -4.208859 -4.767364 -2.530094 -1.585933 -1.354197 -1.040333 -4.568649 -3.201550 3.531669 0.856834 3.507196 -4.812215 -3.900274 -3.751924 3.930786 1.572786 4.762221 1.625037 2.085242 -0.897033 -0.273152 -2.013509 1.480949 -4.110288 -4.159394 -0.384167 -4.899747 -3.087708 -2.388237 -1.554127 -4.244758 -4.387591 -3.207598
256 94.8134392665 46.0350881214 4.614569 -3.187499 0.678612 1.153382 -4.076049 -4.776810 -1.292609 1.319380 -0.341541 3.808432 0.529271 -0.651315 1.079982 -1.630226 0.588851 0.957900 4.983291 -2.482930 4.866309 1.006008 -1.532580 -1.926760 3.955650 -2.330083 0.105422 -2.466239 1.681933 -2.538773 -0.772858 -0.650244 -4.498232 2.520675 3.827504 0.461995 -2.819132 -4.188280 -3.712633 2.249292 -4.909831 1.275222
257 63.1964836524 46.0350881214 -1.268522 -2.656499 0.873170 3.929682 2.745373 4.583054 -4.512901 0.918640 -0.919144 -0.434490 3.778764 1.135674 -3.004319 -0.126088 -1.020338 -4.173957 3.563832 -4.034730 -2.402374 -3.810605 0.079895 4.497963 -0.764041 -4.383468 2.935079 2.399163 2.361715 -1.574511 1.091096 0.534823 -3.873738 1.044725 -4.567771 2.615242 -4.101293 1.102690 -2.116412 4.536675 -4.787434 -4.839671
258 86.6708776346 46.0350881214 3.499451 -3.203101 3.864735 -2.858648 -3.028108 0.285743 -4.564146 4.657163 -1.989714 2.967075 3.624099 0.356874 4.047267 -1.103835 -0.684696 -1.554406 3.208680 0.769515 -2.502600 -3.367631 -2.051656 -3.063907 1.203068 -1.919085 -2.183404 -0.113603 0.483023 2.098516 -1.182775 1.792094 -3.616765 -0.588206 0.116736 2.309998 0.458206 0.331510 -4.074743 3.813587 -4.801254 2.739527
259 69.8905413411 46.0350881214 -4.465945 0.345473 2.817576 1.346988 1.652087 2.794401 -3.022602 -3.125127 -3.580730 -0.435299 -0.820337 -3.238422 -4.466927 -4.146240 1.130442 1.480073 4.337609 2.313998 -0.777121 -4.164149 4.229050 4.054930 3.973240 -2.921730 2.451828 3.397153 1.512121 2.524838 3.165191 -2.160144 -0.408778 -4.750926 -2.216524 -1.217591 -3.964977 -2.215312 4.857309 1.468020 -4.845962 -3.249730
260 89.1105869609 46.0350881214 -0.484822 -0.575249 -2.458543 0.602845 -1.245350 2.380152 -3.691189 3.449729 3.487520 2.588783 -2.989069 -2.873710 -2.577846 4.076406 0.068125 0.235397 4.969167 -4.793056 2.485588 0.337935 -1.692696 -2.819977 4.968037 -4.213492 -1.937616 -2.047133 4.646393 4.875852 1.983546 -3.395445 -3.810857 -2.502338 -3.689581 2.601063 -2.042312 -3.052046 3.569240 2.913406 -0.001317 -0.495443
261 91.5999937815 46.0350881214 -3.562739 -0.600496 -0.281024 1.810406 -2.444015 -2.309325 1.062417 -4.983123 -4.359414 3.966138 1.686302 -3.823918 -0.036104 2.542261 4.724765 -2.187980 3.005356 -0.645194 -2.981183 -1.580501 3.291313 0.885358 1.285028 2.839444 -4.773132 -0.053661 1.269083 -0.282192 -2.159909 -1.983965 -3.955223 2.836725 -0.343730 0.312602 2.690432 -4.838110 -0.346977 1.215332 -4.984902 -1.912139
262 91.3212595267 46.0350881214 4.331934 0.120756 0.052306 3.643598 1.217268 4.168579 2.283384 -4.552974 3.759093 4.243905 -1.066169 4.961692 -2.275035 2.626373 -2.848330 3.318216 4.849682 3.898239 4.900583 -2.164304 4.237599 -2.330749 3.502346 4.055511 3.119615 2.174256 1.277292 4.967881 -1.853235 -1.629647 -2.782305 2.296735 -2.086765 2.712287 -3.315545 4.770780 -1.049035 2.094683 -0.386702 3.282162
263 90.7147112397 46.0350881214 2.361834 4.331683 -1.518891 -1.509257 2.719005 2.221766 2.938854 2.358508 -0.606149 3.447808 -4.781570 3.564253 -2.596213 -1.702185 0.873446 2.003742 4.009784 -1.738902 2.937293 3.298533 -3.941466 -4.517391 4.150693 -0.134196 -0.265368 -0.210540 -1.077924 -2.977302 3.196764 1.759631 -4.685656 -4.533528 -2.416732 -4.348724 -3.762500 -3.766418 -1.611656 2.963004 -3.032336 0.537440
264 91.1009650662 46.0350881214 4.190764 1.481345 -4.260528 3.083171 -1.690826 1.542349 0.888273 0.245800 -4.935351 2.421881 2.762928 4.438464 -3.049365 3.919049 -4.558864 -2.395144 2.221102 4.208892 -1.883163 -1.253013 1.869909 4.064644 4.202814 3.389532 2.518151 3.283716 -0.502043 -2.222252 4.108666 4.109833 -4.579489 2.557224 4.743214 -4.471625 -4.263675 -0.388840 4.692067 4.654272 -4.901041 3.738629
265 79.8634433129 46.0350881214 -4.133101 4.172173 -0.731215 -3.866625 1.418488 4.894996 3.403747 -0.887195 3.762258 -2.354148 2.817377 2.330185 -2.096707 -3.637352 4.337573 0.382634 4.925407 -0.574325 -1.075707 -2.611211 4.484397 2.450133 1.598491 2.542857 -0.156040 3.905766 3.582272 3.581629 -2.948224 -4.954960 1.322403 -0.140065 -4.655837 2.953688 1.038710 -0.992841 0.583034 2.677982 -3.812206 0.671839
266 92.2149901987 46.0350881214 -0.393913 -1.462984 -4.239843 1.392582 1.875245 -1.150058 0.257816 4.399516 2.879509 4.019631 4.870950 1.318024 -0.625055 -3.094315 2.880847 -0.829258 1.988623 0.925406 -2.743004 -1.987419 2.619395 3.323272 2.922440 2.637156 -2.958974 1.447299 3.816538 2.484382 -4.585898 -3.226551 -4.314895 0.878810 2.188808 -2.518049 -4.923132 -3.229708 2.510034 -1.851375 -2.123656 -0.021394
267 101.9281733100 46.0350881214 0.004833 -2.423212 -1.501606 -2.415423 0.461062 -4.389864 -1.411000 3.406049 0.531498 4.134475 -0.228570 -4.631929 -2.884830 -4.087701 4.004848 4.985486 4.487511 -3.142359 -1.106598 -3.623604 3.561820 -1.385669 4.725648 4.325652 2.265539 4.447062 0.672012 3.637057 -2.688624 -0.194443 -3.646451 -4.702774 -3.660249 4.633770 -2.251966 2.088450 -4.445846 -3.465271 -4.175683 -2.581273
268 115.9320321926 46.0350881214 -4.290378 -4.479653 -3.477419 3.325906 -2.583529 -2.537547 -2.821851 0.208470 -2.685093 0.560145 -3.072744 -1.819464 -0.343983 -4.649940 -1.720708 3.034593 -1.393064 -1.968324 -3.393581 -4.129622 -4.595286 -4.057316 4.117421 3.050884 4.207115 -4.688931 -2.536487 2.697570 -3.192033 -1.061293 -3.185919 0.674102 0.700461 -4.512857 -3.944998 -1.083654 3.927622 4.459444 -2.745094 -4.643667
269 74.2400330439 46.0350881214 -4.777751 3.534895 2.987919 -2.287564 2.307205 1.950096 1.141294 1.726295 0.196033 -2.261182 -0.155956 4.503216 -2.096605 -0.893283 0.220614 -4.724159 2.231322 -2.716933 -4.204375 -4.815406 -4.467670 -3.924877 3.996776 3.914274 -1.693463 4.321559 -4.411662 -1.258217 4.920078 -4.991037 1.822882 -2.515642 -1.055638 4.512765 -1.853613 -4.070878 -1.613215 -2.749847 -2.536381 -0.820414
270 93.0448583421 46.0350881214 -0.710764 -3.822861 0.582125 3.764388 4.212745 -4.401636 1.546861 -2.210780 -0.065440 3.215384 -4.876661 1.514688 0.274410 2.818176 -0.294305 -4.944018 4.675410 0.021580 -0.563430 -4.914617 0.422961 0.440618 2.027432 4.181038 -0.885919 4.863743 0.615639 -0.150066 -3.866558 -3.871851 -0.496982 3.557109 2.734773 -1.519228 0.836707 -4.410295 -3.963321 2.346799 -4.696843 -1.387619
271 73.3547276999 46.0350881214 -4.810664 -3.918870 -1.926521 -1.479853 -2.223680 -4.261808 3.772739 -2.019995 0.754071 -4.912223 -4.131720 0.174120 2.002271 2.957664 -4.609925 3.913244 4.999082 -2.220921 0.901291 -0.729606 -0.363900 0.469997 2.220628 2.728835 -3.060821 4.576192 4.255035 -3.335010 2.133299 -4.555629 -2.297045 -0.218504 4.094231 -2.008260 -4.442367 3.952118 -1.947130 3.991374 -1.774133 -2.947144
272 78.4913680898 46.0350881214 -4.567139 -4.491627 0.670950 -4.499439 -3.004331 -3.340055 -4.639008 1.657504 -2.801736 -1.480525 3.590191 -1.346409 1.699487 2.740507 -3.707335 -3.186455 -4.146499 -4.597432 -1.519542 4.984070 -4.500398 2.433362 1.694522 -4.696040 3.018715 -1.676422 -4.578929 -4.848998 -3.018336 -4.899422 1.846209 -4.602993 -1.204969 -3.225232 0.165753 -1.723119 1.141156 -4.507161 -4.142552 1.286746
273 117.8816733713 46.0350881214 -0.719052 -3.232954 3.099355 -4.207974 -2.821055 4.019160 0.265895 2.107586 -3.930825 -3.153675 -2.074312 -3.179777 -2.570697 -4.367397 -0.752968 -3.593370 -0.251084 -4.474250 0.075756 -0.773847 -2.294223 2.734701 2.604567 -4.561339 2.118935 -2.349560 -3.822349 -3.135459 1.299889 -0.574741 -3.215466 0.613175 -3.263011 -1.174264 -4.479087 -0.672165 0.716605 -4.527145 -0.231589 -2.715981
274 94.5848246793 46.0350881214 -4.046239 -4.401809 1.948608 -4.372108 -3.708060 2.618126 0.964828 -3.673512 -2.114413 -1.495709 -4.237261 -3.801166 -2.099638 -3.234961 4.020780 -3.078345 3.975992 0.728254 -2.711466 -1.940097 -0.003716 0.997062 -4.781351 -1.870446 4.669205 1.534197 1.500168 -1.291870 -4.321024 -1.490325 -2.533972 -0.394974 -2.301692 0.185320 0.540343 -3.219675 -3.125010 -1.432682 -4.963179 -1.437343
275 96.7502938138 46.0350881214 2.105463 4.089608 -4.899897 -1.935088 1.843352 1.370962 -0.016052 -0.008395 2.535907 2.809698 2.466760 -2.799656 -3.073043 3.782490 -2.177853 -4.631457 3.799550 -2.379304 -1.579104 -3.306907 -3.890341 -2.890559 3.584903 -2.744205 -3.096033 1.874419 2.857440 -3.440594 -1.776555 -2.328042 -2.462111 -2.976312 -4.736841 -3.781726 -0.265872 -4.418261 -1.656552 -2.259331 -3.508161 -4.846369
276 84.2463211910 46.0350881214 -4.121733 3.552296 0.633919 -3.105115 1.227767 -4.414582 3.877395 1.916904 -3.981159 -1.416374 -4.202600 -3.322776 0.043763 -4.983135 -4.709310 -1.724736 -3.590227 -1.848546 -2.261926 -4.969985 1.803207 -4.744286 2.523873 2.228702 -2.844241 4.958121 3.127049 -4.647506 2.017630 3.056791 -3.924362 -2.427096 -1.179721 2.295794 -2.579199 -1.072092 4.807674 -2.311505 -2.561788 1.007126
277 90.8359739546 46.0350881214 -3.339718 3.603345 -1.068011 -1.018173 4.795417 2.918510 -1.060823 0.103043 4.358221 -1.422199 -4.583885 -2.708639 3.827020 -3.820455 1.012283 2.985823 1.308355 -3.985873 0.644232 -3.172399 -2.238705 -3.691585 1.464812 4.648648 -0.312000 -3.759058 -2.547413 0.123563 -4.895783 -1.991564 -2.775278 -3.393857 -1.208782 -1.027415 -3.214536 3.355535 -1.907537 -0.553365 -4.847771 4.962916
278 82.9910571896 46.0350881214 -4.331393 -2.094343 2.021032 4.200717 -0.226382 4.872031 1.083269 3.194797 -3.860409 -1.409904 -0.098440 -4.629544 -4.078106 -2.643611 -4.978273 -2.607154 1.805024 0.133771 -3.895234 1.465927 -3.447728 -0.745750 2.116577 -3.144672 0.445231 -4.148099 -0.213584 -3.020588 -1.822840 -0.356802 -4.302052 -2.975546 -3.169261 1.863589 -4.079838 -2.591266 -1.082322 -2.123891 -4.269452 3.663629
279 77.9190875449 46.0350881214 -0.429553 -4.205794 4.302374 -2.978281 1.517568 -4.485771 -4.759897 -0.813442 2.806668 1.430484 -1.962500 -3.628654 -1.735984 -4.648169 1.678512 -0.974410 -0.451829 4.219413 1.698360 3.112006 4.982174 0.751909 4.196835 0.634296 3.517296 2.245770 -3.966567 2.806043 1.737017 -4.334875 -0.226211 -0.987135 0.420039 -0.075973 -1.166123 -2.529173 -4.601542 -3.883108 4.113930 -2.322023
280 77.2787439786 46.0350881214 -3.737373 1.381151 0.882438 -3.560544 4.844491 3.664817 -1.323878 -1.690366 1.635683 2.413694 -2.343153 1.109017 -4.663497 -0.505446 -0.934109 -4.597233 -2.046378 -0.802642 -3.452402 -3.485307 3.120197 -0.061646 -2.743486 -4.539050 2.512293 1.384253 -0.215062 -0.086671 -1.259391 -1.633812 -1.434820 -3.881954 -2.882638 -2.696866 -4.952856 -4.958321 -1.604324 -4.995278 -3.671694 -4.223431
281 90.5477950830 46.0350881214 2.758745 -2.707996 -4.750108 4.885717 4.512004 4.242466 4.203398 3.897944 1.234785 2.014306 2.300100 3.882855 2.129283 3.036693 0.826611 -2.089633 3.014222 0.806939 -0.227822 0.303936 3.253852 4.888504 2.452796 4.514244 3.990004 -2.133037 -4.476639 2.513473 -4.173256 0.225659 -3.376624 0.692481 4.653802 2.719062 -4.868443 -1.908383 4.921437 4.681608 -1.930571 3.350081
282 59.8197576476 46.0350881214 -0.430412 -0.698018 -2.101781 -2.110903 -1.017603 -0.207790 1.240553 1.390790 -4.206644 -3.649582 -4.507520 -3.202028 2.794092 -2.761741 -2.271701 -2.295295 -1.794466 1.510464 -1.156836 -3.405506 -2.094840 4.221669 -4.561582 3.391204 1.065626 3.441237 0.890146 2.819158 1.106967 4.889312 -0.347891 -1.576789 -3.851872 4.789745 -4.565849 -4.836595 4.758486 2.696694 -4.933866 -0.789222
283 75.9768661894 46.0350881214 -0.236603 -2.691861 -0.957303 3.525573 0.727682 0.305155 4.997022 -4.451175 4.884978 -1.519436 -4.262378 -4.400946 3.677492 -3.988157 3.717226 -1.160963 -0.008183 -4.710414 1.591015 -0.465878 4.693007 -2.487750 0.415856 -1.036774 0.959220 0.100758 -1.654600 -0.903354 4.236000 -4.034376 -3.642394 -0.492731 -4.569527 -3.267266 -4.378229 0.650332 -0.905384 -2.550361 -4.648789 2.157519
284 69.5731715143 46.0350881214 -0.358173 -3.890318 -4.237475 -2.437150 0.552074 4.902035 -2.221806 0.528404 -3.498130 0.990473 4.573687 -1.391782 4.171329 -4.075343 4.751265 -2.375267 -0.573795 -1.983568 -0.253436 3.601609 2.845197 -2.949568 3.525772 -1.831500 0.876010 0.627573 1.020142 -2.283831 -0.052893 1.229692 -4.168074 -1.966325 -3.932869 2.619170 -4.986285 -3.472035 -4.066297 -3.182925 0.930209 -2.761056
285 82.5684946034 46.0350881214 1.003324 -4.112872 -3.562866 3.796876 4.479297 3.223901 2.304095 0.425232 -3.607579 -1.424283 -4.615118 -4.281923 4.765188 -1.775278 0.516769 -0.534926 -4.998790 -2.685492 -3.751301 -3.095869 -4.200311 4.325506 1.799237 4.207587 1.163739 -4.138417 -2.721443 1.595853 -0.347017 -2.747703 -1.403679 2.318509 -1.692568 4.963881 0.616427 2.887166 3.926094 4.368668 -4.932169 1.419488
286 110.9575724776 46.0350881214 -3.061927 -4.059297 2.769537 3.295588 -0.455301 -4.691478 -0.481244 -2.805624 4.061767 0.986180 3.627478 3.473307 -3.772623 -3.385073 -3.507713 -3.575396 3.795579 -2.027920 -4.458170 -4.777204 1.508422 4.212752 0.815906 2.704626 -0.385127 1.365407 4.850430 1.103959 4.441589 -3.898023 -3.675458 3.103867 -4.075902 -1.779441 -4.621136 -4.703588 -1.012462 1.351145 -4.957324 -0.215370
287 73.8931218332 46.0350881214 2.878157 -4.196233 0.257615 -4.197697 -3.839063 3.007175 4.975243 -0.147432 -1.543610 1.706557 -4.115896 -2.098635 1.355694 -0.317907 -0.908870 -2.929433 -4.652695 -4.258169 -4.286129 -3.900298 0.189702 -1.694939 4.585557 -1.444503 -1.189892 -0.550159 -2.537348 1.369078 -4.614447 -1.317440 -4.233896 1.507945 -2.310060 1.658908 1.232036 -2.617071 -1.193196 3.595743 -4.860526 -2.930857
288 82.9845805990 46.0350881214 -4.001818 -3.212891 -0.411736 -3.080833 -2.161681 4.332982 -1.738410 -2.942501 -2.969831 -1.845609 -2.599514 -2.526127 2.574498 -4.903511 -0.510383 -3.769826 1.051518 -3.414935 -4.830507 -0.939683 -3.541880 0.068502 0.491758 0.810420 1.261579 1.682939 -0.530393 2.803777 -4.059003 -0.814862 3.453776 0.044333 1.220168 -3.661931 -4.136091 -1.108050 -4.576138 3.819258 -4.455702 -3.787860
289 74.0700741466 46.0350881214 -1.403532 -4.399375 -3.606772 0.627740 -0.274774 4.653528 -4.305189 1.809432 0.626558 4.885035 -4.921587 2.852467 -3.806785 -3.606808 1.356802 3.517869 4.761739 -0.623772 1.551931 -3.982223 3.984243 -1.493904 -0.937724 -3.737005 3.436251 4.393366 -2.634311 -3.840069 1.814713 3.386451 2.744883 -0.011004 -3.510493 2.123031 -4.564014 2.172072 0.281773 4.326880 -4.992177 0.059328
290 114.4905942271 46.0350881214 4.673878 -1.005891 -2.330947 -4.079278 -4.113251 -2.633180 -0.351633 -1.906880 -0.168032 -4.883374 -3.291915 4.957571 -3.790442 -2.670464 0.554846 -3.825733 3.522496 -3.042416 2.384675 1.033393 1.335900 0.671555 3.619868 1.663384 -1.634086 2.930063 -3.969336 -4.859900 -0.704383 -1.434061 -4.729812 -3.540437 -4.993235 1.203443 4.123105 -3.960032 2.129455 1.502064 -4.449850 -4.569020
