evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 26355206.4653744139 7037497.6513653956 -0.804800 3.168746 -3.693895 -2.031097 -1.799547 -3.067917 1.088160 -0.458542 -0.238267 2.167046 -3.789425 -0.907510 -0.039214 -4.523448 2.791261 -1.252079 4.882757 0.642660 3.541800 -0.723518 3.731488 2.826891 -0.415068 1.998756 -3.351449 0.037881 -0.535058 2.226472 -1.340582 -2.324591 -0.289341 0.135171 -0.216585 0.906544 2.636294 -2.208514 4.649547 3.001518 0.375009 1.563908
230 22911500.7980653308 7037497.6513653956 -2.022034 0.342261 -0.299348 3.872673 0.318533 -3.238360 0.920517 -1.692966 0.689438 -1.313492 2.635726 1.639045 0.629713 2.503493 0.609312 0.971550 -3.400649 -1.136843 -2.426392 3.432335 -1.258094 2.060889 3.219582 1.661373 -3.255107 3.404167 1.157359 -4.176880 -2.240517 3.311572 1.251180 2.038278 -2.911231 0.782878 -4.921164 -2.184910 -1.418010 -2.043516 -3.621219 -1.696824
231 35130837.1380103827 7037497.6513653956 -4.268205 0.425222 -2.944413 0.285495 1.704557 -3.744928 0.498910 2.522565 -3.253401 2.935579 0.997462 -4.362682 -3.510734 3.020069 -3.197707 -3.260543 4.268851 2.455484 -2.372634 -4.696902 2.290170 3.250291 -3.096004 -2.185755 4.443771 -0.274664 4.860643 -1.605083 3.673844 -0.375047 -2.606557 2.026226 -0.861096 -0.939271 -0.119028 -4.343111 -0.548310 2.217803 -0.147603 -2.944170
232 17002164.8979666159 7037497.6513653956 3.245141 4.066677 1.812560 2.683301 4.742969 3.331953 0.071999 -2.819967 0.553423 4.123799 3.637430 2.121656 -0.978810 1.219951 4.514876 0.494537 -3.460631 2.158925 1.486922 -2.407605 1.861826 1.344063 -0.895990 -1.014910 0.056339 -3.650610 -0.745577 3.945003 -1.765917 2.120183 3.990247 4.101870 3.250057 3.638108 4.813333 1.630874 -1.214274 1.612841 -0.079838 0.624161
233 24967956.3184980303 7037497.6513653956 3.333879 0.726155 -0.057337 2.592866 -0.434974 -0.658844 2.751168 -2.038503 1.319679 -4.952279 -0.604607 -3.332620 -4.128853 -4.642597 -4.290141 -4.854818 3.819058 4.909722 0.580105 -1.674926 -1.613784 -4.758841 -1.764034 -3.285508 2.909894 -0.109602 -4.002100 -2.735625 4.825166 -2.271690 2.083215 -4.186045 -4.826737 1.344879 2.860346 -0.322708 1.657224 3.353877 1.771672 0.593465
234 58858722.5668374002 7037497.6513653956 0.017343 3.142906 0.492211 4.526568 -1.680998 4.728849 -4.680770 4.089704 3.935395 -3.265378 0.538002 -1.789644 -4.133683 3.460028 -3.577306 -3.927175 -1.493534 1.881951 -4.950732 -4.051088 0.428168 2.188337 0.649806 3.568480 0.607317 -2.379268 -1.251064 -0.479676 0.168275 4.528761 -3.488073 0.609811 -3.915341 0.569068 3.358468 2.512199 3.491908 3.986985 3.550802 -3.165970
235 37667756.7070784196 7037497.6513653956 -0.397485 1.452281 -4.622269 -3.727145 -4.733149 1.793125 -2.711618 3.587227 1.325495 2.340189 -0.425520 2.042080 2.414540 -0.009123 2.649370 -0.068666 -4.499342 -3.950697 1.766652 -2.843073 4.841033 0.419907 -4.963440 -1.002096 -0.139003 2.963870 0.090447 -3.196704 -0.461765 2.589798 3.967972 3.824350 -0.801016 -1.472676 4.780902 1.773099 3.213146 4.487639 -0.322689 -1.933134
236 50831339.1204122007 7037497.6513653956 -1.866112 -3.117653 -3.838742 0.246547 3.487108 0.716960 0.367215 1.412144 3.469124 4.558985 1.973625 -3.191505 -2.503669 4.514419 -3.443555 1.437094 2.662011 4.276338 1.604752 -4.815051 -3.530495 -2.483591 3.057449 -3.939966 0.558864 -2.801430 -2.742616 -0.085515 -3.684588 3.826606 1.118456 -0.009533 -0.681190 -0.357661 -0.512375 0.204086 -2.890199 4.142891 -1.719090 -4.879272
237 33119434.9708880633 7037497.6513653956 3.545148 -0.843219 -3.123811 -2.541250 3.007479 -2.991642 1.975614 -1.023048 -4.081694 1.087896 0.715869 -3.611464 2.292637 1.204317 2.323141 0.322072 3.098783 -2.651463 2.925125 -1.166801 0.426827 3.379843 3.675560 -3.490729 2.144472 2.465370 -1.632029 0.181874 -3.364583 0.272813 4.943121 -4.801922 -4.852879 4.186408 -0.396543 -0.485653 -1.414551 -1.847671 1.136614 -3.547135
238 19562129.7594834082 7037497.6513653956 3.186748 1.065877 -1.379569 -4.659097 2.044276 3.404200 -4.385561 2.380964 -2.879578 -2.244263 0.120051 -3.499837 -1.731807 4.692659 3.060454 -4.990143 1.940126 4.892052 -0.609911 0.173775 -1.863067 4.305976 -1.738191 1.067116 -3.856637 4.311379 4.404711 1.117243 -4.898481 2.213735 2.156156 3.123596 3.538404 3.290433 -1.872522 2.422592 3.428913 -4.113270 0.283315 -0.123840
239 23413036.0426894203 7037497.6513653956 0.971937 3.681622 -0.792441 -2.904379 2.815233 -2.112987 -1.644397 -1.169729 -2.855522 -3.496096 3.923834 0.066724 -4.777401 -1.570929 -3.467972 -0.699443 4.150074 -2.437602 1.651595 -1.281663 1.791006 4.197148 0.762886 2.935607 0.430066 4.201855 -3.428286 4.645114 -1.088437 -0.217787 2.257546 -1.698731 4.561541 4.951417 -3.965194 -0.087488 -4.757557 -2.065431 -1.058301 3.401607
240 14009037.1113560200 7037497.6513653956 -3.162306 3.644792 1.903031 4.725659 4.370639 -4.308103 -4.521775 -2.302673 -3.806722 1.351086 4.462671 3.840688 -4.050992 1.434560 -0.772640 0.164755 -2.207514 1.330791 -0.787287 1.196215 1.413288 1.987409 -3.597243 -3.197359 2.257068 1.843479 -4.313885 -1.184186 2.792725 3.171846 1.546670 1.839143 2.418290 -1.569055 4.531974 -2.373760 -0.515659 -4.227531 -1.466387 1.670265
241 56281330.9829859883 7037497.6513653956 3.397404 2.893424 1.386273 -4.793411 0.505714 3.256580 2.988422 4.074222 2.272245 3.376459 -4.301043 3.050110 3.704829 2.869730 4.636870 2.121111 -4.003482 -1.713509 0.075995 4.385101 -2.702273 0.843414 -1.064539 3.861364 1.690695 4.134014 0.718311 -1.141995 3.391452 -1.054955 -3.535120 2.017438 -4.774719 1.090094 -2.277902 2.232157 2.330742 3.782243 1.330855 -4.352050
242 12595583.9171926342 7037497.6513653956 3.822018 -2.905993 -1.763003 4.689482 -2.098483 -2.742668 -3.596466 4.774484 3.431873 2.386909 -0.933754 2.713888 0.297263 -3.517944 -1.034111 4.847052 3.574880 2.383102 4.488315 -4.861026 -1.556978 -3.662893 -2.965744 -4.006926 1.969718 3.728954 4.205544 -2.912391 -2.300656 4.053573 2.073446 -2.930577 2.149916 -2.519224 -1.914680 -3.670033 -1.670559 0.972671 -1.691137 2.116864
243 36240215.4055923447 7037497.6513653956 -0.109116 -3.403325 2.466028 -1.295615 0.927114 -4.890037 -0.425940 2.044701 -0.459793 -2.605663 -1.747618 4.758830 0.690203 -0.968457 4.625231 -3.672243 3.105432 -3.853661 -4.819520 2.131567 -3.125908 -1.602338 3.971828 -1.804970 -4.138910 -3.786015 -3.428016 -1.534503 -2.249674 4.598516 -2.164183 -2.668654 -2.593657 -3.563506 2.340131 0.389338 4.127703 2.614011 3.688047 2.440839
244 62348372.7743383050 7037497.6513653956 -0.747731 -4.791572 -3.707742 4.879941 -1.783788 -1.476762 -0.765028 -3.675512 3.329900 2.899417 4.097173 -1.619473 -4.277987 3.253052 2.773009 -1.272018 2.489319 -1.989413 1.065649 -0.013074 0.810290 -3.237042 4.886509 -4.986687 -1.633865 3.857728 2.833153 1.331158 -3.633690 -0.659608 -0.819959 2.588340 -1.398029 1.610161 -1.488479 -4.748762 -1.846808 4.698082 4.554992 -1.763464
245 45511385.4541640505 7037497.6513653956 -1.537982 1.711475 -3.878340 -3.156009 -4.278688 -1.258367 2.388602 3.280166 4.480622 4.813621 0.603290 0.185750 -4.358441 -3.338242 -3.217368 -1.295359 4.062411 -3.713563 0.430094 -3.685474 4.748850 3.800623 -4.029094 0.830256 3.911652 0.786423 -2.089476 0.256601 -1.963252 -2.013078 1.312626 -4.278198 -2.890831 1.613899 0.933078 -0.430481 2.886934 -3.316733 3.780920 -3.285259
246 30633868.8223369159 7037497.6513653956 -1.448006 1.082576 -3.544350 0.447144 1.354693 -0.134115 -1.709195 -4.915202 1.921527 1.971903 4.106812 1.829950 -2.378934 1.751099 -0.536015 -4.217988 -0.706638 1.902603 4.122971 -1.216686 -3.444363 0.166290 -4.295484 0.980124 -3.347773 0.779630 -1.768595 2.356489 4.336976 2.953731 -4.033102 -2.204619 -4.740704 -4.695040 -0.076522 1.476968 -0.590007 4.759653 1.229436 0.692588
247 14560408.6046782900 7037497.6513653956 0.120922 3.534785 1.653477 -0.774585 2.679173 4.135847 -4.327974 -3.367833 0.149085 -3.419712 2.781857 2.984095 1.521395 -2.956597 -1.899710 -4.799696 -0.763315 4.797321 -1.405268 1.328195 4.451531 3.346086 2.215874 4.950997 0.294524 3.801462 3.713298 -2.497842 -1.128853 -1.956564 1.800942 -2.668842 -0.010997 3.387374 -2.086297 4.286792 -1.218615 -3.148982 -3.893527 1.367104
248 60244506.6432597041 7037497.6513653956 -1.303222 1.652659 -4.232129 -4.230696 0.142517 -4.043195 3.309799 0.100427 -1.443085 -0.213642 -2.913375 -3.770496 -2.319090 3.641689 2.585770 -2.228463 -1.739995 -2.380691 -1.639195 -1.676955 -0.237325 1.967642 -2.537114 -1.361906 0.672071 3.902884 3.524216 -3.435706 -4.612366 2.563860 3.193962 -1.485644 4.282357 -0.376099 -4.962492 1.297285 1.896058 4.421681 4.662408 -2.605425
249 56597247.2609103322 7037497.6513653956 -0.865715 -4.279263 -3.655636 1.977906 -4.860631 4.846189 -0.957597 4.836336 4.812254 2.041523 1.160499 1.878896 0.565521 -4.050788 -2.691261 4.510729 -4.728616 1.386889 -0.234910 1.503105 -2.934656 -2.161530 4.364236 1.675664 -0.228899 -1.480710 -1.925671 -0.178686 -0.642884 -0.869809 0.415160 1.895561 0.415587 4.796091 -1.950437 -1.258981 2.638882 -3.725494 3.253151 -4.529044
250 13159701.3909653481 7037497.6513653956 4.640407 -0.157768 -0.418656 2.420318 3.760621 2.648573 0.364845 -4.464275 0.238124 0.363608 1.952005 0.630664 -1.184120 -2.602043 -2.489411 -1.944576 -4.519067 0.221240 -4.190328 -2.561638 2.321777 3.705364 -0.392702 -2.183700 3.404199 1.499381 2.257617 -4.699529 -1.666100 -4.587059 -1.396342 2.805147 -1.595651 -4.288102 -2.536946 -0.716988 2.205183 -0.835532 -1.827186 1.791366
251 47713683.0073990002 7037497.6513653956 3.365367 0.418370 -2.996053 -4.683003 -4.918959 1.769621 1.515951 1.844070 -3.961358 -0.161402 -3.747640 -1.368936 1.531551 2.345848 3.652865 4.395181 3.421545 1.930297 0.762085 1.921376 -3.783568 -1.360869 -2.881860 0.968964 0.640748 3.119329 1.357574 0.091254 -4.361879 2.590635 3.076186 4.023530 -1.475022 -4.659037 1.425848 0.955769 -2.857643 0.446380 2.920210 -4.190352
252 36770120.5103782415 7037497.6513653956 0.616781 3.652277 3.718565 1.304360 2.791633 4.821812 1.682269 -3.123607 -4.164282 -1.912709 1.762197 0.742561 4.746904 3.623133 -4.652185 -0.923739 3.864872 3.381062 4.001446 1.157450 -3.953444 -0.899740 -2.555681 3.775390 4.129065 0.747699 -0.661650 4.252160 4.112682 -3.127993 -0.910353 0.201354 3.699493 -0.477806 4.271730 1.374179 2.090893 -0.450883 -1.712404 -4.087300
253 11786524.0036656596 7037497.6513653956 -3.539620 -2.465335 1.397391 2.120054 4.201905 -1.582857 -1.765333 -3.982598 -1.088173 4.715517 4.951022 -1.332152 3.981389 -4.190766 -3.116091 2.195215 -0.984515 -2.794607 0.182675 -1.437442 2.747111 -2.379271 -0.622579 2.106042 3.005418 3.496375 3.971449 -4.351724 -2.695130 3.986311 3.132224 -0.363369 1.885942 3.117251 -4.264553 -2.521953 1.319868 -2.162166 -0.678502 0.127028
254 55591060.4263140261 7037497.6513653956 3.939138 -0.135324 -2.172923 1.733310 2.174807 -0.472479 -2.873803 1.234045 2.567873 4.375087 4.677538 3.753432 4.043392 -4.110735 -2.094158 0.094171 -3.805638 3.906624 -2.114388 -0.149273 -0.095432 1.550908 -1.281518 -0.332869 -2.836841 2.279292 4.612094 3.129688 -2.792346 0.548315 -3.340750 -1.921370 -2.780722 -4.799128 2.020766 -3.573785 -2.302611 -4.101993 4.129988 -3.288182
255 20048407.6530706175 7037497.6513653956 -0.583028 -1.744859 2.877155 -0.964349 -4.092020 3.063852 3.306299 0.931426 -3.064827 -4.082656 -1.217142 1.857613 -4.410690 -4.572048 4.251840 -1.512470 4.971356 -2.954059 -2.507945 0.524634 2.344880 -1.144217 -3.388885 3.050941 -1.055587 -3.411622 4.030958 1.047284 -1.787214 0.858798 -3.153132 2.087888 -3.379640 -2.629449 -3.458463 2.712950 3.663019 -2.264908 -1.420676 -1.150735
256 44255349.2747919112 7037497.6513653956 -0.400462 -4.615433 1.428703 -0.398915 1.205893 1.006921 0.903766 0.611817 -1.138602 -2.716532 -4.952743 1.976504 -3.989548 1.557727 0.334663 0.618154 3.686860 3.823358 1.132597 1.961139 4.057599 -3.248760 1.809128 2.082265 2.332055 2.880791 1.861592 -1.045684 -0.918462 0.100756 -1.175637 4.052914 3.417070 -3.147948 2.493101 2.070603 -1.678037 -2.048095 -4.525324 -4.244731
257 45412466.3424141109 7037497.6513653956 -3.492275 -2.562222 4.056089 -4.121019 -0.807022 -3.443349 2.040760 4.560126 3.617568 0.672995 -1.827897 -1.339836 2.525869 -0.587951 1.222258 -3.934586 2.267294 -1.208926 2.637060 -3.418181 -0.793212 0.459035 -3.665480 -2.572650 -4.197061 -3.256058 1.982528 -3.828979 0.358048 -3.436122 1.207235 1.383519 4.680041 2.964985 -2.098482 4.191379 4.373203 -1.291259 -4.518994 -3.438115
258 20327122.8621507362 7037497.6513653956 -3.726352 -3.120918 -3.022584 -4.217030 3.644057 4.773108 2.326086 4.635767 -0.291927 1.223635 3.414767 0.781157 -1.251256 -3.349723 0.265832 1.954400 -3.350424 0.867186 -2.279786 0.230785 -0.771690 1.537360 -0.356943 -2.021030 -2.974224 -0.936565 0.687052 -1.584018 -4.925612 -0.881227 4.851613 -3.343419 4.628731 -1.813068 4.913854 1.226165 -2.327570 -4.522005 0.942036 -1.020504
259 50936128.9958449304 7037497.6513653956 -0.227425 0.339924 4.992146 -0.239830 -4.469725 -2.492037 1.110765 -4.561933 4.368651 -2.201663 -0.634534 3.839879 -1.324715 3.649794 -0.650080 3.193462 -1.798628 2.852150 4.378817 -2.595034 -2.707382 -1.157646 -2.181286 1.451459 -1.235594 2.639254 3.204014 -3.648583 -2.666836 -4.586639 -4.480432 -1.605154 1.914115 -2.751455 -0.565117 0.209326 2.572565 4.699409 -0.242128 -3.867519
260 44750276.9207603782 7037497.6513653956 -1.854575 1.686439 -3.414031 -3.330548 4.679028 -2.326918 4.281982 1.778396 -1.340354 -2.048004 -4.179880 2.176007 3.816418 -4.174915 -2.953530 -4.371019 -2.022390 -1.654953 -4.629484 3.904514 4.079617 -3.713734 -2.192624 2.622199 2.373073 2.307580 1.795681 1.562476 4.354157 2.544978 -2.372050 -4.147787 -2.926988 3.714402 -1.682909 -0.203932 3.287823 -2.265475 0.461961 -4.736631
261 42996179.3237120211 7037497.6513653956 0.324647 -2.321442 1.934751 0.140753 3.963224 3.019330 -1.016272 3.101824 4.719232 -4.359088 1.816535 -0.185100 1.207864 4.351593 -4.010345 1.071177 -2.056467 -2.471815 -3.061780 -2.608058 -3.762280 -3.094593 -0.095890 -0.212418 -4.619135 -2.034784 -2.498986 -3.309850 1.688156 3.368339 -1.769848 -2.636489 -3.078139 2.045164 -0.490220 3.474968 2.263242 -4.420588 1.951335 -3.939259
262 25739989.4934132323 7037497.6513653956 1.859221 3.194193 4.755732 3.877076 3.664828 1.099771 -2.332816 -0.507487 3.745842 -0.931473 -1.908986 -0.715216 3.832175 4.653314 -1.135575 1.481108 -3.980059 -4.932185 -1.199064 -2.375531 1.409711 -1.800428 1.976110 -1.272786 -1.646000 -0.034744 0.969999 -4.280155 1.730811 -1.904112 -2.801309 -4.032716 3.408112 -2.644140 2.245051 4.019292 -3.376763 -0.999900 -2.602325 -2.594831
263 46652268.0052765831 7037497.6513653956 4.062632 -2.342666 -1.218939 -4.905769 -0.123665 0.025598 1.914259 -1.302323 2.717180 0.198766 4.480222 4.911337 3.367145 4.258135 3.814297 3.931327 -3.550917 4.399875 3.941648 3.853625 0.600588 3.875559 2.004767 0.522263 4.551283 -0.886544 -3.861692 0.137302 2.701904 -3.757715 -4.528463 -1.750610 3.734724 -4.956775 3.101964 -1.896356 1.647144 4.595389 3.790307 1.925070
264 45387550.5662274212 7037497.6513653956 4.271772 -0.713831 3.574291 -0.588354 -2.732588 2.552569 2.858583 -0.800432 -1.948268 -4.064663 -4.465462 -4.628986 2.241268 -1.193806 -2.064038 2.164404 2.919444 -4.147422 0.195356 -0.795954 -2.375963 -3.438309 -3.286485 1.408428 1.441268 -3.050396 0.634062 -0.600571 -1.434025 2.455154 -3.678179 1.790888 -4.827334 -4.700587 1.161689 3.709509 4.328103 0.418107 4.826458 2.459241
265 17061737.6511871293 7037497.6513653956 3.073899 2.389652 -0.804318 0.640282 0.007790 2.870281 3.131964 -4.018499 -0.715735 3.829217 -4.778097 -1.016323 -4.283271 -1.629188 -4.129802 4.404293 -2.593739 3.477878 0.798123 3.708637 0.171082 -1.668914 4.634068 -2.327167 3.270520 2.627273 1.385708 -4.971935 -3.161666 -4.967754 -2.714015 -0.981375 -1.188994 -0.341737 1.109820 -2.566824 -3.635980 -2.246091 0.542998 2.808698
266 26557192.8114953190 7037497.6513653956 -3.530584 -4.780989 0.774371 3.446658 -0.033557 -4.263209 -4.134071 4.802996 3.441820 3.480008 2.720881 3.332134 2.497305 1.464507 4.933589 -0.931912 -3.391325 -1.838019 -3.864368 -3.732850 -0.804589 -2.637840 -3.155871 4.355749 4.972642 -4.193241 4.272143 2.526581 3.947500 -0.291404 2.040382 -2.614732 -3.731654 2.320992 -3.115572 -2.020302 4.086015 -0.080588 -0.068009 4.145730
267 33156860.9876904637 7037497.6513653956 -3.146548 -1.621225 -4.913713 1.928756 1.410866 -1.486377 0.507894 0.403216 -1.162020 1.384083 -0.441563 2.856337 -1.797591 0.176130 -4.345044 -1.779732 -0.666976 4.819600 -1.054058 2.910920 -4.364894 0.160279 -2.532077 2.533532 2.898199 0.764563 0.028329 3.158415 -3.909853 -1.102225 3.237296 1.253919 -0.109164 -3.820456 3.395263 1.495651 2.416204 -2.012326 -0.828688 -3.911692
268 47340829.1606712192 7037497.6513653956 -3.239768 -1.473054 2.677397 -4.777177 -0.524252 -2.826464 -4.851136 -4.803826 -4.666029 -4.307031 -4.738217 1.763421 -4.908012 -3.411945 -3.137197 1.853584 0.048338 -0.616012 -4.464930 2.532360 -4.492636 2.734405 3.490442 0.512675 1.358470 2.252773 0.044914 4.792941 -4.392368 0.955277 4.578613 -1.720063 3.530416 -2.312841 -3.438604 -1.904111 -4.117413 3.711835 -1.790119 -3.771421
269 17818410.2560023591 7037497.6513653956 -1.678406 0.840462 -4.191160 -3.522473 -4.277540 -4.979400 0.249096 -2.271950 3.753043 4.842922 -1.301156 -3.031558 -3.212395 -4.007419 4.727309 -3.275022 -2.817758 -1.602523 -3.707209 3.074776 -4.931360 -2.156129 -3.570567 2.044803 1.973063 1.782589 -3.853362 0.827773 2.233456 -4.077742 -4.068988 -2.373682 -0.116151 -0.087286 -2.129040 2.117450 3.047557 2.615103 -1.849313 0.299755
270 31299170.7338280007 7037497.6513653956 0.545430 -2.751388 -0.020745 -4.720513 -2.333598 1.211887 -1.026836 -0.371451 -2.663316 -1.458562 -0.607879 3.733259 -1.617190 3.208316 1.631084 3.525524 -2.831893 -4.416893 -3.972887 2.694241 -0.062814 1.683268 -0.379769 0.982355 3.250039 2.367503 3.371447 -2.472771 0.223225 -1.666709 -3.304112 0.391342 4.783304 0.005857 4.243124 2.280832 3.082152 1.475718 -3.219002 -2.333382
271 33471578.8416883461 7037497.6513653956 -4.944923 3.444040 1.397257 -3.443258 -0.207371 -4.971565 -2.727522 -1.841850 -3.540504 4.525294 -0.280328 -0.426091 0.506059 4.910846 -4.142750 1.492940 2.792969 -0.784099 -1.736559 -4.737731 -1.659309 4.659281 -4.170976 3.932823 -0.518683 -3.245585 -4.771360 -2.168906 2.225278 -4.459280 1.714180 2.224831 -4.054391 -2.430683 -3.463978 3.924649 4.185544 4.236658 -1.766951 0.222927
272 43257508.2108414024 7037497.6513653956 -0.970709 -1.442208 4.739670 0.436786 -1.071899 -2.873199 -2.465936 1.501170 -4.890902 3.884608 0.379059 -0.340599 3.363004 -2.520809 1.174407 2.122643 -1.519885 0.181019 -3.355252 -2.035708 4.114718 3.863877 1.503166 1.775866 -1.279963 1.376331 1.857983 -4.543840 0.877012 -1.114584 4.484331 0.456426 -1.501517 -0.675864 1.680422 -1.830110 -1.523880 -4.091929 -3.755939 -4.521139
273 24335575.3528751060 7037497.6513653956 -2.039406 -4.597171 -0.963762 2.619346 2.592258 4.101950 -0.326975 -2.254906 -0.391220 -0.617923 -0.873487 3.841284 0.306528 0.986587 1.046391 -3.724841 -3.812865 4.202033 -3.693450 1.904262 -3.075502 -0.170138 -1.475813 -4.961966 3.138709 2.984046 1.326709 -4.472572 -3.155188 -3.856506 4.042709 -4.569314 -1.766069 -2.046007 3.172682 4.561069 -2.637520 -4.380172 0.177271 4.232084
274 17224840.5458875783 7037497.6513653956 -1.062290 1.091153 4.914097 1.776619 3.955073 2.190658 -2.142208 -1.739658 -3.238435 -2.182899 2.106203 -4.699962 -0.229568 3.357718 -1.398066 4.861541 2.177848 -4.417222 2.253799 -0.303274 0.625754 4.350290 -3.382580 -2.143013 1.504994 -1.680643 -2.728963 -3.497630 -0.322319 -0.348174 2.938241 4.077120 -4.208339 -0.249080 -0.439954 0.361279 -4.591676 1.029937 -2.134966 0.872175
275 24803830.4964232370 7037497.6513653956 1.285720 0.051505 4.645701 -4.303841 -0.291082 2.067187 4.269600 -0.442136 -2.933081 -0.428984 0.105946 -1.453825 2.315695 -4.417262 -3.629534 -4.381708 -2.966212 4.146200 2.252215 1.071332 1.097559 -4.427178 -3.350730 -4.089006 -0.809811 -2.676256 0.028742 -3.862132 -4.034709 -2.307594 -1.895889 4.681204 -0.886910 4.239141 -3.853342 1.717589 4.385964 0.162824 -3.412219 0.736643
276 52177431.3465089500 7037497.6513653956 0.563968 -1.669501 3.352926 2.940999 2.115776 -0.131943 -4.246299 -0.115877 -4.039297 -0.395050 -2.760036 -0.350663 2.400213 0.854126 2.934515 1.569284 -1.468819 0.420425 1.468937 -4.154731 1.949990 2.718528 -2.190166 -0.514870 -2.922051 1.869738 3.135307 -4.238205 3.654928 1.437890 4.606100 0.503511 -2.892668 -3.652614 3.331060 -0.358426 -1.555290 -4.397587 -4.944882 -4.568051
277 41867933.1960476115 7037497.6513653956 1.688748 3.501761 -0.947513 -3.863981 3.631264 4.177018 -2.447252 -0.064216 -4.312291 4.470830 3.687656 -3.292174 3.129799 -0.375708 4.091579 3.024070 1.320231 -1.257413 2.525229 4.191647 -1.980529 -3.905820 1.418236 -0.320365 0.608392 -1.838257 -2.090702 0.285758 4.740276 1.727756 -3.127217 2.444687 -4.776323 -2.563546 -2.836515 -4.809290 2.786798 3.740580 -1.675573 4.279460
278 41532540.8847728521 7037497.6513653956 -1.547757 1.914320 2.010896 -2.200640 2.533940 -1.758736 -2.521549 -0.588715 4.860072 3.579057 3.331406 1.573712 -1.470719 3.720359 -0.531771 -0.704068 2.899607 -0.985682 -1.363646 3.379231 -3.066773 -2.084993 -4.400061 -2.736797 -4.374125 2.263173 -4.575749 2.998897 -4.175999 1.530479 -3.260013 -0.589238 2.776336 -4.046779 3.177464 -4.824111 -0.330380 -2.305014 1.250037 -3.674187
279 26375549.0114615187 7037497.6513653956 0.149002 -2.785408 3.522783 -1.457943 -2.702469 1.956224 0.736578 0.873157 -0.538144 3.425151 1.231812 -2.054079 -4.094830 2.569576 -4.037842 0.181098 3.557225 -3.363442 -4.144560 4.468413 2.822216 4.952399 2.875108 2.283004 -3.380710 -0.979250 4.937149 -4.210812 1.231831 -3.229560 -4.296600 0.713486 -2.573478 1.212733 2.497565 -4.464027 -3.086142 2.805942 -0.801051 1.232075
280 23713465.0217101686 7037497.6513653956 -0.478080 -0.882075 2.481445 -4.497175 -0.636527 4.526500 -3.649873 -3.319438 4.387608 -0.286103 3.534322 -2.644263 -2.738791 -0.105659 -3.492038 3.526467 3.600073 1.770837 2.031988 4.630128 -4.914877 -2.583917 -4.566821 -2.569784 2.560064 3.079656 -2.105677 1.162503 1.563660 3.249214 -4.403205 -2.904820 -1.182310 -3.818475 -1.998730 -2.939676 -3.834076 0.382262 2.081968 2.451387
281 33315472.9394215830 7037497.6513653956 -1.399711 1.246257 -1.706965 1.759276 0.211864 4.298530 -4.122100 1.968110 1.294129 1.203280 0.929656 -3.461071 -3.979994 2.138609 -4.983919 -4.467079 -2.840528 -4.929186 2.521620 0.605805 2.806766 2.061305 2.196657 -4.996777 1.434972 3.895307 -3.651550 3.279909 4.032195 -1.589545 -3.300505 -3.958400 4.236767 4.610942 0.564947 3.478367 3.658111 1.813256 1.882768 3.738466
282 33061714.8173174858 7037497.6513653956 -1.530605 -4.646423 -2.322209 4.180216 2.643734 0.060525 -2.558495 3.122739 4.381542 -1.083425 0.735991 -1.970807 1.684298 2.304437 2.419421 4.513817 -2.431888 -0.644883 -0.458882 0.545673 -1.308719 4.242307 2.649545 0.501384 4.162313 -4.793256 -0.968613 -0.091912 -2.647382 2.070666 -1.173446 -3.311996 0.061578 -4.236378 -1.024536 -0.548700 0.681760 -0.057824 -2.252640 -4.225117
283 27183424.8670357913 7037497.6513653956 -1.233067 -3.794159 0.626819 4.660259 2.276318 2.724812 -2.522216 -1.455794 2.407368 -4.561565 0.805263 -2.600732 -1.476377 -2.512962 -0.762960 -0.666984 -1.619136 3.304838 0.243367 4.945048 3.472660 -0.764477 -0.207143 -0.400160 1.201206 -3.242462 -0.990752 2.054540 3.249953 3.566264 0.637104 2.881304 -4.344220 -3.365059 2.899580 2.899606 -2.948102 -1.115491 2.017278 -2.037020
284 55277944.9708976671 7037497.6513653956 -2.818021 -1.212420 0.177751 -3.826556 2.087946 0.010775 -0.877123 -0.615887 2.736258 -3.576086 1.954567 2.690232 -4.381120 2.237597 -1.917192 -1.420041 -2.826380 -3.697425 3.426290 1.161449 0.427055 2.239062 -1.680512 -0.083283 4.686201 4.274640 3.957980 4.477336 -0.019477 -4.797768 -0.485336 1.052786 -0.762396 3.235702 3.768280 0.804288 3.417983 2.278477 -3.857696 -4.512162
285 30862061.5875624232 7037497.6513653956 0.916038 -0.447318 0.097695 0.559157 0.168660 4.935930 -0.179009 -4.409673 -0.584050 -3.060636 -2.128701 0.769343 0.573541 3.297685 -2.404568 -3.365113 1.796480 1.938583 0.298611 -0.570896 4.720460 -1.935451 -1.554707 -1.700166 -0.716583 0.229072 -3.695655 -4.473057 -0.778744 4.357839 2.182410 4.289861 -2.199388 -2.057833 0.272120 1.731296 3.920775 4.447967 -3.078292 0.231138
