evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 10558583678.0052127838 486244023.9414706826 3.669183 0.100892 -3.581499 4.356806 -3.496913 -0.927218 -0.070840 1.881774 3.269522 -4.819556 3.630811 4.287468 1.710952 -4.060149 -2.187613 2.434154 1.899806 1.663123 4.637101 4.733789 1.640452 -0.608892 -1.640523 -4.292014 0.683860 4.859211 4.309631 4.424324 1.288570 -1.274700 0.343133 -3.428504 4.550955 3.204126 4.485491 4.431863 -1.609596 -2.026764 3.106609 -3.347630
230 33185246047.5352096558 486244023.9414706826 2.957744 2.473987 -0.138879 3.427088 4.352881 -2.266290 -2.891143 -1.746115 3.485241 3.741587 -3.104275 -1.268013 -4.994100 3.717723 -3.995558 1.752634 -2.555313 4.925127 -3.784033 -2.880404 1.528259 -0.485162 4.311002 -2.871568 2.495170 3.862506 -3.125107 1.936081 0.629221 2.016403 -2.234769 -4.987933 3.984089 2.512461 4.941250 2.357053 -0.332296 1.873523 2.850350 -4.395195
231 70710348675.0203704834 486244023.9414706826 -0.914974 -1.950899 -0.254996 -1.373833 3.149786 -0.148125 3.178347 -3.369892 -2.849206 3.292937 4.562624 0.156140 -2.635468 2.380519 -4.428886 0.850403 -3.871722 3.007836 -0.110078 4.955679 -4.109576 0.690719 4.058990 4.975262 4.665519 -4.212730 2.140084 -4.319961 -1.672810 -1.480099 -3.589254 -4.878993 -3.485174 -0.713815 -1.347064 -2.185828 4.495314 -0.117388 -3.079702 -2.094276
232 17985659954.9593772888 486244023.9414706826 0.557607 0.709379 0.753192 -3.956248 0.279848 -4.034652 3.682661 -4.618307 3.370062 -3.163583 2.519281 1.919257 -3.950843 4.652043 -0.273533 2.039652 2.336309 -0.129847 -4.535603 3.936721 -4.943174 -4.192090 1.929977 3.748507 3.319283 -3.809934 0.531402 4.976149 0.385222 1.613157 4.965947 -3.955934 -1.016477 0.386693 2.020553 4.756337 -1.394096 4.373741 -4.749353 -4.987462
233 9791739779.0379581451 486244023.9414706826 3.984136 -4.431525 2.397563 2.707467 -4.547308 -2.766429 3.032944 -1.772789 -4.465293 2.481111 0.926954 -1.586215 4.771271 2.566704 -2.487369 -4.656054 -0.155837 3.945131 2.416458 4.913103 -4.216016 2.508763 4.247064 -4.687968 3.297571 -2.253078 4.347212 4.364740 -0.942763 0.845286 -0.290201 3.138057 4.804053 0.889025 4.910257 0.482850 -3.992960 4.189344 0.772568 -3.712126
234 103813893871.4808044434 486244023.9414706826 -4.770980 -0.559435 -4.638088 4.779236 1.898784 1.359625 4.258417 -0.271394 -4.190250 3.233961 0.244998 -1.605622 -3.926947 4.147528 0.052916 -3.434779 0.899977 0.517836 -2.479611 1.646164 0.605834 -0.486513 3.363294 1.100884 -4.699964 4.662955 -2.172421 2.349560 0.923789 1.788725 0.840438 -4.641430 -4.406270 -0.496722 3.107449 4.910998 -3.222940 3.582292 -3.604696 4.449755
235 588363773726.9963378906 486244023.9414706826 -0.225304 2.722457 -0.898855 3.757192 1.084146 2.797139 3.174375 4.426302 4.436452 -0.861307 4.947088 -2.345443 -3.235343 -1.968776 -4.577002 -2.319492 1.265888 -1.347709 2.695577 -4.378063 2.972361 2.637668 4.687062 1.386699 0.592930 -4.223358 3.011454 3.497636 -3.804316 0.276095 -2.552437 -3.375201 -3.417761 2.460124 -0.973275 1.492728 4.434014 4.356628 -1.835469 -0.418771
236 22668411423.5929260254 486244023.9414706826 -3.732245 -1.695638 -1.008417 4.761059 0.850709 -1.868718 3.376229 -0.620294 1.079923 3.265097 4.440580 2.112043 2.722196 -1.220001 4.546277 -4.279647 -1.416203 3.881084 -1.135682 2.338023 -3.644435 3.903474 0.039804 4.900330 -1.873600 3.893878 4.796989 1.740745 -1.377029 -3.080424 2.234487 -3.310926 3.592320 4.736962 -0.666617 4.629600 -1.413408 -0.463201 -3.952272 -4.889643
237 52967087861.1441192627 486244023.9414706826 -2.801622 -0.175543 4.399613 3.918511 0.371243 -0.276992 -3.250682 4.663610 -4.823446 -0.149508 1.792288 4.749381 1.721756 3.404988 -3.738165 3.386327 -1.810050 -3.536750 4.295292 -2.447482 -0.600479 -4.038722 2.720315 1.596981 -2.019871 -0.698272 1.851700 2.833200 -2.998478 -2.834920 0.981082 -4.694709 -1.318038 -2.562561 4.928278 4.707793 1.709940 4.484012 2.529382 -4.382908
238 512846726072.3941650391 486244023.9414706826 -2.936705 0.556939 1.165456 3.610626 -4.355628 3.330987 -4.905329 -0.489740 -1.125052 -3.578160 3.377603 -4.292782 -2.457047 -2.959210 -0.208698 -1.309006 1.224837 4.358098 -0.181212 3.544707 4.781294 3.687866 -1.842488 -1.318093 -0.446289 -2.830992 2.724013 -1.959575 -1.019509 1.634729 -4.013589 -1.298746 -2.411325 1.171480 2.968026 4.979455 -4.122866 3.482370 0.427125 -1.752090
239 885461354259.0747070312 486244023.9414706826 -4.551802 -0.644262 -3.414243 2.822533 1.914858 1.922772 1.281165 -1.144940 3.214957 0.364584 2.800529 -2.559486 2.808336 2.127864 -3.664868 4.658700 -4.869155 2.668528 0.972551 1.213005 2.111045 -1.124389 3.137840 1.893955 -3.776167 -4.068242 1.836702 -1.206554 -3.914332 3.632436 -2.326201 1.782357 -0.223800 -3.541271 -0.946552 1.861409 -1.573388 2.649478 -4.760131 -4.142379
240 438889818626.3291625977 486244023.9414706826 -2.568669 -2.324415 3.295995 4.434814 2.492780 4.591628 -3.057964 -3.605746 1.726739 4.576775 1.667527 -0.492450 2.004348 -3.072378 0.191702 4.278828 0.218505 4.886547 -4.161573 4.768815 0.512602 3.640796 -3.855855 -2.399663 2.581286 -0.459919 0.684536 4.057250 -4.304736 1.534241 -2.508162 -3.063577 1.476903 0.390383 1.220374 0.273276 -3.588275 3.347874 -1.051072 -3.976546
241 44013238088.2738952637 486244023.9414706826 -4.288251 0.525921 2.851175 2.556825 -1.992425 -4.300712 -2.195552 2.934456 -2.070012 1.496226 -0.300826 -2.373101 3.832653 2.385024 -3.371576 3.166884 -4.776787 -2.401328 -3.149521 2.516451 -2.285494 -1.033779 3.022511 -4.606803 -2.213030 -3.420096 2.053921 1.616567 -4.966187 -3.169702 -0.190420 -3.247685 0.769446 -2.811296 4.974855 4.963185 -1.439750 -4.873693 -4.242729 -2.876097
242 125181807001.2906646729 486244023.9414706826 3.642877 -0.931478 -0.322398 4.316018 -0.419428 0.831861 -0.530918 -2.158642 4.155706 -1.071874 4.750354 1.344568 -3.830007 -2.315765 -1.432605 0.659498 2.162261 -1.337694 -1.553770 3.952036 2.441629 -0.660823 -4.881003 3.083514 4.349903 -4.198181 1.012412 -3.387363 -0.727467 -1.448200 -2.883003 -4.210586 -0.913535 -4.830577 -2.101966 0.756485 0.755111 4.597063 0.726251 2.981725
243 164981415252.2465209961 486244023.9414706826 2.405224 -1.561199 0.844584 2.996136 1.678171 4.441238 0.858773 4.963633 -1.896869 -0.806240 4.614381 0.311729 -3.972697 1.769869 -3.767270 2.358774 -4.080992 4.933629 0.993275 0.563551 3.240034 -4.102236 -0.463898 -4.676103 -2.722676 -4.616666 -4.727005 4.433443 -1.868235 3.365771 -4.692500 -0.845078 -3.529350 3.942719 -2.845171 2.403049 1.656178 1.318031 -2.934214 -1.985186
244 145205622489.2893066406 486244023.9414706826 -2.570757 -3.825919 4.785931 4.697348 -3.748542 4.737057 -1.347082 1.388298 2.222107 -4.123684 4.280643 1.744927 -4.676492 -0.680762 2.304310 -0.284655 -2.266382 4.953265 -4.870142 -3.991809 2.973078 -4.888938 0.601972 -4.060799 -3.621048 -4.231948 4.907303 2.170977 4.263807 -4.147024 3.666333 2.024152 0.369848 -4.085170 3.170837 2.144832 0.870854 2.292149 1.676373 -4.088226
245 29354527159.5767135620 486244023.9414706826 3.410098 -3.153277 -3.220344 3.671409 1.001827 3.018839 4.202877 1.114625 4.866415 1.249186 -3.783883 -1.079186 2.571924 2.465583 -4.143802 1.004678 4.530593 3.342661 -2.104024 4.386640 -4.932103 -3.206657 -0.335749 3.401979 -3.108350 -4.223664 4.240111 1.681617 -1.197702 0.744236 0.468011 -3.878648 2.605438 -4.555188 0.544078 -4.119595 2.987576 2.918861 2.680222 -3.875149
246 36385943302.5128555298 486244023.9414706826 -0.446767 -4.974553 -3.052855 2.697177 -3.576497 -0.645016 2.526345 3.359286 -0.368071 3.652246 0.041504 -2.748399 4.269421 2.308216 4.615818 3.437412 4.767008 2.802794 -1.352708 4.231020 -0.236964 -3.980819 4.193862 -0.961024 1.346646 -1.905718 1.221847 -1.849708 -4.318718 2.879191 1.830246 -4.559440 -4.229191 -4.429988 0.471675 -4.150528 4.292464 4.891428 -3.783515 -3.959775
247 105069723149.5157012939 486244023.9414706826 -1.996647 -0.311280 1.691943 4.011566 -1.116805 3.562017 -2.345090 -0.232878 -0.279838 -4.681683 2.578857 -4.645531 -0.577930 -2.933819 -4.039256 -1.998999 -2.176695 1.568761 4.363598 1.103915 -2.439408 -1.214013 4.717569 -2.519126 4.708371 -4.731190 -0.849543 -4.891787 0.285025 -0.408725 0.483167 -4.430272 -1.757424 -4.966089 -4.450528 -0.089363 -2.720611 1.214582 -0.048437 -0.074411
248 181994147609.3991088867 486244023.9414706826 -2.452753 -3.084459 1.731432 4.711489 -2.479692 -4.138484 3.604933 1.095272 -2.763185 -1.518405 4.267580 1.477614 3.974524 0.062766 -0.486903 2.125673 2.490713 3.665221 2.148884 -2.168865 0.161562 1.858852 -4.792560 -4.335729 3.194705 -4.266016 0.740781 -0.830135 -3.288379 3.270674 -2.440549 1.529870 3.054309 -1.076674 4.686568 4.712056 1.720638 1.277526 1.945574 -3.967356
249 71189315623.7388916016 486244023.9414706826 -4.374018 2.763186 -0.684146 2.229123 0.601299 0.983619 4.316471 -3.985072 -4.025135 -2.487169 4.273873 -0.876736 4.069976 4.642308 0.084398 -4.603037 1.356644 4.826898 4.932422 -3.605772 3.247551 3.684268 3.044343 4.385927 0.573504 -1.961646 2.328147 -0.257849 -2.241180 3.163673 1.756598 -3.019354 3.236688 4.865373 -2.776782 3.660309 4.729211 4.387267 -1.853585 -4.698963
250 105682744216.9998016357 486244023.9414706826 -2.922155 1.888254 2.976718 3.894873 2.972469 -1.387825 4.982511 -0.561754 0.828236 0.833160 -3.844333 2.972341 2.840233 -2.661331 0.429975 -3.384572 -3.112569 2.790373 -4.878890 4.872882 0.337049 -4.880073 3.225902 3.469126 -0.116120 -4.040604 -1.351466 -3.676318 -2.046393 1.136004 0.611156 -0.014663 0.542253 -1.183968 3.705113 2.053657 4.371323 4.021531 -4.333696 -3.561994
251 113330567701.5852661133 486244023.9414706826 0.339763 2.944429 -3.578514 0.985042 1.660374 2.395580 4.905079 -1.371828 4.654790 -1.377608 0.529676 3.750212 0.717197 -3.762335 -2.176142 -1.133502 3.987854 3.022210 -0.511026 3.564937 -4.245947 4.245548 -1.238399 0.743207 4.914707 -0.546402 3.664253 1.299312 -2.552325 -2.543160 -4.590510 -4.524810 -0.947160 0.799343 -0.586517 3.609251 -1.283403 4.271905 -4.409658 -0.814024
252 55264271596.0793991089 486244023.9414706826 -3.093335 1.597326 2.864738 1.649151 -2.076071 -3.477980 1.853355 0.744750 -1.684730 0.478747 4.371548 -4.846809 -4.133759 2.152140 -4.860982 -0.902638 -0.112629 4.608794 -4.043891 3.749964 -1.911946 0.740903 0.747355 -2.245886 4.383448 -3.872229 4.942123 2.224139 -3.978100 -3.619888 3.916938 3.831875 -1.439053 -2.142529 3.632107 -4.802664 2.967156 4.725366 1.820095 -2.772538
253 65088780402.0503463745 486244023.9414706826 3.247763 -4.706422 2.965117 3.113166 -4.774866 3.419842 -1.579508 1.404536 0.962249 1.015323 1.003793 -0.043241 2.384655 -2.442394 1.550765 1.146916 2.485906 1.482538 -3.442218 4.866480 4.990968 -1.607799 3.427125 1.380049 -3.806426 -4.107124 4.296390 -1.786960 -2.896163 -1.557173 4.032348 -2.030334 -3.062482 -0.565618 2.542220 3.560622 -4.816573 -1.376206 -4.610260 -4.741653
254 79487642589.4845275879 486244023.9414706826 -2.358838 -1.701095 0.196649 -0.153866 3.250712 -1.800677 1.060623 -0.941682 4.301623 -3.857742 4.500320 -4.447987 -4.760159 0.710810 -1.677188 1.012060 -1.455454 4.672022 1.555676 1.311600 4.226559 -4.780886 4.845141 4.420475 4.961827 -4.334952 -0.902309 -3.000833 -3.948035 0.261190 2.048831 4.664114 -4.390921 -2.905023 -1.987097 2.640179 -1.279165 -0.405638 -2.300725 -2.274847
255 358235875895.8276367188 486244023.9414706826 -4.245797 0.817525 -3.548927 4.191845 0.177244 0.602858 -3.296908 0.563798 4.845737 1.862131 2.164013 -4.544067 -3.119066 -3.816701 -3.482595 1.812600 1.121898 3.617168 2.310525 0.132693 2.743529 4.797321 -0.876557 3.124260 -1.773438 -4.557546 2.832907 0.511936 2.505875 0.176806 -2.673911 -1.477460 -2.849731 2.799924 4.979588 2.443208 1.510883 4.355178 1.966332 -4.563477
256 47267461468.9588317871 486244023.9414706826 2.267175 -4.735696 2.309878 2.423957 1.653040 -0.527686 0.105796 -2.717620 -2.320009 -1.003104 4.715224 -0.547779 4.602740 -0.838325 -1.048737 -2.246782 -2.265386 4.365807 1.999255 3.244005 -4.040544 -3.440392 2.753415 -2.810694 4.238470 -4.405191 -4.822110 0.520517 -1.750285 -1.782607 0.297615 -4.467932 -2.320201 -0.120243 3.014580 0.801193 2.793789 -1.079377 3.874010 -4.231530
257 116464021848.8677215576 486244023.9414706826 2.127618 -4.972916 -2.500905 -1.672551 -3.592390 -4.396939 -0.288899 -2.954741 -2.525753 -0.499788 3.741491 2.004518 -4.856815 -1.435610 -4.624552 0.309899 -4.923276 2.694933 0.633501 -1.895173 1.892206 0.100185 2.605254 2.122967 2.608948 -4.971455 0.336241 -0.571447 1.175828 -0.437010 -2.453049 -4.073032 4.355684 1.770692 4.639517 2.915627 -2.394525 2.933071 -2.907872 -4.672171
258 203479050235.1297912598 486244023.9414706826 2.045297 -0.822486 -4.491666 4.951308 2.344321 4.950227 2.827133 4.947432 1.681550 -4.100673 4.296104 -4.822659 -1.220611 -4.158304 0.891644 0.463264 -4.997259 2.019311 -0.174151 -4.380621 1.725025 4.866261 -3.713908 -0.974921 4.305333 2.115350 -3.497036 -1.842177 -2.449163 1.591159 -3.569413 -4.972871 2.548132 -1.505917 -2.024731 0.618020 0.194738 -2.224935 -0.136246 -4.632069
259 673080768252.8940429688 486244023.9414706826 2.628158 -0.539176 2.450026 2.042223 -3.063391 0.075927 3.805823 4.317540 3.220254 -3.210893 4.149382 1.386219 1.637169 -1.088746 -4.595693 -1.347965 -2.025953 1.653858 -3.904908 3.710771 2.713064 4.429278 2.653828 -2.741755 1.996652 -4.648230 0.845957 4.759842 -0.697518 3.605302 2.827234 -3.063556 3.471036 -4.227777 0.982981 0.247762 -1.559467 2.167684 3.498472 -2.511302
260 183166743571.9874877930 486244023.9414706826 3.701623 2.740653 -4.454476 4.952392 -2.514939 3.032881 3.163447 -1.098696 0.497172 -0.732089 3.944063 -1.680128 2.953896 -2.990448 -4.224326 2.720168 -3.668245 1.087592 -3.566628 -0.984716 4.718767 3.662866 4.138569 0.444904 -3.429087 -3.805825 4.297389 4.768157 -3.408508 -3.044751 -4.687661 3.815083 2.986368 0.925973 -4.253613 -0.116915 -1.634773 1.753607 -1.187212 -2.840604
261 231438416290.1016845703 486244023.9414706826 -4.969368 -3.949497 2.917951 4.442961 -4.241790 4.399839 -0.747957 3.360388 -4.881592 -1.722796 3.904780 -4.347073 -4.021258 -0.898140 3.523495 4.596350 -1.656697 3.851771 -2.231305 1.706860 -0.533995 1.157225 4.624520 -2.375420 3.842518 -0.606831 2.796141 0.117623 -2.664797 -4.110909 3.139291 -0.762748 0.723065 -1.137971 -2.425780 1.831884 2.308643 3.315807 4.546355 -4.410361
262 78876254385.8893280029 486244023.9414706826 2.396044 0.245972 0.157382 3.882475 -2.568193 0.187287 2.428330 2.692162 0.065548 3.294048 -1.439651 2.576286 1.999396 -1.979715 -2.482584 1.345139 1.274839 2.301911 -2.454538 -4.736378 2.414981 0.690710 -2.434476 -3.797506 4.418080 2.317073 0.399478 2.255329 -3.574612 -0.138134 4.023470 -4.679192 -2.495657 -4.442505 4.195311 3.361475 -4.451519 3.878169 3.093556 -4.051676
263 2149496817166.3437500000 486244023.9414706826 -4.865929 -2.050267 2.602715 3.126920 -4.730088 4.669250 2.866224 -1.871758 1.861581 -3.334436 4.549983 -1.026944 -0.058958 -3.388183 -3.341625 -4.921628 -2.930025 2.543756 1.712794 1.182026 4.179639 -4.875994 -2.588629 -1.651007 4.506016 -4.979011 3.930234 -0.947432 -2.825942 3.104003 -0.365770 -3.232907 -1.368679 -3.696897 -0.724653 4.155918 1.914053 1.956360 4.782508 0.612075
264 2422955611675.6718750000 486244023.9414706826 -1.304860 0.250750 1.269337 3.037471 2.207965 -0.074136 2.605094 0.369151 3.753866 2.825413 4.274886 -1.986576 1.016264 -3.694786 -0.881122 -3.075397 -1.911624 2.519161 -4.068648 0.829097 3.700757 0.285766 4.238157 -0.210639 -3.380964 -2.597705 4.333484 2.982066 -3.660278 2.853176 -1.610530 -3.536691 -4.049592 -0.324490 3.992753 3.458223 1.350298 -0.030558 3.894606 -4.869091
265 8679962271.7476959229 486244023.9414706826 -3.408256 4.638091 -3.036743 -4.850438 -4.315817 0.814893 3.928565 0.506201 -3.273633 1.638727 4.778147 2.977024 -1.856865 0.605447 -2.926137 3.773213 0.863782 -1.880955 3.536081 -0.732456 1.005658 2.141764 0.371216 -4.280919 4.191314 -3.575450 4.127697 4.720043 2.571007 -2.362455 -2.801733 -4.709592 -4.643226 -1.719730 -4.024904 4.846842 -4.276487 1.645706 2.483263 -3.351987
266 202600687143.1839904785 486244023.9414706826 -2.281186 3.594196 -4.125028 3.171768 0.532791 4.333532 0.340453 -3.448800 -0.232734 4.089829 3.323424 -4.729603 0.979984 3.629942 -4.394096 -3.309934 0.501019 -2.950006 -3.733466 3.207455 -0.032283 -4.053749 2.062381 -0.489878 -4.363448 -4.208366 -2.390923 0.392535 1.986742 1.534437 2.222967 -3.717024 -1.173679 -3.837322 -0.161796 1.893300 -4.824578 4.837594 -3.038553 0.987298
267 499859985612.3397827148 486244023.9414706826 1.478591 -1.118500 -1.659981 4.633934 -3.676009 4.400726 -0.940863 4.418102 0.594183 1.269234 0.419602 3.590185 -3.256488 -4.987278 -0.051017 0.536169 -1.723277 2.992820 -4.881031 3.935875 -2.491863 -3.519726 2.000171 -2.626054 1.719092 -2.923223 2.530698 -1.512040 -3.192416 0.866612 -0.375240 -0.410069 -1.316724 -3.916560 -1.798744 4.240028 -2.795425 4.482731 3.417550 -3.170381
268 41766867574.3143768311 486244023.9414706826 -3.012355 -0.564302 -0.520728 2.593822 -1.249902 -0.053461 3.228730 -3.924447 3.704006 0.333290 4.064978 -3.422577 2.751907 -4.211194 -3.439140 4.798952 -2.644849 -2.809496 3.560384 2.627508 -3.535507 3.802728 2.224939 4.153614 -1.849856 -3.259141 4.286785 3.812685 -2.263604 -4.931478 0.641165 -3.284184 -0.581069 -3.099224 -1.094960 -0.245900 -4.578206 1.920745 1.094975 -2.965262
269 289298820389.9620361328 486244023.9414706826 -4.877813 -2.697028 1.275396 4.536037 -0.837919 -1.083779 3.624582 -1.406965 2.241876 3.737125 3.676720 4.890097 1.000923 -1.638334 -3.917650 -3.647580 -3.616021 -1.031235 -1.984067 -0.966609 3.019337 -2.009420 0.524077 0.417145 -0.317497 -3.942044 -3.317756 -1.210936 -2.087453 -3.921141 -3.703491 0.262301 -2.660148 -3.193536 4.391891 3.198771 4.428733 -2.333104 2.201838 -3.211108
270 289528304238.0469970703 486244023.9414706826 2.857166 -2.409393 -4.463158 3.102207 1.981789 3.554637 2.887692 -1.159976 2.582449 -4.472049 -2.835470 0.491532 -0.238103 -0.225931 -4.438253 -1.681519 1.942336 4.178216 -4.768399 2.008231 -0.105293 3.160612 0.269058 2.638040 -0.755411 -4.533911 4.088920 0.264931 -3.285536 -3.893985 1.796403 -4.422628 4.376530 -0.692140 0.540363 4.835160 4.287418 -4.857476 -3.445252 -1.386573
271 34766287577.0784759521 486244023.9414706826 3.099133 -3.144746 -1.352268 -0.907984 3.932918 -1.867571 -3.082949 -3.155113 -3.489996 -1.528562 -3.770866 -2.866618 2.227685 -4.370461 -4.585798 1.683744 -0.690342 3.103673 -4.780097 4.313914 4.966274 -0.309875 -3.758404 3.970449 -2.904930 -4.556080 3.982009 0.539520 -0.016793 -2.148850 -4.707786 -4.098312 4.439836 -1.964045 2.812608 4.764345 -2.791141 -4.735474 2.572598 -1.790149
272 25243883140.4498825073 486244023.9414706826 -4.999347 3.091202 1.961848 4.018198 -1.451996 2.110016 3.350082 1.620954 -2.031669 -0.282201 -1.025728 -0.309913 0.492150 -4.807022 -3.391453 -4.668417 0.645040 -2.350963 -3.241727 -4.904736 -2.585771 -3.994391 0.095729 -4.983484 2.278148 -4.884788 -0.927335 -3.537522 0.813769 -4.319270 -4.690951 -3.627820 4.258368 2.711691 -1.319680 1.334079 3.539452 3.459287 1.587240 -1.222552
273 156125252558.2328491211 486244023.9414706826 3.690514 -2.354983 2.096864 1.631116 0.874110 4.639940 -3.605932 -0.432951 4.572524 2.693197 4.824250 -0.612840 0.813743 -0.745603 -4.717859 -0.433272 1.492477 2.564195 -3.874809 4.253192 -0.755548 -4.423352 4.783528 -4.175500 2.469547 -2.018794 1.027960 2.693398 0.144080 3.882704 -3.954844 -0.789965 -2.465933 -0.225407 -1.132342 -4.157212 -2.417688 4.455876 -4.544633 -3.723534
274 154599445251.8774719238 486244023.9414706826 -3.919268 -0.664951 -1.228678 3.125752 1.735755 -3.506319 -2.508686 0.295027 4.655715 2.323804 3.321874 -1.706873 0.195204 0.688628 -0.822464 -2.725908 2.738172 2.063169 -4.074863 4.627092 -4.308068 1.008673 -0.985876 3.012568 2.347660 -4.380500 -0.231813 -1.651813 -2.651921 1.663447 1.345902 -3.556968 -3.870628 -3.764022 1.801766 3.291386 2.409389 0.832197 -3.766591 1.596225
275 121051511388.7521972656 486244023.9414706826 -3.894653 2.588157 -4.616731 4.409703 -0.767296 0.998184 4.164650 -2.121455 1.853609 4.283842 4.191100 1.362234 -2.024538 4.032010 -1.971058 4.027585 -0.124901 -3.282549 -2.031523 -4.314943 -2.939847 -0.089687 -2.559407 -3.076320 2.511596 -1.924834 -1.718429 -3.724511 -4.993869 -1.428283 -1.782205 -0.696712 -3.361695 0.507119 4.362493 2.719514 -4.750432 4.847175 3.655635 -2.527682
276 77935805400.9135894775 486244023.9414706826 -4.261809 -1.039461 3.292621 -0.747747 1.804063 1.865006 -4.431242 -4.167232 2.085350 -0.473906 -0.858704 -3.980679 -1.810621 3.419541 -4.994306 1.427429 -0.173485 -0.544142 -1.924321 1.064814 3.961167 -1.132328 -3.717341 -1.403847 0.298173 -4.777888 4.187558 1.386975 -2.326156 0.896463 -1.045453 -2.904097 -1.389860 -3.652305 3.105169 0.293669 -2.124648 1.238882 2.638360 -4.009051
277 482187024146.0271606445 486244023.9414706826 -3.310219 -3.608141 -2.590421 3.450853 -4.150960 1.538407 3.793981 3.485076 4.100970 -2.731696 -2.594260 -3.930260 1.593045 2.561964 1.098035 -2.014900 -0.383878 4.777488 -0.782599 -4.251773 -0.310930 1.302108 4.602520 -4.048885 3.039165 -4.580407 -1.678392 2.940203 -0.557273 2.309222 -2.986728 2.952168 -0.994545 -4.957038 4.937738 4.970404 -1.699549 1.641875 -2.636440 -4.922965
278 1904385334400.1210937500 486244023.9414706826 -1.991407 -4.951453 -4.477739 4.899786 -2.373062 4.856590 1.831452 3.096637 0.391192 -4.232754 -2.230061 -1.593319 -4.606474 2.902987 -1.012579 1.513967 -4.386959 0.767069 -1.410030 2.128441 2.153802 1.480743 4.072564 -2.973684 3.854125 -2.181947 -1.388989 -2.214613 -4.060320 2.002361 -2.336164 -1.836296 3.133575 -3.949039 3.476491 0.860439 0.929213 1.097480 2.183688 -4.244653
279 247932733591.2288208008 486244023.9414706826 -2.032373 -1.709906 -2.828274 2.929632 2.480928 -1.704219 0.760957 -1.697893 4.211134 0.884531 -2.581105 4.310056 -0.433675 1.079837 -0.034942 2.679000 -0.446147 1.444023 -4.775849 -3.658871 3.354005 -3.979610 4.532764 -4.764820 -4.776781 -0.379615 2.734448 1.599201 2.968610 -1.149855 -2.073913 -2.323455 4.636699 -4.510075 3.244608 3.951130 4.436659 4.741372 -1.056341 -4.923118
280 351509382022.3513183594 486244023.9414706826 -4.325181 -4.318022 0.760938 1.722131 4.578769 1.102307 4.527197 3.742431 1.359989 -4.544804 4.036213 -0.889720 0.732100 -1.947726 -2.501901 3.870457 -2.244163 -4.174470 1.564496 4.080935 2.548427 2.005344 3.134484 3.031191 4.972617 4.661718 2.958519 4.464545 -2.872561 0.911156 -0.899920 -4.746866 3.474948 -4.634428 4.924176 -1.777106 2.610859 3.707354 0.579222 3.964968
281 38193104928.9445648193 486244023.9414706826 -2.637424 -0.532193 -3.869325 4.160115 -0.327616 3.459438 3.378610 -4.223699 -1.571267 -0.638043 -1.940918 3.754514 4.403859 0.975578 -4.929636 -2.344141 1.004634 -0.149586 -0.510792 4.736903 -3.903282 0.892585 3.512254 -3.812794 1.090187 3.295335 4.691932 1.710718 -4.104912 2.878374 -4.880551 -4.840997 -4.770920 0.702699 -1.572555 -2.879206 1.446448 -4.663416 4.832327 -4.960386
282 672365258539.8969726562 486244023.9414706826 -3.557103 -3.776818 2.339041 4.116917 -0.081531 1.306766 4.224497 -1.513235 -0.835163 3.265751 0.928483 -4.867795 0.056122 4.032085 -0.513309 2.057150 4.879824 4.738860 -2.309613 3.388052 -3.043995 2.673903 2.348756 -2.985311 -3.135272 -4.382570 3.141319 2.696422 -4.051100 -0.984458 -1.591169 -1.116036 1.415260 -1.783516 3.865498 3.419932 -1.756301 2.969843 -4.382464 -0.036391
283 286457428538.8820190430 486244023.9414706826 -1.490069 0.137440 -0.948347 0.239931 -1.849126 -2.823606 -1.931382 -0.234400 -3.174510 -2.617419 3.456649 -1.529121 -2.177196 -3.377189 -4.287850 1.043556 -0.114180 0.963826 -4.472448 -0.728001 1.820132 -4.352612 3.492988 -3.472542 1.768100 -4.768732 -2.138785 -1.230831 2.526116 4.314656 -3.107619 -3.175973 0.121599 -2.121262 -2.245788 4.470031 1.959649 0.117068 -3.230957 -1.958138
284 185374296921.9317016602 486244023.9414706826 2.764023 0.739272 3.901982 4.053263 4.717236 -1.686466 2.816306 -0.699166 -2.195767 -4.978825 4.173594 -0.447185 -1.548929 2.624343 -4.139669 -3.378672 3.979280 4.128229 2.896785 -0.809162 -3.256223 4.985479 -2.377628 0.349304 3.886540 -2.422756 -2.137131 1.712913 -1.265181 4.638181 1.359121 -2.920402 -0.610351 0.211497 1.036017 3.780544 -2.778274 4.150710 2.932108 -3.830634
285 102677691292.4998779297 486244023.9414706826 4.868181 3.619877 -2.199371 3.818820 -0.445955 2.219800 3.099028 2.579428 0.560771 -4.623413 3.946922 -1.719051 3.912448 -0.040981 -4.634808 2.290512 0.076350 -4.027128 2.929507 1.725109 2.618309 3.424992 3.908973 -0.421789 4.148888 -2.779397 -3.369745 3.472166 4.505140 2.535221 -2.550464 -2.810933 -4.645927 4.929963 1.557567 3.930021 3.119543 2.996155 -4.828939 -2.119790
