evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 9914741.8440360669 1909902.7559849804 3.862254 -3.257497 -3.998253 3.467456 -0.255134 -0.853655 0.948478 -2.827805 3.094205 3.152893 -2.641901 0.216366 3.684562 -1.399173 -0.531721 -1.376073 -4.545514 -2.951371 3.402085 -3.155994 -0.996010 2.210052 -4.307075 1.195697 4.706320 -0.711773 -4.360819 4.135298 -0.086725 -1.963590 3.941035 3.399339 3.900634 2.636780 -3.640385 4.382521 -3.754713 -2.913690 -4.431628 3.609732
230 6065200.9827495078 1909902.7559849804 -0.802301 2.004831 -2.736060 -0.188201 -2.561009 2.083635 3.446411 -4.331793 0.608049 1.645446 4.711722 3.774212 4.230976 1.423878 3.469930 -0.482144 -4.574486 -4.351038 -4.832208 -2.846421 1.727091 -0.385498 -3.867218 -2.671633 2.102376 0.647266 3.425780 -3.077344 -1.329712 -4.639707 -0.589762 2.491412 4.781470 -0.275451 -3.932304 3.585441 -3.597453 -2.394435 -4.297130 0.987842
231 10509828.5059359372 1909902.7559849804 1.061983 1.611875 -3.037266 -2.427326 -4.075523 2.196463 -1.613935 -4.698561 -3.090231 0.519814 -3.309517 4.254709 -4.830467 -1.451590 2.249901 0.332869 0.409847 -1.599613 2.821406 -2.842329 0.483781 -1.003137 1.169542 -3.290471 1.151409 -1.959845 -3.897226 -0.470530 1.871717 0.124761 1.836383 -3.713385 -4.749848 -0.648681 -3.677428 3.872201 -3.774504 -3.114142 -4.390710 1.761943
232 6602551.6619137051 1909902.7559849804 0.130156 -3.700400 3.726024 -2.712434 3.521014 1.658155 -2.204022 -3.031359 -4.513488 -3.815524 -1.821981 -4.973981 -3.521358 -0.996683 -2.885451 -2.756865 2.193310 -4.922844 -3.644426 3.173645 -3.689246 3.628225 4.265296 2.005342 1.726751 -0.993054 -2.672795 -3.267829 -2.212546 0.797580 -0.278227 -1.029610 0.180440 -0.975260 -1.481046 0.375314 -2.436158 -3.227540 -2.627559 1.101959
233 7163782.0396376606 1909902.7559849804 4.036891 -1.640652 0.136780 4.393149 -4.370692 3.193036 -1.767756 3.477701 -4.873904 4.318949 0.683582 -0.867613 -2.505400 -2.618746 2.447696 3.008519 -3.097409 0.079225 -1.800437 1.203653 -1.170106 -3.093696 -2.618386 -1.927206 -0.199658 2.205619 -4.231708 -1.610198 1.037255 -1.812139 -4.147900 -1.841948 1.324784 -0.607909 -4.215986 2.470219 -0.878795 -3.399301 -3.004049 1.449499
234 6383155.1788215255 1909902.7559849804 3.608595 -2.776175 0.543797 -4.231371 -1.451958 -3.122063 -0.215031 2.050712 3.881648 1.867852 -0.795253 1.104033 1.405375 3.802452 0.891679 -0.283523 -1.501999 -3.131224 3.249564 -3.603855 -4.985571 -4.022670 1.642501 -2.140614 -0.574436 1.266800 -0.025417 -1.437561 -2.489915 -3.138535 2.354977 -4.118157 1.517762 -4.762590 -2.406671 2.839671 -1.510564 -4.243294 -4.877115 1.374230
235 7835860.2131417738 1909902.7559849804 0.764732 -0.925179 -0.235258 3.294850 -3.851821 2.647648 1.207118 4.872536 -4.104139 -2.762468 -4.586196 -4.471096 1.733378 -3.491637 3.973909 2.014402 2.978169 3.735640 0.385459 1.536614 0.893667 2.441116 -0.122739 -4.692102 1.745431 -3.539196 -1.137857 1.355572 -1.038569 2.184793 -3.389299 1.681356 3.128492 -2.638714 -0.644348 4.631086 -4.955076 -0.990803 -4.221250 2.563907
236 7281048.8437105613 1909902.7559849804 -0.352360 4.434510 -1.290902 1.654436 -3.501373 -1.259032 1.646117 2.085014 -2.410849 1.339534 -1.146286 4.404318 -0.986941 0.819616 4.921743 0.798871 -4.190655 2.927545 -2.980531 2.950749 -3.328318 4.080714 1.275108 3.538965 -1.463510 2.217725 -1.631760 -0.906616 -1.502927 1.147595 -0.972668 0.168320 3.324986 -2.554238 -3.861422 0.414754 -4.898148 -3.964315 -2.837088 1.220167
237 4804849.9736386351 1909902.7559849804 -0.686579 2.582175 3.948996 1.402852 1.636406 -3.434585 -2.005689 -4.244782 4.447467 -1.708740 2.970914 1.514636 2.500891 -0.258223 -2.745477 3.669057 3.377343 -3.192173 2.645205 3.203448 3.020905 2.374874 1.325366 -4.830466 0.248383 4.027921 0.806179 3.327413 2.840064 -2.115183 0.617196 -4.940768 3.726109 -3.160821 0.452200 3.782669 -1.464321 -1.633318 -3.254505 1.737027
238 8387802.3424138483 1909902.7559849804 -4.375810 -1.001216 4.705334 -4.894554 -3.566967 1.524662 -2.248022 -0.847179 3.027546 -0.326461 3.177072 3.862547 2.463740 -1.217011 -4.941619 -2.756873 -0.373609 -3.148095 2.404448 -4.091320 -2.799546 1.778475 -1.793651 -3.266569 4.114578 -0.985142 3.844926 -2.290609 3.279478 -1.623757 -2.205569 -1.446307 0.581554 -1.108257 0.410417 0.244269 -3.495713 -2.316297 -2.457418 2.872100
239 8409234.8471727297 1909902.7559849804 0.150474 -2.143313 0.921144 1.492078 3.556731 -1.002700 1.864301 3.133427 -3.641536 1.149201 -3.445164 4.018252 1.377592 -2.572159 1.302916 -0.425107 3.804442 -2.786309 -2.544719 0.459069 -0.464039 -3.164624 0.824296 1.853980 0.804263 -0.878079 -3.435516 3.052058 4.383692 -3.424203 3.203526 1.880100 0.284774 -1.564090 2.195814 2.656182 -1.145278 -4.494011 -1.829824 2.518701
240 8875774.2518492378 1909902.7559849804 -1.810101 -2.644643 -4.811938 0.071338 4.308126 2.315614 -3.111445 -0.858153 -3.310611 1.969588 -0.502782 2.083480 -3.349026 1.539440 -0.078914 1.361913 1.302004 4.321607 -1.268785 -1.113490 -3.846067 0.513147 -3.903256 2.789496 3.829958 -0.132823 -1.814085 -3.813431 1.306923 2.727577 -3.053534 0.117407 4.423277 -1.941211 -2.266625 -1.252042 -1.850155 -1.822588 -3.274875 2.446012
241 8708696.8164872006 1909902.7559849804 4.023631 -3.407303 2.632383 -2.204154 -0.422421 -3.215295 4.503773 2.920012 4.300537 3.347709 1.549568 1.676581 0.576494 -0.101060 -2.764388 -2.919248 -1.888397 3.643378 1.140085 -0.623855 2.531730 1.687585 0.156171 0.986122 4.591051 3.522743 -0.886012 4.627757 4.837472 2.752843 -2.030341 -0.790664 4.107618 -1.210632 0.119479 1.041199 -1.840509 -3.321413 -3.047996 -0.396494
242 11292498.4411241468 1909902.7559849804 1.833316 0.995313 -0.615910 -2.260507 -0.503669 4.372159 3.131277 -2.449291 -3.497555 -4.055982 0.384700 -2.899349 4.814441 0.109304 -2.752053 -3.241487 -1.843478 -1.165334 3.383460 -0.042470 -4.370217 1.754017 -0.152084 1.344929 0.114247 0.755947 2.423064 3.113104 -3.943065 -0.072788 -3.921591 -4.991009 -0.350662 -0.091155 -1.753413 0.513210 -4.893759 -3.651584 -3.825764 2.616750
243 8494693.2071156725 1909902.7559849804 1.967035 -4.070754 -2.563370 1.676318 4.163982 -1.136124 3.385901 -0.835710 1.783788 0.252144 -2.709331 2.316055 -0.474554 -4.402479 -0.363526 -2.235775 -4.963319 -3.963677 2.221681 3.149201 -2.552368 -2.541764 1.725502 -0.593524 2.178702 -0.174098 -0.725369 -2.019953 0.592264 0.048422 2.654493 4.593896 3.725753 -0.662441 0.672952 0.967360 0.132940 -2.696536 -3.044800 0.573232
244 4615301.0689462116 1909902.7559849804 -3.078402 -1.605047 -2.947718 0.886125 -2.825675 -4.082302 2.101662 1.735885 1.409566 -0.309558 1.968535 4.274275 2.617965 0.577360 -1.665078 -3.040596 -0.002986 1.744130 -1.408324 0.605007 -3.492446 -3.946034 -2.117289 -2.933109 2.953797 -2.740820 -1.782626 -2.524435 2.124340 -3.776645 -1.302842 1.747943 3.295996 -4.232627 -0.611208 4.727084 -0.304183 -3.350816 -3.723408 1.717652
245 21355020.7860536017 1909902.7559849804 -0.647812 4.902718 -0.514085 -3.576210 1.067971 -1.766555 4.042191 2.240811 -1.033732 1.454236 3.987595 -2.287277 -2.019685 -4.318059 -1.280342 0.270354 -2.379902 -0.645130 1.640581 2.603046 -1.911474 2.108321 -1.306803 1.502763 -0.168178 2.601305 0.266536 -3.963639 -0.837322 -2.925145 -2.255829 -0.496641 -2.255026 1.606701 4.897532 4.833912 -4.856386 -2.604247 -1.869867 3.202091
246 11180528.6855134517 1909902.7559849804 3.091154 -0.437602 -1.719587 -3.144096 4.045026 4.885349 -1.812902 -3.425594 1.658097 -2.352644 0.987395 3.406542 4.277964 -1.325536 0.019932 4.911103 3.055202 4.162441 -4.031989 1.907061 1.613291 -0.059008 0.828520 4.966823 2.667532 -4.846669 -2.172812 2.119819 1.900649 2.412246 4.967618 4.624574 2.361409 -3.397409 -3.444928 0.011198 -3.348629 -3.041882 -0.914986 2.751061
247 6038308.1719897259 1909902.7559849804 -3.144781 -0.252120 -4.695125 -1.860740 -0.344122 -4.038983 2.191226 -2.844997 0.303731 4.638505 -0.147224 4.992048 3.688621 1.573979 -4.311885 -2.804162 -4.357383 3.045488 -0.900067 3.642046 4.839711 3.596764 2.045441 -4.037966 -3.320766 -4.653396 -3.213121 -4.837248 4.095835 1.084721 4.027729 0.068314 0.529354 -0.031873 -2.202454 2.720153 -2.055899 -3.024968 -4.175342 3.468702
248 8162717.0027712807 1909902.7559849804 1.305921 -1.811144 0.561426 -4.076448 -1.283048 -1.888918 1.668391 4.608181 -2.201660 0.686228 2.014802 -2.551492 -0.752813 -3.106894 -1.656031 4.049848 2.798141 1.769576 0.053144 1.617803 -3.377046 -3.159267 -1.002358 -2.848033 -2.265041 -3.677718 -4.251339 -0.623942 -0.265060 -0.631379 -2.395382 -0.453699 3.584150 -0.857746 -3.023951 4.384263 -1.354259 -4.510405 -4.016080 3.590474
249 10117906.2837914657 1909902.7559849804 -1.290236 1.483986 3.963522 4.075161 3.406498 -2.622589 4.882492 -2.585602 4.732840 3.850776 -3.306642 -0.676048 -0.834649 -3.201403 2.643397 -0.756429 -4.143821 0.922374 2.728332 -4.302117 -3.780334 -1.039368 -1.378002 -0.249176 4.097598 0.463312 -3.523555 -2.947312 4.794354 4.744830 2.896935 1.838337 -1.384008 -4.530651 -4.945429 1.934661 -3.247223 -3.719976 -3.529998 3.739452
250 7546002.0436502667 1909902.7559849804 0.462384 1.433362 2.804825 -3.864370 0.396397 0.016746 -0.517833 1.720868 -4.722172 -0.907159 -4.525786 4.868671 -1.284579 2.638531 0.515830 3.489880 -0.156082 3.899466 0.381068 1.392806 -3.696507 1.796449 -4.262918 2.076846 -2.899064 -3.179396 -1.009622 -3.208776 4.455146 2.358446 -2.387179 3.389365 3.730625 -1.270102 2.267977 4.659345 -1.301965 -1.383799 -3.055042 1.744597
251 10032196.1725300029 1909902.7559849804 3.303540 1.125835 4.729442 2.186327 -0.612178 -4.423350 0.726273 -1.913716 1.628269 -2.904978 3.528161 -1.227210 2.224514 4.480920 4.930400 -3.485085 -2.925414 2.130123 0.845330 -0.760456 -1.744919 -3.973097 -1.589347 -0.731377 -3.201474 -0.098010 -4.133752 0.211940 2.425090 1.880580 3.756845 -3.757548 0.533229 -2.905496 -4.450209 3.367328 -2.574399 -2.820048 -3.888840 4.037360
252 7708326.1510812528 1909902.7559849804 2.972662 -1.331744 -2.010031 -0.180493 -2.667646 -3.381209 -0.016389 -2.469333 -3.645334 0.514485 4.847504 -0.151782 -1.287004 1.207214 -0.820362 0.429724 0.880229 0.143679 -0.896637 -1.534886 0.888018 -2.200047 -1.328918 2.078789 -0.669313 0.766710 -1.703155 -1.308744 -1.585579 -1.195536 -3.281974 -4.364356 2.984911 -4.005142 -3.981446 4.479922 -2.385495 -2.035613 -4.125126 0.845901
253 4191346.3489201162 1909902.7559849804 2.081872 4.126098 4.365713 3.683787 -1.966366 1.707974 -2.188836 1.308567 3.685092 -1.832162 -0.619174 2.622984 -4.999333 0.464274 -2.276443 -3.230691 -2.046740 1.146148 4.034653 2.419157 -1.722234 -3.477693 -1.352048 1.999917 2.525290 0.588892 -0.027373 3.238214 -0.791251 2.252919 -0.017468 -1.716494 3.767808 -2.122700 -0.463771 3.198051 -0.223932 -3.917589 -4.018905 1.735986
254 12225525.7170805279 1909902.7559849804 0.575044 2.269450 3.770794 -1.238816 3.419607 3.802046 -3.334349 -2.812435 1.493773 3.052749 -2.286281 2.931563 4.470969 -0.666975 -4.291893 1.498567 -2.789729 3.144662 1.730900 -1.911575 -2.940599 4.050941 3.143294 -4.231823 -3.625126 -4.542566 -1.640314 1.111044 1.286754 3.717560 0.547831 1.592639 -0.698942 1.638693 -1.527296 -0.205956 -0.374231 -4.796188 -2.551792 1.703897
255 12815014.4124605507 1909902.7559849804 1.621332 -2.434111 1.888157 0.070697 -1.686961 -1.348171 -4.968763 4.954415 4.458360 4.694554 -1.363823 -0.660601 -1.620447 -0.002660 -2.880413 4.869777 0.847702 -3.653971 -0.401523 0.178921 -2.013542 0.109065 3.358592 2.741434 -2.763010 1.720063 3.898668 0.915008 2.718298 -2.398253 1.096501 1.346084 1.908228 -0.732600 4.373476 2.381387 -0.105507 -4.968991 -2.685572 2.724118
256 7335658.2491884874 1909902.7559849804 4.993139 -4.271661 0.643916 -3.048582 4.227631 0.788341 -2.057122 3.292983 4.512136 0.839863 -4.589881 3.479015 3.352669 3.318609 -2.674985 4.505700 1.643509 -1.010331 3.491136 1.702816 4.488240 -3.013854 4.046356 -2.046520 3.586322 2.101737 2.283993 -4.967676 0.009048 -2.886778 4.031178 -2.626622 -1.386084 -3.931327 -1.448099 1.747112 -4.198888 -2.424942 -4.356605 2.665265
257 12116157.8966159895 1909902.7559849804 -2.940637 2.949011 -4.242289 0.750252 2.884098 -2.558213 -0.313730 0.116645 -3.585804 -4.822926 0.005210 -1.975636 1.798330 -3.385513 -1.177193 0.360008 -3.441489 4.465252 0.372525 0.895432 1.584128 -4.360434 -1.577126 -2.872691 -4.349534 2.153634 -2.365204 4.354131 0.282812 -4.023285 0.640495 4.814363 4.236377 -0.778255 -1.119514 -3.023057 -4.027173 -2.135264 -3.370511 1.323490
258 8539110.9370495416 1909902.7559849804 -3.177782 -2.222486 4.901187 4.736939 -0.834170 -4.831145 -2.290257 4.017031 2.436423 0.237650 4.998379 -4.720272 -4.750675 -2.264023 3.433213 -1.250794 2.267879 -4.761754 -4.580935 -4.660592 -0.727495 0.133309 -4.655267 1.222127 4.267236 4.572918 -3.306600 1.024317 0.336771 3.157395 -3.104286 -4.507476 3.450859 0.060317 -2.870126 3.984211 -0.875983 -4.683638 -4.410044 1.939245
259 7126720.1578012770 1909902.7559849804 3.339945 4.837124 -3.220763 -0.066918 1.082611 -3.285300 1.165080 -3.556804 4.394126 -2.081648 -2.910018 3.682458 -1.539552 2.887343 -4.401555 -0.090503 -1.669880 -1.684707 -4.253407 0.477249 -1.668797 -2.159795 4.095652 0.265582 3.630018 1.540247 0.261888 -0.005015 0.440430 -2.867536 -0.110215 -3.260371 0.184214 -2.504649 -1.065387 1.993301 -2.686038 -4.282259 -2.432500 0.681564
260 10070766.6259734370 1909902.7559849804 -1.788269 -4.877487 -4.664592 -2.853501 1.598148 -0.900691 -2.862879 -3.849641 -3.036264 1.060368 2.000005 -3.205598 3.401212 -1.004594 2.169618 -3.551986 3.712937 -0.887184 -0.952683 -0.140779 3.221730 -0.579617 1.890086 -0.534343 1.506939 2.912435 1.219636 -2.173880 0.460550 1.951277 -3.018793 -3.061787 4.796290 -1.031837 -4.455344 3.291897 -1.207099 -3.006606 -3.847771 -0.110149
261 5793337.7477649515 1909902.7559849804 3.355219 -2.812870 1.259186 3.113260 -1.783742 -4.201588 1.378506 4.427107 1.671398 3.707674 4.054357 0.262080 -0.422019 -0.744060 2.205078 -3.045919 0.398943 3.054550 -0.221831 4.228597 0.889827 -3.150236 -4.636019 -0.058703 -3.213603 2.454182 1.837108 -2.368046 3.614528 -0.230004 -1.442135 0.335678 4.783418 -4.323383 -3.360704 4.081120 -0.906229 -2.268270 -2.486320 2.508174
262 5589093.3698011125 1909902.7559849804 -0.804105 0.232245 -2.353783 2.048484 4.798940 1.156406 -4.849527 -1.962280 -4.642925 -4.449104 -1.294869 -1.785248 -2.472469 4.272897 -2.622250 -0.969530 3.631883 -4.752430 -1.049668 3.853196 -4.412947 -0.102115 2.610721 -1.605801 -1.503997 -1.532470 -1.464124 3.932134 4.967189 0.962345 1.717038 -3.330517 0.521220 -3.883064 -2.649376 1.709370 -3.105610 -3.470252 -3.742970 3.352659
263 8439324.7666756362 1909902.7559849804 1.863306 -1.317540 -1.468430 -0.163277 -4.254877 0.256549 -1.474374 3.860167 4.644803 3.858621 -3.001437 4.901150 -0.161333 3.935023 1.151478 -1.249589 2.454041 -0.244857 0.181298 -3.538619 3.543641 1.326843 -3.695871 -1.712832 -3.928621 -4.093543 4.935904 0.304242 -2.536759 -0.704733 -2.787494 -1.552724 3.602244 -3.372783 0.433369 3.483235 -1.159906 -4.498736 -2.271900 3.013608
264 6014005.7251077127 1909902.7559849804 0.731971 -3.354048 -2.770296 -3.502904 2.184660 2.670825 -2.067096 -1.927862 -0.507870 2.464155 1.774894 -3.141324 -0.478138 -2.873079 1.553354 0.104089 3.407879 1.665681 4.052771 4.632625 2.436624 -3.550172 -2.268505 0.100540 -0.365137 -3.675364 0.767434 -0.206166 4.787859 4.697123 -2.788002 -3.297267 0.349890 -2.026593 -0.428780 2.225509 -3.425119 -3.673608 -4.538023 2.493596
265 7223602.8517941469 1909902.7559849804 3.394909 -4.954337 -2.888501 0.804255 3.431597 4.448833 -4.900011 -1.560771 -3.977251 4.060390 0.469579 -0.692434 0.178944 -2.155468 -0.585505 1.358625 -4.760975 -0.285047 -4.415460 0.910026 -0.582668 3.116744 3.979100 -4.873853 0.003096 -2.335515 -2.072797 -0.921140 0.796246 -4.444725 2.426823 0.975829 0.196764 -2.465391 0.157796 3.843927 -2.109053 -1.350366 -1.691162 2.347024
266 6559059.4346663728 1909902.7559849804 0.566475 -1.292523 4.755442 4.274275 3.436558 -4.685367 4.016907 0.585888 1.571423 3.894785 2.129728 -1.379657 -1.505905 -3.538042 -1.684915 2.551533 -2.397640 2.945593 0.371916 -4.876160 -3.459728 -3.572073 3.908555 2.274513 1.812219 0.328758 0.269021 -0.256826 -0.686566 -1.506976 -1.052962 3.543358 4.514734 -2.251392 -2.231135 3.409852 -1.718625 -1.623399 -2.562078 3.457109
267 8188056.2883604215 1909902.7559849804 -4.973251 0.073766 -0.192469 -1.339423 0.537188 4.364216 -4.654861 -1.805977 4.123959 3.551245 -0.224739 -3.588673 0.464272 -4.605064 -0.012942 3.801355 -1.556058 3.873077 -0.862501 0.129083 1.955925 2.855264 3.379021 -3.122171 -1.404950 -2.154315 3.035348 -2.237479 -0.936588 2.379953 2.921291 4.300364 -2.073466 -4.733989 -3.604770 4.082731 -2.816940 -3.917455 -2.918943 2.957671
268 11209916.4960325770 1909902.7559849804 1.042491 -2.451536 -0.493171 -0.746378 -1.753457 -2.755455 2.385694 3.151253 -1.219703 2.284089 -0.616132 4.735273 -4.459354 0.667456 -4.230468 4.507732 -3.085400 -0.790448 1.289636 -1.724766 -2.067359 -3.325170 2.869947 -0.731642 0.964500 -2.557673 -4.774053 -4.880599 1.453948 -2.097936 2.318322 0.005965 -1.732041 -2.319206 -2.868084 0.221595 -2.279268 -2.072247 -4.999385 3.700183
269 6877435.7052205922 1909902.7559849804 -1.757156 -4.153559 2.501425 -1.324375 0.255645 -3.462170 -3.359685 3.605843 1.659583 2.772854 -0.682422 1.778034 -2.361714 2.855316 -3.543851 -3.504114 2.384899 -1.391692 4.295215 1.256059 3.705782 2.058110 1.491051 2.353607 -3.700133 4.727812 -1.857585 -1.620156 3.102772 -4.019451 2.159634 2.391507 0.720631 -2.588834 -1.534566 3.067223 0.714212 -3.936452 -4.636425 1.246234
270 8889373.3046341483 1909902.7559849804 3.954032 -1.974776 -1.226739 2.927825 -2.521842 -1.046008 0.622654 -3.027693 -3.671543 -1.138955 2.945039 -2.033782 0.706866 -0.062943 3.612412 -3.201505 -3.332807 0.571857 3.171111 2.050202 -2.462842 -3.048170 -0.559055 0.131560 3.477839 -0.891161 -3.197979 -4.669622 -3.685053 -4.181663 2.559654 0.329397 -0.791861 -3.050919 0.969514 1.056678 -2.540665 -3.935274 -4.821461 0.658750
271 11825928.1170987301 1909902.7559849804 -1.141553 -0.254916 1.284662 4.684775 -0.045534 1.136566 2.513788 4.267208 -1.166033 -2.315784 4.082031 0.763880 4.543684 2.218474 -1.624860 1.911944 3.313899 0.959242 -4.055153 -3.493341 1.577691 -1.964489 -2.028203 1.118450 3.465722 3.824068 0.381395 -4.298801 -4.184043 -2.836116 4.531170 1.018618 3.495639 3.558479 0.065565 3.465620 -1.421538 -1.015012 -4.687961 1.853545
272 16471964.4657173585 1909902.7559849804 1.200677 -1.860410 0.726833 2.147584 2.452536 -1.114237 -4.298123 -1.861316 0.971604 -2.357495 -4.733796 4.036065 -2.789377 -2.363922 0.512195 -0.667640 -3.747012 2.445867 1.032947 4.056083 3.109650 1.057077 -0.035068 -3.593227 1.307625 -0.808671 -2.242599 -0.137305 -1.551343 -4.141183 -2.131223 2.934119 4.816444 -4.570335 -4.781703 2.960387 -1.077353 -2.579904 -4.989146 4.985434
273 2197496.2578702513 1909902.7559849804 -3.651159 0.411099 -2.270331 -3.264989 -2.531479 -4.082899 -4.749403 -1.337823 -2.243950 -0.937494 -2.511697 -2.592064 -4.794322 -3.863419 2.890112 4.610533 -4.999595 -4.395993 2.482482 3.217391 -2.733511 -0.617979 3.038169 3.351365 0.811974 0.003163 2.890764 3.071838 3.708864 -0.102458 3.560834 1.282097 1.451388 -3.739698 -1.159505 3.837380 -1.717136 -2.138308 -3.909857 2.542224
274 7726769.4232760938 1909902.7559849804 1.030388 1.002782 -1.507122 -0.692200 -2.577147 -4.248972 4.370894 -0.531427 -4.174502 -1.730888 4.110170 -1.333763 -3.463400 0.599860 2.206877 -0.507201 -1.453477 -0.803542 -0.275288 2.444431 3.098525 1.837123 2.437570 4.603076 -3.349214 4.448819 0.939413 -3.326266 -1.627666 -2.151684 -2.369548 -0.452866 1.786915 -4.190664 -4.045568 2.662894 -0.348344 -2.250443 -2.871554 2.399858
275 6343807.7616819628 1909902.7559849804 2.153593 0.022515 3.318539 0.913527 0.282125 1.024298 -3.100205 1.115101 -3.430741 -0.560556 3.799687 4.347133 -2.933078 1.698440 2.325353 3.778076 4.893561 -2.931450 1.951746 -2.010063 1.935581 4.776092 2.498311 3.400850 2.972122 4.582360 3.707236 0.072076 -3.285863 -0.599569 3.892937 2.450518 4.810117 -1.353274 -3.407111 2.788252 -0.773234 -2.751207 -4.240459 3.437278
276 8555842.5602910407 1909902.7559849804 1.620503 4.641945 -3.549377 2.592405 -4.648811 -4.643709 3.111844 1.392211 1.409033 3.107852 -2.771162 -3.297305 3.636061 2.223880 -4.064200 -1.847592 0.428003 -2.738483 -4.021959 4.661363 -2.841457 -2.446229 2.647673 -0.828181 -4.305232 -2.355814 -3.815168 -4.547720 -2.591847 -1.752194 -1.922663 -4.043894 1.242214 -2.290529 -0.293106 3.329801 -0.098987 -4.382738 -3.710152 1.443363
277 10789677.8568552770 1909902.7559849804 2.593835 -4.117886 -4.939193 4.417274 -4.334644 -3.862415 1.610271 -2.871496 -2.947304 -3.029583 -0.742106 0.695306 0.436680 -4.517349 2.182426 -0.290700 0.546070 0.844615 3.030297 -4.141752 0.068735 4.635366 -3.982046 0.313869 -2.975616 -1.607560 1.286742 1.003603 4.807560 1.309717 0.972194 -4.412951 0.014879 -2.180889 -3.580786 2.260388 -2.714581 -4.226790 -3.110372 -0.516674
278 148867641.6479209363 1909902.7559849804 -0.447453 -1.948053 4.206375 4.411543 -0.387371 -2.732533 -0.440094 -0.203135 -4.317125 3.556988 4.003627 4.641665 -1.272556 0.497020 -3.003786 -4.036262 -0.107525 0.539957 -3.212740 0.726242 -2.442828 -1.866040 3.138392 4.166848 -1.229638 -1.321486 4.291240 -2.748178 -0.843080 -4.109509 -0.475813 2.315488 1.013348 4.172102 -1.735502 -3.961055 4.823149 3.903261 4.311126 -4.505438
279 7810675.8197044637 1909902.7559849804 3.278867 2.160494 3.934717 1.907936 0.614608 1.622742 0.667502 0.590907 -3.895597 -4.326951 -0.042172 4.574837 -1.931301 1.563434 4.195265 -4.406573 0.306773 1.214075 1.093555 -3.765413 4.731036 1.172744 -0.182410 0.951585 1.390009 -1.967727 1.665453 4.335593 1.365242 2.024822 -1.492640 -4.847239 1.883148 -4.029836 0.188124 3.188191 -4.992876 -3.412189 -2.914335 2.951419
280 9730468.0254089795 1909902.7559849804 3.087134 -4.371044 1.671488 4.607650 1.140689 3.588761 -2.990330 1.795728 -0.221650 -2.272556 1.700799 4.228774 2.090556 4.801224 -4.415223 0.900073 2.401808 0.702233 0.519490 3.240156 2.296645 2.342822 -3.003170 3.841053 -2.729066 -1.368827 3.165698 -1.954013 -2.753689 -3.996457 -4.431523 4.440838 2.509809 -2.677020 -4.966110 4.138704 -2.381174 -3.834058 -3.622565 3.367450
281 5980493.2012145407 1909902.7559849804 4.045839 -0.443030 -0.841727 -3.624141 -1.405322 -0.760314 3.161176 2.669754 0.105451 2.961852 3.377471 3.903172 0.222532 -3.954886 3.099552 -3.047482 -2.761333 -0.503677 -0.588108 2.159651 -4.082058 -1.846081 -1.252875 -0.416050 -4.881649 -2.387495 -1.674285 0.436165 2.603025 3.256336 3.059821 2.877586 4.883601 -0.879147 -0.560947 3.422295 -4.871210 -2.514881 -3.930883 3.479385
282 160668482.3661557436 1909902.7559849804 4.696209 -2.928016 -4.839660 1.271751 0.103509 0.005436 -2.902547 -2.470327 2.187267 -4.288872 -3.912442 -2.258156 -0.021698 -2.179462 -2.101822 -4.743770 -1.299055 0.831464 2.713963 -2.976279 3.187509 -1.853189 -2.719512 -2.243414 -4.403142 1.313295 0.762706 -3.926342 -4.023446 3.828111 3.912541 -3.658336 -0.502222 4.215197 3.565829 -4.372510 4.199490 4.200085 4.676987 -4.775729
283 11302301.1516185049 1909902.7559849804 1.278548 0.280748 -1.585323 -0.488840 2.855488 -1.740210 2.899575 -0.898747 0.139702 2.438586 0.321449 4.125715 -0.556135 4.885728 1.235993 3.485752 0.908974 3.467264 -4.245890 2.876945 3.847997 1.365609 -2.962998 0.615577 4.392601 -4.865802 -1.777624 1.124490 2.306925 0.386097 4.268959 -1.323070 1.759079 4.959801 -1.415204 2.746927 -1.753740 -1.709834 -3.455769 2.833639
284 5260035.2168686828 1909902.7559849804 -3.445094 2.829164 2.257585 -2.482826 -4.124690 4.407218 3.457565 2.771482 3.993064 -1.718636 -0.273650 2.667591 -3.192361 2.106995 0.138134 -3.320317 -1.576683 2.457208 -1.482687 -3.873488 4.610561 0.056416 -1.534681 -2.169122 4.806026 -0.334297 -4.119710 2.958227 -0.397653 -0.889772 -0.319139 -3.842520 4.162343 -4.235218 1.257495 1.993099 -1.969971 -2.386897 -3.549221 2.744879
285 5988883.8308130288 1909902.7559849804 4.435290 -1.739515 -4.317919 3.126852 -3.440357 -2.966417 -1.329329 4.410615 4.827519 0.661438 3.895724 3.236634 3.873616 3.232969 -4.615391 -3.915892 1.687951 -4.797043 0.612581 0.404625 -2.212970 2.727047 -2.707518 -2.038408 1.161840 3.840795 -1.921416 -0.564593 -1.058892 -1.353015 -0.051367 3.177878 4.957723 -2.506268 -0.641047 3.553736 -4.722259 -4.943379 -4.748052 1.686403
