evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 243.4171215529 61.4306294834 4.818878 -4.504490 -0.813397 -4.838812 2.767121 -4.533995 -1.121944 4.304793 -4.000961 1.594087 0.124958 -4.752277 -1.335708 -0.201641 1.056443 4.452010 -1.605305 -2.071440 3.812451 2.087169 0.349261 1.973925 -4.303234 -4.642089 -0.733960 -0.036632 -2.469871 -4.656347 4.325143 4.696757 2.236130 1.803922 -0.396734 3.170933 -3.432930 -3.385629 -2.498326 -0.469982 -3.727380 4.014393
234 89.1360384877 61.4306294834 -2.548218 1.784818 -4.639004 2.506724 -2.016476 -1.732995 4.639947 -1.589296 2.631482 -4.286841 1.635079 4.649282 -3.710239 -3.794996 -0.476022 -3.922606 -4.695094 0.336161 3.359745 3.939135 -0.046252 4.947163 0.034547 -4.193868 -3.636985 0.705702 3.627269 4.874042 -2.789965 -4.854802 2.288585 -4.113093 -0.128415 -2.487263 -4.406010 -2.289023 1.171976 -2.230868 1.634262 2.101644
235 76.8470035263 61.4306294834 4.559967 3.504284 -3.668249 1.995733 -0.683942 1.400462 -4.772569 1.171798 -0.190106 -2.262420 3.458981 4.165695 -1.571981 0.622238 1.034369 3.999650 2.308903 -3.618305 2.855258 3.008733 -4.570141 0.692228 4.439112 2.696831 4.486260 -2.840562 -3.295093 3.011832 -1.966432 -4.181872 2.032644 -1.083539 4.088352 1.222176 -4.184039 -4.714120 -2.164581 2.611101 -4.723677 -0.431542
236 112.2065612738 61.4306294834 0.047529 -3.144344 1.453701 1.345875 -0.217293 4.682087 0.976923 -2.178442 -4.160773 3.857402 4.517928 3.984660 -4.493380 -3.830844 1.159854 -4.211589 -0.446483 -4.797444 4.804112 -2.960506 -3.039662 -0.585344 4.537940 -3.705488 -4.067053 -3.496971 0.207268 2.512011 4.427701 -0.108299 4.753944 0.961048 2.986131 -4.891066 -4.776609 2.509907 -3.586434 -3.455656 0.840047 -4.096522
237 204.6121987566 61.4306294834 4.690372 2.850871 -0.415553 -1.078542 -2.844859 -4.033536 3.029446 3.317457 -4.356116 2.673139 -1.794323 4.066461 2.574372 -4.290065 0.614858 -4.385500 4.224674 -4.621398 1.819011 3.620403 -0.549964 2.875786 1.649307 4.837742 -1.156198 -4.330723 -2.135371 2.557429 0.963028 2.365186 -0.740732 -0.657795 -3.601773 -0.922465 0.805162 -3.210782 -1.436667 -4.372293 1.484182 -3.084734
238 619.9547692160 61.4306294834 2.207131 3.431097 1.018312 2.388133 -3.408680 -4.174180 -2.618085 2.217410 1.625116 3.661280 3.351225 4.234925 1.574901 -3.704884 3.317487 -2.941954 1.576071 1.134092 -0.020274 -4.601551 -2.842961 2.611506 2.356339 0.030234 1.815820 -0.785897 1.815802 2.794134 4.719733 4.952212 -0.512404 3.052366 -1.601446 -1.388468 0.562081 4.403469 0.458414 4.690738 -2.744705 -4.383425
239 446.5951702265 61.4306294834 2.907400 0.197844 -2.215826 -4.130626 4.653689 2.869425 -0.219149 -4.307678 -0.501757 -3.887503 3.939785 1.856884 3.959167 -2.641413 4.564840 -0.281678 0.874401 -1.114404 1.287954 -4.119625 0.001535 4.653422 3.278019 -3.446618 -0.761153 0.836705 4.227490 -1.183413 1.361814 4.118223 4.371584 0.058480 1.396060 -3.792422 1.485036 -3.395920 4.194439 -2.660247 -4.453141 2.959032
240 193.9755586995 61.4306294834 0.829428 2.559961 -2.209519 4.857661 4.804528 -1.958099 4.432176 -1.061129 -2.941842 1.120363 4.994379 1.712520 4.998837 -4.358023 -2.149712 0.527536 -0.247747 -0.464495 3.424026 1.416872 -4.753971 4.984935 0.070654 -1.261742 0.716422 -3.594439 -2.080863 -4.881083 -4.482758 -0.651813 1.664877 4.140802 -4.449465 -2.501496 4.355988 -3.529233 -0.257455 -2.410773 -4.361737 -0.376186
241 243.9947359057 61.4306294834 4.937862 -4.920504 1.393694 -0.009255 -3.982617 -4.291360 -2.599504 4.364177 2.992772 -1.481028 1.810748 4.730480 4.443108 2.626787 -3.594385 4.707247 0.903694 3.161316 2.321760 -4.217598 -3.264502 -1.407218 -2.908206 1.993160 -3.724575 1.940269 -4.420190 0.356892 -4.128238 4.476443 3.644230 0.392292 -4.661556 0.133203 -2.236505 -2.466476 4.030919 1.363379 -1.354049 4.078813
242 479.0354479373 61.4306294834 2.317782 4.122012 4.391111 -0.843372 2.182557 -4.138241 0.407522 -3.569156 4.328217 -3.001668 -3.027035 0.211325 -1.494010 4.698962 1.629704 1.269933 -3.801688 -2.285066 1.220199 -2.590268 0.820594 -0.822162 3.072897 4.781427 4.303700 3.418875 2.131926 3.752803 -4.285948 4.855629 1.281842 2.044392 4.953997 -3.971781 -3.703520 2.694677 -3.323683 -2.600451 -4.088841 -0.677518
243 1330.1616462487 61.4306294834 -3.510295 2.391732 3.804163 -3.718362 -4.396593 -4.207531 -3.175813 4.324462 -2.923008 4.344494 4.997535 3.224775 -4.291261 1.570282 1.083307 -1.880731 0.289082 2.893771 4.455225 4.651486 -3.404843 -2.442972 -1.712187 1.917567 1.811349 -1.016222 2.171337 -4.889769 1.780186 3.765316 3.880552 -0.870960 -4.586200 4.797571 4.256112 -4.308325 -4.049159 2.059701 -3.983473 4.912819
244 116.7267148137 61.4306294834 3.503992 1.981546 -2.079101 -3.297656 3.615314 -1.929016 -3.506616 -4.917257 -1.717371 -2.450765 4.995451 4.826472 -4.630967 1.450745 -2.239698 -4.597916 3.161884 -3.671135 2.115017 2.907318 -4.105031 -0.439757 -2.086507 4.656609 -1.579157 0.122744 0.110176 4.850132 4.371986 2.748436 3.117066 3.046887 4.226978 1.740240 -4.185791 -0.542919 -0.908024 2.984555 4.460982 0.139700
245 415.5283472017 61.4306294834 -2.667015 1.623158 -4.159498 4.983251 -4.890005 -3.992266 -1.584883 3.874494 -4.633831 -2.129287 -0.899565 0.290284 -3.311569 -3.012784 -1.414162 -1.872372 3.707060 2.434524 0.224910 3.828600 1.198807 -3.537195 4.581336 -1.020548 -1.074204 0.140424 4.998965 -0.774115 0.397394 1.772399 -2.191287 -0.579127 1.243140 4.734773 3.510021 -3.927473 1.800279 4.106955 -4.010144 3.381484
246 290.9382237461 61.4306294834 3.491784 3.215069 4.771755 0.453787 4.034141 -4.696431 -3.668344 -2.101874 -3.961240 -4.872181 -2.664161 3.758789 4.882155 1.877234 4.215311 1.686258 -4.118498 4.173876 1.266888 -1.093130 -2.022724 -4.901626 -3.713164 -0.565497 4.913400 1.929003 4.763038 -2.370181 -4.341132 3.715706 2.261125 -4.434734 1.468198 -3.586344 -2.857701 -4.513127 -4.227387 -3.570033 3.243306 4.081615
247 1524.4148346019 61.4306294834 3.162583 3.419576 0.241915 0.064741 -0.904788 0.888911 3.201533 3.260758 -0.525728 3.412358 -4.722553 -4.591610 4.227808 1.283604 -4.698137 4.190271 0.255945 -1.054830 0.433017 1.774490 -4.762280 -2.700505 1.028959 4.396527 -1.844890 -2.836949 3.510301 -4.095203 -0.930173 4.889876 2.959270 1.717196 2.614471 4.158904 -2.631873 3.288540 4.223879 4.766380 -1.422957 4.989851
248 255.1245204732 61.4306294834 -1.075131 -2.841315 -2.878404 -0.229444 4.833079 3.578343 1.405435 0.004263 0.628610 0.690551 2.975376 1.364887 -2.244339 -2.626030 4.575010 -4.144460 -0.902306 -1.230247 2.430111 3.667604 -3.906206 3.319720 -3.042356 1.865623 -0.604711 -3.697358 4.478855 1.034329 -4.257576 2.333013 -2.379920 -0.368379 4.016560 -4.758208 -2.998060 -1.148463 1.227063 1.465213 -4.979824 -2.610822
249 392.4977311853 61.4306294834 -3.865371 4.528416 4.714394 -0.772807 -3.432254 -4.335040 4.983882 -1.834048 4.737281 -0.805055 -4.591871 -4.695077 -0.087912 -1.846419 -0.777825 -1.374533 -1.831825 -1.379211 3.251608 0.735509 -2.788414 -0.970562 -2.784754 4.995911 -0.240073 -4.814224 1.840243 -4.215735 -1.852580 4.504271 -2.234795 -2.927080 1.155550 4.715243 4.575698 -1.053975 -4.242439 2.632403 0.941549 3.468737
250 2714.9645923307 61.4306294834 3.945026 -4.762322 4.747387 -0.604078 -0.286979 -1.373469 2.061685 -4.173481 0.645289 -1.242897 -2.697621 -4.176967 1.481247 3.271198 -3.449990 -4.538229 -3.680436 2.901730 -3.408079 -4.195030 -0.086136 -3.849192 1.039057 4.716128 -0.002998 4.300150 3.549566 -2.933857 2.294769 4.078906 4.156978 -1.472222 -0.263108 3.426684 4.924160 -1.257538 2.449781 -1.437026 -3.411233 -2.082683
251 810.0106947734 61.4306294834 -2.095555 -3.735751 -2.013013 0.343771 3.424756 1.965989 1.948440 2.932171 -2.366809 0.563332 -4.081531 3.954265 4.169663 -1.171433 -1.258171 -1.312778 -4.613520 2.598209 -4.808253 1.700946 0.872222 1.731629 3.425731 4.216461 2.756741 -1.929813 4.856521 4.966593 1.935353 4.929399 -1.254861 1.384015 2.888110 3.066042 3.621638 -4.209194 -4.034533 -1.386147 -1.141515 4.940108
252 324.0540320995 61.4306294834 3.910082 -0.102137 4.771947 -2.419341 4.935121 -2.740583 -3.653971 2.648654 -3.379777 -0.313411 3.118086 4.763796 -4.006723 -4.301446 1.012605 -1.577764 -2.622077 4.669171 1.978818 -3.971726 4.678764 1.125480 -4.242790 4.943785 3.703613 -4.149235 1.456789 -4.767661 -3.784396 -2.037146 -3.016664 -2.296568 -2.581617 4.247570 2.688194 3.907477 -0.395497 -3.480619 -1.893482 -0.169039
253 706.5628166310 61.4306294834 0.071700 -2.510527 -4.819400 -2.870414 1.139946 -1.173958 2.889933 4.869017 -4.012780 -1.447489 -1.530277 -1.729331 -4.841828 -1.255427 -2.055518 4.198199 -3.949626 0.309152 3.444743 -1.412144 4.285341 3.631640 -3.526093 4.722677 -1.884932 -1.246638 4.867674 0.184398 -4.333607 2.745010 3.058255 -3.202940 -1.755279 1.363447 -3.725917 -2.738511 4.747965 -3.836394 -3.763507 2.433963
254 1223.3123645697 61.4306294834 -3.692263 0.427148 -2.389262 3.100984 -4.775916 -4.940587 -4.670541 -0.009908 -4.036510 -4.066572 -4.870701 -4.504557 4.829619 -0.934609 -3.576441 3.006148 -0.477936 0.711806 -4.066738 -0.020403 4.465089 0.997252 4.627981 4.931907 0.501340 1.709457 2.082487 4.115844 -1.680559 2.720736 -2.080297 3.231143 1.762873 -1.069867 1.080084 4.268971 4.276402 -4.768329 -4.912292 4.729623
255 601.0392399565 61.4306294834 2.160572 2.330330 4.113174 4.120040 -0.445312 -4.832000 -0.387190 2.289080 -0.118446 0.011445 -4.292015 4.752072 -1.486323 -1.752501 2.665200 -3.086715 -3.211520 1.605358 -3.272841 4.419713 1.778653 -3.073766 2.452276 0.011842 -0.738456 -1.782326 -3.935666 -4.909997 4.169833 1.657330 -4.718627 -1.737219 -3.387262 3.695818 3.083351 1.640199 4.829997 -1.206306 -4.384194 4.204440
256 291.5459672356 61.4306294834 3.953117 -2.782667 -1.159400 1.201685 -4.242666 -4.806985 1.812711 4.395491 4.638601 -3.251654 2.156191 -1.151255 -3.400616 3.057813 -2.474341 -4.121279 -2.420818 -1.887678 0.965219 -2.426871 -1.606001 -4.651308 0.324327 4.975642 -4.150423 2.471323 -0.733290 -2.734383 -4.181381 -0.580579 1.401257 -2.275661 -4.994498 -4.954138 -3.635185 -4.406726 -4.797285 3.670519 -3.983753 2.079236
257 328.4117663922 61.4306294834 -2.997935 2.409402 3.499747 -3.098634 -2.408309 -1.709823 0.996211 4.816177 -2.379457 -1.200300 -0.162111 -3.014195 -3.557820 -1.367978 4.540057 -3.506348 4.398620 4.219655 -1.459924 -0.838233 -3.315952 -1.093335 4.837589 4.506278 3.504685 0.534565 -0.718484 0.284725 -3.918123 0.761294 3.929055 -0.353422 -3.945758 -4.785729 4.087571 -4.913332 1.481604 -4.077392 4.730570 4.608870
258 661.8912624163 61.4306294834 -4.328734 4.066492 -3.164468 2.377984 0.997823 0.511005 1.672151 -4.963529 -4.956926 -2.969999 -2.131380 -4.873601 -2.271126 -3.558237 -2.977379 -3.955921 -2.952679 4.132014 -2.016674 -2.181076 -0.853926 3.008412 0.298951 4.738856 1.364480 -3.806413 0.488832 0.441943 0.062143 2.851919 -3.651075 0.494638 -4.824367 -2.444101 -4.380085 -2.831888 3.678253 -1.351434 -3.189266 -0.199476
259 476.4160163072 61.4306294834 -2.542325 -0.174752 -4.513951 -1.817637 3.080726 -0.232445 -1.067723 4.949225 -1.576720 0.067754 2.835444 -3.636062 1.990250 4.596574 -4.710064 1.573719 1.727158 -0.916281 1.482657 2.159674 -2.890707 -1.557039 1.919143 0.791231 4.294792 4.533929 0.877339 -4.853602 -3.919869 4.922984 -1.624463 -3.328046 1.377923 4.454752 -1.774518 -2.010053 -3.839995 1.409452 -4.937570 -4.713003
260 2280.1542543964 61.4306294834 3.724768 3.705196 4.910631 -1.167720 2.120812 2.937254 0.893420 0.980597 1.073794 2.028232 -4.516781 -4.391689 -2.001373 4.879126 1.951090 0.445530 3.745748 -2.821449 0.937413 -3.940253 1.623290 0.185235 4.793863 4.393565 2.601189 4.969726 3.171708 0.848880 1.431416 4.274713 1.027025 -2.323279 -3.800391 -1.962722 2.607657 -1.838973 0.240111 -2.291582 -1.280884 1.422815
261 273.5819683924 61.4306294834 3.404527 2.407640 3.565678 -3.512211 1.523989 4.648823 -3.785788 -1.786405 -2.821212 3.355568 3.741664 -3.605046 2.012326 2.746820 4.686869 3.150255 2.069003 3.039586 -0.831972 -4.971370 1.718204 3.478949 2.134207 4.873808 0.039669 -2.828476 -0.838989 3.250831 -0.673296 4.676631 2.561795 -0.674562 0.787079 -4.047901 1.313377 -4.682871 -0.852177 0.802862 3.670716 -3.442674
262 336.5348983207 61.4306294834 3.376742 -0.405355 3.575517 -4.247989 1.733264 -1.863471 -0.787170 4.089528 4.894824 -0.574727 -0.592652 -2.739611 -0.620557 -0.890393 -0.462382 3.636461 2.451485 4.212368 -3.489391 4.768925 3.093548 -3.557536 0.909567 1.317804 3.817255 1.307190 -4.686371 -4.048630 1.972906 4.748994 -3.551026 -4.434585 -3.918339 -2.363924 -4.942916 -4.274908 2.945204 3.482848 1.320595 -4.775921
263 367.2124895275 61.4306294834 -2.022916 1.603223 2.085554 1.429601 0.777819 -4.005660 -1.297326 4.516466 -2.133102 -1.002211 -3.262133 0.974563 -2.843004 -4.101333 2.932619 -2.172940 -1.438736 -2.166212 -4.642607 -4.190286 2.279910 -3.473044 4.839693 4.943825 -0.741962 -3.142919 -1.339880 0.614957 3.165596 1.358916 -1.968236 2.823499 2.239788 -4.802587 2.112172 -2.380914 3.458672 1.002474 2.055859 1.894059
264 707.7130886540 61.4306294834 -4.954780 4.245844 2.972560 -2.245995 2.103868 -4.328555 4.014373 0.915581 3.285277 3.610425 -4.624622 -4.040802 -4.411874 2.102001 3.589322 4.749488 -0.562478 1.868533 3.700466 -3.205311 4.844388 -4.407212 3.480811 2.000264 -3.393111 -2.882274 -1.234094 -2.934543 0.893464 4.125349 -3.996865 -2.780288 -3.456178 -4.712817 3.625859 2.362791 -3.017949 4.895430 -0.575195 2.866968
265 724.1524089379 61.4306294834 -1.910377 0.842917 3.107814 -0.020767 -3.430524 0.020763 0.098553 -1.942896 -4.905277 2.598639 2.174496 3.700895 2.141036 1.893625 3.797558 4.668884 -2.174406 3.979760 -4.904781 -0.587404 3.439820 4.067407 2.619136 4.859580 3.772174 4.744639 3.225433 -4.823227 1.346835 -1.889824 3.811371 -2.860241 1.200529 0.381820 4.784030 1.901778 -4.557159 -3.711186 -1.582135 0.338115
266 321.6004426679 61.4306294834 -1.687080 0.381206 -0.216043 -4.843411 3.422938 -2.899944 -1.821539 4.264590 4.552755 3.998299 -3.936697 4.906507 -0.926641 0.438546 3.421126 0.526769 -1.948304 3.950283 3.586711 0.541566 -4.698732 4.392166 -4.277015 -1.333931 3.310353 -0.073996 -1.313944 4.104737 4.476307 4.863650 0.269573 3.758799 1.343550 -4.841201 -3.768781 1.269560 4.187782 -3.418923 -4.196031 -2.252648
267 554.5522752539 61.4306294834 4.601627 -0.273190 -4.563374 -2.089750 4.669514 -4.808961 3.658428 -0.954125 3.735292 -2.962279 -3.548083 -4.898155 4.510596 -4.886186 -4.898956 1.380458 -0.403360 4.502743 -0.992410 -1.370722 -1.744601 3.723583 1.296207 4.237392 4.145215 1.990589 4.600604 3.178723 -0.529070 4.883378 -2.934028 2.710269 -4.671439 -0.278575 -4.947354 -1.148626 4.040228 -1.610376 1.122416 -2.216087
268 529.6038128088 61.4306294834 1.095326 1.692419 4.233124 -3.402185 -1.418301 0.356424 -2.590749 -2.390199 0.967809 1.846944 -3.214059 1.333182 2.818369 -1.640313 2.060714 2.788008 1.822427 -2.159634 1.637123 -0.826365 -0.642698 3.186949 4.335871 4.944844 1.287735 3.705936 1.372002 -2.627700 -4.892926 0.225653 4.442231 -1.053777 -2.486979 -3.919956 2.097639 0.019028 3.866510 -1.343905 0.193290 -3.129920
269 171.8001561040 61.4306294834 1.447415 1.784282 1.597704 -2.997689 0.719743 1.661784 4.367169 4.917344 1.519265 3.748077 0.634861 2.155794 3.650325 0.847350 -2.747453 -1.250811 3.841555 4.972453 3.071624 -0.642260 -2.921527 2.639491 4.695428 1.186812 -3.208325 2.278564 4.542369 3.633044 -1.236594 -4.774596 1.767310 0.654972 4.881763 -3.449205 4.974478 -1.965904 3.628921 -4.790417 1.678249 -4.817426
270 94.7254372014 61.4306294834 4.167553 -4.459423 -1.654769 -3.774390 1.609829 4.233298 1.997491 -2.208197 1.559556 -3.670138 -3.040069 3.897663 -3.737508 0.973489 0.178524 4.397996 -4.475437 2.429801 -4.964831 -2.198452 -0.214799 2.232335 -4.887947 -4.085824 -0.375716 3.803031 1.380547 1.142338 -2.399420 1.017914 1.753014 -1.029189 -1.964897 4.798914 2.704988 1.653574 0.092453 1.448624 -4.692570 0.019475
271 94.3408378889 61.4306294834 -0.191899 -3.293984 3.276626 -4.985460 -2.214428 0.020295 -4.194697 -3.974058 2.738655 -3.133224 -1.502949 -3.211899 -2.799715 -0.870292 -2.208027 4.784893 4.526987 -2.257257 0.401032 2.595378 -3.658748 -1.512912 2.976180 -3.719941 0.533734 0.154968 -2.920807 3.854032 -4.190837 -4.606433 4.943475 2.425595 2.271521 4.982405 1.009228 4.771364 -2.519307 -4.332487 -4.581415 4.647346
272 490.3080138572 61.4306294834 1.098642 4.668390 4.497944 0.920583 -4.680529 -3.433165 3.091550 0.759281 -3.875443 -2.106562 -4.451633 -1.996507 0.809317 -1.061692 -4.495749 1.365978 -1.318784 -2.526699 -4.527501 2.632665 3.939622 -3.519187 -4.709766 4.489126 -0.750635 4.874347 -4.358073 -3.458071 1.846450 3.422671 -1.792480 4.896638 3.022803 -1.778438 0.518412 1.293914 0.255757 -4.340037 -4.804156 -4.417215
273 137.1618909799 61.4306294834 3.226287 -0.213561 -2.693113 0.800558 2.963399 -1.837877 4.337260 -2.644780 -0.289784 -4.612076 -0.717536 -3.883357 -4.926226 -2.795695 -0.245015 -4.000190 3.928638 1.427311 3.590163 0.866200 0.910389 -0.281117 -2.018035 -1.848769 0.088275 -2.527567 3.550210 1.658610 -4.390887 4.985266 0.797166 -1.992306 3.123808 2.856057 -1.742996 4.491293 -2.654024 -1.474085 -3.178077 -3.594355
274 1048.0734984617 61.4306294834 1.764429 4.145862 -2.729532 2.007219 -1.543750 -2.660933 4.429145 0.581145 -2.768509 3.701844 -2.369246 2.163185 -1.390772 -0.097661 3.688165 -1.759870 -2.154490 1.455949 -1.877932 1.020303 -3.767782 -1.628743 3.962744 4.237510 -0.307996 3.036786 2.366189 -3.459501 4.969761 4.245733 -3.595491 3.333883 -2.083928 2.084967 4.954139 -1.767177 -2.945059 3.161234 0.062591 -4.386965
275 129.8841623020 61.4306294834 -1.348552 4.764600 -2.125171 1.290785 -4.081081 4.023056 2.293615 0.335301 2.275739 2.408154 -2.558995 -3.860812 4.100365 -2.848427 2.600260 4.343930 3.607135 3.217938 -4.814266 1.900645 2.112262 -2.664402 0.347805 -4.230223 -2.395029 3.343432 -4.012377 1.041776 -3.938461 -2.435763 -2.275423 -3.318357 1.282345 1.425310 0.004885 0.517950 -1.640371 3.646032 4.568255 3.499830
276 158.9963890558 61.4306294834 -2.874191 1.092492 -4.497047 3.769630 4.550516 -1.473052 -3.583821 -0.147826 4.561406 -1.713987 1.548145 -4.201087 -0.989750 3.386554 -4.299363 -4.265748 -4.825664 -4.669777 -2.954667 4.801458 -0.125943 3.783079 3.243314 2.865338 -2.400845 2.592818 0.617367 3.442759 -0.021544 0.393820 4.125212 0.529768 -1.812123 4.961069 -2.428167 -1.595001 -0.799434 -4.141110 -4.702547 1.470929
277 157.6832701805 61.4306294834 -4.788657 3.366647 -1.351237 3.071791 1.987498 -3.808695 0.149734 4.806185 0.923681 -0.296142 2.917598 -3.195331 0.368710 2.159168 2.148230 -3.768186 0.167105 -1.603083 -0.820866 3.910915 0.452860 -0.580117 -3.423788 -2.702399 -4.311338 -2.333500 0.671478 -4.625827 0.289803 3.145909 -0.367065 -0.123630 -4.997735 0.003788 -0.588390 1.514682 -1.139685 -1.829278 0.283164 -3.302755
278 118.4683689551 61.4306294834 4.827355 2.480789 -1.714660 -0.787064 -4.328139 4.189711 -4.334096 3.696257 -2.019920 -1.094992 1.466656 2.907032 -3.912245 2.644515 -1.707856 0.260902 3.603761 0.755593 2.429379 4.468835 2.010142 3.418991 -4.056215 4.872277 2.691889 2.723279 4.313733 3.833150 -4.338506 4.977511 2.930687 3.191021 -0.296500 1.524763 2.134201 0.851401 2.530638 1.981919 1.988401 4.972799
279 78.6737424842 61.4306294834 -4.332683 -2.358113 4.741231 -4.826833 0.003307 -4.954229 -3.742726 4.729193 3.172244 0.130788 0.246801 -0.283121 -1.197366 -2.999016 -4.519213 -3.150681 0.260716 -3.636945 0.767836 4.307033 -3.633072 2.771702 -1.731418 0.696529 1.524540 3.534054 0.274160 -0.217195 -4.745158 4.857215 -0.240441 3.704302 2.218751 2.881608 -1.922783 0.904590 0.732720 -4.263285 4.247034 4.055812
280 146.7142320778 61.4306294834 -2.744951 -0.651876 -1.114834 0.816253 3.313768 4.367955 -2.462456 4.785893 3.959323 -1.884525 2.558806 3.997219 -2.761200 -1.663939 0.264044 3.908556 -3.739061 -4.214542 4.909500 0.156123 -4.085270 1.708807 -4.669270 2.291061 1.388974 -3.244066 -4.187984 -4.632014 -4.143276 2.046249 -2.647302 0.825399 0.854198 3.200240 -2.562047 2.356487 1.351716 -3.382522 -4.762446 1.229657
281 368.5833462856 61.4306294834 -4.077120 4.819569 -3.682146 3.246454 1.171747 2.650447 -4.627359 4.542644 -3.474312 -1.534044 -4.693270 -1.791689 -1.660583 4.400077 -3.860267 -1.569854 -1.102349 2.123784 -3.793118 4.917304 2.599961 -4.031253 -2.726577 -0.298384 -3.329362 1.020545 1.126275 1.611914 -1.376158 -4.881059 -2.605445 2.615614 4.038031 4.225910 -4.147027 4.788271 0.014201 -3.241159 -3.595617 -3.905574
282 940.8310537640 61.4306294834 3.032961 4.318186 1.317945 -4.828686 -0.353304 -4.228875 -4.738084 0.923948 4.585249 -1.222432 -1.670349 -0.857426 -1.979943 4.869108 0.400115 -4.095833 -2.060278 2.511135 1.324804 -3.984043 -3.395321 -1.311283 3.022275 4.802587 -2.482476 1.745298 2.635358 2.877573 -0.390307 4.473234 1.345244 1.621510 -1.633147 -4.295354 2.756970 -4.459032 -1.858639 3.474590 -2.430999 -1.482609
283 83.3649833670 61.4306294834 1.228156 1.610569 -2.769245 -1.880877 0.880479 2.789700 2.406756 -3.439774 -3.675618 -2.159326 3.645884 4.089364 -3.599413 -4.950286 1.301849 4.503389 -2.568687 -1.736354 4.035437 -4.440320 -0.980327 3.324393 1.917499 3.912302 -0.359787 -2.635941 -3.971122 -2.090782 -3.163793 -4.907655 4.998554 -4.830822 2.487860 -1.264004 -1.807837 -3.651318 4.475738 -4.562603 4.993357 -0.283404
284 358.5599067010 61.4306294834 2.837338 4.497374 -4.153736 4.556198 -3.863334 -3.684337 -4.539826 3.243421 -0.139437 1.880493 3.579002 -3.427858 2.012709 3.899520 -4.259067 0.186040 2.836717 -0.399310 -4.263700 1.330336 2.852127 -2.488049 -4.800330 -2.186498 -4.486171 -0.600802 -2.298336 -0.161256 4.119642 4.884174 -1.603091 -4.566301 3.695064 4.458369 0.998851 3.153778 -2.545334 2.915588 3.852198 -2.503798
285 246.4625618260 61.4306294834 -3.754755 0.048025 0.404746 1.962032 2.920266 3.184998 -2.158922 -4.743269 4.477427 0.460102 -0.867829 -4.444944 -3.908200 4.878346 -0.209893 4.531895 -3.565066 3.394230 -1.100507 -3.902392 3.608901 4.459085 -3.693528 -4.645918 2.877384 4.435521 -2.538570 4.159823 3.760865 4.905724 -0.125949 -3.212260 4.980150 3.250587 4.982717 1.338002 -1.005053 -1.119834 0.987223 -2.730894
286 163.7385627174 61.4306294834 -2.917752 -1.908322 -3.425137 3.576544 4.228784 -2.017701 -2.872964 -4.358672 0.923228 -4.058159 -3.289140 2.619593 -4.894961 -1.536015 -0.608201 -0.289545 1.237280 1.861065 3.227387 0.439261 -3.918211 3.327999 -0.296697 0.270739 0.318437 1.868231 -3.450171 -4.059190 -4.099861 -3.814739 -0.996139 4.747398 2.709672 3.054284 -4.589683 -4.846635 -3.643182 0.656658 3.970566 0.642632
287 1131.2144831520 61.4306294834 -1.066761 4.953480 4.927800 1.454690 1.992188 4.960053 -1.227850 1.341295 -2.430989 2.962704 -3.725639 -0.617018 4.544907 -0.468689 2.679533 3.405942 -1.376117 -1.438441 4.058819 -0.903328 -0.774322 4.511891 2.271755 4.371474 1.950017 3.561021 0.808982 -4.640134 -4.734829 2.376987 4.317922 2.393948 -3.487273 2.507123 4.512566 4.718844 -4.848883 -4.021413 -4.757363 -1.110816
288 297.8782995180 61.4306294834 3.696203 0.892069 -4.092509 2.658867 4.965381 -3.557738 4.815105 -2.630438 3.766970 2.746605 -0.292447 2.452793 -0.449209 4.221579 -3.198525 1.741925 -2.977733 2.952506 -2.489744 3.993837 4.110469 -3.693088 -1.260081 3.141378 -4.522157 0.497621 4.397781 0.646951 0.936484 2.517395 -3.308054 -4.807430 1.895584 3.593061 2.468870 1.235743 4.802147 0.540800 4.163005 3.326210
289 314.8269636156 61.4306294834 -4.039112 2.689747 -4.918850 3.976526 3.090465 4.727237 -1.640440 -2.681998 1.278764 -2.310835 -3.720574 -0.230924 3.817402 0.895297 4.911696 0.246315 2.997724 4.634767 2.703404 -3.064577 1.131533 -4.235756 3.157235 4.581828 4.131584 -3.821300 -4.760083 2.840372 0.601290 3.009447 2.814625 -3.674024 -0.581226 3.034479 3.876799 0.823801 1.634839 -2.753123 -4.920743 4.087609
290 469.2101122211 61.4306294834 -1.595633 3.873088 -4.282477 -4.640597 -3.426671 4.854322 -3.169736 1.892892 -3.740190 2.024797 -2.317462 -2.595889 -2.466682 4.537310 1.349454 -4.026808 -1.133216 -3.109255 0.137742 -2.569614 0.310504 -3.822673 2.683912 4.683875 -4.034489 1.501270 -1.239018 2.940181 -4.339154 3.535076 4.625729 -0.743814 -3.491727 -4.451369 -2.087139 2.563110 1.730566 0.849351 -4.873689 1.415621
