evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.1712083105 81.1134596628 -3.321005 -4.773146 -1.927301 -2.964935 1.867697 -2.249024 0.175833 0.421566 2.348770 3.467592 -3.594786 -2.963335 -3.624829 -4.530079 -1.185480 4.349495 0.612870 -4.363523 2.236959 -2.744245 1.118772 -1.249806 -4.750754 -0.884379 4.366698 2.280936 4.701375 -4.592954 -1.655326 3.689445 2.349828 1.017764 -0.425881 3.974976 4.380515 -1.756782 2.744920 -2.543288 -2.970388 1.146924
234 86.3546001201 81.1134596628 -4.602238 -3.106438 -0.820356 2.259061 -4.435134 -3.319125 -4.536920 2.740897 4.799319 -3.845258 -0.830787 1.878181 -3.592233 1.711118 1.036590 4.529091 -1.745610 -0.667456 3.187270 0.027394 -1.848453 0.330153 1.359236 -3.695512 0.411539 0.704577 2.661698 -4.679613 3.653285 0.207915 4.695604 2.943428 1.419569 3.823655 0.452988 -1.704756 3.098637 -4.194588 -0.313244 4.461199
235 86.0661923011 81.1134596628 3.366121 -2.972708 -4.320079 0.294667 -0.891753 -3.544176 -0.795115 -0.291638 -1.064543 -2.222797 -4.701017 1.879367 3.920597 -3.956701 1.051182 3.775314 -2.242643 3.034738 4.971094 3.462829 1.092738 -3.060256 0.068628 -0.885620 -0.573415 4.813233 2.314442 3.583206 3.393195 -4.861700 4.319981 3.432755 2.081953 2.212225 -1.838145 0.401678 -0.332197 1.636724 -4.322533 -4.084501
236 85.0697967518 81.1134596628 2.985910 -4.035938 -1.003549 3.253157 4.023172 -0.428363 -2.587963 1.873152 4.502433 -2.414185 -2.546525 -3.981240 -0.534077 -4.752524 -3.529820 1.949757 -1.706525 4.696309 -1.983061 0.772942 -0.723127 -3.212436 -1.948821 -0.782536 1.222658 -1.895560 0.926957 -1.573277 -0.810022 4.234906 3.461242 0.691790 -3.572161 3.251903 -4.472945 2.466904 0.091375 -4.336770 -2.905443 -4.989780
237 84.5723423582 81.1134596628 -1.450842 0.036722 -1.723152 -1.886374 4.096988 3.059823 -3.253523 -0.581086 -3.574086 4.115238 -3.855064 -0.496377 -0.222822 -4.073778 -4.300811 3.720968 4.793751 3.315325 3.853438 1.808167 -2.648461 -3.020857 2.773459 -1.523977 3.618073 -1.697503 4.418561 -1.171381 -1.420753 2.070645 4.412177 4.975507 0.171608 1.812666 2.418196 -3.522789 2.001825 0.083637 -4.913317 -3.701245
238 86.2378055915 81.1134596628 4.753686 -2.795228 -3.476125 -0.294129 0.863130 -1.601206 4.654596 4.599361 3.555256 -4.501951 -4.726663 -2.823199 -4.616582 -4.924119 3.752893 -1.427807 3.543551 3.407218 1.618985 -1.843917 3.958400 -2.922521 2.653283 -1.625657 4.451086 3.937615 3.861003 -3.284916 1.798401 3.447601 -0.724910 1.644395 2.847208 4.212831 0.108227 -3.851824 3.061556 0.300102 -2.730123 4.906249
239 86.2417438545 81.1134596628 -2.728322 -4.349410 -3.298773 -0.532483 -2.790089 -0.900125 -1.770861 -4.084184 -4.384014 -3.429425 -4.278496 -1.062476 2.509628 -4.145836 -1.216285 4.298512 -3.720072 4.776610 2.051958 0.824218 -4.535182 -2.926170 1.797120 -0.803335 -1.331224 -1.410138 1.105954 -0.353797 -3.252158 3.776206 3.690761 -1.062655 2.178539 -0.241327 -3.436729 -0.827593 4.551864 -1.577809 -4.028771 -4.142329
240 85.9678506514 81.1134596628 -0.805659 -2.736194 3.473846 -4.227652 3.488680 -2.456211 3.558753 -4.393122 -4.680013 -4.392496 -2.808600 3.910756 -3.669200 -3.599735 3.123932 1.889254 2.781763 -3.758260 3.262259 -3.777816 -0.808340 2.760962 -2.377280 -0.972390 -4.002740 -1.934483 0.868758 -1.144208 3.429387 3.528105 4.266241 4.164819 -2.271176 4.667553 -0.369885 -4.502229 -2.504698 -2.402061 -3.872156 -4.455251
241 86.0280608979 81.1134596628 1.285449 -0.779428 4.155055 3.752879 -4.845030 -4.154135 -4.461728 0.299424 1.428511 -3.947686 -4.534879 3.919950 -4.350396 -4.915894 -3.832847 1.869039 2.952624 3.262034 2.604179 -2.688413 3.217797 0.646824 -4.206408 -4.185369 -0.183680 -0.502060 -3.825761 0.916220 -0.115347 4.869450 4.568519 -2.275854 -2.459517 4.611920 3.278577 -3.277815 3.802590 -3.317032 2.460988 -3.927670
242 86.1927165576 81.1134596628 -0.590918 0.551533 -2.004375 4.772596 1.484197 0.396873 -3.870654 2.106152 1.571612 1.053644 -4.956452 -0.479204 0.591266 -1.407439 0.243334 -4.746724 -2.610228 -2.481270 1.677090 -4.634564 -1.376243 -4.087268 -4.226005 -4.780099 -4.583809 0.469968 -4.133603 -4.404653 4.972622 4.759322 -0.800857 4.511469 -4.484009 2.034445 4.631467 -0.201267 4.789808 -3.993407 -2.151489 -1.626069
243 83.5252432078 81.1134596628 2.460500 2.993886 -0.280308 -1.997672 -2.562889 -0.845771 0.417986 0.592944 4.858790 -0.766420 -4.581865 1.576954 -3.169483 -2.107315 2.142983 4.764564 0.765227 3.075865 0.315345 -4.584867 4.789077 -2.259191 -4.794256 -4.415044 1.954139 0.587367 4.619386 -1.209033 3.152944 1.801739 1.283425 4.162752 -4.548891 0.717459 2.574124 -0.347277 -1.203738 -0.564244 -1.665422 -3.951499
244 82.3367014862 81.1134596628 1.038336 -2.511066 -0.208659 1.261016 0.809561 -4.758937 4.633301 -3.688216 -1.653199 4.152251 -3.908251 1.267428 -2.095987 1.367870 -2.166189 4.896286 4.911656 1.557810 2.440103 -1.618271 0.755823 -0.471028 -3.353473 -3.927641 -0.081347 -0.930493 1.768205 -2.331130 -1.417527 1.305644 1.788889 -2.596702 -0.501998 -0.491012 2.250413 1.366046 0.026064 -2.603262 -2.406631 -4.161429
245 86.3650540302 81.1134596628 4.606976 4.058878 -2.767096 -4.660863 -4.410754 3.284009 -0.444623 2.452902 -4.006999 -2.594792 -4.566052 2.234016 3.744050 -3.713109 4.478009 4.080300 2.491964 -0.056442 1.751176 -4.721334 0.285383 0.392335 -4.045335 -4.686744 -2.137556 -3.788148 -2.229366 -3.420614 -3.029460 -0.769667 4.528309 3.751303 0.141369 -0.640227 4.749173 -2.813213 1.600047 3.927663 -2.199108 -4.408010
246 85.6120037526 81.1134596628 4.649511 -4.624374 -4.290978 -1.595381 -0.102905 -1.817512 0.262468 3.675259 3.137738 -0.148395 -4.025968 4.149648 -2.009977 -3.533072 -0.126403 2.149363 -3.236963 4.811152 -1.839943 -2.605450 2.425918 3.586623 -2.339541 -4.768859 2.229398 4.762949 -3.495238 -2.572122 2.070766 -0.984122 1.699600 4.533896 0.464479 -2.090445 4.769129 0.236940 3.157161 -2.808494 2.053288 -4.154027
247 86.1650970103 81.1134596628 0.436106 -2.618582 2.838087 -1.465816 -2.155020 -3.932634 -2.955269 -1.831841 -2.744322 4.273037 -4.578999 -1.870065 0.765404 -0.263989 -1.944760 2.073097 3.730219 4.145037 -1.083474 -2.681487 4.413053 -3.183402 1.154954 -3.414084 -3.452415 1.117829 2.435429 3.866906 -2.394268 4.974952 2.819629 4.942711 2.228040 -0.144519 -2.731177 0.634646 3.624603 -0.588271 -4.877187 2.346507
248 86.2324679151 81.1134596628 3.403480 -4.577333 -1.202958 1.093920 -3.196010 -0.904909 0.442254 -1.957329 4.728657 4.901045 -3.492451 3.601607 -0.057979 -1.194839 3.305687 0.116271 1.080293 1.503689 3.781500 -2.557231 1.718867 3.479069 0.796806 -3.632769 0.220846 1.078072 -0.606076 -0.905827 4.671316 -1.301419 2.662084 -3.016418 -2.424726 4.680881 -4.127387 -2.444046 4.483423 -2.883616 -1.170566 -2.180615
249 85.8041787256 81.1134596628 4.740365 -0.537298 0.109327 1.531185 -4.763823 -4.192532 1.732380 -0.789144 0.589420 -3.431662 -3.162918 4.527555 -3.845490 -1.036247 -0.520045 4.408553 0.447544 3.722144 3.288193 0.509450 -4.368983 -1.992222 -2.432601 -3.151648 1.489921 -2.133144 -3.242123 -0.818177 4.567492 1.588052 2.875178 4.465473 -1.505930 3.333886 -4.009200 -1.960707 1.623629 -0.122461 3.673534 0.099386
250 85.4435480533 81.1134596628 3.911216 -2.454822 4.305370 4.385828 2.820577 -3.718400 -4.010628 -2.372467 3.093009 -4.057776 -3.603329 -2.709596 4.340993 -4.926284 3.633070 2.438411 4.367960 0.142805 -1.288089 -3.967919 0.269169 4.296243 -3.743303 -1.932393 -0.804492 4.667312 3.243784 -2.685627 1.296421 0.589690 -1.044978 -1.282104 -0.471621 -0.473151 4.996228 0.193621 1.434968 1.404799 -4.992729 2.612599
251 85.7722819705 81.1134596628 2.304495 -4.307206 -1.928263 2.327842 3.323984 -3.517917 2.314578 -3.251596 2.119391 -2.184455 -2.357007 -0.081496 1.366987 -3.374041 3.950744 1.258597 -0.801340 1.022591 3.948288 -4.386529 -1.908462 -4.290361 4.808690 0.569204 -0.791177 3.086181 -3.906306 -3.037458 2.543284 -0.606749 -3.146100 -0.765295 -4.932992 4.778682 -1.826382 0.928590 -1.554779 0.413688 -3.285781 -4.186953
252 85.3820750461 81.1134596628 4.564655 3.581860 -2.047051 -0.905195 -4.977457 -1.350648 -2.762622 -0.991509 -1.156791 -4.340667 -2.540975 -4.480618 -1.717047 -1.567618 1.704652 1.391874 -3.192434 -0.190446 3.200872 -4.720770 -4.589346 -3.872099 -4.551154 -1.711885 0.384551 0.770997 -3.043542 -4.681937 -3.180385 1.187911 1.895505 4.459759 0.928240 2.812862 -1.190045 2.692677 1.464032 -4.386721 0.887304 -1.598101
253 86.4166722502 81.1134596628 3.023970 -1.102094 3.945929 0.058090 1.497273 -2.814561 2.480379 -4.599224 -0.458473 0.529514 -2.847955 -2.554836 -0.735837 1.189856 4.515023 4.951752 4.740473 2.504222 3.923884 -0.188290 1.933810 4.579904 1.333146 -4.918842 -2.713163 4.809033 4.227945 -3.202597 4.268038 4.875363 2.113937 4.572909 -0.736702 -2.849683 -0.290011 -4.046149 4.308697 -3.374297 -0.785921 2.234892
254 86.1268180922 81.1134596628 0.121856 -3.852853 2.525778 -0.252214 3.516204 -4.176656 -0.277343 3.860828 2.784701 -2.672148 -4.226651 3.011458 1.954653 1.656849 3.591907 4.363091 2.614511 4.906800 1.160546 -4.570080 -3.780921 -4.260318 -2.786395 -0.346058 -0.912837 -1.883659 -0.364238 2.277374 -3.184717 1.851044 -1.825847 3.009771 -1.734968 4.489665 2.195920 -3.836280 -0.324475 -1.681023 -3.409882 -3.809032
255 86.3343642029 81.1134596628 2.505091 2.537290 -3.936674 -3.061418 -2.333026 -3.694095 -0.407520 -2.371228 3.959197 -4.457524 -3.124984 -4.737215 1.209113 -0.920180 -3.368482 0.927467 2.303591 3.749789 4.597717 -2.616938 3.359783 2.448395 -4.925369 -4.192677 4.723469 -3.460632 -1.705652 -4.902467 -4.238956 4.704936 -1.651973 0.552751 -4.875271 2.441330 3.702878 1.817415 1.552496 3.356630 4.883167 4.531037
256 85.0822416922 81.1134596628 4.588079 -4.949112 0.458375 -1.570596 -1.269895 1.471111 2.497433 -3.630779 1.791988 -4.718809 -4.872321 -0.991244 -1.434367 -2.447675 0.812352 3.473663 0.728525 -4.601073 1.023574 2.299806 -1.730071 2.967650 -2.700490 -2.200876 -0.860817 -2.215054 2.030439 -2.794265 -4.625511 2.273735 2.865533 4.534989 -3.647676 -0.563131 -0.807825 -2.781942 -1.558922 1.219011 3.976966 -2.322200
257 85.9475518927 81.1134596628 4.811864 -4.782307 4.940052 -3.098201 3.186914 -3.824796 -3.982462 -4.341911 4.602646 -1.219307 -2.544501 -2.320432 -4.190280 -4.350068 1.800890 0.364519 4.728273 4.051465 -1.479339 -0.621873 4.871288 1.686463 2.505267 -4.181411 -4.551451 -4.867750 3.978222 -0.457287 -2.219810 0.947106 -4.513447 0.904432 -2.750727 4.031298 1.632176 -3.864094 3.307006 -1.243436 -1.945826 -0.640491
258 83.5189268992 81.1134596628 4.037859 -0.765492 -0.614635 -0.703746 4.131083 -1.593453 2.585659 -3.494657 2.012946 -3.857334 -0.032372 -1.254134 2.236336 -4.292803 -0.563935 4.294067 -2.740780 4.939690 -1.014401 -1.437487 3.485225 3.761580 -3.561286 0.211963 0.868391 -2.920029 4.160328 0.559989 -3.338371 0.678139 -0.040995 4.112357 -3.700809 3.727950 4.058706 0.577224 -3.505285 1.218339 1.303343 -4.740716
259 85.8328541349 81.1134596628 1.490647 4.073976 -3.223723 -2.458203 0.121619 3.586446 -4.524106 -0.489764 1.458157 3.385602 -3.659282 -2.129192 0.212466 -3.277080 -2.917686 4.882986 1.674092 4.406437 -0.039413 1.126799 -3.974875 3.003681 -3.095383 -2.953843 -1.985338 0.128027 2.703051 -4.934364 -3.884922 0.169110 -0.725867 2.997901 -1.163137 4.926874 3.387896 0.654165 0.278014 3.713631 2.810090 4.393616
260 85.0905109357 81.1134596628 2.143005 -4.814767 0.852400 0.524693 -3.530897 -2.361769 -1.531792 -4.689756 4.959954 -1.926745 1.649907 -1.110015 1.571767 -3.413316 -3.054830 4.605156 0.008290 2.995148 -1.489388 1.528162 -3.538136 0.942394 3.342104 -3.024062 -1.278574 -2.217607 -0.160058 -3.597551 -3.614591 1.847155 -2.597903 -0.003191 -3.428985 3.643192 2.384805 -3.218466 4.716150 -4.290823 -4.852579 -3.522064
261 85.7580510329 81.1134596628 0.601468 0.846301 -2.169631 0.030678 -4.603224 -0.885039 4.461875 -0.517896 1.120722 -3.804087 1.467174 -0.449061 -1.436717 1.456474 0.248370 1.684485 -1.475917 2.924804 2.088443 -2.625578 -4.967845 0.919176 -0.910370 -0.783935 3.114089 1.542957 1.045032 -0.573743 -0.056294 2.906276 1.730862 4.919067 -1.461426 4.767225 -0.190046 -2.232486 -0.573947 -0.777225 -2.653165 -2.873111
262 83.9094322819 81.1134596628 -3.983943 3.071616 2.013512 1.881806 0.587627 -0.037609 2.919245 0.744620 0.128817 4.942847 -3.305299 0.651141 2.728608 -3.888136 -2.535582 4.881995 4.616191 -0.981882 4.233902 -3.903918 -0.112649 2.499411 0.728940 -3.294323 1.139701 -1.345659 2.045696 1.678740 -0.577223 1.043026 3.661468 0.337574 -0.106464 -1.687043 0.676949 -4.401085 0.776843 -2.326061 -1.909886 -4.416461
263 86.0040989083 81.1134596628 -1.053171 -2.982788 -2.266111 -4.099967 0.933318 -0.648169 -4.091850 -4.777629 0.265591 1.779564 -1.161895 -2.059784 0.191031 -3.535194 -2.381609 3.678175 -2.775135 2.904779 -0.687597 -1.065605 2.449516 -4.195607 -3.047446 -4.390594 -2.061153 3.308731 4.523922 -3.289829 -0.223839 -3.791817 -0.522571 4.761237 0.718083 4.939766 1.574229 -4.560620 3.839294 0.374566 -3.950214 2.517944
264 86.0288681494 81.1134596628 2.496679 3.354653 -3.433486 0.376929 1.567835 1.579060 2.297801 -1.564769 2.469170 3.598276 -3.147207 1.511485 -0.138848 -3.828248 0.400250 -1.075501 3.311142 -4.646250 1.999515 0.797598 -2.609996 -3.440342 -3.493665 -0.250106 -4.507746 4.946500 1.345828 -4.833145 -0.826959 -1.985429 2.575518 4.872911 -4.351592 1.731420 -2.427444 2.155441 3.828851 3.124318 -4.757366 -4.988934
265 85.8015776892 81.1134596628 4.916593 -2.339769 -0.722299 -3.109589 -4.614477 4.423915 -1.384246 -0.232712 -1.209869 -3.540688 -2.316624 2.022516 1.470634 -2.775433 3.466733 2.257162 3.322854 4.217478 4.201687 -3.484670 -3.336644 0.895989 -4.098204 -1.211255 0.028547 -0.847672 -1.118272 -1.252198 -3.736130 3.392608 3.092601 2.416846 0.001235 1.078446 1.556840 -0.071207 -2.025474 -1.130236 3.043023 -3.289581
266 85.5792478500 81.1134596628 3.892632 -3.373273 -4.640683 3.663940 1.136970 -0.909876 4.566894 4.843860 0.285020 4.679078 -3.346893 3.209170 -2.756303 -4.781129 -1.038560 3.600613 -0.574735 0.643740 3.939069 -1.984647 4.943879 3.563229 1.920762 -2.861509 1.755301 -4.868958 2.544716 -1.331975 -0.468068 4.613950 -0.834423 0.976912 4.918361 3.688979 4.402925 -3.791835 -2.986008 -1.462658 -4.078214 -4.152128
267 86.4278335776 81.1134596628 -2.570033 -1.211590 -4.426004 -1.766257 4.862995 -3.585983 3.882916 -1.463694 1.139213 2.829810 -4.663115 3.667976 2.714767 -3.699583 0.995655 3.986434 3.494227 3.425277 4.199139 -0.312858 -4.744475 2.680244 4.299148 2.697393 -1.178518 -1.382478 3.851022 -4.419395 -1.882513 3.185963 4.209281 1.174458 -4.763015 4.841393 -2.234091 -0.436761 3.033903 -3.257466 3.454049 -4.593342
268 83.8107644492 81.1134596628 -0.533442 0.098400 -0.117330 0.693433 0.658095 -4.422568 -1.807268 2.041783 -2.626913 -4.058745 0.264533 -0.870626 -0.614289 -1.744241 0.276595 4.041012 1.464935 -0.158322 4.631347 2.823713 -0.642321 4.223139 4.938582 -3.559458 0.937647 -4.671018 3.921904 1.626692 -2.675343 -1.987598 3.900406 4.277558 -2.080569 -1.115190 0.848525 0.780056 3.009304 -2.761742 -3.311665 -3.617074
269 84.8540101351 81.1134596628 -2.162791 -4.696802 -3.201335 2.682258 1.296155 -4.876297 2.194600 -1.400332 4.212112 -1.810431 -2.180270 -2.407883 3.579493 -4.705117 -2.547171 3.791923 2.922346 0.611954 4.033175 -4.828183 -0.161736 1.238705 -1.356050 -1.289736 4.308398 4.468767 -1.146995 -2.074311 -3.659692 1.651436 -1.035275 2.711250 -3.431105 -1.388990 4.418244 -0.581920 1.274229 1.534029 -2.693517 -2.431303
270 84.1882167089 81.1134596628 4.437934 -0.766227 2.263291 2.462321 1.070294 -1.343823 2.961911 3.259158 3.880134 4.755588 -2.523607 -1.156665 4.251422 -0.166032 -4.455126 2.914238 2.152810 2.599661 4.161137 0.883983 4.116455 -3.543996 -1.489100 -1.125521 2.175581 2.249512 3.269420 -2.254988 2.176752 -4.230094 -0.201041 3.621767 3.601119 -0.768825 3.283187 -0.199706 1.656999 -0.475117 -4.929739 -3.542999
271 85.2474187149 81.1134596628 1.739795 -4.591412 -2.155389 -0.689609 -3.191387 -2.283095 -4.755880 -4.260592 1.208328 -0.204474 -3.397480 -2.194410 4.808371 -4.213080 1.393594 1.296456 -4.923363 -0.426591 1.566957 2.289563 -3.326943 -0.347520 -0.942320 -0.382203 2.266444 -2.364576 -2.223382 -4.890767 -3.986953 2.004760 3.783246 2.078904 -2.049443 4.441206 4.713140 -0.197608 3.094404 -1.699196 -2.278162 -3.645689
272 86.0618346652 81.1134596628 1.340638 0.428521 -0.769590 0.594448 2.030807 -0.887830 -2.178115 2.683677 -0.012133 -0.518529 -3.879130 1.929116 -1.169883 2.143381 4.933164 4.975078 3.028071 1.151296 -3.387193 -3.623681 3.835141 1.763565 -2.058333 -2.211018 3.088936 -3.228985 4.935254 -1.279242 -2.216823 2.224603 2.372535 2.606902 3.944751 4.181676 -2.193746 4.395349 -0.091130 3.345373 -0.849089 -2.208479
273 86.2892212900 81.1134596628 -0.349387 4.726453 -0.067831 -3.983354 -1.412710 -4.179600 2.462126 -2.144354 4.139248 -2.841473 3.920880 -0.513817 -1.925290 0.774375 -4.095670 3.652823 4.271150 1.593924 -0.666813 -3.414741 4.306219 2.354003 0.141374 -2.852426 3.611665 -1.874336 -2.930456 0.076908 -0.523185 -3.416948 1.798103 0.994382 4.976341 -1.587052 -3.363942 -2.499439 4.359142 -1.204127 -4.151141 -3.551173
274 85.6006430499 81.1134596628 1.540474 -2.865644 -1.254930 1.974471 -1.405514 2.691851 -0.523957 -0.228959 -0.695392 -4.627837 0.296404 -0.044388 2.109272 -4.090540 3.784552 4.985199 1.760385 0.404533 0.458979 0.590025 -1.829335 4.816939 -4.500932 -2.076169 2.111580 -4.255233 -1.285634 -2.250775 1.467719 -1.469218 4.301255 0.658614 -0.725268 -0.846637 -1.901752 -3.853030 -4.523108 -4.367227 1.115084 -4.613165
275 84.4602707725 81.1134596628 1.681682 0.921473 1.066998 1.976184 0.170712 -4.665559 0.234079 -3.315950 2.053160 -1.157872 -2.913913 3.113883 -3.499957 -3.835163 3.868035 3.738651 1.174672 -0.219655 -2.545115 1.871506 -2.398746 -1.101543 -4.299947 -3.805867 0.946125 -3.383580 4.388194 -0.264788 0.507704 3.075518 1.431916 -4.165240 -0.946097 4.057048 -0.045714 -2.114230 -2.141651 -1.159921 2.198062 -1.861554
276 85.7135317297 81.1134596628 2.035326 -3.432995 -0.561406 4.815378 3.191306 3.434195 4.522485 3.954749 2.332664 -4.405847 0.644070 1.148546 2.655544 -4.341300 -4.582229 4.371013 3.222852 -2.196934 -1.114683 -1.961168 -2.630727 1.012356 -2.326205 -0.361952 3.707664 1.140759 -1.669647 2.566396 -4.429273 -4.669011 1.389721 2.958215 -3.937167 2.472869 4.831658 3.828334 2.130245 0.944273 -2.167049 -1.766185
277 84.7736994508 81.1134596628 4.534461 -2.022407 4.848464 0.708198 -3.543764 -4.956320 2.613200 0.575054 3.708205 -0.292142 -0.125784 0.491594 -4.846623 -0.133718 1.629538 1.435467 -4.893803 4.811349 -3.100869 -3.067730 0.294541 0.367838 2.675861 -1.759349 -0.350202 -1.946228 2.227871 -1.960364 -4.941158 2.684308 2.156279 0.599140 -3.830224 3.191393 3.769445 -2.369661 -1.417025 -4.415648 -0.676066 -3.447947
278 82.2168313446 81.1134596628 0.495830 0.732245 3.634252 -4.188129 -4.332385 -2.672853 -0.286596 0.883248 3.913585 -3.118533 -1.281346 -1.612415 -2.152419 0.301833 1.209203 3.934019 3.651515 3.765028 0.446518 -4.296508 0.082962 -2.962794 3.998134 -1.678309 2.000956 -3.545358 4.765519 0.017057 0.081320 2.331904 -4.683424 0.459852 -2.826426 0.570970 2.169044 -3.832614 2.202257 0.370910 -4.806474 -4.764730
279 85.0665070020 81.1134596628 1.274460 -2.181393 -3.730144 0.984889 -0.997894 -1.012303 -0.903736 -2.778137 4.164534 -2.502514 0.102048 -1.002346 -0.901359 -2.385708 -3.325666 4.840423 -2.939915 -4.485153 3.262001 -4.973745 3.067755 -4.991616 0.524154 -4.778401 4.012901 -2.260440 -3.420096 2.040507 -3.645845 -3.029942 3.534669 3.973087 3.392365 2.172335 3.721578 1.773084 -1.572333 -4.754896 -2.302405 -2.275431
280 83.9100494256 81.1134596628 3.127306 2.756276 1.423054 3.410926 -2.366906 -4.323088 0.200914 -2.230428 -0.930201 4.111640 -2.870881 -0.146121 0.907361 -2.065293 -3.877138 3.654646 -2.274308 1.409168 2.640382 -0.825943 3.566157 3.796534 -0.920557 -0.760240 1.497296 -4.975228 -1.738236 -1.001670 0.569338 -2.537323 1.146046 3.642254 -2.981955 4.758174 1.075403 -1.613805 -0.386431 -2.226230 -0.844470 1.281720
281 84.1820606771 81.1134596628 2.839338 -2.743132 0.390684 -4.559684 -2.287750 4.727322 1.161559 2.051464 1.130158 -0.183801 -2.838863 0.122609 -4.471787 -1.276981 -0.387270 3.798691 4.368444 3.341522 2.246912 2.102273 -0.675104 0.932042 4.928772 -1.890047 -3.871242 -0.654091 -0.020236 -0.245217 3.175982 -0.196494 3.593159 3.175654 -3.754274 -0.761045 -4.236823 0.132583 1.625161 0.860838 -4.211537 -4.969447
282 86.2790858858 81.1134596628 -1.787577 -4.574338 1.499282 2.448071 -3.239769 2.863092 -4.244436 2.059338 2.420618 3.289304 -4.778888 -1.002706 -3.599248 1.643619 -2.845878 4.650657 0.826388 -4.059132 2.814740 0.643110 3.057406 -0.340812 0.387995 -4.633839 3.441078 4.751836 1.195157 -3.549879 1.516294 -4.152023 -0.515873 1.961073 -3.970038 -0.948607 4.826138 0.915275 2.180711 0.414966 -3.402807 -2.408107
283 86.2362925135 81.1134596628 4.816800 -0.959283 3.194896 -4.935331 4.553067 4.121999 -2.615594 1.605000 2.289643 3.499139 -0.630204 -1.888270 -3.794098 2.280591 -1.586876 4.914377 -3.135448 3.446073 -3.077477 1.537645 -3.717322 -0.495293 3.355621 -2.206766 1.427416 -4.551520 2.456859 1.146758 1.733180 2.408823 0.124378 2.192407 -0.159638 1.806821 -1.092705 0.699084 3.736927 -3.804851 2.203718 -4.253988
284 85.4420852737 81.1134596628 -0.418234 -2.925304 -4.470692 1.353831 -4.399505 -4.404701 -2.718113 -3.584004 3.740345 1.397581 -1.523574 -3.529257 0.007371 1.400048 3.314144 4.999930 4.388761 2.794359 2.848078 -4.449492 2.752431 -2.771128 -1.680775 -1.647226 -0.804645 -1.447999 -1.143574 0.652150 1.236297 -0.371783 0.858867 2.781118 -0.049698 -4.128803 3.332785 -2.211776 3.352904 0.493444 -2.579903 -3.720492
285 86.4202787092 81.1134596628 3.059617 0.393967 -4.647861 -2.234150 -1.624494 -2.515921 -1.644153 -2.454315 4.957136 -3.456458 -2.604991 -0.025129 -4.334402 3.456221 -0.642672 4.877258 3.976962 3.980517 -1.763289 -1.182825 -3.513574 4.446929 0.879019 -1.571625 -2.207671 3.528432 -4.007936 0.069915 4.064265 3.396660 -0.300257 1.646876 -3.777008 3.604870 0.397364 2.764005 -3.239491 -4.561026 -2.630782 -3.984219
286 83.7369156969 81.1134596628 0.256447 -2.060361 -1.168976 2.253804 -2.514563 -1.535762 4.406171 1.713396 0.676937 2.024802 1.166368 -0.037311 1.566175 -2.942670 3.172809 4.172426 2.923586 4.583154 2.066918 -4.831689 -0.694386 2.747886 -2.151104 -1.412168 0.865759 -1.563998 -0.745873 -1.285758 -1.673325 1.387199 -0.792471 -3.268172 -4.710277 -2.693647 -0.892512 -0.332258 3.920107 -3.869235 -4.665022 -4.271757
287 84.6130593711 81.1134596628 -3.407888 1.309722 -1.165386 1.788631 -1.080005 2.803593 4.090091 -2.051634 -1.633951 -4.139306 1.118766 -1.192793 2.181459 -2.906613 -0.491115 3.578639 1.166796 -0.660633 4.141757 -0.622903 1.630799 -0.410111 -3.653514 1.919902 -0.330714 -3.873175 3.523602 0.671001 -1.299980 4.627543 2.129820 3.359385 3.701210 -2.638682 4.460177 -3.694693 -0.874450 -2.671480 -3.863471 -4.322636
288 86.1025295069 81.1134596628 0.973796 -1.358696 -1.265000 1.889424 1.383563 -1.008641 -3.907019 -2.147239 -0.442017 3.020328 -4.825521 -0.462645 3.822103 -4.157142 -4.091161 4.881735 -4.623872 4.335099 -3.545942 -3.974671 -1.235425 -0.079780 -4.345221 -2.342496 2.195211 -0.409623 -4.020491 0.259971 -1.656730 0.450171 -3.779653 -3.165611 1.248845 3.367009 2.480491 0.961039 2.299193 -4.957841 -3.443330 -4.720269
289 83.1096612061 81.1134596628 -3.340625 2.406582 0.938642 1.849650 -1.180385 -3.131581 -0.530559 0.523866 0.706329 -4.802894 2.112143 -0.973791 0.309140 -4.382598 -1.723747 4.922499 -0.075987 -0.994066 1.173801 -2.887267 -1.505556 -0.221850 -4.274546 -2.758475 -3.550240 -2.298070 1.033538 -1.054272 -2.826339 3.140118 1.162545 1.429383 4.240996 -0.776606 3.116377 1.828539 2.449200 -0.468720 -1.492777 -3.693029
290 85.8681001026 81.1134596628 4.943421 3.511831 -1.069986 -3.103942 -2.669108 1.865653 -3.190788 -1.012218 2.118050 1.269598 2.136588 0.688491 2.856031 -3.139712 4.675112 4.765854 -1.314193 2.511537 -2.200505 -0.265040 1.405966 2.523991 1.180311 -1.313540 -2.935190 0.636353 4.615686 -1.621844 2.092262 -3.429495 2.453863 2.624562 -3.718470 -4.193412 -1.340049 -0.869810 4.527398 1.684369 -0.756991 -3.539856
