evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 89.3490594733 45.6700695660 -4.548549 -1.169118 3.740362 0.122564 1.752557 4.412322 -4.898320 1.232213 4.766893 -2.253533 1.274491 -4.834742 3.007746 -4.732033 4.966648 3.698947 4.130989 2.560429 -0.491862 -2.511263 -4.509209 -3.314764 0.227986 3.063319 0.591014 -2.213802 -4.391554 -1.941627 1.798938 -4.657944 -4.352558 -0.987209 1.930716 4.583539 -3.440067 -0.442840 -3.210140 2.603783 -2.473393 4.827424
234 81.7047601129 45.6700695660 2.273830 0.404391 -3.901520 3.528428 -2.491922 -2.427885 -3.405752 -2.016744 -1.391187 -3.084001 4.442237 4.103208 -4.528760 2.202166 -1.644313 2.475788 0.896909 -4.734566 2.235492 -1.738409 0.099789 0.329673 -4.545413 -0.403578 0.449293 3.400668 0.935849 3.211221 0.753991 -2.339155 -4.674177 3.657558 -1.478839 -3.621727 -0.422892 -3.678363 1.479763 4.691386 -4.497426 -1.089131
235 87.0518993638 45.6700695660 -4.603197 -3.463301 -3.495774 -3.922278 -1.228396 3.014266 1.591918 0.141269 0.775728 -4.467368 0.572538 -3.009605 -2.575102 -3.905789 0.462614 -1.042083 3.228149 -2.025947 -1.822528 -1.982639 4.860581 -4.761909 -1.265427 0.523193 -3.633853 3.179772 -4.471020 -4.994951 -3.340632 -0.744133 -2.667111 -3.469613 0.502441 0.266402 -4.562467 4.272311 -0.299354 -1.782330 0.344207 -2.434721
236 79.3180643777 45.6700695660 0.408948 0.642378 -3.954291 -2.124277 4.218320 2.453266 -2.090917 2.079312 0.972943 -2.504526 2.688668 1.690990 -2.072457 2.723458 -0.475396 -1.242707 -2.975442 -4.194286 3.967001 0.041499 -1.418112 -1.940859 -2.974152 0.381126 -3.966313 -1.804732 -0.470493 3.534496 -0.713786 -3.739913 1.167993 1.458593 2.876546 -1.234564 4.151117 -1.436804 1.910036 -1.303905 -2.319127 -2.261446
237 67.2259949885 45.6700695660 0.991341 -4.489327 -2.915790 4.777601 -3.335216 -3.719600 -0.089653 -4.792866 -1.172692 -0.747463 0.552894 1.741935 -3.733914 1.035297 0.839166 0.546693 -4.583188 3.049871 4.177827 3.529500 4.098082 -4.258180 -4.859606 2.535048 -4.813265 4.248960 -4.440844 3.114559 -3.543409 -2.813688 -4.586810 -0.985153 3.288761 2.155950 -3.279699 -3.730354 4.698803 2.161540 -4.132442 -2.766677
238 82.2763230216 45.6700695660 -4.630393 3.146974 -1.409699 -3.190325 -4.987144 -2.544571 -3.418479 3.149050 -3.542528 2.370255 0.436573 2.649433 -3.696210 -3.793861 1.645408 -0.120396 -2.298249 -2.079525 1.017947 1.652314 -1.798884 -3.451571 2.562429 1.119922 -2.642993 -1.456379 -1.740572 3.710646 3.484561 -2.320664 -1.402290 -0.602275 4.487795 4.850091 -1.373447 -3.289872 -0.283991 1.541467 -0.534027 1.599537
239 78.0862406918 45.6700695660 2.371259 -1.148565 -3.029347 -4.070249 -0.226505 3.875586 1.167488 3.182645 -0.783509 4.885919 0.364593 4.387768 -4.068323 -0.916727 -1.090707 4.421588 2.900980 -1.482800 0.614997 3.865691 1.001570 4.747518 -3.221269 4.630461 4.019073 1.300232 -2.053627 4.963282 -4.135501 0.275986 -0.091017 -3.958666 2.699964 4.703778 -1.730138 0.659480 4.584139 -4.914109 0.841960 3.072165
240 90.1237194625 45.6700695660 2.820620 4.899500 -4.986891 -2.598691 -3.002030 4.921821 3.548248 -1.885120 -1.415435 0.237264 -4.977380 3.949140 -4.853840 4.843817 0.353215 -1.137925 -4.715454 -3.595881 2.115812 -0.202356 3.602947 -4.134268 -3.736728 4.311393 -0.885663 4.055741 -2.361566 -2.502767 -4.692478 -3.845328 4.944677 -0.064541 -2.105649 -0.746496 2.976740 0.840082 1.883214 -4.665709 -4.824487 2.756125
241 62.7766679669 45.6700695660 -4.762630 -4.271836 -3.974798 -1.684864 2.963384 3.776417 0.269969 3.941904 0.532352 -3.321381 -0.105901 -2.777991 -4.319888 4.581852 -1.307601 1.226405 2.849932 1.676219 0.573003 -1.943417 -2.368842 4.187821 4.449946 0.582918 4.451230 -0.124797 0.223002 4.462908 -3.994721 -4.303383 1.337314 -1.641987 -2.940916 4.354618 -3.726428 -1.861056 -3.531833 -3.850281 4.492834 -2.313883
242 62.7308232350 45.6700695660 -1.976810 -4.602636 -2.983760 -1.647440 3.887758 4.280916 -1.183289 -0.170568 -2.398433 -1.389885 -4.235705 1.622916 0.378922 3.879253 -4.308640 4.451989 3.449285 4.170367 -0.843801 -1.391139 3.542015 -3.225609 -2.402953 2.118957 -2.851328 -1.388759 0.108762 1.177017 -4.075380 -1.099975 -3.214071 1.861006 0.650232 2.052112 -1.574874 -3.818447 4.924164 3.672261 -3.934139 2.485368
243 92.2773629268 45.6700695660 1.785020 -4.964285 -4.581757 3.058438 -1.067669 1.190526 4.009894 1.105070 2.397973 4.767599 3.082105 -1.076682 0.280226 1.717737 -2.461785 3.033427 1.122027 -3.919580 3.103738 1.651568 -4.447991 -1.324816 0.266977 -3.995437 0.190901 -1.843419 -3.566183 -2.844388 1.257294 -3.898690 -0.297630 -4.294721 -3.430395 4.808539 -4.028841 -2.617218 3.741117 -0.287477 3.360698 4.772993
244 94.0350877343 45.6700695660 -3.683681 -2.587950 -0.090779 3.603999 4.671244 -1.711895 -1.725244 -4.048271 -1.063467 0.178317 -0.750404 4.779622 -4.519965 4.832047 -4.998403 3.529856 -0.320015 -4.750405 1.241654 -3.435848 -2.380313 4.534866 -0.317922 2.958325 -4.650080 1.669491 -4.083033 -2.519317 -3.036325 -4.411386 0.667756 -3.925391 2.743523 4.762390 4.122070 -0.693950 4.047741 0.598196 -3.656955 2.042605
245 84.8823120558 45.6700695660 -0.077323 -1.623679 -1.657182 -1.175920 -2.126922 -0.858265 -1.707083 -3.627801 -4.577971 1.998519 -3.531929 4.995650 -4.983774 -0.596863 -1.138989 4.930110 1.648596 -4.076917 0.530891 1.517953 -1.396028 -2.609330 -0.929321 2.737738 4.014683 4.601687 4.014379 1.764297 4.933797 -4.231223 -3.888920 -1.281151 0.455943 3.527750 -0.853987 -2.891920 -2.310331 3.576968 -0.340809 -2.742232
246 101.9202286230 45.6700695660 -4.997343 -3.798138 -3.546640 -4.638932 0.837061 0.550417 -1.158199 -3.978318 3.731904 1.594725 3.048186 -0.667111 -3.312842 4.857175 -1.397791 4.606139 -1.760665 -3.745209 2.667698 -3.061844 -2.211267 -3.912102 -1.565122 -4.384888 -0.436121 -1.942223 -4.403819 0.378135 -3.019037 0.163818 -3.867556 1.798521 2.134614 2.552160 0.927786 -2.987580 -4.790942 1.435873 -4.801820 -4.518867
247 80.9247211283 45.6700695660 -2.088065 -4.917155 -2.437427 -0.818932 -3.292266 3.131944 -0.371460 3.718415 1.098166 -4.189731 2.398902 3.446441 0.466591 -4.366667 -1.111002 3.546878 3.033146 -1.479339 -2.027203 -1.136081 -0.818402 2.715879 -4.445188 0.229521 3.589461 2.836055 -2.683731 -2.420848 2.136886 -4.997135 4.872532 -4.100408 -3.075641 2.266508 -2.532912 -4.007270 1.569097 1.644268 -0.271256 -1.350551
248 101.9736142564 45.6700695660 -4.236458 -2.020111 1.929334 -2.758685 0.087698 4.435707 -4.710380 2.594607 -0.375532 0.236258 -0.360594 3.204428 -0.019040 4.315636 4.111402 4.377494 4.039058 -3.834473 1.367873 -2.446266 4.509692 -4.415507 -2.858612 2.923854 -1.045347 2.668665 -1.062449 0.917517 2.983408 -3.666234 -3.622523 -3.652726 4.562024 3.477407 -2.252712 3.094022 4.256415 0.836143 2.976470 0.365708
249 66.6823842972 45.6700695660 -0.060847 0.408460 0.099286 -2.988162 2.711122 1.310555 2.278457 -3.643905 1.211606 0.530849 -1.571331 -0.526460 1.667627 2.507238 1.084068 -0.563905 2.464820 -2.582866 -0.691074 -4.417018 -0.114907 -4.074591 4.128898 -2.310082 -4.201068 2.454019 3.464025 -0.011147 -2.179817 1.232289 2.416817 -1.990459 2.686043 1.640932 0.971293 3.458513 -4.045942 3.725935 3.859499 1.836347
250 112.6217064210 45.6700695660 0.402107 -1.440270 -4.112760 3.915425 1.060969 -0.119770 0.947589 2.862563 -3.074998 0.836403 2.611247 4.994952 -2.906479 2.576099 -1.127138 0.009399 -0.593238 -3.215756 4.040483 -0.318925 2.670172 1.732386 -4.201489 0.596751 2.760163 -1.179714 -0.496514 4.743047 2.912050 2.671966 -3.065046 -1.306893 2.208186 4.709387 3.622626 -0.680819 -4.376076 -4.633775 4.634514 -4.573752
251 60.5501059136 45.6700695660 -4.737376 -2.110735 -0.114622 1.055481 1.058261 4.955117 1.928512 -4.048328 4.647295 -0.767833 -0.746529 -2.565187 -2.863472 3.138943 -3.723132 4.646995 2.851629 -0.151861 -1.781795 -0.695518 0.836871 2.040257 2.304277 -2.037627 1.694078 2.720246 -3.821816 1.166028 -3.560625 -3.655156 -0.341638 -4.032227 0.361571 4.924399 -2.209614 4.902779 -0.594710 3.974389 -4.348521 0.093850
252 103.8894981663 45.6700695660 2.566856 -0.671770 -2.729029 -2.266429 2.967371 3.841570 -0.686252 -1.618698 -2.472017 -4.581096 -0.873593 3.340303 2.626575 4.737316 0.912328 3.459868 2.679431 -4.586662 -4.840511 -4.397652 0.637514 -3.213758 0.459689 -4.086955 -0.678195 0.313735 -3.479933 -2.302429 -1.301211 -2.269497 -3.945350 -2.563172 3.405040 -1.135310 4.695254 1.451775 -3.965328 4.896862 2.927915 2.507256
253 101.4026930630 45.6700695660 -4.533762 -4.531423 -4.171319 -0.656416 -3.568005 3.819138 1.976296 -1.556341 -0.610887 4.244604 -1.743249 0.354408 -3.915475 1.425803 -3.545181 -4.597740 3.500207 4.923468 3.020349 -0.572836 3.210010 1.449891 -0.400508 4.525067 -0.138018 -4.728397 -4.558473 4.872235 -2.512870 -2.326560 1.472004 0.787102 3.231292 1.855107 2.888537 0.485371 -3.479409 2.534633 -3.314502 3.192614
254 75.4863351788 45.6700695660 1.495069 -1.914917 -2.970910 2.364202 0.998635 -0.230024 4.648994 4.843335 3.645323 4.198545 -3.614122 1.197619 -1.535341 4.140594 1.457701 3.260660 3.154765 0.571653 -4.115017 3.844794 0.600764 3.821931 -1.982479 3.369791 -4.360032 -1.163764 4.834830 0.466672 -2.498594 -2.139052 0.680523 4.348400 4.650528 4.991106 -4.648960 4.018701 2.097210 -0.698809 3.019599 2.609138
255 80.5888608275 45.6700695660 -3.367485 -0.170750 0.710799 1.065971 2.695220 2.852052 3.773753 -0.004931 4.622748 4.941024 0.196631 2.391030 -3.054717 3.132376 1.156194 0.894905 1.252056 4.801024 -1.409097 -0.483626 -3.767569 -4.104181 -0.732724 -2.507158 -4.898698 -3.384256 -4.804000 -0.994488 -3.381479 -4.250359 1.139983 -2.259089 2.574135 2.686715 -4.409126 0.147936 0.310843 0.283287 3.857459 2.701593
256 68.7394072166 45.6700695660 -2.327289 0.960653 -1.205838 -3.517380 -3.664572 0.720329 2.233168 1.704090 -1.779045 0.293109 -0.910366 4.119569 -3.630424 0.350066 -0.659878 3.033187 -3.829746 0.915590 2.064974 -2.328149 -3.913147 4.763968 4.973186 -2.088962 -2.662812 4.872824 -2.803978 -0.924993 -0.856829 -2.313910 -0.820206 0.221448 3.550957 -0.171098 -4.928483 3.472604 -4.809715 -1.973396 -2.701058 -4.507437
257 114.0301234650 45.6700695660 -3.721795 -2.154585 -1.967510 0.609259 -4.074063 3.497767 -2.729401 4.742544 3.667362 2.305383 0.881640 2.487184 1.804996 -3.380074 0.908389 3.860171 3.739496 -0.894954 -2.520424 -4.130293 -0.678201 0.091993 2.878778 0.454636 0.323334 0.702186 -3.530868 -0.229036 -0.617606 0.752330 0.946087 3.651607 4.534662 4.415543 -2.865856 -1.233530 -4.075154 -0.820718 -0.655186 -3.590810
258 83.5333490445 45.6700695660 -1.510159 -2.979343 -3.439610 3.598457 1.933976 4.860782 0.601457 3.716244 4.948119 -1.268509 -3.515435 -4.042039 -4.586164 0.555939 -3.449238 1.853992 -3.050431 -3.558491 0.391499 -1.720586 -4.785684 -3.022629 1.861756 -3.223486 2.078076 3.733875 4.640462 -2.906837 0.703421 -3.800470 2.870463 -0.647506 3.487322 -3.779220 -4.534327 1.065689 -3.292228 -4.859726 4.304680 -1.037388
259 87.1297302424 45.6700695660 -3.954043 -4.225944 -4.487853 2.519718 -4.724262 3.239249 -0.013018 0.804638 2.760863 -0.646204 1.361110 -4.195335 2.144231 4.931943 -1.152245 -2.608598 4.079951 -1.246501 3.504115 -0.118846 -4.225695 -0.509989 4.681258 -4.839748 -0.952108 3.255960 3.017129 0.552340 1.596631 0.725565 4.521742 -4.383109 -0.472264 -1.049153 -1.828766 2.125223 -2.639348 3.281873 -0.974138 -2.400061
260 87.6954701538 45.6700695660 -3.050506 -1.931808 -4.862544 -0.520964 1.931182 4.936093 -1.159781 -0.793286 -4.083909 -3.352993 4.020659 -2.075041 3.895430 4.339631 3.819859 3.490425 4.480878 -2.991275 4.798739 -1.003809 0.731436 -4.690182 1.852974 -4.849032 -3.499079 2.579785 3.882958 0.078544 1.705647 1.260225 -2.971200 -0.311751 2.693899 -0.981047 -4.952597 1.824771 3.879172 -4.779449 3.648586 -3.782116
261 60.7697919085 45.6700695660 -3.870252 -4.021694 -4.207219 -2.865026 1.974129 -4.920108 2.387558 -3.395572 -0.248570 4.244249 -3.120027 0.732348 -4.261061 -0.478113 -0.304484 1.789755 3.949745 2.464044 -1.311940 3.540901 -3.479827 -4.620478 -2.714717 -4.572554 2.494437 2.934192 2.883506 1.910959 -2.990190 1.698753 -3.519307 -0.415758 4.350389 2.316036 -3.896998 -4.980623 2.846459 0.131632 1.928866 -3.460430
262 99.2214656907 45.6700695660 -3.649917 -2.715613 -4.261937 -3.677779 4.555630 -2.151588 0.091411 -2.838751 -4.243651 3.799962 -1.021427 3.920730 -3.712905 2.369259 -2.231396 -1.045561 -1.295146 -1.205644 2.713012 -1.430990 4.250472 2.139442 4.493481 -3.563990 0.268209 1.354350 -3.525845 3.748988 1.971201 -1.797949 1.126644 4.659602 0.655018 1.235137 -0.110300 0.063878 -2.225494 4.997389 3.973671 -2.998820
263 67.8429801268 45.6700695660 0.472669 -2.154997 -4.498050 1.959211 -1.903758 1.271000 -1.021572 -2.068062 -2.237890 0.999621 2.563783 -2.691314 -3.935528 2.988320 1.229466 3.597296 1.986903 -4.404651 2.825292 -0.791410 -1.827942 4.733021 -3.653553 -1.011368 2.076493 0.228985 3.054939 -0.666215 -0.199583 4.435987 -0.716392 3.430635 1.940581 -1.592076 -4.852571 0.878411 4.716767 1.845424 -1.852421 -4.360817
264 73.9569751184 45.6700695660 -3.432624 2.949822 -3.465660 -2.997537 3.233158 -2.346760 3.755949 -4.939306 -2.718255 0.609472 -3.275937 4.612587 -2.336819 4.350173 0.755403 3.082694 -1.093833 -1.216903 1.850497 -3.190796 -2.959084 3.874687 -0.001941 -2.520206 -1.566816 0.837713 1.458604 -1.529853 -2.369976 -0.390859 2.624078 -2.919652 -2.237435 2.074349 -2.547783 2.498863 -4.161326 -2.974516 -0.440554 0.636812
265 80.2342637893 45.6700695660 -4.412514 -4.591382 -0.158956 -1.404631 -1.138218 1.311411 1.322046 -2.151825 0.438020 -3.998061 -2.461998 -3.233182 -4.779266 -4.538939 4.010188 2.452362 -3.426929 0.845148 1.083214 3.293016 0.021479 -4.580108 -3.732233 -3.200278 -3.906544 3.506753 -3.506280 0.391355 4.039776 -3.263016 3.764730 0.338567 -3.057727 3.790698 -2.646158 -0.149239 4.941026 3.089650 2.883604 -3.328258
266 69.3835411520 45.6700695660 -4.209348 -4.287998 -3.454927 -4.335719 -3.528050 -0.770053 3.438921 -4.022981 -2.248298 3.083455 -3.889153 -0.585751 -3.426735 -4.003304 -3.375781 0.527002 -4.275327 -4.114046 -0.851047 2.898720 -3.983894 2.244409 3.589385 0.317291 4.440799 -4.341677 -4.862631 -0.268546 -1.211263 -1.800807 0.852847 3.483053 -1.225426 0.261118 -4.474097 -1.496830 0.379076 4.139793 -0.542219 -1.203881
267 89.5502428310 45.6700695660 -2.367859 -4.120063 1.400172 0.139647 -4.788686 -2.135963 2.819687 -3.189256 -0.712222 0.963303 1.852900 4.895499 -3.682793 2.563404 -0.988253 0.638416 2.818681 -2.297600 -3.938268 -1.758428 -4.892365 -1.123430 1.929030 -2.624586 -0.654708 2.676676 -2.837159 0.977137 -3.700509 -0.288199 2.003612 -1.864613 1.702559 -0.947503 -4.997789 -0.285725 -1.283626 4.303819 -0.052683 0.803622
268 70.4732257451 45.6700695660 0.999064 1.115297 -1.713962 0.456112 1.026447 -0.341643 -2.142805 4.625064 -2.633435 0.514767 -3.274034 -3.567252 -4.717033 -0.580456 0.665520 3.743352 -0.338128 3.707054 -3.811358 -3.516303 -1.378317 -4.631389 -3.460207 -1.280668 4.952808 0.668914 -0.743516 2.098472 -1.381202 -4.013659 -3.559515 -4.419581 -3.718780 -1.630491 -4.893339 -0.881924 -3.898931 -4.984569 0.603942 -0.348314
269 90.9868941425 45.6700695660 3.911307 -1.328288 -4.943354 -3.185006 -2.391915 -3.702608 3.404982 -4.025187 -4.074136 4.927016 2.976714 -3.745893 -2.431358 4.817172 -0.656990 2.534295 0.142629 0.556808 -2.979717 4.746434 -1.452738 -3.077684 -3.803016 -1.782447 -4.394753 -3.165541 -0.872066 2.226050 -4.892851 3.981668 2.310436 1.468693 2.826421 -4.529598 -4.493733 2.300046 -4.382203 -1.053671 3.888810 2.417657
270 77.4082115057 45.6700695660 -3.327227 -3.438597 -1.499076 -4.926172 -3.222887 4.598800 -4.215638 3.375409 0.897626 -3.753134 3.745279 0.235945 -2.688587 2.544463 1.652533 4.051538 4.577925 -4.276119 -1.762871 0.501304 3.402215 -4.804331 -4.371147 -2.218188 -3.067144 2.743992 -0.656832 0.940180 -2.064866 0.444146 1.042245 1.785895 1.179574 3.421286 -4.514004 4.440119 -3.081897 -2.059212 4.539040 0.006871
271 89.2552614467 45.6700695660 -4.883467 -0.497795 -1.333233 -1.567034 0.536302 -3.126235 0.531973 0.854722 4.438536 1.236767 4.485267 -2.203213 -3.073758 -4.383307 2.246671 2.181166 4.607271 3.758109 -2.927004 2.984622 1.859580 2.085397 -2.514301 -2.147519 -2.105714 3.179466 -3.613201 3.299195 4.784573 -4.422802 1.594867 2.807039 3.507325 4.072802 -4.735489 0.790706 -0.357644 -0.490439 0.630301 -0.419602
272 121.9498018386 45.6700695660 1.682969 -0.865343 -4.743514 4.744231 -2.397165 3.739059 -4.584606 0.515997 1.176233 -3.269269 -4.936274 -4.982810 -4.109375 -0.735359 -3.098616 3.297255 0.529844 2.687725 2.559160 4.407599 -4.920285 0.614573 -3.486332 3.583117 -2.451694 -3.355644 -4.662445 2.646814 -2.153425 4.386222 -3.413798 -0.818462 2.855798 -1.751043 0.833258 -1.545740 2.606894 -0.145159 -0.657168 -4.457743
273 90.3624010712 45.6700695660 2.050096 -0.924872 -1.794009 -3.971494 3.095001 3.842173 2.761208 -2.556674 1.475106 -0.532744 -0.120597 2.969178 1.871458 -1.985630 -4.600087 1.043272 2.187574 -4.215678 -4.651736 -2.211643 3.921655 -4.555327 -0.802559 -2.988441 -4.178367 1.151756 -4.303588 -1.665864 -1.629020 -3.974800 -3.100941 -2.294211 -3.936582 1.539130 1.042566 2.694392 -0.170561 -1.838115 -0.144499 -3.435797
274 72.6259958779 45.6700695660 -0.171917 1.344868 0.375077 -2.187216 1.440259 -1.505360 -4.869689 -2.333634 0.437647 -0.059352 3.340495 -0.993383 -2.710742 -4.390434 4.885377 -0.057639 1.438111 -0.237310 2.714524 4.903269 -2.084912 2.922153 4.168843 -2.344711 -4.328512 3.695657 -4.605144 -0.245536 -0.607478 -3.020416 4.957514 -0.741737 -0.167039 0.742507 -1.127106 3.642845 3.453038 -2.625376 2.373353 -3.965582
275 74.0148243851 45.6700695660 -0.957133 -1.353800 -4.692155 3.328820 1.639637 1.832049 3.794592 -1.842400 4.914817 0.409065 -2.834186 4.953179 -4.940528 2.648178 -0.981325 3.351971 2.525791 -4.760043 -2.464066 -2.270671 -1.380021 -1.803022 -1.786198 0.497977 1.424295 3.720635 3.788018 1.247684 0.819025 -3.934933 -0.044347 -0.533788 1.847551 4.392717 -3.255573 -2.058253 -2.351195 2.048909 4.834601 4.994432
276 70.4547092461 45.6700695660 -0.918615 -4.620636 0.317235 -4.489781 -1.131943 -2.527431 -1.057519 2.602825 -1.943110 0.096942 3.777961 -1.322662 -4.132972 1.146332 3.727912 4.988801 -0.798926 3.855811 1.399350 1.737418 1.784840 -4.198816 1.545153 4.125754 3.918506 -0.850264 -2.901545 -0.524750 -1.840082 1.803663 3.052926 -0.127487 4.743763 3.358810 -4.201216 2.241172 -2.435860 -4.045947 -4.563954 1.260570
277 72.9964963073 45.6700695660 -3.906703 2.944177 1.731902 -3.739454 3.888354 0.682683 -1.164612 -3.903812 -4.097115 -2.089743 -2.789780 -1.977781 -2.415314 3.071711 -1.465173 3.960220 -0.574288 -4.129105 -0.471935 -1.546357 3.159381 -3.404903 2.963549 -2.868786 -3.874431 3.439024 4.695653 0.504352 -4.725831 3.836334 -3.670745 0.957624 -4.667741 0.000824 -4.623549 -3.725521 2.825814 4.540664 -2.938567 0.716080
278 72.8293839693 45.6700695660 -1.983977 -2.521492 -4.227839 -3.976799 0.524740 3.732320 -2.462435 0.497546 4.773811 0.247602 1.816144 4.957221 -2.374222 -2.745474 -2.618535 2.182666 -3.122538 -4.666015 4.506951 -1.682222 0.356891 4.266740 2.304186 3.001512 3.651717 3.247935 -4.822872 1.008196 -4.237391 -1.971244 -3.187298 2.073042 4.683703 -1.782279 -4.381396 -4.993045 -2.618413 -2.661806 -4.676405 -2.998978
279 103.4568585683 45.6700695660 -2.452191 -3.898714 0.092739 -0.995366 -2.143473 3.322516 4.699897 -0.492895 -4.029173 1.444067 -1.908504 4.370788 -3.780170 0.742830 -1.100013 4.698910 3.287657 -2.778614 1.768295 -4.438334 4.735836 3.168561 3.690525 -3.167909 -4.299233 2.123925 0.342923 -4.989797 -3.183142 1.181983 1.216983 3.763085 -4.695600 -4.467772 -3.353809 -4.575010 -3.513084 4.692302 1.877031 -2.172835
280 90.4323303081 45.6700695660 4.150995 2.955605 -3.326149 1.230863 -0.033026 2.566683 -2.548802 -1.927519 0.294853 -4.439062 -2.555907 -0.420739 -0.424007 2.067210 0.933710 4.024781 4.857336 -1.386099 2.795697 1.417471 0.783537 2.692058 0.102876 -2.602038 -3.068972 -0.172947 -0.144253 0.083054 -4.143701 -3.268703 -2.994102 4.278794 -4.703441 2.124231 -4.963728 -0.219093 3.501119 3.085340 -4.325183 -3.289159
281 57.2277036461 45.6700695660 -4.637432 -1.844403 0.484222 -4.844671 2.326412 -2.457181 3.483757 4.770219 -3.183858 3.535033 -4.527550 -1.912046 -4.526821 -0.939550 1.368875 0.845996 -1.838141 -4.970169 -4.215662 4.713037 0.922679 -3.516994 -2.044735 -4.301187 3.550332 2.734102 -2.385016 4.360563 0.778494 2.645460 -4.949644 -2.087305 2.622508 -1.079479 0.667578 3.113340 1.998990 -3.741798 -1.422317 3.608703
282 75.1559481355 45.6700695660 3.809526 -0.736963 1.797177 -0.980057 -1.202357 2.073305 0.895622 -0.785226 -4.636908 -1.407995 3.404860 -2.114704 -0.668889 0.795046 2.259761 0.889249 -3.702224 -1.307719 2.207067 -3.420193 -1.493775 2.015112 -2.932813 -1.967134 0.526303 0.089049 -4.834952 4.540827 -0.516477 0.580941 -4.748245 -2.956090 1.057675 2.825106 -2.024462 -2.985994 4.943915 3.343213 0.954278 -2.227942
283 73.6288968437 45.6700695660 -4.853398 -2.572695 2.477472 2.584609 3.681784 -3.845473 -4.877149 0.289209 -2.452981 2.973565 4.904485 -0.748003 0.430415 -4.340867 1.330737 0.537839 -3.883415 -3.174686 -1.199369 -3.991196 -1.947680 -3.022241 -4.214326 0.671384 4.328496 -0.597917 -3.283734 -0.676696 -2.229976 2.321749 4.801952 4.341705 0.510746 -1.899599 -2.340723 3.279502 1.884321 4.295840 4.683549 1.187880
284 92.3000308796 45.6700695660 -1.909103 -4.867240 -2.103206 -4.978910 -2.216257 -3.935927 -2.955985 3.907622 -0.129295 1.056395 -2.902631 2.540249 -3.637497 2.884272 -3.168179 -1.174754 0.008140 -1.224905 0.493606 0.821956 2.923403 -1.579720 1.544739 2.543604 2.657689 4.560726 -1.396848 -2.244666 -0.207519 -1.200037 -1.763854 -0.002314 4.940937 0.632845 -2.600404 2.659667 4.902861 -0.475784 -0.468439 -0.543334
285 74.0649983441 45.6700695660 -1.458955 4.275554 3.591852 -1.192748 -4.199399 -3.907496 1.086600 -2.137770 -2.187054 -1.262938 4.240177 3.456729 -3.814737 3.569420 1.371743 3.269776 2.571127 1.610064 -2.010235 2.256808 1.824740 2.355679 3.154945 1.579838 -0.017533 -1.953747 -1.925638 -1.239746 3.699991 0.287235 2.138341 -0.979851 1.649088 1.753745 -2.007620 2.616788 1.927618 2.328643 3.724714 2.749968
286 60.5116693310 45.6700695660 -2.832803 -2.626743 -0.193068 4.071797 3.589473 -3.572735 -1.459252 3.337420 0.577027 4.441026 -2.949748 -3.534525 4.642778 -1.566188 2.620667 4.164294 4.985345 -3.367471 -2.472437 2.935551 4.615370 -2.434150 -2.599808 -1.486047 -0.401226 2.850472 3.340124 4.870449 -0.620149 -0.301234 -4.109002 2.153357 4.970976 2.141637 -4.742792 0.477120 2.026038 3.210656 4.156204 0.666368
287 108.9581520562 45.6700695660 -3.487120 -3.155466 -1.240714 -4.918313 -0.176079 -0.597254 2.258937 -3.012431 -2.277907 4.790760 -4.497268 0.030806 2.789524 -4.916127 3.730905 1.053025 4.849537 0.838923 2.583567 -3.164801 1.094231 2.509269 -2.080030 3.477071 4.476154 1.044618 -1.669163 -1.624946 -4.765373 -4.979473 -4.739161 -1.652289 4.926758 2.504706 -4.600500 0.847601 4.349490 -0.291045 -1.161549 -2.905494
288 81.0922266139 45.6700695660 -2.494665 -2.383735 -3.273928 1.851262 4.819739 0.480243 1.297072 0.635815 -3.913294 2.229377 1.540988 -4.606229 -3.912057 4.294620 2.869229 0.351156 2.793279 -3.627056 -0.695932 0.346253 0.901896 1.338046 2.408123 -3.235175 -3.944725 -4.745644 -1.176214 1.542438 -3.800734 -4.210736 0.783531 -1.091533 2.072097 0.134184 -4.445054 -3.935897 -2.823770 -2.574454 -0.758679 1.180991
289 90.4228752518 45.6700695660 -3.532954 -4.084066 1.703093 0.683965 2.016919 1.810265 -4.063530 -3.445541 0.369890 -1.912411 -4.210728 -0.837717 3.762608 2.469916 2.446807 0.987469 -0.487734 1.667772 -2.495284 1.906205 -4.899345 0.707303 -1.364616 0.430028 1.840067 2.554531 4.260503 -1.137535 -3.630299 0.325173 -4.440284 3.206627 4.944190 -2.875838 -4.941165 -0.766778 4.677160 -3.169121 3.684112 -3.060977
290 89.0877690159 45.6700695660 -3.140328 -1.581449 -0.292936 -1.417415 -1.274637 -0.282352 -4.008616 1.986940 -0.013303 4.385926 -1.713157 4.648348 -0.615690 -2.882356 2.285871 4.665806 -4.805473 4.261384 -3.529125 -4.225168 4.648993 4.662241 -2.157990 -3.682471 -3.678395 3.223216 3.664067 -1.970474 -2.429327 -2.048183 -3.549291 1.882150 2.076943 1.434948 -3.018136 -3.108850 -2.440805 3.926941 -2.743745 -4.645081
