evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 51.6166131437 26.9104140872 -3.534660 -3.867037 2.857490 -1.958299 2.398729 1.568799 2.397494 4.840718 1.561028 4.497101 -1.896406 3.804444 0.957533 -4.909806 2.491644 -1.118284 -3.941674 0.660010 -4.247974 2.436458 2.358051 4.841629 1.853236 1.026814 -1.007162 -1.319242 1.879982 4.265499 0.683346 -2.536733 -2.301763 4.131713 -1.550280 4.252856 -2.031742 3.804240 -2.347601 -2.293727 -0.501768 -3.621676
234 60.4530076214 26.9104140872 4.953699 -3.618225 0.743764 -2.193412 3.736855 -2.211044 -4.383541 -3.653002 -3.577969 -0.219335 0.770104 -0.393211 2.188033 -1.666721 2.385863 -1.620254 -2.478861 -2.107413 2.872749 3.635424 -0.840666 -0.169551 4.467840 -1.557477 3.216371 -0.184688 2.673262 -1.444140 -4.721603 2.304728 2.556580 -0.283980 3.616675 -4.860306 -4.997453 1.965923 -0.045435 0.896793 4.088603 -3.986139
235 40.3354273654 26.9104140872 -3.594167 0.281042 4.218154 -1.511786 -1.066179 2.091667 -0.529883 1.089746 -3.282935 1.891191 -1.315797 -2.955257 1.772784 3.433433 0.709044 -4.705907 -1.037861 -2.316257 -3.142086 -4.553393 3.394255 -1.582685 2.162109 -1.489028 2.361271 2.276471 1.490775 2.130648 -4.391304 -3.505167 -0.844055 3.593258 -2.497091 -4.645792 -1.677611 -4.271717 0.694685 -1.446027 2.538928 -0.321330
236 61.0648103768 26.9104140872 -3.735134 4.913997 4.369786 2.582630 -4.002320 -2.407307 0.194572 -0.451853 3.678745 2.336833 1.556568 4.687102 -0.641893 -1.893774 -0.538440 3.529659 -0.805601 -1.791915 4.518226 -3.280987 3.707880 0.195302 0.112946 -0.375569 2.422132 -4.343457 -1.278592 0.893596 -4.242299 0.641424 3.488261 4.055656 1.320584 -0.736744 -4.281857 1.035379 3.247620 3.515102 3.112693 -1.371775
237 85.1609626922 26.9104140872 -4.417499 -2.822460 4.071611 4.084124 -3.730158 1.603271 3.573380 2.854198 1.907713 0.319832 1.215842 1.792353 -0.786456 3.609532 -1.620710 3.005208 -2.425995 -0.561538 2.162424 4.749425 3.203157 -1.917259 3.200531 -2.057699 1.623100 -1.583750 -2.516245 -1.210440 -4.412722 -1.959654 2.141876 -2.948719 4.770631 0.318564 -2.494728 -0.083791 4.008387 -2.657751 -4.735711 4.131073
238 73.8567299559 26.9104140872 -3.825152 -0.028109 -1.883481 4.885226 1.720161 -1.431292 2.717207 0.891317 4.977728 4.466032 1.299680 -4.107163 2.033949 4.459307 2.423521 -4.776784 -1.000491 -3.038852 0.465419 3.744208 4.050266 -3.357809 3.954790 0.935389 -3.442205 1.697767 -3.171756 -4.303580 -1.482107 4.472967 -0.723692 3.521011 4.409696 1.152998 -3.730985 -1.128173 0.359568 1.672613 -3.349652 3.674820
239 34.7480202399 26.9104140872 -1.781601 -1.595330 0.991486 -2.444537 3.237364 1.704934 -3.327304 3.102647 -3.971694 -1.920144 2.704574 2.469389 2.650554 0.500740 -4.120264 -1.267982 -0.969281 -0.319044 4.132524 1.832916 4.963608 3.647564 -2.006320 -0.631837 1.676030 1.000762 -0.120633 0.422220 -2.769194 1.107481 0.418472 -4.979965 -2.208189 0.508447 -4.082784 0.344338 -4.562651 0.918516 2.191792 0.637980
240 64.4970030875 26.9104140872 2.565054 2.257046 -2.855205 1.338234 3.691423 -3.552578 -0.656394 -0.260899 -2.805775 -3.540649 -4.547296 2.264979 2.628206 -2.234044 1.988893 -1.636728 1.162555 0.266384 -3.203093 -2.555688 3.799252 0.677842 -4.326216 -0.228747 2.694910 -3.973624 -4.668443 4.188875 -1.689912 -4.102953 2.600579 4.643700 -0.563201 3.702298 -2.598028 4.530891 -2.440899 -2.370996 0.335867 0.442000
241 33.0322287018 26.9104140872 -1.753297 -0.467737 2.671838 3.614693 2.989390 3.743674 0.227512 3.321851 -2.433739 -3.809117 0.818462 -3.515753 1.396737 2.312717 -0.393610 2.444502 -0.562776 -3.309531 1.823837 2.196651 2.416170 2.511550 -2.613400 -2.388243 1.582358 -2.841385 4.016679 -1.514442 -0.931237 1.622870 2.910741 -2.666265 3.786044 -0.534754 -3.610780 3.252847 -0.813276 0.594252 3.314695 2.415007
242 48.8026118568 26.9104140872 1.152461 0.164286 3.353986 2.864910 1.913935 -1.487238 -1.733026 -4.137526 0.410963 -4.730002 3.293480 4.870189 4.345209 3.662695 3.897417 3.237928 -2.455866 1.076144 3.236512 -3.279996 4.772220 4.698197 0.962944 -0.595147 2.420605 2.922689 -1.729116 2.111242 0.472045 1.859511 -2.095973 1.303649 1.804146 0.410698 -1.742948 2.470920 1.653116 -1.214310 0.623967 4.289660
243 82.3246780331 26.9104140872 2.280909 -1.901046 1.213377 -3.517742 2.870282 3.447676 4.826803 4.545893 -2.341703 1.667999 1.044953 -3.123068 -1.690136 -1.494017 1.070401 -3.552312 -3.117481 -0.646073 2.259407 2.206353 2.756079 2.559084 -1.941438 -0.655484 3.327870 2.629671 2.118885 4.644149 -4.792535 1.530971 -0.781718 -3.383907 -4.704893 -4.864323 -4.549780 -4.164059 4.144973 -0.993931 -1.704894 1.126641
244 57.1032669535 26.9104140872 4.798981 2.205745 3.451112 -2.897046 0.616449 -0.731140 4.016011 2.846494 1.802507 -3.188596 3.496456 4.107530 2.517602 0.825891 -1.175178 -0.820541 -3.753564 -2.870304 -0.423306 1.413785 4.986449 -0.764386 3.640648 -2.753366 -3.987974 -3.256065 -2.211313 3.714603 -4.923088 -2.019070 -4.813534 -1.491002 4.362254 -3.235432 -3.390615 -4.927848 3.376993 2.508521 2.583735 -3.700096
245 57.1407221158 26.9104140872 -0.722409 2.875510 4.662244 -3.018002 3.319150 4.905718 2.386314 -1.755549 -1.091203 -2.372216 2.596662 1.820459 4.390635 1.914789 -4.144323 2.561204 -1.559846 -2.712303 4.237668 -1.726819 0.387176 0.562917 -4.716246 1.205354 1.586414 -4.201977 4.268376 -2.318310 4.702824 1.544803 4.546875 -2.198700 2.128659 1.178846 -3.860870 -1.887358 1.482176 -1.557596 1.592334 4.354540
246 38.9347941496 26.9104140872 -3.241926 2.439192 0.844494 -2.922945 2.804880 -2.535889 3.560689 -2.218491 -3.692822 1.962771 -0.242978 -2.577463 2.262303 -2.815299 0.002655 -1.351912 0.555964 -0.038805 -1.134609 1.506566 4.826931 4.042935 2.720424 4.056157 2.674770 -0.668583 -4.459311 4.966751 1.132089 3.816414 1.685531 -0.173462 -0.393000 -3.317455 -2.026035 -4.622539 -0.449115 1.094311 -2.407574 3.023076
247 114.9487842649 26.9104140872 2.739810 4.368943 2.007074 -2.813387 -1.632195 -0.237935 4.740457 3.497413 3.575804 -0.584211 4.758592 0.762811 0.355773 -3.934295 4.683272 -2.274101 -0.691164 -3.410317 -0.837582 -3.873273 4.978142 1.222001 -3.976290 4.538181 -3.764009 -3.108777 -1.169109 -0.630734 -3.126668 -3.256862 -1.901742 4.985329 0.743851 -3.773836 -4.344935 1.310039 -4.237240 -1.891767 -2.960222 3.526802
248 46.9747647791 26.9104140872 1.641988 -0.847355 0.977508 -0.671253 -0.086842 4.481656 0.198525 -2.521262 -2.097557 -1.110957 1.518874 3.832283 -0.391265 -3.365469 2.855129 -2.848711 0.073205 -0.556334 -1.789786 4.754006 4.942891 2.316283 -3.402868 -0.268538 1.039995 -3.163502 -3.536123 4.633330 -0.125627 3.875677 -4.768521 -1.908734 -0.137121 -2.026326 -2.780467 4.931035 3.163576 0.046568 -1.810555 0.680999
249 49.7171919502 26.9104140872 2.857022 0.022227 4.976231 4.933674 0.968445 4.247703 -0.236513 0.375244 2.133456 -2.630899 -2.706821 -0.260149 2.938600 0.580060 2.809915 -3.776746 0.680679 -2.766802 1.193498 -1.650538 1.602953 -0.369415 4.277812 3.544767 0.828916 -0.663031 -1.127336 2.858326 -3.277214 -0.108278 2.093460 -2.450021 0.039196 -4.835342 -3.889460 -3.781276 4.975726 0.530046 4.147242 3.882870
250 54.3247785053 26.9104140872 -1.388500 -1.580457 0.455672 3.591286 4.996894 -0.173091 3.846508 0.553855 1.546607 -0.451793 -3.960995 -2.928206 0.787041 0.664585 1.073899 -3.323704 -2.260814 -0.901395 3.943007 -4.145688 -0.148053 1.888508 -4.163940 4.888181 2.207958 -2.639194 -0.637594 1.537948 1.765028 4.403146 -4.353939 0.883777 2.930003 2.243192 -4.972561 -1.577239 3.427759 -1.762822 -3.184054 2.515081
251 49.2150198337 26.9104140872 2.570639 -1.463883 2.292463 3.435260 -0.045113 2.534711 0.166567 -0.283496 -2.964773 -3.213270 0.719493 2.889791 4.085782 2.549660 1.625014 -2.150848 -0.674379 -0.980666 -4.959343 -3.082794 2.885395 3.507703 -0.971323 -4.872841 2.152724 -0.645397 -4.769112 -0.856199 -2.425524 -1.244892 3.848755 3.140683 4.131121 -3.458545 -3.112027 2.567855 -4.226727 -0.853497 -4.776590 -0.723650
252 49.9314870538 26.9104140872 4.950414 -1.217315 -2.280346 0.291519 3.796287 4.061078 -0.265421 -3.450474 4.029219 -4.831081 2.293386 0.264071 -3.348718 -3.313430 4.218204 -1.159950 0.094993 -3.976824 -4.930552 3.326990 2.189851 -1.846355 -4.235365 1.925135 3.656241 -3.025974 1.455458 1.966300 -4.305535 0.504420 -0.226335 0.808917 -4.631002 -0.719951 -4.138846 2.316769 -1.810937 1.055798 2.126173 2.121373
253 56.6875193521 26.9104140872 2.708553 -3.318144 1.808014 -2.707633 4.491032 4.564439 -2.317984 0.680124 3.133542 4.657400 1.135105 -4.317921 3.128419 1.321835 -0.026425 3.084409 -0.215929 0.882461 1.702011 0.933511 1.682902 -2.276265 2.107517 -2.851623 3.713475 0.686671 0.972122 4.609387 -3.915176 1.769108 -2.857739 4.192320 4.390369 0.003856 4.877955 4.854137 -1.666384 -0.030887 -1.762510 -2.785555
254 64.5966556019 26.9104140872 -3.668297 -4.599213 -1.575622 -0.776104 0.705311 -1.585199 0.822464 -2.669127 3.556032 0.191328 -4.394646 3.054535 -0.282913 -4.609770 -3.968805 0.188604 -0.503563 -2.639419 -3.892689 4.307163 3.140497 3.782982 2.788441 -1.754542 -3.562905 -0.904659 -2.436131 -0.189171 3.323714 1.626718 -3.332836 -2.823723 3.557569 1.258214 -3.668052 4.335609 -0.937700 -2.459720 -2.673708 -4.677689
255 74.9991949886 26.9104140872 -2.572475 1.693722 3.537495 -1.368800 1.744896 -3.030353 3.736596 -4.079967 1.231750 -4.308383 -1.812834 2.742719 2.590875 -1.638913 -2.963652 -2.751019 -0.267226 -1.028418 -2.475493 3.085192 2.211247 2.799372 3.498819 1.668066 4.755264 -2.215951 -4.766657 -0.153758 1.261256 4.316169 4.057231 -1.661694 4.097159 -4.900155 -0.443875 1.663632 -2.507965 0.575189 3.468407 0.428590
256 52.3113206689 26.9104140872 -3.614289 -2.278668 -4.125846 3.119654 0.852824 -0.801106 -0.674684 -0.679488 -2.233501 1.793858 -1.747719 -2.507918 3.824876 -4.357753 -4.798985 3.251963 -3.139964 -4.596954 -2.831353 4.038678 4.969580 -0.052756 2.902480 -0.333100 0.657729 1.315553 -1.664298 -2.242391 -4.499890 -2.663854 -2.504235 -0.441662 1.999552 3.825122 -2.880207 2.427904 -3.167895 1.993488 -2.521350 -2.371100
257 56.7258064689 26.9104140872 2.484859 -4.353053 4.981704 1.528575 3.188110 -3.318336 0.756829 -0.845181 -4.656138 -2.895591 4.783855 -1.382026 1.574738 -1.571183 -1.669085 2.935516 -0.626538 -0.207357 -1.218596 -3.616882 4.199698 -0.834037 0.419771 -1.112885 -3.718676 -3.860831 -1.427259 3.492484 1.539766 0.335157 3.621925 0.611916 0.466738 -4.888378 -3.623460 -3.202923 1.607298 -1.307168 3.374794 2.627556
258 110.9273272230 26.9104140872 3.704463 1.943504 3.483967 -4.949802 -1.449497 -4.893832 3.101819 3.100291 -3.703324 1.726908 4.290841 -3.587226 -1.838810 4.211680 4.819011 -4.399503 -2.510758 -4.685242 1.438987 -0.351706 4.981544 2.351402 1.132745 1.026278 2.215715 1.012204 -1.310989 -4.832601 -3.993695 4.603032 -0.198260 4.291486 -3.472578 -0.609043 -3.441675 3.455939 3.125920 -0.087080 2.326524 3.792795
259 62.9264338488 26.9104140872 1.213721 1.738070 2.608065 0.515845 -1.610562 4.083590 -4.540511 -0.729811 1.732845 1.170722 -1.740254 3.193845 0.277965 -1.738006 3.468204 -2.105375 -3.944502 2.203171 2.496576 -3.585530 4.785333 -4.188592 -0.904727 -4.597572 -0.807806 3.322163 4.883377 1.917002 0.455079 -3.517423 -1.810745 1.699434 -2.110905 -0.302227 -4.622023 4.558136 0.521599 -1.473629 2.355760 -4.320402
260 62.9419836697 26.9104140872 0.395527 -4.438016 2.842501 1.499632 3.371945 3.880262 3.037441 -0.348958 -3.907833 0.035902 -2.210137 -4.042740 2.794653 0.748994 4.158589 -0.972271 -4.446351 -3.333061 0.215509 1.369176 4.280337 3.001821 -4.633119 -2.082056 -0.707326 3.879128 -2.074209 0.545436 0.517606 1.850378 -4.550451 -2.928287 -3.810661 0.186116 -4.172532 -1.114835 -0.138852 -1.958113 -3.269915 2.483013
261 117.4324539119 26.9104140872 -1.155708 -4.570443 4.791967 -3.284515 -3.640716 -1.822393 3.562415 -1.477910 -1.512127 -1.376029 3.150616 -4.060512 3.112789 4.110896 -1.771120 0.313694 -2.060168 -0.048689 4.784124 4.943152 2.921310 2.596954 -4.507862 2.493231 -3.013372 4.903580 4.381210 -4.660171 -4.322272 -4.896449 -4.391736 2.681632 -0.389532 -1.249765 -2.693516 -4.346766 1.943919 0.513954 2.426299 -2.443714
262 86.2599702711 26.9104140872 -4.422194 -2.436690 1.324223 -2.816405 4.814729 -0.144868 -1.107880 -4.224156 2.095767 4.973747 -3.221985 4.489262 4.521900 1.533933 4.593031 3.700359 -0.284054 -2.611115 1.109811 2.085889 1.369946 1.460893 -0.186586 4.384284 2.472460 -4.700948 0.155241 -1.499185 4.782146 4.510220 2.302196 -0.853353 3.420752 -2.839618 -3.651279 2.905221 1.480311 1.676549 3.067415 -4.909782
263 97.8712582757 26.9104140872 -1.831917 -1.383021 -0.945870 3.941877 -4.051506 -1.222627 3.049467 -2.711041 -0.604642 -1.113127 4.435949 -2.981732 4.037033 -4.902740 -3.943103 -4.788017 -3.408268 -2.031300 -4.724158 -2.886526 4.745656 -0.484582 -1.672937 -1.521083 3.878033 -0.329386 -3.869498 4.986601 3.044818 2.175553 0.220661 -3.224450 -2.207258 -1.067968 -3.378706 3.125234 -3.174499 -0.500147 -1.952639 -1.904523
264 36.3260857439 26.9104140872 1.340530 -4.907737 3.552668 -3.945095 -1.301340 1.166457 0.744245 2.462883 -0.486294 0.137723 2.433170 4.892159 2.145406 1.102970 -3.519812 1.269109 -1.717937 1.580405 3.513635 -0.988758 4.512310 0.497015 3.339492 -0.420368 2.626494 4.359075 -0.485231 -4.375319 -3.295515 4.363140 3.031928 -3.717705 0.450126 -3.645992 -0.665854 -1.418319 1.782994 -0.147051 0.344810 2.807266
265 62.8047306667 26.9104140872 0.634789 -4.649328 1.852832 3.817646 -1.332624 -3.438260 -3.290854 4.681692 -1.905923 4.423741 2.342880 -2.380846 0.619546 4.287308 1.368746 -2.842854 1.096053 -4.632648 -1.400923 0.390536 3.937424 0.006079 3.834652 -0.977512 3.430874 -4.759711 -2.818110 -4.787317 4.771825 3.771884 -3.532412 2.986117 -1.319722 0.848537 -4.351460 2.989267 -4.839527 1.688032 3.423036 2.937289
266 48.3432306223 26.9104140872 -2.060533 3.486869 0.361692 0.820846 -1.426716 4.086156 -0.484538 -0.463268 -2.289650 -2.607715 4.597693 0.462531 -2.265955 -1.348235 -4.529769 0.654579 0.441243 1.224503 -3.778587 4.696391 3.478499 2.691045 -1.355184 -3.653604 -2.953754 2.343460 -1.738556 -4.824833 -0.528017 -0.748126 -1.812320 0.755135 3.509026 0.294360 -1.557773 -3.109053 2.007818 -0.065405 2.183287 4.380405
267 59.8616600393 26.9104140872 -1.868018 3.843522 2.216673 -1.655333 1.292159 -0.950268 0.241466 -1.614714 2.623461 -2.225745 -1.945708 -2.324226 2.599194 0.535610 0.419095 0.957209 -1.826981 0.068205 -4.687497 2.017067 3.141090 -4.623681 4.735485 0.604814 -2.765634 -0.498807 -0.198754 -4.650258 -1.104884 2.633844 1.064250 -1.370001 -1.522090 -0.332937 -4.389017 -4.456726 -4.923761 -0.949626 2.125206 3.100859
268 83.3035318407 26.9104140872 3.920068 3.933122 -0.737888 2.414163 2.044424 -3.112741 -2.884779 -0.931384 -3.176755 1.960588 3.059165 3.094337 4.910877 2.483665 2.738574 4.077129 -2.752852 -0.609466 4.854129 0.464431 4.384197 3.428710 -2.780814 -0.634228 2.987632 -3.089001 0.057248 2.934217 -3.082009 2.694445 -1.745443 4.911196 4.794240 0.986828 -0.849292 0.088923 -4.528666 3.094695 3.740644 2.863333
269 49.7964473976 26.9104140872 -1.303869 -4.484357 1.852724 2.027452 1.215905 4.789972 4.372411 1.064537 0.848841 4.490142 -1.031549 -3.242050 1.069696 -4.870422 -1.532415 4.045433 1.165591 -0.138251 1.341179 -4.256093 4.551838 3.520788 4.632912 3.380403 2.171407 -1.766140 1.588502 1.643268 -0.346760 4.423029 1.120956 -1.470573 -0.203889 -3.233020 -3.410721 -0.657042 -0.594441 -1.199566 0.061020 -3.247509
270 45.4514501538 26.9104140872 -1.087868 2.774858 -3.639782 -4.754377 -1.760873 -4.676304 4.340559 0.707138 -2.962510 -1.423518 -0.822530 0.052068 2.843138 4.391380 -0.019062 0.933011 1.187499 0.193075 0.300851 4.819932 4.460468 1.113792 -1.246146 1.225451 1.588358 -3.641761 3.700766 -3.776745 -3.581857 -0.348080 0.851164 -0.343138 0.035673 2.506236 -3.919521 -2.412393 -3.366710 -1.419054 -3.727584 -4.571761
271 99.3873958786 26.9104140872 0.585029 4.873450 4.814286 -1.309007 1.653335 -4.727536 -3.450673 2.552885 2.413193 -2.200306 3.162430 -4.277349 0.370593 -3.550205 1.542203 -3.488706 -2.681361 -3.734735 3.803231 -4.755584 3.419271 -4.493857 -4.783670 -2.135780 -2.914767 0.727943 -4.864216 -3.806834 -4.060859 -4.343481 1.207579 -3.804976 1.314308 -0.764574 0.483963 -3.723298 4.006992 -1.416992 4.166833 -0.953953
272 67.8584982014 26.9104140872 -3.933654 2.616903 -2.284002 1.870937 -2.966501 -4.201052 4.274438 -2.471067 -3.404016 1.645775 1.516923 -3.619763 3.344486 2.012346 -4.656059 0.503166 -2.811349 1.757396 3.334874 1.640734 4.958430 -2.039939 2.549643 1.915158 1.272046 -2.988061 -4.388026 -4.366149 -4.471095 -2.440665 -4.399003 -0.217236 4.738740 -1.352144 1.163891 -3.207846 -2.181727 1.490300 -2.293416 0.684280
273 90.6407350074 26.9104140872 1.285136 -2.898314 4.214452 -0.170303 -0.439089 3.479187 2.105177 -4.355617 -4.314950 -3.442507 3.803425 -3.840392 0.925717 2.196975 -4.845172 0.838948 0.146051 -1.903093 2.329185 2.255727 4.628648 3.017605 -4.661278 0.996681 -0.721955 2.535926 -4.535433 -3.837387 -4.393312 -2.555697 -4.090308 2.669254 1.369844 -3.526187 4.996934 2.356449 -4.951791 0.026013 -2.273948 2.337753
274 40.7418243779 26.9104140872 2.256446 1.890738 -1.832938 4.155170 -0.049879 2.969756 1.024206 -2.830552 -0.184375 -4.167526 0.972030 0.063978 0.663383 -0.898523 -1.028167 -1.038499 0.078714 1.689670 -3.820771 4.684210 1.325132 -1.282466 3.344115 0.544566 2.999012 -4.700756 -1.672758 -0.683085 -2.921140 -4.783584 1.229670 -3.326478 2.123605 3.403977 1.758722 -0.625483 0.758689 -2.350751 1.312968 -3.295925
275 31.6722212920 26.9104140872 0.974796 3.263784 4.906173 -3.325532 -4.237772 -1.480445 -3.113062 0.962298 -0.766436 2.508466 -0.621166 -4.891971 -2.743081 -3.057495 -0.571234 -0.715622 0.051792 -2.694036 -2.883554 3.874987 4.077983 -1.099585 -3.310022 0.816980 2.519157 0.503493 0.634861 1.703383 -4.115892 -1.269192 -1.109134 -2.896183 1.419353 -3.776671 -3.622389 2.176516 0.974978 -0.823414 -1.874846 3.702411
276 84.9533197758 26.9104140872 -1.708970 3.444382 -4.677899 -2.318907 -0.022064 3.391496 2.253070 -0.033961 1.819177 3.636619 4.918242 2.673934 4.191272 -3.254099 2.787648 1.559012 -4.284260 -2.260076 -0.593402 -3.078856 4.078899 4.601912 1.532479 4.863727 3.467685 1.674982 -3.473224 2.201369 -1.079259 4.858283 3.242986 4.175267 -0.779960 -3.907196 -0.235534 -3.625515 4.886794 -1.458324 4.473746 4.124715
277 73.0321181345 26.9104140872 1.256911 4.781949 4.261598 1.552720 -1.988569 -4.135203 -2.048038 -2.216396 2.120219 4.938058 0.474324 3.156887 -2.872601 2.473407 -4.386397 3.841727 -1.960619 -4.565064 1.743214 -1.680216 4.493407 -0.900262 4.836504 -1.870698 -1.773699 2.084787 -2.934195 -3.001698 -3.843428 3.384044 -1.517714 1.162032 -3.415541 -1.665035 -1.687102 -2.869252 -3.934575 -1.055990 -3.357823 1.768289
278 89.0470065564 26.9104140872 -3.313052 -2.103389 -3.642213 1.778727 -3.658014 -4.666540 4.109242 -3.456369 0.854455 -0.240245 4.284351 -3.542447 -0.293156 2.994799 -2.091523 2.516242 -0.602139 -3.278714 -2.467444 2.372873 4.887147 4.578047 2.811532 -1.547204 2.996104 1.122423 3.876495 3.972609 -4.127576 3.626860 -0.774115 1.935732 -3.997188 -1.121088 -4.289817 -4.338070 4.016325 0.806000 -1.141063 0.778490
279 46.9575682685 26.9104140872 -1.296936 1.553689 -0.068164 -0.911711 0.413402 1.258651 4.013033 1.870509 -3.605750 4.731749 2.763329 -4.173651 -1.380034 -2.599038 -1.356423 -1.805012 -1.244386 -2.606267 -2.370861 0.752866 4.876205 3.961753 3.072520 1.183841 -0.652997 4.888957 0.980875 -3.711253 -1.055222 4.097212 -1.656502 4.612836 -3.634331 2.269733 0.522728 -2.391240 2.656986 2.537862 0.390488 0.717060
280 62.9866809053 26.9104140872 4.717677 -0.442815 -0.086109 -4.472763 -2.261652 -3.992447 3.126983 4.630076 1.046319 -0.326590 4.255143 -2.241030 1.081292 0.402393 2.514446 0.079954 -0.110993 1.093240 -3.413851 -2.591990 0.919473 -2.446902 -1.292187 3.687557 3.446887 -1.880978 -3.175224 -2.586499 -4.774651 2.634397 3.368652 4.611124 1.407894 -3.054844 -3.485649 1.137424 -2.955061 0.723392 3.420434 -0.131748
281 37.2023983306 26.9104140872 3.235633 -4.567794 -1.429102 0.971580 -3.431003 -1.194391 -3.300128 -4.527804 1.799611 -2.143368 4.330304 -1.639423 2.631822 1.248032 1.722219 -0.254467 -0.644195 -1.664370 -1.191253 0.833397 4.930422 1.490103 0.350977 -0.991348 0.469640 0.915884 -3.208234 -2.330021 -3.610577 -2.774687 2.017539 -2.202117 -0.108799 4.082273 1.476716 -2.298293 1.126073 -1.353070 -4.666233 -2.489908
282 57.9458875155 26.9104140872 0.005719 -4.475197 4.919260 3.839563 -0.892506 -1.613291 -3.424886 0.651334 -1.494241 -0.097395 3.430129 0.776122 2.248396 1.448533 1.609471 0.297303 -1.752762 2.000954 4.751701 -2.380174 4.605263 0.915967 -1.347737 1.416227 -1.864449 1.771590 2.878411 -3.729013 -3.409926 2.331340 2.438706 4.390547 3.215302 0.997649 0.269271 4.648321 -4.824214 0.891768 -1.075104 -4.748295
283 54.3750967178 26.9104140872 0.185087 0.691197 1.977144 0.573842 3.917255 -1.002197 1.229096 3.440289 2.139465 -1.350871 0.502818 2.291672 3.562446 0.848172 -0.644360 -1.614486 -0.820822 1.312809 -2.056237 -4.287276 3.951426 3.209899 4.729985 1.400801 -1.430092 -4.980018 4.242435 -4.610435 -4.177852 0.019077 -3.040857 -1.828859 0.381722 -1.835653 -1.563787 -0.555401 -4.797440 0.199928 -4.149613 -4.078313
284 62.5545313065 26.9104140872 -3.219416 -1.538871 3.445800 3.806711 -3.393416 0.199645 0.971919 3.673117 -1.295131 4.498442 -1.196779 -3.653784 -3.017069 -0.627125 3.376330 2.943040 0.533943 0.242401 2.453981 4.532346 4.476922 -1.528606 -4.457860 -3.678259 2.610461 -0.781215 -0.367542 -1.399978 -3.207582 0.948843 1.547061 -4.904399 4.825314 -2.898897 -2.866777 3.218915 4.795765 -0.081050 3.516202 -3.116187
285 55.9089850347 26.9104140872 -0.439147 -3.961796 4.945097 -3.121320 -2.593592 1.003213 3.661869 4.719745 3.818087 -1.560185 3.614711 -2.393763 2.933562 -0.818715 -2.480946 -3.429441 2.566220 -2.528552 4.702369 -0.394574 3.681090 -0.869235 -4.364368 0.824238 -2.936169 -1.837506 -2.604702 0.511836 -2.873709 -0.660808 3.918883 -3.276754 -4.626340 3.583067 -4.379552 0.927576 -2.617909 0.612143 0.666701 -0.817967
286 50.5533755625 26.9104140872 3.328346 4.409086 -4.388140 -0.640784 -1.145080 1.364439 0.054422 -2.532567 1.882149 -4.507883 3.039285 -4.269897 -3.825842 -3.691831 -4.025776 -3.480966 0.578156 1.544322 2.765474 0.077819 -0.846924 3.183912 2.747614 -3.479507 0.576921 3.265510 -0.808630 -2.359458 0.523767 -3.227812 3.937588 -3.669009 -4.468726 1.239662 3.005046 -0.432702 -0.120037 -2.079512 2.547862 3.081173
287 55.6295732027 26.9104140872 -0.402832 3.956074 3.615684 -4.633189 -2.554338 0.302896 4.053604 -2.322486 1.163324 2.988189 -1.667471 2.992430 1.872136 2.386569 2.667852 -4.803158 -3.598615 1.437399 -2.895285 -4.092882 3.689925 -0.674269 -0.195365 -4.500025 -3.362425 2.094516 1.100535 -4.549978 -3.724641 -4.856879 2.087184 0.580857 -0.418455 4.333143 -2.814796 -2.538596 -1.501731 -0.011042 -2.427242 3.081152
288 37.9858437081 26.9104140872 -2.012153 -2.272279 4.931639 -2.869487 -0.201275 -1.763027 -1.979180 -2.828466 -4.510974 -1.029997 -0.127663 -0.221480 -3.962985 0.411057 2.510248 -0.248350 -0.896679 -1.225034 -1.266467 4.279272 1.662608 3.983903 -3.561702 1.962926 0.240546 2.076541 -0.973567 -2.042633 0.879514 3.295824 -1.136835 -3.539413 4.440457 -4.475458 0.313995 -4.091974 0.685954 -0.904815 -4.638827 2.962969
289 70.8175041364 26.9104140872 2.789259 -3.276899 -0.195044 3.002873 -3.101177 3.725079 -3.040524 -4.843105 -3.193590 1.639917 4.678383 -2.962491 2.397520 3.788055 -3.534274 -3.594984 -1.453719 2.519258 4.694044 3.654652 3.056430 0.231344 4.178080 -2.189889 2.427762 -3.143406 -0.346271 -3.629380 -3.242005 -1.982381 2.515561 4.004675 -2.719453 -4.758472 -3.420645 4.178854 0.940115 1.109688 3.038510 4.594495
290 63.7375678597 26.9104140872 -1.309367 -3.186052 4.274534 3.534676 3.846427 1.669379 -2.432757 0.441198 0.500700 2.227439 0.477668 3.828845 -0.938216 -0.105988 -0.118203 -4.348572 -1.324471 -3.337507 3.519597 -4.089135 3.261144 -0.752942 -4.978943 -4.426335 -2.720961 2.382187 1.335811 -4.774112 -4.732181 3.382954 2.095996 4.396194 3.217973 -1.125922 -3.654443 -1.390490 1.691252 0.411731 1.452286 3.768201
