evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 7592253.2587465793 3718785.5481781666 4.916726 1.002615 -2.220854 -1.086851 4.007867 -2.156102 -1.012264 -2.010927 2.701734 3.021056 1.296311 -1.499371 3.567634 -3.360172 -0.859381 3.442378 3.386026 2.240330 -3.659865 4.005081 -1.233288 4.242115 -1.722424 -4.317088 -0.651774 0.930737 -0.881581 -3.545407 -2.781763 2.800080 4.128549 -1.698158 -0.998729 -0.559822 -4.777631 1.226531 -1.734292 -2.495778 -0.950826 2.139695
230 8876453.6714621466 3718785.5481781666 0.898110 -2.746707 -3.131664 3.714248 -4.571585 -1.848795 -0.692601 0.199005 -0.723569 -0.191260 -1.733350 -0.315324 4.280256 4.878990 -0.061890 4.170210 4.161586 2.633564 -3.011140 -3.345686 -1.099583 -4.634716 4.936344 0.894005 0.306040 -4.919918 0.819610 -1.972286 2.017660 -3.385108 -2.948589 -3.130448 1.175892 -4.832111 -0.752426 -0.105757 -3.183527 -1.227958 -0.867370 1.202508
231 4528365.4181777602 3718785.5481781666 3.462399 4.829251 -0.649348 -3.188099 1.828774 -1.986787 4.820209 -0.642483 2.289892 2.004454 3.630483 -4.972962 -0.096144 2.599333 -4.431246 -3.537069 0.472273 -1.089101 1.526876 -1.566255 -3.854476 3.067452 -3.223561 -0.152830 2.984510 -4.983751 -2.118777 -2.578310 3.419997 -3.125921 4.884883 -3.168299 2.125458 -0.037499 -1.177902 -0.262428 -0.163880 -2.236064 -1.813228 0.400962
232 6394590.0057122689 3718785.5481781666 4.593813 3.645452 -4.720867 -4.420874 -4.858711 -2.300771 2.916801 0.615399 -0.373207 0.141759 1.596685 -3.261761 -1.614700 -0.247249 4.752658 -1.072701 4.535341 -4.225107 2.537377 1.217989 -1.607282 1.377334 -2.205068 -0.112208 -1.424641 1.340503 -2.504867 0.093023 -0.632354 -3.237838 4.236531 -4.706738 2.186406 -1.348447 -1.067206 -0.335954 -1.905815 -2.404159 0.662957 1.251261
233 5754092.4961318374 3718785.5481781666 0.464264 -4.014960 -0.061379 -3.021915 3.199239 -0.465549 3.700064 -0.895986 0.300939 -3.535055 -0.686804 -2.876233 -3.902056 2.259616 1.459891 -4.286137 3.042520 3.240309 -1.612863 0.761915 -2.048938 4.492271 3.169339 -4.774190 0.768159 3.224174 2.976724 3.241565 4.353073 2.140928 1.612213 -3.428289 -3.354814 0.104881 -1.378565 -0.197394 -0.080338 -0.621314 -1.705311 1.853896
234 3919047.3831774998 3718785.5481781666 -3.884292 -4.753257 3.288365 -0.072379 -0.315483 2.844445 1.037930 -2.969903 3.157888 -3.199336 -1.909919 -4.899230 0.785815 -1.873118 -3.317346 -2.955590 -3.589896 -4.403478 4.224628 -0.104042 -4.925000 2.284676 1.187788 1.763055 -1.695188 4.666078 -4.409330 -1.484174 -4.816005 -1.954692 -0.556173 -1.893521 -0.039413 -1.276137 -0.427804 -1.051032 0.131476 -1.235249 -1.437594 0.916406
235 7245654.6206815206 3718785.5481781666 -4.422920 2.806714 2.911225 -1.597064 0.913876 -1.423225 -4.751743 -0.699868 1.905686 4.068017 -2.319598 -1.745775 2.559960 -2.195764 4.719753 4.992050 3.637331 1.140890 4.380017 3.451500 -1.181767 -3.989660 -0.522158 -2.929077 3.785781 0.028392 3.103541 0.660807 -3.431562 4.421123 -4.150585 -3.285079 -2.436335 -2.430927 1.565116 1.078222 1.798461 -2.031516 -0.425484 0.689488
236 7497434.3268250544 3718785.5481781666 1.597995 2.415059 1.599157 4.374609 2.432678 0.478021 -4.541223 3.247010 3.045129 0.855629 3.547271 -0.940919 -2.237190 -2.787172 -2.788549 2.002284 -1.044791 2.616414 0.357372 1.382396 3.123328 -1.403356 1.120820 -0.654664 -0.494156 -4.903767 -4.589007 1.230790 -0.382802 -0.198111 3.764979 -2.162449 -4.595231 1.026898 1.188200 1.583253 1.823655 -2.211557 0.111465 1.185684
237 4421997.8707508789 3718785.5481781666 -1.514441 3.968579 1.844324 -3.875657 4.090270 1.410223 4.343924 2.043956 1.276216 4.897064 0.931987 -3.014850 -0.505446 2.053047 -0.487964 1.232073 -0.495933 0.397014 1.914447 0.274792 -3.132359 2.737048 -2.459891 0.240888 -1.906709 4.481057 -3.750455 -1.935507 -0.911898 2.267246 2.088797 3.128106 1.189235 0.109354 -0.949733 -0.320823 -0.461031 -1.883936 -1.172485 1.005113
238 6845028.0895414958 3718785.5481781666 4.094504 -2.029959 4.600938 0.853728 -0.218479 -4.572846 3.682160 3.289027 -0.809062 2.184277 3.284193 -1.879275 -4.374504 -2.750919 -3.179748 -4.477757 4.115849 4.876945 -2.363443 -3.403393 0.501361 1.573166 1.056501 2.334325 -3.422110 1.833490 -3.985586 3.525089 -3.594943 2.852568 3.451245 -4.361855 -3.533005 1.432296 -2.175588 -0.387651 -2.232473 -1.185100 -1.798614 0.743942
239 6756825.1303369710 3718785.5481781666 0.965212 0.476812 -2.977111 -4.836156 -0.835638 -0.668249 0.838602 3.824965 -2.169239 4.496018 3.289852 -2.351189 -4.114337 3.301121 2.732769 3.110304 2.875848 1.662801 -1.030549 2.467035 3.987731 -2.177142 -4.276727 2.637136 -2.283594 -4.930188 1.869582 4.135907 1.297280 -2.503195 -1.417002 -3.672698 4.677415 0.009023 1.040451 1.385555 -1.472297 -2.112980 -2.017102 1.337152
240 7818782.6336701130 3718785.5481781666 -0.241717 1.983980 -0.801422 4.987124 0.102199 -4.562752 -3.962279 0.659040 -2.384006 -0.460136 2.486152 2.277950 -2.368173 1.729706 -4.153119 -4.802112 2.997504 3.374254 2.679266 -0.228355 1.811632 -2.457073 -2.991526 1.645277 2.846320 0.961613 3.460611 -4.250600 -2.168764 2.111938 1.778507 1.257074 3.417116 1.116735 3.941334 1.669983 -0.985443 -0.191797 -2.213998 0.962219
241 5787575.0705961827 3718785.5481781666 -4.855235 4.343697 4.970605 4.352740 -0.237136 0.738290 -2.846147 1.979245 1.522791 0.269234 -2.604196 2.141296 -2.201078 0.572622 0.339710 -3.556171 -2.103628 -3.658542 4.754874 -0.753818 0.597616 -0.435825 2.709682 0.515331 3.898903 -2.506927 -3.123454 2.135563 -3.733240 -2.827082 4.762644 -1.061925 2.235596 -1.820076 0.639158 3.566985 -0.113840 -1.355351 -1.029713 -0.008809
242 5537515.4659306696 3718785.5481781666 0.925907 0.051842 -3.285115 0.909267 -4.196041 -4.253323 3.930278 1.970029 4.643526 -0.645157 -0.418957 0.387246 -3.316371 1.796059 -4.311417 -1.822355 0.871298 -3.651233 2.019061 -1.081881 -3.796445 -1.948422 0.269259 3.070783 -0.515149 -0.016966 0.092343 2.359199 -2.319246 1.021310 2.719744 2.718657 -1.788352 -0.543838 -0.786465 2.753879 -0.981536 -2.193725 -0.198389 1.287735
243 9571772.7191383447 3718785.5481781666 -3.455472 2.129345 2.603313 4.913887 1.767143 -3.820818 -1.379113 -2.206455 -1.508134 2.966337 4.455030 -0.829344 -1.680864 1.027240 -1.886125 3.309077 -1.464653 0.501317 -0.329819 4.283129 -1.265313 -1.351920 4.020790 -0.551095 -0.361344 -0.464442 -3.484437 3.076248 -1.135131 2.852874 1.481033 -2.885887 4.347015 -1.481040 4.794753 2.111481 -2.145407 -2.689484 -1.953505 1.800356
244 5108122.6095886528 3718785.5481781666 -2.550267 1.526940 4.458565 3.738137 -3.343379 0.508833 4.217930 0.766443 2.702784 2.818765 1.085749 2.557782 -1.960744 2.341780 -0.191043 -3.689285 2.974445 1.853964 -3.913955 -1.934257 -3.805981 3.994120 2.779937 2.345100 -2.746089 -0.458372 3.545139 -4.219743 1.368786 2.724640 4.107505 -3.336352 2.959724 -1.231178 -1.847617 0.896932 1.314391 -3.283033 -0.169411 1.583220
245 3934302.0544126751 3718785.5481781666 -3.599694 -3.823250 -3.696556 2.663192 0.943056 -3.317822 -0.365995 -2.929961 1.477238 2.916530 -4.413147 2.868559 3.277412 -3.551473 3.215710 -1.382858 -2.637689 4.748183 1.746429 1.328678 4.732896 -3.564515 0.199742 4.841910 -0.892245 -3.596210 3.339894 -3.874968 -4.557227 4.574622 0.983165 -4.486399 4.703916 -0.846173 -1.703844 1.222198 1.251111 -0.722572 -0.725009 1.381211
246 5433850.7794749830 3718785.5481781666 4.584479 -2.893371 3.843844 0.451648 2.508769 0.566654 -1.444660 3.879341 0.931097 -2.663299 -1.893425 -1.669712 -4.616228 -2.358636 -0.662629 -3.326020 3.544502 -0.252576 -1.922028 -1.775436 1.582755 -1.256177 -4.827498 -3.737276 0.440671 -4.061023 0.728507 -3.100035 2.258044 3.195023 0.541838 -4.063957 0.452173 -3.558856 -3.404070 -0.067988 0.698473 -1.893897 -0.733155 1.786494
247 6686927.9975484833 3718785.5481781666 -2.137746 4.675273 -4.800493 -1.926337 4.025749 4.129049 1.391780 -2.646903 1.713957 -3.132085 -1.815940 -2.094334 -2.066971 1.487420 -1.691133 2.065664 0.610074 -1.102096 4.707207 1.923993 -4.291603 -4.016519 0.611494 -4.658738 0.809210 -0.813217 -0.881473 0.927127 -3.597551 4.786956 3.084543 1.711643 -3.221035 -1.236366 -0.939032 1.713129 1.755039 -2.510116 -0.163124 1.240413
248 7272035.5282570338 3718785.5481781666 -0.472177 -2.567606 0.084611 -4.099100 -1.364628 4.557998 2.004151 -4.863526 -2.774973 -2.353961 -1.436159 -4.659025 1.915416 -4.940668 -0.868634 -0.113828 1.701716 -4.802057 -0.307413 -4.258594 -1.538189 -0.569403 -1.170989 -3.274924 -3.876143 -2.155911 1.531779 0.828628 -3.915487 -2.384507 3.982327 -3.131415 4.281364 -4.130648 -2.112490 -1.734159 -1.011022 -1.354095 -0.520897 1.598611
249 4004330.4092223886 3718785.5481781666 0.175577 -2.791039 -3.111979 2.544989 -3.886309 4.139966 0.328616 -4.603280 2.253150 -2.986207 -0.305447 3.151396 -2.789172 -4.298385 4.808881 1.653510 0.408890 4.727309 2.895807 3.224182 0.359370 -4.155157 -0.123314 -1.508295 1.628057 -0.621027 3.260239 -3.968864 0.306276 2.823139 0.326326 -2.343410 0.726663 -0.718278 0.844617 0.534294 1.939869 -1.811624 -1.878797 0.506064
250 10935008.5427763276 3718785.5481781666 -2.476017 1.418573 -4.073526 2.965205 0.023600 -2.645974 0.972870 1.976124 3.312451 2.991463 -4.284351 -2.970505 0.458737 -0.563982 -4.587342 -0.098329 -2.336195 1.758004 -0.712497 -4.366619 -3.673457 2.549741 3.733990 3.396037 -3.363293 -3.968404 2.173284 0.044120 3.814125 -1.864959 3.221617 -4.845697 -4.883637 -2.039964 -3.362488 2.518497 -0.168286 -3.172752 -0.117917 0.015732
251 8853615.5097030178 3718785.5481781666 0.910597 -3.389697 2.554227 -1.839594 -4.920617 -2.374117 4.000715 3.152471 -4.667236 0.023906 -0.246233 3.981673 0.220308 -1.170866 -0.215186 0.947540 -0.232894 0.585110 -0.043738 -4.192540 4.463383 -0.817845 -2.926909 -2.269067 -3.369445 -1.030569 2.178776 -4.197019 3.966498 3.504736 4.518580 -2.409568 -0.021099 -2.130157 -0.843294 2.738267 2.661913 -2.573237 -1.853242 2.830349
252 15708290.9886471480 3718785.5481781666 2.615907 2.778927 -4.271040 2.653004 1.596204 -2.180731 3.466868 3.870118 -0.383256 -2.064498 0.113101 -4.755847 1.412895 -2.187478 -4.443578 -3.738320 -0.916663 2.407883 -0.792604 -3.941172 0.578483 3.504452 1.734216 4.445059 -4.239016 0.646203 3.882906 0.800836 3.275559 3.626798 -1.021822 -1.453973 -4.881168 -0.808798 -0.415213 1.224360 0.589470 -4.605368 -0.837656 3.270932
253 5841201.1782881925 3718785.5481781666 0.361276 4.637254 3.158641 -0.812062 0.806019 1.361579 0.903411 -2.458601 -3.200250 0.094799 -3.818972 -1.419339 4.195780 -1.794677 4.170079 4.317139 -4.245431 0.405731 -0.181001 -4.022864 4.525976 -4.576140 2.262652 4.381555 -0.277946 -1.361276 2.714961 -3.640942 2.064006 0.665504 2.886953 -2.632190 -4.222817 -0.453850 -0.660123 1.965755 0.376271 -2.502553 -0.917775 2.222478
254 6062401.8990788264 3718785.5481781666 0.733904 -0.942273 -2.238768 0.726947 1.819322 -0.591346 1.077892 3.523018 0.789459 -4.005812 -2.037157 -2.497195 -3.990504 3.715152 1.070096 -1.743400 3.859294 3.120307 0.929225 -1.341090 2.129253 1.274647 3.956860 2.201554 -0.918515 -4.283278 -3.729170 3.202166 -3.626190 -0.032719 4.154001 -3.920116 2.008130 0.058840 -4.488224 2.644254 -0.064373 -2.158356 -1.159134 1.327076
255 12119298.1094805878 3718785.5481781666 -2.403651 2.089308 -1.631074 3.602586 -0.429854 -1.404528 -3.264329 0.540591 -1.791201 1.634541 -0.634323 1.002397 -1.292356 -3.331129 -3.372162 4.643364 -4.850991 4.036664 0.556821 -1.923046 1.920583 3.265592 2.796365 -1.022124 3.764085 1.642632 4.003706 -3.604605 -3.215442 0.021730 4.124815 -1.713433 -2.808055 -2.160364 0.809799 0.413480 -4.988114 -0.697789 -1.922527 0.162972
256 7536410.8670199038 3718785.5481781666 -4.337897 1.413304 -0.504330 -1.576950 0.048872 2.156194 -0.167887 -4.705200 3.929997 -3.937446 4.403071 -0.638649 4.858348 -3.298687 1.394586 -0.216166 -2.574229 -1.769411 -0.917619 -0.856661 4.801234 -3.869097 -3.838187 0.092935 -2.876446 -1.485047 3.311785 -1.008077 -4.329141 -2.244548 4.490976 3.396444 0.564837 -1.504670 -0.111704 -0.669837 -1.875089 -1.441402 -0.424857 0.497354
257 11082632.4027858637 3718785.5481781666 4.796265 -2.903493 -2.469987 3.351887 3.441921 -4.581665 -0.254438 -3.033613 1.386801 0.456569 -1.755745 3.587928 -3.862497 -4.601661 -4.888544 3.484242 -4.832183 2.033930 -4.390949 4.639969 -0.259016 -0.562142 3.366636 -4.649749 -3.837201 -1.122824 -4.045922 -0.845360 1.308711 1.125473 -1.041982 3.784538 2.965134 -2.813693 -1.199433 2.123393 1.563681 -2.533217 0.039531 2.383817
258 4781644.2769976109 3718785.5481781666 -1.375499 -0.104837 2.584448 2.375051 -1.146884 0.078245 -3.424656 -4.147208 0.439852 -2.872356 -2.368369 1.354701 -4.234681 -0.153583 -0.236259 -0.358174 -2.165381 -3.932108 2.173092 0.350110 -4.844069 0.507585 1.546589 4.336994 3.307047 -1.141260 -3.618782 -3.300208 -0.799132 1.656143 4.998817 -0.735906 -3.622409 -0.970393 1.179447 0.271838 -1.529836 -0.239702 -0.208910 1.236586
259 8201273.7753397543 3718785.5481781666 -1.218187 4.256945 4.715274 -2.480417 0.649137 -1.797824 0.672036 3.707307 -4.244333 4.401809 4.445946 -0.654772 0.381936 -4.985896 4.644640 1.157900 1.519551 0.737543 -0.256299 1.420117 4.819002 -3.805576 -1.127829 -2.076585 0.657998 -1.033469 0.431331 2.586315 -3.121248 -0.543037 -0.770028 -2.722911 3.931971 -0.232396 1.698653 -0.306065 1.888546 -1.604514 -2.330324 0.151591
260 3539666.8887845501 3539666.8887845501 4.035480 -3.175360 1.765974 2.309515 -0.910443 4.707167 3.245939 -4.910126 2.318676 -1.644168 -1.552981 2.114297 3.963670 1.798096 4.133601 1.364773 -3.318240 3.260074 1.495141 -2.023604 0.509610 -2.387377 1.905648 -1.622395 3.179094 -2.058783 -1.509214 -2.396619 -3.848680 2.176160 2.098608 0.688990 1.217654 0.353558 1.559227 1.153926 -1.348753 -1.510564 -1.869323 1.706461
261 10582835.1719875745 3539666.8887845501 4.766685 4.560691 1.002214 4.708175 2.586308 -1.054236 -4.863961 -2.267570 -1.165282 2.659087 -2.223966 0.974525 0.154985 1.940206 0.187990 -1.240299 -4.665430 4.473152 1.588341 3.194090 -4.592965 2.578467 0.172584 -3.087362 1.379017 3.663610 -4.577949 -4.740253 1.406415 2.227006 2.937700 -4.874468 4.312411 -0.802379 2.822760 2.633881 0.047092 -3.086014 -1.600619 3.265633
262 8202275.5316700116 3539666.8887845501 -3.041927 3.246906 4.100993 -3.207828 2.692587 -3.343608 1.426169 -0.064516 0.717559 -1.778964 1.588872 3.382222 0.125156 -0.472239 4.311386 -4.700947 4.159685 2.539054 -1.898838 3.221404 -0.897902 -3.323608 1.923577 -4.607920 -4.245795 -1.358188 0.833006 1.428120 -3.308827 3.545265 3.401964 -1.314476 -4.579537 0.952432 -0.727913 1.769669 -1.976229 -2.019463 -2.459320 0.017218
263 6427870.7481650151 3539666.8887845501 -0.613611 -1.004359 0.418276 -3.758947 -2.740811 -3.051832 0.777197 -2.781062 0.787484 4.694761 -0.342274 -1.799127 0.677949 2.917062 4.314929 0.599485 3.922985 3.483230 3.831665 -0.581559 -3.956788 -3.448026 -2.313448 -0.880327 2.705665 -1.397313 2.041989 -2.514607 -1.598742 -2.312635 1.265653 0.719200 -4.562833 -1.570071 1.185423 0.029148 -0.641609 -1.951561 -0.335269 1.307585
264 7092370.4998449264 3539666.8887845501 1.015518 -1.819838 -0.066665 -3.309316 -2.693843 -1.454910 1.952362 0.716095 -0.161122 -0.448870 0.921232 1.757590 2.414055 4.027297 -0.748350 -1.560545 1.673881 1.562380 0.055375 -1.836149 -3.226181 -1.167978 -3.418574 3.373803 3.053600 4.213906 -4.115065 1.938830 1.368734 3.143458 1.525267 -2.692707 2.981275 -2.217070 4.028603 2.986640 1.431373 -1.550911 -0.312347 1.768635
265 6324076.7323712744 3539666.8887845501 -2.924522 2.017133 -4.316464 0.642834 -3.631527 -1.780208 1.478348 -1.862645 2.575354 3.539985 1.587389 2.731193 -4.326876 -3.492834 4.147216 3.240205 -0.381825 -2.525505 -3.649449 3.970122 -3.837979 -2.882528 3.216336 1.362671 3.535514 2.030777 -1.299458 -1.627694 -4.671592 -3.254390 -0.748516 -0.802035 1.044295 -2.954909 0.103691 0.568166 1.638611 0.295532 -1.770655 1.440852
266 3823288.4740864993 3539666.8887845501 1.009789 4.826686 -4.646777 4.430984 1.907600 -3.858913 -3.096034 -3.168820 0.705046 -3.876170 1.930672 2.040881 2.383308 0.202988 1.369477 -1.786051 3.956013 -0.346054 1.927192 0.996846 -0.445711 1.295374 3.067281 -3.049969 3.408032 -2.917135 -1.992583 0.018260 3.465468 4.471943 -2.367625 -3.827245 1.362480 -0.191813 0.888531 1.486252 -1.028230 -0.543328 -1.927960 0.439837
267 12643722.6930109542 3539666.8887845501 4.333720 -3.862623 -3.485170 2.279462 -3.936381 -2.137369 -2.651504 0.791746 -4.017258 2.585338 -0.512702 2.409423 -0.880319 1.724764 1.323968 3.107993 -3.105616 0.276145 4.761001 -0.230392 -0.940312 3.815443 0.297186 -0.874706 -0.603633 -2.929749 4.609002 -4.837136 -0.651689 3.314173 3.417124 -4.729435 0.731687 -3.642275 1.240983 0.043972 3.062090 -4.929948 -1.154261 1.181502
268 5632890.7283319430 3539666.8887845501 4.177075 4.169302 4.612967 1.192754 -0.114010 0.865713 3.116775 -1.923965 2.192760 -1.737570 -4.193608 -3.024246 -2.164674 2.649623 0.373320 2.666691 4.241414 -4.781203 -0.058283 0.715929 -3.987954 1.472489 -3.771992 3.024056 4.043295 -3.779121 -2.310723 -0.382334 -0.708448 2.258734 1.589317 -4.404403 0.427748 -1.759451 -0.443426 -1.051199 -2.200855 -3.091946 -0.559960 0.859887
269 13244202.0870380960 3539666.8887845501 2.430325 -3.260974 3.634028 0.888282 -2.703556 -2.369358 2.782329 0.068390 0.524429 -1.064271 2.419356 -3.780573 -2.896773 -1.058535 -4.545676 -2.746287 1.271567 1.331050 -1.271445 -2.576867 2.293971 3.703550 0.141342 2.989906 -1.977396 -2.471614 -0.701791 4.363892 0.003526 1.654736 0.438940 -2.273588 1.873556 -1.017260 -0.266358 0.250190 4.910771 -1.131912 0.434733 1.968977
270 4977181.5592159946 3539666.8887845501 0.130805 -3.201541 1.038686 -2.996979 -1.389832 1.360556 -1.761776 -4.872448 -4.482713 2.222623 0.255477 -2.604252 1.039627 -4.162787 3.013643 -1.345717 3.094400 4.788722 4.888044 -4.798698 2.519340 0.507801 -0.597422 3.612402 -4.427466 -1.244823 1.204678 1.884902 1.559155 -1.867641 3.706103 -3.568143 0.292488 -0.130701 0.037607 3.886896 0.833932 -1.134870 -0.400736 0.455023
271 5978718.7051823586 3539666.8887845501 -2.340259 2.408876 2.542378 3.893728 -3.374303 4.246052 -3.147225 -3.961740 -3.946881 -2.842518 0.147129 2.437199 1.204820 4.947337 4.703738 3.113244 2.925075 4.640081 2.672265 2.258529 -4.954011 -2.285060 1.147297 -1.953474 0.177310 2.315318 -2.690074 3.740436 -2.011494 4.860145 -0.409432 -3.282599 1.647148 -0.361278 4.202053 0.820817 0.475473 -1.063449 -1.869982 1.817289
272 5632907.5347485943 3539666.8887845501 -3.955080 -0.983218 3.584508 -1.233963 0.981532 3.639864 -4.095370 4.327013 -4.070747 -3.371353 2.408112 0.666195 -0.980505 -0.241378 -2.013305 3.448919 1.217163 -4.651515 -2.898748 4.880270 -1.098432 1.718200 -4.842759 2.983051 -2.268067 -0.442125 2.020869 -3.218254 -0.917455 -0.966796 -1.151902 -3.746016 -3.570781 -0.264564 1.071539 -0.046659 -0.111528 -0.033000 -1.055924 0.599957
273 8232859.2361128610 3539666.8887845501 -1.451209 0.508471 -0.029668 1.480595 2.740329 1.117989 -1.275004 1.622296 3.575388 2.793838 -0.692854 -4.457554 -3.880131 -2.986617 0.061638 -0.339343 1.577467 -0.249354 -4.115349 -2.565997 -1.040306 4.869450 -4.413921 -0.253602 2.984691 4.053117 -1.648239 -0.572257 -3.516871 0.743970 -0.140283 4.039848 3.012738 0.111151 -2.714721 1.002761 0.318901 -2.570580 -0.988054 0.653942
274 7154954.2355340291 3539666.8887845501 0.498731 -4.297469 1.723126 1.253820 -0.865127 1.840124 -0.571068 -3.526256 0.616143 -2.240005 -0.303806 -0.450727 -0.177469 4.397292 -2.722329 1.231800 -4.620595 3.482310 1.792030 4.145860 3.418051 2.218022 1.796528 -0.189342 1.303176 1.327202 -3.999126 -2.648488 0.428885 -2.149282 2.787990 -2.475004 2.832017 -2.922066 1.592006 -2.720312 -0.119459 -0.673314 -0.763785 2.007002
275 6508680.2103914963 3539666.8887845501 0.002125 -4.984478 -2.438743 -0.728241 -3.510816 2.808544 0.243446 -0.143600 1.295523 -0.192759 2.997876 4.875494 2.735411 -2.166978 -2.662757 -2.758022 -4.619517 -2.107103 -4.492688 2.362272 3.590935 -1.624986 0.542526 -4.299931 -0.724297 0.774234 -3.787236 -4.925756 2.506485 1.369826 4.822887 0.369069 -3.516689 -1.446318 -2.799965 2.013946 -2.247765 -2.009407 -1.561137 1.127160
276 9386942.7323745005 3539666.8887845501 4.257744 3.806484 0.719942 3.730654 4.248345 -4.534725 2.703929 3.387911 3.960969 -2.382783 3.902659 0.813279 -3.992677 2.342974 -2.552909 3.639972 -3.616837 3.264474 -0.021164 1.144032 3.534761 3.669138 -2.943711 -1.257049 1.202885 -1.172658 0.712493 3.135407 -4.292027 4.139416 2.636676 -0.265786 3.728510 0.519717 -2.021366 0.201803 1.902853 0.260140 -0.880171 2.907260
277 2401656.5031926460 2401656.5031926460 3.959130 1.060245 -2.251720 -1.477736 3.005423 -3.682691 -4.053575 4.503871 3.437569 4.255369 -1.780049 3.848230 1.654821 -3.721346 -2.326534 4.820520 3.568651 4.878372 4.161837 0.575750 0.393005 -4.108003 -1.477660 -0.537963 -3.141782 -1.123093 -3.652249 -2.722375 1.087774 2.022586 1.668845 -3.471104 2.901748 -1.202870 0.178802 -0.122747 -1.020398 -0.775208 -0.090672 0.816489
278 51645218.2485887483 2401656.5031926460 -2.393851 2.376391 -4.374138 -0.041138 -4.731936 1.969060 -2.263089 3.003299 -2.145032 3.279837 0.144600 -3.831335 3.075875 -1.884397 4.590585 -4.262390 -1.250125 -0.215348 -3.878491 -4.285260 2.824734 -2.916030 -2.347300 2.231614 -2.728615 4.736016 -3.500766 1.898729 2.680575 3.828594 0.994576 -2.570385 -4.606543 4.876856 -4.786788 -4.287276 -4.864773 -4.438087 -4.714004 4.662117
279 74968288.1387394220 2401656.5031926460 4.759454 2.000521 -2.871854 -3.895186 2.555270 -1.565637 -2.222930 -2.828606 4.515187 0.425695 -0.379371 -3.506282 2.802697 0.817598 4.270522 2.074732 2.945404 -3.467090 -3.872733 -2.275368 -1.695102 0.338375 -2.449584 -2.519727 1.681632 1.021974 -0.083729 -4.783062 -4.168428 -4.858267 1.209320 0.934219 -4.849972 3.533122 -3.391314 -4.255567 0.507352 4.844066 4.789010 4.921849
280 12429926.2484456580 2401656.5031926460 4.119588 -4.658762 0.724511 4.395014 -4.402770 -3.143987 2.564240 -0.786669 1.065626 1.054102 2.826921 -4.740876 4.728396 0.402452 -3.315898 0.343947 -2.643826 0.038419 4.728005 -0.137909 -1.301222 3.921475 -3.045192 -1.971993 -4.620817 4.138345 -0.984976 -0.177271 -2.756589 -4.270833 -1.445864 -1.863076 2.397065 -0.112014 -4.591848 -0.229281 2.460196 -0.477141 -0.955065 2.240165
281 6082956.1290955292 2401656.5031926460 0.051667 1.944715 3.846162 -1.305779 -3.189130 1.287682 -3.613959 -0.535936 0.619658 2.757361 4.687986 -1.666054 0.076430 -4.732781 1.342730 -1.060455 3.212034 1.469227 -0.285415 0.579821 -1.874991 3.313410 -1.555839 -4.155772 4.949929 -1.122515 0.556034 1.608745 -2.219022 -1.190744 1.652297 -1.149088 -2.654884 -0.788459 3.247842 0.758983 -0.058374 -0.996031 -0.013456 1.520514
282 90722736.7358727306 2401656.5031926460 -3.603996 2.026253 -3.348463 -3.667256 -0.791573 -1.655031 0.476765 0.955771 0.246592 -0.037465 -1.781604 2.335967 -2.449333 2.436357 -3.565876 1.830135 1.584253 -4.005219 -4.693210 1.161241 -2.119802 -0.771358 0.011279 2.054572 3.571003 -1.761386 2.742244 3.802064 -1.685034 0.435396 -0.423140 -1.362547 -0.075999 -3.159353 2.706940 -3.925312 4.377395 4.601216 4.740446 -4.856501
283 8616586.3180110529 2401656.5031926460 -0.832657 0.446818 1.070242 -4.974495 0.327108 -4.941929 2.759401 -3.989030 -1.662352 -2.630653 0.528746 -2.586544 -1.346834 2.812612 2.536319 -4.812518 4.780127 4.850437 3.366889 -1.591064 -1.585862 -2.153480 -0.124981 -1.003020 -0.509421 -1.029997 -0.174301 -1.423369 0.141732 3.934578 -1.230529 -1.547234 -4.740740 -0.335849 -0.284495 4.404122 -2.402556 -1.379405 -2.014373 1.247096
284 89285287.7513099462 2401656.5031926460 -1.246150 -1.050525 0.582775 -3.156655 -0.404451 -1.334776 -0.441421 -1.351497 -3.165785 -0.323982 -1.692217 4.159272 -1.731702 1.590442 -0.195055 -2.747906 -3.629951 -2.561346 -3.054092 0.572452 1.494921 0.567623 2.909936 -4.753629 -3.200716 -0.260344 -1.784544 -2.202493 4.522050 -4.368182 -4.477241 -0.631304 1.764189 4.886734 -2.414425 -4.225978 0.797020 4.985401 4.725974 -4.401046
285 6745758.6278428826 2401656.5031926460 3.306131 -0.078431 2.124013 1.554794 -1.012271 3.780979 4.231023 4.442634 1.870365 2.090231 -0.678738 -3.306353 4.000446 -4.949884 3.754992 -0.508034 1.126801 -4.584674 -4.427741 4.053570 1.089314 -3.987749 -0.676605 -2.220110 1.162232 -0.720878 4.058319 -4.915788 -3.665180 2.823723 1.047162 1.861777 4.472497 -2.152031 -1.578759 -0.035983 -0.285750 -2.002349 -2.468822 1.043353
