evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 34.2183654788 16.0976910656 -3.038399 3.822428 -4.222071 1.195625 -2.201343 3.972943 -0.097563 2.869506 1.497337 2.759866 -0.780183 -0.873049 -2.244752 -2.154406 -1.593026 1.173165 -0.849718 2.418131 0.784932 1.845907 -1.042849 0.833361 2.802212 -2.984946 4.282844 0.758221 -2.197521 1.172804 2.807828 3.802630 -2.757191 4.319401 -2.250686 3.734820 -0.263162 -2.452826 -2.604333 3.866167 0.023583 -3.832400
234 36.6287759142 16.0976910656 4.150852 2.917633 -1.988380 4.286365 -3.260350 -1.693249 -2.995985 4.987641 1.729550 2.907360 2.861593 4.138212 -4.601488 -3.971809 1.660295 4.174718 -1.476419 -0.724407 -0.703650 2.463227 -3.917967 -1.743422 -1.932732 -2.300589 4.169696 -2.751423 -2.594664 3.295069 4.125968 -2.569724 -3.306024 4.382918 -0.660956 -3.636311 -1.994696 0.251777 -2.175021 -2.331646 -4.255153 -1.719016
235 50.7544228288 16.0976910656 3.335270 -2.521229 1.439359 2.908448 0.160780 1.482532 -2.431662 -2.220470 0.704994 -3.554322 -3.927865 -2.161420 -1.258528 -3.464038 -4.022109 3.643227 -4.942900 -2.505088 -3.573376 -4.048951 1.124657 -3.229543 2.223958 2.169763 4.188889 2.939898 -2.627568 0.237925 -1.155543 -1.664874 -2.219356 -3.707372 -0.603281 -0.818086 3.229362 1.818661 4.098843 -2.098599 -3.403279 -2.407887
236 26.4633170366 16.0976910656 1.749592 -2.672230 -4.245935 2.409190 4.323790 -4.342799 -2.218416 2.020510 4.189113 -1.436305 2.448744 1.875721 -1.260329 -1.953422 -0.691641 1.627894 -3.085640 -4.394089 2.981218 0.398050 -2.511434 1.387912 2.214777 0.312784 -4.625602 -0.305106 -4.649603 -1.192258 -1.321927 -1.525855 2.702556 2.571387 0.045346 -4.820973 -3.835075 1.727804 4.941912 -2.571678 0.363925 -2.235166
237 31.1497073159 16.0976910656 -2.971264 -1.202035 -1.185275 -3.829544 2.358300 -3.306595 -2.668563 -2.191450 3.413499 4.612174 -4.492132 2.024530 0.034248 -0.092017 -3.494274 1.616381 -3.097037 -4.235263 4.079403 3.292645 1.694674 -4.440488 2.547288 -0.168797 -3.675103 -0.971928 -3.528037 -4.074545 0.004774 3.098484 4.661053 -0.953524 -0.224826 -2.104713 1.627483 -0.698504 -0.183833 -0.460544 -1.459771 -3.431365
238 34.3866186374 16.0976910656 0.555016 1.951653 1.294641 -4.493720 0.900453 -2.480585 -3.451285 0.064945 -2.595670 -1.600138 0.954750 3.049680 1.627300 -0.398427 2.670296 4.430886 -4.179910 2.482309 1.143396 3.301475 -4.681076 -3.670298 -2.783203 1.396450 3.853659 3.206215 -1.400923 3.219533 2.370534 -1.898787 3.812078 -4.198222 -2.780854 -2.594914 0.220945 -1.837801 -0.567016 1.220649 2.145080 1.518159
239 75.3137777209 16.0976910656 1.069373 0.599120 1.686847 3.289712 -2.031745 -0.556002 -1.357747 2.086200 -0.528678 -2.288133 -1.834339 1.877003 -1.705262 4.798674 -0.626902 3.935856 0.073855 1.107832 3.261059 -3.439450 -3.780595 -0.680160 1.713658 -4.466080 -3.136145 3.874633 0.515051 0.371326 2.608597 0.716190 -3.384100 -3.740042 0.020868 4.388325 4.105624 2.664232 1.609018 0.215592 3.499194 -3.289639
240 57.0395409191 16.0976910656 1.570324 -0.073505 4.308802 3.811340 -4.339946 3.313422 1.198775 1.050645 4.739267 -0.805994 1.228184 -2.127658 4.873241 1.564143 0.389453 -2.289756 2.884689 2.457477 -3.362007 0.406719 -1.566385 -3.330888 -3.325626 1.945500 1.086997 -0.855886 -4.720388 4.517450 -2.755109 -3.299218 -2.789558 0.164030 -2.529047 1.932219 -1.142247 4.857024 4.760805 -4.620045 2.993104 -3.781846
241 34.9636486175 16.0976910656 -3.084733 3.767195 1.059299 -3.049058 0.411553 -0.130578 -4.082843 -2.114572 -2.400397 -3.133711 4.413891 0.006677 -3.660150 -0.330524 -0.784767 -4.753265 -3.075222 -3.463228 0.953493 -0.749487 -3.182119 -3.742858 2.540973 1.261302 0.467016 1.329654 -3.318030 3.591462 2.438593 -2.142730 0.266136 -4.034444 4.259552 -4.132210 1.557195 -0.338394 -4.599414 -1.421535 -1.497457 -4.499196
242 39.9473463190 16.0976910656 0.785700 4.874723 -4.010042 3.474666 -4.101070 1.703757 2.405682 1.495326 -2.044008 -0.210770 -1.984167 -4.064356 -1.374888 -2.205044 3.440818 -2.213057 2.149240 -3.845882 -4.423424 0.194031 2.361981 2.191375 -4.816485 -2.890103 1.026150 -4.123671 -1.167549 4.777725 1.689038 -0.322039 4.391150 -0.473891 1.873664 -3.642916 2.618488 -3.492147 2.386185 -4.099987 -1.570728 -1.066260
243 112.5528286802 16.0976910656 1.671319 -4.101393 4.673479 -3.301077 0.946884 3.159206 -0.723898 -2.574791 3.843401 -3.518588 3.005079 -2.711168 0.996610 -4.629561 3.610295 -3.296351 -0.322793 -2.874299 -4.196319 -1.443753 0.036747 3.924742 2.645820 4.965055 3.939510 -3.875052 1.357118 0.208211 0.131534 2.291582 3.171697 -0.017533 -0.200588 0.369657 2.107034 -4.870172 1.173500 2.834313 -1.775381 1.491874
244 42.1815474475 16.0976910656 -1.063747 -0.542338 -1.252873 -2.513850 1.233503 -2.772435 -1.927210 4.679482 -1.571341 1.764213 -4.855028 -0.652367 -0.187637 -1.610335 0.109334 -4.479170 3.197009 -1.789474 -0.813913 -3.449747 3.249124 -3.638867 -3.175557 -3.220651 -4.646641 -1.367340 -0.495792 3.146030 1.739765 -1.597542 -3.664810 2.909800 3.623333 -1.903717 -4.952806 0.218876 1.293432 -0.929870 -4.230069 0.413576
245 205.6082443382 16.0976910656 4.543573 1.213420 -1.600975 4.798559 3.141436 -1.602493 4.297695 3.135745 3.102828 3.645336 4.805519 4.944034 2.661725 3.001804 -3.616909 -1.805680 3.514754 2.254366 -3.152912 -3.381891 3.040229 -4.648089 2.208643 -3.349487 1.238252 -4.363200 -4.842288 -1.525184 1.038208 3.036207 2.506282 4.569658 0.296015 -2.241977 -0.653764 4.534600 -3.960138 0.184870 0.934037 2.776890
246 31.5975678195 16.0976910656 0.333799 -4.173034 4.120082 -1.977699 2.676335 -2.181062 -2.846309 0.485241 -4.824949 -4.239215 -0.575137 -0.036178 3.079100 -1.470258 -4.372723 1.443433 3.984270 0.595338 3.268555 2.194197 -0.773906 -4.010474 -0.272126 -2.687460 -3.182065 -2.273151 -4.064894 -4.824721 -2.326895 -3.805672 2.635886 -0.287739 0.425711 -3.089762 -1.002139 -3.970874 -2.143188 -4.863104 0.145488 -3.925663
247 41.7538800430 16.0976910656 -4.887209 -4.177761 2.375224 3.684516 -3.461568 4.648175 -1.526015 -1.581072 3.000318 -0.116775 0.721549 -0.038907 -1.468563 2.436161 -0.654334 -4.992556 -2.590879 -0.932425 -4.429636 -1.839159 -1.010386 -0.287923 0.909072 -2.603227 -1.587325 -4.394509 1.429716 -2.067238 -2.767315 -3.465139 2.554933 -1.280225 3.649912 -4.363668 3.362648 3.603796 0.908330 0.525942 2.591412 2.026002
248 130.0753296623 16.0976910656 -2.468529 4.389161 -0.948528 -1.962743 -2.473421 3.671288 0.916548 1.682961 -3.382864 -1.267345 -4.798235 -3.396598 0.257258 0.386177 3.228473 -3.802947 -1.196771 -0.086921 1.154828 3.497114 4.810103 -0.831023 -2.430039 3.278744 2.258288 3.801111 2.856948 -3.748022 0.236737 -3.934738 -4.391578 4.507693 -1.965648 0.652233 2.414529 -2.965617 0.171450 2.441319 -0.638809 2.143279
249 23.3716651379 16.0976910656 3.389295 3.910515 -4.556265 -4.303010 -2.799511 -2.325757 1.974767 4.247099 2.332488 -2.849289 4.143155 -3.195902 1.660011 -0.613719 -2.244416 -0.424667 2.942711 -0.029329 1.650096 -0.833603 4.204198 0.957126 -1.014082 2.237222 -0.314051 -3.057430 2.964769 0.639250 0.885151 1.064840 0.280492 4.256373 4.936484 2.089257 -1.160957 3.013361 1.092091 -0.676138 2.785497 2.036180
250 91.6054881324 16.0976910656 3.858550 0.335904 2.344553 4.821251 -4.526153 4.104029 -1.147001 0.267738 -4.384070 1.386252 4.306378 -0.171114 -4.082240 -4.228627 4.106338 0.695320 -4.299762 4.799510 -3.360869 -1.171331 0.894292 4.753874 4.876364 2.299273 4.521776 -2.971114 -3.013723 1.238364 2.831013 4.325775 0.921176 -1.588388 3.606462 -1.602441 3.855959 -3.853343 4.516211 4.273140 2.334795 1.556584
251 59.4684852863 16.0976910656 -2.135869 -3.936478 4.052269 -1.076934 -2.634919 -0.213352 -3.938802 4.817832 -1.896450 -2.396938 4.404281 1.398706 2.446176 -0.494733 4.049736 4.406703 -2.490020 -0.581195 1.779247 1.741747 -0.846991 2.855219 1.780231 2.635192 -2.793569 -1.355293 -4.374629 -0.995906 1.024492 0.684199 3.064539 -0.512267 0.471778 -3.901556 2.616739 -0.663132 2.505031 -4.856631 -2.188905 -3.630525
252 57.1665540223 16.0976910656 -4.350704 -3.461273 1.295901 -3.219216 0.678485 1.138835 2.782633 -4.115372 2.160870 1.288886 -1.422646 -4.210266 1.859715 -4.463707 -0.794218 -4.932083 -4.719169 1.293000 -0.600069 1.168998 3.385685 -3.488110 2.882406 -1.252864 3.192371 -0.071157 -1.132764 -2.007045 -3.367744 3.184335 1.364733 3.775033 4.540795 -1.306825 -3.318607 -2.935004 0.802842 1.082544 4.224112 -3.581261
253 24.8999433818 16.0976910656 4.379790 -4.938989 -4.068991 0.805995 -4.542507 -3.687474 -0.787154 -1.270043 4.190457 0.224410 -3.157557 3.925644 4.506889 3.193456 4.933725 -1.681026 -1.375457 -3.315875 4.609477 -0.682464 4.697667 2.116707 -3.289489 -4.200687 -0.290108 -1.104611 -3.584044 -2.207052 2.177477 -3.577286 -3.137306 3.351285 2.500884 2.453460 -4.756236 0.428663 -4.790128 -0.614129 0.598072 -0.900428
254 40.2330791968 16.0976910656 0.862719 0.552814 3.213581 -1.787309 -1.799463 -4.208107 0.038709 4.719791 -2.383984 2.652752 1.255235 2.143687 -2.969014 -0.332732 -2.935554 -0.557124 -3.702272 -1.829923 1.058186 -1.610936 -2.257689 -1.829747 2.798258 -0.208819 4.742352 3.620178 -4.171370 0.892026 0.882748 -1.006014 -1.884086 -2.731571 2.299532 -0.064037 -2.357037 1.942081 -0.443539 -0.619793 -4.191848 0.155402
255 122.3214346965 16.0976910656 2.603407 1.625358 -1.813524 2.152321 4.359122 0.122218 0.546284 -3.978466 0.304508 -3.892968 -3.058259 -4.418163 -0.519617 2.470129 -1.959685 2.598319 0.979480 4.689504 -2.672560 -3.972876 4.041698 -0.016046 -3.300645 2.282380 2.677222 2.093273 3.984663 -2.464341 -1.624957 3.579386 -1.611291 -1.017331 -1.167026 -2.000328 2.026327 4.399787 1.308057 4.465043 -2.149838 -4.868464
256 45.6773274720 16.0976910656 2.378420 4.586555 4.338134 -2.782430 3.304907 -2.295698 -2.046449 2.994905 -4.714100 3.633595 4.227871 -3.025852 2.763661 -2.031358 -1.984075 0.120359 3.049346 2.523836 -0.987856 1.641448 -4.944423 3.608961 3.599685 -0.617858 -4.211377 -0.442309 3.606595 -2.612480 -4.733697 3.248380 4.790396 3.413944 1.257275 -0.725092 -0.544720 -3.298935 -0.475938 3.870021 4.636239 2.630150
257 34.5215770987 16.0976910656 -4.018660 2.601463 4.170185 -0.266817 1.684084 -2.519220 3.391631 -2.190025 -3.427613 -4.002782 0.884049 4.655693 -0.834286 1.414817 3.629563 -0.566068 -4.855752 -4.404802 2.923764 0.165772 -1.835128 -2.735135 -2.186270 0.259178 -1.334529 -0.860685 1.633968 -0.919978 4.490497 -3.968713 -0.733317 0.126990 3.962283 -1.426431 3.165358 3.728019 -3.811087 -3.864723 -3.208730 4.842689
258 39.6631089043 16.0976910656 -3.400216 1.990936 3.897328 -3.969565 -1.102732 -2.120060 4.807005 -3.109231 4.775089 4.728216 3.456961 1.257274 3.327919 -2.691659 -4.757841 2.780051 -2.372684 3.072655 1.022102 2.946962 -4.661777 -1.791853 -4.099051 -0.786990 1.970798 0.825123 -1.269180 1.166792 -2.957514 -2.817949 -2.463174 -3.968335 -4.519404 -3.429570 4.373635 1.100132 -0.516363 -2.720136 1.408435 3.554088
259 61.9397374097 16.0976910656 -4.577456 -0.077210 -0.975856 3.472008 2.602402 0.322378 -1.690154 -0.185655 1.222552 0.598531 -1.120289 -2.563214 0.088581 3.189656 3.767898 -1.353309 -4.319517 -1.334553 2.923139 -2.187791 3.219420 4.672365 -0.540828 -1.603810 3.815026 4.343936 1.382611 2.586925 3.150099 4.365161 -1.859892 2.433118 3.194990 1.903461 3.182820 3.126906 -0.815664 -0.330904 -3.394285 0.892310
260 26.4173168306 16.0976910656 2.950505 4.170960 -0.158381 -0.565257 3.378604 -2.024093 -2.229177 -4.136049 -3.174062 3.168257 -3.103950 4.751740 -2.998509 3.082857 -0.983415 4.403285 4.679737 4.947707 0.537127 -1.980428 -2.210652 4.317789 0.867005 -3.811706 -4.637070 1.022160 1.488230 2.194580 -1.339646 3.691394 0.160766 2.496781 -1.909816 1.418152 -0.907671 1.943888 -1.611590 -3.706424 1.086951 -2.269222
261 27.4160032828 16.0976910656 3.926471 -3.423815 -2.369847 -3.258977 4.936989 0.265000 2.933605 -4.237779 -2.546863 -4.909678 -1.464623 -2.026790 -2.432141 -3.809931 -2.168730 2.471928 2.150816 -3.528902 -2.334873 1.587676 -2.883840 1.059862 4.517820 -0.090478 4.949835 -1.742793 3.369275 3.183256 0.606005 -1.318553 3.169527 1.430635 0.579067 1.279630 1.118106 -0.948003 4.167226 -2.863263 -0.934514 4.572909
262 33.3647700423 16.0976910656 -1.043314 2.258333 -4.599228 -1.423604 3.727839 -0.599783 -1.900080 -4.211387 -0.260436 -2.576848 -3.650320 4.684737 -4.183212 3.885572 1.238742 2.280399 1.425955 -2.821218 1.595663 -3.524669 -3.835365 2.462333 -3.717282 -3.054683 0.791910 4.696341 1.600010 2.907377 -3.694490 1.930998 -4.711620 4.977685 0.752331 0.090594 -4.451394 2.493940 4.317558 4.517880 0.753356 1.849435
263 42.2133828052 16.0976910656 2.903258 -2.835743 2.807686 4.580155 -0.399347 -2.916601 4.483338 -4.064438 3.817438 4.878331 0.600706 0.076225 -3.366047 -1.128020 -1.352543 2.474753 2.013596 3.650176 -1.398316 3.266535 -4.001773 4.050179 -1.603572 -0.852515 -3.251364 0.564708 3.238483 -4.323647 -3.511917 0.338297 -4.567155 -4.684786 -3.337384 -1.451647 4.476418 -0.468203 -4.951400 2.289004 0.306402 -2.074041
264 36.2225028339 16.0976910656 1.127065 -3.892769 -3.939040 4.902484 3.668268 1.796540 -4.105919 1.895860 -1.762025 -1.533734 0.635170 -0.332450 0.763676 1.900595 -3.557420 -3.296991 4.844598 -1.044959 0.245867 1.739025 3.576249 -0.355761 -0.397039 1.227057 1.432810 2.276200 0.767021 2.545886 4.883581 -1.965404 -2.415000 1.295693 -4.910780 0.015878 0.094318 -3.828406 3.124018 -0.791634 2.525065 -1.151158
265 48.9119248401 16.0976910656 -4.219383 -4.824959 0.680319 -4.156429 -4.136712 -0.379796 -1.128922 -4.309159 -1.804729 0.725123 2.347236 -4.460305 -3.646179 2.187777 0.245045 3.731224 0.786829 -4.684828 3.365748 0.731394 -2.299354 4.483894 4.055926 3.075067 1.964431 -2.957034 -0.640152 3.503045 3.510760 3.804775 -1.457213 1.667796 0.262469 -0.602986 3.045031 -3.116604 0.271225 0.141266 0.666746 3.743664
266 53.9829074614 16.0976910656 3.155968 -2.331487 2.964450 -4.903025 -0.773791 -3.846833 -0.222942 3.904692 -4.459593 -0.131730 -4.276262 2.645138 2.369979 -1.625837 -1.313448 4.682691 0.763874 0.913224 2.956584 4.227634 -1.696823 3.802002 -3.371320 4.085113 4.711198 0.810809 4.695025 -4.946470 2.551302 -3.817016 -3.259862 4.757661 0.811984 4.405896 0.991080 -4.037278 2.295971 3.495809 3.925600 -1.584064
267 63.3436019481 16.0976910656 -0.207129 -1.127244 2.148153 3.204664 -4.270477 4.565579 -1.472132 0.213925 -2.429351 -4.729548 -4.770372 -4.233498 4.697652 4.696257 3.255120 3.066581 4.092631 3.781427 0.918918 3.630655 -0.626922 4.807695 3.093496 0.292109 -3.730581 -0.949284 1.120464 4.749446 -0.541925 1.548978 -2.280418 0.078124 -0.792141 4.709456 -0.136788 -1.977038 -2.220481 -2.738698 2.437714 -1.147199
268 41.1125048777 16.0976910656 4.282082 0.260631 -3.327702 -4.104202 4.045535 1.743733 1.322771 -4.601186 2.454490 3.357680 -4.509733 -3.555596 -0.157699 -2.933681 -3.079960 -3.106752 1.320026 1.990079 0.506691 3.148103 -4.355239 1.621185 0.033257 -2.190063 -4.600288 3.672287 -1.474008 0.922340 2.172062 -2.573002 -3.445045 1.302992 4.432809 3.395554 0.506507 1.001717 0.224632 1.787578 -1.183874 0.491980
269 26.1056275604 16.0976910656 -4.124852 2.955759 -3.666694 -1.039154 4.811983 -1.122958 0.400692 0.080431 -3.298958 -0.365967 -3.677342 -0.678176 -1.800727 0.408047 -0.860348 -1.748112 4.423615 -0.905514 2.418787 1.550448 1.431122 -3.418241 -1.516876 -1.953360 0.271457 4.047500 2.328619 2.873051 -3.120467 -3.422272 3.342053 1.748603 -3.709511 2.052567 3.449761 4.735854 -4.437318 1.129224 2.748770 2.518479
270 36.7786324539 16.0976910656 -3.273834 -0.132718 -1.248658 -4.348581 -4.029539 0.581916 -2.083778 -0.907322 -0.870250 -3.888180 -3.004150 0.989079 -2.883914 4.411352 2.465274 -0.748368 1.782876 0.092051 -0.115266 1.514247 -3.470401 -1.218986 -1.947173 2.185314 -2.852743 -0.569667 1.007094 2.062749 3.377114 2.098986 3.139547 0.659836 2.517642 -3.991721 -4.253076 4.201915 -0.854482 3.780901 -3.479771 -2.499108
271 63.9240124319 16.0976910656 -3.552663 2.240098 4.499691 -0.346761 2.667111 3.063713 -1.137009 -4.638734 -3.676962 -3.665230 2.531483 3.079574 -3.017960 -2.746948 2.993257 3.651716 -2.566519 -0.729532 -1.474858 4.511208 4.564786 -2.748186 -2.601053 3.622090 -2.469267 3.277662 2.423000 3.660697 2.197885 1.986930 -3.074952 -4.572965 -0.746855 -3.003570 -4.733244 2.667567 -4.877850 0.023137 -0.327659 2.193512
272 23.8092965931 16.0976910656 -0.867063 3.655978 -0.320398 -4.221257 -4.878513 -1.775445 4.049571 4.018246 0.392429 -4.413687 -0.323392 4.832159 4.631931 -1.645378 -2.871390 -2.646935 -2.898919 -1.514261 1.145208 3.875369 2.232223 -4.226662 3.224397 -2.024184 -3.267282 -1.373109 -4.562793 1.854907 1.219586 3.404951 4.706466 1.407214 2.118834 -0.780261 2.963111 3.368567 -3.442222 -0.293129 0.806807 -0.160297
273 19.5301909664 16.0976910656 3.743404 0.797329 -1.342000 -1.331078 4.823763 -4.381924 3.751473 2.369761 2.798447 -1.486821 -1.499941 -2.705155 -4.070142 2.071753 0.504212 3.706837 4.574296 -1.814073 4.004491 2.913209 -3.082090 4.870464 -3.455507 -4.793189 -3.859653 -3.757575 2.596196 2.719326 0.709906 -1.772257 -3.145083 -0.785535 4.155292 0.900735 1.198339 3.585089 2.161232 -2.641382 -2.724061 -3.755194
274 47.8674376266 16.0976910656 0.426574 -1.943168 -3.340769 4.685059 -4.189349 1.139104 0.652185 -2.450092 -1.923758 0.160449 -1.464044 -1.336976 -2.862782 4.756809 -1.322138 1.511632 4.669174 4.466111 2.752207 2.171701 -0.781120 0.647111 -2.689719 4.097847 -3.309502 -3.537907 -0.262551 -0.350128 1.447783 -4.095965 -3.323256 -3.557891 -1.246340 3.507781 -3.465084 -0.245488 3.770709 4.921032 -0.117787 -2.248237
275 33.7981522428 16.0976910656 -3.011219 -1.102984 0.246470 1.132435 -4.453923 2.068987 -1.578052 3.968244 1.000965 -2.308950 -0.199905 3.588076 1.844911 3.568422 -2.642977 0.427204 -2.947489 -2.836194 -0.336379 -2.194751 -1.129918 -4.633790 4.554516 -1.208737 -1.425757 3.474607 0.934199 -3.472212 -3.079575 -2.411393 -1.050860 3.708378 -4.793871 3.430574 -4.131222 0.034736 0.977960 -3.661533 -1.387197 -1.098829
276 37.2803628668 16.0976910656 0.858037 4.743673 -2.389266 4.978943 -1.480726 -4.468660 1.526503 3.505912 -2.784873 4.758326 1.052770 2.611959 1.818841 -2.387695 0.402358 4.779557 -0.362931 2.207290 1.255357 -2.144275 -3.537716 4.251325 -2.706582 -0.993093 -2.132528 3.871745 4.238382 4.611569 -3.601331 -1.895460 1.538280 -1.317455 2.483706 -1.199918 -4.934885 -0.953533 -4.860915 4.516009 1.068782 3.444030
277 71.0645086601 16.0976910656 0.192215 1.413185 0.153605 -1.136497 3.885632 -3.798778 -1.718660 2.862279 -1.804126 0.006745 -1.470667 -3.491951 2.948278 2.136445 -4.057516 -2.754337 -1.041112 2.225509 0.266211 3.941886 4.898807 -1.373401 -3.661382 -4.629873 -4.995497 -0.390476 2.868436 -3.120591 1.812798 -3.439043 4.926165 -4.836006 -1.188824 -0.705977 -4.788867 3.486523 4.445080 1.224282 -4.751413 -2.505069
278 30.4237528846 16.0976910656 -0.965008 -3.806866 -4.825703 2.554781 -2.314248 -0.043051 0.089026 4.746015 -1.605256 2.548012 -3.270866 -1.341030 0.881542 -4.534304 -0.548314 -2.556894 1.230653 -1.201812 -2.633301 -1.286909 0.195233 1.283788 3.758025 0.248964 -1.476240 -0.402978 -0.765127 -2.398852 0.296355 -2.008848 -4.134794 1.519836 3.647868 3.985234 0.213897 2.215739 0.632241 -3.530002 3.176822 4.868793
279 47.6643512596 16.0976910656 4.986166 0.185229 -4.698056 3.224100 -3.069230 0.015105 4.118733 0.766525 -4.568982 -2.739410 4.014971 -1.124575 -4.988840 0.167852 -1.037013 1.089482 -3.445839 0.096601 1.595954 -1.824507 -0.742586 3.447634 4.883275 -4.796949 -0.051655 -0.585798 4.617696 -2.160723 0.739426 -0.469618 -4.067124 -2.692640 -1.640650 4.225300 4.083108 -0.156176 -1.007400 3.128268 -3.494596 -1.976383
280 119.3113423906 16.0976910656 -4.729307 -4.678565 -3.551191 -0.641009 -2.834050 -4.861469 -1.059493 4.875712 -4.978108 -1.607640 -4.205038 3.176754 4.949908 2.805204 2.946457 -1.697272 0.511631 1.798243 1.597058 -1.408851 -2.290508 0.886270 4.959559 -3.149459 1.817153 -4.030032 3.867170 1.027984 4.883542 -1.374488 0.221809 2.651562 -2.058257 -1.653461 2.123071 2.236925 -0.319432 -4.848911 -3.678918 -4.946413
281 32.1689522377 16.0976910656 -1.721187 -2.661645 0.828502 -1.582222 -4.017529 0.945231 4.388246 -1.399912 -0.187012 4.121217 0.650686 2.763838 -4.176851 -2.884170 3.399010 -4.776677 4.345931 2.418436 -1.254073 -1.385372 1.379668 -3.496629 1.337297 2.886118 -4.514375 1.604735 4.250283 3.781372 -4.239560 -0.726137 -3.738718 -3.410235 2.452710 2.847068 -3.305166 -2.393896 0.314381 4.932903 4.835319 1.222523
282 28.8941716021 16.0976910656 -4.891429 2.820281 4.212659 -1.794516 3.756430 -3.419099 -4.682310 -3.059652 1.433160 4.445582 0.027923 -0.548236 -0.380019 -3.822571 -1.295243 -4.877583 -1.485280 -4.151046 3.238110 -0.318490 -0.036460 -0.314342 2.727945 -2.426318 -4.884224 2.466966 -3.833001 2.944380 -2.404134 -4.506468 -3.325255 -2.009397 0.774271 1.365589 -4.709924 -0.487272 0.751255 -4.517595 -0.240217 -0.325258
283 35.8379822591 16.0976910656 0.846983 2.191909 -4.504372 -3.664799 3.147849 -1.473213 -0.403896 -3.469576 4.204483 4.254466 4.835688 -1.966963 -0.268139 -0.788377 -1.647119 -2.450354 2.450388 3.217070 -1.380368 3.463045 2.458461 3.114363 -1.283389 -1.694656 0.318432 -3.431287 -1.270991 4.546395 4.198889 4.944239 -1.473697 -4.550941 -3.114863 0.553637 2.245664 4.609599 1.072818 -1.721001 2.980849 2.748021
284 77.9615141340 16.0976910656 1.252036 -2.918936 -4.194941 4.456789 -1.794226 0.742068 1.798764 2.637837 -3.527914 -4.950014 -2.118036 1.793915 4.232019 -0.004527 4.854615 2.645137 0.499302 0.648298 -4.550857 -4.461752 3.934874 1.248919 0.701951 -3.033007 2.734752 4.254644 -0.069691 -4.165480 2.043179 0.312121 -3.163277 0.970485 -4.849670 -4.054221 -4.077718 4.498562 2.189092 3.190794 -3.175289 -0.070637
285 32.4328514384 16.0976910656 -1.489556 3.080938 1.160859 -4.649765 -1.528427 3.065744 -1.535809 -2.765115 2.624679 -4.448331 -4.776562 1.875070 -1.795773 -1.839535 1.350070 0.146855 4.820275 4.388843 3.753504 2.217111 -1.362497 4.376903 1.093749 -3.182048 0.187035 4.202317 1.764000 -0.715532 3.903343 -1.772315 2.476890 -4.388923 3.204574 4.728750 -2.831239 1.867138 -4.154468 -1.183678 2.200844 4.001579
286 23.2033466254 16.0976910656 -4.515006 1.832655 0.138476 3.325843 -1.563790 -3.201815 -4.516251 -0.132944 -4.236796 -1.638077 -3.465401 3.586170 -2.458980 -1.230296 -2.069801 -4.301477 4.882737 3.418320 3.201026 -0.880086 0.760385 0.870708 0.552626 -3.706489 -4.574949 -1.375944 -2.559983 0.704381 -3.278970 1.548834 2.570378 -4.365005 2.299931 -0.673934 -3.190350 -1.832801 -2.344426 -0.815228 -1.565929 0.326350
287 47.1613475294 16.0976910656 -1.943813 -3.142033 -3.624085 -1.970137 -2.528360 -4.213054 -3.797337 2.719431 -3.111161 4.916654 -0.399772 -0.257934 -1.741387 -0.994432 -1.068593 1.491390 -1.710669 -4.608115 1.837009 1.666712 1.570241 -3.204908 -0.702760 4.304819 -0.699619 -4.597493 -0.270054 4.256869 -1.049822 4.182059 -0.187007 0.611841 -2.886634 -4.844049 4.471194 -2.399687 1.390382 3.744746 3.149121 -3.735071
288 44.6890100863 16.0976910656 -2.376825 -1.714778 0.728380 0.122437 -4.013319 -1.930005 0.875981 -0.917130 1.175802 3.927581 -3.542610 -0.876967 1.436221 2.876911 0.585382 -0.369080 -0.569517 -2.266227 -0.343221 -1.873422 1.298046 -2.200757 4.291426 3.521634 4.877577 -3.106218 -1.735550 -1.178078 1.178779 -2.837655 2.064759 -2.482299 4.288473 4.805422 4.364923 -4.412036 0.878211 -1.722709 2.219235 4.319242
289 33.6945869353 16.0976910656 -3.878511 -3.610467 0.036534 3.852604 -1.393198 0.561667 4.556819 0.602796 4.692803 1.999791 -4.518147 3.050655 -0.743891 0.844012 0.791492 -2.317387 3.544543 0.517757 -0.052162 2.746101 3.766023 3.115400 -0.265269 -4.405338 -3.928646 -2.254765 -0.803988 3.653442 4.659007 0.204407 -4.611465 3.410029 1.623025 2.578878 -0.352232 -3.746351 -4.781982 1.317518 4.199591 -1.767775
290 30.1957576498 16.0976910656 0.193453 2.107099 -0.853424 -4.326204 3.041461 -0.625471 -1.821137 3.269011 -1.541924 -2.642441 4.805910 -1.195871 4.470342 2.062104 -4.574593 1.851240 -1.305516 2.858113 -2.634461 2.341670 3.677912 2.045665 3.846581 -0.092854 -0.996084 -4.520539 -4.550114 1.188509 -0.511873 -0.715185 3.026975 4.440520 1.917792 -3.321093 -4.016234 -1.036067 -3.924571 0.011555 -0.193024 -1.493702
