evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 4037.5272607431 2700.6158816730 -2.844137 -0.997846 4.905178 4.879333 1.664988 2.606057 -3.146694 -2.024665 1.069504 -4.760583 1.967686 3.105671 -1.871217 -1.623449 -3.225687 3.790755 4.675813 0.573386 -0.528302 -2.681883 -2.986089 -0.746346 1.637590 0.590696 2.548428 0.819456 -4.663204 -0.266945 2.161612 -3.011469 -1.847305 4.717205 2.060446 0.712934 -0.508808 -1.917728 -4.709321 2.054764 2.055341 3.648964
231 3653.2780816399 2700.6158816730 -2.225391 -2.609315 4.549270 -2.014776 -3.921178 -2.121656 2.070729 4.616523 4.858504 -3.853198 4.071468 3.270158 -2.390932 1.634776 -4.433769 3.086920 1.802821 2.979293 1.691193 0.877163 -0.520374 0.520351 1.938552 -4.616703 0.774178 -0.148765 2.918486 -1.607611 -1.927254 1.318039 0.571637 -3.724042 -4.668105 2.792882 -4.294825 -2.556722 -1.519815 -3.025495 2.855491 -0.460412
232 3803.2550720496 2700.6158816730 -0.777603 -3.317071 4.962587 -0.886548 -3.018525 -3.596669 -4.288720 -2.435593 4.028949 2.383017 -3.682120 -1.160295 -3.907658 -4.666703 -0.902369 -0.108347 1.413235 -3.722940 -0.597300 -3.035985 -4.487038 4.603137 2.471064 -1.609548 2.035931 0.381997 2.246483 -0.135910 -3.852207 -1.361819 -0.819382 1.444946 3.780730 4.006470 -4.414518 4.464366 -1.393991 -3.022800 -2.724355 2.420115
233 3415.1529358125 2700.6158816730 -3.944608 -3.131732 2.472802 -0.228513 0.359560 -2.883115 -1.510841 -0.986931 2.419418 -2.629965 0.770746 2.080573 -2.406191 1.439544 -0.626997 4.558309 0.561368 3.178022 -1.627469 -0.469866 -1.114347 3.131304 4.326738 4.301237 2.389856 2.164586 1.817162 -0.962336 0.520069 -1.353713 -3.643598 -1.964885 1.202718 -3.400674 -2.274093 -2.295462 -1.836055 -1.731182 -3.862936 4.116413
234 3609.3905057407 2700.6158816730 -4.621049 -4.031024 -2.028386 3.720638 1.194154 -0.948112 -1.325944 -4.415055 4.087010 -0.970625 2.273175 0.863452 -2.723964 2.757961 3.336729 3.237872 -4.999025 3.882541 3.091934 -3.336552 -3.062493 -3.297244 3.585208 -2.315241 -1.585763 3.596369 4.038766 -4.491465 0.537274 -2.205440 -4.552068 -3.932485 -4.960011 -0.442307 -0.265742 1.254910 0.631655 0.525076 -1.362228 -2.971622
235 4409.2383836608 2700.6158816730 -2.959730 -3.317667 4.744848 0.700217 -1.221695 4.845196 2.157252 -2.971698 -1.190158 3.908591 3.470602 -4.586445 -3.744046 -1.233164 4.612254 -4.268541 1.628055 1.779981 -1.767042 4.468524 0.869391 -3.053947 2.117765 -1.124528 1.269728 2.670533 0.337723 0.152644 3.921401 -3.620900 -2.456203 4.093523 -2.440290 2.439521 -4.066817 4.884893 0.962581 4.722454 -3.073055 0.728340
236 3688.1236784736 2700.6158816730 -4.357004 -2.509122 4.289433 2.261891 2.234922 -2.972673 -1.444387 2.768926 0.985563 -0.435710 -0.327655 0.819083 -3.100015 0.902773 -1.790391 2.508140 -1.062801 2.885145 3.905016 3.157062 3.228680 -1.863726 -0.665412 3.092303 1.450619 4.499643 -1.257743 -4.006816 4.928290 -0.626665 3.853074 1.241503 -3.409162 2.709034 -4.869346 3.787015 -4.894109 -0.049532 4.721436 -1.932374
237 4113.6365692124 2700.6158816730 -2.099983 -0.544710 4.153663 1.129302 4.907631 -1.769019 -0.389388 -3.867978 3.154213 -3.319662 1.253895 0.613824 -3.021613 -4.676989 3.338302 -1.456162 -2.935278 1.172085 -1.199432 -0.023763 4.905108 4.951580 1.921812 4.887068 -1.829659 3.380597 -1.743888 -2.346091 -0.437959 0.100839 -3.542423 -3.310289 -0.441346 -3.959703 -2.981561 -2.714768 -3.799221 -0.498847 -4.871321 4.266503
238 3964.0665821227 2700.6158816730 -0.534278 -4.466234 2.615629 0.403370 1.050435 3.062391 -4.926794 2.684322 4.154733 -4.131434 -0.167407 -3.312390 -2.837819 -1.527938 1.929423 0.889254 -4.484025 -2.349004 -3.663343 3.813752 3.953898 3.405724 4.603199 -1.042636 -2.548097 4.059648 -3.183101 -4.859701 -2.216235 -3.395114 -0.126262 -4.805748 -4.277268 2.123053 -2.856638 -3.600398 -2.126417 -2.843544 -2.562454 3.587545
239 4458.9831560938 2700.6158816730 -2.099870 -3.810618 1.572662 4.988822 2.128955 1.104038 0.865645 4.664753 0.817672 -4.969669 -4.879386 3.928820 -3.167409 1.290372 1.666086 1.573535 3.318110 -1.313277 4.551495 1.411114 -4.225658 1.991055 4.421297 -3.015123 -1.630068 4.428521 -4.676759 3.819373 2.801136 1.112491 -0.163225 -4.231510 -3.128391 -0.341652 -4.487085 -0.633741 -2.652004 -4.089077 -2.218241 1.753138
240 4892.9218615636 2700.6158816730 4.495124 -4.173538 4.446239 -3.847956 3.164384 -3.641384 1.012225 -3.900956 3.730240 -4.268489 -4.856308 0.580028 -2.050502 0.417947 4.592702 3.069723 4.486434 1.263159 0.643072 -3.970380 -2.991883 -4.450238 4.088941 -2.116799 -1.159368 -3.443078 -0.450464 0.026964 -3.493741 1.488493 -4.175414 -3.440670 -0.009107 -3.156669 -3.751356 2.658059 4.163491 -4.408432 -3.257239 4.383560
241 4155.3013291640 2700.6158816730 -4.238305 -1.910545 2.962119 -2.569046 1.508304 -4.031801 2.644761 3.155356 -1.058759 -0.515603 0.874624 4.116281 -4.464686 -0.686755 3.973935 2.829657 0.843393 -3.213141 3.064502 -4.863710 4.171232 -2.584652 4.294638 3.333607 -0.003744 -0.976186 -2.392053 -4.019659 2.913043 -4.952353 -1.546192 -1.878645 -0.731445 -3.747173 -3.718235 -4.622711 -1.041066 4.820300 -1.781933 3.185540
242 3180.4684543219 2700.6158816730 -1.233707 -3.484815 1.436447 2.612885 4.654319 -1.823027 -1.870943 2.381642 2.590450 1.445963 -3.593174 -4.749513 -4.920294 -2.852484 2.143903 1.360253 2.157486 2.356475 -3.848443 0.777480 -2.098275 -2.433648 1.640745 3.140976 -2.610220 2.940989 -0.334283 -4.165393 -1.639100 -3.580029 -2.747789 -3.279647 -1.542862 -2.847090 -4.865222 -4.170042 0.568387 1.328177 0.968859 -1.521722
243 3363.9886645803 2700.6158816730 -1.823097 -3.606839 3.042797 -3.804570 -0.820658 -4.528929 -0.079680 2.176730 0.845615 -1.598550 2.080222 -4.649789 0.615192 -3.530453 -0.697129 0.987806 3.588632 3.792022 0.918365 -2.826075 -1.643048 -3.428584 2.335337 0.280002 -0.681919 2.095821 1.746659 1.356990 -4.978218 -3.950474 3.147536 2.494293 -0.868101 3.409348 -3.609906 2.129032 1.285272 -2.702040 -3.006106 -2.925200
244 3763.5297968979 2700.6158816730 0.575381 -4.036154 2.014686 3.265109 0.001739 -4.814363 4.945373 1.439071 -0.789162 0.732788 -3.648803 0.845748 -2.510297 -1.739799 0.694453 3.520551 3.738326 -2.089616 -4.550238 -3.616794 -0.811315 -0.096495 1.241965 2.713375 -4.601588 4.202120 -3.860130 0.224680 2.326328 -3.380885 -4.777729 -2.177927 4.540841 -2.432955 -3.197183 0.072833 -4.889536 0.169708 -0.819136 1.868913
245 3406.3947634520 2700.6158816730 -2.593184 -4.799060 1.730478 -1.129946 -2.739556 -0.102328 -2.204128 -1.615801 0.754979 -4.291420 3.528045 1.888370 -1.739872 0.097736 -1.976844 1.971519 0.929649 -2.632347 -2.189125 2.445464 4.529929 -1.841090 -3.067716 3.548522 -4.281293 1.149691 -3.034029 -3.630794 -3.193483 4.525995 -2.784416 -0.060828 0.879000 4.027840 -3.190100 1.385561 -1.715574 -0.941503 -2.581709 4.948755
246 3979.1748295553 2700.6158816730 2.313949 -4.938510 3.864675 0.778381 -0.127718 -3.136495 -2.489109 -1.373760 -0.397445 3.047050 2.938462 4.941910 1.797243 -2.687179 1.693132 1.509039 2.051642 2.529302 4.938072 -0.758283 4.283530 -3.300801 -3.809668 -4.719892 0.911568 4.005678 -1.219374 -1.886463 -4.363995 -4.664981 -4.505607 -4.987760 0.439899 3.328438 -1.784206 -1.651891 -1.192914 -0.188273 -3.151430 -0.888840
247 4384.4813072538 2700.6158816730 1.204383 -4.570492 4.982195 4.736835 3.103785 -1.954909 2.525827 -1.186823 -2.987561 2.929719 0.740824 -3.539468 -2.900577 -3.415929 -4.142094 1.378312 -3.436919 1.330755 4.034884 -1.504718 -0.725551 0.176744 1.366948 -3.986383 -4.642769 4.897056 -2.417786 -2.877914 2.535577 4.809407 -4.531604 -1.361693 -1.527291 -0.075090 -4.698666 3.309073 -1.584644 -0.877366 -3.187990 1.379184
248 4379.0462483294 2700.6158816730 -4.475384 -3.911229 4.792844 -1.880367 -4.212126 2.410525 -4.552588 -2.123242 -4.089878 3.005804 4.445084 -1.429416 -1.791510 -4.861945 -4.102943 0.797026 0.714464 2.225614 2.578876 -1.302402 -2.734214 2.491299 -2.455125 -2.614188 -3.705499 -3.988161 1.144204 2.300855 -2.445608 0.168352 -2.193318 1.462028 3.811653 2.785634 -3.493362 3.843668 -4.746570 -0.413361 -4.502599 2.278707
249 3342.5303932099 2700.6158816730 -4.446990 -4.991338 -0.856568 3.979426 -3.837972 -1.759629 -0.807073 2.829483 3.463635 -2.907881 3.167449 2.555888 0.368999 -4.230301 1.978398 1.590823 1.413274 -1.706905 2.499923 2.533090 -3.223382 -3.647989 3.532154 2.208383 0.898357 -0.539499 -4.007032 -2.325669 4.396276 0.382232 -3.995615 -3.426048 1.019847 3.612052 -4.330842 -0.279996 -4.150761 -4.735681 -2.161378 2.010909
250 3964.8215815804 2700.6158816730 -4.490420 -1.685210 4.759138 0.020038 4.564825 -4.237084 -0.748410 2.476215 3.802264 -2.225259 4.259285 1.711302 0.638279 -4.877237 2.567256 4.868632 -1.213580 -1.695127 1.656808 -3.120108 -1.525574 2.758747 3.198166 0.908361 -4.522931 -1.591012 3.236495 -0.610624 2.220648 -2.893627 -4.354531 4.943898 0.602049 2.249973 2.370117 -3.325607 -4.723400 -4.877659 -3.496200 3.039960
251 3660.9457124543 2700.6158816730 -4.937126 -1.585990 4.040388 -0.892883 -2.663488 -3.459382 -3.992864 -1.933436 0.468299 -1.226046 4.827789 2.218828 0.450763 4.870583 4.817248 1.483114 2.728298 -3.673204 -0.899717 3.326810 -3.921620 1.223088 0.587580 4.480865 -0.417607 -1.735917 -0.672842 -4.929584 2.859198 -3.546660 -4.803342 -2.592389 -4.797728 -0.757108 -3.146939 1.830503 -3.373270 3.229133 -4.751781 2.950026
252 3968.4886730219 2700.6158816730 1.002737 -3.509451 1.942989 -2.928570 -3.870540 1.499323 -2.078958 -3.495450 2.625424 -1.709846 0.231452 -1.904998 1.206551 -4.647541 1.621264 3.545550 3.785465 4.145139 -4.568327 -3.480738 0.989120 3.989088 2.655384 1.299132 1.725893 0.132288 -1.939232 0.278322 2.439002 -2.987128 -2.235923 1.845687 -2.538566 -0.660437 -3.370482 3.797158 1.552977 -2.255728 -2.992736 1.198066
253 3902.0742917101 2700.6158816730 -1.279223 0.562466 1.072811 -4.995775 2.265591 -4.517224 4.302524 1.339797 -2.716784 -3.146933 3.220330 -3.332812 -4.828184 0.679463 -0.783996 4.227552 3.866017 3.281967 -0.374925 1.587556 3.587134 -3.874160 2.587520 4.381229 -3.592900 1.055495 -2.088387 0.856710 0.125432 -1.435288 -2.479786 -3.918642 -1.251818 -1.320326 -2.504049 -4.621854 -3.973799 1.241028 -4.977659 0.639273
254 3334.1081238811 2700.6158816730 -3.162825 -1.785020 1.989341 2.311061 -0.833052 -3.465489 1.059970 3.189871 1.521233 -4.921455 -4.095811 -3.220295 0.318223 -3.432582 -1.529284 -0.004487 1.430555 0.759934 4.761302 2.993159 4.876248 -1.196754 3.866325 3.422902 -1.779389 -0.251208 -3.034422 3.479987 -0.454543 -3.789292 -4.709560 1.905560 0.166364 -2.418188 -3.205147 0.380096 -3.978729 -4.035493 -4.487154 0.458112
255 4026.7732959487 2700.6158816730 -1.555158 -4.722877 4.120688 1.438140 2.769970 -4.991209 0.398210 4.523677 -1.483324 -2.398261 -4.304293 3.913899 1.188118 4.999412 2.819967 1.017817 2.189714 -1.142948 -1.146390 1.095727 -3.166484 -3.966630 -1.150925 -3.488685 -2.433284 3.818378 -1.827929 -4.951381 3.756415 -4.014829 -2.994330 -4.723421 2.528091 4.378936 -3.323245 -3.241888 -2.282219 0.865032 -4.402942 4.551074
256 4291.8456931035 2700.6158816730 -3.512512 -4.753947 4.999599 -4.348084 -0.663406 0.015953 -1.324072 0.269296 -3.806174 2.888872 4.712024 3.457194 -0.601972 2.755052 -2.776401 2.117923 -0.530950 -0.477238 2.997148 -0.217773 0.156577 1.698481 3.964997 -4.245148 2.607820 4.276128 -1.263541 1.752654 -2.212415 -3.379304 0.049115 -4.915748 3.151042 2.538512 -1.179687 2.835473 -2.717388 -3.856107 -4.310561 -0.071599
257 5065.8002666237 2700.6158816730 1.301974 -3.899560 4.957132 -4.551008 3.427180 2.496838 -1.720993 4.183508 -2.038292 -3.552413 4.094360 4.912143 -0.421557 -4.130680 4.827875 -4.046729 2.322563 2.730237 4.833901 -2.169036 -4.282970 4.512378 3.581417 0.323869 -2.425892 3.662261 -4.725379 3.193462 -0.860712 -3.422444 -4.951123 -4.935295 -3.852069 -4.739814 -4.140463 -4.548464 -4.455865 -1.487705 -0.935712 1.749431
258 3431.2559580518 2700.6158816730 -4.613722 -4.661351 -0.994489 -1.395742 -4.179542 2.970611 -2.888987 0.117961 -0.523298 -4.395178 3.250194 0.912680 -4.477334 2.146461 -1.716424 3.332538 3.695705 0.092804 1.417738 -2.558753 2.075215 1.263712 2.615407 2.383386 -1.041179 -3.328031 -1.740576 -3.769083 2.280934 -2.069339 -1.122620 -0.122326 -0.338528 4.797717 -0.453870 1.096489 2.251350 -3.088499 -4.152204 -4.173770
259 4378.8627392799 2700.6158816730 2.171128 -2.889838 4.545431 1.692322 -0.689255 4.872252 1.246423 0.399175 2.724057 -2.788814 4.568203 3.290735 -4.235317 3.551796 -2.737255 4.850282 -3.064431 0.131922 -3.447073 -4.478644 4.524654 -0.628036 -0.621951 0.313177 -2.778424 0.561299 3.212857 -0.379587 -2.409910 -2.735290 -2.444719 0.196340 3.294808 4.101484 -4.932497 2.641652 -4.832820 -0.755040 -0.631468 -4.974818
260 3439.3214883602 2700.6158816730 -3.588995 -3.740617 1.992872 -0.783077 2.163792 -2.467277 -2.292587 -4.610308 3.923333 -0.581314 -0.325122 -2.069969 0.786890 -4.615574 3.980941 3.793069 2.609327 -2.636058 2.133457 0.543059 2.642813 -3.215658 3.657205 -0.835071 -2.826754 3.203975 0.390441 -3.075846 3.217256 -0.448482 -1.052552 3.697255 -1.288188 -1.197804 0.945813 -2.708222 -4.595797 -1.840128 -1.386016 2.408811
261 3324.1270590988 2700.6158816730 -2.183346 -4.252246 4.578297 4.349086 3.847434 -4.238569 0.094983 2.645988 3.776830 -3.884509 1.039453 0.900086 -4.939028 -0.897223 -0.086352 3.071568 -4.255795 3.548010 -1.663676 3.508413 -2.420616 0.144723 3.447075 1.113138 -4.215081 -0.694770 2.755853 -2.012544 1.023641 -2.267442 -4.021858 -1.994462 2.340029 -0.254472 -2.391222 -1.228044 -2.858143 0.136708 -3.112839 2.144870
262 3495.9695135187 2700.6158816730 -1.355086 -2.299400 4.590391 -3.167053 2.277109 -0.551602 -4.627566 0.958531 2.614426 -2.628630 1.556206 -4.396328 1.429726 -2.037714 -1.502086 -0.166270 2.052539 3.936969 1.550775 0.533266 1.195349 2.043684 2.197152 1.403689 2.997286 -2.797993 0.914959 -2.816324 -3.608616 0.808285 -4.680926 -1.449859 -4.328679 1.985240 -3.333752 -2.290948 -0.138591 0.089223 -4.374189 0.127063
263 3680.8404166857 2700.6158816730 -2.182987 -4.307035 4.709149 2.009544 1.239925 -3.739371 -2.121520 0.910304 1.456980 2.894310 2.027552 -4.896475 -2.306149 1.383126 4.256862 3.854187 4.404598 -0.083890 4.861141 2.981802 -1.038995 0.873373 3.860170 -0.519403 2.359401 4.182299 -1.068627 -1.623113 -4.918986 -3.543162 -0.590064 3.558357 4.855764 4.174649 -3.547572 4.111753 -0.469547 -2.984173 0.183970 0.398958
264 3246.1048092718 2700.6158816730 -4.936360 1.727066 -3.022221 2.698406 -0.898860 -4.880727 -1.029230 0.702528 4.871861 -4.764813 -4.208936 -1.173094 0.037646 -0.682133 -2.420108 3.887795 -0.710755 -2.634440 3.511205 -2.810992 2.302479 -3.125872 -2.999500 0.205052 -4.863465 1.967896 1.787878 -4.738894 -0.816312 -1.041906 -3.779842 -1.891127 -0.994424 2.922436 -3.635735 0.080919 -1.414908 4.650915 -4.503650 -2.355043
265 3384.6783675552 2700.6158816730 -4.536606 -4.976245 1.866032 2.189718 -0.044721 -3.787858 -1.546309 1.031702 -0.038477 -4.172276 -3.892634 2.249277 -3.397840 -2.379532 2.669327 3.760986 2.992562 3.421342 -1.536063 3.118536 3.912890 -4.684686 -0.514488 -0.162331 0.863592 -1.768993 -0.942832 -4.602877 4.076785 4.818396 -4.280438 4.327395 3.556404 1.824843 -2.814260 1.061109 -1.698218 -2.459244 3.860493 -1.114499
266 3738.8166467498 2700.6158816730 -2.288218 -4.016457 2.116991 -3.715967 2.348037 -1.706987 -2.433217 2.636706 1.479703 -3.478209 4.304153 -1.347796 -1.481511 4.545457 -3.655703 3.621345 3.088010 -1.648793 -4.706725 2.643131 1.653723 -2.761424 0.233352 0.979377 -4.810789 1.655780 -3.574711 -3.562489 -2.667165 -1.718308 -3.376629 -4.031632 2.785635 0.749232 1.176305 -3.457738 -3.362299 2.116163 -1.655196 -3.337668
267 3087.8769376192 2700.6158816730 -2.639887 -4.973033 0.673836 2.233251 -1.201136 -3.208954 -2.294920 2.234441 3.921638 2.237511 1.591735 -1.113388 1.207661 -3.079127 -4.287282 1.708878 0.521553 1.607443 2.889756 -3.605602 2.839336 0.692760 1.497032 -3.032831 2.804068 2.878946 -3.229652 0.316946 -3.297198 -2.902554 -4.343811 -2.346415 -1.050706 0.315505 -3.233018 4.765527 -0.296558 0.606568 -2.469087 0.797572
268 3799.9575607857 2700.6158816730 2.976941 -4.054785 3.965068 4.957738 -1.833467 -3.897289 0.382273 -3.722816 4.801665 -3.833353 -4.541338 -0.669143 -4.132763 -3.899282 1.892385 3.559271 4.628499 -1.384036 -0.956514 2.676297 -2.691929 4.705259 4.511365 3.348716 0.984475 4.048537 -4.308772 -4.214052 2.914584 0.056637 -0.416870 -2.838047 -2.687475 2.664967 -4.430427 -0.663739 -3.227100 -1.335219 3.116948 -4.304738
269 3859.5247172091 2700.6158816730 0.328060 -0.158713 0.074202 -2.654117 -3.347288 -4.591897 -2.417283 0.130891 2.817305 -3.380765 -3.268332 4.152737 -0.831890 -4.623608 0.607707 0.603804 3.642518 3.054217 -2.376490 -4.798729 -0.126793 -0.536504 4.427542 -4.578241 0.883907 -2.037454 -4.794603 -4.652273 -0.303837 -4.055773 -2.126051 -0.016511 -2.151818 2.637057 0.928680 -4.729684 -4.756091 -4.808351 -3.917980 -4.088033
270 4335.0476188760 2700.6158816730 -3.872877 -4.937067 1.939262 -2.948951 -1.637713 2.403643 -2.549196 1.622538 4.186477 -0.418177 1.823422 1.376539 3.328315 -4.896831 4.749259 3.384814 4.906825 4.230970 -0.674515 3.752306 -3.636965 -2.173067 -1.058116 2.263149 -4.987152 -4.685479 2.126342 -4.970786 4.242912 -1.776503 -1.059093 -4.428414 4.471686 4.263352 -1.790759 -4.411559 -4.958829 0.774640 2.432967 3.639803
271 4160.1182889459 2700.6158816730 -2.586764 -3.268541 3.825880 2.762316 -0.915778 -3.799013 -0.516567 -0.625447 -1.263730 2.223975 -1.513566 -0.592243 2.629730 -1.914921 -4.570208 -0.357144 -4.699487 4.310278 -4.251935 2.083020 0.290720 -0.188210 3.293004 4.443966 3.534862 1.125674 0.861823 -3.932794 -4.903628 -2.620563 -4.605305 -0.206333 -4.359321 4.058082 -2.495190 -1.579311 -1.093794 -0.774914 -4.674155 1.245051
272 3735.9572480820 2700.6158816730 1.666745 0.240498 4.433129 -0.435271 -2.441368 4.468731 -4.897976 0.534378 4.407123 -2.467102 -4.162291 -0.606554 -3.125252 -3.045199 -0.570711 1.818667 -1.129448 3.193465 -4.969129 0.591344 -3.176277 -3.047697 2.880907 -4.601029 -0.616688 4.328009 3.383767 -4.021333 -1.012154 -2.421972 -3.908970 4.025173 0.190877 3.277731 -1.375751 4.556805 -2.729675 0.864531 -4.144464 -0.128213
273 4314.7400646225 2700.6158816730 -0.081102 -3.642460 3.815933 -4.869712 0.943288 -4.829557 -2.824835 -4.790992 -1.735286 -4.659923 -1.533789 -1.808942 -4.896704 1.521737 0.202348 1.045976 1.207979 -4.599528 -1.411859 0.962028 -1.429590 1.631973 -1.793043 4.737043 -2.143271 3.902154 3.424322 -2.037839 4.018409 -3.792581 1.048639 -4.433966 3.163718 4.036690 -3.226801 4.288540 1.422469 -2.483114 -3.463372 3.005078
274 4279.2848804084 2700.6158816730 -4.227718 -4.890974 1.897198 -4.078750 -0.886191 -1.593151 -4.383802 -1.795143 -2.732995 -3.125811 4.757149 -4.333474 -3.976240 -4.595007 1.894147 4.372714 4.166759 1.754021 -4.494837 1.975950 -1.476913 1.464557 -1.774642 -3.319106 -3.599151 4.533474 -2.231883 4.936993 3.103389 2.332332 -1.294218 4.832437 -1.178357 -1.908574 -2.697422 -2.487310 4.782121 -4.600387 -4.084605 -3.607926
275 3820.5721581369 2700.6158816730 -1.775031 -4.619170 1.628216 1.359267 0.328289 -2.474427 3.235736 1.975067 -1.550737 0.855804 0.340083 -2.310347 -3.980394 -4.173246 4.749050 4.606947 4.588953 4.015835 1.295050 -4.711067 4.803748 -3.355617 -3.733882 -3.807480 2.640092 4.892797 -2.631810 -1.302269 4.946235 -3.130757 -4.560319 -4.431222 0.668313 4.314666 1.596500 0.264318 -2.865696 2.195935 2.584916 -3.148566
276 3731.7779663701 2700.6158816730 -4.901251 -4.836345 4.607931 -0.664202 -2.205815 -1.575381 -4.405970 -0.687354 1.140996 -1.449152 2.529335 -1.167478 -2.050732 4.999977 -4.436013 -3.652183 2.485904 0.752571 -2.537588 -0.610665 4.358899 4.352884 0.595337 -2.872636 -0.237209 3.641051 2.922319 -4.324969 1.096277 -2.644367 -2.279341 -3.705038 -2.373857 2.178425 -4.172352 -1.492622 -1.836790 -4.826513 0.754466 0.171151
277 3331.8628734327 2700.6158816730 -2.207849 -2.262650 -0.831788 -2.635187 1.367491 -1.997173 1.445477 0.278790 4.555095 3.675434 -1.690275 1.108966 -1.149313 -4.180603 2.017024 4.646700 4.144324 3.324111 1.579284 0.240920 -3.144192 0.269998 -3.739532 4.862487 -4.678860 2.348335 4.565236 -1.434511 2.710732 -3.015881 -2.465091 3.296671 -1.146593 3.892432 -3.612833 4.987183 -4.129701 -1.721934 -2.229054 -1.060383
278 3953.9681478439 2700.6158816730 -3.562443 -4.691486 3.795936 -4.385589 -3.597284 2.617751 -2.715021 -2.733135 2.394060 -4.899655 4.650273 -4.255812 0.831703 -4.145995 4.505361 -4.256635 1.408765 -2.981386 2.138872 0.554180 3.551338 -0.027634 -1.695161 -0.432896 -2.191796 4.408766 -4.988786 -2.781107 0.456016 -3.360462 -4.836259 -2.224193 1.115028 4.772216 -3.761474 -4.448139 -3.460000 0.344126 1.225303 4.131032
279 3644.8792286501 2700.6158816730 -3.667748 -1.221877 4.916890 -1.429073 0.058729 -0.763913 1.784366 3.677888 0.098741 -2.025360 1.072160 4.795993 3.229732 -0.429752 0.818496 0.552568 3.571862 2.296182 2.000739 3.406435 2.960790 -3.739603 1.375624 4.019528 -3.150394 1.389650 2.605584 -4.582185 4.842819 -0.900854 -2.776374 1.531196 3.518366 4.358768 0.771183 -0.627940 -3.162465 -4.457520 -1.115532 -0.531181
280 3626.6212063090 2700.6158816730 -3.887604 -3.783198 2.226670 -4.398021 -1.811763 3.470649 2.505583 -4.093780 -3.891692 -4.640464 1.190362 -0.757126 2.217271 -4.683278 -0.559674 4.481896 4.642975 2.286019 -3.675319 4.059002 -1.723755 -3.440544 -0.989459 -2.508456 0.667656 -0.452383 3.873006 -0.697536 0.790337 -4.351234 -3.917296 -2.130242 1.687009 0.645444 -1.799737 -2.770497 -4.317336 2.810620 -4.026666 -4.379869
281 3496.6662282251 2700.6158816730 2.329851 -3.037247 1.018380 2.122239 2.403103 -1.316250 -0.363946 -2.351741 4.414711 -4.555689 -2.175899 -2.203078 -4.843523 1.001871 2.882706 2.768735 4.001400 0.207842 -0.416440 -1.968865 -4.208708 -2.653777 4.984684 -4.424543 -2.579308 4.409176 0.596305 -1.082022 -2.936861 4.216815 -1.735321 -1.221806 4.283906 3.503251 -4.515099 2.458648 -3.891146 3.360759 -1.599669 1.543326
282 3561.9344200474 2700.6158816730 -3.617871 -4.938802 0.518502 -3.582023 -3.463044 -2.871161 -3.578199 3.734483 3.296339 -4.532910 -0.181888 4.807253 0.601657 1.005070 -2.090030 1.012649 1.281520 -0.432918 4.881180 -2.355381 4.100183 -4.480814 4.207294 -2.726658 1.688115 -3.686496 0.764484 -4.562613 -1.982463 -0.069872 1.677722 -0.257261 -2.826177 1.037712 0.530069 -0.146835 -0.741523 1.210568 -4.544852 -3.211411
283 3728.3088788895 2700.6158816730 -2.449394 -1.604872 2.081978 -4.150634 1.628845 -3.546801 -2.612768 -0.320006 -2.390739 -1.995488 -2.937499 0.372541 -4.869142 3.287702 0.875218 0.918254 0.354256 3.232924 4.286346 4.806395 4.992566 3.239840 2.254101 -1.062972 -2.288186 0.967558 -1.704456 -2.304679 -3.312653 -2.691530 -4.758212 3.531320 -2.151286 0.719080 -3.955849 4.430571 -3.480709 -2.730914 1.533917 -2.880349
284 3987.0025235338 2700.6158816730 -4.499478 -4.943702 4.733168 -1.142151 2.320270 -2.221717 -3.351785 1.390804 3.847270 -2.904967 0.009365 -1.759832 -1.206041 1.414587 4.239739 0.710188 0.518426 -4.102902 -0.335849 3.292740 3.152556 3.261464 -0.228237 -4.107130 3.472263 3.050647 -1.903667 -0.042481 0.777398 -4.233190 -3.921107 3.140366 -0.722281 -2.258498 1.902215 1.918799 -4.599133 0.770408 -4.953820 1.687752
285 4166.1774914284 2700.6158816730 -2.834287 -3.369641 3.703008 -3.354555 -2.598788 0.238084 -4.427586 -0.177156 3.189735 -2.326577 3.641156 -2.522090 4.428138 2.473289 4.130563 -3.796927 4.946130 1.249247 2.439362 3.487987 -4.151669 2.171498 -4.326501 -1.704742 -3.238143 3.348549 -3.211919 2.069877 -2.213853 -4.450515 -4.156722 0.171095 -2.392342 2.862322 -3.722095 3.806385 -0.296671 2.285280 -0.106577 4.517257
286 3786.9673327090 2700.6158816730 -3.983358 -0.891702 2.733598 -2.547718 3.146022 -0.800133 1.106043 -3.305610 0.106267 -4.862106 2.014147 3.726193 -4.531479 -4.200275 -1.618692 3.797384 4.075517 3.575031 2.480165 -4.386534 -4.544046 -3.165980 -4.333850 -0.485463 4.675752 2.955637 1.688141 -0.008186 -0.006482 -3.205455 -0.445594 -1.266966 -1.493094 -4.159942 -2.900116 -4.149334 -2.559596 -3.703514 0.926820 -1.593818
