evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 241.4076472757 229.1575406901 -3.697298 -0.947681 -2.964762 0.814678 0.986937 -0.429756 2.117725 1.525664 3.655958 -2.731241 0.532671 4.534338 -3.864443 1.818243 -3.898745 3.342462 0.469849 -0.033699 -1.260932 3.746398 4.370223 -4.821459 -2.116022 2.294861 4.320986 3.229013 -4.495404 2.200837 -2.389454 2.697808 -1.284432 1.201574 -3.266440 1.731915 -1.468246 4.605366 0.450474 -0.374122 1.437839 0.496239
234 448.7567171546 229.1575406901 -4.852441 -3.246674 -4.344735 4.648196 -3.582944 -1.541504 0.374470 -4.137153 3.308638 -3.405263 -1.439913 -2.913655 -2.959121 -3.868112 -4.683417 2.157843 -3.565525 0.255438 2.817674 1.406478 0.596233 1.257037 3.285858 -2.755829 0.537000 1.701033 1.951430 -2.789934 -4.310548 0.960414 0.879519 0.833666 -3.257583 1.046793 -4.362255 -1.968488 0.483507 -0.491209 4.147404 0.396092
235 306.5837240167 229.1575406901 -2.854476 -0.392870 -4.713097 -2.916983 -2.830939 -4.635218 1.045847 -4.995530 -1.399341 -4.063232 0.191332 0.354418 2.051558 3.320682 -3.245572 2.306325 -3.739895 -0.205931 4.504377 1.419959 -2.127324 -3.552238 0.631154 -3.753762 1.638068 3.227136 -3.794215 3.727359 -4.615518 4.501298 2.858646 3.521167 0.649686 1.181572 -0.040632 3.801135 -2.217481 0.108215 1.839893 -4.319646
236 332.0807095444 229.1575406901 -4.938713 -0.816651 -0.215032 3.196581 -1.451784 -2.488057 4.571880 4.896256 -4.853209 -2.969831 3.082706 4.483548 1.350389 4.855649 0.103023 4.422554 -1.968477 -1.738787 2.966910 -0.576939 -3.074725 -3.978526 -1.349667 -1.779494 -1.714654 2.185889 -0.791392 0.765915 -1.762978 2.712634 0.638666 1.836636 3.516377 -0.186391 3.543141 0.441647 1.607934 2.366249 3.793827 -4.222863
237 420.8194880492 229.1575406901 4.893158 3.447604 -1.088410 -2.472451 1.962680 -2.413055 -1.303214 -0.825587 -1.852362 -4.695380 4.954723 -4.345648 -4.824524 0.717147 -2.502829 4.480926 -1.759934 -2.503056 -0.793964 -1.417536 -0.787338 -4.910164 -2.796154 4.652675 4.455349 4.719074 -3.136652 3.962050 -3.988620 3.794364 -2.560287 2.548067 -1.117233 4.933028 4.901154 3.580146 -0.901993 -2.831490 -3.751195 -4.073839
238 419.5722635013 229.1575406901 2.904626 2.940642 -2.972889 2.817619 -2.838953 -1.552671 3.377745 4.201182 -1.438151 -2.561390 -0.054825 4.013655 0.392756 3.947741 -4.631104 -0.418509 0.536951 -0.800032 2.318528 -2.069462 4.590910 -3.402528 -4.637951 3.928483 -4.064829 1.442660 4.780594 1.792604 -2.751271 4.877096 -2.840321 -4.188964 3.468036 1.559027 -3.256095 1.530899 2.974537 0.920746 0.214882 -0.245281
239 426.9758016660 229.1575406901 -2.914192 -3.326143 -3.235744 4.541315 2.298014 1.120791 2.814352 3.452222 0.964783 -4.982455 3.505439 2.683946 3.851541 4.479609 -3.649789 3.169106 0.706619 -2.182217 -4.665883 -3.207738 -0.135973 1.788869 -2.351428 -0.464670 -4.735292 -4.818389 -4.225318 -0.045480 2.740270 4.233936 -0.819348 -0.603746 -0.903644 3.164597 -3.390671 4.871530 -2.691896 3.218961 2.726294 3.021362
240 434.6864384048 229.1575406901 -4.822815 0.426315 -4.645215 3.586179 3.920207 -3.615587 4.529762 -3.222034 4.319243 -2.419245 2.581524 2.688181 2.429112 4.633094 -4.021335 3.565797 -0.952448 -4.838749 -4.411900 -0.343512 -2.757214 2.256477 2.864163 -3.508670 4.910853 0.410901 -2.469219 -0.200395 2.973683 4.491385 -4.323251 2.206688 0.342322 0.646871 3.380465 -4.785924 3.363744 3.208403 2.917389 -3.608458
241 349.1156530902 229.1575406901 -4.692138 -0.925712 -3.120280 -1.925943 -4.792610 -2.606051 3.149533 -0.129119 0.297979 -1.661881 -4.092037 -1.765380 3.153535 2.494764 -2.054110 -4.339283 2.517008 -1.355089 -2.273796 4.764652 0.056373 -3.829482 -3.973185 -4.298878 -0.687322 1.893155 -0.053960 -0.478590 -4.881185 3.074651 -0.544100 -1.016007 2.548275 1.384235 3.427585 4.572812 -2.959453 -4.492970 2.541892 -3.885610
242 286.7275533134 229.1575406901 -2.203649 3.608856 -4.974038 3.579117 2.276935 -1.024067 2.543480 -2.211554 1.300347 0.699997 3.766929 -0.056774 2.747713 2.769232 -4.475553 1.467101 -4.753461 -1.492356 -1.616272 -0.855357 3.933609 1.649911 -3.808476 -0.927513 1.912217 3.072172 -4.522886 -2.283685 -1.537353 -3.101985 -2.386396 3.089071 -2.233250 3.245583 2.713676 -2.593578 -4.489000 -3.217903 -0.694964 -3.141256
243 289.8515991904 229.1575406901 -4.548222 4.733197 -2.096111 1.465790 -2.531550 -3.386625 -1.378685 -0.500410 -0.998417 -3.786763 2.612674 -2.032512 3.865894 0.687913 -2.854964 2.015795 -1.481770 -1.918228 -3.750565 3.412055 4.411161 -0.548253 3.107092 2.704444 4.629794 2.432212 -2.753297 1.438421 -2.187714 1.841860 -4.825485 -1.543925 4.214504 -2.607056 3.264969 2.385698 -3.956711 1.089317 2.283936 1.979765
244 391.1158571391 229.1575406901 2.839955 -2.200953 1.545579 3.713853 -0.975039 -3.781678 -1.001504 -2.286586 -1.062237 -4.109697 0.850019 -2.494336 1.917559 4.532607 -4.318587 1.555806 1.424594 -4.501278 0.464671 2.728091 -4.082085 1.105645 -4.827532 -2.046411 4.948101 4.513414 0.422396 -4.407903 -2.718541 4.397693 0.302512 2.589542 -1.617824 3.624034 4.606578 -1.181476 0.990529 1.129382 3.624717 -0.685610
245 350.2167832423 229.1575406901 -1.757672 2.970764 -4.665863 -4.472219 -1.403280 -2.701472 -3.493312 -0.947213 -3.105909 1.440084 2.886126 1.530267 3.947083 1.677082 -4.824646 2.830163 0.036169 -2.789200 4.202804 -2.309172 -0.832084 -1.481418 -4.117992 -3.342687 2.306453 4.385512 -4.507530 -2.244148 -4.257095 4.803078 -3.631927 -1.481107 0.356372 -0.092851 1.775821 2.763937 0.367720 -3.469724 1.019465 -1.064945
246 384.3549638177 229.1575406901 -4.407916 -1.232668 -4.366051 4.560527 2.872965 -1.480552 -2.366383 2.713259 1.431240 -4.085527 -4.074234 -1.348925 0.891175 -0.203634 -2.784641 -0.765573 2.033885 1.513934 -4.214916 -4.010277 4.066158 0.911160 3.923032 -0.317404 4.760324 3.217541 -0.228417 -0.416633 4.118311 1.580348 0.341912 -1.118006 0.881259 2.910210 1.095857 1.881932 -1.352554 -1.816685 3.757718 0.042380
247 295.4700311667 229.1575406901 1.843358 -0.412894 -0.242141 4.477835 4.077932 -0.049473 3.362889 -3.207920 -0.254422 -2.577677 -0.244944 3.496854 1.267851 3.371449 -3.410780 4.587890 -4.180546 -0.127520 -4.273996 1.509473 -1.220791 -3.067032 -2.542500 -0.609904 2.519798 3.556461 -2.115544 -3.936818 -3.552739 3.881649 2.713563 4.147981 -0.588997 1.931787 -3.311374 2.496980 -3.724525 -2.520542 -4.384152 4.351086
248 327.6432191277 229.1575406901 -2.390175 -2.074091 -3.525306 0.895574 -0.986287 -2.675771 3.729962 -2.468673 2.588326 0.712498 -2.441841 2.991733 0.524122 3.282116 -3.830433 -4.940099 -3.108606 -0.766789 0.352490 -0.384114 -4.886024 -1.863360 -2.300492 -0.536428 0.114830 3.466499 1.931352 -1.617889 -4.311847 1.586076 -3.516524 -3.357848 3.669642 -2.320591 0.114551 0.086414 -2.418038 3.797056 -4.667618 -1.374272
249 374.3683960654 229.1575406901 -1.457474 -4.269820 2.229829 3.579291 0.779493 -4.059884 -1.878164 -3.579689 -2.845754 -1.726967 -0.252868 4.272728 1.111157 3.230240 -0.547465 4.688452 -0.870853 0.756997 -4.926715 -3.198595 -3.850774 -3.213882 -0.951320 0.109154 -2.891226 3.218970 -4.333948 -0.376283 3.115752 1.534380 -4.958271 -4.648663 4.627442 -1.792873 2.609947 0.064441 -4.309574 -1.455515 -1.488341 -4.612448
250 356.1582408738 229.1575406901 -1.958905 2.002704 -3.426621 4.900305 -1.686484 -2.324684 -2.954383 1.127887 -3.854591 -3.140753 -3.436522 0.514666 1.535016 3.102795 -3.072630 4.161895 -4.273539 3.029215 -0.574947 1.044516 -2.203339 0.667238 -0.266204 -2.778026 4.936054 -2.037185 -0.395742 -2.296261 0.658980 -0.697141 0.507652 0.636375 3.295526 4.887655 -1.360026 0.570421 3.157001 -1.250402 2.845291 -2.014826
251 329.7284744813 229.1575406901 -4.583442 -3.950347 -1.247018 2.345771 3.262793 -0.869418 0.168158 3.517919 2.945425 -3.926369 2.886411 -0.068601 4.053850 -3.236943 -3.161049 -4.193371 -4.924844 0.149716 -1.348496 -3.504474 0.303028 0.671806 1.629487 0.208588 4.684285 0.785975 0.289114 -1.387248 -2.087556 3.007616 -3.340741 3.409475 -3.221750 2.641264 -0.347617 4.517047 -4.012301 2.720361 -3.561186 0.603856
252 286.9757541906 229.1575406901 -2.200442 1.292237 -4.872838 2.044939 -1.458818 -3.888301 2.232510 4.929155 -2.575134 -1.801108 -2.275346 4.044099 2.589541 4.582515 -1.892028 0.018423 0.237651 -1.840629 0.608814 2.819562 1.841184 0.453152 -3.533759 -2.825392 2.485188 -0.252895 -3.212891 -3.610776 -2.678993 -0.372339 -3.770117 2.636416 -1.787062 0.894496 2.688125 4.175982 -3.386378 4.758867 -3.008844 -3.330036
253 379.7692828284 229.1575406901 -3.812174 -0.049748 0.947185 4.017001 3.431590 0.993654 -1.102182 -3.632908 1.608834 -4.811899 4.113918 -3.499544 4.397332 1.280681 -2.585451 0.140356 -3.656633 4.246718 2.989396 -0.021369 2.496161 -4.756516 -4.742190 -1.835670 3.802552 -3.219232 -3.623336 1.906067 -2.105742 -1.841036 4.255112 -1.845734 4.871982 4.392983 -0.846300 0.110999 -4.566666 -2.262097 -2.402686 -2.540418
254 416.8967427938 229.1575406901 -4.148282 1.928446 -3.681195 2.061561 4.103175 -3.949327 -4.566724 -1.818628 -1.029145 -4.016887 -0.608847 -4.554075 4.057912 3.281789 -1.884113 -1.714763 2.576028 2.479684 -4.609229 4.289203 -2.724322 -3.697684 -0.974744 2.022219 4.111993 1.947930 -4.223093 2.379648 2.837410 3.273999 -4.119527 1.029871 -4.423602 1.492836 3.517005 0.748273 0.179486 -1.316134 -2.585032 -1.863771
255 333.8952733223 229.1575406901 -3.551672 -3.222128 4.166082 -0.963547 -1.754583 -4.678198 -3.529598 -1.894386 3.014700 -2.035732 3.546548 -1.207278 3.135204 0.291322 -4.443040 1.719302 -3.654094 -0.298214 3.722930 3.522621 0.862000 -1.830988 -0.845675 -4.308160 4.325465 3.130264 -4.998506 -0.950259 -3.122366 3.837638 -2.197467 -2.676707 1.306848 1.182557 1.609511 0.155514 -4.777959 3.294537 -4.821552 1.524850
256 332.0478798811 229.1575406901 -3.181779 -2.599987 -1.981162 -4.390490 -2.150930 -2.706543 3.382179 -1.487622 3.659644 -4.313541 4.608470 2.313537 4.125054 -3.248171 -3.935589 0.112787 -2.335449 -4.113852 -2.570279 -0.169987 4.874018 1.604029 -2.682493 2.675717 2.788899 -1.496488 -3.317185 -3.824396 0.125522 1.960002 -0.946963 -4.012435 4.585238 -0.428657 2.890583 0.308847 -3.913408 0.562651 -1.929644 -4.253589
257 364.7910187018 229.1575406901 -1.521462 0.757173 -4.457752 0.084145 0.520024 -4.188991 -0.564196 -2.734648 -2.435467 3.968434 -3.775010 3.504762 4.883746 1.560727 -4.964871 0.406735 -1.464328 -1.902992 -2.181713 3.659665 2.531739 -1.432329 -2.736228 -0.599374 3.497228 4.275069 -3.241765 0.720488 -2.114385 2.310818 -4.911722 3.202201 2.406302 0.053197 0.947984 -0.868387 -1.482804 4.237626 4.249479 1.640844
258 431.5390433472 229.1575406901 -2.807527 -4.762225 -4.663295 0.990763 -2.967027 -2.927718 1.065373 -3.242728 -3.362581 3.344832 -4.118403 -0.315266 -4.269389 4.958588 -4.415756 3.417253 -1.271986 3.389107 2.385385 4.652351 -2.758954 4.298301 4.378187 2.606508 3.162472 -0.928392 -4.401854 4.290376 -2.669070 0.462111 -4.244189 -0.441606 4.319040 -0.188234 3.255506 -1.459804 -3.451771 -1.656586 -0.646565 -3.423300
259 350.7035792542 229.1575406901 -2.757107 -1.500419 -4.396077 1.189019 -3.443870 -4.470809 0.073114 3.012168 -4.973999 -3.647207 -1.031989 -0.684914 3.402584 0.139731 -4.602501 0.591094 -3.573532 -3.422563 -0.636188 3.249440 0.757049 -4.173538 -2.945032 -3.346783 4.803629 3.436953 4.900987 -0.241570 -3.628890 0.614540 -1.353487 4.038924 4.884807 2.447432 0.680267 4.271701 3.830255 2.918707 2.155100 -0.449681
260 334.2878709498 229.1575406901 -0.452841 1.054016 -4.721962 4.154258 -0.050864 -3.748121 3.202488 1.329047 -1.461969 -2.668513 3.209172 -0.148797 -4.270600 4.715225 -1.717048 -0.565771 2.093303 -3.232540 4.647943 0.772651 2.918459 -3.962630 -4.560602 3.260387 1.671488 -4.614021 -1.867507 2.074935 -3.312441 1.512052 -0.805299 1.593206 -3.386207 -0.148349 -1.156304 1.977776 -3.955140 2.677665 -2.462627 1.144591
261 455.5916260799 229.1575406901 -4.150083 4.037876 -3.709626 2.866832 -3.932596 -3.714128 1.936177 -2.400762 -2.868005 -4.152952 -1.643722 -4.176977 1.141382 -0.260422 -2.639200 -4.800682 -3.575524 -4.695610 4.912455 -4.849782 -2.541391 -0.229742 -2.079159 -4.329486 2.471425 -1.362068 -2.965689 -0.608040 1.435276 2.670025 -1.909625 -3.882020 4.018559 0.345303 -2.179689 4.115306 -1.468186 3.101841 -4.271519 -2.522851
262 412.5663131712 229.1575406901 -2.968566 -3.147675 -3.744797 0.403686 4.592637 -4.129616 1.377895 4.625895 3.548674 -2.391388 -0.404702 4.763174 2.978937 4.493154 -0.701010 -0.953030 -3.471688 -2.723192 0.424759 0.919676 3.307222 -0.055535 3.700366 -4.026367 -4.468966 4.262165 -4.552708 -1.429558 4.042923 -0.889676 -2.960326 -2.153304 -0.947686 1.204748 1.433085 2.123443 -1.472905 4.279470 -0.013836 -3.064453
263 404.0988457377 229.1575406901 -0.547839 0.700309 -3.775756 0.946502 4.128068 -2.843376 -0.100373 -3.076765 -2.015816 -1.561047 3.988186 4.361802 -4.498310 4.537873 -0.819473 1.467078 4.477910 -2.998522 2.796049 2.996209 -0.383264 -0.629507 1.660710 -2.961141 4.468747 2.416249 -4.909945 -3.465996 -2.625227 0.431374 -3.802789 3.858231 -1.928995 4.777311 -3.922273 -1.661713 -4.858060 -2.438021 -4.123647 4.211778
264 429.8819142401 229.1575406901 0.045714 -2.071322 -0.849942 2.430328 1.818778 -1.345908 -1.029537 -4.941616 3.462415 -2.830593 -4.276682 -4.953482 -0.090598 4.979366 -4.729272 -3.071574 -1.676394 -4.772905 3.635720 -0.968408 1.491513 2.801538 -3.517204 0.068837 2.694577 4.236131 -0.546405 0.870682 -0.014196 3.899820 -0.041707 -1.847842 4.405723 -1.666614 -0.062506 -3.350462 -0.723482 -3.994790 1.847848 -4.883269
265 317.8861232315 229.1575406901 -3.984930 1.380749 -3.264064 0.138709 1.591766 -2.516458 -3.867368 4.973600 1.275275 -1.195694 -0.745127 4.391591 2.678510 3.855230 -4.892934 0.318639 -0.485290 -3.855120 4.816746 3.067242 -1.300824 -2.273172 2.152100 4.947569 4.206826 0.397341 0.471286 -0.078747 -0.221634 4.502064 -2.148105 0.668991 -2.794963 3.693904 -4.537809 1.886475 -4.743853 -1.342329 -0.495136 0.078714
266 341.5320467985 229.1575406901 -0.370027 -1.630972 -2.320753 1.193615 -2.382902 1.473019 0.760355 -3.071621 3.973399 -2.409200 2.014355 -3.195855 2.388815 3.914699 -0.888282 2.597581 -3.306698 -3.075047 4.072268 3.725934 2.704497 -2.113400 -0.641534 0.715495 2.713404 -3.961223 -4.745497 -1.560658 3.851539 -2.098119 -2.438727 -4.419295 4.114477 1.173382 -0.482405 0.014417 -4.513961 -3.158822 -4.967944 -4.945094
267 301.2925784115 229.1575406901 -3.067372 -2.088943 -0.369968 0.884093 1.666356 -3.622642 3.963712 -3.487327 -2.067235 2.047050 3.375571 4.914871 4.303194 3.262451 -1.334487 1.276171 -4.597409 -0.333501 -3.712073 -3.479044 1.163621 0.316448 -1.989178 -0.099876 2.367831 3.128774 2.674547 1.699880 -2.327427 1.285268 -0.914489 1.358942 -3.468987 3.075596 1.651494 -3.356471 -4.896605 -2.180138 -3.200469 1.260575
268 380.7051966782 229.1575406901 0.712312 -1.168465 -4.244568 3.678626 -2.728286 -2.216626 0.690007 2.910404 -4.290985 -4.264392 2.468688 1.318397 3.250519 4.453797 -0.958099 1.920167 -4.896203 3.870619 -4.565410 -0.376642 1.028558 -2.617540 -2.309612 -0.389222 3.553188 3.887481 -4.567137 1.977114 4.498934 1.833660 1.467711 -2.844178 1.514974 3.331233 2.945763 -3.790791 -0.989732 2.153752 4.614562 -0.962108
269 436.6943143328 229.1575406901 -3.668390 -1.181070 -2.161665 0.546239 2.435588 -0.420996 4.995682 -4.545314 4.866241 -2.027726 2.395332 2.116987 4.279706 4.326569 -1.714768 1.497420 -0.335098 -3.964866 0.764182 4.341240 -3.463427 4.752498 -1.586078 -4.486848 4.830409 0.396008 -3.337483 -2.804127 -2.134025 4.079890 -0.686600 0.166535 2.896994 0.655652 -3.837365 1.116734 4.785490 4.712956 1.002200 0.092407
270 256.8120415724 229.1575406901 -3.311139 -2.980915 -3.225706 3.986370 -3.886499 -2.330311 1.490304 -2.514391 -4.737477 -3.088452 1.280162 2.256900 -2.808369 2.734950 -3.957354 2.805959 -3.654798 -0.445841 2.600256 -3.973981 -1.090168 -2.693613 0.476272 2.004354 0.203477 2.281420 -3.791252 -3.871222 0.779095 1.164904 -4.376195 1.142669 -3.266038 0.518111 -0.382833 -0.765609 1.403220 -4.377550 -1.395318 -2.162102
271 333.2601762412 229.1575406901 -4.589719 -3.701033 -4.454469 3.191191 -4.030619 3.066786 4.336634 -1.963399 1.020070 -4.709964 -2.974393 2.301491 3.016787 0.586067 -2.830723 0.939996 -1.328787 2.211132 2.529289 4.120112 3.153131 -1.246468 -0.794106 4.363019 3.268571 2.235456 -3.916938 -3.644336 -3.564749 4.028570 0.593981 3.051317 1.771180 -1.996566 -3.756443 4.427181 2.402313 -1.207797 -2.910832 3.231228
272 402.5019774357 229.1575406901 -1.320877 2.016154 -4.953354 4.521206 2.548514 -1.916272 4.190182 -3.163834 -2.234948 0.814155 -0.793920 4.775873 -3.757594 0.257177 -4.790507 -0.840689 2.099437 0.355909 4.890697 0.616853 -0.252782 0.562002 -2.435716 -2.428985 -1.514053 4.403394 -4.573268 1.974450 -2.788316 4.114484 -4.038216 0.640183 -0.278643 -2.298539 -3.552900 -3.257612 -4.595001 -0.893852 -4.565404 -2.649027
273 373.9338222160 229.1575406901 1.594781 -2.880401 0.048368 -3.715105 3.299012 0.564913 -0.193249 -4.172287 -2.119930 -4.140309 4.765525 0.268924 0.553497 4.918667 -0.316968 1.508184 4.679009 -3.764561 -1.261874 -1.272506 1.128950 0.822776 -2.689664 0.627492 4.478722 3.352478 3.716012 1.571950 -0.854889 4.183115 -3.707886 -1.100232 4.378429 1.838821 2.668715 0.321498 -4.887146 -1.510076 -4.180532 3.472955
274 311.2061111614 229.1575406901 -3.570579 0.144493 -2.670504 3.290313 2.509862 -3.524213 2.967219 2.714705 -0.611886 -4.358407 3.476722 -1.100732 4.665460 0.423848 -3.125788 2.845989 0.921244 -1.150444 -0.613573 -1.663254 -4.806694 4.709426 -2.162984 0.690838 3.480853 1.460190 -3.430054 -1.094148 -4.818128 3.580492 1.567029 2.004803 -1.231577 1.232410 0.521554 2.315401 1.661371 -0.178968 3.671301 -3.148859
275 347.5309870972 229.1575406901 -1.711328 1.425361 -1.639972 3.052405 2.813484 -4.909250 3.276441 -2.774976 -0.578610 -2.378442 -4.054378 2.803988 0.143250 4.062610 0.684366 4.578186 -1.990447 -0.128363 0.032212 2.228646 -3.458331 -4.872861 2.701847 -2.044452 1.094118 1.497702 -1.442596 4.025342 2.687344 4.452394 -3.183836 -1.617200 1.316248 4.670353 2.980376 0.296519 2.603475 2.756933 3.636583 -4.098727
276 253.3156133226 229.1575406901 0.097158 -2.628351 -2.834327 4.804241 3.536161 4.583184 0.714061 -3.091701 0.308350 -4.453794 1.643328 2.338066 1.133915 4.660952 -0.699488 -0.075145 -3.453069 1.373520 2.334115 0.911730 1.019802 1.224338 -1.916368 2.939859 -0.164226 2.017891 1.136393 2.692667 -0.642398 4.094189 -3.867407 0.645316 1.653105 3.870206 -2.963901 3.247099 -4.139882 -2.842432 -3.967806 2.618638
277 356.5625883788 229.1575406901 -4.930437 -0.748746 -4.851386 -3.350063 -3.194516 -3.684599 2.139168 3.651711 3.279247 -1.785794 -1.763977 3.049983 1.701239 0.161460 -3.268652 3.786181 -2.438679 -3.638338 1.978971 4.004435 -1.192682 -3.575468 -2.701686 0.251774 4.755741 2.974538 0.355900 -0.334151 2.677047 -4.860119 -3.736344 -2.237337 4.709799 -1.058761 1.220707 3.255920 -0.192581 -2.893960 1.850472 -4.518271
278 346.2945426852 229.1575406901 -3.706399 0.215707 2.263352 0.787049 2.134621 3.231319 4.026038 -3.196792 1.246390 -1.203083 0.397910 3.971190 -1.724344 -0.479717 -4.536838 1.008713 -3.284640 3.300268 4.772488 4.955895 -3.392927 -2.548482 -1.887996 -0.920602 1.304492 4.775968 2.009160 -4.040447 -3.114990 -3.011278 -3.072913 0.241282 3.681807 3.797630 2.640733 4.725694 -4.111687 -0.258329 -0.442305 -4.389471
279 327.2625444960 229.1575406901 -2.540297 2.402464 -0.169113 3.183873 1.211946 -1.992093 -2.737677 -4.978066 0.854693 -4.170174 -0.355871 2.496427 4.155581 2.702839 -3.789992 1.512074 3.599171 -0.073126 2.191207 -0.737949 -2.069220 3.199525 -2.811857 4.919411 4.575614 4.335580 -3.997816 1.343846 -1.061533 3.449795 -4.363873 -0.079940 0.350214 1.023356 -4.737454 3.469191 -1.545585 -3.836004 -3.344718 -2.024883
280 382.1302906315 229.1575406901 1.588608 -2.038301 -1.488160 1.778977 1.979905 3.243421 2.995364 2.814946 -0.773979 0.516415 3.047797 2.017183 -0.379010 4.469851 -0.884301 -4.699439 -4.421992 0.745493 0.858633 1.451822 1.006085 -4.199165 -4.575736 -1.872987 4.912779 4.602992 -1.198203 -2.667059 -2.797494 3.636256 0.073949 -0.283495 3.841840 4.960198 3.274417 -2.088056 4.687865 2.180074 -4.156344 -3.871160
281 235.8293767890 229.1575406901 -4.914305 -0.341761 -2.155707 3.822662 3.413917 -3.132572 2.611691 0.348832 2.093110 -2.858461 0.544808 1.255801 4.902433 4.103324 -1.713814 -0.410963 -3.281392 0.579360 0.971062 2.374579 -2.807532 -4.325282 -0.848374 -0.413590 -1.496126 -1.686693 -0.199001 -2.195855 -3.448478 3.562958 -1.757512 -4.885159 -2.583273 3.336933 2.416112 -4.160828 -1.857935 -2.599303 -3.172857 -2.216028
282 409.8350908519 229.1575406901 -0.895643 1.470784 -4.149682 4.095648 4.346846 1.836820 -2.150473 -4.893930 -3.480159 -0.809343 4.222845 4.232593 4.695696 2.605636 -2.632314 2.781305 3.670560 -1.589620 4.653153 1.541812 -0.439476 2.493223 -3.151760 -1.130288 -2.642904 2.933358 -3.315877 -0.883584 2.614362 3.109295 -4.198267 -2.575696 3.212446 0.317047 -0.646303 -2.471080 -2.558652 -4.687841 -1.641460 -4.178503
283 304.1131881874 229.1575406901 -2.945443 -4.565795 -2.945738 1.491879 -4.961849 2.889712 2.849813 3.892793 2.198715 -4.347755 -3.319389 1.922612 4.233371 4.290602 -3.009171 -0.034069 -3.604824 -1.050142 2.728060 3.527527 2.002933 -4.644925 -2.607475 -1.596750 1.280585 -3.098328 -2.134610 -0.885205 1.497383 3.008055 1.818916 -0.299879 2.833587 2.571610 4.772947 1.109842 -3.507018 -4.557934 0.564500 -1.067535
284 356.3479855069 229.1575406901 -1.583971 -3.651874 1.597089 -0.142125 3.385697 4.893025 -0.290182 -3.317046 -1.281916 -3.487606 4.494763 3.877195 -2.928008 3.960346 -4.705502 0.989046 -3.647438 0.344089 0.057751 3.680961 -4.075319 -0.872502 1.906188 2.803395 0.723762 3.415607 -4.286965 -1.704003 -1.343651 3.148870 -1.910847 -4.684666 0.097345 3.653971 -4.187559 -2.610245 -1.384969 1.017728 -1.295045 -3.331985
285 266.1919184217 229.1575406901 -1.829891 -4.366700 -3.792622 1.792910 -2.727885 -2.363149 4.378522 1.997813 -0.568012 -3.468712 -4.846355 1.884908 -0.828768 4.712678 -4.618130 1.620026 0.570692 2.949505 -0.530299 -1.663974 1.712869 -4.855491 -1.835026 4.243267 -0.735867 -1.892170 -3.234082 2.945679 -0.417486 3.149700 -2.111467 -1.464261 0.693389 0.697703 -4.661849 2.746012 -1.377483 -0.194083 -2.333276 -1.883422
286 278.4779202832 229.1575406901 -1.932430 -3.085122 -3.324504 -0.192821 1.145236 -0.653632 4.872060 -3.214467 1.365904 1.263684 0.710420 0.791364 1.015853 4.830492 -4.665954 1.779709 0.256834 -0.654471 -1.368532 -2.347656 -2.829569 -1.302540 -2.457765 -4.231925 -0.812446 3.674209 -2.505575 -2.851050 0.475416 4.533167 0.943177 -2.313193 0.185043 -1.992955 0.561899 1.235116 -0.027750 -0.777637 -3.345721 -2.215491
287 407.5231050559 229.1575406901 -2.195905 -0.327255 0.031538 2.486189 2.880561 -4.580162 0.562665 -3.922597 -1.216280 4.646220 0.916974 0.267473 4.013622 3.587832 -4.099483 1.522667 2.539469 4.713904 2.901035 0.760753 2.202499 -2.165645 -1.002429 1.559093 -2.707806 -2.956488 -4.592922 -3.481954 2.872923 3.304040 -2.779582 -4.350069 1.497545 4.402938 -4.964042 -0.499073 -4.632828 -4.964503 -3.931531 -2.607376
288 287.5841750299 229.1575406901 -4.273181 -1.233863 4.660047 0.159997 2.361211 -1.680015 -0.441003 1.724854 1.949351 -2.779677 1.175487 -3.240914 3.507115 -0.548541 -4.515699 2.327361 -2.695787 -3.119263 -3.810872 2.414101 -0.578287 -0.922950 -4.592889 -0.408905 4.927818 4.218558 -3.308859 -4.254371 -1.476570 1.695112 -0.511467 -3.380406 4.611544 4.028847 3.970425 4.064609 -2.768799 -1.975650 -2.403133 2.167372
289 381.2305710914 229.1575406901 -3.743071 3.775971 -3.365522 4.919522 3.067362 4.802428 -0.637688 1.138546 1.914868 -2.415499 0.625250 0.733703 -3.500574 4.209016 0.004901 -3.833503 4.312658 -0.579726 -0.475339 -0.977533 1.664760 -4.615239 -1.746345 -1.358882 2.717447 -0.008418 -1.795297 4.693551 -4.953110 1.439504 -2.562705 -4.304532 4.162477 4.779299 0.232951 1.859182 -2.965355 -3.040054 2.207255 -1.031687
290 270.9645115363 229.1575406901 0.188292 -2.520977 -4.342587 1.614590 1.203385 4.103296 2.438386 -0.430660 -0.845501 -0.246902 2.056821 -0.177854 -2.825661 4.282461 -0.510170 2.390048 -3.113159 1.837943 1.032436 -1.494406 1.018993 -0.866788 0.325676 -3.262340 4.884278 4.901877 -1.072639 4.641359 -4.558989 -1.782617 -3.405835 0.738025 4.756026 2.010385 3.109673 4.993630 -1.307217 -2.068364 -2.384724 -1.407059
