evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 533.4488657556 61.2558879648 -0.147775 -2.971201 -3.435764 -0.858939 -2.943079 -3.474787 0.770605 3.268253 -3.094765 -0.130803 -1.864787 -1.814119 0.411586 3.969238 -3.823126 4.623736 -0.925024 3.652485 -0.852798 -2.394474 1.871689 4.294871 2.790366 3.555769 -3.040731 2.737168 -4.752549 -0.974865 3.254382 4.229728 -2.092853 3.380714 -4.523815 -3.297252 2.813661 0.682209 -2.825204 0.236373 -3.215993 -0.432046
234 345.8968713144 61.2558879648 -1.570378 -2.774170 -2.581714 -1.493036 -1.064932 -3.132292 3.070936 2.806911 2.050599 -1.132939 3.093498 -0.098220 1.244629 -4.418488 0.366836 -1.843520 -3.576606 1.665162 -4.568313 -4.518916 -0.766794 4.063637 3.171963 4.293997 1.769522 0.839521 -2.150076 -0.803522 -0.355883 1.859988 3.491823 -4.706055 -0.791126 -1.944976 -2.799328 3.250747 0.275940 3.493660 -0.932304 3.929075
235 166.5810137134 61.2558879648 -3.041555 4.842329 3.703104 -0.779809 -2.031920 -0.765135 -0.596743 2.392481 -3.327997 -3.803556 0.978103 -1.902154 -0.347297 -0.022328 -3.572599 3.251189 4.417876 0.951819 -0.711102 -0.192998 0.829300 2.423231 1.129120 -3.348985 0.607682 2.193612 1.041063 3.913229 -0.853573 -1.881243 -2.587772 0.476001 1.951275 3.078485 -2.191509 -4.821773 3.161073 -4.879275 -4.683306 0.498913
236 94.2664198014 61.2558879648 1.679867 0.917280 2.370469 -3.307435 -2.363285 -2.865679 2.137984 0.949821 1.671563 -1.510644 4.654307 4.203849 0.458221 3.096713 -3.664182 3.309667 -3.347299 -1.979940 2.624977 -1.789937 2.277657 2.796026 -3.795195 -3.476632 2.848667 3.692841 -3.996059 0.826873 -2.710523 -2.515973 -2.568766 0.108045 -3.092517 -3.572522 0.534126 2.759598 -4.421419 4.967270 -2.814460 3.253506
237 946.7456328008 61.2558879648 -1.244893 -3.146620 -3.171877 -0.778054 -0.413351 -4.699892 3.935288 -4.781200 1.432330 -4.534391 2.715675 -4.112138 2.961323 -1.057558 -2.313806 -3.231489 -1.648359 4.217097 -2.671635 1.742449 2.608620 -3.185913 -0.391129 -4.331771 1.842793 -3.063193 -2.290163 3.278582 -2.295678 -2.276054 1.675548 0.902055 -4.291259 -2.225100 1.266668 -1.611808 4.779151 -4.489407 2.750775 -4.870522
238 75.4861044607 61.2558879648 2.042936 -4.626761 1.041654 -4.789382 -0.935045 -2.296900 -2.741860 4.399756 4.236324 1.618194 3.984695 0.857968 -2.854178 -2.559384 0.141194 2.771634 3.533086 1.944888 -1.519293 -2.557523 -4.035918 4.989643 0.070844 -4.912290 4.036087 -3.601061 4.088313 0.834348 -1.278261 1.193425 -0.283691 4.700219 3.694231 -0.088534 -2.158801 3.326176 2.729145 -0.721434 1.150926 -3.188948
239 115.7698946955 61.2558879648 -1.718314 -3.265937 -1.333013 -1.762666 -3.437495 -4.357598 -4.211261 -4.113989 -1.329483 1.073060 4.351389 -1.137897 -4.481157 4.934561 2.538864 -2.295841 1.316077 2.696956 0.034706 4.676209 3.239973 4.638370 3.452218 3.314669 0.892283 -1.748797 1.495899 0.840583 -4.586663 1.356769 -2.072257 4.886888 4.480807 -3.484409 -4.575121 -4.601801 4.049362 -3.857881 2.738027 1.159718
240 119.5768177936 61.2558879648 -3.194439 2.014720 1.559645 -3.494943 3.647543 3.290652 -1.581141 -1.480003 2.498248 -3.281209 2.203632 1.014785 4.846419 -2.505681 0.791289 1.814132 0.902504 0.786981 -3.382553 -3.041079 0.406257 -0.396408 -1.946882 -0.915370 3.522977 -1.263846 2.863163 2.400539 4.212993 4.359170 4.351336 3.318938 3.030118 3.517246 -1.546194 1.384036 0.269512 2.462429 -0.568331 -3.309867
241 117.0195122754 61.2558879648 -0.749668 -0.505113 -3.878564 1.143350 0.117850 -0.702438 -2.180761 -3.672438 1.217935 2.122207 4.233561 0.538910 1.582155 3.498246 -4.776310 -2.354882 2.465421 1.643914 4.077586 -1.572550 -1.912682 1.319640 -0.335758 -2.699143 1.460508 -1.813915 2.283875 -2.944909 0.686138 -2.899775 -2.437441 -0.335274 -1.830397 3.620395 4.381652 -2.672321 1.311285 -0.317459 4.550549 1.331886
242 510.1105108603 61.2558879648 0.408337 -0.490642 -3.414734 3.793445 4.862447 -3.315942 -0.253540 -1.109434 0.923647 3.038343 -3.981369 -4.036772 -0.085138 4.443434 -2.699523 -4.849211 -3.414327 -0.563197 1.720726 4.993437 3.086321 -3.272169 4.519314 2.106094 -1.592898 -4.240677 4.977452 -2.707755 2.846700 -0.932040 -4.606556 -4.131489 -0.180831 2.053847 1.869220 -3.355597 -1.662509 -0.692692 -3.858127 -0.818953
243 445.0747182680 61.2558879648 -2.201674 1.698421 4.932028 4.077256 -3.682750 2.147539 -0.387898 4.170040 3.970042 0.328064 2.413440 -1.887625 0.818472 -3.539804 2.740659 1.997673 0.086198 -0.048106 0.718223 -3.799884 2.021136 -0.961769 -2.843640 -2.658329 2.469517 -3.692191 1.688092 -0.145767 -2.442217 3.446068 -4.107523 -4.310171 -4.660829 -4.243642 -0.508300 3.344536 -1.182863 3.224819 -4.199112 4.321478
244 253.4110728670 61.2558879648 -4.806134 1.505519 4.430701 -1.178928 -2.975276 -3.531224 -4.507221 2.637667 1.296176 -1.981969 0.268518 2.789230 -1.379749 -3.520877 0.886283 -2.091903 2.131326 3.902744 -0.839304 -1.159124 -3.965937 -1.943296 -0.521535 0.106731 2.761882 2.850587 2.395401 0.195710 -3.877899 -4.628550 -4.039474 3.936415 -2.702570 1.863207 -0.663433 0.355077 -1.514497 2.352921 -3.820521 -1.419960
245 146.8531713576 61.2558879648 -3.413456 -2.443420 -1.106805 2.196525 0.684543 2.645274 -1.448615 -4.939553 3.840691 0.588496 3.977059 -1.140470 -3.289324 -1.333783 -0.533463 -0.194974 -1.529947 -2.135813 -3.906489 0.105219 -4.739957 3.223971 0.714170 -3.887696 1.430819 2.559536 -2.510478 -0.805155 -1.593829 2.608670 0.063642 -3.519849 -1.442998 4.289672 0.504594 -2.295149 0.344262 1.426479 4.880894 3.265798
246 118.6769579793 61.2558879648 -3.467021 0.744560 -4.720629 0.488776 -3.942802 1.977231 -3.894499 2.712161 -3.202170 1.953471 3.501053 -1.578297 -4.365877 -2.220086 -0.086156 2.024568 -0.019476 -3.818583 -4.927909 -3.306432 -1.787174 -0.171664 2.071406 3.631331 -3.300065 0.401813 -0.361438 -3.790354 1.705132 -0.182110 -0.685551 4.831839 2.831855 2.149605 3.872751 3.422186 -0.201254 -1.274112 1.368692 -2.012128
247 102.8394807846 61.2558879648 3.401493 1.646072 -0.631275 -0.448551 -1.259380 -1.802701 -1.996421 3.264377 1.249904 3.938414 0.542171 -4.558870 -1.593153 -1.021144 2.147966 3.341088 -0.194123 -1.665484 1.902980 4.905659 -1.453064 -1.510085 -1.777296 -3.615889 1.620851 0.644173 2.414141 1.214896 -2.584544 -0.915024 3.117361 -4.703615 -2.265662 1.259134 -0.709016 3.760114 4.662577 -1.188689 4.633422 -3.944245
248 117.7499137731 61.2558879648 -0.451018 -0.718299 0.343099 0.104280 1.494696 -2.121887 3.513764 -2.120310 -3.973823 -0.347677 0.905579 1.601882 4.815354 4.584549 4.299659 -4.273220 -1.114750 -3.164382 2.984900 -0.706269 -1.901766 -2.327786 -1.233672 -3.406499 4.007144 2.459907 -3.350338 -4.769408 -3.714744 0.251008 -4.382431 -0.306105 4.920964 -2.670022 -3.989665 -0.681674 4.974987 1.654843 -2.504923 -4.879232
249 142.7011753376 61.2558879648 -4.711827 -1.898796 4.470868 3.970260 -2.239199 -3.649726 0.794778 -0.700539 2.443925 -3.916140 0.424796 1.969849 -3.943427 0.842758 4.320583 -3.074545 -3.961328 -2.110589 2.277315 2.873172 0.569593 4.197667 3.910112 -4.854680 2.098788 -1.308345 2.357505 -4.739991 3.789741 1.445512 1.038768 -0.583376 -2.674235 -0.828974 -3.720379 3.640092 1.808914 -2.235783 -0.747036 -0.559166
250 411.7029447467 61.2558879648 -2.257221 1.246158 -0.095302 -0.062679 3.860521 -1.269013 -0.018873 2.832664 3.085254 1.074305 -0.428148 -4.266609 -2.422047 -3.542576 -2.573452 -3.138783 0.329644 2.220353 0.394675 1.884513 -0.316523 1.720160 -3.448162 1.721728 3.457802 -1.684657 -1.875686 -0.772778 -3.586383 4.516288 2.403467 -2.581454 3.046805 -4.465257 1.304881 -4.047756 -4.692074 3.886814 4.759221 3.136762
251 106.3900062407 61.2558879648 1.973144 1.203787 -3.206971 1.287874 1.826232 -4.440360 -4.769822 3.700751 -2.546196 -1.673280 0.670548 0.420589 -0.949436 -3.202989 -1.425640 -0.111535 2.974936 -1.264209 -1.827233 0.221740 0.836414 3.569704 -1.294902 1.977487 0.566017 4.568068 -3.233620 -0.320014 -2.018945 -3.502699 2.287680 -2.520367 -0.090316 -4.084729 -4.160976 4.872854 4.228203 -3.558916 -4.898449 -1.487959
252 313.9438729472 61.2558879648 -1.975451 -0.724654 1.109239 2.814691 -4.998227 4.304243 -1.515899 0.143313 -4.887353 -0.287236 1.210826 3.198406 -4.363366 1.932970 3.986602 3.773089 4.284470 -0.748971 -1.850473 -3.148239 2.696176 -3.376011 0.333286 -2.993712 3.798589 -1.389794 3.749165 -2.587238 1.724638 4.236645 -2.132100 2.880880 1.412223 -4.665577 -4.254242 4.777576 -2.600044 -3.469153 -3.362137 -1.339897
253 393.9062541511 61.2558879648 -4.085358 -1.726100 -2.846347 -4.088999 -2.280671 3.627926 -2.549046 -0.097444 3.809517 1.868795 -4.296052 -4.825606 -2.321283 -0.357204 3.088390 -0.247061 -2.457174 0.875416 -1.166196 3.000794 4.419295 -3.939099 -1.843954 3.400831 2.087468 -2.124513 -4.327765 4.805628 -4.442337 -3.988243 -0.104214 -0.108619 -2.054503 -0.132199 -2.172952 -1.560004 3.776120 3.016121 3.140826 0.026105
254 192.4103815693 61.2558879648 4.480191 2.153285 0.645161 -3.294719 -2.788768 -0.894926 3.165126 -1.675284 4.325406 -3.374021 1.533132 -2.883314 -1.825232 2.274219 -2.383924 3.789641 -3.966018 -3.280025 1.968260 -1.581667 -4.365242 0.962441 -2.653204 -2.022796 -3.925521 1.885115 -4.789414 4.169256 -2.189566 3.950808 -1.257357 -0.541784 -3.298155 -0.697465 -1.493876 -4.189331 2.379807 -2.677612 -0.878229 -3.130999
255 498.3644639213 61.2558879648 1.884849 -1.990996 3.931198 -4.183996 -4.694015 -0.077596 1.549320 -4.260855 -4.654586 -2.352316 0.157796 -3.764384 4.911201 2.824996 3.385424 4.241626 -2.753933 -0.694364 0.685843 -3.408507 0.619845 0.572843 -4.881873 0.634114 -3.403870 -3.850920 -0.299901 2.655723 -4.686844 -2.541775 -3.074903 2.505004 -3.485282 -4.081439 3.481516 -3.974207 -4.243033 3.498717 -0.664400 1.323607
256 108.9200694472 61.2558879648 0.316574 0.996296 -1.370272 2.758273 0.071604 -4.675862 2.014996 1.243964 2.427825 1.563722 -4.060584 1.060349 2.934286 -4.630587 2.846746 -3.804241 -1.690851 -4.092887 3.964626 3.861600 -1.666015 -1.677697 -3.508088 0.085656 3.947048 -3.059594 2.734878 -0.637208 -2.456236 -0.364972 2.150947 -0.130154 -2.135957 4.886641 3.748815 -3.078322 -4.674922 -4.802708 2.089994 -3.742207
257 95.8154494177 61.2558879648 -3.086998 0.525528 -2.318152 3.941298 0.045834 -2.832424 3.056036 2.264221 2.304383 -0.240323 -4.382874 2.745432 2.352093 -1.166938 -0.753291 -2.931850 -0.951765 -4.814574 4.978921 1.841105 -2.203555 4.822370 -3.169236 1.420761 -2.783805 4.519400 -1.036584 -2.898931 -1.397533 -3.220726 4.385366 -2.928062 -4.885383 3.110967 -1.880949 3.112199 -0.431476 -2.432047 2.114963 -0.003063
258 116.7656573252 61.2558879648 3.217902 -2.659864 3.177656 4.075968 -3.590494 -2.870425 1.244477 1.304710 4.613317 -1.023301 -3.533905 2.954842 -0.735644 -3.254604 4.815340 0.483863 0.038606 -3.240174 3.971651 2.632727 -2.750690 0.861526 0.175376 0.992648 -4.747000 4.601514 -3.772348 0.718625 0.828619 -2.878729 -2.389260 1.046814 -3.556958 -3.531651 4.402599 -3.699703 -0.492554 -1.207912 1.623966 -1.933234
259 508.3440493460 61.2558879648 4.115579 -1.588393 -4.552997 -4.725601 -3.309575 0.079487 4.962660 3.266623 -0.760781 4.297322 -1.348745 -2.034883 4.661076 -4.796497 -3.683390 1.226020 3.884568 3.055163 4.298712 3.079429 2.159029 0.877738 3.400791 1.547166 1.565479 -1.623246 0.240822 2.743459 4.894710 2.203069 4.241197 2.091790 -2.537858 -0.834305 -4.839385 4.252039 -1.554947 2.370510 -2.496492 1.255246
260 251.7981430719 61.2558879648 -2.648116 2.037600 3.267021 -0.077082 -2.179340 0.301412 0.169465 -0.719818 4.993955 3.997251 -2.915635 -3.713671 -3.185592 -0.158812 1.529089 0.080419 -3.417208 2.186534 3.134711 3.572316 3.888082 0.679227 -0.762940 4.612002 -0.056346 -0.057848 -0.400674 2.046057 2.016828 -3.015572 -0.780571 3.837846 -1.735366 3.333239 3.893953 -2.839981 1.817492 -0.203256 2.547722 0.708973
261 145.1844533864 61.2558879648 1.875602 1.874263 -0.084351 -4.016763 2.068918 0.787555 -4.608256 1.626542 -0.132625 4.605770 1.001476 -1.389257 -3.546803 -2.355930 -2.317089 4.371954 -2.413767 -2.811839 -3.756536 -1.434418 -2.108116 -1.272925 -4.374063 0.398642 -2.760706 -0.765732 -3.693491 0.541503 2.877008 -4.458303 -4.281411 -2.821213 0.235847 -0.596595 -4.761668 -2.802476 -3.951900 3.029060 -1.745152 -2.220820
262 133.4953403993 61.2558879648 1.750933 -1.591346 0.862188 4.565450 4.363128 2.300559 2.960284 4.750977 4.605519 2.973141 1.435128 4.999317 -1.082217 2.193512 -0.835929 -0.705273 -1.747827 -3.884227 -1.971784 0.113320 -2.301849 2.957347 1.370809 4.104334 -4.947396 1.301288 -4.601794 2.591552 1.164613 -1.076438 -0.282342 3.611198 -0.045036 0.093507 -0.792399 -1.585613 -3.933986 3.734113 3.351090 -4.379929
263 225.9313402769 61.2558879648 -0.331220 -0.297967 3.647400 3.285644 2.757448 0.443152 1.221045 -1.463862 -1.710552 -1.163774 -0.849447 -0.367169 1.253190 1.371859 4.306407 -3.076778 -0.143067 0.984262 3.972559 -1.124097 -2.484249 -0.713602 3.689724 1.431508 1.093148 4.840605 1.964849 3.452586 0.630276 -3.173156 0.329140 -2.634263 -1.414974 3.434226 3.204231 4.557714 3.964868 -2.798178 -1.351358 -0.319444
264 129.0374527153 61.2558879648 0.243993 -4.060816 -3.578241 0.645517 -2.690941 0.047003 -4.753816 -4.015579 -0.911162 -2.557070 -2.922815 -3.930774 0.868522 -0.079756 1.614105 0.226802 1.943827 -3.918450 4.526891 1.066701 0.768773 -1.074620 -0.788669 -3.495532 -0.358153 4.188946 3.682466 1.284513 3.206785 2.166039 -3.469693 -2.670050 -1.127908 4.856793 4.025820 2.208694 -2.934635 -0.245836 -2.093235 0.946285
265 118.2539200749 61.2558879648 4.777819 -2.653432 -4.042959 -2.833177 -4.347709 1.164666 -4.465862 -3.585507 3.303652 -2.551059 -3.874946 -1.561209 -4.612901 -3.692101 -3.713992 3.349328 2.080585 -2.639924 3.907076 -2.236374 3.551352 2.520256 -1.828323 -2.699234 -1.441643 -4.613671 4.840177 -0.129381 1.306266 -0.352352 -1.026714 4.169298 -3.064972 -3.013688 2.578256 -2.813324 -3.573464 3.448814 4.981672 -3.612413
266 336.5652485089 61.2558879648 -0.973442 1.639108 1.591911 -2.434447 -3.395092 1.991311 1.067193 4.971661 0.422026 2.860572 1.628381 2.381597 2.314185 1.789970 4.840364 -4.015109 -0.952166 4.358275 -4.783862 1.018398 3.085271 -3.868445 3.543663 0.008102 3.914590 -1.537184 1.712625 1.644580 4.929450 0.238353 1.598529 2.397274 1.516729 0.256728 3.240239 -0.253433 -4.579132 4.586538 -0.956749 -4.427371
267 435.7458559697 61.2558879648 -0.184922 -4.840056 4.651349 -0.480538 3.294569 3.825397 -2.572007 1.783430 -0.467017 3.024080 0.208059 4.441025 3.148236 1.021659 -2.909639 -0.646269 1.242848 3.218427 2.543796 -3.839832 -1.271832 -2.533458 0.054902 -4.047591 2.272380 -3.150385 -3.293655 3.140923 -0.759900 0.408937 4.808144 2.167371 1.916429 1.094669 -3.705167 4.370640 -3.995613 4.016710 -0.607466 3.805488
268 124.8666235630 61.2558879648 -4.381236 0.599125 4.105973 -1.731121 0.230029 -1.189643 2.283626 -3.387472 -4.152737 -0.281415 2.967297 2.721907 -1.432915 2.850322 4.964489 -3.387655 -0.183728 -3.012969 3.974898 1.626986 2.785348 3.413175 -2.245138 1.633103 -4.472597 2.628494 4.117082 -3.630107 1.123348 -4.710685 1.703101 -1.934882 3.062997 -3.752256 -3.745689 -3.481046 2.663039 -3.267177 3.465925 -2.958122
269 109.3437443268 61.2558879648 -4.869140 -0.418176 -4.477646 1.584993 -0.689655 3.357001 -0.920837 -3.686069 2.936789 -0.186784 3.198362 -4.362334 -2.513710 -2.678122 -2.767135 -4.574796 -2.104289 -2.364046 0.606727 -4.537010 0.254266 -0.294533 -2.187887 2.838344 4.824986 0.392215 -0.348963 -0.555823 -4.875791 3.170528 2.871953 0.025193 -2.602149 -2.399452 -3.460788 -3.497345 2.972347 3.654474 1.147668 -0.892583
270 169.2091888200 61.2558879648 3.961273 3.336090 0.056093 -1.687860 1.573452 -0.168486 -3.074403 1.416583 1.234746 -3.076063 -1.948569 1.325975 0.564930 -2.768327 4.290518 -1.816066 -2.898183 2.070830 4.729962 0.047010 3.210928 -1.295027 3.965999 -1.107846 0.736781 -3.462555 3.870606 -1.554983 -0.090099 4.777741 -4.955473 0.247310 2.350091 -3.918297 -3.691758 1.434616 0.814660 3.164107 4.677234 0.812918
271 294.1911953557 61.2558879648 1.929022 -3.212825 4.070753 -0.922909 0.955471 -0.491065 2.413857 3.767468 3.605329 2.156209 1.371536 4.372940 -4.658263 0.400254 -1.043906 4.581487 -1.855984 3.577255 3.667798 -4.192846 3.998407 3.808628 -2.937770 -4.269364 3.429180 3.095984 0.532839 -1.600953 4.396274 1.011723 3.224343 4.951197 3.364494 2.235196 -2.481990 2.145308 0.395285 -2.207077 -4.366049 2.485130
272 159.4489455130 61.2558879648 1.496762 -0.571134 -1.209829 -3.828439 -0.839127 4.812100 2.216143 -4.703838 0.370946 1.940952 1.901174 -0.122934 -2.774817 -1.159800 0.665251 -1.803076 -4.506413 -1.051506 -4.336370 -0.563320 -2.903805 -1.661229 -1.665135 1.570272 -4.234090 3.196553 0.376369 0.196083 -3.496185 -4.881509 0.764816 3.367363 -4.855517 2.199238 3.582326 3.668017 -0.271410 3.572206 1.904290 -2.726274
273 125.0334704385 61.2558879648 4.567765 3.869787 -4.476515 0.763621 2.129480 -2.811144 -4.901639 4.666170 2.244122 3.528734 -4.769525 2.151752 0.576342 -0.270918 -1.100684 3.528388 2.473024 -4.177194 4.039726 4.768799 -1.509124 -4.354191 -4.578696 -4.113759 1.829758 3.579645 2.074971 3.028803 -3.073093 -0.763875 1.250589 0.059149 1.053990 4.568945 0.508390 1.053033 1.389843 -4.945830 1.820300 -0.615440
274 300.9185475852 61.2558879648 1.593582 0.230811 -2.765500 0.566915 -3.037669 -4.593477 2.980876 -0.485448 -0.260779 -4.300303 -1.705506 1.038764 2.909149 2.832269 2.802175 -2.263432 -4.632230 2.995888 -4.836099 2.401873 1.621513 4.845223 1.072055 0.667545 0.295077 -2.370354 -3.788478 -2.474028 4.244159 1.477222 3.109895 4.178066 -4.636312 -0.552809 -0.223222 0.620470 -3.452464 -4.036999 -4.405868 -3.413321
275 299.7604899062 61.2558879648 2.939555 -2.234683 -2.392207 3.341109 -4.471453 4.501314 1.102896 -1.214031 -3.747468 0.712405 2.520378 0.544463 2.087143 4.275099 3.664384 -3.083510 -0.561831 -3.414258 3.576676 3.616061 -2.431767 0.004123 2.276716 4.058540 4.222678 2.122297 -0.220907 1.784520 1.577394 4.965819 2.213965 -4.415060 -4.365117 -0.882558 4.472627 3.433081 4.563839 -1.180986 4.987637 -1.255749
276 1232.9098045946 61.2558879648 2.188973 4.630119 -0.362666 0.899089 3.779256 4.401354 1.965535 3.267958 2.615212 3.861406 -2.017264 2.539712 3.702080 -3.048355 3.040527 -3.832123 1.775268 1.860716 -1.386591 -1.237474 -0.504157 0.839019 0.666822 -2.002296 4.511518 -4.889665 -0.660937 2.438780 2.132619 3.337135 4.196228 3.584240 1.302458 0.185463 -1.878432 0.078254 -1.442699 2.113508 0.272471 3.940068
277 161.4853255087 61.2558879648 -2.333907 -3.419802 -0.064272 0.548256 -2.314607 2.085124 0.443088 -4.371969 1.005793 -1.938722 4.813530 -4.598397 -2.942065 -0.504590 0.960074 -1.995535 -0.769166 -3.334204 2.183726 -3.239937 -3.553973 1.119968 -0.908798 -4.285038 -1.394943 1.703678 3.435295 0.369681 -0.242432 2.103774 1.068497 0.304826 0.430326 -2.427667 -3.871457 -1.948834 1.723819 -3.061926 -3.497040 -2.558373
278 107.6404174107 61.2558879648 3.484032 2.014552 0.751443 -1.113815 -4.814860 3.013533 -1.086688 -2.645811 0.097099 3.087700 -1.611934 2.661083 2.015134 -3.621610 -4.437875 -0.171055 3.651084 -0.336386 -0.090843 2.710126 -2.208730 1.399008 -1.597600 -0.798918 -1.945397 -4.483944 -0.660309 -3.996994 -0.487727 3.958472 -0.078760 -1.137132 -2.640177 3.485817 2.354082 -3.309405 -1.304419 -2.271464 2.209487 -4.784845
279 121.9533353710 61.2558879648 -3.340262 4.345169 -4.335505 -1.296692 -2.867721 -0.193783 1.637636 -4.767918 -1.710839 0.667192 -2.013146 3.022476 -4.255589 -2.254666 -3.411932 2.939124 -3.403131 -1.333577 1.607802 4.547624 0.052203 -0.354755 2.196367 -4.379499 -0.838735 -0.943057 -0.743558 -4.096163 -0.264666 0.129819 -2.176404 4.584931 -0.147818 2.022078 2.113372 0.438773 4.865626 4.013435 -3.019312 4.090693
280 284.7141425947 61.2558879648 0.680304 2.904580 0.921622 0.619441 0.300200 -2.243818 -4.132235 4.751120 -0.871164 -4.175819 -2.299717 -2.255302 3.454809 -2.558269 3.277957 0.846729 -3.378628 -2.171791 -1.193220 -1.133282 2.567026 4.187849 -0.195307 -4.478560 -4.091710 2.810078 3.279376 1.034689 -3.283839 0.900739 -4.504440 -2.338158 -0.577656 -0.856235 4.419306 4.092585 -2.447726 2.226866 -1.890584 0.366499
281 137.4619736329 61.2558879648 -1.067815 -4.522002 -4.749354 -0.888349 3.044889 -3.753674 -3.292589 -2.606907 -4.892811 -1.014639 -0.311351 2.771138 -4.455016 3.123697 0.503936 1.003051 4.750736 2.272717 3.971897 -0.878068 4.546254 -1.651437 4.472152 -0.556662 0.762489 3.930209 -2.308426 1.591105 3.295965 4.210085 4.192703 0.387045 3.108228 1.215977 -4.216317 4.061580 0.090631 -0.880433 -2.531140 -1.630459
282 371.6120030486 61.2558879648 -3.964221 0.592754 -0.305802 -0.274940 -1.055428 -1.282579 -4.978135 -0.446533 4.915241 0.651225 0.950915 2.105881 -1.685284 -4.659422 2.440852 0.867154 -4.732657 4.244362 -0.465324 -3.763523 -0.289884 -4.933108 0.342853 3.087643 -0.277562 4.244912 -3.065099 2.673813 -2.507955 -4.989636 -2.760906 1.688437 2.028732 -0.902672 4.804890 2.174757 -1.443263 4.214609 -3.041725 3.295576
283 198.7422739778 61.2558879648 -3.979422 -0.777177 0.995341 3.158448 1.402380 -4.807766 1.066586 3.065669 -2.811835 -4.929181 -2.715670 -4.741567 -0.570201 -4.031812 -1.906913 -0.105842 4.227568 -3.054911 4.417078 0.140245 1.078915 4.753073 -0.390496 -1.430870 -3.117333 2.007674 -0.995166 -1.094339 -2.453736 4.341920 -3.056157 -1.678020 -1.301390 -2.881487 4.460797 2.880855 3.437760 -1.932792 -0.683121 -0.820405
284 129.0969066410 61.2558879648 2.482755 -0.323760 -0.939012 -1.536872 4.388407 4.780467 -2.587765 -0.321794 4.535243 -4.278049 -2.223497 4.525739 -4.580567 -2.525444 -1.066028 -2.787642 4.570878 3.248977 3.358335 -2.590540 -1.502376 -3.121821 0.667554 -1.116716 1.802959 1.069732 4.464611 1.743135 -4.804258 1.546590 0.008546 -0.699190 -0.694427 -4.229474 -1.292643 -2.387120 -1.930405 -0.227742 -4.060659 3.247334
285 126.5281216075 61.2558879648 -0.407425 -4.224238 3.396607 1.419988 -2.847906 -0.774397 -1.605507 1.589079 4.249613 3.904430 -3.476801 1.730444 -3.219882 1.464223 -3.473092 -4.455907 4.756372 -3.402451 2.832782 -3.418464 3.471349 -3.768510 -4.727307 -0.712751 -1.534383 2.490937 -3.056705 -4.240846 -0.928229 -4.311821 -2.194283 -2.218417 4.408611 -3.142093 1.577668 0.410023 -4.167877 -2.849309 4.212877 -1.565728
286 153.2169398752 61.2558879648 2.520577 -1.210734 -0.340893 4.801184 -4.339476 4.243141 3.552125 -1.320694 -0.003605 1.759828 -2.906282 -4.473744 3.689669 0.770854 -4.290250 1.133293 2.585208 -0.436898 1.208032 -0.332470 -1.245493 1.639821 -3.338063 -4.398194 -3.236969 -0.677180 -0.479114 0.793102 -2.661968 -2.359208 -1.132294 0.937862 -1.278229 -4.032860 -0.714795 3.563153 2.616742 -1.406247 0.625700 -0.576310
287 123.3951614250 61.2558879648 -3.258384 -2.985393 -2.758297 3.305686 -0.257332 -0.327604 -0.775746 -4.197598 -1.900732 4.855941 2.211912 2.785211 -4.664462 -0.304202 -0.608720 -0.615679 1.451091 1.508948 4.638490 -0.177063 -3.313230 -2.667133 0.517318 -1.240618 -2.615865 -1.461667 -1.347848 3.132957 -0.084320 1.645201 3.201720 3.061931 3.471227 -4.425000 2.667534 3.673785 2.645874 1.887759 -1.399810 -0.108615
288 378.9916485526 61.2558879648 -3.131468 -0.152596 3.656900 -1.654992 -4.090703 2.416041 2.632165 4.670650 1.399593 3.863899 -3.787379 -4.498498 -3.759206 -4.972517 3.540123 -2.804615 -0.564119 -4.840743 2.846307 3.956681 1.570443 -0.568986 -3.623459 0.967168 -0.400651 1.550462 -0.593286 -2.820332 2.461246 -0.078894 -4.782207 -2.316796 -2.263232 -2.019050 4.854748 -3.076207 4.024396 1.329606 -1.264128 3.261985
289 889.6147170512 61.2558879648 -4.238381 2.036795 4.274336 -4.193182 2.028111 4.021486 4.365153 -4.192302 -4.341076 2.729204 -4.903642 -2.450165 4.667127 -4.396572 4.512462 -1.547521 -3.852621 2.504754 -4.146571 2.233812 4.937674 -3.603418 -1.770158 3.876478 3.626134 -0.416447 1.182308 -3.248362 -3.263768 0.587632 -3.082344 -1.956051 -4.224142 -0.149778 0.444024 -0.336813 0.058011 0.248905 3.200278 3.327361
290 176.6285060821 61.2558879648 -0.225539 -0.749692 4.730655 -3.382349 -4.499313 -0.747185 -0.402332 0.860357 0.768136 1.312764 -1.484864 -4.140598 -2.492991 -1.593742 -3.818405 4.677722 1.803165 -2.545709 -1.973516 -1.324096 3.668080 -4.959324 -1.835941 -4.974495 -3.591960 4.736620 1.460618 4.155270 -1.819675 4.302544 3.932952 2.656042 2.374080 -2.872190 -1.672666 2.091313 3.992005 -1.634237 0.158918 -0.545278
