evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2983.3418610246 1373.4848527912 3.452339 -0.409255 3.969790 -2.984698 -3.496342 -4.939989 -4.722149 3.971674 -2.703248 0.649426 -1.760985 2.203700 3.726437 1.656990 3.205387 3.206012 -4.107274 3.621445 1.007145 3.825371 -4.473545 -0.707865 4.819035 1.242645 -0.399880 2.893675 0.875817 1.783967 -2.741406 -0.177264 4.779638 4.813833 1.524007 -4.928664 -4.878211 0.293296 -2.534684 -0.647477 -4.154693 -1.922944
233 2495.8315947428 1373.4848527912 4.804410 -1.985700 0.745880 -2.040434 2.424948 0.304918 2.315341 3.211974 -0.878151 -0.801530 2.075512 -3.189195 4.735248 -2.583481 -2.543488 2.769460 -4.311799 0.979610 -3.543175 -0.167066 -3.200662 1.049013 2.692301 0.828110 -1.540619 2.039994 -4.254581 3.070466 -1.708118 -0.900886 -3.363086 0.685381 0.870479 -0.591048 -1.799161 -1.777263 2.235517 4.102692 -2.691540 4.499487
234 5004.4696320453 1373.4848527912 4.458806 -0.713096 3.139545 2.017629 -4.785626 0.887334 0.112010 -1.152011 -4.318236 2.056878 -0.761810 -4.524623 1.178259 -4.693693 2.176146 3.672127 3.510666 0.640931 -1.285208 4.774956 1.209033 4.922371 -3.969029 -4.364185 -1.758862 3.923653 2.917621 3.260399 1.331751 -4.584507 2.724812 4.483745 0.891565 -4.179054 2.491977 -0.296654 2.216338 1.587324 2.551472 -0.198054
235 9567.8570723755 1373.4848527912 1.131841 -3.405558 4.486559 -4.684186 -3.670041 -4.214718 -2.434466 -0.508025 -0.384733 -3.651032 0.493175 -3.185543 -2.851083 -1.593380 -1.372546 2.303351 1.950625 -2.738866 -0.902997 2.404162 2.399314 1.862565 -0.184062 -0.355328 4.479336 -0.115531 -3.823469 1.632857 0.776643 0.376161 -1.684703 -2.975104 -2.824620 4.856033 -0.700166 -1.509007 4.975536 -1.310275 2.459977 1.520418
236 9493.0725916350 1373.4848527912 0.188073 0.399445 1.278993 -2.568677 1.873451 3.550367 -2.476032 -0.978146 -3.219983 0.880903 0.530691 1.912401 -4.937948 -1.337691 4.244063 2.031518 -4.890981 -4.760248 -3.541512 -1.106999 -4.058925 2.915846 4.382677 2.260649 4.804384 4.114573 -0.194931 3.920355 2.230438 4.883105 -2.472945 -3.155646 -1.019128 1.344252 1.076364 0.170809 1.081194 1.246976 4.647571 3.989112
237 2744.8878525399 1373.4848527912 2.664171 -4.951090 2.255273 -0.556339 -3.387553 3.755820 -2.216214 4.467490 -0.429416 -3.622847 -0.701712 2.766778 -4.871626 0.343955 2.236661 0.180611 2.583120 4.348534 1.619692 1.273266 -4.056583 -2.244657 -0.238533 -0.355217 -2.023487 2.133030 1.557824 -4.672300 1.126999 -1.129839 0.141480 2.961253 0.383972 -2.672903 -1.286492 0.060690 -4.053700 -3.531500 -0.192426 0.398973
238 7193.1622431122 1373.4848527912 2.867284 -4.072883 -1.936113 -0.247275 -2.775768 -0.407829 -0.932986 3.708043 -2.142831 -3.238173 2.212697 2.818914 2.747718 1.366952 -3.367637 -4.901934 -0.955520 0.974950 -2.969808 3.790745 -1.317267 3.819982 1.455708 -3.446795 3.488068 -2.834051 -2.765090 2.345165 -3.862229 3.715583 3.279193 2.958733 2.943150 2.694381 1.647374 -1.066722 -2.740447 -1.065743 3.868712 3.067191
239 8167.4796258609 1373.4848527912 -1.751745 -4.108288 -0.401930 -3.506539 -1.533012 -4.679009 -0.860272 4.274825 -1.776259 4.157575 -0.025495 -0.288997 3.686278 -1.890233 3.830031 -1.653325 0.198117 -2.301108 3.999163 -2.412941 -2.407761 -2.436355 2.807428 -0.763202 -4.261399 2.131880 -3.215200 -0.362471 -2.496570 -1.851530 -2.446103 -2.674536 3.444243 -2.543986 1.144384 4.582509 2.405743 2.165703 0.664699 -0.312258
240 3183.6234286949 1373.4848527912 -1.152198 -0.323211 -3.169224 0.931881 1.408308 -2.368406 2.562933 0.441932 -0.511998 4.060659 -2.628281 -0.698098 -0.228197 4.465971 -3.743805 -0.588764 0.356872 -3.946157 1.671470 3.682102 -0.653849 -0.033378 -3.130958 -1.634086 -3.335172 -3.060716 -0.288081 -2.961655 0.558932 -0.702217 1.297979 -2.731175 4.939254 -1.573846 -0.791955 -4.895535 1.471683 -2.888721 -0.102024 -1.675939
241 3070.0940921478 1373.4848527912 3.896919 -3.365792 -2.041731 4.816928 -4.244855 3.771825 -3.611163 4.948247 -0.647849 2.275888 -1.739582 1.238124 2.754467 4.082900 2.793634 -1.457025 2.077336 -1.113384 -2.542803 -1.681882 0.009581 -1.053307 -3.084555 -3.011759 -1.420882 2.622483 1.400017 -2.622322 2.611997 0.063941 -0.568841 3.157069 1.166007 -2.405050 0.047544 -2.490440 2.550485 3.141052 1.330888 3.416289
242 8506.1138747958 1373.4848527912 -2.873800 4.345173 -3.647170 -4.112251 -3.295313 -2.680826 -0.021300 -2.514683 -2.436726 2.351410 2.581157 -1.166872 4.035486 2.778080 -0.045194 -3.572827 4.706986 2.651047 -2.516772 -1.304343 -2.983544 -1.185232 -4.834878 1.294614 1.247353 -1.567775 2.619966 2.938779 3.425735 0.270120 -2.042632 4.509009 -1.432199 1.234081 4.843411 2.622989 4.493968 3.105216 -2.452599 3.702292
243 4482.5631848657 1373.4848527912 1.407128 4.441118 -3.850818 -3.999186 -0.780807 1.459327 -3.229090 4.464661 -3.977572 -3.939940 4.716908 -4.125492 -2.116372 -3.393365 1.416361 -2.988885 1.308867 -4.781012 2.940337 -2.679594 -0.991229 4.790165 -1.347194 -2.353064 4.879555 -0.758897 -1.163100 -2.523958 -4.088721 3.817178 1.941930 1.937816 -4.167622 -0.220770 -3.332580 -0.953165 3.445711 -0.719567 -0.876483 -4.486523
244 2807.7356303862 1373.4848527912 -0.173711 -1.516557 -2.228916 -0.816710 -4.478586 -0.920094 -3.688691 3.202393 4.060482 2.419234 1.520265 1.442295 1.334561 1.298935 0.722451 3.271153 -4.816255 -2.592475 4.017328 -1.731522 -0.324161 -0.077188 -2.711781 4.276260 3.384977 1.053291 -0.657216 -0.955842 4.287167 3.844760 -2.153498 3.366668 -2.302261 0.804855 -0.069517 1.130252 0.195817 4.701036 -3.459790 2.747189
245 11438.2619772381 1373.4848527912 0.964978 2.266092 -0.301279 -2.362292 -0.973602 -1.168475 -0.130529 4.701653 1.473483 3.735776 -3.393510 3.821634 2.282046 -0.063059 -4.968462 -1.505026 0.843993 -3.264330 -3.205462 0.342867 -3.730414 -3.427955 -0.504311 4.668095 3.164696 -2.761633 0.732399 -2.671539 0.619770 -3.823869 4.516111 -3.058064 0.006041 -1.414594 -1.651154 1.619854 3.736258 -3.735909 4.451633 4.278845
246 3428.4360570739 1373.4848527912 -0.186246 -2.431733 0.293783 -0.375073 -1.468964 -3.561974 -3.359527 -2.837949 4.371638 -1.853452 1.922651 -4.219909 4.578841 3.386632 -4.454960 4.703681 4.052906 4.698916 2.689878 -1.730549 2.029608 3.937888 -1.093428 -4.911866 0.211162 0.185420 -4.925921 2.553183 2.543067 2.284916 4.630077 -2.750751 -4.934390 2.550864 -2.980806 -2.859522 0.659003 -1.143403 -4.209915 -3.619930
247 6694.0043573212 1373.4848527912 -4.390785 4.949417 -2.140015 -1.369643 -4.067449 -3.381515 -1.213883 -4.073994 2.307046 -0.315951 1.978988 -1.812901 -2.348604 -2.856615 0.192372 -4.796342 2.943013 1.188143 -0.259241 -2.981901 -0.939731 1.492085 4.493589 -4.251811 -2.201455 -0.432229 2.897763 -2.030101 4.698683 -0.468511 2.984941 -4.990302 -2.646582 4.212089 -4.693052 3.049170 0.770913 -4.752771 -0.785196 -4.773624
248 11899.6974690531 1373.4848527912 3.691437 0.189230 4.654144 -4.533879 -1.925775 -0.869220 1.688422 4.432177 4.516348 4.788070 2.626422 3.316551 0.968569 3.885462 1.077498 -1.966644 -1.051248 -2.217397 -3.269731 4.803633 -3.985752 4.225826 3.041531 -4.968977 3.369392 4.357350 -4.846846 4.931781 -0.669508 -1.152714 1.971939 4.578617 4.254008 -2.460669 -4.405705 4.887456 4.770687 3.425189 -2.296931 -3.233871
249 6864.9873839477 1373.4848527912 2.038467 3.637765 2.454973 3.885530 -0.627074 3.528347 -1.523429 -0.930692 3.982169 -3.206595 -0.015160 1.873596 0.504134 -3.618309 -4.166051 0.444921 -2.926290 -3.169460 -4.082063 4.969095 0.851705 4.823330 3.996643 3.558732 2.630247 3.924899 0.434268 0.501857 4.338469 -1.019147 2.067875 -0.158808 -1.436270 -3.633824 4.930577 3.234611 -1.474318 0.095141 -0.495018 -2.698952
250 3188.7984047571 1373.4848527912 -4.225586 -0.499427 -2.981735 2.816408 -4.385621 0.677755 -4.896250 -2.662603 -2.110103 -0.458154 -1.958322 2.166902 -2.514498 -2.162427 3.276063 -2.383910 -2.378271 1.912655 -3.291489 -3.801962 -4.183079 2.096662 -3.783888 0.652419 4.557222 -2.303810 1.143846 -2.524520 0.016328 -2.801810 3.329169 -0.442388 -4.114487 0.787901 -2.624439 0.908201 -0.291673 2.027537 -4.634966 2.114243
251 4520.9388915997 1373.4848527912 2.765694 -0.600754 2.701412 -2.193247 -3.383963 1.758628 -2.842418 4.616893 2.358871 -0.609648 -2.288530 -4.869010 3.027631 -4.097620 -4.599209 -1.529570 -3.289722 0.239927 -0.419764 3.051269 0.648360 -2.156520 4.138218 -1.073421 4.178363 4.117980 -4.383908 3.578067 0.650998 -1.637093 -0.417695 -1.929140 1.826533 -0.909998 2.287025 -1.934668 -1.674571 -1.160582 2.563524 -1.513930
252 9519.0204261409 1373.4848527912 -0.196269 -4.479448 1.293081 -1.653979 -4.615694 -2.540358 -1.111660 0.479420 1.197329 -3.890825 4.557782 1.674598 2.246645 0.529429 2.623083 -4.714903 1.685953 2.017891 -4.526449 -4.335428 2.656161 1.129259 4.562164 4.510702 0.652511 -3.118384 -3.043779 -2.080981 1.767499 -1.661905 -2.605381 -3.248273 -2.399356 -2.394772 1.974492 -2.549159 1.749378 -0.937144 4.703726 3.648513
253 10163.8770619478 1373.4848527912 -0.649006 -1.310607 0.499107 3.834713 2.678879 3.579384 0.503472 -0.264315 3.847765 4.654728 -2.590545 3.668326 4.513760 -2.875697 3.779938 1.502609 -4.594004 2.904597 0.816426 -0.147310 -4.968985 2.186750 -0.433989 -0.987381 3.689482 -4.201600 -0.624327 -4.546038 2.757714 2.709418 -1.607492 -2.765565 -1.291820 -2.172315 1.061120 0.963742 2.083820 4.176157 4.554963 -3.825555
254 5364.2341245242 1373.4848527912 1.298913 4.960039 -1.909749 -4.964808 3.926112 1.640981 -2.111816 -1.213891 -1.176481 4.585138 -2.226361 -3.342133 4.737958 1.755931 1.957031 2.775330 -3.365796 -0.015819 4.714464 1.785469 -0.017352 -2.576931 4.207783 0.062720 -0.681239 -4.818541 0.780657 3.196194 1.945923 1.341851 1.645188 1.342627 1.643797 -4.127416 3.992223 2.848006 -4.728866 3.468824 0.480482 4.524131
255 3263.9484618417 1373.4848527912 2.366831 -3.560145 -4.872825 1.990047 -0.124767 -3.985827 4.319889 2.308566 1.209201 1.934697 -0.301263 -3.924538 -0.888120 1.865892 4.718417 4.735739 1.056938 3.576975 2.982270 -0.247194 -2.528737 4.019807 -0.010960 -2.809558 -3.452251 -0.443140 4.769094 -2.301733 -0.142225 4.998210 -1.901482 -2.742330 -1.018162 -3.350163 2.745552 -1.635321 1.762049 0.299074 -0.071024 3.231361
256 3064.1534983016 1373.4848527912 3.651149 2.957182 2.529566 -2.658980 -2.194165 1.155367 -3.274369 -0.828457 -0.551609 2.277175 4.079228 3.654529 -0.581903 -2.870414 0.420558 3.989444 2.422634 3.791197 -0.596280 -0.719575 -2.216650 -0.284267 -2.271128 0.639826 -1.271552 4.389414 2.685620 3.635294 1.899563 -2.916415 1.830966 -0.065900 0.120321 1.974961 3.943987 -0.218764 1.748533 2.309574 -3.613240 3.985376
257 8427.9533253175 1373.4848527912 -3.453761 -1.575401 -0.521686 -1.942758 -3.584351 -4.656685 3.621951 2.275102 -4.834172 -0.393883 -2.284985 3.939224 -0.605148 0.826371 -4.721855 4.252809 3.727476 3.378405 0.775109 1.088633 -4.019028 -1.509995 0.681579 0.773094 -1.534508 3.715336 3.680503 3.654743 -0.837641 -2.685376 -3.927625 -3.722473 4.119493 -3.603080 1.458905 3.213206 1.830950 3.379951 3.084901 -0.358834
258 5910.5323653272 1373.4848527912 -3.377475 4.369200 -2.768655 3.186112 3.667389 4.807140 -0.314064 -2.290664 -2.085179 -3.330592 4.931377 -0.801545 3.229321 -0.042097 -3.823370 -1.924413 3.546795 3.834029 0.341003 2.404174 -0.087423 -1.421256 3.005462 3.998075 3.405384 2.370599 2.134497 -1.442686 4.100541 -2.855053 4.522790 -0.047593 -4.591608 4.161193 -0.958159 2.251915 2.916009 1.305598 -2.302260 4.549270
259 5135.6863479049 1373.4848527912 4.057437 -3.604574 -2.237225 3.756135 -0.663980 4.204062 -3.153904 4.399543 3.166851 0.610196 -4.735636 -4.645121 -0.835296 3.171878 -0.984959 1.717740 0.756794 -4.228286 -2.959923 -4.266420 4.595796 -0.817774 1.890538 -0.814037 0.764813 0.277074 -1.791267 -4.680432 4.737114 -2.636624 4.804487 0.046848 4.626745 3.144908 -1.279622 -1.103432 -2.680133 3.562139 3.098532 -3.082945
260 6102.7998138700 1373.4848527912 2.747111 3.816030 -2.826161 3.763874 2.347925 -1.751034 1.446588 -0.834219 -2.264829 -3.728004 -4.529569 -2.635654 4.814326 0.041244 2.289166 -0.387580 -2.792712 3.710124 -4.152841 4.248264 -3.148156 -0.739083 2.390905 2.471111 -3.051996 -3.516480 3.478062 1.915801 -1.897610 -4.672917 4.003114 1.648170 0.532192 3.827381 0.524473 -4.330573 3.045781 -1.666221 2.550479 -0.070326
261 9536.2475133695 1373.4848527912 1.934086 3.738114 3.815826 -2.023318 -2.493175 1.834099 -1.524529 -1.304759 -1.113352 2.052478 1.159765 3.724740 -2.507491 -2.638420 2.316018 3.488935 2.274700 1.174146 3.897810 -3.988443 -2.055966 -2.972914 1.049793 0.610369 1.568943 -1.353415 -4.418579 -4.207263 -1.682580 -2.904890 -0.997531 -4.551515 -4.532679 -3.881295 4.382322 3.878985 0.012881 -3.620512 2.299789 0.126757
262 14683.4694426036 1373.4848527912 -3.587927 -4.365264 -2.372113 -4.170008 -3.704653 4.493148 -3.776893 2.286680 -2.134593 3.449905 -0.401187 2.796850 0.947508 1.661365 -4.984865 -0.768182 2.273414 -1.424557 4.459752 -1.596337 -3.757393 -2.529032 0.824914 -0.755570 4.851899 -2.126425 -2.979601 1.234550 -0.619940 2.553885 -2.119527 1.977419 -1.751759 -4.309436 -4.640050 4.955229 0.093051 -2.278013 4.867417 -0.509309
263 8566.0214274629 1373.4848527912 -0.080633 -2.511032 -4.189180 -3.166022 -2.245529 4.293156 -2.307510 0.511763 3.012516 3.128432 0.789625 -4.242934 2.045237 -0.365524 -1.902326 -2.100483 -1.660122 4.155059 2.780064 3.134480 -2.432761 -3.356045 -2.348199 0.496033 2.838156 -4.905667 2.946546 1.527291 -1.729409 0.136410 -2.506199 4.819032 -2.218086 1.638015 0.079721 4.771683 -0.344264 -4.523287 -0.513149 2.321896
264 5705.1856306834 1373.4848527912 0.823517 -1.899859 -4.670170 1.568855 2.925678 -4.641300 0.672026 -1.605519 -3.229973 4.469287 2.634145 -0.103215 1.551087 -0.748432 -2.252898 3.373809 -0.817748 2.901880 0.433973 3.237090 4.820455 -4.293710 2.394917 -0.732403 -0.517388 -3.112744 -4.683263 -2.138320 -1.520224 1.690253 -1.396552 0.664618 2.870666 -1.303013 1.393711 -1.082707 4.298232 2.625231 0.245551 3.659292
265 7437.2627287610 1373.4848527912 2.695544 -2.662208 0.210661 -1.443382 1.954874 3.351996 2.162429 2.133958 1.106014 -1.464390 3.345412 0.833207 -2.037640 3.246835 2.114917 -2.288325 -1.770824 -0.890977 4.067931 4.735388 -2.388546 -0.386534 -2.412929 0.351012 1.896315 3.032233 -2.172251 -0.264933 3.995660 -4.688555 4.876227 4.963264 2.860814 1.779898 2.309539 1.340088 4.844197 -2.719681 -0.330902 1.794313
266 5163.6162267638 1373.4848527912 -4.026895 -1.226110 -3.699131 3.314756 -1.210401 2.820923 2.317402 -4.905857 -2.545228 0.579332 1.679723 -0.935259 3.783741 2.166998 -0.761608 1.108135 3.700754 -3.095036 2.330279 1.978524 -0.986934 4.510224 -3.402319 -0.824981 -4.599114 -1.943049 -2.869574 0.378198 2.088257 4.901710 2.233972 2.534145 -1.243195 -2.102383 -2.805314 2.358960 3.158517 -2.494569 -3.133050 -4.061990
267 6309.0612770575 1373.4848527912 2.794741 -1.335340 -1.697917 4.124675 4.094678 -0.472602 -1.306064 4.518522 -3.206866 1.258448 -4.809963 -1.778012 0.227537 4.517890 -2.427722 1.378846 0.575752 0.924062 2.508335 -3.503285 4.842567 0.498224 1.686580 2.051185 -4.001300 -0.882441 -1.792361 -1.930021 -4.984438 1.883037 -3.264918 4.043711 -2.249522 -3.609572 0.579428 2.440548 -1.164037 -0.325967 2.701665 -2.932317
268 7434.3908972220 1373.4848527912 1.293860 -0.206138 -4.267727 2.045247 3.991750 2.879230 1.830494 -1.613054 -0.360552 2.620413 -1.730764 2.249832 0.592186 -2.504240 -3.129444 -1.395502 -2.021918 -2.306762 -3.042978 -2.809232 -4.295168 1.676450 -3.086742 3.820341 1.966675 0.704068 -1.023289 -1.552647 0.796785 -2.916134 -0.062982 -4.884281 -3.031475 -2.999251 4.923736 -2.806933 4.620894 0.727913 -1.768150 -4.680435
269 7135.5502919855 1373.4848527912 1.740794 -1.465627 3.965536 1.713991 0.816390 3.925057 0.361564 -3.302348 1.301854 -4.244468 3.566194 2.175963 2.827668 -3.156313 -2.231305 -1.555911 4.545084 -2.640639 0.408788 -0.349895 -1.464345 -4.339874 -4.659782 -4.457094 -0.771189 3.456946 -2.106492 -4.579019 2.721437 -3.072988 -2.153833 3.454056 3.817335 4.568110 -2.133229 -4.118841 -0.977160 -0.485830 3.685210 0.375367
270 8778.9176433495 1373.4848527912 2.509125 2.516147 4.321697 3.631409 -0.097169 -3.791123 -1.507932 -1.598986 -0.436556 -3.551157 4.541318 -0.045857 -1.653700 4.582002 4.064681 -1.549136 3.030364 -1.823439 0.451582 2.948983 -0.030114 2.922132 -3.801954 2.882998 4.421057 2.849773 2.640160 -1.850124 3.977137 1.788783 1.878973 -3.295819 -0.453528 -1.865675 0.631493 3.724248 3.512989 1.512907 1.138252 -4.199464
271 6781.9436550471 1373.4848527912 4.578707 3.378741 -1.159857 4.714950 -1.293838 -2.295418 -0.119159 -1.020101 0.579530 4.227643 0.478756 2.961355 4.141625 0.613923 -1.152170 0.715044 3.235222 -1.161886 4.687593 4.463325 -2.023580 -4.469970 4.949321 -3.858996 2.548299 1.881866 0.565503 -3.432049 -3.089073 -4.410836 -0.291223 -4.783844 -2.889279 0.498089 -4.629769 -1.585348 4.410110 2.598426 -0.443939 -3.987477
272 3653.0324098223 1373.4848527912 -2.527796 -1.591446 2.693447 -4.287056 -2.864193 -2.377215 1.806526 -1.407998 0.706632 2.186265 -3.515738 -3.471451 3.233484 4.174776 4.996476 -3.485300 -4.414098 4.361764 -1.316224 -1.405343 -3.100077 1.640693 -2.964249 -0.282705 -3.784671 -4.999554 1.378099 0.369845 2.807868 2.120541 1.700991 4.554574 1.933797 4.309893 0.037164 -0.456172 0.173911 1.510670 -0.431047 1.147410
273 5670.7637115038 1373.4848527912 3.733411 2.423109 -4.763352 2.714337 2.346955 -2.102637 3.669299 3.733969 -4.040909 -4.249635 1.616353 -0.141498 -0.800879 0.783961 3.196735 4.199541 -2.210555 -2.196236 3.931379 -4.690365 3.873734 3.442359 -1.175135 4.305198 3.946229 -3.261801 -0.910534 -0.461908 0.793280 4.861550 -4.267106 1.196086 0.305961 3.777998 -3.163168 -4.920376 -2.731567 -4.101791 2.895188 -0.434673
274 1879.6786990121 1373.4848527912 2.536042 0.325595 -4.736764 -1.029762 -1.614294 -2.129111 -0.904358 -2.706258 -3.248045 -0.636158 4.901104 -2.649484 1.970698 -2.123689 4.395606 4.968748 -0.167924 -3.979975 -0.782733 -1.070437 4.913679 0.792315 2.914024 -2.309327 -3.579283 3.830246 -1.887397 -1.682174 0.276634 2.967209 1.290696 0.402676 2.967689 -4.610772 2.786289 -2.761876 -2.726305 4.538413 -4.244056 4.517059
275 4326.1036398885 1373.4848527912 4.615024 -4.069345 -2.796127 -2.808434 -0.577388 1.983005 -4.240969 -4.033178 -2.526709 3.452744 -1.738647 -4.367508 -2.475944 -2.676319 0.430910 -4.075480 0.903454 -0.894803 3.203060 -4.422213 2.949351 2.078583 1.256753 -3.472645 3.324794 2.772860 -4.826276 -0.670257 3.272757 0.587242 2.828238 3.815212 0.475571 3.026646 -4.419197 1.190698 3.280289 -0.332832 -2.377934 4.581718
276 6071.9727618907 1373.4848527912 -0.367018 0.424521 2.758648 -2.129881 -0.305662 3.853333 -3.917330 3.291965 3.823059 0.016172 -3.191166 -2.539251 0.747643 -4.027595 -0.193783 4.393325 -3.832764 4.694093 -3.045606 -2.826011 -3.849286 2.889042 1.133359 2.892541 -3.340375 3.930173 -0.169620 1.155136 0.428969 2.728052 2.852841 -0.684567 -3.450213 4.666934 3.293920 -0.165995 -1.080998 -4.936859 2.268523 -1.719904
277 12324.6886672468 1373.4848527912 -0.161193 -1.711738 -4.215618 2.981663 -1.710941 2.329860 2.650535 -1.950197 4.840278 0.087245 4.902678 1.181609 -0.922838 0.771898 -2.845654 2.038426 2.688654 3.570449 0.803747 -3.287516 2.272508 4.413552 1.294956 4.408630 -3.840620 1.168606 -1.427416 -4.001029 2.065631 -2.455672 -1.052105 0.033725 3.200943 4.365235 3.297710 4.065138 4.712715 0.717823 1.586744 -4.488110
278 5013.3997674435 1373.4848527912 3.868697 2.061389 4.843116 4.660104 1.870987 0.515085 -2.101114 -0.723463 -1.648821 3.111291 -0.177023 -3.709791 -0.264194 1.604795 -3.756224 -3.150411 -3.091671 -0.273263 2.782134 1.432402 0.562702 -1.810855 3.030978 1.590377 -3.123202 -2.534746 0.857136 -4.510066 -3.629915 1.505634 3.455778 4.102140 2.820516 3.877404 -4.318787 1.552977 1.230245 -4.633271 1.065281 -4.759705
279 4205.9429592779 1373.4848527912 4.755659 3.448674 -4.832282 -2.221829 -2.263699 4.689572 3.353919 -0.369944 -4.444081 1.842421 -2.145441 -1.243235 -3.544739 -2.513094 -4.001272 -1.129266 -1.279685 -1.317531 3.767313 3.257579 1.231669 2.325757 -3.654377 -3.240412 -3.290036 0.358535 0.926616 4.664065 3.095914 4.744467 -1.193398 0.222187 -1.548757 -2.915916 -4.012910 -4.112638 3.112841 -2.971064 1.050590 4.142342
280 4088.2139049913 1373.4848527912 -2.278880 -2.296053 -2.251005 -1.790611 -2.936103 -2.653008 1.116459 -4.593153 3.025613 2.796719 -0.511771 1.660053 4.363022 2.432502 -4.653954 3.667262 -1.894961 2.072488 -3.090051 -4.753751 -0.303115 2.931949 -3.259622 -4.686351 0.658715 0.779162 -0.231931 -1.437691 1.938329 0.528899 -1.955091 -0.309767 2.249207 4.366130 2.296613 1.507226 -4.375490 -2.003793 -2.820804 -1.149223
281 5949.8225603961 1373.4848527912 -4.850556 0.010520 -3.541596 -2.111020 4.698952 4.960272 -1.959926 1.872348 -2.509708 4.277377 -1.787386 2.746334 -4.738974 -1.375533 4.587425 4.220743 -0.032656 -3.807738 -1.139172 -4.621409 -3.826634 -2.498910 -2.268094 -2.337257 -0.809467 2.512140 1.904600 -3.856670 4.335887 2.633231 3.485304 -2.663623 1.061219 1.628605 0.928950 3.589894 -0.161773 0.112123 -2.835620 0.626655
282 2950.2606105381 1373.4848527912 -4.336299 -1.573965 -2.732233 0.581449 1.773261 -4.557996 -0.972472 -2.813718 -1.572069 0.580883 -2.782184 -2.244076 0.579675 -2.604193 3.173370 4.284569 3.691812 -1.904313 -1.521618 -1.049127 3.185123 -0.340250 0.250346 2.025136 2.282897 4.159275 -0.384130 2.794144 -0.238976 -2.276727 2.714177 3.132299 -1.698928 3.739343 -1.226364 -0.331888 -0.517358 3.505269 0.834377 2.606813
283 6320.5360152015 1373.4848527912 3.104420 0.773790 -2.617017 -4.376943 3.458110 -2.581064 2.851234 -2.558243 -0.351810 0.064306 -0.075704 -1.324267 2.370199 0.441153 1.772850 -1.243462 -1.611765 1.509458 -4.576976 -1.295100 -2.134538 -1.223117 -1.493786 -3.673577 0.922055 -4.231845 0.077332 -3.681240 1.138680 -1.597668 -4.274021 -0.205253 1.988679 3.168586 -4.685986 3.404289 -2.336990 -1.075857 -0.046760 2.558052
284 8553.9834170204 1373.4848527912 1.316617 -0.353356 -1.403848 3.038524 -0.401437 -1.173821 2.745995 -1.109614 0.710030 2.737213 2.008716 0.195914 0.078879 -4.762445 -2.229572 4.106778 -2.809175 4.385133 -4.995124 -2.333211 3.131223 -4.772293 -3.280400 0.776046 1.331491 -0.312461 4.158684 -2.851564 2.408627 -1.307148 1.825065 -3.983681 2.813396 -0.710263 1.432479 -2.977525 0.447546 3.119462 4.617912 -0.833906
285 3240.3499073619 1373.4848527912 0.546627 0.694045 -2.924121 -3.581112 -2.109247 -1.062543 4.821986 1.383907 -1.018464 -0.367160 -2.569101 0.993292 0.756799 -4.433056 -1.166572 -4.413377 -4.737452 0.069845 0.734826 2.438755 -0.545875 -1.169579 4.552273 2.679289 -3.838623 2.125964 0.429973 2.680673 1.840094 -0.357978 1.994965 1.050190 3.407583 -4.593657 1.863353 1.222713 -2.603186 -0.051902 1.209095 4.738502
286 3199.2630249852 1373.4848527912 -4.584116 0.219088 -3.561609 3.976452 -4.803433 3.227985 3.838357 -4.689839 -2.591414 -1.994283 0.959975 -3.181519 -2.966640 -1.074848 3.696790 -4.448935 -2.173877 -4.172864 -3.843647 -4.646751 -1.260326 -2.411178 1.929595 -4.045428 3.262618 -1.216832 -2.629698 3.922473 -4.537566 0.071153 -3.758813 3.086201 1.317412 0.012264 -3.757109 0.245391 -1.854108 -1.986211 -1.407006 -1.792544
287 5021.7199755061 1373.4848527912 -2.319986 -4.724707 -0.871298 -2.290591 4.236679 1.549727 1.350559 -3.527781 0.990440 4.102206 0.067647 4.502513 1.112724 3.179661 3.237828 -1.371758 -1.552978 -4.602799 1.929488 4.596158 -2.746168 4.701292 2.895911 2.156412 -1.924789 -3.554034 2.505619 -3.118911 -4.924611 0.165960 3.408995 0.083095 -4.383728 -4.088040 4.507631 -4.726027 0.784519 -1.633928 1.130482 -3.545667
288 2741.0970953600 1373.4848527912 -1.708394 4.026401 1.833090 -1.465341 -2.783982 -2.574138 -1.482178 0.940023 1.575042 0.481830 2.968132 -4.784112 -2.146486 -2.388137 3.271967 0.343212 4.702605 3.131056 -4.577054 -4.235999 -1.782111 1.646890 -3.770418 0.614942 1.876301 -0.534730 3.604989 0.209701 3.697369 -3.982233 -2.982638 -0.429891 3.482567 -4.027058 3.730147 -4.904956 -2.896967 4.816418 -1.211238 -0.797796
289 4819.9849254282 1373.4848527912 2.702015 4.695468 -3.468599 0.681864 1.048804 -0.521993 -1.812707 0.040431 4.536486 -2.151352 -3.745419 -1.091530 3.913302 -0.693665 3.796772 2.976364 0.983401 -2.162387 -1.741910 -2.563992 -0.861781 -1.439744 0.740214 2.349422 1.046298 -2.895828 -3.392958 -2.618558 -4.680023 2.348349 2.814564 0.661687 4.675061 2.739489 -2.645745 2.798082 -3.230076 -2.136688 -3.843637 -0.212956
