evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4440347043 81.0205477285 2.343580 -4.080999 0.394239 2.334411 -2.775572 -3.517706 -0.105499 -0.663831 -1.299662 3.315172 -0.607423 4.166491 -1.336504 -1.837481 1.868137 1.695201 -3.666450 -0.313542 0.827571 4.277621 0.403146 3.879547 4.018935 0.630545 -3.968148 -3.317350 -4.453340 -4.246116 3.110979 -0.459710 -4.710091 -4.056486 -1.708470 -4.057509 3.508040 -3.254069 -3.115937 -3.206673 4.807999 -4.011657
234 85.4248113933 81.0205477285 4.301644 -1.422611 0.057897 3.611808 2.754069 3.415875 0.804404 1.845695 -0.475114 -2.283747 -4.394938 -0.393715 -0.702865 2.220285 1.842984 -2.854560 -1.996166 -1.819722 -4.664273 -3.374008 0.205968 1.259159 2.340641 4.987139 -2.101348 -4.894229 -4.821720 -0.328004 1.855934 -1.165003 -0.789074 -0.011392 4.241979 -2.151169 -4.555296 -0.120933 3.765205 2.099980 3.123328 -0.842814
235 86.2928266262 81.0205477285 -4.388484 -0.288154 0.086151 -1.087786 -2.646364 3.086538 -2.926336 -4.145018 0.216662 -4.504590 -4.367498 1.815253 -3.120727 3.444272 -3.737428 -0.098930 3.452056 4.413751 2.146059 -4.985792 -3.174294 4.319807 -3.497769 -1.515681 2.999212 1.702437 -4.454674 -3.329483 1.206291 -0.481021 -2.178497 2.845182 1.013329 -3.408208 -4.526140 -0.043376 -2.118759 1.560654 0.086646 4.227791
236 86.1738354199 81.0205477285 -4.233532 -1.166826 -2.937701 -4.320082 -3.007807 -3.377029 -4.839333 -1.387945 2.793917 0.153583 -2.587447 -1.550653 3.698688 3.349202 3.836415 -1.088668 2.516450 1.478704 -1.038995 -0.898851 -2.985208 1.351308 2.245921 3.080758 -2.594969 2.689053 2.088899 1.153628 -0.749181 -2.368002 3.862928 0.960066 -0.646447 -3.041579 2.009831 -0.051344 0.627970 -3.676855 -4.834271 -0.352607
237 85.9445471782 81.0205477285 3.974898 -2.230129 -3.170970 -0.850702 -0.409884 -0.232041 0.124940 -4.359329 0.506963 2.660517 3.619310 -2.029546 2.621450 -4.268234 1.082458 0.624587 3.569557 -2.744360 -4.848779 -4.308753 1.516083 -3.795306 1.844121 -3.613973 -4.051354 0.013924 3.377046 0.649454 0.129557 -3.822278 -4.599026 -2.336212 -0.084744 1.308560 -2.339746 4.258858 3.149400 1.624551 2.250920 -4.454373
238 86.2465681409 81.0205477285 -3.695657 -4.302206 -0.248494 3.621095 3.286060 0.502963 4.018122 -2.004662 2.497359 0.243980 -2.432079 2.054993 2.794974 3.446221 -4.718022 1.025962 1.942757 -1.841380 2.539337 2.919183 3.028091 2.004067 -2.966654 -1.857602 3.617897 -2.357159 0.022361 3.858509 3.776437 -3.106331 3.032725 1.024996 -3.728282 4.582656 4.838752 -3.904027 -2.836136 -2.706477 3.146902 0.293731
239 86.4455291948 81.0205477285 -2.427176 1.673550 -3.146111 4.482182 2.251383 -4.820899 -3.633273 -1.120054 4.011465 -1.614069 -0.376487 -1.333909 4.498066 3.578880 -3.721950 1.108390 -4.795088 3.762158 0.326065 4.401178 2.692495 4.874830 -1.072665 4.138264 -3.080909 2.339800 2.747327 -3.156741 3.956312 0.332660 -4.169727 -4.470921 -4.191772 1.579752 -0.244388 -0.233062 -4.886466 3.349124 -3.364811 3.858336
240 86.0728759789 81.0205477285 -3.311318 1.276246 4.077976 1.846595 0.053642 4.991393 -4.259717 -3.945539 2.376136 2.046649 -2.265320 4.363921 4.640546 -1.337304 4.655315 2.953030 0.443775 -0.096764 -1.325318 0.701338 -4.261203 0.653458 -2.701791 0.721503 0.406225 -1.581319 -0.715765 -1.202562 3.384035 2.405739 4.897427 -1.380767 1.981060 -2.355899 -4.058632 2.862037 2.859493 1.501289 0.291040 2.886991
241 85.7055567912 81.0205477285 2.780242 -4.714856 -4.804298 3.551122 -0.969074 1.954789 -3.231711 1.227921 0.786016 4.660150 -1.808332 -4.017970 0.225145 2.875495 1.793500 1.507627 -1.133249 0.476598 3.809956 -4.962623 -1.696468 -2.084705 -0.377771 0.568799 3.582613 -4.044747 1.312716 1.221203 2.379248 -3.567666 -3.205636 0.068514 1.948225 3.801973 4.394334 -4.954259 -1.242228 -1.262938 -3.138690 3.153256
242 84.1059031346 81.0205477285 2.656495 -0.674471 -4.113551 -0.479639 -3.105950 -0.529640 2.613615 -1.458364 2.014977 -1.340756 -4.611114 -1.489833 -2.019022 -3.925233 2.885336 -0.047814 3.165778 2.186456 -1.177560 -2.461341 -4.349872 2.337975 0.534607 -0.884381 0.919418 0.847090 1.624755 -3.931821 4.830724 3.467982 -0.372487 -4.822836 -0.533799 1.336281 -1.670212 4.437118 -2.933637 -3.407189 2.237109 -1.572246
243 85.2817234259 81.0205477285 -1.115997 4.142819 1.593975 -1.390644 -0.995795 -2.190878 3.121846 3.490334 -3.616565 4.079284 -3.488566 -2.588710 4.254347 -1.996169 3.525922 -2.098589 -4.602672 -1.794701 -3.399986 1.805324 4.964372 -2.927328 -1.339151 -3.115492 -1.233105 -3.895608 -2.294052 1.813349 0.125158 -2.668830 -2.476498 4.026631 -1.515919 1.444541 2.762822 2.131444 -3.686393 4.281183 -0.908437 4.106536
244 86.1485963864 81.0205477285 -4.331595 3.065341 -3.153568 0.165464 2.890366 -4.692117 2.880980 -2.459859 -2.245713 0.435583 1.407750 4.672268 4.500933 -3.477416 3.832915 -2.325519 4.800274 -1.744583 2.273049 -0.506111 -0.790227 1.343188 -2.798617 -1.346104 3.082757 4.058073 -3.230027 -2.566431 -1.332603 1.343952 0.407773 4.174365 -3.162454 3.975461 1.691449 2.797310 3.971472 -4.124349 1.968224 2.928918
245 86.3208463054 81.0205477285 -3.887151 -0.386507 3.047434 -0.286036 1.283760 2.957399 3.446880 -0.201433 1.046605 -0.953550 -4.783191 4.924450 -2.663690 4.937537 4.036404 4.010949 3.102355 1.310882 -3.985611 -0.126015 3.558090 -4.465040 0.545327 1.635014 3.389848 -4.326637 4.310189 1.765475 -1.375249 -2.187225 2.225709 -3.221727 -2.846221 -4.570254 -0.741945 -0.024657 1.748819 1.248478 -3.337862 2.613026
246 86.3170047598 81.0205477285 0.279883 -0.222698 4.000694 -2.653614 -1.926288 4.822254 -1.608840 2.617698 3.390464 -4.035128 -1.247472 2.901372 -4.332925 0.147975 3.518096 -0.209424 -4.458323 -3.441058 -0.926999 4.357969 -0.991315 -2.134387 3.701385 -1.483916 -4.117329 0.422204 -4.507911 -4.978865 -3.740631 -1.350021 -3.572774 3.397875 -1.146897 -2.830133 -1.049256 3.793054 -3.231433 4.969215 -1.632326 -2.532123
247 86.0448384819 81.0205477285 -2.792116 3.298371 -4.355612 -1.144791 -0.921401 -3.738409 -2.401061 -1.422732 3.145902 2.684658 0.314497 0.821659 0.590464 -0.973308 -3.329837 1.851198 2.063519 -0.867955 1.286562 3.698216 3.388588 3.350071 -2.197464 3.589388 1.798905 3.103230 -0.136652 -3.744110 3.780252 0.310455 -2.745142 2.996790 -0.872524 -2.030012 1.536050 -2.470975 -4.698444 0.037406 2.335488 0.982686
248 86.1962108271 81.0205477285 -3.900568 3.176069 -2.456283 -3.610516 2.208148 -2.377883 -4.892495 -1.238185 -4.019282 0.055755 -3.283291 -0.039459 0.221483 -4.575105 -4.043822 -4.273612 -1.066539 0.562223 4.450711 -0.778996 3.712532 -0.678222 3.014373 4.559963 -1.893465 -2.381242 4.692347 3.646074 -3.330812 1.752919 -3.282429 -1.253228 -1.414232 1.097308 -1.151490 -2.779538 -3.133317 4.206023 3.072822 2.571405
249 86.3673222342 81.0205477285 3.689342 -3.111939 3.953326 -3.524977 -3.542034 1.102159 2.416934 -0.959794 1.621293 -3.441400 1.680996 2.901562 1.190017 4.283743 2.909722 3.273547 -3.370562 2.139249 -3.160344 2.903994 -1.001375 1.856546 -3.776964 -2.999075 0.593802 -4.926643 -1.702706 4.745183 -1.457280 -2.932542 -1.299613 4.154920 -3.726526 -2.929894 3.479131 4.177811 2.180483 -2.788620 0.846352 4.195228
250 86.3360030338 81.0205477285 -2.248992 0.828004 0.595213 -0.293898 -4.333169 4.458454 -3.765584 4.744109 3.430227 -0.595795 0.577946 3.507448 2.426382 -2.319214 3.132263 -2.015417 3.770580 -1.190048 -1.550127 -3.441413 -1.738281 4.132116 3.140480 0.164745 -0.976095 2.278323 -4.463332 -2.407486 1.645750 4.959678 -0.538393 -2.612872 3.269738 2.469405 -2.800666 -4.763003 4.539988 2.989358 3.907845 3.419982
251 86.2812528238 81.0205477285 -3.797055 -3.512754 -2.487128 -1.129409 -4.542904 3.954078 -3.924462 -1.917421 3.715547 -4.446234 -3.625842 1.055603 -2.819116 0.688186 -2.103819 -0.999016 -4.094890 -2.002735 -0.589008 3.151321 4.013993 4.786219 2.048349 -2.089391 -2.023081 -3.793302 3.345182 3.688746 -1.292440 2.500659 -3.728678 0.762787 -3.668745 0.620463 1.462139 -0.527320 -2.542899 -4.674283 3.074613 0.139266
252 86.1098474343 81.0205477285 2.233830 3.551872 -2.383230 -1.505833 -0.324445 1.546199 4.494419 -1.143157 0.994061 -0.403662 -1.021046 3.297231 0.454539 3.158384 -3.212933 2.542643 -1.964653 1.085531 -4.702997 -1.450897 -2.864012 0.315500 0.857111 4.389518 3.584156 4.125206 2.018203 -1.137706 1.165417 3.005053 2.007143 0.556094 -2.551226 4.802224 1.140315 3.198928 1.750149 -2.097149 3.933072 -2.681343
253 85.9118580407 81.0205477285 -3.182977 -0.129389 0.344743 1.906950 -3.662114 4.427403 0.691030 2.355423 3.445666 1.403697 -2.271982 4.472271 -1.395894 2.060843 -2.134644 -3.818441 -2.768481 1.470619 -1.775965 2.520885 2.393719 1.520498 -0.712077 -0.715005 1.536327 1.286078 3.474502 -1.465635 -2.590236 -2.722483 -2.442817 2.533260 -2.136926 0.844937 -2.723555 -2.538500 -4.576374 3.642945 1.292522 0.705990
254 86.4910889710 81.0205477285 -3.408632 -3.505212 -4.181462 -1.092611 1.723392 -3.798056 3.946755 0.778712 -4.647471 -3.242302 1.323447 -1.160764 -3.409451 4.931102 -3.132389 -1.384896 -4.409951 -4.355593 -2.914566 -4.077977 4.341584 -2.817554 -0.783725 2.934773 -1.617077 -1.012827 0.478713 -0.051360 1.021712 -3.361369 4.301842 -1.299777 4.764093 -3.696179 2.077219 -1.850609 0.835020 3.438102 2.184468 -4.984440
255 86.3048855450 81.0205477285 -0.006247 1.731538 3.821936 1.155560 -0.091994 -0.253824 -2.740955 4.133284 -3.796945 -2.157884 0.425000 1.466149 3.133766 2.250565 1.554642 -3.683749 2.746679 1.890795 -2.185703 -1.764583 -0.136352 -3.453443 2.825676 0.466386 0.357729 -0.601903 -2.447934 -3.861094 -1.893464 -3.381222 4.977198 3.196508 2.187070 -0.856200 0.875687 3.722423 -4.878212 2.876499 1.702841 0.880186
256 85.8246921520 81.0205477285 -0.432110 -2.170346 -1.634536 -2.485253 4.862505 -2.141723 3.487737 -1.005546 -0.668528 3.057301 -3.586008 -1.020101 2.428362 -3.194729 -1.006147 1.448800 3.903535 3.693308 -4.373919 -1.019458 -4.304762 -3.592809 -2.397913 -1.786989 1.566842 -0.804056 -3.266808 2.526794 -4.841363 -1.999876 4.278430 3.206332 2.942609 3.359774 -0.053485 2.132392 -1.287758 -0.747980 0.958741 -2.783130
257 86.0128536806 81.0205477285 -0.704339 -2.476686 -3.374515 2.972172 -1.877462 -2.619334 0.139009 -4.149671 -2.165933 -0.706841 4.339383 -1.467446 2.577395 2.057435 -2.663869 4.408015 1.906647 2.047733 -0.200650 -2.809253 -4.665985 0.316064 4.766235 0.887949 -0.864683 -1.329882 -0.686375 1.993819 -0.286976 2.396629 -3.941312 2.356665 2.475327 -3.367487 -0.043225 -2.340185 -4.785005 -0.312349 -1.735327 1.827790
258 86.2128486151 81.0205477285 3.437506 -2.071587 4.898749 -2.979718 2.320201 -1.172839 0.769726 -2.257315 4.343630 -3.209526 -3.664109 -1.466054 -1.489001 3.691922 -4.738090 -4.484820 4.855636 2.597198 -0.004166 -3.625517 0.517141 -3.527370 -0.400346 -2.392757 -0.892679 3.038292 1.363353 3.455679 4.507706 3.013292 -0.870704 3.036012 -1.034700 -0.527130 -1.700482 4.877740 1.766708 4.088445 -1.431119 -1.660916
259 86.3473043040 81.0205477285 -4.431449 -3.135470 -2.143722 1.243813 -1.190054 3.357850 3.437997 -4.289419 -3.822034 -4.352280 -1.552549 -0.865471 -2.951130 3.730377 -0.323289 -1.629526 3.544001 -1.236253 -0.757415 3.916238 -4.025375 0.343781 3.122298 -3.448452 1.645988 -1.309767 1.559785 1.206568 -1.947348 -2.059348 4.730896 -1.185324 3.747668 -1.983310 -3.501650 4.873145 3.416647 1.178223 -3.753078 3.318476
260 84.5152347593 81.0205477285 2.243523 1.066858 1.890954 2.924142 -1.299070 -4.417350 -4.960719 -0.801472 4.788716 -2.179905 2.212971 -2.513441 -0.573068 -4.537523 -4.342913 1.961703 1.674547 -0.044186 -2.732417 0.881529 2.372324 3.188677 -1.967718 -4.995694 -0.964835 1.204849 4.853097 -2.755985 -0.612497 -0.552560 0.606938 0.291263 -1.397119 -1.310293 1.353854 1.482351 -0.847692 -4.063896 3.965361 1.794075
261 86.1608098362 81.0205477285 0.050994 -3.234493 0.284853 1.535945 -3.560706 -2.000415 4.337009 4.190491 4.931161 -2.549156 4.345468 3.928318 -0.634058 4.441802 -3.345514 3.035539 1.316508 3.024098 -2.940968 -0.964791 -3.950995 4.403326 1.722591 3.116609 0.712685 4.132034 -1.383755 -3.101935 -3.997884 -1.261966 -3.201029 4.098115 0.419802 1.431519 -2.376198 2.830790 4.569266 -1.223028 1.196744 1.126953
262 86.3470473545 81.0205477285 4.674410 3.040421 -4.601007 -4.332908 4.759129 4.913410 3.477127 1.227011 -0.892778 -3.119752 -0.605603 2.541611 0.218921 -0.150640 3.591380 1.204713 3.723846 -2.873952 -1.818288 4.037904 0.056970 2.082764 0.459703 -2.839236 1.591971 4.524118 0.159781 -0.466515 0.576479 3.229298 -4.964944 4.332516 -3.773242 3.639734 -0.119936 -2.858996 2.571945 -0.128969 3.497902 -0.263005
263 86.2896119396 81.0205477285 3.211246 4.788457 -3.896091 -3.444687 -3.494258 -4.990772 4.190609 1.804335 -3.146511 -4.383760 -0.631494 1.438390 -1.388012 -4.989538 0.772687 4.911054 -0.120128 -0.653313 3.806112 2.519628 -0.161263 -3.084277 2.295755 2.189326 3.760616 -3.038295 -1.462168 -0.720726 3.458066 -1.074206 -3.159579 0.223704 4.466509 -2.118367 -0.688331 0.041897 -2.790798 -2.900840 2.757610 -3.564143
264 85.7828731771 81.0205477285 2.523429 -0.771085 2.706037 0.494024 -0.823466 -0.979658 4.015655 -1.103950 4.394696 2.902663 0.102677 -0.438728 3.798613 -2.248384 3.715145 -3.387054 3.502642 -3.836370 3.551762 -0.374921 2.452171 3.019899 3.072420 -1.072281 0.132834 3.013379 1.144049 1.910816 -4.842435 -3.160312 0.798670 -2.632147 -0.743671 3.963485 -2.489465 1.964195 1.231597 -2.693348 1.484456 3.609830
265 85.8956941023 81.0205477285 3.988576 0.371516 0.075585 -4.070605 -0.624129 4.228240 -1.694617 -0.092094 -4.529258 0.527389 -4.969941 -0.566076 2.948322 3.148809 4.223694 -0.437305 -1.157857 -3.059587 3.787560 -0.260569 -2.444635 -0.297090 1.501042 -0.366960 1.130316 -4.656016 -0.265327 2.682413 2.243898 -4.896585 0.197332 -0.783890 2.239645 -0.340444 -2.446148 -2.097987 0.737356 4.949751 4.012481 -3.195687
266 85.4258031448 81.0205477285 -2.193704 0.948094 -2.262600 -4.125527 0.199557 3.490879 4.581789 3.859277 -3.040102 4.941785 -2.296390 -3.005498 -1.949358 2.039401 -2.380115 1.366910 3.656191 1.696166 -3.456231 -0.757764 0.318067 -2.591636 4.442018 -3.483024 1.800523 2.372139 4.533546 2.280458 0.337972 4.804574 3.851134 3.066367 -3.677165 4.581001 4.649102 -0.838907 4.401845 1.392093 -1.030672 0.905169
267 86.3083513949 81.0205477285 -2.143332 -0.207103 -2.494408 2.086195 -3.457161 -3.805445 -3.970764 0.464435 -4.684901 -1.321613 4.518509 -0.313376 2.667763 2.000676 3.497383 -4.520270 -0.781689 -3.446656 4.009010 3.299807 -2.216480 -4.701585 0.651165 -3.007197 4.718894 -2.315754 2.921928 -0.670225 2.610406 -0.409807 -4.210290 4.473278 -4.023967 -2.421475 -3.306766 -2.800737 -3.658472 -2.767659 -2.826756 1.897656
268 85.6786841203 81.0205477285 4.440195 -3.452953 0.862225 2.232469 -4.445792 -4.776598 4.303208 1.864933 3.753764 3.663595 3.439730 2.637670 -2.329149 1.234395 -4.656870 -4.442086 -0.736394 -0.320903 1.623916 -3.629206 -4.318908 3.255507 0.671379 -2.370236 4.372633 1.890617 1.792169 -4.827905 0.666825 -4.975052 1.897315 2.431061 -3.972845 -3.503708 -1.340324 0.924351 -1.577250 1.714881 -4.535067 -0.136335
269 85.5771780097 81.0205477285 -0.717218 -0.039851 -1.979642 1.299414 -4.362752 3.241906 -2.955457 4.209723 3.044101 -0.317870 0.256553 -3.566688 -3.388391 -0.456429 -0.120159 2.737997 3.053980 0.262362 1.785909 3.814516 -2.990698 4.298617 -4.600826 1.745926 -1.709737 -4.315205 1.369250 3.447941 -0.313328 -4.595714 -1.142200 -2.518734 -0.958215 1.460759 2.821605 -1.189588 0.058514 -4.675723 -0.105331 -3.570563
270 85.8396798169 81.0205477285 1.989410 1.230183 1.952457 3.492554 -1.855468 -2.672412 -1.536144 0.087656 0.978092 4.379223 1.474796 3.361303 0.288626 4.908405 3.574294 -2.845832 4.731124 -4.589989 -3.158174 3.110873 3.558378 0.018952 -3.128071 -2.190934 1.879494 1.746093 1.672076 2.141992 3.535724 -2.624125 -3.452516 0.192188 -1.772887 2.062856 -1.646987 3.443196 3.188180 1.728958 1.054127 -0.055486
271 86.2441904914 81.0205477285 -2.251162 -4.385073 4.225572 1.476581 -2.295910 -2.236237 3.977630 -1.814246 -2.033996 -2.811384 -1.915941 -3.759308 -4.754890 -1.920304 2.096747 -0.199466 0.164515 4.981796 1.629227 -3.958897 -1.949044 3.268889 4.962460 -2.673576 -3.460250 1.198991 3.344541 -0.478571 -0.023887 -4.169248 -3.006542 -1.366100 0.091725 -0.110576 -1.258423 -2.532147 -0.742635 1.005591 0.346126 2.837023
272 86.4347931610 81.0205477285 -0.842328 3.656146 4.304443 -3.549413 -1.013999 1.727875 0.722397 -2.873676 -3.077523 -2.159030 0.877027 -0.285250 3.454009 1.507414 -4.039148 4.210705 4.160368 0.443455 -1.047597 -4.700863 -0.234777 -3.231154 -4.821418 -4.259373 1.248796 2.941481 4.978135 1.828608 -0.639027 4.267034 -3.348756 -1.658087 3.854124 -1.183174 -4.238019 4.508964 4.776848 -4.651540 1.378695 0.280999
273 86.0033097236 81.0205477285 0.677854 1.523200 2.868884 3.323720 1.919234 1.085591 -2.792066 -0.087996 -4.134343 -4.815941 -1.763035 1.174937 -2.232847 3.481090 -1.984715 4.441483 1.967618 -2.535808 1.035395 0.536285 2.632390 -0.491283 3.954199 -0.379879 -0.786681 3.103277 -0.782634 -4.541913 -4.278797 2.156903 -0.175485 0.611652 -0.232658 -4.573307 4.627876 -2.429286 -1.352500 -2.960177 4.487439 0.374743
274 86.4719858153 81.0205477285 -4.622960 -0.876771 1.406791 3.594213 -4.805651 3.683672 -1.371355 -2.995153 -2.259280 -4.772923 1.632470 -3.311690 -4.046224 -4.871606 -2.919155 -4.597253 1.913370 3.774077 3.664329 3.870245 2.378302 -1.205183 4.607303 -0.132274 -0.740311 0.943473 4.608814 4.775561 -2.447932 -0.523329 -2.887607 2.210323 4.804975 4.967926 -2.863643 -0.405387 -1.655024 -4.093466 -0.389518 4.883315
275 86.3554147323 81.0205477285 -4.799168 -3.116412 -4.295890 4.197025 -3.773399 -4.612432 4.663213 -1.059964 1.869268 -3.221516 1.766611 -4.955003 -0.698268 3.512752 4.598474 0.729901 -1.371174 1.406820 -4.209820 -1.798814 0.056926 -1.067484 4.594547 1.885114 0.554427 1.931357 -4.798499 0.189198 -0.930884 -4.924112 -1.777515 1.219598 -2.966596 -0.000813 -3.945502 -2.288062 2.540987 1.059517 1.044210 -2.010565
276 86.4734680095 81.0205477285 -2.778344 1.720764 -4.994743 1.011794 -0.015263 4.065105 -4.109871 -3.242166 4.777390 4.883302 -3.307935 3.196207 4.817177 1.705339 -4.934543 -4.881445 3.654091 2.839344 3.662620 4.702857 0.504426 2.329421 1.147185 4.543466 2.238364 -1.509126 -0.275039 1.626551 -1.617139 4.808305 -3.351934 0.302341 -4.637216 -0.318239 -0.154785 -0.522539 0.402986 -1.311431 0.274997 4.220292
277 86.3440427668 81.0205477285 -2.176128 3.824841 -3.341734 0.075795 -3.494782 -4.979991 -0.927399 -3.337153 -4.691850 -0.700300 -2.043157 -4.045301 -2.375441 -0.546388 -4.486070 1.126473 -3.839587 1.485460 0.188139 1.389945 -4.767524 4.614141 -1.496365 -1.352512 1.093301 4.696114 4.891367 3.635333 1.798866 -4.732443 4.664381 -1.726536 -0.402939 -0.644193 2.184690 1.043742 -3.739892 -2.347845 3.698080 -1.812473
278 86.2402786099 81.0205477285 -2.780981 -3.894500 0.764684 -3.364250 -4.473868 -3.415203 -0.408803 4.016679 -4.697570 2.613232 2.220154 -0.186760 4.178172 3.604907 0.718528 3.352000 3.421044 3.654988 3.834222 3.113855 -1.336383 3.445295 -0.584968 4.014545 -2.000442 -1.461455 4.724482 1.613521 -1.138789 3.059791 -3.529705 2.194024 2.892814 -0.005840 -2.254666 2.357585 2.263245 -1.009110 -0.887963 1.931280
279 86.1118232021 81.0205477285 4.645506 -4.251984 4.875136 -3.234692 -2.040202 -3.434460 -2.663712 -2.800571 0.287730 4.036883 0.722707 -0.258633 2.485961 -1.899081 -1.483784 1.951270 -4.682734 3.631486 4.915388 3.208513 -2.042383 -0.336355 4.429503 -4.026323 3.748363 -0.034183 4.310494 -3.184063 3.232904 -0.447185 2.782429 -4.379372 -1.180718 -0.948624 3.576032 2.327654 0.059039 3.168710 3.032420 -1.058948
280 86.1444551792 81.0205477285 -2.230958 -1.420157 -0.039892 0.756506 1.271387 -0.684291 1.663343 4.729067 0.698208 4.616908 2.707196 -4.138954 -3.537274 -4.068183 -0.220978 3.079986 -3.888811 1.446580 4.780565 -4.968797 -4.122888 -1.886608 1.459557 -4.630522 -1.358506 4.623382 2.527451 2.791530 3.677264 0.435551 -0.911514 -3.654788 3.761107 -2.320795 1.614102 4.638875 -2.746060 -4.430586 -2.916825 0.546537
281 86.0851866416 81.0205477285 -0.953161 2.285108 -2.054518 4.728698 -0.133626 -2.551113 -0.977389 1.557852 -1.133696 3.781928 4.562530 0.713436 -4.145785 -4.596872 2.225258 -3.549097 2.991826 0.455371 1.450845 3.815975 3.524282 -4.652192 4.404223 3.130474 4.102324 -3.826503 2.680885 3.678922 -0.856398 4.674039 -0.328465 -3.534749 -0.820662 4.623712 4.574937 -2.185708 -2.238115 3.120024 0.064723 0.336431
282 86.2628691586 81.0205477285 -3.881226 -3.983075 -2.473699 -2.844857 4.579671 1.354081 -2.354448 4.435249 -2.508213 2.978884 2.933703 -3.398451 -0.234579 0.081584 -2.639523 -2.054773 -0.529768 3.650594 -2.787138 -2.335823 -2.037203 1.895116 -2.300905 2.753975 -4.963904 1.586198 1.923414 0.556716 0.884351 3.384119 -0.510616 2.853958 -1.195920 4.412049 -0.058177 -4.163655 -2.287158 3.439804 -1.289242 3.599936
283 86.2675216480 81.0205477285 -3.899558 -3.519126 -0.883629 2.385764 -0.493929 -2.897448 -2.469771 1.218468 4.354233 -4.595314 -2.024457 3.839404 0.383874 -0.713959 4.089325 -4.864575 -4.246569 1.418844 1.709570 0.299157 -4.578549 3.449919 4.439766 -2.360570 3.294293 -3.354854 1.366564 -0.739311 -1.176058 -4.047071 0.925795 -0.250014 -3.234497 3.668918 3.803266 0.321259 -1.528668 2.501677 2.205966 1.100143
284 86.2847624999 81.0205477285 2.131643 -3.580200 4.894080 1.406083 1.575257 3.242830 -0.019404 -2.061902 2.984086 -1.068888 4.128420 -2.236375 -2.591835 0.650806 2.388735 -2.088419 -3.345672 -0.963064 2.898252 -2.768787 3.136371 -2.142203 4.345215 2.053573 0.505098 -3.624856 1.736958 4.664695 -1.741290 -1.541987 -1.206572 0.838344 2.637750 2.646610 -4.422226 4.507056 -0.996099 -2.853109 2.711410 -1.788012
285 85.7392075367 81.0205477285 2.353103 3.259597 4.091653 3.402743 -1.494443 -1.282357 1.154438 2.336409 3.275522 4.253481 0.418490 2.955366 3.018060 -1.591000 -0.052127 -0.079808 0.138477 0.021643 1.651341 -0.080799 -0.137070 -2.546323 -0.271793 0.197680 2.237913 -4.219465 3.715240 4.784972 4.732016 1.485866 -2.779346 -3.060872 1.222796 1.926783 4.813347 0.599056 2.761749 -2.291761 -2.043762 -1.749309
286 86.3270227607 81.0205477285 -3.750982 0.618635 -2.377344 -3.753405 -3.295071 4.905689 0.876770 -3.759843 0.592694 2.909316 -4.372209 -1.181064 2.310041 -1.900252 -1.689411 -1.920313 2.300116 2.184098 2.437741 -1.364830 0.151853 -2.768000 4.220309 1.592954 -1.138926 -2.715447 4.442371 2.618107 3.585991 4.432322 -4.243084 -0.015389 2.932654 -4.924942 2.028050 -3.103335 3.177035 0.942490 -0.614332 -2.427784
287 86.1767464174 81.0205477285 -2.470313 -2.367603 3.011469 -0.365246 -2.647258 3.655031 -4.646010 -3.758994 -2.153801 -3.050879 2.140117 -4.660915 -4.915511 -0.650195 4.968164 2.134166 0.990458 4.308727 -4.740978 1.794671 0.920703 3.074527 -1.267413 -3.226787 -0.663853 3.812001 4.288957 2.676063 -3.702207 1.731232 -2.402212 -4.565482 -2.047981 -4.864298 -3.177508 -4.141689 -0.316034 1.162770 1.608955 2.047435
288 85.6121318649 81.0205477285 -0.350352 -0.530761 3.356732 0.032141 -2.752906 -4.555588 1.984788 -4.540326 -3.549757 1.096487 4.694606 -1.587598 3.765497 2.850111 0.459744 0.035582 3.236904 -0.889307 0.097467 -1.548097 4.020586 1.721951 -4.919936 0.690669 0.624249 3.149308 0.493356 -4.288268 3.882432 3.369983 -2.700668 -2.954416 0.613634 0.836517 -0.735213 2.550082 -4.773647 -4.736588 1.883031 -3.663154
289 85.8571985897 81.0205477285 3.885924 -0.336065 4.522965 2.320676 -4.092572 2.977621 -2.649185 -3.529104 -4.459978 -1.563084 2.948729 0.882881 1.161193 -3.063909 1.164924 -0.438358 -3.790766 0.759440 2.575353 -0.630864 -2.024601 0.280720 2.972789 3.880535 0.052869 2.284573 0.317558 -4.374676 -4.212430 -0.718991 -0.664390 2.450689 -3.503097 -1.040324 -0.682164 1.554852 -2.722887 1.298684 1.965848 2.660893
290 86.2606634886 81.0205477285 -2.475114 -1.549583 0.492204 -0.837056 4.609551 -4.042692 -0.521594 3.118052 0.329743 3.010482 4.373970 -2.712905 4.799706 4.210794 0.938573 -0.561159 -2.097172 -4.172155 1.556030 1.244102 1.471607 1.691845 -1.505702 3.462456 -0.045582 -2.419879 -0.793112 3.230649 3.302276 -4.640572 0.095272 -2.301037 -1.718257 -1.361743 -1.960795 3.171324 0.388860 3.184669 -0.475237 -2.960443
