evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2936855.4680042262 709.3269562607 -3.337820 -0.329191 -4.944160 1.162439 -2.130348 1.156476 -3.198592 -1.916312 -4.725096 -1.571474 2.386700 0.000654 -3.487842 -4.857849 -2.221314 -2.447239 -2.179519 2.435097 -4.945777 -4.198766 -1.398689 -4.199844 4.975418 -4.281099 -4.123210 -4.869613 -1.813621 -1.697564 -2.957210 4.209118 4.992467 2.028126 2.554894 -0.064147 -4.007688 -4.670159 4.855243 -4.359359 1.188187 -1.157567
233 15292570.9742377661 709.3269562607 -0.386085 -2.579587 1.063279 2.794006 -4.483362 -3.902909 1.633183 -4.520321 1.781651 -4.937500 3.384544 -1.858298 -4.105638 3.262982 -1.321995 2.798132 1.110751 1.978376 3.597130 4.187773 4.541845 0.874486 -3.768085 -0.877088 0.792079 -2.117180 2.622930 0.210053 4.200193 -3.190981 -4.959146 3.298681 0.681583 1.625678 3.743777 -2.466596 1.795243 4.253876 0.204213 -4.821856
234 3230437.9817779250 709.3269562607 3.748887 0.578733 -1.594312 4.088471 -1.950709 2.304216 -3.166413 -2.981962 -2.949126 1.524968 3.727788 1.152533 0.678117 3.678717 4.523267 1.875045 4.198958 -4.201894 -3.946927 4.676954 3.106808 3.314151 -3.802230 2.813786 -3.031259 3.654267 -0.969772 -4.012925 4.833389 -4.336797 -1.556631 3.183563 0.925049 4.489809 -4.419996 3.113410 -1.115257 -2.163801 4.249905 -4.954639
235 23834912.6801005416 709.3269562607 3.780102 -4.973088 4.437831 -2.967004 -2.073028 4.184367 -2.556302 1.646933 -4.662278 -3.331307 -0.748464 -0.042988 0.439706 -2.262274 3.841361 2.551205 -3.563626 -3.930081 3.313745 -2.566933 4.057324 -4.127922 4.455189 3.269009 3.062658 3.161796 4.460277 1.439883 -0.854981 -4.429240 -2.509823 3.782712 -2.916285 4.942164 -4.370455 -4.089995 0.742913 0.540748 -2.523290 2.334711
236 9513242.2069448214 709.3269562607 0.453532 3.989814 1.086490 -1.899691 -0.070947 -3.866518 -3.551549 0.193372 -1.207527 -2.245027 2.556132 2.244348 -3.570062 -2.175180 -4.284695 1.442304 -2.558475 4.687457 -4.499587 4.261046 1.360308 2.071961 4.835950 1.355793 -4.491359 -1.897356 0.533005 0.656540 4.277712 -3.188958 -0.247587 -3.181475 2.865217 -4.508333 2.085040 -2.542652 -2.683538 -3.840721 -3.165047 -3.173171
237 4503100.8658229755 709.3269562607 -3.402378 1.234746 4.268165 -4.826175 2.656139 3.529784 3.032059 -4.015540 0.305081 2.839752 -1.518034 -1.989097 -4.183174 0.389839 4.528773 -1.719112 -2.609833 -0.321036 -4.222379 3.211913 0.029366 1.365818 -4.587231 -2.107360 -2.261689 2.584191 -3.935800 3.503179 -2.400268 -2.398683 3.667870 0.629504 1.141411 1.810295 0.470242 0.423014 -2.612010 4.099393 2.476217 4.449562
238 37463351.3970556185 709.3269562607 -3.585322 0.913325 2.000792 3.570069 4.143559 4.494243 -3.502485 0.419808 0.236652 4.518877 4.768921 -3.388931 4.638762 4.906962 -1.675799 3.033285 -3.260607 4.252707 2.551914 3.471033 -1.217719 -1.424457 -2.375600 -4.149886 2.914891 4.090404 -1.763428 3.369742 3.851666 -4.323749 1.692345 1.780539 4.545937 -4.528192 -2.886716 -4.713561 -3.044223 -0.358513 1.907951 -2.963633
239 8343484.6804699898 709.3269562607 -2.351418 1.921587 3.268184 3.382448 4.528994 2.298863 -3.530595 0.316356 1.404822 -4.471904 -3.826826 -4.498412 -0.258819 -0.929418 -3.639870 3.384708 -2.136742 -0.278442 2.996437 -1.477694 -1.941839 0.066075 4.919939 -3.196388 -2.500897 -2.661735 -4.811274 0.411650 3.790147 -4.959014 4.735434 2.449577 3.303897 -4.512326 3.292938 -1.921010 -4.776900 -3.137282 4.603130 -0.610797
240 42437960.2369729653 709.3269562607 2.388122 2.576668 3.264155 -3.427816 -1.143921 -4.433224 0.895546 4.331345 -1.121369 1.496536 2.197973 -4.773332 -2.997556 2.105344 2.533629 -0.171354 1.202824 2.231638 -1.410910 -3.021930 3.185597 2.604335 0.532481 -3.322541 -4.030283 1.737833 -0.762791 -4.925637 1.925094 4.449459 -4.191190 4.226951 -4.367652 1.213687 1.052103 4.623110 -4.891056 -2.647758 -0.350790 -1.089339
241 3257965.7734102951 709.3269562607 2.451392 0.943176 2.449737 -0.359445 4.724778 0.143632 2.242202 -1.741407 4.186443 -3.175394 -0.279291 3.469795 0.411218 2.210047 0.111488 -2.384634 2.967700 -1.329334 -2.550645 -2.996033 -2.010390 -3.637866 -4.165393 0.306595 2.960080 1.593520 -1.391087 0.541353 -1.427471 -4.943019 -2.489407 -4.531668 -2.889510 -3.279713 3.047122 -3.045955 -3.922173 4.748186 -1.658614 0.966808
242 22380262.7620228566 709.3269562607 -1.401096 0.166938 2.871519 -2.239142 1.543900 3.843383 -4.115778 3.742272 -4.764524 4.646608 1.979779 -0.776876 1.220959 1.614562 -3.554358 2.808841 -3.870785 -3.987250 4.180835 -3.509063 4.362556 3.876141 0.815566 4.340762 3.399189 4.541651 -3.581284 0.584349 4.498653 1.482138 -3.250087 2.152205 1.709857 4.903561 -1.253574 2.248270 4.373898 2.144996 3.148706 -0.375264
243 502585.7386143769 709.3269562607 0.078441 1.526434 3.326403 1.249972 -3.255174 4.976240 -2.367789 3.029266 -4.222656 -1.300789 4.681680 2.317165 4.522826 4.172751 -4.008784 0.776143 4.744070 4.104503 -3.151332 -0.178750 -2.915862 3.332428 2.605964 1.275148 -4.600363 0.672184 2.113739 -4.905625 3.402084 -0.964029 -4.834802 -3.217365 -4.460708 0.614662 -4.696246 -2.402944 2.811908 -4.911924 -3.529225 -0.308394
244 22534839.6612469032 709.3269562607 4.920009 4.897284 -0.977512 -0.404154 -0.386435 -4.693154 -2.388423 2.123380 -2.670139 2.752223 -2.141650 1.592112 0.303173 -2.156986 -4.906531 4.887848 -2.998775 2.437593 -1.020019 1.110002 -0.647202 3.704581 -0.692852 2.161475 3.565188 -3.024215 -3.648826 2.094772 -3.040863 -3.054637 -3.818624 -0.837709 -3.014124 2.538303 2.792656 -4.688554 4.026591 3.372421 2.527027 0.035366
245 11760993.7114861161 709.3269562607 3.164254 -2.732408 2.909993 2.798904 -1.361450 4.329650 3.066351 3.236274 0.438266 2.703099 -4.079590 -1.158427 -0.040502 0.683759 -2.088748 3.709498 -3.384310 -2.392819 -3.758224 2.306818 -3.106840 -3.164800 -3.236729 -4.201591 1.144834 -0.972541 -0.863506 -4.987991 2.721858 4.135390 -2.428943 1.064134 -1.302523 4.395702 -4.351890 4.132747 1.227874 -3.436683 1.776227 -3.638676
246 41818496.8313541934 709.3269562607 3.052848 -3.763056 2.071778 1.622494 -2.058332 -3.809244 -3.159961 -2.895981 4.175284 -3.626244 -1.930253 -1.814978 2.626040 3.877368 4.335128 1.953002 2.072726 4.944597 0.443204 2.672983 1.271812 0.782950 -4.139424 3.677698 -2.213721 -2.391314 -0.704264 -4.437792 0.047801 -2.501142 -1.489713 0.612115 -3.560388 4.995807 0.209934 2.262374 -2.625033 -4.515408 2.795004 -4.140996
247 15209905.4887700453 709.3269562607 4.677373 4.458244 0.061878 -3.345458 2.950646 1.578340 -3.897096 3.994320 2.234372 -4.509121 -2.327523 3.405493 -1.065521 -1.624478 2.150209 2.465145 3.953628 -2.397726 4.308214 4.909660 3.311328 -1.402289 4.563108 3.271460 4.338068 4.320278 -4.881781 4.873907 0.852589 2.455888 -4.103990 2.175426 4.215450 3.013264 0.315024 4.024102 3.559415 -2.100846 0.083640 -4.286963
248 15174862.8617724422 709.3269562607 -4.122330 1.219212 -3.351696 -0.622391 2.221982 -4.792078 -1.353919 -1.213967 -1.089511 -3.219459 -4.129647 -1.235419 2.074988 2.614890 -1.392530 0.307146 -4.381626 -0.354905 -4.602526 -0.493823 1.302067 -3.924748 -3.546464 0.219853 2.617894 0.925071 -4.321375 -4.777820 3.551948 2.389319 -2.684471 -1.277692 -0.527741 -4.097835 -3.196264 -4.947505 -4.267295 4.856589 -3.839937 -4.732389
249 2867324.5979622412 709.3269562607 4.651591 1.395823 3.730667 -1.602981 -1.889487 0.681234 0.270399 -3.834522 0.774459 -3.958394 -0.294894 4.774832 -3.579945 -4.292641 0.991914 -2.555500 2.800699 -4.294796 -2.247290 3.358728 -3.522972 -2.750280 3.914309 4.161559 4.595515 -2.885256 -2.869609 -2.187502 0.339978 -4.444154 -2.763981 1.522462 -1.672550 4.915437 -0.090630 4.467394 1.998623 4.028650 3.394299 2.260724
250 10825437.6387705375 709.3269562607 4.674737 -0.194198 1.630776 -3.012807 -3.490396 4.795994 -2.228194 4.495094 1.186609 -1.380397 3.398870 3.899033 -2.681035 0.532378 -3.398010 -0.833567 1.442960 4.105553 -0.012976 -1.981168 -1.775046 3.946505 4.322679 1.755719 4.982378 2.927158 -0.072319 -0.338040 1.334675 -2.341766 -4.025435 -4.591421 1.268255 2.790999 2.764737 -2.361523 -1.370094 -0.597707 0.811149 -4.279814
251 2478929.7899159412 709.3269562607 -2.817514 1.831237 -1.247340 -1.438828 -4.876725 -3.936267 4.741666 4.816059 4.415257 0.839167 -4.963407 2.655480 -1.078774 -4.324237 -3.235627 4.365321 4.042155 -0.568675 -3.659683 3.800990 3.417404 4.906276 -4.150054 -2.049110 0.626939 1.165697 3.238979 4.899368 -2.159424 1.816955 -0.020020 -3.869620 -3.449723 -4.446294 3.430668 -4.273756 1.143096 0.222219 1.822198 -1.706024
252 482406.3281718977 709.3269562607 -2.815842 3.398006 -3.144340 -2.153487 -3.694976 -4.959339 -4.654717 -2.184628 -1.367846 0.794012 -0.903793 -3.476519 3.724458 -4.001714 0.647452 0.492187 -2.200537 -1.590869 0.155514 2.554588 -1.657770 2.656498 1.462785 -2.698850 3.143611 -2.232642 1.741556 -4.128336 3.686618 3.931812 -1.927370 2.840411 4.336995 3.205545 -0.094308 4.795976 1.158067 -3.321347 3.523422 -4.157749
253 675701.0547529184 709.3269562607 0.179250 -2.375900 1.800364 -2.849659 4.441664 -4.674695 -4.962081 0.620219 2.027429 2.332424 -3.084364 -1.070909 4.813793 -4.339320 3.693967 4.610399 -4.247660 -1.520780 -2.246853 -0.438301 1.718290 4.373934 4.356989 -4.543676 0.577713 2.234010 2.855638 -4.468971 -3.707661 0.031902 -1.252414 -0.522379 2.111045 4.199817 3.178857 4.177601 2.105901 2.860540 4.924535 0.327284
254 29702283.9390964508 709.3269562607 -3.531321 4.942133 -0.350454 -1.732542 -2.386840 -4.599256 4.465025 2.888346 -3.523727 2.750601 -2.262196 2.992459 -3.900282 3.264192 4.397887 -1.342797 -1.991498 -3.872270 0.584606 1.121390 -2.773162 0.729089 0.006088 3.586116 3.919627 2.329111 -2.163150 -4.500236 4.359852 -3.844996 -2.100975 -2.445649 1.326330 2.814394 1.849064 -4.304834 -3.234664 0.043405 -3.636723 -4.310785
255 569319.2425244171 709.3269562607 -2.157311 4.536536 -4.050954 1.991456 -4.960727 -4.050009 1.552915 -0.499372 1.034309 -4.276523 -4.781670 -4.533107 -1.912951 -1.943394 -0.574864 -3.587700 -2.201754 -0.635297 0.830397 -0.725276 0.673415 -3.334618 2.960769 3.506806 1.117755 -1.687264 0.514823 -4.956587 0.826054 -4.593464 -0.101310 0.865114 0.475167 -3.436027 -4.615228 4.367881 1.345362 -2.534402 -0.665503 0.936191
256 253108.4861654314 709.3269562607 4.493649 1.612401 1.281377 -4.075700 3.497403 -4.977647 3.219922 4.108131 -0.245160 2.739927 0.631101 -3.261701 1.270924 1.993750 1.243641 -1.100503 -3.488341 3.739323 -3.831049 4.651127 1.040742 4.424257 4.523090 1.146566 0.090487 -1.476304 -2.440765 -0.602227 -4.282806 -3.037016 -0.592436 -2.346539 4.812253 -1.850307 4.586207 4.575425 3.620436 -0.171723 1.537862 1.547614
257 11052774.2837451510 709.3269562607 -3.958304 -1.370451 -1.191667 -2.587252 0.146187 3.855671 -3.572989 2.562334 0.878949 -2.026481 -1.140205 -0.239483 2.764482 0.850379 -3.144302 2.632500 -3.470518 -0.969903 3.070484 2.262096 1.052365 2.015526 0.843003 -4.998253 -4.895825 0.327232 3.194222 -4.831120 -0.949124 -4.598674 -4.828773 2.775370 -1.819292 3.827517 -4.555328 1.980273 -4.094631 -2.500675 -1.509547 2.653394
258 22350214.6729307324 709.3269562607 -2.921421 -1.337178 1.413129 3.743941 -2.286892 -0.416545 -2.713398 1.916543 0.561473 -4.524663 2.199150 3.051542 -3.364339 1.559836 -4.509626 -4.035823 -0.028453 -0.836468 2.407542 3.788908 -4.097008 2.211772 -1.229854 -4.098821 -3.738721 -0.665787 -4.779810 -3.971206 0.998004 4.941666 -2.187015 1.971488 -0.108552 0.583970 -0.696082 -2.019933 -1.786337 -0.124863 1.258580 -1.099777
259 5017736.9347110633 709.3269562607 -4.482728 -3.983578 4.457941 2.471430 -0.238997 -3.348063 4.972229 -2.045472 3.434462 0.845673 -4.842080 -1.276234 -1.997944 -2.431164 3.833901 -4.214263 -4.381683 2.835098 0.561053 0.918967 1.390529 -1.527986 2.310814 -2.724416 2.594561 3.612495 -0.209699 1.030234 -4.821532 -2.521234 -0.773591 -3.705753 -0.028344 -4.568175 0.939441 -3.847952 -3.232555 1.827241 -4.083532 -4.621741
260 2017715.9392607205 709.3269562607 -3.925346 -1.458010 4.362052 3.569287 -2.732904 1.450880 -3.138417 -4.223539 -1.160684 -0.717920 1.474613 0.631010 4.202896 -4.994092 -2.103501 2.412981 1.735398 -1.934769 -1.593274 3.995551 -2.682002 -1.612752 4.043530 -3.169093 4.071557 -4.931060 -3.997846 -4.526301 -0.979328 -4.012394 -0.642567 -3.919955 -3.314326 0.785659 -3.961436 0.837983 4.294722 4.978087 2.148497 -1.810982
261 2946219.3751160023 709.3269562607 -4.293274 -3.944928 4.383787 1.018697 4.514082 -3.559439 -2.342262 -4.552766 -3.174384 -2.723303 4.765785 1.352561 -4.964620 0.584550 -0.490719 3.506844 -0.418784 -0.972624 2.492722 -0.352240 1.827157 -3.993164 -2.232160 3.951908 2.891427 3.047561 -3.952699 -4.394504 4.240067 3.602403 -2.345757 -0.240523 0.767125 2.143750 4.464626 -3.369372 -1.983784 3.498097 -2.818588 -3.251977
262 12264824.6485156342 709.3269562607 3.478295 2.121924 -4.405356 0.647278 2.838116 -2.710897 1.090178 -3.129664 -3.189078 4.899674 2.750700 2.921618 0.785614 3.885224 -3.222924 4.079248 -2.058222 3.656050 -0.265429 -0.403997 4.072909 4.303554 -0.045159 -2.150025 3.565110 -4.005574 -1.064536 -4.521935 3.846745 -0.703882 -4.321348 2.762859 -1.758158 -1.686507 -3.373684 -2.820108 -1.915270 0.541386 1.430849 1.988843
263 104527.0927277819 709.3269562607 2.186200 0.322131 4.278285 3.959554 -4.893023 -4.896922 -1.505443 -1.978184 -1.470585 1.920955 -1.253590 2.813235 -2.348478 0.376855 -3.809525 3.929118 -3.316753 3.771088 0.405040 1.528647 2.060665 -2.615323 -4.505936 -1.791277 -3.546058 4.113855 3.745302 -4.970179 4.604900 0.484029 -1.008411 -0.015205 3.065527 4.362328 -2.418424 -4.625485 -1.736269 1.934695 1.814251 -1.916854
264 8508593.0935539249 709.3269562607 0.927288 0.271403 -4.740213 4.228287 0.011697 -3.552161 2.415072 2.074763 1.195120 -0.237763 3.806840 3.176519 4.966395 -2.856405 -3.684850 0.012337 -3.438116 -1.265498 0.445804 -4.921787 2.188433 1.135909 1.218134 1.249312 1.466971 4.006532 0.859246 2.998838 2.417918 -4.370197 4.719532 4.815231 -4.029814 -0.451510 1.793976 -4.815304 -4.779435 -0.141225 2.030645 -3.882720
265 46896504.5334063992 709.3269562607 -0.969346 2.604250 3.972415 3.787701 1.324586 -4.527901 -2.239120 1.173652 -0.386429 0.572872 3.885828 1.317823 -1.773484 -2.296483 -1.052933 2.072027 -2.406833 1.853990 3.010854 3.273661 -3.969041 1.751755 4.453834 4.646314 1.313441 2.487580 3.869659 -4.995927 -0.477195 -2.912800 -0.241502 -2.942194 2.328563 2.267692 -3.578780 0.151110 2.681086 2.795383 4.724225 2.440160
266 1514770.6682959208 709.3269562607 0.147521 -1.414493 4.890127 4.145677 4.172714 -4.239701 -4.302116 -3.620626 -1.167043 1.566088 0.622877 -4.925039 4.123756 3.584060 -4.473789 -4.396242 -3.138258 3.970603 3.927454 1.893769 4.806187 2.299275 1.491637 1.816602 -2.487832 0.012041 3.931811 -4.458950 3.563604 2.512010 -0.902395 -1.298724 -2.527073 -0.087469 -3.979082 0.612659 3.692170 1.414507 0.747671 -1.546953
267 76792594.7728514224 709.3269562607 1.926093 2.025431 -2.393811 -3.629387 -3.648798 -4.250579 -2.425359 1.275190 1.997878 -4.150919 0.368247 -2.203283 -0.708882 1.390415 1.715864 -0.421311 2.196941 2.927059 -1.845218 0.984723 -1.285486 4.831854 -4.307577 -2.233000 -4.951211 2.389760 -3.708426 -4.692460 -1.099526 1.724497 -0.816482 3.349615 -3.582770 2.842343 4.918396 0.303395 0.602243 3.293544 -4.727625 -1.420267
268 17088495.6400654726 709.3269562607 -4.135161 1.463870 -0.287563 1.284935 -2.796226 -4.418378 -0.724507 -1.098930 -3.756234 0.888619 -1.685228 -4.816097 -0.109115 3.944373 -4.044878 3.699722 3.592111 -0.783269 0.249801 -2.388055 4.849088 4.149886 -2.096296 3.984570 -0.572220 3.485588 -2.409551 -4.730775 4.454291 1.384727 -1.295711 0.193176 4.449575 0.825433 -2.002498 4.429406 -4.550701 0.672625 4.022757 1.891256
269 80761076.4181125015 709.3269562607 4.512609 -4.277832 0.645257 3.249041 -2.240627 -3.221945 4.024307 4.578983 3.432590 1.944991 2.319366 2.809659 0.485884 2.887440 3.006227 0.075574 3.379832 3.043494 -1.577028 -1.589869 -0.761233 4.979518 -3.876601 -3.951391 -4.194384 -4.273676 -2.684208 -4.803468 -2.915878 2.418968 -1.578469 4.728147 -2.662867 -1.355190 3.823289 -0.802863 -4.229419 -4.283589 -1.270945 3.245335
270 36478236.9442021325 709.3269562607 2.872099 3.307974 -4.662309 2.298313 -1.562478 -1.502118 4.387513 4.641215 -0.269000 -3.857661 -4.783565 4.377452 4.110091 4.604380 -1.729456 -4.618980 4.524801 1.016912 3.940620 1.049919 2.529563 2.574277 1.710634 -3.134830 -3.427693 -3.300250 -2.489138 -4.253972 0.419398 3.919511 -1.457318 4.975690 -0.658774 1.525448 -0.636260 2.070480 -2.596355 2.190807 -1.199996 0.129604
271 40479404.8281339258 709.3269562607 1.321855 -1.175082 -2.388333 -4.794309 -4.380600 -0.526342 0.691494 -1.983807 0.606427 0.329798 0.642064 2.351058 2.771790 -1.574388 2.918330 -1.257331 4.469264 1.246933 0.117517 0.840974 1.766595 2.293775 -3.517564 1.046396 -1.184210 3.324223 -3.401605 -3.275072 -3.956279 3.869826 1.499729 3.485452 -4.874248 3.721608 0.947133 3.161775 -3.770532 0.846477 4.554511 -2.908638
272 20220515.4630184546 709.3269562607 2.360755 -2.378091 -3.804468 -2.688120 -2.108421 -2.133909 4.784948 3.781218 -3.110184 -4.734280 -3.915664 3.395278 0.436354 -2.254642 4.810010 -4.760724 3.211296 2.532599 -0.791124 -1.791434 -0.089168 4.515151 4.546452 -4.510559 -0.979847 -4.975971 -0.774472 -3.111370 -2.704110 4.750815 2.855106 2.720656 -1.743749 -3.554886 -4.662920 1.191787 2.393831 1.049121 1.273836 3.935765
273 25425458.4692413136 709.3269562607 -1.537472 3.170870 -3.241620 -4.999621 -3.693514 -1.308914 -0.762071 -1.126418 3.706132 -2.575127 -4.054535 -2.825457 4.345698 4.145231 3.039987 1.078600 0.964406 0.339994 -0.761677 1.780863 -0.249270 2.446460 -4.068018 3.309338 -4.254264 -1.753517 -3.899254 -4.734152 4.960824 3.949421 -1.082341 2.730581 0.817655 -4.917326 1.274481 1.479092 -0.025813 -2.746260 -0.103004 3.370227
274 76269036.9370710403 709.3269562607 3.406423 3.643040 -2.661653 0.602071 1.053416 -4.300912 4.402141 -0.532759 1.217143 -3.489208 1.532503 3.522500 1.314766 1.803287 -1.324047 3.277866 1.803730 -0.974412 4.734372 -3.293752 -3.476594 4.860329 -3.308281 -3.116813 0.183664 1.904973 0.235871 -4.967108 -3.518617 -3.131017 4.282590 -4.537833 -3.825085 3.681190 2.676999 4.883300 -1.171482 -4.855392 -2.796257 -3.925198
275 6647269.3042752193 709.3269562607 4.436728 -0.007114 3.657210 -0.916131 2.719795 -4.382115 -0.012283 -4.658566 1.661477 -0.975161 -4.918264 2.281874 0.420456 1.278218 2.079441 -0.497625 2.929605 0.283239 -2.721905 1.165723 1.226935 1.812952 -3.589142 -4.664417 3.335289 -1.019732 -4.516393 -0.152329 -2.726583 2.403372 -2.857917 -3.291339 3.423070 -3.140790 4.389137 -0.451069 1.127692 -2.989113 -3.574888 -3.886484
276 19454116.8329402059 709.3269562607 -4.902969 -3.069136 4.603037 -3.739909 0.502112 0.293519 3.316905 1.672192 4.385312 0.734374 1.054855 2.914024 2.621078 0.931778 -2.600851 -1.184078 2.579280 -3.554477 -1.513629 -0.442944 0.868305 4.392185 -3.817934 2.238283 -2.727232 -1.741533 -1.241619 -4.971158 -2.632074 1.321952 -2.483002 -3.677410 -4.332629 3.415343 -0.336689 1.435825 -0.138385 2.747953 -3.296767 3.634714
277 1998295.1883337200 709.3269562607 -4.228301 1.343261 3.542532 -0.581440 0.081119 -3.336644 2.201558 2.876512 -0.025355 -4.664937 -4.369532 4.905962 4.297152 1.280496 1.715171 3.977866 2.800294 0.424738 -3.681347 4.730810 3.447791 -0.876317 -3.916669 4.469702 3.463346 3.667764 0.243836 1.678792 -1.435953 4.597669 -4.393357 -4.688774 -3.272585 -0.109614 2.974966 1.897012 -3.651039 3.754493 0.103141 -0.281411
278 30770923.2090985067 709.3269562607 1.802901 -4.673876 -4.270155 4.616548 -3.100586 0.293429 -1.001536 2.285606 -2.125044 -1.862732 -4.613409 1.181678 -1.064437 -0.455040 4.993113 -4.136497 0.705113 -3.844431 0.006334 -3.376142 4.306378 4.722066 -3.238953 -0.052860 -4.402706 -3.232555 1.009671 1.565053 -0.724534 2.949891 3.661342 -0.807620 -4.009571 -1.292775 -2.815543 3.183681 3.158564 -2.675064 3.737588 -4.038836
279 90039459.0201289505 709.3269562607 0.822807 -0.906345 -3.624579 -3.816105 -4.550273 2.698256 -3.963316 -3.933895 -2.495398 -4.575861 2.331243 1.302108 3.840047 2.337654 -4.996998 -0.684886 3.498394 1.709170 0.482060 -0.816586 2.125141 4.342667 0.828317 -4.865308 -4.509096 -2.865605 4.447474 -2.257366 -1.658795 2.628116 4.924894 1.306240 2.056605 1.904504 -2.634733 4.049147 4.263530 -3.292331 4.512132 2.589926
280 11109.7058655394 709.3269562607 -1.391277 2.146098 1.418729 0.521416 2.559689 -3.088311 3.334398 -1.934551 -3.827551 -2.021425 -3.920489 -0.178527 -3.852424 -0.897211 2.025276 2.582085 -4.446988 -4.092436 0.276971 -0.708678 -4.204577 4.939910 -3.122226 1.031636 1.566815 -3.155234 1.811651 -4.174433 1.565112 3.218182 1.884355 -4.486245 -0.605019 3.418445 -0.639886 0.037720 3.005849 2.994028 -4.710949 3.320109
281 45483107.8415339962 709.3269562607 -0.965210 2.489136 0.728869 -4.664617 2.057073 -0.707748 4.881725 -4.527007 -0.762332 -3.929764 4.412680 4.424430 -0.199144 4.795432 4.681909 2.504208 3.312839 2.882989 -2.781770 3.239113 0.475317 2.954283 -4.843651 -4.122796 0.212677 1.438962 1.034518 -4.054974 1.661228 3.090075 1.951526 4.900233 1.233752 2.893332 3.727346 1.927228 4.324751 -2.453079 -2.938734 -3.240847
282 22761702.4304013513 709.3269562607 2.066886 0.172293 1.427065 -0.401268 -4.675883 -4.699636 0.092888 -2.857882 3.740005 -4.729165 -4.054662 0.533140 4.481751 -4.953919 -4.942793 -4.171370 4.168941 -0.697381 0.478749 -4.023509 1.457059 -4.814542 0.930805 4.770303 -3.867078 1.252602 -3.575029 -3.219098 4.295580 1.480946 0.185959 4.308020 0.310836 3.769082 -3.038162 3.727436 1.294952 -2.261035 -0.000945 -0.010907
283 22582832.8453970738 709.3269562607 3.167863 -2.525430 3.506312 -2.683830 -4.737203 -4.603903 -0.837256 -4.607107 -3.134517 -2.013922 -4.679551 0.558408 1.431948 1.629990 1.419579 -0.583592 4.897539 -2.405419 0.224063 3.673079 1.897901 4.448723 -4.643952 -3.591889 4.772328 -3.304374 2.098691 -3.661253 3.666914 -3.230829 -2.340302 0.991536 -0.106312 -3.326092 2.689261 4.941829 -2.385762 0.440066 3.948537 -1.115891
284 75962636.6147209406 709.3269562607 -1.392313 -4.276696 1.018801 -3.199446 -3.959449 -4.079861 -4.149783 -4.947739 0.776162 -3.805928 2.280249 -1.485801 1.079898 -1.625202 1.865996 3.545455 4.020987 0.258293 -3.294930 -2.769937 1.649695 3.746856 0.836806 -3.953695 -3.390900 2.153394 -4.710864 -0.498923 0.920512 4.791777 2.337487 3.561493 4.449834 -1.095144 1.202088 3.827989 -3.428868 -1.912896 4.732262 -4.910689
285 78588276.3270662576 709.3269562607 -4.089050 4.381034 -1.277638 0.921782 2.735323 2.999988 4.302844 -1.919400 -4.689500 4.190064 4.534242 -1.447839 -1.928208 -2.709558 1.178050 -3.144518 0.515839 -2.159325 -2.508022 3.071510 -2.193461 -4.890407 -0.347879 -0.385504 4.195745 1.780843 4.009939 4.672199 3.153428 1.052110 -0.880940 -1.331585 4.102451 3.420752 -4.570882 -4.492461 -1.317648 -1.143116 -2.954980 2.911449
286 50244671.7992401272 709.3269562607 -1.484689 2.602044 3.623513 -4.700671 1.932978 3.204254 3.001529 -2.770102 4.333602 -4.648292 -0.816489 2.493038 -1.938519 4.893547 -2.415462 -3.433786 3.172123 3.262282 2.654293 0.175676 0.813333 4.381774 -2.853303 -0.929723 4.151395 2.370433 -4.535661 -4.287186 -2.980366 3.205466 2.860030 -2.787211 -2.604679 -1.424244 1.281270 3.609553 -4.191047 0.780887 4.400574 -3.896598
287 1903547.9447624432 709.3269562607 4.153326 3.673544 0.370548 0.383967 0.416708 4.443374 -2.095917 -2.333382 -3.935520 2.068699 -3.562446 0.840443 -2.117905 4.735804 1.944243 4.168247 -4.349326 -2.833559 2.456915 -2.707861 4.187261 4.946456 -4.019803 -1.413571 3.839247 -4.763366 -0.984144 0.260199 0.288765 1.786021 -4.497103 1.871179 -2.174858 1.652779 -1.490393 -1.376224 -2.731972 3.586228 -4.644593 -0.975831
288 550875.2163610003 709.3269562607 -2.746071 2.773495 -4.844579 -4.459345 3.411803 1.026832 -2.856909 -3.985972 1.696202 -0.603104 -2.711201 -0.933098 4.015430 -3.069843 4.503603 -0.883154 1.280237 1.305502 4.290874 -3.452330 1.861725 4.981923 -0.444910 -0.160811 1.724797 3.826583 -4.388666 -3.510517 0.651153 -3.933694 -1.717828 2.319337 0.746476 3.217219 -3.990030 -1.991085 2.418403 -4.629472 2.036098 -0.599022
289 8122604.4588653827 709.3269562607 -4.931928 -2.663023 3.183748 0.260156 -1.076077 3.130801 4.143921 -4.717187 -4.240802 4.838494 2.604806 4.152807 4.571333 -0.274728 -0.424250 -3.516451 -3.132990 4.817989 2.605380 4.906964 4.340051 4.977787 1.656578 1.182215 4.007735 2.197567 -0.356139 -4.004045 2.028487 0.307379 -3.663753 3.538891 1.303432 4.277472 -1.396390 -0.355869 1.434995 -3.770178 -1.316781 1.721113
