evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2119.2119337462 1268.5604354593 -1.804690 4.748668 3.940161 -3.968228 3.071402 4.208789 -0.866226 -3.609131 4.817876 -3.680822 -3.581034 2.515718 -0.648103 -2.959971 1.598845 -0.856725 3.431493 -4.929427 -4.517367 -2.739587 2.215948 4.302394 -0.028190 4.126464 -2.476159 -0.959392 -4.425416 0.797503 2.333931 3.208388 2.804723 -4.182898 1.778354 -2.848977 1.502745 -3.517913 -2.153258 -2.825567 -1.000468 0.763485
233 2279.6167103304 1268.5604354593 -4.214778 4.286148 -0.033858 1.405932 1.749663 2.908300 -2.219238 -4.066454 -4.005010 -0.897929 3.038705 -0.770821 4.857893 -3.674011 -3.238334 -1.415197 -0.014552 4.814937 3.327042 4.470138 0.830057 2.062654 4.000316 -1.014777 2.424129 1.165163 0.778773 0.187125 -4.430830 -0.394567 0.547112 -0.689836 -1.239897 -3.247166 -1.686380 -3.871408 -2.533026 -0.493210 0.016693 -0.876489
234 3512.1925380289 1268.5604354593 -0.003384 4.921914 0.726089 -0.096579 4.593123 4.239703 -0.940150 -2.910866 -0.320329 2.853234 -1.850548 3.059932 0.118815 -3.949390 -1.180366 2.302992 -4.807457 -0.205019 4.786569 -1.051422 1.099553 3.467139 -1.544418 -0.449828 2.430239 0.997414 -0.357100 3.713897 -1.316171 -2.660591 -0.981501 -2.820483 -4.324337 -4.874298 -3.853170 -3.078906 1.052672 0.434632 -0.469314 4.121572
235 2827.9790215682 1268.5604354593 2.558152 3.505653 2.040587 0.490265 1.850570 1.547384 2.422176 3.886413 -0.779164 0.319845 -3.540590 -1.246300 4.679720 0.066211 -2.106668 -3.217919 2.151593 1.938412 -2.713589 -3.617004 -3.032599 3.594914 -2.726245 2.116791 -1.730036 3.889331 4.507322 -3.124225 1.426557 2.364636 -3.249359 0.994165 -2.862422 -4.297912 -1.135552 -4.969020 -3.116883 1.140187 1.527953 4.453182
236 3870.4588490640 1268.5604354593 3.030598 -3.828921 0.045559 -3.609992 4.880057 3.281906 -2.470271 2.270041 1.277383 4.222901 1.673118 -1.857342 -4.102045 -2.326703 -3.871079 -0.270820 4.184813 -4.652267 -1.273140 -4.203009 1.466582 -1.228554 -3.385944 2.526170 -0.477635 0.027519 -4.299932 0.232538 -2.841400 4.393848 4.625548 -4.141605 0.645289 -4.115761 1.504267 -1.121079 2.569014 0.024862 1.915518 2.984899
237 2709.2772311406 1268.5604354593 -1.801669 1.364699 4.776321 3.813320 4.880723 4.659829 3.112146 -4.214898 -1.119599 -0.499409 -0.281921 0.642008 0.505053 -1.551817 -0.321456 2.887190 3.525161 0.190346 0.702201 -4.647948 -2.763818 3.432619 -3.811660 3.173117 4.232533 -0.328189 -2.114002 -0.944707 -3.146592 -0.644405 3.409971 -3.092732 3.017671 -3.884797 -2.358326 -0.652164 2.308316 2.786854 3.486404 1.303492
238 3410.9279971932 1268.5604354593 -3.209142 0.875368 0.129949 -0.386302 4.631608 3.831793 -2.606451 -4.791600 3.291085 1.697971 -2.731068 -0.123082 -3.600182 -2.116740 1.864329 -3.867054 4.629640 -4.394919 1.177909 3.803675 0.382566 -0.178517 -4.178843 4.529275 0.473371 1.260383 1.693267 -4.558549 -1.557576 -1.409712 1.103850 -3.477960 -3.648168 -3.836933 -2.491142 -4.434241 -2.879540 -1.313064 0.211350 1.565738
239 2626.2613100861 1268.5604354593 -1.519696 4.669874 1.663979 2.884362 2.871284 2.857117 -1.655154 -1.613297 1.075257 -3.997119 -2.418932 -4.645480 -3.085496 3.919832 3.515036 -3.608111 -0.261422 4.005304 3.497960 -2.015334 -2.595092 4.994779 3.348009 1.789935 -4.357622 3.188870 -4.262542 2.773755 -1.651441 1.712309 2.727967 -2.858723 -0.226699 -3.841645 1.366506 1.325621 -0.052997 -0.106255 -1.686431 -4.422891
240 2624.0226054104 1268.5604354593 0.501688 4.341605 -3.201168 1.509868 3.568370 3.351481 4.833852 -1.585164 3.118106 1.355767 -4.428601 1.550116 3.226102 1.631084 0.599383 -2.443497 1.105929 -2.398687 2.563978 2.873497 -2.218008 -2.012450 -1.619905 4.380971 -3.550345 2.989766 0.756962 2.074739 -2.533832 0.864150 1.044479 -1.370504 3.255509 -3.196985 -2.660538 -3.278657 -2.516481 0.980469 0.993297 -3.489054
241 2396.0951183354 1268.5604354593 -2.769941 3.823795 -4.570618 4.699433 4.294594 3.931158 -2.828053 1.761916 -0.151482 -2.300757 -4.966314 4.518519 -2.538066 0.836734 -1.164989 1.601690 4.063882 0.975714 -2.097053 -2.442298 1.289033 -2.021033 4.068254 3.329085 -3.276063 0.544548 -0.351599 -2.258408 4.800093 -3.361598 3.671325 -4.051704 1.662599 -3.167216 1.232651 -1.603505 1.810180 -0.670615 -3.679644 4.222981
242 3750.1283034222 1268.5604354593 -2.412727 3.989054 -1.458927 2.544779 4.918175 -0.452449 -1.551337 4.568228 1.872990 -4.840260 -0.403621 -0.556398 -1.861191 -4.947946 -4.156950 -4.094556 4.178225 2.879186 -3.474221 -2.707417 1.027435 -1.852294 0.299731 -3.877215 2.587450 -0.701490 -0.754282 -2.069705 -0.040039 3.978356 2.772953 -1.789134 -1.899312 -4.898459 3.513088 2.618277 -4.310480 4.665817 3.140338 2.877276
243 2386.4893805663 1268.5604354593 1.738159 4.806635 4.809076 -1.540658 2.322124 3.350044 -1.928921 -1.054892 3.764199 2.969036 2.898368 -3.912787 2.143792 3.841099 -0.996808 3.322473 4.497920 -0.822876 -2.717644 2.965457 1.930666 0.442071 -2.695076 1.513313 -3.735812 1.316928 -2.200462 1.221729 3.215855 0.932899 -4.917374 -1.080443 -2.100149 -4.613041 -0.763387 -1.409109 -2.054945 1.893024 -4.945745 -1.285367
244 3424.9983386286 1268.5604354593 -1.904407 3.197804 4.961842 1.065943 4.025469 4.530246 4.172209 4.387275 4.902894 -3.191855 1.462373 -4.959577 3.646820 2.017960 3.436577 -0.394796 -3.748060 1.897250 2.653019 -0.854318 -2.703237 4.202811 2.347269 2.941074 2.223787 1.612464 2.429206 4.468019 -4.462786 -1.539958 -1.239612 0.325937 -0.017299 2.971552 -2.628173 -0.289850 -4.717159 -1.943361 -3.648424 3.114702
245 2672.0951902358 1268.5604354593 -2.745881 1.799316 0.015937 4.719735 0.013715 0.019519 -3.639733 -1.005845 2.583901 0.738952 2.469112 -0.707610 -2.447136 -1.291274 -4.855853 -4.276935 4.871766 -0.282147 -1.466948 -3.693563 -1.642277 3.674136 -3.010252 3.605365 -2.876854 3.534537 -4.395168 2.385096 -2.588299 -0.758825 2.082643 -0.494908 -3.369621 -4.817912 0.243487 -4.834866 3.433965 -2.956001 4.032648 1.985028
246 4183.9731190059 1268.5604354593 -1.335795 2.741467 -3.349593 -0.689725 3.777234 3.248919 4.602915 4.906996 4.505923 0.523751 -3.334375 3.743458 1.471517 -4.536157 -4.718581 4.356025 3.547506 3.162277 0.633518 3.691180 3.946184 0.728927 1.451305 3.055972 -3.943821 -3.437939 -0.431425 4.546916 -4.092260 -0.663816 -4.563882 -4.249587 1.484477 3.977941 1.811111 -4.497513 3.685714 3.431404 4.943322 -4.862318
247 1519.1385519197 1268.5604354593 4.305023 1.459154 0.723200 2.112700 2.554575 2.352668 0.340740 -3.746721 2.032422 -4.354684 3.089010 -3.713663 -1.686703 1.676684 -4.536127 3.258083 1.378493 -1.709442 -2.321201 1.896135 -1.844037 -0.485693 2.628826 2.329691 -4.913521 0.733615 -0.906519 2.182403 0.646969 -4.644195 0.215310 -4.334692 0.786520 -1.931113 -1.720310 -4.530173 1.690533 1.903091 -1.374713 -1.005977
248 1164.9766084776 1164.9766084776 1.704902 3.361381 0.329468 4.958176 3.969380 0.692331 2.591260 -4.452119 3.023446 -2.271998 -4.552481 -3.780249 -3.946570 0.422569 -3.595911 2.890620 2.003469 -2.268401 3.946740 -2.698738 -4.307980 4.498043 2.140503 2.925360 -0.099588 0.360998 -1.411622 3.147611 3.520783 3.524804 -3.501548 -3.276600 0.063024 -2.447439 -1.184044 -1.258042 2.767012 0.131033 2.942418 -2.653957
249 2829.3141917908 1164.9766084776 -0.512533 3.957492 4.039927 0.379145 4.025628 4.020272 -1.193667 -4.467642 2.479459 -4.216521 -4.169161 -1.476168 -2.313364 -0.872984 -0.476180 -1.286947 4.813346 -4.887369 -1.436984 -1.245850 -4.004138 -4.598096 0.374210 2.666996 -2.112264 1.808738 -1.794588 -3.695638 -3.874548 3.126715 1.441553 -3.945181 -0.105212 -1.931822 1.261727 -0.130487 1.528444 0.099501 4.188113 -4.398788
250 3374.5988455128 1164.9766084776 -1.240390 -3.651587 4.879358 4.531601 3.361022 4.385295 -0.763772 2.502459 3.157889 -3.890320 0.716661 -1.367417 -3.493081 -2.020537 -3.904535 1.043995 3.218228 -1.678761 -2.236175 -1.711184 -0.783883 0.576193 -1.554716 3.591569 4.378271 1.009652 4.256673 0.361676 -1.845587 1.393598 -0.767834 -4.797120 -4.876016 -0.437735 -2.643882 -1.698776 -1.916144 -2.923058 -1.068982 1.535131
251 2057.7407653289 1164.9766084776 4.366807 3.614374 3.358405 4.468529 4.093710 0.727910 4.530677 4.374309 2.975335 0.601303 -4.151881 -4.302665 2.986987 -2.287570 2.173015 -1.339534 1.875751 -1.711648 4.529420 1.970516 -0.674896 -0.013471 2.927298 0.464014 -1.957103 -0.325641 -4.599428 3.049269 -0.800023 -2.668033 -1.950112 4.940861 -3.539263 -4.139404 1.646070 -4.202262 -2.581450 -1.369899 0.684626 3.244540
252 2243.5179372429 1164.9766084776 -0.286923 0.222731 -3.219917 -2.901890 2.195895 0.501673 -3.355876 -4.122504 3.861044 -0.832819 -2.111749 -1.131896 -3.383616 -2.205231 -3.016917 -4.114316 4.206151 1.043583 1.828968 -0.835221 3.144428 2.056655 -3.009118 2.648156 -0.832352 -2.674227 -3.383235 1.967595 0.490029 3.982237 1.669241 -4.576113 -4.162584 -3.677089 0.214843 -4.279285 0.721939 1.487435 2.453533 2.080541
253 2568.8849881498 1164.9766084776 2.951543 3.291043 2.366125 -3.122434 1.851329 -0.077215 -0.702519 -4.091496 1.168523 -2.910593 -3.954262 -4.552140 2.184866 -2.596198 3.519957 3.000462 2.006905 3.039845 -3.347623 4.346886 0.454929 -1.707244 -4.136016 -1.432604 -1.898621 -2.650790 1.144493 2.557696 -1.498370 4.449826 -2.824668 -3.396801 -1.396149 -4.490784 0.048057 -3.119786 4.284213 2.768409 -1.726423 -2.401235
254 2601.9436903475 1164.9766084776 3.012587 2.566514 0.457766 -4.591881 4.062722 1.774901 -0.459035 -0.695116 -0.058347 -0.575698 2.109902 1.107057 -0.099585 4.521467 -4.543450 2.324129 3.703728 -2.600083 -1.591087 1.697894 -3.639570 4.002840 2.305035 3.732780 -4.961041 0.253790 -3.498664 3.035308 0.240126 -3.142973 0.804212 -3.255208 -3.762474 -4.834014 -0.916153 3.148343 2.940608 -2.727039 0.479010 1.463160
255 3174.2529102630 1164.9766084776 0.202389 3.270712 0.173599 2.211574 4.485988 3.750357 -2.763184 -4.958603 1.898739 -3.405529 -2.748760 -3.238343 -2.210850 3.079969 -0.162649 4.964801 2.578807 2.245043 -4.844644 1.495968 4.124368 -3.906090 -4.678707 -1.748228 1.071797 2.375181 1.651569 -2.301773 0.328979 4.726893 2.097151 -0.888845 2.905743 -3.886608 -0.000108 -4.651747 -1.829420 1.406005 1.262131 -4.601046
256 3173.7838549943 1164.9766084776 2.492029 3.680959 -1.730076 -2.267919 4.482273 -2.183670 -1.669464 -3.492080 2.887383 -0.583761 4.452021 -2.739554 2.741177 -3.715813 -4.875829 3.782240 3.869373 4.776440 -4.546755 2.918209 4.082777 0.556143 0.839704 -2.469862 -0.647672 2.351226 -0.991164 4.944591 3.578436 -2.175442 0.555884 3.336641 -1.863724 -4.278675 0.810857 -4.744261 -3.660064 -0.152695 3.805049 -4.916054
257 2915.9324261158 1164.9766084776 0.107198 1.168051 -0.493452 3.983990 3.126814 3.743139 0.886979 -4.304048 1.864954 -3.639794 4.063372 1.428127 3.894070 -3.617248 -4.069767 3.264330 3.704586 -3.613755 -1.640249 -4.466945 4.426995 -1.119553 1.585381 -0.294240 -1.279829 2.390753 -4.532308 2.568610 -2.065871 4.889226 -2.583573 -0.424108 1.085144 -4.570453 1.460410 -4.005788 2.466956 1.791636 2.378631 -3.651436
258 2463.2754441495 1164.9766084776 -4.995624 0.129938 -0.460198 1.280219 4.244494 4.841150 4.348571 -3.309255 1.019713 -0.961002 4.696724 -2.133287 -2.861164 -0.541723 -4.148836 3.773021 -1.550852 2.957319 2.642435 4.859258 2.369328 -2.696851 -4.349716 3.693768 -4.636771 0.654493 1.829816 3.453868 2.944566 3.934845 -2.079544 -1.549322 0.230112 -4.998949 -3.150474 -3.237901 -0.526726 -1.863726 -3.321840 -0.525740
259 3052.6435383143 1164.9766084776 3.845708 3.088028 -1.827377 -0.734900 4.093686 -1.040944 3.311115 2.557258 4.580793 -0.263014 2.081005 -4.146321 -2.482872 2.880331 -0.690040 -4.524014 3.104206 -1.680336 -1.725188 -4.256707 0.555462 2.405002 3.566151 1.570756 3.879455 -4.119582 3.227333 4.504848 0.721061 0.313651 1.283839 -1.511158 4.126429 -3.350483 -3.022277 -4.567437 4.778956 1.007262 1.179292 2.818108
260 3384.6744053151 1164.9766084776 3.451932 4.419154 -0.056911 0.541727 3.723694 2.052392 -3.536484 2.074777 2.670305 -2.783569 4.755580 -2.225608 -4.890156 -0.374833 -4.954076 -3.171810 0.171250 0.626671 -0.639499 4.137900 -2.956248 4.667069 -3.660037 4.353258 -4.785598 2.098920 -4.664829 -1.981101 -1.325461 2.338838 -4.577089 -4.511550 -1.341874 2.810133 -1.113997 3.361967 -3.598845 -2.618860 -0.061437 4.388623
261 4242.8153056367 1164.9766084776 -2.944984 4.788311 1.090325 2.873854 3.699104 2.898036 0.346869 2.547225 4.851201 -1.094555 1.746341 -1.883233 4.778393 -4.628672 3.392645 -1.955090 1.574406 0.928900 -3.493108 -4.318236 4.173208 -0.437646 3.689962 -4.262892 -2.279442 3.254189 -3.428598 4.697839 4.298812 3.176900 2.891743 -3.120115 -2.467675 2.510826 -1.303903 -1.599188 2.173684 0.662802 3.157791 -3.385333
262 1743.9545381249 1164.9766084776 -4.221704 4.697134 1.022079 2.762244 3.498089 0.877871 -2.771501 4.197019 -4.098568 -2.614796 3.599882 -1.656298 -2.102704 -0.297877 -2.819807 0.169156 4.553814 2.927911 2.822870 2.005705 -2.693764 0.905879 0.830829 2.062025 3.477095 1.709450 -4.397769 2.773153 -0.208468 3.843784 -2.223787 -4.719487 1.279539 -1.141083 0.263760 -2.698868 -0.617549 -1.751210 2.968857 -1.144117
263 1877.2994692418 1164.9766084776 2.698031 0.812399 3.485842 -2.840822 4.192306 3.419061 -1.506708 0.240195 -0.625947 -0.203372 4.249111 -4.903964 -2.433356 -3.962299 -4.633197 -3.404542 1.916242 2.678630 -2.579370 -1.466025 -3.703975 4.858193 0.370271 2.180739 -2.607218 -1.061238 -3.498522 -0.563089 -3.465130 -0.711603 1.871937 1.702993 -2.674626 -4.787519 4.029448 -3.214899 1.457521 -0.414392 -0.908009 -3.208194
264 3604.9885082363 1164.9766084776 -2.692420 -1.070978 -4.538748 0.872080 3.168449 -1.174817 -2.559423 -0.390127 -0.879742 -1.852663 -0.359911 -3.352360 -4.780403 -1.830598 -4.646192 -1.260575 -1.314449 -4.448723 2.220153 0.167664 -0.904656 3.805719 -0.038721 -1.253527 -4.229070 0.034614 -0.854291 2.133895 -4.650797 3.538728 -3.008748 -4.046206 0.920452 -4.959163 -4.729218 -4.508754 4.392194 3.799875 0.978121 3.366748
265 3710.0527721642 1164.9766084776 0.083858 0.271675 -0.677717 2.079509 3.166224 1.302786 -3.629153 4.337823 4.467242 -3.363477 3.327054 -4.630741 -3.960957 -2.740830 -3.648644 2.158723 0.351898 -0.361763 4.837292 -3.998933 4.771336 1.696475 1.447791 4.673099 -1.316703 -0.589072 2.521487 -2.220412 3.924714 -1.245290 4.014387 -3.111453 -0.385933 -1.288129 -3.926364 -4.444913 2.670678 4.753373 1.098470 -2.238720
266 3278.4387595785 1164.9766084776 1.076447 4.484589 1.992655 1.175642 -0.592511 0.635277 0.813697 3.165380 1.513633 -0.250835 -0.712354 1.043345 -1.954229 2.249799 1.652112 3.823157 -3.661594 4.889500 -4.872146 1.632140 -1.361871 3.810811 2.000152 3.507159 -2.838824 1.276728 -4.323290 1.033843 2.321612 -1.917553 -4.493052 -1.445889 4.958979 -3.594437 -0.667262 -4.532358 4.718848 1.872114 -3.787777 4.713115
267 3870.9849312409 1164.9766084776 -3.006560 1.710562 2.512345 -1.223194 3.908871 3.534867 -4.495498 4.910266 4.127869 -4.488348 -4.794501 -1.422206 2.538237 -4.103004 1.703763 -1.190110 2.362963 -4.839920 -3.777587 -1.545787 -2.318279 1.788658 -4.600042 2.108348 -2.604490 2.010674 -1.948102 4.286614 1.069539 4.132120 4.624756 -2.967090 4.891172 -2.501709 4.758987 -3.293478 -3.026519 4.163510 -2.774350 -4.979764
268 2000.9166222081 1164.9766084776 -4.890222 1.771804 1.297851 -1.887569 3.102678 3.878422 2.531977 1.790788 4.124074 -1.955522 -3.440690 -2.705409 2.611556 0.201572 4.989741 -2.548150 3.315849 1.633367 -4.869229 2.502879 -0.407776 -1.280503 -2.937663 0.362489 -0.974626 0.632979 1.542818 -0.984828 -3.004770 0.279397 -3.652216 -2.889477 2.898557 -1.056118 -3.370095 -3.378906 -1.362163 2.587704 1.955301 2.960031
269 4485.5552443981 1164.9766084776 -3.911281 -1.198341 3.053244 -0.903914 4.724536 0.166309 -3.622712 -3.382639 2.855450 -2.794971 -3.350654 -2.963950 2.285069 -3.641043 -4.005069 1.698858 3.099276 0.230942 1.530994 -1.826774 4.067816 -4.697959 -3.012646 3.929236 -1.114865 3.940097 -3.506929 1.840689 -0.560417 4.496936 -1.061625 -2.057970 0.347975 -2.717830 -4.015906 -0.930572 3.200858 -1.034052 -2.856124 -3.620794
270 1329.2052884728 1164.9766084776 -1.675037 4.775488 -0.396828 -1.125198 1.905137 4.605347 -2.989523 1.177859 4.555886 -0.662633 -0.917175 -4.082180 -1.659115 0.742246 -3.307082 1.060281 3.578952 0.957677 2.127790 -0.867856 -4.902945 3.497092 -2.302298 -0.771268 1.290093 -0.130864 -4.307032 1.991908 4.216906 1.651830 2.916487 -0.204550 0.052594 -4.594551 -1.039199 -3.652862 -4.657127 -3.682203 1.281478 -4.506798
271 3493.2078368845 1164.9766084776 -3.545460 4.738604 3.502028 0.873426 1.580597 4.631823 -4.606840 -3.773577 -0.690089 -3.315078 3.960448 -2.746494 -3.077232 -3.658131 0.568038 3.963091 4.309953 2.400936 -4.919828 -3.364324 1.053156 3.641251 -0.143711 -0.599139 -2.196364 0.034605 2.778638 -4.735128 3.024481 -2.840885 2.036058 3.397354 -3.213133 -4.505165 0.029778 -1.840978 0.812100 -0.638141 -1.095781 -4.179734
272 2896.6231093230 1164.9766084776 -2.042262 4.527126 -3.979461 4.886766 0.062815 1.386376 1.453865 2.821716 4.988763 -0.887798 3.294529 -1.340919 -3.055225 -3.005939 2.015748 4.302235 1.920069 3.469904 2.714038 3.025958 3.623813 -1.415594 4.678226 3.515684 2.566138 0.226410 2.124242 2.061608 0.658520 2.766958 -4.893341 -1.429443 0.621883 -4.847208 -2.614940 0.006705 1.310757 -1.552433 0.017093 0.693485
273 1251.7950608152 1164.9766084776 -0.025522 3.308435 -0.481043 -1.116073 0.696900 0.702950 3.602454 0.564861 2.992924 -4.027695 -4.129579 -2.192563 2.580856 2.599055 4.974051 0.397596 -0.684989 -1.662010 0.080127 2.570060 3.323778 3.690526 0.428786 3.394748 -1.315453 0.742450 0.328797 3.251685 -3.910886 -0.293724 -0.771010 1.099113 3.812198 -4.934273 -0.868172 -4.651031 -4.054531 1.931842 3.948437 2.527936
274 2306.0854958927 1164.9766084776 2.103851 3.549927 4.628077 0.841710 1.045548 -1.534710 -0.896827 -4.510561 2.465150 -0.845584 0.474113 -1.887189 -4.361192 -0.875095 -4.989758 4.308546 4.417006 2.716069 -3.116080 -1.055634 -3.839071 1.325715 -4.939655 4.021095 -0.084015 1.112035 0.984477 1.809660 2.219749 4.479402 2.753748 3.134993 -3.217364 -4.645012 3.780327 -3.409847 -2.246821 -0.889009 1.859676 -4.039507
275 1919.8630149603 1164.9766084776 4.602122 3.612607 -1.436466 2.615291 -0.010507 1.853680 -1.544645 3.687608 2.368562 -3.485734 -1.170506 -4.201370 3.312625 -2.115655 -3.767028 3.658760 4.625599 -4.655124 3.751484 1.114894 0.514992 0.377195 -1.712229 4.049977 -1.908712 2.228952 -4.997171 -0.640926 -4.694990 -0.437966 1.743089 -3.151390 0.463125 -1.451749 -2.124323 0.407094 -3.033384 -0.343236 -0.038056 -0.373534
276 1799.9510742854 1164.9766084776 -1.129367 3.943213 4.515632 1.998205 4.636412 2.324245 -1.587296 -1.833778 -4.767562 0.203392 -4.835414 -3.852072 -0.993403 0.831651 2.997941 3.398728 3.487390 0.972347 4.858830 4.559706 -4.794379 3.064671 -3.027263 4.375165 2.532698 0.825358 -4.424998 -0.780960 -2.475076 1.317854 4.167751 1.963654 -0.842708 -4.171505 1.583290 -4.431303 4.665521 0.777699 4.311072 1.112235
277 3096.7062937836 1164.9766084776 1.132701 3.004085 -0.558404 -2.466096 2.705999 2.102054 -4.052977 1.827387 2.897866 -0.598717 -4.175514 0.790632 -3.407658 -0.406702 0.659959 4.627463 1.035432 4.886272 -4.413333 0.203769 3.350581 -0.311563 -0.799999 2.636013 -0.660179 3.456302 -4.550161 0.809719 3.383931 -4.446306 -0.633486 0.716620 2.948763 -3.024087 -0.668867 -3.607945 -1.436120 4.007313 -1.381185 3.175834
278 1592.1433800598 1164.9766084776 2.261560 4.613462 4.842197 0.916074 4.490197 2.491379 2.292179 0.626346 -2.131439 -0.469821 -0.459396 -3.753309 -3.298509 -3.423394 0.303576 3.860438 1.911201 -0.271308 1.369656 2.538723 -0.084291 -3.371472 0.422245 4.163915 -4.445002 0.638036 -0.727586 3.656187 -1.670447 -1.623040 -2.467227 -0.986700 3.982080 -3.597012 -3.041194 -4.570110 4.089718 -2.916129 3.850457 -1.172062
279 2431.7767809712 1164.9766084776 -1.654236 1.423280 2.371341 -1.204176 2.999541 4.000964 1.210814 1.440208 1.284310 -4.499707 3.363214 -3.719579 -4.259108 -4.619253 -4.811521 0.421174 0.213387 -3.013129 3.949615 -1.818534 -3.950369 -0.259865 -2.499850 1.777420 1.941263 2.242750 -4.567736 2.334913 2.876016 -0.008576 1.656564 -1.906281 -2.388198 -4.019489 1.539691 1.236474 -0.442534 -0.244394 -4.821247 1.675940
280 2404.3315714324 1164.9766084776 3.988028 0.981309 -3.509683 4.549392 1.157220 3.152470 1.408665 0.361603 3.701294 -3.354855 0.226719 -2.645948 4.933880 4.725191 -2.265989 -0.898301 2.447694 0.732636 3.751961 -4.211397 1.949999 0.423679 0.668513 1.768009 -4.582174 1.681234 1.465260 -1.109755 -1.653289 -2.672420 -0.673804 2.175191 3.124889 -0.066894 -1.858772 -4.634115 4.489491 -2.775837 -2.867481 -0.550581
281 2357.6554913031 1164.9766084776 1.991728 3.206878 2.600601 2.596147 4.486749 0.038351 -3.397131 0.963896 3.471301 0.264938 -2.235717 3.079095 1.288964 3.967408 -0.105977 4.152126 4.040948 -0.388573 3.302589 0.807489 -2.625581 -0.468206 -1.482945 2.824595 -2.308223 0.212936 -2.854362 3.191536 -4.716439 4.178704 2.478898 -1.105592 1.776454 -2.658011 3.218244 -4.465975 4.113177 -1.709090 -0.432192 1.025047
282 2061.9377008593 1164.9766084776 0.059508 4.393250 0.586349 3.980758 2.717897 3.101285 3.135545 -3.804515 2.510892 -3.377592 -1.391279 -2.155656 4.970279 -1.979112 3.246036 2.990857 4.135410 -3.378461 -0.515716 2.191389 4.556248 1.688466 -1.175853 -1.874244 4.930101 2.902638 -0.335776 2.893335 -0.472937 1.571675 4.684013 2.424701 -2.961680 -0.292249 4.971586 -4.921503 -4.812708 -0.184412 4.658075 4.026432
283 3919.7226821389 1164.9766084776 -1.897570 3.118046 2.748801 0.787983 4.553169 4.765130 1.620631 -4.853699 1.878751 -3.188357 -2.512804 -3.833717 4.700045 2.658662 -4.164036 2.678145 3.894625 3.963258 -4.496150 0.920908 1.914377 0.657991 2.633138 1.869210 -3.059913 1.352524 -4.536510 3.766348 0.737336 -3.849361 1.390621 -3.149540 2.358692 -4.746859 3.186007 3.473489 -0.588957 -1.141916 0.376078 3.789490
284 1412.3060619062 1164.9766084776 3.603847 2.054041 -0.708538 3.998870 4.842665 4.701414 -2.106847 0.839741 1.066541 -0.282952 -2.585323 4.944451 -1.503214 -3.714868 -4.338305 3.381704 2.595187 0.346764 3.373143 -1.244461 0.376974 -2.093135 -4.879328 4.763352 0.011529 1.576595 -0.221253 -0.476763 3.270653 -1.521535 2.816417 -2.980482 -3.476680 -3.785169 -1.673025 -3.432419 2.235794 2.097071 2.912333 -0.011732
285 3298.7751283893 1164.9766084776 -1.944435 3.592816 -4.667213 3.515058 1.604657 0.097876 3.308097 -3.228095 0.846098 0.208485 -2.658117 -2.353562 -2.321955 -2.686051 -0.477478 -2.582866 3.601735 0.990464 4.749860 4.999609 -2.870939 -0.018250 -2.845721 1.192064 -0.443840 0.556141 2.815016 3.326305 -3.448864 1.987298 -4.305341 2.394193 4.961258 -3.505997 4.938091 -3.350281 -1.717482 2.383273 1.574083 -4.297835
286 4554.1482349235 1164.9766084776 1.342222 1.310206 -1.845991 -1.393324 4.347518 3.500081 -3.916673 2.378734 -1.951329 -2.031339 4.598427 -2.139352 -4.329909 2.054638 -0.079588 -3.753111 4.329857 3.182198 0.668981 -3.521538 4.332447 0.057273 -3.838905 4.254230 -3.338411 -0.483231 -4.411903 -0.598444 -3.073245 -4.076505 -3.185628 -4.619392 -2.930303 -3.091717 -0.221256 -3.784246 2.929008 2.264271 -3.276106 -1.169600
287 3462.6461729721 1164.9766084776 1.511167 4.266418 -4.456090 4.374505 3.194719 2.029176 0.743540 2.491889 4.663185 -3.560740 0.688151 -4.489077 -3.683573 -2.113569 -3.241023 -1.438361 2.266585 -4.761712 -0.616993 -1.850007 -1.056407 -1.398553 4.084511 -2.669076 -4.295534 0.110171 -0.120546 3.366559 0.020242 3.818865 -2.107221 -1.196269 3.242826 3.852344 -2.291017 -4.875623 4.632374 4.071977 1.296182 4.301783
288 2233.9950537580 1164.9766084776 -0.845074 3.879806 -2.337883 -0.525247 3.427064 4.553481 0.740768 1.506214 4.601621 0.460790 -1.905121 -1.280971 2.736080 0.180590 0.326939 -3.066206 3.862916 0.753824 -2.144294 -3.008193 1.784608 1.118578 3.884468 4.683532 3.034566 2.512569 -3.216217 1.580641 3.807463 -3.075120 1.726546 2.358149 1.049709 1.157945 -0.339075 -3.113906 2.604292 1.404206 4.411703 1.264615
289 2072.5978375283 1164.9766084776 -2.990761 1.566707 2.123498 -1.840661 4.035691 4.846360 -2.250108 2.777441 -1.966217 -2.014792 4.166918 -0.829705 -4.181857 -4.531090 4.503645 -2.382364 3.516361 -1.688775 -4.702839 4.231202 3.993116 4.996306 -2.870765 4.374868 -1.025458 1.769746 2.030120 2.697803 2.696986 2.676286 2.154432 -4.834185 -0.239130 -1.709114 1.384919 -4.605375 -2.453674 4.040869 1.408269 3.106189
