evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 898096.3672921143 202643.7363893596 4.954206 2.139676 -1.792871 -2.035469 -3.926243 -2.505173 0.340368 1.158410 -3.069153 -2.413712 -4.587003 -0.000924 -0.188169 -4.872266 -3.553656 -1.817459 -1.776195 2.996756 -3.217362 0.402608 -0.518592 -1.835777 -2.915658 -2.378888 -4.304378 -4.750622 -2.472840 -4.091147 3.156338 1.178959 4.488470 -1.068751 -4.390902 4.628709 -4.985856 3.584598 -0.403600 0.452409 -2.401592 -3.375983
231 922260.0177269593 202643.7363893596 -1.802843 -1.303411 3.516637 0.879363 3.698111 -3.564494 -3.029247 -4.864087 -3.603949 3.693869 -2.765266 -2.209220 -3.382685 -0.167303 -2.463059 3.680466 0.417288 4.166387 2.643976 -4.835439 1.799332 -2.955864 -3.744150 3.229909 -2.988735 -3.125079 2.562772 2.656560 0.008794 3.261495 -4.800289 -0.381614 4.685754 0.773778 -4.680575 -0.041487 -2.864492 -3.944300 -3.079414 -3.765195
232 921873.7474474895 202643.7363893596 -2.939580 -4.104549 0.550711 -2.647171 -2.902793 -3.591150 -4.962865 -3.539311 -2.031488 -2.532758 2.724581 -0.217404 -3.041963 -2.806403 -0.978294 -4.654632 4.928187 3.645896 -4.666949 4.752660 2.520292 3.356906 -3.280173 -3.101068 -4.111762 4.594148 4.924530 -0.138693 3.722547 -3.178259 4.540808 0.274599 -1.756694 0.778278 0.838625 2.848427 -0.447849 -0.627663 -0.873794 2.687204
233 484470.8258001258 202643.7363893596 -2.946082 0.660314 -1.168259 0.365997 -1.107822 4.794595 -3.458054 -2.374605 0.161722 -0.162500 2.458076 -0.843761 3.308306 -3.941083 -3.031055 -0.489767 1.175119 -4.433759 4.109499 -3.868676 2.900582 -4.998397 -0.067115 3.115084 -0.772750 -3.484683 -2.242924 -4.563293 -0.595124 0.813684 4.278584 -2.513164 1.622288 3.718938 2.199479 -4.540383 -2.617056 -2.370730 1.187986 -1.550825
234 445662.0881510815 202643.7363893596 -3.870057 -4.310733 -0.220175 -0.860695 -3.057897 -3.153846 -2.577024 -1.746165 -4.169146 1.570744 4.621174 3.070067 -4.263839 -4.666687 -4.073659 -3.648681 -1.984517 0.076049 3.491168 3.351652 3.970453 -4.657581 -1.959438 -0.861742 -3.300498 1.162201 -1.072194 -0.434283 0.127040 -3.141594 0.857354 -2.245098 -1.311383 3.117732 2.520071 -0.308059 -2.086190 0.279837 -4.081998 4.569801
235 629267.6844405652 202643.7363893596 -4.239215 -2.667563 -4.344310 -4.341472 -0.711958 0.535972 1.808217 -0.944246 -4.832691 -0.630447 4.522584 3.759286 0.892540 -0.121205 -4.374760 -4.013421 2.644862 -3.828536 -1.594949 -2.781185 -1.531534 -4.134492 -2.402382 4.415862 -1.265219 -0.261911 1.166312 -2.706672 4.438289 -0.447707 -4.230281 -0.483438 1.285243 2.502541 -1.329858 -2.030501 -2.978156 2.181920 -2.678227 0.599074
236 1058791.3044440597 202643.7363893596 -1.323800 -4.952133 4.435006 -3.508156 -4.328242 -2.476553 -4.013389 -3.087339 -3.688031 2.021201 2.365007 3.206020 -4.384809 -2.080650 -4.239625 -0.588129 -4.334096 -3.221653 -4.828325 2.323721 2.152667 3.389544 -0.527830 -4.332670 -4.400892 -3.580300 1.516622 -0.328193 -3.484423 -1.083969 3.839315 -1.189370 2.267483 -0.646448 -0.565617 -0.363917 -3.116849 -4.690500 3.551349 -2.210529
237 716753.3496370546 202643.7363893596 -2.730352 -2.973617 -4.853307 -3.199209 -3.631958 2.407212 -2.227877 -2.791499 -0.711806 -1.324935 3.568890 -4.493317 -3.877718 -1.855199 -1.571655 -2.173424 -1.475716 2.731849 -1.315478 3.789959 -4.993433 1.334929 -0.062477 -4.419564 -2.722631 -0.359824 -0.719940 -2.064169 2.960639 3.080300 -1.029417 -0.361219 2.136099 -3.756549 -0.483003 4.752374 0.224104 -1.352536 -2.804785 -1.412618
238 826109.8978985021 202643.7363893596 0.603761 3.509170 -3.303740 -4.094164 4.489556 -4.514559 1.232274 -4.834978 -4.110986 4.518131 -1.080581 -1.993411 -4.098024 -4.350397 -0.137694 -4.576273 1.187615 1.391100 -0.769828 0.441149 2.941028 2.577406 1.089108 1.476250 -4.045381 -4.841392 3.155854 0.237138 -0.068730 4.864475 -0.410949 -3.437400 1.207036 4.988362 1.883947 -0.797919 -3.300311 1.326565 0.119868 3.868590
239 598061.2514755051 202643.7363893596 4.843319 -3.657573 4.223522 1.146669 4.779766 -1.854853 -0.171325 2.840537 -1.164637 -1.149221 0.591875 -2.472566 4.527401 -4.970393 -2.776052 -4.958797 1.013029 -1.679613 -1.769744 0.422015 3.092906 -0.174209 -0.301731 -2.706612 -4.690910 -3.853813 -0.979906 -3.138027 -2.492156 1.486049 0.333448 -4.864387 -4.298611 0.837524 -0.143628 -0.800888 -1.067006 -4.029951 -3.979993 1.877908
240 494543.7401916123 202643.7363893596 -3.608728 -4.905928 -4.102621 -3.040380 4.246979 -2.470555 -2.242099 -3.456509 -3.795176 4.670301 0.379461 -4.909348 3.029849 -2.742260 0.923748 -1.932758 -0.024404 -0.975843 -1.081352 -4.547585 4.914008 1.874651 2.752939 -0.808009 -3.691794 -4.496730 -4.653632 -2.292804 0.044293 0.118724 1.691773 -2.858584 0.632297 -0.775496 1.880941 2.736783 -1.035588 -4.873418 -3.677197 -0.629358
241 3387864.5279391157 202643.7363893596 2.109434 4.947807 1.818973 -1.446245 -4.815730 2.855091 2.559467 4.770064 4.563768 -4.698481 -2.710487 3.820424 -1.470497 -4.632675 4.955292 1.473663 3.125068 -4.554894 2.335317 0.956257 4.252419 -1.955746 1.022807 -0.282226 0.194275 0.539872 0.437855 -2.265845 0.077876 4.279742 4.526279 3.838470 -2.474104 3.395256 1.606935 4.940458 4.706807 2.544286 4.490147 3.766833
242 487850.5005133603 202643.7363893596 3.177534 -2.521855 0.842978 -3.805371 1.701019 -0.431873 0.438330 -0.560982 -0.023553 -4.232084 1.776858 4.592791 0.387390 -3.869256 -1.886728 -3.348261 -2.526802 -2.584059 2.630237 0.489563 3.488805 -0.732001 -4.042773 0.576620 -3.927087 -1.747168 -3.058854 -1.075737 -0.215223 3.097698 1.387162 0.491569 -1.044282 -3.294530 3.588532 1.089121 -1.345352 -4.523165 0.693029 0.106915
243 520422.8063006669 202643.7363893596 -3.749495 -0.339259 2.916776 -2.204647 4.563263 0.265702 -4.332251 -3.037677 -4.155751 -4.949455 -0.046238 -1.639821 0.785148 -0.702048 0.413019 -2.239289 -0.567692 0.196913 0.769415 -4.056224 1.976555 0.488061 0.243596 2.271749 0.857128 -4.218256 -0.629989 -3.327579 0.456160 3.313167 2.854248 -0.511121 0.388167 4.919334 4.710059 -4.660460 0.141067 4.549999 1.178002 -2.097440
244 1087399.3866412314 202643.7363893596 -1.446097 0.240911 1.321513 -0.546129 4.836081 1.025715 -0.376222 -0.754302 -2.997858 0.980682 -3.848254 2.205986 2.660854 -4.637801 -1.498344 -4.700221 -4.167788 -1.794274 2.395138 1.218272 3.296552 4.245819 -3.182079 -3.850088 -4.726920 -1.631682 -4.780514 4.593595 -2.519978 -4.813172 -1.178434 0.774049 -4.640412 4.762782 -0.591075 4.617259 -4.264181 2.923389 -4.715973 -0.520948
245 513789.3841565906 202643.7363893596 -1.290521 -0.426759 -0.172633 -3.527107 -2.079447 -1.591048 -4.236052 -3.401085 0.353997 -0.778494 -2.668015 -2.592778 1.082594 -2.590364 -0.992918 -2.212344 -2.867919 0.851854 -3.582518 -0.058286 4.307515 2.609534 -4.017606 -1.309477 -4.999792 -3.644929 2.388925 2.144448 4.174896 -3.686598 1.962641 -3.105365 0.524762 -0.211660 -1.339863 4.762684 -0.894157 -0.920810 1.145305 -2.738278
246 575124.2448956424 202643.7363893596 2.470078 -3.553458 -4.145567 0.292926 -0.857768 4.821396 -4.457608 2.156440 -3.667873 -0.187445 4.543987 0.014245 1.041434 -2.305889 -3.631764 -4.018347 0.137085 2.599602 -0.270442 0.539390 3.394624 2.369072 -1.528634 2.954336 -4.413239 -3.102116 3.336155 -1.772493 4.025987 -1.247523 -1.729635 -0.331334 -0.512093 -2.712200 2.316544 -1.376653 -0.379956 3.631618 1.950810 4.345933
247 578229.0608277327 202643.7363893596 -4.970921 -2.291514 1.929619 3.379570 2.592967 -2.506802 -2.420992 -4.614176 -4.403858 2.934953 -2.557193 -2.963571 4.636116 -3.575719 -4.381751 2.132298 3.737503 1.721211 -1.014402 2.569568 -0.987411 -1.387906 -3.473240 -1.839539 -2.603066 -1.194879 -0.424410 -3.693351 2.231758 3.118810 3.107952 -2.599680 -2.093042 3.253171 3.644069 2.425760 -2.710225 -3.006270 1.802653 3.346697
248 419930.5106332300 202643.7363893596 -4.546800 -4.713025 1.570264 -4.465865 -2.531567 3.163527 -2.791694 -3.559391 -2.342525 -2.304512 -0.840504 -4.547216 -2.232902 -4.549258 0.245257 -4.457093 2.340161 1.267993 -2.536602 2.469748 1.794225 -1.706701 2.980358 -2.520511 -1.386845 -4.560839 -2.913630 0.804996 -3.563429 0.810564 3.132214 -4.931946 -2.041663 3.523661 -0.651000 4.478300 -0.786536 1.700142 -1.048725 -4.493561
249 1159807.1211502829 202643.7363893596 -3.098724 -2.781901 -4.430353 -4.317086 -1.627121 3.795995 -3.340301 -3.678349 -4.743600 -0.243190 -1.269907 -4.651354 0.065509 -1.677227 -4.191928 -4.715537 -1.122531 0.861451 0.487628 4.217038 4.038123 -4.479920 -4.821122 2.440044 2.850155 -4.924858 -3.983333 -3.404062 -2.722343 4.417466 1.637861 -1.880452 -0.025267 0.667877 1.772604 -3.304014 0.758484 1.231228 4.837134 -3.203595
250 452570.2622074008 202643.7363893596 -4.561720 0.094589 3.994463 1.599260 2.671257 4.846753 -1.867962 -2.710782 -4.210844 -0.736242 -1.936045 -0.291238 2.412335 -4.499768 -2.416061 -3.283427 -3.652722 2.581755 4.034587 0.334610 -3.442526 -1.749112 0.271551 3.425884 -1.827419 -2.590807 2.840470 -3.076892 -0.575794 3.877250 -1.629203 -0.256838 4.243455 -3.075683 0.874118 1.273555 -0.508913 2.730122 0.272080 4.362932
251 528246.1917652562 202643.7363893596 -0.232172 2.882482 0.386378 -4.655436 -4.336263 -4.314021 1.273949 -3.581967 -4.312614 -1.716016 2.105343 -1.804774 -3.335877 -4.140514 -3.912303 0.506572 1.442687 -3.166653 -1.367206 1.546039 1.673704 -3.102512 -1.280817 1.428224 -4.853145 -3.369516 -4.573978 1.561918 1.835625 -3.551555 -3.297055 -0.089134 3.794682 -2.150373 4.043967 -0.507502 -4.142338 3.578737 -2.820848 4.928628
252 1010523.2541106270 202643.7363893596 -3.106126 -0.580026 -4.638957 0.040107 0.924853 4.389439 -3.653768 -3.384073 -4.470531 -4.101119 1.227574 4.062567 -1.900371 -3.724268 -4.128666 0.827222 -3.783227 -3.446539 -0.793989 -2.629206 2.664492 -4.332828 0.666427 -4.290664 -3.061023 -3.545698 2.675943 4.106122 3.181274 -0.701465 0.435730 -3.291423 -0.898679 4.041548 -0.629806 0.614982 -2.858512 4.883261 -1.818233 -1.516748
253 347714.0691277739 202643.7363893596 -1.398205 -0.831482 1.307270 0.442461 -2.114554 0.066664 -1.531903 -1.515572 -1.954002 -3.589785 4.457580 1.897050 2.473396 -3.709237 -3.654067 -0.292465 4.726923 0.929139 3.479646 -1.891610 -2.505323 2.553526 0.852410 4.854852 -3.836436 -2.350555 3.006518 -0.533005 0.691428 -4.562436 3.041490 -3.342853 -2.994525 0.849111 3.124025 -2.270616 -3.838686 -1.994441 -3.170538 1.773560
254 765309.8909034927 202643.7363893596 0.545059 2.362162 -4.960465 3.190862 -0.434294 -3.132003 1.241805 -3.385758 -0.794940 3.141499 -2.998758 -1.644790 1.155000 -1.815080 -4.583882 -3.951524 3.290188 0.272708 -3.919485 0.110711 1.412558 2.373916 -1.517398 -2.598071 -4.016562 -3.441843 -0.690991 -2.475046 4.671483 -3.842684 3.843631 0.814403 2.141017 0.770191 2.569566 0.492698 0.606198 -3.150725 -4.794303 -1.388037
255 574692.1543052139 202643.7363893596 -0.326047 -3.120217 -4.421238 -2.460756 2.858262 1.062829 3.118951 -4.613282 -0.758056 0.307915 -0.592690 -3.812088 3.742789 -3.001147 -3.338691 -2.686976 3.040577 3.689809 -2.782074 -4.567719 2.529417 3.617112 -3.366988 1.815981 -0.382663 -3.856419 2.266971 -2.075811 2.187430 -1.498302 -2.796288 -2.126877 3.652757 1.024687 4.377829 0.482379 0.111520 4.024814 -3.579941 -4.295898
256 441416.4336811480 202643.7363893596 -3.764358 -0.458287 3.348119 -4.448434 0.128006 -4.132043 -2.892273 -0.972337 -4.006536 -2.028171 2.596976 -0.289575 2.757376 0.099784 -4.736825 -3.489463 3.163505 2.808812 -1.301966 1.447763 0.941113 -2.075096 -2.250043 0.180844 -4.296343 -1.203900 1.707130 0.820889 -0.002870 2.669445 -1.065252 2.179179 3.817377 3.476422 -2.118929 -0.565500 -4.075816 -2.096008 1.324967 3.185539
257 527083.0381891761 202643.7363893596 -2.663222 -0.661525 -1.828440 -4.014157 -4.765979 -4.100850 -2.178623 -2.867135 -1.906624 -2.684538 -0.129598 -3.013150 4.922667 -4.127661 0.513734 -0.917992 -2.419849 -2.917274 -0.469068 -1.850665 -1.097787 4.468715 -1.468997 -0.155425 -4.807250 -3.487179 3.952129 -4.691228 1.890524 0.574945 -3.920088 -0.365933 -1.196549 -1.435234 -1.206658 -0.614347 -0.878928 3.579538 -2.084370 -1.180149
258 767615.8843716900 202643.7363893596 2.599340 -4.745627 3.243612 -4.370058 3.044505 -4.810083 -1.506408 -4.648506 -3.082030 0.109024 2.417398 4.910433 0.847032 -4.530750 -1.570530 -4.562592 -2.696272 4.984432 -4.257049 0.821022 -1.535380 0.030395 -4.722239 2.184015 -0.460924 0.839586 -2.326411 -3.010348 1.246181 2.042106 3.047115 -2.168017 -2.802656 -3.927500 -0.405141 1.064280 1.828283 -1.238946 -4.592704 -4.587735
259 448383.6350620249 202643.7363893596 -3.603141 0.813170 -0.595317 -2.546084 4.895655 1.323023 -3.278363 1.666572 -0.251552 -3.529516 -3.023730 1.682416 -0.576503 -2.900328 -1.999638 -3.804886 4.965678 -1.800845 2.361622 2.727159 4.823683 -2.107500 -3.117966 3.402064 0.297508 0.463176 -1.223290 -4.548141 3.351584 -1.680056 1.963460 -4.565482 -2.035261 -3.955545 -4.559382 0.910676 -1.728128 0.069445 -1.334776 -3.148789
260 792060.5220694137 202643.7363893596 -2.181234 3.983254 -3.772097 -4.517365 -1.576673 4.812185 -3.596729 -2.437617 -1.431437 4.792135 -0.937565 -4.929678 1.230981 -4.195209 -4.253297 -1.777349 -2.575687 4.506011 4.170622 -3.659500 3.275583 2.274216 -1.320282 3.003665 1.449710 -0.671559 2.512105 4.254711 2.473252 -0.799252 4.835831 -2.373198 -3.965694 -4.302015 2.825002 2.803744 -2.233594 -2.715333 -4.232149 2.621647
261 475452.3034921505 202643.7363893596 -4.552828 -1.428231 -3.170026 -1.783560 0.325604 -3.855816 -1.389257 -2.313204 1.022565 1.125126 1.283966 1.949395 -4.885175 -4.360130 -2.706529 0.439062 2.294531 -1.075551 4.628904 2.639361 -2.183784 2.194446 -1.933620 -1.095708 0.989554 -3.808628 -2.515464 -1.400259 -2.526430 4.158152 -1.130896 -4.939635 0.920567 -1.376745 -4.378360 -0.930131 -3.193779 -1.949850 -1.597122 -2.425868
262 654856.3920275458 202643.7363893596 -2.510680 -0.302279 3.708353 3.242383 1.616356 0.391588 -3.323601 -4.359920 -1.855318 3.654366 -2.063264 1.216593 -4.548475 -4.046702 -3.554424 1.513810 3.662529 -0.988391 -1.403970 -4.683471 -0.590661 -2.219031 -1.253344 2.030986 -4.593710 -2.210239 -0.769811 3.270915 -1.732300 -4.525837 3.000683 -3.122025 -0.370292 1.071429 2.288720 0.846090 -3.898733 1.510182 -4.983671 -4.328130
263 450288.6013401010 202643.7363893596 4.370289 0.977994 -2.528953 -2.602999 -1.730871 3.240879 -4.703648 -3.539413 0.510465 -2.723241 -1.729080 -3.304342 3.849496 -2.915517 -4.691961 -3.368650 -0.102293 -0.182265 1.613561 3.698187 3.820767 3.529634 -3.226959 3.328506 -2.964281 -4.188728 -3.625266 -3.334333 1.653886 -1.821204 -3.610956 1.876504 -0.378520 3.420643 0.827485 -2.350026 -3.578182 2.591965 -1.933229 -2.048604
264 663673.4017911039 202643.7363893596 0.504055 1.057525 4.249785 -2.021908 3.436882 -3.411830 -2.131866 3.042620 -3.653915 -1.955365 3.045290 -3.453959 -3.669322 -3.226333 -3.543093 0.715474 -3.123351 4.974095 4.769990 3.097015 2.139033 4.723800 3.144731 -0.350212 -2.815626 -4.609548 -3.550794 -0.915149 4.603176 -2.575425 3.840408 0.127424 0.751395 3.638896 1.735817 1.057010 -1.087894 1.201923 -3.740937 -2.951982
265 401061.7680329205 202643.7363893596 -0.304371 -2.964204 -0.957955 2.163474 -4.678791 4.688550 -0.344037 -2.396581 -4.572046 -3.677288 -2.050356 0.107362 4.097779 -4.091482 -4.513260 -3.393905 0.261475 2.784115 -2.533717 3.155593 4.539541 2.376198 -0.717390 1.449383 -3.700659 0.221027 -4.510576 3.323062 -2.790497 4.468808 -2.835747 0.386387 -2.668486 1.288908 2.763094 -3.999671 -3.989658 -1.330983 -3.364970 -0.731099
266 653960.6732434932 202643.7363893596 0.014946 -4.834101 -3.337515 -2.094716 -4.524713 -0.585502 -1.970170 -2.258439 -0.238753 -4.812889 3.939220 -1.586815 -3.566804 -3.415949 -0.542405 -0.232970 -4.384558 -1.947430 -3.499006 -3.949120 -4.057049 2.364059 -3.006376 3.220504 -3.142113 0.322445 -2.598735 -2.250853 2.471736 3.019919 4.586697 2.108128 -3.656596 -3.919115 2.841956 3.068772 -3.094624 -1.168923 -0.930642 -0.095372
267 767091.1734158308 202643.7363893596 1.571200 -1.479148 4.804885 -4.074304 0.407227 0.185896 -4.833953 -2.976150 -3.210739 -4.022860 -0.846399 -4.675639 -0.419106 -4.200547 -0.370878 -2.808170 1.899833 3.512199 2.388203 4.279176 -2.802473 4.760313 4.385129 -4.462197 -2.266307 -3.097079 -3.216821 -3.732963 1.367719 -3.410414 3.232032 -4.017334 4.422439 -4.965542 0.129426 -4.865673 0.656448 -4.513854 0.313690 0.535818
268 412685.0738734194 202643.7363893596 -4.463879 1.242057 -1.357518 -1.007798 -2.530294 -4.043445 -1.637064 -2.460359 -4.009820 1.291122 4.777558 -1.727522 -3.238652 -3.449003 -4.395604 -2.633515 4.316631 1.922791 0.813194 -2.198699 1.439790 -4.764956 -0.284215 -4.624720 1.596417 -3.339362 -3.989089 -1.059927 -2.772243 -1.959608 -2.903643 -3.392340 -2.499465 -0.047541 4.566010 -3.532265 -3.753349 -1.419862 -4.048070 -0.379296
269 608701.1698141346 202643.7363893596 -3.796430 0.551409 -0.030960 2.441496 1.170927 -3.750790 0.900464 -4.318224 -0.683576 0.421094 -0.162413 -2.538776 -3.138844 -3.283245 -3.900117 -2.275055 -4.951258 3.549345 2.818883 -0.585407 4.358022 3.071171 -3.145434 3.358409 -2.757895 -2.892374 -4.423411 4.798467 2.453172 -1.524320 4.115665 -1.418057 -4.377474 -3.505877 -3.875627 -2.568798 -1.178308 -4.466834 -1.988807 2.819659
270 656594.4249617601 202643.7363893596 -0.005062 -1.356774 0.632550 -4.040884 4.387879 -1.557854 -2.732268 -0.176092 -4.314796 3.097032 -4.162898 1.369564 4.125880 -2.329452 -3.471757 -0.993407 4.735106 2.745643 -4.253509 4.453590 0.426521 -0.627325 -1.066244 -3.421633 0.689866 -4.590204 2.532447 -0.003207 2.525161 0.780194 -2.409373 -2.745676 -4.567179 -0.719167 1.060391 3.697795 2.608579 -0.744603 -0.739703 -0.537640
271 734648.6645279624 202643.7363893596 -4.893408 -4.673352 2.726944 3.036916 -0.570929 1.436031 2.903735 -3.253863 -4.686023 -1.537487 3.961065 3.783609 4.758123 -3.112931 -3.025595 -3.222001 -4.039165 -3.787244 1.175972 4.991199 1.792523 3.167653 -0.528569 -0.194938 -4.924468 -0.454598 -2.507551 0.614855 -0.245728 2.193898 -2.975498 1.910142 1.586365 -3.002116 -0.944512 -2.065576 -2.211314 3.604473 -0.830105 0.570673
272 392198.7703761659 202643.7363893596 -0.188907 0.573356 0.158120 -3.055009 0.778669 3.935056 -0.615907 -1.361496 -3.139415 -1.657392 4.883953 -1.539368 1.226698 -1.238588 -3.782938 -1.693533 2.300181 1.562597 2.724526 3.778463 2.640740 -0.606197 -3.577647 -0.109941 -3.991978 -2.352956 -3.543959 0.150205 1.313885 -1.113641 -3.103154 -3.968316 0.409442 2.670806 3.123068 1.312581 -0.771370 1.482980 3.180162 1.554596
273 616888.9346411225 202643.7363893596 -0.298931 -3.985789 0.078406 1.798921 0.142431 -3.815923 -3.804970 -2.976002 -3.944036 2.177749 3.016882 -3.610628 4.111113 -0.819403 -1.960359 -4.443874 -3.597802 1.067160 4.805583 -4.718893 4.715583 -2.922052 -4.555828 -4.352511 0.282419 -2.033058 0.756326 -1.058175 -3.342984 -4.295658 -3.505872 -0.913637 -2.027183 1.060117 -0.574208 0.402409 0.862101 -3.472270 -4.897122 -0.338002
274 595167.2963909967 202643.7363893596 -4.023169 -0.196496 4.436901 -0.655229 -0.799774 -4.497018 2.539418 -3.359571 -4.035476 -3.065523 -0.811614 -4.798137 -3.553624 -3.927073 -2.386589 -1.975828 -0.928647 -3.554726 1.808180 3.236395 4.948764 1.959989 1.368380 -4.987872 -0.160620 -0.628306 -4.881327 -1.100090 3.900351 3.610136 -4.455066 -0.900370 -0.807242 4.972389 3.831559 -2.646961 -2.312552 -3.764159 -2.652057 -2.539189
275 675778.0151832703 202643.7363893596 -3.970863 -0.413755 0.426844 -4.258320 2.987344 4.695368 -2.715532 -1.100344 -3.625866 -3.473465 4.258226 1.695693 3.472832 3.226137 -2.310249 -3.271457 4.337298 -4.586969 2.249863 -1.884947 -2.171424 1.308491 -4.848200 4.922382 0.555330 -3.528133 1.233456 1.634944 2.774431 2.902549 -4.350190 -2.629314 3.686660 -2.909938 1.734441 -3.245732 -3.367342 -2.627303 -1.202479 -0.402284
276 585029.6677367951 202643.7363893596 -0.929519 0.023533 2.905014 1.715042 -2.783254 -4.612558 -2.830296 -2.088744 -4.131738 4.035084 -0.280159 -1.092128 0.004035 -3.232876 0.058412 -2.650210 0.286005 -0.770619 4.550552 1.021615 4.872277 -1.225266 0.291826 3.067148 -3.882100 -1.689789 0.232728 3.874551 -1.619275 -2.546086 3.738686 -2.367028 -3.225171 -2.553651 3.151075 0.092762 -4.787171 0.715881 1.478261 -1.431751
277 578830.1950670431 202643.7363893596 -1.924164 -3.330002 -2.495932 -2.453272 -0.677529 -2.496189 -1.373630 -1.794653 -4.570679 -4.268859 1.149181 0.501234 4.401577 -4.058445 -4.242999 -1.347022 2.576067 3.086621 -3.103239 -4.511312 0.193050 -1.903999 4.161776 -1.817808 -4.507657 -2.626762 -0.424885 2.102739 4.577062 1.519359 0.704290 -2.112794 2.858827 4.824266 3.754832 0.283833 -1.285772 -2.050566 -1.223393 0.165731
278 714932.2980626674 202643.7363893596 -2.640254 -3.262431 2.445648 1.849630 3.838510 -1.436553 -4.187217 -0.173509 -4.120471 -3.204295 -1.486938 1.018663 3.826197 -3.051255 -2.798965 -1.055297 4.813211 2.031216 -2.490929 4.906431 4.398531 3.994342 -2.651175 4.704750 -4.609864 -0.959893 -4.405689 2.906247 4.071752 -2.660571 -2.606361 -0.257429 4.960907 -4.170687 1.697480 2.056276 -0.159244 0.525333 1.035855 4.190174
279 438578.5381937073 202643.7363893596 -4.094465 -2.596804 4.100026 -0.348996 2.867604 0.567206 -0.498809 -4.462581 -1.957753 1.888919 -2.833258 0.553425 -1.262165 0.420299 -4.989103 -0.825545 1.498826 -2.885373 -1.959715 2.088805 1.325309 4.651903 -3.362156 1.685360 -3.545096 -1.239184 3.778325 2.321151 -3.550732 -1.928955 -0.626431 -1.191458 -3.810171 1.454762 2.610348 -4.846789 0.200669 3.388307 -4.764015 4.867843
280 603258.8405648828 202643.7363893596 -3.588652 -4.235579 3.222160 0.505333 3.915409 4.649144 -4.445886 -4.989690 -3.074057 -4.568671 2.182699 0.401085 1.731940 -1.693837 -4.737360 2.558616 2.251114 1.526940 -1.028386 -3.061701 1.680111 -3.351237 -0.249879 3.112372 -2.612700 -4.823379 4.293827 -1.737453 2.987925 -4.297547 1.456377 -1.762538 1.062492 -3.810358 4.986130 -1.198963 -3.202857 -2.649415 0.956401 -4.020059
281 578489.7234180958 202643.7363893596 2.921552 -3.479785 0.434129 -2.323714 -0.515169 4.599500 -3.991711 -3.140226 -3.621370 1.222674 -3.941842 3.665921 -0.270877 -2.586037 -4.166213 1.473493 1.212388 3.144467 4.968781 -4.463686 0.740579 -0.626550 -1.737554 4.723109 -3.455160 0.153981 1.593826 -3.452264 -0.079920 -3.953099 1.961860 1.432578 -3.021214 -2.240978 3.370807 -1.691708 -0.065792 3.235098 -1.672187 1.162011
282 865477.2715970667 202643.7363893596 -2.775738 -4.852085 -2.602786 0.824472 0.631461 -3.798888 0.957626 -0.710731 -2.699932 1.424677 3.309695 4.543564 -0.146674 -4.654819 -0.891823 -0.936448 -2.079221 4.757680 -3.568316 3.421879 3.147979 4.087683 -0.764874 -2.725796 -3.670589 -3.978390 -3.535379 1.599142 -2.994169 1.609396 -0.882884 -3.008230 4.579471 -1.357184 -0.529297 -1.523846 -3.490207 3.850601 1.366994 -4.624791
283 538963.3106712356 202643.7363893596 -2.868668 -1.007704 4.479468 -4.078165 3.029453 -0.865081 -1.647948 0.945523 -0.577037 -3.644104 0.265652 -1.982376 2.824936 0.179401 -4.042778 -4.034141 3.580020 -3.197988 1.086712 3.013152 -3.433744 -1.754146 2.401515 0.439079 -1.890369 -0.586336 4.607455 2.545192 4.709348 0.314456 -2.074828 -3.344214 -4.811556 -1.063162 -0.883719 -4.487944 -1.976914 -0.773930 -2.850824 -4.350589
284 898478.4415929052 202643.7363893596 0.265841 -3.913665 -2.562727 -3.674416 -2.859257 -1.411791 -2.979009 2.480728 -2.784843 -2.138267 -2.422788 -3.631007 4.814057 -0.619197 -4.148995 -2.346893 4.074675 3.415572 1.540601 -1.943403 -4.719970 1.255301 -4.631510 0.700576 -3.167873 -4.083869 -3.043698 1.024035 3.545846 4.238965 3.060409 -4.847754 1.335805 -1.613759 2.390876 -4.850537 -2.524415 0.835593 3.654474 -4.944023
285 628815.7526585525 202643.7363893596 1.443257 0.872622 -2.157000 -3.351561 1.889876 -2.242104 -4.893612 -3.501071 -2.874030 -1.649161 3.037000 2.561243 -3.557018 -0.521908 -0.147224 -1.697509 -4.979597 4.428360 1.448127 -2.124140 -4.577929 0.064290 -2.865184 2.457042 -3.154033 -0.805578 1.956267 2.094554 3.690839 1.390675 4.107443 -3.498401 -1.393711 0.179377 -1.646855 -4.004541 -1.316677 4.831226 -4.941309 1.586359
286 507160.8024587483 202643.7363893596 2.796848 -3.800166 4.596399 -4.929989 -2.593465 -0.133116 -3.342678 0.278049 -3.283346 -2.485808 -2.139069 -4.253853 -0.724376 -2.971116 -3.727104 -0.414947 -3.900126 -2.305115 -3.105402 2.107753 -1.411992 -3.180382 -2.795311 -3.164968 -0.142629 -1.723214 0.706871 2.037524 3.965000 0.469590 3.084036 -4.798801 -4.415947 1.888843 4.354596 0.411294 2.438716 2.475213 -0.305861 -1.982184
