evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 524410.1323801124 266119.7882980973 -0.655829 3.461379 -2.518019 -0.384649 -0.771243 -0.372533 2.017914 -2.179240 -4.120811 0.503954 2.403413 1.076029 1.380517 -0.759206 -3.600834 -1.003878 3.380166 -2.347695 -4.428190 -0.910001 -2.541052 -2.768717 2.051095 -4.489819 -2.316922 1.520502 -0.074215 -1.629081 -2.676126 -2.045296 -2.509975 -1.427782 -1.733062 4.005442 -2.594681 3.137843 3.593450 -3.313760 -1.411267 4.933126
231 947354.8385341153 266119.7882980973 1.542796 -4.081890 1.023923 -4.023116 -4.107332 1.688471 -1.901586 -2.481824 -4.302296 -2.340459 -1.624371 0.924220 3.934901 2.802458 -3.167101 -2.191904 1.065506 -2.780153 -3.857705 -3.892693 3.234416 -3.140683 4.610861 -4.062149 -0.853452 -1.301572 3.760306 4.433199 -1.947215 2.680417 -1.747285 -2.359850 -2.569552 -3.492074 2.007644 -2.152488 4.381939 -0.391955 -4.430891 4.369129
232 648672.4673886235 266119.7882980973 4.882845 1.849533 -1.416937 -4.103591 1.002862 2.717026 1.816616 -2.184993 2.706139 1.019492 -0.910092 2.057731 -2.286824 -2.134921 -1.643968 4.767886 -3.155708 2.021483 -3.801867 -4.970807 -0.096348 3.470930 -2.724371 -2.801440 2.981526 1.297553 -1.604182 -0.320155 -2.025555 0.282284 -3.384671 -4.285006 4.058526 -3.349687 -1.922910 -4.443645 2.163667 -4.442509 -3.920516 4.014741
233 610887.4627397554 266119.7882980973 3.682357 2.420898 2.586728 -4.456005 -4.343820 -4.620376 -3.016343 -4.275087 1.625119 -3.191727 -3.588665 -4.553359 4.838184 4.664850 -0.592231 -1.193912 -1.311231 -4.932719 -3.446076 -3.454067 -1.079892 -1.244525 4.409123 -0.633812 -3.865601 -3.050149 3.806440 -2.366536 -0.852685 -3.163284 -0.904165 -4.874609 3.624283 -3.543753 -3.757193 -4.351683 -1.121258 -2.432702 1.434997 3.653694
234 591793.4515158879 266119.7882980973 -4.286546 -1.646752 2.234955 -2.129194 -1.466688 0.536675 -4.838858 -2.528430 -1.915910 -0.047467 1.391168 -3.180735 2.075936 -0.053273 -3.874945 4.031015 0.195266 -3.864137 1.711908 -2.370160 0.339697 -1.790642 3.220780 -4.814166 4.794117 -2.608183 0.912523 -1.181494 -4.265683 0.031213 -2.226539 0.666143 1.005202 -1.465957 -4.445816 4.799540 -0.693379 -0.416655 -2.767011 0.438635
235 635079.8417268971 266119.7882980973 0.583654 -1.787603 -4.531060 -1.421557 -1.209417 -2.732522 -4.994188 -0.120283 0.388635 -2.765680 2.831900 -2.984695 3.597671 -4.931473 -0.964454 -3.496104 -1.825768 3.403263 -2.246516 -4.210665 3.473654 0.718820 3.705964 -4.401811 4.239902 1.319192 -3.910114 -0.109739 -2.963104 -0.538496 1.346114 -1.351254 -1.802319 -4.797389 -4.480038 2.262562 -4.041990 -3.544189 -2.480644 4.609521
236 370774.8271495333 266119.7882980973 0.974966 1.671936 -3.923552 -0.648857 -1.076274 -2.865547 -4.352652 -4.968851 -1.914867 1.946247 -1.907373 -4.183364 1.025064 -4.610402 0.014832 4.111684 3.632749 2.917113 -3.457599 0.687220 -1.924149 -1.402592 -4.379485 -2.360423 0.199837 0.313961 4.480509 -4.362802 -0.082658 -4.277639 1.381337 -2.850605 3.393133 -1.268397 1.064730 1.326300 -2.003522 -2.444487 -1.276632 2.301038
237 889626.9428656624 266119.7882980973 -4.636038 -0.078848 -3.336650 -2.944110 -3.882300 -3.591175 -2.566379 -4.564244 -0.594206 4.840417 -3.144407 -3.009446 1.989611 -3.293918 -3.844012 -3.694102 -3.213442 1.389593 -4.194107 -0.494882 -0.486902 -3.554349 -3.255254 -3.650543 -4.231158 -3.309849 0.907362 -4.133288 -1.112409 0.332471 -4.189843 -3.674209 4.210987 -0.146000 4.732890 -1.411701 -4.057012 -2.058739 3.270372 1.652854
238 542513.5957461448 266119.7882980973 -3.026052 -1.038677 -3.684412 -2.051577 -2.349070 -1.054237 -3.211266 0.069223 -4.038681 -0.437807 -1.418698 -0.333687 3.745065 -2.055426 -1.871123 4.716762 -0.743691 3.074651 -3.928585 -0.298379 -4.340905 -0.920795 2.320261 -1.016494 1.314612 3.817867 0.912881 -3.932115 -4.876721 2.149682 -3.372670 -0.696543 -1.045860 0.732029 1.541425 -3.792131 -0.804143 1.906108 -1.439123 -0.287964
239 514252.7282450309 266119.7882980973 0.592243 1.176089 -2.606063 -3.784558 -0.257192 -1.764323 3.253361 2.186035 1.199656 -4.637098 -1.503411 -0.431655 2.111233 -3.269547 -0.347367 -0.430682 2.339050 4.839985 -2.907486 -0.252667 -4.583077 3.242501 -4.211741 -2.131754 -1.293377 2.846280 -0.371365 -0.648146 -0.894936 -3.818237 -3.109405 0.282502 3.471716 -4.280457 -1.781397 4.123802 -0.041467 1.699909 0.142405 3.336258
240 939584.1257833184 266119.7882980973 2.882265 -1.822314 -2.828239 -2.273562 -2.580927 -3.903816 0.220549 4.234408 -4.889453 -4.455067 -2.866755 0.143628 3.557869 -2.639990 -3.575508 1.269154 -4.927436 -0.285039 0.473417 -0.048199 2.096637 -2.574440 -4.569329 -4.711622 1.939613 0.084837 4.568101 0.209820 -4.856256 -0.911292 -4.860497 -1.921827 3.402686 0.781270 -3.062412 -0.318522 -0.339436 -1.299335 4.786554 0.871334
241 378114.4107330345 266119.7882980973 -3.286972 -2.534720 -1.679356 2.039552 -1.878375 0.579298 -0.619993 2.047310 -3.886280 -4.675726 -3.053172 4.306465 0.789660 -1.722729 0.187639 0.116886 0.440193 3.854917 -0.410230 1.726806 -3.354575 -2.970134 0.228345 1.254481 -4.657494 0.978014 2.344308 -3.768618 -1.849315 -1.188514 -1.096248 -0.308632 3.794360 -0.452011 -3.537462 -3.100224 0.458050 -3.450834 -2.602467 -4.187929
242 904145.4362345365 266119.7882980973 -0.128801 4.726030 -4.678592 -2.209889 -0.082022 -3.763977 -3.378446 -4.662569 -0.081457 4.973611 -3.651238 -0.514785 -1.450335 -4.746764 -2.143338 -1.576017 3.438284 -4.440933 -2.818339 2.047592 -3.451507 -2.822769 4.883707 -2.101186 2.889282 1.712177 3.193698 1.325773 -2.276986 2.130274 -1.303728 -3.856570 1.905350 -0.195896 1.527506 -3.263566 0.629066 -0.567905 -1.289311 0.498608
243 628267.5993881349 266119.7882980973 4.626609 -3.988446 2.843427 -0.425221 -2.555264 -2.874428 -3.406110 -0.800032 0.702955 3.526542 1.246301 0.597016 3.873425 -3.261235 -1.783535 -3.891371 1.616684 3.873065 -1.212744 0.566881 4.746478 -1.615165 -3.408417 -3.055785 0.672947 -2.444228 0.705942 -2.975501 1.072257 1.214113 -2.434018 -3.159963 4.600250 -4.547202 0.932236 -2.819393 3.400526 -4.554992 -2.202919 -1.754114
244 855365.9960600100 266119.7882980973 -2.172603 -1.645359 -3.837304 -3.649284 -4.710199 -4.738005 -0.786201 4.494641 2.323727 -0.383104 -2.168244 -4.147557 -2.076996 -3.332455 1.169120 0.535342 -1.633557 -1.002574 -3.803827 -2.270853 3.604025 -3.199110 3.826482 -4.519156 1.087114 -1.953330 3.985025 -2.626723 0.409406 -3.944598 -0.903246 3.689016 2.500536 1.405627 -4.692118 0.572500 -1.758932 2.130872 -4.932069 1.211167
245 468838.8963598171 266119.7882980973 -1.153859 2.848657 2.360117 2.347205 2.316828 -1.738938 0.711363 3.256661 0.534908 1.437917 -3.645625 3.891313 -1.243417 -3.535522 0.543053 -4.691423 -4.876038 -1.222563 -4.217016 -1.010666 2.063460 0.497886 -1.857727 -4.842341 2.111179 -2.608792 4.272672 -4.966142 0.107413 1.425117 -2.248064 -1.819959 1.180974 0.373779 -3.218469 0.485718 1.772005 -4.045109 -0.231687 0.195372
246 384179.7813179894 266119.7882980973 4.413884 0.488734 2.538651 1.973359 0.252481 -4.037994 2.558019 -1.095805 -1.355778 2.442525 -1.626362 -4.087046 4.501572 -0.816364 0.329172 -0.995611 -1.392064 2.706392 -3.147312 -4.595845 0.580710 -4.904254 1.673306 -4.365007 -0.912680 -4.081566 3.465116 -2.168982 0.207181 -1.860605 1.842704 -3.120285 3.471669 -3.143044 -3.159036 -3.294399 2.225279 0.605806 0.934451 1.446583
247 699759.3566760333 266119.7882980973 0.365843 -4.292567 1.747370 -1.352454 -1.665166 -0.060924 0.116580 -2.512032 2.945195 2.292830 -2.859540 -1.799398 4.185457 -4.285696 0.337578 4.835824 2.863383 0.194084 -3.306644 -4.777308 -2.081989 -3.480060 -2.142063 -3.102446 4.079253 2.334937 1.492865 -0.255741 -3.306999 1.895007 -1.247404 -3.642154 2.367288 0.327415 0.489402 -4.926672 4.284168 -4.355232 2.789461 0.062897
248 431109.2775439277 266119.7882980973 -4.510287 -0.887408 -0.524070 -0.346969 0.179211 -1.940471 0.319257 -3.069295 2.765297 -0.104209 1.232885 -0.117187 2.134465 -3.369862 0.367512 1.560590 2.825557 2.555943 -1.741000 -0.848743 -0.951688 1.872092 0.004187 -3.382044 -0.314873 -2.088566 -0.067556 -4.210976 -4.887978 -2.637383 -4.645674 -1.078505 0.678516 4.413595 -2.261859 2.513778 -4.477943 -2.604687 1.540800 2.193086
249 438757.0403136109 266119.7882980973 -4.236786 -1.019991 -3.383114 -0.271397 -2.823860 -4.357794 -2.680338 -3.692410 1.445385 1.415052 1.603345 -1.928409 4.901109 3.106172 0.110075 -0.262037 3.758029 3.427914 -3.815643 -3.413117 1.877749 -4.412625 -0.370497 -2.442735 -4.963230 -3.101375 1.465223 -4.915137 1.125604 -4.167793 -3.829674 1.105486 1.018182 3.666005 -2.019630 0.694660 -0.041307 0.816939 -4.954240 -4.688572
250 490154.6678534175 266119.7882980973 -4.341707 2.005092 -0.762759 1.916193 -0.987209 -1.978842 -2.846587 -4.862758 -1.238571 3.538796 0.383005 2.190750 -1.987155 3.643752 -4.735313 -3.374283 0.161584 -3.373625 1.891694 -0.394465 -1.776973 2.889111 4.056168 -1.696816 -3.919195 3.706019 2.426976 -0.371986 -4.844361 -3.343952 0.439760 -4.876037 3.843196 1.562441 -0.541725 1.941175 -0.193369 -2.464730 -4.237795 2.982326
251 916617.0079084879 266119.7882980973 4.503703 -1.885887 3.835691 -4.699761 -2.548679 2.651432 4.160127 -0.156841 -0.180551 -4.918389 -0.140211 0.979253 -4.841299 -4.669926 -3.036884 -2.467550 3.072433 -1.738822 -3.752691 -1.307811 3.630047 -4.122683 -1.573441 -1.007857 -3.269496 -3.933079 -0.726692 2.318221 -3.789246 -1.816047 -4.103996 -3.044154 1.546835 -3.366733 -3.082531 1.082531 -1.013410 -3.852382 -2.605603 4.726781
252 622346.6957474223 266119.7882980973 -3.128242 1.412741 4.139775 2.249434 -0.116296 -1.036942 -1.326284 -3.334230 1.422864 -0.025296 0.241644 0.275135 2.507727 -4.064031 -3.051949 3.732316 -2.697339 3.313331 -4.935893 -3.084590 -1.945089 1.732370 0.818580 0.950889 4.974300 -3.310924 1.583074 -4.160275 2.441812 3.753560 -3.328304 -3.028546 -1.875266 -2.316758 -2.729015 2.430695 -1.538963 -1.804768 -1.555637 -4.800049
253 1125293.3112668421 266119.7882980973 3.634792 1.179190 4.481183 -4.852707 -4.495956 -0.038899 -3.800418 4.231362 -2.520227 -4.422877 -0.587868 2.707282 4.389348 -2.453507 -4.988321 -4.891176 2.315677 4.701906 -4.310725 1.452352 -1.212627 -1.529868 3.768068 2.625500 -3.586759 4.502028 2.118367 -1.342214 -3.530901 -1.869591 -4.533482 -4.099804 3.589107 -0.548033 1.720212 2.333871 -4.414499 -1.779900 -0.299316 2.227176
254 625945.7974790802 266119.7882980973 1.928667 -0.712858 3.992802 2.107983 1.697203 0.044838 2.776917 -4.983328 -0.173191 -1.857579 -3.505070 0.101232 1.356899 -0.435194 2.104430 2.663863 4.566555 2.458584 -4.257434 -4.892898 1.216213 4.392775 -2.384278 -1.434112 4.668774 -3.760871 3.955507 -0.655257 -1.960033 -2.655674 -1.170813 -4.132872 3.417622 -0.602707 -1.034602 -3.285488 -2.717517 -0.032480 -4.130088 -2.703417
255 813286.3180683499 266119.7882980973 -1.510904 2.280828 1.190958 -3.832291 -2.638832 -1.839142 -2.899449 4.531729 -3.818918 -0.714771 0.208758 0.287496 -1.593423 -3.011171 -3.729549 -2.486520 0.936888 1.984628 -4.857822 -1.816568 0.739698 0.234272 1.529081 -4.983370 4.760777 -4.859397 -2.878391 -4.869754 0.036863 -1.293649 -3.932057 -3.179258 -1.382655 -0.737199 -3.324375 0.414548 4.070503 -4.433667 1.799241 -1.544447
256 748671.4517201325 266119.7882980973 3.182045 -3.152801 3.759988 3.251572 -0.311082 -4.861684 -4.003906 1.534484 -1.605950 -3.526495 -1.872843 4.991813 1.507298 4.594548 -3.822728 -1.369210 1.139689 2.703472 -4.512803 0.987752 -0.547865 4.847060 0.589652 -2.461278 3.545355 -0.427352 -0.132756 0.694674 0.967136 1.929115 -1.329816 -0.182537 1.887125 1.885706 -0.392493 1.945206 -1.404217 0.354923 -4.324513 1.817643
257 420036.0094259745 266119.7882980973 -2.293258 -1.971057 -0.929622 3.859767 -3.155708 -0.110225 0.815725 -1.664341 1.679441 -1.045325 -2.468088 2.940248 2.496776 1.789804 0.228456 2.888401 -3.587513 0.811873 -4.721674 -4.781224 -4.707832 -3.755189 -0.465128 -4.133329 -4.288617 -4.210437 3.193270 -2.087427 1.811778 -4.546206 -1.642941 1.090213 -4.065427 -1.037861 0.164679 -4.839514 -2.132566 1.276054 -4.947104 -4.411182
258 421848.9687248541 266119.7882980973 -1.895264 -4.648917 -2.997408 3.809356 1.065414 3.439620 1.599247 -3.393741 -4.008829 0.004229 -2.583580 -1.776291 2.281427 -0.395875 2.196896 -0.398266 -4.646565 2.442928 -3.910511 -4.659568 4.336529 -4.120654 -0.285997 -3.814047 -3.240163 -4.042766 1.822386 -3.906081 -3.879856 -1.661813 -3.338697 -4.118877 1.217664 0.184133 -1.962076 0.412561 -0.078571 -1.115296 -3.367009 -0.628626
259 767495.1956477513 266119.7882980973 -0.000774 3.404467 -4.699157 -3.020252 -2.243420 4.643783 -1.010092 -0.705690 1.839765 0.130292 -0.321880 -2.729197 2.986095 -3.162653 -4.337756 4.946332 -0.710214 -3.566815 -1.619693 -4.144844 4.256861 1.786787 0.258313 -4.268854 -2.418238 -4.638615 -0.472926 -4.088317 -2.264733 2.156191 -1.371188 0.029814 4.606497 -3.106293 -2.777444 -1.152784 -4.937390 -3.131191 -0.944293 -0.108918
260 796707.5008415881 266119.7882980973 -2.109995 0.918438 1.406694 2.845251 -2.348091 -1.309105 0.390897 -1.434303 4.966387 -4.983159 -3.484172 -1.927973 2.434336 -0.590199 -0.515429 -1.439610 4.309424 2.955895 -3.222339 -0.457060 4.211270 -2.828660 -1.829144 -0.899232 -3.712316 -2.466506 1.300989 -1.904338 0.964292 2.725462 -4.169396 -1.669301 1.574828 4.193742 2.164931 0.411406 -4.102892 -3.888580 -2.314127 4.229121
261 605064.2898385265 266119.7882980973 -0.846823 -0.765389 -4.977239 -4.853206 -1.070370 -3.334984 -1.203011 -0.654588 -3.940512 0.068272 1.146802 2.020276 -1.792381 -4.403215 -1.426248 3.605846 -2.610696 0.989987 -4.365074 -4.728570 -2.355622 -3.209212 -1.342239 -1.880175 1.304768 -2.178729 2.147337 1.638596 4.242930 -1.277932 -3.616204 -2.714534 4.956875 2.740206 1.571370 -1.748252 0.212718 -1.040090 -4.224831 3.864941
262 577811.2151851016 266119.7882980973 4.738786 0.911911 2.479885 1.432204 -4.088874 -1.660479 2.477774 -4.204180 -4.649154 0.289064 -3.258882 3.660761 -1.432405 -4.046449 0.004135 4.879775 2.641072 2.315001 -4.228898 -1.624595 -1.105407 -4.280795 0.523794 -4.158033 -0.716805 -0.591377 2.431129 -4.412119 0.256732 -2.399323 -3.304239 -2.059649 -0.341719 -1.228192 -0.506524 -0.771181 3.883528 2.301268 -4.408375 -4.869303
263 544420.0308503639 266119.7882980973 0.109274 -3.531414 -2.395728 -1.014481 -2.739030 -1.045304 -3.921694 -1.003525 3.529850 -0.286081 -1.281785 -4.390956 4.783904 3.161031 2.865932 -1.518754 -2.264918 -3.792644 3.235958 -1.951903 -4.859037 -0.279041 1.171269 -2.020041 4.359203 -2.900079 2.207990 0.722785 2.375156 -3.333601 -0.217570 -2.358999 3.472204 -1.168262 1.249209 -3.606959 1.096879 -2.831563 -3.419003 2.335194
264 465389.0590193253 266119.7882980973 -3.870775 2.593722 -4.824455 2.595172 -3.643611 -0.911257 -2.154718 -2.503304 -4.023955 2.601291 1.370046 0.079000 4.601727 -2.396647 -4.101920 0.547744 -4.144060 2.533866 1.514184 0.674240 2.472340 -4.314863 0.804191 -0.084352 1.803246 -3.749161 1.934839 0.357763 -4.364297 -3.109035 -3.291263 -1.592725 1.006597 4.163434 -3.059296 -2.562740 -3.195358 -0.174185 0.444203 2.332162
265 291244.5570575714 266119.7882980973 -4.824593 1.599497 -4.064371 -0.509946 -4.888370 -0.963246 -3.306622 2.961187 -1.939323 -3.606200 0.543834 -0.902229 1.874923 -3.876256 0.374945 -3.219762 -4.331956 -0.811721 -4.880054 0.078027 -0.884529 0.278498 2.140853 -4.162958 -1.048706 0.350636 4.546244 -2.095146 -4.224879 1.918178 -3.393586 0.722019 1.414019 -1.701278 -1.701165 2.416014 -4.617188 -1.021024 -2.592136 -1.888082
266 709069.2474383290 266119.7882980973 0.089157 -2.310248 0.070264 1.601521 -0.975926 -0.055171 -0.683207 -0.071824 -2.139597 -0.684494 2.256223 -2.840954 2.595704 2.939686 -4.394018 -3.346909 0.479365 3.288401 -3.701461 -2.152979 -2.924005 -0.761038 2.961616 -3.330203 1.371494 1.125728 2.344005 2.436388 -1.815589 -3.143968 -1.127192 -4.648922 -0.690572 4.383997 -4.101740 3.559908 4.836138 -2.985078 -4.301562 4.011628
267 599815.5498456677 266119.7882980973 -3.127285 0.190105 -1.891485 4.900899 -2.009655 -0.852547 -1.156909 3.440964 -1.913566 4.731052 -1.849632 -2.212447 3.558981 0.123975 -0.943860 -1.993221 3.394238 -2.458592 -3.285171 0.825078 -4.825924 3.176233 1.493619 1.928950 -1.423475 -0.284461 1.105847 -3.470255 3.478603 -4.262051 -1.456862 -0.110357 3.526590 -0.631728 -1.681217 -3.235045 1.377378 -4.963094 -1.018805 4.606057
268 801005.2154259873 266119.7882980973 0.925604 -0.980541 -2.871107 2.318850 -3.436099 -0.816404 -0.382129 1.280388 1.519528 3.082470 -1.161689 3.339078 4.340101 -3.210865 -4.234302 4.494060 -2.581439 -3.579100 -4.589517 -1.170125 -2.950875 4.380474 0.591792 -0.506133 1.183802 -3.586521 1.258191 4.969627 1.146460 -3.869558 -0.916848 -2.415520 0.668844 -1.408595 -4.143579 -1.044846 4.858837 -4.837619 -4.180590 -2.257037
269 495870.9487468722 266119.7882980973 -1.424440 1.358143 2.972801 -0.027452 0.030461 2.600085 3.587835 1.115223 4.557590 -4.034170 -0.383394 2.206701 3.759200 -3.062057 -0.299856 -0.489027 3.028613 -1.896471 -4.855768 -4.405406 1.564680 2.931736 3.998905 -4.625519 -3.791511 -3.555989 -0.044785 1.233238 1.179367 -1.780967 -4.432032 -2.403285 4.014644 -2.854877 -0.746600 1.648863 -4.380400 -1.165627 -0.023021 -0.009490
270 420526.2185167843 266119.7882980973 -1.583984 4.857523 -2.626702 2.593917 -3.256395 -2.116512 -4.608095 -1.298075 -1.154931 -1.358360 -4.810622 2.995275 4.778224 0.973052 -0.856489 2.906513 -3.109113 0.161223 -4.650602 -3.056649 -3.229998 -0.834805 -4.839658 -1.028046 3.974049 -3.036080 -0.667926 1.793267 2.081609 -2.158017 -2.802668 -2.755894 2.203457 -3.127770 -1.085838 -1.787715 0.632275 -1.292962 0.519443 -0.395718
271 740423.9215899678 266119.7882980973 -4.545947 1.859473 2.158274 -2.470799 3.962755 -1.993370 -3.942366 -0.019310 -1.000202 0.144689 -1.694945 -2.505235 4.103019 -0.570797 -1.940430 4.966559 3.430022 -4.137094 -3.415257 -4.779387 1.481599 0.884956 0.323472 -4.518581 0.338040 -4.945385 1.370775 -2.695663 -0.894357 2.392739 0.628029 -3.630722 1.377886 -2.138780 0.597328 -0.322555 1.334016 -2.531938 -2.475367 2.584023
272 967331.7155730112 266119.7882980973 -4.846805 4.804789 -0.420905 1.847685 -3.739796 -4.266860 -4.579448 -2.035881 1.212263 4.900457 -2.238231 3.231574 4.465046 -3.963543 -3.041195 4.690141 -1.492085 4.387525 -4.837206 -0.567244 3.214326 2.234286 0.352622 1.424552 -1.707700 -1.678305 1.839159 -1.443702 1.886053 1.605365 -0.305689 1.005438 0.186013 4.400070 -2.730442 -4.440683 2.830475 -0.858225 -0.564577 -1.343937
273 741617.3911881109 266119.7882980973 -4.513538 4.044376 2.913904 -2.202961 -1.630056 -1.099642 -3.826275 -2.742602 4.601461 1.848673 -2.882126 -1.719845 4.451480 4.263409 -0.016954 0.435894 -2.575781 4.575813 3.983781 -1.398814 -0.828933 -3.847305 0.310016 -1.068718 1.581234 -1.614724 4.330266 2.646932 0.185706 -2.584959 -2.983908 -1.653917 -4.188379 -0.594077 -3.132112 -2.641303 -2.943091 0.917030 -4.254687 1.945215
274 571268.6920481757 266119.7882980973 3.986479 -3.284876 2.814827 4.702814 -1.969144 2.637658 -1.505923 3.312861 -4.567630 -2.391922 -3.410633 1.176986 0.137629 -3.694736 0.793731 -3.293980 0.677683 2.507887 -1.246471 -4.077631 -2.431916 2.247226 0.592479 -0.932828 0.841899 -1.652456 -1.508213 -1.209091 -2.084125 -4.838880 -1.061787 0.026549 1.672245 4.250282 -2.879910 -4.229444 -0.228602 0.539993 -4.921072 -2.763765
275 734659.0833333555 266119.7882980973 -3.500198 -1.743285 3.888543 1.832214 -3.931683 -4.630498 -4.657629 1.975475 3.689594 4.297406 -4.867578 4.386928 4.675500 2.484305 -3.025804 0.532154 4.773631 -0.992106 -0.557425 -3.040573 -3.320120 1.966150 0.929923 -3.824767 4.989995 -4.820281 -0.243478 -3.442652 -4.175696 3.235126 -0.849007 -3.748040 -2.247866 0.074139 0.322646 -4.351282 -3.470842 -1.381036 -2.629472 3.122655
276 857401.2658125574 266119.7882980973 -2.246301 1.095793 4.989129 -2.718645 -3.019514 -1.568486 -1.276965 4.827610 -3.071732 1.470666 1.793901 -2.114563 4.485959 4.530000 -3.119857 -4.069294 -3.355825 4.267121 -4.242257 0.119793 -2.192913 1.882253 0.194910 -4.925526 -3.581445 2.683103 3.589162 -0.899271 -3.360864 2.046591 -2.304377 -2.824425 1.633327 2.666058 -3.212860 -2.712403 -0.141207 -4.329151 -3.560220 -3.939115
277 508195.5715275348 266119.7882980973 -1.527327 -0.163044 -1.827955 -3.497614 -0.669467 1.473840 -1.819681 2.552424 -2.566965 1.799809 0.649296 0.637961 4.570716 -1.478127 0.100325 -0.814170 2.931949 4.290784 -2.239760 -2.901722 -2.552599 -1.570832 -0.027539 2.558612 -4.823346 -1.420872 -0.307080 -4.336588 -2.658471 2.550259 -4.288073 0.486666 -0.155737 -3.943408 -2.847848 0.960284 2.348008 -4.097519 -3.982663 -0.032232
278 767961.2740131534 266119.7882980973 3.337944 3.602374 -3.327167 4.974383 -2.321375 -1.870058 -1.745401 -1.503725 -3.560323 -3.038366 -3.500494 -1.086454 4.805981 4.518168 -1.339801 2.683055 -4.069238 -2.157224 -2.516557 -0.602500 1.500016 4.770429 3.113928 -4.728658 -2.783989 4.134220 3.901556 -3.190211 -4.894348 -3.236045 -2.405404 -1.451380 1.835106 0.890757 -4.153722 -4.758875 -3.092623 0.429296 1.439543 -4.373889
279 436117.9660610550 266119.7882980973 -3.173342 -2.362508 3.802897 2.963594 -1.293641 -4.735106 -0.170432 -2.210121 0.962585 2.887624 -2.903224 3.455450 -0.105584 2.110801 1.182970 1.350038 3.816799 -3.970913 0.762757 -4.819769 -2.516841 3.749712 -0.310866 -4.699555 2.661713 -3.113310 1.792673 1.807524 -2.088848 -4.576716 1.117059 -2.959845 -0.925162 -0.245855 0.561875 2.990989 1.424369 -1.743377 -4.358469 4.876694
280 3554533.8503142307 266119.7882980973 1.536470 3.955567 3.182199 2.242252 2.561772 4.691354 0.655133 3.791147 -2.843440 -1.071496 0.004683 4.558212 -4.894741 -2.393316 -3.995454 -0.991513 -4.353874 1.439696 -0.361547 4.850567 -3.246153 3.454953 1.431173 2.654349 2.282680 -4.087790 -4.022825 -0.726321 3.875353 4.555766 2.425587 4.902682 -1.200786 3.956733 4.388079 -3.469887 -3.773364 -4.900699 4.650966 -0.787235
281 547034.9993399938 266119.7882980973 -2.275059 -3.601699 3.108010 4.084231 -4.153951 4.216203 -1.327224 -2.213663 3.370162 -3.204754 -4.097335 -0.130394 4.746440 -1.475270 4.872928 -1.330376 -3.954271 2.281264 -3.127388 -1.485305 -0.682022 -0.744612 0.325247 -2.657768 1.133996 -3.496644 -0.698214 -4.239098 -0.276178 1.905818 -4.842357 -3.555996 0.389525 -0.583291 -0.835923 2.367935 -2.556254 0.238459 -1.782790 4.803861
282 628056.9594660336 266119.7882980973 -0.941716 2.577366 1.636227 2.522219 -2.743834 0.991815 -4.217412 -4.727741 4.801601 -3.008080 -3.228040 1.660846 2.759177 -1.635842 3.544285 4.554096 -1.898232 0.379843 -1.837673 -2.933560 2.313956 -3.740635 3.369673 -3.940962 0.425212 -3.604051 -2.731653 2.512672 -4.544289 1.619066 -3.667508 -2.500967 -0.336403 2.356948 -0.578601 -2.480662 -3.288381 -1.505690 -2.272026 -0.659467
283 638372.2363635106 266119.7882980973 2.796173 1.008482 0.393721 -1.104500 -1.320660 -2.924388 3.682164 -1.245205 -4.609223 -2.492065 0.757106 -0.059111 3.952752 -3.179869 -2.726150 -1.275377 1.051341 3.619266 1.563188 -4.121105 -3.541524 -4.177472 1.209621 -4.818392 -3.705046 -1.976111 4.038074 0.967219 -2.540268 -0.059674 -4.560478 4.520489 1.917074 -3.971869 -2.004226 3.590758 -3.672289 -1.636409 -0.169924 2.693312
284 709496.5300687846 266119.7882980973 -2.029995 -2.859584 -0.443581 -2.200497 -2.068781 -1.249627 2.195152 2.247553 0.391783 -2.969600 -4.993800 3.828364 3.066322 -3.878507 4.934502 -1.257080 2.707609 -4.525071 0.606632 -4.349568 2.700349 1.396537 4.805842 -2.578896 -0.473612 3.752269 1.018374 -4.504708 -3.792980 -0.873363 -1.398356 -0.809761 -0.435113 -4.946307 1.062699 -2.814786 -2.054129 -3.341806 -2.458110 4.996997
285 769594.7269100810 266119.7882980973 -3.284571 4.828538 2.665885 -0.199498 -0.557587 -2.452860 -2.848875 -2.003199 -2.679801 -2.416317 -4.459962 -1.243345 3.342668 1.986648 -4.672040 -3.934584 2.014915 3.624292 -2.488317 -0.314867 -2.615128 0.651384 1.170858 -4.674077 -4.687754 -3.603640 2.634784 -1.271178 2.217064 -1.282764 4.234061 -4.840694 -2.289526 -4.666227 -3.222019 3.013950 -0.092663 -1.315018 -1.534610 -1.809249
286 810231.1010909450 266119.7882980973 4.462598 -0.828864 -2.525208 -1.962639 -3.212517 -3.838953 1.961471 3.550667 4.890205 -3.145777 -4.617193 4.728677 1.797732 -3.252379 -0.063827 -2.141166 -2.314606 1.816239 -3.723269 -4.609500 4.628888 -1.014993 -2.498319 -4.071189 -4.952522 2.006850 3.036001 -2.161237 -3.513490 3.427217 1.553476 -1.472894 4.781247 1.953109 -1.576474 -3.450426 1.782808 -0.654266 -4.498751 3.318290
