evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 558.5525682210 53.6939707000 0.505344 -2.377373 -0.810294 1.381050 -3.494925 2.375063 4.659532 -3.324064 3.803872 2.467979 1.846079 3.838287 4.383710 1.692758 -4.506720 -4.317007 4.763989 2.611952 -1.911968 -3.293373 3.728956 -1.804751 3.338705 4.588257 0.195869 2.020956 -0.199228 -0.777844 3.470308 2.231909 -1.011907 0.509345 4.284734 -3.461894 0.762436 -4.798509 -4.828938 3.283141 -4.745538 -4.096903
234 670.6974269260 53.6939707000 3.496083 4.534431 1.952856 -1.300924 -4.976352 3.964550 0.194090 -1.608649 -0.822545 1.379108 3.115499 -1.009716 -1.454681 -3.923963 3.400994 -1.810820 -2.196111 1.733335 -4.204844 4.944346 0.316080 3.709097 1.906587 -2.251481 0.106318 2.260881 0.023554 -1.183360 -0.323204 2.070756 -1.646016 0.163032 -4.750277 -1.829848 -4.980715 4.420516 -3.535646 3.577152 -2.369312 -3.163332
235 2152.2221067267 53.6939707000 -0.389043 -2.510660 -3.436225 -2.462042 -4.487629 2.911380 2.191381 3.313013 -1.129334 1.176068 4.870482 -0.801014 -4.605904 -4.992223 1.442556 2.789560 -2.428609 4.198191 -4.111581 -3.694420 -1.588744 -2.296050 2.066783 4.995930 -4.948038 3.260936 0.451353 0.822188 -1.294436 2.981434 -0.076899 -1.424185 -3.800521 -3.908255 2.648018 0.543710 -3.920039 -3.768989 3.489720 -3.830119
236 1695.9972085440 53.6939707000 4.956122 -3.264432 -2.990496 1.624040 -2.134609 4.964521 2.948636 -2.986474 -1.041462 4.957177 4.818972 3.368995 0.896776 -3.753754 3.865773 -1.554123 -3.547652 1.532533 -3.558060 1.245815 -4.650024 -2.332677 -1.158079 -1.401661 -1.162496 -1.607914 -2.669998 -1.909109 -4.536425 -0.836382 -1.990204 -1.986031 -2.369869 -4.708733 4.286230 2.944458 0.151157 2.082348 -4.180342 -0.041662
237 589.0930132066 53.6939707000 1.429007 2.470235 -4.861531 4.925545 -1.858679 -4.746920 -2.399950 2.023927 -4.691743 2.740249 4.231538 -0.392353 -3.341403 3.215707 3.361095 1.329222 -1.838841 4.946651 -3.168342 0.174554 -2.537429 -0.383018 -4.985251 -3.625070 -0.378855 -1.621331 -1.657527 1.047491 4.210065 2.653934 -0.584153 -1.052779 4.297884 2.026655 -3.875816 -4.949343 1.395312 4.582408 -1.389239 -4.834657
238 373.3785505511 53.6939707000 4.061863 3.796752 -1.462102 -3.142751 -3.071588 3.515455 -4.450917 0.364204 -3.053233 -3.013059 -4.766565 4.896332 1.835150 1.623924 -3.273929 -0.578604 2.180860 3.727461 -1.602287 2.724041 3.719605 2.592039 -4.830791 -4.938193 0.553365 4.418303 2.250633 -2.456388 1.918554 -4.652193 0.932343 -2.099962 -4.340310 -2.731781 -3.065363 -3.990700 -4.588040 -0.230678 2.975576 -4.979903
239 547.7283720805 53.6939707000 -1.166498 -2.704307 -2.616159 1.499409 -0.329878 4.469503 -0.200323 -3.757397 -4.924337 -2.011112 4.698139 4.446535 -2.542493 -2.234137 1.050679 1.132722 -3.835789 -3.381241 -2.910073 -0.031580 1.797239 -1.311754 -3.337650 -4.115435 0.860305 -2.761646 4.296322 -4.987062 1.487400 2.557982 -0.437862 -1.899449 -4.671796 -0.614448 -1.561780 4.910734 -4.890930 0.322139 -3.903775 0.196668
240 501.4384257666 53.6939707000 -4.106693 -4.130988 4.031318 0.816366 -3.120530 4.877214 -2.026192 -2.928928 -2.818664 -0.501380 3.978555 4.354759 -0.486747 -2.978567 -4.153324 -3.798447 -0.870302 1.932715 3.407333 3.605502 -1.353225 0.219142 2.100421 -2.671008 0.269735 4.794503 0.710673 -4.737254 -3.269196 -0.127016 -1.842414 4.346948 -3.943787 -4.348684 -0.866470 1.804606 -2.752822 4.544984 -3.940081 -4.967376
241 544.1570213469 53.6939707000 1.497693 -2.745173 3.740646 4.918361 -0.027625 4.468070 -4.267030 -2.606141 -4.122548 1.857140 4.988658 2.139719 3.140956 3.968344 4.617374 3.543897 2.197571 0.448214 4.378665 -0.343830 -0.111111 4.947655 4.407625 3.763064 2.794082 1.801771 2.432923 1.232556 -3.648325 2.802099 2.340479 -2.211116 -1.012543 -3.895931 3.767058 -3.679966 -3.509778 -4.232007 -3.733666 -3.933894
242 6036.7800569969 53.6939707000 4.727888 -2.302867 -0.154234 -1.320685 -4.825236 -0.283590 0.160275 -0.335853 3.435161 -1.631198 2.435676 4.712276 4.551876 0.698908 2.385718 0.101568 0.354612 4.715185 -0.402619 0.547413 0.366630 1.618754 -4.588185 -4.167551 2.186012 -4.446233 -1.165573 2.254633 -1.235419 4.770650 2.253637 -1.300557 -4.117334 -2.356728 0.763391 -1.838777 -4.920210 2.819304 -4.036533 -3.017876
243 229.0862386629 53.6939707000 -4.089918 1.806211 -3.515364 4.791442 0.457653 0.637447 -3.735938 -1.239815 -3.011370 -2.481631 -4.656599 0.981838 4.061333 -3.994730 4.587804 2.492775 -3.217023 -3.411801 -1.558616 2.913047 4.694162 -4.193429 4.949973 -4.600720 -1.412481 3.755361 1.749042 -4.811441 -4.763808 3.822396 -4.813493 -3.147013 4.572880 -1.458135 2.909057 0.501633 3.192046 -1.935990 3.160178 -3.769110
244 515.4651308638 53.6939707000 3.992078 0.776382 4.097631 -3.444905 -4.889362 -3.263549 -4.338011 1.603610 2.458901 -1.177267 4.944014 4.620064 -4.036758 -3.972442 4.584058 3.390819 3.888730 3.221108 3.908491 0.052054 -3.266416 3.161926 -1.855715 -4.415023 -2.368756 0.743169 -4.632709 -1.381579 0.513346 -2.376588 -2.775413 2.952285 0.667527 4.925044 -0.081372 2.986297 -0.285499 -2.796530 4.104468 -4.252183
245 1719.6358753810 53.6939707000 -2.420900 4.434337 1.744478 -1.410043 -2.382773 -1.098132 2.853045 -0.535144 1.652777 -4.707591 4.301260 -1.458997 -1.621204 3.981643 3.104068 4.682905 -4.834909 4.959436 -2.736954 0.188007 4.385147 -1.815241 1.151928 4.739970 -3.601965 4.149373 -3.419450 3.078511 4.024998 -4.617850 3.610159 -3.774354 -2.489008 -4.120350 -0.804157 3.546510 -1.554880 2.660244 0.765430 -4.709245
246 1055.9750167843 53.6939707000 0.125340 0.865315 4.442559 -1.474143 -4.872972 -3.471358 0.004939 -2.142068 -1.472645 -2.990751 0.019358 -3.569751 1.012846 -4.641301 0.768981 2.540731 2.999305 2.261301 3.395503 0.755093 -3.643807 2.496697 -3.470390 2.230662 0.688658 3.498714 4.342073 0.030982 1.424256 -2.429737 -4.441613 2.396936 -4.642032 -3.741946 -4.154444 4.035190 -1.750159 0.874688 -4.544323 -4.702256
247 1503.0025870489 53.6939707000 3.773624 -0.408109 -2.873834 1.719768 0.322405 4.299795 -2.963529 -4.801173 -2.343486 0.703319 -4.110428 3.137921 -4.769285 0.403098 1.733983 3.397711 -0.287936 -0.384791 1.456896 -1.732450 1.038385 3.457236 4.491264 1.044497 1.641475 4.484902 4.401683 -4.007729 -0.917293 0.649336 -3.439197 -4.006416 4.766120 -1.943241 4.946269 -1.477574 2.500702 4.553735 4.918405 -4.800229
248 366.8146077604 53.6939707000 0.693120 2.203017 1.140921 2.803194 -2.582616 4.870148 -0.626955 4.879286 4.037545 -3.106012 4.117301 4.854859 -4.222437 3.083402 -2.385746 0.840785 -4.280586 -0.840901 2.353476 4.786776 -4.115938 0.494131 3.459109 -4.688649 1.962091 3.102426 3.316826 1.150405 -3.924031 2.156488 3.447966 2.432660 3.812272 2.793863 4.139395 -4.025470 -4.779133 1.020026 2.789904 -4.124945
249 471.3718146476 53.6939707000 -3.582974 -1.358710 4.661270 4.685532 -4.862439 3.243217 4.280813 -3.609975 4.692865 -2.284914 -2.586923 1.010222 1.995765 -4.734988 1.249702 -3.570350 -3.734562 -4.647468 3.478619 -0.299194 4.094697 -2.598095 4.985942 -4.573580 -4.831587 2.847872 -3.710753 -4.466170 4.969732 -0.081994 0.138067 -4.598395 2.940013 -2.773651 1.316034 -1.679358 1.033245 2.953304 1.927343 -4.008178
250 207.9053807220 53.6939707000 3.265866 0.180496 -2.277661 -0.656341 -2.420613 4.761620 -4.542889 2.095617 -4.208583 -3.758404 -3.835554 -0.353516 2.900654 3.435195 3.306987 1.363778 0.440474 -4.548026 4.955354 4.060651 -0.222231 -0.246676 0.775212 0.948237 4.983388 4.628901 3.493308 1.395327 3.043858 4.949106 -2.537654 -4.961301 -2.271491 -2.589222 1.538824 1.059479 0.107338 4.264046 4.227348 -4.862972
251 453.3322783526 53.6939707000 3.751500 2.868728 3.644990 1.418228 -3.756346 4.829898 -0.222564 -4.942287 0.717817 -3.053727 -3.841154 4.967165 -3.326584 4.646827 -1.303410 -3.446197 -1.108529 1.566923 4.823417 3.285953 -0.506340 -0.260959 3.962687 -3.148606 -4.911665 -4.794745 -4.506291 -3.155427 -4.467713 3.898152 3.260394 -1.420334 -0.839162 4.944320 4.870989 4.248774 3.732046 3.777111 2.595113 3.198582
252 112.9051168054 53.6939707000 2.856642 2.380030 -1.126345 2.697773 4.668944 3.284215 -2.246679 1.874011 2.761687 2.172540 -4.452750 -0.327714 -3.155277 -2.903574 3.247953 -0.410447 1.358343 -2.231644 4.868682 -2.784376 -0.214116 1.801908 -0.159994 -4.365596 -1.903000 1.774967 -3.965045 -4.970583 4.730455 -4.633072 4.227353 -4.823821 -1.996842 -4.810932 -1.816274 -0.121551 4.620388 -0.308860 4.696280 -4.914124
253 698.6862267995 53.6939707000 -2.580001 4.553039 -3.778995 -1.496343 -3.709573 4.824827 3.850953 2.258666 -4.400273 -2.728185 -3.327592 4.213069 -2.756075 -4.993118 -3.126871 4.371472 4.843360 3.223181 -3.987604 -2.092026 2.822010 1.866877 4.766686 -0.283030 2.726650 1.300097 1.949071 3.596044 2.276360 -4.525651 2.509477 -1.555796 3.890121 3.505309 4.116734 -4.143546 2.592944 3.389947 -1.064895 2.430169
254 1674.9237615908 53.6939707000 -1.208162 -2.173173 -2.752323 3.055261 -3.390934 4.941211 4.148190 -0.668439 -4.626269 -4.945515 -0.155009 4.957304 0.900227 0.545546 -1.664497 2.149793 4.959510 3.627874 1.161083 -3.485423 1.781289 0.910202 3.408016 3.510035 -2.839060 -2.193662 -0.784573 1.351129 1.554632 -4.608212 -0.173785 -3.572228 -4.526589 0.772506 -3.217949 -3.274666 -1.588769 1.096949 4.709536 -4.665089
255 118.5798350882 53.6939707000 3.099297 0.099991 3.356415 2.443603 -1.975864 -2.089333 -0.896923 -2.237330 3.342770 4.009219 1.490711 4.339079 -3.861782 2.643052 1.737814 4.307801 2.805376 -2.885683 0.865558 -3.988155 -1.694057 0.259916 3.854901 -0.888535 -2.713755 4.965328 -3.955408 -1.671927 2.090282 -4.076025 -3.074901 0.168889 3.988066 2.824696 -4.294576 1.148345 -3.460603 1.564770 4.677802 -4.944055
256 2687.4389176732 53.6939707000 -3.420878 -2.010827 3.369692 -3.166487 -2.919912 4.622206 -0.150173 3.231816 4.855372 4.440690 -3.937098 -2.788202 -3.503246 4.988252 3.360160 3.875293 -0.819156 -1.749105 4.708673 -0.281759 -3.392712 -2.490689 4.804599 -1.278467 -2.150534 0.760273 2.623713 3.951830 -1.300154 -3.388455 -1.352746 -0.809489 -4.409000 3.880142 2.267773 -3.795894 0.329626 -0.562536 1.761404 -4.980675
257 473.2522290288 53.6939707000 -3.835887 -3.164922 0.988205 0.421161 -3.050585 2.968151 4.859678 2.356612 -1.375836 0.951933 -3.859526 -4.582515 -3.436400 -4.401688 -4.129774 -0.393222 4.313607 -1.303295 2.036055 -3.240626 -3.390018 3.038316 3.763314 0.531025 3.182362 4.231716 -4.766752 2.882135 -3.871656 4.500349 4.638169 -0.528273 -4.309324 -4.325663 0.980163 -3.428036 -3.054220 3.890025 4.248296 -4.826012
258 322.4697046527 53.6939707000 -2.544285 3.079544 -0.459887 -2.184507 3.137574 -4.890770 4.360426 1.975631 -2.616174 2.559952 -0.056112 4.888684 -1.968556 -0.788143 1.211139 -0.388838 4.177135 4.717483 -3.420609 -1.961357 3.499343 0.191074 -1.916714 2.079170 -0.101715 3.821987 -3.525673 -0.999807 -2.903795 2.086873 3.927487 -4.040275 -1.987302 -4.994980 -0.603129 1.047288 4.824404 4.932344 4.954827 -4.967953
259 1819.0415722174 53.6939707000 0.131768 -4.221960 -2.290615 -3.477241 -2.960083 4.842511 -2.745994 -4.812771 -2.231623 -1.342109 -4.813800 -0.790997 2.333974 -1.231712 0.682885 -4.827194 -3.322419 2.837523 3.401322 -3.700340 4.377027 -4.097022 3.350361 0.823820 -0.423637 3.734675 -3.941263 4.261849 -4.165421 -2.224517 -3.720069 -0.875199 -2.067105 3.805573 -4.750416 -4.003114 -2.247227 -2.268326 4.891292 -4.167828
260 127.9990492751 53.6939707000 4.974973 4.587532 0.906969 2.612923 4.388513 4.319497 -0.100290 3.576813 0.851198 -2.846657 -4.735423 -0.561986 4.028796 2.629574 -4.330863 1.156707 2.645712 4.692011 -0.667216 3.721783 4.117848 4.339432 4.941411 3.732103 1.218138 2.524682 0.245846 -3.881536 -0.322149 -1.676599 3.271100 -3.226487 0.732996 4.106613 2.895173 -0.122687 -0.744968 3.345801 3.221020 -3.496005
261 435.0403773223 53.6939707000 2.133999 3.395277 -3.608241 -4.863327 -3.897691 -3.586239 2.862291 -0.822580 1.775979 3.015985 -1.991296 2.662333 -2.012228 4.625732 -4.800803 -2.396499 -2.636073 3.811403 3.366823 3.683627 -4.839043 -4.925493 4.984208 2.308327 1.326666 0.950319 3.835471 4.652943 2.633451 1.123594 2.568600 2.579427 -2.101571 1.757405 2.454321 -3.862888 0.264383 4.095682 4.689299 -4.833925
262 236.9145801827 53.6939707000 -0.755719 -2.367832 -2.300133 0.149168 -1.560657 4.631730 -1.771237 4.027384 2.867488 -0.432563 -4.128846 -0.340667 -0.996697 1.997502 -4.482908 -1.970513 -1.853677 -3.031337 -4.306280 1.813971 2.923981 4.084025 -2.806574 -2.757567 -2.119886 -1.949794 1.295379 4.938416 -3.406709 -1.200962 -4.086732 -4.315744 3.868781 3.334583 -0.028891 -3.597813 3.097191 -3.953434 4.795816 -4.283430
263 174.1980861603 53.6939707000 -0.783146 -0.873294 -2.265206 -1.265042 2.690179 4.986234 0.221998 1.960787 1.004669 1.828038 0.254800 0.167959 -3.371273 3.044438 -2.831080 -2.615168 -3.355112 -0.071213 3.251738 -0.146808 -0.589810 -2.298201 3.456609 -2.133189 2.078507 0.283868 3.055854 3.329483 3.958522 4.277859 4.270698 0.828189 2.078610 3.298170 3.566441 4.534823 -2.471414 4.250942 4.605767 1.899658
264 126.3806471366 53.6939707000 0.302266 -0.475298 3.769082 4.118604 -3.928796 4.971469 -3.550027 -3.968295 4.907446 -4.370089 -3.698252 4.741041 3.622302 3.677618 -2.368924 -4.458050 1.697617 1.568083 2.561968 1.482212 -4.887337 -4.920885 3.089230 -3.372314 -1.616620 -3.554852 -4.895718 3.395976 -0.483043 1.030335 0.072589 0.472745 4.030723 -0.047474 -4.643262 2.972270 4.269136 3.834848 -1.231011 1.903162
265 251.0025427621 53.6939707000 1.532393 -3.464771 -3.890871 0.413319 -3.235105 4.916852 4.828319 0.597317 2.656176 -0.902213 -1.418397 -4.247721 0.341467 2.262942 0.833564 0.127620 -4.495178 -0.423979 1.047490 -1.853596 1.531028 4.234824 2.175115 0.783395 4.894565 -3.370604 -3.127321 4.755821 -4.991769 3.652046 -1.142590 -3.121186 1.386138 -3.435246 0.197924 1.263883 4.290955 -0.929777 4.941832 -2.380507
266 375.9554297447 53.6939707000 -1.124791 2.922681 -0.515390 2.310974 -1.159449 2.536475 1.663135 -0.864329 -1.171032 -3.068700 -4.994329 -2.862124 2.119346 -4.147693 -1.008824 4.651120 -0.044655 4.836481 3.751376 2.802478 -3.921823 3.092005 3.701293 -4.499973 -3.989573 -4.677709 -0.970453 1.349969 -1.612907 2.431884 -2.789756 -4.245664 -4.735998 3.752476 0.954907 -2.371169 4.615686 0.169514 3.782523 -4.860229
267 1550.0402240739 53.6939707000 4.647031 -1.870889 -3.820302 -1.379466 1.284330 -1.033005 3.619296 1.417611 -0.650451 3.510351 -3.385330 1.973369 4.004039 -2.880335 -3.152672 4.721730 3.181256 4.755402 -0.894916 -0.088729 -3.577487 2.490021 -4.536441 -0.530875 -2.203366 -4.816300 3.690601 -4.525867 3.431700 4.141326 1.680975 -4.950808 -1.461095 -1.197827 4.060286 -4.235116 2.108868 -2.796074 -4.927682 -4.834216
268 299.4607459634 53.6939707000 -4.960445 3.756390 -4.052270 4.168976 -0.438104 1.922793 2.380017 0.141530 1.819470 3.621297 1.899815 1.707320 -2.296597 3.640999 2.442552 0.311089 0.931434 -1.062075 4.156523 -4.882681 -4.589508 -3.298729 4.477987 3.599871 -4.910348 -3.761235 -4.760885 -0.375833 1.174420 -2.440619 0.716788 -2.683317 0.323469 2.659575 4.792794 -1.401432 -4.422611 -3.616125 1.929135 -4.734320
269 715.8169737045 53.6939707000 0.113884 4.138342 1.201025 -4.400208 -4.728631 4.992275 2.534217 1.659105 -2.400940 2.941510 3.855576 -3.754411 -2.252166 -3.520393 4.067169 -2.781577 3.675772 -2.328391 -1.251894 1.319714 1.736349 -4.892462 4.991209 1.090972 -3.829421 3.061719 -0.228474 -4.748628 -1.702530 3.226803 1.990767 -1.702684 -4.376296 3.041157 -1.219101 -2.812949 0.236719 -4.619131 1.517027 1.103363
270 781.5448979270 53.6939707000 -2.866627 3.461920 2.710929 2.593526 -1.600389 -0.709075 2.681418 -4.817155 4.262782 -3.666751 3.326977 1.301452 -0.881090 3.869462 4.312255 4.432506 -3.070024 -1.256663 3.155761 -4.517071 3.074175 -4.583668 4.773711 -0.895110 -3.926336 1.198145 0.019080 3.295387 -2.218180 2.009493 4.011777 -4.841485 -0.916818 4.788722 -0.687764 -1.772980 1.858129 -1.667959 0.111701 -4.895355
271 899.5073188416 53.6939707000 -0.476482 -4.604619 3.944873 -4.791907 4.867606 2.668180 4.793874 3.708117 3.177609 -4.129341 -3.136876 -2.856143 -3.561879 -3.250635 -0.258698 1.425999 -0.996395 -1.508674 3.786163 -2.552908 1.992863 3.709888 4.377583 2.333023 -4.709985 -4.926929 1.388350 1.761621 -3.517581 -1.550237 0.889346 -3.854018 0.387590 2.488558 -3.551659 0.649393 0.990291 0.163415 4.734570 -2.745523
272 3453.9384612123 53.6939707000 -4.352005 -2.889631 -1.627161 -0.271002 1.681463 3.009123 -0.515579 -3.144650 -0.021848 -1.550895 4.822022 1.300462 0.492556 -3.046124 3.584770 -3.418344 -1.788702 4.678570 -4.376148 -4.021091 2.594194 1.679235 -3.978088 -4.115865 -4.884510 3.646261 -3.255084 4.177851 -3.875264 2.787168 -1.058438 -2.158337 -4.087511 -4.993562 0.164687 -4.675780 -4.196313 4.512920 -4.505708 -3.715334
273 114.5195388092 53.6939707000 -4.173754 2.261007 -0.665369 -0.743066 3.990048 -0.810240 -4.269761 -1.347177 -4.169431 4.650856 -4.466861 -3.987450 1.097960 3.222950 3.887260 4.863614 4.840893 -1.833797 1.175433 2.853076 -0.079576 -4.528026 4.380727 -0.707928 -1.563203 -2.285109 -1.743374 2.725032 -3.238909 1.992837 4.246429 4.584765 4.554950 4.416998 -3.552484 4.730880 4.651600 4.316784 2.733786 -3.826323
274 274.9594590937 53.6939707000 1.207635 4.970375 -2.175084 -4.644023 0.123894 4.767503 -0.245383 -2.773637 -4.125806 4.601102 -4.830033 -3.470427 2.779191 3.110930 3.859539 -2.673903 -4.102215 -1.687099 0.070924 1.870524 -0.609230 1.869850 4.020723 1.698977 3.217371 4.869099 1.817385 4.663972 4.271476 1.857408 -2.270662 0.734156 3.927263 1.809448 -1.387821 -4.706674 -0.519280 -1.120716 4.837394 -4.401515
275 1560.9177026318 53.6939707000 -4.919916 -4.535270 -0.901377 -3.415941 2.214989 4.386410 3.328846 4.871413 -2.453687 -2.918866 4.736377 -0.940984 4.976715 4.932947 -0.989823 4.099052 0.043645 -1.950354 -3.939342 -1.075743 2.769663 1.797666 4.002057 -2.070589 -4.591661 -3.787794 2.034129 -2.328872 -2.492222 -4.189719 4.829401 -3.955626 1.252327 3.087340 3.393815 -2.241001 -2.611728 -3.753078 2.577507 -0.997662
276 608.2204414511 53.6939707000 -3.911998 -3.927112 4.682464 2.101435 4.371278 -1.087773 4.412576 1.114780 2.602121 -1.917193 4.846704 2.319181 -1.356980 -0.476391 2.305440 -2.033259 -1.508972 3.778072 -3.423270 -0.444649 -0.619967 -3.109438 4.835126 -1.741609 -4.079294 0.093179 1.469459 -1.259396 -4.089939 -0.691356 1.948649 -3.655627 -3.694821 -3.695512 -1.463520 1.270477 -1.075213 3.537453 4.626164 -4.778677
277 648.7921108514 53.6939707000 3.599653 -1.504300 -0.445766 -4.078274 -3.300943 4.339273 4.550744 -4.933214 1.269356 3.642796 2.006869 -1.790297 -3.320692 -4.974400 -4.897893 -0.882004 1.517293 2.636209 2.861982 4.704940 -1.060218 -4.377938 3.878659 -4.718978 2.667772 -3.169412 1.992605 -1.254140 4.445297 3.393349 2.686225 -0.225914 1.026877 4.731624 3.692704 -3.063832 2.716360 -1.182359 4.874766 -1.865771
278 1200.4815582131 53.6939707000 -1.031024 -3.825065 -4.731907 -3.923322 -4.439286 4.723880 1.783979 2.547761 -3.935421 3.097628 -0.902712 -2.811347 -1.030295 2.212858 -2.159972 -0.991367 -4.776490 -1.785206 2.330822 -1.029198 1.267905 -4.195239 1.191631 -3.346331 -4.535412 -1.716136 4.666927 -1.661644 -2.287950 -2.855327 4.935878 -4.100058 -4.639013 -2.211097 -0.092017 -2.870800 2.992257 1.372427 4.113103 3.736514
279 744.5138317815 53.6939707000 3.871211 -3.423061 3.007261 -2.588276 -4.144130 -3.281470 -0.952317 -3.676893 -4.007838 -4.211944 0.477630 -2.183289 -2.204061 -3.662443 3.919947 -4.835757 -2.778807 2.532788 -4.439406 0.292392 -4.422033 -3.294194 1.887047 -2.032914 -1.274485 -4.288622 -2.633783 4.190929 -2.195733 -4.958753 -3.962236 1.666271 -0.399857 -4.269036 2.959857 2.988881 -2.303929 4.468096 -4.246437 -4.703142
280 1011.7676507733 53.6939707000 -3.044678 -1.185118 1.223527 0.383212 3.738040 -0.007116 -3.491949 1.796900 1.235632 -1.706262 4.901562 -1.524253 0.757977 -2.842980 -0.863939 4.103290 -1.179497 4.900260 -1.602659 4.621974 4.537996 1.417065 -4.789877 0.287651 -1.761925 1.456750 3.444219 2.109579 -3.163908 -4.335912 3.029701 -4.780092 -4.237699 -3.850057 1.043870 -3.811611 -4.814647 2.515991 3.063404 -3.628776
281 462.5419485754 53.6939707000 0.113994 2.762559 -2.448417 -3.518777 1.436311 4.733939 4.269573 -2.261951 1.661890 2.836115 -1.719320 2.342720 -4.828272 -3.941867 1.379536 1.170159 -0.731068 2.251878 0.871546 -2.299525 -3.717471 -2.036016 2.536029 2.550422 4.559782 -2.101657 -1.233649 2.484144 -0.762821 0.484541 -2.926158 2.355598 1.072789 1.319260 1.716119 -2.483578 2.314375 3.593770 4.965957 4.790366
282 724.5772216766 53.6939707000 0.629537 -3.788524 0.451357 3.210732 -4.851419 2.561216 -4.109634 -2.874756 -4.119757 3.664080 -0.833966 -1.617246 -4.647959 1.455809 -0.621036 0.069514 0.370769 4.094236 -2.609270 -4.282971 4.901487 0.829236 3.512904 2.021664 -2.493337 -3.836359 -0.877892 -4.704821 -0.846580 -0.607091 -1.815161 -2.786399 0.707594 -4.004378 -3.325935 -4.286514 -0.694382 3.158452 4.990828 -3.897490
283 893.8917891069 53.6939707000 -2.208295 -4.848017 0.187256 1.860803 -0.662581 4.240380 2.702895 -2.139686 4.362674 -0.803310 -3.604608 -4.892421 -4.907014 3.440618 -4.713897 4.691361 3.773656 -0.240770 0.728103 -1.517589 4.775856 -1.976555 4.815470 -4.629339 -0.319658 3.297253 3.589841 3.738938 1.175197 -0.825156 4.242438 -3.634205 -3.787854 -2.512616 3.856319 -4.076901 2.502298 2.931297 -4.323665 4.282270
284 131.6525786726 53.6939707000 0.640886 -1.460983 2.793337 2.622188 -2.154800 2.578948 -2.076725 -4.589471 -1.824303 -2.819753 -4.560212 -3.074612 2.239291 -4.503181 1.830818 1.315767 -3.325701 -3.443978 0.640877 -0.483059 0.607738 1.356092 4.206633 3.766802 -2.904128 -4.465722 2.080106 1.139492 -4.397632 -4.922780 -2.421529 -2.371278 -3.501741 3.518799 -4.991394 1.131603 4.598873 -4.684537 -2.742976 -4.672192
285 200.8421813608 53.6939707000 1.834039 -3.920927 3.011999 2.622876 -2.573163 0.297973 0.255767 -1.754133 -2.247143 -4.967799 -4.470853 1.002516 -0.593838 -1.840658 3.911369 3.357974 0.370073 -4.572896 4.307507 -3.139047 -0.115710 1.237538 4.665929 -2.648121 3.447212 -2.773270 -3.618877 0.671814 4.576807 -2.612535 3.139165 -4.929810 -4.304930 -3.060920 2.111897 4.128790 -3.739909 -0.989110 4.864512 -4.073041
286 3688.8204268588 53.6939707000 1.722070 4.898748 -3.631268 -4.117560 3.211513 4.488905 0.954241 -0.390548 4.398695 2.801951 4.498721 2.783821 0.377165 -0.183255 -3.880543 -1.186134 -4.216104 4.920968 -1.803050 0.345214 -2.798072 4.491557 -4.223058 -1.341724 -2.419216 -4.546712 3.172484 -1.050453 4.480455 1.631171 -3.575183 -0.903871 0.880312 -1.780163 4.784837 -1.860196 -2.580711 2.560863 -3.413710 -3.861150
287 1941.1038036344 53.6939707000 -1.942736 -4.391176 4.430569 -1.832326 -0.958394 4.991688 -3.152563 -2.108439 4.357070 4.629145 -4.927393 -3.669679 -0.622712 -1.034411 -1.968020 -2.648812 -3.185640 -0.302932 1.177701 -3.713125 3.637509 -1.957662 -3.520424 -4.788012 -1.017257 -2.794515 0.280177 -4.214077 -2.421226 3.359538 -1.041302 -3.592312 -1.289385 -0.492544 4.353120 -1.165175 -4.591175 3.469079 4.664271 1.229393
288 210.0768132252 53.6939707000 1.814394 -2.664072 4.175593 -4.628603 -1.845591 4.873388 0.845727 3.343148 2.152418 2.842365 -3.227467 0.104537 -0.058499 -2.434600 4.143122 4.969309 0.454206 2.412434 1.621055 3.776676 -1.706111 4.106330 -2.553140 -2.812101 3.880296 4.834443 -4.695054 -3.916098 1.358847 4.682270 3.210306 1.541311 4.299085 -0.110164 -3.244561 -3.498778 1.155892 4.457552 4.973748 2.862202
289 227.6585933091 53.6939707000 1.496550 2.846996 -3.959604 4.045370 -1.896215 1.643356 2.469812 4.845111 -1.476597 -2.291107 -2.159510 -2.454341 -4.044977 1.246332 -4.969848 4.927141 -2.778808 1.619470 0.846999 0.455115 4.486651 1.491434 -2.637348 -1.785463 -4.277259 3.692076 4.484496 4.711921 2.994561 -2.933068 4.643021 2.101725 3.604313 -0.917761 1.980042 -3.843559 -0.759135 -4.044551 2.989629 2.591885
290 678.0083994041 53.6939707000 0.988365 -3.836850 1.406246 -1.153765 -2.136837 3.991471 -1.140002 -3.267526 -0.194447 4.653819 -4.400767 -1.115380 -3.593116 -2.861857 1.854021 1.230488 1.880253 -0.101675 -2.735624 -0.187963 4.318541 2.356164 2.485185 -1.631500 4.225481 2.558188 2.479151 1.025428 0.963200 -1.553165 1.318568 -4.728632 -1.263703 3.730281 3.522013 -3.660472 3.539894 4.581350 4.856878 -3.722930
