evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4530.4942758956 3381.7382509690 3.933209 1.187449 -4.755169 2.224793 -0.187373 4.975355 -2.558897 -3.168537 -4.841871 4.246644 0.757227 -4.551411 3.215549 3.001960 2.446773 0.374707 -4.767663 4.645849 0.123256 -1.767166 1.851729 3.092517 -2.227215 -3.159365 -1.154037 4.133654 -1.405222 -0.929051 -0.411160 -2.103176 2.516781 3.756034 -0.617822 0.762824 -3.797939 -0.205453 -4.032372 -1.153751 -3.511345 -4.644687
233 4491.4154905464 3381.7382509690 -2.423135 4.743856 4.753687 -4.807144 -1.642939 0.875740 0.364351 1.552397 -1.964650 -4.940946 3.581045 -1.752863 -2.303275 -2.192604 -1.549383 0.632326 -0.198162 -2.585673 2.176242 2.053736 -2.076272 -2.269831 -0.518251 -3.231833 0.544662 2.674021 -2.271964 0.035892 -0.771739 -0.366102 4.044119 -2.666393 4.457663 4.133726 3.191668 -0.609991 -3.058217 2.211609 -2.473292 0.551311
234 4707.9305570440 3381.7382509690 -2.552223 -2.822099 -0.578460 3.515879 2.466950 -0.284330 0.454369 -2.284743 -3.969834 -1.996104 -1.403978 4.224760 -2.451874 -3.986984 1.712740 0.450018 -1.736107 3.493212 1.828678 0.695366 0.875664 1.480017 -1.805794 -3.439507 -0.983871 2.488319 -2.262356 -4.185745 -2.660889 -0.163465 1.504394 -1.189874 3.044956 -4.190005 -3.071691 2.857539 -0.114491 -2.170658 4.533404 -1.033926
235 5225.2362860117 3381.7382509690 -1.646060 -2.669988 -3.076294 -2.501797 -3.552330 4.226297 -4.890431 -1.794996 1.266211 -4.435893 -2.530788 -0.074732 -4.951417 1.173820 -0.561433 -3.968020 0.319259 2.380525 4.880676 -3.097137 -4.646084 0.333750 -2.924871 4.215144 1.923359 -4.146871 -2.129719 -4.300021 4.800534 4.059629 0.800231 2.324979 -0.210587 -1.308707 -1.647762 4.956418 -0.534963 0.563364 0.125903 -0.094682
236 5429.3259887062 3381.7382509690 4.056482 -2.137737 -3.266633 -1.831568 0.136710 -1.001115 -1.722890 -4.619601 0.232206 -3.263117 -4.322756 0.575852 3.452233 -1.201609 -0.840921 -2.014229 1.391101 0.417403 3.954307 -2.383851 4.117088 1.939110 2.196899 -1.442884 -2.816368 2.067383 -3.314145 -2.574130 3.972514 4.148216 0.858555 1.477573 -2.936368 -2.249172 4.030543 -4.940002 2.397670 -2.893931 3.710632 -4.742437
237 4432.0643754245 3381.7382509690 -3.432691 4.941546 -4.387503 -1.481968 2.586686 1.547767 -0.176411 3.732134 -2.929917 2.410871 -1.243677 0.045617 -3.755870 -0.626831 4.362627 2.172814 2.972154 -1.293745 -1.689217 1.923244 0.771359 1.842815 -3.642035 3.802332 0.790595 4.246523 -1.522588 4.014410 -3.696612 -2.598817 -0.423570 2.035821 2.783216 4.781676 0.144207 3.695445 -4.719337 -2.636106 -1.803468 -4.984158
238 5444.9037016329 3381.7382509690 -3.684884 -2.624591 1.294691 2.798832 1.761556 2.418029 4.121562 4.479560 -3.398798 -3.177586 4.947485 4.986692 2.771570 2.179847 0.090749 0.977686 2.397488 4.891090 2.206261 -0.879972 -3.879089 -1.997243 1.037223 -4.614820 -3.479829 4.321515 -4.305117 -0.396326 2.066476 -2.592756 1.760684 2.620327 3.701034 -4.650921 -2.692331 -1.454000 4.336856 -1.586942 -4.307819 4.958493
239 4558.9293700708 3381.7382509690 -1.163573 0.504138 -1.080449 3.988459 1.423685 0.321259 -2.164681 -4.566131 -3.518609 -2.091125 4.252179 -1.823877 2.048595 1.815664 0.904279 -4.800651 -0.214669 3.402988 -4.605832 -1.669093 4.644505 -3.779512 3.411722 3.723554 3.205315 -4.070296 4.932389 3.612595 -3.434052 -4.623360 4.102608 4.381099 -0.775045 4.563749 3.435604 2.408602 -3.221764 3.985640 -2.514689 -1.562134
240 4897.3690294102 3381.7382509690 -4.214329 3.399280 4.953067 -2.364300 0.490734 -4.702966 -2.314815 -1.912320 -4.984165 0.613097 -4.764398 1.866519 2.355635 4.713206 -0.520485 -0.979141 2.716844 4.136139 -1.341560 2.009557 0.076157 1.464979 -2.523004 -4.257008 -2.716390 -3.550512 1.153381 1.752366 3.945744 -1.372366 -4.010719 -4.073605 -1.560497 2.225963 0.443811 -4.497347 -2.854988 -0.135289 -3.578145 -3.107489
241 5576.3797158704 3381.7382509690 -3.947911 -2.369164 2.505062 4.105734 3.288365 -1.333051 1.856453 4.467475 -3.535690 -1.603971 -1.988396 -0.969555 -1.427924 -4.063678 -1.669880 -0.498483 -2.789054 -4.456417 -3.986358 -0.049196 -0.730350 -3.361117 4.698967 -4.511101 -2.631281 1.406157 2.296485 4.339548 -0.772560 -2.064180 0.931751 -1.294288 -1.605270 0.284915 0.421634 -0.553818 -2.141951 -2.667570 2.114734 -1.028397
242 6535.9998488439 3381.7382509690 0.429388 0.341594 3.563552 2.694188 2.810694 -1.261213 3.743993 1.383884 4.383960 -2.937024 0.393555 -3.505838 -4.567100 -0.749473 -1.728165 -3.697538 0.483369 -3.283746 -4.730198 0.198754 -2.841827 -2.933392 1.867844 -3.280788 1.335749 -3.489028 2.375652 -4.124895 -0.959090 -3.499252 -0.901338 1.410455 -4.540680 3.434980 -1.760867 -4.340767 4.775944 -4.410183 -2.078236 3.879529
243 5131.5236000497 3381.7382509690 2.950252 0.380881 3.842043 4.377834 -3.159482 2.916187 -0.074379 -4.274967 0.785295 -0.013138 3.063430 -1.487177 -0.871422 -0.663845 -0.848205 -2.050599 1.557860 4.242356 1.479695 0.131014 4.272823 -4.255503 -1.363353 1.518041 -2.944048 0.828747 -2.239285 -4.253164 2.525126 2.847523 -3.913101 3.137434 4.898025 0.675583 -0.938144 -4.079777 -1.947097 1.641829 1.061525 -3.681936
244 5520.8034699318 3381.7382509690 -4.866560 -4.565135 -2.021656 3.760306 -2.687249 -2.741876 1.920690 -4.018816 3.344876 1.925844 3.577825 0.504688 -3.646133 3.979841 0.636966 -2.007803 3.340231 -3.644272 2.446857 -3.172875 -3.133518 0.683796 -0.271648 -4.474965 3.765517 1.768748 2.077700 2.608462 -1.022014 1.440424 -0.445445 2.725503 3.151849 -0.448677 -1.265018 4.753397 -0.932063 2.500309 1.106798 -2.753374
245 5122.0740222497 3381.7382509690 -1.433881 2.464241 2.955415 -3.830493 -2.527563 -2.073650 -4.941769 2.218868 -3.919254 -3.503328 -1.550868 -1.054918 1.081318 -3.837767 4.733677 2.811424 -3.819079 2.575641 -1.377722 -0.967338 -3.942566 3.342819 -3.462413 -2.705240 -2.124782 3.089894 -2.016717 -4.019734 -3.180659 4.774179 -3.675948 -1.022664 2.528864 -4.467437 3.824652 -3.224092 0.749045 2.521470 0.425023 -1.836724
246 5035.7867334932 3381.7382509690 3.886340 -4.605072 -1.811449 -3.767271 -0.811794 4.336967 -1.047448 -4.394143 3.380889 -0.575254 -0.848618 2.323749 3.960088 -1.147011 4.505651 -4.458236 -1.353467 0.545014 3.616578 -3.335877 0.362610 -1.529201 0.624867 0.171970 -0.238628 -3.990313 -1.279934 -3.864565 -4.018358 -3.898424 -1.588088 3.691031 -1.703577 -2.460524 -2.571786 -1.292104 1.146701 -0.576518 4.373382 0.702189
247 5907.8128673707 3381.7382509690 4.848067 -4.425244 3.215308 4.526129 1.180596 2.895025 -2.767441 3.115873 2.849362 4.751375 1.976812 -4.379007 -3.675990 0.627425 4.389888 4.012381 0.547789 -3.266187 -4.249083 -0.321886 2.729458 -4.389447 0.891834 -1.149860 -2.565520 2.238402 0.433990 4.960716 -2.207447 2.624345 2.169542 0.099497 1.246059 -3.327132 4.682198 4.156554 2.389016 -4.855621 -3.511851 -3.921070
248 5814.3006621622 3381.7382509690 4.356283 2.158491 -1.632516 2.379432 3.094102 -2.388393 1.457737 1.467570 3.388205 -2.892480 -3.322381 -1.613804 -3.452694 -4.504251 0.362022 -1.317367 -0.628219 4.271990 2.215940 -1.342573 -4.904470 -1.928640 -2.640021 -3.816468 4.384064 -3.702897 -0.936600 -4.323124 -3.070447 1.121800 -2.013391 -3.116240 3.555799 2.172116 2.335330 -2.971121 0.074020 -2.646737 3.785111 -2.132627
249 4921.7567833533 3381.7382509690 2.719094 0.122137 0.674072 2.097925 4.977094 1.725509 2.821525 -1.750841 -3.282583 1.795468 -3.751196 -1.459885 -0.744083 -1.028257 -2.219359 -0.262097 -2.572919 3.478609 -0.000511 3.266603 -0.226809 -2.932377 -0.018280 4.741825 3.361918 1.826512 -0.534862 -0.294007 0.030054 1.938935 -2.867167 2.835309 3.312376 4.461253 4.419880 -1.368189 1.587599 -3.798004 2.387413 -0.772870
250 5339.0608381422 3381.7382509690 4.799398 -4.259550 -2.504591 2.598527 3.038672 0.154705 -4.214919 3.599054 -4.743610 -4.715566 3.788063 2.972422 -0.575027 -4.810309 -0.527019 2.410155 2.881998 -4.096455 -3.360606 -3.319896 -4.944928 0.841840 0.146667 3.743945 1.315459 -4.320136 1.153541 -4.222839 1.621397 2.562639 0.202545 1.460763 4.787951 0.153642 2.798653 2.664024 4.203843 3.951260 0.537841 -4.643091
251 4337.4198912778 3381.7382509690 1.331293 -0.181196 2.314030 2.717690 1.400326 0.527826 1.615120 -0.527269 4.290955 -0.383330 0.629491 0.470085 0.053839 -3.998599 -1.286330 0.069598 -3.371894 -3.400509 4.612261 3.601833 4.499240 -0.939190 -4.947912 1.488329 -3.210143 4.857529 3.013618 -4.563436 -0.606662 -1.831900 0.132474 0.952878 1.106314 0.778869 1.374998 -4.981869 -3.360873 2.242394 1.613296 -4.168820
252 4735.8974729550 3381.7382509690 2.761426 0.751184 1.694847 -3.795742 -4.522929 0.444780 0.873840 -0.202515 -3.750174 -1.816811 4.924465 4.219005 -4.495602 2.028221 -3.372228 -3.296130 4.664332 -0.773588 -1.904123 1.327689 4.175820 -0.641241 -3.980904 3.302849 1.491333 4.777319 -4.202356 -0.354498 3.363193 0.412434 -3.208142 3.391405 4.313589 -0.023816 4.100760 -1.296909 4.519430 3.334036 4.781777 4.688665
253 5600.6857829601 3381.7382509690 0.690496 4.629730 -2.920181 3.375026 -2.502105 -4.911955 1.620568 2.286980 0.634247 -2.676820 2.438977 1.260948 -3.842072 1.750338 -2.679944 -4.810677 -3.861622 2.974930 4.221018 -2.544738 -4.793557 -2.991729 -1.788152 1.443280 0.900944 2.270469 1.800520 3.257659 -0.455181 3.458552 2.008367 -0.112653 -3.593702 1.764414 -1.817509 -0.685630 0.592799 -4.732847 -0.374054 -4.109164
254 5100.3360628393 3381.7382509690 1.867350 -3.428116 -0.450566 -4.678771 -3.953840 4.468874 -1.846197 1.594522 -1.797265 1.993486 -4.042506 -0.031878 4.959917 -1.476784 4.601271 2.411890 -4.955136 -1.321343 -4.891203 2.294599 2.334534 -4.987152 -2.689081 -2.740438 2.971454 4.066477 1.258080 -2.868248 1.024151 0.400388 -4.457440 -2.865887 3.314835 1.226621 3.470796 2.614017 3.345742 0.299599 -2.504985 -1.367783
255 6309.6213074561 3381.7382509690 0.144337 1.084462 2.515837 -3.190668 3.641748 -1.922039 2.164884 -4.346470 2.453449 1.450192 -4.701518 -0.983058 4.434257 0.781960 -3.200042 -2.912653 -2.927407 -3.007651 -0.225574 3.545395 0.900926 3.143287 -4.087200 -3.773113 -1.996318 -0.597588 -3.809710 1.228980 -3.113445 2.829949 0.196821 1.130976 -1.367108 0.764150 -3.294144 -4.810134 1.454858 -4.556910 4.054472 -4.082098
256 5059.5857098663 3381.7382509690 -2.728324 -1.640708 3.872269 -1.705091 -4.631432 -1.753200 -0.032319 0.717230 -4.759565 -0.154936 2.509008 -4.628291 1.829850 -0.294868 4.725631 1.385550 1.940816 -2.959008 -2.411542 4.702992 -0.439259 -2.872056 3.418420 0.652375 0.054560 -0.025581 2.081425 -1.496245 1.917357 -0.929356 -0.784479 -3.761684 -4.907341 4.979065 0.206053 -1.854327 -3.834515 -0.275483 3.381041 -2.866466
257 5514.3872220836 3381.7382509690 1.387720 -4.583739 1.708381 -2.015062 -4.509700 -3.954375 -2.706699 0.450488 1.430250 4.410315 2.642066 -3.628502 -4.778416 -3.193132 1.651736 -4.576538 -4.198282 0.056718 1.237401 0.803901 -4.383041 2.050837 -0.135386 -4.326499 4.489293 -4.730354 -0.795810 3.240602 0.458641 2.746530 -2.099698 3.456274 4.458557 -1.051887 4.930716 1.037906 2.972966 0.811981 -3.120638 -4.594460
258 3987.7905779530 3381.7382509690 -4.476610 -4.469597 -1.274858 -2.570040 2.018353 -1.189549 -0.942688 1.380175 -1.460024 -4.846931 -0.499669 4.061356 -0.872294 0.456493 1.471037 3.919658 0.724545 4.297662 4.305316 -0.683897 -1.144893 -0.409468 0.631906 4.341689 -0.683845 2.170947 0.379153 -4.488801 2.073118 -0.653854 -1.339955 0.599910 0.216358 -0.893465 4.791805 4.159994 0.223082 -1.014916 -1.303599 -1.631235
259 5703.4879967286 3381.7382509690 -3.497986 1.250437 4.892660 1.312520 0.245333 3.769837 -1.273783 4.267979 -0.123628 1.211278 -0.092612 1.574387 2.701331 -1.384139 -4.776327 2.222342 3.568398 4.672750 3.337927 0.324445 -4.189657 -4.103011 2.602763 -4.709177 -1.936864 3.227127 2.746247 -3.891421 0.488767 0.078805 -3.698878 4.625880 -1.682255 3.110909 -1.776190 -4.309619 4.216769 -2.554251 -2.079201 3.675586
260 5554.2593278142 3381.7382509690 3.167549 -3.671805 -4.948630 0.395340 0.800862 2.547949 0.055268 -1.064325 -1.587719 -2.076172 -4.710263 -3.902364 1.320979 -2.039012 2.292999 2.138065 -3.041650 -4.378773 -1.770440 2.288833 -3.854459 0.932636 -2.965379 1.798699 -4.173208 4.017022 -4.318561 -0.169677 3.547320 2.344690 -3.110743 -4.682125 1.327676 4.767365 2.557433 -3.013040 -1.309579 -1.473515 -4.975106 -3.690636
261 4681.1851665817 3381.7382509690 3.108790 1.557133 4.685330 -0.873155 -3.274333 -2.039804 2.610648 1.932172 4.381769 4.461967 4.695117 1.435601 1.493417 1.525183 2.766376 -4.335661 -3.923837 0.510022 4.097145 1.905481 -3.411587 0.593514 1.898446 3.699583 -0.224138 -1.799564 -4.126041 2.128226 -2.309217 -1.837241 0.325060 3.319194 -3.308876 0.197821 -0.611985 -2.861257 0.698319 -1.635886 -3.387855 1.486841
262 5625.2327472781 3381.7382509690 2.790596 2.267215 -4.349538 1.623054 2.554797 2.746401 4.887012 -4.586067 0.854342 -2.246344 -0.838632 2.464187 2.308639 -0.750743 -2.943835 -0.890515 3.631467 -2.605561 3.037559 4.208198 0.559295 -0.596307 2.721378 1.261837 2.402691 -1.910941 3.440723 3.579915 -0.493322 2.412050 -2.037764 -0.921577 1.441542 2.994935 -4.733355 0.743892 -1.382400 1.480497 3.828488 -4.940081
263 4809.9193012663 3381.7382509690 2.159242 -4.842808 0.832092 0.799047 -3.806302 -4.756033 0.553323 -2.987181 -3.262433 -1.466987 -2.968955 0.741759 -1.626449 -3.283041 0.344246 0.587107 3.057644 1.364710 -1.353386 -3.179578 0.505693 -1.908878 -4.812851 2.931484 4.169846 -3.342935 1.590265 2.336485 4.311139 -1.534525 4.004339 -3.524503 3.138492 -2.572356 2.573445 -1.503841 -3.814075 -2.368050 1.568464 3.445507
264 5583.0309577313 3381.7382509690 -1.713007 -3.693603 -4.477896 -0.554204 -2.661516 -1.236211 -1.904595 -0.823163 -2.768885 -4.976705 1.506651 -1.935106 -1.960313 -4.027373 3.189240 -1.354276 2.813812 -2.574406 0.734252 4.314266 -4.816292 -3.726497 0.419294 4.416570 -1.100841 2.668865 -1.027026 -2.208558 -0.483709 3.177248 2.155581 -3.994291 1.566914 -3.391226 -2.072058 -2.261019 -2.919412 0.864535 2.226306 -3.626979
265 4974.8176593610 3381.7382509690 4.410320 4.622025 -2.178556 -4.124141 -0.680370 -2.422862 -1.155973 3.267715 -0.712802 1.470735 -0.390880 -4.379058 2.368527 -2.668932 2.737378 -4.419025 -1.583611 4.074858 -2.475327 -1.197823 0.642613 3.785660 -4.295213 -3.153364 -3.895361 0.219259 -4.580360 3.628869 -3.962645 2.066345 -0.817158 -0.394572 2.724320 4.691275 1.761921 -1.785958 -3.974474 4.687193 -2.149585 -1.585035
266 4580.3207699753 3381.7382509690 4.149091 -0.245251 -4.430176 2.788649 1.436872 4.703207 3.239173 -0.547549 3.453312 2.219237 0.061962 4.003489 4.758808 0.324149 -0.473187 4.604548 -1.864698 -1.113128 2.425276 -1.031165 1.242100 -2.889950 -1.031548 -2.909825 1.554032 1.122027 -1.348646 0.865661 1.435057 -0.756250 -4.511588 3.820119 -1.169794 2.342609 4.300348 -1.255341 0.539915 -0.088835 -2.209302 2.595789
267 5028.2050199222 3381.7382509690 1.397025 2.094741 4.799399 1.764621 3.745514 3.556274 -3.019955 -4.099432 2.498516 -0.563824 1.869601 2.679439 0.125817 -4.483493 -4.169413 -1.943963 -0.554248 -3.925740 3.329363 -0.243555 -3.134192 -2.244396 -4.341716 -1.049468 -0.484102 3.627230 -1.686326 -4.488803 -2.637513 4.188378 -1.322263 4.204609 0.653134 -0.505852 0.828479 4.746928 3.487824 0.854913 4.046075 3.266087
268 4884.4908285216 3381.7382509690 2.938934 4.573167 4.148675 3.283921 0.224408 0.254196 -0.289385 -1.909769 -0.844295 2.664510 -1.708793 -0.625562 -0.310928 -3.776197 1.528289 0.098745 -2.194406 2.561993 -0.483080 2.878193 -2.997195 -2.067749 -2.764844 -2.555305 0.182680 1.880603 1.564397 -4.676440 -3.090370 0.630217 -4.623553 -2.109300 0.882805 -0.618307 3.999817 -4.296633 2.528811 -4.021689 -2.250433 3.306004
269 5206.3471734028 3381.7382509690 -1.975900 4.750446 -0.654703 -3.216344 -1.759575 4.033669 3.380874 2.942067 3.883427 2.809612 2.603747 -3.443847 0.716414 -0.262778 -4.248770 -4.068300 -1.229895 -2.567554 1.898009 -0.092779 3.754609 -3.565898 -0.542684 0.271030 -0.813679 -3.618912 -4.199526 4.869303 3.000717 1.826380 2.357129 0.665735 0.611404 0.777269 4.669610 -3.870394 -4.596752 -0.164576 1.527979 2.086437
270 5555.6038770577 3381.7382509690 0.713675 -2.085503 0.100762 4.722302 2.562382 -0.822042 2.481417 -2.868051 -3.150139 3.126903 -0.469861 1.078744 1.807399 -4.896567 0.854168 -3.504573 -0.287531 1.055398 -3.847908 1.688446 0.920949 -3.492788 -2.909696 1.202552 1.834880 -4.994207 3.919406 -0.720988 -0.344282 -4.454503 -4.042272 4.034562 -0.084330 3.349080 1.701693 -3.423565 2.181391 -4.445477 4.916974 -0.503081
271 5148.7867967220 3381.7382509690 -1.781627 -0.128711 3.146287 3.450825 -4.912946 -3.510782 -3.320541 4.798589 0.561006 -1.057561 -3.942049 -3.585591 -3.278489 4.173372 -3.663967 -4.467434 -3.154831 -0.622168 2.752967 -4.020569 -2.591595 -2.635563 3.433872 1.738432 -4.574219 3.611824 1.125133 0.092593 1.896025 -0.266008 1.458697 0.207888 3.739178 4.306676 3.595637 -1.236180 1.393845 0.573725 -1.398527 3.015838
272 4324.0392983392 3381.7382509690 3.552261 -4.407321 -2.021238 -4.086976 -4.875087 -0.056577 -0.231827 0.521340 2.832936 2.808394 0.410129 -1.349780 -1.638383 2.585353 -1.517305 0.742258 -4.021541 0.930533 -3.432247 -0.270297 -4.501134 2.161395 -4.037023 -3.267227 -4.273502 -2.330812 3.761893 2.054494 4.498103 -1.555514 -2.773655 -4.223394 -3.974197 3.159252 3.300139 -3.852759 -3.805339 -0.935390 -0.802098 2.574599
273 5110.5381790361 3381.7382509690 3.941115 1.244512 4.252348 1.195113 0.089830 -0.634342 -2.448211 -1.025268 -3.210235 -1.552237 -1.132803 -2.389524 -0.230928 -3.764224 0.283286 -1.544040 2.359596 1.493976 -4.053091 -1.556666 -3.059152 0.040384 1.221152 1.308345 0.178981 -2.329883 2.105514 1.276429 -1.413670 -3.203344 3.353067 1.923752 3.618305 -2.720399 -4.815767 -3.865569 2.984780 -3.333386 -2.175002 3.823344
274 5151.2880848995 3381.7382509690 0.542682 2.368600 0.499713 -1.700851 1.617285 2.756540 -4.062918 -3.751273 0.837983 -2.360478 -1.595715 -4.349337 -0.991456 -2.382457 0.181615 -3.924513 4.429570 -1.576748 -1.550063 -3.269364 -1.466199 -2.376444 -4.007110 -0.010208 1.712499 -2.108991 -3.221148 4.094321 -3.880182 -4.575502 4.195398 2.142803 -3.559549 -0.492544 3.846061 -1.733419 -0.418342 -1.965651 1.583012 -3.281938
275 5088.3856628300 3381.7382509690 -2.296761 -0.031211 4.639129 4.240742 -0.735856 0.545436 3.347873 4.846119 2.400179 -1.213338 4.907883 3.427300 0.158792 4.147205 1.780877 -0.234777 0.207769 -4.390590 -0.047866 -0.521660 -3.670001 2.107326 -2.401623 -3.387875 1.843054 -1.560973 -4.648748 3.113878 1.170250 -1.694083 -0.238100 0.986916 -1.046048 1.893488 -4.609778 -0.432728 -4.566412 2.900162 -0.675835 -3.845164
276 4668.2751089557 3381.7382509690 4.263974 -0.829127 -2.989278 1.140529 -0.156917 -4.655784 3.261031 -0.501535 -3.407595 -1.724596 0.757544 -1.372977 -0.708398 3.701142 4.169276 4.785090 1.751991 0.944805 0.212976 -1.148551 -2.860032 2.949438 -3.777927 0.460859 -2.085417 1.637947 -3.415263 0.527635 -4.406117 -4.659881 -3.990602 0.790219 -1.572378 2.981375 -1.979901 3.563015 4.873243 4.419877 0.441721 -3.541552
277 6017.5470677402 3381.7382509690 -4.487460 -3.936216 -0.628275 -1.256095 -0.146904 4.484687 -3.576018 -0.645592 0.375816 -1.752214 -1.380223 -3.685545 -1.643827 -4.702102 -1.488419 -1.046352 -4.333578 3.957270 1.707894 -2.771773 -2.213784 -1.692590 3.089419 -3.549158 3.786650 -4.176465 -3.504072 -3.020818 -0.971018 4.355755 3.122192 -4.754906 3.224994 -0.200913 -2.674043 -3.553507 3.145475 -1.138231 -3.840034 0.500827
278 5196.5695789391 3381.7382509690 -0.484866 -4.848035 2.329173 -4.828479 3.844055 3.268212 -2.738553 -3.638617 3.198204 3.328722 -2.915018 -2.947099 -1.013194 -2.124345 -0.382964 -2.054942 0.491442 -0.165989 1.821792 2.828333 2.253837 3.015933 2.080153 1.444993 0.634131 -4.758728 3.516114 3.147824 -0.421036 0.597972 2.323230 0.563922 -4.077385 0.051912 3.992536 -1.564320 1.750701 -3.551627 4.589538 -4.343383
279 4963.2185243132 3381.7382509690 2.914085 -3.684597 -3.687557 0.379346 1.718269 2.681562 -2.150650 -0.362450 -1.323663 -1.580067 1.212774 -4.402553 -3.589906 -3.621770 1.636317 0.675879 -3.757504 -2.567246 -4.626967 -1.300826 -2.292634 -4.523607 -1.935970 4.427879 4.735001 3.217274 -0.469151 -3.040646 -2.644219 -3.962010 -2.622928 3.061654 1.715591 0.903420 3.392328 -2.362461 0.156354 0.790486 -4.351433 -4.930268
280 5116.9098948478 3381.7382509690 -0.552541 0.197601 3.244837 -1.581866 -0.809318 4.722244 -0.580347 3.467223 -4.335941 3.842076 -2.029997 4.515075 3.795632 2.797395 4.705296 -0.463633 -2.555128 -0.981495 -0.602456 -3.796572 1.166406 2.641126 3.886460 4.152242 -0.444767 -0.328358 -1.669271 3.982628 -4.300240 4.397511 3.000614 1.092863 -1.391185 -0.994260 -4.847434 1.696399 1.844044 -1.551913 3.188996 -2.334507
281 4610.1173862166 3381.7382509690 -2.172988 0.508084 -4.103249 4.148752 -1.812918 3.233801 1.163477 1.690556 2.624867 0.265299 -2.793079 -3.564900 2.607434 -2.754272 -4.728170 -1.746165 -0.597263 1.943922 3.732991 1.035611 -3.681574 -1.190368 1.833664 4.521008 -2.916173 -0.318306 4.327765 -0.160822 0.530569 -1.709460 3.756898 -0.824229 -3.911806 3.110157 1.474513 1.778581 -0.248373 2.068113 0.883774 -1.587220
282 5187.9866812745 3381.7382509690 2.754282 -2.035028 -4.793477 1.288845 -2.647745 -4.613508 1.183792 -1.882028 1.681399 2.021383 3.139711 -4.816858 3.887412 4.006189 -3.077624 1.257241 2.626514 4.008222 3.909113 4.352597 -3.929339 4.350119 0.582814 -4.191660 -3.833271 -1.071652 4.256243 2.623009 -3.757087 4.911382 1.402691 1.950105 -2.210064 -3.444269 1.492679 1.817891 -1.417116 -3.846306 -2.707841 -3.929974
283 4400.0591138894 3381.7382509690 0.442071 -1.249653 0.907445 -3.669703 -1.113384 -2.773873 3.552385 0.895975 -4.358615 1.157413 -0.294418 -0.850168 2.914246 1.919175 -0.313687 3.277923 -1.209759 2.376631 2.841941 -1.754918 1.309821 -4.777539 -3.928277 -3.366761 3.840064 -1.717649 3.874982 -1.421184 4.731102 -4.716990 2.885891 3.652809 -1.792344 0.036345 -2.374937 -2.049509 -4.780064 1.248173 2.748712 -3.028408
284 4835.2315990854 3381.7382509690 -1.671719 2.160531 4.422466 -3.883999 -0.213485 0.256972 1.317998 -0.375871 1.295104 -0.689113 0.687398 -3.805143 -4.981197 0.396295 3.116928 -4.477619 1.919238 4.686715 -0.365785 -3.692556 1.534391 -1.318177 -0.552715 -1.375239 -0.227388 2.532949 -2.442501 -4.229230 -1.267007 -4.025980 -3.132027 0.501162 -3.249530 2.604184 3.752622 3.070462 -4.492843 -0.633646 3.040867 3.858529
285 5454.3946296703 3381.7382509690 -4.602068 1.281175 -0.163874 -1.443911 -1.917747 -2.418409 4.709149 -1.739067 -3.481955 -0.118086 -3.528404 1.074099 -1.847750 -3.510908 0.493441 -0.742661 3.469451 4.996122 -4.695677 -2.814866 -4.239335 -0.017812 -0.335947 4.112612 -4.322409 0.144100 4.943007 -3.061914 4.647224 -2.993155 3.422307 -1.986767 -2.498387 -3.115571 -2.259116 -4.089626 4.046992 -0.428271 4.490068 0.354815
286 4982.4227204823 3381.7382509690 -0.876295 1.110827 1.256635 -4.160329 -2.281586 -1.917973 1.942340 -0.350157 4.560956 -4.346469 3.188739 -4.841606 4.580314 2.643042 -2.660515 -4.088297 -3.185313 1.343105 -2.956251 3.705333 -2.401330 -0.988984 1.310904 -0.153654 2.600771 3.415886 2.778733 -1.858772 -2.091419 -3.192476 4.810536 4.895557 0.334906 3.189209 2.131339 -4.604468 -2.685937 3.199102 3.309512 -1.980193
287 5084.3937805436 3381.7382509690 4.215635 -1.816055 2.082791 1.270011 -4.157182 2.274901 -1.820386 -4.436548 3.645325 -2.412445 1.518507 -3.229982 -4.461358 -0.351864 -3.226495 0.364203 3.636719 4.697292 4.045685 -4.199584 3.168564 4.745073 -1.907079 2.932933 3.921458 -3.193188 0.002260 3.013454 1.082262 -1.626391 -0.138296 -1.709347 -2.001465 3.371796 4.383674 0.260018 -3.907463 -4.198331 -4.862121 1.442459
288 4419.9026831908 3381.7382509690 -2.855850 4.726769 1.330095 -3.952650 -1.388712 -0.699484 -0.292208 -1.764140 1.672349 -0.542695 0.652790 4.021614 0.276954 -3.431035 -0.826242 1.831522 -3.377707 -2.058186 -3.215857 4.350255 2.253544 -4.740598 0.264406 4.294184 3.491344 -0.040207 -0.506984 2.002493 -1.222684 -2.721656 4.372471 -4.318723 -4.184223 0.617109 -0.270823 1.229725 0.140634 -4.855557 -3.545721 4.146538
289 4783.4065650194 3381.7382509690 3.998434 2.927545 -2.490781 -3.236050 0.005977 -4.969784 2.243499 3.968225 1.606740 -0.141770 -4.979896 3.531380 -0.895286 3.224444 3.909383 3.509631 3.002855 0.931157 -0.601895 1.130072 -4.762016 -1.959531 0.740806 1.204076 -2.932349 0.728247 -3.294357 -4.749312 0.401571 -4.246001 -2.402531 0.492013 -4.129805 -0.870268 -2.700508 -2.099509 4.610102 2.072383 -0.813637 -0.392268
