evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 384.6585142861 87.2004286278 -1.061256 0.946525 -1.252643 -3.429054 1.349859 3.007877 -3.899723 4.681562 0.171597 -1.312423 3.401906 3.352389 -4.861374 3.814906 4.107786 2.451896 -4.785622 0.650525 2.092607 4.150748 -0.325138 -0.203318 -3.694510 2.579298 2.366921 -2.809158 -0.346302 0.786370 -0.975048 4.559685 -4.423326 0.279918 -2.830763 -3.287726 -2.657436 0.098382 -4.735700 0.044245 -1.191952 1.803039
234 201.7183239089 87.2004286278 -1.711717 -2.353955 0.287246 1.884523 -4.550357 -0.468772 0.597906 -1.348060 -0.253573 -2.504214 0.773319 -3.189865 1.734396 2.762426 4.727449 3.256583 2.962445 1.717744 -0.741877 3.749378 0.915805 -0.361470 -2.454295 -2.268398 3.486310 0.492126 -0.623051 -2.994683 2.180426 3.726568 -4.328257 -3.365688 -1.255405 -2.430586 -3.456409 -1.904203 3.230852 3.586755 -4.145484 1.204948
235 374.8450804497 87.2004286278 -2.157919 -3.555641 0.303354 -3.679416 -3.362804 3.463429 -3.119780 1.831295 -2.151461 0.923622 -4.613119 3.094230 1.028219 -0.121389 -4.696233 1.432674 -2.548159 -3.131298 4.125841 -3.425633 -4.437434 0.154463 -4.003652 -0.309846 -2.043022 -1.898999 4.109291 -2.714558 -0.255321 -2.088749 -2.333504 -0.820232 1.019737 4.115653 -1.406967 0.640330 -0.700284 -4.230573 -0.279480 -2.583649
236 201.2416921604 87.2004286278 1.669393 -1.930140 -4.531171 -2.131046 4.380823 -4.705331 3.226213 0.569143 -3.205019 0.325142 -3.728006 0.316060 2.769198 3.879408 -0.468744 -4.669941 -3.094813 -3.160857 -3.463230 -3.204846 1.834992 0.977068 3.040695 3.664643 4.313472 3.518522 0.924761 -3.391995 1.181196 3.979790 -0.731817 -0.761156 -3.942431 1.573200 -3.627662 -1.222634 2.497594 3.382020 0.727825 -0.867869
237 599.4349379205 87.2004286278 4.276700 -4.875078 0.281797 3.744923 2.814843 -0.926120 -2.580310 0.836899 4.266172 -1.458875 -3.240808 -1.371858 4.261356 -3.164027 -2.670894 3.298135 -1.557712 1.184310 1.752828 3.073787 1.466599 4.531890 -0.028802 -0.732946 3.526067 3.333779 1.786723 -4.706085 -4.006451 -4.459102 4.222139 -4.016634 -2.396003 -3.180087 -2.422560 -4.439956 -3.826871 -4.378391 4.748286 1.235759
238 170.5237312122 87.2004286278 2.426519 -2.210160 -1.911711 -3.927282 3.368039 0.726543 2.826466 0.638207 -2.885168 4.110395 1.987942 -0.203101 -3.752385 4.260745 1.723107 -1.275189 2.608423 0.431829 1.018163 1.747913 -2.451546 4.118160 2.900441 0.219989 2.647310 1.127418 -1.837833 3.908049 0.104898 -3.053955 -4.251677 -3.431942 4.301906 -3.297843 -3.986911 -0.187392 4.061258 2.248529 -0.499097 4.559724
239 304.1892649037 87.2004286278 0.906932 0.414942 3.437450 -0.456685 -0.895854 -3.571030 -3.668251 -3.912228 3.640674 -2.594737 1.466578 -1.308685 -2.669420 4.089663 -2.096667 -3.528838 -1.658337 0.024016 -3.358523 0.376713 4.473723 1.334694 -1.697377 1.265968 2.117009 1.604154 2.837308 3.635093 3.960297 3.062624 -4.514036 -1.780134 3.141821 -1.311478 2.008146 2.776183 -2.218093 4.236256 0.630319 4.194198
240 492.8559175160 87.2004286278 0.297217 -2.599801 -3.765142 -0.410769 -2.431927 2.035065 1.448858 -2.360652 -1.915253 -2.770787 -0.753807 2.175603 0.208879 1.153568 -4.446550 0.000243 4.933378 -1.891214 -4.665332 -4.353740 -3.336625 -4.757083 0.631590 -4.919480 -1.777386 2.509117 -1.335378 -3.975882 -2.146973 2.977322 -0.906786 -4.919238 2.841545 3.361586 -2.636482 1.308102 2.991814 -0.514098 -4.240631 2.107142
241 531.8757009105 87.2004286278 -4.343097 -3.220750 4.232571 4.961448 -4.889198 -3.458135 -2.838469 1.466739 -1.185560 3.935411 3.321036 0.833842 4.993489 -3.232088 -0.139123 3.676618 -4.325023 3.856592 2.973466 3.615537 0.653610 -4.810404 -2.970946 -4.310132 -0.830612 4.736654 3.874558 -0.601537 3.241249 -0.496471 3.428134 -2.014965 -1.554439 2.636049 -2.134348 -4.863412 3.294992 2.267714 2.837346 1.924561
242 112.1453975348 87.2004286278 -0.897697 4.505444 -4.345169 -3.646304 3.639189 2.388583 1.079520 -1.992723 3.819516 -2.111049 0.296896 -1.320673 -2.129457 -2.935778 -2.896036 3.570177 -4.040820 3.350645 -0.074923 -2.115675 2.196145 0.258518 -1.691953 -1.216968 1.681854 -2.366628 -1.709301 1.437932 -0.650814 -3.441426 -1.116732 2.128987 1.217244 -2.239055 3.280739 0.270983 4.830393 4.672332 -2.567809 -0.634959
243 512.6341409711 87.2004286278 4.081903 -2.740732 0.747582 -0.190702 -3.804375 -4.936873 -1.011543 -1.909556 1.513850 -0.034095 0.317526 -3.718356 -4.480201 3.134323 -1.751608 -0.007113 -2.730521 -2.612906 -4.263311 2.287789 2.521660 -1.281998 -2.616142 1.706819 -3.255252 3.288141 0.753179 4.337663 -4.454053 4.955021 -2.970084 -4.985908 1.930219 1.385197 -1.365355 4.651593 -2.069104 -4.604827 3.452163 -0.763663
244 159.1359374980 87.2004286278 -3.431403 -4.447830 -2.545801 4.102469 0.067504 0.581120 -0.083558 -1.888995 1.148182 -3.146581 -4.736115 0.043621 -4.041881 -4.042184 -2.939474 -1.029439 -4.373290 -1.063944 0.801421 -2.312302 -2.034222 2.714186 0.639369 -4.777732 -0.711363 3.798804 1.232987 -1.859969 4.375305 1.381501 4.189793 -2.504704 2.046432 1.584957 1.010408 -1.937294 1.030354 1.335591 -3.397376 0.429808
245 523.1490827731 87.2004286278 4.038252 4.832163 4.442910 -1.399651 3.083590 4.389594 -1.758938 4.890779 1.155538 -0.202884 1.050304 4.628132 -1.212000 -3.053288 1.121578 0.020002 0.308382 1.645968 -4.470172 0.488850 0.923668 3.221285 2.084565 1.170879 -2.504248 -4.218441 0.403356 -1.287383 -4.892733 0.828641 -2.348143 1.531620 -0.184819 -2.812434 -1.948011 -1.575132 3.760204 -2.515061 2.716841 4.009689
246 199.7718803311 87.2004286278 -1.899474 -0.958444 -2.061306 0.541128 -2.155276 1.272314 1.731993 4.831903 2.148244 2.201329 -1.858988 -1.211252 -0.332270 2.784062 1.848482 1.663795 2.204821 4.591570 -3.739931 2.252559 3.739102 -2.454741 -1.571422 0.269053 3.060549 3.551764 2.698445 1.318039 2.591790 -2.743719 -3.653196 3.564134 -0.102979 1.434055 -4.424184 4.239768 -0.793163 1.789346 0.770227 -3.721196
247 340.0487461516 87.2004286278 -1.874600 -4.921523 3.586795 -2.357595 -3.170454 0.015972 -0.965551 -3.026512 -3.457572 2.055013 4.418850 -0.065527 -0.558896 -3.815666 -2.460555 3.625358 -1.772919 -2.556717 0.095869 2.448373 2.689706 3.397246 1.013282 2.284802 3.149366 0.609163 -3.739001 2.330415 -4.027199 -0.025451 0.035447 3.849764 -4.955541 -2.854930 -1.529281 2.430744 -0.952388 1.413998 0.303267 1.707829
248 407.0029824973 87.2004286278 -4.147927 -2.646636 -0.608198 2.908362 0.570051 -1.183157 2.747798 2.626069 -3.021273 -2.870911 1.069496 2.359317 3.779130 2.233791 4.589817 -0.056722 -4.743502 -0.391193 -3.324139 0.546288 -3.415173 -2.968308 -3.581741 -4.586704 4.973896 1.284571 0.995305 4.817876 -3.834685 -4.473046 -1.197520 -1.952476 -1.270505 2.188798 -2.670368 2.038239 -4.106098 -2.933992 -3.501613 2.876876
249 370.3575455397 87.2004286278 -0.919546 0.878768 4.535907 -4.237293 -4.754781 1.864732 -0.545724 3.891222 3.807781 -4.206849 -2.555571 -1.467574 -0.094774 -3.666655 -0.194659 3.219854 3.245770 -4.475554 -2.311843 -0.007934 2.552636 4.382622 -4.327167 -3.364605 0.579781 -4.164898 -1.242320 -0.248632 0.116904 -3.317239 -4.435037 -3.458158 -1.921173 4.360381 -1.221658 -0.250024 4.592299 4.910313 3.886826 -1.719417
250 281.0462453991 87.2004286278 -4.889106 2.409867 4.101708 1.974748 -1.965107 -4.216371 3.813089 0.412034 -0.136778 2.084688 -3.566787 4.413772 0.247022 3.277588 4.625630 -0.420221 0.356184 3.449698 -0.265263 4.152679 0.636205 -1.586539 2.169365 1.551770 -4.398200 -3.180328 2.087620 -2.751068 0.273450 0.187750 2.556313 -3.471573 -3.684560 1.562164 -1.401769 -2.458869 3.781475 4.251770 -3.367606 4.727056
251 629.2835570090 87.2004286278 3.746371 2.452479 -4.584260 -3.111436 -0.941257 -3.544275 -3.856993 4.792171 -4.488963 -4.967204 0.515062 1.070900 0.458874 2.625610 -3.234917 -2.024609 0.475798 2.621868 -4.043579 4.022053 1.799827 -4.158478 4.346093 0.765739 -1.433305 3.806532 -1.868305 2.378104 0.423072 4.437969 -3.903378 4.460324 -2.864646 -3.829897 -3.952061 2.828560 -1.092263 -1.472587 2.854552 -3.286074
252 146.1967353889 87.2004286278 -1.873943 2.872508 -3.914908 4.132600 3.369267 0.230533 2.610761 -1.284408 -4.607434 -1.804486 -2.504632 -3.062473 -0.204181 -2.471454 -3.553198 -3.984331 -2.494132 -1.039447 4.225367 -2.542580 0.154056 -1.574293 0.643121 -4.418827 -3.359688 1.539481 -3.343491 3.256194 -1.941227 0.140170 -3.964317 0.903617 2.059263 3.116476 -1.511554 -3.692901 -4.659123 2.314408 -3.922033 4.642613
253 426.1337032596 87.2004286278 2.192057 4.715052 -2.474028 2.201572 -2.448322 0.746108 -3.005705 3.542020 0.936195 0.374139 2.204686 1.471405 -2.139779 4.684771 -0.531180 2.826132 1.203588 2.756874 -2.062700 -3.374223 -2.488054 1.279211 2.202103 -0.059146 -4.788115 -0.761993 3.677450 2.381897 -2.579322 -2.549144 -1.768739 1.045616 -1.717212 4.520371 -1.581892 1.144000 -4.600272 3.875877 4.556446 -2.560831
254 239.3270660746 87.2004286278 1.196893 4.136484 1.067444 4.131570 2.711362 3.102854 3.336040 -3.065963 -1.788508 -3.038254 0.763849 2.712570 1.119492 -1.184757 1.727536 -4.188080 -4.216406 3.085967 -2.668224 1.683841 -0.025129 -3.616838 -2.220396 1.429304 4.883361 2.080825 0.787408 4.672567 -4.905463 3.614899 -2.338778 3.158875 -4.961605 -4.364389 -1.048968 0.858936 -4.736588 1.037272 4.015789 1.204962
255 219.5264694424 87.2004286278 3.432380 1.572605 0.567921 2.147590 0.785920 0.313122 -0.655577 -1.261212 0.942951 1.234791 2.734155 -3.644675 -2.296123 3.358820 4.724035 -1.621378 2.562347 2.895065 -4.553838 -1.605644 -0.817116 -2.148924 1.793198 1.177062 0.998748 2.117150 -1.453530 -2.366030 0.728078 -3.339448 -4.166866 -0.262894 -2.493286 0.004180 -4.547293 -0.711179 4.955828 3.995236 1.583540 1.020084
256 1257.2937564620 87.2004286278 3.906283 3.939068 4.934897 -3.754116 0.184297 -0.507580 2.579666 -2.253299 0.743053 -0.458574 1.682419 3.671410 -1.926440 1.190943 -2.956477 4.981073 -0.345399 -3.125692 1.518431 -2.614854 3.090253 3.037663 -4.065128 2.983272 -1.943276 -2.388384 -2.241880 2.196973 2.022993 3.000421 -0.097433 4.752128 2.761060 -2.966480 -2.083901 4.602323 -3.904946 0.417385 -0.495248 1.608652
257 210.4177188833 87.2004286278 -0.912637 -0.607655 -4.507576 4.514676 -0.862116 4.785058 -0.435660 3.986255 -3.552661 4.010715 -0.091744 -3.968150 4.438960 3.400642 1.700089 -0.236534 0.696105 3.995296 -2.256393 1.362025 -1.426819 2.818801 1.879119 1.805165 1.650225 -2.008892 1.775840 1.254578 -4.105121 0.529738 -2.544425 -2.349583 -1.868653 -4.517326 0.811965 3.315363 2.696622 2.301660 -1.173142 -0.409834
258 404.3318488504 87.2004286278 -4.064514 -3.122590 -1.466243 2.511302 -3.424690 1.301394 0.428457 -2.210899 -1.846792 -0.066563 3.818613 4.351267 -1.762981 -0.188552 1.736236 0.324249 -1.896148 -1.925828 0.528599 2.161792 -2.188958 2.817823 3.580667 3.465005 1.892738 4.761976 -3.785822 -2.971392 0.447510 -4.819174 2.493314 -3.846616 3.692351 -0.640468 -3.080485 -3.415652 -4.922035 3.174467 4.150679 3.763532
259 506.3543798294 87.2004286278 -4.256732 -1.631107 -1.446860 1.135570 -3.480943 -3.887324 -0.157692 3.392475 2.748230 0.689580 2.518341 0.776715 -3.723613 3.434555 -0.222453 1.847383 2.439380 3.491185 -2.208126 -4.065142 -3.967949 -4.344093 -3.869763 -4.485494 1.866825 4.106208 -4.119863 -1.967892 -2.715001 0.259508 -4.346184 4.482901 2.605867 2.243565 -3.566175 4.264448 2.621453 1.049322 2.325174 -0.059203
260 146.7964017689 87.2004286278 -0.025551 2.188726 1.989834 -0.801238 4.657641 1.141279 -1.268960 -3.624332 1.727146 2.397041 1.032916 1.582786 -2.380167 1.442380 -2.104010 -0.514508 1.535661 -0.231619 -0.954309 1.459889 0.546159 4.848901 4.141707 -3.397980 0.695073 -2.274134 -3.219992 -4.256862 -1.195702 2.338195 -1.434346 -2.537042 -2.104519 4.724523 1.823152 -1.148269 3.037796 -4.129923 1.141571 1.116939
261 288.1760001967 87.2004286278 -1.716702 -4.129632 3.252791 2.918388 -2.213275 -4.442833 -4.020625 1.589789 3.970579 2.392217 -1.918845 2.461907 1.938431 -1.219527 -0.298558 -2.565743 1.021227 -2.802445 -0.833845 -1.835042 -2.250010 4.474622 -1.139824 -1.203028 -1.967389 2.609534 -2.988261 0.858697 -0.378509 2.175574 -3.732652 -4.317497 -0.971175 4.850377 -3.055865 2.794876 -0.218565 -4.498998 -2.964368 -4.444159
262 263.7684154181 87.2004286278 0.723750 -4.858314 -2.493584 -2.147288 4.131653 -1.595510 -0.244326 1.468491 2.400321 4.335489 -2.778810 2.898247 -4.369148 4.699542 0.429592 -1.026742 2.270062 -3.808943 -3.978202 0.086823 -2.360927 -4.638878 3.981467 -2.725007 0.310523 3.674274 -4.419730 2.451589 -0.804027 2.881820 2.468316 3.319074 -2.786319 -2.610662 3.747222 -4.201251 -2.848936 -0.262327 -3.813296 0.237766
263 199.8272504946 87.2004286278 -4.116332 -1.758135 -4.257407 -4.603648 -4.647996 2.049653 -0.940510 3.355172 -0.366937 1.886549 -1.857721 0.038129 -4.808951 4.532072 -2.975261 0.158618 -1.380043 -3.164582 -1.612401 1.485739 -3.345833 1.686003 1.688039 -0.294814 -1.488725 -1.006138 -1.207971 -0.660017 -1.073044 3.078847 1.412893 4.438022 4.735135 -3.338112 -2.017934 -4.926969 -2.482450 4.155058 -4.640530 -3.278793
264 194.6679776287 87.2004286278 -4.518118 -3.926114 3.503845 -1.901077 -2.792074 -0.443768 2.634796 0.488773 4.628462 2.246291 0.646143 2.348894 -0.824759 4.699310 -2.917933 -1.979309 4.265564 3.468781 0.335795 0.905627 -0.305366 4.695219 1.199725 -4.562499 1.486142 -0.485406 -2.443567 -1.965037 -2.523243 -1.419977 0.004831 -2.425955 2.511274 2.058979 3.367431 -1.343778 -1.499996 0.135347 0.370521 -3.994849
265 188.7861117000 87.2004286278 -2.748728 3.819533 -0.473165 0.238689 1.394765 -2.332352 -4.915324 0.120667 4.201377 2.109426 1.121620 1.037821 -2.911750 -0.093237 -0.317824 1.852878 -2.514424 1.005351 -1.149302 -3.367193 2.757485 -3.353541 -4.843177 0.007691 1.791448 -3.961065 -4.824338 3.944988 -4.365529 2.631520 3.738774 -4.138076 -1.210708 -1.930973 3.543609 -3.975630 3.467784 3.222912 -1.530521 -0.370137
266 156.5865433953 87.2004286278 -3.290483 2.150740 1.806503 1.232795 0.741748 -4.135818 2.907860 2.029768 -4.833263 -4.341916 4.633257 -3.137685 -3.413954 -1.654436 -2.979333 3.610100 -0.999861 4.270129 -4.856705 1.292536 1.807072 4.326791 2.623848 -4.711075 1.906696 -3.977112 2.618715 4.724499 3.572662 2.344529 4.953777 4.675194 -3.465007 2.267094 -2.466963 -0.210667 -1.055770 0.259784 4.032205 4.972481
267 332.9509238854 87.2004286278 -4.929053 -0.431864 0.717401 -4.089673 0.873674 -1.696971 -0.919899 3.473119 1.101247 -0.695771 -0.764177 -0.260298 -2.282205 2.457471 -3.945333 1.664212 -1.930956 -4.909075 2.518081 -0.484283 1.820500 -3.817133 4.556841 3.783673 4.347670 2.427265 1.911459 3.616110 3.552381 -3.019915 -0.324619 2.753099 -2.674243 4.284975 1.728169 1.575437 -4.979625 -3.336103 3.596822 3.337890
268 244.1031483247 87.2004286278 -2.906083 -4.404873 3.619658 2.910099 -2.921728 0.147188 0.084222 4.876545 3.652235 4.455761 4.011090 -0.449152 -0.894776 1.925128 -2.205272 4.758406 -3.181459 1.443650 3.955031 3.116542 -1.024819 -0.247275 2.951834 4.813026 1.983172 -3.339920 -2.176905 2.263408 4.440196 4.978101 1.552226 0.836474 0.941279 2.997896 4.270013 -0.158978 -4.456207 2.567571 4.908422 -3.712524
269 418.3382871720 87.2004286278 -3.319370 -4.415938 -4.089543 4.230138 3.522493 -0.052604 -3.587805 -0.211239 1.559161 -4.980996 -4.267629 -1.291487 0.162125 4.185126 -2.022438 3.243242 1.685847 -4.227665 -4.514873 4.021800 -2.505283 2.114367 -1.502773 -4.984940 -4.426167 -2.716539 1.011972 4.850903 -3.252374 3.782663 -3.650642 -0.547848 -3.171352 4.195725 -0.161372 -2.929948 0.907497 4.978772 1.762730 -2.431961
270 135.5435625610 87.2004286278 4.221600 4.280317 1.139682 0.228222 -0.775152 1.939058 2.480126 4.460310 2.092222 4.570516 -4.282938 -0.925785 4.417847 -2.777473 -3.207908 1.384160 0.196980 0.123434 4.320714 -4.908002 -0.637740 4.023483 -0.849323 2.769503 0.979221 1.873045 -4.354277 0.168735 -1.426602 -0.624870 0.895518 2.608323 4.101390 4.350193 3.828607 4.449662 -3.843527 2.227121 -0.689049 -0.665203
271 157.8728209483 87.2004286278 -4.724358 -3.289084 -2.582405 1.105359 1.104102 4.226239 -2.791455 1.926640 -1.481071 4.314129 4.088911 -0.935767 0.452701 4.958178 0.046225 2.327455 -4.377948 -2.899853 -2.317745 -2.667875 4.797079 3.695956 3.530181 1.774902 -0.571076 -3.028155 0.725185 -4.102449 0.946369 3.355015 3.004337 2.657544 -3.237296 2.360321 -4.928612 2.592014 0.821911 -3.290990 0.301101 -4.759504
272 295.6052162357 87.2004286278 -0.144457 -3.256487 4.390165 -0.179978 0.200661 2.215273 0.576197 -4.889236 -4.089869 -2.178269 0.051665 1.902282 2.190779 2.123430 -3.571858 0.528068 -1.277072 -4.482231 4.661388 -1.882653 -1.779904 -1.090224 0.619784 -0.565625 -3.847497 -1.971836 3.825778 4.825845 1.684898 -3.194480 -1.385960 -3.677245 -4.231851 -2.219193 4.049543 -0.033988 -0.701130 1.426185 -3.989104 -4.166122
273 324.3509603601 87.2004286278 2.293043 1.921606 4.160202 -4.015699 -1.851397 4.327716 -1.687756 -2.394458 -4.573633 -1.771160 -0.539384 3.144218 -1.666129 -3.564400 1.678334 1.320093 -0.986484 1.864021 3.490419 -1.994548 2.479237 3.358599 1.463364 -1.337486 -4.816057 -4.918889 -3.324796 4.479637 3.641622 3.328741 -1.924137 -1.578798 -2.640587 -4.970869 -1.945639 1.317893 -0.833090 4.593388 1.674117 -3.064751
274 153.9066901334 87.2004286278 -0.398481 -3.862522 -1.762679 0.496582 1.809290 -1.665320 1.629828 -0.188468 1.094311 2.350207 1.307235 -3.592098 -2.759667 4.885218 4.114510 -2.057001 -0.933843 0.474438 -0.697604 0.827137 -1.344717 -2.717425 -0.899158 -1.171978 4.281541 2.620044 -3.128029 -4.407472 3.949384 -3.277275 1.736759 0.657444 3.415240 -3.631683 0.274171 3.285911 2.738825 -3.104739 -3.972031 -2.801296
275 435.1935422030 87.2004286278 2.427952 -3.671948 -3.592550 -3.555470 -4.382135 -1.045403 -2.765186 1.321116 -2.158794 -4.213592 3.174889 2.536766 -2.235040 2.748928 1.789474 -0.289898 4.116869 2.465252 4.683805 -3.745113 2.239691 0.159543 3.474946 0.141451 -0.893838 3.629854 -4.729054 3.576959 4.044308 3.533745 2.543090 -2.741212 -3.116224 4.905339 -4.889241 3.604540 -4.692677 -4.253562 3.440868 -1.373293
276 234.0773198822 87.2004286278 0.219688 1.510374 -4.900762 -0.625574 4.072283 4.637647 3.917000 2.374571 4.249618 3.969972 3.107794 1.504433 -4.872375 3.259172 -4.137120 4.593976 -2.791140 1.885010 1.235890 3.758327 1.888015 0.766847 -4.613339 -4.539835 -1.614255 2.459777 2.058728 0.250567 -2.554642 -1.498947 -0.767731 0.158012 0.012011 4.585450 -4.150273 -0.066293 1.686486 -0.263587 -3.081201 -4.496872
277 150.8045630817 87.2004286278 -0.690651 -4.231077 -4.288597 3.228075 -0.962642 -2.272707 -2.682108 0.345808 3.353514 2.824983 3.974501 0.677375 1.926026 0.765635 0.455863 3.120170 -2.729032 2.614419 -2.857642 -2.433826 -4.482392 0.253256 0.642936 1.397310 4.747197 -2.297064 1.071293 3.191664 -1.912381 -0.087209 2.117732 -1.033496 1.285864 -1.960210 -2.730624 2.451087 -2.284776 -0.482745 -2.522273 -3.238183
278 146.2716088081 87.2004286278 -2.434893 1.276889 -1.902915 -0.625581 4.756754 4.113673 -2.029851 -1.982417 -1.310441 1.619385 -4.328775 -0.784561 1.697635 -4.089389 -2.715837 -3.285402 -1.031253 -4.632761 4.995574 -4.222429 -4.448714 0.722918 -2.546599 -1.944920 1.472037 -3.240448 -2.178525 -4.690774 -0.772709 -3.601754 -0.635455 -4.312663 -2.539243 0.839720 -3.948461 1.634168 2.258703 -2.124995 -2.439989 3.291204
279 149.9406108588 87.2004286278 -0.913310 -1.690577 2.362110 -0.420317 4.665298 1.847226 2.296294 -3.856995 0.893650 -2.200261 -2.186616 -4.874377 3.874464 0.600392 -3.400984 -0.026968 -0.078507 -4.031456 -1.098363 -2.732539 -4.861438 -3.195897 3.041425 -1.581000 3.450567 -2.292736 -4.236340 3.961690 -4.598315 0.313653 -3.077163 3.667784 3.550830 1.161133 1.573095 4.482995 3.101558 2.198188 -3.337064 0.172430
280 761.6068894101 87.2004286278 -1.859966 -2.823566 -0.837741 -4.041139 2.710726 0.366395 -4.238806 -3.650769 0.348598 4.202432 3.568438 2.392968 -2.160188 -2.544593 0.997378 0.010109 3.248345 0.569691 -1.748361 -0.314861 -0.854565 1.609916 -4.277849 -4.844219 4.555940 -0.007814 1.799009 -3.687636 -1.510288 0.500987 -2.225627 1.719222 2.286982 -3.624066 -2.166044 3.327266 4.010743 -3.246496 4.650462 2.998576
281 240.8653249642 87.2004286278 -1.440734 -1.276512 -3.222595 2.814106 -3.843017 1.855870 2.957350 -3.158412 -4.570450 -2.459709 -4.592908 1.735172 -4.469817 -1.700972 -1.708780 -0.173490 0.533479 -4.765659 -1.755581 -4.334780 1.548894 -3.625999 -4.626775 -2.429548 -3.937961 -1.104329 -4.585792 0.061998 -2.631238 -4.254007 3.860985 -2.742164 2.999991 -1.267682 -1.531707 -2.244930 2.872169 -4.122779 3.638416 -1.368786
282 208.0515520124 87.2004286278 2.984154 -2.699561 0.952312 4.902758 2.449437 -2.284884 -2.905367 0.329529 -1.051625 3.448809 4.743437 -1.629402 2.323599 -1.301622 -3.900302 4.155267 -1.873598 3.025703 4.039028 -3.456035 -1.374141 -3.610652 -3.059882 -1.393826 0.054647 3.691071 0.269879 -1.982845 2.115724 2.699806 0.475943 -4.090937 0.365699 -4.771941 0.159458 -3.040714 -4.320853 -3.133791 -2.152905 -2.679234
283 198.8516318665 87.2004286278 4.582115 4.371730 3.164106 -1.980267 4.072966 0.307287 4.096146 -0.141595 2.770859 -2.667816 -0.576387 0.754657 -0.446413 2.507120 -0.131247 3.845991 2.201960 -3.990537 -1.254892 -4.780214 1.892642 4.819875 4.322572 1.725942 4.704135 1.961101 -0.860152 3.336481 -2.776220 -3.140358 4.991291 -2.013291 -3.697519 -1.940779 4.666333 -1.539444 2.654567 -0.180385 2.124340 4.888113
284 133.2793012499 87.2004286278 -1.493845 2.362376 1.980803 -2.426751 -3.371930 -4.440696 3.420309 2.392017 3.585878 1.297898 1.191469 -2.942602 -1.816663 -3.501566 -0.306096 -2.174096 -0.765721 1.327945 3.221328 -3.071384 -2.769439 -0.435760 -1.415471 -3.091830 2.525239 -2.718178 0.158255 -4.400678 3.869149 -0.205764 -4.994011 -3.108769 1.312730 1.401938 -4.172697 -1.962204 0.200224 -3.954824 -1.366994 -1.557813
285 316.0996477802 87.2004286278 2.536743 0.306745 2.112596 -3.001641 -3.780035 -1.628798 -4.057836 4.497987 1.035563 2.101385 -2.001892 -3.644966 -1.591169 -0.122119 -4.360279 -4.440151 3.475582 3.971932 -0.191848 1.669175 -3.929170 -0.570172 -3.232017 -4.654167 -3.058319 1.213413 0.959739 -4.114985 1.573844 -2.095927 -3.980624 0.563043 -3.853028 -3.358233 -3.485550 -3.483740 0.827680 0.092682 -1.168363 -0.786350
286 177.7944809788 87.2004286278 -0.589596 -1.165088 3.377709 -2.564061 2.775160 -0.004742 2.117412 2.648562 -1.983514 0.721460 -3.350421 -1.056088 -1.412064 -0.743796 0.017857 1.197713 -4.247138 2.517482 -3.601552 3.495083 4.814955 -0.125695 -2.928615 2.419686 -3.306871 4.568043 -0.421471 3.501559 0.444642 1.662649 4.705115 -3.822551 4.929205 0.569891 -4.675709 -3.917711 -2.381089 -0.286516 -4.169080 3.463571
287 514.9316593073 87.2004286278 -0.592038 1.143144 -2.782633 -3.784289 -4.765487 3.032798 -0.514707 3.678589 2.621987 -2.589880 -0.955160 3.158194 -2.931856 1.037469 2.885832 -0.842441 2.144122 2.773626 -0.241174 2.433723 -4.833240 3.711051 4.875761 3.465573 -3.313735 4.469565 -4.283069 -3.695868 3.170763 -4.117734 -1.433152 -0.635826 -0.069319 4.142490 -4.384727 -3.133270 2.248383 -3.657867 -3.791551 3.685824
288 271.5595178467 87.2004286278 2.620546 0.807533 3.449208 -1.465960 3.965398 -2.834387 -2.200014 3.461005 4.766608 4.228751 -4.765084 -4.598987 3.095371 -4.830264 1.701610 4.335409 2.218094 -2.978159 -3.680933 1.056876 -2.742335 3.811481 4.526099 2.368270 3.829699 -3.469730 2.424983 -2.334178 2.814189 -4.558386 -3.668238 3.619771 3.014516 -1.356732 -1.617579 -4.168805 -4.910654 -3.960094 2.318106 -0.886270
289 268.7502263075 87.2004286278 3.243714 -0.273249 -2.891350 4.991669 -2.773931 -1.718315 4.804875 1.539216 2.043914 2.904581 -0.472571 -2.469363 1.758382 3.257575 -2.490148 -4.939714 4.040049 4.643241 -0.657852 3.062424 0.691124 -4.746909 -2.192076 3.754938 -3.252128 3.750515 -4.228169 -4.439471 -0.287257 3.734948 -4.362622 4.102812 1.444194 -2.076387 1.234033 -1.562134 1.702033 2.797828 4.934945 1.615845
290 237.5838910177 87.2004286278 2.245776 -3.817566 1.811928 4.223444 -4.608025 -1.257480 -2.164380 1.562997 -3.757447 0.945691 -0.206353 -1.805500 4.801893 3.619892 4.656048 2.882620 4.503657 -0.558963 4.804041 0.674769 -3.841413 0.945015 -4.343455 1.465997 1.641089 -3.359605 4.464041 3.035469 -2.103328 3.584275 -1.055446 -2.025202 2.112720 3.083715 -2.098462 4.000956 -0.390133 -0.799448 4.253039 3.267957
