evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2802586090 82.8530070863 1.791047 0.523123 -3.869603 2.055087 3.074688 2.216345 3.733528 1.897561 -0.932772 4.912102 -4.416803 2.611821 3.739860 2.410716 -4.562352 0.115505 -1.545342 0.719683 -3.040308 3.923131 -4.804626 3.359727 -4.928049 0.620579 4.012222 -2.297976 4.824631 -4.814409 0.580711 -4.290221 -0.198696 -0.079574 0.609238 -3.474798 -2.720810 2.423199 3.376029 -4.923167 4.456034 2.194589
234 85.4543146939 82.8530070863 -2.350000 0.591940 3.380410 -4.875511 2.606815 3.598923 -3.603734 3.831309 1.002692 2.369498 3.452251 -1.104000 2.061093 4.943853 0.441521 -1.211692 2.199875 -1.017386 -0.893553 -3.737763 -1.825747 2.491779 -2.607192 2.467723 -2.827762 2.016693 0.168375 -4.501754 4.627870 3.917439 -0.560684 -0.393993 0.483243 -1.193603 0.140729 -2.895354 -3.891397 2.233916 3.403202 2.674837
235 85.9198615199 82.8530070863 0.876328 0.882557 -2.527615 -4.232391 -4.960031 2.289613 -4.230105 -1.989593 -4.203211 -1.235701 0.738696 -2.969637 1.881263 3.368559 -2.909158 1.472127 1.270885 -4.550369 -2.877951 1.004978 0.884884 3.187931 0.788207 1.058914 1.032047 3.954757 -4.761413 -3.212917 -2.819449 3.203235 4.961001 -4.884484 1.627441 -3.471903 -2.890800 2.161433 -1.493504 -3.479973 4.928933 4.962735
236 85.8305915853 82.8530070863 -3.808643 2.284179 -2.609425 -0.192301 4.508007 2.441620 -0.326219 0.403138 -4.412850 4.117957 1.844023 -2.093963 1.445346 -0.827729 4.289962 -0.412345 0.644266 -1.274095 -2.106193 -2.213605 -4.833421 -1.742301 -4.078888 -0.716046 1.141412 3.954613 3.984210 -4.787239 4.153093 -0.553486 -4.182969 -2.861508 1.002681 -3.129170 0.635680 0.609278 -3.074433 0.980028 -1.362059 1.099007
237 86.4116760300 82.8530070863 1.851526 0.900463 3.390813 -4.935736 -1.375793 1.758214 4.273837 3.793804 -4.878458 4.926669 2.765016 4.525133 2.161150 -3.591355 3.770386 2.370646 -0.990661 -4.537725 -1.736484 -0.401861 -2.730359 0.493374 -4.878952 -4.271060 -1.857766 3.652347 -0.573758 -0.341098 1.537708 -0.547589 4.796739 3.563087 0.599722 4.071580 -0.049971 0.653649 -1.593471 -4.951260 1.893152 -2.635221
238 86.2526256270 82.8530070863 4.368293 1.024997 -1.950751 -3.212582 0.500482 4.262570 4.412700 2.050523 -2.161649 -2.362234 2.340216 4.617276 -1.914454 3.396535 3.041403 1.292671 2.130999 -4.300749 -1.498980 4.029791 -4.960227 0.523465 4.714671 2.654777 -3.215504 0.359642 4.136182 1.132081 0.424798 4.614954 -1.592515 3.830868 -3.749154 -2.089150 1.799480 -2.966010 -2.803199 -3.792203 -4.904561 -4.701220
239 85.6363736625 82.8530070863 -1.198406 1.721311 -0.043304 -1.571570 4.342118 1.212413 -3.576300 1.725621 -2.270124 1.021933 -1.666330 2.533342 0.705814 -1.658257 3.435413 2.837279 -0.009794 -2.181824 -2.930360 1.490941 -4.958333 4.244365 3.230959 -1.780087 1.445003 -4.482270 -2.410549 3.018917 0.242976 -2.247138 1.793760 -3.874681 -0.494171 -4.585426 4.364928 1.651378 -1.070752 -3.216425 0.887978 3.553217
240 83.4842551554 82.8530070863 -2.578984 -0.048539 -0.882932 1.669667 4.308705 0.471780 -3.166918 -1.911607 -3.715279 2.308774 -4.224729 4.464755 -0.364827 -0.239097 1.229992 0.176104 -4.829142 4.207013 -2.827272 1.685320 -1.724646 1.779606 -1.020918 1.115847 4.355118 -0.355706 -0.572085 -0.565513 -3.778149 3.518388 -3.229599 -1.094862 4.866135 -2.720175 -1.390854 2.929062 -3.921759 -1.883042 -2.482194 -0.335515
241 85.9984365008 82.8530070863 -4.864487 0.337999 4.070604 -2.719650 2.176358 2.313087 -1.519622 -0.310700 -3.315861 -0.518612 -4.931047 -3.987658 0.700431 0.899848 0.131494 -1.314358 -0.228197 0.384572 1.758124 3.547882 -4.258387 0.192330 0.950430 0.391619 2.597303 -3.517114 4.892721 -0.758913 -1.397467 3.475960 -4.765827 0.398044 -3.269238 -4.272647 -4.645678 0.855502 -0.451075 -0.702989 2.716261 -2.633511
242 84.6032113643 82.8530070863 -2.136799 4.018776 4.736022 0.212717 1.944900 4.946673 -4.809063 4.783691 -4.985830 -0.849016 -3.593975 4.481769 2.710751 3.072162 0.285248 -0.846879 -0.746559 0.074379 1.270604 0.118524 -4.093978 4.833501 4.767149 4.949580 3.563400 -0.648023 2.953133 -2.675800 -3.992431 1.327548 3.121113 -0.298154 -1.660763 -2.862278 3.467124 3.269484 -3.163036 -3.769955 -2.907488 -1.669157
243 86.4674766318 82.8530070863 4.303662 2.326722 -2.599002 4.848684 4.920780 4.433764 0.941056 2.799094 -0.611248 -3.405775 -3.410686 -4.504491 -1.018215 0.262461 -4.338936 -1.220751 2.479489 4.433430 0.171768 3.752524 -0.213793 -1.142631 -2.543765 -4.470173 4.990158 0.468204 -4.958757 2.903014 0.039426 1.408240 -4.462231 4.198557 -3.203886 -4.177643 0.173593 2.444972 -4.370522 -2.861942 -2.722927 -3.694320
244 85.3602124843 82.8530070863 1.354789 0.675761 0.068700 -2.659166 3.931055 0.241261 -2.853785 -2.300702 -3.009342 -0.809231 -3.970789 -1.879376 -2.650483 2.016390 3.330803 -0.274063 -2.037301 -4.015445 3.150586 -3.663574 -2.265520 2.897723 -2.465842 4.620070 -3.843760 -4.388279 -1.196349 2.448840 -1.604390 -1.719373 0.576457 2.723073 4.212453 -2.588304 1.126257 -1.278867 -2.683116 -3.948558 1.286325 4.201308
245 86.1677406366 82.8530070863 1.679718 0.609831 -0.515097 -2.578621 0.705770 3.404830 -3.760879 -4.192220 -1.443789 4.430533 -4.475961 3.185472 0.856638 -4.232139 -4.076056 -0.088506 0.312230 -2.551191 -4.989923 -1.312219 -0.091777 3.395751 0.262524 4.023478 -0.035270 -4.668695 -3.012290 -3.908121 4.849206 3.197216 4.993392 -4.629749 -1.322092 -2.010464 -4.117607 3.293462 -2.452914 0.309079 4.364598 1.594392
246 85.7597247668 82.8530070863 1.854572 -1.042956 2.242244 -4.622030 0.403312 -2.037368 4.017874 -2.427737 -3.958914 2.486044 -4.144875 -1.237891 4.732448 3.646367 -2.157841 -0.592669 1.080165 2.232361 -3.205417 1.456231 0.526287 3.669109 0.965526 0.101723 4.584783 -1.554297 -0.982102 4.211646 2.612351 4.634479 -2.864175 4.634736 1.930381 4.046691 -0.366382 -2.908835 -2.148815 0.446563 -2.515303 -0.921281
247 86.0725730969 82.8530070863 4.374162 1.190039 2.356947 -3.895346 4.621574 3.345260 0.534840 -1.219966 -4.972994 -2.473141 1.092859 -3.332700 -4.371563 0.274481 -4.819714 -2.064806 1.159110 -3.896813 4.521830 -1.320941 0.787083 4.977419 0.690214 -0.175451 3.866749 1.157143 -4.722219 -3.903904 3.923629 4.071327 -4.778005 -0.383468 -2.443037 -3.274882 -4.692238 0.800043 -0.363076 0.643308 -4.172208 3.311506
248 86.5224066182 82.8530070863 -1.522571 2.307070 4.997141 -1.578309 0.962357 3.524035 3.120772 4.439905 -4.510962 4.269358 3.670671 -4.961190 1.344776 -2.132699 4.395862 -0.851972 3.748796 -1.530225 -3.733863 2.948795 1.987382 4.378458 3.827125 4.343289 -2.524125 -1.881509 -4.595852 4.228334 -3.997482 2.256999 -4.523439 -4.673223 4.433008 0.249339 -1.677595 4.342965 -0.788728 -1.467962 -4.230934 -3.605226
249 86.1731793930 82.8530070863 1.907795 0.442399 -1.901338 -2.566575 4.658847 4.556867 -1.699915 4.686025 -4.813699 0.662447 -1.838423 1.679301 -3.543329 -4.391150 -2.863503 -0.044686 2.550165 4.724637 -0.088253 -1.816006 0.247496 -0.451342 1.212558 4.363998 -0.853809 3.584291 -3.641895 1.332463 0.106376 1.282013 -2.271925 3.879720 0.354486 -2.960628 -4.090221 -3.301519 -2.324325 -0.986003 3.951995 -3.669808
250 85.5739130429 82.8530070863 3.435741 -2.662389 1.083571 -1.013884 -3.084465 4.054630 -3.700839 -1.696787 -3.020236 -2.823393 -3.188266 0.428989 -2.327030 1.544775 3.589404 1.166748 -4.875059 -3.973957 4.025600 1.219873 -4.570560 4.947418 4.103382 2.728423 0.930885 -3.004170 -4.772628 -1.209515 2.800574 1.573831 -3.364610 -2.757118 4.582808 -2.049796 -0.600763 1.037317 -4.599357 3.312958 2.563224 -0.178146
251 86.0821839412 82.8530070863 2.077278 -0.938987 0.592093 -4.123431 2.980264 3.496905 3.613849 1.493095 -2.579766 -1.496743 4.310923 -0.031691 1.220586 2.882053 1.769608 -0.825015 0.247712 2.612590 -1.770665 1.179833 -3.521492 3.257699 2.624002 -4.124445 3.594103 -2.185786 -1.734075 3.398232 3.790763 4.193866 -3.353759 -0.631927 -2.708877 0.090757 0.981938 -0.340488 -2.934244 -3.200056 2.061073 -4.441071
252 86.2247190000 82.8530070863 2.659337 -0.216314 1.027738 -2.785659 3.728235 1.461757 1.613042 -4.071408 0.166048 4.511710 -3.806347 -4.844893 3.726533 -4.049565 2.378626 -1.549442 4.721330 -4.830522 4.879969 4.394450 -2.423911 2.099896 1.982603 -1.785469 3.973324 0.286102 -4.226954 -4.867975 -3.661285 -4.255999 4.783247 0.991463 3.273446 -4.752469 -0.655588 3.508473 -3.399692 -3.803125 1.213003 -0.356886
253 86.1319338655 82.8530070863 1.186464 -0.847404 2.216055 -1.630884 -2.525530 -4.913920 -3.838272 1.267365 -4.773320 -0.961813 -3.362357 -1.435912 3.780592 3.747170 2.731932 2.737754 -2.317105 2.882726 1.227782 3.673982 -4.838910 -1.937912 -2.933308 2.859588 3.491629 -4.971599 4.313770 -4.416604 1.767908 3.790145 1.011804 -0.461941 4.627676 -2.901987 1.101236 1.491561 -4.380802 -0.341587 1.202642 3.945175
254 86.3191158029 82.8530070863 4.549737 -0.294627 -0.821429 -2.851997 4.339579 1.678008 0.288710 -3.512226 -3.978739 0.491332 -1.576515 4.722084 3.416612 -2.558777 -0.318842 0.063438 4.175396 -0.416070 1.399222 3.223691 -4.921798 -0.551840 -1.296458 -3.467923 3.921795 3.422317 0.058290 0.100082 1.992693 3.434620 4.645455 -3.452845 -4.824612 4.109388 -4.266298 -2.186495 -3.314514 -2.231902 1.149340 -4.896567
255 85.9709490298 82.8530070863 -3.071963 2.488206 -3.360444 -0.959950 0.239784 3.312365 2.069656 -2.895905 -4.700633 2.544479 2.714132 -0.438975 -0.445733 2.109764 -3.355867 0.290155 -2.059907 1.761741 1.044967 -4.118573 -4.822015 2.259973 -4.977193 1.410105 -0.834986 -0.688892 -4.687025 -2.176311 -0.013080 -2.545460 -0.574994 -3.658906 -2.809750 -4.942294 3.608733 4.685137 -3.292447 1.668586 -1.514756 -2.235326
256 85.0340695665 82.8530070863 0.691649 1.685668 4.232977 -4.754788 3.191671 -2.162277 -1.173990 2.983343 1.526084 3.893595 -1.937924 3.000942 1.503731 0.213726 0.061929 -1.256444 0.475689 -3.135749 -0.457207 3.388649 -3.390404 0.010750 -1.666414 3.664099 4.893204 -3.972720 2.979227 -3.686710 -2.036741 4.815325 -2.227817 -4.242330 2.809943 -0.376899 2.469241 4.171137 -4.247457 0.713454 -1.913160 -4.215071
257 85.9012119513 82.8530070863 3.847219 -0.806966 4.854678 -3.370408 3.241973 4.021069 -0.655464 1.508690 -3.718794 -2.465133 -3.584381 3.186333 2.927786 4.753686 1.718463 -0.211871 -3.601416 2.486249 1.802279 1.525583 -1.365109 2.508240 0.224871 -2.219182 1.848673 -3.136935 4.116234 -2.332490 2.533964 4.943913 2.220278 -3.368337 3.825485 4.663796 1.504426 0.299594 1.969418 -3.297459 2.397081 -4.812201
258 85.9412441303 82.8530070863 -3.626113 1.677617 4.122377 1.021010 -1.878706 -4.794649 -2.485487 -3.536452 -2.724754 4.563198 -3.467323 -3.898121 -0.448105 3.494198 2.283710 -0.940581 0.630353 -0.971362 -4.707381 -0.241198 -1.475790 1.975475 -3.945029 2.115491 2.564941 -2.471792 1.032674 -4.405332 -4.965148 -1.294763 -0.799166 -1.893864 -0.605528 -0.207866 0.632172 -0.538975 -4.984816 0.544774 -3.994390 1.983627
259 85.2006727416 82.8530070863 -1.595590 0.510831 -2.756558 -2.627619 2.792795 3.683068 0.796877 2.909019 -4.546386 -1.510395 2.961678 -3.349072 0.350952 3.414667 -0.103715 -4.921588 -1.660947 -4.668570 -3.091591 -4.554592 -3.490706 1.227779 0.977520 -3.685192 2.925696 -4.791025 -2.084225 -1.252512 -3.618263 -0.000988 -0.938534 2.132002 4.789609 -4.204763 -1.857024 2.624154 -4.703636 -1.286833 1.169454 -0.529765
260 86.0290900285 82.8530070863 2.684683 -0.320472 -3.223461 -4.139694 1.650780 4.658464 1.260638 -1.330243 -4.964779 -3.630988 0.044246 3.472333 2.798127 4.626361 0.510973 -1.880572 -3.459762 -1.657394 -2.046117 -4.286900 -3.130339 -1.114907 3.531783 -3.859288 -2.018679 0.006990 -1.834199 -3.314523 -3.054735 0.008540 -0.139380 -0.339198 3.191747 -1.989906 2.537364 -3.491272 -3.697883 -2.238753 -0.699819 2.849213
261 85.9663570927 82.8530070863 -1.689146 -0.691144 2.652576 -2.903824 4.587767 2.735106 -4.332045 2.729961 -3.055087 -0.202603 -1.421833 -4.193865 -0.093952 3.340333 4.290275 -0.095913 3.416107 4.822297 -4.685563 -0.107942 -3.956856 -3.019889 -3.362847 4.176370 0.136934 0.272334 2.714963 -3.140577 3.974071 4.308835 -3.407717 -1.210155 -4.172148 -1.196527 0.731072 -1.051338 -4.547079 1.646917 -0.441882 4.339542
262 86.1699104991 82.8530070863 -4.824732 1.569554 -0.918588 1.760736 2.795443 0.876361 0.104791 -4.863437 -4.735623 -3.011215 0.617910 -0.128372 -1.944059 -2.165581 1.859676 -4.873888 2.306554 -4.755633 -4.350607 1.189811 -4.703101 2.243205 3.862157 -4.550527 -2.817658 0.907327 -1.953505 4.259028 3.285474 4.877363 3.239806 -2.390404 -1.812743 -0.651442 3.959364 -1.590156 -4.599662 -2.344137 1.210787 2.410257
263 85.6511586629 82.8530070863 -2.752109 3.731764 1.463910 -3.050956 3.153150 -4.122485 0.916871 -2.206435 -4.452954 -1.029692 -4.033838 -2.982877 2.952590 -1.639306 -4.180298 -0.606752 -3.921047 -0.147358 -0.019742 -1.712741 -4.479297 -1.772721 -4.720082 4.188660 2.258172 -0.547661 -2.783456 0.738749 -2.287610 -2.091850 -4.294433 -3.244586 2.785934 -3.124082 3.001057 -0.215595 -4.768065 4.757079 -3.628364 -0.345050
264 86.2828581618 82.8530070863 3.584354 -0.283409 1.049668 -2.333858 2.763615 4.610358 -0.580037 -4.950993 -2.053514 2.760063 -3.343140 1.410728 4.470727 3.498865 -2.050857 -2.024396 2.129226 -1.881297 -4.645427 -3.050028 3.094252 4.500758 -4.351772 -3.335556 -1.266229 0.096038 3.983283 -1.377608 -4.764335 1.659049 -1.085255 2.261685 4.531836 -3.145562 3.189206 4.641712 -3.090596 0.279817 -0.638052 4.161176
265 86.2405730582 82.8530070863 -3.367314 0.672963 -2.974515 -4.243613 4.840152 1.073102 2.955887 3.771604 -3.261126 -2.131316 -2.539489 -1.302011 3.037046 2.551214 -3.747991 1.272944 -2.737643 0.280131 -0.900129 4.891986 -2.491038 2.361186 1.834485 3.229882 3.638186 -2.074115 -0.004411 -2.715496 -1.264704 -0.045201 3.114084 -2.140806 3.391670 0.226585 2.149884 -3.067584 4.556248 -2.233220 4.709132 -3.429133
266 85.8559449179 82.8530070863 -3.726598 2.338947 -2.360858 -4.625932 -3.832059 -2.127822 -2.500106 0.631887 -4.222205 -1.589634 -1.663841 3.661693 4.135769 -2.140210 1.004352 -0.445296 -0.175897 4.661628 -1.534452 0.981669 -1.911452 2.274006 -1.807787 4.523159 4.383058 -1.532248 -4.840444 4.396831 -1.839631 3.070900 -1.751955 -3.048204 1.366508 -0.260349 3.278662 -4.717843 -4.029050 -0.038121 -2.313042 0.355133
267 85.8744412250 82.8530070863 -2.917552 -0.284034 4.028664 -4.824581 3.519481 3.489903 -1.063284 -3.376652 0.470720 3.443019 -2.622739 4.598778 -1.752327 1.990951 2.094201 1.564253 1.162305 4.756901 0.938088 -2.959354 -3.963340 3.175616 2.718602 -4.580689 -0.510717 -1.485811 0.383729 -3.168353 -2.128562 4.830307 0.802130 -0.109486 4.513316 -0.512831 -4.167570 3.101672 -4.265699 -2.337812 3.301810 -1.891178
268 85.3806567922 82.8530070863 1.224152 0.309411 -3.759354 -0.294786 0.917387 -1.896942 -2.141232 4.311838 -4.671949 -0.988582 -4.297836 -4.900239 2.055117 -1.035158 -2.121745 -0.019030 -2.391697 4.691798 1.685105 -1.413560 1.560205 4.905926 -1.960298 0.700195 -3.882994 0.412405 0.354565 2.812187 -0.235210 4.789607 4.922327 3.835233 -3.306807 -2.855132 3.435708 -0.619833 -1.137740 -3.401456 1.436688 3.807428
269 86.0525563080 82.8530070863 -1.816079 -0.779296 -2.279284 -1.730358 -0.592591 -0.312819 -4.400999 2.499597 -3.260861 0.620213 -3.212742 -3.964610 1.084042 0.104092 1.720466 -0.026436 -1.659548 4.375007 -3.822971 2.018828 4.985451 3.959181 3.448786 2.499718 -2.837838 2.076743 -2.704488 -0.714450 -3.639664 4.481428 2.670140 -2.980066 0.073178 -4.427596 3.431722 -1.465867 -3.702412 0.207382 0.100533 2.269770
270 82.5314212006 82.5314212006 4.307013 1.435738 1.864813 0.237938 1.941744 3.249618 -1.508543 1.374261 -4.687665 4.568075 -4.153447 -0.984759 2.152695 -0.601868 4.139271 -1.645447 -1.077699 -4.824276 -1.289692 -2.569550 -2.774092 3.013894 1.286949 2.272109 2.753058 -1.350674 -2.049029 -1.704236 3.021238 1.644551 1.235314 1.971358 4.508482 2.246932 -4.082875 2.242686 2.356078 2.560108 1.424240 0.580957
271 85.9573734408 82.5314212006 -1.653757 0.189811 0.554970 1.898897 4.703743 -1.613384 1.588616 4.909487 -2.467895 -2.260286 -3.417775 0.812826 2.974607 -3.438414 1.791697 -1.831881 0.329444 -0.043475 2.850006 3.962589 -1.102161 3.891112 3.799407 -2.119312 2.788129 -4.316917 -1.581692 0.115196 -1.446631 1.078251 -4.567880 1.352823 4.963977 2.433518 -0.446333 2.278290 -4.913412 -3.775124 2.332901 -0.572973
272 86.2737161643 82.5314212006 3.921629 1.679147 2.116194 -4.255902 0.484182 0.504070 0.604519 1.069522 -4.969054 3.624370 0.062088 -2.845778 -4.786936 -2.846511 2.274119 -1.663725 -3.922766 -4.549519 -2.248835 -0.914560 2.393085 0.549122 -0.787615 -0.316739 -2.715741 -3.767202 -0.895542 -4.616478 -4.065239 2.325005 2.224924 -0.114086 3.525663 -0.602966 -0.534172 0.764487 -2.153126 -1.614334 4.137406 -0.301697
273 85.6636080875 82.5314212006 -2.282522 0.946147 -2.294719 -1.548411 2.531859 -4.064276 -2.495687 2.330926 -4.847965 4.194016 -2.912411 1.649580 1.168741 -0.463864 4.266458 -0.509295 -2.669543 1.164214 4.403849 -1.513657 4.636882 -0.273987 4.568109 -0.691092 -4.369617 2.476631 4.757253 -3.379982 0.925666 3.223113 -0.531602 1.578559 -1.013843 -4.545941 -0.782706 0.722495 1.319882 -1.357639 -0.751901 -3.529173
274 85.6669826061 82.5314212006 -1.840938 -0.156446 -2.659879 1.118021 3.937745 4.878643 0.413548 4.866585 -3.361941 -2.193186 -2.543542 0.431829 2.185362 -0.883362 -0.617981 2.138820 4.646165 4.570065 0.889697 0.753070 -2.818629 3.072070 -1.561740 2.449716 -3.775494 0.986364 -0.987391 -0.143466 -2.377342 -2.486197 1.110374 1.147565 1.701914 -1.166702 2.273766 0.203717 -3.336855 -0.209039 1.307480 -2.540611
275 85.2403797078 82.5314212006 -0.400414 1.558781 2.241297 -4.447356 -3.603937 4.195454 1.300896 1.576799 -3.093759 1.877860 -3.180428 2.767231 0.078917 -1.210335 -0.658366 -3.476473 -4.685295 -1.656369 1.930645 -0.916997 -4.765931 0.453583 -3.672723 4.759191 1.200182 -3.558239 -2.464107 -2.291971 1.995855 4.987931 3.166256 -0.158409 -0.948034 1.919013 2.765111 -1.824926 1.119782 -4.574881 -3.681773 -1.439725
276 86.1459197241 82.5314212006 -4.505496 1.972641 3.405086 -2.227223 3.379012 -3.873825 2.592990 -4.983532 -3.209046 0.897684 -4.739504 4.785132 4.280591 -1.221153 -4.150423 -0.660305 1.497278 -2.093806 4.567005 2.644338 3.207097 -3.149648 1.243721 2.735368 -0.746514 0.063935 1.460231 -2.255969 -3.404951 -1.151611 -1.549549 2.606721 4.325730 -0.722438 4.518229 4.774155 -3.354542 3.660745 -1.584239 1.465177
277 86.3314359968 82.5314212006 -0.177113 0.765703 -4.135125 0.784048 -1.829381 4.858815 -1.350392 -4.091412 -2.858830 4.756390 1.035047 0.503516 4.029260 1.849502 -0.515840 0.220065 0.711350 -3.210433 -1.807334 3.389771 -0.554930 2.835582 3.379360 -0.347518 0.912981 -4.528070 1.936855 -4.228228 2.406430 1.694533 -3.282932 -2.610197 4.694938 -0.151207 4.641159 -4.006995 -2.819228 1.713828 0.223848 -1.552863
278 86.4373412251 82.5314212006 3.771998 0.988094 -1.480815 4.926335 4.292457 2.422572 -1.963470 0.253524 -3.333935 2.484095 -3.344953 -1.010895 3.963363 -1.572640 -2.706081 -1.441391 3.133299 -4.811303 -0.093478 3.831377 -3.318839 3.264544 1.596540 -0.680718 2.598625 2.235980 -3.318235 1.211692 3.852547 3.845464 -0.842389 1.221155 4.770643 4.152170 3.294438 0.348781 4.382310 -4.531588 3.181802 -4.285954
279 86.2322552707 82.5314212006 -0.474824 1.776774 1.142615 -1.165882 -1.541550 0.582961 -1.541062 4.123332 -4.363363 2.493915 -2.568978 -0.597003 -4.779681 -3.564854 0.800843 -3.668649 4.729199 -4.220576 -4.347789 -1.698899 -2.553185 2.384393 1.880158 0.893279 4.234233 -4.233575 -0.302358 -0.413934 -4.576278 1.554510 -3.709613 -4.160639 4.025025 1.758325 -4.038274 4.249468 -3.024363 -3.555263 -4.433586 -4.756216
280 86.4173788175 82.5314212006 -3.883901 1.202867 -4.105643 -4.407242 4.742275 2.057785 -0.105702 -3.733516 -4.445844 -4.970829 -3.192768 -2.057525 3.503953 4.050930 4.000546 -1.622064 -0.001955 4.446705 3.130778 -2.312088 -1.930387 -0.731722 -0.850926 1.779264 -3.000798 -4.149764 -1.514338 2.769043 4.460479 -2.297125 -1.418994 4.364260 -1.254980 -4.494013 -0.083738 3.444404 1.962203 -1.448475 -0.885735 -0.049378
281 86.0029939083 82.5314212006 -0.918996 1.354808 -2.942598 -1.892851 4.920732 -1.962633 1.702765 -1.370510 3.418842 0.992305 -4.882762 4.849879 -1.817094 -0.523889 -3.133963 1.897798 -0.182551 -4.486795 -4.332429 4.876220 -2.835302 1.406516 2.615777 -2.399802 2.911961 -0.960235 -0.169829 -4.800110 4.858692 -2.536088 1.175134 -0.574892 -0.441096 -1.804769 0.907913 -1.047372 -3.919047 -4.481974 4.129937 -0.654162
282 86.3065350500 82.5314212006 -4.454393 2.431446 -2.102198 -1.070008 -3.983350 1.380399 3.607881 4.471878 -2.492965 3.999965 -3.764387 3.569817 4.971132 0.834037 0.355274 -0.505131 -2.910295 -3.037737 -0.921032 4.724398 -4.946731 1.811256 -1.934936 3.040043 1.434728 -1.755111 -1.799743 0.851031 -4.409437 2.207267 -3.962420 -1.209375 1.479119 -0.853060 -2.187970 -2.728107 0.214381 -3.173054 -2.912124 4.176836
283 85.6788682404 82.5314212006 0.725535 2.384962 1.501288 -4.392732 3.818297 2.401464 4.496448 1.710953 -2.391435 -0.709122 -3.764940 2.968600 4.269477 -0.412117 1.415858 -3.577914 -1.908345 2.092675 1.100622 4.469450 -4.760546 4.983189 -4.932077 4.198936 -2.107241 -2.645211 -3.039941 -1.645539 -2.261090 1.587166 -0.388362 -1.971014 -1.884224 2.056208 -0.770754 3.362822 2.607260 0.847773 4.079231 1.154419
284 84.5068483081 82.5314212006 0.208073 0.061212 3.347322 -4.683696 3.475992 -2.002591 2.149400 -1.281151 -3.230175 -4.037278 -4.499423 -3.741309 -0.954307 -1.269898 1.618134 -1.486995 -1.618764 4.897987 -1.353448 0.569115 -4.133374 1.467623 4.981232 2.651067 -4.315499 0.821018 0.475328 -1.092467 -2.481054 -4.331116 -2.510908 -2.387371 3.694582 -2.316635 1.499790 -4.973900 -4.878087 3.135303 2.539231 1.463424
285 86.2211730380 82.5314212006 2.228353 -0.975005 -4.048642 0.902778 -0.918137 1.099749 1.966268 -4.345237 -4.896321 2.716583 -4.817630 1.912374 -1.818176 0.494579 -2.208301 -1.656170 4.357891 0.189066 -1.147456 3.557086 -3.178685 0.259183 2.291212 2.850518 2.480156 -3.041522 1.102619 -2.634294 -0.036153 3.127520 3.220607 -2.894178 1.089190 -3.754787 3.014003 -2.923545 -3.796022 -2.957381 -4.773410 -4.215542
286 85.0024586774 82.5314212006 1.089331 -1.179511 4.909894 -1.996092 -2.590861 -4.343526 2.471871 2.161622 -4.647139 -0.593719 -4.183734 -3.987372 -1.845190 0.148485 -3.813139 -2.315558 -4.618280 -0.829741 -3.977524 3.875852 -3.110699 1.803692 1.984725 -0.662624 -0.153838 3.863321 4.943788 3.774267 -1.684398 1.989613 -1.345706 1.994493 4.178444 -4.620234 2.281109 0.192125 -1.877449 -2.370210 -4.837305 3.090038
287 85.2783739344 82.5314212006 1.286760 -0.326272 2.884470 -2.784976 1.141750 -3.046674 2.293527 0.846602 -4.712558 -0.567630 3.319978 1.813474 -1.618448 -1.238581 0.574062 -2.948432 -1.581305 3.926517 -3.520482 2.827139 0.558210 4.018243 -4.620647 -0.807042 -2.037846 -4.743757 -2.424208 -4.356748 0.576314 1.229392 4.094126 -1.944527 0.046318 -4.791333 -4.538270 2.508475 -0.209736 -0.069408 1.288142 -0.011488
288 85.9021706293 82.5314212006 1.364987 0.589945 1.587265 -0.053617 1.814978 4.374614 0.825726 -3.811519 -4.300237 1.556708 -4.071654 4.665803 2.430034 -1.086814 -1.445324 -0.086050 4.246972 -2.401340 2.705455 2.805276 -4.803152 -2.671796 1.294970 0.435888 -4.521976 2.239097 0.160311 0.436339 -3.697496 -2.316332 3.683265 -0.990271 -3.451611 -4.796348 -0.596865 0.665167 1.834808 -2.115473 -3.910391 2.067191
289 86.2512080820 82.5314212006 -3.491446 0.910450 -1.738957 -0.269759 3.683773 1.614339 -2.479409 0.709743 -4.848059 4.763141 -3.458694 0.088051 -4.776875 -1.384471 0.183895 -0.471414 3.775393 -3.890926 -2.603744 0.038490 -3.679601 -0.706676 3.708312 -4.677298 2.063067 -2.795721 -1.458644 3.122032 -4.217299 2.049959 4.974407 -0.853932 2.984292 -3.222113 -1.383463 -3.653168 -0.188184 4.613340 4.114056 3.896848
290 86.0237282442 82.5314212006 4.134029 0.165671 0.897583 -3.705866 -0.544061 2.994279 -4.598454 -2.456555 -0.456690 -4.674626 -4.581828 0.308352 2.998962 -0.296959 -2.884086 -0.561663 -4.292719 1.552765 -0.936153 -3.504075 -4.109030 -0.508711 -0.422070 1.432611 3.791711 -1.734205 -0.962026 -4.619368 1.782013 3.730726 2.308677 -2.917978 0.074919 -4.992481 3.107830 -4.845695 -3.312762 -0.160440 4.556912 -3.123148
