evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 456492.6898456580 243479.0590028006 -3.527669 -3.879442 -3.720519 1.034916 -2.235789 0.471757 -1.385515 -3.686612 -0.304113 -3.904130 1.401045 2.947248 -0.338921 -2.886753 -2.792582 1.457203 0.952461 -4.639197 -2.543636 -0.785900 0.145618 0.577225 -3.413745 -4.598643 1.792736 -4.846865 -1.371471 -2.848189 -2.665472 -3.554461 1.080969 -4.099634 -3.709329 1.076357 2.729908 0.496097 -3.160786 1.171183 -1.472242 -3.922945
231 802116.2265639969 243479.0590028006 -3.440483 -1.863283 4.134999 -3.410002 -1.503753 -3.586791 -0.795908 -3.966747 1.430722 -4.123191 -3.262978 4.289332 -3.589948 -3.142601 -2.420740 2.817265 -0.943276 -2.124846 3.620864 -2.012811 3.505732 3.262917 1.640248 -0.838317 -3.976920 -1.839844 -1.022301 1.473781 1.662879 2.315256 0.296095 -1.489826 4.754980 -3.859088 3.812799 1.337743 1.196017 -0.084333 2.382467 3.797004
232 650039.3029710249 243479.0590028006 -4.889281 4.099315 3.700401 0.157480 -4.590429 1.024240 -4.254797 -0.194970 0.234265 -3.855440 -2.595877 1.976278 -2.438992 -2.252893 2.739975 -4.161332 -4.045736 -4.607743 3.853715 -3.508448 -2.058366 1.482833 -1.662095 1.031087 -0.617581 -4.908803 -4.171506 -3.618290 3.023537 -4.099472 3.181917 -3.212175 -3.804297 1.575798 3.397232 -0.514383 2.996829 4.231570 2.617430 -2.867198
233 674931.0126737702 243479.0590028006 -4.355065 2.903403 -2.663323 1.767919 -4.387210 -3.595724 -1.104240 -1.383693 -1.193388 3.583361 -3.527782 -0.474506 2.967922 -4.481399 -0.302289 -0.174019 -4.040191 -4.386299 0.276488 -4.175942 0.463902 3.458822 -3.912212 0.466088 3.066950 1.059289 4.467982 0.033073 -3.211165 4.928826 4.787375 -2.774075 0.101122 -1.349305 -3.584062 -0.648951 3.331862 2.559915 -3.684928 -0.692314
234 705090.4219547433 243479.0590028006 -0.752564 4.598535 -1.515041 -3.615988 -4.759122 2.225906 -2.671787 -4.880440 4.765509 -3.339356 -3.500236 1.914858 -0.704484 -4.676354 -4.970106 0.639426 -0.918985 -0.675347 3.474728 -3.254334 -2.670129 1.584889 -3.679804 -4.990267 -0.418729 -3.397214 1.052014 4.581629 -4.934922 -0.017561 2.872770 -3.830881 -1.574024 -2.911561 3.670283 2.460353 -3.632644 -2.911884 4.808137 -0.634722
235 365123.4082392051 243479.0590028006 -2.432951 -1.654196 -4.770937 -0.709541 -3.950068 0.854926 -4.065418 -4.071440 3.279635 1.387884 -4.898453 2.074639 -4.051673 -0.615319 4.716318 -4.860797 -4.647364 -3.591614 0.515500 -3.910277 -0.398356 2.167186 -1.510049 1.473620 -1.565219 -1.912370 -3.797178 -2.792719 1.185829 2.129150 0.564222 -0.433521 -0.385864 0.375080 -1.969840 -2.675136 1.738478 2.040862 -1.031663 2.189215
236 528963.0728938035 243479.0590028006 0.293239 4.317424 4.196093 -1.701740 -1.453953 -4.189153 -4.008620 -3.303706 4.349435 4.709030 -3.691693 2.241274 -2.528186 0.178995 2.750125 4.211630 2.675092 -4.219784 1.131887 1.219580 -0.010200 3.823430 -2.768345 -2.411547 -2.334254 1.433723 -3.044051 -3.355290 -3.738803 -4.621926 1.264276 -4.881729 -1.446450 -4.891050 -4.291986 0.233841 1.382235 1.408039 -1.365333 3.003929
237 468516.7537711325 243479.0590028006 -1.584063 -2.848523 3.055501 -1.399338 -3.099999 0.407199 1.444898 -4.552413 2.307395 -4.048936 2.495635 -0.697998 -0.754164 -4.087619 4.173017 -0.465841 -0.504697 -3.765386 -0.157028 -4.807104 0.564180 2.925932 2.100055 0.536872 -4.028059 2.960671 -4.221224 -0.494189 1.817757 -1.379987 4.465416 -1.999573 0.164498 -2.259055 -2.595033 -3.264355 1.096924 4.660213 -1.345492 1.636111
238 839675.7526871876 243479.0590028006 -0.684437 -4.024894 4.803851 3.406867 -4.254943 -3.477559 -0.826962 -2.771560 -0.282420 2.085082 1.992870 -1.026363 2.381061 -3.602281 -2.651626 -2.918809 -1.724248 -4.670562 -2.745595 0.751145 -2.486857 -2.094358 -4.386674 4.672930 -3.984654 -4.554038 4.653302 -2.356657 -4.210601 1.207042 4.581226 -4.866456 -4.427657 0.020217 4.329401 4.127303 4.992386 4.215713 -1.950537 4.100624
239 342407.2812949212 243479.0590028006 -1.726284 -1.024706 -1.028724 2.122772 -1.772556 -1.884421 -2.913078 -3.667913 3.780410 1.397485 0.997694 0.566114 0.414196 -2.840941 1.744913 -3.069810 2.919768 -4.619696 0.667084 -1.965552 -2.574548 3.004023 -3.714096 -1.989143 3.438160 -3.885332 1.825180 -3.176897 -3.327016 -3.758094 2.556421 3.459511 -4.106511 -1.637061 3.329000 0.033249 -0.991374 2.333987 1.126741 2.696003
240 223287.2669956018 223287.2669956018 -1.249783 4.260662 3.327055 2.344060 -1.603637 3.331345 -3.157274 -0.325509 -2.394210 1.089586 0.210326 -1.996270 -3.794970 -1.455411 0.255117 2.100098 3.368831 -2.934021 -0.144420 -2.845014 -0.169803 2.051900 -2.995634 -3.021248 -4.271651 0.688759 -0.499923 -1.183842 -2.212713 -2.060511 1.744357 -4.076815 1.514832 -2.588989 0.857472 2.853136 -2.506724 3.922741 -1.451735 2.620218
241 816322.0285147015 223287.2669956018 -4.089234 4.742592 -0.015810 -1.598119 1.541174 1.199331 -4.534565 3.248153 0.715497 2.913969 4.443771 0.601077 -2.399586 -2.520803 3.394422 0.766366 4.728040 -4.484881 1.481230 -2.177501 -3.620244 1.800733 -1.631515 -4.037792 -4.809039 -2.619867 -4.032811 -0.634615 4.241556 -4.368797 4.335141 -2.345662 -3.782114 -3.258843 -1.167999 -3.017248 -3.864259 -2.206369 -0.712310 3.170058
242 446809.1342649093 223287.2669956018 -3.018021 2.830317 -2.983457 -4.827132 -3.790816 -0.621517 -2.972424 -4.040523 -0.620316 1.447704 0.726780 -1.863582 -1.060738 0.083959 0.000680 2.618558 -2.060421 -3.996860 -2.347801 -4.858222 1.140678 3.084783 2.780765 -0.169228 0.792182 1.896022 4.880959 1.105758 -2.508155 -2.634068 3.431896 -2.068623 -3.842642 0.625669 -3.399654 2.154799 2.275591 2.315089 0.062375 -1.981977
243 562670.8855468353 223287.2669956018 -3.744768 -3.587538 3.433260 -1.687905 -4.461155 -4.655552 -3.638457 -4.419704 0.233406 -0.936932 3.487838 -0.637241 -0.942217 -4.597004 1.598335 -2.636996 2.688070 -3.942064 -4.212755 -3.512880 -4.065952 4.700269 -1.069344 2.083442 -1.663851 1.913441 4.455066 -4.624066 -1.751707 2.686724 1.160606 -1.497884 -0.536725 -4.166161 -2.237372 -3.801938 -3.158614 4.006545 -1.454568 3.813766
244 442521.8986142914 223287.2669956018 -4.841361 3.546519 2.184831 0.648072 0.488149 -1.719160 0.806347 -3.081780 3.154366 -3.161090 -2.082874 0.366353 -3.043383 -2.795621 2.079794 -4.502887 4.945213 -4.432029 -0.954327 -0.310053 1.928898 3.855701 3.036896 0.078831 -4.466708 -3.883183 2.602102 -2.765411 0.174289 2.615926 4.931155 2.732656 -3.691220 -2.750160 4.149505 -2.380946 3.825184 -1.120761 4.779881 -3.622709
245 725716.8077585882 223287.2669956018 -1.587984 2.286621 3.278463 -0.091962 1.405280 0.427293 -1.294499 1.267564 -1.433027 -0.304752 3.311763 4.889548 -3.699954 -4.781206 2.211943 -4.084158 -0.169877 -4.551337 -2.697534 -4.120729 -0.538006 4.498235 -4.141968 -1.893533 -0.074358 -0.815228 -4.647538 -4.000136 -4.436452 4.590038 4.844281 1.010578 4.044233 0.273493 4.730765 1.236289 -0.213160 -3.169597 -0.034129 1.252287
246 623716.1231045836 223287.2669956018 -1.910111 3.060006 -0.827828 -4.164060 -1.373632 3.643923 -3.775629 -3.266504 2.253747 2.016889 -3.926809 -2.056613 1.740415 -2.871544 2.551675 -2.296551 -3.333496 4.142713 -4.130914 -0.392929 -4.470934 1.717840 1.549789 -1.236079 -4.117137 -3.769040 0.002360 -4.684407 -3.940900 -4.842351 1.739079 1.901877 -3.705700 -1.640750 1.975216 2.493264 3.093479 2.151647 4.466402 3.947349
247 560488.4947711902 223287.2669956018 -4.932478 3.706016 -1.814843 0.246829 -3.121476 4.842068 -4.338520 -3.018613 0.706943 -3.779008 -4.672536 2.336699 0.573639 -4.757536 -3.218060 -2.748470 1.424517 0.947798 -2.241407 -3.805039 -0.269504 -1.645595 3.063291 2.371433 -2.744012 -4.439799 -3.383185 0.613715 -0.195120 -1.819014 -0.327799 1.118356 3.419241 -3.761048 2.852810 1.318677 0.482784 4.940318 -3.143716 2.289454
248 508792.4985986329 223287.2669956018 -1.657556 -4.700025 -2.392886 -4.664037 -4.938469 -3.739965 -4.454186 -1.529344 4.886178 3.242014 -2.278423 -0.932453 -1.345616 -4.707005 3.534658 2.941919 2.234556 -2.430000 3.053401 0.148093 -1.712230 1.816911 -3.905936 3.946765 -4.733210 -2.690633 -4.612727 -1.645489 -4.497337 -4.023599 -1.158159 1.184140 -1.546477 -2.669601 0.187520 -0.612200 4.089865 3.819727 -2.173254 -2.538452
249 380885.0887171271 223287.2669956018 -3.176522 4.460310 0.103288 -3.327673 -3.242222 2.784772 -4.054304 1.328925 -3.647585 1.989808 -0.925409 -2.748163 -0.777369 -0.054079 -3.740604 -0.588657 -1.707749 0.758156 0.691338 -4.878955 0.737632 2.506354 -1.842354 0.814339 -2.705951 -1.054781 -3.643072 -4.538239 -4.443312 -1.274439 -3.075635 2.723623 -1.745002 -4.061510 -2.055262 1.400998 -3.042558 3.258969 -1.974413 -1.969243
250 603595.9817185391 223287.2669956018 -1.626716 -2.701805 -3.004895 -3.530565 0.230186 0.319184 -4.612905 -1.967180 -0.000635 2.020927 -3.983400 3.644574 1.909763 -3.917907 1.800598 -4.238208 1.471727 -3.854328 -1.900941 -2.789624 2.693826 3.718801 4.396501 -3.181561 -1.412183 -3.232439 1.503308 -4.911939 -4.417373 -1.617221 2.086138 3.086549 1.066374 -0.498647 1.681042 -2.305760 3.073722 0.291111 -4.415342 2.301493
251 1118187.6196126342 223287.2669956018 -3.887974 4.803695 -1.987052 -4.548037 3.389311 -0.541545 -4.107126 -4.412540 -1.889986 4.452554 1.779364 1.036229 0.969797 4.834334 3.623355 -1.377401 0.916168 -3.409818 -1.991712 -4.993076 3.854359 2.345263 -2.020934 -1.698112 -4.941873 -2.622145 -3.985504 4.388796 -4.252774 4.482822 -1.312005 4.494970 2.821204 1.887044 4.027871 4.590569 -0.618138 2.278860 0.982785 1.369412
252 359561.7555554705 223287.2669956018 -4.998487 4.866772 -2.340302 -0.701338 -2.397177 -3.893508 -4.984259 -2.476037 -1.672795 3.814597 -0.488028 -0.159190 -2.213427 -4.480160 4.518273 -4.052743 -1.512619 -4.075635 -3.182318 -1.933508 1.028437 0.698499 0.040201 -3.126685 -2.975315 1.438220 -1.030658 -1.669785 -4.671841 -2.458768 3.535963 4.864796 -4.132493 -3.700269 2.655597 3.324996 -4.200118 3.830540 0.845248 -3.314654
253 418100.9117299991 223287.2669956018 -0.886879 -4.828360 -0.480911 -4.200474 -2.170730 1.408057 -3.226585 -3.439532 -3.021988 -2.556278 1.328381 -2.468706 -2.327868 -0.468610 2.678914 -4.326095 -0.369693 -2.784316 2.882769 -1.739613 2.606267 -0.883745 -0.777732 -4.025903 -2.592885 1.837833 -4.491882 -0.797481 0.143933 -1.139869 1.178153 -3.123277 -3.011335 -3.913628 -1.954330 -0.473908 2.270483 2.626519 -2.784027 0.300740
254 703548.5190133519 223287.2669956018 -3.954141 -3.326964 -1.928123 1.336669 -2.284527 1.678311 -4.402306 -0.858226 3.555817 3.322056 0.620244 4.628491 -1.858610 0.145935 -0.622926 -1.337780 1.755251 -0.532979 -4.299820 -4.153293 -2.375050 -0.804013 1.311409 4.368667 -4.922027 -0.422702 4.091500 0.621531 -1.371761 -2.186472 3.999467 -4.894955 -4.138811 -3.801238 3.749351 -1.218693 3.785146 0.797024 4.391486 3.746983
255 288030.5420648134 223287.2669956018 -3.748357 -3.868338 4.265953 -2.801240 3.064761 2.703862 -0.644160 0.188600 1.043558 0.683219 -3.697139 -2.144955 -2.213989 -4.289733 -1.807381 -1.703977 0.112586 -2.576873 0.150406 1.225979 -0.250757 0.265802 -3.524697 -2.544784 -1.780412 0.765174 1.599755 -1.550414 1.822638 -3.604514 3.400226 -0.745078 1.725587 -3.612173 2.685912 -3.558163 2.464143 0.275459 4.377789 4.154338
256 453707.9514620960 223287.2669956018 -2.233108 -3.622159 -3.627877 -2.487647 3.463179 -2.776916 -4.002413 0.448943 1.925462 0.624244 -4.043602 -0.362152 -3.748069 1.078956 1.195690 1.521811 -2.319639 -2.405073 2.198784 -2.337518 1.829254 2.518170 -1.837427 1.133690 -2.922148 -0.327282 -4.605840 0.260350 -1.455780 -0.538001 -1.982055 -0.885472 0.377736 -3.857363 0.138338 -0.700176 0.705743 4.159193 2.779877 -4.240577
257 613718.3125858768 223287.2669956018 -3.451012 1.466812 -4.597246 -1.289192 4.534934 0.865871 -2.372568 -4.206954 -4.179737 4.318899 3.050069 -1.668564 -1.705622 -0.612801 0.071098 -3.315680 0.213002 -2.845836 -1.043056 -0.854362 -2.582129 1.511158 -4.168052 -4.497011 -3.093038 -1.457469 -4.288138 -2.639789 -2.826537 -4.165634 1.167414 -2.367569 1.127543 -1.698723 2.226414 -4.858661 4.218591 -0.840639 3.691708 -4.705600
258 693393.4192116068 223287.2669956018 -3.249579 1.862794 -0.786127 -4.646313 0.083026 2.097104 1.252432 -3.268319 -3.726430 1.591977 1.450167 -1.923744 1.410130 -4.134393 1.461953 2.253717 -1.141675 -3.178860 4.560834 -4.664671 -0.930165 3.531345 -2.940588 -0.880380 -3.445024 -3.181218 -3.607244 2.887930 -3.845105 -2.364450 3.948332 -2.545069 -2.213977 1.449065 -4.470004 3.889208 4.616678 -1.330569 4.738963 1.961281
259 514845.2441891853 223287.2669956018 -4.011758 0.953513 -2.495510 2.019306 -3.970135 -3.195460 -2.889178 -4.033796 -1.070967 2.964721 -1.210160 -3.966987 -3.728650 -2.818018 -4.324446 -0.692435 0.551143 -4.826788 -3.668755 -4.281984 -2.549295 3.671320 0.512870 -0.998980 3.565726 -1.146922 -3.462817 -2.959792 4.835365 -2.280279 4.097514 0.496108 2.721959 -2.440869 4.265741 2.111548 4.364718 4.978704 3.210264 0.057009
260 787031.6799208141 223287.2669956018 -1.325367 -1.175255 3.576915 -3.046090 -3.852798 -2.858646 4.259341 0.924128 -4.725415 -2.235114 -0.772052 -3.703541 -4.253659 -3.951015 -2.780574 -2.453648 -1.584418 -4.009005 -2.647688 -2.353288 4.251225 3.270772 1.439318 -4.548105 1.082678 -4.149469 -4.342715 -1.524064 0.734253 -4.400104 -1.901693 4.934687 4.989032 -0.034085 -2.922599 -3.831164 0.110889 0.643063 4.124155 -4.572840
261 326692.8186398197 223287.2669956018 -2.846600 -1.461923 3.030729 -1.372830 -0.632301 -3.164160 -4.385782 -0.284758 -3.005228 -1.568899 -4.239089 -3.041255 -4.008968 -1.541931 -4.298274 1.795287 0.811560 -2.319596 -2.698048 -3.545943 4.375372 0.200847 3.006131 -4.610545 -3.036044 0.298725 0.418370 1.006519 -2.978494 0.430791 2.319024 0.215515 -2.144882 1.106795 4.864874 -1.141514 2.345393 -0.321706 4.713940 1.748733
262 1013926.0540608281 223287.2669956018 -3.687699 -1.346803 1.301492 4.378476 -2.516407 -3.472448 -1.746520 1.104363 1.718156 -3.114512 -3.612193 -2.063134 4.454147 -4.841979 1.627119 2.303623 -4.973484 -3.779156 -1.723470 -2.862476 -0.440925 1.276912 -2.356720 -3.491554 -4.803533 -4.875170 -2.954809 -2.675064 4.243769 2.733872 3.115559 -2.815812 -2.588575 -2.261783 -3.829882 0.782916 -2.953481 -4.761564 0.871296 -0.850541
263 631359.1935303797 223287.2669956018 -4.427586 -0.821001 -4.700734 0.455892 -1.218443 -1.117987 -0.711526 3.896643 4.538872 -4.334932 -0.491382 -1.879138 -1.587136 0.411287 4.359234 -3.508580 -3.276309 -4.368548 -2.388883 0.041240 3.765897 4.127776 -3.837251 2.388204 -1.980402 -2.806501 -4.502073 3.465483 -4.355381 -2.896661 3.882246 -2.247427 -0.972516 -0.868191 1.020412 4.116129 -3.109846 3.653469 -0.778122 -0.206324
264 430484.3994829392 223287.2669956018 -1.226458 -0.132766 4.342365 -2.638868 -1.179159 0.566420 -2.957554 -3.351709 2.889812 -1.344287 -2.023063 -2.252501 2.873169 -4.716732 0.546940 -0.338367 3.069027 -2.106074 2.417829 2.084145 0.341303 -0.373665 0.827146 -4.272983 0.362694 -1.895367 1.691924 0.999768 3.549946 -4.759052 -0.679336 4.816382 -0.750908 -4.656791 0.048251 -0.449749 2.548458 3.488223 1.543387 -4.437085
265 470785.6186836026 223287.2669956018 -2.971128 -3.480293 -1.946181 1.493294 2.264626 -2.250299 -0.183976 -1.018437 -1.480235 1.171786 3.020819 -4.968043 -4.135084 -4.424937 1.032265 -4.195029 -3.375225 -2.826189 -2.117374 -2.100343 2.139762 0.775439 0.625231 -3.870695 -3.106289 -2.629705 -3.568379 1.153025 -4.361670 2.987791 -4.659711 0.786050 0.598608 -0.084942 0.969530 1.722142 -3.863023 3.510242 2.256327 -1.940672
266 787965.9501616606 223287.2669956018 -1.618841 -2.443952 -1.717145 -1.663456 1.725688 3.997451 -2.574678 -1.379177 1.459190 3.076834 -3.347175 3.368858 -3.147414 -3.982824 2.464455 1.992271 -2.796286 -2.960877 3.234875 -4.373278 1.104471 2.538945 -4.482988 -3.010757 -2.876344 -1.151887 1.603569 2.923908 -4.084403 3.588969 3.737382 -1.523979 4.063664 -3.351236 4.639025 2.594461 -0.194123 4.631966 -4.951332 -2.405165
267 467280.0704608998 223287.2669956018 -2.620128 -4.410468 2.218750 2.119765 -3.840463 -3.851239 -2.908260 2.201304 3.776455 2.868880 -2.199577 4.101829 1.218308 -4.753404 4.474307 1.641875 2.658120 -1.953949 -2.094076 -3.701176 -0.371649 -1.975223 -3.842098 -2.648398 -0.595895 0.766786 -1.703501 -1.711099 -0.748304 -3.532122 3.269654 -3.963550 -3.019033 -1.144865 2.079575 1.248692 -3.840814 3.416917 -1.067616 2.089375
268 720595.9416322166 223287.2669956018 -1.961330 -1.502498 1.414956 -2.224130 1.596761 -1.208197 -1.557804 -4.989443 -3.527609 -2.902351 4.085363 3.389576 -1.402621 -0.982612 -4.951154 3.849932 0.948074 -3.382888 1.830753 -4.576684 2.519878 3.857608 -2.792177 -2.742992 -3.722564 -3.150880 -4.671189 -0.338594 0.304681 -0.826389 -2.914647 -4.711610 -1.699789 -0.803883 -4.104203 1.303182 4.764692 1.511006 3.660494 0.092262
269 627299.1718019763 223287.2669956018 -3.330829 1.814686 0.330850 3.819352 -4.694576 -0.209617 -1.850654 -2.380973 -3.463579 0.820668 -4.612692 2.840524 2.922432 2.008010 -0.246931 -2.098305 -4.182111 -4.403791 -4.230260 -2.476974 -1.661851 3.479224 3.025468 -4.093155 -3.734541 -2.381639 0.183120 -4.467179 -2.502894 -1.495616 -2.682985 -1.216861 -1.151884 -4.761907 -2.699255 1.422559 -2.585328 0.524127 2.195262 2.693313
270 750416.8160343954 223287.2669956018 -4.496521 1.594912 4.089510 -1.866443 -0.125785 3.484792 -4.130518 1.344214 2.057951 1.835035 -3.975989 -1.786997 -3.521841 -3.966959 -2.345067 1.402955 1.590872 -4.269022 4.938702 -0.288687 2.675012 1.566067 -3.327568 1.307871 -2.354799 -1.381837 -0.655198 2.600207 2.180399 0.449785 -2.539322 2.530738 0.013058 -2.683609 -1.094008 2.778846 -3.746345 1.557310 -4.989582 1.471746
271 641544.6683326536 223287.2669956018 -2.938285 -4.231804 -3.025380 -2.200484 -1.923372 -4.312722 3.678027 -3.643359 -4.813494 3.328844 1.526367 -3.752619 -4.912551 -0.552917 -0.432470 -0.571426 -4.189452 -1.556836 1.366862 -3.455201 0.864511 -1.344389 -1.351369 1.914818 -4.684404 -3.415673 2.001625 3.402392 -4.370871 -2.683409 -2.477031 3.163668 -2.504866 -4.154808 2.014823 -4.113352 -3.627750 3.193390 4.077738 0.411296
272 995646.6580763068 223287.2669956018 -4.508873 -3.734597 0.830223 -4.207399 -4.991815 4.423949 -2.572427 -2.570183 1.855763 2.145593 -1.220154 -2.410034 1.786601 4.787618 -1.348611 0.895005 4.011162 -1.537673 -1.019875 -3.439569 -3.084798 -1.325192 -3.265454 0.722503 2.777774 -2.485562 -4.512051 -0.995637 -0.771604 -2.984239 3.355211 -4.943648 0.168951 -4.925601 -4.231770 -1.044308 -2.377816 4.363103 4.924722 -4.707941
273 457393.4662696462 223287.2669956018 -2.844060 -2.054926 -0.254540 -4.327810 -2.141090 -1.846565 1.948650 -1.334244 3.386296 0.772422 -3.193753 3.227820 -3.846167 -4.495121 -0.007085 1.831863 4.421811 -3.510924 -1.723051 -3.098400 -0.973504 -2.457585 -3.686596 -3.697862 -3.713488 0.887427 -3.961767 4.775533 -0.511684 -2.189078 -4.302372 -3.837198 -1.927595 -4.515365 0.629980 3.875359 2.733210 4.863513 3.720529 1.341185
274 372965.8704120589 223287.2669956018 -0.869537 -0.472928 1.740335 -3.067735 -4.471667 -1.261936 -4.897017 -2.547803 -3.013422 3.243306 -2.041469 -3.498157 1.550406 -3.471231 0.327073 2.834029 -0.911580 1.688320 -3.941460 -3.057350 1.175239 2.672497 -0.582277 -2.180663 1.977633 -2.313440 -3.138180 -3.394747 0.745539 -0.343749 4.632202 -3.013388 2.042456 -0.480922 -3.983144 -0.147393 -1.826839 0.924332 1.721795 2.807994
275 330176.0313521447 223287.2669956018 -2.228288 -3.935776 -1.477496 -4.021610 -4.379425 2.582439 0.584577 -0.471778 2.715054 3.181751 -0.657912 -4.105720 1.151759 -0.727051 2.512883 4.170103 0.705379 1.110920 -2.987277 -3.294659 2.571571 3.687809 1.795440 0.756186 0.298106 -3.628589 0.811101 -1.720657 -4.950405 2.432388 3.770262 -1.759275 -1.473148 -3.508484 3.372490 2.456473 -0.986491 4.436614 -0.853306 -1.885743
276 867383.5019809286 223287.2669956018 -4.211847 -3.986486 0.200906 4.876893 -3.590967 -0.678297 -0.802929 -4.830278 -1.138563 1.389978 3.740020 -3.424990 -1.705453 -3.321047 0.134269 0.420986 -3.067967 -3.656803 -0.224431 2.395739 -0.373858 2.691767 -4.760527 -1.270480 3.660840 -2.414674 1.119012 3.498504 -1.810147 -0.137499 1.783381 -2.479296 3.998472 0.251979 -3.576839 4.431203 4.097539 -0.360878 4.175598 4.998342
277 568930.4037898367 223287.2669956018 -4.557931 -4.953115 -3.894433 1.288951 -4.891525 4.670335 -4.633862 1.175382 -0.722926 0.601167 1.941580 0.100149 -2.359424 -1.434352 -1.131366 1.066763 -2.087389 -2.812223 0.046317 -4.052393 -4.592290 0.044585 -4.429377 0.940949 -3.929863 -1.159806 -2.483958 3.003680 2.265871 -3.718206 2.648410 4.947865 4.853415 -2.758015 -0.688887 0.755927 0.626176 -0.416730 0.061006 1.079911
278 609057.9942388985 223287.2669956018 -4.181460 -1.051840 -3.363760 -3.703830 -4.369471 3.327527 -1.618561 1.052869 -2.672026 -3.810934 -3.130467 -4.004817 0.992563 0.341641 0.846869 -4.064735 0.187777 -0.934851 -1.581598 -1.335798 -2.224373 4.308132 4.759757 -0.328502 -0.400137 -3.774628 -0.902369 -4.418720 -1.048483 -3.002449 1.959676 -4.218420 0.578236 -3.033781 4.175730 0.120241 -3.883547 2.877945 0.194291 -0.774145
279 650678.5570339657 223287.2669956018 -1.049123 -3.424720 -4.066473 -3.454357 3.708191 0.695123 -2.947479 -4.984484 -3.741320 -3.663736 -2.711560 -4.615349 -0.852302 -1.130081 -0.483417 -4.438674 2.312377 -2.681870 0.476947 -4.415133 4.078343 -0.941952 -1.758235 1.831096 -4.176995 -1.820746 -2.724097 2.711102 -0.331466 -3.712615 3.194203 -1.265691 0.459583 -3.059865 -4.016473 3.775160 -0.408813 2.076150 3.487032 -2.138641
280 561087.8143994363 223287.2669956018 -3.861783 2.510386 -2.426743 -0.071469 -4.345003 -1.970972 1.501766 -2.171930 2.684415 0.112375 -4.660627 -3.337269 4.073543 -3.845961 4.126179 -0.775713 -0.790834 0.034068 3.332742 -1.994029 2.869855 2.531231 -3.312249 -0.565873 -2.786860 -1.776534 0.280291 -0.552366 0.717135 -4.628802 -4.752766 -1.099431 3.082212 -0.365783 2.563777 -3.066148 4.299506 4.324555 0.365389 -3.318361
281 346090.9066730987 223287.2669956018 -0.083949 0.407376 2.173837 0.307396 -3.696120 0.673343 -4.851195 0.224404 4.792609 0.692811 -1.128564 1.841447 3.452229 -3.344340 3.757528 -1.453592 -0.388016 -4.156997 2.383188 -1.171807 -2.468772 4.177372 -3.038878 -4.121557 -3.364710 -1.526827 -4.579726 4.325500 -3.397621 -4.157119 3.391380 -2.778651 1.750365 -1.161105 0.590248 2.039507 4.562387 -1.309285 0.579967 1.355344
282 637888.9532190124 223287.2669956018 -1.280365 -0.202606 -4.066493 1.347023 -0.615657 3.895584 -0.383296 -3.847029 0.060019 -0.555013 -0.645945 -3.595810 -4.536537 -2.501173 -2.888775 -4.844353 2.629081 -4.246058 2.285565 3.613535 3.737872 1.694799 2.294135 -4.850114 -3.825228 -0.428486 -2.378861 -4.889001 -3.531557 -2.572349 4.760579 -3.623235 2.345472 -3.080754 -3.114779 -0.883515 3.918805 4.315115 -2.337404 -1.588260
283 519982.0279298151 223287.2669956018 -1.606740 -3.041941 -2.232872 3.172780 2.104136 3.965099 -3.452965 0.014036 -3.785928 2.375271 1.932409 -0.237406 1.007446 -0.564289 -3.924921 1.531522 -3.050216 -4.527630 -4.804728 0.568907 1.312606 3.608443 -2.821873 -4.695283 1.935206 0.900988 -0.388353 3.799499 -0.481855 -4.545318 -0.844955 -2.314660 1.937636 -4.697500 -3.753789 -1.010882 -3.407803 2.907161 2.333305 4.590768
284 458535.4158362513 223287.2669956018 0.067819 0.730789 3.891091 -4.877650 -4.801385 1.244137 -2.867869 -0.379905 -1.678802 0.331279 1.804057 -1.647800 0.899086 -3.437980 0.631493 4.785971 -0.325944 -0.983447 -4.408798 -3.400880 1.366545 0.431030 -4.726596 3.594050 1.808908 -4.495001 -2.890624 4.249824 -1.412977 -3.862128 4.342672 4.330595 -1.757678 -1.245985 -1.212657 -1.050654 2.580919 -0.406026 -0.796718 4.791284
285 313411.2205282141 223287.2669956018 -1.607274 1.123710 3.611052 0.157523 -1.454262 -0.198583 0.593466 -1.599526 4.333080 0.580357 -3.205113 -3.875942 2.254631 -3.569474 2.081383 1.894276 -2.461806 -3.992349 -1.844143 -0.311400 -0.012050 2.617224 -2.611503 -0.427301 -1.452746 -2.165429 1.156281 -0.329747 -1.631452 3.856047 4.079492 4.645207 -0.601521 -2.950094 2.569932 4.476735 -1.285305 -2.035960 -1.887941 1.842467
286 840777.3254658160 223287.2669956018 -4.870179 -0.036187 -4.044620 2.604461 -4.185836 -4.615376 -3.189624 -4.334049 0.604908 1.345365 -1.290500 -0.014229 0.989609 0.449793 2.532059 4.937330 -3.634686 -3.812901 -4.670576 -2.864687 0.118005 4.614420 4.869090 -1.341967 -3.022381 -2.951696 2.251464 -2.003389 -0.692250 -4.845290 -4.458225 2.113489 -1.172284 0.285689 -3.905203 2.469937 -1.346584 2.635837 1.067639 -3.295147
