evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 7925.0387183508 2075.4398113225 0.399419 -3.022915 -2.258955 2.305522 -4.677981 4.265931 -0.798884 4.072076 4.366930 3.466996 -3.221477 3.108303 -0.253469 -4.429631 0.447640 4.330835 2.676410 -0.340195 1.825805 -4.882752 -1.265446 -4.647704 0.759707 4.842489 -4.548516 -1.907012 3.866079 -4.915463 3.952183 4.192698 -0.068105 -0.200163 -2.543896 2.266762 -0.579038 -4.051127 -2.166995 4.523086 2.720231 4.912743
233 7208.2076995330 2075.4398113225 3.977817 -1.052591 -3.496317 -4.762680 3.385105 3.040909 3.993241 -0.411881 -1.641460 -4.875597 1.980555 -2.002968 -1.136934 -0.437196 -4.390335 -0.875572 -1.707752 -1.951591 4.568666 -0.902817 2.744090 -1.338619 3.458231 -2.446694 -3.220763 2.435603 0.662049 -3.172194 0.844995 0.485806 -1.565091 4.770246 -3.705572 -2.781531 -2.232697 1.436283 -3.083125 4.759340 1.546531 3.251724
234 7063.2457056900 2075.4398113225 -1.610241 -2.172829 -3.314480 0.346681 -2.359290 0.889525 -1.245040 -3.554564 0.488533 -0.851783 -3.003284 1.120180 -1.520943 1.687180 0.540812 -1.754337 4.610661 -2.560367 -4.316362 -4.742267 -0.539291 1.470864 -2.697013 -0.845129 0.430538 0.030454 4.238029 4.805289 2.899703 2.304161 -0.630258 4.495667 -4.251880 3.754570 -2.465604 -3.928665 -0.470848 0.757816 3.244541 4.558525
235 5120.4141361036 2075.4398113225 0.041382 -3.183201 -4.990054 -4.253278 3.400669 -1.649385 3.314729 -4.641814 1.773471 3.292804 4.967550 2.398757 -3.617783 3.496511 2.002761 -2.263345 -3.254133 -4.543625 -1.470561 -2.308816 -3.199049 1.639706 -4.866403 -1.113868 -2.293003 -3.881650 0.088589 -3.002829 1.148998 1.054015 4.038539 -0.383959 -4.668297 -3.944633 -2.593721 -3.381730 -4.864426 3.291399 1.058392 -2.062283
236 5725.7739790484 2075.4398113225 -2.022281 4.438355 0.131890 -2.838349 1.945251 -1.277316 -1.910049 3.866175 1.198249 -3.161093 0.943771 2.332122 1.350868 1.253159 0.810899 3.351782 2.115617 2.752391 -0.392053 4.349564 -1.183310 -3.188346 -1.757802 2.416991 2.360462 -4.251729 -3.892433 0.830623 0.478331 -3.132242 -0.052022 -3.916334 -4.285659 -4.365610 -1.657066 3.008952 -3.268223 -3.562929 -0.000089 0.266483
237 26184.9784236865 2075.4398113225 1.772814 3.152582 1.683595 1.433874 -4.711738 -3.902398 -1.331897 -1.531359 0.112865 3.023689 -2.377820 -2.477122 2.044259 -3.229805 -1.777974 0.980275 0.644065 3.282557 -4.753011 3.731691 4.616916 -2.365288 -1.193503 -3.075129 4.883919 4.428667 1.394964 -0.472456 -2.584884 4.239116 -0.280728 0.246821 -1.712762 -0.200934 4.798727 -2.603987 -0.637263 3.701094 2.517860 -4.399583
238 13581.1138962717 2075.4398113225 2.142091 2.546609 2.620363 -2.297275 3.934627 2.790658 -1.059454 0.658839 -0.664024 -4.254082 0.132456 4.660496 4.655867 4.273096 -1.409771 -0.654855 1.225141 0.721799 0.500793 4.475962 0.166982 -4.582689 0.389449 -0.728655 3.481209 -0.452246 4.551503 2.782858 -1.751436 2.987909 -4.320261 4.154538 -4.692908 -4.633248 -0.441347 0.837024 4.367962 -2.829336 3.807778 0.585137
239 10049.7054226947 2075.4398113225 4.627949 3.378625 -0.659208 -3.724182 4.465628 2.478392 1.305035 1.454528 3.287068 4.873619 4.280950 1.082014 1.389038 2.319359 4.337183 -4.070788 -3.259795 1.487205 3.820450 0.995355 -3.747840 -2.251728 2.758851 -1.473353 3.693919 4.775593 -0.807045 1.102512 -3.085938 1.631367 2.805206 1.315655 0.462574 -3.604625 1.741796 0.269570 -3.543272 -4.032518 0.152571 0.826825
240 18589.1419254769 2075.4398113225 -1.625670 -3.811650 -0.210618 1.729651 -2.660984 1.678136 3.022707 4.322649 -2.783257 2.813030 -0.618143 0.303219 -4.499284 -0.493016 -0.137679 2.906340 1.587229 -4.236652 -3.981018 -3.806389 -3.928809 -0.347039 -2.726923 -4.081116 4.110997 2.237939 3.699501 3.469163 0.851218 0.611047 4.659490 0.955596 1.169937 4.224302 4.863409 0.257981 1.727230 2.796111 3.116425 -4.900294
241 13520.7430369642 2075.4398113225 2.945144 0.855378 0.676450 -1.905252 -0.454463 0.851725 -3.448733 0.374837 -1.469633 -1.863206 4.245187 2.867631 1.570077 -0.094313 -1.279043 -3.114526 -1.962355 -0.352817 3.452524 -0.295815 -2.052116 -2.157235 -3.853076 -1.531058 -3.098676 -1.531353 -4.378201 -4.358175 4.747311 0.565511 -4.289771 -0.680976 0.566847 -3.370707 4.062466 3.754515 0.738873 4.188636 2.070661 -2.702080
242 13226.0774990932 2075.4398113225 1.054274 0.262187 -0.766186 1.737133 2.637655 -3.030002 -0.653002 -3.049314 -0.429447 -1.087528 1.282768 -0.936141 -3.447822 2.091806 -1.142025 0.284530 4.791178 -2.428135 -3.632533 0.807215 -1.050236 -4.785470 -0.624184 4.997075 3.661479 -1.678933 2.611232 0.169870 4.438342 -3.832990 -2.578154 -0.079667 -3.265251 2.813211 -3.758447 -0.125207 1.389557 0.647878 1.324351 -4.994969
243 7287.7775833793 2075.4398113225 -1.858902 1.663769 -3.450868 -3.688021 -4.836776 0.821123 -1.697371 -0.670794 0.363487 3.667968 -0.100214 1.102342 0.623174 -2.199166 -2.657927 0.484126 -2.746523 -2.808989 -4.423745 4.868896 -2.106865 -1.464037 -0.915870 1.512578 -1.159883 0.861679 -3.175154 1.808446 -3.920676 3.726253 0.308153 4.448215 -4.458180 4.137947 -0.507808 -4.169324 4.626620 0.180463 0.808503 -3.462397
244 4697.5549888929 2075.4398113225 -4.039276 3.524898 -1.603870 -4.437634 1.627162 -2.761390 -1.821783 -1.647023 -2.975744 -0.456957 -1.512004 4.899953 -4.184800 2.955557 1.455785 2.373909 -0.280716 2.492451 2.910637 -1.349235 -1.220217 2.089327 -1.289975 -3.906757 -1.883365 -0.869831 4.110352 2.983962 -0.363649 -0.152684 -1.902737 -0.127911 3.861007 0.275236 -3.102523 2.651765 3.906433 2.341878 -4.881594 -3.072467
245 8699.8693555680 2075.4398113225 -4.394880 2.829040 3.718786 4.137225 4.736586 -1.961774 3.991923 4.573971 -1.566840 2.164845 -3.542454 4.029709 3.828823 0.896118 1.755445 -4.590796 0.046419 -0.482420 -4.441523 4.877516 0.844374 -0.722797 -4.550906 4.995231 -1.197746 1.225333 2.269915 1.773985 -3.590777 1.609791 -4.184695 1.167742 0.147768 1.676819 -2.121822 2.579646 1.087806 2.934971 -1.807415 -1.828727
246 16881.6696411386 2075.4398113225 -3.993320 -1.012550 2.295752 -4.005250 -0.485250 -0.143752 2.736875 3.461461 0.153291 -4.697075 4.551824 3.139397 0.961428 -3.707248 4.311428 -2.195314 0.483092 -0.981399 -0.483026 -3.348762 1.810094 3.407335 4.023234 1.206704 2.977301 1.927216 -3.104276 2.092098 -3.633161 -3.851548 -3.346404 -2.149019 -1.028370 2.813051 3.248768 4.706639 4.745795 -1.162034 -4.445304 -1.202872
247 16024.2671866986 2075.4398113225 -1.945843 0.926741 3.139769 1.268058 4.845076 -4.906056 1.088000 -2.969639 -3.069521 1.789172 0.468479 4.046832 -0.873964 -0.146122 -0.145783 -1.839028 -2.117386 -2.742748 4.003390 -1.873738 1.670191 0.381524 1.930896 -4.449066 1.848657 1.813466 -0.176286 -0.586612 4.273956 0.314150 -1.357137 0.440958 0.555444 3.991625 4.290303 2.767813 4.243964 1.460632 3.603766 -0.645132
248 11368.9772497901 2075.4398113225 4.981615 -4.165212 0.451636 0.258773 4.340760 -2.386566 -1.479885 -0.581560 -2.784772 -2.632282 -3.503885 -1.667663 -3.033702 3.827765 0.779760 -3.533079 4.016443 -1.191455 0.847695 -1.723433 -4.715527 -0.811833 -2.951078 -4.959201 0.848929 2.298251 -3.705373 4.798773 4.774196 4.390206 -3.230706 -3.447792 -3.057530 -3.433016 -0.232861 3.826230 0.632892 -2.322367 -1.859486 -4.290790
249 12523.4410703236 2075.4398113225 -0.670054 3.637032 1.383981 1.971366 -4.283983 3.037832 3.465942 1.950100 -1.009313 -0.039610 -0.788559 -0.464111 -0.965186 3.423607 -2.191102 4.692203 -1.526475 -1.737416 4.672573 -3.943870 4.690917 2.342632 -3.838619 -0.857637 -3.834385 -3.646644 -1.294449 0.097553 2.439171 -2.364471 -0.155587 -2.353812 0.110426 2.658434 2.376403 1.778767 -2.293131 4.645669 1.702305 2.400742
250 5590.2493998805 2075.4398113225 -0.732020 -4.672704 -4.127302 2.716897 -2.879653 4.577730 -0.817522 -1.522408 -2.319328 -1.273453 -3.186266 0.076633 -3.753130 1.531724 -1.407348 -2.263430 -1.040277 3.473982 -2.409964 -0.240217 -3.418242 -4.588022 1.524792 -0.406079 1.848422 -1.022756 -0.225557 -0.723521 -1.571632 4.057541 -3.338223 -0.967698 3.702321 -0.229443 2.937420 2.796435 2.608548 1.992434 -1.803643 2.826129
251 7922.3908965163 2075.4398113225 3.253906 -3.147984 -3.754928 -2.234184 -4.411091 4.609963 3.306845 2.489928 -3.975717 -4.234947 2.336981 2.171875 -3.986598 4.153425 0.547380 4.582463 2.769645 -1.748036 -4.157973 -3.694371 2.648218 1.483211 -1.890768 1.330075 -4.115584 0.342293 -4.986689 -0.060562 3.408032 1.629544 -2.730801 1.958500 2.759561 2.637787 -2.268119 0.517189 1.593693 4.462407 -1.732326 4.392771
252 16908.0200284874 2075.4398113225 -0.988569 1.721347 -1.379214 -2.777893 -2.824589 3.422686 -3.513043 -2.740609 -1.513388 -1.384919 -0.947286 -2.743572 2.843941 0.861632 -0.194161 -3.849647 -0.260525 -0.885920 2.985339 -1.115022 2.973870 -2.364692 3.614551 -0.185854 -0.191413 -1.185983 1.629769 -0.294849 -4.152498 -4.505910 -2.576961 1.405407 4.104288 -3.883067 4.670793 3.276564 -1.048086 0.921541 -3.290904 3.767361
253 5321.4022583426 2075.4398113225 1.782971 -4.608287 3.245016 1.884049 2.352311 0.128040 3.642143 -4.249236 -4.083471 -1.256220 2.287432 4.497372 -1.916763 3.943214 2.595644 2.832960 1.965934 3.795839 -3.909819 2.969954 -2.515902 4.731362 -2.232584 4.009573 -0.587915 -4.953313 -2.679564 -1.045243 -2.654920 0.675199 3.972709 -4.683148 1.696357 2.684402 -2.957118 -2.635717 -0.280533 -0.796644 -2.782134 3.136603
254 7532.7097951619 2075.4398113225 -1.399587 1.483549 2.446849 2.188040 2.957996 2.310680 1.241530 2.016773 2.917315 4.409668 -2.009870 -0.714204 0.257759 -2.542036 4.831088 -0.454478 1.903251 -3.351429 -4.217982 -2.251276 -0.210034 -2.840319 3.077276 3.310464 1.504491 -4.600205 4.955196 -0.204644 -2.674525 -3.965032 2.514588 2.515933 3.890920 4.978073 0.782486 0.167387 -3.724527 -1.892858 -4.776851 -3.989111
255 11078.5127464243 2075.4398113225 1.911405 4.605007 -4.382032 -4.079924 3.132715 -1.026639 -2.656419 3.185382 0.395425 -4.515808 1.347884 1.063138 -2.757218 -0.940602 3.063886 -1.947587 1.787327 -4.280939 0.029100 0.613079 -1.595052 -2.216611 -0.438574 -1.411727 -2.843500 -0.092468 3.316150 -1.120962 -1.476061 -2.323603 4.061710 0.514357 2.880478 3.253481 4.308068 4.828201 -4.901790 -0.411178 -2.702079 1.993517
256 12378.6052477431 2075.4398113225 -2.705233 -3.358723 1.167885 0.865666 -4.421893 0.784036 -3.513882 2.735037 2.390871 -1.884045 -2.696543 -2.261802 0.915546 -3.782559 -4.931609 1.941223 0.129126 -3.751526 -4.199632 -1.924460 4.526398 3.133882 0.008355 0.935988 -3.784252 1.658945 -4.904949 2.458042 -0.676729 0.516937 -3.281849 3.613302 -1.633376 3.147430 -0.666879 4.419671 4.107888 -3.845015 2.119431 -2.451741
257 2824.3988357814 2075.4398113225 -2.684515 -0.848885 -1.506840 2.803474 -4.444362 -2.927853 -4.004397 -3.700073 -2.963289 3.504940 1.282482 2.566812 -4.061399 3.713701 -0.673164 4.697593 -0.844282 -1.755729 -2.210930 0.687338 -3.410182 -3.356759 -4.871456 3.267745 -2.363105 -0.169355 -0.579908 -2.745313 -0.676429 -1.062530 -0.220344 -0.450054 -4.009368 -2.792026 -1.588040 -3.970833 3.226079 1.404738 2.555244 -0.608018
258 12202.2720689467 2075.4398113225 -0.509788 -1.333664 -0.257151 1.793732 -0.958629 1.979249 4.971456 -3.378688 -1.763792 -4.911961 1.562046 -0.972677 -3.897173 -0.622075 -4.288876 4.855176 3.642190 -0.977191 1.297967 1.066317 3.467637 -3.540034 -2.859531 4.275319 -3.617106 -4.634300 -4.285997 1.939223 2.686410 1.371440 -4.005184 -1.140777 -3.285434 3.082522 -3.213068 -4.300031 3.229291 0.665768 -1.169459 3.585686
259 7686.5871640141 2075.4398113225 4.842137 0.640164 -4.686606 -3.363456 -3.891476 -3.981374 -0.112310 1.496809 -0.615514 1.916460 -3.497969 4.685860 -4.196408 0.195075 -4.767348 3.778245 2.248235 2.130738 -4.976067 0.173529 -0.001926 -2.168811 3.847928 3.907889 3.915536 -2.095123 2.887186 -2.031577 3.434105 -0.228971 3.569966 3.010012 -1.796239 -2.359073 1.139809 -2.824709 0.707621 2.179498 3.170808 -2.086312
260 8997.4258168259 2075.4398113225 2.248621 4.805184 0.216103 3.986867 -2.281495 -2.101564 -0.762605 -4.728031 2.721034 1.533248 1.559521 -0.998810 1.877222 4.524980 1.612492 0.512707 -4.495818 0.049785 2.497494 3.017500 0.271696 -3.774743 2.811454 4.705520 2.521748 0.146236 -4.946023 1.334107 3.437370 -3.434330 -4.378209 -1.910193 -3.900716 -1.588722 -4.918368 -3.113416 3.532976 -0.362435 4.899576 1.912715
261 10362.1121103240 2075.4398113225 -0.670542 2.654375 -1.737266 -2.659292 -1.602290 3.126893 1.907115 -3.674116 3.077747 4.320332 -2.004291 -3.555186 3.947555 -4.580775 3.542351 4.651305 -3.427377 -2.704627 0.588517 1.808411 -3.351539 -3.719590 -3.360741 1.412547 -4.351701 -2.604270 -1.815812 1.725912 3.106105 -3.729448 -4.242755 -3.654170 2.702554 2.160565 2.850381 3.107779 -1.259357 3.465911 -3.613715 -0.007784
262 14281.6543721608 2075.4398113225 -4.316752 0.412743 0.385356 0.502528 -3.948043 4.928681 2.661902 3.954137 2.888152 1.904891 -0.348470 -1.987867 3.815956 1.769784 -0.163997 4.472428 3.191972 -1.845506 -4.001714 -0.115467 -0.585792 -2.073810 -0.805842 -1.347279 3.630506 -1.294528 2.651180 2.270910 0.152353 -3.401747 1.452494 1.514217 -0.476572 -4.475912 2.984535 -1.418859 0.068197 -2.412401 1.979020 1.759348
263 4963.4087643828 2075.4398113225 -1.383200 2.759789 -3.622464 -3.524363 1.675000 3.536497 1.756663 -0.536773 2.393262 -2.581648 3.117234 -0.204930 -1.087094 -2.583827 4.660401 1.449881 -2.918526 -0.352618 -1.249653 -3.072566 -4.510816 0.221180 -3.721276 2.602138 -4.191004 -2.518660 2.719382 4.625788 0.008366 4.412557 3.401354 0.055119 -2.527263 -4.552440 -2.064381 4.298972 2.982874 -1.764587 -1.211721 -3.450714
264 3539.8494030825 2075.4398113225 3.303444 -3.325227 2.360591 -3.374521 0.888711 1.433130 0.502086 -3.020924 -3.443895 0.211286 -2.910364 4.718506 -3.977731 -4.300123 4.559878 -4.778889 -2.694871 -3.472099 1.910225 -1.385420 -0.257320 0.931556 2.503463 1.998244 2.078366 -1.955377 0.996227 -2.629364 -1.175756 -4.907145 -1.173577 -3.798774 1.904351 -1.047784 -2.264644 -1.370992 -0.785330 3.217600 -0.767370 1.386717
265 11964.3138651940 2075.4398113225 -3.714737 2.960147 4.014466 -0.163299 -0.855663 -4.854976 2.985817 3.161152 1.663107 0.021690 -1.438430 -1.261205 4.335643 -1.435334 -0.312444 2.093008 0.416508 -0.615140 3.736607 2.955180 3.218281 4.210386 4.745903 4.136860 0.959612 3.955299 4.351917 2.300083 2.225863 -2.107508 -0.442945 -0.442764 -4.197313 1.817941 -0.992836 2.432458 -0.001285 3.579984 2.678878 -3.231361
266 12273.7213738384 2075.4398113225 4.097801 -2.304019 -1.692304 -0.927513 0.984262 4.258307 -2.025179 3.599852 -3.174127 -4.946378 0.200875 1.030558 -0.311334 1.240965 -4.673265 1.810946 3.500978 -3.944717 -4.566289 -1.329769 0.929016 4.349629 0.718318 -1.127966 1.209605 -2.821053 -1.964479 -0.050991 3.534609 3.646567 -4.256775 -3.702496 -4.515366 -1.747641 3.639669 4.500014 -2.268129 1.483263 0.431251 3.288916
267 9704.2017536721 2075.4398113225 4.947347 -3.688029 -3.107354 1.717681 2.788971 -4.838298 4.455656 4.412637 -4.047152 -0.307663 -0.846149 4.002118 0.885856 -2.135415 -2.955620 -0.310435 1.657528 4.183348 -1.483304 -3.059883 -3.336339 0.353731 4.018496 -1.618909 3.616532 3.380440 -3.190523 -4.158784 -0.935032 3.715048 1.239064 -4.827104 3.145650 -4.906993 1.819979 -1.465683 -3.760501 3.252423 3.427428 -2.809998
268 16031.8476136310 2075.4398113225 -3.814029 1.269953 3.287329 -3.841837 -1.589759 -1.439253 4.225052 3.177606 -2.679979 -1.333033 -2.437550 -2.322009 -0.920844 -0.854019 -2.725163 -1.866727 2.170444 4.837197 1.222584 -2.220956 -2.589595 1.680444 -4.582499 -1.951412 -4.819385 4.431210 -3.002578 1.273892 4.717103 -4.024514 -4.213098 4.023374 1.197740 1.443367 4.233719 -2.641619 -3.860804 -0.887388 3.069568 4.207147
269 5246.5679750611 2075.4398113225 0.586378 -4.923098 0.623638 -1.952346 0.106959 1.256105 -1.760114 -0.365045 1.753018 1.918347 -3.164461 2.032938 -1.726774 -2.052793 2.192088 -1.663399 -4.383747 -4.321358 4.426388 -2.001989 -3.621597 -0.890098 1.086211 -0.688590 0.790678 -3.910367 4.696482 2.226273 -3.106463 2.374272 0.508306 -1.601343 -4.182714 0.568704 -3.091132 4.417734 -4.908755 -3.495982 3.628014 -3.776248
270 9349.0984762824 2075.4398113225 -4.088420 4.156424 0.256230 -4.927472 4.062988 1.024850 -3.293107 -0.274299 -4.063707 4.675169 1.521787 4.264368 4.633890 -1.161304 0.489648 -3.510106 2.997540 -1.434341 1.596379 -4.343698 -0.142025 -4.775843 -2.683361 -2.698634 -0.107793 3.526131 -2.006633 2.040600 1.932611 -1.342317 4.730160 -4.831691 -3.598314 0.999009 -0.282094 -1.697894 -4.772327 4.036753 0.307427 -2.576545
271 6123.6359398734 2075.4398113225 -4.084978 -3.834833 1.686895 2.558024 -3.647823 -0.554804 3.748746 3.129912 -4.797580 4.505922 -0.795854 -0.542938 3.702035 3.174519 3.033128 -0.660933 -4.939604 4.507683 0.140973 1.579205 -4.377880 4.126180 1.508863 3.045475 -0.031494 -1.939758 -2.545010 1.460437 1.834967 0.266423 -0.073977 -1.130750 3.159795 1.917759 -1.729542 -0.341713 -3.522020 -0.555980 -1.758406 3.973837
272 10287.2518136773 2075.4398113225 -1.373111 4.920212 0.854286 -0.024743 1.267177 -1.330902 -4.988475 -4.364850 -3.658496 -1.233426 -4.096378 4.032527 -2.654922 -4.771216 4.102954 4.457131 0.935504 -0.739140 1.389201 1.493801 -3.084162 2.799751 0.141525 -1.348488 0.386540 -1.433875 4.357255 -3.446207 -0.964792 2.113285 1.380710 -3.969201 -4.287423 0.323803 3.884415 1.911532 -1.853945 -3.743745 3.897444 -0.858627
273 17507.1938526000 2075.4398113225 -2.807625 -1.748677 -3.614502 -2.373388 1.450883 -1.614150 3.442458 2.738778 4.378355 3.745260 -4.701038 -4.685670 -2.858479 -1.346710 3.327533 0.542439 3.027365 0.343058 -2.211368 -4.530005 -2.725361 1.160500 3.347708 2.143314 4.024870 1.148832 1.803283 -1.708008 0.551400 1.520992 -2.214859 2.551663 -2.480368 2.947447 3.617134 2.222152 -1.266960 -0.418592 0.161326 0.788358
274 4474.2077323666 2075.4398113225 -1.118918 1.683113 -0.348764 3.630519 0.950051 2.592102 -1.277813 -3.841045 -1.543248 4.459972 3.917309 2.005731 -0.120567 4.230812 -0.155473 3.012940 2.618639 -3.130050 -2.171492 2.039193 -0.348831 -1.936536 -4.962461 4.942074 -4.054013 -1.924142 3.635927 -2.681895 -1.303465 3.220228 3.508910 0.062548 -2.818614 3.963198 0.300820 -2.011776 -0.473757 0.172156 -0.345609 -3.224198
275 18501.5690891981 2075.4398113225 -4.577477 1.838039 -1.235051 -4.253920 4.366342 2.166010 0.824388 2.722853 -3.589703 2.656931 0.749276 -2.707884 -0.294143 2.440711 -0.495865 4.826045 4.197881 4.758214 -1.000948 -4.017086 2.380255 -0.335577 -1.100862 0.745123 -0.107362 0.053609 1.088243 -4.487198 -1.187490 1.300913 4.548326 -3.136712 1.514988 1.643037 3.298870 2.806092 4.686358 2.632447 -4.499798 -4.692161
276 8504.3664844641 2075.4398113225 -0.670207 0.360103 -4.382072 2.957702 1.402408 -2.263423 0.325289 4.697944 4.942212 -1.677440 2.812430 -4.767951 -1.803929 -0.978997 4.699002 -1.488346 1.692940 -4.544256 4.253119 -3.785768 0.781716 4.712408 1.519363 -3.474536 1.969108 3.533790 2.430150 -1.213720 -1.945283 4.507676 -2.798246 -3.381673 -2.519998 4.911165 0.757231 -1.813374 0.118493 4.180099 -4.352404 -1.846507
277 4746.0241087075 2075.4398113225 4.611810 -2.675498 -3.253304 1.752364 -3.329737 4.433122 -0.420449 4.060166 -1.982152 -4.230045 4.690104 1.536459 -4.179875 -0.475245 -1.915328 -3.981505 -0.113082 0.609846 4.469873 -0.602568 -4.224451 3.308439 -2.827123 2.648897 -2.201641 4.134353 2.744881 -4.049041 2.609454 -4.340654 -2.787273 2.550371 -2.596231 -2.278397 1.638932 3.701591 2.485780 2.707409 -0.517970 -3.095811
278 11740.7784728709 2075.4398113225 -3.395821 0.196491 4.095784 0.486232 2.020481 0.527892 4.586642 -0.472116 2.457490 1.929353 -0.932784 0.660844 4.600223 1.236910 -1.406146 2.034309 -4.207702 -3.589357 -4.803991 -0.296513 -3.680660 2.897019 -2.274770 3.869123 1.700406 -1.894928 -1.139909 2.855362 -1.900029 -0.735304 -3.388408 1.215033 -3.733361 0.751786 -2.318208 3.982735 0.623809 -4.142976 -2.488365 -2.974288
279 7351.2775444873 2075.4398113225 -1.589709 1.271078 1.526584 1.399910 0.438918 -3.509809 1.878273 3.480506 -3.657596 2.359099 -4.913004 -2.135894 0.957303 -3.052074 -1.851251 -1.778174 -0.406925 -4.097382 -2.884519 3.446625 0.019317 1.986823 -1.457307 4.694959 0.239501 -1.816505 1.833766 0.372443 4.295540 4.972863 4.957856 3.361211 -0.345680 -4.143982 -3.557954 3.575966 2.989809 -3.600597 4.718038 0.220345
280 8200.4108592651 2075.4398113225 -4.131045 -0.840029 1.229769 2.582336 -3.217754 -1.141270 -0.500928 2.544218 -3.542380 3.104743 0.582892 -2.230153 4.795715 2.626303 3.909448 -2.684957 -3.680416 0.182394 0.745177 3.994301 -3.326395 4.000372 2.619896 2.070189 -1.229548 -0.765088 -1.166558 1.730536 -2.896410 -0.640420 -0.728872 -0.496238 1.576103 2.417431 2.160436 3.272949 -0.101823 -2.540942 0.245300 3.508403
281 10968.7589091437 2075.4398113225 0.515876 -2.922603 -0.880376 4.035914 -2.319889 1.482942 -1.127804 4.655499 1.036771 -3.000178 4.862907 3.032514 0.231645 3.316403 4.806957 -4.944446 -2.092440 4.942169 0.823332 -1.065142 -3.970565 -4.627284 -0.278990 2.632172 -3.870991 -2.608051 -0.132204 -0.950666 -3.341408 3.480358 1.936226 -1.758125 1.646182 -4.324864 3.786205 0.072290 -3.060434 -3.879228 -3.054444 -4.531846
282 12274.4158817809 2075.4398113225 3.645824 4.690237 -4.116854 -0.664468 2.955023 -0.915766 4.556304 3.709739 2.920524 4.927858 0.440997 -3.389418 0.355808 3.193729 4.105621 -2.002421 -4.710599 -0.130506 -0.796381 4.228123 4.216569 1.550709 -1.088693 -3.622829 -2.486982 -1.856039 -0.943661 1.956511 2.170338 3.559903 0.321887 -0.948171 -3.751404 -3.184285 0.609056 1.457392 -0.134822 -3.429406 -2.043388 3.377641
283 11240.1953760482 2075.4398113225 3.840443 0.429068 1.304407 1.962048 -1.405219 -2.796564 2.893210 -3.294026 2.320872 4.220740 4.568912 -2.173645 -4.123537 1.066403 4.179249 3.191346 1.513277 -0.495412 3.129613 -2.164559 0.908588 0.710949 3.801045 -1.226497 4.268148 2.868773 4.879536 3.263655 2.260556 -4.797359 3.073940 -3.006458 3.202158 -0.811205 -1.043964 4.952548 -0.042730 -2.578524 -3.788726 -1.246252
284 4302.0648026353 2075.4398113225 -4.518748 -3.372730 -2.185874 -1.522560 -1.844768 -2.477315 1.721380 4.880849 -1.350825 -4.036650 2.580097 -0.013205 -0.767443 2.683823 -1.622775 -1.654497 -2.268207 4.511082 4.939311 2.731451 -0.023890 0.637032 0.600593 3.067614 -1.841290 2.967371 -2.955837 0.805716 -2.011505 -3.121718 -3.373643 4.053972 3.517623 -1.517406 1.239211 -0.753711 -2.671418 0.214751 -2.795936 3.855755
285 17111.1155518703 2075.4398113225 -1.522158 0.703589 3.323087 4.838637 -3.772479 -3.008147 2.794583 -0.407304 -2.128442 3.905158 4.448470 -4.123781 4.766982 0.877116 -4.804747 -4.098593 -3.305951 -2.111160 2.659959 1.837172 4.715214 0.686554 2.489810 -4.658608 -0.058031 4.901513 0.059623 -0.162708 -0.974529 -1.339815 -4.643822 -2.037813 -2.335965 4.994542 2.817730 -4.067299 2.611849 4.125628 -0.771533 2.779459
286 10903.0463296169 2075.4398113225 1.648562 2.184781 3.489125 4.530243 1.014564 -4.632201 -4.857000 -1.017545 -3.496021 -4.226140 4.416556 0.300213 -0.609773 -1.391354 -1.585700 -0.175103 -0.312801 3.713929 0.716761 -2.557448 3.043290 4.345058 -2.161238 4.173817 -1.379573 -4.377503 -1.954044 3.578503 -4.039124 0.515201 4.172827 -1.662823 0.986555 4.269674 -0.318180 0.429481 4.749499 1.652404 -0.007891 1.898250
287 13374.1542627516 2075.4398113225 -3.409547 3.826189 3.149210 3.411582 -2.148486 -3.491469 4.114542 -1.890188 4.400539 -3.125645 -0.007820 2.249502 -4.857637 0.651951 1.851203 -3.403498 1.861254 -1.025002 2.426690 0.259372 2.796743 -0.782620 2.124387 0.095498 4.185605 -2.061449 2.036713 -2.283741 -1.060356 0.627851 1.381258 3.301678 -0.984005 -0.166130 -0.190766 -2.286571 1.966595 0.416309 -1.148414 -0.491564
288 13438.8945479786 2075.4398113225 4.688553 -4.703045 -2.183408 -0.335550 4.300666 -4.761197 -1.617657 -4.097503 1.109044 -0.422523 -1.498922 0.025918 4.124892 4.992469 3.479655 -3.689936 -4.908499 -1.836881 2.611798 3.838600 -3.831658 3.291255 -2.096257 -0.434830 -2.003096 3.718751 1.747076 4.348648 -1.211285 -2.330475 -3.263303 -3.264255 4.876156 -1.895661 1.864099 -1.708326 4.814530 4.716334 1.724990 -2.051203
289 9869.8988891992 2075.4398113225 2.147537 -4.830699 3.301378 -0.888909 1.934417 -4.416022 2.488749 -0.544093 -4.405098 2.275151 -2.775982 -2.959500 -0.307921 -0.865366 -4.672814 4.341163 3.372852 2.306076 0.339839 0.110685 0.918378 4.589278 0.225788 -1.884110 -0.864595 -4.547152 -4.488810 -1.967068 -2.104316 2.651429 4.433085 -1.934989 -3.467094 0.339039 2.581545 0.632489 0.044265 -2.161502 4.898639 2.791362
