evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 198.0795795324 68.7511578988 -1.934165 -0.585498 -1.436660 0.278204 4.388342 3.597693 2.049904 -4.900081 0.268428 -1.045548 0.588949 -1.783984 -4.832005 -3.991315 -4.569136 -4.425412 -3.274690 3.922785 4.889850 -1.916325 -4.006521 -1.329409 -0.352961 4.581897 3.806942 -4.831118 -4.690191 -4.642943 0.354850 -2.083706 0.188890 4.888598 -1.233690 0.481726 -4.161025 4.732874 0.972937 2.188804 1.507286 -3.253197
234 240.6384856923 68.7511578988 -4.835825 -3.459999 -2.259843 -0.679099 -2.326580 -3.199235 -0.572051 0.173188 0.106521 0.431044 -3.784097 -1.085592 -0.338258 1.131144 1.307547 -4.882599 -0.520170 2.522288 -0.411558 -2.425026 1.480150 3.268665 -2.033191 3.064135 3.852448 1.039270 0.105839 -3.468366 1.112145 0.691485 -2.384839 3.487972 -0.805215 -2.460328 4.849951 -4.780873 3.449913 4.479241 -4.634221 2.231239
235 303.7352125786 68.7511578988 -4.956632 -4.989448 -0.848387 2.852849 -0.282992 -0.076538 -3.044673 -0.558307 4.389301 -3.124191 1.530864 0.384323 3.430470 -0.133209 3.490848 -0.536310 -3.819739 -1.728097 -2.619727 -2.858799 -3.222707 -2.829928 0.563745 -1.815168 2.105422 3.734758 -2.458858 -3.261840 3.462854 -3.720570 2.702696 4.857477 0.312749 -4.270711 0.498989 3.145494 4.229103 -4.949585 4.740106 -4.118697
236 328.5445173134 68.7511578988 -0.578435 -2.460772 4.807902 -2.043769 0.570750 3.045399 -1.213221 0.455574 -4.422882 0.918726 -2.742712 -0.932580 1.850097 0.368292 4.558995 -4.978546 -3.397608 0.936895 3.239797 -4.455342 -3.400570 -0.743243 -1.084489 -2.425957 1.940379 3.278327 0.786928 4.233098 1.314743 -4.638859 4.384581 2.498903 3.476407 4.871328 1.970994 3.566864 4.879823 -2.019462 0.644652 -2.058059
237 55.1111588946 55.1111588946 3.174061 -1.118899 -3.917202 -2.988760 2.886979 -0.999014 1.328721 -4.170319 1.783941 3.915735 1.352290 0.170830 -1.587895 -3.758125 4.618391 3.950497 -2.152877 3.330581 -0.652719 -1.356381 -4.597104 -2.221847 -4.571941 3.691581 2.756180 -1.105501 0.740961 -3.662077 0.487043 -1.830573 4.575987 -3.219648 3.284927 -1.873906 -3.447253 2.182403 -1.721157 1.919368 0.519430 0.166797
238 140.1781742174 55.1111588946 2.725665 -2.880021 2.051993 -2.575496 -1.318810 4.048300 3.255162 -3.514996 -2.355181 -2.243315 2.416369 -1.223265 4.650369 -1.159927 1.769697 0.010028 -3.714906 -0.263644 4.555276 -4.145886 -2.444724 -1.656801 -3.271968 -2.330563 -1.921452 -2.120553 1.349220 -4.806785 3.548406 -0.736788 4.747717 -0.909411 3.283846 0.895288 -0.223244 1.909450 -1.012867 -2.615461 1.990016 1.803890
239 1751.4309895143 55.1111588946 3.954457 3.538896 -0.553455 3.939654 -4.640139 -3.856531 -2.495905 -2.097011 -2.122268 -1.994816 3.046818 4.665414 2.709691 4.910099 -3.962935 1.305313 -0.534093 -0.929267 0.812504 -1.522336 -4.296473 3.136172 3.837047 -3.553522 -3.763287 3.388154 -1.117955 -3.278880 -2.086636 1.579905 -3.794946 4.362414 -0.928604 -1.230988 4.864969 2.500887 0.723561 -2.884009 2.951689 3.681440
240 718.7424586882 55.1111588946 1.360824 4.635535 1.659287 3.543074 -4.729264 -1.758317 -3.512135 -1.808329 -2.278024 -4.752569 0.765064 -4.910900 1.103608 0.360417 4.361907 2.138606 -1.053046 4.290367 -3.731671 0.702974 -4.441148 -3.761986 0.988042 -3.836910 4.265657 2.836155 -3.150076 -2.470750 3.127010 3.961135 -4.996575 4.105406 0.545188 1.166715 0.681941 0.637288 -4.772617 3.442919 4.801228 4.775656
241 406.9885399790 55.1111588946 4.693664 2.662133 -4.046504 -1.284853 2.529829 -4.087502 -0.777623 -1.185651 3.907224 3.880582 -2.664722 4.137221 -4.781841 -4.708469 4.773722 3.382301 0.032953 -3.030973 3.443787 -4.683935 -0.999261 4.645146 0.461079 4.104490 1.993269 -0.590656 2.853579 4.955001 -1.689855 -1.428789 -1.387609 4.801652 3.594133 0.532861 0.363626 -0.684119 -3.486805 -1.686728 4.069702 0.300632
242 1302.8802548001 55.1111588946 3.074640 -2.937171 0.590204 -2.502318 -4.570617 -2.974196 -3.458519 -2.885033 -0.511576 -3.826794 -0.971586 4.755288 -3.083411 1.772337 -3.679309 -4.022112 3.222911 -1.121880 2.501942 3.277088 3.397069 0.631509 3.821540 -0.816213 -2.954121 -2.646295 1.970627 0.519229 3.708006 0.266103 -3.195321 2.663090 0.708017 4.924645 -4.779284 4.811931 -4.917494 -3.586039 1.574476 4.137816
243 985.4724275798 55.1111588946 4.738292 4.760192 -2.925153 1.404092 -3.021222 -0.609362 -2.103615 -4.932211 -4.684322 0.756597 2.750642 4.970432 -1.704771 -2.990180 -3.004194 3.698549 -4.689472 -2.067953 -1.592098 -2.257209 -0.247117 1.191072 -0.808130 1.187297 3.563028 -1.958395 1.310129 2.616465 2.692805 -4.476945 -1.429733 4.715666 -4.011960 0.393772 -2.962344 -4.895762 4.078852 -2.344532 -0.913866 4.059439
244 301.0690150776 55.1111588946 -2.014511 2.861154 2.265091 -4.727715 0.614100 3.263532 2.712440 3.339547 -0.819008 4.932756 4.449607 3.993665 4.981346 -1.271739 -4.902907 -0.420856 1.794972 -4.117058 1.706019 -4.719046 1.491841 -0.737552 1.963107 3.358893 2.658135 -1.531343 4.341175 -0.710140 -0.054414 3.980324 3.367695 -2.238302 4.513820 -0.176922 -2.233031 3.733162 -4.273081 1.130968 2.653341 -1.534588
245 170.9453260918 55.1111588946 4.742381 4.782306 -4.065977 1.634037 1.738280 -2.031706 3.156960 1.428160 -2.496011 1.380116 2.492581 -1.336643 -1.271579 -2.107293 3.213560 4.551142 -3.056044 0.187098 4.224703 -4.951683 -3.563497 -3.178158 0.990300 0.743059 1.732213 -4.158409 2.081294 2.135887 4.123451 -0.563323 -1.810773 -4.849743 3.523084 -2.289123 0.335073 0.590852 -2.371478 -3.423162 1.971199 -2.038304
246 190.7368491263 55.1111588946 -1.944996 -3.285757 0.979135 -1.493117 -4.211178 -2.730355 0.961454 1.055092 0.300646 3.076632 -4.217499 3.879148 2.381406 -4.550698 -1.510363 -0.016757 -2.333710 2.925272 4.891991 -1.532682 -4.085433 1.261844 0.870373 2.371303 4.761595 0.872685 -1.903623 0.987626 3.919520 4.706894 -3.511636 0.905226 3.303456 -3.142167 -2.221825 -1.689829 -0.958377 4.669132 3.590825 -4.456552
247 255.1467993432 55.1111588946 0.199877 4.647180 -2.296163 3.819838 -2.772902 4.358188 1.019582 1.918248 -3.354487 3.698924 3.577848 -0.893460 -0.191581 -2.336862 1.718253 -0.309460 -2.480924 -2.954799 0.819801 -4.034144 -1.669612 -4.378127 -4.926816 3.854641 3.676667 0.409369 -3.846641 -3.605341 4.403915 -3.887709 -4.947720 0.908415 3.022111 -1.031605 -0.979157 -2.383681 3.111179 -2.466557 -0.738035 0.671106
248 166.4299416893 55.1111588946 1.823418 -2.125669 2.332345 2.008540 4.674174 -0.953308 -1.026128 -2.620134 0.343653 0.942515 -4.862351 -0.601256 -4.204286 -4.203628 4.600364 -1.806638 -0.578046 1.460935 1.325855 -4.931638 -0.367600 -4.682599 -4.243483 4.074743 -0.688214 -4.847965 -2.462452 2.277252 4.394975 3.774824 1.521973 -2.963021 4.429989 1.899125 1.173920 0.577306 4.384199 -4.158403 -2.342364 -3.386019
249 227.7108058401 55.1111588946 4.251228 2.375074 4.198104 -2.144171 3.139904 4.663323 -2.747902 -4.013951 -3.082521 1.360525 -2.531563 -4.669319 -0.123570 -3.497140 3.370826 -0.690207 0.228741 4.812386 3.560247 -3.694431 1.324957 -4.302157 0.072698 3.797363 0.158873 -2.293592 -3.437752 -2.833672 1.565888 2.785739 0.669567 4.137908 4.971569 -0.679678 -4.891689 3.786292 -1.662963 -3.724724 2.029928 -3.550402
250 1179.4511488620 55.1111588946 3.940444 -2.176617 -0.978091 2.749939 3.961109 0.080605 -4.410328 -2.151648 -0.715089 -3.659848 -3.075237 1.880467 -2.383394 -2.115013 -0.662374 -2.685262 4.960728 -4.669206 -2.915660 0.348069 -4.458158 -3.773997 4.131805 -1.571375 2.910110 -3.503484 1.031544 -3.232424 -3.181468 4.816655 -4.784855 4.726873 -3.310082 1.277600 -4.212739 3.550801 -3.212991 2.263883 3.144851 4.956879
251 110.1167275166 55.1111588946 -3.086777 -0.907396 -2.843693 -4.105379 4.411769 -3.541841 -3.335418 3.552805 2.538099 4.114612 -2.237593 4.871210 -0.718272 -3.860392 -4.485308 1.080592 1.414262 0.268088 -3.893941 4.190469 0.076050 2.193429 0.128016 -1.222895 2.102642 0.859090 -1.536371 3.391035 2.188981 4.115711 -2.179524 -2.396409 -2.750156 0.841450 3.434512 0.906051 4.295544 0.276135 -4.457164 -3.807753
252 1819.9754330230 55.1111588946 3.743840 -0.387907 4.781801 -4.156067 1.982973 -3.821285 -4.953380 -4.036339 -0.165882 3.421577 0.899664 4.679651 -2.118711 1.413298 2.070052 4.918964 1.213460 -3.987010 0.268234 -2.566641 -4.878688 1.859088 2.327804 4.189168 4.004816 2.085897 2.575055 4.791227 3.296324 -4.129925 -2.467834 2.781776 0.616438 4.675117 0.919287 4.029638 -4.140856 -4.977185 2.059867 0.862916
253 338.1798080969 55.1111588946 3.508305 4.764170 -3.887681 -3.298231 -0.674226 4.564994 1.230146 -3.823556 -3.792281 4.032803 3.527254 2.196841 3.212466 -1.866894 4.985045 0.866473 -3.307181 0.044795 2.731718 -0.943596 -1.717184 -3.797591 -4.983885 2.046399 -3.178951 -2.436307 1.495222 4.141622 4.605806 -0.148661 4.217601 0.019513 4.234665 -4.899034 4.609111 3.464394 -4.544267 -3.449459 -3.368760 0.752759
254 822.4512784541 55.1111588946 -0.846188 -0.003639 1.376907 -4.697127 -1.681093 2.994446 2.818399 0.179980 3.280929 -3.384437 -3.918460 4.893862 -0.730524 -1.416837 -0.963768 -1.830324 -2.311782 -2.835484 -2.638203 -4.857430 -2.373783 4.271940 3.666615 4.951023 -3.846201 -0.628047 -3.526486 3.993447 -0.564838 -2.563505 0.987174 3.534449 -4.230515 4.118072 -0.959813 3.929735 -4.755994 -4.771583 3.988230 1.498237
255 353.9649667960 55.1111588946 -2.454586 3.632188 -3.049920 1.435300 -4.117792 3.323645 -2.645382 -4.606003 -1.867870 -4.106342 -0.855281 -3.279850 -3.140903 -4.995563 1.080716 2.541852 4.024511 2.355888 4.927351 1.969053 -3.171105 2.848560 -2.581128 2.344901 0.995158 4.313808 2.663424 -3.192150 4.535879 -1.287472 -0.864572 4.595024 0.758197 1.434330 4.976361 4.809509 3.254830 3.291137 0.485908 4.828362
256 163.5275914108 55.1111588946 -3.998253 3.440187 0.297153 0.713565 -0.041756 -4.070539 2.116680 1.649431 4.388659 2.547364 1.747592 -1.203007 -4.693798 -0.492847 -0.563209 -3.074699 2.544904 3.378099 4.950806 -3.722562 4.366279 4.889726 2.515831 -3.348091 4.724267 -4.973093 -0.235467 -4.854408 0.884182 -1.584703 4.740239 -3.670139 4.333249 -3.124624 -0.575147 2.424240 0.917837 -2.095729 0.571786 2.285391
257 1394.3078160093 55.1111588946 4.941880 2.324549 -0.289455 3.816602 -0.790754 2.869276 -4.182482 3.894666 4.158520 -4.838078 4.147290 2.876393 -3.467274 -4.419481 2.957321 1.339226 2.426913 3.468131 -4.960476 2.979929 -1.270430 0.157413 -2.066060 -4.876000 -3.905177 -3.156345 2.605174 0.495146 3.798319 -2.056052 -4.787682 -1.346157 -3.404631 4.335570 -4.414815 2.597895 2.769540 -1.267744 -4.898081 1.540207
258 554.9252428927 55.1111588946 4.966661 3.770723 1.117012 4.329450 4.547976 -1.283577 2.382508 3.345919 3.080057 -4.027453 1.922607 -2.193184 -2.018783 -0.219237 -4.951599 2.256622 -0.895865 3.247557 -1.537492 4.797651 -3.351416 1.447993 -4.393923 -1.259795 2.953189 4.436808 3.348230 -0.962946 4.798716 -4.367610 3.279468 2.238855 -0.868940 0.263635 -3.434325 1.744083 -2.950428 -4.450031 4.311382 4.711345
259 262.9122496694 55.1111588946 4.739377 -0.027476 1.127815 4.227726 4.522500 -0.361268 4.620158 3.065198 -1.895900 2.611128 -0.276503 4.877297 4.295706 -4.107944 3.156957 4.585456 1.394233 -0.610257 -4.748800 -1.928727 -3.790529 2.162854 -2.091431 2.829958 -1.180817 -2.542006 -1.634371 3.087290 -0.116030 -4.778763 -0.809932 2.406754 0.964498 -0.358213 1.316868 2.211878 1.488316 4.797491 2.949918 3.209078
260 169.9116157366 55.1111588946 1.950842 2.843187 2.606209 -3.793947 -1.639160 2.112140 2.508827 -1.325495 2.412021 3.335379 -3.616973 -2.194023 -4.378257 -4.399598 -2.772937 1.960400 -2.911085 -4.389707 2.195655 -4.736426 4.044581 3.260150 1.109114 2.709795 4.804037 -4.143298 -0.771226 -4.218353 3.082120 3.378515 -1.576580 -0.558972 4.212523 2.974775 -4.059786 0.172984 3.189058 -4.209526 -4.855458 -3.299361
261 322.7768254644 55.1111588946 4.725182 3.330935 -2.372819 2.083560 0.948160 -4.919061 -3.025129 -2.887683 0.655782 3.825959 -3.930896 4.877961 2.568378 2.587670 2.679211 -3.670490 -3.514883 1.280855 3.689724 -3.586158 -4.550777 -3.785284 2.482333 1.927903 -1.171009 1.230915 1.660120 -2.952082 2.078317 -2.641248 -1.938402 -3.533114 4.146642 -1.989083 -1.419217 4.950794 -1.585559 -3.075859 -2.624105 3.935302
262 1658.7512104575 55.1111588946 -2.448845 -0.852355 -2.361653 3.314015 -4.589159 2.590718 -3.677207 0.414212 -4.583875 -1.509051 -4.251667 4.536302 1.614940 0.358729 0.922138 4.606335 3.839706 -4.394854 -3.876169 -4.924028 -4.269508 -0.013665 1.641103 -4.141647 -3.456237 -3.371338 4.443763 -0.987242 -4.173455 -2.750366 -3.620616 3.965012 0.727831 2.423895 -3.724529 2.061999 2.525673 4.259179 2.873172 4.372493
263 108.8441670237 55.1111588946 -1.386799 -2.922695 -3.158372 -0.700554 4.907130 -3.662967 -2.019119 -3.424602 -3.235908 4.129294 3.014989 2.591852 3.858264 -1.681319 2.974601 1.387218 -2.381812 -2.721944 -1.344039 1.454128 -4.874603 -3.074831 -4.422757 -3.448397 -3.438467 -3.376525 1.878362 3.523802 -3.565738 -1.582372 2.716165 -2.988884 0.511548 -2.467706 -4.524269 -4.579825 3.715840 -0.249360 1.855020 -2.127884
264 273.9088513534 55.1111588946 -4.840664 1.821957 1.355900 -3.398889 -2.961834 -1.494268 -0.121607 2.850521 -4.466992 -3.301184 1.071357 -0.011778 2.875914 0.148395 2.062080 4.839682 -2.036671 -0.478361 4.340799 -2.646646 -4.965996 4.230226 -2.941606 0.574232 -4.265567 -0.475241 2.281981 3.124425 -2.838926 1.324534 -0.075867 4.308773 -0.883658 -2.063394 3.946487 -3.840255 3.795819 3.821920 3.981250 0.633367
265 116.8348938392 55.1111588946 3.272982 -1.931363 2.720625 0.091908 1.070831 -0.838219 -3.476890 -0.218799 3.401780 4.802584 0.916765 -3.756142 -0.710853 2.728454 -3.581214 0.603198 0.890640 0.181281 2.144545 -3.410099 -2.914505 2.255798 -4.089359 3.627702 4.260705 0.569094 4.017031 0.807434 3.467632 1.654524 1.727186 3.150120 4.712126 4.936638 0.289048 -1.966438 -4.944079 -0.592157 -3.938115 -4.969488
266 447.8908144871 55.1111588946 -4.435518 -4.802896 4.068129 2.362828 -3.964662 3.035885 -2.695213 -1.531223 -4.394070 1.094456 -4.183435 -3.993356 3.530551 -2.164910 3.357755 4.876800 0.480933 2.523026 3.439284 -1.283813 -2.518974 1.003716 0.990277 -1.504560 0.925475 3.580779 -1.946659 -2.512399 -4.812507 -4.662693 3.546917 -0.844381 -1.304175 -4.070494 -0.027068 2.794928 -0.164137 3.030112 2.927662 2.602595
267 549.1394879285 55.1111588946 2.217551 4.072428 -3.147207 -3.095625 -2.751895 4.882628 -1.564250 -3.277297 -1.373523 -2.139969 -3.736045 4.557538 4.570304 -4.040068 -3.805694 -0.982631 -1.789765 -4.747749 0.867961 -3.890122 -4.093505 2.590232 -4.071481 -4.191362 4.918478 -3.741126 0.558429 -3.646466 4.436097 -3.605018 1.232724 -3.673946 4.599721 2.874717 1.980586 0.789660 3.360149 -3.477146 -2.254021 -2.021966
268 244.4459943326 55.1111588946 2.107363 -1.344286 0.367159 4.811482 -0.553769 1.974098 -1.897126 -3.276858 2.867748 -0.800741 4.615169 0.443602 -1.427773 -4.862824 -3.097859 0.743364 4.735449 1.858930 -0.439173 0.048877 -3.728200 3.651108 -3.651316 3.990701 3.909131 -1.712780 0.386999 0.917896 -0.868839 3.103197 3.249066 2.638444 1.273120 -1.781126 4.095356 2.168105 3.910798 -4.397061 -3.231094 0.027418
269 224.3063341645 55.1111588946 1.624037 2.785689 -3.814725 -3.781425 -2.972418 2.707599 -4.995186 0.008939 3.044676 3.797339 0.416756 -0.974955 1.683711 -0.808129 -4.062065 -1.687228 3.514003 -3.490586 -3.797264 -1.417424 -4.730740 -0.441576 -4.454285 4.989487 -1.927437 -4.592319 0.428162 -2.066344 -4.309038 3.437358 -2.829530 -3.648099 2.504920 1.403758 -2.494429 -2.514698 -0.887745 0.352386 -3.469807 -1.370886
270 151.3030443621 55.1111588946 2.651133 1.008975 -4.621462 4.494484 -0.549683 3.814742 4.140360 0.328809 4.259696 2.698574 3.957638 4.469250 -2.368556 -4.215110 4.732260 4.443869 -0.247105 3.509721 1.904413 0.172299 -2.314567 2.860720 3.992361 -4.644180 1.949639 0.531803 -2.005542 -4.510791 2.255652 0.082737 2.982393 -1.010783 3.112985 -2.907556 -4.777511 4.273377 -4.084515 -0.240254 3.501896 -3.873314
271 276.9766975755 55.1111588946 4.176157 -4.783535 4.833994 -2.336039 -1.468956 -1.922821 -4.325498 3.761298 -1.032894 -3.971701 -4.259095 1.254244 1.092706 -3.593632 2.086891 4.714095 0.945040 -2.742171 4.874212 -4.605125 -3.906604 -3.642464 -4.902443 3.479947 2.022331 2.991779 -2.098212 4.887776 -1.903109 -3.316294 3.385379 -3.925069 -4.578752 -2.571551 0.703662 -3.123096 2.745808 0.576593 -1.407996 4.467207
272 182.7179503838 55.1111588946 -1.647786 3.274265 -2.505948 3.891662 3.224601 -2.349466 1.007918 -2.399473 2.841601 2.806919 2.583171 4.532224 -0.779751 -3.511163 1.543282 -3.183874 1.429213 3.670455 1.578425 1.915197 -3.260350 2.818999 0.230584 2.070728 -2.791796 0.175350 1.122662 4.720291 4.468129 -2.421452 0.260029 -3.737285 -4.933044 -1.092478 -2.510755 -0.693881 0.573625 -4.503875 -4.808392 -0.940895
273 608.6743301637 55.1111588946 2.760847 2.965429 -3.921986 1.315629 -4.516395 4.362829 2.755383 -2.342732 2.450131 3.978300 4.489057 3.349904 1.751239 -1.662792 -3.829378 3.436872 3.895823 -0.984251 0.129627 -3.721047 -2.944777 2.393321 3.360745 -3.312031 -2.561495 -2.348807 3.479887 -2.186993 2.388585 -3.949501 3.471680 -3.759898 -2.884356 -1.889647 -3.466872 4.746992 -4.422843 -2.171087 1.071475 3.221658
274 97.1581832577 55.1111588946 -1.931254 -2.026046 -3.203277 1.311342 3.460882 0.447295 -4.963366 1.352196 1.787097 0.697872 3.323332 2.172460 4.625718 -4.646049 -0.123520 -2.142251 0.677096 1.428292 -3.432133 -0.388943 -4.408729 -0.913879 -1.727639 3.804117 0.169580 -2.095002 0.300644 -3.012237 -1.358680 -1.282715 2.592028 -1.653138 2.449959 -3.602537 -3.423186 -3.784815 -1.755365 3.089823 3.065358 -1.906457
275 232.0035844744 55.1111588946 3.582763 2.563825 -4.038693 -0.886551 4.103681 0.984614 -3.405758 -3.242885 4.503322 3.960884 3.528723 4.421045 -0.539943 -4.217566 -1.405754 1.958398 2.707040 -2.151379 -2.035602 4.414076 1.116687 4.286424 -1.174265 1.726981 2.126363 -1.581939 -0.691677 -3.901589 2.552688 -2.009043 -1.707600 -4.852411 3.614024 -4.700039 -2.323979 -4.781889 -1.491241 0.978602 4.342980 -1.294420
276 223.9300893591 55.1111588946 -0.868794 -3.029625 -3.702965 -0.515424 0.684116 -1.171401 0.899255 4.584250 4.503277 -3.325244 1.080422 -2.010169 0.565294 0.983366 -1.581339 -3.971792 1.523120 2.450428 0.920604 4.367480 -4.750420 4.293120 4.967202 -1.414143 -4.013843 -4.062853 4.222712 -0.756808 -1.813263 1.925794 1.219168 3.991257 0.170615 -2.334137 0.709707 -1.089045 -4.928339 -2.265898 -0.112593 -3.183963
277 637.1312030669 55.1111588946 -1.665969 4.158859 2.352141 3.673277 3.537705 4.615223 2.514377 -2.928591 0.854360 2.649660 4.591983 3.877678 0.546520 -3.838226 -2.495541 3.257728 2.135303 4.199419 0.632878 -1.556943 0.623773 -4.619849 2.993155 4.978172 -0.241482 0.646639 -0.413358 -4.913493 2.940424 -4.744911 -0.467619 3.784121 -1.832355 1.860251 3.860483 4.499234 -4.999477 3.306863 0.371683 1.539431
278 362.1164620942 55.1111588946 1.629053 -1.906109 -1.581212 1.443019 3.880996 -4.578064 -4.567078 -2.740385 -4.781125 4.373540 2.389940 -2.673169 1.069621 -4.453907 4.064906 2.914282 -1.772799 3.473594 3.982508 1.047036 -4.374752 -0.358711 -2.124827 4.764942 -0.350093 0.660433 1.015771 -3.788660 -3.180276 3.729332 -3.780706 4.460068 1.403924 2.846937 2.249373 0.406639 3.627119 0.901074 4.472453 -0.421852
279 2686.0701802488 55.1111588946 4.609792 3.781234 -4.367004 -2.234871 -1.542305 4.715065 -3.769407 0.137280 -3.102787 2.769522 -0.170453 3.007183 3.251194 -1.822506 0.058583 -0.074738 -0.994342 -3.080526 -1.640668 4.274484 -4.053177 3.500890 -3.339071 -4.342696 3.781109 2.894892 -4.375711 3.560638 3.302672 1.581281 -3.181965 4.885745 -3.145649 2.538172 -3.636511 4.081318 -2.833483 0.746773 -2.818205 -3.073504
280 758.7171852226 55.1111588946 3.823803 4.258723 -4.040746 -0.288803 2.678896 -0.216567 -2.579383 -2.428809 0.994690 -4.733015 2.391493 4.629195 -0.973008 -4.580975 -1.257291 2.859708 3.516729 -1.519704 -1.178045 -4.989423 -1.082815 -3.444327 -3.171183 -2.848547 -3.795637 0.672980 -3.281484 4.253868 -4.513501 -3.833284 3.630813 -0.162865 0.930162 2.559838 -3.331503 -3.215286 4.364419 3.331533 -3.971713 -1.392510
281 147.8277704534 55.1111588946 -0.755045 2.203507 -2.669104 -2.039583 2.941973 -1.371552 2.499111 -3.496178 1.920948 1.654822 0.751351 4.225665 -2.644876 -3.781396 0.460577 3.853944 3.645188 -0.671240 2.613681 -3.638396 -4.419549 -3.324061 -4.013094 0.642503 4.113890 -4.974086 -3.572708 2.121778 2.494617 -2.812698 -4.399610 -1.289040 2.471192 -2.950824 2.508008 3.537177 -3.564540 3.967975 -2.832829 -0.701011
282 311.6175599295 55.1111588946 1.367811 -1.033858 -3.107997 -2.427002 4.176997 1.150175 0.071463 0.495958 -1.821511 3.355594 2.266677 3.329088 0.208081 0.538630 4.272117 3.446062 4.850181 -3.359880 -3.965611 -4.884627 -3.778574 -0.024545 -0.559720 -4.960285 3.896448 -3.632166 4.839918 1.222468 -4.213470 -1.679868 -1.788152 -4.958923 3.018678 -4.982673 -2.421241 -3.607983 -0.568278 -4.866204 1.229508 -1.986198
283 609.9374991895 55.1111588946 4.665088 -4.650127 0.271309 4.227878 2.910019 3.524845 -4.337555 3.804281 3.434645 4.150123 -4.844636 2.397388 3.271914 -3.930593 4.055403 -0.409948 -4.056159 4.640983 4.462000 -3.144538 3.507230 -4.317755 -1.572574 4.770177 0.702363 0.110520 2.333516 2.712895 -1.415929 -0.754914 4.034076 1.462698 3.592221 1.263201 -0.931722 3.831811 4.883671 0.236572 3.998400 3.707982
284 297.5106017416 55.1111588946 0.373956 -2.727329 0.101312 2.051870 -4.746166 3.353414 0.695895 -2.866223 -2.807080 -3.970700 0.983633 4.550969 -4.169496 -3.081137 -0.103476 -0.344293 1.323660 -4.784652 0.199396 1.995503 -3.852182 -2.259638 -4.548726 3.049095 3.767178 -0.160116 3.760207 3.607762 4.936643 -0.716973 0.965670 3.225681 2.874373 -2.053567 1.625121 -2.722893 -3.125853 0.284667 2.733527 -4.344379
285 230.3515051575 55.1111588946 3.684254 -4.316307 -2.208382 -2.638449 1.634079 3.196720 0.286228 2.646882 4.017048 1.481306 3.184857 4.910243 -2.083693 0.353091 -1.860582 -4.435742 0.147893 4.368563 0.230716 -4.553806 -1.078304 -2.709213 1.922141 4.613530 0.342290 -4.437468 0.134446 -2.806343 4.924255 4.190877 4.343838 2.876974 2.254221 -0.515135 2.521236 1.981492 3.916119 -0.997794 0.574262 1.345624
286 181.4964161574 55.1111588946 -2.923654 -2.041210 4.777917 4.408220 2.181752 3.927502 -3.171553 1.128451 0.818869 -1.501773 -3.269659 3.125544 -1.105398 -4.604065 0.021118 1.691427 1.580855 -2.883120 0.720968 -1.671952 -0.635671 -1.379988 -2.533805 -1.573487 0.447437 -3.102490 -2.967051 -1.501946 3.699169 -1.304217 3.064044 -0.683217 3.782511 3.108082 -3.225535 2.829478 2.995808 4.429812 -3.160586 -1.354817
287 539.9753943148 55.1111588946 -3.614570 1.094892 -4.031204 1.058121 -0.241670 -2.510752 -4.075464 0.263506 -0.783801 4.597283 2.115223 4.449266 -3.974381 0.401247 3.116771 -3.222347 4.167556 0.504037 4.912131 3.057620 4.839703 2.964379 4.862844 2.670326 -4.484216 2.805873 1.071702 -2.046935 3.337007 -4.071491 1.349965 2.150367 4.962973 -2.643169 0.661827 4.683155 2.578436 -0.228014 4.327437 1.844713
288 166.6430474609 55.1111588946 3.021164 -4.264756 -3.291872 -4.350871 -3.578924 -0.735346 2.871897 3.836690 -4.522869 3.076672 1.014596 -2.824182 -0.230195 -3.464948 -3.971108 1.392307 -0.396610 -3.239792 -0.830521 -3.307433 -3.125309 -0.746883 -3.322824 4.237975 3.148843 -1.757734 3.123982 -2.270778 -4.929808 -4.097625 0.754305 -3.759119 4.848432 -3.160984 -3.978843 2.877219 -1.401865 2.433865 3.087474 -4.952717
289 235.1900538733 55.1111588946 4.932453 -2.324789 1.823959 3.783502 -4.339739 3.609439 -3.352477 0.958779 1.841730 -1.586222 1.752243 3.324617 -0.970206 -4.762131 -1.121313 4.667918 0.630760 4.830635 4.548000 -4.438157 0.856670 -4.447195 0.620028 1.894675 -3.169138 -3.362714 -4.123559 -3.656216 -2.689360 -4.239421 -1.968311 -4.661721 4.827284 -4.340653 -1.952594 0.147364 4.379048 -0.838114 -4.731482 1.404730
290 258.6710543712 55.1111588946 4.875174 0.664808 -1.338034 1.390467 -3.645554 0.804880 2.146641 -4.720594 -4.560215 4.620831 2.177412 -1.038265 4.380357 -3.078893 1.835067 1.075371 1.217338 2.476521 4.748088 0.815171 -4.609395 3.901155 -3.201937 -4.125302 -4.906678 -4.852434 -0.647933 1.019460 3.246089 -1.041033 -3.788562 4.343116 3.205535 4.801701 -4.984965 -1.895396 4.609638 0.982173 0.820392 -0.778171
