evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 85.9684533101 82.5570227383 -2.568898 -2.322097 3.535139 -1.908599 3.373139 2.540066 1.781072 -0.518784 -4.139342 2.620123 3.402354 4.095272 -2.890060 0.989350 4.977864 -2.090035 -2.071637 -4.580888 -1.574470 1.542120 -4.352973 -2.732258 2.072896 0.248314 0.916017 -3.341832 2.347095 4.600041 3.027344 -1.869730 -0.834414 -0.030341 4.899109 -0.116674 -3.621186 0.538955 4.272908 1.886676 -4.608051 -3.838474
235 86.3022657237 82.5570227383 4.524233 -3.333341 -4.205011 -1.825293 -1.048194 3.171898 3.728730 0.208031 -4.265867 1.549094 4.225526 4.639908 -1.012269 2.625071 -4.810063 -4.142255 0.354596 -4.466424 -3.044067 -0.278652 -2.799026 0.202446 -4.819690 0.014257 0.945108 -1.997353 -2.972049 -3.401219 0.672773 -1.877206 2.010023 1.661863 -0.121539 -1.300790 2.833950 3.703488 -3.925513 2.576193 1.725177 -4.749092
236 86.3125506816 82.5570227383 -0.345039 4.971640 -1.336131 -1.009563 -1.129540 1.996717 2.944220 -3.980020 -2.129261 -0.600523 4.951215 0.663474 4.733266 -4.465540 3.562943 -3.550000 -1.178797 4.535892 1.962497 2.934631 3.440824 -1.806177 4.389118 1.004685 4.654697 -4.219178 -3.007419 3.354439 -0.354315 0.210993 -1.690310 0.535418 -4.352920 -1.570514 -0.238651 0.026921 3.980690 4.571449 -2.260788 -0.152417
237 84.9972687452 82.5570227383 -2.365428 -1.158191 4.884343 -2.103559 3.633765 -0.260453 -4.443881 0.457515 -0.246253 -1.861322 0.639407 1.440364 0.324430 4.453483 -1.990341 0.169923 -0.666878 -0.716716 -1.143777 4.402830 -4.717636 -4.444652 -1.500804 -2.354794 -0.248617 0.472108 3.789859 3.570095 -0.945039 4.860236 -0.291544 4.229485 -2.246090 4.726917 -3.101907 -2.298956 -2.394199 4.496131 2.761560 2.573693
238 86.0939256337 82.5570227383 3.019204 -4.931680 -1.427690 -1.535253 -2.587950 3.860457 -2.262713 -0.967161 -0.635063 -2.120013 4.606772 -0.034164 4.038987 -0.436342 -3.435755 -1.773638 1.211749 -0.778431 -4.341461 0.357764 -3.436592 -2.940542 -3.918702 4.587315 3.817587 -2.756786 -1.691639 -2.594628 3.694996 2.745030 -4.535880 2.750990 3.874602 4.556701 3.422680 0.290070 0.263655 4.678698 -2.930157 1.447656
239 86.4223433720 82.5570227383 -2.127158 -4.343583 -2.041024 0.200499 -2.177414 -2.717650 1.590723 3.266621 -3.313742 4.930315 4.134160 -4.696834 4.255207 -4.017189 -4.411686 2.274375 -4.950615 1.894737 3.188688 -1.243139 0.501524 -1.655443 -4.786234 -2.716625 3.032981 -3.365644 -2.426806 2.941557 1.887461 3.497967 -1.181939 3.735949 4.989348 0.593941 -2.046919 4.912625 -4.782282 4.003419 -1.472531 -4.515037
240 85.9810623709 82.5570227383 2.856226 -2.079905 0.341433 -1.718527 0.482224 3.069810 3.179377 4.192084 2.133333 1.173771 -2.235983 4.443438 -2.762862 -2.150835 0.056498 -3.147964 1.626878 0.808354 1.228524 3.102492 -4.421902 -4.854992 -1.744647 0.880980 3.836562 -3.999162 -0.730424 3.946657 -1.506204 3.811646 -2.248980 3.826852 -2.981450 2.785458 3.470352 -0.253196 4.941281 3.186679 -4.183318 -4.222469
241 86.3361119935 82.5570227383 1.094532 -2.405004 1.861312 -2.719780 -4.422310 3.224286 0.498275 2.717120 -1.973251 -0.966859 -0.246189 0.392737 1.965380 3.776330 -4.408938 -3.578214 -1.209893 0.047392 -0.853650 2.341109 -0.053734 -4.273446 -2.383747 -0.064939 4.826176 -2.460789 4.403094 -1.647580 -0.276707 3.563651 -2.601029 1.053472 -3.422919 3.672080 1.450872 2.922883 -0.331802 3.316128 1.595500 3.737241
242 84.9059317544 82.5570227383 2.017721 2.931031 0.902773 1.571104 -0.247279 2.690251 3.393811 0.932504 -2.258678 2.879968 -1.150187 -0.234489 0.049441 1.816458 -2.216296 -4.930377 -1.613167 4.895143 -0.296691 -1.292033 -2.939932 0.658357 -2.906374 1.102087 1.499917 -3.742091 0.797735 -3.834876 4.894877 4.882870 -0.690153 1.733255 -2.224630 -4.454758 0.666753 1.411243 -4.688993 3.983133 0.180403 2.285109
243 86.3451481620 82.5570227383 0.891272 -1.366354 -0.237367 -0.073099 0.926722 3.845952 -1.264788 -2.458763 -0.927102 1.107133 -1.765229 -1.335964 4.110481 -2.030100 -2.332375 -4.590290 1.296009 3.783685 4.332944 -1.433832 2.869150 -4.523664 -3.307929 3.954483 3.581469 -3.034960 -0.643151 3.773549 1.867114 2.842612 -0.156064 -0.884242 -4.649180 2.892334 2.137906 -4.922897 4.990446 2.963996 4.523944 -1.554145
244 85.5531598871 82.5570227383 -2.641508 -3.329305 -4.675750 -1.964922 -3.989742 3.657484 -2.473056 4.259306 -1.258292 0.258417 -0.968644 -2.839676 2.431059 -1.457002 -1.439381 -4.822930 -0.922413 0.367560 -1.028348 -1.820196 -0.315404 -2.653954 -2.154408 -0.660188 3.668763 -3.410744 2.913024 3.575667 -1.320654 2.949157 2.630850 0.599072 -1.962221 -4.174200 -0.404685 1.654597 0.233034 2.834246 -0.446286 -3.734114
245 85.5759513142 82.5570227383 -0.852528 3.716085 0.631367 -0.320194 1.473899 4.376545 1.786893 3.731654 0.521508 3.849296 -4.840034 -1.361138 3.486567 1.375529 2.447686 -0.455529 -0.585828 3.876019 -0.576547 1.987948 -3.775542 -2.857715 0.236049 -3.186206 -1.817126 -3.288556 1.747956 -0.016336 3.182960 0.268905 -2.666857 -0.193653 -3.918437 3.781124 -2.817732 -2.903248 -1.932387 4.225654 -0.663066 -0.247913
246 86.4749101668 82.5570227383 -3.178749 3.550889 -2.765576 -0.555199 -2.711837 2.726349 -1.835898 4.219174 -2.717672 4.669888 4.390485 4.754208 -0.037608 -0.260897 -2.538016 -1.784871 1.204103 -0.214781 4.142493 -3.999409 -4.830619 -1.948243 -1.584468 3.628775 -2.043793 4.925927 1.535114 -2.578740 1.957955 4.983009 0.884154 -3.864089 -1.115239 -3.999928 -4.240506 4.423122 0.261591 3.765180 -2.984198 -2.558257
247 86.3628832953 82.5570227383 -1.839249 -1.505368 -0.686595 -2.447013 -2.984867 2.886620 -2.790624 -4.458533 4.496759 -2.185256 0.315085 4.102237 4.503294 -3.657703 -0.199063 -3.556294 -4.924480 -1.116598 0.768570 0.007983 -0.140685 -1.438019 -1.234700 0.328119 4.055507 -4.095367 0.586532 3.139616 0.330106 -3.724557 -3.106274 3.759327 3.697154 -3.489359 -1.656843 -2.782067 4.901681 3.795179 2.470144 -1.474608
248 85.1792259333 82.5570227383 -1.110405 0.095695 3.962066 -1.372760 -1.174654 3.825808 -1.930723 2.543393 -2.791757 -4.579070 -1.712009 -3.158937 3.062629 -1.216826 0.792663 -4.039123 1.166919 -2.624363 2.214103 -3.566544 1.424886 -1.111979 -1.217201 0.650217 1.220073 -3.830601 -0.454057 1.307657 -4.866334 1.946891 1.961147 0.274382 -3.460522 -0.282826 -0.735583 -0.737167 -4.176908 4.441481 -2.427204 -4.557617
249 86.4111463526 82.5570227383 -0.165668 1.257842 -2.894642 -1.633052 -1.004357 2.928854 -4.073989 1.485619 -3.931581 -4.623529 -4.084983 -3.796425 -3.759305 -2.537313 -4.791010 -3.490177 -1.417752 2.070724 1.506930 1.336578 -4.894927 -2.080412 -3.079150 -1.005643 -0.398893 -4.552781 0.851498 -4.140334 -3.891181 0.691058 -4.473056 4.925713 -2.074577 3.723166 -0.194750 3.677078 -1.696291 4.610795 0.145609 4.718322
250 85.2994238653 82.5570227383 -0.275050 1.981267 3.035538 0.431594 -0.845999 -1.001524 -4.460016 4.415502 -2.664417 4.021355 -0.414809 0.655635 3.552821 1.121013 0.580724 1.945158 2.415807 2.812053 -3.872288 -2.779002 -3.704480 -2.181846 0.497299 0.662484 2.715599 -2.021118 0.953098 0.588429 -2.936836 0.666826 -2.833829 4.384659 -4.200202 -4.438884 -4.163122 2.333004 -0.474924 4.114540 -1.662453 3.086033
251 85.6675442692 82.5570227383 -2.257985 2.525064 -3.241785 -1.251586 2.182407 3.024595 -0.574102 3.856073 -0.817342 -2.186562 -3.385459 4.561597 3.536071 -2.151822 2.725240 -0.926629 -2.562159 -2.448617 -4.379695 0.963018 -4.070611 0.021452 1.625159 -2.576273 4.647698 -3.726970 2.646640 1.425015 -4.391894 4.777136 -4.221061 1.063489 -4.991813 3.799413 -3.302850 -1.983591 -3.400538 3.285078 2.388594 -2.575438
252 85.6090500443 82.5570227383 1.554565 2.638453 -3.325589 1.927525 4.453808 3.131154 -0.292666 4.770269 -2.415997 3.024071 2.475398 4.767109 0.402863 -2.464370 3.848669 -4.965881 0.723075 -4.832187 -1.925597 0.815002 -2.831286 2.833306 0.837233 -1.163205 2.507290 -2.114745 3.301235 1.939541 3.483666 -3.134951 1.503720 0.526569 1.598531 -2.988834 -4.662482 3.094704 0.406943 3.158594 -1.683593 -3.038707
253 84.6208158041 82.5570227383 -0.504378 -2.907526 -3.199884 -1.400381 2.188792 4.435420 0.674851 3.772965 -3.046101 -2.444166 -2.048939 2.368215 4.731770 -1.058986 3.237805 -1.468444 -3.771951 4.614615 1.967665 1.502973 -4.181271 3.499914 -2.113529 4.923567 4.878073 0.279160 4.349672 2.632965 -3.421477 1.517857 3.193307 1.768403 -1.715883 -3.625009 4.087601 -0.361690 0.183031 0.235718 -4.935124 -1.187717
254 86.1346739550 82.5570227383 -4.298397 -3.956263 -4.306597 -1.918869 -3.404295 1.369185 -1.456085 3.762549 1.014985 4.012825 1.504025 0.136712 0.059215 3.765507 4.007940 -2.650250 3.285418 -1.269237 4.135921 -1.582252 -2.655944 -1.216770 4.815360 -3.519337 4.302872 -4.916982 -1.691023 4.252875 -2.267295 0.188830 -1.388962 0.505928 -0.827593 3.064110 -1.209040 -4.579982 -4.303646 4.697907 -3.817628 -2.417571
255 86.1461382841 82.5570227383 -0.265523 -1.569608 -2.871704 -2.447489 3.046341 4.312405 1.046859 1.125836 -3.268095 -3.302155 4.589489 -0.227744 1.855462 3.632415 -0.371512 -0.670950 -4.110635 -0.756626 2.951506 2.928727 -4.368838 4.981710 -0.581206 -2.078340 1.034706 0.337774 -1.076305 4.912624 -2.186469 1.248813 1.066993 4.004972 4.692965 4.348380 2.804348 -4.837521 0.092621 2.869768 -1.255700 -4.281241
256 86.3800909425 82.5570227383 1.667420 1.092689 -1.556022 -1.452729 -4.222122 4.989998 -1.274660 4.587011 -2.872426 -3.680228 3.725555 -0.703771 3.589322 -3.692773 -3.800040 2.103901 -3.256111 2.306431 -4.450697 2.645663 -3.742659 4.811093 3.024255 -3.993212 4.896181 -1.409076 -0.642839 4.942764 1.696946 3.742504 2.074493 -3.613825 0.424980 -4.248258 0.967101 -0.172874 -2.943264 4.235425 4.418514 0.075078
257 86.1094590527 82.5570227383 -4.600563 -0.630978 0.484549 -0.274166 -4.289194 4.740941 -2.715835 2.781573 1.486234 -1.719287 -0.721819 3.376463 1.601427 0.945223 4.065157 -2.248500 3.489821 -0.289931 -4.329564 4.960549 0.726999 -1.630946 3.644010 -4.910262 4.501453 0.215921 -2.757333 3.078475 3.223972 1.198479 -2.087612 -2.686075 -1.906653 1.788720 1.658230 0.955095 -2.069497 4.562264 2.526461 1.373498
258 85.1278711030 82.5570227383 -4.289036 0.128908 1.928775 -2.591137 0.913047 4.530139 3.192170 1.894819 -3.670471 1.780203 -2.785992 -0.920218 -3.119045 1.538361 3.279319 -3.358053 -1.599880 -4.399757 4.807551 0.531267 -1.653586 -2.494869 -1.711421 3.123753 2.795063 -2.260498 -4.809228 0.210713 4.849901 3.713257 3.235040 4.531246 0.701665 0.254231 2.092770 3.801733 -0.031881 -0.152030 2.019020 4.681823
259 86.3434708490 82.5570227383 3.805959 4.392166 -1.119954 -2.173668 -4.422578 3.331995 -0.911027 2.980179 -4.650828 -2.421680 -1.732672 3.553374 -1.009265 -0.863193 0.706641 1.834174 -3.457756 2.623846 4.200786 -3.368788 -4.255212 -2.707205 -3.326568 -2.213738 2.854135 -0.812655 4.651642 0.009945 -1.779485 0.281589 -4.813013 3.763885 -3.605636 1.568149 -3.912871 0.429668 -4.010012 2.684655 -4.000483 -0.829523
260 86.4423460528 82.5570227383 -4.720114 -0.521195 4.926127 -1.608141 4.119548 -0.697928 -2.323526 4.907903 -0.915669 3.079462 0.712774 -0.412309 -2.405516 4.630736 3.995220 4.279816 -1.123157 -4.904020 -3.483489 4.016248 -2.766773 0.749435 0.579504 1.312527 4.796659 -1.022644 0.838655 -3.968674 -1.624836 0.439283 -4.832843 0.359649 2.288421 -4.451399 3.442090 -4.305305 -1.628838 3.778862 3.285711 2.034491
261 85.0428853627 82.5570227383 -1.758506 -2.705797 -3.816613 -2.550557 1.849826 2.212308 3.066806 2.010369 -3.911726 2.848053 0.080201 -0.024334 3.694420 -3.088166 -1.032272 0.160854 -3.119174 2.087924 1.018198 2.001401 -2.305559 4.878137 -0.812328 -4.329897 0.266474 -4.330128 2.039026 -4.430625 -0.163934 -0.348827 1.504223 1.539216 1.917260 -0.451574 -2.136789 4.571885 -1.828298 3.322139 -2.977288 -4.795234
262 85.7218188275 82.5570227383 4.386137 2.981544 0.401348 -0.187430 -2.079255 3.988376 -2.935433 4.962532 -3.214617 -1.188328 -3.265988 -0.362372 4.965185 -0.655143 -1.709905 -3.620713 -0.083836 1.276935 -1.271489 0.024783 -1.001520 -1.119808 -4.871842 3.913860 1.800304 -2.858281 -0.351728 3.413962 -0.042758 -0.491123 1.715383 -1.716630 -3.895258 4.254228 -1.513161 3.063384 3.075575 4.416355 -0.232567 -4.835103
263 86.1389483563 82.5570227383 0.351404 0.919456 1.898177 -4.941446 4.272893 2.144176 -3.178404 3.199056 -3.993907 1.146996 -4.281135 -4.940489 -2.599422 -4.509619 2.144415 -2.116560 -1.750315 1.434880 -0.936040 -3.628982 -4.380446 -3.061581 -1.216154 -3.636123 4.925072 -2.004046 4.778315 2.796526 4.232114 4.689772 2.030608 1.925323 4.241959 4.913210 4.146095 -2.998823 -3.451515 0.345673 3.775011 -4.972160
264 85.2006431062 82.5570227383 -3.535121 4.952037 -0.131961 -2.320448 3.106161 2.637808 -2.308414 4.253141 0.317369 -3.132609 0.189265 0.257769 3.407317 4.359906 1.863619 -4.931769 -3.631908 -1.114859 -4.121858 -1.468862 -4.850152 3.912462 -1.977624 0.945178 -3.064064 -0.313006 1.553568 -3.948388 -1.495905 -4.360795 2.902659 3.899540 -1.111014 -2.998257 -2.410506 -1.206847 -0.190727 2.622161 2.526885 4.741470
265 86.1427035719 82.5570227383 -2.682804 1.923510 -2.444844 -1.738999 0.548078 4.249913 -4.220322 1.176198 -4.620412 1.089547 2.177834 -1.842738 -0.345078 1.434817 2.723562 4.075108 -3.955044 -3.504880 1.703974 3.908247 -4.465437 -1.243713 -3.316041 1.548735 0.928937 -2.536979 3.851465 -1.971086 3.515708 2.068602 0.884603 4.791571 1.783863 -3.720342 -0.560950 4.908606 1.521221 4.020676 1.486358 3.409363
266 85.8010546592 82.5570227383 -2.021240 3.033766 -1.310232 -1.392747 0.119634 -3.882979 0.105886 4.395060 -1.683429 0.366850 2.704998 -0.345389 2.560739 4.603872 3.706582 -2.775348 4.909708 2.634886 -4.938124 -3.011680 3.220174 -3.118721 -3.812066 2.957947 0.693238 -3.862281 2.906628 0.434990 1.434439 4.271458 3.434291 3.224707 2.245035 -4.903713 -1.412376 3.681194 -0.181202 2.788246 -4.860045 -4.565402
267 85.5695936915 82.5570227383 -3.326213 -4.097586 4.726392 -2.536011 0.837530 1.599053 -0.051055 3.579115 -4.038280 -2.778233 -4.754693 3.648297 -1.759420 3.434396 2.512755 -4.411211 -4.941181 -1.714409 -4.969990 0.270739 -0.903653 -2.443358 -3.637782 4.815026 3.878445 -3.650426 0.870030 -0.311485 -3.166925 4.609533 -4.531268 2.296246 -0.713127 4.164246 -0.803519 0.552885 -1.676417 4.038825 -3.289517 0.088924
268 85.9994457528 82.5570227383 -1.739941 -1.988658 3.789041 -1.865789 -1.382089 3.557033 1.700183 2.342730 -4.891184 -3.860494 2.708986 0.595863 2.577577 2.423368 3.471395 3.234822 -1.702719 3.880601 -4.998650 -4.021826 1.270978 -2.302133 1.500326 4.852998 0.389140 -3.143890 -3.648713 -4.992150 0.503360 0.764407 -0.816641 4.041453 4.521442 -3.508557 -0.835654 1.783574 -4.090943 3.041831 3.232540 1.364908
269 85.9001264758 82.5570227383 -3.022888 4.848541 2.373841 0.134674 0.597876 4.447405 3.894026 3.459033 -1.977934 -4.049781 1.991024 -3.451129 -0.847734 -1.508569 0.033153 -1.323439 3.813357 -1.340538 -3.911489 -0.737440 -4.884133 -3.244172 -1.600518 4.075784 1.524113 -4.540939 1.562632 -1.926407 1.719776 0.146088 -4.953956 2.294518 -0.214110 -1.809180 2.120013 -1.209949 3.438563 2.945711 -3.536716 -1.894992
270 86.0701055658 82.5570227383 0.590053 -2.731072 3.039613 -2.064031 -3.128252 1.971973 -1.332403 4.093706 -3.942737 0.517345 0.026627 -0.503888 -2.245122 0.724771 3.072156 -4.937811 -4.222378 -4.882115 -0.635259 0.238436 -4.450652 3.538043 -3.665871 -0.685442 3.985942 -2.624734 1.517425 4.978507 1.970791 -4.462412 4.851529 4.930593 4.153735 0.082035 -0.871345 2.173890 -0.741682 -2.021618 3.214348 1.192848
271 84.5302328358 82.5570227383 -2.817112 -3.411628 -0.591205 -3.028340 2.053740 -0.300219 -3.671334 4.764647 -0.040216 1.375583 -0.120307 -1.464835 2.456603 -1.908009 -0.873179 -2.972559 1.940601 -0.946973 0.456707 0.125152 -0.856560 2.547975 2.173119 1.318818 3.414252 -2.126394 2.046551 -1.150747 2.240939 4.089962 3.507548 3.779640 2.110205 -1.211323 -2.608179 -4.854808 -3.507185 0.226623 -1.727196 -2.508430
272 85.9304719153 82.5570227383 3.608082 -3.197499 -2.791778 -3.160136 2.249782 4.656202 3.894027 4.384254 1.798042 -1.156564 -1.862715 -0.735552 2.828130 1.920424 2.373543 -4.647241 -1.124210 -0.689130 1.246648 1.372645 4.315443 1.865447 1.266467 4.347229 1.204809 1.370817 1.179226 -1.708296 -0.236530 1.998620 2.494394 4.578581 -0.806205 0.198329 0.744818 -1.179585 -4.139764 2.063799 -4.395913 -1.652531
273 83.9847441270 82.5570227383 0.958203 -3.151945 -2.393023 0.062925 -1.488869 1.476001 -3.956990 4.762239 -1.505774 -0.830625 0.506195 -0.886445 -0.106784 -3.416990 1.619813 -3.536965 -2.818711 2.566081 -3.758143 -3.116751 -1.856116 2.064439 -4.855718 0.634510 4.803760 -1.704769 4.429407 -2.173436 0.899482 -0.237559 3.515643 4.083300 -0.735354 -3.706821 1.536759 -1.178653 -4.969838 -1.044708 1.982030 1.130192
274 85.7945760752 82.5570227383 -3.834046 -3.814064 2.835881 -3.045134 -2.674963 1.697137 -0.137125 4.967786 0.059901 1.016192 1.776451 4.882615 0.381285 -2.058180 1.949399 -3.634778 0.133073 -2.809896 3.486004 -0.515846 -1.129507 4.811716 1.449437 4.784654 4.306120 -0.232552 2.855003 -0.611481 3.472467 2.931313 -4.714550 2.936755 3.041908 4.809441 -2.745046 -4.686573 -2.117494 0.974800 2.390394 4.445881
275 85.8440109392 82.5570227383 -1.602767 -1.452683 0.115604 -2.384834 -3.749412 2.083884 4.163309 4.528540 -3.997986 -1.646109 1.475981 4.125933 -1.584974 -3.307283 3.103761 -1.212291 -3.014149 1.698819 0.699379 -4.779452 -3.706801 -1.130056 2.343459 1.972916 -3.203902 -2.858405 -0.168403 -2.324758 4.198282 3.194213 1.746507 -1.021729 -0.522912 2.777256 -4.315461 -2.432318 -3.816930 0.644601 -4.396747 -4.774316
276 86.3326319039 82.5570227383 2.521051 -3.127784 3.717823 -1.583373 4.094761 4.074823 -4.802004 4.375097 -3.205789 3.757390 3.149860 1.400802 2.293836 2.974400 -4.800889 0.083118 1.816285 -1.794045 1.686368 -4.568932 -0.173146 -2.576298 -4.467383 -2.539794 -3.881785 -3.002767 4.816094 -2.096425 0.165044 0.460544 1.616968 4.442791 -0.757749 -2.852014 -4.130738 0.089606 -3.147800 4.147726 -4.846752 -1.739540
277 85.3407029419 82.5570227383 1.882589 1.744333 0.564302 0.500339 1.850958 1.848470 0.634330 -0.530622 3.731999 0.631100 0.908320 -0.515864 4.202474 0.443913 4.462485 -4.990947 -3.283992 -3.119492 -2.932820 -0.365136 -0.951639 -0.161706 3.638076 3.493040 4.809351 -1.152487 1.629105 -1.174263 1.807731 0.502518 0.255926 4.930637 -0.707990 -3.117688 -0.163574 4.268979 -4.266709 2.957836 1.342197 -0.280376
278 86.3755023261 82.5570227383 -2.499975 3.281469 3.298978 1.427920 0.876199 -1.803292 -2.919124 4.309638 1.606661 4.280990 3.831626 4.330420 -3.961254 1.262259 4.898350 -4.434286 4.746819 2.685944 1.801837 2.229032 2.829324 2.125359 -4.910744 0.484844 4.227758 -0.689995 4.588849 2.868848 1.157141 0.520424 1.721280 4.140284 -0.010700 -0.111873 -1.224177 -4.557911 -0.610316 2.204646 4.163401 4.977787
279 85.7090511425 82.5570227383 -4.533260 3.009627 -2.085540 0.333904 4.712168 3.401352 2.414467 4.006714 0.769752 -3.955881 0.846897 3.513441 3.072423 0.685422 4.907106 -3.336363 0.728556 4.546387 1.233137 3.341120 -3.645648 0.170108 -1.696217 2.473232 -2.952444 -0.603693 2.311305 -3.786337 -2.313036 4.019564 -3.525311 1.138831 -2.162443 -3.494593 -2.910922 0.294665 2.977763 0.078800 1.547140 -2.389917
280 86.3787604194 82.5570227383 0.896833 -1.348024 0.133206 -1.332201 0.296637 -0.193412 -4.850048 4.573769 4.123827 4.774460 -1.841372 1.080549 3.525601 4.580790 -3.343139 -4.440433 -3.734526 4.039540 3.855288 2.104405 -3.433475 0.726178 -4.016213 -2.540629 -2.825849 -0.994272 -2.439749 4.356571 2.156133 3.350021 0.803035 4.329335 -1.256037 -3.788218 4.126158 0.191161 3.598222 2.944477 -3.394843 0.558464
281 85.9719018854 82.5570227383 -1.746449 -3.584583 -1.627355 -4.489278 0.409157 1.197472 0.132790 -1.785307 -3.294416 -0.566684 0.237925 4.754275 3.766881 -1.224111 -3.049535 -2.414106 -0.981841 3.628614 -3.723108 1.995668 -3.827822 -2.902756 -4.632988 0.444555 3.916846 4.317756 4.960023 -4.746791 4.004388 1.561740 2.809468 4.965264 0.975163 3.032971 -2.774757 1.011715 4.159625 -0.155499 -4.267009 -3.265349
282 86.2960490367 82.5570227383 -4.748136 0.806257 -2.082362 -2.517448 -3.739952 2.430896 -0.800665 3.774143 1.907915 -4.883523 1.170957 4.469133 -0.896199 -3.837563 4.460579 0.855929 1.008272 4.286237 -3.134900 4.644721 -2.986954 4.628021 1.587828 4.082424 3.974305 -0.481068 3.920242 -3.803630 4.159710 -0.216355 -2.643169 4.061791 4.066154 -0.698449 3.756161 -0.448985 0.113068 -1.938053 -0.200458 2.290304
283 86.1791633422 82.5570227383 -3.082568 1.742832 -0.355556 -2.813140 0.733748 4.421000 2.516182 3.954788 2.144688 0.720411 3.547253 3.004131 -2.789719 1.849340 3.927314 -3.650114 1.999925 -4.279284 -3.211366 0.433166 -0.487302 3.087751 -0.493682 3.824188 -1.750955 -2.786513 2.148010 1.425182 4.270394 -4.167656 4.414466 4.464485 0.631022 -0.891807 2.264548 3.958625 0.011243 2.621509 -0.666364 1.565964
284 86.3207089408 82.5570227383 -4.487258 4.174671 -4.888629 1.783343 -4.544044 2.293199 -0.052872 4.399546 4.936330 -2.102866 2.700203 1.449695 0.504787 -2.702245 -1.755718 -1.767610 1.927552 0.477479 -1.367241 1.235708 -4.102554 4.060656 1.565465 -2.923913 2.080556 -4.397311 -3.783208 -3.299054 2.057164 1.607139 -3.219764 3.090232 -0.907471 -1.395016 -0.386524 0.587782 1.540851 4.564202 -4.594367 -1.613028
285 84.3405761228 82.5570227383 -4.911999 -2.170600 3.140870 -1.020424 2.949017 4.188859 0.645491 1.904876 0.664519 0.321614 -4.734417 -0.058001 -1.652338 0.667335 3.596603 -0.388566 0.233563 -2.451143 0.330574 0.120995 -1.138400 1.094341 -0.167412 -3.196209 1.666733 -1.905985 0.286614 -3.310258 4.497215 3.205380 3.606249 2.655677 -0.825709 -4.388473 3.055189 -2.406193 -2.407494 0.609644 -0.304113 -1.474779
286 86.2186666163 82.5570227383 0.516595 3.359993 -1.331232 -0.609472 4.526082 4.390342 4.838245 -2.825482 -2.768752 -0.317722 3.128301 4.095625 3.194994 2.133774 -3.112185 -1.252417 -3.869398 -1.425223 0.333415 -4.243723 2.054025 -2.940095 1.099716 0.324977 2.018859 -2.976202 -0.488847 -2.969110 4.357271 3.736622 4.535695 3.012126 2.934651 -4.531848 3.601935 -4.561166 0.059798 1.205678 1.465145 -3.770940
287 85.2339205004 82.5570227383 -2.098198 -0.213270 -3.857519 -0.089785 -0.775817 3.882949 4.538564 2.567999 -2.892700 -4.903800 -1.749851 -0.636916 0.172980 -1.664026 1.872663 -3.992931 4.695308 -2.625512 -3.557365 -0.524007 -3.963052 1.528984 1.083967 -4.894457 -0.613759 -1.932686 2.313090 -0.866472 2.981717 -0.401408 2.718538 -0.230720 4.440956 -3.670419 2.987670 -1.949512 -1.537531 -1.284482 2.543583 0.624930
288 85.9543841341 82.5570227383 -2.158415 -4.224751 3.018290 -3.142408 1.782654 2.036897 -0.161837 4.695192 -3.788982 -1.872161 -4.494799 2.028287 -1.710130 -0.270863 -2.884659 -2.409371 3.636381 -3.325325 -2.641597 2.121165 -3.272977 -1.048426 -4.013746 3.167765 4.690083 -3.979793 -0.328013 4.252665 4.567691 -3.539842 -0.578320 3.811135 -2.264222 -3.648176 -0.881216 2.156244 -2.992067 2.555485 0.731219 1.940134
289 86.0505538510 82.5570227383 -4.621528 4.856938 0.717563 0.710678 -4.565508 -2.179603 -0.461156 3.312469 2.716415 -0.695813 3.391359 -2.330268 3.881520 -0.979049 2.946613 -1.760671 -2.012715 -4.973647 0.021571 1.999123 -4.510668 2.899856 -1.864825 -1.801792 4.963201 -1.958167 4.247661 -4.533132 -2.000080 1.798497 4.322817 4.788175 1.159371 1.053718 -0.033914 -2.962220 -4.297762 4.693127 0.568976 -3.750275
290 86.0770589371 82.5570227383 -0.395694 4.938835 -4.986783 -2.219976 1.403629 1.834682 -1.640359 4.868300 -2.357088 3.234313 -4.365062 -1.244151 -0.797170 1.852145 -1.007919 -4.941184 -1.401225 0.726417 2.272901 -1.709084 0.667802 -0.264335 -2.961851 -0.874729 2.324687 -1.867416 -3.162303 -1.369106 4.117353 -4.312384 -1.469844 0.634649 4.824158 -2.807012 -0.011100 -3.984062 -2.013430 0.635346 -1.917181 -4.550796
291 85.7124313473 82.5570227383 -2.435676 2.742296 1.420132 2.694434 -3.291349 1.080637 3.132556 3.297300 -2.743090 -1.371065 0.929035 0.327385 3.658330 3.382194 2.171511 -1.427120 3.819946 4.589810 -3.361258 -1.128129 3.267110 -3.165832 -0.947237 3.683680 3.616616 -4.776474 -0.299058 -0.808134 -1.883253 -0.711960 -2.836444 4.467089 -0.444753 -2.991357 -1.113866 -1.665063 -0.176501 4.059901 -3.223497 -2.749758
