evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 190748.7085364254 74207.5789245687 -0.922034 -3.637442 -0.255157 -4.858679 3.228847 -0.781020 -2.718452 -0.282400 4.756853 -2.140179 -3.397881 3.330779 -4.239798 -2.950657 -1.132093 0.829273 0.563880 0.246223 -0.629934 -0.295277 1.055399 1.188940 -3.687115 4.753684 4.180333 1.548445 -4.263182 -0.629688 2.169543 1.635437 0.731615 0.449362 4.273576 1.031517 -4.345733 0.169003 3.690240 1.635220 4.635950 2.082247
233 187026.0248578677 74207.5789245687 -2.580807 4.559853 3.230764 1.997823 3.124566 2.704197 2.450570 -1.912689 3.341166 2.142648 -1.982536 -3.759695 -0.910386 -1.785774 4.470670 -3.078714 -1.302913 3.115265 3.888659 1.685260 4.886077 2.984698 -3.831678 -4.795178 3.527720 -3.584342 3.449511 -2.603547 1.190982 -2.686257 -0.830609 0.860378 4.416790 4.945598 -0.376020 0.527595 2.902311 0.272184 4.265658 0.244272
234 177065.6673307796 74207.5789245687 -1.976374 -0.807488 -2.612927 4.592592 -2.514090 -1.824438 -2.583793 -0.909198 -4.149533 -2.358680 -2.631046 4.907539 0.160490 2.391554 4.549639 4.090539 -3.898739 1.276023 4.386820 3.574777 -0.514217 -1.857892 -4.357248 -3.639699 2.850038 -0.395302 4.095968 -0.781249 -0.854406 1.763498 -2.929288 -3.716811 -1.936047 3.211110 -3.710355 -1.682518 3.152907 2.152921 4.585521 1.026166
235 246207.9174408693 74207.5789245687 -0.737126 0.931027 -0.848899 -2.591589 -2.592856 -2.611009 -3.177752 -2.983870 4.972147 -4.831343 -2.220745 -2.540034 3.802284 4.763279 -2.293487 -3.381014 0.555040 3.951654 2.868247 3.623458 4.639897 3.727928 0.804378 -4.337145 0.200813 -3.355526 -3.662053 -4.962437 -0.708255 2.433810 3.598516 0.477398 -0.358743 0.444788 -0.342318 0.299050 -3.252977 1.942667 3.440543 3.060474
236 111127.3789420973 74207.5789245687 -1.758517 1.721370 -0.029199 -1.390867 -3.121191 -0.211547 -3.305621 -4.738331 -3.104981 4.368647 -4.143694 2.654050 1.575447 3.814805 2.982969 -0.945069 2.540882 3.473880 -2.016503 3.031651 -1.733009 -1.121641 -4.537447 -2.086916 -4.494600 -0.180778 -4.289790 -1.565801 -1.195356 4.249204 1.904158 -2.233572 -1.380966 1.402595 -3.167420 0.895199 4.900975 -2.104349 1.901674 3.642398
237 166286.0011653066 74207.5789245687 -0.147294 -0.199594 1.165614 -1.389006 0.233854 -3.676873 -0.971129 -4.230836 -3.152756 2.417357 -0.772946 -2.510383 -1.388856 -0.748604 4.263145 -2.971412 3.450568 -2.888222 -3.218949 -4.964709 -0.156423 -2.893523 3.253347 0.371940 -2.625598 -3.510749 1.806921 -2.279582 0.900854 -0.066597 2.007943 0.323758 -0.361194 0.188997 -2.385183 2.450042 4.247797 0.416999 4.954118 2.326536
238 148925.2420814233 74207.5789245687 2.051657 3.901664 2.405902 -0.753245 -2.546562 0.670819 0.447102 0.138779 -0.193896 -1.133630 -0.652024 -0.338445 -0.143058 0.305192 3.491503 0.879791 0.273174 4.029030 2.042203 -2.562911 0.576934 -0.369771 -4.095109 -4.430500 2.889457 -4.381115 -3.470880 -1.587727 -2.823145 4.768579 4.700591 1.808312 -0.845487 0.905880 -3.052740 1.012058 4.835554 -3.485450 2.250201 1.629760
239 181302.2479974897 74207.5789245687 -2.239607 3.190569 -3.692070 -4.245996 -2.593025 2.120159 3.932569 0.648541 -1.727128 -3.037665 -2.500167 -2.042446 -2.342006 -4.970440 3.580533 -4.775248 -3.927608 -1.942982 3.662387 2.393221 0.930038 -2.071786 -0.776909 -2.013185 1.718111 -4.701439 -4.202882 3.712038 1.311089 1.603234 -1.893239 -3.518534 -3.138934 3.414042 -4.177597 1.317005 4.873624 -0.093264 0.296288 3.159433
240 230495.5674199746 74207.5789245687 -4.338948 2.157176 4.374218 2.266641 3.512609 2.205211 2.859276 1.269916 -1.148243 -1.350355 1.408572 -4.162197 3.414313 0.138994 0.576500 4.585924 -4.909552 -4.367705 2.786297 3.365095 3.120898 -0.915085 3.681055 -3.148541 1.148311 1.977090 4.097011 -2.779538 1.436222 4.983165 2.499392 0.197097 1.372770 2.444690 -1.080728 -0.156176 3.414723 0.141532 4.070416 3.708743
241 164597.4627764125 74207.5789245687 1.665861 -4.457171 -1.341326 2.930792 -0.713422 3.475356 3.614356 3.571104 1.502939 2.609570 4.104238 0.262567 -0.225919 -1.118647 -4.917484 1.578364 -3.466304 0.284478 2.954950 3.099314 -1.294007 -0.162625 4.391555 -3.100165 2.066547 -4.529379 -2.782931 -0.249769 -3.361135 -0.459888 3.100962 -3.406609 -0.226147 2.737160 -2.458734 1.834206 2.948788 3.706537 4.324439 4.028906
242 161021.5217536811 74207.5789245687 -2.698464 -0.391462 4.862974 1.945228 2.736398 1.897797 -4.394989 1.372679 -4.816008 -1.846990 -3.071240 0.032883 4.538162 -3.014822 2.112631 1.688235 -1.410781 -3.102524 3.351749 0.761715 4.161014 4.301122 -4.262090 -2.048114 1.118614 -4.351269 3.701560 -1.839969 -1.821614 -0.943839 3.841549 -3.415133 1.045377 -0.344305 -4.968897 -1.523420 1.454196 4.361119 4.677589 2.464980
243 135574.5595363918 74207.5789245687 2.615635 -0.209489 -3.706673 -3.952907 2.954038 -3.607680 -1.976744 -2.466040 4.791217 -0.753144 3.291625 -0.042933 3.913080 -1.132479 -0.032891 3.518951 -1.241896 4.729634 -1.713737 0.652755 2.394849 -0.747265 1.870793 -2.242894 -3.826499 -2.171784 -3.741642 1.124589 -1.212393 2.604642 -1.476593 -2.495744 0.077040 0.063428 -2.608178 -3.267693 4.880936 4.104189 -1.174655 3.331127
244 180035.9924234048 74207.5789245687 3.032855 -2.186736 -2.363869 -4.475669 1.313935 -4.570423 -0.588930 0.455394 1.814670 2.077873 1.003813 -0.421830 2.625212 -0.647680 -3.794607 0.772137 -2.509150 -4.726493 2.780215 4.045839 0.227739 1.595419 -1.966281 0.071440 1.274790 -4.348602 -3.643637 -4.282578 -0.128958 0.447852 -2.511848 -3.525428 -1.636067 4.486279 -2.447300 -0.087258 4.886169 -2.537122 4.624602 2.769433
245 1102741.2397278522 74207.5789245687 -3.979725 3.469306 0.208989 0.616071 -2.254311 4.492586 -1.674580 -3.324558 3.381674 2.928513 -4.013743 3.483455 -0.812662 1.534383 -0.960641 3.058712 -3.730950 -4.943856 -2.957123 -3.732018 3.547264 3.044201 -3.140552 -2.548296 2.007894 4.364384 4.544036 1.738384 2.314965 -1.075165 -4.915894 4.715332 4.090728 -4.558508 4.773426 1.796223 1.646170 -4.415316 -3.274418 -3.903595
246 912167.6567155385 74207.5789245687 3.542192 0.262983 -3.491860 1.017996 4.673927 -2.399537 -2.759992 -4.123741 2.604124 -0.254334 1.432459 4.330876 3.037471 -0.915065 -2.593382 -2.586102 -3.704738 2.375469 4.183731 -2.549374 1.310797 0.881057 -4.089427 3.410737 4.812011 -0.995090 4.399161 -2.499085 2.267843 -2.439850 -3.238676 3.849041 3.822817 -4.975475 4.572131 4.534997 3.903705 -4.867125 -4.012495 0.809123
247 160894.1578114559 74207.5789245687 -2.101683 -0.357015 -3.287336 -4.394509 2.427569 -1.704630 3.928846 0.693019 0.571996 -4.622392 4.947835 -3.819342 -1.933509 4.899879 -3.426162 -3.738613 -1.779529 4.846077 0.686556 -3.265118 0.176951 3.379044 -0.127974 -2.834514 -1.399508 -0.556417 -1.616845 1.032567 0.951346 3.522243 1.848037 -1.782686 4.450398 4.504882 -1.027066 0.139775 -1.031123 0.107799 4.219209 2.191968
248 216100.2964029465 74207.5789245687 0.106726 4.041596 -1.521351 -3.375542 2.723297 2.019837 -4.810051 1.920769 1.119174 -4.401841 4.927122 2.334435 -3.858859 0.791674 -2.658444 -2.103221 -4.328768 -0.048554 -3.995579 -3.545729 3.320274 4.546990 -1.777397 -4.401081 -4.835305 -1.152305 1.961242 -4.108710 -4.443880 0.990565 0.623897 2.361971 1.682150 0.654066 -2.554626 -4.090650 4.504681 1.488293 3.232737 -0.360806
249 1097744.3984642008 74207.5789245687 -2.232343 -4.166385 -4.878760 0.569932 2.253388 2.173149 -3.775000 -2.971459 3.638942 -1.039322 -0.635640 4.301781 -1.131414 3.892799 -4.876138 3.731811 4.989287 -4.786296 -3.816565 0.508646 0.014095 1.302210 2.441123 2.761450 -1.947555 4.861316 2.472920 2.238542 2.722396 -0.097206 -1.714524 1.620152 1.213931 -4.882934 4.253822 2.769898 -4.492447 -2.980016 -3.101983 -4.585893
250 199553.7461786918 74207.5789245687 0.541322 -1.204376 -3.916230 -3.515183 -2.496883 -3.173629 -4.987765 4.086755 -1.081156 -1.438501 4.534872 0.386948 4.489656 3.561098 -2.401434 2.254897 -4.116196 3.945338 1.410341 -2.242005 3.642791 -0.906149 -3.474186 -3.243868 -1.839032 -0.894810 0.280189 -2.797993 -3.087863 1.639002 -0.111300 2.501964 -2.206427 3.784068 -4.941350 -2.157760 3.564436 -0.503169 3.449678 1.110393
251 175743.1787475487 74207.5789245687 -3.034611 4.753910 1.401784 4.577824 -0.714356 -1.693663 -2.529866 -2.017775 2.181825 -2.265446 2.456962 -0.705364 4.984702 4.294642 4.626702 -2.222650 -4.944925 -0.103627 1.184031 -2.350745 3.648233 -4.032302 -2.486902 -1.130229 0.929169 -2.486249 0.777637 -0.652322 -1.812265 0.828735 0.716954 -4.337278 4.557015 3.226668 2.492076 -2.614030 0.120713 2.296368 4.270994 3.763125
252 109096.2515971707 74207.5789245687 3.038127 -2.270152 -3.357750 -3.581856 0.420263 4.746075 1.289631 -4.581962 2.283438 -3.286039 2.932665 -0.081858 2.011429 0.723021 4.564295 2.339442 0.942720 2.805567 -4.386105 3.084437 -0.059146 2.938008 -1.477742 1.043638 1.265008 -0.631901 -3.404580 -2.414229 -0.563529 0.002285 2.413103 -4.857090 3.235088 3.096304 -1.654934 -1.460532 -1.071266 2.737916 2.973438 1.439596
253 104101.0008100166 74207.5789245687 0.052862 -4.806103 4.114323 1.360809 4.918110 -4.282942 3.780050 -3.450523 -4.786092 -3.934147 0.117637 2.234234 1.672901 1.717498 3.620105 3.843005 -3.764132 -2.045179 -2.578327 4.561461 0.227843 -1.614520 -0.383806 -4.271952 -3.991181 -0.437804 -3.689406 -3.052002 -2.462357 2.686002 -0.315886 -3.376355 0.182808 1.444762 -2.729687 -0.244660 -1.443754 1.074152 2.524719 -0.287306
254 1195660.5593659694 74207.5789245687 1.283252 0.030044 -4.225642 -0.343099 2.090905 3.652404 -4.820255 -2.444933 4.273123 -4.265549 2.179327 -2.410870 1.274092 -4.187170 2.749608 -4.233323 -1.758264 -1.449270 4.509860 -1.108887 -2.333559 4.096123 -0.672123 -0.865989 4.109883 0.773138 0.703679 1.944482 4.500522 -2.960067 -0.586834 3.069640 -4.969308 3.065938 0.985595 4.864168 -4.716011 -4.345940 -4.542460 -3.949280
255 130499.5989761474 74207.5789245687 1.273135 3.601361 -0.233150 -1.842647 4.372141 -1.626728 4.926656 3.083616 0.238742 -0.398012 3.593384 1.978651 -4.333761 4.564230 -1.239785 -2.558143 -0.399677 -2.451241 2.649835 4.163141 2.805123 1.237518 4.100933 -1.812928 -0.102727 -2.969254 -3.554735 -4.839086 1.329687 -0.250300 -0.452437 -0.903393 3.908297 1.402130 2.229798 -1.166478 3.899237 2.749242 0.690955 2.871178
256 187673.0408099883 74207.5789245687 -0.080908 -4.515146 -0.333802 1.520352 -3.061751 -0.666057 -1.201753 3.182283 0.220541 -0.661309 -0.970943 -4.302997 -4.167419 4.717693 -2.706927 -0.366664 -2.620516 -4.114119 0.046529 0.798195 4.681054 -3.821704 -3.771159 3.640106 -4.909297 -4.023893 1.986084 4.069270 -1.866966 1.658076 0.662473 -3.186581 2.659588 1.711415 -1.690899 -1.230146 3.997199 2.213163 0.486787 4.460589
257 194830.1341847416 74207.5789245687 -0.104316 2.266858 -2.338242 -2.425319 -1.204721 0.788815 -2.164242 0.752809 0.972065 -0.550036 -3.139180 -3.728121 -2.077255 3.442248 2.875857 -4.922256 -3.724485 0.460273 2.540583 -4.350369 -3.401762 4.075669 3.411431 -4.602552 -0.076798 -4.749573 0.417845 -3.209931 -0.837486 -0.688822 -1.958989 -3.134353 0.797788 1.546421 -3.516736 -1.118498 -1.254135 3.231776 2.384917 1.210694
258 75722.0492790950 74207.5789245687 -2.104916 1.066406 -1.596634 1.822184 -4.734811 -0.612855 3.528619 0.461157 3.403065 3.511772 3.369144 4.897443 -3.185128 -2.813839 3.801869 -2.338518 0.319547 4.727691 -1.307116 -1.421597 1.158252 -1.125848 -2.529026 1.006367 1.100761 -3.543556 -0.996216 -4.313858 -3.066085 -0.150472 0.251867 -2.661341 -2.277252 3.166649 1.619407 -2.450641 -0.965351 1.635137 1.088738 2.328275
259 134305.0598814865 74207.5789245687 -4.857213 -3.359055 -1.698343 1.027255 -4.145742 1.573772 -3.268074 -3.187987 -0.261061 -2.401984 -4.161754 0.128486 -1.179080 2.575665 -4.999032 -1.603097 4.050600 1.743285 -3.530806 -0.614351 0.892611 -2.959326 -4.918942 -0.118884 2.875188 -2.946610 0.175251 -1.345272 -2.832050 0.312009 0.577013 0.638501 -0.547081 4.461836 -1.523974 -2.375734 -0.086087 -0.745663 4.034781 2.438869
260 149913.0577901705 74207.5789245687 -1.867002 -2.474153 -1.061358 0.750826 -3.611184 -4.112559 -3.948125 3.653836 -1.687315 1.392291 0.409696 1.935960 3.202102 -0.170394 -0.267270 3.722428 -4.190626 2.808359 -4.917977 0.374925 2.212960 0.313615 -0.811270 -4.798233 -0.428503 1.004128 -0.855924 0.747126 -3.544363 -0.641607 1.262407 0.097394 1.603183 -1.926883 -4.452897 2.406897 3.156969 3.282639 3.884789 1.414932
261 214620.2393811232 74207.5789245687 -2.674452 3.204234 3.411682 1.093425 -1.099248 -1.838866 -4.796595 4.739563 1.074188 -0.773930 -4.043892 -3.327120 1.959201 0.766736 -1.002086 -1.780196 0.575471 -2.182080 -3.637568 0.492406 -2.419738 3.542019 3.964562 -4.058638 1.577053 -3.104159 -0.546659 4.815621 -1.474460 -0.545545 0.289186 -4.964176 2.374868 0.693405 -4.629718 0.385945 2.587996 1.259318 2.949498 1.005365
262 159998.9546773160 74207.5789245687 4.568967 -0.268370 3.560676 4.468970 4.491507 0.399291 -0.220544 3.218255 2.005246 -4.907426 0.220405 0.108763 -2.014546 -1.269436 0.187104 1.661525 -4.216242 -0.886569 -4.444770 3.105379 -2.218383 -0.505827 -0.648853 -3.096042 -1.977193 -1.707938 -0.131767 -2.882406 3.115986 4.569307 0.636761 -4.321298 -1.584187 2.148620 -3.237629 -3.391724 4.976686 3.175229 -0.300210 3.116525
263 173799.1128990217 74207.5789245687 4.599116 -2.006412 -4.985371 -4.290520 -2.849776 3.380507 2.728162 -1.460189 -0.049048 3.529898 -3.798380 0.189506 -1.346805 4.840565 0.623661 -2.886464 4.670611 3.817185 4.072481 4.809992 -1.931757 -3.923866 2.914033 -0.438352 -0.150477 2.320625 1.424519 1.292784 -1.213128 0.689583 3.936281 -0.396135 -3.455954 2.412156 -2.995801 -2.114407 3.533839 3.066116 1.910165 3.151170
264 61569.7994365880 61569.7994365880 -3.390245 -2.181967 1.778836 1.404375 -1.512692 -0.433904 3.650523 0.561849 -2.197531 3.722384 0.881612 -0.729005 1.122141 1.371552 0.473487 -2.198367 2.216911 4.131477 0.825124 3.447409 3.895103 -1.485438 -0.024026 -1.704114 -2.875615 -2.202979 2.822703 -0.808382 -1.687765 3.885684 2.642664 -2.085412 3.023083 3.616720 -2.722178 -2.534816 -0.060663 2.359557 3.898576 2.799737
265 128315.9066820518 61569.7994365880 -2.117805 3.042801 2.320799 2.475182 4.878654 -2.388037 -1.947872 -3.708617 2.190481 2.739021 2.761463 2.819482 2.056712 -1.920641 -4.773206 -2.571292 -0.142799 3.528376 -1.134754 3.642953 1.514608 3.572170 -4.456814 -4.256523 0.781353 -4.574446 -3.875485 -3.215274 -3.285876 1.942844 2.648648 -1.187947 0.139589 4.000358 3.534651 -2.000527 1.804461 0.851720 4.333939 0.473741
266 158869.9004551405 61569.7994365880 -3.240013 -2.350799 -4.331842 4.388969 -3.111357 -1.366324 4.130401 -4.293810 -4.375531 -1.608111 0.699215 0.613158 -0.235971 -1.326777 -3.498199 2.514826 -1.579117 -0.889964 -4.080034 0.419891 3.245633 -0.632857 -3.916095 4.723853 1.724204 -4.313657 -1.163439 -0.447796 0.320259 1.338857 4.043565 -0.518204 3.764264 3.071228 0.159156 2.118645 4.975371 0.718741 2.520083 3.144488
267 873629.3513692198 61569.7994365880 -4.678469 -2.050376 -4.035106 -1.954468 0.434280 -0.772772 4.790853 -2.249276 -2.927605 2.136293 4.426574 0.696548 1.345785 2.981651 -3.728729 -3.264282 -1.201834 -2.994433 4.578129 2.315260 -2.465905 1.048575 3.429485 -0.444777 -2.599697 2.373952 2.662609 -1.728230 1.872015 -2.590297 -4.493642 -4.004909 -4.963033 2.809034 -4.443436 4.908832 -4.863006 -4.270402 -4.438945 3.947501
268 167804.9358140214 61569.7994365880 2.052182 -0.181814 2.641255 -2.227925 -4.307382 4.774671 -3.911860 4.005309 0.104648 -2.613233 2.480668 1.600803 4.556297 -1.027127 4.821985 1.675521 0.280295 2.284061 3.663614 3.443267 3.861504 -4.466655 -1.608261 1.491320 -2.360320 -2.301029 -4.484262 -2.928114 -1.243446 2.738943 4.243932 -4.408106 3.490815 4.569302 -0.594258 -4.072115 0.088766 4.572444 4.384211 2.751988
269 142529.3798116622 61569.7994365880 3.443964 1.862671 -3.420045 0.854202 -4.364378 1.673935 1.147568 3.969737 4.777874 -4.241348 -3.785173 0.529860 3.121375 -0.721980 2.624177 3.934132 -2.694653 3.436752 -3.649685 -1.467709 -3.425823 -2.365183 -4.341481 -3.272075 2.775889 -3.910325 -0.659136 1.833158 -1.824930 -0.345490 1.431640 -0.141652 0.034398 3.331655 0.608470 -2.457069 3.088442 0.270579 3.898159 -0.721751
270 169233.2320267502 61569.7994365880 3.005421 2.782624 -2.509236 -1.486379 2.976116 2.977370 -1.330877 4.781715 -1.953319 -1.795725 -2.587877 0.553839 -3.167618 0.419311 -3.976185 4.701046 1.537947 4.921145 -1.832001 -3.098152 2.693937 -3.692066 -4.085009 -3.325596 -1.637923 -3.763480 -0.167225 3.068436 -2.338383 1.549104 4.076507 -3.490557 2.908974 1.924569 0.555160 2.384471 2.766725 0.579985 1.289159 1.245801
271 127408.6437835376 61569.7994365880 -1.576574 0.097385 -1.922236 2.253039 1.374718 2.909863 0.383139 -1.651852 0.618056 2.163163 -4.572361 2.681241 -4.085161 -1.623546 2.957879 -1.837867 -1.755113 4.886172 -4.940330 0.170881 1.810508 0.594083 0.038659 -0.539305 -1.682095 -0.191368 -3.846915 -2.779028 1.179431 0.911106 -2.016160 3.179327 0.285412 2.335779 0.180583 1.253690 2.512331 0.955694 3.169819 2.367279
272 164587.9126840548 61569.7994365880 -2.315554 0.493894 4.172620 4.358606 -1.317257 2.776264 0.358138 -4.943654 -4.177877 2.043582 -4.444067 4.255991 0.112807 4.260234 -2.772195 1.691598 4.981521 -0.640517 -0.527981 0.826700 -1.365849 -2.997757 1.779992 -1.451383 -0.384045 4.930367 -2.989470 -3.538368 -1.888320 4.589298 1.574083 -4.530905 3.702696 -0.765616 -4.364791 0.570680 2.643609 -1.411717 4.141356 0.797141
273 209278.7299536835 61569.7994365880 4.002613 4.990453 2.700680 -3.613309 0.319140 3.735374 -2.229928 -2.793617 0.274879 -2.928979 -2.842485 1.767993 0.204884 4.617339 0.351640 0.247934 3.209023 -1.489874 -4.779271 2.402388 0.573753 -2.815289 -3.655802 -0.291723 0.838960 -1.475899 2.637074 4.242477 -1.931835 2.793535 0.780658 -0.883046 1.871926 3.212491 1.473906 -1.994695 4.450916 4.435162 2.730128 3.851876
274 92346.7818661139 61569.7994365880 -3.712237 -3.669087 -0.846201 -0.244544 -1.186516 3.223270 -3.865619 -0.197822 2.285846 0.586378 4.041126 -2.973753 0.578061 -4.331793 -3.547792 -1.841129 3.337578 -4.309961 -4.366298 0.141749 4.565484 -2.723679 1.742006 -4.116702 -2.745895 -4.146313 -0.039765 -0.427270 1.376348 1.423461 1.231562 -0.476435 0.647002 1.405397 -2.247926 -3.494009 2.061087 3.094231 0.695714 2.673731
275 198171.1769507253 61569.7994365880 4.227858 4.071376 1.316447 -2.338427 -4.999619 0.931057 -4.525427 -1.329562 3.589979 2.457046 1.057443 3.617265 -2.498162 -4.885728 3.404553 -2.039000 0.819791 -0.002984 1.699857 -1.390363 -3.246636 2.441186 4.900486 0.581017 0.068772 -0.879107 -1.391212 -4.194297 -2.525821 4.741407 1.379627 -0.792220 -1.467970 1.004991 -0.075155 0.113948 4.290039 -2.725943 0.842225 2.290652
276 113011.0184802591 61569.7994365880 2.989052 1.677025 -1.732205 0.736273 2.266239 4.730085 -1.214524 -2.380461 0.868211 1.564206 2.361997 -0.463953 -0.406001 4.469224 2.750749 3.783287 0.996330 0.231842 1.788283 -2.762468 2.236965 -3.113145 -4.716832 2.238861 1.833246 -3.349424 1.105507 3.541556 0.108560 1.035239 1.560441 -2.253425 3.415282 -0.104447 -0.096692 -1.524536 0.390892 1.447134 2.275542 3.221279
277 162027.5867860836 61569.7994365880 3.371232 3.604741 3.594318 -1.704018 -4.037121 1.281411 2.015247 1.542143 -1.301440 0.632508 2.670262 3.211941 -4.158393 -2.897611 0.123813 -3.697722 1.085465 1.806130 -2.559943 0.046997 -2.586304 -4.963501 -4.232494 -3.346897 3.026308 -2.252184 3.489286 0.583645 1.409739 0.297784 -2.513085 -4.124781 2.515017 3.527553 -3.767891 -2.064739 0.846635 3.258829 4.433761 1.614514
278 143153.0721202253 61569.7994365880 -4.645743 -1.811684 2.634248 -3.856568 1.222450 -3.285580 4.560718 3.746740 -0.075826 4.922245 -2.243671 1.150957 3.000688 4.172441 -3.707299 -2.675801 2.206528 -0.367404 1.384464 3.754914 4.868253 0.433928 2.306912 -0.576433 -1.886096 1.460155 3.964661 -3.341881 -0.294728 3.572279 -1.227741 -4.636087 -0.508671 0.030880 -0.399318 0.902117 3.195743 2.510973 1.768465 2.244690
279 195194.5293503615 61569.7994365880 -4.841470 -4.473891 0.838481 -3.144411 2.082538 -1.695689 -1.752815 -0.721229 2.468286 0.592334 -1.036393 0.674725 -2.081402 4.865158 -3.353600 -0.855207 3.726895 4.991036 -1.090193 0.787119 -2.445706 -0.430130 -3.480858 -4.877599 2.148387 3.216785 3.075375 1.160454 -4.378952 2.073629 1.177274 -3.698496 -0.137567 -0.924809 -2.745875 -2.949812 0.243994 1.812154 4.671154 2.854613
280 1120701.2126172788 61569.7994365880 -0.785645 3.371545 0.600752 -1.131725 4.526869 -2.562068 4.660306 -4.152488 3.205175 -3.184498 -2.252382 3.261636 -4.517603 2.243077 -1.825916 -3.720920 3.644786 -3.395579 1.445843 -0.957946 -0.674522 -1.606951 4.759608 0.482180 -0.364654 2.630623 2.409544 -4.598221 -1.122244 -2.859410 1.517142 4.981150 -1.170625 -2.989595 4.187424 4.367890 -4.252648 -4.619394 -4.060697 -3.838752
281 170767.4659598626 61569.7994365880 3.999252 -1.152316 4.270810 -1.584303 -3.539732 -3.822054 -4.245477 -3.159281 -2.491403 2.278221 -4.152582 1.844365 -0.151225 4.460370 1.082677 3.847100 -3.905766 1.794506 -0.577336 4.347278 -3.125996 -4.212348 3.723816 2.528829 -2.450817 -3.725451 1.139891 0.374968 1.413671 0.723071 1.429152 1.604412 1.979229 2.498054 -3.873396 -0.848023 2.901349 -1.554369 2.608069 -0.041068
282 169808.3416723199 61569.7994365880 3.503387 -3.232618 -3.270327 -2.032301 -4.168455 -1.089330 1.502541 -3.797498 -3.725857 -1.659436 -0.236544 2.250144 -2.426885 -0.883555 -1.068872 4.510047 -4.941303 4.138555 0.317641 0.539291 -1.083781 0.692609 -4.787221 -2.989845 -0.304514 -1.022334 -3.970529 -2.077216 2.480414 1.054100 -2.003444 -1.200404 4.674417 2.127255 1.647607 -1.832744 4.613678 1.196661 1.779568 4.190932
283 135712.5962407095 61569.7994365880 -3.052590 -0.428416 3.580027 0.680930 -4.181396 3.798466 -3.800359 0.187631 -3.521629 -4.735532 4.843924 -0.256282 0.463825 -0.148901 -0.711832 2.968790 -1.079206 -4.330814 1.489301 3.211652 1.306332 4.354824 1.128927 -2.098200 -0.551362 -2.716060 3.085581 -3.958104 -1.049457 0.884147 -1.885476 -3.414328 0.898512 0.181879 0.095623 1.109792 0.727333 1.509889 2.973877 3.496295
284 170741.6635743237 61569.7994365880 -4.195543 1.444377 -2.633111 -4.534397 1.391503 4.301729 -2.153790 1.815802 -3.072432 -3.403912 -0.272888 0.432653 2.542146 -3.224709 2.535290 -3.232197 0.363242 -2.217813 -4.179687 -0.520844 4.905040 1.598204 -3.958598 -4.088431 4.428083 -2.648724 2.788532 -2.231210 -0.941605 -1.205045 1.560852 -4.339236 4.754412 1.373493 -0.120674 -1.199741 -2.243408 1.008535 3.045938 0.991185
285 162863.4203394738 61569.7994365880 -1.571168 -2.492405 -3.066186 3.300341 -4.901229 -4.873935 -4.216326 -3.115713 -0.127822 -4.402286 1.566856 -3.074634 -4.216109 1.673122 -1.244338 -4.012984 -3.232315 4.317276 0.334436 1.369175 2.915389 3.434234 -3.353537 4.273132 2.199547 -0.871263 -1.707629 3.033274 0.086266 2.294674 1.663382 -1.493648 1.467877 2.295620 2.155472 -3.395337 -0.080599 4.403035 2.289889 2.971728
286 163056.6190390380 61569.7994365880 0.569238 -4.107334 0.856221 -2.001147 -4.597164 4.653137 0.809075 1.694784 2.496073 -4.770763 4.668017 1.400313 -0.717361 -4.650699 3.933410 1.146860 4.493113 4.124051 0.792980 0.083532 -1.953314 -3.581016 3.804151 -2.770773 -4.216256 -4.676058 3.265237 1.528854 -0.915983 2.047596 1.931657 -4.715181 -2.802352 1.745819 -1.876922 1.197324 2.685793 -0.552784 -0.307447 2.838990
287 156309.0183827254 61569.7994365880 1.831939 2.799154 0.419666 1.770759 0.127030 -2.269133 -0.970747 -3.507485 0.285231 0.803206 4.128885 -0.895657 -4.536042 -0.729619 -1.064931 -0.234261 2.019154 -1.974294 -3.442455 -4.815458 2.618466 -2.764165 0.598823 -0.196550 -3.071533 -3.450572 -4.026727 -0.506732 -2.789953 0.069212 0.322894 -4.755961 -0.137984 3.525621 0.079586 -1.206259 0.274254 -2.660673 3.227531 3.971231
288 162952.3708363738 61569.7994365880 -3.832534 1.206640 -2.888812 -0.406692 3.384482 0.777779 -4.296468 1.690585 1.567772 4.954791 3.250954 2.945136 4.629363 3.611097 2.408808 -0.202872 -1.056434 -0.274515 -1.616843 1.580306 4.169557 0.588686 3.337973 3.101664 -3.612991 -1.187582 -3.164901 -1.458103 -1.432188 4.066288 3.798581 -1.957555 -0.154573 2.210090 2.800222 -0.493175 1.479511 2.229424 4.244268 2.853948
289 141207.4011769374 61569.7994365880 -2.127437 -2.832556 0.800631 -1.067251 -4.140934 -2.590413 -0.118212 2.984398 4.466614 1.708962 -2.451434 3.079127 -2.085246 2.511263 0.805287 0.504708 2.186951 3.476174 -1.619599 2.796259 3.887332 -4.595149 -1.757068 4.497270 0.236510 -4.929688 -4.198457 4.176630 -1.207393 -1.022576 0.189234 0.903688 0.508017 3.761669 -2.366363 -2.686780 0.849654 -0.661766 0.649408 2.006530
