evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 5549.7177389156 69.9540434965 1.413957 -3.311621 -0.478279 -3.205086 -4.709927 -2.956616 4.487832 -0.147501 1.615267 -4.266685 1.822973 -0.308815 4.328043 0.625035 1.244762 2.850488 4.685471 4.964878 -1.740007 2.983571 -3.749617 2.369477 -3.854738 4.764465 4.148138 0.692271 2.025357 3.188670 -3.431762 -1.365297 -3.068773 -4.490618 -1.522938 2.783034 3.765419 1.838426 -4.357343 -4.637680 -4.611607 -3.259938
234 1241.2059059258 69.9540434965 -3.486853 -3.165480 2.392182 0.629468 1.001274 -4.555417 -3.704104 -4.238746 -1.143173 1.867243 -1.152616 -0.743201 3.045450 0.155147 -3.218157 -2.403401 -3.691894 3.491765 -4.240188 2.406141 -4.877206 1.578248 -4.097346 -4.493567 3.657993 0.514586 -3.000894 0.030743 3.030822 -2.108648 -0.434784 -0.201240 2.181092 -4.967686 3.633499 2.929849 -4.565873 -1.621380 -4.396886 -3.429505
235 494.7618695254 69.9540434965 4.985390 3.437470 -0.469316 -2.835060 -3.941779 -0.355602 4.247514 3.908182 -2.272295 -4.881368 -1.813379 4.555039 -4.210790 -4.445771 1.737605 -2.838858 -3.696807 0.453964 1.557388 -0.170808 0.937237 -4.954429 -4.760957 0.042666 1.971495 1.962085 2.211668 4.808164 -4.321708 -4.967576 -1.035635 4.902230 -2.443784 3.424149 0.301261 4.587680 -4.013432 -3.940287 -1.419747 -2.513876
236 6220.8562528693 69.9540434965 0.099361 -1.735845 1.596579 -4.742035 -3.000026 2.893514 -0.944166 -3.770201 4.889285 -0.900236 4.248494 -1.579851 0.481120 3.150794 -0.567715 0.095033 -1.310435 0.356667 -4.192121 -4.383223 -0.031477 -3.619347 -3.730302 4.289451 -0.942918 -0.942919 -1.144034 4.791612 -1.720682 4.973051 1.967481 3.868285 0.727044 0.269771 0.938867 -1.786436 -2.369144 -1.453259 -4.685678 -2.880385
237 470.6788313426 69.9540434965 1.910028 3.774819 1.433087 -2.722219 -2.235560 -3.203073 4.976958 3.499047 -0.525623 -2.508686 4.792068 0.753068 0.269297 -3.874052 -3.457299 -3.910032 -3.733379 2.064089 4.518226 0.932251 -0.494072 -3.405211 4.140145 -2.392112 -0.590791 -3.126857 -1.156848 -4.832378 -4.810121 -3.598854 0.698879 1.732795 2.429113 4.841043 -0.480451 0.856559 3.194222 -4.783999 3.441965 1.463863
238 2472.7495355570 69.9540434965 -3.783609 -4.180416 -1.642246 -3.092003 -0.974077 -3.023668 2.465730 0.498823 2.115771 -0.057154 1.205584 3.920207 -4.852227 -0.985427 -2.973141 -2.837970 2.860195 1.208197 -4.543373 3.432454 -2.108627 -2.313380 -4.970161 1.825464 -1.742954 4.864320 4.864723 -4.900569 -3.011718 2.211329 4.800887 -2.799164 -0.419878 0.164782 3.034745 -0.459288 2.893270 0.515213 -3.210134 -2.751063
239 198.0229431860 69.9540434965 -0.486374 0.105098 0.002267 4.869146 2.576904 1.785058 -2.172586 2.576746 -3.322657 -4.059803 4.381418 -4.443160 -2.101116 3.551636 -2.548292 4.468303 1.514802 -0.974795 1.249981 -3.730780 4.997652 -1.874472 4.773315 -2.337683 -1.747715 2.794853 0.453438 0.487024 4.124109 -4.135379 -4.037192 3.668911 4.136318 0.270647 2.564789 4.241639 -1.311220 -2.137052 3.452237 -1.490947
240 292.4095261610 69.9540434965 -3.256804 3.692903 -3.640459 -3.745727 3.336236 -2.592584 -3.187725 -4.969641 -0.591250 2.174253 4.954125 -4.109701 -2.221822 4.337760 2.180215 -0.812503 4.253279 -1.780080 1.171481 4.549784 -4.666839 2.028864 4.448563 3.937077 1.254531 -3.723556 3.939692 3.875046 -2.624748 -1.268300 0.921174 4.665621 4.841640 0.482183 0.670108 3.338463 3.648634 -0.353879 -2.662146 -4.342218
241 860.0730387484 69.9540434965 -4.633896 2.234151 3.460567 -4.341453 -4.273372 -1.867428 -3.629453 4.203198 3.101992 1.487699 2.495064 -4.176224 -4.570853 1.042157 -3.433463 1.259800 3.206519 1.968667 -2.917005 -0.708064 -4.830864 -4.981233 -3.815395 3.415462 2.823136 -1.987771 -2.367405 -1.351687 1.106288 4.783045 1.797677 -0.193429 -0.601042 0.274878 -3.651727 -4.796231 -3.218128 4.514600 4.879422 0.329243
242 5497.5770587005 69.9540434965 3.767943 4.053139 0.289729 2.907851 -4.439994 2.088934 2.715352 -1.860879 3.665423 4.451579 4.974698 4.155344 1.680780 0.015309 1.846474 -2.463255 2.106961 4.788925 -4.948390 4.795690 -2.643863 2.373590 -3.259677 -2.628028 0.876737 -0.120806 1.756655 -0.863428 0.792014 -1.858140 4.212948 4.590745 1.773523 -4.156874 0.348193 -2.541095 4.013717 -3.599180 -4.632231 -2.253205
243 700.0532559791 69.9540434965 2.048427 4.701866 -2.031985 4.808156 -4.121827 4.027766 -0.404954 0.715682 -1.389008 3.720577 4.942062 2.869943 -0.087236 -1.759043 0.976012 2.462929 -0.744534 -2.809488 -4.889223 1.552041 -3.615660 -4.795245 -0.322533 1.856526 -4.938035 2.537114 -3.203820 -0.044972 -2.971867 -3.866820 -2.000504 -1.339434 2.909553 -4.605059 3.144280 4.897371 -4.696658 0.642157 -4.522602 4.922109
244 3520.7484368570 69.9540434965 3.414054 2.219472 -2.717024 -0.752537 -1.049339 -0.980080 0.921064 0.120328 0.362941 1.200066 4.130182 -0.890159 0.131713 -4.227289 2.316636 1.508797 0.674546 -1.107451 -2.049581 1.389859 -4.807999 -4.886638 -2.972068 -3.141373 3.863000 3.552063 1.878944 3.458708 0.610824 2.934133 1.491313 -2.953613 1.230973 -0.270807 3.184510 -4.588460 3.785466 -3.299214 -4.158897 -4.941509
245 105.9293750057 69.9540434965 4.303729 1.398535 -2.549963 3.639033 2.267371 -1.814334 1.969838 0.536489 -2.391606 -3.444931 -3.136093 -1.828541 -3.204658 -1.710906 -1.769953 -4.537268 -0.011991 -3.440642 -3.056858 -0.472911 -3.312849 3.334143 -4.847756 -2.869797 -4.800603 0.986810 2.342902 -0.775284 1.231307 -3.693843 -1.644279 2.142412 -0.807084 -1.876836 0.087521 4.589642 4.600111 -4.287467 4.937374 -2.212823
246 146.3641741747 69.9540434965 0.361929 -1.530903 -0.539321 0.564794 -4.733500 -4.022210 0.196888 -1.122653 -4.390637 1.674375 -1.011977 -2.695175 -2.256224 -4.678898 3.106665 -1.992699 4.641211 -3.546729 -0.477246 1.412874 -2.917034 -2.241193 4.650609 4.378809 2.064599 4.338594 -2.466820 3.934664 1.514725 4.671640 -2.217031 -4.921426 -3.580774 4.475343 2.297071 4.225199 -2.390112 -3.600337 4.978045 -3.279545
247 2373.4062185839 69.9540434965 -1.984546 0.455737 4.363183 3.714126 -3.707127 2.244308 -2.550066 -4.375236 1.055394 -0.658434 4.765771 -4.358596 -0.193061 -1.718052 1.357681 4.696571 -0.257985 -0.516869 -3.499835 -0.084896 -1.996695 -3.150371 -4.832803 1.604468 -0.516979 4.109234 2.120305 2.086736 4.015592 -3.174699 -2.469083 1.895295 -1.792691 4.962546 2.238191 -3.120384 -1.716606 -4.479555 -2.504338 -4.779897
248 63.8510009636 63.8510009636 -4.737806 3.569787 3.359748 3.616807 3.678951 -1.358007 1.457165 0.018796 0.872257 -1.621591 -3.053997 -1.802656 3.729106 -3.395257 1.917999 3.220756 -3.666767 -2.994237 0.670748 -3.510279 4.365948 -3.048510 -4.996353 -0.046052 2.247920 1.627845 3.427315 -1.951328 -0.685097 -0.197941 3.182823 2.182655 -4.294092 -2.668070 -3.410035 3.480220 4.907018 -3.477660 0.240270 2.584332
249 482.0276757826 63.8510009636 -2.890363 -3.802533 3.960425 -0.173143 1.378607 -4.345014 -2.443023 -4.045430 -3.864852 -2.400245 2.612670 -4.824928 -3.734583 1.764981 -1.381001 2.728475 0.053911 -4.067121 4.756175 4.446153 -3.594385 4.505227 -4.666942 0.711406 2.348357 4.508049 -2.433356 -0.784914 -2.050160 0.023639 -2.089044 -1.960720 -4.657754 -3.078633 -4.110117 4.712858 -4.424684 -0.563113 -2.407798 -4.561806
250 4916.7392493133 63.8510009636 0.690019 4.938245 3.550044 2.767830 -3.639754 2.478473 -1.685184 0.665261 -1.840812 2.981570 4.566737 -1.156989 -4.333579 3.024840 1.675866 1.749933 0.664651 3.078945 -2.535207 -0.682965 -4.997409 1.474603 -3.905292 1.558063 -0.738270 -0.279473 -1.318137 1.571881 1.817816 2.286138 -2.352212 0.332473 0.269947 -1.007143 -1.622382 -0.663139 -0.591222 -0.985677 -3.356355 -4.720318
251 944.2687643874 63.8510009636 -1.752943 -0.044458 -3.477831 -4.137403 -2.074440 2.503157 2.762167 0.236804 -3.710571 -4.975402 2.117584 -0.244014 3.031955 -0.236506 -0.756548 -4.131210 -2.918490 4.693555 3.627770 1.566857 -1.568689 -4.949701 -4.250666 -3.288169 3.815506 4.794449 -4.954489 1.573342 -0.231521 -0.936606 -1.049868 3.227294 3.114102 4.231184 4.430645 -2.131868 -2.751178 4.795543 -3.941330 -3.607911
252 1289.0825658385 63.8510009636 0.353851 3.359444 -2.173324 1.263331 -0.726849 -0.609616 3.453482 -4.884185 -1.040883 4.470350 4.922027 -0.663219 -3.785374 -4.874863 -1.640584 -2.208181 2.097885 2.973022 0.593538 3.696329 4.626033 -2.405675 -2.660814 4.480308 -1.775255 -4.418603 0.480605 1.515423 4.116224 4.603147 1.041847 -3.567026 1.789896 -1.797365 4.451739 -0.445772 -2.721347 -1.465204 -4.629222 3.975211
253 1014.7110156318 63.8510009636 2.944218 0.092647 3.094126 0.611117 -4.938671 0.683008 -0.679794 0.061882 -2.013134 4.604091 3.180097 0.867858 3.977044 -0.921286 -1.006194 1.442609 2.159501 3.471047 -4.025198 -1.642967 -4.734072 -3.026491 -4.997095 -4.746054 -2.678230 3.660951 3.112111 -0.217242 -4.554510 2.681960 1.848410 -3.141625 -2.132976 4.417731 -3.956717 -4.810873 0.656818 1.549200 -4.942423 2.624088
254 126.7844469111 63.8510009636 4.916896 3.934171 -4.053432 -3.381097 2.475698 -0.813408 0.601581 4.294739 3.436833 4.368491 -3.244867 -3.858166 3.569308 3.740559 0.614057 -0.894665 3.937664 -1.935061 -0.531119 -4.436714 -4.717106 -3.779225 0.527740 -1.347256 -4.214074 1.262711 0.341029 0.150907 -4.320425 4.560343 4.597886 1.923896 -0.205256 -1.799013 -4.157950 -2.450319 1.970004 4.927551 3.973454 -3.602308
255 164.2041070471 63.8510009636 0.254318 -4.923843 -1.379095 -1.530955 3.518964 -3.189733 -3.838722 3.979552 2.655240 -3.583030 0.809043 1.811083 -0.950250 -1.648406 0.945413 -4.653626 -0.489021 0.961192 2.921465 -1.304039 -1.382846 -1.942494 4.945355 1.761318 -1.745614 -3.235995 -1.512477 -0.750103 -2.373136 -0.111065 -2.980217 -3.242704 -4.204787 4.480143 1.008718 1.065750 -4.548938 1.918207 1.775328 3.134509
256 273.9071213923 63.8510009636 -2.913205 0.633189 4.677553 -2.231035 3.563811 -4.496134 -4.774567 4.437068 -3.111600 -2.481126 4.644665 -3.375848 -2.524616 1.708366 4.422508 1.431422 -0.029735 -4.936049 2.324556 -1.944869 2.805391 -0.696353 4.900675 -2.745979 1.747269 -3.683839 2.693460 -0.576122 -4.268803 -4.202940 4.213681 -1.736972 -4.111624 4.607837 -3.635073 -4.446621 2.121682 -0.348475 -1.549134 -2.612995
257 60.3705130400 60.3705130400 -4.074023 -2.975714 3.964153 0.985472 -2.885987 -4.502368 -3.754308 3.102973 -0.518152 -2.112540 -3.271927 -3.385928 2.158649 1.391243 2.350945 3.739656 1.873680 0.222894 4.034833 -2.020226 -4.149801 2.995238 1.541764 -2.490002 -3.702667 4.051217 -1.944592 -3.660160 2.590291 -2.765748 0.501795 4.598480 -0.551398 1.169924 -4.542800 3.727416 4.578759 -4.368667 2.701894 -1.531780
258 1455.1697520467 60.3705130400 -4.123048 -0.215071 3.650092 -4.007132 -2.727303 1.640890 4.880908 -4.300859 3.822313 2.607675 4.981922 4.856590 3.398365 1.418350 3.645696 -3.238558 -4.251046 -0.345725 4.077383 -0.729504 -4.533484 -1.781098 0.919961 1.481199 -3.772213 3.744296 0.199674 -3.176209 -3.601367 -0.031210 -3.930394 -2.983936 4.286031 -3.468686 -0.007035 4.158988 -4.406403 0.226442 -4.767420 -4.605462
259 2305.0249013772 60.3705130400 0.208698 0.110837 4.224535 -0.177060 -3.038466 1.517731 -1.157734 -0.812451 0.675549 -3.014784 4.787225 -3.744512 -2.404581 1.756809 -3.830684 4.913203 -1.157237 4.045111 -3.078449 -3.360940 -0.351157 -0.558730 -4.568600 1.442918 1.763061 -3.057500 0.312007 1.589411 -2.125064 -0.464455 -3.624400 0.017434 -3.587715 -1.011682 -4.858598 -1.254735 0.865094 3.186336 -2.984545 -4.966786
260 66.3312287830 60.3705130400 2.243580 -3.851807 -0.609145 4.210353 4.557991 -3.396090 -4.287634 2.087560 -4.477281 4.403754 -3.837223 -4.106170 4.722271 -0.530186 -1.019532 4.850737 0.290501 -2.435667 -1.337625 -4.991782 2.584138 0.041704 -1.835735 -2.267995 1.754616 4.414564 -4.831592 1.508530 -0.454126 -1.552491 -2.285506 2.486346 1.315401 -2.052845 -1.584519 0.159773 2.800339 1.368384 -0.150217 -1.419013
261 3179.3914012022 60.3705130400 -4.638485 -2.345631 0.147008 -3.154192 -2.452743 -3.874252 1.524619 -2.618831 -0.784250 -3.501527 -2.480108 1.544312 -2.812017 3.308388 -4.397958 -3.204776 2.212950 3.132348 1.168675 3.944192 -2.762186 -4.781061 -4.446448 2.528949 4.450118 -3.255145 1.017257 4.211963 -2.148060 0.963400 3.193646 2.070333 -0.204659 -1.077390 3.938943 -0.109517 -4.027334 3.199520 -4.302645 -4.882250
262 294.5383709762 60.3705130400 -4.644738 0.259955 -2.126002 2.277560 0.228254 -4.086588 2.637331 -0.214596 -3.853516 4.641030 2.189223 -1.937986 -2.961000 -1.076796 2.059809 3.732556 -2.802968 2.747255 -4.160493 0.031707 4.534784 -0.207463 -3.966874 4.630235 1.738114 -0.210917 4.419867 2.456367 -1.955630 -0.523069 4.999169 2.081288 4.521242 2.796783 -1.709746 -2.205380 1.365039 -1.384440 -4.336298 -2.755773
263 196.5537862515 60.3705130400 4.187495 0.131864 1.447949 4.211869 4.954978 0.871205 3.436319 2.853617 3.033035 -1.382269 4.613456 -4.506279 -0.350125 4.909482 1.070509 4.079632 -2.082739 4.265108 -1.915297 4.951960 4.655769 4.762235 -4.229370 0.661543 4.702398 1.553357 3.435231 1.006785 -0.117939 -3.190887 -3.431574 -4.088650 3.332135 4.107616 4.106973 -3.623350 -2.184022 -0.406242 1.798980 4.168333
264 1677.7950667268 60.3705130400 -4.787822 -4.783896 1.802441 -4.704344 -4.194297 4.492153 -4.041416 0.067533 -1.709179 -0.877215 1.328783 3.656581 4.151558 0.821744 4.539722 -0.752532 -1.190197 2.275663 0.815735 -2.545125 -1.813063 0.920814 -3.650731 4.786465 -1.189622 4.713926 4.758153 3.089829 1.460419 4.864675 1.416761 0.224781 -1.479539 3.391688 2.330880 2.749460 3.448523 3.852860 -4.970177 -4.883006
265 4454.7678551921 60.3705130400 -1.356120 -1.348651 -3.757553 -4.094924 -4.342493 2.350293 -1.592477 -3.821075 -1.721996 2.447216 4.560357 2.881619 4.173159 -4.745430 -0.136818 2.259327 1.019887 -1.368986 -2.414721 2.635543 2.359004 -2.475448 -1.221007 2.446355 -2.697861 -3.706913 -0.919806 3.992583 0.984142 4.655866 2.683103 3.372678 -2.862807 -4.139792 -0.526103 1.176929 -4.754772 -3.972217 -3.093839 -4.674434
266 628.6532579288 60.3705130400 -3.556814 -3.104890 -2.329285 3.621525 0.509067 4.107188 3.518117 -3.672939 -4.014193 2.792755 4.705668 1.985095 1.404628 -3.955105 -3.547770 4.731035 3.779637 -3.329214 -0.462338 3.669073 4.574891 -1.556376 2.568871 -3.689451 -2.760397 1.472052 0.490135 -2.229432 -1.815014 -0.429444 4.571073 -3.285671 2.297037 -4.333377 1.740514 2.756777 2.541623 2.146169 3.159985 0.695550
267 310.7847738995 60.3705130400 -0.530171 -2.217975 1.911228 3.266454 -3.235356 -0.533738 1.296473 1.589878 1.350493 3.005920 4.994848 -0.377246 0.717278 4.587027 0.497433 -2.441276 -4.283080 3.402599 2.692362 2.054195 0.419512 -0.166202 3.685737 2.130217 -2.653704 4.822701 -1.904756 -4.439140 -4.716722 2.781487 -0.338656 -2.119473 3.311107 1.479873 2.417483 -0.507221 0.256384 4.723023 3.234275 -3.258485
268 1190.9349642536 60.3705130400 -4.223078 -1.765838 -4.249582 2.053914 -3.736136 4.636316 4.339513 -4.865716 -1.505753 -4.686536 4.329095 4.337514 4.128621 -2.560977 -3.794926 1.627878 -3.741824 2.623956 -0.851964 0.758049 -4.494584 -4.657335 -4.753643 -4.488751 0.578817 -4.047891 4.132528 0.068799 3.201128 -4.785452 4.734747 2.416177 3.813267 0.722909 1.476735 -2.120743 -2.571355 2.860730 1.109702 -2.568354
269 106.6826839337 60.3705130400 4.635271 4.590894 -2.725353 -0.946275 4.722415 -0.808384 -2.811693 2.719488 -4.884895 -0.961873 -3.063868 -0.083162 2.426101 -2.681709 -2.467354 2.489566 -4.534809 -0.061909 3.125159 -1.789247 3.909108 -3.461572 2.458986 -1.997732 3.503093 4.810095 -3.764450 -2.623952 -0.207230 -1.739669 -4.110798 -2.146726 3.756878 4.017192 -4.268011 -2.034756 3.358672 3.091620 4.101954 4.833934
270 762.6587467152 60.3705130400 1.107527 -2.332946 -4.919519 2.467010 4.331550 3.981857 -0.695143 -4.845104 -2.007627 4.824587 2.854457 2.501990 1.617683 -4.341971 -1.892381 -4.423716 -1.883078 -0.279165 0.600571 0.808679 4.348113 0.521008 -3.386897 -0.682762 -3.297531 0.647031 2.422057 2.484188 -3.232464 4.164157 2.132866 -3.632526 -1.976708 2.277700 -1.077982 4.493082 -3.457380 1.881609 4.576958 -1.460178
271 3623.3741556718 60.3705130400 -2.166047 3.042833 -1.426922 -4.071127 -0.574835 4.988669 0.682799 -0.529872 3.891288 3.775299 -2.512944 2.955377 2.124763 -2.436245 -2.700218 2.543494 -0.691190 4.301943 -2.735999 3.085928 -0.956357 3.197487 -4.296811 1.261616 -3.962498 -1.267987 -1.936454 4.321196 -3.526764 4.283491 0.786959 -4.928762 -3.494093 -3.508599 3.469416 -4.629493 -0.286392 -3.965253 4.730492 -4.343783
272 325.1611724309 60.3705130400 0.288132 0.254304 4.780984 -3.472212 1.437491 0.827902 -4.611800 -2.000757 4.657647 -0.897412 1.587149 2.263063 1.097172 1.680824 3.997266 2.430525 -4.916175 -4.775478 -4.428221 -1.853791 1.378145 -4.849536 -4.801816 4.409476 2.603747 -1.703724 2.258750 4.558518 2.137919 1.982738 2.403091 -4.374695 2.883476 0.801527 -4.782682 2.474522 2.693306 -3.728985 4.847225 -1.043886
273 608.6238569258 60.3705130400 0.027154 -3.875256 -4.462061 -0.385032 3.196938 -0.430598 1.950757 -1.552549 4.891512 4.289431 4.756840 -4.042364 1.251859 1.080319 0.468016 -1.690000 1.032823 -4.448436 2.076863 -4.157881 2.282000 -1.647859 -1.502046 -4.304832 -4.635699 4.127922 4.185162 -3.060803 4.771297 -1.772548 4.017254 0.256863 -2.220162 3.049278 -1.732351 -4.014050 1.424911 4.833764 3.092976 -3.193922
274 733.2769899733 60.3705130400 -0.662387 -1.668961 -0.176520 -4.723895 4.748761 1.655074 4.036582 4.721028 -4.818097 1.774028 3.276815 2.287035 0.357001 4.273768 -2.528168 -2.251484 4.412661 -4.474203 0.770908 -1.245309 2.210079 -4.474630 2.036127 -3.439777 -3.370899 -2.481406 -1.747339 1.742221 3.812539 -1.901735 0.926711 3.026006 4.215361 1.322102 -1.604276 -4.569784 -3.215145 2.899846 2.858895 2.425214
275 1078.8563174643 60.3705130400 -2.157650 -3.876852 -4.174696 -1.274381 -2.609714 0.611962 1.003142 4.565379 -4.706834 4.578497 4.454330 -0.588028 2.039160 3.715659 1.894681 -3.098749 -0.004601 1.937308 0.026372 -4.354194 -2.184239 -3.040177 -3.136824 2.194434 -0.335479 0.156931 -1.378021 -4.984016 -1.663234 -3.360698 -3.905591 -0.844050 -0.084522 -3.920327 2.497569 -3.882316 -4.739183 2.762531 -4.684854 -4.588403
276 587.9867715617 60.3705130400 -2.042958 -1.442323 1.071197 3.184181 1.767660 4.761104 -1.864632 4.470758 -2.752039 1.781469 -3.139372 -4.209754 -0.255516 3.197754 -4.321290 2.092982 -4.578258 -3.520747 4.737318 -0.499994 4.673292 -1.583123 -4.392575 1.520935 -4.165397 1.625831 -4.024429 4.046618 3.246152 -4.462071 -1.529407 1.670285 -4.997852 3.597841 4.205153 2.663009 4.696317 -1.426339 3.757349 -4.688481
277 409.1364524368 60.3705130400 0.420368 3.759682 4.224731 -4.375089 2.052773 -4.819250 -4.430243 4.543530 -0.203906 -0.055197 -2.850773 -2.839352 -1.146223 2.491414 -0.676313 -3.567374 -0.610040 -3.759438 3.764992 -3.611381 -3.612451 -0.317345 -2.293840 4.481264 1.905671 -2.881665 -0.050383 -1.363613 1.608679 4.886695 0.428073 -1.952210 0.206589 -4.071824 4.948687 0.871351 -3.527188 0.088824 -2.948911 -2.239074
278 70.9247306056 60.3705130400 0.192825 -0.856780 -1.190135 1.992839 -2.791240 -4.779781 -0.033842 -1.401226 -3.556085 -1.491358 -2.119338 -0.558916 -0.682487 -3.717374 2.907203 3.278716 2.184946 -1.279403 -1.175585 1.291868 1.250906 0.722931 -1.969249 -2.435443 4.548180 -2.345060 1.061966 -4.246447 -4.971309 -4.727814 -2.034279 -3.396955 3.855685 2.856766 -4.446577 4.178964 4.252988 -3.920588 -0.232082 2.331915
279 389.0132130300 60.3705130400 -0.636793 0.636023 2.149706 -1.654937 -4.297898 -4.790931 -2.433770 -0.622181 -0.340552 -0.079408 4.441148 1.278848 -2.365145 -4.099881 1.959060 -0.929281 3.743414 2.421471 -4.779674 1.978548 -1.106015 2.517334 4.471612 3.788708 -1.403335 3.273672 0.718470 -3.939561 -3.679888 -0.103824 1.858313 -4.557336 4.821672 -4.851654 -4.062952 0.371967 2.380747 2.469291 -4.915683 1.989070
280 387.6511850143 60.3705130400 -1.687757 -4.596891 4.960733 -2.708956 -4.729595 4.547943 -0.595188 2.602964 -4.657083 -4.210275 4.959199 1.522373 0.048224 -4.887392 -2.912498 1.966008 -2.303481 -4.534471 -2.543366 -4.562108 3.065304 -4.196421 -1.245045 3.280912 -2.265909 4.210947 -4.957315 -4.772996 3.475018 -4.502846 1.015048 -1.594716 3.821559 4.153716 -4.551708 4.859323 -0.196247 4.898352 -3.420462 -4.033735
281 5919.2938721124 60.3705130400 -1.588432 1.161270 -0.361535 -2.042693 -2.736480 2.638765 0.828191 -4.940359 -1.053186 -4.210802 4.184018 2.897208 -2.849088 1.239962 -2.342434 -3.933744 1.503245 3.889917 -1.690526 -1.121967 -4.732017 2.952946 -3.957983 -1.967146 -2.106428 4.537064 -1.903773 1.541858 1.519497 -4.675076 2.105692 1.871876 3.334493 -2.769874 -1.951847 -3.971620 -3.841538 -3.760673 -2.690391 -3.054027
282 4218.5082686757 60.3705130400 1.565842 2.145316 -0.118912 2.161123 1.214812 3.757082 -4.332957 -3.072023 -0.324845 -2.028272 2.442832 1.904403 -1.731361 -1.528744 -4.549407 2.560855 4.914465 4.964244 -0.787837 -2.074223 -4.671607 -3.167726 -4.131194 4.160396 1.904724 -4.425303 0.542447 2.232332 2.796193 -0.893108 -4.670311 0.775752 -4.700004 3.921388 1.142441 -2.778416 -3.080630 -4.461474 -4.488050 -3.167568
283 112.1419209274 60.3705130400 4.393119 -3.116359 4.486372 -0.841154 1.734542 -4.642668 0.183249 3.385203 0.802180 1.472589 -4.000270 -3.332996 -3.038910 4.931091 -3.936918 -2.259463 -3.088094 -4.395844 4.661493 0.076766 3.831129 -0.468790 -1.813375 4.961520 3.773067 2.660358 -0.494150 3.518745 -2.189636 -0.064966 -2.985709 -4.281127 4.800344 4.827763 -1.016269 0.011077 1.958490 3.115678 0.423356 -0.809266
284 116.6423145234 60.3705130400 1.905029 -3.023975 2.535402 -2.160992 3.759750 -2.254603 -3.354094 -3.826245 -3.024155 -2.210177 -4.937181 2.073106 1.931088 4.413496 -1.432495 3.136862 -1.616372 2.854625 3.735059 -1.771440 4.067126 -1.947994 2.675498 -4.297225 1.137495 0.307526 3.213097 -4.536358 0.575980 1.918922 2.526298 -0.095364 -0.437650 -0.951747 3.301137 2.513060 4.538264 -1.072709 4.182510 3.266580
285 259.2594257129 60.3705130400 1.717001 -3.362254 4.257903 -4.921965 -4.443959 3.231956 -1.679496 3.064907 -4.739477 -3.847520 -4.062125 -3.132284 0.381761 3.393730 -0.699419 1.557148 -3.727448 -0.512391 3.513939 2.969315 -4.292085 3.362449 -4.917035 4.877835 -2.461559 -1.109232 0.618735 -1.077608 4.626182 1.648448 -1.634516 1.647630 4.920175 4.855733 0.682308 -1.334587 -1.554076 0.213812 1.261083 -4.840696
286 385.7442746039 60.3705130400 -3.918200 -3.920603 0.635908 4.393183 2.619854 3.594189 -3.575277 0.858305 1.827358 -0.478296 -1.399187 -4.836040 3.737924 2.340387 4.462533 1.995831 -1.342132 -4.011159 -2.381242 -2.277014 3.175691 -4.804179 -0.042796 3.233661 -2.481219 1.181510 -3.186893 4.652805 0.429410 -2.107152 2.241642 -2.652464 4.201249 4.297535 4.468767 2.426320 3.104600 2.557658 -3.916529 -4.982185
287 261.9320358239 60.3705130400 -0.264233 -3.822627 1.511689 -4.925838 3.557402 -4.311622 -1.741067 -4.470853 -4.885735 -0.520116 1.982805 -4.567251 -2.208887 0.606959 3.502754 -4.680277 -2.086822 -4.489837 4.753864 -3.702010 4.926836 4.624330 -2.580690 -4.043609 -2.863205 4.074548 2.022355 -1.095871 2.301517 -4.400316 -4.336338 3.243067 1.520865 4.388562 4.583933 0.312341 -0.266154 -4.757298 4.693496 2.270779
288 128.5208163627 60.3705130400 -2.206412 0.878716 0.212499 1.266310 0.329324 -4.892844 3.710710 -2.662765 3.782797 -0.414136 4.973404 -0.276055 -0.311746 2.955659 4.307221 3.964807 -4.566914 -3.301725 4.875889 -0.832765 3.973198 4.101522 -4.362094 3.789891 -2.419087 3.517944 1.532015 4.259012 2.894597 -0.787514 -2.501174 1.664014 3.145301 4.987280 -1.469507 2.542045 4.410293 -1.039895 -0.737624 -3.866642
289 952.2069384010 60.3705130400 3.687973 1.422223 2.302158 -4.462587 -1.699598 -4.473026 2.373538 -2.424359 0.731294 -0.802479 -0.298272 0.967030 3.404663 4.722077 -0.373193 3.904231 3.519715 -1.264914 -1.180584 0.396900 -3.246718 1.394258 -4.222670 4.524763 2.635034 -0.485437 4.840538 -4.614256 0.651225 -2.211048 -4.311840 -4.375846 1.288452 -0.232594 3.733654 -2.406017 1.355035 -4.805023 -2.170358 -3.886624
290 1414.2491497461 60.3705130400 -1.986224 2.380869 -2.243195 -1.458217 1.832029 4.994424 4.611910 1.049501 -0.791131 3.761988 4.377594 4.957682 -2.764827 -0.482145 -3.247795 -3.968848 -3.517515 2.615030 2.070091 -4.619693 -1.294366 -4.835676 -3.686476 0.313037 -4.524959 -4.674975 -2.782649 -3.679180 0.844027 -3.536451 2.665951 0.565733 2.712906 -2.470914 -3.227870 2.040731 -1.965302 1.157112 -3.897202 -4.490260
