evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 4481.2686634940 2045.4905522674 -4.036405 -0.694543 -2.956938 3.772335 -2.625741 3.858845 3.572031 -1.794244 4.910614 4.832099 0.313461 1.980119 -2.524452 -3.191371 -1.014475 3.917246 -0.901699 -1.394498 -4.967432 -3.802273 -2.908357 -3.525587 -0.333561 -1.598665 2.928286 -0.986099 -1.473268 3.030742 -3.423799 0.563587 -3.271357 -1.628593 1.150809 -2.576484 -2.404231 -1.869127 -3.068463 4.429838 -3.226945 0.375151
231 4238.6284470521 2045.4905522674 0.717941 4.262376 -4.246763 1.532789 -0.072962 3.271580 4.452434 3.399425 -4.243914 1.327547 1.014697 -1.226851 -2.843101 1.267947 -0.051111 -4.273529 -4.978207 0.548484 -2.585117 -4.057390 -4.241587 -2.981778 4.001397 0.341911 2.851274 2.858977 -1.843852 3.273076 -3.266713 0.979125 -2.231668 3.321670 -0.224392 -4.940205 -2.851953 0.506709 -1.076775 0.509886 1.861757 4.650091
232 3780.6778080128 2045.4905522674 -2.559032 0.399454 3.379880 1.057679 4.621605 -3.853871 2.971050 3.967562 2.563615 1.344725 2.427383 4.117838 -1.122500 3.780650 -2.125298 -3.138889 -4.413466 0.193809 -1.728004 -4.126291 -0.603672 3.704960 -4.599064 1.220396 -0.666280 -3.806337 -4.754536 4.549812 -0.070071 -3.082129 -1.466557 3.716291 -2.859015 -3.762497 0.382997 -1.555793 -0.268412 0.353332 -1.495487 1.451065
233 2860.5161808713 2045.4905522674 -3.454393 2.636010 -4.604446 0.927688 -0.392763 -4.387499 2.430881 4.452317 -2.858693 2.613029 1.015679 -3.702536 0.532952 2.164995 0.700407 -0.511217 -3.447000 4.624597 -4.061617 0.052914 -0.177070 -2.224648 0.377438 -2.296827 2.819250 -3.172000 -4.868721 4.906400 1.024946 4.901613 -3.146319 0.586114 -4.101827 1.702286 -2.839307 -1.274264 -4.443040 -1.429720 -1.053559 -3.985300
234 2502.7300364411 2045.4905522674 -2.785400 1.387341 -4.356894 1.569145 -1.220341 0.788263 3.260548 4.932138 -3.822629 1.310080 0.228185 -4.962991 -4.872898 -2.140875 -2.756922 4.502121 -1.067821 2.987232 0.097468 2.066905 -0.634892 -1.189612 2.445838 -4.154821 -3.703071 3.142105 -2.854056 1.838740 -2.828028 0.191901 -3.070915 -0.609199 0.513390 1.409648 -0.625774 2.752934 1.459237 3.923909 1.875893 4.036266
235 3094.1428851270 2045.4905522674 0.570286 -2.172554 -0.875383 -1.898062 -1.225098 1.054505 0.474558 0.267020 1.143337 -4.391009 -2.294713 4.679221 0.368259 -2.833798 -4.186018 3.780729 -3.146991 -4.646502 1.521097 -2.031157 -1.161605 -3.652544 -4.908567 -2.162148 -0.871055 4.173878 -1.016118 4.785614 -0.945413 3.610239 -2.127721 -0.983194 -2.687453 -3.968334 -0.339894 0.618819 0.457405 1.404660 1.714699 4.093818
236 3710.4312346226 2045.4905522674 4.302539 3.895686 1.217329 1.620505 0.236489 1.933844 2.868443 3.877756 -4.060705 -4.520245 4.597669 4.541107 -1.089194 3.453556 0.394256 -3.320339 -4.801157 -3.559368 2.476199 -3.670269 -1.704195 -2.913696 -2.245468 -1.495651 2.503986 2.373885 -4.819557 4.964042 -3.504677 2.610057 -4.131574 -3.324160 0.695238 4.170714 -3.314137 -1.011552 0.030774 -3.192389 1.895378 -4.790882
237 3971.0318627947 2045.4905522674 -1.981834 4.231257 -2.450911 3.359039 -0.153425 -0.934838 2.638369 -4.035715 4.735309 0.357476 0.418681 2.355231 -2.667222 -3.248200 -2.058347 2.226349 -3.448277 2.800529 0.817130 3.940764 -1.566140 0.549677 -4.165001 0.862766 0.659308 -3.026681 0.158304 -2.504734 0.590402 -2.798490 -2.814628 -3.440183 -4.610313 -2.356142 0.687679 2.039593 -4.661589 -2.209427 -2.304264 -3.716430
238 3658.5507032115 2045.4905522674 0.556408 3.734090 2.627921 -1.840044 3.681905 -1.922446 0.250798 1.851598 3.429249 -4.845729 -1.535783 0.436093 -4.008381 -0.339719 0.766308 -0.715502 -0.208249 -4.998681 -2.057526 -4.384927 -2.574360 -2.862679 -0.331348 4.511828 -1.910679 4.514837 -3.006299 4.551961 -4.877449 2.875777 -2.127305 -3.828981 1.683385 -3.849390 -2.760647 -2.915926 2.561958 1.804062 -2.590925 -3.985768
239 2620.5037132826 2045.4905522674 1.977675 1.570017 1.208882 1.352363 3.210634 -4.482189 3.166201 3.021248 -2.724739 -3.753397 3.156984 2.162759 -3.298044 -4.521029 -3.344321 1.511981 -1.769035 -4.069327 -4.877533 0.164169 -4.638481 0.636353 -1.180322 -3.969710 -0.402264 -1.461499 -4.549440 -4.912377 -3.069582 -2.101342 -4.137011 0.882801 0.757692 3.121629 -2.147474 0.758392 0.728803 0.611073 0.279523 2.169547
240 6856.2242496025 2045.4905522674 0.241688 -1.805273 -2.537480 -2.354446 -0.546408 3.166724 -2.710129 4.159072 0.744453 2.932046 4.717335 2.130529 -0.377751 1.037216 -3.361974 -0.393729 -4.301837 0.716972 -3.364751 3.715122 -1.790017 -3.156924 4.410284 2.688899 4.777026 -2.575127 -0.578050 -3.913524 0.603819 -3.379522 -1.451532 -2.279554 -3.705453 3.841673 -1.545304 -3.271288 1.960583 -1.753069 1.083110 0.979919
241 3670.1259804018 2045.4905522674 -4.618261 -4.154776 4.115782 4.067830 -3.383298 -0.730591 1.251741 4.982956 -2.630372 0.234343 -2.652711 2.604494 -4.319370 4.012680 -4.561920 -4.039780 -3.711082 -3.872198 -0.427020 4.886296 -0.988013 2.059352 0.595825 2.161276 3.485374 -1.316459 -3.601001 4.901180 0.633123 3.409385 -3.882728 -4.415201 0.148622 -2.954541 -1.450356 -0.252529 -3.594697 1.716093 -0.696468 1.832557
242 3595.1999800147 2045.4905522674 3.673966 -0.173410 1.037022 4.080762 -1.665985 0.017861 -1.436516 1.261679 -1.589095 3.896233 0.272380 3.299481 -0.906359 -2.297671 2.496419 -0.173514 -1.873918 -0.944938 -1.382184 0.718899 -0.489472 0.394133 1.721039 -2.153966 1.882372 -2.669315 -4.447994 4.785781 -0.434158 -4.412078 -3.200875 -1.481980 -4.536650 -1.586245 0.782018 4.639928 -4.851688 -0.159303 0.285061 -0.407378
243 4819.7815533986 2045.4905522674 -0.534899 2.150106 2.738192 1.196737 2.944181 -4.424060 -0.305998 -3.908936 -2.777529 0.506377 1.653248 -3.655640 -1.434279 -3.971107 -4.560621 -0.877812 -3.851362 4.682488 -4.367789 -1.807864 -0.001963 -1.966808 4.526840 1.922249 0.560757 -4.859087 -2.300474 1.554497 3.742404 -1.919312 -3.258970 -2.206976 -1.245319 3.998160 -4.178659 3.085566 -2.187403 -0.806905 1.903105 3.572215
244 3540.3185068415 2045.4905522674 -4.942297 1.199952 4.463644 -4.199499 -4.733484 0.922075 -0.195612 0.502773 -2.668390 -2.063931 4.515538 0.925913 -0.097149 -1.614500 -2.275870 1.344534 -1.456435 0.062111 3.937917 -1.749226 -1.654610 -0.110869 1.536001 0.216682 -0.934905 -4.470221 -0.226121 -1.703363 0.822254 0.478228 -3.658787 -4.751470 -2.037698 0.894457 -2.616906 -1.197295 -0.261697 -3.521896 -2.411368 -0.187292
245 34622.1507352084 2045.4905522674 4.749387 -4.315380 -1.653295 0.375275 -3.550031 -0.563978 1.501036 0.067190 -1.744833 -4.468192 -4.926579 0.467528 1.360987 -4.504702 -0.087360 -4.981349 4.893687 0.674319 4.185174 1.692833 4.556446 -1.896088 0.414039 1.195706 -2.815442 4.789862 3.826758 -2.727713 3.988441 -0.170711 4.053700 3.379344 4.995647 -0.147462 -4.699132 -2.178394 -4.978836 3.500962 -4.405386 2.859047
246 2343.1173385511 2045.4905522674 -3.811067 1.098703 1.150812 2.128673 -2.305915 -2.945793 -0.308655 -0.745909 -2.693186 -1.546912 -0.464286 0.604555 -3.889990 0.338705 1.657231 4.157957 -2.675610 0.435444 -0.030917 -0.442535 -2.691236 2.786591 -1.846773 1.277489 -3.634760 -4.202749 -0.013204 -2.630621 -4.177906 1.220344 -4.121093 -2.808990 -4.246625 -0.461840 -0.003562 -0.795905 1.414469 -3.883566 -0.033766 0.566716
247 4452.9461860828 2045.4905522674 -2.657378 -4.443330 2.295278 3.046188 2.796567 3.041792 -2.476998 -1.006723 4.134285 -3.566770 2.380604 -0.112175 -4.218751 0.711045 -4.904024 2.963382 -1.941566 2.562072 0.912213 2.229067 0.417419 -3.013993 1.365699 0.423531 -2.297222 -2.746371 0.041495 3.234971 3.895195 4.850617 -3.934143 2.307317 -1.099473 0.058235 -1.359862 0.387555 1.437452 -4.099391 2.298926 -3.656494
248 4397.8574665016 2045.4905522674 -4.704081 -4.884112 -0.395455 2.644261 -4.993136 -3.088813 0.310079 -4.060858 -4.217939 -1.818269 -2.604077 1.296776 -4.418009 -4.191604 -4.517106 -4.215001 -1.253361 -3.399644 2.771414 2.390280 -0.872577 1.009703 4.043957 -1.755292 2.993341 4.804055 -2.345142 2.265867 -1.018386 -0.846996 -4.245179 4.323349 -0.389302 -4.599332 1.525263 -2.515818 -3.606818 -2.301692 -1.788668 2.941909
249 43906.1824461165 2045.4905522674 -2.513635 4.966495 -0.852394 -1.169662 1.415436 -3.527706 -3.741801 -1.524985 -2.980691 -4.701861 4.373831 2.328197 1.058967 4.977201 3.193482 2.749222 -4.578343 1.413131 -0.845581 -0.469016 3.934547 3.179095 4.765396 2.761532 -1.596512 -4.438577 -4.451513 1.743845 1.408856 -3.745114 4.996732 0.512642 4.225070 1.424834 4.612717 -0.017313 4.660241 -3.313039 3.069004 -1.455084
250 3235.4773217138 2045.4905522674 4.954798 -1.927576 -0.646761 -1.925223 1.869908 3.061713 3.695491 4.211514 -4.912996 3.095061 -3.577878 -4.246326 -2.820845 -0.925813 -1.930553 4.026140 -2.482550 -4.278320 -0.550764 0.505328 0.070950 -4.020587 -1.220348 -2.199967 1.297609 1.558365 -4.356133 -3.383318 -1.958019 1.337842 -4.750293 3.654181 -4.014847 3.838616 -0.563880 -4.248780 1.363880 0.238236 1.005581 -2.485888
251 2203.2947280650 2045.4905522674 2.062205 -2.868924 -2.864183 -1.586921 2.070218 -2.241720 -3.242099 0.364618 0.201697 3.744331 1.171271 1.780052 -2.195440 -1.816610 -3.881803 2.917692 0.267269 -1.841342 1.874245 4.104565 -2.850514 3.795067 -0.188458 -1.376100 -4.234712 -2.994766 -4.119556 -2.653440 -0.646599 -4.536029 -1.427859 0.181414 -3.572636 1.301422 -0.227049 -1.196491 -2.928180 3.585914 0.065569 -0.477752
252 2686.6565887904 2045.4905522674 -0.091158 4.818590 -3.375429 -2.293555 -3.800811 -2.327754 -0.800758 -2.456968 -1.676575 3.542108 3.650812 -3.950591 -4.515016 -3.028976 0.158302 -1.004859 -3.286874 -4.650931 -4.584946 -3.486028 -1.843993 2.351946 2.296921 2.658735 -2.072389 -4.883912 -2.374071 -3.306745 2.495332 -4.964098 -3.052195 -4.538157 -0.795542 4.089894 -1.956866 0.335367 2.041966 1.709150 -0.286610 4.340461
253 2953.2248415652 2045.4905522674 -0.790619 -3.808183 0.725119 1.095690 -2.240269 -2.960728 -0.580880 3.195339 -4.566468 -4.301497 3.285164 -0.641795 -1.350220 -4.407650 -0.897791 -2.099761 -3.627170 0.917239 -2.235878 1.120234 0.009448 -2.428465 3.823914 3.184917 -3.564251 -4.640295 -2.593449 -4.389784 2.013849 -1.828309 -2.025807 4.249900 2.310268 -0.187717 -0.436571 -0.364313 -1.379967 -3.484862 1.060155 -2.872406
254 3709.1551158334 2045.4905522674 -4.876569 -4.992831 -2.402529 -4.973071 4.632992 3.463299 -1.657723 3.273244 3.386209 0.389549 2.342647 -1.692774 -1.315110 3.309715 -4.462072 -0.665905 -1.907256 1.547199 1.523109 -2.703785 0.440307 3.432202 3.357201 -1.039941 -0.768972 2.846360 -2.777590 -1.936666 -3.228876 2.000264 -3.370133 1.056242 -0.503518 2.093271 -2.197767 -1.595158 -2.070646 -4.663813 1.751845 2.784664
255 3516.3201811423 2045.4905522674 4.110381 -4.722600 -3.853478 2.008778 -0.845143 -1.078520 -3.350760 -2.015769 -1.379329 0.659695 4.577194 -4.565086 -3.741897 -0.674796 -4.153350 -1.566394 -0.570738 -2.523759 -1.421485 -4.469524 -1.562913 2.594552 -2.181187 -4.004513 0.269330 2.207695 -1.731611 -4.801313 -0.357206 1.609854 -0.133042 4.606284 -4.640483 1.776189 -2.293912 -0.553172 -2.081153 -4.108551 0.979071 0.302670
256 3758.6945593851 2045.4905522674 -0.085554 4.759712 -1.348684 2.349061 -0.137941 -3.980278 -0.885616 -1.584979 -2.369526 1.435532 -4.413279 0.038717 -1.838669 2.105276 -3.435025 -1.598128 -0.520366 -2.809208 4.911995 0.817121 -4.201251 1.472194 -2.542211 -2.846765 -2.783504 2.962282 -3.415138 1.793051 -0.562271 -0.695474 -2.834511 -3.509873 -3.240988 -3.214990 -0.325975 -3.343812 0.060257 -0.274049 -1.919147 1.019652
257 3480.3089081695 2045.4905522674 0.062002 -4.436892 2.270484 -1.357360 -2.764890 3.481872 -3.151098 -1.700657 -2.895761 -3.305748 1.942347 1.801517 -4.326918 -1.637135 -0.875298 4.721813 -3.357775 1.126557 -0.521885 -1.576158 2.607278 -2.398208 -1.062811 0.005836 -0.249314 1.205827 -1.515491 -4.056645 -3.379432 1.627176 -3.909405 3.876509 -1.229121 -4.057323 -1.863860 -3.119166 -0.757015 3.559641 -0.886306 -3.773358
258 2954.3209155947 2045.4905522674 -1.480286 -0.078118 -3.350706 3.971647 2.995196 2.252626 4.494789 4.616835 -2.323118 2.593734 -0.155217 4.962128 -3.119424 0.484765 -1.638443 -2.628816 -2.028675 4.385953 -3.316398 -2.165457 -4.494225 0.819465 2.352924 -3.719179 2.800445 2.143888 -2.148530 1.232094 2.317574 4.697143 -3.282625 0.352033 -2.220011 3.744604 0.803808 4.321746 0.962086 1.483270 -0.214834 -1.452248
259 2760.2419312155 2045.4905522674 3.179742 2.869643 -3.798703 -2.736564 -1.127703 -2.647394 -3.711672 1.257280 -1.536233 4.786099 2.779589 -4.174946 -4.666482 -0.520428 -1.363950 2.979589 -3.429637 1.623230 -4.085348 -4.585130 -3.209282 1.780377 -1.310289 -3.241888 -1.760189 1.785468 0.778110 1.822489 -3.520656 -2.102886 -2.942824 -4.064905 -2.219838 3.719520 -0.257792 -2.877750 1.036476 -3.308488 -2.374399 -3.652010
260 3339.6660685046 2045.4905522674 -2.852726 1.256516 -0.299910 1.997012 -0.523796 0.352566 -1.959410 -1.586797 -3.411920 -4.674867 -0.830535 2.941116 -4.086661 -4.115372 -0.060973 -4.597068 -4.739652 2.435262 3.661251 2.939206 -1.398639 3.869429 -1.870288 -3.795835 -1.904730 1.752970 -4.812285 -4.848257 -2.676399 2.095486 -2.383507 -4.338188 -4.090939 -0.349909 -3.567154 3.733448 2.545225 -3.126388 0.464134 -4.826080
261 28144.3136600338 2045.4905522674 -1.359380 4.320188 -1.559401 -2.791086 -1.791337 2.591910 3.096337 1.829366 -0.254301 -2.981696 -4.997871 0.167946 2.740650 1.816803 -2.196594 4.399467 4.715347 -0.919484 -2.261220 -2.412922 -1.916101 -4.396161 -2.446734 0.047361 0.542501 2.796444 0.796849 0.078233 4.540657 3.997396 2.869726 -1.508762 0.797248 3.742978 -4.928782 2.904517 3.900748 4.928473 4.999586 3.378020
262 47832.5639345337 2045.4905522674 1.610967 -4.279851 -0.680792 1.680222 -0.423997 -4.142922 3.635646 -2.693693 -3.651318 3.310447 -2.247452 -0.007593 2.879534 2.827017 1.639493 3.770891 -2.411170 -0.545844 1.086256 1.267850 -3.947206 -1.552002 -0.121506 -1.960272 0.210831 -2.692750 4.918069 4.152143 4.139074 3.534466 3.902305 0.138335 4.870760 -3.803104 4.641595 4.774902 4.970704 -3.014387 3.436819 4.045500
263 3692.7345730266 2045.4905522674 4.924783 3.780495 2.327667 -3.348485 -4.346270 0.952837 -0.653197 2.317081 -4.909768 0.470551 1.638345 -0.306223 -2.738860 -2.424825 2.330429 -0.306544 1.482437 -2.832598 -0.268899 1.829139 -4.615705 3.901399 -3.642819 -3.516121 0.924341 1.638890 -4.624381 2.771263 -3.453232 -2.250918 -2.017129 -0.040883 -4.420694 -2.166370 0.607738 -4.837380 -1.838653 3.511944 -0.066360 1.684463
264 3862.7174334647 2045.4905522674 1.247597 1.694865 -1.942566 4.586706 -4.077716 4.614636 3.908149 1.729708 4.608007 -1.460275 0.823565 1.940304 -1.164689 -4.634292 -2.314299 1.750244 -2.461906 3.110767 -4.571560 -4.707258 -2.619874 0.421502 1.348341 2.054067 -4.750616 -0.936563 -3.256620 3.237736 1.985969 0.349300 -2.089158 -3.595681 -3.230316 2.704333 1.430427 -2.647695 -0.069645 -1.869313 0.904490 2.063323
265 3491.9147548642 2045.4905522674 -2.090984 -0.469089 0.214772 1.566094 1.177302 -4.441193 -0.194095 1.247122 -0.672163 -2.311547 3.403341 -0.176743 -1.206910 1.635176 -2.083675 -0.091360 -4.576740 2.578980 4.806281 -2.154167 -0.401839 -0.607134 -2.377357 1.776683 -1.282839 -4.843399 -2.436755 4.557034 -3.177442 0.268383 -3.475932 -4.169996 -3.455114 4.029134 -0.547479 -2.965547 -4.998518 3.098522 -0.039135 -0.025849
266 3847.4501082003 2045.4905522674 4.452304 -2.694434 -1.245062 4.660253 3.594539 0.558346 2.068343 -3.773606 -2.639938 2.139323 1.823598 -2.681981 -2.981250 4.052331 -4.774944 -1.670622 1.128465 3.687644 1.346312 4.120851 0.520524 1.241199 -3.327783 4.708675 -2.548778 -2.478589 0.724023 -2.478525 -4.194193 -0.996469 -3.449270 1.141472 -3.448285 0.005899 -3.702496 0.640131 2.126412 -4.619297 -3.182856 -4.826685
267 2739.6940490928 2045.4905522674 -0.976973 -1.700896 -4.192840 -0.286366 -4.882940 3.821038 -2.271920 3.497850 -4.199700 4.928269 -1.546530 0.574410 1.603251 3.954256 -1.797116 -2.732840 -4.263969 2.362444 -4.893255 -2.090508 -3.301806 1.319329 0.210364 4.449667 -2.330641 2.828188 -4.598410 3.244601 1.759671 -0.777081 -3.751090 0.424934 0.409734 3.251732 -1.229862 -4.236649 -0.319260 -1.537919 -0.599134 -3.704110
268 4367.3930892387 2045.4905522674 -3.484081 -4.370843 4.802843 3.107392 3.763004 1.447626 1.811094 1.927161 -3.632546 2.418250 -4.555164 -4.663412 -0.853590 4.375236 -3.515271 -0.648148 1.666955 3.567696 -4.116858 -4.434972 -0.829812 -4.177268 -4.881638 -4.407445 -0.649527 0.963073 0.253671 -3.826648 0.181345 4.197666 -3.444487 -3.858065 -1.138480 4.015875 -2.188919 -4.369822 2.231010 -4.315092 -0.272714 -2.762197
269 19334.4942259458 2045.4905522674 -4.636377 -4.783777 -4.455145 -2.561920 2.148751 -1.911394 2.948476 1.140932 -1.365011 -2.026220 2.304743 -2.006585 -4.768397 -2.552690 1.625813 -0.250126 1.742028 -0.538638 1.460853 1.289321 -0.221548 -0.020179 -0.432149 -0.944667 4.294254 0.684805 -4.132847 -0.395083 0.951864 -3.095068 -4.995378 2.709765 4.890994 -4.799903 -1.331676 -2.368226 1.442459 -4.954839 4.877115 -2.282936
270 3157.8766325279 2045.4905522674 -0.516324 -3.077529 -3.600312 0.872454 -1.695538 2.924297 2.491585 -1.114406 -1.996732 -2.444610 -4.871776 -3.315879 -4.971846 2.867076 -4.332607 -4.221879 -1.574981 4.731520 -4.679281 -3.805457 0.253823 -1.935172 -1.125590 -4.399793 -2.656927 -4.656733 -3.769263 -3.414378 -3.842535 4.673523 0.742349 2.841830 -2.905601 -1.943146 -2.704906 -1.113577 -1.999693 -4.152496 -2.008334 -0.956581
271 5895.6968952499 2045.4905522674 -4.588421 -1.300126 -0.043972 0.392423 0.987143 1.112147 0.088303 -4.067263 -3.638562 -3.082570 1.729716 4.025615 -3.782906 -0.404659 -2.138257 4.027668 -4.206768 1.618633 -4.926721 -4.711973 -0.755870 -1.948700 -1.217733 3.242374 2.514499 -3.370411 -1.526381 -1.806309 4.988505 2.131720 -2.962872 -1.264536 -1.929868 0.427562 -1.390303 1.756019 -4.453346 -0.180994 -0.526828 0.202464
272 2475.6778559687 2045.4905522674 -3.595846 -3.275128 -1.426315 -4.878378 -0.757127 -1.397086 -4.773590 -2.921646 -4.755226 -4.281182 -4.109572 0.339756 -0.998207 -3.177917 -3.183973 -0.056049 -4.096957 3.414058 -4.488072 -0.214255 -4.388960 -3.342219 1.078625 3.714977 -1.746656 -2.959540 -1.498221 -0.066121 -2.733953 3.163804 -2.288222 4.605860 1.831300 -0.028198 -0.782096 -2.019333 -3.555373 -2.067522 1.197684 -2.599722
273 4773.2908420041 2045.4905522674 1.290158 -1.429246 -4.659465 -4.944837 4.068882 -2.825406 4.629408 -1.956213 3.736431 -1.609682 -0.830828 2.717118 -2.301909 -0.973819 2.266206 -4.707923 -4.441794 -0.198679 -1.855685 4.390029 -4.240457 -4.273713 -1.873497 4.556566 -2.345562 4.287408 -3.217634 -0.984315 3.761889 4.959324 -2.615628 -2.459122 -2.154915 4.572932 -3.202691 -3.725557 -2.308567 0.588250 1.045794 -4.938487
274 3052.2629151972 2045.4905522674 0.495471 4.775081 2.646530 0.891777 -2.270627 2.805383 -4.559504 -0.207352 -2.130468 -3.515390 4.298210 4.340518 -1.213006 1.257066 -4.032692 1.529274 -4.998945 4.681115 0.412332 -0.786382 -4.712410 -4.538611 -1.539154 4.674352 -2.590705 0.025131 -2.907767 -1.964736 -0.420211 -2.782509 -3.611833 3.546117 1.284720 0.909394 -0.261405 0.374172 -3.142027 2.226246 0.308689 3.351776
275 3191.9137295262 2045.4905522674 -0.441994 -1.559032 -0.827238 2.378879 -2.536280 -2.688661 0.279985 0.131451 1.546743 -2.718465 -2.294608 3.939465 -3.651544 -4.910986 -2.751048 2.156507 -4.556060 -1.708164 4.120003 -1.794025 -0.283956 3.928535 2.975603 -2.480555 -4.371660 0.527882 0.520876 -1.808525 -3.142471 4.379485 -3.910737 -0.052064 0.904668 -4.644970 0.540804 2.443819 2.116595 -2.797010 0.085672 -3.271685
276 2953.7768642825 2045.4905522674 3.572928 -3.356476 -3.230012 -1.378477 0.815418 2.404624 3.635804 0.491133 -0.929573 -3.247479 2.545736 4.424900 -0.590380 0.542126 -4.071100 -4.000115 -4.220682 3.344327 -2.786033 0.392237 -3.028542 0.134218 0.497692 1.280335 -3.485969 -2.548775 -0.501672 -1.908016 -1.239599 -3.888451 -3.008708 -0.891796 -4.324882 -2.137911 0.358569 -1.004679 -4.049643 4.968691 -0.590740 4.413017
277 2472.3481222027 2045.4905522674 2.135541 -1.251284 -0.328477 2.457286 -2.172816 4.944321 2.779132 2.728432 -3.655511 2.886138 0.818300 -1.276474 -3.681008 0.790763 -2.201100 -0.471396 -3.020451 -3.011828 -4.330147 4.257889 -3.993360 -3.111260 -4.978526 4.076617 -4.979808 2.986129 -1.049813 0.128064 2.150272 -1.828548 -4.301690 -0.237826 -2.746389 4.616529 0.765461 -0.184347 1.761770 3.778667 1.853728 2.740361
278 3503.7972194616 2045.4905522674 2.720450 -2.208540 -4.229187 -0.842393 -4.807490 0.657325 -4.721528 -2.188812 -1.085302 0.200757 2.930200 -1.034030 -4.842661 0.802062 1.362949 -1.787043 -0.213800 2.209562 4.584914 4.434242 0.606285 -2.383716 -3.723812 2.293592 0.123772 1.370982 -0.660674 3.329948 -3.109453 -3.780521 -3.738875 0.388672 -4.123562 -2.737721 1.149998 -3.134577 -1.701324 4.807861 1.564504 4.559559
279 2768.3880890972 2045.4905522674 -2.414683 2.563387 -3.488505 3.812765 -1.993460 3.388435 -1.110038 -4.873608 -3.401917 -2.862169 -4.993252 -2.795835 -2.030469 -2.375925 0.321594 -1.843442 -2.017863 -4.763829 -1.467948 -1.485895 -4.258054 -3.823960 0.799844 4.022702 -4.697347 3.931439 -3.370851 -4.563553 -4.399419 0.516415 -2.067487 4.750274 -0.995814 -2.727579 0.969924 -1.901729 1.535895 -2.612589 1.265340 -1.703224
280 3339.5883292782 2045.4905522674 0.185369 -3.712660 -0.000213 2.461230 -1.315778 3.779852 3.121084 -0.304701 -1.273529 -0.513082 4.953093 1.379771 -0.401261 -4.196140 -1.430737 -0.586779 -2.258832 -1.287819 0.813712 1.638111 -3.615167 -3.931147 0.373891 1.254894 0.405513 -4.838968 -0.516770 -2.499061 0.970125 -1.640218 -3.570179 1.611889 -2.409117 -2.243716 -0.319257 3.579344 1.419807 -1.520091 -1.673082 1.984037
281 3318.1137552767 2045.4905522674 0.780867 -1.625444 -1.842369 -4.661191 -0.416172 -3.747590 4.061916 3.577067 -4.732950 2.059784 1.977211 4.403763 -3.784657 -2.059462 -3.743593 -3.560690 -0.933049 2.854733 -0.783968 4.150899 -4.454323 -4.061476 -1.564550 -1.708889 -1.863909 3.451807 -1.103071 2.287261 -0.659085 -4.733240 -4.897738 1.752039 -2.035000 -0.335665 -0.768530 1.887753 1.961298 -3.391470 -1.110941 -3.688997
282 3808.1410497428 2045.4905522674 4.955636 -3.581291 -4.424674 -0.460994 1.326211 4.297434 4.252911 -2.002656 -4.232197 -0.361163 -0.755997 3.158501 -0.221385 3.257242 -1.724937 -1.764372 -0.861575 2.763114 -3.599851 1.611799 -0.015166 1.422702 -4.967513 -3.444411 -1.972150 4.624477 -3.230287 -3.720358 0.755919 -4.105526 -4.636834 -0.160926 -2.456892 3.229371 0.353600 0.834442 -2.733859 -0.775948 -1.106044 -2.222498
283 4475.5496753404 2045.4905522674 -3.945227 -4.852522 4.022950 2.910380 -3.561502 -1.966431 -1.299802 3.844019 3.063954 -0.383895 3.731866 -1.363870 -4.616984 -3.188877 -3.546779 4.049819 -1.310630 -1.983306 4.856966 1.903973 -3.636951 -0.442064 -1.510880 1.827981 2.261065 1.112082 -1.737118 -4.782992 -3.999495 3.479498 -4.508646 -2.180340 -4.618230 -4.564506 0.483378 1.721008 -0.732685 2.093214 -1.313431 1.478009
284 3813.9043243558 2045.4905522674 -1.109707 -3.427652 3.031308 0.729698 1.034807 3.951378 3.576104 1.876158 1.385501 0.426715 3.429588 -3.455014 2.299516 -3.649296 -0.230085 4.104477 -4.521872 -0.201656 -0.453638 4.753077 -2.611429 3.609622 -0.067807 -4.580434 1.059195 -2.941276 -2.932724 -4.340664 -3.222904 -0.673684 -3.911402 -0.168391 -1.467542 3.680068 0.536252 4.916650 -2.135875 -0.737542 -1.234369 -2.355149
285 3133.4916542157 2045.4905522674 -0.580687 2.645060 -2.183059 2.734148 -1.521734 -0.072657 2.863816 4.694854 -4.835217 2.841021 -4.222261 3.767785 -4.445297 3.175328 0.683328 -0.757215 -0.189962 2.984856 -4.035390 -4.004262 -3.075243 -3.638811 3.951678 0.226488 -2.442921 3.953484 -0.132868 -3.307548 1.384904 -1.718468 -1.602741 4.892526 -2.143264 2.263010 0.690288 -0.083193 -1.869360 1.801827 -1.427382 -2.297690
286 2874.5486192040 2045.4905522674 -3.187582 3.446160 3.053907 4.439232 0.488132 -2.495882 3.438315 -4.315061 -2.367187 0.449001 -2.516341 4.953451 -1.568396 1.864159 -2.053372 -3.464761 -2.578238 3.813623 -0.507685 0.859232 -3.062765 -2.418554 0.483508 -3.011121 1.103904 0.850954 -4.740234 -0.702080 2.117072 -0.458262 -2.222693 4.468968 -3.737655 -3.439876 -1.056940 -4.083521 0.435069 -2.309375 -4.484268 -3.252501
