evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 509.5852876301 438.5575863885 -4.450313 -1.572741 -0.959360 -1.673430 1.172810 0.306258 -1.261718 -3.730573 4.344553 -3.101880 2.346939 -4.427768 -3.112047 4.239973 3.059393 2.728013 0.109901 -3.051629 2.996612 -3.402624 4.722754 1.299344 -3.740976 2.016408 4.838167 -3.868058 -3.189629 0.578115 -2.499944 4.605297 -1.189024 3.513092 -2.173222 -2.426575 4.128294 4.773265 2.522997 -4.354458 -0.650960 -2.573887
234 508.8317919169 438.5575863885 -1.533263 1.311055 4.564328 4.441929 -0.315474 -1.253760 -0.135059 2.324300 4.233946 -4.859157 2.274765 -4.056745 2.834123 0.000822 -0.444740 0.833635 -0.824535 -0.873838 0.638877 0.980481 -4.759206 4.659632 -1.819288 2.712153 -1.402228 -2.668599 -1.991266 -4.599031 -0.522838 -1.468330 4.743247 1.776212 -1.027079 3.988000 0.976499 3.405379 2.936274 -3.191523 -3.317489 -2.161347
235 529.3463545254 438.5575863885 0.403480 -1.701769 4.264908 3.540531 3.747105 2.056056 -3.835144 0.962318 2.181788 3.667763 -2.526370 -4.821124 -1.973596 3.470431 -4.621695 1.776041 0.675571 4.769615 0.436967 -4.080042 -1.871874 1.426029 0.692750 -4.005002 3.865337 -3.600834 -3.243500 -2.656498 -0.515158 1.049476 2.816281 1.256217 4.955950 2.485515 2.114058 2.880577 1.214748 -4.573876 2.009573 -1.556653
236 593.8043959233 438.5575863885 0.630247 -3.063432 4.034071 -3.087873 -0.323053 3.019621 -0.819587 4.829558 0.614317 -0.640042 0.511357 -1.328226 4.645102 2.337448 3.341988 1.081833 -1.550477 3.744793 2.029304 -4.720992 3.288726 4.910512 2.662697 3.244335 3.467282 0.545138 -3.453046 -4.513717 -3.193111 0.062265 3.099367 2.450523 2.583236 1.794322 3.902833 -2.823347 -2.756170 -0.028884 -4.886188 -2.832431
237 547.1173368994 438.5575863885 -4.544889 1.688444 -3.560853 -3.638897 3.383175 0.894307 0.623926 2.781698 2.676288 -0.387244 -0.345578 -0.832811 3.591340 3.431347 -2.560372 3.753377 0.545900 -3.213019 -1.067581 -2.386215 -3.372818 -0.486016 0.257795 -3.511513 4.426985 -0.849051 2.405648 1.014428 4.051008 -1.149420 2.017290 -1.831506 4.339980 4.261175 -1.973951 2.342416 4.744810 -2.930563 -4.999945 -2.960004
238 473.1074627632 438.5575863885 4.037229 -3.386312 -2.602721 -4.093348 -0.533107 2.823703 -1.660073 -1.098714 -0.567797 -4.988333 0.478887 -4.511427 3.753593 -2.464882 4.643496 3.652752 -0.267359 -2.473290 -4.213914 -3.792373 -2.354417 1.568534 -3.437902 3.215557 -2.242948 -3.484426 1.257993 -2.063672 -3.928555 0.893891 2.754429 1.864612 2.036146 3.468602 0.476984 4.915982 2.760201 -3.074978 -0.228801 -3.272807
239 549.2018727716 438.5575863885 -2.341587 -1.589023 -1.825483 -2.226884 2.429856 0.276086 0.935036 0.113477 2.550248 3.679445 4.649812 -1.339524 4.489113 3.962278 -0.099244 -3.596909 -2.582966 -4.539199 4.316844 -0.740745 -0.980385 4.824100 4.218976 -2.339083 -4.799831 -1.562009 -1.758207 -0.354380 -3.090908 1.966173 -3.807121 -3.895855 4.708106 3.816854 1.334277 3.346283 3.352299 -4.359126 -3.726723 -4.494274
240 538.0203471699 438.5575863885 1.531992 -3.038065 2.020531 1.667410 -3.378331 -4.359681 2.905130 -3.848093 3.508817 -1.523711 1.688754 -0.536335 0.070831 0.613812 1.996403 -0.995510 2.655074 -3.219397 -3.266736 -1.067321 3.575386 -0.987238 -2.992625 -3.316558 0.431843 -2.567860 -2.760000 -3.848516 4.463967 2.654365 0.353808 -0.505074 0.752532 0.039932 4.927724 -1.940317 2.890109 -4.997015 -4.122718 -4.787914
241 569.9910205879 438.5575863885 2.861328 -4.712141 3.622657 -1.983997 -1.188065 -4.059948 4.561454 0.681821 0.841794 -4.749422 -1.985577 -4.863219 -3.686867 -2.296727 -3.081122 4.983954 -0.444140 3.041368 2.623308 3.316141 1.123647 -0.732929 0.729089 -0.281847 3.981694 -1.274119 -3.874506 -4.273260 -0.055727 -0.787026 4.959984 3.483151 2.352989 4.118131 -2.705871 1.553343 3.690029 -3.847655 -3.601239 -1.001229
242 549.6026350850 438.5575863885 4.931627 -4.080658 -2.903755 0.409629 -4.330337 0.654944 -4.097455 -3.217279 4.938422 -3.742951 -4.224843 -4.912557 -1.704161 3.998303 1.109818 -3.724837 -1.989533 1.768815 -1.580734 -3.396699 1.013469 4.329706 -4.120775 -2.166542 -2.469494 -0.487251 -3.542418 -0.308234 1.393950 2.867664 2.648791 4.473874 4.569263 -3.284447 0.713294 -3.667472 3.832691 0.089108 -3.788865 -2.708921
243 541.1964478265 438.5575863885 2.993095 1.899264 -2.296350 3.372242 -3.388719 -4.537015 3.602238 1.313228 2.760872 2.691539 -1.230800 -0.283816 1.262359 4.169848 -2.956630 3.156008 0.515028 0.390397 2.123974 0.061303 4.210936 1.640010 -3.935951 0.493860 0.492628 1.723594 -2.171727 -4.968984 -2.077277 1.478204 1.198383 4.600638 2.422562 2.906135 1.435822 4.785192 -1.905346 -1.765272 -4.960773 -3.005432
244 561.2339914857 438.5575863885 1.928773 -0.595271 -3.165233 0.164446 1.020408 3.492692 0.599928 4.373762 -1.330167 -3.998299 4.971631 3.660009 2.896072 3.293204 -0.770967 0.101337 2.827389 -0.906666 0.935689 1.367822 -1.492683 4.828362 -0.656345 0.361331 0.525854 0.858026 -2.395995 -4.467614 -4.194077 1.917984 1.741155 4.454932 1.381718 2.459844 -4.700972 3.511108 4.845620 -2.479173 -3.893340 0.124578
245 583.1933984003 438.5575863885 2.090521 0.427959 1.511631 -3.880555 3.239212 2.907952 -4.838490 3.527234 -4.837518 3.791057 -3.891315 -0.709179 1.497142 2.844766 1.715013 -0.719232 0.348500 1.508044 -4.430154 0.259047 -1.504252 -3.395514 -2.817507 -4.764408 3.894402 0.128879 -1.485379 0.373346 -0.964947 3.177795 0.381018 0.905307 2.712172 1.520133 4.914258 -2.496335 -0.615209 -4.812978 -1.172616 -3.443862
246 505.1464466322 438.5575863885 -1.723954 -2.277571 0.352731 2.346342 3.715070 3.574107 -0.882086 -2.333424 1.433922 -1.294706 1.642575 -4.239423 -4.983480 1.624536 -2.531279 3.589679 -1.283071 1.431575 -2.660245 -1.990784 -4.213700 -0.485079 -3.791003 -1.674609 3.866369 -1.848476 -2.624734 -4.924096 -1.068286 4.009811 -4.633698 3.623742 4.357001 -0.445143 -0.276895 -3.434934 3.254256 -3.421424 -4.800743 -3.867339
247 580.3449415703 438.5575863885 -3.394121 4.978516 2.413723 -3.408370 -0.010830 -3.777852 3.663256 -2.422530 -0.424142 4.505475 1.033117 -4.722922 -1.186150 2.475717 0.440042 -3.909857 -0.390575 -0.515807 2.576610 3.946522 -3.348134 4.742006 -3.189006 -3.341317 2.095016 -0.870747 -1.959633 -4.634124 -2.524803 -2.758679 -2.621115 -2.096180 -0.179685 3.959873 2.980453 4.893196 4.912316 -3.802128 0.615543 -2.641937
248 1102.4595234066 438.5575863885 1.546007 -0.299313 -0.080216 -1.361946 0.787353 4.977234 0.955915 -1.636985 -3.318475 2.124595 1.729056 3.631323 -3.211752 -4.610294 -0.534307 -3.204104 2.243082 3.204198 1.415049 3.275804 2.001626 0.882247 -1.250353 2.484696 -3.413251 3.681065 -0.188241 -4.028530 1.217173 -2.409863 -4.325636 -1.394995 0.589400 -1.440145 -3.133418 -2.545036 -1.235557 2.615615 4.363528 4.725649
249 550.8704431727 438.5575863885 -0.568899 -0.633653 -4.396087 -4.402686 0.330147 0.279599 -4.933033 2.453268 -0.074200 -4.171636 1.548315 -3.363086 3.844504 1.334767 2.900145 0.295357 -0.238249 -3.336969 -4.767833 -0.698339 -4.960138 -4.881165 -3.964177 -4.262230 0.933928 -4.407277 -2.995066 2.053911 -0.353286 4.084864 2.796143 2.796807 -4.662660 4.600045 -3.867298 4.257235 3.266456 -2.754564 3.337854 -3.820253
250 615.0183188198 438.5575863885 0.208725 -4.819911 0.541915 2.855477 -0.724977 0.556578 -3.700914 -4.837214 -3.365117 -2.882712 2.658556 -0.999529 2.026774 0.858796 0.028895 -2.357253 -0.678281 0.612670 2.386257 4.308600 -0.555876 -3.731786 -1.257399 2.267329 4.385811 -4.849733 -3.820803 -4.105999 2.359672 4.685932 -3.301012 1.901585 -2.429800 4.194610 3.227556 4.792615 1.699814 -1.046023 3.638258 -4.352158
251 551.6198930428 438.5575863885 -4.415002 0.524388 4.514956 1.341414 -4.511740 2.037186 -1.852845 -3.496466 3.895980 -0.447049 -3.520289 -4.862945 -3.396858 -0.704580 4.556691 0.181919 0.100315 -3.815953 -3.031498 1.277288 0.424797 4.871143 -4.843749 -4.586575 -0.617554 -4.686321 2.847504 -2.953181 -2.892139 -0.280705 4.479250 3.043049 0.873067 -2.217531 4.510378 -3.586573 1.210674 -4.554483 -2.400041 1.645988
252 566.9813909443 438.5575863885 -2.910045 -2.941513 4.335774 3.587716 2.765746 3.161362 -1.099600 3.651688 -4.183601 -2.243826 2.792346 -4.824794 -0.203244 1.277718 -4.982835 -2.372733 4.744719 2.756898 -2.377859 -1.172952 2.881219 4.244191 -2.676484 -1.180677 0.918587 -4.985034 -4.873350 0.038539 -0.810564 0.818751 3.199090 -0.770085 -1.376850 -2.669517 2.994679 3.748646 3.568725 -2.094938 -3.229766 -4.994344
253 616.0079130946 438.5575863885 0.894439 4.251928 2.864891 3.835324 2.506029 0.036121 -3.088216 1.896890 -0.519128 4.328127 -3.842743 2.495025 -1.391261 0.605037 0.320649 -0.610003 1.318257 -1.642715 -3.374303 0.326082 -1.187334 3.168013 -4.883013 -3.909891 4.880251 2.991928 -1.481738 -4.870033 2.352447 3.319599 0.815135 -3.923252 4.750137 -0.095622 0.227720 1.042116 4.734150 0.617001 -4.947518 1.573751
254 559.1233019535 438.5575863885 -4.581774 3.616055 3.095990 0.280348 -4.794767 -1.369774 -4.104353 -0.236581 -4.560134 -1.452464 -1.883132 -3.699331 -3.438736 -1.403598 4.586066 -2.792732 2.478338 0.763382 0.869101 -1.978712 -1.435338 4.556331 4.129636 -1.918753 1.139916 -1.865978 4.824494 1.787468 2.560006 4.722942 4.235612 3.022738 -1.466968 3.380504 -1.128486 3.439008 4.703694 -4.183234 -2.074932 -4.844036
255 552.5594389658 438.5575863885 -0.831838 3.533190 -2.050263 2.259813 0.501482 -0.113600 0.020472 -4.950791 -1.437071 -2.573718 -2.967292 -0.399322 2.113252 1.619943 1.119622 -0.891104 -3.463319 -3.409782 -1.399874 -3.894298 1.086148 -4.285554 -3.426882 -3.071274 1.212006 -0.986467 -4.563413 -4.513718 -3.261848 0.780768 3.373152 4.936465 -4.110088 4.100359 1.914314 -0.942013 1.527254 3.616566 -4.189543 -1.860237
256 518.3243584960 438.5575863885 -2.200186 -3.018875 3.026651 4.000958 -3.781995 3.726372 1.873470 -3.378909 3.141797 -1.608959 0.830252 -1.922544 1.121569 2.995517 3.461934 1.535898 4.101025 -4.448774 1.138948 -3.677079 3.019902 0.921484 -4.784712 -3.199951 1.727831 -4.680687 -3.426757 -2.540706 -4.642627 -1.377604 -1.402353 -0.155904 2.739861 2.835218 1.077131 -2.727058 2.548134 1.671648 -4.825957 -4.943189
257 528.8957973780 438.5575863885 -4.442816 -0.502276 -2.687041 3.632195 -1.427556 -1.406732 -0.639689 -3.171608 3.466438 2.695091 1.576625 -4.101304 4.436772 4.800257 -3.361187 0.131424 -0.247171 4.409254 -0.961852 -4.836402 0.760333 -1.864326 -1.852727 -0.608476 -2.118294 -3.079033 -4.266365 -3.643931 -4.305953 3.843486 1.473377 -2.136522 4.946145 -1.187929 2.725551 -1.847286 2.070520 -2.697713 -3.777172 -2.999236
258 527.7986390754 438.5575863885 4.158525 -0.025377 -2.728574 -3.576589 3.801872 -0.823980 -2.496328 3.918147 -4.229173 1.890975 -3.425708 0.224766 -0.014650 3.733857 -3.813353 1.968372 -3.956391 -4.852325 -0.260484 -1.429030 -1.151302 -2.944283 1.493986 -2.459655 -1.196727 -3.370729 -4.292925 -2.984580 -4.121924 -0.265041 4.541653 -1.689468 4.225404 4.710019 3.914973 -3.101607 4.890070 -2.782098 -4.403839 0.382382
259 524.6539345111 438.5575863885 -1.022658 -4.623805 -2.206346 -1.502526 1.847255 0.351213 -4.781467 -4.883511 4.886019 -1.995555 3.843351 -0.594585 1.109227 -1.953715 3.043021 4.718196 1.582806 -1.714243 2.816153 3.405896 -1.835624 0.126203 4.720402 0.771981 2.984036 -2.803991 -4.257496 1.371572 -4.385984 0.361751 2.121891 -0.547139 2.314260 -2.198448 1.533962 4.753283 4.359120 -2.711457 -4.880390 -2.931745
260 523.6105077124 438.5575863885 -1.286790 1.959077 3.176482 -0.519942 -4.057564 -4.325532 -4.787332 -4.729754 -4.270274 -2.966033 -1.268645 -0.588703 0.238555 2.084843 4.621328 4.580757 -0.154740 -2.577345 2.657095 0.408688 -2.374574 2.259358 -4.732836 -4.069430 -2.343967 -1.911613 2.270842 -1.648443 -0.960450 -0.292640 4.910181 0.655310 0.789275 2.788653 2.351234 2.689433 1.905402 -2.301908 -0.099849 -4.902926
261 632.0165810109 438.5575863885 0.683049 -1.657941 4.309291 -0.161695 4.880393 3.793931 2.766526 -1.184702 -1.279322 1.068059 0.309059 -0.881655 -3.637910 1.351375 1.194322 -2.095053 -1.314587 2.875047 4.084979 -1.344421 4.717895 -1.589031 2.293006 -3.852229 3.285494 0.144203 3.442038 1.483975 1.886207 2.158077 -1.877830 4.358984 4.264802 2.675111 3.123691 4.826861 4.743410 1.965498 -2.801496 -3.618788
262 550.4958796259 438.5575863885 4.390684 -3.800014 1.581234 -1.364804 4.978126 0.956392 -3.762782 0.677475 2.226280 -0.461031 -4.257539 -2.751251 1.799401 -3.301460 0.080740 2.250006 0.371268 2.188581 -4.694833 -0.774429 2.743085 -4.569340 -2.510456 -2.747210 4.471018 -3.391863 1.037715 -2.815145 -2.846163 -2.392912 0.120413 1.195584 4.074642 1.484762 4.193534 2.382879 -0.255612 -3.293429 -4.369862 -1.235485
263 485.0467114007 438.5575863885 -0.196290 3.488562 1.438998 2.114017 4.742445 3.146529 2.982520 2.252444 1.981626 -0.219797 1.936942 -2.308909 0.221869 3.160347 3.231110 4.163374 -3.098468 -2.521845 -1.370898 1.110604 3.066739 2.862843 -1.517034 -2.080085 -0.208231 -3.279933 -2.771817 -4.664424 -0.465783 3.401497 4.704718 -0.165299 3.201258 0.574304 4.455046 2.363523 1.133144 -3.553613 -4.152887 -0.424381
264 544.9666264765 438.5575863885 2.436764 -2.294764 1.469803 4.970799 -1.434313 -2.179866 -1.348202 -0.081904 -0.192416 -3.337843 -4.916363 -3.388635 4.873550 4.488177 2.459019 2.630978 1.281046 2.290392 -1.016308 -4.932016 4.509088 2.609667 0.565426 1.422188 0.134318 2.486337 -3.331666 -4.208301 1.640514 -4.249717 0.445520 0.825222 2.760213 3.847387 4.922661 0.947138 4.105063 -4.921230 -1.750299 -0.666206
265 523.6495006424 438.5575863885 4.971149 -4.151231 -2.683125 -1.695136 -3.080806 -4.222446 -4.985955 -1.132334 4.742698 -2.076738 0.594539 2.576360 3.319735 4.911422 3.953420 2.388293 -4.769104 -2.176917 -2.736730 3.226083 -0.298157 -4.484885 -1.050967 -2.482169 0.380961 -0.271277 -0.647978 -0.813977 -3.344779 4.110980 2.517972 3.591302 -2.597503 4.977691 -1.046722 4.894114 4.114526 0.048982 0.543957 -4.157850
266 643.2008070127 438.5575863885 -4.660469 0.659416 4.296313 -2.659054 -4.344735 -4.039600 0.032132 4.317585 1.301210 0.562407 2.363648 -3.956023 -2.024540 2.149164 -2.605495 -4.185622 -4.046221 2.123389 3.991440 2.884552 -4.516298 -3.422957 3.745455 -0.594835 -0.758376 -4.290194 3.481850 2.561557 -4.252296 -1.513582 -2.448798 4.373666 3.387419 4.453447 3.282206 2.427959 4.759390 -4.489988 -4.909360 4.415270
267 636.3142270576 438.5575863885 4.548925 2.725914 3.883450 -0.094714 4.793853 1.455798 -3.962609 1.652251 1.413736 -2.920087 2.503050 -4.398459 -2.987000 -3.943649 4.488020 -2.533605 -4.629882 4.036571 -0.460145 -1.065796 3.828976 -2.494150 -3.926733 -2.049720 4.478030 1.744950 0.222256 -0.308203 -1.185001 1.215590 2.767852 3.854217 3.613107 -2.846228 -4.307206 4.274396 -0.832041 -4.012567 -2.765926 -3.409344
268 487.5276477096 438.5575863885 -3.077489 3.085950 3.803010 -2.294501 -3.454637 2.431296 -4.915965 1.723028 4.427847 -2.396331 -3.893663 -1.699804 3.510500 3.766357 -1.038457 3.636982 1.143046 -4.360825 3.429275 0.792414 -4.620662 -4.204384 -4.102210 -4.516831 -2.474270 -0.612126 -0.769807 -2.176876 -1.836543 -0.958181 2.822988 -0.690260 4.131407 4.923975 2.942278 4.896001 2.081537 -3.468088 1.908469 -4.864059
269 549.4713675683 438.5575863885 1.486914 -4.893283 -3.943951 0.311181 -4.153571 3.579749 2.769728 -4.098372 4.953793 1.062734 3.280576 3.560297 -0.102604 -3.337170 -2.841677 2.691770 -4.769752 0.725703 -3.658188 2.175232 -4.625890 2.458775 -2.688333 -4.842788 -3.826821 -0.501595 -0.819436 -4.557269 3.061688 2.817602 2.008420 2.820082 3.542786 -1.406284 4.956136 1.884718 3.469936 2.378309 -0.588265 -4.664697
270 565.6342746395 438.5575863885 -4.447086 4.776276 -1.281231 -2.583227 -3.493268 1.929963 2.685426 -1.086180 3.962000 3.393558 0.418391 -2.443589 -1.023558 2.461968 3.955947 -3.814702 0.295879 3.158954 -4.866566 -4.132831 1.176700 -2.325147 -0.302889 -4.561865 1.976432 -4.792670 -3.227955 -3.612690 -0.049313 3.780711 -1.789173 1.725250 0.506949 4.059077 4.734331 4.285399 4.783870 4.307900 2.926951 -3.134728
271 574.2141481490 438.5575863885 2.646852 -1.249617 -4.842469 -0.058120 -4.978880 -1.458026 2.358892 -1.366909 -1.029517 0.628381 4.931735 0.524937 -1.051203 -0.890863 3.734002 4.452817 -0.971990 2.543960 -3.881779 -0.664663 4.910857 0.634925 -2.987916 -2.384247 2.379303 -2.841380 -4.832842 -1.793635 2.989137 -2.230815 3.103578 4.212726 3.621155 4.123695 3.974505 3.635989 -3.983266 -0.190051 0.296215 -4.391594
272 583.9082533263 438.5575863885 3.227806 2.157970 4.769953 -1.555386 -1.443963 0.997800 4.808704 -2.333055 3.012916 2.153219 -0.732627 3.313042 4.897374 3.814025 -2.798676 2.932383 1.167848 -3.501704 -4.708798 -0.107942 3.404079 4.731658 -4.269273 1.104789 -0.191377 4.440073 -2.869613 -1.966784 -3.573787 4.627225 2.751087 3.213651 2.900525 -3.306227 -0.401817 4.756156 1.677671 -0.821219 -1.129745 -2.089367
273 537.9375763861 438.5575863885 1.484679 3.850147 -4.171867 -2.657322 -3.388285 1.429304 -4.675395 -3.775481 -1.355307 -4.148901 0.716168 1.987793 -2.131848 1.926542 0.309081 -2.878928 -3.454650 3.653569 1.825056 2.723364 -4.033952 2.128858 -1.726684 -2.265972 4.862863 -4.158556 3.740192 -3.377536 -4.865589 4.913596 -2.297115 4.181100 -4.343330 3.473922 3.462551 4.130852 4.921431 -3.596597 -2.199314 2.749704
274 529.2154339601 438.5575863885 -3.709043 4.930249 4.884545 1.031307 -2.929352 2.089126 -2.475223 -2.211746 -1.265290 1.972980 4.373628 0.551031 -1.872767 2.444390 -1.685181 3.874377 -3.777543 1.629203 -4.807984 -3.597889 -2.794709 4.953798 0.551623 -4.709032 -3.044792 0.611386 -1.868851 -3.071548 4.535656 -0.986243 3.009373 -1.317159 3.974683 2.585097 2.420013 4.671535 4.280869 -2.072085 -3.175768 -1.525401
275 1125.4191524984 438.5575863885 -1.425379 0.784821 4.133392 -1.413562 2.449109 -0.276920 4.656392 4.324955 -3.980566 2.462971 -2.158879 -3.446410 -0.487417 -0.210465 -4.869448 -3.749458 -3.258086 -1.027250 1.522755 4.291492 -1.397431 1.337630 3.877313 4.351886 1.803751 -1.322096 1.782899 -0.165566 2.466874 -3.150230 -4.272517 -1.838017 -1.453061 -4.636049 -4.835452 -4.645070 -3.711803 4.081391 1.238141 0.801358
276 523.5653279994 438.5575863885 -2.588442 -2.355605 -0.861365 -2.469402 4.938349 -0.140228 1.540439 -4.610037 4.602452 4.378070 -3.664570 2.422756 2.952731 4.655233 4.056415 1.807520 1.420818 -4.243769 -1.477722 -4.126836 0.652331 -3.145670 -4.006844 -1.067724 -1.997237 1.815630 2.369948 -4.265413 -3.577687 4.851880 0.730788 -3.328629 4.203994 -0.224209 -0.678381 4.382767 4.579236 -3.517967 -3.781028 -1.861020
277 534.3662709789 438.5575863885 -0.721422 1.818428 1.369927 -4.897372 -2.580347 -0.723995 4.053703 0.820126 0.359758 -1.651473 -1.277906 -1.814605 -1.244011 -4.411025 4.314431 2.503237 -4.518679 4.047034 -3.275423 3.377695 -0.530861 3.514189 1.384605 1.805998 -2.348448 -4.821893 3.887359 2.096075 -4.658200 1.060792 2.867537 4.794974 2.027111 3.641036 0.415584 4.322290 4.213526 -4.127673 -1.555403 -3.149796
278 565.5855018378 438.5575863885 4.952385 2.776662 -0.246741 0.127089 -2.990066 -1.213062 2.473189 2.620964 4.767838 1.496924 -0.610467 -3.100322 2.382709 1.617273 -0.791218 3.083562 1.000134 2.375273 1.440850 4.697825 -3.332672 4.271499 -4.234163 -3.443237 2.263599 3.188703 -3.307807 -0.863664 -3.896014 0.946529 3.948995 3.852952 4.794168 2.724216 3.811618 3.508392 0.582392 -2.028798 0.131278 3.227758
279 588.2491397256 438.5575863885 -4.559428 -4.419988 3.909513 2.026960 1.003464 0.001135 -0.928071 -4.970172 4.205774 -1.756902 -0.333138 0.185217 1.826779 1.556258 1.807891 -2.374334 -3.669063 -4.490539 -2.081432 3.203273 -3.689886 -4.020602 4.810392 0.256978 -1.798565 2.335332 0.704993 3.115396 0.669120 -4.066923 4.763635 2.232535 4.691115 1.913958 4.859522 1.689915 2.420448 -4.163502 -4.093155 -0.455137
280 572.7538592393 438.5575863885 -1.610466 -1.574504 -3.991869 3.025126 -0.514367 0.725087 -4.843497 0.760062 -4.015277 1.450354 -4.797630 4.663709 4.612847 4.865699 3.970503 2.632936 -4.631130 0.102278 -4.365789 1.280405 -0.345239 -1.647402 4.288206 4.584022 3.216571 -4.806648 -4.701188 1.164950 -4.883444 1.874643 -3.820377 4.622894 2.364360 -2.199118 1.329063 1.973615 0.389776 -3.124716 -1.746370 -2.420152
281 486.4399890737 438.5575863885 2.088818 -1.156859 0.281557 4.222296 2.362157 2.991617 -1.319187 2.901358 -2.351415 -0.392766 -0.014771 -3.001492 1.129915 2.551383 4.649050 -2.101391 3.019755 -2.877633 -3.844466 -3.056356 -2.370475 3.143534 -0.619572 -4.457535 3.098302 -3.979122 -4.587260 -2.018505 -1.863644 0.993899 -4.196190 3.310099 -2.307468 3.225083 -0.648045 4.341509 2.948331 -2.781765 -2.312059 -4.563724
282 472.2074115750 438.5575863885 -1.119065 -2.284875 -3.905739 -0.742599 -4.748334 -2.254694 -4.654106 -3.928808 3.904162 -2.311175 3.005843 1.959170 1.702407 0.003698 0.910995 3.484978 3.073605 -2.796973 3.545508 -4.484662 -2.761700 -0.040584 -3.616751 -0.874653 4.435239 -4.561584 -4.156478 0.161264 0.705258 0.457817 1.760448 -0.170035 3.870570 4.666848 4.594277 2.677036 -0.422367 -2.913997 -4.764876 -0.547936
283 544.9055742008 438.5575863885 -0.963607 1.255316 3.912674 -4.555829 4.722216 -3.007146 2.427501 -4.412652 4.145335 4.272776 1.213951 3.367706 1.427508 2.209689 3.457301 2.823361 0.016381 3.348164 -4.793467 3.088857 -2.590901 1.333817 0.608047 -4.545689 -4.669167 -2.238799 -2.263896 -1.180711 -4.941391 0.884002 2.047647 3.666764 1.600725 0.580404 4.004231 1.210399 4.444779 -1.409408 -2.545938 -2.491724
284 632.0543589218 438.5575863885 0.003792 -0.825103 1.251488 -1.167261 -1.863357 -1.513875 3.380869 -3.632919 -3.728676 0.511162 -3.504694 -1.443366 4.154817 3.466853 2.131012 4.541703 2.319967 -3.150187 -3.442886 1.659169 -3.917362 2.845561 -0.498607 2.978494 -4.399721 0.709344 -3.091750 -3.973993 -3.797086 -1.079888 -1.863163 -1.602936 4.498424 3.573187 0.879143 -2.891391 4.916520 4.271815 -3.143356 -2.745346
285 541.5980595011 438.5575863885 -2.614038 2.564957 -3.224416 -2.403021 -0.887027 -3.296743 -0.887307 -1.983939 1.336744 -2.782303 -4.950247 1.408154 0.968715 3.738194 3.027840 4.442444 -3.917801 -2.940886 -4.340607 0.086326 3.383831 0.725949 -2.741012 4.446408 3.684409 2.238830 -2.036335 -3.388307 -0.580806 1.095764 1.441575 -3.739819 -1.099313 3.365132 -0.021727 2.771919 4.980155 -1.475456 -2.988626 -4.436351
286 524.6469356707 438.5575863885 -2.409152 2.393113 1.814351 2.264498 2.034753 3.389641 0.015716 1.849105 3.111437 4.332797 -4.902691 -3.501980 -0.335232 4.974701 4.325642 3.273342 -3.649693 -0.071926 -4.522743 -2.270468 4.023531 -2.763169 1.994955 -4.740491 4.733872 0.165916 -4.179677 1.731580 -1.276957 3.776968 -0.532981 3.899339 -1.843832 0.483634 -0.451925 1.618825 4.428447 -4.516198 -3.732567 -1.494447
287 542.0582824531 438.5575863885 2.963280 -0.179308 -3.772609 -1.096502 2.924519 0.570837 0.292605 1.267072 -4.527739 -1.642136 1.825300 4.707185 3.695121 4.240898 1.493858 3.181507 -1.605458 3.082911 -2.149653 -0.542587 -2.179666 -1.871454 -1.468983 1.227036 -0.786966 -4.185441 -3.449409 -4.247892 3.477101 4.956430 1.456272 3.902202 -0.991389 3.102175 2.675440 -0.375597 2.701770 0.836964 -4.834053 -4.999694
288 583.2450079373 438.5575863885 -3.889918 -2.285696 -4.818527 1.477679 0.440264 1.323824 -1.242536 -2.807946 -0.028501 1.483742 -4.442397 -1.655167 3.610871 3.238658 -3.491439 0.147145 -2.802603 -3.249771 -3.614178 -2.321489 3.518300 1.390167 3.546642 -4.682510 3.104970 -1.692180 -3.169714 2.820187 -1.372353 0.453840 1.225866 -2.045076 3.162203 -4.969804 2.551727 4.025448 -2.906246 -2.354544 -4.746514 -3.508655
289 522.9327184695 438.5575863885 3.002649 -2.021038 4.616403 1.909870 -2.923976 3.908702 1.433122 -0.766974 4.199265 -1.114525 -3.596974 -4.704750 2.012698 1.180967 0.817358 -4.930261 0.654100 0.856386 -4.666073 0.123666 -4.999855 -0.031189 -3.116563 2.252825 2.861752 3.630722 -1.968405 -4.262128 -4.405426 0.306822 4.288407 3.228525 -0.372116 4.493791 3.717674 4.199757 4.470820 3.929104 0.090208 -2.637068
290 582.0130084655 438.5575863885 -1.559698 -1.126865 0.043734 3.723590 -4.510315 -2.474324 -3.150415 2.186966 3.486615 -0.747537 -2.211180 -0.605745 -1.544465 1.223355 4.530777 -4.072800 -0.612508 1.125074 -4.263535 2.841726 3.053650 3.108278 1.922802 -2.094611 -0.979493 -3.528252 -0.437626 4.803197 -4.072145 -3.723359 2.586856 0.670949 3.527559 4.978888 0.505221 3.517570 4.644183 4.564538 -4.871704 -3.728800
