evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1742.5943279643 1179.0691893801 4.151897 -1.189217 3.730581 -3.134435 -0.234863 3.865804 2.614345 2.688632 -0.456425 -3.050392 -0.881824 -2.715806 -2.138693 -1.503963 -2.519453 3.856438 0.711393 0.169483 3.085565 4.976923 -0.758827 4.070342 -0.716989 -0.693676 -4.412219 2.009578 -4.463350 -4.415695 4.180589 -1.613053 3.956522 -0.552147 2.296632 4.917981 -1.569184 -3.504722 -0.386139 2.911477 1.006789 4.996102
233 1750.0358208287 1179.0691893801 1.055307 4.465200 -1.831276 4.504410 3.291162 0.031821 -0.553991 -1.472270 4.846155 -2.810639 4.412542 0.780311 -0.284061 1.967035 -0.767992 -2.645867 -1.110974 3.296508 3.210838 3.669642 1.344983 -1.837778 0.199916 2.558456 1.955494 3.837445 0.828724 3.014759 0.662306 1.909485 3.499478 -1.374615 -2.600459 2.559534 -2.130194 -3.543516 1.579768 3.837143 4.531304 -2.500820
234 1552.9017614608 1179.0691893801 0.713259 0.837503 -2.936726 3.015680 -2.415776 3.210240 0.375164 3.751226 -0.416930 -1.150073 4.195987 -1.962374 -0.007715 2.696779 0.090194 -1.977939 1.293645 4.214374 -1.296891 -1.860671 -3.125627 1.282738 -3.423608 -3.833064 -0.639658 -0.691963 -1.073141 0.871436 3.042491 -0.504775 4.956852 -3.959214 1.771581 1.627654 3.778178 -1.649924 4.005998 3.023817 3.349281 -1.766964
235 1727.7661114686 1179.0691893801 -3.006232 -0.686157 0.964425 -2.609617 -0.379623 4.927528 2.972093 -3.587298 -4.846841 -2.517053 -4.876045 0.008548 2.275424 4.156267 -2.710715 0.925868 -4.893129 -0.547526 -0.689602 2.161690 2.159767 1.746060 1.322614 3.930146 -1.779259 -1.041111 -4.327908 -2.781558 0.328068 -1.415364 4.371863 -4.193613 3.871569 2.745503 3.094096 -4.124243 -0.192938 -2.247956 -3.963581 -3.147940
236 1491.4106290730 1179.0691893801 -3.302120 4.980790 -4.804917 4.146743 -3.817920 0.656217 -0.974656 -0.761948 2.987862 -3.129993 -3.670564 1.625711 -2.786538 -2.652337 -4.586540 -0.828802 -0.001011 2.574775 -2.103115 -3.969181 -4.398092 2.976922 3.149117 -0.414236 1.631666 2.190383 -2.287973 2.513526 -3.492177 -3.284894 -2.257378 1.313467 0.410603 2.538309 -4.563485 2.988698 2.057994 -1.996563 2.283643 -2.727233
237 2020.9686537358 1179.0691893801 3.706307 -0.677561 -0.464189 -1.227797 0.379256 -2.587907 -0.099389 3.613374 2.053114 -2.236918 1.884410 -3.326119 4.705540 1.128591 3.704831 -4.679074 3.219099 3.488279 -0.685839 4.502676 -0.433200 -2.539036 4.479873 0.952496 2.369931 1.246866 -4.639111 0.110962 4.909551 3.873823 -3.599632 -1.370456 2.473959 2.447619 4.466599 -2.835986 -0.470786 -1.767515 3.584557 4.633571
238 1735.9831511710 1179.0691893801 2.397421 -4.626455 -1.958597 -2.535754 1.407976 -1.586450 -2.649173 -3.773210 -0.628274 3.306136 -2.626208 -2.731471 3.343954 3.695531 4.503906 -2.951393 3.120025 3.453757 -4.078171 3.601068 -4.693362 3.238606 2.116200 -2.322497 3.456405 -1.102096 4.920336 0.300970 -1.170595 3.405166 -0.481386 3.311691 3.780573 4.045728 -3.944902 -2.814602 -0.510598 -2.127977 -3.641121 -1.706899
239 1697.3321278488 1179.0691893801 0.107049 1.776918 4.500929 4.410174 -3.431681 3.686957 -1.137912 2.367491 -1.017397 1.660748 -2.074848 1.007126 -0.459799 3.806558 -3.623575 -3.684761 -1.523002 -0.029873 -2.486076 4.382623 -3.936215 -4.320972 -1.927252 0.726861 1.761739 -0.775758 -1.142363 3.544327 0.656761 -4.723383 2.062020 -4.082088 -2.521126 -2.172393 -2.564507 0.440763 4.783818 4.051443 -3.920695 3.247765
240 1639.8553517796 1179.0691893801 -3.072967 3.112947 3.527377 -4.821197 -3.929766 3.486914 1.998818 1.898239 -3.424736 -0.015019 3.837514 2.563903 -1.370998 3.244201 -4.777255 -2.780461 -1.191325 0.765615 4.083758 0.725987 -3.627001 2.549320 -4.791996 2.089990 1.145668 -3.043718 1.517116 -1.048306 4.416665 4.506275 0.599452 -1.463085 -1.851796 -3.026694 1.446452 2.611747 -4.612330 -0.570827 0.203652 2.402853
241 1766.1946413737 1179.0691893801 2.769050 -0.793298 3.723892 -1.620843 -4.008828 -4.704831 -0.797132 -3.442946 3.096109 -3.018868 -2.048994 0.659225 -4.612607 -0.461173 -2.500333 4.597382 -1.708414 -1.891942 0.455867 4.104107 -1.614834 -3.598929 -0.341774 2.961060 -3.636702 -0.352947 -2.706386 0.573419 -2.251378 -4.076638 3.662300 3.740551 -1.414057 0.017119 3.254989 -0.471243 3.513795 0.726919 -4.988205 -2.374399
242 1601.8624962909 1179.0691893801 2.466136 2.218818 4.293577 4.346846 1.687725 -0.048820 -3.639624 0.804175 3.807090 1.866204 -2.633853 2.034310 4.548003 1.332235 -1.322966 -4.633657 0.222508 4.139222 -1.173602 2.193118 0.128154 -0.097148 -1.421254 2.358897 -1.524205 4.917123 0.481769 3.460921 -1.235904 -1.076980 2.817668 -3.245199 -2.139142 -3.235565 -2.770566 -2.857979 -3.118952 0.351407 1.514286 4.281017
243 1919.1464080749 1179.0691893801 -2.685687 0.858540 -0.736211 0.538843 1.469665 -1.746411 2.427820 -1.713036 1.866183 0.669624 2.857199 4.962167 0.776582 -4.716429 -1.918191 -0.062531 -1.079056 -1.116057 -1.134262 4.508657 -4.516696 4.697165 -0.015770 1.084017 -2.045299 -2.120740 -4.387321 4.713639 -3.684893 4.605638 -0.545123 4.353559 2.093871 -4.255663 4.979067 -4.789119 -1.149078 -4.911504 1.567648 -4.381753
244 1837.2562354430 1179.0691893801 -4.114296 1.419195 -0.159097 -3.787649 4.099270 -2.259745 2.773629 2.826520 -4.025697 2.925188 3.906223 -0.306661 -3.448841 -0.194458 2.728364 4.362641 -4.163787 4.195400 2.218641 1.242552 -1.360625 -1.452882 -4.989758 -3.645746 -3.769716 -3.056995 -1.932002 2.830061 -0.039940 -0.167421 -2.724301 4.876598 3.418570 -4.721243 -0.120605 3.615981 -3.463457 -0.353369 -3.375690 -4.362040
245 1747.8372277442 1179.0691893801 -1.051945 3.509598 -1.633189 -0.923099 3.305470 -2.074243 -3.560879 -0.637689 -4.057622 -1.341031 3.217402 -0.072232 -1.037250 0.988507 -1.904397 -2.039973 -4.322875 1.443685 3.129549 -3.371955 3.742259 -3.502944 -0.271519 1.244739 -3.899470 -3.782640 -3.167466 2.251819 -2.059885 -1.751281 -2.509369 4.732023 1.069976 4.062943 2.654812 -4.559959 -4.889595 2.339227 2.302130 1.611329
246 1750.9935809144 1179.0691893801 4.404454 2.944311 0.709699 -3.206057 4.293984 -1.882898 1.186649 -0.831034 1.993909 -4.860897 3.110392 1.093588 -3.654989 -4.570534 3.439999 -3.455118 1.838114 -0.212927 2.436330 -3.475220 2.632089 1.179850 0.010374 4.027051 4.590322 -1.630980 1.815068 3.223826 -0.658359 2.011849 3.514615 -4.567988 1.019524 1.459385 -3.057128 -2.407556 -1.631325 2.885615 -3.326295 4.480011
247 1622.1620885153 1179.0691893801 -1.186729 1.994038 -1.047622 4.064120 3.648870 1.299945 0.822998 -4.130848 -2.453602 4.865326 -0.320826 4.711567 0.746313 -0.583812 -4.605432 -4.425819 -3.121695 4.314088 -4.564827 -1.744462 1.430681 -1.233696 -2.672886 0.376995 -1.390479 4.187236 0.769707 0.002297 1.462280 3.767294 4.040419 -2.266908 0.470218 1.210028 2.891849 1.031682 2.431442 1.218394 -4.129418 -0.485516
248 1691.2936202185 1179.0691893801 1.584942 3.186010 0.205150 -4.824085 -0.001340 -3.715548 1.805997 -3.766149 3.087082 -3.970239 0.354713 1.717324 -1.158931 -1.317528 -2.984570 -4.933944 -4.229770 -4.143856 -0.885712 2.779929 3.115798 -0.176698 4.112225 -0.508988 2.535476 -3.045183 -0.275684 3.961078 3.218378 0.748838 3.352031 0.431181 4.084586 1.467634 3.811431 -3.487692 2.171750 1.347471 -0.612370 4.424394
249 1330.7841405040 1179.0691893801 -4.732318 -2.300914 3.350157 2.140155 -2.348551 4.209645 -0.631672 -3.580323 -3.701868 -3.017400 0.417655 -2.174152 -1.266317 4.736853 0.679753 -3.299540 3.622907 3.357584 1.531947 3.053390 -0.683333 -2.612335 -1.611621 -1.267299 4.649665 0.917658 -2.876252 0.635326 -3.644341 3.676127 0.553448 -1.629757 -0.553739 -2.101010 -3.369953 2.881581 -1.141838 1.258407 -4.281020 -2.525185
250 1810.7838279562 1179.0691893801 0.375498 3.891677 0.486116 2.269955 -1.160764 3.371506 -0.517775 2.649383 3.124711 0.425898 4.421010 4.738690 4.317988 0.322117 -4.567513 4.824981 -2.287373 -3.419138 -4.175656 -2.000702 -1.595178 -1.868687 2.015268 -0.605196 2.443997 2.939944 2.939112 0.792814 1.376275 -2.933648 -3.780921 -3.721091 -2.908724 -2.462575 -0.268521 4.436850 2.569132 -0.714709 1.483957 -3.533576
251 1937.6995167131 1179.0691893801 2.653501 -2.752312 -2.002556 1.721062 -4.540349 -4.612435 0.131760 -2.568449 2.766729 4.940045 4.936593 0.279280 0.093356 -4.389756 1.352910 0.153401 -1.256005 3.273301 0.321978 4.625145 -0.904501 3.649750 -3.138128 -0.161695 -0.716051 3.766528 -3.742685 2.986820 -4.278190 3.404951 -1.252819 3.867775 0.791977 -4.916106 -0.713557 0.994955 -4.699987 -0.668653 2.450336 3.367765
252 1969.5542750544 1179.0691893801 -2.549009 1.783727 -1.337919 -1.002822 4.217170 -2.893189 -2.771976 -2.174138 -4.255836 1.741256 3.734567 -0.391433 -2.270329 2.290145 -4.862445 1.519453 -3.874218 3.550194 4.800812 4.965137 3.677514 1.907844 3.838602 -1.405064 -0.184635 2.994363 3.241389 1.094065 -0.036557 -2.291140 -3.798276 4.900376 3.557627 -2.006077 -1.346716 -4.597753 4.385130 -2.457473 -2.488522 3.453750
253 1768.3116783822 1179.0691893801 -1.331092 -4.520458 -1.284002 -2.167027 3.681083 -1.070356 -0.543344 3.000925 -4.694746 -3.223134 -3.906269 -1.705732 -3.013522 -1.017871 0.240095 -2.606343 -1.088118 -3.640439 -2.868385 2.506368 -3.266364 -4.660390 0.134308 -1.909735 -0.644067 3.416154 -3.200676 3.287489 2.059879 -2.243731 3.128965 -1.413944 0.559459 -2.701370 -1.183914 3.460501 0.510277 4.028591 4.244471 -2.797711
254 1692.7833698770 1179.0691893801 -1.761691 -4.727171 -2.045941 -0.117483 -1.488018 4.440838 0.695088 0.749081 2.214392 -1.349715 -0.901644 4.664620 2.976514 -4.722938 -0.726580 2.258706 -4.919829 -4.920545 1.617585 0.385029 2.388096 2.501957 -1.512658 1.987800 4.331938 2.976238 -4.886359 3.119123 -1.705794 -0.857884 0.886018 -1.526936 1.520218 3.701988 3.509859 4.158911 3.056450 -4.135017 0.555963 -1.003900
255 1558.4904341632 1179.0691893801 2.788688 -0.815202 3.383925 4.472490 2.687206 -3.418728 1.384743 3.709866 -1.549981 0.960452 4.357503 -0.613495 2.309081 -2.602223 0.159686 -3.979506 -1.217985 1.856391 -3.748449 0.604558 -3.390297 -2.582698 -2.702558 -3.864322 -0.318242 -3.668754 -0.630442 -1.657950 -0.900254 4.879744 -3.292514 -3.868823 2.398439 -4.742075 1.216506 1.311193 3.698542 2.111785 -2.606722 -3.267036
256 1666.6784533215 1179.0691893801 3.637442 -3.870641 4.674627 -4.354295 -2.666328 -4.707493 -0.867007 4.313105 -3.229586 -1.305083 -4.313098 -1.303502 4.834821 -0.772265 -2.480160 -0.920400 -3.483733 1.536492 1.435248 0.575704 0.390644 0.367246 0.742571 -0.050878 -0.113916 2.882043 1.459129 4.657489 -0.418672 -3.871455 -1.713449 0.845178 0.474051 -3.296701 -3.585328 -2.655232 2.890381 2.646105 -4.877982 -3.752854
257 1749.9538161495 1179.0691893801 1.347141 -1.499158 3.499299 4.589412 1.482705 -2.163214 -2.100130 -4.595875 4.462392 -4.452122 4.128345 0.519468 0.779334 -4.572811 -4.922332 -1.701196 -3.686410 -4.735736 -0.508299 -3.866591 -4.386238 3.476647 -2.509253 -0.182660 -3.315263 -2.749005 -2.001512 -4.385856 4.445706 0.953473 2.746569 2.085424 2.965312 2.394439 4.211449 2.387693 -2.462201 -1.430114 -4.532337 1.891627
258 1861.6867854027 1179.0691893801 0.688581 4.625765 -4.608094 -2.371089 4.037249 2.910829 1.261132 4.724690 -4.851086 0.100019 -0.197690 -3.133747 1.959776 -2.073126 -4.054110 3.696193 -1.077600 0.024490 -1.043174 -3.546790 2.141106 2.074075 -0.431701 3.923364 3.589958 -0.448308 -4.758378 0.665207 -1.864434 2.984854 -0.457081 4.155641 -1.592072 -2.202459 -4.414967 -4.254911 -3.860765 -4.175170 -1.909722 -0.202644
259 1600.2992222102 1179.0691893801 1.123755 1.840722 3.738779 -1.963580 1.070480 -1.586209 2.634897 -3.689269 -3.979730 0.171926 0.111005 4.838354 4.439543 -0.823929 -2.556898 -1.249585 4.679610 -1.044191 3.780840 -4.148543 -3.950213 0.232312 4.821083 3.791775 1.250277 -0.800128 4.777314 -3.741849 0.199865 -4.132180 4.769409 0.208326 0.947368 -3.343212 -3.918263 -0.324974 1.780960 -0.507199 -0.112298 -0.657484
260 1582.7296482470 1179.0691893801 -0.792790 -0.499406 1.982677 1.159339 0.539167 -4.224628 -1.473000 4.496280 3.439271 0.174847 -4.226354 -0.915769 2.032621 -3.319841 1.940710 -4.127197 0.860197 -0.180783 -4.932868 0.278267 -1.585205 -4.271588 4.807218 0.540250 -4.648221 -0.599107 2.428384 -1.114931 -2.134134 1.242212 -1.588905 -0.469022 3.047147 0.491000 1.452133 1.769780 -2.446112 0.572374 -3.809178 -2.430395
261 1652.4321654359 1179.0691893801 0.876368 1.222224 2.130254 -0.468587 1.691080 1.975710 -1.464711 -3.061842 -3.755371 4.688539 1.695221 2.969078 -3.936662 3.288395 -2.532993 -1.202931 -2.705020 -4.421668 4.126832 -1.886978 1.150634 0.102072 -2.302051 2.829375 0.875701 -2.507756 -2.307255 1.716542 2.637309 4.689640 1.001546 -2.066774 -0.780647 -1.451616 4.714104 -3.819582 3.398869 0.049396 -3.230360 0.676296
262 1921.1720040689 1179.0691893801 -4.379822 3.456918 -2.908115 -1.482130 -2.316738 -4.032686 3.088999 3.667283 -2.714081 -3.916601 1.550026 -3.889541 2.858027 -2.975405 -2.822182 1.824816 4.970209 1.172218 4.073578 3.577013 -3.624486 -3.406193 4.871105 -2.799000 -4.963923 -1.901187 -2.363470 -4.719779 4.320895 3.152088 3.879721 0.972362 0.296881 -3.283272 4.051919 -3.325262 2.548981 -3.348570 2.962764 -0.510021
263 1809.5330456012 1179.0691893801 1.294764 -3.659535 -1.389384 3.982420 -2.282040 -2.238521 -2.898994 4.046614 3.979586 1.822158 3.798932 -2.411516 -0.438094 2.085711 -4.135528 3.336189 2.913942 1.800898 -4.453281 2.773650 -0.779185 0.003874 4.006283 -0.560029 -4.317607 -0.678155 -4.054051 0.442588 -3.614032 4.554004 -4.075873 2.771084 3.432694 -3.836679 2.388725 -1.420249 2.384653 4.919746 -0.652465 -0.735426
264 1692.8493225631 1179.0691893801 -0.970473 -2.083679 -2.043865 -2.306975 -2.001690 2.416288 -3.908878 -2.369327 -4.111141 -2.005144 3.824615 -1.644323 -2.351966 4.332306 2.406465 0.920100 -2.483333 2.842203 -3.767122 3.200263 0.010920 -1.433627 -2.371505 -2.814381 -3.938503 0.291315 -3.294985 0.758911 0.303406 -4.756480 -4.866007 3.820379 -4.455255 -4.279550 1.631577 0.760634 -4.912912 -3.233748 4.610905 -1.116952
265 1836.0738247514 1179.0691893801 1.773964 -3.721891 4.157099 1.301546 2.186389 3.082041 -2.728756 3.944911 1.633802 4.596913 -1.882406 -1.308847 -2.629077 3.106319 2.968715 -3.776406 -2.987404 -4.339373 -2.741721 -2.014181 -3.771724 -1.093737 0.845447 -2.534221 -1.457429 -1.642746 -2.788131 -3.877070 -0.598228 -2.044137 -3.422916 3.652074 4.076622 -1.365280 2.325573 2.800884 4.575305 3.931341 -4.857576 0.585463
266 1700.2062056527 1179.0691893801 -0.390148 0.904753 3.411471 4.866669 1.262749 -4.394612 -1.842296 2.423214 2.818580 -4.674740 1.233766 3.966384 -1.782981 2.436419 -2.557497 4.066837 -2.434958 1.145336 -4.077866 2.833745 -2.138626 -1.220858 4.766201 -3.669700 -0.261078 1.164110 1.357106 -3.771758 1.732706 -4.489764 0.243501 -0.480120 -2.124316 3.299506 3.056354 4.633710 1.483049 2.901433 2.684626 -1.979639
267 1853.0147615171 1179.0691893801 -4.988238 2.020698 -2.341486 -0.136703 -3.564401 2.325059 -0.860880 0.596520 2.606125 4.078112 -4.628349 1.682881 1.211919 -2.517501 -4.367727 4.858776 -4.512253 3.283183 -2.309058 -0.429213 -2.578826 2.701703 -4.386760 -3.888332 -2.741806 -2.227083 4.286898 2.955308 3.519716 -0.793765 1.693978 -0.848523 2.948441 0.283116 4.933684 -3.484325 -2.237787 -1.627322 -0.116837 3.880978
268 1574.9288341635 1179.0691893801 -0.584427 2.143865 3.553402 -4.712956 2.365120 0.459864 1.857606 -0.065324 2.986383 3.192844 0.525418 -1.505574 -4.670325 1.520130 -4.474734 0.829153 -0.891788 -0.242470 3.454376 -1.957755 4.236581 2.836429 -1.521221 4.662768 3.200671 -0.201118 0.976136 2.174236 1.926378 1.934068 -2.294311 -3.464396 3.296668 0.874639 -2.165221 -3.915831 1.385029 -2.083518 3.768156 0.086845
269 1775.6921539884 1179.0691893801 1.223023 -3.960010 3.262055 1.535621 1.039909 0.756398 3.876530 4.118515 -1.612787 4.005849 1.416519 2.829217 -0.222199 -1.769448 -4.034246 -2.690666 -1.473559 0.614193 -3.945311 3.478392 -4.560793 4.914138 4.477836 2.456053 0.081358 -4.988443 4.547079 -3.561810 -4.964189 2.226410 -3.286765 1.147019 -2.621595 -0.448450 -4.799841 -3.786405 -4.121810 -2.171966 -1.422281 4.953987
270 1566.6622285804 1179.0691893801 -1.477596 -3.865782 3.715526 0.585769 4.333732 -4.176822 4.953890 2.536340 -2.226393 -0.591424 3.489427 1.860824 1.660147 1.952027 -4.077836 -0.859263 -2.545337 1.416484 -4.412427 0.186969 4.255097 -3.120637 -0.618293 -1.191241 4.308583 2.339807 -4.842226 0.925736 -1.222031 -1.719104 0.089203 0.248692 -3.692669 3.686813 2.671965 2.655809 3.060556 -0.962243 -2.681291 -3.051112
271 1606.4353565771 1179.0691893801 -4.008504 0.592858 -2.409987 2.752052 -1.824634 2.686975 4.286478 3.392583 -1.860596 -0.789131 4.031910 -4.607022 2.355017 -3.538179 -1.437940 -2.775807 -0.414439 -3.168664 3.381265 0.745517 0.457333 0.212628 -0.137052 -4.762756 2.775423 -0.840476 -1.053206 2.419545 0.897086 -2.313957 4.620152 4.465061 -0.548620 1.587858 -2.174399 -2.209226 -0.636292 -4.832808 2.052273 1.972138
272 1712.1271205210 1179.0691893801 1.166953 -2.597351 0.194707 -0.391010 -4.879180 -4.437024 -2.673511 4.273186 -0.850296 -2.665254 3.518352 -3.063813 1.117708 -3.349586 -1.714352 1.282571 1.145286 -1.726958 2.320775 -4.090422 -4.310188 4.740923 0.071972 3.004259 -4.072742 -1.245384 3.845051 -0.057054 -4.740093 2.420146 2.236595 -2.059667 -3.939326 4.536190 3.457585 4.441255 -3.534969 -4.845463 1.956642 -0.778370
273 1617.7224475882 1179.0691893801 -0.732215 2.906466 0.854487 -4.989949 -2.695497 -1.810297 -1.130117 -3.288613 1.520218 -2.414097 2.075518 1.916805 2.001410 4.575726 3.981930 3.688898 0.565071 -1.400327 -4.820322 -0.590892 -2.250229 2.549164 0.215124 3.145683 2.277492 -0.914606 3.387685 3.930251 -4.260300 0.003465 2.314938 0.935213 -1.577895 -0.137092 -1.630699 -1.448840 3.067032 -4.210297 3.472865 2.709955
274 1532.6643838654 1179.0691893801 2.620624 3.821963 -2.531682 -2.079194 3.765396 -2.262768 1.589849 -3.133170 0.269956 -2.650351 -1.088080 -2.244091 -0.775591 0.932081 2.091958 1.320673 -4.630940 -3.449698 1.054621 4.752034 -0.826374 -0.883521 -4.946941 -2.813858 -1.267103 -2.254202 -0.447321 -1.316155 -3.626072 2.329958 -3.441241 -1.380917 -0.083652 -1.076369 -1.434646 -2.895029 -4.054373 2.917158 -1.494306 3.556595
275 1787.0425584737 1179.0691893801 -4.345081 2.357041 2.802551 -3.744564 1.043898 2.897825 2.238423 2.812299 -0.058276 2.827839 0.955251 4.041597 -2.427130 3.621178 -0.563456 2.866376 1.013819 -0.123126 4.426521 1.622588 0.458523 4.954098 -3.257606 1.915311 0.957840 -1.646063 -2.985677 2.723363 4.843637 3.784233 0.951280 0.655889 4.172843 2.758711 3.905248 2.440219 2.886533 4.804819 0.358975 3.515829
276 1600.3768599709 1179.0691893801 -4.855130 1.286571 3.760001 4.557651 3.573671 -1.046968 0.159054 0.731537 2.175961 -3.469929 -3.327878 -1.627160 -1.150574 -1.387921 -3.771096 2.379353 1.982749 -4.105445 -2.281850 -3.562788 -2.823627 4.730979 1.521779 -1.394269 4.297295 1.752626 4.628602 0.266779 -1.392883 -1.559719 0.517687 1.774176 3.985103 2.702055 -4.903281 1.413993 1.153858 0.312271 -1.474030 2.167663
277 1880.4812600264 1179.0691893801 2.593405 -2.517900 1.793532 -0.203399 4.285672 1.531992 -1.287942 -2.134036 4.118509 -3.441952 -0.268522 -4.510792 -0.726258 -1.232540 2.454598 -4.821564 -4.107824 -3.012526 2.766012 2.637771 4.868182 1.139724 -4.111251 -3.267024 -0.388395 -2.188485 -0.931380 3.843223 -1.816915 -2.841453 4.521408 -0.832886 1.508566 -2.444477 -3.752271 -1.046948 -2.210472 3.061514 4.858404 3.688668
278 1690.9888213616 1179.0691893801 -2.707775 1.666622 -1.774677 -0.297226 -2.232921 2.796662 1.717908 2.749478 1.837631 2.682789 2.707064 3.487456 3.775940 4.016594 2.135866 3.571594 -3.452079 -0.770934 -4.349061 3.802594 -0.953149 -4.046013 2.106558 -2.672613 1.296806 4.727131 -2.228268 -4.934216 0.561253 0.420008 4.632566 -1.112500 3.664128 -0.060884 -3.357708 -2.146952 3.648469 -0.577979 1.775533 2.182319
279 1532.4110739294 1179.0691893801 3.157423 -0.537020 -1.567869 -2.847001 3.902224 -0.564167 -2.989446 4.994323 0.595491 2.748551 0.120545 -4.717171 0.204744 -1.696162 0.733411 -3.679702 3.053195 -2.701918 3.580440 -4.253127 -2.846637 4.712272 -0.605035 -1.740313 -0.252727 3.900255 -1.104405 2.933043 0.786098 0.917075 -4.411423 4.814472 -3.316823 3.569646 2.464246 0.361843 1.444703 0.027211 0.840612 4.436537
280 1743.1520214269 1179.0691893801 -4.765160 2.882524 -1.047891 -3.793850 -0.978780 1.133711 4.178834 -3.803247 2.349410 -4.931502 2.269810 -0.936369 -2.714250 -1.509173 -3.019517 2.334584 -3.132958 -0.528846 -0.932044 -1.016444 4.465718 3.541185 3.082574 -1.359367 -1.944799 4.749122 1.144772 3.279571 -3.657751 2.827391 -2.456125 3.150220 -0.573303 -0.629702 0.484352 -0.471605 1.369301 -4.832722 -3.411839 -0.996580
281 1388.8027045453 1179.0691893801 3.775710 2.078930 -3.477638 0.441976 -0.603454 -2.232195 -4.364388 1.198254 2.247842 1.944498 -0.598887 1.908877 1.511446 1.625820 1.691208 0.168496 -1.731903 0.896574 1.181821 0.399650 0.163522 3.730592 4.482180 -4.810278 0.867535 -0.751994 -1.046065 -1.778355 -4.638501 -1.622851 4.550068 -0.894850 -1.147615 -1.775128 -1.060945 0.006636 -1.496085 -4.786478 1.351463 3.028551
282 1821.6906987654 1179.0691893801 2.475297 -2.668379 1.868850 0.292262 3.270996 4.834535 0.316231 1.868358 -4.671766 -4.314449 -2.503745 3.386531 -2.826457 1.097311 0.311884 4.019693 1.842289 -1.904186 -4.819016 0.841993 4.169344 4.132999 -0.008077 -2.563578 -2.129476 0.521225 -3.707582 0.607607 -3.074736 -4.141177 -0.568610 -1.213970 -4.568653 -3.561059 -4.708243 4.140100 2.226917 -3.458529 -4.245235 3.928935
283 1522.6438326931 1179.0691893801 2.014725 2.363254 3.650034 0.420638 0.900217 2.156569 -3.623968 0.505728 3.715537 1.296592 0.205325 -3.699563 0.805442 -3.183904 -1.032074 2.764385 -3.631428 -4.750970 -0.167656 0.707826 -0.968427 2.642963 4.866632 -4.076211 2.644741 -0.752939 3.430058 3.054147 4.712402 -4.446311 1.253669 -2.912866 2.935099 4.942775 1.037740 0.354575 -4.083191 0.135810 2.349615 2.798130
284 1912.7378050123 1179.0691893801 -4.520251 4.735077 -3.076769 -4.564694 2.105209 3.867361 -0.733341 2.433506 -4.992698 -4.234545 3.381635 -0.569561 -2.212292 -3.101658 1.244292 4.780950 4.745532 2.907699 1.087816 -4.113347 1.517231 -4.260113 -4.616111 2.642373 -0.189386 2.699301 0.258369 3.210758 1.905542 1.604901 4.084741 4.873244 -4.703375 0.054225 -0.348986 1.299253 -0.176915 1.344477 0.236726 -2.000645
285 1864.4075800881 1179.0691893801 2.194420 3.696315 -0.283919 2.467022 1.146736 -1.831398 -3.501455 4.776306 -1.677117 2.926273 3.997096 2.384559 3.684632 -3.483887 3.652681 3.794571 -4.347876 2.220811 -0.730613 3.785110 -3.039801 4.236881 -2.951454 2.191873 3.582814 -0.737627 -1.583932 2.728189 -0.387908 3.591849 3.596383 -0.954995 -1.465618 0.809218 0.090167 -2.853808 -1.282701 0.666542 1.606300 4.972644
286 2174.0963043463 1179.0691893801 1.825708 3.165321 -3.690002 -3.550751 3.288041 1.219670 2.286681 -1.051277 0.975049 -0.127137 -3.914032 -4.849626 0.502295 -1.282402 3.945566 -0.527732 3.942294 -4.048531 -3.763142 -1.117468 -3.659824 -4.721734 1.803648 3.256794 -3.753791 -4.790314 4.838562 4.846168 -0.931930 -2.011443 -1.364619 1.539398 4.169823 3.426666 3.621915 3.127602 -1.939104 4.145346 2.759788 4.659528
287 2007.7395361509 1179.0691893801 4.394575 -1.024757 -1.718521 -4.500947 1.791567 0.635487 -2.944935 -0.258202 0.882070 -3.080329 3.234154 -3.370721 -4.273289 -4.958466 -1.529611 -0.283267 3.471517 3.453970 3.898033 3.621760 -4.967503 -3.440561 -4.554751 -4.975168 1.912875 2.209553 1.151540 0.569486 -1.094299 -3.850931 -3.770319 0.311628 -4.583807 -3.978131 0.651863 -4.194025 -0.147561 -2.649032 2.295125 2.878110
288 1669.0391411562 1179.0691893801 2.182561 2.965599 -3.444263 -1.824781 -3.978641 -3.639607 -4.560331 2.249697 -4.562679 -2.479679 2.189263 -0.430854 -0.118910 -2.051722 1.262207 2.356744 1.004987 -1.701614 -3.546055 4.331207 0.289889 0.088046 1.059655 0.362320 -2.985183 4.119427 -1.349902 -3.434281 -0.267482 -2.675848 0.221582 -3.169881 -3.909335 -3.641383 2.318536 0.928279 -2.688291 -4.454369 2.936155 1.822800
289 1819.0364127430 1179.0691893801 -0.910202 -2.755274 -0.557879 1.618132 -0.834783 4.715134 -2.316181 -1.192565 4.427333 3.908345 2.422564 3.999623 -2.836956 -2.817915 -3.565808 1.741015 -3.174636 -4.368953 3.132659 -2.600687 -4.661134 2.525327 -2.007500 2.716355 -2.226747 -1.992303 -4.457894 3.002397 -1.910255 -0.632143 0.011134 4.934784 -2.723291 4.093939 0.682574 4.116912 -1.558812 -4.592906 -0.618457 4.877276
