evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 57.3615742998 30.2951337954 -1.980967 -0.929465 0.543600 2.921764 -0.755705 0.852825 2.391287 3.988051 1.978479 -2.030890 4.100479 1.397459 -4.339045 1.708527 3.251603 2.961383 2.259133 -1.750748 1.231129 4.772640 0.520583 -2.061000 -3.125156 -3.489711 0.510024 -1.832389 -1.093668 -3.349937 -3.395772 2.462259 -4.320755 4.738966 1.682111 0.383132 -1.120548 4.751221 -1.643051 2.275288 -4.999035 0.365350
234 80.6715464174 30.2951337954 1.788493 -2.570563 -4.731419 4.752537 4.523675 -3.763052 2.323377 4.438953 -0.835976 0.659027 -3.400116 3.350457 -3.976323 0.322552 -2.305762 -3.886436 -3.868622 3.862714 -2.729078 2.041388 -1.812845 0.366144 3.995594 4.707820 -0.671243 4.273009 -4.624498 2.955863 0.980550 -1.325180 3.853882 -2.648994 -2.180698 -4.220936 1.085970 -3.470639 -1.944439 -0.359160 4.917172 3.782967
235 46.0978242531 30.2951337954 -2.242707 -4.332195 -1.287595 3.336186 -3.832667 -1.560939 2.423087 -3.363271 -1.365557 4.013285 -1.298254 -0.214324 -1.039274 2.604878 3.571323 -0.554580 0.905424 3.081062 3.560703 0.846292 4.595475 0.130397 -2.166530 3.106638 -1.165605 -0.091157 -0.995755 -4.082174 -4.054464 2.291259 4.845523 2.582456 1.290027 -0.069364 -3.140409 1.807503 -1.819171 0.651306 -0.260752 3.685646
236 52.6591843293 30.2951337954 4.673722 -2.915455 -3.042736 4.594214 3.267186 -3.087002 -2.209049 3.237174 2.703097 -3.125944 -3.549116 -0.170112 -0.267139 -2.759413 3.048530 -1.153605 2.856467 4.415010 -2.105093 1.849981 -3.342832 1.257407 2.642927 -4.423814 -3.651974 0.382252 -2.177850 -1.557041 -1.414928 1.641034 1.097807 -4.824545 -3.771650 1.122297 2.646733 2.168445 4.326431 -3.138569 3.238276 4.896451
237 50.8322781199 30.2951337954 -3.343974 0.074654 0.769602 1.624231 -4.801262 -2.238090 2.171683 -2.598435 -3.986758 3.452302 -1.106191 0.592519 4.288196 -2.930899 -1.937230 -1.053856 -1.124639 -1.316714 0.746360 -1.037733 -2.920147 3.086122 2.278936 3.138031 3.547827 4.003201 4.468132 -2.375932 -0.857552 1.759300 -0.661651 3.914795 -4.754122 1.359657 -1.747095 1.399723 1.957058 2.589175 -4.206546 -2.387017
238 73.7150040254 30.2951337954 1.000655 -4.686499 3.159329 1.013292 -1.379863 -4.333688 -2.239507 2.511818 0.972039 3.431431 -1.641769 -4.580275 4.964166 2.881135 -4.419470 -4.004779 0.169211 1.084455 -1.426504 -1.062186 -1.050370 -1.882132 -4.375453 -3.554907 4.811967 2.836211 -0.579812 -0.499818 -4.052610 -2.863072 4.849579 3.529288 -0.994420 0.935304 -3.365345 -4.568494 -3.015472 4.425379 -0.940304 -0.826569
239 50.8413096761 30.2951337954 -4.188804 -0.073810 -0.811420 -1.542431 3.383297 -3.474741 -4.754338 3.562379 2.181625 -0.757728 -4.683348 4.045192 1.094674 1.002002 -1.559934 -2.205138 -0.291906 -3.255186 1.186974 1.146885 2.425314 -3.043970 -1.000268 3.648143 2.764968 -4.115035 -0.524859 -3.097713 1.504206 0.018788 0.423384 -1.288985 4.320343 2.877094 2.431338 -1.519911 4.949962 3.144312 -2.413772 3.626581
240 42.8304200085 30.2951337954 -1.569676 -1.769437 -2.977808 -1.717224 -2.755971 4.248157 -2.033974 3.234139 2.087504 -0.436138 2.465574 2.495998 2.645137 -2.061995 -4.051696 -1.175625 -4.415606 3.310458 -1.581383 4.560263 -0.943877 3.734023 2.788684 4.747541 -1.570229 -1.340257 -3.973160 -2.191202 -1.890769 -0.775811 3.328310 1.324068 2.244557 3.455937 -0.497730 -3.858706 -1.993171 -1.318169 3.744353 0.303898
241 62.1031199863 30.2951337954 -3.623602 -0.289359 -4.032924 -4.991565 -4.060002 0.970794 -2.816796 -2.635324 0.070406 0.505878 -2.105871 4.859596 -3.133445 -1.140803 3.679734 1.840240 2.653097 4.422668 -1.740781 -1.222654 2.297988 2.400325 2.463756 3.009967 -2.785902 0.881258 -4.035084 1.273552 1.060274 2.772688 3.969751 -4.027597 0.968024 0.319564 -1.923863 -2.722096 -1.063172 2.118196 4.961272 0.948363
242 64.9317619932 30.2951337954 2.264837 -2.718802 -1.341409 -3.675411 -1.917542 -3.376328 -4.380118 -2.932335 -0.712110 -0.716323 -2.932742 4.954922 2.501992 -0.220143 3.313917 3.919339 -4.493211 1.704410 -0.707836 0.941001 -2.387907 -1.994346 -4.323242 -0.076009 3.467086 -3.862507 0.897647 -2.364696 -1.020230 0.710695 1.765635 0.136534 4.122038 -1.142035 -4.193134 2.032386 -2.813758 -0.447134 -1.239815 -0.471374
243 62.8151372749 30.2951337954 0.884450 4.193642 1.678613 1.992839 -3.931277 -2.175422 -2.395166 2.218954 3.414696 -2.055420 4.012814 0.968617 -2.729802 -3.663342 2.813806 0.592025 -0.355435 4.726550 -1.675628 -1.674990 -1.311844 3.222621 -2.931418 -3.758114 -2.588075 3.346113 -4.390203 -0.617872 3.900501 2.513708 -4.451539 4.346976 -3.943048 -3.152827 -4.882897 -1.915757 1.765093 -1.880792 1.340512 -0.019668
244 78.9526392301 30.2951337954 -4.354113 -1.987752 -1.447374 3.159290 2.015754 -2.143789 3.857609 4.939297 -4.589058 -2.410549 -0.709619 0.151164 -1.630882 4.108853 -3.779739 -2.710050 0.040403 -0.404102 -3.237778 -0.065372 1.482282 0.278678 -4.237090 -2.961058 -2.851815 -4.185957 -0.375058 -3.826260 -0.453666 -3.791537 -1.946596 0.316863 -0.091082 0.938370 -4.896226 4.212345 0.755014 -2.791599 4.572603 3.115650
245 43.9742369084 30.2951337954 -4.585510 -2.815340 -3.923434 2.227244 3.396372 -3.843525 2.043941 0.287268 -4.565708 1.095733 -0.376977 2.517519 -1.792859 -1.478195 -0.594803 -2.932779 -2.305863 -3.849082 -3.810634 -1.492329 0.717678 3.267889 -3.657431 -0.261927 -0.438732 -4.058145 2.621872 3.815440 -0.521384 -4.144824 4.708074 -4.284397 0.565362 -1.039531 4.730272 -0.855359 3.532100 -3.244189 4.048319 -1.853201
246 99.9540273495 30.2951337954 -2.000600 -2.056342 0.038149 -1.063722 3.212611 3.087362 2.003745 1.807572 4.079535 -2.827624 -4.292082 0.271300 4.330023 -4.998134 -3.154482 -0.066926 -4.623500 4.485218 1.577386 -4.806519 1.454081 3.774799 -3.061014 2.852031 -3.165556 -4.639813 -0.310081 4.199435 -3.023100 4.728642 2.427855 3.219806 -4.243542 3.895259 3.387426 -4.732206 4.282360 -1.618481 0.635095 1.263969
247 100.7011969947 30.2951337954 4.251153 4.445705 -0.941321 -0.657846 4.056656 2.794687 -4.610900 -1.262935 -2.157337 -1.588804 -2.489406 -3.521892 3.780692 2.948225 -4.582468 4.870772 -3.969616 -4.681520 1.583057 3.919306 -0.947358 4.000011 0.967006 -2.695732 2.138917 -3.793927 -4.446201 -2.454724 2.045264 -0.349226 4.882368 -2.970135 -3.179992 4.435049 3.987109 -4.101162 2.501110 -2.703862 1.133214 0.297312
248 53.4762866225 30.2951337954 -0.188778 0.243351 -3.328435 -4.007461 -1.748914 2.546642 -0.731979 0.638355 -4.760736 -0.936945 2.480176 1.488800 -2.563259 3.518693 3.871831 -4.577831 0.143382 3.481003 -1.233213 1.573058 0.829854 4.262440 2.921689 0.005071 -3.303741 0.790581 1.053221 -2.826768 -1.967221 -3.502448 -0.185677 3.858333 0.043715 -3.866177 -4.611593 -0.507514 4.227703 0.181023 -0.223805 4.947670
249 46.7340401337 30.2951337954 0.081611 -4.639679 4.273315 4.118291 1.570622 -1.816684 0.631401 -3.143819 -4.944323 -0.499322 2.868168 -4.450910 -4.908120 -1.463839 -1.724872 1.616067 -2.724479 3.473929 -1.632188 -1.410692 -3.572402 4.431895 -2.223079 0.477216 -4.872900 -2.210711 -0.460045 -0.716471 0.021337 1.610236 -4.732630 -4.075493 1.592130 1.015613 0.639416 -0.923485 4.712131 -0.363339 -4.615445 2.068031
250 100.0220070570 30.2951337954 -4.886023 -3.922403 -0.221884 0.567864 0.096773 4.623401 -2.533292 2.642092 0.551414 1.503185 -4.424273 3.927243 -0.877505 4.941240 3.326890 3.683069 -0.873538 -1.400943 1.022399 1.136217 4.745007 1.657764 -0.150703 -1.121233 4.511648 2.137374 -3.825087 -4.546209 0.109457 3.613842 -4.372014 4.787829 -3.291890 -0.245993 3.634122 -4.736004 -3.617067 3.270192 3.511450 -1.845680
251 63.1532578889 30.2951337954 4.953518 -2.900367 3.295248 4.968053 0.639811 2.451198 1.415772 2.101829 2.569268 3.272742 -1.917695 -3.517066 -2.726863 -1.072559 1.949666 -3.130629 1.150339 -1.467602 1.517010 -0.273633 4.366076 -4.846448 -0.497710 1.864030 -1.733803 2.505272 -0.296109 -3.655590 -0.039090 1.058726 3.641407 0.883701 1.250407 2.577420 4.115635 -1.996892 -3.947319 4.924392 3.233745 2.135092
252 66.1470777677 30.2951337954 -1.392578 0.578210 -1.029789 -4.919168 -2.666583 -3.495576 4.792534 -0.576931 1.426723 -4.000335 -4.708241 2.939173 2.535740 2.117949 2.328964 0.991738 3.332087 -1.183897 4.118022 3.847753 0.610404 -1.908753 1.453854 -1.238497 3.894030 -3.249220 1.764893 4.300570 -2.948444 -0.439157 -3.657037 -3.512058 -0.213572 4.684057 -1.850245 3.337380 3.066112 -2.097330 -2.424024 -3.354025
253 58.2971585830 30.2951337954 0.266502 -3.782527 -0.143775 -4.897843 3.863533 -2.599838 1.377637 3.374215 -1.690144 2.664084 3.251940 -4.224430 0.384339 0.973250 -1.565409 0.874302 2.220008 -4.397735 3.061344 0.027073 -0.246601 -1.047004 -1.278309 -4.167800 -2.155478 3.628232 -2.460480 4.182073 -2.069476 -1.521331 2.387308 2.177035 4.762499 3.984483 0.008187 2.080764 -0.894041 1.274523 -3.534731 -0.170252
254 38.3008124392 30.2951337954 -3.994503 -4.194698 -1.147889 -2.933608 4.091327 -1.468596 -1.779237 1.520475 0.341377 3.658584 2.008865 0.128445 -4.208502 1.344179 -1.780872 3.495261 4.857413 -1.546913 -1.516555 2.879132 -1.214980 -4.022030 -4.249620 4.108647 0.621337 4.211366 -1.354819 -1.210631 -2.484494 -1.639291 -0.047591 -3.211907 4.732147 -0.710001 2.534018 -0.209445 -2.887864 -0.591101 -0.973704 -4.007167
255 70.1326624971 30.2951337954 -1.331389 2.890240 -3.555040 2.488193 -1.479439 3.243706 -1.693467 4.570017 -3.082759 0.319983 0.757930 1.705916 0.343639 -1.302324 -4.804981 1.094999 -3.789251 1.559870 2.270732 2.267553 -4.692763 -0.812963 4.345868 -3.308780 3.957091 -1.001269 -2.286662 0.027105 4.019482 -4.151657 -3.065663 2.991624 3.468616 1.825887 1.900528 -1.146475 -4.126607 2.540014 -1.828243 1.589088
256 44.1553159023 30.2951337954 -0.639103 2.580596 3.441620 -4.067108 -3.007073 -3.207628 0.373430 1.872794 -4.076161 3.045756 2.000537 0.301894 -2.259133 -0.801792 -1.537885 -0.546520 -2.854740 4.616208 -2.320658 4.441898 -1.134928 3.481666 4.411947 -0.264908 0.971254 2.282366 0.983048 2.014678 1.882813 2.861608 -3.337518 -1.824567 2.723080 -3.722375 -3.202174 1.384969 4.979322 1.357350 -3.801563 -2.397546
257 62.4960918110 30.2951337954 -0.910280 -4.129074 4.013258 -1.494327 4.355685 -4.148023 -4.155009 -0.478129 -4.027052 0.873181 -0.621841 -0.744189 -2.494058 1.188262 -4.225585 0.692732 -2.031925 -3.124709 4.335955 2.464136 0.233609 -4.576866 2.732508 -2.497982 -2.996929 3.783915 1.739262 1.522939 1.547572 4.702351 2.954787 -4.713816 -3.864202 -0.161118 2.916493 2.603696 -3.340279 -4.279522 -0.020601 -3.968688
258 57.6883945304 30.2951337954 -1.108510 -3.175601 -0.016888 -2.627526 3.588831 -2.735339 -4.143064 -2.700008 2.908412 -3.936183 1.828656 2.864237 4.229799 2.960634 -2.950352 -3.147403 -2.639192 -1.454684 -2.450035 -0.441154 2.351730 -1.581794 0.022396 -1.570714 -0.479693 -3.425125 4.765550 -3.197857 1.754163 -1.198482 0.424908 4.135759 4.543190 -3.298931 1.181998 -0.281692 3.749505 1.498888 2.040494 3.108512
259 40.8651383711 30.2951337954 2.080472 0.191139 0.453667 0.223948 -2.383008 4.768200 -0.205931 1.023008 -4.354277 -3.092552 0.344992 -1.913431 3.077962 -3.882791 -1.698641 -1.698466 -1.330391 1.118148 -2.811174 1.718323 -3.931052 2.709042 -0.536081 -4.958348 0.075018 1.752715 -4.291443 0.934682 -1.935821 -1.781596 -1.614627 4.153602 -3.245456 -1.553024 -2.770303 3.243203 1.532877 3.353242 0.551213 -0.026233
260 71.8341341747 30.2951337954 -3.052561 0.725392 4.864089 0.009113 -2.675425 2.375122 -3.529682 -2.805584 4.822737 3.439361 -3.444276 -2.491433 -2.918671 -0.260407 3.897421 -4.428778 -0.903959 2.995578 -1.698899 -0.558452 -0.223781 1.672948 -1.160393 -0.156534 -0.679887 -3.852206 -2.470475 3.145481 4.047662 -1.332643 -1.314806 4.114150 2.760487 4.775715 2.169415 3.818386 1.419572 0.867061 3.319592 -1.343521
261 75.0130189612 30.2951337954 -2.756260 -4.946200 -2.473600 -0.146982 -1.823212 -2.432590 -4.342803 -2.102826 3.568777 -1.901315 2.338243 -1.833038 4.068315 4.097421 0.903204 3.955427 2.115700 1.102020 -3.118661 -2.474628 4.601652 -4.126573 -2.716264 -3.359574 -2.668823 3.257731 -2.979844 4.861696 -4.200149 3.058918 -0.218222 2.783790 2.210712 1.751522 0.494655 0.681542 1.786711 -1.536006 3.743258 0.534887
262 89.6371991452 30.2951337954 0.403043 0.228062 4.453105 2.853588 0.778422 -3.366319 3.338670 -0.991734 4.310615 -4.160142 2.706319 -3.455790 -2.208815 1.132356 3.479519 -3.770176 1.357739 0.880913 3.478038 2.569966 -1.589413 -2.034068 -0.841019 2.623973 4.022145 -2.806766 2.327406 -0.776043 -4.326842 -3.399473 -1.051736 2.763865 -2.286728 2.277020 2.391413 3.487579 -1.697758 -2.171397 -1.876640 2.414369
263 71.5734293053 30.2951337954 -3.409857 0.368008 -1.669642 3.328897 -1.009029 -2.731396 1.769875 2.986204 -4.725513 -2.004229 -3.744287 -4.094311 -2.945754 -3.656191 3.708881 -1.522379 0.704419 -2.276050 -2.239744 3.898270 1.831506 4.364726 -1.875342 -4.561303 0.063077 -1.156335 -4.334717 2.190647 -2.262544 1.019289 -4.370576 3.762861 -3.437209 0.506912 -3.200625 3.798472 -1.268149 -4.330955 -3.647689 2.388635
264 46.5845055669 30.2951337954 -2.253618 -3.720029 0.302033 -0.039497 2.755537 -3.823605 2.076852 3.198428 1.989089 0.178234 -4.392751 2.275126 -4.725306 1.344166 -1.203155 1.887435 -3.190510 -1.833576 -1.587041 3.353490 -1.014957 2.375002 1.072194 0.402846 -3.082954 1.491022 -1.791221 -4.745127 0.659426 -0.152918 2.378762 1.669496 -2.630284 -4.870951 -3.288854 -0.424786 4.694822 -1.956175 3.553301 2.793539
265 40.6571165022 30.2951337954 2.656808 -0.500555 2.280494 2.457345 -0.948497 -2.259657 -0.009042 1.016596 -4.460804 -0.573251 2.746777 2.245155 -4.704624 4.591992 -2.305127 3.896442 0.719965 4.409546 -0.474363 -1.988566 -0.535684 -1.923108 3.997243 -2.906563 -3.845974 2.150401 -3.282527 1.029881 -1.059348 -1.969025 -1.248834 -0.029081 -0.163537 3.731209 0.074590 -3.462508 -1.777361 -0.333217 3.261327 -3.212542
266 58.5467152583 30.2951337954 1.438570 4.496560 -2.363859 0.042946 -2.531515 -2.813537 -2.284446 4.218752 -3.556882 2.687680 2.994136 -3.533082 1.598773 -0.766282 0.109343 1.774123 3.501075 1.562922 -1.502870 -1.598891 -2.710589 -2.917669 3.768339 -3.177237 3.118195 3.367513 1.406192 1.853088 -4.267202 -4.265423 3.954582 -4.321872 -4.002284 2.494766 2.201689 2.347406 -0.372446 -0.948317 -0.586293 -4.532250
267 96.1946287679 30.2951337954 -3.403823 4.079424 -4.419171 -1.020539 1.394787 4.823009 3.707191 3.002620 -2.802220 1.102636 1.689924 4.028722 -0.089644 4.608145 3.751652 3.256999 -2.864330 0.560573 -3.048030 4.252909 -4.091784 -0.709011 1.922001 1.908414 3.781630 3.460399 0.675368 -2.511158 4.872383 3.819563 -2.187922 -2.377496 -4.520749 1.965639 4.749578 -3.783276 2.001659 4.275124 1.098262 2.501267
268 43.6325221779 30.2951337954 -3.682236 1.104960 0.158876 -3.018715 3.680182 0.543918 4.757081 -0.123537 3.881785 1.584060 -2.762699 -0.988963 0.043757 3.981485 -4.010163 2.371637 -2.507798 -2.734280 -1.094331 2.894269 -2.285338 -4.898684 2.045085 2.676834 1.829250 -2.058887 -0.284768 1.925513 -0.993302 -4.422864 0.915474 -2.149891 4.758817 3.881611 -2.720848 -1.198811 -4.466598 -2.758298 4.351397 0.117053
269 39.1387103614 30.2951337954 -0.099223 2.414210 -2.607585 -1.984143 1.642098 -2.859114 2.472593 3.102223 -2.787288 -1.240473 3.100640 -3.616441 4.979574 -0.440893 2.448143 -2.279686 -3.154981 2.863685 -2.468192 -2.497899 2.856846 -3.526691 -3.058257 -1.897601 0.249536 -2.625744 0.683672 1.344684 1.310407 -2.996351 0.682458 3.701653 -3.541573 1.238009 -3.905866 -4.185029 -2.655877 -2.763857 -1.903574 -2.204732
270 59.2393708289 30.2951337954 -3.383869 -2.033201 -4.741370 -2.106258 1.205918 -0.330377 3.542030 -3.903680 2.796621 1.990536 -4.028602 -2.326361 -4.150168 0.124619 1.210851 -1.934417 -0.812329 1.930408 -1.669998 -3.680756 2.336073 4.452239 -0.279101 0.450914 -3.719591 -1.730922 0.111969 -1.933398 3.920264 3.495072 3.341511 -2.357059 -1.753268 -1.701373 4.239617 -4.569327 4.575963 4.161728 -3.687404 -0.332738
271 90.4720151239 30.2951337954 -0.420804 -4.883462 1.849647 0.609156 -4.613824 -3.431803 -0.134572 -1.115586 1.320419 3.861261 0.366296 4.286524 -2.366764 4.143096 2.496633 -3.594649 0.417404 4.227323 0.972717 -2.249894 -4.484708 -3.915526 -0.922055 1.486794 2.917116 -3.811331 -1.520628 4.369831 4.064414 3.518778 3.177982 -3.106175 2.731294 -0.978449 -3.661442 1.911228 -4.314326 0.172540 -0.612671 -2.914818
272 73.6319566740 30.2951337954 -0.913473 -1.429798 -1.951266 -1.926617 -3.413758 1.398326 -4.647031 -3.876966 -0.142098 4.752299 3.214953 -0.038537 2.856432 1.664409 3.202096 0.347309 2.529201 4.180040 0.575120 2.483364 -4.045720 -2.794996 -3.530145 3.731089 -4.190666 4.966977 4.730675 0.075680 2.900807 3.344300 -4.861374 4.425072 -1.873106 -4.550782 -3.874260 0.239463 -4.138880 -3.020622 1.250190 -4.704143
273 79.3391303952 30.2951337954 3.664224 0.082069 1.699376 -0.672291 -4.858637 -4.956339 1.626149 -4.329944 2.170111 -3.444187 1.758507 3.395426 3.118762 0.581780 -0.397941 -4.842597 3.552516 -1.789823 -1.940180 3.621968 -4.637855 2.579266 3.964951 -2.634667 -3.570071 -3.759247 0.465927 -1.113014 -0.929178 2.790409 2.035244 -3.948891 1.198039 -4.911386 3.026293 1.592085 2.422370 1.456446 2.647439 2.011585
274 87.4333159812 30.2951337954 -3.137582 0.220004 2.879731 3.790580 -2.141540 4.875972 0.052303 -2.900430 4.534892 -0.933742 1.685716 -4.090087 4.249618 -4.460297 3.404796 3.966343 -1.846646 2.921763 -4.305664 -0.699668 -3.828111 4.153933 4.259395 1.559547 2.213788 -1.729640 -1.273514 1.628519 -4.149730 4.809051 -0.933311 1.667388 -4.315489 2.937829 1.988351 4.342439 -4.352399 -3.153809 4.983046 3.097666
275 52.5651453254 30.2951337954 -0.096367 -3.902400 -3.263102 3.857799 2.501144 2.467148 -2.541283 1.691188 -0.104313 -1.551388 4.483899 1.852759 -3.830553 3.363055 -2.408505 1.969534 1.967475 2.236619 -2.720580 2.643329 0.741846 3.604587 2.959712 -1.048962 -0.122626 -3.844648 0.216968 -1.507510 0.666732 -3.635192 3.256710 1.998703 -3.587999 4.527106 4.689605 0.232365 -3.240170 2.625239 1.713814 3.031120
276 50.2407659191 30.2951337954 -1.728056 -1.979380 2.949998 -2.469236 -0.851189 1.690006 3.483314 -1.409259 -1.509559 1.869099 4.306856 -1.662350 0.113067 -1.113877 3.721823 -3.837293 -2.083259 -0.990834 3.802848 1.763649 -2.152067 2.120400 -2.110052 3.706355 -3.840051 -1.154552 -4.282324 4.973966 -4.083050 2.001515 -2.354301 0.894618 -2.034797 3.605855 3.785508 4.575719 2.416410 -3.259234 -1.566201 -2.648526
277 80.1091439497 30.2951337954 -0.808465 -2.295955 -3.630293 -0.920054 0.563425 2.972440 -2.921593 -2.380650 -1.033339 -4.600252 0.643932 -2.580217 0.089875 0.452565 -0.917465 3.085387 -2.127178 4.544305 0.963410 3.181000 -2.444747 3.155201 1.007354 -1.425034 -0.312196 0.168157 -0.922625 -4.739577 3.529668 1.939500 -3.979102 -3.749734 3.184177 4.132185 -3.516886 4.862461 -3.173378 -4.407115 -3.908618 -2.569623
278 45.0743367849 30.2951337954 -0.579145 4.784266 4.606905 -0.037932 -3.793050 -0.186192 2.087427 1.593139 3.916691 -4.267526 -2.015312 -1.635282 4.454323 -2.762165 -3.217562 -1.445464 1.720017 3.515107 2.481060 1.833007 2.130115 -0.610358 3.475044 1.215997 -2.551380 0.651745 4.012671 4.718994 -2.743352 3.277856 4.761789 3.265388 -4.607722 -0.043230 -4.517843 -0.746923 4.010515 0.730761 -1.830779 -2.034807
279 163.0819991329 30.2951337954 -4.592154 3.963465 3.452168 3.913878 -4.167326 2.274107 4.018321 -1.293254 4.228834 3.878991 3.185471 2.085290 -4.737860 3.853422 3.887617 -3.352198 -0.239924 -1.394297 -4.623535 -2.981172 2.540239 4.881566 2.371139 2.699464 0.914716 3.030410 -0.785404 4.868013 2.982766 3.829078 -2.675939 1.255954 -3.904444 3.160744 -2.807571 0.456836 -0.811956 -2.512461 -1.959316 -0.546605
280 54.0545449035 30.2951337954 -0.436733 3.237081 1.862919 -3.583911 -1.025214 -1.434349 1.064075 -1.421524 4.958677 0.606671 -3.961742 3.600277 -2.275680 1.579675 3.551780 0.040670 -2.386008 -3.608607 -0.834786 3.255519 -4.917814 1.288935 4.100909 2.075310 4.557379 -0.742538 -3.857127 2.576228 -0.629863 1.376430 4.378401 4.804570 -0.380833 -4.444644 2.850056 1.735026 -4.195205 4.134114 2.762528 2.676668
281 56.3394109973 30.2951337954 0.771675 1.194908 0.165119 -3.078741 -0.351830 -1.583628 3.116881 2.568553 0.003631 3.775267 4.674901 -4.895103 1.348386 -2.376298 3.016573 3.896312 -2.769570 1.280506 4.958896 -0.151080 -2.915716 1.149036 3.403739 -3.103349 1.464434 -1.952023 4.435885 3.474035 -3.180010 2.396424 1.400637 -2.883719 -2.415111 1.879827 1.700852 3.350892 4.781045 3.791507 0.080350 2.089519
282 71.7859591602 30.2951337954 -3.771447 -4.058298 4.541946 -1.525331 0.592649 -2.050615 -0.376710 2.295727 -0.782133 4.906321 4.102272 -0.528587 -4.095330 -2.339210 4.575254 3.858831 -1.316297 -0.122630 -2.515293 -2.735005 -0.282389 4.679841 4.358343 0.720347 -3.207518 -1.625995 -1.003508 4.435301 -1.609281 3.320041 -4.895693 -4.842177 -3.401475 -3.383091 -3.316661 2.717737 -1.207486 -4.006578 -1.538999 -4.956326
283 71.9845511163 30.2951337954 -2.480283 0.344111 2.951322 -4.104008 -3.640651 1.330980 4.006421 -3.478125 2.806707 -4.573816 4.748971 3.966354 -0.277852 1.213560 -0.808811 2.147362 -0.555159 -0.291852 -0.598148 1.668856 2.420891 0.545772 -0.108078 -0.440255 -3.626237 -3.152934 2.506985 4.774463 0.675310 1.347544 -2.243811 3.948046 -2.586567 2.671130 4.065154 -4.244439 3.146644 0.737033 4.415078 -4.179991
284 81.7324722162 30.2951337954 2.703978 1.422714 -1.389627 -2.584389 4.530137 -2.873537 -0.826769 4.253266 1.432245 -2.109995 4.371145 0.873871 4.001797 -2.245593 -3.030720 0.753642 -2.455001 -2.468082 0.538930 3.018477 3.270294 -4.459463 -4.224393 1.295628 4.987819 -3.823423 -0.436518 4.602860 -3.783709 -3.313571 -1.976496 2.727432 3.927811 -4.099814 -3.925188 -1.619412 4.926928 -1.987688 3.953743 4.167396
285 96.3799178921 30.2951337954 3.358971 -1.076995 -1.369846 -4.689372 1.130402 1.205690 3.283767 2.091812 -0.043047 -0.222489 -4.085444 -4.453197 3.005448 -0.695396 -3.639360 1.563118 4.345822 2.028099 1.293849 4.856793 4.450190 -4.798047 4.475366 -3.729887 1.792177 1.411847 4.853357 4.473354 -2.793843 -1.061744 -1.192092 -4.386277 -0.186808 3.438360 4.313600 -2.757711 2.023370 -3.976332 -2.653941 -2.764770
286 73.3051034576 30.2951337954 -1.461163 1.571357 3.693539 -3.577343 -3.886500 -0.313209 -1.663614 0.064065 -0.949673 -2.321904 4.954664 2.054314 2.134352 2.003513 3.822320 -1.823280 -0.374970 1.676377 -2.377254 3.372716 -0.686361 -3.175998 0.388341 -0.239693 3.036989 -3.603463 3.831351 3.055519 -3.118093 3.902373 1.785641 4.593675 3.648527 4.828368 -4.865198 -3.968385 -3.707840 -4.676871 3.510690 0.910741
287 45.8098993885 30.2951337954 3.975416 -2.358581 2.696083 -3.581247 1.469195 3.305187 -0.856258 1.702202 -4.542708 2.267440 -0.772482 -1.700878 1.125809 -4.432702 0.927838 -0.682920 4.416231 -1.220122 -4.427989 -4.733072 -3.084045 0.185591 2.732032 -1.454769 -2.959456 -3.776765 -0.819889 2.493796 0.181272 -0.994083 -0.998237 -2.521738 -1.516963 3.017128 3.091629 -2.441687 4.094426 2.281799 -1.900898 4.509215
288 51.7571391172 30.2951337954 -3.506993 -3.274985 -2.931328 4.711011 -1.226532 -0.859783 -0.189488 3.069687 -1.872927 0.737458 -3.515251 2.094061 -2.627797 3.118653 2.195521 0.319177 -3.520144 4.494208 -2.394932 -0.709966 0.265784 -3.018108 0.763103 -1.701057 -0.644762 3.254121 -3.133552 -4.478820 -0.290583 1.305797 4.145724 -4.886738 2.574156 2.481512 4.109711 -2.472388 -1.072252 2.848131 -0.911793 -3.357545
289 61.8424318725 30.2951337954 4.814848 -4.692694 0.143474 -2.145933 3.836205 -2.983044 2.065172 2.778402 0.229398 -1.989860 -3.175071 0.309805 0.984106 4.185566 4.150863 0.975009 4.386396 2.273851 0.215360 -3.711740 -1.190314 1.157751 1.589590 -2.077564 3.182158 -0.362755 2.560942 0.913546 -3.980409 3.799583 -0.422933 -0.068705 3.356484 3.467452 -3.631127 -1.501967 3.777765 2.597084 -0.531145 -3.712525
290 67.2173513677 30.2951337954 3.870393 -3.059471 1.546054 -1.099984 0.091790 -3.196084 3.414161 2.276127 -1.531112 2.932201 -4.447669 -2.864949 2.884004 -0.093091 0.364867 1.213098 -0.571864 2.848048 -4.434287 1.390452 0.954787 1.798640 2.828066 0.713409 -3.794076 2.388885 0.249176 -4.304129 -3.136590 4.484856 4.326796 -4.203462 1.320840 1.342711 3.307448 4.966312 1.154149 0.293425 3.505592 4.506080
