evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 71.0097615465 37.6022856151 1.232958 2.131646 4.476776 3.239175 4.636342 1.533151 4.526212 -1.745485 4.254215 -2.788297 1.157272 -4.900066 -4.472389 -3.641356 4.877700 0.391321 -3.579362 -0.389841 1.146702 2.169417 -0.894968 -0.071066 -4.208875 -1.236022 -3.401974 1.644973 4.906250 -2.983904 -2.822883 -1.798829 0.214347 -4.448083 -2.219997 3.247548 1.791478 1.921869 2.783604 -4.810538 -4.023278 -0.751823
236 89.1958856344 37.6022856151 0.428961 2.024612 2.179121 4.336469 0.736468 -1.002991 4.920171 -0.296816 -3.976352 -0.102772 -3.483578 1.181182 -0.148126 4.495010 -2.548404 2.138451 -4.893738 -2.424275 1.440648 3.321769 -2.330380 0.936240 -1.447031 3.573271 4.279187 2.147264 2.099800 -3.581908 -1.766836 -0.163119 2.403255 -3.996176 1.206697 4.646651 -3.058369 -0.359916 -0.177501 -4.690745 2.047247 4.560179
237 99.0338294543 37.6022856151 -2.711554 -4.735638 2.033506 0.159258 2.106624 -4.965084 4.050727 -2.827421 -4.348629 -4.238219 -4.863133 -4.606942 -2.715174 4.294725 3.757493 4.806832 1.866079 2.255289 1.756152 -3.119350 -2.316579 -4.726435 -3.532797 -4.464457 4.617037 -4.488852 2.067219 0.583638 1.699285 -1.155920 1.113832 1.447577 3.757822 0.690148 3.330180 4.618103 4.547725 4.105355 -0.530191 -3.796768
238 47.4203775917 37.6022856151 3.113884 2.185992 -3.034077 4.586636 3.515243 2.406565 2.975882 0.105454 4.533963 -4.709343 0.301225 -3.529777 1.949268 4.738192 -1.936581 3.820866 -4.796855 0.317792 3.316888 0.328899 2.937515 -0.244841 0.671910 1.940717 -2.241923 1.983000 3.304182 -0.189533 -3.550434 -0.960223 4.107120 -1.985948 -1.950332 -4.564004 -1.709412 1.391819 0.655795 3.479708 -2.636199 1.781641
239 85.2153773952 37.6022856151 -3.910683 -2.232239 1.282086 4.476099 0.170322 0.071169 4.822433 4.917058 -2.941016 -4.295359 -0.505598 2.997995 -2.410997 -3.121583 -1.041399 2.017795 -4.695165 4.028419 2.719799 -0.363635 4.574259 2.814295 -3.274781 -1.868373 3.888144 3.996746 3.195081 2.716994 -2.870852 0.876964 4.242353 -0.611242 -1.764465 3.713026 1.129042 -3.092079 2.596581 -2.531323 1.117663 0.465947
240 74.0451576687 37.6022856151 -1.997877 3.819682 -0.117737 -3.237242 -0.893859 -1.095721 4.326234 -0.804281 -0.302966 -4.351705 -3.575269 -1.470932 2.218168 1.500622 -4.094910 4.631920 -4.679566 3.803185 0.903914 2.289785 -3.904206 -0.223050 1.649380 1.946838 -4.775254 2.547072 2.718716 1.728174 4.349816 -4.105243 4.084550 2.975918 -1.307810 3.445251 -3.696488 -4.065728 3.091623 3.448240 0.162295 -1.232297
241 79.4700664432 37.6022856151 -1.821427 1.654625 -4.422438 -0.109391 -4.484568 -3.297366 4.882396 2.215108 -2.675787 -4.626067 0.055348 -1.786409 -4.880562 -4.036135 -0.008592 2.550066 -4.476385 -1.885755 -0.141865 -3.488107 0.505609 2.493343 3.092912 -4.719482 1.064584 -1.437786 2.751352 4.382786 -1.019786 3.332359 -3.606046 -3.558477 -1.005134 0.087750 2.226105 2.721498 2.363582 0.636305 4.874725 -1.172171
242 109.2633376407 37.6022856151 1.572556 -3.335072 2.283224 0.340703 -4.372991 -4.195807 3.470086 -0.922048 2.596641 -4.835406 4.025476 -1.166188 4.291166 -3.665230 -4.065892 4.201731 -3.332804 -0.892702 2.486878 -2.079350 1.569705 -0.855113 -1.960555 1.696579 0.439284 -0.004057 1.673105 -0.890583 -0.162330 -0.212067 4.608925 1.123343 0.022099 -2.587017 -4.651864 1.611472 0.328907 3.276621 -4.649136 -0.157748
243 61.8423908702 37.6022856151 -4.547744 2.846284 2.671353 3.920123 -3.128735 -2.117731 3.526782 -0.256211 0.118861 -4.060240 -0.743684 2.616244 -3.982797 2.219106 3.300101 2.221339 -4.889123 2.301956 -1.849337 1.945878 -2.308541 -4.519318 -1.031570 -2.112251 3.995582 0.496548 1.429309 4.080744 4.814731 3.686777 -1.686934 4.530306 -0.559277 4.745449 4.445565 4.531872 -4.256718 -3.683560 -3.925695 0.866179
244 62.2264358360 37.6022856151 4.071057 0.287625 4.806986 3.519521 1.058256 -1.641200 2.551991 0.312258 4.811697 -2.994093 -0.268584 0.182884 -1.459876 -3.662316 4.225144 3.172243 -4.127103 4.850799 -4.229367 4.597026 1.690794 1.383321 1.101814 2.633028 2.764380 -4.165496 -4.823819 -1.558327 0.366204 -3.518499 3.169110 -2.347384 -3.017375 2.826813 -4.583718 -1.729743 -0.035615 2.191071 1.827477 -0.564636
245 72.6327511671 37.6022856151 -3.513309 -2.542200 -0.909006 4.403589 -3.601207 3.950979 3.704503 2.740143 2.194392 -1.641124 3.148816 -4.799389 -4.965714 -3.580693 -3.716384 -1.275531 -4.933653 4.467385 -0.658718 4.308980 4.788619 0.666906 -1.552926 -3.363133 -3.695052 0.945632 0.533730 -0.533968 -4.886310 0.943928 1.633473 1.195580 -0.837020 -2.433991 4.309834 3.947869 -2.656206 1.355025 -3.557029 4.921380
246 116.1799478507 37.6022856151 4.275035 1.742420 1.040584 1.424478 -1.382318 -1.147807 0.881750 -2.521985 3.786853 -4.677838 -4.835307 3.729678 2.825922 3.180007 1.505347 3.182714 -4.950497 -1.607519 -2.508342 -4.878454 -3.907534 4.905597 -3.289722 4.637193 -4.359236 -2.432581 -3.911428 -2.990784 4.425946 -2.081121 2.546857 -4.849097 2.345407 -0.489972 -1.582224 1.293207 -0.695135 3.674017 -2.984392 -2.156184
247 73.0629865508 37.6022856151 3.255245 -0.189415 -1.580382 1.791922 2.465040 0.158292 2.875661 -1.880451 3.483328 -0.151074 -0.830269 2.957365 4.993407 1.805489 3.469510 3.443178 -3.985339 0.599893 1.273863 -3.880833 -2.002383 4.285832 2.826893 -1.576549 4.655217 -4.726229 4.950863 0.273995 -4.997044 -4.008412 3.402250 1.129015 -4.718381 -4.613809 -0.982638 -2.534845 2.554379 3.944045 4.549063 -2.727268
248 70.7650773684 37.6022856151 -1.795400 -3.561550 3.385360 3.498190 -3.674773 2.040242 2.262214 -3.886808 1.307964 -0.818602 -0.033650 4.123945 0.324133 -1.619667 -3.209428 3.862708 -4.848546 -4.940885 -3.753481 -1.826381 -4.643395 0.084070 3.514963 -2.742114 -2.660814 4.515986 1.819495 -3.052851 3.841285 -0.423677 3.767173 -1.440115 2.897898 4.262370 4.344513 4.602498 0.719393 0.817430 -0.306423 -0.488943
249 74.7328717215 37.6022856151 1.310446 -0.705822 4.516247 -3.493230 -4.172361 2.724498 4.974609 2.502095 3.024311 -2.513387 -2.841861 3.932867 -1.238266 4.329590 4.878302 0.222388 -3.527033 1.005181 3.451236 -0.783310 -4.348573 4.081179 -0.552279 3.316582 -0.024504 0.478783 3.595985 -4.784929 -4.037121 3.896711 4.996811 -2.909757 0.630289 -1.685638 -3.896641 2.192025 -4.586658 4.820866 0.979573 -3.598831
250 69.7557707272 37.6022856151 1.199195 3.516013 -1.474357 -1.470588 4.157324 -1.658798 2.289845 1.407268 3.810464 -3.970800 -3.864396 -3.522687 -4.972089 -3.445643 3.446517 4.638097 -4.740332 1.986570 -2.144219 1.551099 1.171788 2.962258 -0.666234 -0.623907 1.519899 -3.160119 -3.794058 -0.088173 -4.895535 4.418992 0.496258 -4.317614 3.200254 -1.383862 -3.702689 3.069680 4.539319 -4.209889 4.501695 -3.212570
251 69.1943929030 37.6022856151 -1.457731 -4.107544 -1.177631 4.867726 2.910870 0.323783 3.526130 -4.704168 4.428120 -2.213974 -3.853598 -4.050037 2.887931 -2.775359 -4.862502 2.172881 -4.065456 -0.808821 1.890024 4.342973 -1.223791 -2.159853 -3.925169 -3.194838 -3.770042 -3.101961 -2.052539 1.915845 -2.707477 2.819350 3.666787 -0.022168 2.360844 4.504818 0.107129 2.584593 0.247202 4.459724 1.691111 2.894377
252 85.5607299675 37.6022856151 4.986178 0.655564 -2.921928 1.859686 -1.278282 -1.553128 3.311624 2.124988 4.533852 -4.820377 -3.503415 -3.692484 2.869012 -2.026597 3.638687 -1.193148 -3.661460 -2.396466 -2.302654 1.628127 -3.553715 -3.458140 4.723228 4.253145 4.682682 -0.973542 -4.202444 -3.183228 4.112229 3.156027 4.228231 -1.489072 -2.217866 0.833369 -3.464649 -1.279697 -1.487366 0.449453 3.866784 -1.066929
253 83.6481739896 37.6022856151 -2.607401 1.742060 2.014751 4.322588 2.317059 2.782983 1.818232 -4.156320 4.875148 0.221430 3.083987 -0.366845 -2.539484 -0.502794 4.307921 -1.211638 -4.927803 -2.767203 -3.410915 1.734723 4.521805 4.191327 -0.423878 2.283257 1.140324 -1.550878 1.540784 -1.485856 3.424811 -3.826528 -0.180005 -3.385729 -2.160941 0.554777 -0.649853 0.493628 -1.597895 0.636425 0.509504 2.656523
254 84.9373102452 37.6022856151 4.397348 -3.084987 4.857484 4.390688 2.402700 -3.617524 2.623433 -2.694386 1.193236 -3.341487 3.841485 -4.895905 4.522912 -0.627134 -4.156964 -3.605083 -4.499117 3.253351 -3.244937 3.582545 4.108685 -0.578254 1.806052 3.267754 -2.035977 -4.902760 4.263920 0.951673 2.328464 -1.268583 2.386469 -1.017648 4.697136 4.335640 -4.676877 0.670287 -3.912573 -3.653571 -0.599402 -2.118997
255 80.5854270384 37.6022856151 0.280663 -4.875064 2.029375 4.676525 -4.176902 2.398442 3.281317 -0.364204 3.510424 1.951497 1.996264 3.360278 -4.830120 -3.983316 0.610431 -4.003656 -2.150586 2.717441 3.089074 2.661969 -1.947367 -2.647370 -0.889377 -3.097748 -0.210919 2.168669 -1.357298 1.368503 -3.678869 0.762884 3.566906 1.033388 -1.576736 1.473247 -0.745909 0.725621 -4.293350 1.856194 -1.318662 -4.414920
256 89.8394133546 37.6022856151 -4.899892 -4.668039 -0.415294 0.872647 -3.360543 0.816047 2.072780 -3.968508 1.802906 -4.793104 4.894792 3.185438 -4.324036 -2.992232 -4.566804 4.236574 -3.684339 -0.785661 0.872560 4.932432 -3.042919 1.544135 3.603131 -1.469109 -3.236211 0.108779 -4.100987 -2.521489 3.488818 4.404255 3.208467 -0.682816 0.122043 -4.752102 2.337171 4.075107 3.838316 -0.091282 -3.762429 -3.034055
257 75.7510069684 37.6022856151 -1.438383 2.727270 -0.184059 4.954316 0.723757 0.505003 3.719249 3.082106 1.575965 -4.292845 -2.791715 -4.853711 -3.674520 -1.252485 2.547410 4.580068 -3.851508 0.738988 4.002745 -1.427875 -4.778870 -2.388550 -2.322807 2.469778 0.729083 1.691503 -3.450146 0.073327 -4.137253 3.531751 2.855023 -4.577277 1.427003 2.051276 -3.947116 -4.342820 3.663618 -2.336598 1.529206 -1.085594
258 76.2845501354 37.6022856151 3.569190 -0.463205 0.350615 4.725539 -3.302581 -2.104873 2.954659 -2.898410 2.901115 -3.734310 -1.568504 -4.521303 -2.556373 2.469252 2.134778 -2.197097 -4.825126 -2.676783 -0.798108 4.167264 4.561998 4.565666 4.097333 -3.041287 3.919803 -2.333535 -1.635894 -2.200636 4.039189 0.587299 3.990879 3.362542 -2.503023 -4.146126 4.358940 -1.163541 -4.514764 -2.733047 -1.289825 0.416729
259 96.9891826874 37.6022856151 -1.007054 0.469942 4.941800 3.891157 1.949999 3.786179 3.944055 -3.961332 2.913363 4.222786 -4.335313 -3.284381 -3.449438 -2.099004 -0.547146 -1.755066 -4.495219 2.503820 -2.916382 -1.970545 4.046634 -0.672229 2.661854 -0.332783 1.221489 -4.227299 -0.419345 -2.916517 4.964517 3.847711 4.762825 -1.010141 -4.361866 4.864730 -3.182924 -2.039829 1.979610 -0.245997 0.859042 -2.729130
260 104.0054136939 37.6022856151 -3.984041 0.629511 3.227431 4.369614 2.673616 3.357934 3.664865 -4.556350 -2.541351 -4.893714 -3.543532 -4.134509 -2.328254 4.007779 0.232949 2.333915 -4.994767 3.823151 4.800065 2.397035 -3.125510 -0.755546 4.659811 2.445366 4.358512 -4.865810 1.659540 -3.648820 3.707960 -0.451808 0.721970 -4.272178 0.834074 3.729727 4.983351 2.203698 -1.239047 4.510812 0.565986 0.588693
261 68.8635539948 37.6022856151 -4.859819 3.960155 3.876720 -3.569350 -2.958957 -0.603876 2.670824 0.906781 -3.848961 -3.186142 4.541514 1.356318 -3.346175 -3.737530 4.778484 4.874891 -4.573655 2.326726 -2.451146 -0.214416 2.711448 -3.869010 0.167531 -1.141839 -3.344136 -0.430072 -3.610212 4.229942 3.706884 -0.472161 0.377064 4.479921 -2.651880 -1.589199 0.575505 3.800626 1.504844 4.099290 -1.870127 0.025020
262 65.0312527230 37.6022856151 -4.069810 -2.457856 2.497052 4.213274 4.073505 2.266569 3.493699 -3.106696 -3.840358 -3.541530 -4.193688 -0.136991 0.021993 2.518855 -1.551317 4.786131 -3.709753 -3.436143 2.610713 -2.871448 -3.490350 -1.063910 -3.439406 0.115097 1.082426 -2.056372 2.586850 1.655897 -0.347700 3.283922 4.025766 -1.538538 4.874215 1.582582 -0.660160 4.642202 0.728627 1.564762 4.625405 -3.588810
263 75.3511886883 37.6022856151 4.465541 -4.765564 -3.128083 3.032582 4.827525 1.761547 3.604764 -1.494008 -4.984803 -0.846167 -1.699042 -4.377864 0.641155 -1.582392 4.569465 3.887624 -1.045256 0.178781 -3.545807 -1.929363 -3.582334 -2.909669 -0.203612 -1.482967 1.815066 -0.813404 3.687981 0.437054 0.941249 4.792314 4.704586 1.661773 -3.642934 2.647600 1.570365 2.276155 -4.655191 -0.017726 -2.912239 2.483640
264 81.7247202582 37.6022856151 -4.549014 -1.425978 -3.824711 3.833328 -4.920060 -4.509836 4.973241 -1.160766 4.204999 -3.679319 0.088523 -1.963943 1.890771 2.780031 0.350558 4.848354 -4.361434 -4.251369 4.631798 4.559043 0.452050 -3.643957 1.589394 0.127030 -3.829404 -2.895106 -0.661650 -4.198776 -1.684271 2.021134 4.544285 -1.012296 -4.951649 -2.874734 3.053504 -1.318576 1.460821 2.625679 2.729700 4.987064
265 82.7451059091 37.6022856151 -1.026674 2.256854 3.148884 1.189811 -2.683712 -4.449890 2.324367 -3.832545 -0.690879 -2.024307 -3.645514 -3.105836 2.987351 0.003213 2.046771 4.386825 -2.354124 -0.699253 -2.765896 -0.260539 1.958387 4.350406 -2.494196 2.672658 -1.408360 2.413177 4.378166 -2.644800 2.044425 1.674934 1.951669 -0.471903 0.324920 2.864931 -3.169790 -2.611149 -1.553561 0.033631 0.291278 -4.873184
266 82.9188894865 37.6022856151 -1.383361 -0.453956 -0.233661 1.406834 3.598112 -0.909770 2.137123 1.829464 3.517078 4.456937 1.209361 -2.659601 1.738592 -4.879061 -4.771187 4.329649 -4.722801 0.211160 4.904571 1.961773 -1.573906 4.316602 -1.783639 -0.389943 -4.572780 -1.975569 4.939871 -2.180771 0.940770 -3.988389 3.522395 -3.096174 1.112674 0.330809 -4.414800 0.087999 0.042275 -0.444079 4.355294 -1.113821
267 80.0178643345 37.6022856151 1.797987 -1.611307 -3.142868 -4.926150 4.895382 0.070316 3.064322 -2.011707 -2.015959 -4.197664 1.518864 -4.982971 4.450649 -3.265099 2.705857 1.173247 -4.821063 -4.290916 -0.557890 4.580030 -3.246400 -1.289929 4.326807 0.026529 -3.544475 -2.344750 -4.968621 -3.586470 2.320499 3.960918 2.727682 2.768341 4.745755 4.268431 -0.280252 2.030841 4.522237 3.803579 0.577967 -4.112311
268 66.6132692076 37.6022856151 -0.289234 0.348774 0.867579 -1.443789 -3.613223 0.050492 2.544719 4.604786 -2.900832 -3.059720 0.815775 -4.170095 -3.352812 -1.031047 3.029990 4.547851 -4.818528 3.338380 2.637106 -2.820321 -0.436470 -3.120866 -3.613128 -4.673729 -2.107559 0.277251 -4.587826 4.902301 0.286274 1.792860 -4.558891 -2.575192 3.211702 4.473318 -2.649175 0.836916 -0.306167 3.455544 -3.162780 -1.227199
269 68.6752606121 37.6022856151 2.511660 -1.664581 2.041657 2.715389 -2.240828 1.933600 2.983763 -1.766437 3.259035 -1.607065 -1.808617 -3.550787 -3.921293 -4.762047 -4.090290 4.295943 -4.003259 1.087221 -1.588963 -0.568449 -3.041855 0.330678 1.338561 -0.201946 -0.834748 -3.680370 -0.357022 4.143443 -3.533553 0.459238 -0.238199 2.192991 2.748858 4.151281 -2.309182 -3.012385 -0.326546 4.761302 -2.544573 4.986782
270 97.1775082060 37.6022856151 4.976759 -2.941978 -2.753017 4.532111 0.293599 -3.444334 1.188390 3.210389 -4.172281 -2.796342 3.068685 -3.187176 1.213891 -3.649699 2.596143 4.948629 -4.140834 -4.879836 0.603373 1.275811 -1.994356 -4.699016 -1.651389 -1.808459 -3.091730 -4.649992 -2.291009 -0.530261 -4.060253 -4.859722 4.036884 2.305716 -3.953706 -4.094488 2.320395 -1.909458 -3.267584 2.380889 -4.873673 -3.957868
271 51.1609589303 37.6022856151 -1.519164 4.161511 4.743437 0.301016 1.799749 -1.703946 2.860263 0.320723 3.560085 -0.961804 0.156740 -4.937114 -2.207540 -2.484296 3.951531 3.704822 -4.280853 0.946459 4.862356 -3.772459 -1.980064 0.130742 4.335367 -4.763096 3.879532 0.584689 0.253804 -3.035086 -3.435053 -0.884424 1.778525 -3.701159 -4.451891 -0.318052 -2.792256 1.284132 -0.026149 0.714542 1.295167 -2.541104
272 69.3719000062 37.6022856151 -0.715544 2.360617 1.083828 -2.240489 3.596494 -4.944134 2.657409 4.715230 2.499855 -4.140737 -2.048118 -3.238678 -3.438042 2.710836 -4.017499 -2.140693 -4.870707 1.626410 3.320033 2.168456 -2.202763 2.167289 -1.149599 2.078683 4.816454 3.725141 -3.335105 3.935424 4.693651 -0.673714 -3.609515 -4.155622 3.843574 3.457819 2.046920 1.073943 0.154373 1.922656 1.926753 1.542357
273 60.2703107223 37.6022856151 -2.415102 -0.188856 0.854003 4.330490 0.453845 1.583784 2.798180 -3.022428 0.422902 -3.916588 1.803383 -4.144381 -4.133999 -4.101593 3.396967 4.615905 -0.921175 4.828378 3.153986 4.008028 -4.770580 2.176599 1.450298 4.422395 3.185346 -3.151584 4.396392 -1.783531 4.463822 -0.202158 -4.583820 2.694918 1.297153 3.636535 -2.710098 -2.562255 -0.939393 -3.528724 -3.922124 4.264078
274 85.5841424259 37.6022856151 -3.665725 -0.804812 -2.909538 -4.026297 -1.485814 0.137488 2.549979 -1.020859 3.260984 -3.775141 -2.882026 -4.208848 -4.379297 -4.899012 3.837371 1.992617 -4.373269 -1.332125 2.999149 -4.845275 -1.624068 -2.817816 -3.138121 0.777292 1.404729 -0.710351 -0.818189 -4.216034 -0.420025 -1.775890 0.031748 0.776024 4.122562 2.618873 3.094231 0.690573 -1.685941 -2.288630 -1.718192 1.250566
275 81.0063875116 37.6022856151 4.589752 3.184163 0.107256 -4.841869 -4.636730 0.666759 2.600151 1.570115 3.135962 -3.817108 -1.685430 4.071619 -0.767382 -3.157230 1.245795 4.664062 -4.511301 3.562426 3.056307 4.502084 1.627241 2.448870 -1.542364 0.144237 1.619800 0.354142 2.192827 2.639320 -0.885998 1.790157 2.717998 2.010188 0.767721 -0.682459 2.722030 1.565566 2.115962 -4.381741 -4.097381 1.925668
276 86.4473506802 37.6022856151 -4.100527 -4.733193 -3.846880 -1.997062 -0.063205 -2.515556 3.149224 -3.363572 0.808432 -2.057670 2.204306 -0.881888 -3.699173 3.686785 1.755584 4.350836 -3.041839 -3.771326 1.123149 -1.975029 3.126211 1.202854 0.658031 4.843581 0.165574 3.679913 4.576520 2.912551 1.895875 -3.450960 2.821740 0.924899 -2.491967 0.438934 -3.513135 3.326241 4.503769 -4.175904 1.261442 -2.559807
277 72.2376498186 37.6022856151 -0.889494 4.106111 -1.505046 2.417600 -1.140397 -4.080146 1.577642 4.817547 3.599837 -2.575567 0.911417 1.451660 1.011212 -4.414736 -0.216381 4.932943 -1.102099 0.910965 3.807269 2.885810 -3.028215 0.006339 -4.756418 -1.954989 4.828582 0.708052 4.578642 3.715261 0.466280 -4.996285 1.690526 2.414769 -1.031405 3.818266 -1.471262 -1.676670 -0.101486 -1.180172 1.434426 4.664727
278 99.3858602739 37.6022856151 3.327157 -2.901789 0.166823 -1.289712 2.953544 4.633247 2.423934 -4.074391 3.256146 -4.055190 -1.793507 -0.461473 -2.804552 3.146228 -1.319923 4.982128 -3.704510 2.320609 1.342464 0.783940 3.763693 -0.629463 1.251228 2.145322 -0.677579 2.887983 4.262743 -0.047289 -4.584095 -4.618253 4.392117 -4.369943 4.860751 -2.038807 2.389296 -3.580941 -3.014777 0.018084 1.441749 -4.018152
279 87.3964486296 37.6022856151 -2.939817 2.375167 2.420983 4.025753 -3.862736 -3.319735 1.122218 -3.333462 3.864374 -2.431167 2.804919 -2.834854 -4.464149 -4.723526 3.503440 3.248511 -3.302341 2.644599 4.239933 -0.820376 -0.568666 3.689728 -0.370837 4.566206 1.545448 -4.873242 1.181719 -2.872733 -2.984522 4.718594 2.875527 2.278606 -3.002767 0.418897 -4.598182 4.056941 2.409725 3.850697 4.753869 2.506488
280 74.3333977825 37.6022856151 1.353928 2.931090 1.529728 3.017974 3.526674 -0.950315 2.992981 1.690496 2.892581 -1.205891 -1.438139 1.600063 -3.372698 2.065457 4.362494 3.372097 0.479250 3.205898 4.061178 -1.892158 4.225151 -4.765578 -4.919464 0.811855 0.200153 -4.265895 0.126279 2.647854 1.963929 3.404227 -0.891737 -2.944702 0.295994 1.917305 -3.431235 -2.326469 -4.250889 -1.550786 0.728327 -0.988001
281 66.1656119703 37.6022856151 2.121505 -4.024086 -2.288416 2.571766 0.718678 3.362475 3.405570 -3.315881 1.369409 -4.203106 -3.321816 3.675281 1.123278 -2.832860 4.104233 4.155969 -0.895991 1.571809 -1.953832 -2.789395 0.242371 1.413718 1.745729 -2.674176 2.171666 -4.715706 -2.711113 4.972144 -1.784754 -0.054006 -3.726301 -2.219037 -3.581370 4.942024 -3.467437 4.871105 -1.862472 3.591559 -2.735917 1.455282
282 79.3966223857 37.6022856151 2.269183 -4.177505 1.734028 0.371324 3.708876 4.217164 3.050853 0.072139 3.501813 -4.047585 3.800688 -3.392561 1.333762 0.921834 4.655388 3.428663 -4.225042 -3.629357 -0.293033 -2.594325 2.552603 3.910604 -0.453328 0.290359 -1.756079 4.784268 -0.067387 -2.593677 -0.881146 0.978237 -1.995600 -2.293087 -3.020239 3.323196 -3.352240 -4.031344 -2.141341 3.873206 4.434399 0.240704
283 100.4880456691 37.6022856151 2.070241 1.212748 4.411180 4.745929 -4.423172 2.152970 2.514768 2.178548 -4.097654 -0.403984 1.450893 1.972136 2.428355 -4.419345 2.158492 1.456364 -3.106985 0.619770 4.041666 -3.261913 -1.686012 -2.351138 3.672562 4.994864 3.096177 -1.020552 -0.820724 4.845309 0.085403 2.004224 4.159914 0.540531 -4.592692 3.856207 0.278557 4.531384 2.642706 -0.860889 -3.866394 -0.981340
284 78.1772931509 37.6022856151 3.800928 -0.519848 -0.208992 3.047871 4.898059 -3.660447 3.080055 -1.572638 2.629450 -2.245535 -0.100054 -3.574094 -4.451705 -1.980622 0.314650 -4.766601 -3.592341 4.355563 -2.062643 -3.650827 1.735215 0.172529 1.724461 0.919731 -1.636820 2.146621 2.373007 2.444195 2.105272 -2.520082 4.832058 -4.622693 -2.028699 0.764317 3.305757 4.273435 2.423443 -3.632528 -1.074279 -1.108225
285 81.0206373032 37.6022856151 -2.393043 -0.851563 3.339388 -2.512428 -3.438222 -3.892483 2.827875 2.463182 4.217713 -3.887039 -3.450721 -4.745034 1.607524 2.249081 3.388835 2.654206 -2.781169 -3.167187 -0.824487 -3.469753 -3.816582 1.262001 -4.943426 0.724076 1.761001 -3.128712 1.044143 -1.480298 -4.090428 3.290996 3.347800 1.008217 -4.851835 -1.071610 -4.183419 2.149367 -4.118295 3.897357 2.563933 0.553149
286 54.8818826174 37.6022856151 1.191874 0.982249 -3.229579 0.642056 4.348969 -1.337237 2.472563 4.217503 0.494093 -2.223663 -2.915130 -3.538802 -1.393220 -3.225771 2.165561 1.641028 -2.481429 3.694382 -0.611703 0.105466 2.293489 0.347000 -3.845916 -4.203709 1.940220 3.562798 1.811276 -0.553102 -2.427520 4.602308 0.927227 -1.436803 -2.834293 1.196601 -1.801389 4.484434 -4.309231 4.283979 2.151116 0.261874
287 108.3076254483 37.6022856151 -2.618207 -3.783342 0.889154 2.520909 3.273889 -0.868707 1.919712 -3.468281 -1.212127 -1.282114 -0.666671 2.044043 0.872219 -4.227506 0.924246 1.834499 -4.941884 -2.090922 -1.516637 0.890688 -0.861805 -2.746545 -1.698685 1.573899 0.733566 -1.015450 -0.970071 4.147394 2.113951 4.906497 1.653800 -2.234341 -4.514879 -4.926440 2.365729 1.192199 -4.837624 -0.940521 0.499780 -3.526973
288 67.6281043673 37.6022856151 -0.341168 2.512497 1.157352 4.922799 -0.182149 -1.080767 1.939353 -3.246367 1.292752 -2.720318 2.194720 0.434517 1.896287 -3.511754 2.862979 4.403231 -1.763537 -3.405312 0.201780 0.152917 2.238215 1.412355 4.792241 2.474106 -3.549519 -3.037343 -1.263225 4.225323 -1.842995 -4.652648 -3.231575 -2.155623 3.115956 0.199590 -1.319761 3.391298 -1.875761 3.686190 -1.620647 -3.193741
289 48.4234345303 37.6022856151 3.126193 -4.938546 4.508760 -1.339536 0.996512 -1.714371 3.521138 4.559713 -1.385613 -4.927915 2.112176 1.271221 1.311672 0.676634 1.920994 4.999611 -3.886587 -4.914184 1.165363 -0.769867 3.264252 -2.179122 -3.938721 4.467691 -0.205422 0.741251 2.121492 0.980528 -3.038717 0.180027 -2.148384 4.748545 -0.787967 4.251927 3.925044 2.050821 3.974491 0.399967 0.688092 2.587508
290 81.5962885467 37.6022856151 -0.435376 2.458901 2.094738 -0.711466 0.297091 -0.834899 3.690133 1.095005 -3.428661 -4.880340 2.608968 4.753912 1.843111 -4.534417 4.520581 2.525285 -4.772259 3.539767 -0.078433 -0.605902 3.291684 -0.807121 -3.535553 1.448245 -3.539651 -2.214949 -4.295092 1.321724 0.376865 3.678436 -2.243592 -2.152678 -3.038025 -4.719672 3.417073 4.964160 1.692834 2.651742 4.206435 0.070173
291 70.6659735901 37.6022856151 3.344814 -1.685399 -0.802999 2.893986 4.272020 4.521042 2.891188 -4.183197 -1.771493 -3.282810 -4.689752 -4.982097 -2.789811 -3.519923 0.883483 4.682033 -3.431960 4.978848 -0.815014 -3.445014 3.742354 -3.581678 -2.876185 3.302818 -1.571905 -1.664621 -0.382197 -1.968528 -1.142643 3.066099 -3.214070 -1.759163 -1.632306 3.124263 -2.548760 1.922355 3.162314 -0.131578 3.798925 -2.519866
292 60.1690304711 37.6022856151 -4.894248 0.422255 -1.622050 -0.097946 3.681720 4.151028 2.697514 0.596009 1.057578 -3.578712 1.551408 3.747504 -2.707325 -3.455181 3.149238 3.373183 -2.955295 2.066900 4.250038 1.148822 -0.599626 -1.058823 0.727155 4.900012 3.034280 1.347238 2.397029 4.900625 -3.354058 0.645367 3.195708 -4.584102 4.875806 4.481492 -3.308187 -2.046558 -0.736360 -2.906671 -4.061284 0.016333
