evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2000862.6217478151 1329.8408008387 -2.338980 -0.985927 1.275575 3.511326 -0.424649 2.223395 -1.822942 0.141728 4.248441 -0.185554 3.113854 3.611461 -0.373369 1.728488 -4.242376 2.320075 -4.255315 1.950109 3.153664 -0.480598 0.547181 -3.300130 2.213291 4.136618 3.320411 1.531945 3.022319 0.348992 -2.640083 -0.340362 1.007666 2.263219 -3.033009 3.417212 -4.910437 -2.995548 4.876505 -2.844568 -1.480924 -1.154638
231 384452.1128574418 1329.8408008387 3.909805 1.686679 4.800858 1.931166 1.880428 -3.583892 1.213097 -4.068146 -2.282981 -2.602899 -1.883905 -4.449942 0.629388 -3.886766 2.947714 4.167022 3.547555 -3.169052 -1.593964 4.796193 1.330580 0.777511 -2.476473 -4.243792 2.955078 0.050042 2.080735 3.491775 1.508254 0.615440 -1.425654 0.499809 -3.666634 -4.057444 2.299250 3.571660 2.467187 -1.794202 4.047808 -3.687916
232 857461.5015033019 1329.8408008387 -0.650541 0.543120 0.863326 -0.362040 0.142620 -3.341427 2.705242 1.395204 -3.491905 0.488124 0.705653 -0.892340 3.183089 -2.889964 3.501990 -4.093638 -3.875394 1.519081 -3.390698 2.298023 3.541021 0.844143 3.847684 -1.561195 1.555677 2.392988 2.182463 0.649600 -2.422923 3.080868 -0.081488 -1.324736 -4.730151 2.721832 -0.966489 -3.583624 -4.505909 -2.540028 -2.769985 4.755714
233 7109086.9050557166 1329.8408008387 -2.361121 4.996337 4.656896 3.067334 2.724774 -0.965244 3.007251 -4.485031 -1.556048 -0.781261 -3.810203 -0.417773 4.011601 4.114738 3.078674 4.680364 -0.956384 3.604649 0.505082 -1.329933 1.222599 -4.063941 -3.855405 0.439071 -2.365275 0.537567 1.854067 -3.070666 1.886894 -4.330743 4.281209 -3.888515 0.189603 -1.960344 -4.451297 4.926711 -4.193211 1.109245 0.980833 0.660906
234 376804.2959566173 1329.8408008387 3.893472 -3.492247 -4.518192 1.756796 2.841433 -0.316555 0.110116 0.556772 2.003900 -3.408423 -1.313989 1.207227 4.972981 3.952897 4.760954 -3.121740 1.254401 1.470342 3.737487 -0.339034 0.409315 2.972292 -3.490563 3.154224 0.099205 -1.651794 3.236072 -1.302159 4.089705 2.647954 -2.495812 -3.031764 -0.460771 2.919623 -1.084076 4.488945 3.252489 -0.318297 -3.787747 -0.916990
235 3076031.0351078901 1329.8408008387 -0.913126 -3.404599 -0.080542 4.274454 4.429801 3.546255 -1.670222 4.194936 -3.357802 -3.626548 -3.359433 2.870379 -0.187603 2.888726 2.186820 4.825561 3.513175 2.896023 -0.993347 -4.345661 0.095049 4.219200 -0.093007 -2.668822 -3.887309 -2.491407 -4.976219 4.561186 -1.518248 3.971599 0.085369 -1.481434 2.828456 0.937790 -0.262848 -2.575340 -4.888441 -1.881169 2.180903 3.791355
236 98844.6424989198 1329.8408008387 -3.766918 -1.737657 -3.695156 -2.971673 -0.247241 -4.861887 2.307203 4.842027 2.071226 0.747402 1.934321 -3.786074 2.760380 -3.839875 -3.926169 -4.009999 -0.178627 1.461784 -2.039778 1.768132 -2.666438 2.883183 1.776976 1.146317 -1.580279 -0.439900 1.485968 4.480286 3.042202 0.603152 3.549645 -1.273939 -2.011088 -4.703937 3.678278 4.107433 4.268395 -4.030872 -1.122107 -0.579405
237 7795857.6305719279 1329.8408008387 3.080710 -2.178204 1.903233 3.692894 -2.803863 -2.780125 1.602462 3.398247 -4.556305 -2.500382 4.974336 0.015333 4.125437 -4.841866 4.065211 4.288065 2.610368 2.515660 1.417117 -1.964936 2.785900 0.767007 -1.446747 0.789463 2.583656 1.397996 1.800220 -1.634729 4.374545 -1.514858 -0.615439 3.337020 -1.914620 0.503394 -1.027361 2.251537 -2.310451 0.362526 -4.562405 -4.321015
238 17826092.3398222663 1329.8408008387 -3.712928 3.572655 -4.319613 1.488242 0.466115 4.884810 -4.109503 0.546831 -3.398448 -3.809938 -4.785433 -2.416692 -1.375064 4.315264 -4.051346 0.224466 -1.216170 1.301155 -3.050242 -0.961293 -3.803184 1.502399 -0.913764 3.849073 1.467590 3.328033 2.630124 3.850114 1.899702 -4.135241 4.769005 2.318310 -0.208361 2.664219 -4.094559 -0.135650 0.016139 4.351322 -1.993694 4.236723
239 5887630.3496272983 1329.8408008387 2.225471 1.084490 -3.154440 0.169898 -2.765418 -0.609743 -4.580017 -0.576241 3.457390 -4.651754 -3.198025 0.426661 0.147899 3.850733 4.533240 3.890714 -4.670431 -2.094798 0.598752 -0.761642 -3.220182 -1.587683 0.554842 0.725932 -2.807553 -0.320089 1.464405 -3.740068 3.289078 3.182000 1.209750 -4.366788 -0.188045 -4.225958 -0.648396 -0.905534 -2.447200 1.877502 -1.411937 1.889975
240 5474292.4064345574 1329.8408008387 -3.786319 -3.312910 -3.642295 2.889789 0.707092 -1.133265 -2.929365 -3.008655 1.263781 -3.344127 -4.970969 -1.087364 1.009488 -1.946785 -2.207365 4.428300 3.210526 3.079927 1.281433 -0.308134 4.146732 -2.188618 -4.240655 3.518004 2.249123 2.943523 1.780626 2.939428 -0.355381 -3.274499 -3.734197 2.531250 0.839597 2.987525 -4.117819 4.007821 4.510133 -2.499143 -3.008411 -4.884475
241 5932416.2442939775 1329.8408008387 3.779937 4.297799 4.999646 2.325678 0.645595 2.895123 0.376110 -3.780528 1.489848 -2.829700 -3.096179 -1.983477 4.356362 -2.121948 4.804969 1.823286 -0.701530 3.678508 1.318145 0.858675 -3.508650 2.008267 -3.660723 4.791279 -2.900312 -2.383108 -2.573346 -1.542822 -3.140057 -2.491544 -2.530147 0.579028 0.992120 1.517428 3.778915 0.197042 -2.862239 2.052332 0.665306 -0.337919
242 12366527.9176220987 1329.8408008387 -3.042331 -3.525441 -4.300724 -0.589865 2.197392 -4.314190 0.651446 4.077908 -3.278134 -2.810407 4.532744 -2.521842 -4.568780 -1.164310 2.604432 1.871878 3.455281 4.767735 -3.554355 4.103383 -1.023128 -3.773203 -3.596115 2.432976 3.590439 -3.101209 0.596566 4.750165 -4.040447 -0.889088 -2.356244 -4.926854 1.787623 4.242608 -4.258829 4.592425 -0.464325 -1.990266 -1.911969 -0.735188
243 56486109.3234657124 1329.8408008387 0.669412 2.685948 1.300317 2.073683 4.877013 -1.159492 2.062341 4.941200 -4.567460 -0.461833 -2.137546 -4.493471 2.037980 3.559149 0.035536 -2.034395 -4.903830 -4.638962 2.586197 -2.389463 0.949882 0.919949 -0.376312 4.599230 3.782867 1.178502 -4.040330 -2.535647 4.293942 3.987172 0.777751 3.975997 -4.405324 1.150134 -0.561403 -4.799083 4.801803 -4.999761 0.282923 4.274782
244 361527.0033914536 1329.8408008387 -1.300592 -4.508515 -4.225311 -2.527099 4.698175 1.139389 0.895281 -2.689244 -3.951960 1.881413 -3.615482 1.992236 2.577878 2.148016 -1.281788 2.074178 4.857915 3.888624 -3.661579 -0.082451 -3.373389 4.273192 2.725948 -1.107923 -3.428505 -3.538241 4.836629 3.495559 -4.180408 -4.117048 1.779252 -3.227854 3.102366 -1.564110 -0.759201 2.121213 -2.375856 -1.793432 -2.449448 -2.228148
245 1904008.9102383861 1329.8408008387 -3.083880 1.987282 0.926537 1.285128 -2.762882 3.470944 1.236433 0.330126 -1.119885 -0.502387 -3.122993 0.231635 4.934355 4.055202 3.311630 -4.532565 -3.734286 0.715599 -1.568853 -2.351714 2.353711 -4.660996 1.613969 -4.572946 4.601314 -4.297787 -0.284076 -2.258846 3.442487 4.268923 3.988864 0.466353 3.778697 -1.570264 1.011340 0.878242 -3.049097 4.227005 -1.455509 -1.307548
246 336380.1203735724 1329.8408008387 -2.595774 2.685101 -0.729898 -2.573788 2.266279 -1.413277 3.369119 -2.637808 0.282067 1.428869 -1.257859 -4.882904 2.873690 -2.644614 4.978384 -3.913552 0.380432 -2.194005 -3.431615 2.390138 -4.443938 -1.170129 4.578350 -1.367333 -0.375579 -4.954473 2.526492 -0.275986 0.977519 -0.241716 0.359902 -0.614927 3.253886 4.175043 -4.806531 -0.953454 1.302731 4.279594 0.624065 3.443729
247 10104046.5010219533 1329.8408008387 -2.405396 2.643874 -1.265736 -1.408020 2.389694 4.682231 -3.885361 -3.078124 -3.731167 3.079623 -0.728969 -4.177001 -0.417943 3.144968 2.566488 -2.899929 2.861096 0.972479 0.354700 -2.678257 -2.215337 4.910874 -2.909249 -4.601374 -0.146802 -4.487425 3.038001 -3.660066 -1.681362 -2.517690 -0.214806 2.688006 -3.537269 -1.619010 -0.435277 2.339667 3.974947 -2.578475 1.093875 -4.673058
248 1961.4324203493 1329.8408008387 4.234623 -4.709731 -3.806550 -3.120524 -3.510654 -0.082739 4.171899 -4.337551 2.005681 -1.946750 4.099034 -2.057910 3.564154 1.819070 -4.129010 2.142311 4.600893 -0.427313 4.300522 -1.342201 0.925741 2.738645 0.823694 3.739006 2.147661 -3.882664 1.408869 3.208515 -1.384134 3.962762 -1.018758 -1.860382 0.576071 0.377213 -3.934412 0.153153 4.229512 -1.525765 -0.459135 1.895684
249 4252823.5108148018 1329.8408008387 3.690311 2.157447 -4.984155 -2.765852 -0.578339 2.963984 -4.302146 0.228301 -1.978511 -2.049551 2.723978 -0.344733 -1.822580 -2.052536 -0.286917 -2.426307 2.139368 -1.722616 -2.390088 -3.681099 -3.382047 1.328427 -1.416644 -2.548100 0.844439 4.160024 1.969763 -1.739202 -3.765771 1.348476 -4.882445 3.447884 -0.078778 -4.728099 3.632600 2.361879 0.988214 3.695535 -0.020813 -0.345906
250 11796006.9919712692 1329.8408008387 2.905970 -1.131130 1.636942 -4.035687 -0.996733 0.309211 2.569878 -0.892220 0.876275 -3.004484 2.308918 2.392511 4.610413 1.530297 1.746593 1.468613 0.388860 -4.478860 4.317124 4.198665 -1.449430 -0.278440 -1.966146 -2.694694 -2.446789 -0.451560 -4.192429 -2.411797 -3.850356 2.667277 3.859357 -2.804632 0.966136 -2.458347 1.857248 2.085872 2.997300 0.872052 -4.924990 -1.999784
251 301125.4127761058 1329.8408008387 -2.128346 3.182067 3.098314 -4.983411 -1.307629 3.590164 2.684811 3.373869 -3.361266 -2.747191 -3.356990 3.968040 -0.385668 4.683914 -1.649210 4.063631 0.556624 4.409441 -4.269419 2.637165 -4.532294 2.093418 -2.711986 -3.619017 3.528991 -3.602735 -0.753968 -4.807607 -2.098522 0.389165 0.768809 3.307799 0.088118 -2.205468 4.547001 2.411702 3.240718 1.013179 1.008181 -3.122052
252 1803711.6929144841 1329.8408008387 -3.188036 3.451558 -0.584158 -3.223719 -3.896450 3.925515 0.604632 -4.777887 -4.675930 4.336008 0.973574 -2.605201 1.330848 3.179242 -3.648027 3.223443 4.000448 -1.459974 4.678003 -4.743312 -1.251113 -4.816418 -1.917078 0.504649 -0.328647 -1.758915 -4.410825 -3.042177 1.192784 -3.484637 1.607677 1.168890 -2.278495 0.234859 -1.753060 0.617226 -2.000123 -4.777566 -2.014282 4.144844
253 584441.7893467816 1329.8408008387 -1.353052 -4.171902 3.926986 -1.987789 3.236581 1.086879 0.223879 2.992742 -0.048154 -2.317735 0.931825 -0.515803 -0.054791 -2.026531 2.771841 -3.274071 -3.497567 3.136531 3.763158 3.287529 -4.739318 3.288245 -2.744182 -3.062259 1.829829 3.744422 -0.971264 -2.276192 3.367212 -2.794458 2.513379 -1.362700 -3.874243 1.979169 2.563213 0.689341 0.221364 -4.476528 0.266046 3.196379
254 47595.2854717806 1329.8408008387 -2.483926 -3.003902 2.259181 -0.925458 2.567776 -1.331829 4.608032 -0.314684 4.956410 -1.703691 4.891957 -0.014371 4.512894 1.989040 -0.396417 3.697785 -2.874426 -3.787633 4.541222 4.064074 -4.610074 -3.344706 -0.622789 2.037495 -1.741079 0.450818 4.501651 4.270847 -4.445905 1.939202 3.142848 -3.455443 0.368578 2.391910 4.641115 2.612599 1.477992 0.663948 3.515987 3.292242
255 6269092.8164524464 1329.8408008387 -0.478894 3.805511 -0.407771 2.944529 -3.280461 1.675435 -3.120015 0.179869 3.798678 1.304947 1.477274 1.742953 -0.452998 -4.992802 -0.761210 -0.158381 3.356579 2.497453 -2.076807 1.036167 0.401071 4.411365 2.664056 -0.834580 -4.966302 -2.415194 2.650172 -0.217147 -0.349272 2.532491 3.773133 1.429408 -0.625253 2.964574 -3.820418 2.775110 1.186807 -3.084628 4.527270 -2.790412
256 11066.9766109747 1329.8408008387 -3.529195 -4.158252 -0.216718 1.993279 2.778117 1.500357 -3.309065 -1.201403 -3.233433 -2.442610 1.900373 3.362609 -3.325266 3.776687 -2.829867 0.829028 1.953918 0.324159 -4.520922 -2.167463 -1.193703 0.090869 -1.472194 3.376810 0.774322 0.901344 -1.719763 -4.085326 -4.056459 2.869271 -1.791676 2.628111 -3.435071 0.724405 -2.103940 2.117474 -4.026522 -4.485384 -0.062132 -4.567971
257 2218923.1047027302 1329.8408008387 0.281554 0.336843 4.790887 4.146581 3.446708 -4.439917 -3.163300 -2.817678 -3.260917 1.326474 3.989156 -2.599095 -3.977299 0.154291 4.534554 1.082034 -1.806710 -1.581061 2.654543 -4.775631 0.877155 3.270734 3.720132 -3.064523 -1.106529 3.536161 2.935216 -3.363391 -2.670684 4.864070 -4.807761 1.076829 3.755026 3.492913 3.925140 -0.921438 4.335181 -2.595513 -2.811645 4.318697
258 11302299.9326658025 1329.8408008387 -4.583226 2.199113 -2.451076 0.221825 2.509390 -3.138497 -0.344919 -1.720208 1.593758 -3.931863 -0.725238 -0.115111 -0.624353 3.224920 -3.494534 4.851026 3.052728 3.501565 -0.145181 -1.103739 -0.382364 -4.539372 -1.130284 -4.876190 -3.319446 -1.630529 0.214053 -3.214470 -2.655733 2.250470 4.149401 -0.452189 2.077387 -0.210202 3.085622 -3.908978 -3.876736 4.318872 0.086205 -0.290614
259 2486226.4410831346 1329.8408008387 -0.168148 0.276058 -4.608766 3.830505 1.356614 -0.816534 -1.598820 1.565678 1.782060 -2.560089 -4.572875 3.999147 -1.049141 1.553329 4.385396 0.435287 4.010824 3.074905 -4.404528 -2.213769 -3.454411 3.708356 3.146247 4.402176 4.402020 0.651537 -2.671944 4.470997 0.353370 3.501771 2.742949 -1.919770 -3.907370 3.176781 4.515475 -4.088973 -0.920953 0.246437 -3.119534 -3.587604
260 35075548.2298497111 1329.8408008387 0.602030 -4.436207 4.884243 -0.705164 -4.748912 1.533851 3.489900 -0.744280 -2.905983 4.278951 -2.460372 3.265220 1.349147 0.113370 -4.416026 2.925378 4.925309 4.465911 -2.087497 1.976515 3.616105 3.426678 -0.229848 -3.985403 -3.552748 -1.310595 -2.131038 3.560248 -3.265204 3.095343 -3.567482 3.114140 0.884488 4.428079 1.461111 4.926109 -3.312756 0.637854 -4.935530 -0.851966
261 660261.2805604126 1329.8408008387 0.914748 -2.589055 2.459820 -1.551744 2.642767 2.459579 -3.521270 2.057124 -3.397919 -0.947544 1.130584 2.553906 -2.424680 2.624860 4.751736 1.963248 -3.520085 -3.639438 -2.535235 -1.557505 -4.012380 -1.018888 0.599007 3.399939 1.882886 -3.321432 -2.679476 -1.036782 -1.370987 3.974420 -0.615128 1.846127 -0.927504 -1.524582 2.035842 3.721598 1.315098 -3.466255 -0.248529 0.379760
262 4183960.0515802703 1329.8408008387 2.546203 -3.114615 2.878853 0.090334 3.735662 0.599671 1.636053 -2.780506 3.081764 -0.433367 -2.703108 3.983088 2.273739 4.465947 3.726077 4.490201 -4.433553 -1.846519 -3.239746 3.023392 0.589035 4.646241 -2.841297 0.917329 1.207111 -0.850919 -1.744266 -0.075359 3.448454 -3.198880 -1.726327 0.799819 2.734951 4.185147 -1.774778 -0.459040 1.304862 3.117289 -3.430315 -0.150556
263 17558.7426051462 1329.8408008387 -0.915056 -2.120857 1.681748 4.937351 4.185110 -3.416279 4.740219 0.335163 -3.060387 -4.100571 2.346291 -3.529414 0.210904 -2.824826 3.154677 -1.547626 1.573540 -4.595175 2.955884 -0.946395 4.537116 -3.735739 2.550842 4.561232 -1.943474 0.269110 3.084998 -3.948141 4.577328 -2.396568 -2.613210 4.766553 -0.039627 1.074915 4.661545 1.571903 -1.517237 -2.083903 -4.893207 -4.344108
264 2320214.6447025081 1329.8408008387 -1.332116 1.155721 -4.524670 -0.796688 0.394463 1.257863 0.050260 0.606177 -1.206838 -4.979665 4.276235 -2.368146 4.386064 -2.184794 -3.464451 -2.542958 -3.018516 -1.337195 -3.540751 2.116016 -0.006895 0.888293 -2.405935 -2.691718 -4.570269 -0.171394 0.592859 -1.968902 -1.250105 2.407760 -3.943033 -0.246173 -0.164601 -0.519577 3.042276 -4.203373 -4.711533 1.513376 1.189619 1.615403
265 23844406.8343134671 1329.8408008387 -3.736547 -0.210578 3.440516 -3.042066 1.330650 -2.578134 -4.367408 -2.867485 4.811570 -2.655886 0.630458 4.374844 3.813068 -3.664825 2.519477 1.712203 2.378997 -2.774330 2.165818 -2.678629 -2.932413 2.586770 -3.062344 4.806915 1.074421 0.699078 2.542464 -3.701035 -4.028718 2.747367 1.790348 -2.570686 2.094840 4.310269 2.191674 3.124902 -3.623279 4.889576 -3.524464 4.613376
266 2093045.3611207081 1329.8408008387 0.187827 4.406615 -4.403957 0.244740 3.355175 0.310057 -3.437823 0.318428 -2.380808 -1.091775 -1.137003 -3.050377 -1.305125 0.847335 -1.406760 -2.452455 -2.528903 2.245397 -4.699227 3.320682 -2.949544 -0.448851 -4.678610 -4.176113 -4.232950 -4.576190 -4.443500 -4.721842 -0.844998 -0.250126 -3.823301 4.365270 -2.709158 3.681967 -1.224391 3.724428 4.050018 -4.845227 2.859457 0.672094
267 7099202.1954789134 1329.8408008387 -2.012688 -2.548857 3.599533 4.403954 1.690023 -0.145740 -0.620255 0.840778 3.691764 -4.633932 3.268958 4.946650 -1.145005 1.026307 4.471426 0.229123 1.223849 3.890936 1.887502 2.357961 0.102395 -3.590201 1.575281 -1.127217 2.927005 0.555832 2.049643 -1.420797 -0.902565 4.344589 0.188617 -2.461084 -0.535142 0.200402 1.010898 -4.346983 -2.567497 -3.880718 -2.241715 -4.400918
268 5010402.1569751333 1329.8408008387 -4.009517 2.280667 -0.552483 1.174374 -3.446791 -3.482754 1.423806 -3.753829 1.197414 4.546051 2.088293 -2.062861 3.466573 4.606657 -0.534828 -3.268759 0.023087 2.488258 -3.937234 4.344957 -2.057589 -3.104748 -4.713826 -0.277311 -3.908394 2.808946 -0.681501 4.348972 1.050034 1.041227 3.832259 2.215867 2.405871 2.203657 1.486411 2.022890 4.349846 1.160494 1.362858 0.808017
269 2012401.1322180077 1329.8408008387 -3.809180 4.208471 -4.781446 -3.233636 1.265220 -0.458487 1.506144 -1.920721 2.682801 -3.850684 2.583258 -4.868379 0.970234 -4.160711 -4.895691 -2.143567 1.280090 -0.302843 2.012188 -4.665136 4.369728 4.712374 1.055275 -0.950596 3.434369 -4.813584 2.786922 0.272362 3.079259 2.314605 -0.336447 2.832257 3.944175 -0.857187 1.453157 2.479455 -3.884768 2.554132 -2.794564 -1.977647
270 10333152.1862035245 1329.8408008387 0.608609 2.930579 -4.961311 -4.007653 4.677016 2.337423 4.612830 0.426973 -1.979184 1.737652 0.907712 -3.149049 4.738302 4.195086 0.696783 -4.307720 3.339221 3.128759 0.133662 -4.969202 0.806817 3.188822 -1.404685 1.857703 0.322587 4.581419 -2.070142 -3.178860 2.028181 -2.427011 1.650560 0.289670 -1.259420 -0.628438 -4.380028 -1.232898 1.451345 2.600814 2.317291 3.716697
271 6659200.3645104375 1329.8408008387 0.692639 -2.180507 3.352592 4.115570 -1.156093 4.940888 -1.582470 4.683060 2.278455 3.287049 3.721629 0.199927 -0.048818 3.051239 -0.826969 3.806561 2.048197 4.634064 -4.278202 -4.716049 1.701551 -2.208719 0.229083 4.684171 2.447329 4.838068 2.538969 -1.990550 3.767345 -0.858118 -2.380688 1.730983 4.667456 0.231304 -2.203814 3.134048 4.648136 3.950387 -2.337983 2.464931
272 33709774.2217018157 1329.8408008387 2.045663 -2.821264 -1.673309 0.394899 -3.668075 -0.417676 3.932497 2.536036 1.282950 -3.125561 -0.747995 1.783281 -3.149322 -4.132217 3.805455 -3.160540 1.760713 0.358131 1.398103 2.255159 1.337078 -1.664647 -1.826636 -3.060290 -4.305023 -0.346059 -3.665761 4.781507 2.675358 0.492665 -2.726775 3.549274 2.909731 2.412711 -1.301330 -4.130370 0.167925 4.039698 0.751821 2.531004
273 10191488.9140921645 1329.8408008387 0.642407 -4.013332 -2.685093 3.872211 -2.528997 0.119874 -2.754329 -0.129672 -0.570494 4.755524 2.912209 4.517614 -3.576371 0.684312 0.680722 -2.561600 -1.342155 4.616465 2.822005 4.565737 -1.276593 4.644572 2.750871 -3.552374 1.720720 1.117878 1.352508 3.532107 -4.053476 -1.533275 4.108836 4.989934 -0.324688 0.158519 1.015151 -2.726615 -1.970230 2.297442 -1.546833 -4.860454
274 6463501.6770730205 1329.8408008387 4.866381 -1.306570 -3.921727 3.057025 -2.613125 0.069034 3.004549 -1.580020 -1.734330 2.847190 2.694476 -2.197234 4.857695 -3.899127 -3.059976 -1.041789 0.949861 4.719024 4.684489 -1.200000 -4.154490 3.950452 0.635780 -3.705338 -2.993996 -2.461150 2.312137 4.252674 3.374966 -1.229435 -0.463746 4.853609 -2.392359 -3.450109 -4.790373 -1.671745 1.616275 1.217812 -4.682493 -3.679969
275 4128.4145089048 1329.8408008387 -1.861961 4.250256 3.941207 -4.788621 1.879028 -2.744679 1.703769 -3.790288 0.834859 0.724813 -1.717217 4.395921 1.274775 4.441265 2.205553 0.988285 -3.027996 1.972505 4.755358 1.869997 1.397272 -2.266213 -3.849121 3.721943 -3.335475 -0.793833 2.134986 0.320566 -4.276576 -4.663730 -1.339845 0.414267 -4.073776 -4.957055 0.405814 1.041554 0.560544 3.640532 4.390212 0.768272
276 3428544.1437719953 1329.8408008387 -0.455885 4.149954 -4.025218 -3.785954 3.335151 0.234886 1.325448 -2.904951 0.989181 -1.088377 2.416372 -2.434102 2.742602 3.709579 0.390625 -3.670567 2.488251 -0.418148 1.652539 3.231540 4.795094 3.343306 4.616269 2.353086 3.887543 -3.059125 -0.976723 2.365727 0.427251 4.244060 -0.126300 4.509419 1.365145 -2.280717 3.175403 1.867616 -4.901134 4.956981 -1.997365 2.719966
277 215910.5085336780 1329.8408008387 -2.198494 0.806408 -3.332857 1.736776 2.694582 3.304055 0.158817 -3.009104 -1.552983 -1.664257 3.462077 3.033604 -1.049656 -4.565927 1.532650 -2.777828 3.857706 3.857437 2.989741 -2.321770 -2.215492 -0.692313 1.673154 -0.179507 -1.278933 3.439191 3.748380 0.489290 -0.376156 -3.848389 -4.427133 2.854018 3.488527 -0.308908 1.913749 4.833833 -0.049193 2.381627 4.505971 -0.527164
278 20063986.7024229988 1329.8408008387 1.435133 3.264507 -2.380699 -3.821201 -3.416545 -1.299571 -2.080498 -4.852443 -3.300840 4.678914 -2.920019 1.690410 2.166301 2.326938 1.065883 -2.341100 4.585928 -4.789230 3.729658 4.303748 -0.702448 -1.101000 0.012844 -0.193969 2.660649 -4.564795 4.529392 1.969740 -3.657354 0.342591 0.352139 -3.902400 1.700204 2.396587 1.871872 4.975694 -4.564897 -0.441865 -4.410711 -2.889472
279 742414.4031824318 1329.8408008387 -0.880157 -3.563982 -1.497795 -1.368835 3.131248 -1.364430 4.272989 -2.362850 1.012474 -0.356907 4.245230 0.115561 -1.303617 1.728490 2.847485 1.098159 -3.606269 2.005679 -3.645654 -3.235048 -4.517113 -3.924369 -4.498320 2.184017 -3.077796 -2.357078 1.714510 -2.979046 4.444184 2.337724 -0.600766 -2.340202 -3.175280 -0.822327 -3.509360 -2.936510 -4.847254 -3.652463 -3.696997 0.032010
280 6967611.4099548226 1329.8408008387 -1.711195 1.452363 -2.185051 3.030515 -2.725435 0.131121 -1.699944 -4.909441 4.376569 1.998677 3.682871 -4.580996 2.538318 1.747623 -0.332061 -3.576010 4.176453 -1.847292 -1.804912 4.213318 1.136046 1.620552 -3.840249 4.430400 -4.532730 2.875588 -0.578934 -2.428364 3.118629 -3.640208 -2.000882 3.174116 4.278768 -0.955312 -4.358461 -0.210607 -1.032689 -4.346371 3.273757 -1.473144
281 14754133.4730958547 1329.8408008387 3.602225 -1.992405 4.628583 -1.382201 -3.307448 -4.590536 0.260051 -1.491518 2.268173 3.071985 -1.918091 -3.349672 -3.175888 1.092381 -1.744023 -4.947592 -3.686465 0.210370 4.048433 1.669895 3.988669 -1.628415 -2.163591 -0.694723 3.388508 0.448453 2.401190 -2.024401 2.207080 4.850321 -4.958299 3.688330 -2.276660 -1.505766 -0.614653 3.318897 2.213679 -3.861594 -3.551988 0.157347
282 16420085.2050860878 1329.8408008387 -1.866688 4.739330 1.226278 2.963891 3.815601 -0.337871 4.191413 0.561961 2.948717 -1.832211 -2.273650 -1.857347 -0.438711 -3.264974 -4.370873 -1.485726 -0.538438 4.749192 -0.286004 -1.907128 -3.225295 -0.328026 4.667756 -0.962841 -4.330371 3.690534 4.530046 4.834337 3.016226 -1.906165 -3.983938 -1.928035 -2.823041 -0.180563 -3.734386 -1.447735 4.992063 0.082137 1.690879 -0.519649
283 7209939.2839648509 1329.8408008387 -1.084664 -2.003343 -2.738204 -2.801139 2.293533 -3.669926 3.885414 3.061976 -4.678456 1.259021 -3.791292 4.699076 -4.682250 0.881969 2.016135 4.401843 -2.343536 -1.271357 -1.187263 -0.124254 -4.451824 1.203645 4.236860 2.125984 -4.593791 1.082131 2.269420 4.308619 4.309809 -2.136681 -3.951259 -1.356097 -4.907862 3.910965 2.007112 -0.192255 -4.131381 -4.813825 -0.503079 -2.340810
284 15044398.5669696461 1329.8408008387 2.006932 -4.379732 2.104385 -3.172266 -3.224699 3.398716 -1.085188 -4.181833 0.564051 1.514935 -2.717206 3.910557 -0.075044 -0.975150 4.309873 -1.484831 0.018295 4.107574 1.915292 -2.508084 2.101850 2.751803 3.897008 2.094682 -0.554764 -2.469195 -3.783605 1.381221 -2.024876 4.546347 -1.220872 1.794106 -1.687609 4.458349 -4.821403 0.625895 4.186444 3.179163 3.345867 -2.340540
285 17609.1863705159 1329.8408008387 -1.229082 -2.463853 -0.694550 4.027229 -0.538553 3.300362 -2.122394 -2.684128 0.190449 -2.131003 -4.709610 -1.460320 -1.070142 -0.357927 -3.027047 4.227764 -3.616032 -2.405926 0.135504 -2.083457 -3.394579 -4.505341 -4.732950 0.342554 1.816941 -1.095973 3.819052 -3.847884 -0.392233 -2.702270 -3.528790 -3.496922 -1.446070 -3.070682 -0.980459 1.755926 0.856132 4.991384 3.964472 -3.055022
286 26027396.0334492810 1329.8408008387 -2.999773 -4.577435 3.710844 1.042700 -3.520138 -0.510259 4.256313 3.721616 3.033982 2.052282 2.385817 0.479822 -1.710144 -0.804116 0.365558 -0.614980 4.314474 1.222611 -4.359446 -0.383936 -0.276490 -4.333075 2.708332 -1.092595 -3.196560 0.129106 -2.266490 -1.548442 -2.797847 4.541142 0.239536 3.443325 4.983988 -1.870911 3.611008 -0.903757 2.954930 -4.469613 -0.588222 0.650062
287 13880589.3846345898 1329.8408008387 2.562701 -4.656116 3.264568 2.667421 0.961426 -4.617693 -1.764628 0.251886 -3.458333 0.955094 3.338606 0.394066 -4.479677 4.619945 0.201606 0.444984 -2.614160 4.290218 -4.829576 4.044875 -3.703269 3.038519 4.323690 -1.469039 -4.388152 0.797325 -1.164796 4.000270 4.177576 1.516636 -4.882093 -2.588342 0.127889 -4.939940 0.775540 -1.163517 -1.853432 1.998838 1.648849 -4.610135
