evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 193014.5301387182 65563.8416271170 4.625583 -4.541138 3.223672 2.323691 -2.046129 -4.027771 4.640842 -0.805525 -0.228346 3.768322 -4.619057 -3.114510 -0.631276 0.273794 -1.614767 -3.310756 -3.459478 -2.195115 0.059477 -3.993791 -2.980411 -3.999853 3.603053 3.847120 -3.333525 2.839419 -1.153000 4.907359 4.567985 1.773289 -0.392924 -0.836519 1.252607 -4.077665 -3.971270 0.370544 -2.311318 -1.446374 -0.419476 1.646592
233 109977.6157290371 65563.8416271170 -1.631718 -3.283489 -3.631237 2.792400 1.940979 -4.016497 2.325887 3.270848 2.042541 -2.462658 -3.243849 -4.317198 -3.824658 0.260527 -0.743223 -3.781110 -3.374563 -2.035536 -3.424371 1.635889 3.377680 0.561589 -4.680158 -0.215666 -3.605530 -1.321071 -0.585294 -3.411356 3.397920 1.097066 2.600720 -0.112419 3.338671 3.227286 0.574415 0.964082 -0.760114 -0.245113 -1.865609 3.344058
234 174433.9761462537 65563.8416271170 0.846195 -0.954204 0.670671 3.598694 -1.576574 -3.529942 -2.428626 4.053061 3.723142 -1.410686 -2.092137 2.863726 -3.318873 -0.913151 -1.237808 2.348022 -3.351546 -2.082380 4.488263 0.707689 0.441021 -4.914809 3.434280 -0.378071 -3.596906 -3.005345 -2.133687 -4.026065 0.166105 3.665435 4.872732 3.044310 2.766295 -3.406085 -3.082488 -0.113083 0.724788 -4.786510 -3.144513 3.245081
235 161502.4042842367 65563.8416271170 0.313739 -1.156067 3.395805 1.653398 -2.075781 2.024802 3.458846 -0.754715 -4.650801 3.603552 4.716363 1.590472 -3.617336 -0.385964 -1.140341 -2.039355 -0.528730 -0.163235 -3.387534 -1.136953 3.921940 -2.026886 -4.705582 4.153764 -4.210506 -2.657966 2.834439 3.994332 3.319026 3.047881 -3.676405 -2.542019 2.200856 2.656467 -2.138170 2.095767 -0.103356 0.283588 -2.486960 4.475324
236 159677.8633151410 65563.8416271170 2.017951 -4.042051 3.747686 -0.669320 -4.840267 4.523902 -1.153899 -4.181496 3.094773 -3.900874 2.916371 -3.174756 3.386687 -3.031837 0.520079 0.404795 1.322582 0.480288 -4.414793 -1.498086 -4.262427 1.996081 -0.531611 2.251429 -0.249034 1.983944 -3.102356 4.262721 4.962049 0.583861 0.864638 -1.184041 4.289674 -1.752497 -3.088672 3.041222 -1.868021 -0.044514 -1.056268 4.572130
237 122981.8291557492 65563.8416271170 -0.406049 -4.791146 -4.617053 -1.529053 0.464305 4.821955 -3.945549 3.829587 -4.880888 3.319418 1.818499 -2.687579 0.222376 3.345801 0.834920 -4.854440 -3.402701 -3.027234 -3.729899 2.412273 -1.923068 -4.570513 -2.152824 4.414147 -4.527207 -0.336842 1.367879 2.771107 1.758819 3.098467 -1.340944 -0.524670 4.214270 0.864012 -0.922269 -0.897152 -1.866963 1.949280 -2.587902 2.332215
238 220547.3232365029 65563.8416271170 2.629131 -2.458716 -4.360374 -2.814555 -3.988839 0.824513 0.608350 4.631416 4.714526 -1.246495 -2.804802 -0.344538 -3.432656 3.390461 -3.127354 3.853677 0.953341 -0.738883 -1.093602 -4.325165 2.518925 -4.197463 3.669875 4.641446 -2.796944 -1.883620 -0.453251 -2.599971 1.941220 2.372358 -4.486580 0.472798 2.625653 -0.533355 -2.791103 2.466124 1.384545 -3.655236 -0.879004 4.268315
239 137037.3629023129 65563.8416271170 2.156361 0.334599 -1.223956 -2.549699 -2.228715 1.393269 -3.042876 -0.271385 -2.116466 -3.465723 4.712692 3.690606 -0.244164 -2.010792 -1.600410 -3.750721 3.648795 -0.545785 -3.329592 2.027135 -0.439904 -4.181524 -3.647823 -0.624782 -3.410618 2.563281 -2.755345 0.983808 4.732366 4.356071 3.461571 0.634745 -2.358848 -2.730132 -3.442891 3.897566 -2.413320 -0.715064 -2.647227 3.523962
240 154982.8718041622 65563.8416271170 -0.958647 4.579374 -1.574116 -3.530954 2.256860 3.049283 1.074623 3.449966 3.088293 0.332131 0.861156 -0.021820 -3.222254 -0.219253 0.788029 -1.150664 4.907689 -0.511731 1.187330 -0.090599 0.068668 -1.361753 -1.699146 0.509521 -3.163647 -0.921023 4.957345 -1.210949 -0.825842 0.706422 3.433926 1.621103 4.736999 -4.721444 0.729355 -0.666498 -0.304797 -2.393764 -1.778615 1.780556
241 230180.7287869446 65563.8416271170 1.310076 2.944628 -0.088602 -0.921958 3.499623 1.063846 2.318988 -3.475082 3.179207 1.732443 -3.219345 4.730499 4.866516 0.085390 2.868359 1.093435 3.241009 -0.100161 -0.946877 1.054158 -4.939868 -0.058320 2.387752 -2.846987 -4.971765 -0.149468 -1.316704 -4.463230 4.678968 1.230802 1.706527 0.809137 3.197533 -4.612397 -4.844182 -0.276872 -0.569340 -4.161506 -2.006525 0.701217
242 263072.8828989801 65563.8416271170 3.052094 -3.037049 1.324285 3.343184 0.558102 0.075330 0.062559 1.296586 1.344315 -4.408476 1.668862 1.431031 3.109615 4.931177 2.002774 1.415122 -3.180841 -3.721434 -0.002049 -4.087925 -4.334900 0.357917 -2.781030 4.146271 3.872566 -1.918144 -3.853899 4.103482 -4.314403 2.788535 4.389362 -2.662880 0.479694 -3.838418 -2.037719 3.317952 0.410235 -3.804581 -2.072238 3.909908
243 199887.1103344613 65563.8416271170 3.554840 0.101425 -4.750701 3.200076 -4.712109 -1.106493 4.227499 -3.535460 -0.128628 3.205011 0.324118 -2.683068 -2.701450 0.300625 4.517639 -2.410220 2.075846 4.000409 -3.478363 3.669680 2.564779 0.495882 4.204991 -3.996949 -3.983394 0.351924 3.378189 -1.282443 -2.484114 1.664460 0.336628 -3.309573 2.156722 -4.648794 -2.464105 2.077167 -1.565075 -0.218749 -0.914072 4.245005
244 212448.7044779472 65563.8416271170 -1.793502 0.327124 0.131252 2.177750 -4.382145 -4.321835 2.146157 -1.332879 3.622623 -4.543968 4.266067 3.823513 -1.808878 -2.260569 -2.927287 1.001939 1.554142 4.623068 -0.241495 -0.763797 3.323036 -3.304025 -4.777136 -1.100181 -4.955514 4.201268 -0.094047 4.951560 -3.094578 -0.163466 4.391213 1.123720 1.896288 1.867951 2.203861 4.788452 -3.297216 -1.755439 -0.558599 3.187560
245 114386.1623530822 65563.8416271170 3.764817 -2.996355 0.228100 -3.190168 -0.885069 -2.650317 -2.066839 -3.514799 -1.968713 2.314898 0.295633 -0.359594 -2.709558 2.937403 0.053109 2.973247 -3.633367 -1.286063 -3.924001 1.710418 -1.194103 -2.712818 0.916442 -4.827949 -4.581036 -3.855948 -1.066817 2.589149 2.763413 2.154760 -1.641569 -1.114434 3.976110 3.843324 -3.226341 -0.830921 -2.748691 -2.835187 -2.529575 -0.856659
246 160900.1720981912 65563.8416271170 0.178438 1.260629 0.417236 4.823196 -0.249548 -1.297826 -4.586689 -4.616122 -1.497974 -3.494966 2.682929 3.811079 -2.737313 2.389853 -0.733039 -4.108574 -0.288508 -1.412535 -2.328813 4.053818 2.645474 -3.801043 -1.086106 -1.807173 -1.288453 0.890214 2.500655 -2.206371 4.001058 2.533340 3.188178 -0.176906 -3.889050 -4.447738 -1.120790 -1.220835 -1.406478 -3.764781 -1.578052 2.985196
247 137411.3386221128 65563.8416271170 -3.025270 -0.596198 -4.335045 -4.956094 1.707669 -0.860001 -0.641587 1.328313 4.905374 -4.803020 -3.925558 3.700054 -4.687163 -4.275193 2.389480 3.202962 3.860678 -0.880810 0.647510 1.039518 2.715141 -2.774528 -1.476362 -4.286378 -2.506478 0.796095 -3.582437 -1.405647 -0.328898 0.573667 -2.094177 1.041479 2.554611 -2.980092 -3.042645 0.285613 -4.062812 -3.729549 -0.931007 -0.525931
248 129576.6936243094 65563.8416271170 -1.456276 -3.022575 -0.769009 1.304007 4.735724 1.289197 -0.528281 -0.978337 -2.695966 0.742811 -0.249401 -1.492238 -1.844945 -1.288011 -2.706746 -0.866329 -2.819725 1.609270 -0.759751 -1.528851 -2.717253 -3.195188 -3.508944 -0.072402 -0.388455 -1.243055 4.414624 3.617384 1.530890 2.843093 1.992131 0.537767 1.570523 3.421373 -3.390892 1.208578 -4.839572 -1.444523 -1.909073 0.525096
249 160114.0996563378 65563.8416271170 3.096540 0.344641 1.189301 -1.206241 1.460302 -2.529315 2.947687 -0.003841 -4.516312 -4.770948 -2.836966 3.148539 -2.120067 2.835531 -4.844591 2.816283 -4.578183 -3.208655 4.813835 1.731716 -0.294717 2.307468 -3.853962 -0.271498 4.638511 0.923848 -4.249914 3.823260 4.061945 0.359837 2.796274 1.837273 1.146604 2.461631 -1.466802 0.623850 -1.664089 -2.401665 -1.415371 1.723480
250 181187.5240825980 65563.8416271170 1.427298 -2.199212 1.937916 -0.398836 0.089630 -2.520753 -1.733231 -1.055235 4.206597 -3.524955 4.413459 4.765063 -3.000896 4.358024 1.822302 -2.818513 -1.971241 1.011525 -0.502644 -1.416532 3.490551 -0.799768 -1.554842 3.900223 -2.569705 -1.025368 4.506077 1.124674 -0.869729 3.038645 -3.103647 -0.320333 2.689836 2.249801 -2.849299 0.699907 -3.707348 -3.869748 -1.614980 1.911393
251 99781.3537660570 65563.8416271170 0.284284 4.673995 4.971543 4.989120 -2.289198 0.282579 -3.154111 -2.392826 2.421635 -0.334419 -4.565515 0.336238 -1.348238 -1.862031 -1.763389 -3.736290 3.856962 -2.291422 0.515607 -3.921399 0.140733 2.910896 -4.142197 0.331407 -0.627324 -3.250465 -1.909535 3.575791 4.716556 -1.508993 0.667714 -2.508377 1.120177 -2.727160 -1.658705 0.402738 0.124865 -2.891706 -1.247094 4.112731
252 184324.5409903324 65563.8416271170 -4.006865 3.994002 4.924833 -0.456802 1.176322 3.872995 -3.719403 -2.159547 2.843379 -1.170665 -2.129554 -3.641426 -1.210945 4.306539 1.524471 -1.404029 4.094373 -0.209176 -3.130119 -1.061777 1.389890 -3.168254 -1.234931 4.624879 -3.190300 -3.943034 2.692626 3.139467 4.098378 0.400359 -0.854028 -1.536918 4.517162 2.481013 -0.109099 -1.811112 -1.602624 -0.449708 -1.505842 4.847415
253 183320.2510635250 65563.8416271170 -3.690523 -2.521552 -2.648792 4.977231 -4.180621 -1.851685 2.969615 0.337595 0.391656 -4.372883 -3.018641 3.777244 2.850262 -2.541786 -4.950343 -1.573599 -0.506367 -1.587389 -3.284044 3.069628 1.072821 -1.105027 -4.176888 -3.709302 -4.927691 2.199661 -4.359591 2.504115 -0.474531 -0.448166 -2.775838 2.999361 4.642513 -1.890915 -1.322503 1.549089 1.283446 -2.250143 -2.360217 4.456153
254 117636.5174917275 65563.8416271170 -4.455464 2.471562 -1.530812 1.340254 -1.609046 -1.983093 -2.034923 1.813732 0.589671 0.983572 -2.203506 4.465398 -2.253201 3.442542 4.046899 -2.401225 -4.040984 -4.806653 2.827849 0.449620 4.274904 -3.999233 -1.936447 -2.793103 -3.410834 -3.107200 -4.419349 -2.649698 4.222182 4.105642 2.481768 -1.251301 1.640349 1.427020 -1.432393 3.898104 0.806311 -1.566283 -0.531542 2.074291
255 161578.1898501082 65563.8416271170 1.734315 -1.357353 0.505903 -1.550720 2.628915 -3.324237 -3.206609 1.636058 -1.079886 2.542044 -1.206608 -0.169734 -1.671758 4.084273 -3.550056 1.747850 0.495339 -4.667290 4.454602 4.674038 3.336410 4.420446 -2.808538 1.724778 -2.611701 -1.092543 3.840529 -3.533173 3.562101 -1.029598 1.837967 -0.620774 2.994098 -2.577282 -2.489707 1.890501 -4.274543 -3.099573 -0.556343 0.395420
256 174171.4047842006 65563.8416271170 -4.829569 1.105014 -1.305145 0.093756 -3.192030 2.894044 0.115262 -4.693322 -3.816173 4.023461 1.556232 -4.502439 4.213277 4.301530 4.971211 3.802526 2.065341 -1.842483 3.396843 0.715413 -0.118450 -3.544495 -3.551641 -4.882505 -1.857786 -2.454353 4.114089 2.587442 3.720381 0.929282 -0.233174 -0.593344 -0.841794 -1.503344 -2.972095 0.572486 -1.945588 0.257561 -2.810412 2.198529
257 166236.4045834437 65563.8416271170 -0.866318 4.726768 -3.440994 0.008150 1.975655 -1.126633 -2.929778 -0.212358 -0.669771 -3.692774 -1.596116 1.414536 -2.958902 -0.210511 0.629322 0.726987 -3.010707 -4.124060 4.043188 -1.122680 -3.650008 -4.366212 -4.910000 0.393252 -3.813503 -3.859886 1.715406 -2.127998 3.993144 2.525915 4.889373 -2.687253 4.326590 -1.276873 -2.270560 1.466925 -4.127166 -4.251975 -0.956148 -0.457024
258 187454.5924489898 65563.8416271170 4.965854 -3.706644 -4.719407 -2.563496 2.794890 -3.839300 4.962018 -0.357021 4.761051 -1.665459 4.980661 3.640997 -3.239485 2.522246 4.063700 2.427385 -0.345390 2.418408 2.550430 2.527731 -4.846781 -2.604336 -4.096338 -3.290760 0.519289 -4.442850 -4.061113 1.521235 -0.315228 1.857107 2.653055 -1.242143 2.709576 2.667949 -3.902545 -0.398309 -2.169915 1.342004 -2.088856 1.928870
259 168384.2272255846 65563.8416271170 -0.962365 3.633893 -0.342560 3.690194 1.801862 2.089898 -1.059199 2.420556 -3.331176 -1.210332 -3.163207 -2.158864 -2.846192 4.058542 2.855391 -2.701742 4.694170 -4.139611 -0.832566 1.441054 1.282290 -2.408944 -2.071269 1.078920 4.352729 0.181703 3.549242 3.180974 2.253987 3.650683 3.108861 1.526093 2.321041 -0.997391 0.215766 4.727351 -3.995031 0.778574 -2.113698 3.159210
260 168483.3618656059 65563.8416271170 2.618714 -1.499194 2.398967 2.988943 0.737461 -0.085210 0.043989 -2.307181 -4.995621 1.353189 -3.637562 -2.504826 -2.967619 4.519020 -4.531518 2.676699 -1.365030 -4.873832 -4.691059 -3.815372 2.025549 1.759841 -3.053704 2.947032 2.714888 -0.627376 1.296612 1.853591 0.065507 2.836716 -1.152487 0.521066 3.526253 3.721899 -1.234234 1.947136 -3.098796 -4.987619 -0.903699 1.190188
261 141906.2702587685 65563.8416271170 -4.759230 -0.445766 -0.507192 -2.219702 -1.353994 2.649583 1.550818 -1.577144 -2.536746 0.310987 -4.591971 3.027846 -2.630646 2.044865 -4.958957 -3.327697 -3.818671 -3.625394 -1.248284 0.067979 1.484997 -3.971458 -1.994366 1.146535 -4.187102 3.499379 1.286713 -1.434511 4.815225 -2.769172 4.863575 -0.769523 4.224853 1.046696 -3.324388 4.028603 -0.313046 2.145263 -1.803856 1.001726
262 145564.7935187287 65563.8416271170 0.618304 2.933357 2.162822 -3.391176 0.568500 -4.369240 -3.562012 1.255076 -0.602687 -4.215221 -2.507858 -3.574438 -2.584117 -3.770378 2.938824 -1.526759 1.507776 -2.229684 0.127238 -2.613356 2.611766 -2.036896 -1.335873 1.909726 0.695297 -3.138404 1.448239 4.983058 1.062681 3.271977 3.366148 -0.896423 2.243243 4.040057 -1.276129 1.607195 0.886093 -2.452099 -3.535600 4.569439
263 1087134.9402692404 65563.8416271170 -2.365024 -1.106108 0.960395 -3.310745 -1.775172 4.672735 3.522518 -3.990538 -3.049858 -4.757773 2.696402 -2.764186 4.936245 -0.652439 -0.661729 -0.663501 1.956827 3.509315 2.101797 2.558508 4.833809 0.957429 0.837575 -2.832178 -3.849933 1.472016 -2.475178 0.906159 -0.843146 -4.986268 -3.095886 2.497745 -4.150268 0.003712 2.676374 -3.174859 3.512279 4.483583 4.692573 -4.721804
264 137209.6948034479 65563.8416271170 -2.729975 -4.159479 -1.131980 2.753669 -4.000259 3.445313 -1.724009 -0.734661 0.234871 4.219795 1.637100 -4.147921 -4.267830 2.322926 4.861367 -3.148797 4.089500 -2.919918 2.865482 0.963000 4.190426 1.137300 -3.390574 3.630702 -2.425715 1.816961 0.583452 4.290760 -3.025070 0.906022 4.819789 -2.273712 1.570243 2.132396 -2.455714 0.328633 -0.015677 -2.841697 -0.587945 0.945133
265 150989.8983187738 65563.8416271170 -0.406960 -1.076769 -4.038501 4.224823 -3.086566 0.044815 4.519585 -0.387071 3.030118 -2.748984 4.736867 -3.436458 2.606794 4.092277 2.407031 -0.634704 -0.347408 3.659584 3.956232 0.816060 4.521193 2.944963 1.674483 -4.718491 -0.767248 -1.691118 0.844607 3.513167 4.819408 2.899409 3.512270 -0.239481 2.224348 -2.614050 -3.984009 3.079150 -1.279645 -1.361802 -1.409971 0.423099
266 180285.4765790665 65563.8416271170 -0.422380 1.870110 -4.068472 -2.737472 2.428895 -3.277646 -0.554865 3.285126 0.540312 -2.884703 -2.299135 -3.227974 -3.221066 -0.761568 4.409069 -2.020744 3.639209 -4.398871 3.497463 -0.960510 -4.626651 -3.889404 -1.406366 3.876210 -0.039928 -4.539718 -0.999870 3.932757 -0.569032 2.985295 -1.407766 -0.731929 3.704573 1.338380 -3.027695 4.965370 -3.065216 -4.476021 -0.710477 3.627120
267 94565.9326149986 65563.8416271170 4.299614 -2.088453 -0.053306 3.607175 -0.617034 3.308225 -4.549783 3.354021 -1.257661 -2.250382 1.404216 2.571275 2.239182 2.071786 3.200847 -0.452099 -1.256324 -0.239143 -0.994987 -1.229469 0.642180 -1.741147 1.150379 -2.939887 -0.198492 -0.206145 -4.471300 -3.916375 3.625269 0.256426 3.259776 -2.336089 1.788520 0.089503 -2.855794 0.651606 0.272683 -2.980087 -2.692192 4.615450
268 157077.3314927942 65563.8416271170 4.383820 0.657295 2.594607 0.677648 -2.236306 1.615525 -4.943821 1.041068 -2.281836 -3.547781 -1.217354 -4.090532 -2.784626 1.193127 1.128035 2.618265 0.404042 -1.629180 -1.607285 1.791850 4.652796 -4.364124 2.854139 1.021271 -3.612076 0.578445 2.900075 4.936587 3.376038 -4.704227 0.064519 0.201410 0.612544 0.193157 -3.105840 -0.340116 -0.773579 0.391159 -2.129618 3.926033
269 211189.6301434308 65563.8416271170 -0.965519 1.060589 -1.693208 -0.021973 3.817479 -1.595691 -1.359360 0.152717 -0.346307 3.576813 -4.043599 0.099881 3.165746 4.745849 -3.785832 -1.375949 4.655654 -1.759647 -0.201588 -0.648184 -1.172690 2.834562 2.751621 -3.044534 0.741839 3.014146 4.390406 2.480303 2.696237 3.190403 2.146492 -1.930831 3.857131 -4.178377 -1.641016 1.408987 -4.409248 -1.799345 -1.910043 1.395090
270 166712.8629710795 65563.8416271170 0.382200 -0.647852 1.057915 -0.692213 0.408537 0.529066 -2.304184 3.470843 0.368280 0.503171 -3.213522 4.082657 -1.184588 1.631059 -2.522842 1.804233 -0.082836 0.990312 3.748225 -1.588544 -0.480822 -4.399819 -4.852803 4.973476 -4.319078 2.416346 -1.859130 1.502226 -0.685161 -0.842148 2.357256 0.146037 -1.793074 -4.700876 -3.760555 4.084910 1.675774 -2.572502 -3.020842 3.395515
271 178699.3985183185 65563.8416271170 -3.792067 -1.808759 -2.005766 0.821634 1.588528 -1.010351 3.990407 4.158775 -1.529641 -3.342713 4.528318 -4.171892 -2.048969 -3.342730 -3.683115 0.008579 4.022979 -4.961556 -0.452325 4.081039 0.008470 3.567471 -3.648899 0.165350 3.897774 3.636500 -4.500651 0.630283 2.677123 -1.204955 0.580842 -2.107873 -1.667689 -1.900731 -1.428952 -0.949345 -1.682598 -4.448264 -3.294828 2.550808
272 192721.4579796780 65563.8416271170 -3.082987 -1.147749 1.146405 -3.625330 2.212585 0.966247 -4.078014 -0.287676 -0.968392 -0.841645 0.289985 4.892810 -2.869412 -2.702280 -4.499846 -0.166296 -0.364444 4.026073 -4.958876 3.806447 2.476223 4.349501 0.802485 4.910588 -4.886432 -4.023256 2.296897 -1.400096 -0.999572 3.373305 1.236339 -0.646876 1.605471 -4.652508 -3.498685 2.547120 -2.194803 0.702557 -1.003467 3.713395
273 168492.3803305341 65563.8416271170 0.164673 -1.564567 0.003064 -4.872045 0.786443 -0.383832 0.893926 3.569811 1.487077 -2.365048 3.191096 -1.326504 4.520037 2.654008 -1.826261 -4.051164 -2.965255 4.490494 -0.326224 -3.579788 1.269897 2.129986 -1.307147 -2.343454 -4.888451 2.820184 1.392597 4.657732 0.034677 3.895066 3.499861 1.809993 2.424899 -0.563492 -4.030576 -3.678221 -1.939498 -3.112418 -2.364383 2.898052
274 201972.9351468704 65563.8416271170 -2.518716 3.996257 0.395801 -4.927664 4.250649 -0.622727 -3.205138 1.803099 -4.869952 4.894553 4.656747 1.974054 -4.586357 -4.642456 2.912922 -0.275405 -1.926289 0.098166 -3.982016 -2.492686 -2.378076 -4.253513 1.969459 4.301426 -3.083864 -0.208477 1.992841 4.409511 0.702140 3.333904 4.946330 1.808413 1.906541 3.642301 -3.918755 0.704946 -2.348830 -2.390568 0.456825 4.089787
275 154046.7104269724 65563.8416271170 3.754588 4.776678 4.341205 2.142018 -3.830361 -1.838442 0.548831 2.663604 -4.504783 1.689124 3.440235 4.574184 0.664970 0.775782 -0.736724 -0.389905 -2.208746 4.239625 -0.088589 2.717422 2.279530 -3.236813 -3.852452 3.999092 -1.628802 2.176956 -4.050042 -3.252426 2.495162 3.141569 0.019717 0.536092 3.379024 2.171438 -3.880857 4.449946 -3.129308 -3.512234 -1.538239 0.608447
276 102455.2667854896 65563.8416271170 4.668123 -2.144189 -4.107795 -4.625261 -1.428247 -0.594399 -2.033634 3.881457 4.210672 -4.203462 4.428945 -1.081121 -4.652785 1.490036 -0.966571 0.879306 -1.345802 -4.173894 1.113776 -0.829780 4.694468 -3.060597 0.330788 -4.073810 -3.799677 -4.792463 -2.721368 -0.989589 -0.898666 3.530448 4.221482 -1.482806 -1.463444 -1.523234 -0.600745 4.113798 1.544755 -2.450285 -2.467491 0.217407
277 277430.9224854214 65563.8416271170 -0.614808 -1.306034 -1.653892 -3.001912 -2.550441 4.833430 -4.166140 3.836859 1.524085 2.001061 -2.464934 0.886640 0.376707 2.027146 3.023056 4.763828 0.042420 -4.853087 -3.107342 3.935995 -3.672648 4.490442 -3.798386 -3.170912 -0.845960 3.259837 2.349468 4.731875 -1.335398 3.740599 -4.552440 1.939715 4.298762 -3.024987 -3.235708 3.794972 -1.723761 -2.738290 -3.264963 2.257150
278 217778.0806934035 65563.8416271170 -4.841246 0.786703 -4.121183 3.918588 4.881116 -0.366995 1.048992 3.155426 0.511081 -2.239405 -4.144368 4.479211 -0.559620 3.390257 -1.754457 -2.161825 1.157255 0.675872 -4.576982 2.872055 -0.808962 -4.029513 0.478977 -2.842023 -4.997780 -3.762595 -2.377204 3.960209 -2.103186 -3.431373 -1.427269 1.348346 2.634271 -0.748765 -3.344868 4.969238 -3.253073 2.264910 -2.489351 0.986638
279 142731.8426443799 65563.8416271170 -3.370605 -4.241549 -1.341187 2.966588 -2.137730 1.495268 -0.690623 2.974124 4.507519 1.300397 3.182273 3.726801 -4.647600 0.285556 2.167352 -4.491146 3.413891 -2.630414 0.997125 1.405591 -2.811437 2.811927 -3.193689 0.020519 -2.327721 -1.857995 -0.573040 2.830816 -2.885292 -0.901411 -3.210519 -0.146965 2.182479 0.047117 -3.768522 0.116690 -2.330121 -3.292349 -1.855275 0.672864
280 194582.0338220661 65563.8416271170 2.785519 1.500802 -2.883024 -2.333222 -3.579782 3.615066 -4.246784 2.163665 -4.413106 -1.683813 -3.541803 2.468670 0.862086 2.135771 4.790739 -3.127507 4.894768 0.909524 -3.628062 1.405727 3.082551 1.956055 0.485485 -3.770172 -0.015545 4.374501 -4.933840 4.433024 2.568943 4.280458 1.084266 1.690051 -1.086234 0.444974 -3.245745 2.678022 -4.429498 -3.325483 -0.870758 1.096795
281 162857.9203310573 65563.8416271170 -0.764467 2.694008 -1.459171 0.199438 3.329506 -2.723723 -1.228139 0.136198 -0.784144 -2.031960 -4.626765 4.854938 3.216848 -3.279311 -0.090174 -1.076628 -1.181097 -1.758319 -1.750823 4.533039 -3.352599 -4.123088 3.123843 -0.129332 1.950813 -2.969888 -2.446007 3.240235 -0.059351 3.273374 4.853468 -1.023569 3.925275 0.416604 -4.581490 2.519403 0.949632 2.218544 -0.956196 4.371235
282 151423.0844874346 65563.8416271170 -3.742318 3.472946 -2.065063 1.415037 2.515270 -2.372846 1.494373 2.821425 0.472108 3.294336 1.297990 -4.874344 -1.164295 1.016690 1.650377 -2.961240 0.366755 -4.232830 -3.627403 4.203985 2.655121 -0.952319 -3.692431 1.284358 -0.891130 -2.350031 -2.060310 4.545525 3.636132 -2.775054 2.555468 0.330732 -1.248028 0.123543 -2.567988 -2.773944 1.609487 -3.587414 -2.690770 2.350646
283 88014.8940778905 65563.8416271170 -0.836648 -2.420764 -3.779027 -0.453794 3.958819 -4.224630 -4.988786 1.323234 1.702417 1.566092 2.458476 -4.286478 3.490248 -0.587924 -1.923211 -2.006170 -1.211845 -4.811340 -1.750948 -1.028026 3.477902 -2.441305 3.331588 -3.856585 -1.152864 -3.314866 -2.982152 2.968260 -0.377187 0.218137 4.569247 -1.431740 2.973401 2.346130 -4.487391 0.839888 -3.187500 -2.074301 -1.798466 -1.117011
284 227151.3673090017 65563.8416271170 4.729956 2.282063 3.815745 3.023107 1.195944 -3.644903 3.067192 3.754711 -1.368818 -1.971808 2.737208 2.109322 4.495724 0.780469 0.501434 1.796887 4.293708 -1.870967 -4.834462 3.085131 4.316305 -0.032914 4.863570 -2.208464 -4.057034 3.507827 2.852512 -0.984867 -0.495922 4.224529 2.164384 -1.467422 3.131792 -0.167516 -1.872052 0.170369 -1.277681 -4.105361 -2.291612 4.900832
285 184491.1748182499 65563.8416271170 1.180738 4.720918 0.347857 -0.241346 1.353987 2.117741 0.173752 0.774477 2.115112 2.843462 -0.414498 0.086918 3.616712 0.703875 1.452685 -1.335721 1.004133 4.145959 0.327938 -0.000365 4.752922 -0.040701 2.450972 -2.380293 4.395725 1.752185 -2.141193 2.129155 4.004802 3.165108 3.513862 0.202044 4.572344 1.527948 -3.005179 -2.941542 -3.947782 -3.778451 -1.785452 -0.807030
286 161727.2302867108 65563.8416271170 -0.705166 -3.114049 3.116649 -4.331825 -0.140080 -2.837883 -1.622010 -0.115833 1.837616 -2.350047 4.658855 -0.904580 -3.623615 1.119437 -3.681439 3.198624 -0.908625 -3.551434 -4.313146 4.207288 3.437332 -0.452567 -3.912842 -4.717139 -1.192379 -2.618484 0.301989 -4.062857 4.869147 1.479753 3.528208 -1.811846 1.656778 -4.820645 -2.834255 4.667578 -3.598057 1.163625 -1.045869 0.928127
287 1153766.7893145022 65563.8416271170 2.940266 2.299434 2.225761 -1.763404 3.249258 4.757417 -1.494646 3.578448 -1.781005 4.950792 4.210224 0.064158 2.071767 2.341904 -3.370853 1.292886 -2.396805 2.859511 3.597812 -4.724043 -2.873753 2.159964 2.014210 0.553134 0.869902 -0.906838 -4.643376 -0.679853 -2.460302 -2.142401 -4.774578 4.954729 -4.851990 4.278195 3.142283 -4.755237 3.894001 4.627188 -3.945911 -0.503680
288 73948.9897656494 65563.8416271170 -4.103699 0.948708 1.021917 -0.071101 -0.152792 -3.859138 4.999774 1.403391 -4.299916 1.699137 -3.170046 -1.959025 1.889724 -2.449794 -0.881305 -4.215439 -3.951843 0.085184 -1.565427 1.874235 -1.600270 0.505753 -4.660478 -1.672542 -0.674853 -1.722724 -3.477710 4.221420 2.517642 2.456359 -1.152980 -2.262537 1.997272 -3.307388 -1.313804 0.843584 -1.066957 -4.813616 0.143726 1.174655
289 222170.3885667270 65563.8416271170 -1.676703 4.473681 0.588131 1.216008 -4.760213 -3.298775 -2.779113 4.117684 1.159641 2.000820 -2.244970 -0.209322 0.710241 1.495739 0.656726 -0.405482 2.304117 -3.112621 2.055036 4.857450 4.183585 -4.478122 -3.781577 -4.712981 -4.713052 -4.665036 1.549034 -0.971290 3.699815 3.021559 2.703722 -2.717192 3.330174 4.165660 -0.330304 -1.971799 -1.228871 -1.104752 -1.574107 -2.143803
