evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6823.2761098248 1361.1066163037 4.945095 4.794168 2.899141 -3.316792 2.631562 0.862294 -3.773373 0.593557 3.488379 -4.477822 0.651026 4.097927 -4.220228 4.197267 -2.225614 1.492019 -0.729611 -2.257099 3.577727 3.891179 -4.747422 3.289793 2.745638 -4.051250 -0.112524 -1.882134 4.985470 2.029368 -2.233692 -0.408542 -4.422536 4.033971 -4.780051 -3.182644 -0.319999 1.753330 -3.992531 4.641942 0.052636 4.225218
233 3877.3657313606 1361.1066163037 4.381838 -0.092999 4.247089 3.365185 1.523199 -4.942168 4.819516 -2.146625 1.362302 1.092319 -0.875244 2.256778 -4.600204 4.756952 -3.320641 -1.643960 -4.586894 4.223908 1.418854 2.260342 0.192736 -1.193040 -3.630759 4.221153 1.478854 -1.867497 4.200797 4.874080 0.837475 2.781596 -3.936058 2.145411 2.175528 -4.017254 -4.005728 -3.848224 2.080727 -0.510796 -3.664629 2.904209
234 2504.1109812297 1361.1066163037 1.785750 -3.752560 1.726561 -1.698847 -3.418686 -3.702551 -0.658856 2.653551 0.727890 -3.942857 -0.455718 0.314582 -3.168511 2.417724 4.547834 1.201225 4.311740 3.837530 -0.050669 2.470482 3.762869 0.919639 1.225226 -0.503382 3.819733 -4.581441 0.440800 -3.825484 2.270252 1.211904 -2.671875 2.582153 -2.477329 3.879132 4.467327 0.656259 -1.038758 -3.475500 -2.139276 3.917189
235 2805.3832226166 1361.1066163037 3.306439 3.327854 3.241721 -2.149734 0.742498 -1.148256 2.091635 -0.157875 3.121675 -1.191993 -3.864838 0.765790 -1.661516 -3.101665 2.329149 4.718272 4.992780 2.961789 1.534789 -2.792239 2.052001 1.488423 -3.292269 -3.027759 -2.977249 -3.324565 4.259222 -4.748531 0.694118 1.275827 -1.645526 3.104928 -1.508221 -2.044320 -3.835569 -3.318917 -0.762274 -3.943925 3.330909 0.472007
236 1837.6828892851 1361.1066163037 0.683340 -1.326496 2.698463 -0.082674 -0.779099 2.547782 3.665725 2.281750 1.482479 -2.370169 -2.075635 -3.759417 -0.095794 -0.854397 2.331764 3.600636 -4.733888 2.079570 0.849304 -0.727591 -1.182643 3.486278 -3.734617 2.255876 2.592151 -4.548081 1.775134 0.514956 -1.937258 -1.728744 -4.336826 2.298698 3.815061 -2.018003 -2.157307 -0.705641 -0.045086 -2.991275 -2.087957 2.129785
237 2251.7421171340 1361.1066163037 2.720872 4.655844 0.937333 3.265202 -2.615951 1.541366 3.510713 0.442800 1.178821 -4.371037 0.303192 0.902441 -1.813618 -0.580406 4.625588 4.749338 1.434122 2.700294 1.690189 4.504821 3.198236 -3.566705 -1.425637 2.939490 3.022756 -4.913941 2.567386 -0.073059 -2.514076 3.232164 -4.652135 4.013074 -2.765225 -2.811569 2.761916 -0.547080 -3.632085 0.334451 -1.478603 2.183078
238 3483.1793265965 1361.1066163037 1.744168 4.900499 4.760726 0.982727 -4.315195 -4.016823 4.741119 -2.446725 -3.961204 4.797134 0.607264 -3.533382 -1.558058 2.290960 2.042775 -0.464484 4.326632 -1.463004 -1.613113 3.101873 4.463168 3.314548 -2.099581 4.689482 2.754320 3.580947 -1.819230 -4.980797 -3.280409 4.020573 -2.993331 3.999154 -4.603578 -1.969330 4.148632 -1.261074 3.774259 -1.025346 3.911429 4.731094
239 4509.9836589932 1361.1066163037 4.770929 3.260781 3.622287 -4.082320 -0.438057 0.977169 1.437558 -4.902293 -0.271462 -1.488992 1.000566 1.404171 -1.485115 -3.396887 1.241031 -3.275135 -4.561873 3.750323 4.821907 0.101913 -2.140845 0.901112 -0.388787 -2.642456 -0.196024 -4.573078 -1.586802 -1.323282 -2.969556 -1.867427 -4.326245 2.799217 -0.005362 3.625064 -4.120342 -4.809645 2.556715 4.063990 2.961188 4.270257
240 2285.1542697294 1361.1066163037 2.914329 4.009243 1.583714 4.865669 2.230919 -2.282849 4.769830 4.633471 -0.408980 3.105485 -0.248112 -1.268024 -1.010087 0.836787 -0.460501 3.207780 4.032220 -0.534332 2.215145 -4.767770 2.253166 -1.051963 -2.383183 -0.037789 -4.570988 2.904571 -0.620497 3.459770 -1.446499 1.158273 -3.706191 0.363994 0.916465 -1.950916 -2.402974 -0.263650 -3.976106 -4.078464 0.957575 3.613055
241 2995.7843115102 1361.1066163037 3.292003 2.350648 4.566149 -2.217178 -3.942300 -4.560808 3.747522 -0.297159 -4.426409 -3.305673 4.355557 3.863703 1.241700 -1.943305 -1.799406 1.238026 0.854369 4.447311 2.968746 -1.361181 4.735257 3.542546 -4.600382 -0.655939 -0.588277 -1.650016 0.207101 0.862459 3.815552 -3.832593 0.008225 4.533556 -0.662911 -1.351198 0.864246 -0.682941 -3.725812 -4.974970 0.577348 -4.904547
242 1829.8287341002 1361.1066163037 3.064533 -3.422143 0.227137 -1.757482 -1.629427 -3.967545 2.418234 -3.081721 4.193421 -3.724360 0.806347 -0.359716 -3.119192 -0.485416 -4.027736 4.146842 -1.495859 -0.099050 2.584747 -0.926856 4.549757 3.274467 4.689657 -3.792890 4.141262 -2.877803 4.438520 -2.593952 -2.398027 -0.626689 -3.405524 3.284662 4.680514 -4.885699 -1.492364 1.325313 -3.292427 -4.290291 0.000218 -0.760058
243 2591.4223172732 1361.1066163037 -2.090357 -0.115966 2.807361 2.292167 3.382633 0.204566 1.344965 -2.050054 4.723109 -1.106512 -0.210069 2.640561 1.642513 1.574894 -2.348408 1.563680 -0.047737 3.731507 1.477079 -2.808334 4.061950 2.750230 -3.032900 -0.480811 -3.096281 0.925635 -2.990475 1.100555 -0.088331 -2.843024 -4.638903 3.791143 3.237443 -2.721984 -3.711602 -4.779564 2.461873 -4.240704 -0.843179 3.092303
244 5402.2152550413 1361.1066163037 -1.984963 3.619974 -4.030576 3.634038 -1.101528 -0.559464 3.993237 3.165657 -0.091526 -3.865873 -2.470502 2.897582 -2.700156 3.957937 1.385045 2.565649 0.409013 -3.571966 -3.864562 -0.733452 -0.940543 3.484385 4.055738 -1.021870 -1.985562 -0.269532 0.547060 3.440803 -3.548771 3.430396 -4.718681 4.658996 -4.786134 -3.901132 0.569240 1.214251 1.303364 -1.003607 -3.527673 4.625004
245 2660.1625448767 1361.1066163037 4.148017 1.302443 4.687206 -1.305951 0.769777 0.149042 1.090063 3.974052 4.119467 1.030519 -2.393060 1.309728 -3.168310 -1.498492 4.761462 -1.722410 2.485987 0.236630 0.246879 0.799733 2.994075 -2.801268 2.151329 -0.763259 2.059496 -3.343628 3.078170 2.204717 2.860227 2.611282 -4.640016 4.771703 -2.376805 -1.372734 0.034927 0.115595 -4.126059 -4.598057 -0.810035 4.233213
246 4258.6767675927 1361.1066163037 -0.042902 -3.655276 3.120350 -1.032871 -3.354834 3.533020 3.235564 0.612122 3.345406 2.228306 1.274604 -2.349437 -1.962961 -4.186363 1.417534 1.418306 -4.589877 4.732115 -3.908198 -4.065556 3.968408 0.556403 -3.332611 1.619365 4.705592 -0.390404 4.707370 -3.353483 -4.773580 3.489088 -4.286324 3.096590 1.379889 -3.805066 -4.250698 1.213415 -4.334847 -0.197835 1.928275 3.720020
247 2163.3715063683 1361.1066163037 1.632500 -0.944175 2.268652 0.221464 1.308903 4.547639 1.007987 4.260370 4.039357 -4.739226 3.882331 -0.609879 -0.158183 4.490241 4.959929 3.271295 1.195534 4.486033 -0.424431 4.649670 -1.749465 3.065852 -2.901508 -1.581887 -2.561949 -1.151426 4.742253 -4.522770 -0.673901 -0.253756 -2.128543 4.863075 -3.132392 -3.421709 3.897474 -1.861697 -1.680705 -4.919006 1.543503 4.780301
248 2723.8388876425 1361.1066163037 -2.368100 -0.194169 4.192758 -1.016738 -3.944139 -3.397359 4.362582 3.712825 -3.063982 -4.198896 -4.075538 1.653300 -3.590356 -2.908955 2.172275 -4.061335 -2.555945 3.201987 -3.566453 -0.294579 1.954180 -0.386489 -1.130573 -0.006977 4.925841 -2.239213 0.655097 -1.100425 4.947970 -3.099917 -4.553949 4.438635 3.479649 -1.743531 -0.459980 -2.284273 -4.143534 1.102766 -0.586599 4.952702
249 2454.9270697496 1361.1066163037 4.087158 1.004004 -1.296017 -1.131612 -4.072316 4.460653 1.112803 0.179219 -0.842531 -0.314919 2.823286 3.702343 -2.246309 1.711416 3.830654 -0.257666 -3.377280 -0.823442 -1.248188 1.303997 0.070782 2.241134 0.399712 1.888440 0.931299 -4.597915 -0.333369 -3.902787 -2.456749 -1.129754 -2.282592 3.426462 -2.684723 -1.873586 0.543063 4.606430 -3.771347 -4.656689 -1.497413 2.409516
250 2316.0340735077 1361.1066163037 1.054086 0.000735 0.228869 -4.751749 -4.438017 -2.908239 4.419715 -1.292140 4.999283 -1.881324 -1.088067 2.871483 0.809191 -0.371518 -4.835149 2.417927 0.996929 2.397882 4.381121 -1.188294 -2.817860 1.463101 -1.468803 -3.560789 2.203987 2.146298 -2.548772 -2.880782 3.115854 -2.737312 -1.985339 2.380694 2.162423 -4.212828 -0.400619 1.422667 -4.841563 -3.819632 2.769394 4.104460
251 4143.0484560975 1361.1066163037 4.546450 -1.500092 4.475659 3.420427 -2.961383 -3.422873 3.956664 -4.133363 -3.326359 -1.789688 -0.239692 1.223349 -4.282638 0.594282 -3.484738 2.585589 2.225131 4.958091 4.230280 -3.994925 2.023000 -2.280572 3.666761 -0.867021 3.976827 -3.897698 -3.501996 0.297371 -4.874221 3.023718 1.597930 -0.051622 3.436320 -4.710881 1.864163 2.806532 -3.701379 -4.874973 -3.236578 -2.170966
252 2163.6550826043 1361.1066163037 3.999098 -1.933848 0.050232 4.394603 3.105817 -1.841855 3.687466 1.167351 3.783709 -3.688053 -4.650998 1.872357 1.307311 0.540039 1.365017 4.589804 1.811319 1.902367 -3.293996 -2.815672 -2.994007 2.078225 2.166077 3.672920 1.406427 -2.537733 -3.945043 -1.335991 -4.635456 -0.798073 1.681878 3.039158 -4.277443 -1.794374 -4.576604 3.076801 -4.249078 -2.251262 -2.143616 3.468896
253 2168.2374016941 1361.1066163037 0.149020 -1.580462 0.614184 2.477638 0.695570 -0.477539 2.543117 -4.135805 3.944925 -2.796376 1.164398 0.451181 -3.051978 2.906782 4.337603 -2.125600 0.745585 -1.651562 2.505167 -0.191754 -1.418129 -2.039326 2.645040 -1.281405 -1.978589 -2.873616 -3.119800 2.087797 -2.837047 -0.754427 -3.730697 4.514407 3.379043 -3.371007 0.526131 -4.561549 -2.639530 -2.583805 -1.201279 2.389071
254 3657.7213519863 1361.1066163037 4.309339 -1.953622 1.147916 -4.411863 -3.660969 -1.998977 2.058601 -2.641685 4.861122 -4.403678 2.689483 -4.316265 -3.848505 0.349458 3.871477 4.960361 -4.702717 3.628917 -4.844606 -3.447661 4.913015 -3.448699 -4.388909 -0.393022 -0.743321 -3.892920 -2.597373 3.019953 -0.130128 4.099025 0.227948 3.656598 0.502404 -0.478260 -0.604772 0.013825 1.629432 -4.572569 -4.489399 4.373625
255 2430.6745188242 1361.1066163037 0.976512 -0.213939 -0.515043 1.581063 -1.419485 -2.060866 2.551548 3.822886 -2.602816 -1.643088 1.946265 0.302100 -4.077606 0.838035 -2.354677 2.300651 -2.078559 4.053736 -3.116358 -0.210876 1.013160 -4.631921 4.700617 -2.685361 3.904412 -2.627033 0.483219 -1.765443 -1.350874 -1.191941 -0.382798 3.768369 -4.454313 -4.744779 -0.094153 -4.863363 -4.872773 -1.839042 0.305323 3.743962
256 4438.8732489299 1361.1066163037 4.347765 0.085322 1.509958 4.342206 -0.757871 -0.534311 2.925460 -1.092668 3.497667 0.969843 0.581814 -4.743877 -1.148510 -3.111076 0.382636 3.844817 -2.487044 -0.704033 2.422624 -0.880572 1.011876 2.406251 1.687877 -0.484444 -4.305443 -4.475470 -3.925440 -4.460047 2.921183 -2.841688 -4.493053 -1.542979 4.473893 -3.591943 -0.350219 -4.646617 1.421826 -1.665893 -0.607120 4.698958
257 2818.3086376191 1361.1066163037 -2.462011 2.423849 -2.151425 0.194796 -1.800942 -4.045591 4.662851 2.283417 2.994195 2.235657 -0.898962 1.289189 -0.833008 -2.084870 4.087608 2.937273 1.687613 4.276290 2.188523 0.006095 3.814151 3.360576 -2.639062 -1.928788 1.779324 -3.448453 -4.232975 -2.036850 -4.228170 -1.955994 3.453260 3.788952 -4.226306 1.849145 1.270849 3.055985 -4.279120 -4.831564 3.035945 1.176352
258 2186.2588149559 1361.1066163037 -2.368438 -1.038927 3.611074 -1.317735 2.495120 -0.842569 1.904162 -2.036751 4.945028 -4.356001 -3.214047 4.488698 -0.123191 2.120646 0.270719 3.414451 2.352500 2.396890 4.866757 2.533377 4.903330 -4.291132 -4.508741 2.922016 0.041832 -3.418398 0.177015 -3.957470 -2.302245 -0.344946 2.615583 4.322380 -4.593711 -4.879795 -4.895495 -2.173786 -1.188865 -2.801719 -1.239202 -0.323197
259 2149.1511245611 1361.1066163037 4.295781 -2.146990 3.398261 3.240985 -3.719304 -1.428939 1.239912 1.239444 4.194010 -4.350331 4.708628 -4.055172 -4.074145 3.931307 -1.642730 4.861678 -2.167707 1.443180 -1.914083 -1.921566 4.207314 0.057002 4.695069 -1.750834 -3.266409 -3.833371 -3.891177 2.471743 -4.437101 3.091362 -4.545114 3.914079 3.348315 4.555621 -2.826096 -4.693991 -1.146259 -4.375639 -0.478224 -2.413010
260 1341.3806345960 1341.3806345960 2.376535 -3.257976 4.971775 -4.107585 0.218747 3.117059 1.371218 1.626039 1.953859 -4.003350 -2.661321 -0.741701 1.513781 1.480284 -2.762759 3.154879 1.926672 3.982436 2.409174 1.454431 -1.239804 -4.759974 -0.773702 -4.800034 3.736881 -1.683391 -4.284395 -2.047452 -4.493627 -3.073579 -4.567263 4.447911 2.417464 -1.322487 3.113745 -2.410932 -4.151515 -1.325039 3.286493 4.139442
261 2686.7584320793 1341.3806345960 4.417655 -2.028009 4.332029 -4.406284 -2.416017 -0.246761 1.865843 -1.650925 0.983785 0.251908 -0.323430 -0.756622 -3.798194 0.423265 2.859202 4.309634 -4.105560 4.170460 -4.840241 1.096689 0.143678 3.264363 -4.414715 3.569433 -0.011792 -3.113712 -1.531415 0.703164 -3.231547 -2.349730 -1.232284 1.834925 0.737324 0.825288 -2.422645 3.872390 -1.053657 -2.714254 -2.772992 2.558144
262 2751.4002352745 1341.3806345960 1.711953 -2.418709 3.870834 3.637065 -4.108891 2.789630 1.519041 -0.013755 0.589246 -3.708131 -4.989767 0.290123 -1.837405 -0.506949 2.106832 3.065416 3.559516 3.383786 2.165302 -0.751193 -2.189248 -1.756197 -0.365075 3.276630 -1.685128 -1.638346 -3.976952 -0.125873 4.456550 -3.698765 -2.855561 4.815928 1.599894 -2.874233 -1.920692 2.369522 -0.888338 -2.801675 4.736295 2.752428
263 3702.2724860435 1341.3806345960 2.304764 4.543883 -1.359049 2.353609 -4.021185 -3.503531 2.246474 -3.878981 3.002273 4.729855 3.181958 2.465375 2.035940 3.516945 -4.533538 4.381068 -0.415136 2.932624 -0.053331 0.915183 1.956012 4.107483 -0.845239 -2.660095 -3.598523 -3.546462 -4.501313 -0.452118 -4.153507 4.603414 -4.873934 3.229798 -3.378526 -3.925312 0.390443 2.407514 1.290785 -2.691940 -0.599338 -0.910681
264 2408.0986418366 1341.3806345960 4.426158 -3.355561 4.709044 -3.176399 -2.470659 -0.342007 1.714178 -3.646522 -0.403372 -0.497957 -1.649566 4.123201 -3.447215 0.257402 3.284534 4.330253 -4.382516 4.938702 4.227316 -1.741781 -0.599902 1.964366 1.129483 2.677382 2.296047 2.083477 2.451034 -2.842763 -2.898120 0.949195 -4.973872 2.304086 -0.656739 -4.948990 -3.810219 0.201295 -3.025719 0.781700 3.604215 -1.376959
265 3179.6590860503 1341.3806345960 -1.760904 -2.726638 2.795965 4.584208 1.914734 -3.164852 3.960975 3.705456 4.629551 2.152233 -4.973144 -0.049080 -3.619496 4.006656 3.168189 3.112835 -2.283671 0.191347 -4.081584 -1.842688 2.934713 -1.511602 2.419790 -1.959625 1.659663 1.544221 -4.874529 -4.616388 0.757772 0.431415 3.446082 3.627807 -1.776441 -4.385789 -0.513913 -2.593993 -3.956941 -4.989413 4.699407 1.554156
266 4129.9367702739 1341.3806345960 -1.885918 1.587875 4.088214 -1.398111 -3.597492 3.628451 -4.835399 -2.408850 1.928044 -3.465391 -4.609796 1.503133 -1.464676 -3.907003 -3.829270 2.624089 0.116646 -0.083998 -1.592122 4.977404 4.675470 3.576321 -1.587282 -0.890327 -0.482555 -4.763560 -3.840141 -4.128629 -1.026805 -4.534257 -3.903353 0.255915 4.696394 -4.264031 3.860348 -0.151525 -3.460577 -4.960039 3.105876 2.966005
267 3418.3446895323 1341.3806345960 3.593724 1.485004 4.794486 -4.090808 3.329563 4.440093 4.947614 -4.447778 -3.337764 -0.106267 2.189316 -4.935074 -0.123289 3.722835 -1.595084 -0.941558 -2.768177 1.793135 -1.858417 -0.450772 -3.850320 -3.907710 2.011918 -0.814436 -1.246356 3.754561 -0.704539 3.318883 -4.925690 1.627070 1.036071 4.734305 -2.357729 1.781945 -1.102407 4.070046 -4.890327 -4.585321 -1.010408 4.673785
268 2003.8307863298 1341.3806345960 4.883877 -0.149381 4.652282 4.761588 4.879289 -4.158505 2.696194 -0.315948 2.899220 -1.248250 -1.096829 -0.299805 -2.679126 -3.743144 -1.396936 2.152310 2.593748 -0.383865 1.555079 1.322399 -1.739978 0.067277 1.655853 2.795797 4.025826 -1.977078 1.982907 -3.492689 -2.688502 4.273122 -4.115602 4.213877 0.769522 -4.902453 0.144939 -4.176886 -1.714203 0.311075 0.025930 -3.250382
269 3870.5956893168 1341.3806345960 0.987488 -1.871366 4.275306 2.947793 1.230087 4.044146 3.809171 -1.993479 0.343656 -2.728711 4.455072 3.936092 -3.826669 -4.206835 0.470693 0.031675 4.786717 -2.595128 -0.770951 -1.122434 1.535291 3.720859 2.594847 -3.378771 3.619402 -1.794245 -1.792167 -3.338284 1.112510 4.105511 -3.119443 2.054408 -1.069285 -3.965620 1.121205 1.582458 -1.778809 -3.365529 4.340376 1.950382
270 2878.6838872940 1341.3806345960 3.802650 4.376178 3.151997 4.068692 -1.615666 -4.631061 1.853415 -2.691823 2.955623 -3.323704 3.904748 3.331493 0.969754 1.617306 -1.867622 3.345434 2.215052 3.746509 0.240457 1.187845 0.068649 -0.306657 -0.097848 -4.241584 -2.813995 -4.156612 1.601663 -4.886203 0.728627 -3.704648 -1.475061 1.910945 -4.037762 -3.222450 -1.628645 -4.398542 1.035529 -1.052846 2.857893 3.569224
271 2530.8092318347 1341.3806345960 1.132951 4.642126 3.994773 3.933294 -3.370945 3.514254 2.383471 2.613406 3.131316 -3.440735 -3.235213 -4.988726 -3.353311 -0.246446 -4.348201 1.087352 -4.210801 3.169433 -3.989440 -2.471988 4.904957 -4.447361 2.689524 2.060919 -4.931647 -0.327874 -0.071306 0.984930 -4.218486 1.166491 4.422427 2.750388 0.028987 -3.962790 -2.548135 -2.575168 -1.730494 -2.454323 -1.519074 4.799103
272 2689.1597883971 1341.3806345960 4.990573 2.555846 0.948575 -1.298402 -2.891253 -1.260657 2.108829 3.756616 3.007912 0.796580 0.014543 -0.693915 -1.686963 3.556644 -3.287882 0.203527 -2.431912 1.066156 -4.273131 -4.098077 -0.561261 3.496014 1.123691 -3.978346 -2.330647 -1.613935 -2.700519 -4.760173 -4.323689 2.185716 -4.780202 2.918492 -0.153942 1.876764 4.824394 -0.913194 -4.311838 -4.243420 1.739161 -0.406094
273 3067.2440275278 1341.3806345960 0.035721 -4.441766 4.698718 3.083088 -4.544797 3.045909 3.437644 -4.425495 2.358191 3.590093 -0.137794 3.430022 -1.601978 -3.421404 4.736638 0.068121 -3.910962 -0.887016 3.450492 0.850420 4.156896 2.314677 1.240154 -3.796565 -3.322688 4.471639 -3.153653 0.374404 -1.358866 0.941860 -4.767783 2.897064 3.332801 -1.952233 0.401210 2.232840 -4.128743 -0.778357 -1.438028 3.605513
274 2458.9463974109 1341.3806345960 -4.549339 2.902582 2.977539 -2.382730 0.048970 0.953610 -4.594473 3.370402 -4.134574 -2.507098 4.729538 4.000965 -1.280878 4.274058 1.978505 2.813270 -4.881468 2.835714 -2.761213 4.113290 -3.865121 4.099184 0.542115 -2.507529 1.546546 -3.596128 1.335646 -2.882830 -2.469633 3.380114 -4.700929 4.061236 -2.600681 -1.986684 4.100668 -4.193914 -2.340755 -2.670429 1.147135 2.943953
275 4627.2075596012 1341.3806345960 4.539816 -4.416765 0.602336 -1.236598 -2.124019 -3.819240 4.803039 -1.226605 0.897134 -2.631593 4.928056 -1.471709 -1.441160 1.344513 3.980566 4.714964 -1.552409 2.819393 3.040267 3.175663 -2.514411 -4.398127 -2.006469 -0.873082 -2.308573 -1.804552 -4.006904 -3.894858 -4.539158 -0.120420 -1.962781 -4.073641 3.775079 2.809559 -1.452854 -4.382648 -2.540415 -2.811184 3.663807 2.896865
276 2619.7631072571 1341.3806345960 4.398319 -4.088893 0.692445 -3.533553 2.404863 -3.297553 0.661052 1.572834 -1.750330 0.821989 0.238985 -3.448419 -3.755714 -1.484382 2.961279 4.494134 -1.220012 2.147486 -1.222778 -4.154780 -2.092871 -2.793770 -2.147155 -3.906348 -3.105643 -3.836804 -0.671709 -1.592116 0.134809 -3.531363 -4.773038 2.872951 4.548947 0.553264 -3.269025 -1.438881 -4.352874 -1.069520 4.030799 2.542039
277 1860.9594833903 1341.3806345960 0.563990 -1.202189 -0.043294 4.126377 -0.701826 -0.818395 -2.516827 -3.186838 3.813723 -3.887604 -2.090768 4.487286 0.395917 -0.034090 4.301453 3.790696 -4.794683 -3.390143 -4.432422 4.695441 3.718384 3.264016 1.505702 3.577270 1.915636 -3.322227 -1.592920 -0.488246 0.258365 -1.681987 -2.755949 4.783625 3.478937 -3.284750 -2.464346 -3.885666 -3.420118 -3.637240 1.872148 4.531364
278 2807.9425252190 1341.3806345960 3.124486 4.896571 3.140937 4.243571 1.526696 4.968454 4.928163 -3.889886 4.393990 -1.503974 2.148171 -0.207467 -3.975713 1.589515 1.485606 3.778118 -3.963935 2.428519 -4.248597 2.267569 3.817981 3.665034 2.667396 -1.175674 -2.794831 -1.256667 -4.920226 -1.697408 4.040160 -1.225346 -4.111608 -0.807420 -0.401199 -2.661083 -2.211225 -4.634486 -3.730582 -0.558392 -4.252460 4.692954
279 4446.0218339317 1341.3806345960 4.466572 4.631958 3.346202 3.085086 1.817299 2.221645 1.004657 -3.464412 4.848023 2.934691 -4.701463 2.518167 -1.053431 4.330487 -1.735953 2.654378 -2.542692 -1.092455 -3.614125 -1.698199 -3.896197 -2.113980 0.265693 -1.815195 2.973378 -1.065384 1.790774 -2.516809 -4.363462 -1.544527 -4.312485 4.919823 -1.185658 -2.216720 4.606662 0.997133 0.765520 -3.733242 -3.644825 3.290125
280 1666.4977747795 1341.3806345960 1.649232 -3.633223 -2.985459 -1.693657 -1.616577 0.688426 4.597659 -2.444695 0.752252 -4.297548 -3.645438 -3.843763 -1.223270 -2.013207 2.504659 4.096883 4.900508 -1.357793 -2.927099 -3.834047 3.375182 2.245036 -4.682141 0.359045 4.174362 -0.553719 -0.666254 -2.404883 -3.469690 1.681319 -1.872134 3.013262 2.567770 -4.498398 -2.950492 1.294958 1.375982 -4.991348 4.143552 1.707991
281 1686.7541756908 1341.3806345960 -4.487383 -0.710809 4.447289 -4.884387 3.660254 0.368494 -2.327529 -0.824031 3.043793 -4.006536 2.211266 1.550017 -1.191872 -4.313650 -0.074791 4.072732 -2.905409 2.316159 -1.343522 2.237034 2.656380 -2.740436 -1.727461 0.726783 -1.762558 -1.749618 -4.670507 3.427949 -0.138982 -0.891409 -3.409126 -0.340986 2.959815 -1.990471 -2.407747 3.243880 -3.255702 -4.437320 1.308998 4.226677
282 2791.2083962143 1341.3806345960 3.978567 4.832556 2.442015 2.541002 2.043126 1.582126 4.857685 -0.806664 4.083883 0.772193 -0.965330 0.833988 -0.702249 -2.377236 -0.886078 0.217501 -0.695730 2.042206 1.217047 -3.973437 4.417109 -4.476779 -4.069478 1.280910 0.769089 -3.973519 -4.770951 -4.982814 -4.687244 1.038909 -4.439317 3.297995 1.574049 -1.970995 0.911872 -1.070397 3.505468 -1.533835 -1.710396 3.801475
283 2289.5707944039 1341.3806345960 -2.083617 2.684584 3.051918 4.122511 -3.139605 -1.988201 1.867681 -3.732836 0.773092 -4.351700 -0.092071 3.824319 -3.576675 -2.126087 0.131964 3.607175 2.348253 1.265789 1.271379 2.894143 0.162440 -1.308994 2.705415 0.183077 3.338588 -4.372546 -0.273047 -4.899002 -4.758289 1.067905 -4.244740 3.886390 -4.512309 -1.083101 1.830006 -4.434544 -1.089554 -2.887987 -4.338744 1.212269
284 2934.2198680879 1341.3806345960 -1.845781 2.451342 3.426505 -4.811676 1.930276 1.150121 4.959024 -3.513367 1.397934 -1.738060 3.767705 -3.058835 -2.221367 -0.496732 -1.084011 4.407251 -4.867448 2.613988 -3.332545 -2.690226 0.567631 0.744492 0.676129 -2.166057 2.241423 -4.413651 -2.818897 1.316229 -3.450651 -3.582185 -3.515417 -3.118975 4.536767 -3.023743 -4.816812 -0.906902 -2.240758 -4.931297 0.611411 -0.215202
285 3065.4379909509 1341.3806345960 -2.626261 4.203770 -3.761636 4.566673 -0.237219 -2.029093 3.977345 4.401679 2.516017 -3.225196 1.661611 4.161225 -3.420329 0.674461 -0.119099 2.678703 3.298223 2.180977 3.789649 0.405487 1.503321 -3.492420 -2.008538 -3.532135 -2.302142 -4.907461 -1.617374 0.778511 -4.792377 -3.150915 0.298730 2.788136 -0.551487 -3.694608 0.725381 -3.425116 -4.062448 -3.273375 -4.830138 1.489951
286 1493.9314285399 1341.3806345960 2.555756 4.998533 4.685154 0.179957 -2.308461 1.227323 2.183417 -4.017538 2.250515 0.364616 -3.164301 4.947036 4.314234 -2.968577 2.924890 1.240441 3.564303 1.050605 -2.445570 -1.629275 1.131249 -1.769871 -3.291456 -2.484352 0.880974 -4.551216 -2.442383 -2.021285 -4.095108 -3.755580 0.167228 4.726805 -0.337642 -2.226062 -4.475575 -2.416456 -0.195851 0.427555 4.507406 3.286364
287 1695.6524120811 1341.3806345960 3.707639 0.944504 2.281159 -1.033196 -4.235008 2.220391 1.408354 -3.863570 -0.482526 -4.914721 -2.121306 -3.852765 -2.396055 -0.289622 2.498688 3.530858 -1.284568 0.426952 1.460424 -0.707093 1.626191 -0.126230 3.790958 4.257713 2.761430 2.350136 -0.320290 1.431924 -0.687654 1.533063 -3.842986 2.480736 1.271593 -3.207575 -0.384720 -2.150474 1.113060 -3.026046 0.370996 2.428618
288 3471.3611218344 1341.3806345960 -4.940781 -3.640856 1.866712 0.800648 3.939875 0.679768 4.501534 0.930533 4.254547 -4.463382 1.955331 -4.224537 -2.069057 -0.603895 4.593072 4.664098 -1.763312 1.257148 -1.932588 -2.276225 4.210080 -3.617616 4.846079 -4.107482 1.081864 -2.482785 2.370522 0.373515 3.296094 4.204349 -3.778286 3.291696 -2.667452 2.829818 2.984096 0.995336 -4.100395 -4.841917 2.118616 4.761162
289 1578.8297200221 1341.3806345960 3.358857 -1.005524 4.790643 0.715438 -3.245481 0.611450 0.040503 1.457651 3.079335 0.954597 3.949254 -3.642674 -0.476968 4.719224 3.573396 1.984273 -2.283070 -4.076067 4.626714 -2.611465 4.605061 -3.045477 -1.847751 2.254013 -0.878615 -4.475416 -3.556377 -2.216050 -3.463820 2.170481 -3.395014 4.475510 -2.969278 0.675756 0.868879 -1.454602 0.785336 -1.960381 -1.860403 3.724606
