evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4704.5262105549 1854.6785642821 0.517906 0.841263 -2.814962 -1.757777 1.814866 4.776354 0.311083 -0.144240 -4.721453 -4.609416 1.076829 -4.926715 1.888678 -3.839610 4.922960 4.921281 -4.599381 -3.957961 -4.060790 1.060771 4.976376 3.379105 -3.164404 -1.109345 4.515624 2.385803 3.739916 -1.650551 -4.835606 1.424967 -4.717345 -3.463806 1.090778 -4.972413 -4.753748 0.184861 3.185875 4.290670 -0.892409 3.146644
233 2351.3494318293 1854.6785642821 4.145323 -4.549726 4.802505 4.306642 -1.335644 -4.379973 -1.235606 0.216303 1.316208 -0.631403 0.781261 4.315524 -2.920385 -4.617505 -1.362396 -4.593003 -4.509902 2.061309 1.679476 2.062708 4.529651 4.406127 -2.244087 3.695137 -0.484970 4.047708 1.175828 -4.125741 -1.005464 3.404309 4.913707 4.377524 -3.842083 -0.420817 0.979805 -4.793404 -1.486531 -4.636058 4.619537 2.376145
234 4625.7003725239 1854.6785642821 2.981701 3.383357 -3.695693 1.337064 -1.692386 -4.316264 4.533905 -0.459924 1.356863 0.872474 3.841318 0.301068 -3.920071 -3.522260 -4.127429 -4.335700 3.854214 -3.909666 -2.402631 0.991901 1.454892 -0.967677 -0.183043 0.020608 4.622457 4.146773 2.986829 1.469652 -2.614660 4.235027 0.027881 4.395911 -3.143585 -4.853171 4.391805 -1.426804 4.766603 0.657449 2.108175 3.570120
235 2930.4195769889 1854.6785642821 2.265833 4.970929 4.929474 1.782405 -4.920298 2.670176 -2.929080 -3.538930 1.480926 -0.269554 2.531038 -2.192860 4.178992 1.674804 3.788692 0.360983 2.836357 3.009224 1.566713 -3.463119 4.833489 -1.280980 4.433508 -0.645434 -2.392103 -3.264641 2.338536 0.188959 1.697412 -1.016811 -0.182907 -2.358758 1.187709 2.632412 0.284068 -3.489231 4.870969 -0.523237 1.361430 2.563058
236 3167.0509493582 1854.6785642821 1.981759 0.954171 -0.063736 -4.851313 -3.550646 -0.195101 -4.050748 -0.289323 2.177751 2.817052 2.030707 2.965673 1.787697 -4.392666 1.275083 1.072749 -3.012944 -3.266056 -3.970814 4.803127 4.428146 2.061160 0.374867 -2.728756 -3.296944 -1.299516 3.561118 -2.228195 -4.658939 -3.357404 0.986757 -1.221584 -4.480480 -4.406177 3.133416 -0.953844 1.785459 -3.632413 -1.859434 4.198689
237 2917.1737163684 1854.6785642821 -0.099763 1.044084 -0.003580 -2.908161 0.634218 0.311450 -1.614952 -2.005936 -4.820816 -0.417146 -3.970705 1.864756 -1.275263 -2.866747 -1.771574 -0.937236 -1.307836 -4.564771 2.169977 2.289221 -3.477960 -2.439913 0.385129 3.023423 1.373317 0.964524 -2.181187 3.238344 -2.362594 -4.941087 0.854759 0.719329 -1.743397 -3.071391 -0.339473 -3.235017 2.891617 -2.638968 -1.731529 4.206156
238 2265.7155307154 1854.6785642821 -0.122709 -0.211630 -4.622151 -0.428873 0.236872 2.094955 4.619093 1.959974 2.301676 2.414173 -3.848166 3.709202 1.894934 -4.985485 3.938075 -4.767902 4.593533 3.022575 -1.538759 -4.653859 4.486241 -2.657622 -2.598037 2.367593 -2.652009 -0.609203 4.618401 4.343951 -0.697011 -2.399416 1.451017 -1.661864 -4.378442 0.687714 -3.418896 -2.747679 1.085591 0.085162 3.598126 -0.383572
239 2242.7279932417 1854.6785642821 -3.249940 2.135083 -2.993009 4.912399 -4.342473 -4.234287 1.743487 -3.429822 4.369699 1.797653 -2.863268 -1.075806 4.650507 4.897337 -4.926754 1.278263 -0.220375 -1.342414 3.914400 -4.901765 -0.245022 2.012525 4.958186 -2.083092 -3.199400 0.257980 -0.087388 3.517904 4.911893 -0.509146 -0.871547 -1.896893 -4.935195 4.317349 -3.546436 3.367084 4.842040 -4.331904 1.860785 2.205687
240 3043.4706040289 1854.6785642821 0.786337 -2.805345 3.903485 -1.097883 -4.551436 1.549304 4.022554 -4.031912 -3.490926 4.700251 1.803632 1.343530 1.815980 1.778548 0.389328 -1.052114 -3.287913 0.648183 -3.696405 0.852511 0.028106 0.537015 4.186036 -4.971534 3.558084 2.169862 -2.433320 1.084860 -0.211901 0.271312 2.905512 0.273331 -0.588032 4.072413 1.378678 -4.618660 -1.178049 3.168204 -4.464238 -1.462855
241 8684.2233301037 1854.6785642821 3.749711 -2.183746 1.555891 2.449306 -1.049659 -3.298344 -2.600426 -2.123195 -3.766910 -0.672100 1.636712 -1.366816 -0.124355 -3.163437 -1.266389 -4.933236 -4.856461 2.120920 3.265992 -2.041915 -2.779364 -0.502050 -1.996617 3.422673 -2.228125 0.076709 4.687916 -3.174745 0.813386 3.868016 4.500527 -1.240108 4.248871 0.008697 1.084749 3.871922 2.793221 3.965364 -3.694149 4.026664
242 4630.9593093238 1854.6785642821 -3.508986 2.983886 -0.991154 0.742348 1.374946 -1.012899 -4.666124 -4.104599 4.943204 -4.995444 -2.328125 -4.197893 3.726773 4.380515 2.933953 1.077111 2.891077 -1.140041 -2.351252 -3.764755 -4.930599 -0.442687 0.751212 -2.599054 -1.385100 -0.730713 -0.043231 2.535856 -1.831257 -4.905362 3.857066 -4.534746 2.687775 -3.524711 -4.493345 -1.094035 3.321027 -2.695183 -4.426714 3.236724
243 3425.9966545995 1854.6785642821 -3.414183 0.308514 -1.980868 -3.635096 -3.389975 -2.929353 3.604114 -2.740303 -1.564236 0.629850 3.679052 1.315517 1.720314 1.396565 -2.285997 3.722139 -3.530937 3.045557 0.118580 4.523984 3.438542 -0.734774 4.135994 1.830492 3.147371 -1.829852 -2.866003 -0.765660 4.117514 3.854118 3.186013 -2.624565 -0.449796 0.222817 2.368737 4.370859 -2.347747 -1.260639 4.281977 -1.116687
244 2064.2131559848 1854.6785642821 -3.460086 -2.043513 0.608007 -0.714206 -3.424024 -4.294059 4.125965 3.069540 -2.472053 3.746932 2.774313 1.414637 -3.619211 2.392936 -1.115144 3.708240 -3.639701 2.767073 1.609544 2.169220 2.043555 4.974421 2.875916 4.507873 -0.528565 -2.086351 -1.458600 4.957575 0.747669 0.884364 -3.167918 4.392565 0.198933 4.907427 -4.666982 0.116220 1.406402 -0.904647 1.547474 4.776557
245 2164.8221441942 1854.6785642821 2.475832 1.942172 2.351786 0.437157 -2.309943 -0.050338 4.509429 4.919804 -3.484665 -0.303422 -4.137503 4.805228 -2.815734 3.904535 0.169013 -3.028217 -0.820071 -1.085662 1.593102 0.122909 -0.738747 -4.132593 1.652632 -4.656076 -0.039724 -1.895268 4.959544 3.578895 1.189703 2.495091 -4.044468 3.312692 -1.034881 -0.220826 -2.870544 -0.035081 -3.767752 -4.334188 2.745929 -0.847357
246 2733.6499971650 1854.6785642821 -0.907395 -4.183013 -3.285978 0.455848 -4.608190 -3.918962 0.363808 -3.123400 2.330864 -0.863775 -4.235604 3.790195 3.708795 -0.847580 -1.554543 -3.168939 4.488083 3.156229 0.736986 0.876743 4.502549 -1.666151 -1.806510 3.900364 4.710366 -4.169501 -3.901058 3.134198 -0.033988 -0.758747 -2.211779 -1.966776 4.795872 -0.676740 -2.778671 -0.509705 -0.554253 4.683435 -3.677685 3.898468
247 2783.0424285496 1854.6785642821 2.488435 0.379555 -3.242787 -1.686071 3.686563 0.624851 3.986318 4.621913 1.676565 1.729361 2.913297 2.295688 0.106471 -0.753366 0.163696 -1.443208 -3.265043 4.765578 0.970248 0.344958 4.275505 -0.781448 -3.154787 1.277556 1.504768 -3.937593 -4.937826 1.831465 -0.907661 0.836997 2.776921 -2.730271 -0.168335 -0.888657 4.653640 3.310371 -0.500947 0.799350 0.613432 3.057193
248 3366.8365909594 1854.6785642821 -3.621408 -0.107202 -3.996659 1.382222 3.078488 2.541282 3.724283 0.633968 4.016258 -3.542052 1.405588 -4.342946 -4.733652 -3.018368 4.174089 -0.473005 2.457953 -0.779917 -1.929102 0.623000 -4.852709 -3.271705 0.174653 -2.357766 -0.357784 -1.953979 1.944608 -2.649412 2.488622 -1.483191 3.575234 3.329464 -1.685208 3.198868 -0.331871 -1.530660 -3.579428 -0.539082 1.860316 -3.495276
249 2809.9464931571 1854.6785642821 4.733571 1.720467 -2.650973 3.690435 -1.896171 2.449815 -4.675210 -0.112174 4.302266 3.130499 0.403611 -1.637989 -1.836832 3.791112 -4.082351 1.260625 2.841474 4.695861 0.424809 0.709332 -0.421143 -4.915310 -2.444100 -0.175905 3.905155 0.078556 0.160742 -2.371022 0.001860 1.709412 -1.380764 1.009857 1.749697 -2.065471 -4.761576 -3.599534 2.438290 3.367038 3.936809 -2.978098
250 3774.4315161102 1854.6785642821 1.734522 -3.589831 -1.114952 -1.081603 0.484653 -4.304670 -0.006636 4.776706 -2.218017 -1.424924 -3.400655 3.837546 -2.006353 -3.395982 1.740134 4.378926 2.603070 2.802775 3.226463 -2.647504 2.131256 -1.306110 4.005160 -4.762954 1.052425 0.368488 -2.206426 1.604610 -2.404644 -3.557708 -4.461646 -3.183135 0.394574 -1.714374 -3.307534 -2.416958 -1.229613 4.659309 -4.648348 -0.039067
251 3798.0098897035 1854.6785642821 -1.405183 -0.094983 -2.239097 -4.395123 -1.823334 3.482976 2.011578 2.192329 1.624302 3.217544 -3.199652 -1.326555 -1.116865 4.145532 1.976060 -4.195846 -1.205012 4.839963 3.338412 -4.887042 -4.280823 -0.347358 3.527626 0.748507 -2.110562 2.857478 1.676301 -2.169339 1.843891 -2.620530 1.379984 -4.648503 0.963542 -0.992487 0.250154 -2.553078 -0.828554 3.049469 4.525348 4.232930
252 4057.5404581754 1854.6785642821 4.893181 4.546302 -4.719373 0.035944 3.437763 3.979944 1.394288 -4.362767 3.745239 4.075927 3.060628 3.989281 -4.298710 4.230065 3.665545 -2.318983 -3.506813 2.697153 -3.080964 -3.958854 -2.329479 -4.266917 -2.977152 3.142398 2.657256 4.806260 -0.689060 -1.646954 -2.820500 4.890971 -0.062429 -1.882102 -2.862905 -3.585140 -0.979951 -0.233630 4.087841 -0.867015 -4.570738 -1.288918
253 4570.3289374211 1854.6785642821 1.927140 3.391332 1.978323 -2.157982 3.085535 -4.270568 -0.445293 -3.519900 -2.532690 2.590712 -4.598336 -0.535494 2.444843 -2.070738 1.215548 -2.007188 3.655744 2.532464 4.633793 1.193917 1.267563 -2.161170 -4.060360 0.393828 -2.810059 -1.525261 3.174877 -0.759343 2.995716 -0.384141 1.216381 -0.151001 4.370004 -1.078776 -3.202698 0.044883 2.455574 4.199331 -1.340370 4.096185
254 3487.0121563524 1854.6785642821 -4.770673 1.519379 0.200059 -4.943384 4.129023 -1.731234 -2.685175 -3.016977 3.315295 -0.102931 2.410637 3.774729 1.810707 -3.581897 -2.706096 3.902263 -1.943350 -1.263391 4.482497 -3.210732 1.241827 3.476837 0.332640 -2.017677 3.565535 3.645057 0.651552 2.741129 -0.048876 0.774169 -3.553972 -0.796909 -4.209458 -0.404124 -4.031286 -3.378997 -3.885684 0.135478 -4.684414 4.170007
255 2949.7319485114 1854.6785642821 -1.598644 -1.005105 -1.385738 0.464113 1.420554 -3.966166 2.478374 0.405039 -2.165316 -3.702934 0.649764 0.586016 -0.472009 0.612195 4.413994 -1.434225 -3.647427 -1.411523 -2.860966 0.040420 -2.303503 -0.999960 -2.060634 4.241449 -4.421789 -1.151984 1.054348 -0.110904 1.072890 3.640606 -4.391207 -4.427106 4.982128 0.364216 -3.434315 0.920979 -3.244317 -2.809372 -2.716974 0.545524
256 3064.9736240163 1854.6785642821 4.454916 -2.320224 -0.826481 4.540867 -0.892007 -4.111391 0.397438 -1.149433 0.086718 3.675626 1.758812 0.635471 2.489634 -2.359035 0.062551 -4.390713 3.131164 3.946072 -0.606371 -0.196170 3.004607 1.633623 4.444968 0.077924 1.001091 -3.261246 -2.960076 -1.828539 2.012368 0.454006 3.368747 -4.485255 -4.448972 -4.372664 2.864667 2.045926 -2.802305 2.889667 -4.361765 4.692140
257 3238.0268456611 1854.6785642821 3.088564 -3.601847 -0.623457 1.441302 3.782025 -1.243768 -4.756673 4.910157 -2.881734 1.089106 0.742090 2.768246 -3.257602 0.217428 -2.316752 4.480039 -4.828645 3.183979 -3.699988 -0.208423 3.317234 1.326118 -4.472674 -0.898562 -1.411317 1.536299 1.185369 1.897146 -1.182550 -1.469382 -0.182548 -3.076832 0.530113 3.190718 3.277942 -4.409898 4.504520 -0.474718 -3.696989 2.400536
258 3684.9248674850 1854.6785642821 -4.914535 -3.000379 3.462874 -4.532626 2.780568 -3.989043 -3.140124 -0.774772 -2.553626 -4.012266 1.960953 3.056023 -0.178193 0.333491 3.974705 -4.080164 -3.780685 3.459718 -3.886178 -1.259625 -2.953572 3.865263 3.146496 -2.647271 -2.501973 -4.230598 4.237109 0.273853 -3.939707 -2.340442 0.746150 0.479715 -3.310728 0.481828 -3.508760 1.904519 -4.707352 -3.742555 0.904559 3.733111
259 1584.0835633818 1584.0835633818 2.003486 -4.547291 2.228040 -2.234980 -0.636395 4.439295 -1.009612 -4.672775 -1.317058 2.540149 0.999801 3.413187 -4.689485 3.353684 -3.831278 -3.978051 -0.528259 -2.357138 -1.544123 -0.146035 4.296610 0.552913 1.759884 3.480207 1.992770 1.007319 4.344401 1.029217 3.132007 2.923018 3.709692 4.781642 -3.969487 -3.820624 1.859530 -0.444602 -0.464633 -2.064288 2.652465 -2.075915
260 6084.7396869025 1584.0835633818 4.894271 1.462239 -0.198408 -4.723650 1.159880 -3.586315 -3.117309 4.579846 1.276710 3.625984 -3.131491 0.053684 -4.055481 -4.212033 -3.542833 -4.691779 0.992767 -4.724258 -1.513979 -4.807007 4.623974 -4.716813 1.254873 2.287821 -1.288147 -2.637086 4.642084 -1.898970 2.744414 -3.299707 0.496499 -2.837656 3.433727 -4.848664 -0.037423 2.664654 1.503828 -4.062678 4.787044 1.776407
261 4124.5638340323 1584.0835633818 4.223908 -2.099460 -0.348567 1.043985 1.757937 -3.998572 4.051310 -1.750426 1.389795 -2.665230 -0.310223 -3.545429 -0.572290 -4.426776 0.117265 3.886917 -3.047809 -4.706847 4.523607 1.303080 0.643380 -2.556527 4.959153 -2.491566 -3.898944 -3.935920 4.638072 -3.988758 1.628391 4.969281 4.317442 -4.332857 -3.369653 -2.034468 0.812378 2.014669 1.000483 -1.853267 1.316061 -2.007613
262 3461.2545580596 1584.0835633818 2.233034 -4.818341 4.463862 -4.897511 -0.366447 -1.434454 1.125460 0.454759 0.762620 -1.358450 1.212771 4.581605 4.881587 -2.705973 -2.105302 3.191763 3.080414 0.450797 -1.104433 4.700757 -3.264793 3.112137 -2.973695 -1.009615 3.312191 -0.368913 -1.496396 -1.204540 -1.189275 -1.809261 4.699365 0.406187 1.344265 1.010904 -3.907250 -4.527336 0.849485 -1.520634 -1.346527 -4.634634
263 3088.0658685388 1584.0835633818 4.065933 2.220779 3.667416 0.272093 2.303058 2.454973 -2.699130 3.968790 0.873201 1.905161 2.541508 -2.697675 2.342330 -0.600234 0.778006 4.416542 3.615826 -0.539800 0.015018 -2.080562 -1.096540 -1.316067 -1.523183 -2.463461 -1.363131 -2.522043 -0.644293 3.185232 -4.841747 -2.194070 -0.944129 1.168968 2.168021 4.471100 -1.980609 2.131930 1.985709 -1.990665 1.696101 4.572030
264 2966.9036218131 1584.0835633818 2.396426 1.875427 -0.247695 4.292230 -4.526229 1.561366 1.132252 -2.698109 1.544786 -4.141179 2.344328 -2.307894 4.830354 1.099740 -2.688132 -1.718012 0.350229 -4.126638 -0.289337 -4.850475 1.612458 -4.946437 0.794836 -1.099920 -3.328602 0.246633 0.337014 -4.712543 -1.394962 1.754886 2.462318 0.551249 3.266645 3.112808 -4.552407 2.043423 4.967546 -1.136596 -0.470138 -1.462580
265 3321.5236297436 1584.0835633818 2.192406 -3.546127 -2.317669 3.678843 -2.338911 4.696438 2.269700 4.062968 3.622368 -0.016164 3.980900 2.059664 -0.309287 1.068729 -2.272691 3.432570 4.267179 -1.195241 -2.306468 1.558491 -4.186264 -3.594583 4.905159 2.168111 1.442669 -0.801069 0.545068 -3.152857 3.864414 0.189601 -2.758199 -3.221295 2.133273 4.993865 3.841454 -1.423477 0.377323 -3.983939 -1.793126 4.397950
266 2575.0712936714 1584.0835633818 1.906715 -1.747795 4.478538 4.555655 -4.467279 -4.324390 -0.051242 0.462361 2.172845 1.246814 -1.859478 -3.815670 -0.229631 -3.342252 -2.010114 -3.241513 3.116367 -0.335550 1.668110 3.698443 2.605840 -3.722858 -1.961484 -0.921420 -4.591391 -0.646907 -4.639063 -2.926463 -1.044850 4.332092 -0.952976 4.157445 0.981232 4.811023 -2.427535 -4.231004 -1.903324 -2.102534 4.763466 -2.427627
267 3568.4494135094 1584.0835633818 1.309956 2.227060 0.040447 0.731145 -3.320052 0.663323 -1.804554 -3.040881 3.486240 -2.548351 -0.917775 0.442116 -2.295341 -2.912642 3.809503 3.727133 -3.955963 -4.163811 -3.756695 -3.056257 -1.321076 -0.180947 -2.685509 2.052180 -1.085588 -0.792276 -2.008545 -0.581638 0.491106 3.918148 -4.663712 3.779610 4.822105 -0.572890 -4.865283 -2.642042 -3.447675 -2.658611 2.627780 3.300018
268 2038.4445914545 1584.0835633818 -2.339440 -0.452145 -4.163118 1.616341 1.685831 -1.534910 3.255968 4.335191 -4.714883 1.777535 0.520089 -3.394071 -2.515644 0.938125 3.649254 4.061815 -1.845357 -0.815344 4.082815 1.047501 4.236540 2.164501 -2.004966 -1.623546 2.871678 -0.533228 1.635633 2.794061 -4.330709 2.864357 4.677192 -3.332220 -4.212365 3.517739 -2.416779 -1.253826 -4.606406 -2.588245 1.875418 0.076726
269 5578.2022102615 1584.0835633818 2.928360 1.372352 -4.704665 1.764422 3.075987 -2.301267 4.745372 -1.844383 3.699310 -3.235008 3.461178 3.820402 -2.780979 -0.226309 2.980659 2.771959 2.175983 -3.245841 -4.223414 -2.567457 0.070450 3.112748 4.969121 2.669751 -3.767537 -1.945412 -4.881909 -3.253216 4.120094 3.855949 -4.733684 2.013928 -1.626518 0.512384 4.645825 -4.555144 2.566993 3.562201 -3.476042 2.547155
270 3266.9788211231 1584.0835633818 -0.748032 -2.831601 -1.854013 -3.008813 -0.920376 0.702831 4.782699 3.349212 -2.452950 -2.300731 3.493932 2.967623 -1.264067 -1.377917 -0.031779 -1.904101 -3.528122 3.717606 2.720893 2.912539 4.357766 4.842327 -1.860022 -0.044784 0.801112 2.899233 3.285402 2.024709 2.904871 2.385537 -2.292514 -3.863118 -4.902233 -0.998746 4.338295 -4.681190 3.532263 0.241507 -1.384616 -4.815653
271 3481.4757581679 1584.0835633818 2.942770 4.297746 -3.697745 4.383772 4.346406 1.132477 3.574442 -0.577070 -1.043008 2.180928 -2.935837 1.034378 0.830474 1.144987 -3.567004 -0.975786 0.737884 0.875823 -3.267874 3.088162 3.566435 -4.028830 -2.248602 -3.238544 1.866176 -3.424156 2.677897 1.031583 -3.767692 -3.149069 4.820278 4.861510 -1.940712 0.010385 0.677295 1.555336 -4.060012 -0.289688 0.278110 0.490812
272 3658.2431097824 1584.0835633818 4.666738 3.701686 -1.185423 4.602970 0.497446 -2.355691 -4.700012 -3.160379 -2.405281 -2.357696 -4.587944 0.696687 -4.311943 -2.768516 -0.772798 1.434935 2.381532 0.418098 -3.235040 4.407272 3.145994 -4.543040 1.117603 -1.977988 -3.817277 4.682620 3.138560 3.367403 1.482809 -3.253387 3.832208 4.310693 3.206025 0.087860 -2.834840 -4.023288 2.387344 -4.177899 -3.145673 -2.875920
273 6657.5130723931 1584.0835633818 4.366047 4.168239 4.983060 4.946359 -0.866138 3.971036 1.755218 2.510039 -3.227080 1.526834 4.637027 1.078076 -4.514419 -4.925846 -1.929052 4.496837 1.287333 4.738805 -0.806393 4.675892 -2.241468 -0.226152 -0.830441 -3.957946 2.988125 -3.696920 1.483819 3.952524 -2.262700 -2.267517 -3.643994 -3.593970 2.893315 -2.607461 2.189199 3.204189 2.700885 -4.245322 1.007679 -4.768022
274 3707.0443253729 1584.0835633818 -3.871752 1.876126 0.977359 3.310542 -3.407769 -2.109188 -0.586858 -4.167590 -3.399167 -3.112597 -2.866727 -3.395516 -3.010178 -4.028367 0.290645 -3.289688 0.886977 -3.212875 -2.274397 4.047104 -1.495481 -4.591816 2.519529 1.407893 3.038971 -3.296110 3.290665 -1.007862 -0.196634 1.652158 4.915265 -3.241891 -4.990593 -4.042533 -4.111014 -2.678999 -3.605967 1.431499 -4.625457 -0.765510
275 2731.8300705794 1584.0835633818 2.152093 0.801152 -2.671270 -4.013394 -2.722121 -2.881933 -2.011792 3.217054 4.997566 0.748707 4.767238 -4.040971 0.947337 -4.793283 -1.292684 0.534547 -1.939090 4.502150 -1.958286 -0.564430 4.670119 -0.159728 1.935557 -0.580845 -2.140705 -1.993454 2.607266 -2.862196 -4.644896 4.592143 -2.751142 -2.559590 -2.564152 1.355155 -3.394838 -4.840808 -2.740960 -4.969996 -2.630892 2.309974
276 3727.5191992696 1584.0835633818 -2.667316 3.096932 4.643155 -2.952610 -4.723204 0.910017 -3.089577 1.011991 -4.809597 -2.099908 2.110766 2.886297 4.754039 -3.686135 2.461898 -2.780308 -1.408214 -4.690108 4.961286 -1.784920 -2.175747 2.784137 1.850946 -2.296794 -1.048287 -4.812786 -3.977735 -0.577738 2.739943 4.109362 -0.886661 2.885742 -3.157006 -0.810368 -1.177800 -2.246311 2.441142 3.039744 -0.593874 -4.827046
277 3537.1092619490 1584.0835633818 2.744269 0.944349 -4.740340 4.676251 -0.980631 -1.525874 -0.936941 1.261976 4.922548 4.429435 -2.952685 1.444059 4.675470 1.040857 -4.521138 -4.068796 4.267985 -4.271410 1.254001 2.590089 -2.843697 1.616885 3.835118 -1.994314 2.820151 -1.194498 3.158123 -1.282539 0.735014 -0.347902 -0.649460 1.178460 -1.111081 2.177519 3.266412 1.178606 4.082250 1.191040 -1.667348 -0.959374
278 4741.1577392308 1584.0835633818 0.673496 0.826045 2.829884 -0.502692 2.577255 -1.794958 2.822715 2.011875 -4.589377 4.073338 0.138398 -2.305010 -2.170417 1.835416 2.149531 -1.373956 -4.603922 -0.048355 -3.453491 3.049194 1.664739 -2.669580 -0.423195 -3.973026 1.922462 -3.629892 -0.340687 -3.819795 -1.456159 -1.453267 2.771873 -3.302301 2.208924 4.701723 4.891594 3.355960 4.633166 3.917105 3.651744 -4.778334
279 3684.6229213817 1584.0835633818 2.248961 0.289117 -2.538123 -0.674468 -4.783079 -0.830229 -1.088278 2.364013 -1.014628 -3.761297 -4.366616 2.070850 -1.947672 2.727773 4.112885 4.582120 0.931198 2.419167 -3.111433 -2.423173 -4.620870 2.763795 -1.479495 2.064430 -1.485479 4.391490 3.050961 3.870698 2.885909 -1.304616 1.519962 2.519010 4.824339 -3.028159 1.866747 -2.802847 4.365558 1.026941 -2.589282 4.492008
280 3825.0654171183 1584.0835633818 0.281165 4.926782 -4.107945 -4.654063 -2.634921 4.627815 3.283234 -2.170617 -0.803472 -4.440468 1.428795 -0.331814 -3.031885 -4.192954 0.608907 4.760231 -4.636412 0.480997 4.814050 4.572445 -1.544245 -4.303250 2.524588 -4.214688 -1.363421 2.302128 1.063211 0.752141 0.062547 4.809505 1.956317 2.923409 -0.499790 -3.098488 -0.992234 1.080880 2.774971 0.802692 1.602162 -3.358559
281 4463.3762552411 1584.0835633818 -2.594619 -0.606274 -3.433164 0.896774 2.440453 1.880663 -0.454926 4.198749 1.641349 2.781214 -4.929707 -3.408515 2.057906 1.606596 2.026792 -3.194585 -1.765432 1.505382 4.178809 -4.833004 -3.572962 4.931544 -4.712938 3.928938 0.133986 1.048901 -2.765024 4.888460 2.747804 -4.617541 -1.294645 -4.638620 -1.213597 -3.534048 -3.525393 -0.974290 -3.633121 4.963423 -4.746365 -1.556848
282 5065.0070739652 1584.0835633818 -2.664090 4.413733 0.883154 -3.933618 4.008947 -4.613359 -1.612563 3.746464 4.080745 4.450642 4.686369 -0.787006 -4.440266 -3.993061 -3.938000 -0.214735 3.382355 4.507545 1.588549 -1.007572 4.114197 2.446884 -3.173710 0.191891 -2.952201 -0.488911 3.911607 4.879812 -4.301112 -3.727848 -1.299497 2.216458 4.542313 4.818906 2.208041 -3.786653 0.231146 -4.304427 -3.964232 1.291831
283 3815.9064788914 1584.0835633818 -2.781604 3.447604 4.413377 2.547215 -0.795518 1.946013 -4.643607 2.171748 -1.286422 2.028042 -1.919880 -3.481388 -4.721466 -0.156893 -2.068319 4.796826 -3.214111 -4.549008 -4.060724 3.591758 4.403830 -2.284638 -0.731462 0.375518 2.355571 1.085196 3.756908 -2.403024 -3.278881 1.718716 0.921943 3.339723 4.625671 0.953911 4.885157 -1.578170 2.485630 -2.382775 -2.526565 -3.962223
284 2276.7372082078 1584.0835633818 3.498886 1.495715 0.526959 -0.732889 0.276156 -1.050092 0.347392 0.638529 1.231133 -2.413412 4.293268 2.669819 4.900233 1.793550 0.997344 -4.055594 -4.888045 2.778001 2.482376 -0.048941 -0.916185 1.319836 1.277406 0.393770 -3.840713 -2.294792 0.772566 4.857264 3.965165 -2.284685 -0.504505 -3.740876 -2.444254 -2.979693 -3.452939 -0.620314 1.936998 -3.641976 2.809823 2.613735
285 2220.5824363871 1584.0835633818 2.310319 -2.278839 -2.556760 4.788631 -4.441479 -1.053386 -0.163728 -1.151771 3.098616 4.320192 4.896951 -1.782649 -3.109930 1.872372 2.207184 3.652916 -4.467916 1.057303 1.661598 3.457469 3.701385 -2.333122 -3.682700 1.980227 2.363955 2.664822 2.981484 -4.490825 -0.493949 -2.286085 -0.982515 -2.394175 0.680852 -0.563993 -0.191312 -0.970046 -2.707868 1.050698 -0.902475 3.323579
286 2472.6478158501 1584.0835633818 4.557819 -2.742703 -4.080842 0.033824 -3.574575 1.721105 -2.154456 -0.374889 -3.392217 -4.698330 -4.387276 4.649750 0.561477 -2.941838 -2.709512 1.501544 -2.749489 1.225550 0.965499 -2.469177 4.225204 -3.731074 -4.280376 -2.205281 2.588337 -0.949208 -1.003011 0.393148 1.213033 2.684317 0.224954 -4.724479 1.975869 -3.738503 -0.553867 -0.296918 3.017793 1.689167 4.312082 -1.785957
287 4512.9333844665 1584.0835633818 3.069238 -0.980930 4.775782 -0.960970 1.053304 -4.853804 -4.858221 2.347833 -4.846859 -1.191099 3.221097 2.913049 -2.291297 0.816692 -0.815207 -4.136250 2.474789 3.370865 -1.957917 -4.260724 3.204878 -1.634509 -2.746339 0.123475 3.380655 -0.680093 -4.935082 -4.905150 -3.468770 -1.330979 -2.052396 3.107111 -4.324539 4.618139 -1.618219 3.875457 -1.042038 3.041176 -3.676179 4.694479
288 2921.7713904652 1584.0835633818 2.385253 -4.311310 2.374831 -4.772419 0.643182 0.060353 -0.468718 -3.506507 3.786093 3.383410 -2.491053 -2.287819 -4.897097 4.230099 -4.343987 -2.332778 -1.161565 -2.588981 -1.785140 3.420798 4.649188 4.776880 -2.958137 2.953911 -2.915384 -0.656796 -4.488293 0.040962 -3.598972 -4.824859 0.126873 -2.604673 1.057910 3.108564 -2.044422 2.854937 1.760251 4.524420 -3.395078 -0.131667
289 3637.1602339182 1584.0835633818 1.578409 -0.332490 -0.046107 -4.677454 2.718576 -0.362995 -2.046803 3.491645 2.630890 0.345606 1.631697 -1.328966 0.344455 -1.549728 2.550609 0.944550 0.803202 -4.871747 -1.536031 -0.444760 -1.010115 1.787678 4.317753 -3.487417 1.355266 2.644540 3.413059 -1.631499 -3.227421 2.456421 -0.029302 0.626081 1.321977 0.547569 3.443975 -0.029297 1.252774 -2.150342 -0.562068 2.468148
