evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 55.0005034765 37.4080118734 2.675645 -2.519501 3.489965 2.606866 -4.188653 1.504557 0.994762 0.028173 -3.197346 3.898010 0.889997 1.418274 -2.442332 2.423408 0.119766 -4.217442 -1.995381 3.805314 -0.153357 -0.673450 3.688955 4.973181 4.157343 3.816865 4.749597 -2.624725 0.726553 -4.883931 3.534654 -0.223192 -1.268109 -2.235846 4.725433 -3.225715 -2.125613 1.206601 -2.699201 -3.435129 -4.332662 3.317234
234 81.7208983603 37.4080118734 3.606249 -4.501893 1.682939 -1.275743 -1.702952 -1.039868 -0.073610 0.004755 3.874577 4.742689 -3.258068 -3.839649 0.695216 2.698004 -0.971738 1.449585 1.382054 4.917204 -2.268002 1.516139 -2.510027 -1.522907 4.867395 4.899971 3.336738 4.977100 -2.536283 -1.030666 -4.963835 -4.132036 4.300017 -4.804677 -4.669885 2.983557 4.538973 -1.042567 -3.999403 -4.919995 -4.160409 -0.850732
235 77.8153680802 37.4080118734 -2.562978 -4.783006 -2.251580 -4.384072 0.946652 -0.748100 2.476932 -4.787502 -0.024912 4.168215 -2.028899 -0.490075 -3.807539 -4.496428 3.374229 0.364290 4.716827 -4.888868 4.925087 -4.600520 4.819322 0.810198 2.613915 4.537689 3.373071 -0.149253 3.683886 -2.100954 -2.258561 -3.034723 1.855506 4.149646 -0.483565 -0.999339 -3.968910 3.030813 -1.122135 -1.596706 -1.331335 0.393914
236 96.8881053074 37.4080118734 4.622811 -2.475819 2.343846 -1.751964 2.812418 3.449208 -0.743070 -1.095565 0.546898 1.926652 4.697467 2.407819 -0.750128 -4.421260 3.533825 -2.773017 3.962377 -4.408548 0.751371 -4.442219 4.135789 1.956442 2.302310 4.664223 1.244712 -1.751741 -1.157120 2.302551 -3.180777 3.776314 1.338285 -1.316699 3.033497 4.894467 2.287456 -0.674000 -1.208376 -3.789038 -3.830617 0.821978
237 70.6367463858 37.4080118734 3.279998 -1.944798 1.987203 -3.384934 -2.344629 -4.814445 1.644682 0.101870 2.449630 4.167010 3.271956 2.163607 -1.537060 3.457155 4.869394 -2.172585 -3.995404 3.029635 -2.679419 -4.246808 2.737177 -3.067784 -0.474122 4.031708 0.758155 0.775204 2.430200 1.547248 -2.155541 -0.998410 3.245415 0.411550 0.445729 -3.435980 0.315342 3.557376 -4.290572 -4.830661 -1.249534 -0.576579
238 63.2254965715 37.4080118734 -4.304152 -4.598665 2.911748 -2.528584 -1.461185 -4.118280 0.107856 2.022542 -1.771783 3.597786 2.848752 -3.647515 4.150686 -1.261411 -0.345433 -3.085200 -2.184450 -1.688671 -4.222541 -3.968486 1.519804 3.310864 3.205950 2.494816 -3.427183 0.575784 -1.260311 -1.357117 -4.705007 -4.436318 1.165657 4.839138 3.679060 -2.600094 2.631932 4.375874 2.326857 -4.391419 -0.581098 -0.542698
239 115.5727352374 37.4080118734 4.124481 -2.765221 3.993238 -1.482047 -4.865519 3.999493 1.783861 2.313574 -3.380072 4.966683 2.844485 -3.766063 4.949667 -3.189534 -1.601442 -3.110990 4.450057 -4.948703 1.712337 -1.229557 -0.184682 4.805293 -3.847938 -0.609826 4.112318 3.746020 0.068712 -3.512219 -2.163030 3.721083 3.133459 1.701060 -0.472769 0.707825 2.248425 4.318858 -1.826908 -2.305092 -4.077232 3.210890
240 69.4089938060 37.4080118734 3.596649 -0.977619 -0.447883 0.632560 -4.140552 -0.556086 -2.749554 1.915753 -0.449947 4.708414 2.844962 4.726652 0.380060 -2.981886 0.138746 -3.030947 -2.837904 -3.309096 -1.060122 -4.820419 4.761736 2.538177 2.172902 4.255736 -3.489240 3.088722 -2.510436 1.116051 -2.510498 3.970052 4.250532 -3.313818 1.662826 -0.179710 0.874569 4.414561 4.778770 -4.669470 0.561629 1.416128
241 71.9611770324 37.4080118734 -3.919412 -3.989983 3.249878 -3.533971 -2.099405 3.318779 3.873510 2.361571 3.628733 2.887507 -2.649119 -4.039569 -3.705972 -3.085838 2.962136 -3.165412 0.440654 -1.394716 -2.278741 -4.119584 4.866196 3.513241 -3.443090 4.436014 -3.895249 -0.500995 2.188433 3.789141 -3.548079 2.064694 0.084813 -0.856933 2.940842 -0.625232 -3.458552 4.862773 -4.467405 1.765327 -3.585006 -0.104061
242 98.1373827301 37.4080118734 -4.152801 -4.728651 0.407926 -1.141532 4.726063 4.793184 -0.592653 3.440532 -1.915323 -3.586289 3.900495 -4.727021 -3.600893 -4.742253 4.944842 -2.037012 -1.357959 -0.465185 1.975639 -3.113494 3.168268 1.014479 -1.909576 1.527146 2.417490 -0.425048 -0.270011 4.787254 -1.414069 4.900136 4.714159 1.751186 1.077136 -3.839038 0.573991 3.712503 -1.490101 -4.640747 -0.136007 -3.908184
243 102.4342846121 37.4080118734 -2.072040 -4.171962 -1.594263 -4.615371 -4.958997 0.838688 -2.135478 1.885323 -0.965059 4.039917 -2.583678 -3.608563 4.677628 -0.068741 -2.640720 -2.369798 -3.197653 3.502045 -2.837810 -3.632658 3.224339 -0.256808 1.065661 -0.319851 4.298601 -3.055720 4.595248 -1.023736 3.660743 -4.212711 -2.087803 -4.018941 0.841510 -1.418908 -1.334848 1.442820 0.297997 2.132051 4.335687 4.176124
244 76.3541813751 37.4080118734 -0.718823 3.344118 3.458438 -1.705677 -0.085839 -3.653926 1.103667 -2.037378 -3.959290 3.959375 3.348735 -1.499163 -1.859062 -2.676570 -4.918581 -4.734138 -2.176656 3.209187 -1.214494 -4.483893 2.498953 4.449047 4.089980 4.431031 2.493617 -2.219150 2.500706 -1.487380 -3.708426 1.257128 4.308977 3.005552 0.316218 -0.929685 0.731028 -2.133116 4.415650 -3.524531 3.145434 2.321931
245 70.2065496541 37.4080118734 1.519550 0.263149 3.817637 2.139582 4.852442 -2.316311 3.073498 -0.402812 -2.635537 2.154220 -2.248406 0.588510 2.705308 -4.991085 1.480465 -2.273892 0.911347 4.901124 -2.984384 -4.284916 4.238022 0.629502 -3.962548 3.628443 4.963286 3.509152 0.961939 -0.416664 1.279285 4.856415 -1.944798 1.784216 4.714246 -2.282387 4.457465 1.910465 0.631070 -1.663776 3.083916 -1.746268
246 96.6501868941 37.4080118734 4.519751 -4.645025 4.579977 4.749048 -4.722921 2.093929 1.132833 4.165186 4.315020 4.693675 -3.990873 -3.804497 4.072891 -2.038039 4.521576 -2.127651 1.310109 3.670624 -0.570747 -3.799973 3.385052 3.684078 -1.357086 4.327205 -3.778603 -4.474325 -0.100569 1.743014 -4.409167 3.450688 -0.370450 -2.347558 3.635193 -0.534764 3.089494 0.930941 -1.213559 -2.034563 4.268117 -3.129006
247 72.3550070004 37.4080118734 -2.944758 -4.110747 -3.038451 -0.806000 3.394650 1.852580 3.464258 2.104314 -2.887455 4.280003 -3.140340 2.857150 -1.299301 -3.443710 -2.867213 -0.186415 -0.644319 -2.151958 -3.218185 -4.172995 4.947778 -2.322735 -2.915466 4.217063 4.106322 4.386623 3.961369 0.288875 -4.965598 -2.045787 -3.889561 4.507157 2.065827 3.390495 -0.082528 4.822410 3.894976 -3.444593 3.656505 1.214051
248 64.4360546724 37.4080118734 -1.982358 -2.763131 -2.017552 -1.718356 -0.488069 -0.085285 -0.642343 -3.858965 2.820006 1.343200 2.567083 3.484395 0.592803 0.894268 -2.953822 0.022285 1.918755 -0.280261 -0.505754 -4.614156 3.592500 2.629996 -1.173849 2.848807 3.531931 -0.832792 -3.624720 -3.494395 -0.881970 -1.788722 3.962382 -4.289456 4.080931 -4.901104 4.686947 0.119885 3.166827 -2.765903 -4.422147 2.691757
249 95.4679845966 37.4080118734 -1.374276 -2.942028 -4.681036 -0.206019 2.184184 -0.937217 -1.681077 -0.556677 3.993172 4.923834 1.948528 -3.097515 0.559925 3.266861 -1.738231 -4.613844 -3.253274 -4.509252 -1.733005 -4.347441 3.308747 -0.002791 -4.564676 4.344569 4.826446 -2.525017 2.387531 -2.728696 0.567330 -0.725570 4.896621 -0.935551 -2.956065 0.217454 2.336756 2.800331 -3.821226 -0.056992 4.985991 0.918752
250 72.6729142290 37.4080118734 -3.031712 -3.669907 4.022605 -2.554001 1.327242 -0.172712 -3.832315 4.040406 1.115378 -0.984942 2.069755 0.981741 3.493476 -4.711342 -0.098668 -3.010356 -2.354685 2.422106 -4.313623 -3.516315 2.327306 -3.036333 -3.191690 3.867837 -2.105693 -4.071667 -3.272888 -3.992900 -3.457033 -1.045287 -3.480167 -1.142481 1.526981 -3.584523 -4.843672 0.549550 3.951715 -4.191380 -4.610181 2.354271
251 63.5832396612 37.4080118734 -1.333600 -4.442837 -3.713124 -3.898636 -1.356066 -0.664548 -0.277541 -0.498683 2.738656 2.988525 1.745564 -1.550816 -4.272723 1.196946 2.569597 3.766864 3.302182 -0.811940 -1.580561 -3.072154 2.609020 -1.395979 3.739782 0.257452 3.885751 -4.813349 2.810718 3.434106 -0.606913 3.849123 3.930131 -0.969933 3.670906 1.769821 -3.702927 4.597803 -3.978560 -4.942112 -4.628234 1.973024
252 80.7085731722 37.4080118734 -4.160414 -4.312665 3.906447 -0.335687 0.910915 -2.509858 -4.202228 -3.996077 -1.430497 3.189755 -0.669648 -2.299330 0.863496 -4.333204 4.963651 -0.556952 -1.790230 2.024568 -0.066880 -4.577994 1.257952 2.965525 1.998033 3.184193 4.623419 -0.949357 -4.870547 -3.881167 -4.263395 -0.114193 2.083466 3.245536 -0.158173 2.691608 4.878023 3.438351 -1.956901 -3.676615 2.102958 1.640860
253 71.4437810238 37.4080118734 4.427986 -2.405354 4.548289 -2.503791 -0.633904 4.938875 0.093701 1.483247 -2.069033 0.120076 -0.830452 3.608431 2.864953 -4.917694 3.612618 -3.696865 4.321846 1.286001 2.495077 -4.725732 2.112491 4.819704 4.327449 2.373260 3.062484 -0.497505 -3.414152 -1.552494 -2.529361 -0.483472 -3.586914 -2.820449 -4.663208 -3.675978 0.241609 3.668773 -1.512460 -3.947046 3.672319 -1.107815
254 107.2007782520 37.4080118734 2.779213 -4.167415 -1.183506 -4.152377 4.495896 -2.625380 3.988064 -0.061302 -3.971273 2.815710 1.067341 -1.633177 -0.699681 4.040325 -4.520997 -4.833174 1.051031 1.115484 -0.615220 -4.591190 0.898248 0.161222 -4.015982 -2.473112 4.872072 -0.430861 -0.632281 -2.606406 3.277689 -4.183545 -4.934504 -2.482247 0.402516 -1.752566 2.791641 0.517505 2.231200 -3.034280 4.647769 4.041241
255 92.1479725493 37.4080118734 1.744913 -4.976247 4.329833 -4.985628 0.293975 4.381535 3.015317 -2.347312 0.844000 3.096551 -0.669308 -3.206287 3.511756 3.725982 3.070690 -1.715413 -4.008719 -3.070107 0.947787 -3.566552 3.865190 -4.898012 0.900171 2.784035 3.153213 2.112794 -1.123316 -2.029864 -3.150520 -3.500677 -1.198835 -3.822124 -4.135295 -4.113965 4.773760 4.825578 -4.934353 -0.466120 -4.865979 -4.607098
256 68.1653562897 37.4080118734 2.341154 1.046723 1.967408 -4.483438 -2.127238 -4.764742 2.142183 1.686154 0.713978 4.302464 3.516052 -2.698178 -2.857635 -3.692774 -3.808263 -3.418909 -4.346685 -3.140042 -0.675268 -4.562198 3.511929 -1.954272 1.482834 4.601936 2.777579 0.619467 4.204723 4.037036 4.994669 -4.309316 0.878672 1.868420 4.865081 -1.176907 -3.783625 -3.463651 -4.751426 4.969908 -3.582095 -3.558028
257 88.0085559734 37.4080118734 2.589740 -3.066632 -2.931883 3.492122 -2.671239 2.343287 0.707253 1.866040 4.763226 3.594962 4.224878 3.069420 -0.946482 0.237182 -3.091227 -0.803379 -4.775766 1.682263 -3.104652 -4.506370 4.502610 -3.849322 -2.648686 4.430447 2.729002 1.573421 -2.780323 0.956560 -0.471001 -2.619136 -4.945604 1.644022 1.800508 -4.549980 0.363531 -4.024630 -0.048990 -3.250185 -0.659712 3.518671
258 73.4535820839 37.4080118734 0.718218 2.371682 2.766299 -3.729162 3.315945 -0.087947 4.971460 -0.581499 -0.199290 -0.124964 -4.248297 -0.891941 4.074287 -1.863911 3.682595 -3.216930 0.592796 0.641646 1.991412 -3.663778 4.257922 -4.405711 -2.831049 2.522657 1.607126 -4.890213 4.201426 0.207377 1.553411 -1.464090 4.829880 0.978541 4.974375 -1.370689 4.789645 -3.061233 -1.474145 -3.828424 3.136930 -1.893665
259 110.3954647585 37.4080118734 2.216463 2.870839 3.577768 -4.553295 -2.022293 -3.021906 4.813275 3.182872 -1.521917 2.264350 -1.718778 -2.775065 0.060229 -0.476541 4.844815 1.302427 1.726164 3.012740 -4.221452 -1.312551 1.645113 2.779234 3.408809 2.841714 4.266440 0.479978 -3.655417 -3.859628 -0.159507 -0.755898 -0.094378 -2.649464 0.150327 -3.807694 2.192699 4.249953 -3.650057 -4.010617 0.610508 1.121133
260 87.7687683546 37.4080118734 0.093669 0.650640 1.021868 -0.966623 3.732349 1.417169 0.452685 -4.014286 -2.739924 0.213534 -4.053647 1.835110 -3.146786 -3.911233 -4.773694 2.154771 -1.002736 2.118563 -1.210181 -4.964997 3.978135 2.507646 3.300587 4.446497 4.786248 0.566013 -3.269540 -2.278335 0.939165 -1.022408 -2.596263 0.926618 -2.600266 2.340962 2.978409 3.942620 1.023315 3.230732 -3.488996 4.869123
261 92.6353043037 37.4080118734 3.833196 -0.346067 4.761057 4.152688 4.867886 3.357596 0.363545 -3.600321 -4.869524 2.405483 4.067108 2.500014 3.975950 -4.156310 0.615012 -3.823786 -0.339572 -1.826915 -1.677577 -4.640398 2.907143 -4.231786 4.124900 2.439138 4.549496 -4.176479 0.199477 4.801509 3.574141 -0.455705 0.847519 -2.360002 3.270518 2.654934 2.754485 3.176406 -2.228603 1.826977 0.716982 4.221396
262 90.0393196663 37.4080118734 3.942936 -4.278713 -2.120734 -4.628340 2.548997 -0.214727 -2.474746 4.947387 3.807268 4.058095 -1.336417 0.137834 3.929458 -3.017813 2.734830 -2.759545 -3.668447 1.584341 -3.078983 -3.974350 -0.240069 2.648171 4.503429 4.776175 3.744396 0.491048 3.380183 -2.577836 0.088068 -3.479174 2.355246 -0.577525 3.245980 -0.478879 -1.871723 -4.024416 -3.227804 -4.815298 2.974195 -3.467832
263 79.8048887640 37.4080118734 3.353778 -4.850689 4.427973 1.633522 0.496606 4.761477 -0.978987 1.684233 3.447390 2.935146 -4.804052 3.534693 -2.995171 -2.144384 2.280342 -0.191110 1.951026 2.345776 -0.610867 -4.642149 4.419837 1.032169 2.957177 0.714800 -1.692136 2.143077 -3.177447 1.251338 -0.065029 -4.874909 -3.703208 3.636655 -3.281546 -4.778995 2.555238 4.495259 -1.757804 -3.970730 -2.116231 3.286371
264 98.1216756649 37.4080118734 -2.463037 -4.160299 -0.003095 1.228476 -0.082019 -4.161333 0.174196 0.798609 -1.229552 4.780758 -4.499319 -4.044702 2.852013 -4.702995 -4.231494 1.152649 -2.523504 -2.548685 -1.130672 -4.850020 4.987224 -3.949226 -3.639605 4.052446 4.108313 4.744420 -4.461777 1.829821 1.286096 -3.271025 -4.350245 2.348092 -1.856031 -1.088673 2.778534 -2.359929 0.048999 -3.342119 -4.873700 -1.989330
265 99.2000078554 37.4080118734 3.703541 -3.512120 -3.451149 -3.831236 -2.578364 -3.605634 4.330773 2.906721 -1.913552 -0.519709 -0.217522 2.097841 2.234062 -2.825929 -0.667001 -2.639718 1.318566 3.895516 -2.282431 -4.960405 4.144925 -0.015881 -1.911610 3.742834 -0.364057 -4.647708 2.968596 3.145248 0.238146 0.684258 3.251359 0.381094 1.832526 -4.303858 2.604334 3.477874 -4.515699 -0.753971 3.045919 0.708850
266 87.3337126714 37.4080118734 3.443170 -2.738646 3.308943 -4.449466 -1.245064 2.848482 -0.807462 3.957627 0.032488 2.422202 0.888307 3.070648 3.719129 -1.106470 -4.900207 -1.018597 0.367683 -4.146287 -1.382346 0.082463 3.372512 3.174035 0.859413 3.803854 4.010333 4.526247 0.969360 -1.445299 -0.068058 4.944535 3.117930 -4.087168 2.914428 -0.448817 2.910656 0.747243 3.515886 -3.908518 -4.964590 0.736673
267 107.3346440359 37.4080118734 -0.198464 -4.625957 -0.034855 -2.002558 -2.336129 3.961494 3.926718 0.136696 -1.132724 3.769685 -4.659744 3.275161 -2.288186 -3.818681 1.008459 0.104317 -2.854939 4.833841 -4.695674 -1.747449 1.170773 -0.442934 0.052152 3.189449 2.811203 -4.335395 3.078720 -3.522414 -1.349906 0.479647 -4.026253 -4.596510 0.097021 -3.461156 -0.911717 2.167129 -4.531169 -3.236449 3.568708 4.615138
268 63.1719467768 37.4080118734 0.607377 0.773149 0.271724 4.323079 -1.177007 3.814783 2.753224 -1.073358 -1.185841 4.719938 0.929025 3.970228 -3.000979 -3.352086 -4.979513 -3.496720 2.773124 -1.444039 2.010801 -4.954702 4.631698 -4.175179 3.486615 3.712861 -2.219286 -4.875911 2.650899 -1.504594 -4.702791 3.099929 -4.736128 2.879816 -0.478381 -4.090736 4.629818 -3.732226 1.752411 -1.034206 0.819903 -0.079678
269 52.4620002087 37.4080118734 2.851873 0.358323 -1.088589 -1.161842 1.987423 -4.540621 4.172220 -4.839879 2.051046 4.945442 1.270274 -0.461768 -2.160433 3.782662 -1.252945 4.817080 -4.867255 3.225285 -4.729300 -4.490785 3.837197 -4.623797 -1.372740 4.851095 0.336166 -1.226186 4.699741 -0.384765 1.177483 0.879598 3.616019 -0.059034 -1.816326 -4.529310 -3.627175 2.209012 -0.301228 -4.139230 -2.931418 -1.477786
270 60.1646873479 37.4080118734 4.240205 2.848527 -1.419257 -3.441667 4.587898 -4.981505 -3.647622 0.278022 -1.667929 -4.514700 3.257963 -4.416122 2.160764 4.191194 2.344431 -0.296835 3.924603 -4.409371 -1.298739 -4.935465 3.728552 -0.747628 2.950952 4.038676 1.061525 -0.437502 1.873622 2.612103 -2.081951 -3.896363 3.283524 -1.320169 1.641597 -4.776259 1.350286 2.208252 1.874586 -4.084235 -0.273687 2.896523
271 64.3601741070 37.4080118734 1.955028 -0.332201 -3.250560 2.435305 -3.283630 -4.401800 3.798382 2.158110 4.368375 3.492178 -4.128093 -2.985246 4.698842 -4.348092 1.086393 -4.527986 -4.042529 0.082214 -2.310167 -4.950918 -0.543422 1.246097 3.330467 4.054691 3.765634 1.885262 -3.259813 -1.709661 1.419347 0.816484 -3.144288 2.252191 3.418686 4.473706 -0.252805 3.884741 -4.870295 -1.922507 2.963779 -1.739740
272 72.5583765784 37.4080118734 2.379150 -1.810034 4.250717 0.761712 3.546223 3.483727 -3.464955 -3.881405 -1.918952 0.527215 0.390528 -4.984335 -4.944199 0.897661 -4.670850 4.761086 4.957048 1.195266 3.443326 -4.951971 4.414240 3.775492 3.776001 2.084061 1.808079 0.957530 -0.129592 -4.089751 -0.909485 3.153682 -3.377765 4.802389 0.548971 -1.125001 4.418728 -2.778665 3.505365 4.395698 4.128766 0.677027
273 76.3875236155 37.4080118734 0.733043 -2.753637 4.573215 -1.936974 3.272482 -3.991665 2.267077 1.008511 1.315766 2.389576 0.516839 -0.074621 -3.944107 -2.058705 3.087551 -4.269345 4.001130 -3.594410 4.922853 -4.921441 3.582109 -0.394286 1.511337 1.539796 1.748577 -2.141605 4.960351 -3.952681 -2.784179 -1.112794 -0.103649 0.252225 0.131656 1.224189 2.817730 -1.485962 2.749843 -0.204859 -2.276310 -2.549617
274 72.3717699206 37.4080118734 -1.590116 1.037116 4.325126 2.220858 -3.193856 -2.147851 -4.504948 2.174368 -1.723203 4.299823 2.961764 -4.661773 3.397454 0.899645 -1.000628 -4.639245 -3.312067 -0.010483 1.744734 1.183493 4.843803 0.502432 -3.818563 3.683334 0.098625 -4.400205 3.996596 -4.558891 -1.417054 3.799292 -3.344815 1.135041 3.083662 4.414690 1.865424 1.824792 -1.326336 -4.612915 -3.818385 2.629110
275 78.7538305064 37.4080118734 -2.687107 0.432055 -2.542887 -4.754912 1.073964 -2.281902 -4.755183 4.914382 4.125330 -4.463698 -1.302784 -4.919109 1.392563 -2.535514 -3.084804 -4.888812 1.217743 4.948306 1.784959 -4.093955 3.731814 -4.717681 -0.461927 0.266154 -3.896902 -1.416750 3.715193 3.773237 -4.760931 3.177057 -4.715358 0.000471 3.467988 -2.983143 3.345700 1.358890 -1.006393 -3.854344 3.586939 -3.612624
276 114.5437306327 37.4080118734 2.177860 -4.957052 -2.878159 -3.984824 4.710409 0.706738 -1.826146 -0.586500 -3.909447 -2.730232 4.866376 -0.995730 -1.387521 -0.207766 0.182523 -3.914800 3.337359 -0.749437 -1.569054 -4.587092 4.674237 4.728798 -0.713911 3.101261 2.442814 -4.970813 -0.715206 4.117564 0.050024 3.536303 3.197716 1.127091 3.832727 0.346687 -1.503282 -4.298977 3.880434 -3.799435 -4.389840 1.664297
277 67.2586205205 37.4080118734 -1.395110 -1.770239 4.211951 -1.892487 0.529901 4.111225 -2.368978 1.831822 4.258843 3.552039 4.383413 4.239796 4.702572 2.625376 1.174177 -1.276082 0.846889 3.704325 -2.619553 -4.957188 3.620540 0.094731 2.843258 4.415966 -4.070678 -2.828140 0.293340 2.397798 -4.471487 0.686868 1.686684 -1.078696 4.845973 -3.490639 0.940245 1.533484 1.021808 3.846167 -0.756489 -2.146015
278 92.8641288873 37.4080118734 4.399695 -4.998355 1.234817 -3.382238 3.304403 2.796568 1.998722 4.869584 1.656443 2.886681 2.243231 -3.938148 1.577076 4.699023 3.198819 4.726368 -3.854483 -1.301614 3.344252 -3.536308 4.285370 1.374567 -3.571929 3.574896 -1.320452 -4.441294 -1.543477 -1.751033 2.575507 -0.027300 -2.159697 -4.987181 0.820462 -2.221163 -3.666256 4.903741 1.815773 -4.088844 -0.067335 -4.024889
279 78.2518335595 37.4080118734 1.859693 -3.714574 -0.984841 1.894832 -1.867255 0.032529 -3.196325 2.552302 4.717436 0.762291 4.912410 -1.715938 -3.713855 -4.013209 4.996596 -1.230777 2.841202 -2.453509 -4.076812 -4.933927 4.375172 -3.365655 -1.647512 4.129617 2.406894 -3.805669 2.528878 4.330415 0.649595 -1.715302 1.079556 -4.001140 -4.737575 -0.126836 2.284478 -2.070961 -2.834817 3.634365 2.596288 1.701940
280 80.7851011815 37.4080118734 4.941312 -1.215266 2.724591 -0.889163 1.229580 -4.221632 4.418889 3.911054 0.117327 4.435168 3.566357 3.568709 2.700819 -1.879165 2.842144 0.864033 3.515379 -3.851548 -3.395857 -4.822305 2.871288 -3.559844 -4.333841 2.541393 2.501001 -2.490900 -3.108402 -1.858351 4.332962 2.062245 -0.970964 0.017883 -3.560195 -0.405474 0.282150 4.501784 1.990341 -3.941327 -2.850308 0.756419
281 109.6847605183 37.4080118734 -4.105074 1.675270 4.395741 1.105182 -1.317598 -3.628692 2.105358 -1.407947 2.398811 4.270229 0.835298 -4.056615 0.428610 2.872202 -1.497927 0.071542 -3.075041 -1.073659 -3.841519 -4.369334 2.619784 -0.044734 0.704526 4.571756 -1.962066 -3.086016 4.613119 1.086164 1.314410 3.385130 -2.902236 -1.020456 -2.857729 -3.526672 4.615025 1.522092 -4.824812 -4.007526 1.096058 0.097910
282 101.5137852592 37.4080118734 1.552221 -4.842919 -3.524174 -1.134045 -2.107496 -2.671954 -2.520267 3.780505 0.620579 2.201623 4.331528 -2.606232 2.645724 2.038027 -0.064957 -4.875068 -3.543115 -1.806464 -1.967324 -4.885070 -3.457890 1.179001 4.805883 0.423750 2.491318 4.025225 4.866190 -4.968871 -0.720293 -2.452136 0.376171 -3.282060 -0.174104 -2.143777 -4.755883 -4.453340 -4.614070 0.598207 -2.464717 3.497528
283 76.2194163019 37.4080118734 2.808187 -0.640006 2.999254 0.097074 -2.605187 4.194956 4.869998 2.937774 3.584833 -0.449369 2.466827 3.648887 4.359775 -4.337835 3.041706 -4.512939 4.821290 3.709787 0.208649 -4.898202 2.790848 -1.564082 -1.652164 2.834684 -2.101671 -1.769260 2.197906 1.910360 -2.415565 2.113356 -3.857825 4.700252 -4.701819 -4.090927 0.616883 -0.714354 -2.900455 -0.598450 -3.740275 -3.300102
284 75.5873291890 37.4080118734 2.322932 -4.842275 -0.332951 -4.384659 4.497334 0.330282 1.142502 -1.313785 -4.566077 0.440334 0.599188 -0.904672 1.157931 0.009713 4.349779 0.627001 2.322038 0.939776 -1.444928 -4.929005 2.261528 -2.127311 1.071904 2.016823 0.752350 3.940157 -0.693546 -0.999069 0.810663 0.069869 0.758513 -2.955800 4.503414 -2.107218 0.235026 -0.365123 -1.071380 -4.515951 4.516292 -1.550193
285 78.5451052921 37.4080118734 -0.143867 -4.413100 4.429039 0.258469 -2.539379 -1.017753 -3.009741 3.719836 -4.588664 3.512574 0.786761 1.691024 -2.307080 2.368117 4.366470 4.788337 -0.163779 -3.016151 -1.458549 -4.571086 0.393140 3.427226 -1.950466 3.540029 2.442739 -3.234977 2.016037 -1.024327 -4.835452 2.932383 -0.929263 4.092579 -2.132408 1.909176 -0.582293 4.422672 -4.926581 -4.562808 -1.086860 1.495799
286 51.4404196646 37.4080118734 -2.563884 -0.802397 1.667352 2.004114 3.690946 -3.047677 3.890987 -0.574172 -4.113114 4.918332 -1.782179 1.402765 -2.996865 2.148652 4.656271 4.332040 -1.498180 -4.965601 -2.704492 -4.927668 3.129836 2.590966 1.195170 4.440724 2.851730 2.539433 -0.722256 2.318220 1.785229 4.727544 3.014375 -4.549959 4.689311 0.831159 -4.589928 0.623168 1.596465 -4.937359 -3.267013 3.306949
287 98.7399615511 37.4080118734 0.289041 -2.287895 1.281112 -4.816348 3.810353 3.284310 1.826088 2.287955 4.962594 -1.338924 -0.266619 -0.894634 1.040050 0.790027 0.671595 -4.830763 0.470721 -1.360416 0.545384 -4.968742 4.798391 4.260605 0.414706 -1.979990 0.307390 0.176108 4.742573 -4.669186 -2.890484 -4.606969 3.116623 2.229773 0.698339 0.718447 -0.799261 3.413655 -4.032771 -2.883341 -3.313813 4.627643
288 98.0625037755 37.4080118734 4.240695 -4.283024 3.265964 1.343837 0.593504 -4.192423 3.012261 -4.394122 -4.319291 3.394515 0.106982 -1.469031 2.150630 3.678557 1.302139 0.877858 -2.069094 -0.970437 1.157741 -2.849368 3.486122 2.301466 -3.344295 1.967234 4.467249 -4.354287 4.377670 -0.408836 -0.430774 2.688310 -4.225328 3.851718 4.818462 -2.928835 -0.179300 2.951543 4.547802 -4.063775 -2.270192 4.467870
289 88.8406370112 37.4080118734 -0.212465 -2.464679 1.424290 0.365641 0.095699 0.510519 2.817985 3.297638 1.990402 3.072666 -0.331249 -0.071765 3.625097 -3.587144 2.474481 1.501729 4.134217 -3.505020 -4.114294 -3.048506 4.629976 -3.836116 -3.223398 4.078415 4.138718 1.880829 1.012840 -0.736505 0.820966 3.609930 4.363299 -1.635124 -2.687462 -4.275493 -1.695027 -4.511633 -3.645527 -3.444747 2.654614 3.423789
290 69.4953945731 37.4080118734 3.322828 -0.669710 -2.105098 1.602744 4.095421 2.990822 -0.867440 1.544706 2.066903 3.315374 -0.059588 4.471341 -0.851571 3.966291 -4.688136 4.986087 -2.415493 2.787721 1.036302 -4.325016 3.209197 -0.989306 3.601479 3.940746 3.064370 -1.674690 2.096146 -3.037562 0.759224 3.086217 0.451103 -1.257221 4.874545 -0.229445 -4.632984 1.040546 1.175727 4.460288 1.838695 3.085557
