evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 770250.1162438804 641.5154639585 -3.714566 3.776517 3.855103 -0.148188 -1.100798 -1.528476 -0.830058 -1.296441 0.739332 -4.975433 -0.076099 -0.801170 1.704418 2.631763 -2.312282 -0.986497 -4.975818 -4.973967 -2.565118 -2.451932 0.444878 4.667625 2.253838 4.480902 -3.321778 3.095300 1.974623 0.488457 4.580773 -4.032702 -0.258958 -2.526757 2.858070 -2.157013 2.740101 3.816544 0.588003 -2.453923 3.521815 -3.278079
233 2002632.2811663137 641.5154639585 -3.542761 -4.786687 -3.315715 0.849916 0.249794 2.248086 -2.409892 0.526201 4.905484 2.224227 -2.112366 -4.526214 2.007855 -3.233645 2.746564 0.877125 4.995711 2.651561 -4.269308 2.527639 -4.457733 2.856574 2.308395 -0.708539 3.786250 2.372718 2.747308 1.559170 -4.339874 4.066143 -2.408592 2.286643 -4.535099 4.054971 2.861435 -3.517907 -4.938541 4.550083 -2.451300 -4.075964
234 6628973.3622656371 641.5154639585 0.872732 -0.490068 -0.469233 -2.383122 -4.449938 4.347070 2.012693 -0.661147 -3.515671 0.603946 -4.734791 -2.345637 -4.812660 -0.519914 3.909711 -3.116799 -4.593176 -2.509923 4.736533 -3.325006 -4.402852 -2.889153 1.485828 1.121747 3.771712 4.587971 4.903285 1.790811 0.076822 -1.973507 1.904832 0.440614 -3.491316 2.081069 2.026763 -3.111945 -0.374910 1.336346 3.703820 1.146723
235 478254.5189436743 641.5154639585 3.948664 4.049333 -0.480709 -4.940109 -2.354544 -4.694028 -1.942111 -2.607087 -0.387501 2.131530 4.966153 -0.667632 -1.935558 -0.933277 -1.462877 -2.493267 -4.980669 0.072986 -4.382724 -0.078581 0.387119 0.109510 2.849751 -4.498294 0.730557 -4.218580 0.369462 -2.674510 4.443181 1.495616 -3.731338 2.052580 -4.687770 -2.018058 2.608027 1.230291 1.851516 -2.614464 4.058393 -0.651847
236 9843332.9016912058 641.5154639585 -4.431107 -0.373513 -0.373075 3.870460 3.520578 3.463879 2.128685 -2.610459 2.248752 -2.471325 -2.630067 -0.276427 -2.168124 -4.256542 3.306982 1.769517 -3.594997 -4.333843 4.333807 -4.403006 -2.716825 -2.659450 0.752069 -3.054871 2.945167 2.886904 -1.891355 2.141625 -1.603539 -2.006480 0.056002 -1.945159 -0.558427 -4.489919 0.336142 -4.763867 1.948801 3.036536 0.832024 1.053332
237 5900590.9796308931 641.5154639585 -0.034603 -2.545986 1.640653 4.663780 -3.017586 2.088045 -4.621878 -4.096404 -1.988367 4.185162 -3.310007 0.905963 -0.550779 2.930549 -2.748386 -0.968295 -4.979007 3.069433 3.191221 2.164345 1.672370 -1.271039 -2.708792 4.143497 4.219019 4.265981 -2.873286 -3.175544 -4.075900 -3.361400 -2.652028 1.728216 -0.104859 1.842679 -1.120348 1.410558 3.418782 3.953291 4.834796 -2.535548
238 5736929.0638536215 641.5154639585 -4.204894 -2.703299 0.067053 -3.363702 1.823118 2.286705 3.157319 3.597036 -4.998999 4.661963 -1.011321 -3.022372 -0.366242 -4.367604 3.928341 -2.329380 -4.275780 0.045708 -0.844557 -3.796397 -3.502110 -4.027879 -1.563230 -0.421889 -4.966918 -1.742213 4.700320 -4.634954 3.787579 -2.476734 -3.195133 1.403589 -0.886071 1.746483 -1.351830 1.003339 -1.334037 -0.586199 -3.592092 1.685209
239 18345008.7002824619 641.5154639585 2.815308 0.218567 3.713884 -1.832822 2.962012 3.329239 -0.663489 -1.608902 1.560200 -0.468213 -0.746120 1.659901 0.410927 2.408321 3.579125 3.380285 -4.988937 -4.889168 3.423497 1.530027 -3.813597 -1.002855 4.957178 -0.829264 4.944838 3.505605 -3.879741 -1.761471 -2.111419 0.521921 -3.347279 0.443304 -4.625704 0.040677 -0.752985 -3.714634 -0.964697 1.472594 -1.023309 1.504644
240 6933112.3040157994 641.5154639585 -2.892742 0.599142 -4.042675 -0.324490 -4.074610 -1.416556 1.274913 -4.191724 4.458513 1.365421 -3.327469 3.862929 -2.699703 -2.237551 3.312852 4.501613 -1.320833 4.845995 -1.153348 4.006518 0.101158 -4.026893 0.758638 -1.948455 4.020314 -4.899798 1.044307 -2.958276 4.264469 -2.993854 -3.921869 -4.982794 -0.749511 4.069988 1.672283 3.330082 3.836248 2.529250 -1.262229 -1.877855
241 197663.5754019367 641.5154639585 0.716615 0.797120 -1.007909 4.970369 4.898087 4.410747 3.280015 0.803415 2.894708 4.547765 -4.443140 3.718514 4.772480 2.385479 -2.781047 4.046964 4.964567 -3.004613 0.485668 1.080377 1.246041 -4.448886 0.675138 -1.264618 2.634089 -2.443148 -2.021039 0.160495 -4.978303 4.186544 0.827691 -2.590851 -4.212673 -3.313993 4.185148 -0.347565 2.597459 1.095878 -1.922540 -0.994896
242 5480332.7422125917 641.5154639585 1.059133 -4.781921 3.216967 -4.157579 -1.008483 -1.005142 -3.641400 2.696192 1.466901 4.859097 2.868401 -3.556704 -2.361668 -4.878242 -2.015541 1.782432 3.685207 -3.142642 0.712955 -1.608194 2.510118 3.450391 -2.933818 -1.855933 3.575624 2.373433 3.999608 3.034568 0.267943 -4.662757 -4.902971 -3.859264 -2.904114 0.907363 2.687072 -4.743944 0.640929 -4.637914 3.416163 2.026039
243 248519.6043445472 641.5154639585 -4.785216 -3.281641 -2.504612 -4.769379 2.419707 -0.533467 3.466351 0.864908 1.711802 2.368959 -0.807970 2.260669 -2.802179 -3.586867 0.665586 4.357203 -4.967763 -0.486895 -3.935909 2.908890 0.657799 -4.750430 -1.390910 -1.941750 -2.892434 -0.909973 -4.410698 -2.990163 1.791655 1.222132 -4.868367 1.658365 4.090455 3.962315 -2.928960 3.388961 -2.363861 -0.865628 -3.542869 -4.707396
244 22688762.6589297727 641.5154639585 -3.125378 -3.348176 -3.403411 1.375436 -0.718058 0.171963 -0.312803 4.199612 -2.424382 -1.838754 -2.484830 3.961147 3.494193 4.920519 4.900224 0.927945 -4.680592 -4.847159 -1.376887 -4.529626 1.571957 -1.725994 3.927531 -2.807998 4.108997 -0.598161 -3.635485 2.242279 3.642138 1.702358 -4.209725 4.504759 3.901986 -0.110410 3.156362 -3.923395 -4.536287 3.225675 -2.679535 -2.943707
245 7299769.6329260943 641.5154639585 -1.683153 -0.860339 3.094400 2.240084 0.673032 -3.189853 1.976889 -2.231898 2.368156 4.792642 -3.205852 -1.540023 2.526422 -1.228562 1.089409 3.066533 -4.989121 0.626527 0.688433 -0.500095 -4.114163 2.371304 0.063973 -1.054082 -1.920043 -3.502558 0.930309 0.616197 4.913495 2.546455 -4.963558 4.538306 -3.022987 -2.885928 4.854350 -4.429821 2.678054 2.785972 -0.174187 0.499025
246 44169299.6692119166 641.5154639585 2.614254 0.597234 4.411878 1.419880 -4.636573 2.554030 3.689279 3.496752 -4.884642 -4.072462 -0.268099 -4.995409 0.750108 -1.259633 0.998315 1.901382 4.651588 -3.417692 1.017964 1.392284 3.895968 4.109802 -3.970966 3.290906 -3.010306 4.344664 -4.375590 -3.650847 -0.412144 3.568310 4.064782 -2.234345 -3.445611 -0.759069 -4.374840 -3.831477 -2.451081 -0.370892 3.125236 1.730686
247 24506916.3476551399 641.5154639585 2.119548 3.088282 1.157335 -1.975924 -2.151098 -4.380126 3.629290 -3.435875 -0.072707 -4.211404 4.666743 -1.941028 0.096687 -3.546277 -4.146024 -4.968629 2.827880 1.085559 4.165648 3.943453 1.951162 1.749287 -0.896291 -4.595383 4.088688 -1.513758 -2.137861 -4.474046 -4.884230 1.883835 0.187191 -3.265022 -0.019541 -3.969810 -2.175395 2.853965 3.050648 -2.388803 -1.932956 4.621562
248 18601688.6209725589 641.5154639585 -1.270232 -2.281304 -2.592566 1.783360 4.664336 4.585448 1.892275 4.604502 1.630924 1.993546 0.723224 1.316806 2.068065 0.304822 -3.229724 -0.253245 -2.956030 -2.005955 4.623699 4.254160 -3.340459 -1.784562 2.849436 -2.359064 -3.109205 -0.212263 3.285846 1.414441 4.111207 1.414806 -1.481243 -1.954945 1.138607 -0.603468 3.838555 -3.033357 -4.255811 2.922949 -2.235556 -3.719520
249 10952741.2876210269 641.5154639585 -1.620874 1.804173 -1.987087 3.180831 -0.701218 4.368765 -1.308383 -0.152534 3.192939 -3.726764 -4.297712 -1.897752 0.754031 1.280488 0.534267 4.248777 -4.972905 -4.450016 3.630992 3.158504 0.789251 0.465940 -0.084998 -4.146073 -4.588973 3.763954 1.371133 0.097420 -0.904992 -4.596129 4.078227 -3.682106 -3.699826 -2.809790 3.999720 -4.691712 4.500576 0.820942 -3.421823 -0.634699
250 1363641.6622709513 641.5154639585 -1.543670 -3.641805 -1.021569 0.157966 1.280716 2.263187 3.027141 -1.610770 4.102959 -4.898753 0.808839 -1.657916 0.150695 -3.755229 -2.645741 -2.863876 4.866430 -4.841552 3.151628 -3.512810 -4.695182 -3.062909 -4.154292 0.864823 3.321428 4.912550 4.454823 3.925572 -0.032655 4.043463 -0.643555 3.664590 -4.692280 -4.363718 2.031582 0.003286 -1.105760 4.531684 2.499508 3.740337
251 72426974.1664966047 641.5154639585 -0.838418 3.128324 3.566106 -1.733769 3.373265 -4.366985 2.465738 2.676209 -3.503918 4.731039 3.345237 -0.960508 -0.774501 -0.709055 -0.533472 2.304909 0.019777 -4.681713 4.887730 3.271064 -2.259996 1.307600 2.212783 1.253694 4.992585 -3.605041 4.024039 -2.345152 4.203683 0.737495 -3.488808 -1.237498 -0.119355 2.044287 -3.817460 -4.872486 -3.757658 2.355325 0.760945 -4.273082
252 70221580.0281663984 641.5154639585 2.415736 1.091860 1.910494 -2.180173 4.924740 0.084565 4.106960 -0.486318 -2.204946 -4.259251 -3.290500 -3.463555 4.357080 4.322534 1.574204 3.587624 3.140291 -1.512962 -2.168965 -3.272016 4.310954 4.459933 -4.153099 2.327592 -3.395480 -1.663597 -3.076313 -4.274914 4.181841 0.479274 3.313969 0.720600 1.934288 0.293090 4.971843 4.752666 -0.382941 3.961236 1.825632 3.502255
253 209464.6536872148 641.5154639585 -4.540448 -0.125742 -0.530616 0.296977 4.936447 -2.305600 -3.157157 0.376107 1.568246 -1.384840 -1.001897 1.035110 3.708552 3.971450 4.066867 -0.361154 3.974459 0.351691 0.199569 3.673610 -0.004654 0.392040 -3.043322 2.465173 -4.928032 3.474077 1.939668 -3.930829 -4.014765 2.476113 0.773155 -2.279911 4.268690 -3.096853 -2.087207 1.971449 2.147567 2.917643 2.558079 1.400439
254 11160074.1622854695 641.5154639585 4.690799 2.595008 3.236500 -0.054266 4.987212 0.032161 -4.460838 3.383704 1.829906 -4.948575 -1.289865 -3.457090 4.390578 0.958581 -0.376567 -4.288376 -2.364840 1.715721 4.494754 -0.187189 4.125884 -4.616208 -4.138543 4.665247 -1.234545 -4.867364 -1.163137 -1.647082 3.329945 1.921923 -2.757173 -4.538095 -0.771067 -3.287991 -4.965184 1.786070 -1.551948 4.187888 -0.008256 -3.403339
255 44292078.4898236915 641.5154639585 3.809790 -2.951600 -4.516558 -3.410895 4.926109 4.050350 -4.063386 -4.839924 4.020048 -2.230929 -0.480252 -1.899125 -3.510754 -3.663601 -3.755815 3.864787 -1.320728 -4.808720 -1.031372 -3.884222 -0.963827 4.389000 -3.921006 -1.464237 -3.261078 3.284708 -4.127203 -4.102881 -1.638552 1.616336 3.779274 -2.379220 -3.005817 -3.174558 4.944511 3.052445 3.697138 4.217679 3.114659 -0.065198
256 32064630.1165826321 641.5154639585 3.929221 -1.339928 1.056956 4.693786 -4.378031 0.299366 -2.227797 2.165914 -0.774453 -4.502924 0.976769 -3.562565 4.766878 0.693049 -4.343104 -0.350682 4.434583 -3.167951 -0.490689 -4.368929 1.120572 0.867928 1.343559 3.035474 -4.885423 -0.746058 -2.892043 -4.829145 0.216046 -2.261657 -0.466632 -2.081597 2.970186 -3.761174 4.398227 1.545789 3.606514 3.859323 3.147168 2.142723
257 2896628.5985442256 641.5154639585 1.937820 3.111672 2.314943 3.396833 3.659538 3.578542 -3.350988 -4.952575 -4.924812 2.737130 0.819376 -3.535159 4.155846 -0.605833 1.726751 -4.216747 -1.903819 -3.922133 0.263209 0.225270 -0.083989 1.587842 -3.773296 4.753825 -2.455694 4.340863 -3.894339 0.029554 -3.521731 4.846151 1.068484 2.403478 -4.125048 -2.504445 4.450675 4.706629 0.467270 1.663784 2.738670 4.351471
258 309003.6253633620 641.5154639585 -0.260244 2.133773 0.561800 -3.072819 0.283103 -1.202605 -2.829278 -2.770196 1.458792 -4.743112 -3.153152 3.787601 1.512107 -1.812223 -0.427507 -4.505166 -4.580958 -2.203212 -1.943498 -1.065721 -0.613002 4.828892 -4.821559 4.450484 -0.614234 4.971029 -0.124165 -4.723105 -1.513239 4.637975 -3.251908 3.760445 -1.172526 1.179848 -1.141761 3.138102 -0.664182 2.779126 3.774742 4.808423
259 9587827.2553455643 641.5154639585 4.393389 4.029306 2.912467 -1.274360 4.737032 -0.213037 0.839462 1.926021 -2.387350 4.864690 4.698860 -3.866183 -3.072425 3.562381 3.168018 -2.856799 3.216021 0.957472 1.058806 3.738834 -3.768691 3.775926 -1.079074 -1.994968 2.562780 -1.339388 1.545257 -4.708337 1.576070 3.661682 2.123865 -1.374491 -0.444289 -3.479414 -0.944968 -3.796742 -4.513904 4.115484 -4.262437 0.539498
260 4086396.0751687023 641.5154639585 4.026024 -1.142593 -2.766195 3.488276 3.176971 -3.710827 -2.692525 -3.544009 -2.373270 -0.511036 3.274080 -0.536241 4.079445 3.683952 4.379200 -0.279002 4.000485 1.966224 -1.871030 -2.241653 -0.177639 -4.632830 -4.667212 4.758151 -4.134220 1.730576 -3.439119 -4.335123 -0.897185 -0.425600 3.029219 -1.061619 -4.504945 1.924620 -2.647455 -2.866954 4.273122 -2.037009 2.864631 3.212460
261 36733.6049092006 641.5154639585 1.062752 3.528615 -2.921337 4.130994 4.204396 3.897982 -3.990936 -2.506333 -1.354063 -1.519918 -4.453030 -0.438858 1.417513 -3.942039 -4.849337 -4.095103 3.059899 -0.870718 0.392483 -4.614829 4.612686 -4.172457 0.236285 0.870991 -2.045330 2.935299 -3.141705 4.255471 -1.255428 3.110492 3.209735 -4.102576 4.340778 -3.527001 1.518418 4.448983 -4.119287 3.806948 3.930481 0.197356
262 6541320.6181860743 641.5154639585 0.925576 2.652621 -0.256596 1.563747 2.088741 -4.522509 3.570957 -4.974019 -4.350921 -4.762606 -2.526623 3.877218 4.354962 -4.125645 -0.276093 -0.616709 -2.463758 -4.254248 -4.800532 -3.867875 -2.206623 1.221882 -4.200931 2.705964 -1.590139 1.355575 -4.216935 -3.290327 -4.276710 -0.027384 0.360002 0.742531 0.748885 4.398030 -4.703994 2.962847 0.920877 -0.595111 3.550348 4.968292
263 467627.0595909971 641.5154639585 3.582698 3.858863 4.237689 1.856846 -0.521891 0.817394 -4.500867 -4.203395 -4.128809 2.488744 -1.085661 -2.633176 4.908007 -0.700873 -3.039102 -2.994730 2.806301 0.151567 1.776511 -4.913557 -2.061259 2.116946 2.506720 0.807316 3.248823 -2.951495 -1.856812 -4.146157 -2.263079 -2.497203 -4.253464 -2.400223 2.827457 -3.470881 4.613919 4.522407 2.233142 1.562771 -4.550018 3.328343
264 9751940.6191192865 641.5154639585 0.352970 2.304993 3.660697 3.549051 3.954723 4.926325 -0.527748 1.407940 -3.966072 -4.021928 4.146946 -4.606252 -1.420590 0.692978 -3.491164 2.522544 -3.865759 -2.334549 0.758320 2.667879 -0.338189 -3.418054 -3.093908 1.031216 -0.416237 2.603562 -4.832997 -4.827214 4.183674 2.348754 2.428634 -4.821506 -2.904021 3.998955 4.018704 0.962346 4.374972 1.248098 1.846832 2.623013
265 4828758.2825837554 641.5154639585 -0.866538 -1.018646 4.196542 -4.518500 1.299162 2.948444 -3.548835 4.765391 2.660944 3.396608 -2.440932 1.634573 2.583562 -1.095155 -1.151052 2.847292 -4.724647 4.923128 -3.505118 4.690564 1.424095 -1.817100 1.466998 -3.263269 -1.416650 -3.171503 0.879598 4.969084 2.547816 -4.809879 -2.564117 4.590317 -1.777429 3.087195 -1.315064 4.331237 1.293306 -4.840080 -3.231890 -4.262389
266 5691308.6258323118 641.5154639585 -3.491560 2.408296 -3.625049 0.442966 -3.699003 1.085087 4.997804 -0.254539 -1.939849 3.163903 0.104490 1.950950 4.553166 0.671566 -1.009797 1.243900 0.153355 -0.796068 -4.180592 -4.295906 1.219653 -4.501129 -4.013537 -2.428794 -4.219492 2.528815 -4.236328 2.717980 -3.687101 4.760839 2.630746 -4.411073 -1.688544 -4.600888 -1.505804 -1.531247 -1.900521 1.393312 4.717116 4.855417
267 52152864.1928266212 641.5154639585 -2.205332 3.701901 -4.761240 -3.058921 4.806077 4.524981 -4.504313 4.702224 3.276611 3.627143 -1.412830 2.210079 -4.759265 4.422566 -0.315203 1.217527 -1.034949 -0.561596 -1.061890 1.558757 -4.270289 -1.985221 4.527748 -0.565367 -2.826821 -3.174625 1.565201 4.578295 1.481354 -0.224336 -2.867706 0.030341 3.890137 -4.079413 -2.997533 2.192314 2.606116 1.325777 -4.772712 -4.097489
268 32105823.2155113481 641.5154639585 3.120610 -4.846221 0.544163 -2.249096 4.796749 0.215541 3.880383 0.272989 -0.925179 0.490855 1.542690 -4.370452 3.695188 1.188012 -2.518212 4.567591 1.781942 -2.593333 0.717772 4.065838 1.813365 4.818416 -4.505045 3.677114 -1.241860 -0.403544 -2.648979 -1.735092 -1.511892 3.897681 -0.394978 -0.738778 -3.890001 4.731091 1.757187 3.540541 -0.137245 2.681279 4.604888 3.567513
269 729795.1502705021 641.5154639585 3.836585 2.772077 4.935974 -3.296555 4.861200 3.402222 0.648931 -3.071347 1.826578 4.548390 0.004921 -2.282149 -0.408256 1.010368 0.829701 4.418750 4.916255 -4.731929 3.810976 4.626840 -1.719077 2.423520 -1.110718 0.276539 4.761533 3.211957 -3.968768 -3.028903 0.590415 3.624142 -1.825863 0.143287 0.885716 1.759419 3.462779 -2.902086 -4.818553 0.929587 -3.879296 -0.343675
270 4724081.2702435004 641.5154639585 -2.611901 -1.214244 0.116346 2.371443 4.979765 3.602298 -4.587165 -2.121771 -3.489871 -4.967635 3.844754 -0.992300 -4.673844 -0.165746 3.444102 4.081762 -1.153493 -2.523929 -4.527062 -3.008528 -0.729512 -4.514194 -2.353174 -0.231466 2.040644 -4.884813 1.323770 -2.509884 4.785260 -4.259808 -2.342212 -0.514712 -3.922811 4.779373 -3.957261 2.035780 -2.052782 4.819914 1.759322 0.045470
271 1528904.9179912186 641.5154639585 4.307092 -1.182550 3.016910 -2.224980 4.738597 -3.805391 1.173402 -2.394020 3.228766 -2.074428 4.153039 -1.791003 4.171549 4.796933 -3.016657 -4.655533 -2.511925 -1.370627 2.107104 -2.317803 -2.658877 0.592319 2.217612 0.656720 -2.423572 2.107529 0.541793 -3.104018 4.840672 3.897752 4.395535 -4.979545 1.902035 -4.856009 3.654587 -2.826159 4.096101 -4.575229 2.984765 2.744502
272 15447024.2374871206 641.5154639585 4.787772 4.627316 -3.162789 3.177987 -3.279364 -2.633365 3.230312 -3.768644 4.841655 0.091394 1.606551 -4.028880 1.723376 -2.105523 0.329302 -4.501226 -3.941143 -3.636662 2.088518 1.228036 4.754042 -0.358284 -0.980885 -4.723697 -4.532903 2.537400 -3.203575 -3.777885 2.047504 3.344945 0.028130 -2.631202 -2.837876 -0.610480 3.494644 -2.739743 -4.276322 4.147272 3.351436 4.735253
273 39725406.0935826600 641.5154639585 -1.529578 -3.736412 -2.004834 3.693179 4.500692 4.138142 -0.818632 4.235532 -1.875204 3.319410 2.469885 -4.854642 -2.434088 -4.959385 -0.382972 -3.538719 -4.573640 -4.980869 3.323630 3.835844 1.236452 2.931494 4.471389 0.085041 4.774326 4.525893 0.076854 -1.435157 4.297228 4.913913 3.551027 -2.027902 -3.178056 -1.266784 1.226000 -1.501698 4.238078 3.547373 -4.044637 4.701180
274 25540501.0835769884 641.5154639585 0.054915 -2.877554 0.840035 -2.834075 4.995941 1.137514 -4.158929 -4.104740 -2.359910 -2.743809 -0.112845 -2.823705 -3.462030 -1.262574 4.690890 4.120296 4.524100 0.993482 4.472503 4.047378 0.812447 2.119944 0.162310 -0.817222 -0.835694 -4.834882 -3.898756 -0.980301 -3.061841 0.531945 1.708152 -2.319996 -3.017370 -1.002740 3.980356 4.969459 3.905270 3.924313 -4.158495 0.111826
275 2722161.4618157814 641.5154639585 4.790999 2.163806 2.574051 2.594038 4.663011 4.699306 3.497133 3.765036 -3.902271 -4.375956 -1.369534 3.907228 1.205914 2.927839 -0.352494 2.362163 4.712877 -4.369968 -3.598681 0.138333 4.190064 -1.145181 0.772442 -1.313736 1.435202 2.176623 0.672074 -4.356473 -3.164785 2.283889 -0.424360 -4.629689 2.506891 -0.284105 -0.209558 1.649498 -3.772408 4.516695 4.548793 1.640740
276 43329.5119039437 641.5154639585 2.675679 3.427016 4.365958 1.935417 4.948243 2.595487 0.815183 1.828716 1.378443 -3.284964 2.617517 -3.757442 3.671519 -1.096653 -2.177123 -2.277052 4.755126 -2.749780 -0.043158 4.936619 -3.485289 2.411378 4.714897 0.002938 0.730609 1.525296 4.599122 -3.145025 -4.209256 1.374878 -2.320466 -1.747058 -1.593941 -2.927927 -4.233640 3.461993 -2.129912 -2.894352 1.187075 3.574917
277 85456.0948703001 641.5154639585 4.919201 1.023888 4.579503 1.839905 -3.521829 4.981256 -1.513066 -2.698767 -3.896941 -2.622469 3.386529 -3.168908 1.245194 -4.554419 -3.316256 -4.654596 -2.695799 -2.738225 -2.811397 3.793722 4.849187 1.870754 4.300894 2.048576 2.601825 -1.376956 -4.265105 -0.030254 -3.904039 -4.745924 2.168165 0.356995 -0.300343 1.396087 -2.875832 -0.160029 -2.196663 2.620785 3.586028 2.556367
278 399330.1611776013 641.5154639585 4.946944 -4.350277 2.716240 0.873754 4.486819 2.255608 2.525951 3.632343 -4.136663 3.223303 3.283348 -2.656972 4.642532 4.876120 -4.913708 -1.879562 -4.608384 -1.654106 2.715349 3.913246 2.208438 2.907713 -3.076849 2.900427 3.486758 -3.744872 -2.444138 -2.970558 3.662082 1.167739 3.612856 0.224197 1.001977 -4.278383 -0.096947 0.947545 -0.661326 -2.643125 1.166095 -4.987287
279 1672767.0222574896 641.5154639585 -1.947178 -3.149078 -4.721067 2.286511 2.459934 -3.125914 -0.431754 2.433894 -0.302078 3.970881 2.372794 1.500479 3.349763 -0.487770 4.230857 1.331960 -2.954410 -1.100844 -1.873741 3.749507 4.619079 3.827614 -1.420346 4.447190 3.641206 -4.758745 -4.809174 -4.013900 4.580973 1.226950 2.886331 2.343626 -4.371808 2.068970 3.993568 3.608403 1.034725 -2.641610 -1.884803 3.484315
280 42297763.9889319316 641.5154639585 -2.107168 0.985829 2.624145 -2.653509 -0.550447 -4.072234 3.476037 0.916527 -3.314208 4.387334 -0.638961 4.949813 0.758000 -3.503058 1.553152 -0.712528 0.088374 3.823371 4.202773 3.906229 -3.419444 0.610880 -0.353018 3.492345 3.318075 -1.263466 -3.275316 4.008526 1.142927 1.658722 -1.847951 4.108285 -3.943427 -4.489691 -2.860011 -2.287332 -4.103938 -1.979781 3.828581 -3.922643
281 41288695.1066856161 641.5154639585 -1.267494 1.717441 -2.090393 -4.797282 4.125171 -2.352923 4.063733 3.349117 -4.163607 -0.515757 1.912933 0.609647 -2.554017 -4.932768 -0.163641 -4.390644 -3.645917 3.450774 4.816242 -3.485695 3.165148 -4.503234 4.782295 1.823946 4.309639 -1.569058 -2.182278 4.904470 -3.663918 1.420615 -0.731433 2.294476 1.522456 -1.746413 3.260024 -3.572224 -4.276386 0.579985 -4.928094 -1.995496
282 10327556.5046270080 641.5154639585 0.750023 -1.948700 2.059095 -3.930057 3.183209 2.848844 4.639306 -4.290546 -4.000745 -2.053536 1.433013 -4.981589 -3.752661 -1.591251 0.608562 -3.816524 -4.942489 -4.892299 1.138850 4.612344 4.872182 2.739850 0.175431 0.483286 4.732049 -1.019182 -3.459192 -2.947276 -3.858029 2.010142 1.144842 3.936817 -4.710407 -4.068069 -2.111593 4.397083 -3.940725 1.540721 3.318164 4.117188
283 12478490.8610784318 641.5154639585 1.018104 3.755712 -2.317491 3.249975 4.244650 -0.436607 3.044546 -0.526443 -1.053445 -4.878174 3.691955 2.252159 -1.716697 -1.138338 -3.038952 -0.114843 -3.432661 0.986361 -0.031826 3.916414 0.130231 0.618568 -3.019133 -2.727215 -2.696880 -1.410640 4.039749 -4.078724 2.610863 0.086343 2.564004 4.376142 1.802206 2.972369 4.781400 4.736258 3.547287 4.941701 -3.741097 4.572403
284 496076.6358404690 641.5154639585 2.206553 0.567497 -1.538940 -1.978312 4.928217 -0.607354 4.406311 1.617950 -3.356594 -0.701128 -0.949176 -2.985766 1.054328 -1.328025 1.242427 2.642213 -0.139593 -2.857909 0.993394 -3.113483 1.352050 1.140726 2.095926 -2.873761 4.392534 3.788268 1.559533 -3.211425 3.768225 1.264049 2.739189 0.874595 -4.972023 2.694997 3.975799 -4.865555 -2.801244 4.894750 2.430949 0.462895
285 1896478.2123619309 641.5154639585 -2.521043 2.514628 -1.090479 4.506394 3.878487 -2.610515 0.681183 -4.284862 2.833623 3.320797 -2.440948 1.511832 1.384005 2.583444 0.376477 2.178327 -1.906454 -0.302046 -1.894816 2.143732 1.678332 1.792145 3.772981 0.792545 -1.040289 -0.321687 -3.763687 0.711199 0.509737 4.716016 4.432241 4.952954 2.703007 4.346609 -3.243549 -1.489519 -4.965874 2.517018 2.443758 -3.633736
286 2216213.4671704662 641.5154639585 3.950434 -1.368447 -0.684921 1.702585 -4.222209 -4.706309 -3.520295 -1.746248 -0.887253 0.741978 4.255096 1.311363 4.878264 1.081098 4.184023 -4.168582 -0.693270 -2.416587 3.267179 -3.120928 1.884444 1.703262 3.147984 -2.149245 -1.962569 -1.957359 -4.702341 -4.714304 -1.461020 -1.432956 3.797059 -4.944529 -1.805947 -0.507325 -0.957422 0.307119 0.706875 4.707541 2.939369 4.909068
287 7492208.3722490836 641.5154639585 3.552521 4.140222 4.380604 4.276065 -4.739340 -0.301794 1.069038 -1.612924 -3.099386 4.552131 -4.540237 -2.678085 -4.510012 -1.604838 -0.672843 3.219606 2.647353 -3.576542 4.613043 4.770527 2.686024 2.199809 -0.645124 4.533344 1.703274 0.538054 -3.833966 -3.121202 -2.603093 4.831400 -0.336451 3.707163 2.405954 -2.254676 4.298521 -1.397432 -4.429844 -3.811431 2.496973 4.040036
288 2761232.0779587035 641.5154639585 2.063112 -1.107721 -1.644156 2.469777 4.074458 2.302873 4.525683 -3.112089 -4.526769 -0.263431 3.057388 0.508445 3.592876 -2.112976 -4.005020 -1.990588 -4.179538 -1.381770 -0.776791 -2.310736 1.782269 4.080621 -2.629992 3.684450 -4.876325 -4.969281 -4.956894 -4.307106 0.743489 2.226544 -1.305723 -1.927575 0.133526 -1.695707 4.454485 -4.525698 3.367172 0.776561 -3.895234 3.413797
289 1963785.2819693256 641.5154639585 -3.863904 -2.362864 2.066274 -1.602717 3.438579 1.338315 -2.489422 -2.491820 -0.291645 2.212077 -0.253283 -4.595983 -4.158082 -0.158744 1.523403 -1.389546 -4.114717 -1.782529 -0.236605 0.792866 3.172775 -3.880006 -4.772302 -0.842225 4.979106 -2.917624 4.453633 -1.299326 -0.455624 3.105331 4.444081 0.893577 -3.007708 4.619369 -4.347765 -2.059009 3.412454 -1.209526 2.975832 -2.341655
