evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 79.9682693986 30.7723170236 3.484979 4.017637 1.987066 -0.432559 4.784210 -4.425709 -3.707347 -0.176949 4.765187 0.887627 -4.843853 4.541645 2.874899 1.197981 -3.854508 4.356010 4.872472 1.780625 -4.560559 -3.723955 1.460799 -4.855764 -1.756219 4.308802 0.115034 -4.079861 -0.829076 2.132208 4.861309 0.922527 0.174121 0.737335 -0.944880 0.423444 4.093396 3.780132 3.533577 1.563438 2.310108 -2.318036
234 37.9922585898 30.7723170236 -0.727000 -4.031441 -0.818685 -1.046211 -2.846550 2.312535 3.491868 0.422443 4.738177 2.139398 0.199672 0.699615 4.372724 -3.030453 -0.657871 -1.085014 -1.135659 -4.034576 -3.249874 2.463605 2.691840 -0.719546 -2.220420 3.811594 -1.596232 1.891374 4.034907 -1.143104 -0.279946 -0.572893 0.572910 -3.025375 -0.310410 -4.217192 0.038021 1.836593 1.586469 4.652306 1.845778 -2.719938
235 61.9897737180 30.7723170236 3.803311 2.367933 -1.843264 2.538423 -3.278893 -0.163507 4.944858 0.755209 3.987952 0.681107 2.589509 4.151605 3.427825 -0.447168 -1.763100 3.942219 -3.784236 -3.438489 -3.908854 1.525680 3.899980 -2.644964 0.696850 2.733573 4.873113 2.647976 -3.677275 1.587466 3.129373 1.011508 3.438378 2.986291 -4.934371 -2.145602 -2.488317 1.871081 -2.876575 -0.700861 3.983284 1.211547
236 88.1589569096 30.7723170236 0.053491 0.766365 3.317865 0.216763 -4.694409 -4.790519 4.188532 -2.165600 4.938972 -3.765994 3.502536 0.284483 4.988829 -4.511839 -3.484460 0.418917 -2.495351 -1.636096 -1.442301 1.340977 -3.967586 -1.269944 -2.227138 4.201682 2.452738 -4.520015 3.513031 -3.175478 -1.247761 1.849909 -4.660576 -1.947630 0.953316 2.030040 -1.036293 4.652303 -4.966983 -2.836873 -4.822283 4.888543
237 68.0121914529 30.7723170236 1.798629 -3.408861 -3.650343 -4.536241 1.557454 -4.619383 -3.592072 4.245631 4.868348 3.518654 -1.097455 3.590695 1.516876 2.485445 -0.073882 4.185584 -0.076749 -3.843595 -4.239516 2.563095 -1.549745 -3.683428 -0.111826 4.147548 0.509207 -3.229755 -4.933738 1.175574 4.443655 0.992339 2.301249 0.910914 2.555637 2.446211 0.173543 -3.613957 -0.776707 2.162093 -3.278401 -1.277096
238 85.0917888995 30.7723170236 3.551182 -0.272782 3.322971 2.585431 0.492600 -4.660368 1.627737 3.801494 -0.353686 -0.332286 3.723578 -2.475674 3.630187 -3.795186 -4.410750 -3.072872 -4.038924 -1.235830 -1.941330 0.440082 4.682650 4.643455 -4.252112 4.113893 -3.654936 -0.147790 3.696720 -0.363330 4.891908 4.382665 1.104800 4.436215 -1.230709 4.913079 0.474256 4.566597 -4.454375 4.246709 2.470923 2.873759
239 63.3529950097 30.7723170236 1.118798 4.121183 -2.853319 -1.729498 -4.736198 -2.549875 -1.484131 0.955478 2.325746 2.351250 -3.688300 4.744488 2.501225 -1.455041 -4.648752 4.024872 -2.801739 -1.387703 -4.680514 4.098164 0.932854 -0.242671 -4.832901 -3.055934 0.691001 -3.040141 3.551316 3.285743 -2.763653 0.881237 -0.219845 -1.614181 0.883269 4.648919 3.482506 3.270582 2.405139 -4.598081 3.293933 2.397538
240 59.5390440825 30.7723170236 4.586050 -1.177436 -2.409300 -0.367020 -3.741290 2.187406 -4.236811 -1.261596 4.851910 0.839556 -4.181095 1.892149 -0.228644 -0.809907 -4.973963 1.950811 0.272493 0.243455 -2.091541 4.014018 -1.081595 4.041840 -2.620901 4.149627 3.315886 -1.111555 3.301308 4.226982 1.870269 -1.522642 2.311642 2.210809 4.929388 0.866978 2.942326 -1.604955 -2.899186 -2.598499 2.618356 4.922756
241 127.2263413641 30.7723170236 1.511997 -4.850660 -3.815379 -0.329817 -2.659576 -1.066246 -1.068159 2.446162 -4.705854 3.577071 -2.594304 2.765394 4.942046 4.333699 3.627921 3.998295 3.381022 -4.846211 2.749882 2.622002 -4.467680 -1.589661 -1.895349 3.911114 -0.358020 0.128922 -3.732186 4.703055 4.889112 -0.824572 -3.689255 4.857930 3.226637 2.364899 0.184273 0.195273 3.484316 1.444655 3.228730 -4.820196
242 55.5577685112 30.7723170236 -1.474306 3.405568 -2.104954 1.378567 -4.494208 4.559018 -1.452576 -4.908903 -2.830621 -2.772459 -1.870484 2.372978 -3.824666 -4.666898 -0.224566 -0.616130 3.269051 2.073194 -0.573725 1.775046 3.404977 -2.569189 -2.651843 3.778645 -1.828725 4.421565 1.524058 1.119555 0.934085 -3.290581 2.406366 -4.778540 -0.061955 -1.111596 -2.689885 0.726400 -4.848578 -4.653375 4.112739 -2.115844
243 73.2687814058 30.7723170236 -1.584305 3.699172 2.874610 -2.240906 4.919371 0.648294 -1.194495 -4.926932 3.128567 -0.349094 3.716792 0.426048 0.341314 -0.561011 4.926699 -2.993795 -4.595439 2.554660 1.221012 3.734460 4.968906 0.692385 -3.808874 4.299998 -0.138836 3.402313 3.846009 -1.431990 1.677678 -2.024830 1.445142 -2.752296 -2.530783 3.515988 2.142762 1.155221 -4.805340 -4.615220 3.229408 4.488237
244 97.3632285871 30.7723170236 -2.035703 -3.919144 -3.716491 4.975013 -2.882827 0.979639 1.302653 -3.270220 1.015279 4.913997 -1.677254 -1.876874 -4.559825 -4.608180 -4.680676 -0.626579 -4.785226 -3.295073 1.023308 2.635111 2.644821 -4.142439 1.271781 3.949935 -0.108487 2.779088 2.277763 4.912451 -0.521939 -4.795792 -4.392018 4.713211 -0.946306 1.565755 -2.730728 -3.733514 1.301767 -3.664833 -0.526930 4.441309
245 63.8426945207 30.7723170236 3.062100 -4.707652 -3.795019 0.455198 -3.366172 -1.098467 2.858467 4.962086 3.311508 1.866388 2.462401 1.015771 1.454915 3.744938 1.801733 2.297572 -4.718591 4.158232 0.120767 0.248394 2.070804 -1.731542 -4.718775 3.316256 -0.478472 1.375178 4.929704 -3.395871 -3.037331 -2.474409 -4.815416 2.020124 -4.564545 1.454842 -2.301698 1.931656 0.212433 -4.981052 -3.653023 2.607011
246 51.5539426913 30.7723170236 0.140649 -1.758531 1.530965 1.581520 3.673037 3.426671 0.811245 -1.584127 -0.317619 3.566371 -2.944139 3.542720 -3.578479 -2.451943 -4.711714 2.470667 2.354193 2.767807 -2.202452 4.624483 -3.915563 1.050897 -1.675017 3.908660 -1.555040 3.962159 2.763267 -2.318801 4.929856 -2.885517 -3.164743 -4.251426 -3.517289 4.293907 4.669483 1.070395 0.991450 4.462305 -1.094678 4.629408
247 87.2260960479 30.7723170236 -2.148471 2.806428 -1.474437 -3.460877 2.427827 1.992495 -0.916152 -0.599172 1.178621 3.982945 3.584319 -0.673319 4.959019 3.237643 2.223598 4.230832 0.204103 3.717823 -4.273174 4.988002 4.450068 -3.693327 -4.331209 3.181021 -1.876042 2.773531 -4.942134 3.055037 -3.697093 -1.025020 4.998290 -0.347564 1.539650 -3.878991 -2.646020 -4.739267 1.864345 -1.487959 -0.145349 3.264902
248 57.2303755914 30.7723170236 0.906351 4.883254 2.323030 -2.202349 -0.892001 3.003788 -4.046390 0.218721 0.653461 -0.514394 -2.203024 4.651198 -3.854759 -3.134428 -4.943968 -3.026273 -0.298457 -3.666435 -4.159401 -1.221808 1.448918 3.278008 2.126692 4.601799 -3.020131 -2.073678 4.474146 -3.341501 2.114290 -1.901657 -0.264329 1.718017 1.791767 2.430215 1.620926 -1.302157 -4.535722 -3.824443 -1.172657 3.435042
249 65.8704189022 30.7723170236 2.268751 3.574402 1.035164 -2.019677 -2.092443 1.619400 -4.382867 3.126930 -4.059392 1.486692 -0.777232 3.545621 4.994074 0.439339 -2.411097 4.404520 2.930267 0.518091 -2.679147 -4.120710 -0.240342 -3.217150 1.341113 0.061383 -2.607113 4.761462 3.227738 3.953915 -1.221431 -2.236244 -1.507476 -4.327559 2.654741 3.815942 -2.741881 1.694668 -4.679935 1.454459 0.141820 2.746659
250 80.0834239245 30.7723170236 -1.789532 -2.961660 -3.893342 4.959169 -2.496427 -4.871748 3.752101 0.520666 -0.754369 0.106107 3.390006 -4.077223 2.196264 3.078393 -3.077373 3.423159 4.387150 -2.622233 -3.678884 -2.966329 -1.676905 -0.507877 -3.935841 3.287721 0.731986 0.715272 -4.666951 -2.210986 4.694833 -0.639565 0.068358 -2.562591 1.902112 3.507145 -1.588751 -4.433559 1.598360 4.769780 2.900540 -3.652446
251 67.8023259693 30.7723170236 1.374003 -3.015743 2.248112 -0.408309 -2.506830 1.688749 -3.144643 -3.816525 -0.427027 4.335439 -4.713670 2.309530 3.030581 -2.286617 -2.608179 1.987067 -2.939920 2.830742 -0.330860 -0.386046 -2.397134 -2.459323 -3.007003 4.011156 -3.756278 0.655020 -4.251846 3.304846 4.122255 3.247748 0.548550 -0.560548 0.697020 -0.967135 -2.405132 -3.737892 -2.130809 -4.438054 -4.037817 2.967109
252 56.2472995224 30.7723170236 3.323768 4.379750 2.399010 4.046851 -2.250135 -4.779961 -3.503587 -4.409421 -0.136376 3.810539 0.487482 4.170525 -2.572110 2.582710 -3.492043 3.376544 -1.249813 -3.021544 -2.756049 -4.851155 4.185825 -4.203188 3.696314 2.727861 -4.842935 2.554291 3.258441 -4.295180 1.225391 3.087513 1.472251 0.479996 3.735966 4.489740 -1.202176 -3.760650 -1.757114 -0.265651 1.786729 0.235148
253 45.6811987327 30.7723170236 -1.345527 -3.144670 0.444466 -3.554944 -2.614139 3.996786 0.550673 4.774051 3.586037 -4.054073 0.924618 -3.613916 4.979563 -0.883238 -1.074798 -1.964253 -2.243698 0.415126 2.971880 -2.131179 1.272642 -2.751444 3.708205 4.596563 -4.452958 -0.756242 -0.192396 -3.079430 1.018968 -1.804724 4.837542 1.518338 -0.182334 2.291183 1.317569 1.225980 -4.741819 -2.030626 -3.189067 3.404880
254 81.7558644101 30.7723170236 -4.152936 1.202703 3.060717 -1.397785 -3.182738 4.646912 4.804356 0.306426 -1.008668 -2.750907 1.629420 0.203798 2.946837 -2.642133 -3.025810 3.757532 4.779610 -3.137189 -2.340904 -4.520170 1.651281 -1.427539 2.500674 4.206568 2.772942 4.069035 1.724573 -4.450713 0.768325 4.724586 0.244232 -0.890674 -3.224885 -4.567085 1.029480 4.394917 4.659851 2.777922 -2.861383 4.566370
255 109.9311997928 30.7723170236 4.088257 -2.479935 0.723740 4.078515 -3.425261 -2.637729 -4.698742 4.184758 -1.387863 3.210068 -3.821877 -4.023671 -3.530271 1.799155 -4.731304 1.895366 -3.163549 -1.201972 2.731936 3.234611 -3.108393 4.313940 -0.822965 4.599036 2.275311 -4.758850 -1.852615 -4.999276 4.475936 -1.419191 -0.828808 3.510491 0.683263 4.681975 3.277925 -3.927432 4.823211 -1.711427 2.874220 -1.467368
256 57.7177278137 30.7723170236 4.990593 -4.163183 -4.138472 4.412565 -0.040187 1.983979 -2.640937 -4.407396 -1.323226 -4.204097 0.312969 2.797840 3.610017 4.182871 -2.958139 1.235272 -2.395367 3.099952 0.158996 -3.072421 -1.558079 -0.581535 -1.866755 4.883141 -3.778854 1.365170 -1.614069 1.572032 3.196655 -3.943694 1.429597 0.493636 0.086957 4.355206 3.174813 -2.807561 2.260615 -4.885304 -0.525758 2.146122
257 87.9670884779 30.7723170236 -1.345503 -3.753184 -3.873360 -3.287286 2.273942 2.995597 -3.238184 -2.531227 -1.470550 -3.654465 4.620912 1.384551 -4.045188 -4.547568 -4.643849 0.318314 -1.787579 0.090827 0.710592 2.181066 -1.886760 4.980608 -4.481575 1.888485 2.902682 -3.634181 2.054977 1.209642 -0.551859 -4.524233 -0.480002 -4.768038 4.154702 -3.733825 4.875807 1.553572 -4.661178 -3.625729 2.718600 3.315508
258 71.8126221331 30.7723170236 -1.560699 3.053342 -1.649563 2.427062 -1.929983 2.594501 4.762972 4.802651 3.894942 -2.055907 4.146707 3.908611 -3.482186 -0.296721 1.845022 -0.665602 1.217136 -3.763376 3.947989 4.694844 0.012421 -1.390626 2.776849 4.343310 -3.906142 0.058475 0.857232 1.462140 4.068849 2.070501 1.979907 3.885690 3.044818 -3.739793 1.501181 1.145640 -0.845133 4.566550 4.737202 2.678352
259 83.2178098871 30.7723170236 -3.071244 4.425535 -1.341253 2.328893 -1.355521 2.024698 0.692028 -2.954871 -4.711895 -4.804540 -0.048097 4.002790 -1.075030 -2.688242 -4.136749 -1.901062 -0.406925 3.885840 4.881766 -3.314455 3.811536 4.227597 -4.224418 4.848279 -0.259562 4.771809 1.452901 2.280576 2.462578 -4.075907 -4.912522 -4.656357 4.836257 -2.424312 4.636088 4.892990 2.353560 -2.808456 0.038166 0.750449
260 57.1682063764 30.7723170236 4.854423 1.724706 -0.876466 -3.771296 -2.683066 1.337811 3.104103 3.105717 3.126819 4.647654 -0.217420 -1.477672 1.587943 1.270382 3.605481 2.025919 0.378234 -4.806263 -2.823163 4.146880 -2.381239 -0.473775 -1.472324 2.823674 0.682717 -0.514429 3.000409 -0.069636 -0.182531 4.978550 0.799672 -2.369296 -4.675653 -4.393408 -4.808638 -3.043127 2.791259 3.923471 -4.124499 -4.338120
261 56.9731589882 30.7723170236 -4.378618 -2.933139 -1.313760 1.477145 -0.038654 -4.714893 1.935072 3.564323 3.647827 -0.728873 -2.401521 -3.632383 3.119579 3.246644 3.613239 1.290175 0.829808 -4.403322 -2.988444 2.457896 -4.883014 -3.538501 -0.428024 2.977740 -2.050583 -3.740177 3.605768 0.572568 -4.165297 -3.306262 -2.304071 3.603089 0.606681 1.901313 -1.718274 1.174642 4.191056 4.680694 3.059112 -2.725605
262 31.9250494755 30.7723170236 -0.154697 -3.162290 0.781285 4.289748 -1.273956 -2.265159 1.260674 0.212108 3.302519 -0.755495 -0.399468 1.891761 -2.447213 1.338022 0.072845 3.007746 0.450827 -0.187246 -4.058050 -2.471219 3.543055 -1.341624 3.394859 0.922237 1.088388 -2.363828 -1.786487 -0.419925 0.181110 2.442023 -2.173658 -0.541705 1.219889 3.156567 -0.383794 3.106579 -0.353425 -4.143112 -4.405433 -2.480358
263 35.7365290229 30.7723170236 -0.752511 -3.057859 1.692552 -3.895543 -0.424400 -0.622080 -0.800539 -0.350138 2.305955 -3.488290 -0.372971 -4.041265 2.917572 0.051911 1.986440 2.497442 0.923022 1.219773 0.842189 -0.769257 4.335088 -1.903604 4.046006 2.302549 -2.614451 0.340998 -4.696344 -3.312260 1.750294 0.255210 0.878886 -2.291913 -2.612535 -1.992853 -1.516237 4.713981 -4.323101 1.474070 -0.538280 4.892097
264 37.3276062218 30.7723170236 0.758964 2.495677 2.315692 1.101983 -4.351423 -2.715941 -4.002826 4.828168 -1.902260 -2.274054 4.985546 2.429585 -0.579865 1.657136 -2.244620 1.155805 -2.120755 4.420343 1.209985 -0.610402 2.123782 -1.621139 0.896757 1.258819 -3.264266 -1.439342 -0.151491 -0.619558 0.322687 -2.660418 1.411439 2.025021 -0.658370 1.135760 1.257081 -4.567828 -3.676995 -4.784085 3.974513 2.453015
265 34.9992788559 30.7723170236 0.726193 0.140601 -3.071932 1.990343 1.425265 -3.446893 -2.436006 -3.113203 1.848884 0.445516 -1.633712 2.012191 -1.539564 1.733952 -2.232495 3.410604 -1.974314 -2.024225 4.380646 3.551269 3.198842 0.883003 2.394244 -1.240028 1.496336 -0.519953 4.154412 0.753343 0.780217 -0.384205 3.901753 -2.855893 -3.667116 -1.967564 -0.422210 -0.678269 2.067924 4.253167 -2.828152 3.578713
266 47.9485835926 30.7723170236 0.703060 -1.290978 1.664374 -3.660863 3.633647 -3.100824 -2.929639 4.628518 0.382244 3.744478 1.342783 1.914135 -1.895351 -4.901752 -0.719014 0.116105 -1.575036 -0.741975 -0.370818 0.472370 1.422409 -1.508923 3.137523 2.458304 -4.566557 -1.766873 2.220905 -0.195888 2.176426 -4.465636 3.204158 0.647584 -2.166464 -2.455341 -0.952721 -3.611549 -2.046592 -3.032044 -4.139274 3.102649
267 52.5982190546 30.7723170236 0.873932 -3.740377 -2.994033 -0.573345 1.293199 -0.148119 -3.025465 -1.646855 0.376259 -2.924982 1.656232 1.273915 -4.475861 3.639128 -3.471067 -0.874911 0.262316 1.337917 -4.997973 2.594246 1.986748 -1.837503 1.502244 -2.551712 0.698194 -0.125780 0.428455 0.367552 -0.011917 2.500568 -1.370845 -3.198394 2.527905 0.126855 -0.688208 -0.379870 1.080502 -2.476814 2.353966 4.497039
268 47.5400086114 30.7723170236 1.162380 3.336318 2.772273 -0.311599 -0.304892 -1.255688 0.580979 2.326378 -2.596175 -0.918176 -0.333070 -3.008545 2.352200 4.070899 1.111061 -0.125833 1.874555 -0.132937 -4.482136 -3.906754 -2.662642 -2.752954 0.842208 -0.603520 -4.124308 -3.341318 3.034479 1.844239 1.647798 -4.888603 -3.319346 4.952515 3.819498 -2.181910 -1.543019 -4.219776 -1.799808 2.982402 -4.425830 -2.901923
269 29.0253152325 29.0253152325 -1.863447 1.776186 -0.271673 1.848826 -1.456684 0.735487 -0.621926 1.128666 -0.927816 -1.947454 1.949312 3.807084 -3.991029 3.804551 -2.440245 -1.283545 -0.389831 1.480941 4.299868 -1.308088 0.124404 1.494235 -3.637322 0.748208 -1.528590 -3.112642 -2.328700 3.110959 2.256973 -3.812777 -1.313950 0.515457 1.185593 1.406751 -0.104435 2.731436 0.373736 0.560440 2.044189 -4.965861
270 37.0257074018 29.0253152325 0.632047 2.616973 1.911439 -3.636446 2.731299 4.347425 -4.817401 0.300806 -2.393931 -0.707694 -4.625886 -4.921462 -3.829101 1.755051 0.985261 -1.028903 -1.187278 4.674501 -0.245198 1.011256 0.716717 -2.644496 -1.305675 -0.695341 -0.614720 3.161185 -0.834234 4.673117 0.659372 -1.326817 -3.073286 1.686089 -4.651457 -0.457758 0.589276 -0.015400 2.019497 -2.269096 2.660649 1.871736
271 41.9525619795 29.0253152325 -3.089516 -4.140420 -4.088638 2.951594 0.971721 1.984885 3.133580 -1.802743 3.502330 0.022231 -0.421460 -0.935937 -1.031689 0.849197 2.547389 2.833491 0.064538 4.912627 -2.928361 0.709581 -0.263749 -0.730201 3.625620 -1.069164 -3.715876 -2.331610 1.193513 4.009912 2.609880 4.121946 -1.498325 0.999580 3.306304 1.751681 0.028838 1.708726 -0.114090 1.609697 -1.777511 2.611437
272 79.5514983388 29.0253152325 -3.121322 4.083690 0.302932 1.168646 1.234276 0.134863 -1.582887 4.447073 -4.119895 -3.005177 -4.207414 -0.942504 1.393966 -1.617997 0.630557 2.118861 -2.756201 0.835856 4.364096 0.901736 1.584878 0.490301 -3.647962 0.852241 -2.416323 -0.873383 2.324913 -3.952769 0.305370 -1.420476 -3.645877 0.344234 0.645688 -1.342552 -0.618685 -2.498025 0.162087 -4.418213 1.527535 -0.928799
273 25.9801023383 25.9801023383 -1.264838 1.961676 -0.531353 -0.987808 -4.918419 4.053119 2.022818 -2.033251 3.582682 -0.893491 -1.667602 1.700970 4.949475 0.266251 0.439784 -1.167056 -3.365575 -3.118262 2.538136 -3.517512 -2.378813 -0.815785 3.077012 -3.279704 -1.823660 0.536588 1.295365 1.433911 -1.350210 1.609340 0.422757 -2.669017 -1.017927 -3.047688 1.055959 3.091285 -0.668211 -0.953915 -1.774145 2.923386
274 34.1309371058 25.9801023383 0.785884 0.260366 -3.150163 -0.402323 -4.407942 -1.620341 -0.735877 -2.964228 0.043515 1.156848 0.295247 4.379165 -0.661065 -2.322267 -0.028651 1.939154 -1.159085 4.621844 3.728803 1.073965 -4.527697 1.554573 0.531649 3.356392 -2.476162 2.009618 -0.495297 1.420034 0.718145 2.388327 -3.544884 3.918286 -0.724918 0.004500 1.601617 2.861734 3.745699 -0.604856 3.537973 2.849572
275 47.4060860859 25.9801023383 -2.197709 2.967904 4.624952 -2.295614 1.161341 0.387751 3.037002 3.084621 0.152549 2.608390 0.269100 4.561898 3.784010 -3.381620 0.595026 -1.514497 -0.411923 -1.540982 -3.566570 3.769775 1.212649 -3.329623 -0.982790 -0.433527 -0.634489 -3.631785 1.148877 3.064469 1.922359 1.069950 -0.865426 0.806133 -4.353929 1.748828 0.521290 -4.448157 1.535120 2.456235 -2.934567 1.193193
276 34.2757792246 25.9801023383 -1.196251 -0.393883 -4.040340 -2.442788 -4.325680 0.499249 0.559821 -0.782203 1.212113 0.438741 0.009863 2.691703 -1.985811 -2.690822 1.493644 0.313435 -0.617611 2.419540 -1.121459 2.314791 -0.216601 -1.580395 -4.989190 1.568309 0.721754 -1.821927 3.084971 3.999233 -2.144989 2.350498 3.400287 1.896910 -0.241447 -2.154604 -1.091044 0.755932 -3.247736 0.382820 -4.802070 4.141198
277 30.6518694748 25.9801023383 -0.577623 1.530466 0.646626 1.346130 -3.258375 -3.914706 0.044719 0.329205 -2.713478 3.340533 -3.997517 -0.196865 -3.448337 0.351092 1.400321 2.395914 -2.319522 1.757855 0.829545 -2.291695 -1.430359 -2.371445 -1.087145 -0.808567 -3.298626 0.510584 -1.838146 0.891046 1.447977 -4.121271 1.788413 -2.750703 -3.760605 -0.862567 -0.735647 -0.460725 -4.909728 -1.750282 3.723894 1.898776
278 37.8722926954 25.9801023383 1.728517 -2.403667 1.553433 0.850346 0.722921 -0.269327 -0.612444 1.621801 -3.348512 0.769616 -4.350069 -3.964041 -0.538847 1.514657 1.028953 -0.387339 -1.128466 -0.507270 -4.148216 0.175401 -2.203570 -2.727023 -2.927475 -0.962891 -1.794908 -2.301269 4.869910 3.956453 2.840359 3.581743 4.134473 -1.394136 -3.897587 4.327574 -1.684103 -4.121456 1.934457 2.737542 -2.788089 -4.483497
279 67.9294876902 25.9801023383 -0.236538 0.871705 -3.020439 4.902403 1.325347 2.106160 -3.634032 -3.436500 -3.615162 0.682681 -3.015004 4.115140 1.939171 3.499605 -0.393691 2.321489 -1.568707 4.086448 -0.647389 -4.177769 -2.207410 2.500201 -4.495945 -0.064696 -2.773595 1.631055 -0.799999 4.342423 -0.329365 -3.338953 -4.420332 3.903155 4.916296 1.896835 1.021873 4.171894 -2.346162 3.505897 2.271607 3.980877
280 31.1691332396 25.9801023383 -0.159262 4.241321 -1.887495 -1.509693 -4.666569 4.207164 -2.454153 4.246459 -2.838945 2.853220 -4.778230 1.448239 4.463179 -2.269497 -0.203750 -1.613010 -3.118543 -0.494476 1.425479 2.467310 0.408030 -2.727540 -0.347250 -2.143727 -0.819049 -2.541696 -1.010893 2.706786 -0.681085 1.834186 2.788019 -1.145646 -0.480522 -3.194302 -0.900056 -1.250829 4.644321 -1.017809 -0.324399 -4.657692
281 34.8585557877 25.9801023383 -2.764807 3.027234 -2.094220 -3.441793 3.402132 3.604571 3.911903 -0.501170 2.563487 -0.026755 -1.947514 0.792603 3.777432 0.929695 0.555072 0.698982 -3.142178 0.268048 0.113498 -2.320519 0.400103 -2.158713 0.490225 -2.003492 -3.459315 -0.630569 -3.909422 -3.069224 -0.109107 -2.601881 -0.784778 3.486593 -1.119768 -1.391000 1.162248 -2.746368 -1.263893 -3.390527 -3.424593 3.156690
282 33.2234280075 25.9801023383 -0.250846 1.850182 -1.171949 -3.990439 0.876456 4.398613 -2.801254 2.893773 2.890345 2.104797 -1.873835 -4.228984 2.149857 0.174522 -0.248055 1.751165 -0.338007 2.249812 1.057222 -3.735581 1.968371 -2.348941 -3.298115 0.676155 -1.814654 1.127360 -2.210515 1.563070 1.056178 3.609207 4.707359 1.221365 -1.706342 4.282503 4.549233 3.598470 -1.057897 2.230855 2.879343 4.472139
283 42.5049712706 25.9801023383 -0.328312 -3.222419 -1.058352 -3.268675 -4.065412 -1.934233 2.544740 -4.083621 -4.742530 -2.792828 -0.252875 1.425597 3.372218 -2.031877 -2.478549 -2.600829 -2.104123 -1.942129 -3.388207 2.201517 -0.549042 1.803710 4.241910 -0.380247 -4.708053 1.764864 -1.386617 -2.619374 0.304699 -1.773255 -2.495159 4.979478 -3.286791 -2.440961 2.693002 -0.958512 -0.878731 0.636834 -1.920811 -3.772933
284 47.2755804708 25.9801023383 -1.934457 -0.249006 -0.721042 3.243629 -2.851660 -3.289995 4.039743 -2.986113 4.092518 -2.299219 0.784937 1.063132 -2.811137 -1.563563 0.045577 3.758465 -2.664963 -3.466648 -4.438910 -4.902300 -4.812106 -0.540578 -2.758549 -3.883306 3.098179 -0.673305 0.374149 2.218177 1.676078 -0.317276 -0.953870 -1.365178 -0.397265 -2.898318 -0.177811 1.294107 -0.757316 -3.542343 -1.677889 -2.400343
285 44.9402458601 25.9801023383 -2.989476 -3.994261 2.490137 1.223686 0.151317 -1.363789 4.700148 3.355581 -4.046956 1.631224 -3.425450 -4.086471 -2.445645 0.006477 -0.542575 3.155176 -1.929779 -4.783621 0.444781 1.388845 -4.057370 -2.662894 -1.730296 -0.777630 0.177730 0.166524 -4.106538 4.083810 -0.026759 2.192446 0.051107 1.286050 -2.069132 1.842157 -0.755441 -2.704615 4.713251 0.619006 0.154726 4.869075
286 33.4560254370 25.9801023383 -0.320471 -1.707764 1.386621 -0.462940 -2.665562 -4.858353 3.689181 0.150462 1.109380 1.441268 -4.084254 0.046822 1.329296 0.750980 -0.907411 -1.944223 1.074516 3.693407 0.733619 -1.265252 1.478428 -1.867438 1.127953 4.477389 -1.441222 -2.597177 1.732759 -4.846706 -1.000817 -4.484214 -2.107945 -4.843301 1.524903 -2.416109 0.937122 -3.070851 3.015305 -0.443399 2.352291 -2.611553
287 40.2647504000 25.9801023383 -1.864562 3.989141 -2.752078 -1.538286 -3.628634 2.432240 1.955372 3.783394 0.722096 2.984022 -3.575691 4.800653 -1.958810 -1.551107 -0.850414 -1.106925 -1.964468 -4.424683 -1.697340 -3.811074 -0.969251 -1.120920 -0.784375 -0.197690 -4.219181 1.140652 4.253665 0.558314 -1.852591 -4.479180 0.178016 1.063181 1.002416 -0.071321 0.069456 -0.774881 3.636918 -4.206294 0.667962 4.315700
288 49.5030161765 25.9801023383 -0.982756 2.083788 -4.332503 -1.106273 -2.601498 -2.318342 -4.947199 0.333389 4.068777 2.286110 3.894037 1.398090 3.106030 3.389310 1.957888 1.679633 -1.498160 0.780871 1.468603 -1.931174 -2.034651 -0.021163 0.059045 0.612023 -2.474217 -2.715261 -1.148415 -4.717974 -1.806456 -4.735459 4.865451 -3.162219 4.334793 -1.325495 -1.011927 4.099389 2.489343 1.197170 0.240392 -0.272732
289 56.4364557981 25.9801023383 -1.817292 -1.055135 -1.553880 3.615568 -1.936524 -4.616277 0.232129 -3.366496 -4.381421 0.894416 -0.456674 4.416577 4.412554 4.694247 1.290523 3.415936 -0.034627 -3.550088 -3.485865 -1.175820 1.842206 -2.934104 4.098670 -0.023192 -1.538680 -2.597437 -0.405928 2.498221 -0.958921 1.911096 0.425359 1.280110 -1.194682 -3.408742 3.786415 -4.267832 4.729795 -2.969231 -4.852069 -2.024946
290 29.9243522660 25.9801023383 -0.867517 4.177827 -1.708410 2.236139 0.941873 0.613271 -2.679245 -0.865743 4.451722 0.852420 1.500847 4.116346 2.397670 -3.012422 -0.538393 -0.736866 1.865197 -0.156970 4.595594 -0.296665 2.064207 -1.879463 3.339499 -3.136984 0.694820 0.686003 -0.927874 1.250416 1.217427 4.548946 2.051993 3.476886 -0.875639 4.027457 2.077162 -0.991684 1.747415 0.880840 -4.674525 1.831944
