evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.0569529102 82.7702600434 4.446214 -4.806869 -1.795427 -4.387704 1.647821 0.571728 1.932383 2.422032 3.043078 4.609124 -2.883135 0.638124 -1.454847 -2.563957 -4.632510 -2.338961 -1.445293 -3.080181 -2.230292 -4.072859 -4.126328 4.754347 -2.535017 -3.085009 -2.835612 -3.395800 1.913446 1.709346 1.791290 -3.767130 1.698857 1.499616 -3.360450 4.947678 -0.983530 2.946208 -4.827960 -3.953716 3.828178 -1.599279
234 85.7302883180 82.7702600434 -2.504137 3.616851 -2.915094 -0.925038 -3.530785 0.244126 1.747982 -3.269606 -0.452059 -0.568678 -4.264877 -2.284675 1.524514 -1.116082 1.179478 -2.064409 2.647435 -0.502078 2.899225 -3.220343 -4.626188 0.162262 -0.412128 3.512354 1.329578 3.989254 4.225593 4.452585 4.338106 -3.123313 4.625031 4.944303 -2.921875 -3.234245 -1.277184 2.169008 0.387457 2.148274 3.249193 3.666948
235 84.6038144233 82.7702600434 1.488789 -0.215882 4.871533 1.129895 -0.349788 0.964560 1.502655 -2.285350 -1.856826 -1.608014 0.133426 2.267378 3.520371 1.460722 -1.809517 1.082650 -3.170012 -2.316571 1.191135 -0.947083 -0.761450 1.558885 2.308339 -4.989693 1.541259 -1.560701 -0.272981 -3.972942 -4.919302 0.165037 2.093197 4.938809 -3.696779 2.547259 -1.860931 -0.625093 -4.126019 -3.090506 -3.922977 0.974931
236 84.2793754445 82.7702600434 -0.356020 -1.583706 4.049884 2.441904 -3.900969 2.845955 0.595304 1.200929 -1.828922 0.698265 4.087455 -2.006522 0.957924 -3.032390 -0.497696 -2.681120 2.202059 -1.422954 0.578756 -0.188760 -3.587007 -2.469408 0.974799 -3.117051 2.540147 -4.515996 4.539392 -4.570221 -3.042040 3.260482 -0.339462 2.637513 -4.064545 -1.313455 1.239320 -2.475477 -3.435097 -1.630482 -3.621407 -2.900108
237 85.4598194207 82.7702600434 1.176865 1.429045 -0.862839 0.020422 -2.259738 2.794767 3.481711 2.369695 0.643409 2.364949 1.829667 -2.304505 -0.679209 -4.787433 3.537814 -3.346408 -0.862518 1.116513 4.581281 1.827221 -4.243617 4.944726 -0.098683 -2.434643 2.148044 -3.249804 4.578491 4.936799 1.974512 -4.869283 -1.614614 3.867035 0.244303 -2.137728 0.329393 3.323784 -2.147912 3.257735 1.532399 -1.240042
238 85.3263053171 82.7702600434 -1.480523 -0.390410 -2.782556 4.869627 -3.844138 0.724741 1.496177 -3.346067 -1.601052 2.217812 -0.986821 3.456545 1.692031 -3.169333 -1.309402 -1.553487 0.459656 -2.336670 4.099563 -3.724613 -1.487656 2.012846 0.258310 2.626744 -1.966306 4.281733 0.775605 0.318461 -2.898561 -2.234076 4.390322 2.368682 -3.413969 0.343341 1.131100 1.280187 2.627505 -0.759325 -0.342582 -4.285134
239 85.2263003225 82.7702600434 -0.705861 4.523539 -2.821099 -1.665544 0.533023 2.806053 3.441415 -0.119868 3.884326 2.237219 -0.200759 -0.462297 2.583321 -4.105076 1.873498 -2.723233 1.414950 -0.826617 4.382046 0.493518 -4.774138 4.191707 -3.199264 -4.751346 -3.095351 3.685801 2.841828 -1.675779 -0.121295 -4.413977 -3.918047 4.171013 3.048746 -3.940892 -3.847271 -0.973332 -2.680180 3.341223 -2.204432 -2.597698
240 86.1197863986 82.7702600434 1.354426 -2.034979 -2.799080 3.587560 -0.739272 3.001140 4.226114 -0.556634 4.692969 4.363057 0.985639 -0.580927 4.562025 -0.074865 -2.311810 -1.084565 4.759923 1.307022 1.350343 -3.540182 -2.675391 4.111083 1.286936 -4.527597 -1.517253 4.995599 4.585712 -3.735882 -1.278891 4.259415 0.037714 1.181180 -2.476507 2.932999 -4.614725 3.918024 3.668838 -4.676394 -4.478605 3.714707
241 86.2966946147 82.7702600434 -4.440779 -1.553156 -0.187277 0.796175 -1.807373 1.034872 -4.162451 0.902775 -0.700054 -0.531478 3.184056 2.829343 4.521123 -2.670436 -4.344732 -3.671041 -0.885636 -3.083841 -2.847496 -4.941757 -3.260678 -3.268017 3.177414 1.643265 -2.711374 1.444974 0.095483 -3.803436 3.082580 0.327266 -3.127268 -0.166624 -2.117437 -0.202767 -2.063875 -3.944379 2.806426 2.532458 0.874286 -4.219506
242 86.0261341624 82.7702600434 3.951074 0.718947 0.056302 3.969225 -1.428990 2.449362 -4.859411 0.026721 -3.507325 4.099399 1.708505 2.337268 1.190643 0.751392 -3.135236 -0.433670 -1.925664 -3.284368 -1.674533 -3.675529 -0.561194 -1.004233 -3.930111 4.255957 -1.429059 0.855237 3.398254 -1.853335 -3.600899 -0.783314 -4.425773 4.107856 -0.781659 2.785451 1.752705 1.756241 -1.600406 -1.123030 1.519915 0.737456
243 85.7752368789 82.7702600434 -0.086689 3.176487 4.920382 2.656580 4.932090 3.004523 3.156680 -2.812044 -2.433618 1.314152 3.579998 -2.416754 1.241809 1.466772 1.531950 -3.531620 -3.435297 -0.207288 -4.056516 -1.215924 -2.831384 4.152288 4.023681 -4.853020 -2.044526 0.496097 4.139096 4.040291 -3.399400 2.914319 -4.904368 4.178041 0.936599 3.739452 -3.833329 4.480601 -0.505774 -0.233516 1.480581 4.767313
244 84.6930874977 82.7702600434 -4.825404 -3.458542 0.887394 2.837461 -4.787243 3.911145 -2.113748 -0.795381 1.983038 2.830979 -2.151448 -0.934865 2.508250 -0.021950 0.285275 -2.851784 -2.534353 -1.217278 -1.370239 -3.591319 -2.489088 1.853010 1.435165 1.321162 -1.332662 4.975179 3.555382 -1.495778 -4.780383 2.430154 4.063570 -1.640546 -4.587120 3.936854 -2.415511 3.514246 0.175955 -3.196000 1.761522 -0.547778
245 85.6331438160 82.7702600434 -2.780508 -2.458869 4.388293 -0.695820 -3.451383 2.720225 -1.241001 -2.144989 0.472071 -0.512328 3.330987 -1.111862 2.671330 2.542151 0.857772 -1.219292 -4.189019 -3.336613 -1.759203 2.071279 -3.931308 0.948055 -4.967079 -0.170972 0.842834 4.493739 0.953813 3.594203 -2.866827 -4.294083 3.293081 3.106972 0.663708 1.169556 4.281605 1.337283 -2.845261 3.613453 2.711915 -0.199679
246 85.7146604411 82.7702600434 -2.168925 1.473816 2.428911 0.261181 -2.299618 2.200376 0.956351 3.789063 2.711022 4.274163 0.919881 -2.152668 4.348491 -3.406896 3.737963 -0.834421 2.501748 -1.378947 -2.914475 -0.469133 -3.633809 4.692559 1.761608 -3.639172 3.971763 4.138218 1.809514 4.602963 2.362712 -4.704473 3.897048 2.278730 -0.271469 4.148516 1.673002 -0.475646 -0.642029 1.172118 -3.200360 4.276311
247 85.6008759840 82.7702600434 -0.832734 4.416082 -4.037879 1.169437 1.913298 1.018942 1.668314 4.689163 -1.797878 0.825909 -0.894042 -4.046352 1.519697 -3.993931 -1.940421 -3.086381 4.527995 -4.954276 -4.046113 1.620951 -4.123334 0.479337 -3.425913 -4.627873 -1.846164 -3.368755 3.777805 -4.645212 -0.101931 4.172394 4.606568 3.549970 -4.661979 -4.242606 -1.803089 -2.521821 -0.642460 -2.179495 -4.012359 -0.946512
248 84.0261375830 82.7702600434 -2.906690 2.288284 2.847837 -1.965030 -1.531354 0.486294 -0.123084 -1.167211 0.070910 0.784871 1.525777 1.363522 -2.816223 -4.397918 1.097355 -0.400983 4.751254 -3.669783 -2.247749 2.479702 -3.843458 0.114335 -4.739858 -4.711646 1.528378 -1.001137 1.585034 -4.219696 -4.951788 4.234981 -2.025517 2.835892 -2.504699 3.031160 4.386309 -3.240442 3.761318 -2.367631 -1.570278 0.521130
249 86.2759014188 82.7702600434 -1.178096 -2.700221 -1.575521 -4.765853 -2.488678 2.925781 -4.105458 0.154536 3.206467 3.499935 0.579650 4.438646 1.021964 4.937746 2.823024 -1.557769 -4.286909 -1.611574 -0.060436 4.992464 -4.663516 1.319894 -0.145460 -4.921892 4.585942 -1.530947 3.812545 4.907929 -4.157430 0.167260 -3.735558 4.056651 0.063073 -4.587262 -0.423080 0.456761 -3.850101 -0.631445 1.638772 -3.835793
250 86.1337443862 82.7702600434 -1.864465 4.970325 -2.885354 -3.660596 0.825693 0.320336 2.558696 -0.799047 3.573199 -4.844623 1.917203 1.257915 3.879590 2.572296 -2.552220 0.254275 -3.229150 -3.348174 0.137252 -3.622797 -4.825848 3.391807 -0.134515 -1.811619 2.688043 0.119470 2.531007 -3.857442 -4.673596 4.040178 4.700359 3.478621 3.643596 -4.179348 -0.731744 4.759215 -4.458795 -2.293360 2.616881 3.243535
251 85.5167836500 82.7702600434 -2.252277 2.876261 1.884052 0.991707 -0.706975 1.164389 -0.884572 -1.574144 0.832628 0.062049 0.173104 1.063020 -1.100205 -0.844926 0.991349 -0.074739 0.124821 -2.868414 -1.440254 -2.672422 1.541185 -4.901180 -2.822414 3.939143 1.696810 -4.045379 4.971340 3.913251 -1.190551 1.276988 3.964473 4.958727 -3.484118 -1.135090 -0.692528 -2.769269 2.852864 -3.863695 4.197932 -2.506520
252 85.9305466316 82.7702600434 2.097430 -0.779689 -0.469353 0.003757 -1.336859 2.887389 -1.919542 0.605601 3.922882 1.576541 4.049917 2.389595 1.659400 4.385434 4.071972 0.294169 0.258565 1.309657 1.442877 -3.793519 -4.512298 0.154897 -3.895141 -0.026374 3.251390 -1.493841 -2.158814 1.084008 -4.752137 -0.543721 -4.857653 4.267258 -4.936322 0.208837 -1.328665 -4.737588 -1.450816 0.966046 -4.717313 -0.155196
253 85.7312436964 82.7702600434 1.865661 -4.204511 4.394188 -4.245023 -2.298062 2.605622 0.770538 2.300295 -3.731519 3.806778 -0.968178 2.173776 -2.456053 1.700345 3.532752 -0.681313 4.230468 -3.243306 4.963845 -4.921229 -4.396009 -1.190921 -0.650091 -3.315428 2.656107 4.158147 2.640797 -2.997927 -3.773654 0.074707 1.292364 4.042776 -2.676454 0.632268 1.150913 -1.444416 4.011829 -3.039445 3.408406 -0.480034
254 85.8446822562 82.7702600434 -2.789515 -1.559739 -3.484532 -1.466717 -4.473327 0.564882 -1.729364 -3.636066 -4.524550 4.578719 -2.632244 -0.973580 -2.142730 -3.609560 2.779426 -2.301485 2.068484 -1.268974 3.474036 0.447235 -4.003210 0.537261 -0.131371 -3.405668 2.042493 0.288691 2.912678 0.095745 2.615484 4.540833 0.199228 4.193177 1.693792 -4.975530 1.216240 -4.786876 -2.953400 -3.295403 -2.501609 -4.436023
255 86.4904204717 82.7702600434 2.920296 -2.143355 2.659829 -1.840371 -1.917726 4.065956 2.096647 -3.893880 4.966681 2.522720 0.217262 -4.879044 4.819851 -4.172247 4.477007 -3.194302 3.566915 -4.961824 3.711564 -0.461987 4.797939 -3.948274 -2.021381 4.597564 -4.249542 4.892132 4.951195 -4.551338 -4.629741 -0.418119 2.985858 3.213050 -1.962551 -4.145226 -4.765896 -4.170524 -4.498967 1.396528 -3.243527 2.430008
256 85.7938919516 82.7702600434 3.502674 3.427008 -4.400260 -0.821829 0.748639 2.415882 3.408701 -1.060735 4.474429 1.824404 4.215432 0.242316 4.817462 0.143312 4.596604 -3.275233 0.137313 0.201543 -3.595491 -0.184734 -2.904098 -0.029675 -4.262289 1.002723 -0.708752 2.185575 3.299523 1.653616 -1.088251 -3.408717 4.124833 1.871031 2.588006 4.122949 -1.980706 -2.284066 1.401202 -3.508334 -2.469931 -3.210263
257 86.3615115728 82.7702600434 -4.953652 -3.303766 -0.621109 -3.245819 -2.745076 2.193603 -1.892204 -2.241313 0.275379 4.642044 1.213010 -1.469740 -4.246868 1.368399 0.457395 3.086526 -3.610047 -3.485343 -0.965285 -4.589936 -1.407811 0.035708 -1.481460 -1.676094 -1.501640 -3.002931 3.576851 1.900798 -3.229686 4.239612 -4.790658 4.870005 4.011825 -2.594923 4.971823 2.143812 4.657915 -4.399857 -4.317661 0.024704
258 85.9169390431 82.7702600434 -0.659361 1.040293 -1.134383 4.962760 -2.774736 2.498577 0.284114 3.294524 3.586785 0.433380 2.620496 -0.379533 0.198547 2.037720 -1.176859 -2.894808 -1.695723 -1.476858 4.390829 2.537204 -3.037484 -3.394143 2.028367 2.265674 -3.066201 -1.259349 4.340126 4.756984 -4.617994 -4.987711 -4.377332 4.678131 -1.005439 2.613736 -2.789953 -0.467908 2.892865 1.597354 0.811088 -0.274354
259 85.7837631277 82.7702600434 3.189609 3.799422 -2.512444 -2.111435 -4.351436 2.592679 1.160920 -1.191140 3.892015 2.804550 4.014176 2.709067 -0.848555 2.012220 -3.368055 -1.205138 4.500145 -2.614176 -3.312960 -4.622154 -3.587979 1.917072 -1.383481 4.083014 2.676639 -0.495955 4.761180 -4.535101 -2.217621 2.826474 -0.316890 -0.892640 -4.997928 -3.979302 1.380306 -3.246369 -4.927516 -0.621354 -3.244738 -2.799127
260 85.9833629238 82.7702600434 -2.609260 1.729382 2.323083 -2.759674 4.898223 4.168542 -2.755803 -4.387253 -0.074596 0.902147 4.729387 -0.420573 -4.380712 2.082506 -4.468563 -3.531223 -3.952091 2.715587 2.809161 4.656504 -4.969466 -0.076854 4.957155 1.073512 4.985870 -4.619014 4.203049 -1.135701 -4.977880 -3.137843 4.502596 3.589783 -4.496067 3.641993 -2.026393 3.738823 0.879517 -3.051023 -0.985216 -1.760669
261 83.0148670091 82.7702600434 -3.337317 -4.047739 2.910606 2.301454 -1.077881 3.102370 3.125429 0.308518 4.102414 -4.686697 -0.022989 -4.587731 -0.401761 1.473180 -3.609894 -3.604418 1.754358 -3.502949 2.305712 0.820125 -4.510445 2.865145 -2.095630 2.783005 4.647785 3.205794 4.484497 -2.261977 1.434469 -0.002097 3.794210 4.792696 -4.485978 3.255748 0.732965 2.855313 0.070671 -2.932537 -1.490541 -2.305396
262 86.2531548804 82.7702600434 3.824045 -2.143426 2.956481 -2.422284 -3.050628 0.816954 -3.348341 -3.277125 3.024501 -0.365981 4.417335 -1.729688 1.686719 3.948469 1.329204 -4.643213 1.400679 1.161744 0.652217 -4.212344 -3.554462 4.343335 -1.018297 0.413907 -2.171786 4.940284 0.893260 0.591344 -4.518530 0.468734 -2.662049 4.494624 -3.905715 4.518323 -2.662707 4.991843 -1.189249 4.247712 1.375778 -2.996666
263 86.2313957148 82.7702600434 -3.368834 -0.093636 -3.124596 1.673485 4.361258 0.480696 -2.954168 0.469588 4.234361 3.041685 3.327669 -0.605873 2.664868 2.556384 -1.854355 -0.080544 -2.392228 -3.546408 3.616864 2.068897 -2.217620 -2.821349 0.631256 -0.744891 4.945193 -0.941174 3.677720 -4.687349 -4.862951 -2.724353 2.257817 4.315204 -0.274486 1.939884 1.133432 -0.694370 -1.950297 3.366243 3.292833 -4.608582
264 86.3544858128 82.7702600434 1.471471 4.859103 4.751550 -1.022171 -4.771152 1.759672 -3.104495 4.819421 -4.134041 0.060999 -0.238995 0.537058 3.083350 -4.413309 4.061132 1.409353 -2.416038 -0.417387 4.453906 -4.459975 -4.275517 4.968309 4.799925 3.929129 -3.777494 1.956590 0.498854 -0.018425 -4.273623 -0.341670 -4.237232 2.141593 -4.579374 0.982223 -4.091566 3.145264 -4.601738 0.288697 -3.432870 4.991211
265 86.2747539627 82.7702600434 -2.883471 3.126417 3.789517 -3.224480 -4.467307 1.004472 2.384498 0.780973 4.360519 4.931388 -4.203882 -2.887386 4.076375 4.511002 -0.872928 -3.172986 -3.620346 -3.005430 0.955882 -2.909072 -4.494064 -1.555850 -0.869936 0.495691 1.914400 -4.439189 4.768491 3.788836 4.702737 3.096037 -1.167818 2.634749 4.518188 -0.940691 -4.956820 -2.977391 0.520903 -1.041939 -1.344412 1.911836
266 85.3018819475 82.7702600434 -0.597948 2.723273 -4.833327 -3.940894 -2.871730 4.194279 0.346939 -1.332385 1.892824 1.543821 -3.154983 1.383209 -4.185209 2.116057 3.715802 -3.399958 4.903484 0.988215 -4.165597 -3.619518 -2.171205 4.130660 -0.915758 0.114680 -3.190032 2.333439 4.400377 -4.648685 -3.641085 -0.115275 -3.626571 2.905643 -2.064370 1.494409 -1.352703 -1.744450 0.091022 -2.804399 -4.179382 2.761816
267 85.8738050145 82.7702600434 -2.165753 0.514282 2.093842 -4.593396 -0.299260 3.939068 3.175874 3.777988 0.866171 0.154514 -4.518185 -1.252177 3.664376 -3.284791 -3.694699 -4.417295 4.480691 -0.387113 -3.779880 -4.211222 -4.287419 -4.426131 1.539187 -2.726196 -2.744419 -3.529157 2.959645 -1.532977 -3.997680 -1.859471 3.156267 4.811266 1.956833 -4.846444 -3.594923 -1.630747 2.712641 -4.375403 1.803678 -4.787693
268 85.8373987714 82.7702600434 -4.277199 0.471800 1.319565 -4.828249 4.161276 0.215392 1.937387 -0.241656 -3.212404 0.202053 -3.698189 -1.944887 2.326185 -3.937257 -4.355994 -1.635847 4.272424 -2.373014 -0.937814 4.570460 -3.745450 2.090524 -4.709457 1.142212 -2.518886 2.543447 3.726785 1.398331 -4.004275 2.038305 2.475635 4.730118 -2.292633 -2.048788 -4.774162 -4.512798 -3.852869 -1.759247 -3.499820 -1.269322
269 86.0070256793 82.7702600434 -0.070459 -4.385724 -2.298842 -2.820211 -4.232679 -0.033594 1.382041 -0.513642 4.601877 1.434518 2.662755 -1.923654 -0.139053 -3.661280 1.149040 -0.894555 3.090702 -3.198895 3.782064 -1.105943 -3.286827 -0.480966 -3.062999 -2.315178 2.172576 -4.545529 4.121244 -0.707939 -2.626256 -2.085174 3.254410 0.368856 -4.553184 -4.180226 -4.436990 0.824207 -2.688305 -2.783653 2.602995 -0.993931
270 84.9570883330 82.7702600434 -3.074554 0.365389 2.135883 -2.903275 2.378841 1.203879 -3.796213 -3.866236 -3.814913 -0.524888 -0.860898 -1.437572 -3.269354 -0.544745 4.448040 1.029017 -1.978002 -4.478992 -4.562726 1.345914 -1.687830 -0.605728 -4.765812 -3.071597 3.115008 -1.705183 3.584835 -4.662057 -4.967864 0.552980 -2.590268 0.919946 -3.079301 -0.016289 -2.825012 2.659904 -3.467276 -1.376108 1.942728 -1.750673
271 86.2168579452 82.7702600434 -1.284596 -3.402585 2.290949 1.552845 4.280951 2.704826 -2.002280 -4.730247 2.171032 0.006583 1.744547 -3.343267 -1.250618 -4.811450 0.071629 -4.059677 0.690294 -0.076563 4.865664 -3.757784 -4.410516 4.304575 3.670969 1.528760 4.208497 3.876126 4.168829 -3.182797 -4.835297 -1.659454 0.894067 1.595548 1.684968 1.919399 4.214584 -1.848474 1.751515 0.245663 -1.278954 -1.475472
272 86.2258681411 82.7702600434 4.468329 -4.278087 2.164340 1.386539 -2.769439 2.192687 3.707380 -4.196156 -0.580053 -4.726096 -4.704172 2.939002 -1.866831 -4.652787 0.515626 -2.561951 1.936070 -2.385627 4.360547 -0.723498 -3.502019 3.761322 -3.025493 -2.911240 3.310350 0.970978 3.317043 1.007049 -4.882695 4.744743 -4.340755 2.617281 1.210849 -1.935931 0.762904 -1.328553 2.347758 -1.397623 -3.582259 -4.537698
273 85.4043377557 82.7702600434 2.815640 -3.718469 1.979078 -1.409413 -3.888859 0.375269 -1.726159 0.810561 -3.202204 0.506820 3.549404 3.890562 0.736689 0.930107 2.162223 -1.240221 4.942341 0.261692 1.639528 3.175676 -2.546757 4.635962 -2.796611 -0.321334 -2.884839 0.278319 3.925151 -1.385693 -2.028461 0.075013 -4.865062 4.414369 -4.039221 -3.859445 1.250222 -3.460809 -2.367953 -2.937518 -0.110903 -3.748813
274 86.0476775955 82.7702600434 0.699776 -4.686935 -3.195057 2.869023 -3.363867 1.025971 0.067315 3.505489 -3.296918 0.257207 -3.679927 -1.873934 0.079329 -0.586950 -3.099521 -3.998163 4.691497 -3.119168 2.584290 3.289072 -0.904495 1.816457 4.367418 1.634554 -2.368590 3.668540 4.554793 -3.210668 -4.582841 2.307996 4.790760 4.330128 -2.788452 3.816744 1.165986 3.920548 0.346641 -4.146525 2.067237 2.462660
275 85.5446887908 82.7702600434 -0.913023 4.502867 3.676727 2.455213 -4.216075 4.247834 0.756723 -2.684988 3.652422 -1.402646 3.231705 -4.465236 -0.043777 2.907094 1.874353 -3.407678 0.864451 -0.372598 1.421644 1.289112 -1.283913 1.016017 -2.805481 0.575048 4.773854 -2.694514 4.925022 -1.054299 -2.636675 -2.663875 3.133329 4.500176 0.968290 -1.464612 3.847528 -3.374821 -1.654337 -3.551535 -2.270516 4.957070
276 84.0906844816 82.7702600434 -2.864296 -4.172789 -1.093460 -1.957067 -2.964236 4.694839 2.148109 -2.390440 -2.522838 0.937032 1.062312 -4.430766 3.765327 2.700190 1.234913 -3.259321 -0.661106 -4.786341 -0.249274 -0.866098 -2.704582 3.885826 -4.858584 -0.658002 -3.588390 -0.718155 0.695134 -1.658817 2.976929 -1.174893 1.297785 -0.739878 -4.732303 -1.225973 4.025092 -3.017561 -3.307980 -2.604105 -4.885930 0.659750
277 85.6472672497 82.7702600434 -4.452968 -0.549574 -2.262407 1.475795 -3.346630 4.597832 2.006054 2.608337 -0.689624 1.225423 0.170636 4.366275 4.884222 -3.837328 -0.855734 -2.972838 0.317865 2.285625 3.011307 -1.205104 -0.643409 -0.048488 -3.757279 2.791017 -2.458909 -3.380580 1.464449 2.656411 -0.226227 1.435731 -2.513480 -1.345729 -3.938109 -1.601062 -2.779001 0.007118 0.935584 -3.800642 1.354950 0.195406
278 86.1784919092 82.7702600434 -3.166066 3.342478 -4.119026 -4.057321 -4.384161 0.001495 -0.100376 0.316207 1.185473 4.199039 -3.621609 -4.980699 1.385520 -3.323612 -1.972502 -1.917522 -3.039695 -2.999934 1.944175 4.366014 -3.818921 3.014688 -4.830831 -0.580894 -2.784773 -4.702674 -2.243041 3.010644 -4.992028 -3.036718 0.591600 1.523210 1.150810 -0.351111 1.575564 0.361906 -0.105486 -4.753796 -3.728578 -3.891929
279 84.4243014296 82.7702600434 -2.676879 -2.762633 2.694023 -0.478508 1.692538 0.634471 4.754760 -2.644024 -1.127082 1.380600 3.387677 0.657751 4.463954 1.362513 -1.998890 -4.250287 -4.221633 -4.527255 -2.035502 -3.450037 -2.892622 2.430277 -4.121914 -1.683104 0.336440 -4.546895 -0.721489 0.105695 0.502450 -4.355568 -3.867057 4.280825 0.579374 -0.716784 0.325179 -1.718013 -4.306845 -3.178639 -2.540327 -3.500374
280 85.5359106100 82.7702600434 -0.271241 -1.437209 3.598438 -0.420061 -0.439302 -1.029354 -2.129197 1.987073 2.324281 4.622823 -0.640569 1.686107 -2.464060 4.280658 -1.850334 -4.747153 -2.306246 -4.126574 -1.200730 -4.585108 -1.163327 2.826236 -2.727163 -2.359656 3.325239 -4.338863 2.425786 -4.752695 1.032180 -3.059784 2.229094 4.202926 -0.876702 -0.590235 0.885398 -4.123509 0.037261 -3.946963 4.371815 -0.824099
281 86.1762373085 82.7702600434 -4.785337 0.853929 -3.186674 4.398846 -4.138694 1.831045 4.363753 4.143426 -4.251972 2.515065 -4.027470 -0.344215 -2.141908 2.504419 4.199568 1.291673 -1.907432 2.064351 -0.370579 -2.567984 -4.340410 4.717927 -4.367549 1.370690 -3.455250 0.582568 0.991089 -3.983493 3.805327 -0.225000 4.908894 4.259374 -4.515465 -1.771392 0.583994 1.706544 -3.631124 -0.679378 0.340126 2.940350
282 85.0912485107 82.7702600434 2.841185 -1.684914 -0.119640 1.131006 0.126213 4.431997 0.582631 4.808923 -2.920880 -0.296574 -4.948293 -1.616984 3.677469 4.648148 4.964681 -1.532245 2.266252 -3.270379 1.018909 1.546160 -0.544587 1.690497 -0.272595 1.139376 -0.344461 4.076848 3.082742 -0.115394 3.463868 -4.467123 2.929327 1.820985 -3.161938 0.290542 -0.650052 -2.930219 0.986816 -3.359709 -2.079622 -2.079543
283 83.8781126251 82.7702600434 0.919260 1.382339 -3.950513 4.645636 2.487010 4.763615 1.339254 4.206056 -3.181637 -1.774945 3.210317 -4.999988 2.428907 -2.824567 3.039415 -0.117704 2.809013 -4.272731 -1.906516 -2.357811 -3.941606 3.504666 -3.314500 -2.314925 -4.952370 -0.262611 4.328582 1.296479 -1.237590 -2.473075 -0.819981 3.727608 -3.285200 -2.661250 -1.702414 0.858033 2.893856 -3.086486 3.206262 -2.825026
284 85.9941801873 82.7702600434 -1.036599 -2.764260 -4.093841 -1.068914 -1.367388 4.758917 -4.046136 -0.022497 -1.276664 -0.339935 -3.794380 -4.912699 4.579890 -0.814558 -4.051501 -1.766531 4.144610 -4.866370 2.332459 2.064481 -1.005305 2.600317 -4.402388 0.475186 -0.108359 -0.951293 3.284079 -2.209468 3.428548 -0.707729 4.354439 -0.317100 -4.082604 1.549462 0.313775 -2.981685 -3.950382 -2.336966 0.307288 0.999310
285 86.0008569418 82.7702600434 -1.235477 2.717982 3.108761 2.275110 -3.149096 0.324236 3.454440 -1.140801 3.853753 4.529067 0.166185 -2.042921 -0.666020 1.295246 -4.415356 -1.602149 -3.567678 -0.758534 -3.531401 3.117775 -0.062071 0.774353 -1.514285 -3.086696 4.807490 3.262801 3.899649 -4.130249 2.575327 3.436188 -1.840834 4.651375 -0.937411 2.793488 -4.875351 2.055517 -2.156332 -3.521979 2.341161 2.630528
286 85.4741614238 82.7702600434 -3.853925 3.103647 4.910890 4.065630 -1.004746 3.090635 -3.803803 3.572761 3.783116 -0.301845 1.075189 -0.117186 -1.801129 2.263877 1.481703 -0.500853 -3.942844 -3.930149 -3.032098 0.975411 -2.137839 -0.967404 -1.389141 -1.491263 -2.100158 4.093654 4.438184 0.654421 -0.897151 3.303648 1.526937 4.707753 -3.268062 -2.196870 0.983297 -4.116405 1.049423 -3.109890 3.190267 -2.014637
287 85.5613420151 82.7702600434 -1.698179 -1.516693 0.841086 4.753950 -0.220800 0.038192 -1.280492 2.866768 -1.706476 -2.743889 -0.207140 4.414200 2.216206 -1.382528 -0.652999 -3.613678 -3.799481 0.341904 -0.003627 0.037514 -0.472054 3.035425 -3.275325 -4.123325 3.900547 -0.615891 0.531718 1.993348 -4.573757 -4.315712 3.637313 4.013223 -2.281597 3.572563 -4.588190 3.147381 0.817479 -3.442116 1.794344 -2.038975
288 84.8536854380 82.7702600434 2.617397 0.069594 4.820144 -1.666015 2.862134 2.041481 -1.481678 -4.042077 4.729529 -0.728033 -1.824813 -2.229068 -0.518034 0.215780 -0.757792 -3.663391 -0.743488 -2.846749 1.451180 0.512096 -4.277360 -4.945223 0.418005 1.984052 -1.232868 0.590226 3.922204 0.111950 2.257762 -1.591781 1.056847 3.934539 -4.250874 0.973515 -2.020554 -4.757535 -1.938185 -3.737595 -0.052378 -1.533115
289 86.1570277345 82.7702600434 -2.904950 -1.709807 -4.099310 -1.015103 -4.714988 -1.009650 2.677269 -3.105617 3.914675 4.800579 2.506571 -0.934200 3.603211 3.177840 1.884856 -4.145840 1.528139 -3.682265 4.001080 0.176300 -3.425279 -0.486455 -4.587324 -4.304712 -1.078850 -0.779866 4.478166 -0.601620 1.865343 4.115711 2.893499 -3.146541 -4.969484 3.181447 3.462870 -0.251989 -0.169644 -4.493187 -4.560920 -2.871528
290 85.2143599160 82.7702600434 -4.283898 -1.877562 -4.493790 0.868601 2.623607 1.291252 -1.946018 -3.514620 -4.797622 2.822502 -1.972343 -0.375037 3.384879 -2.801006 2.883080 -2.652672 -2.995925 -0.936504 -1.359485 -1.066187 -2.675466 -0.963234 -0.818310 4.800260 4.220995 0.555274 0.780289 -3.687629 -0.183494 -4.825669 -2.917226 0.937910 -2.174720 -1.305240 -2.330076 -3.017087 -0.789260 -3.333195 0.924445 0.937024
