evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 808.3001962018 378.2953412521 2.655830 3.953818 -2.451672 1.212027 -3.895192 3.100605 -2.741655 4.590415 1.080688 4.597666 -0.903590 -0.996699 0.110906 4.936997 2.833841 -0.026768 0.900131 3.245769 2.131736 1.269898 -3.772358 3.316122 -1.070001 -1.199177 -0.399987 4.200314 0.622988 2.676600 2.904804 -3.557356 1.627087 -1.311767 4.049533 -1.708654 4.380428 -0.666342 4.899726 1.705234 -2.884124 0.420403
234 592.8500130457 378.2953412521 -3.514860 -3.291340 4.983875 1.794896 0.749287 2.618890 -2.243328 -2.365366 -4.252281 -3.704689 0.776506 2.506447 0.675026 4.331986 -2.913252 3.876174 -0.768825 3.355547 0.123169 0.416083 -2.811514 3.425240 -3.659894 1.425522 -1.244360 -3.142413 -4.108693 -0.116149 3.323981 -3.287953 -4.266544 -0.066486 0.871866 -1.865857 -4.977367 -3.768858 -2.956418 3.667004 1.103740 -4.912120
235 665.9482029378 378.2953412521 -3.901845 1.746380 0.575462 3.979435 0.827885 3.979178 -4.430332 0.131057 3.662015 -1.045540 -1.564952 3.140576 -1.356608 0.070045 0.276283 4.577525 -2.343279 4.462466 2.585671 -0.293940 -2.582556 -0.980110 -0.457723 -3.176630 -2.977023 -0.990284 3.679968 3.646908 2.667948 3.608693 3.692836 -3.493835 3.336912 -1.135631 -1.450053 -2.315134 1.863353 -3.615403 4.761068 -1.981698
236 846.8330976763 378.2953412521 4.964599 4.118863 -4.811759 -2.601310 -1.020449 4.145699 -1.531269 -2.442779 0.977659 -2.950589 -4.862448 -4.519303 -3.023795 3.687506 3.992899 3.181251 -0.402308 0.621247 0.163915 -2.623823 -4.154111 4.126464 4.108714 -3.946775 1.278682 4.915549 -0.330404 3.645900 -2.802277 -4.738310 -4.490128 3.270950 1.853992 1.184630 -0.140355 -3.578519 3.275533 -4.942213 -2.679836 1.662107
237 835.7657562282 378.2953412521 -0.224475 3.102511 -4.384283 -4.320219 -2.644638 2.293046 -4.706139 2.588266 -4.225417 2.194218 -2.079575 0.218129 0.805069 -4.084350 1.572014 1.655242 0.005045 -0.155334 2.154432 -3.594026 -0.106825 4.147259 -3.651487 -3.782582 -2.177226 0.792337 -2.268423 -4.312965 3.538081 -2.648078 1.160917 -3.219955 -4.828963 2.051624 -4.945471 -4.016828 -3.983873 -4.726086 -0.533155 0.690137
238 905.4985777450 378.2953412521 1.099890 4.882283 -0.248229 4.458315 -3.833380 3.486779 1.877652 -3.539544 1.172916 1.139264 2.325013 -2.140452 -0.465442 2.969105 3.867015 -4.739582 -4.169758 -3.999153 3.987119 4.648416 -2.116787 3.761716 1.563991 4.691168 -2.935656 0.533305 1.431753 3.900574 3.771558 -4.769664 0.522670 4.322689 4.135184 -1.264843 -3.597164 -2.383105 1.594101 4.715709 4.066320 -0.281124
239 668.3326647049 378.2953412521 -2.356306 -4.017398 -3.083677 -2.620072 4.716189 2.201140 2.339778 4.935911 -0.505136 0.626676 -3.949927 3.004846 -2.042153 4.799637 3.315276 1.058611 4.651842 -1.489964 4.708161 3.299667 0.634589 -0.781312 3.915964 -3.572285 -4.302764 3.708241 0.535251 2.895080 -0.837146 2.747208 -4.337225 2.884263 -2.464671 -3.141256 -0.047989 3.803934 3.884023 -3.764257 -4.175509 3.736929
240 586.0570460606 378.2953412521 -0.896072 0.856378 3.435390 -1.050418 -3.782398 -3.127834 -1.177726 1.543848 2.046292 4.081146 -4.748676 2.238723 1.102365 3.207991 -0.989972 -4.223985 1.644970 4.099298 -4.853665 3.328412 2.678217 -2.029655 2.602363 3.301054 -1.362391 4.859367 -0.107388 -1.440502 -2.728079 1.374642 4.321282 -0.682852 -0.613485 -1.141074 2.505595 -0.589041 -2.353598 -3.405928 1.543668 -2.101267
241 538.0493692437 378.2953412521 -3.544768 -4.451853 4.587674 2.709062 3.766942 -1.700536 -4.876748 -1.258790 0.026927 -2.940599 -3.215072 4.944925 -2.902156 4.578285 -2.712532 -2.476599 -3.531440 -2.206879 -1.997360 -2.429102 3.720299 -2.454661 3.746895 1.406198 2.795941 3.550439 1.409451 0.952091 0.047402 -3.942079 3.395673 -2.932508 -3.660832 0.770855 -3.065578 0.705833 -1.630569 3.607677 -2.748780 -1.167948
242 772.5750845453 378.2953412521 3.009106 -4.919973 1.646594 0.156858 -2.582005 2.098276 -4.122971 -2.801656 -4.646676 -3.420660 0.124268 0.717122 1.741907 -2.509639 4.047371 -0.339739 3.204617 2.930965 -4.426741 -4.259259 -3.310942 -4.945278 3.400981 -1.706095 1.116295 3.126867 4.670528 3.787804 1.297097 1.933533 -2.359795 -1.170242 -4.761857 3.261221 -4.264852 -2.082910 1.170844 1.668668 -2.185638 4.044309
243 658.9683047555 378.2953412521 -4.991445 -1.662350 -4.730665 -4.840269 -4.278674 2.800745 3.791919 -4.395232 -2.643791 -4.150617 2.289090 0.216116 2.947910 -1.335522 0.443512 -3.881464 3.347336 4.745861 -3.256330 -3.374710 3.077122 -0.888335 -3.961514 0.286684 -0.400978 -4.581762 4.319828 -1.486590 -1.597089 -3.483588 -1.920375 -1.721046 3.286901 3.995058 -0.919809 3.958508 -0.618563 2.500697 4.165299 4.982704
244 634.6534726251 378.2953412521 -2.288015 -1.600667 -3.049684 2.707266 1.254378 4.860295 3.756971 0.698131 -0.973783 -2.814737 -2.085044 -4.741510 3.953645 0.477119 3.077850 0.436817 2.425267 -3.697338 4.403552 -1.900870 0.942694 1.390165 3.594960 2.114964 -3.798442 1.762353 3.638055 -4.434418 -1.677375 -0.142159 1.327695 2.585898 3.844844 -3.885372 0.347556 -4.025093 2.475917 -4.869638 2.218995 0.907087
245 538.0384573951 378.2953412521 3.368012 -2.771450 3.148275 4.389020 -2.417917 -1.384662 -1.852593 -0.013998 3.859697 -2.291050 0.502099 -2.211260 -3.502130 4.860044 -3.082411 -0.203350 -2.650248 -3.745683 -4.235423 4.200223 4.821810 -1.955907 -0.351044 -1.301864 -1.129370 0.063688 -1.959878 -4.274248 -2.222545 -4.899929 0.552355 1.177371 -2.164691 0.327380 2.603245 -0.892295 4.635262 -3.674567 -3.973548 -3.454000
246 536.5062202197 378.2953412521 -2.254407 3.871147 2.228543 -0.820590 3.415511 2.106389 0.716719 -1.866333 3.243498 -1.501586 -2.596347 -0.883630 -2.824632 -0.672354 -3.970559 2.189654 -2.638285 4.355587 3.529840 3.076890 2.202635 -3.874044 -1.752840 1.688770 4.447908 -0.508368 -4.567043 4.413882 -2.006569 -3.005940 2.605334 -0.792008 -2.983433 1.063814 -3.703137 4.498788 2.270821 -2.068886 -4.819706 0.731373
247 628.4689713802 378.2953412521 2.313490 2.900642 -0.205660 -1.485372 -0.882044 4.961863 1.456187 -1.581760 -0.022826 -4.305805 0.885246 1.302972 2.903166 -3.075598 2.565651 2.103736 4.315776 -4.084828 -0.552171 -2.847434 3.565172 -4.989090 -2.534161 2.776930 -1.294629 4.022263 1.336598 2.062207 0.982819 1.963837 -3.833663 2.251586 -2.637921 -2.126017 -4.802581 0.098589 1.830129 3.529424 -4.530449 -0.435211
248 756.1384883324 378.2953412521 -4.069346 -1.129866 1.388328 -4.023503 -4.469165 -2.339705 -1.697942 -1.864791 4.884274 3.356551 -1.260301 3.605107 1.153278 3.605377 2.305440 -0.659199 3.597177 -1.296048 0.667217 -4.229128 -3.248859 -2.686727 3.637738 -2.940741 -3.114976 -1.201758 1.702071 3.277205 0.700634 -2.672065 -3.914026 4.346600 -2.299260 -4.992515 -3.924813 2.883528 -4.291197 1.068599 -2.798081 -3.783173
249 589.3549032171 378.2953412521 -1.361549 -4.180600 -2.751839 -1.042922 -4.198857 1.506524 4.689799 -4.286903 4.566659 0.490197 3.323854 2.628192 -3.758453 -3.390153 -4.569526 3.623644 -2.611011 -1.486694 4.659042 3.044858 3.341528 4.916638 0.697335 -3.591184 1.649021 2.805975 4.922997 -0.365306 -3.224953 -0.303016 -3.860034 3.818284 4.147832 -4.837799 2.754815 1.271994 3.579726 -1.354390 -2.011272 1.445240
250 607.7726288849 378.2953412521 -1.390046 -3.946723 -1.680064 1.130286 -2.944008 2.762478 0.343754 -1.770976 -4.169666 2.369681 3.062864 -4.408345 1.023965 -0.334901 4.042901 -2.360757 0.135130 2.826946 -3.733551 -3.265248 3.270418 -0.536045 -0.662273 4.611019 -2.701615 1.959063 4.077258 3.111121 4.365258 4.831823 -2.736849 -4.573600 -2.829363 3.657981 -2.819646 0.744560 -0.179957 -4.171702 3.787591 -0.522807
251 521.6621253679 378.2953412521 3.165473 1.993560 -4.087223 -1.964472 0.560907 -2.507214 3.628153 -4.519795 2.212547 0.706269 -0.350049 1.675359 2.701494 -3.731863 -3.471365 1.362364 3.108159 2.943019 -0.255561 -0.508434 -0.098507 1.329959 -1.189270 1.499321 0.915394 2.590492 1.122869 4.727867 -1.814624 -2.925062 -4.690349 -4.021219 -0.732596 1.541682 -3.288119 -1.747135 -4.945786 -4.374623 1.176335 4.487472
252 513.5900448568 378.2953412521 -2.804895 -3.403080 -0.004234 3.163984 -3.120792 0.543297 -1.689682 -3.917468 1.159050 -1.675252 -1.013573 -0.040688 4.878457 -0.400091 1.755575 -4.890610 3.941767 -1.233353 -2.434112 -4.670104 2.467959 -0.815452 -0.216646 -0.754788 -0.591334 3.156047 -2.866515 0.460236 -4.278894 -3.329366 1.717028 4.929787 4.875637 2.709153 -2.903285 2.905917 0.078794 -4.363695 -0.333989 -2.788120
253 724.0232590874 378.2953412521 -1.484925 0.772045 4.456987 -3.299687 -2.520597 2.807934 3.587776 1.061404 -0.485792 -4.828772 0.838017 3.871651 -0.862393 0.929927 0.147678 -3.594740 2.784103 -4.976560 0.673365 -2.247279 -3.645284 -3.185889 -3.672351 -2.525586 -3.907180 -2.494834 0.055090 -1.249931 -0.753550 -4.575225 -0.508212 2.979511 -2.736026 -1.262478 -4.702871 2.404947 3.956064 0.598789 0.264306 -1.269266
254 548.8755349326 378.2953412521 4.947280 -3.646552 0.328663 -0.614860 -2.419291 2.169002 1.557730 0.736532 3.143450 3.527024 4.510471 -2.951995 -2.699698 4.029202 4.375033 0.232639 -0.755929 2.170701 4.400217 2.048648 -1.786518 -4.987212 -0.433747 4.831951 1.112753 -1.803648 2.409816 -1.453686 0.760612 1.046911 -3.746091 1.520309 0.208196 4.058841 -0.448673 4.021197 1.349251 -2.812420 0.845555 2.939913
255 707.4277288050 378.2953412521 -1.926838 0.128733 0.930200 0.016877 -4.766398 -0.472550 -3.714982 2.543543 -0.621933 4.042235 -0.802157 4.848416 -1.725219 4.783085 1.793925 -3.345631 3.343014 2.981844 4.679355 2.880384 0.894781 -0.891304 -2.869517 3.056582 -3.321404 4.638256 3.394854 -2.062484 4.101751 -3.412568 -1.056014 -2.904188 -1.178320 2.240951 4.359440 -0.783009 1.509006 -0.802349 2.297927 2.123450
256 606.7629761899 378.2953412521 2.162209 4.034687 -2.059305 -3.550414 4.047682 2.163207 -2.686194 1.684220 -3.050797 -3.711262 2.345786 -4.341970 1.855057 3.356032 -2.775519 3.021808 2.594410 2.937225 -2.760690 0.010762 -4.155151 3.444702 -2.595818 0.768945 2.241992 0.330179 -4.730984 -2.445177 3.478564 -1.502995 4.109088 -2.721143 2.253091 2.288059 2.027062 -0.999178 -4.554483 -4.097984 3.410688 -0.673937
257 429.7560553087 378.2953412521 -1.712850 1.202700 0.828172 1.297140 -3.373254 -3.058486 1.353037 1.270772 4.366910 -0.500650 1.524523 -2.111976 -0.054253 -1.661523 4.433555 1.054174 3.159678 -1.479225 -0.877565 2.304772 -1.962085 -3.202585 -1.302206 4.198409 3.692979 2.991756 2.985488 -0.669334 -4.253051 1.484572 -2.079863 -3.492582 -0.631898 -2.905476 0.345242 2.117248 -0.551739 -0.537975 -1.052563 4.016392
258 600.8765962167 378.2953412521 -3.909899 3.133330 1.774146 3.623442 3.941732 3.870239 -2.094441 1.594716 -0.084949 1.832973 -1.690587 -3.084753 3.748272 1.938360 -0.309681 -2.127241 1.424102 -1.881237 1.258699 -3.561891 1.468665 1.621688 0.423746 -3.748251 0.370045 -2.343729 0.586825 -3.804086 -1.463343 -2.433107 4.281841 -4.873419 2.048250 1.946300 -4.047391 2.283866 -4.742562 -3.782141 -2.849700 4.226684
259 561.7594534054 378.2953412521 -2.852854 0.111699 2.565483 3.865295 3.683298 3.938211 4.256241 2.700390 -4.584217 0.900191 2.547627 1.667721 3.348692 -4.574542 1.578961 1.126439 3.259722 3.171858 -3.562274 4.281485 -3.095095 -4.528363 -3.119993 2.532943 -2.502075 3.555937 -1.206931 -3.340292 0.022691 3.121296 3.101752 1.834348 -4.416374 2.648430 -0.580371 -0.433106 -0.557413 -3.244399 -1.248134 -4.035273
260 440.5260159350 378.2953412521 2.468247 -2.198745 -3.522512 0.283976 1.347996 3.976395 4.877824 -2.293241 0.279162 -2.725985 3.578674 -0.036842 -3.153697 0.621035 -1.785223 -0.651469 1.076392 -1.922677 0.384921 -1.390245 2.975077 3.278775 -4.267167 4.298340 -1.132583 3.166259 -1.205912 -1.705777 -0.961226 -1.914048 -4.175999 1.022753 -2.383471 -2.768108 1.162306 -0.580010 -0.730017 1.194078 3.386364 -0.690001
261 843.1016207195 378.2953412521 2.942850 4.746419 4.544058 -4.833392 -3.710974 2.240630 1.481297 -4.477729 -1.675085 -4.731041 -3.684854 0.129310 -0.944526 4.906217 3.422923 0.869346 1.016230 0.025535 0.441272 -4.248332 3.258589 -2.564283 0.516175 -0.672136 -3.648883 -3.117077 1.515864 0.754272 1.043033 -4.972405 -2.300744 -3.360159 -0.553128 -4.634320 -2.294318 1.485090 3.004239 3.201435 -3.004960 -0.731334
262 658.4414634612 378.2953412521 -0.616763 0.952838 1.576375 -2.368829 -3.750315 -2.018977 2.146263 -1.819960 -3.405585 2.565907 4.028512 -2.559894 -4.483413 3.926813 -2.829864 1.268991 3.606034 -4.558167 -3.224225 -2.568615 -3.629884 0.511783 0.712442 3.164451 -4.371230 -3.320942 -4.759301 1.415086 3.841936 1.559340 -0.292251 4.472553 2.916328 3.189010 3.219175 -3.037721 -3.150912 3.730314 -3.840704 -2.008638
263 516.6764334360 378.2953412521 3.820834 -3.713955 4.271616 0.830319 -1.325626 4.517496 3.615839 2.422319 -0.371710 -3.762079 -2.502245 4.246223 -0.223728 4.365270 4.228445 4.852707 3.199202 -0.364463 0.294800 3.464490 2.767855 -1.043350 3.474636 -0.867412 1.574781 3.997271 -0.934073 1.503063 1.113511 4.141751 0.672993 -1.547004 -2.597766 3.078249 4.193349 -2.193132 -4.009928 -3.701322 3.153143 -2.654520
264 697.9537504951 378.2953412521 -0.439325 -1.265907 -1.760644 -1.589816 2.580216 -0.172052 -2.484676 -2.616005 -2.222332 1.578012 -0.356599 0.059060 -2.387583 -4.498669 4.444354 3.611391 3.459812 -0.910483 2.042271 -3.365491 2.565727 4.512052 2.035646 -2.719096 -4.581761 3.926121 -1.177712 3.210003 -0.480536 -1.039239 -3.280713 -1.832288 4.402174 1.849147 2.560510 -4.000141 -2.388772 3.687807 2.164019 2.643461
265 638.7635319353 378.2953412521 -3.459758 -0.136227 1.665638 4.231298 -4.991230 2.911663 1.380870 4.333204 4.564564 1.410782 4.552998 -1.560795 1.900324 2.501430 4.823123 1.336269 -1.186126 -3.899114 1.120363 3.753440 -1.757285 -2.307677 -4.287380 2.905322 -1.263400 -0.436239 -2.593364 1.498480 4.699876 3.967559 3.964761 -0.259290 -0.667854 -4.562920 1.739155 -1.968633 -0.751704 2.302395 -2.917856 0.145174
266 721.3460056109 378.2953412521 1.176929 -3.349006 -2.338290 -4.817492 -4.939097 -3.349487 -3.117269 -2.902901 -2.952041 3.295877 2.227031 3.140738 -2.729617 4.669747 -0.085466 -4.318841 -4.822468 -2.876947 -1.641243 4.274215 4.720219 2.963495 -3.299336 -4.101359 -4.018669 -3.122839 -0.309664 -1.669195 -0.886890 3.523836 -1.986105 1.942787 2.472666 -4.596179 3.871903 -4.109374 -0.230789 2.843747 0.772590 0.090811
267 470.4075671502 378.2953412521 3.985534 3.245877 -3.356594 3.976550 3.713014 -3.818188 1.309335 -2.494518 -0.931686 1.118881 4.921401 -3.612594 -3.052454 1.253828 1.532138 0.539530 -3.257687 -0.873717 -4.056939 1.682167 3.468957 -3.487995 -3.381250 0.444209 -4.524288 1.573564 3.099184 -1.307318 -4.929288 1.057380 -1.383811 0.474897 0.888710 -4.906249 3.470652 3.105967 -3.358424 1.139572 0.122193 -1.164801
268 655.4428316826 378.2953412521 -1.214405 -0.447515 0.479923 -1.524383 -1.414814 -4.352201 -3.142352 0.227647 -4.086857 3.115767 -3.411851 -2.421881 3.949463 -2.047383 4.426232 3.956656 3.563496 -2.844752 1.535641 -2.557455 4.593750 3.745029 -3.615194 -4.942880 -4.125623 -1.145796 0.876516 3.959205 -4.074281 3.201740 -2.623219 3.845859 4.867307 4.523795 1.705618 0.429671 -2.504226 -1.798551 1.946340 -3.727327
269 594.7037747283 378.2953412521 -2.318820 -3.648428 -0.317569 -1.438650 -4.917874 -2.792869 3.291387 -4.534351 3.801151 1.311657 -2.904273 4.758159 1.616122 3.846755 0.663127 -4.924924 1.684809 -2.960239 -1.205717 -0.709083 2.319063 2.327907 4.706716 3.619905 0.266672 2.429167 1.993666 -3.873241 -4.590822 3.089217 -0.906055 1.633562 -3.181042 -1.785550 -4.526122 -4.831708 1.551633 -0.850786 -3.859274 -2.190197
270 521.3816603359 378.2953412521 -4.917495 4.965943 -1.684156 4.044025 3.992298 -4.562309 2.600571 2.806392 -2.067756 -3.850175 -3.186986 3.072767 -3.069397 4.522142 2.555933 -0.386594 1.714387 1.965889 -1.687686 4.852905 4.389441 -2.659778 -3.719288 -0.890502 -0.942120 -1.256141 4.252892 0.660177 0.575156 -3.745441 1.013156 -2.193576 4.266313 -1.156681 4.095060 -2.236541 -2.241636 -1.304662 -4.435127 0.232304
271 805.4884474245 378.2953412521 4.718665 -0.105457 -0.012549 -4.686796 -2.156048 0.234618 4.198820 0.230773 -0.399475 1.361831 -2.313335 -4.938864 2.916597 -2.567366 3.580365 -2.834953 -1.398089 4.989932 -3.682263 1.715345 4.031473 4.389510 -0.717366 -0.078790 -2.452488 2.163356 -0.410793 1.266435 -3.746973 2.223360 -2.227605 1.021585 3.426693 -3.972564 -2.243757 -4.691378 0.870518 3.196762 -3.710837 3.485831
272 403.5296103588 378.2953412521 -0.015728 -2.442576 -3.494541 -0.024718 -2.629108 2.510916 4.699574 -0.997512 -1.022921 -0.927009 3.366301 3.778748 -3.080363 4.998851 -0.815866 -0.209088 -1.221327 -1.769681 0.601829 -1.697762 -4.265906 -0.590892 -0.349404 2.963714 3.522953 -0.126177 2.115867 0.826893 0.524062 0.812495 -3.812667 -2.821946 3.475834 -1.972040 3.491857 3.928413 4.271411 2.096876 -4.856473 2.959647
273 698.7285731389 378.2953412521 -1.133849 0.925798 -1.288989 -2.463433 3.959046 2.138467 -1.749976 -1.776547 0.895955 -3.531899 4.032896 0.340675 3.042065 -2.105837 4.986368 0.665284 4.486675 -4.525554 3.116389 -1.252388 3.458989 4.414382 -4.551678 3.430446 -0.258604 -2.588455 -0.005937 1.302156 -0.897846 -0.238675 4.779971 -4.663990 0.130574 -1.694304 4.992073 -1.379070 1.020544 -2.734808 2.699394 1.765413
274 621.9939006029 378.2953412521 0.388256 -0.406824 1.903215 1.186952 -3.412344 4.717491 3.437030 4.125961 0.400268 4.792116 -1.968168 -2.064304 2.590183 -2.765119 3.221197 -2.076568 -2.546174 4.104992 3.383749 1.708990 2.779760 0.540034 -0.003617 -1.656903 4.182210 -1.615262 -2.666507 -0.607040 -1.702010 -2.107645 -3.807961 3.536645 1.945088 -2.206161 -2.821141 1.367773 2.209553 -3.396812 -2.004914 -0.452668
275 532.1625596545 378.2953412521 -0.962937 2.368029 -1.704934 -1.579205 -1.883784 4.383838 -1.866989 -4.448208 2.020078 -3.262177 -0.867607 2.547568 2.814047 -2.126700 -0.027742 4.767325 -1.892367 -3.690220 -1.976596 -4.358412 -3.158808 4.235023 4.225080 -2.687418 2.884425 -3.559807 2.616638 -4.132367 -4.991602 4.886447 -2.330455 -2.044006 -3.646830 2.142283 1.229356 0.419745 -2.944024 -3.367824 -4.800389 -1.995992
276 614.4846288355 378.2953412521 -1.026344 2.746912 -0.166931 0.074425 1.923756 -3.759873 4.294113 2.178859 4.177165 4.181832 2.086634 -3.317514 3.280516 1.757993 -0.001003 -1.088890 3.618545 2.380841 3.451645 3.525128 2.642499 -0.153063 4.172025 -1.494678 3.888442 3.193701 2.026820 2.281026 -0.167425 -4.788987 -4.480985 3.246179 1.197980 -3.285305 -1.197016 4.373842 -4.418627 4.074446 -4.804370 3.587674
277 428.5345959509 378.2953412521 -3.598978 2.060547 -2.329818 -2.828753 3.479977 -4.934294 -4.610336 -4.394118 4.469004 -3.302789 -3.670412 2.433409 -1.777162 0.400785 2.838315 3.864771 1.301387 -0.444208 -1.105582 4.304847 0.929496 -1.286199 -4.524741 3.166066 1.454560 -0.987917 -1.312349 -1.121288 -2.457543 -1.822227 -0.650029 -4.924358 0.265623 1.909980 0.064210 4.531201 -4.695973 0.262546 -0.428405 -2.485747
278 791.4255679803 378.2953412521 3.404997 -1.959455 3.250000 -3.561063 -3.343389 -4.625634 -2.067005 1.833939 -2.018051 1.629385 -4.623139 -2.873834 2.999699 -0.647321 2.144517 -0.680880 1.483607 1.373121 1.117976 1.137023 -0.538670 -2.633713 -1.403482 0.979003 2.202413 -4.474526 4.705133 -4.770402 2.007454 4.448212 -0.741369 -2.844917 2.629633 -2.195656 1.294409 -4.797969 4.496284 -4.907590 2.318165 4.740194
279 564.1135001525 378.2953412521 1.986785 -3.841622 0.389368 -1.593340 -2.896684 0.333140 4.849725 -0.944384 -2.761961 1.754883 -0.277999 2.957923 4.444413 1.409931 4.402458 -1.470197 -1.768220 -0.962430 -0.035045 -3.066097 1.396902 -3.798635 -0.793503 2.286836 -0.736619 -3.387444 -3.882655 -4.403025 -1.460695 1.552822 -0.238999 4.934498 -4.910967 1.658087 -0.324510 -0.067731 2.426967 -3.667700 -3.730476 4.870211
280 534.5861553557 378.2953412521 1.043707 2.322648 1.151190 4.607352 -1.942263 -0.285994 0.277373 4.676644 0.263905 2.744910 -0.223197 -1.230096 1.741524 -1.828910 -1.083893 2.701298 1.727825 3.370622 1.635279 2.159876 1.036691 -0.012152 -3.808158 -2.237859 2.960962 -3.069018 4.067948 -0.338363 1.420824 -4.781083 -4.913340 -0.459022 2.935834 0.209773 -3.987750 -0.844784 -2.459911 1.283201 -1.366614 -2.588666
281 643.7952826979 378.2953412521 -0.337499 -1.703134 3.451205 -1.240890 -0.044353 2.026162 -3.215215 -3.749474 0.734073 2.453346 1.636958 3.827132 2.986712 2.506787 4.470220 -3.716829 1.523133 -2.022196 -1.071032 4.564117 -1.189716 -1.765534 2.553625 3.862490 -3.365285 4.670206 -0.737101 4.767352 3.038314 -0.296856 -1.699672 0.454484 -2.694347 1.819822 -3.389435 2.465527 0.268326 -2.161409 0.447661 2.223928
282 629.5675435128 378.2953412521 -4.021811 -1.207515 1.442655 2.112950 1.468857 -3.724488 4.401718 -4.364980 3.821203 2.835248 -4.120066 -0.562210 -2.097574 2.222783 -2.167621 0.868495 -3.691117 4.842480 -0.375319 -1.245155 -4.220783 0.527383 1.287550 3.347400 -4.032959 0.680770 -4.651311 0.997010 -3.123345 -4.552999 0.217654 1.180840 0.372154 1.744370 3.848399 -4.506480 -1.721608 4.671537 3.119117 3.534960
283 458.3502973868 378.2953412521 1.492495 1.133975 4.909231 1.918664 -1.609371 4.624973 3.612779 -0.701841 0.047915 -3.017090 -1.851307 1.734283 2.304960 1.720071 -3.787277 3.365503 -2.568579 2.057609 -4.493810 1.195650 1.303054 -3.096329 -0.672813 4.392363 3.337971 2.456345 1.590489 -3.804015 -0.997998 1.341303 -3.043536 -1.244098 1.021504 -2.865457 -4.633324 -4.155736 2.760328 -2.175940 -0.190509 -1.388417
284 633.0259672442 378.2953412521 -2.328936 1.711177 1.201361 -4.885843 -4.444100 -4.653414 -1.172332 3.118850 -1.856220 -4.085407 1.672645 4.697452 -3.649382 4.269746 4.804721 -2.158613 1.846983 4.400765 -3.630013 2.782420 3.457470 -2.550486 -3.561010 1.648232 -3.152943 2.651829 -3.009211 3.276077 -1.933064 0.241504 -2.797101 1.198089 3.676629 -3.270611 2.490034 -2.596888 -4.634422 2.164767 -3.693817 1.071569
285 420.2096771579 378.2953412521 -4.774484 -0.273092 2.796907 4.766224 4.095584 1.339300 4.723341 2.853919 -4.178617 1.671821 -1.652092 -0.243627 -1.516911 4.172096 -1.035262 2.664967 0.086483 3.017575 -2.802646 -0.637312 -4.097047 -2.016203 -3.555108 -0.360376 0.021475 0.373640 3.572733 -4.424428 -4.883315 0.604415 -3.393257 4.841203 4.233029 -1.002137 0.520731 -0.017613 -3.041412 -1.936431 -3.945809 1.580649
286 599.8841095351 378.2953412521 0.824915 -2.179727 4.186376 2.933187 -2.406546 -4.774682 -2.281971 2.525473 3.545333 -4.994272 1.294503 -3.939980 -3.340667 2.476898 2.203361 1.977821 -2.990148 -4.169246 0.787521 1.377397 -2.705285 3.895970 2.757623 -2.018750 -2.411800 -3.038572 4.436946 1.530966 -3.269124 3.443932 -1.087435 4.922814 4.457246 -1.988808 4.810347 -0.097310 -4.424686 -4.549837 1.088139 -4.446470
287 570.4370110758 378.2953412521 -0.312709 -3.334903 0.514517 2.791209 4.267137 3.221881 4.827106 0.571353 -4.941540 1.871453 3.938352 -0.358266 1.143534 4.934951 1.868553 3.305763 4.472434 3.228437 -4.115254 4.319434 -0.361317 -4.780973 -3.610430 4.382007 -4.255630 3.946644 0.925343 -3.992520 0.488004 0.648526 -4.544795 -3.682390 -3.193502 4.320324 -4.267034 1.823463 1.026029 2.826206 1.679723 4.340035
288 746.1770200434 378.2953412521 -1.015097 4.385565 -4.830223 0.204999 4.064133 2.901690 4.120325 -2.393607 -1.855051 2.640135 -4.206986 -4.768304 -3.344849 -2.483198 -3.168915 4.749380 2.933758 -3.980364 -2.241237 -3.547817 -1.816058 2.238883 0.297641 -1.361998 -4.483124 4.877228 2.591573 3.643426 -4.170724 -3.526905 -4.049061 4.251771 -1.739990 2.922264 4.789543 -4.427561 -4.214397 -4.618325 3.089018 -0.536564
289 462.8100530381 378.2953412521 -3.067629 -1.664274 -2.173970 -1.250142 -3.085974 -2.615865 4.441782 -2.510327 -2.292851 0.165089 2.892059 -1.300768 4.622322 -0.952190 0.065304 1.889550 -3.288809 3.542801 -1.474524 -0.936198 -1.586246 -0.962847 -0.800751 2.599918 3.357261 -2.691890 -0.355472 -3.380912 4.662395 -4.799193 2.408511 1.022701 -3.627091 4.314114 3.224561 0.705850 -4.087997 1.123611 -4.984610 -4.949329
290 704.6104279258 378.2953412521 0.629589 4.458379 -1.688919 -3.084334 -1.945820 -1.772085 3.927986 -0.119875 3.779152 -3.503601 3.873870 1.237759 3.597398 -4.599776 0.836114 3.382696 2.079639 -2.945586 3.282034 -2.040295 -2.640860 1.160201 -2.909380 2.932081 2.469816 -1.236210 4.079989 1.924098 4.823858 -0.431170 1.082393 2.357965 -0.865633 0.958504 -0.665078 -4.841967 1.272859 3.789300 3.328673 -2.626579
