evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6490.8088773348 2290.8314497251 -0.730462 -4.320814 2.303580 1.723977 -3.016408 -2.040249 2.935380 -0.664111 -1.465420 -0.588113 3.551930 -0.593757 2.707296 -3.556400 2.222086 -3.497673 0.497123 -0.322322 -4.982096 -3.840266 -2.838894 -0.572174 -4.204761 -4.330991 1.104021 -3.752614 0.176283 2.443061 1.539330 2.149575 -3.667759 -2.906166 3.002371 4.034230 4.732958 -2.556348 -4.623534 3.856648 -4.488052 -2.596747
233 3747.4645945079 2290.8314497251 1.336407 -3.754507 3.170018 2.163872 -2.229020 -4.721295 -3.728199 4.050800 0.767063 2.338417 2.223663 -1.620361 -0.018116 -1.062121 2.917013 -2.770366 2.281923 0.366313 -1.855329 -0.203996 -2.189358 4.923100 -2.541280 4.418442 -4.050171 2.176441 -3.788550 1.089044 -1.651301 1.921598 1.029813 4.536040 -0.967716 -2.418902 -4.660305 3.307986 -3.885977 3.526930 0.740102 -1.604365
234 5332.3958591682 2290.8314497251 1.836232 -3.267715 3.964718 -0.586990 -1.238234 1.622650 -1.853235 0.170651 3.386092 1.813127 2.319788 3.927441 -3.315178 -3.064610 0.896540 -3.434096 0.819115 -0.489731 -2.465895 4.584617 -4.954692 0.493172 4.082582 -4.898564 3.820988 4.293578 -4.557272 3.561472 3.310814 -0.105018 4.584704 -1.115889 4.240812 0.977584 -0.592937 2.374956 -1.515832 -0.831626 -0.554452 -1.166183
235 6314.0983663663 2290.8314497251 -2.219874 1.780561 -2.181248 4.737632 4.726283 1.019158 4.448243 4.217748 -1.861425 3.305339 3.672958 -0.890336 4.789270 -4.270512 4.099368 -2.280483 1.411274 0.201675 -1.309313 1.544884 2.699284 1.247598 -4.799747 2.543426 4.780893 -4.981427 -0.284736 -2.729328 4.235437 2.351252 -2.209748 2.891006 -2.576331 1.791730 -3.938265 3.051037 -2.452001 -4.893357 -0.647612 4.112470
236 3753.7364110898 2290.8314497251 1.138409 0.229584 1.798695 0.507579 -2.587092 -3.694191 -0.191301 -2.869173 3.675220 4.817167 -2.945475 2.444759 4.643673 -2.145774 4.170241 -3.633277 -4.565020 -4.764296 2.700217 -2.276399 3.136121 -3.979232 3.579400 2.865129 -0.545203 1.101511 3.301153 4.728492 -4.290434 4.650623 -4.419812 -3.132781 -3.665799 -2.542079 3.238107 -2.272059 0.228519 2.408044 1.041860 -0.374963
237 4543.0874243028 2290.8314497251 -1.700451 -1.813274 3.969261 1.248004 -0.987936 2.782019 -4.511234 4.996534 -0.284664 -0.745013 -4.271068 4.010341 -0.969445 -1.819449 1.699137 0.798538 -1.895571 -0.987427 3.072121 -3.355668 -2.934426 -0.804438 -1.813193 0.458785 1.457194 -2.809365 2.221186 -4.243943 -0.582233 3.203657 2.385110 -1.812475 -1.488046 3.704298 -4.770768 -4.905950 4.091941 0.945773 3.754210 -2.008478
238 5648.9163223120 2290.8314497251 -1.330680 1.816096 2.719880 4.699462 2.808764 -0.637622 3.375894 -3.425526 0.785766 -3.320519 2.820806 2.837565 -4.288901 4.055584 2.789378 -4.037905 1.066746 4.230171 0.376750 0.394714 -4.420717 2.514023 2.277950 -2.459477 -4.144969 2.792871 -1.642681 -3.423296 -2.029031 1.100335 -1.333731 -2.586551 -2.261858 -0.885047 2.885134 4.623688 1.731665 -0.656651 1.390589 3.777807
239 3485.6788981838 2290.8314497251 -0.243748 4.194546 2.636309 -3.996636 -0.319494 -0.497906 3.671550 -2.921318 -0.275036 -0.665993 4.091196 -3.726584 2.766973 4.735604 -1.887063 2.579348 4.804163 -3.852027 2.997796 2.738195 -2.648624 1.560347 3.990843 -3.188209 -4.568313 1.689565 2.430410 0.063023 0.605274 4.439283 0.652854 -1.849527 -1.262069 2.789191 -4.594487 0.210300 -4.691194 -2.507963 1.074296 3.952255
240 5322.7112278166 2290.8314497251 2.610952 -0.113320 -0.948532 2.323645 3.808656 0.041547 -2.904306 -4.662751 -3.113279 -2.588397 1.802649 3.627750 1.552775 -4.800495 3.003753 3.998630 3.604238 -2.169940 -3.236981 -1.866910 -0.189440 -2.389557 2.245351 4.933724 -4.232469 -1.280033 -1.268086 -1.193555 3.621412 2.116552 0.193429 2.862372 0.510760 2.751401 0.844747 -1.109500 -4.092667 -4.822200 0.769425 2.732974
241 2390.7424268188 2290.8314497251 1.906159 3.788650 1.396761 0.966736 -2.225127 0.063075 -2.191584 -1.855772 -2.586287 -0.498168 3.365783 2.755206 4.264666 3.035402 4.804206 4.043380 -2.991393 -1.687644 1.932881 0.156605 -4.958848 4.463453 -4.014265 4.132242 -0.100016 -4.393082 4.521750 -3.800887 -4.977339 2.264508 -0.234343 1.348145 1.455601 1.354481 -2.301624 2.684813 0.833824 4.474842 0.671069 1.080312
242 4239.4854563524 2290.8314497251 4.407277 0.719457 3.732350 -4.785700 -1.119698 3.586864 0.744988 -1.318729 2.374156 -4.605421 0.878812 -4.264452 -3.992605 1.726121 -2.321147 -3.793193 0.240965 0.267707 4.881322 -0.864228 -2.332866 -4.061418 2.189804 4.977775 -0.095238 0.373094 -4.584067 -1.238426 4.117563 3.189103 1.377697 -4.305933 -3.151502 -4.093284 -2.683254 3.159842 -3.121257 -3.024124 -1.167349 1.977668
243 2502.4393721330 2290.8314497251 2.918231 -0.828357 0.855367 2.110968 3.736642 3.383096 4.149209 4.475548 -0.682283 0.936808 -3.605251 -1.402767 -2.280422 -0.838676 0.483184 -1.392485 -0.973283 -3.424996 1.728470 2.398233 -2.263921 1.665136 -0.747883 -3.270394 -4.107083 1.125306 -3.447924 1.329824 -4.498253 -1.064656 -3.225626 -0.015316 -1.436771 -3.761446 -4.535796 -2.563426 -3.147052 -0.243416 1.144421 0.135526
244 2997.6490951965 2290.8314497251 3.747300 -3.673739 1.545171 -3.071962 -0.669172 -2.598460 -4.834663 2.855197 1.831468 -4.535004 -4.116283 -0.189079 1.222575 -3.871784 1.498222 -1.388107 4.444642 -4.689562 0.342148 3.918244 -3.958856 4.378912 1.717506 0.195028 4.198150 2.666701 2.877223 -3.622323 4.462707 3.709197 0.101472 -0.242722 2.287533 -1.790288 -1.790073 -3.882078 -1.530478 2.022689 -0.641850 0.945021
245 5920.5261317314 2290.8314497251 0.702527 -1.498293 -3.826199 -1.553944 3.978666 2.682338 2.171618 -4.805735 -4.926414 -1.065738 2.794497 -1.689427 -4.979910 -1.836327 -1.961639 1.918299 4.564049 -0.068310 4.524799 -0.913437 4.955683 3.434746 4.445274 2.522100 -0.168509 -2.903930 -0.167668 -2.010606 -0.556577 -3.694335 -0.855869 0.267204 4.305353 -0.797160 -3.469768 -3.132968 -3.712099 1.079462 2.500405 0.267239
246 4256.8100078577 2290.8314497251 4.666538 -0.598478 3.059385 2.889444 3.067611 -4.635815 0.187069 -1.483418 -2.742156 -2.766842 3.503729 2.647279 4.640549 -2.135832 1.455280 -1.683911 -1.061703 -2.430884 -4.253827 -1.962762 0.843452 0.040956 2.550371 0.353162 -1.192652 -0.853386 0.814643 -0.702873 0.999951 -0.949565 3.768716 -2.686371 0.579087 4.497807 -1.489151 1.017556 -4.980289 2.493358 -4.741700 -3.560065
247 6631.3806126637 2290.8314497251 -3.880413 3.561263 -4.679874 -0.194158 4.066113 2.038439 -2.136448 3.619835 -0.789031 1.215051 2.932655 0.302523 3.539342 -2.719599 -1.724368 0.442433 -0.526177 4.267125 -1.140817 0.187675 -0.641100 3.523504 0.790370 -1.682903 0.184628 1.069401 3.031675 3.081142 4.034993 -3.618004 4.991061 3.260593 4.356938 2.657542 -1.251009 -4.510184 4.254898 -1.981816 -2.263784 -2.812553
248 4767.4806096630 2290.8314497251 4.005072 -1.933684 -0.264695 -1.734736 1.533544 1.770505 -0.478406 -1.687216 -3.301920 4.837308 -0.980806 -4.549902 -4.353678 -3.066315 -2.804678 0.470460 2.007899 4.772426 0.613459 0.405051 2.594616 1.381778 3.128865 -2.037575 -0.778214 -2.663328 1.298191 -0.353991 3.210693 2.786079 1.181816 2.667138 3.948102 1.070626 1.426194 4.733149 1.487101 0.895600 -4.958995 -3.717031
249 4145.9279541437 2290.8314497251 2.194377 0.204391 3.123127 1.393864 1.182361 -3.319511 3.691401 -4.277640 0.078187 -0.885051 -4.720279 3.990999 -4.253592 3.568183 -0.258200 -1.744150 2.581085 2.738477 0.485184 -0.515602 2.100103 -0.528105 -1.531823 -1.569826 -1.722901 -0.906896 0.157092 -0.303542 1.940311 3.189306 -3.181512 2.526227 -2.367345 4.696806 2.123527 -3.113762 -1.059456 -4.817078 4.410135 -1.906716
250 4056.6067657770 2290.8314497251 -2.421349 -2.351045 1.352468 3.794222 0.145734 -3.785418 2.423211 1.917271 -4.760436 4.693615 -0.204211 -3.953550 -1.619965 0.304152 0.966001 0.842875 -2.915986 -4.943737 3.733347 1.881059 -3.080495 -3.605312 2.092746 -3.621140 -3.097146 2.202622 -0.499885 4.074810 2.224879 4.234692 0.870591 4.504384 3.922985 3.631404 0.120066 4.596611 -3.295412 0.510635 -2.605415 3.924793
251 5644.0586205646 2290.8314497251 -0.046579 -1.954953 4.321698 -3.330862 -3.954683 -0.442151 -0.439891 2.309214 -1.927797 -1.399933 -0.229889 1.742716 -4.392415 2.498620 -4.855018 2.956537 4.313573 -4.208410 3.517617 1.377394 -2.914945 -3.236484 -1.547371 2.195058 -1.098795 -4.145387 3.393786 4.710129 4.051412 4.297169 1.972195 -1.803923 -2.508730 -3.309852 -0.632091 1.134854 4.272335 -2.375970 -3.788441 -1.232502
252 5064.9049647384 2290.8314497251 1.187546 3.129175 -1.574253 2.028097 3.267734 -4.142752 -1.363217 1.866529 -2.857239 -3.926221 -2.018784 -2.119965 2.377412 -4.966794 4.763534 -0.526089 -3.072119 -3.411147 3.757522 1.812619 -3.386355 -0.675082 -3.580532 -1.502925 4.301967 0.538475 4.151453 2.600045 -4.099215 0.861681 -0.403577 -4.794025 2.215469 -1.239147 -2.551527 0.994443 -3.042452 3.778907 1.505031 3.590532
253 5907.9067479724 2290.8314497251 2.642276 4.216855 -3.862704 0.067877 -0.430987 0.216694 -3.375419 -4.423349 -2.204058 2.922647 3.095050 2.590779 3.281281 -2.729503 -1.012028 3.066215 -1.940470 -3.108196 2.259559 4.402972 3.362318 -1.290763 -3.161461 -3.037751 -4.002939 4.553290 -0.584276 4.147485 -3.639602 2.730081 0.255892 -2.473524 -2.799193 4.630981 -2.267326 3.937905 -0.541581 -3.430097 1.946034 -3.478222
254 3525.6679296563 2290.8314497251 1.842081 -0.657340 2.849840 3.490652 0.764111 2.909974 0.543136 3.699524 1.093278 -1.529681 -4.853979 1.350119 -3.123834 0.496377 -2.782895 -1.410084 -1.260833 3.232426 -1.903268 -3.984360 -0.739248 -0.611077 -4.892745 -2.213581 -3.623335 -0.972197 -3.828610 -3.379864 -0.048912 0.443733 2.018302 -4.136268 2.358055 1.528629 -3.044591 4.122390 1.190234 -3.889900 -2.695177 -1.758369
255 4672.4136559389 2290.8314497251 4.910654 -2.118284 -1.664191 4.425263 -3.341794 1.984694 -3.562826 4.071112 -2.986449 -0.513249 0.686926 -0.087060 2.811679 -4.494087 -1.235353 -3.919156 -4.499068 -0.135495 3.004629 2.364521 2.702695 3.279677 4.034247 -1.636219 -4.169569 2.658859 2.539248 -2.368544 3.120816 -2.881659 -3.199995 -1.253304 3.133918 0.949406 -3.718115 -4.025342 -2.138784 -0.886057 -2.288336 -0.118978
256 2436.4037094739 2290.8314497251 -3.889928 4.649383 4.958815 -3.223397 2.072756 -3.561370 1.441702 2.532136 -4.360617 -4.297964 -0.703029 -3.844629 1.223737 -0.520963 0.460547 2.756440 3.203831 -4.457696 3.484381 -2.990311 -3.170072 0.441101 3.039740 0.343390 -3.153396 -1.124630 2.111808 2.671955 4.313287 -0.838243 -2.344614 -0.842299 2.911207 -2.173075 -4.654765 -2.499308 -4.983602 3.631313 -3.223155 -2.491601
257 6307.6955523802 2290.8314497251 -3.556387 -4.618342 -2.756655 1.705686 0.880124 1.787803 -2.625424 1.902280 -4.668476 -4.759705 4.110810 -4.702979 2.153071 -3.767760 -2.577691 3.648356 2.569491 -4.627290 -1.860495 -2.264796 3.939069 -4.454432 1.793314 3.496756 2.579698 -0.595231 3.938984 -4.896183 3.055622 -2.407396 0.621932 2.717510 1.827465 -1.971498 0.145262 -2.984361 0.588919 -2.236683 -3.609803 0.080534
258 3960.6931453903 2290.8314497251 -1.073407 3.247100 2.680534 4.102289 -4.725006 0.445777 2.757213 -1.482671 -0.289622 -4.545420 4.518524 4.131089 4.126456 -2.897232 0.095366 -2.738700 0.011637 -2.974299 4.640352 0.420946 0.895275 -2.575288 1.888698 4.095877 -3.275887 -1.195872 -0.073714 -0.375781 2.498685 4.988248 -0.202239 -1.482428 -1.815292 3.815800 -0.080744 0.656352 2.918588 4.718695 -3.010180 -0.990274
259 4393.5614878887 2290.8314497251 -0.068542 4.985224 -2.276199 -2.845411 0.007679 -3.672734 4.901532 1.150187 -4.389661 -1.317066 1.889195 1.102200 1.144690 3.530521 1.668624 -1.340127 -4.479568 2.766919 0.020647 -1.284566 -0.442313 4.038202 -2.363338 4.514652 -2.243892 -4.968140 3.864596 -2.745138 0.658144 0.577350 1.426479 3.220638 -2.086902 -0.401830 2.511323 1.263614 -4.255478 -4.107423 -1.890347 -1.327123
260 4251.9683700000 2290.8314497251 0.411326 1.181874 -0.290717 -4.042898 4.493193 3.164338 1.347739 -4.996269 -0.333707 -4.620981 -4.840355 3.402964 -2.492071 3.695470 -4.164849 -1.083771 -4.851176 -1.983959 1.891728 2.307877 4.627802 3.641368 1.903228 -3.535270 4.878106 -1.689687 -4.159140 -2.673173 1.719394 -2.128787 -0.020771 3.324468 -1.223199 -2.626408 2.647203 1.459926 -3.406922 3.183579 0.691760 -3.066348
261 6964.8727158116 2290.8314497251 -1.978883 3.760836 -4.861558 -3.616863 -3.656901 -0.991688 -0.784966 3.372797 -4.915908 3.666128 2.202684 4.755241 -2.520276 -2.984692 -4.934324 -1.666640 0.503539 3.436421 1.517415 -2.936124 -3.339851 -1.260513 -1.761898 1.154455 -3.248078 3.282059 2.130101 3.555234 1.939322 -4.447653 2.127958 2.557568 -3.715712 2.712476 0.719341 3.836019 0.072660 -2.731561 -3.158974 0.033730
262 3749.1666817208 2290.8314497251 3.139652 -2.396212 -1.811478 -2.738826 2.451176 0.395249 3.338884 3.822066 0.894980 -4.540705 -4.205688 -0.729787 -0.550720 3.572851 -4.612747 1.613334 -4.946367 1.426522 -0.518785 1.186028 1.774789 2.227040 -2.337613 -4.566495 -0.036718 4.033494 4.608276 -2.586398 -2.398459 3.390433 3.454182 0.535412 0.032855 3.188276 -2.353012 3.569945 -0.281319 2.058186 -4.811100 0.476359
263 3462.4179112082 2290.8314497251 2.381933 -1.267088 1.928218 -1.109790 3.944589 -3.747424 -3.876484 -0.137867 4.623279 -1.758129 -1.983049 1.268279 -1.232035 0.326664 -1.758474 -3.270157 -4.324327 -3.705092 1.132067 2.878710 2.768805 -0.068454 1.607037 0.580879 1.938798 -4.962703 4.216263 -4.215936 -3.343588 -4.618421 -0.676592 -2.959486 4.805765 0.231469 -2.224520 -2.867557 -3.156812 -0.946178 4.189446 1.424395
264 6769.7467985002 2290.8314497251 -4.250885 3.830582 -1.281991 -3.061565 -0.868436 -2.109241 -1.502411 0.741284 1.974232 1.499815 1.452577 2.917946 -2.542575 2.037896 2.676894 -1.553258 4.900158 0.313415 -1.582321 0.754630 -2.964218 -4.301646 4.346980 -1.122427 0.027196 1.487953 -4.117093 4.957112 2.959828 0.397458 4.806243 -2.198962 3.860236 -1.646056 -3.031920 3.515732 4.295560 4.920269 4.722098 0.137985
265 3010.1160132812 2290.8314497251 1.102318 4.735786 3.442339 -3.472879 2.403815 -3.164186 3.782472 -0.192899 -3.182678 -3.534121 1.670620 -0.314308 -4.238172 -0.236722 -1.122068 2.942379 3.755760 2.706406 -2.989562 0.088385 4.492838 0.590321 -0.311602 1.276328 4.498346 0.665129 3.113828 0.717635 3.012965 -4.221827 -3.572628 4.881558 0.987163 3.306058 0.481560 0.531864 0.738734 2.784834 2.660786 2.967960
266 2304.2388218162 2290.8314497251 0.037549 3.517433 2.287353 -3.484152 -0.318535 -2.112178 2.013086 4.930830 4.334159 -3.981335 3.660930 -2.054305 0.537658 -3.347311 -1.204806 -0.171545 0.714152 -3.094170 -3.185243 -3.253056 -1.843322 4.664865 3.719137 1.445777 -0.934388 2.971603 -3.747668 2.883921 -2.755004 -0.204079 -4.551464 1.166788 3.265695 -3.829688 3.792607 -0.853094 -0.672631 3.353387 0.156159 2.820311
267 7726.0197354743 2290.8314497251 0.416737 2.825213 1.616896 -1.284709 -2.667549 0.466490 -3.470085 -3.681368 -1.610231 -0.721262 -3.732366 3.478821 -1.472489 2.730509 -2.514658 1.561114 3.750471 2.829553 -4.719379 -0.697950 1.681606 -2.839211 -2.350497 -4.666654 -3.771246 1.570608 2.194952 -3.441271 2.024169 -3.598664 4.373008 2.180468 4.867194 4.472529 2.134150 -4.927453 0.921212 -2.560124 2.710676 -3.403815
268 4371.4786320868 2290.8314497251 3.232910 -4.601044 -2.728256 3.441701 1.892791 4.748437 1.102259 -0.893569 4.342530 0.340515 -0.261979 -4.187966 4.499413 0.557477 2.763957 3.771552 0.424680 0.180519 -3.856429 -3.236267 2.352496 4.445525 -1.331022 -3.233548 -0.890500 2.824683 -4.513923 -0.703447 2.197876 1.070389 1.476301 -3.446279 -1.345958 -2.855269 2.031595 -4.710201 -2.649687 -0.536729 1.167897 3.015829
269 6460.1206345221 2290.8314497251 0.320485 -4.201489 -4.837881 3.900313 -0.821293 0.920541 1.565454 2.856185 2.479643 3.765895 -4.623347 4.739377 -2.526239 1.650881 1.340866 3.884244 2.601110 -1.599937 -2.846298 -1.291606 2.869581 2.838694 -2.840099 -4.928394 -1.283155 -0.308669 -2.744750 0.187285 3.246355 -0.050635 0.022832 0.476234 -2.968397 0.652534 -1.243905 -2.822843 -1.720953 2.387934 -3.703809 -1.526016
270 6346.9913383025 2290.8314497251 -3.858456 -1.523231 -0.310016 4.877797 -0.758554 -3.935021 -4.537801 3.879096 0.177408 -4.492126 -3.096909 -2.237574 0.992090 4.152917 3.946945 -3.511109 1.671416 -3.494055 -3.046077 2.729965 2.298815 -2.954518 -4.674983 -0.541128 2.337232 -2.384589 -1.395536 -1.303633 3.517257 0.525771 -4.348909 -0.958830 -0.721254 2.229258 1.445836 4.678086 3.339703 3.726090 -4.027942 -1.307879
271 2272.3236206415 2272.3236206415 -1.476404 1.234601 4.977618 0.278084 2.504072 -0.166314 -1.400601 1.038279 3.318047 -0.018251 4.317096 -2.863465 -3.052540 4.950481 -4.966028 1.246360 -1.133851 1.753976 1.320832 2.675300 4.509085 -4.781384 2.327035 4.865185 1.776614 -2.868715 1.363303 1.039188 0.675572 -4.409941 -4.858292 3.479272 1.167413 -1.997388 3.223164 2.401509 4.146644 0.646316 1.852423 3.087899
272 6302.1356062257 2272.3236206415 -0.626490 -1.140267 -1.478214 -1.124222 3.646645 2.853466 -3.177992 -0.232485 3.497629 4.723690 -3.288158 -3.011685 -0.637254 -2.600700 -4.260793 2.808447 1.166096 -3.949662 2.861485 -4.127429 1.597473 -1.020458 -3.617151 4.546580 -0.375913 1.759108 -3.688961 1.052450 1.604290 -2.045419 -1.063512 4.464506 -1.529107 1.845088 4.405791 2.502508 1.663443 1.620859 -0.967945 -1.465103
273 3427.5805261349 2272.3236206415 -4.104801 3.573498 0.725186 -2.342429 -1.646591 -0.457633 -1.109729 4.449113 -0.564523 -4.774180 -4.484165 0.137821 -3.161992 -3.537234 -2.491596 -0.057989 -4.417480 0.882705 0.861726 -4.120676 -2.543501 -1.934688 -0.995125 1.194743 -2.881761 -4.644239 -3.457776 3.881201 -4.826286 -1.306043 3.180468 0.005849 1.590168 -1.111557 -4.584785 4.886809 0.735263 2.458732 -2.911237 -0.624687
274 4078.8583253648 2272.3236206415 0.404362 -4.467057 2.964751 -4.851533 1.094184 -0.342961 1.882937 0.113875 3.637483 1.533434 3.001241 -4.525190 2.873136 -1.988688 3.159018 -4.562350 -0.099665 -4.330285 4.829510 4.316902 -4.912319 3.386343 1.747417 -3.720517 -0.050981 0.360858 4.112349 -4.427800 -0.405730 4.958509 -3.441291 3.066992 -4.704682 -3.293727 -4.108328 -1.750923 0.293969 -2.531076 -2.895842 1.922831
275 3169.2905905529 2272.3236206415 4.555485 0.989344 -2.559134 -3.633274 3.229175 -3.113906 4.417167 1.970542 4.827139 -0.397526 2.355308 -3.726506 3.740508 3.859034 4.892027 0.837909 1.219653 2.962035 -0.678008 -0.513828 3.625164 -0.218797 -4.494256 0.302446 -3.085034 -2.108020 0.320359 -4.937936 3.274679 4.427128 -1.448715 -1.522490 -2.495539 4.345786 0.090393 0.121325 1.873806 0.221662 2.681273 4.045064
276 8848.3773925418 2272.3236206415 -3.697331 -2.704975 -1.741807 4.384716 4.159951 2.293751 2.260906 -2.812613 -4.227600 -0.375390 -4.921346 4.517858 2.774097 -1.712718 1.395084 -4.807882 -4.359132 3.552138 2.672507 -2.066481 -4.244161 -2.980279 -4.811001 -2.684712 3.804461 2.842545 -2.761018 0.928525 -2.804327 -3.508316 -1.340280 -4.618666 -3.276077 -0.932805 -4.927773 -4.842034 -1.385174 2.862813 -4.252809 1.179946
277 4052.3522314242 2272.3236206415 1.573687 -2.322121 0.079407 0.700796 -2.401005 -3.077769 -1.909166 2.422927 -0.137210 -2.401424 -2.631733 -1.873249 -2.881843 -2.665783 1.465542 4.388757 2.930958 1.492345 -2.859973 0.031675 1.556435 1.666855 2.828582 2.000945 4.545359 1.413253 -1.810086 -2.814043 1.549417 2.921876 3.008338 -0.564245 3.903478 1.226755 -4.613887 -1.127819 3.985091 3.062644 4.949576 -3.438059
278 4577.8931088047 2272.3236206415 3.532033 -2.707572 0.790219 -3.599442 -0.720885 -0.133665 4.718193 -3.753083 -4.543845 2.695741 0.955846 4.173232 2.213739 -4.822177 2.920007 -1.979743 0.386423 -1.378729 -2.069095 4.101638 2.559303 0.096165 -3.591641 -0.167169 1.360307 4.938050 2.015523 2.313103 -1.938969 2.730082 1.045621 4.989812 3.063391 -4.010749 -4.474263 4.330290 -2.234669 -0.026596 -3.885939 -4.762938
279 4163.0155992335 2272.3236206415 -4.243387 -3.867084 0.610039 -2.379765 0.063007 2.359177 -3.995353 4.807467 -0.203092 4.665450 3.773214 1.221396 1.866199 -0.282437 -1.413422 0.823272 -0.102394 -0.248714 0.446834 -3.504539 -0.891813 3.075618 3.680597 -2.175079 -1.604807 -0.844247 -3.911924 2.311806 1.846278 2.148722 2.311713 3.082184 3.727580 -4.620058 -2.680669 -3.463251 2.406412 -4.086666 -4.091956 -3.352090
280 3510.1675260835 2272.3236206415 -2.561772 2.376005 -0.228560 -2.172205 -2.989752 3.843398 -3.262271 1.824035 0.215743 4.572899 2.146536 -3.826637 1.678765 -0.842478 0.976962 0.847487 -0.253288 -1.493217 2.706519 0.334446 -4.772424 -0.471202 2.442602 0.173951 -4.650838 -1.441409 4.328913 -1.034273 -2.618976 -2.037396 -2.564306 -3.000272 -0.211103 4.217870 -1.826511 -1.120232 1.061213 -1.218706 0.325905 2.888315
281 7326.9902919917 2272.3236206415 1.913525 -2.194853 -1.224110 -0.958259 -4.884346 1.489787 -3.473386 4.298947 -2.399837 -0.350878 -0.802699 -2.332108 -4.912781 1.944325 -3.557856 -4.770262 0.978134 0.314908 -3.782100 -1.816745 -4.598472 2.422579 2.964408 -2.293814 -3.434636 -2.605793 3.499965 -3.477526 3.817415 -2.254401 -4.530976 1.490776 -2.219526 2.446199 4.227614 4.220580 3.317136 -0.822451 -4.396754 -4.582634
282 4791.6782572360 2272.3236206415 2.529416 4.952477 -4.860112 -1.067645 2.026431 2.121437 4.448862 -4.569391 -3.896982 1.849454 -1.003629 2.661360 -0.761587 -4.770349 -3.651340 0.950291 -0.487972 3.199132 4.921543 -1.928840 -4.185089 3.050701 -4.128362 -0.308679 2.281725 -1.029785 -2.881617 -2.339627 1.359728 -1.917441 2.509124 2.831932 -4.388620 -0.548824 -1.053742 3.818358 1.410534 2.391535 2.516528 1.880761
283 4132.4242232541 2272.3236206415 -3.669378 2.980495 2.512868 1.681679 0.169336 3.701576 4.759931 2.085006 -0.120180 -2.374421 -0.469937 4.761053 3.124517 -3.273590 1.881214 3.872879 1.305418 -0.015634 3.179958 1.458928 -4.358053 -4.980485 1.591672 0.259908 0.485607 -0.542312 3.046480 4.154001 2.073092 0.236016 2.927592 0.455609 -3.608345 4.673912 -3.809415 0.644012 -4.338118 0.607610 -4.864839 -4.789074
284 4602.9148635232 2272.3236206415 -1.431108 3.574247 0.237424 1.059733 0.425476 4.388434 0.644944 4.042801 -2.595543 -0.580871 -3.183188 2.660879 -1.598118 2.387247 -2.651396 -0.266329 2.820417 2.180007 -0.317861 1.225059 3.674029 -4.303286 -0.014975 0.038868 3.000772 2.359157 3.915867 -2.803048 -0.663428 0.537429 4.426098 3.875584 -2.802362 3.317072 3.456275 -2.189688 -4.013007 1.171774 -4.293164 -4.921445
285 8121.4095565214 2272.3236206415 2.686504 0.486643 -3.311428 2.704245 0.077300 1.354553 -0.964132 2.067108 1.330791 2.955363 -2.598913 4.410250 0.570881 3.075816 -2.803753 1.858245 -3.019232 -3.982222 -0.756726 -0.671073 1.640036 4.676393 4.094752 -2.792532 2.020329 -3.553041 1.825847 1.118181 -2.838668 -1.380108 4.061669 2.310864 -0.676804 2.591618 -2.173336 -3.078139 4.275837 4.348108 1.651536 2.911223
286 4831.8220761928 2272.3236206415 2.677411 1.936316 -0.685378 -4.687619 -4.954955 -1.510429 -2.600605 4.076253 -2.120800 -4.859486 -3.223436 -1.240168 0.896215 -1.526327 1.150765 1.260302 -4.514891 -1.813602 0.793447 -3.794543 1.555112 -3.824160 1.814114 3.178848 1.032602 -4.904556 -4.171168 4.166156 0.466855 -4.957412 0.860586 -4.937858 1.826442 3.892609 4.346046 -1.249731 -4.931718 4.920087 3.153982 -3.782444
287 4650.9735659772 2272.3236206415 -3.840005 0.965614 4.362757 -1.106953 -3.505957 -4.791383 2.529451 -3.508358 0.231671 -3.124032 -2.970022 -2.208907 -4.245957 2.659373 1.497043 -4.429039 -4.881830 -3.587603 -1.466302 0.022492 -1.306470 4.734663 -2.689260 -1.452583 1.951383 -1.568774 -3.425137 1.245907 -1.099749 4.183586 3.853557 -1.238681 1.436530 1.429284 -1.925029 -2.387579 -4.295211 -2.129173 -4.980790 -2.989989
288 5636.2541559735 2272.3236206415 -3.677486 3.601154 -1.210426 -3.161548 1.399832 -3.786975 -3.704867 2.516871 1.188169 3.713840 2.022290 -3.550948 1.861113 -3.682561 -4.444911 3.280749 -0.515791 -4.977264 1.644046 4.455763 -1.946890 3.262677 0.253163 -2.413390 3.187141 -3.073250 -4.221730 -3.596759 -4.464651 -2.095428 -4.246898 -2.635998 4.157489 3.956202 -0.538206 -2.430186 3.750635 3.382167 -0.831980 -0.548873
289 4717.7712164712 2272.3236206415 -2.628921 -2.589996 2.809436 1.569982 3.897003 -3.960823 3.940171 3.783416 0.299486 4.398370 0.147368 2.925932 3.675163 2.950108 -2.141126 -1.525819 -0.334713 1.433379 0.485279 -2.997688 2.851613 2.629257 -0.505664 2.827595 -4.449728 -0.293085 -2.947817 3.059466 0.570209 -2.440147 2.697847 -3.131294 3.519749 -0.715674 -4.004185 -0.548199 -3.176493 -3.529230 3.808568 1.226498
