evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 29522177.9048720039 8005042.5917135235 -1.455208 -3.144485 -2.411774 -2.611020 4.008970 -3.053550 -3.016571 4.300362 -0.356361 -0.024016 1.249709 2.044883 -1.109114 1.001526 -0.881021 -4.849050 -2.127066 -2.040626 4.760476 -2.529033 -3.286644 -0.260240 3.635006 4.155187 -3.861473 -3.303256 3.154063 -0.670026 3.389297 -4.460693 2.036980 3.901784 -0.928107 -3.195730 2.229521 -0.910265 3.436315 2.071603 2.568131 -0.022632
231 56374245.1996104270 8005042.5917135235 -0.360515 -1.750412 -2.851103 -2.861945 1.572226 0.703062 1.782799 -3.844770 1.661793 -2.328922 -1.631840 -0.665816 1.032682 2.345073 3.936441 -2.745209 -2.069684 -1.164188 4.673922 1.152805 3.264911 1.813991 2.958436 -3.716769 -0.307675 -1.439480 1.186447 -2.604206 1.867669 3.704522 -1.344903 -2.074336 4.802745 -3.653206 1.719708 1.503322 1.467326 4.413508 2.174657 -4.461651
232 39806093.9951541200 8005042.5917135235 0.685966 -1.690616 4.622561 2.543968 -1.788761 -3.438709 -1.938765 -2.460128 -4.263452 0.360958 -2.847182 -4.830026 0.427022 -3.538981 0.445201 -4.638794 0.449108 -2.429991 -2.077601 2.765184 -0.392566 2.019200 -3.629691 -2.532149 -4.805884 3.853546 -3.443173 -1.463453 -1.502033 -1.647195 -2.086439 -1.309150 -2.308591 3.331460 0.503380 -4.939836 2.721751 3.436409 -3.439676 -1.854917
233 59903109.3377906829 8005042.5917135235 0.631993 4.658229 -3.714019 0.549643 4.300541 -4.570350 -2.088256 2.685092 4.579161 -3.235855 -3.648054 -1.862853 3.451041 -1.218275 -1.245965 2.717329 -2.481034 2.716999 4.908970 -4.210177 -4.083591 -3.650628 3.192557 -4.578986 0.384034 0.968095 -4.845023 -1.838801 2.642362 -4.998184 0.119952 -1.559811 -1.543863 -4.838776 -1.524594 -3.105478 1.794262 4.524674 1.564188 -4.125914
234 77315353.6497596949 8005042.5917135235 -4.871383 2.215380 4.829507 -3.263441 -1.536818 0.270520 4.365318 0.726626 3.605852 -3.063583 -4.500498 1.889691 -2.569260 -1.523298 -0.635874 -4.226275 -4.654457 -3.477255 -3.986148 1.682533 -2.053063 -4.995216 4.070938 2.173719 -0.625560 3.299562 -1.891342 -1.673796 -2.341372 -4.934146 -3.709550 0.966653 -3.093422 3.406944 -4.156357 -1.398941 4.490749 4.434380 3.254873 -4.278368
235 29619512.7484724075 8005042.5917135235 1.771925 -2.474669 -2.000230 3.039586 4.273869 -0.394494 -4.564067 0.905190 2.062682 -3.883880 -2.732049 -1.905767 -1.226804 1.379094 3.701990 -2.390083 0.096960 1.216873 2.052643 -4.305771 4.405978 -2.914287 -2.654976 -2.535362 -3.401879 1.543545 1.757144 -2.087384 -2.434165 -0.597804 -1.491329 2.693810 1.901849 -1.645923 -4.369751 0.380104 3.095983 -2.363934 3.829675 0.135461
236 30955562.6422000080 8005042.5917135235 0.068595 4.821858 2.315953 0.590031 3.745116 2.568823 0.430227 3.703636 -0.164016 3.738552 1.870069 -0.303360 -2.955057 3.723040 -3.176460 4.333006 0.695418 2.104701 2.897028 1.390031 -3.233407 -4.441329 -4.544305 1.696430 -0.727731 3.038398 -2.661789 4.691454 4.393574 1.604350 4.341990 -2.874595 -1.773118 -2.718946 -0.817919 3.967851 -1.003587 2.290189 -1.807299 -3.304675
237 40614103.1736262143 8005042.5917135235 1.917805 3.407568 0.707337 2.755328 2.710586 -1.317886 -0.256088 -1.079059 -2.587899 -0.659912 -1.717895 2.070290 -3.235037 -0.750005 -0.027309 3.063922 1.570697 -3.796951 -3.526481 4.451725 -2.152458 -2.617446 -4.543153 -3.087588 -4.515218 -0.755735 1.297406 -2.444294 3.711992 4.636111 1.013257 3.765016 -2.995088 3.117257 -2.354863 -1.910361 0.825106 4.922658 2.711645 1.218724
238 40147687.3711702079 8005042.5917135235 -3.702221 -2.702631 -4.025584 1.347678 4.249647 3.257179 2.602827 -0.895898 1.127567 3.564371 -2.132770 -1.767055 4.099630 -2.002766 -2.792337 2.838749 -3.748822 4.452135 0.099374 4.359435 4.444572 -1.536798 -3.019708 1.375983 1.010409 -1.673711 -1.804052 -3.947788 -1.725511 -2.322125 4.326885 2.202305 -4.201303 0.485387 1.315500 3.468378 3.093461 -0.221028 0.760659 -4.219643
239 33108182.6706467867 8005042.5917135235 -1.750327 2.194140 4.490959 3.616684 -3.359930 1.757162 3.856638 0.307092 -0.445555 -1.892431 0.660886 4.561051 0.409135 0.085528 2.351080 -2.145393 2.553629 -4.375309 -1.533075 -3.417270 -1.197842 -1.090889 0.093304 0.702927 3.714348 1.519424 2.650348 1.176016 2.561600 -0.177631 2.172678 -1.348908 1.864343 -2.110461 -4.670759 0.475131 3.867559 -1.706537 4.245350 2.398952
240 42904697.9795911312 8005042.5917135235 -1.189225 1.642769 -1.507791 -1.502306 1.433018 -1.204893 2.961821 -0.997533 -4.146584 1.669983 -4.776522 3.044398 -0.524063 -4.262153 -1.334273 2.959585 -3.236160 1.683988 -0.851419 0.531157 -4.837174 4.741795 3.572761 3.129613 -2.695159 0.616056 1.805333 -4.774569 -4.389040 -2.661346 3.684348 0.611916 -3.470524 -4.435393 1.722340 -4.288209 -2.533699 2.878210 3.311601 -1.508464
241 53212889.3523733616 8005042.5917135235 -2.954013 1.473638 -2.835640 4.841439 0.326639 1.651455 -2.700739 1.673626 -2.649751 3.123620 -4.439459 -2.345211 -0.115418 -1.448333 3.576472 1.248287 -0.565757 1.848070 -4.056809 4.102952 -2.102706 -1.573952 -0.259017 3.411359 -3.717391 3.876720 -2.886868 0.450972 3.102333 1.698723 -3.798053 2.418385 4.897090 4.675189 3.287506 -1.329765 4.526761 3.245482 4.507909 0.160656
242 36958214.7868705243 8005042.5917135235 2.890825 -0.076129 -3.304800 3.196970 -3.275098 -4.444930 0.169898 -4.151622 -3.590754 2.995303 -4.670652 3.314360 2.353445 -3.440226 2.543355 -3.788061 3.427028 -4.992522 -3.775422 -4.827993 -3.945357 2.116505 2.982267 -0.198300 -1.737417 -3.207298 -4.704089 -0.247735 4.718168 2.313095 1.017924 2.839070 -4.841805 1.065188 -2.355452 -2.488326 2.223105 -4.138278 -2.715452 -3.075410
243 27155902.0911155641 8005042.5917135235 0.695107 0.712303 0.938288 4.873544 0.229379 2.594924 2.181249 4.066436 4.935977 0.915496 0.580738 3.236226 0.180211 3.694055 4.811971 1.473165 -3.195569 2.536133 2.024289 3.416337 4.090974 -0.690549 2.022151 1.799903 -0.614422 3.377102 -2.559914 0.551913 -4.388925 -3.370131 1.494217 3.485338 1.725966 2.554464 0.293930 -1.609984 1.769842 1.587393 -2.635758 4.542205
244 25799008.8068412915 8005042.5917135235 0.228039 2.284959 3.718931 2.812495 2.919265 -2.732658 -3.038558 2.189725 1.603583 -1.817635 -4.767006 4.377283 2.802698 2.388150 3.881148 2.579728 1.921655 1.905068 -2.798028 -4.458520 1.684954 4.538345 0.542470 4.224994 2.330778 4.401553 4.075106 -0.254258 -1.276392 3.030527 -0.583849 -3.436366 2.983186 2.195456 4.516301 -3.472834 -0.722763 1.627884 2.255481 -0.348900
245 42846067.7545547113 8005042.5917135235 -0.230578 4.742092 -2.666469 -2.076923 -1.162070 0.543447 1.298501 3.406143 0.252993 3.702693 -2.807087 -1.412422 -4.531758 -3.461874 1.795265 -4.903176 0.312868 -1.584061 -1.035736 1.715451 -2.849720 -2.535107 -3.754210 2.919242 -2.022634 1.852179 0.434441 -3.829114 -2.801044 -2.611594 4.975773 -2.112899 -0.373239 0.757374 -4.248697 3.036448 -4.309196 2.919002 4.642106 1.184215
246 19971040.2739592753 8005042.5917135235 -3.581917 -0.380476 -3.642614 0.097040 -3.458891 1.463319 -2.403267 -2.082982 1.481615 2.290766 -0.801217 4.845722 3.607238 -1.131719 -0.633898 -1.413991 -3.294252 2.929397 -0.730005 -1.051785 -0.188705 1.131057 -3.219361 -1.620152 2.754977 1.324762 0.119322 3.040052 -0.147688 2.484453 4.464900 2.296978 -3.057172 0.544957 -3.099660 4.878210 3.596969 -0.612689 -3.492022 0.022520
247 47792130.4858821779 8005042.5917135235 0.266519 -2.355458 -1.726328 1.642898 2.184537 2.288401 -4.661826 3.273193 -3.626072 3.662966 -4.353633 -2.704765 -3.421960 -3.049491 4.941938 -2.996749 2.963379 0.613385 2.409331 -3.713840 -1.158054 -2.382864 -0.030623 -0.747173 -3.625497 -4.549896 0.073418 2.480254 -3.489868 3.033726 4.760950 4.029531 -4.164653 0.016594 -2.858748 3.718235 4.783188 -1.386779 4.122178 4.526983
248 39163164.8570323884 8005042.5917135235 -0.927751 3.283009 -0.447849 4.867592 4.005681 -3.848085 -0.109287 -3.511479 -1.883822 4.466074 -3.489275 2.682665 -4.573680 -0.852700 2.797784 3.659913 -0.162855 3.910580 -4.208622 3.742599 -3.582648 2.164701 0.417334 -3.820360 4.817763 1.549877 -3.287358 -4.206707 -3.251906 -1.628827 3.758009 -0.720712 0.452963 -1.351729 -3.376111 -4.525555 -0.052443 0.244116 3.504784 4.733907
249 25645424.2261628695 8005042.5917135235 -0.148989 -2.233078 -0.317883 -3.379043 -2.577848 -2.100921 -1.748075 -3.998552 2.488709 -2.585606 -0.302643 4.286599 0.616796 3.823703 3.953513 4.833284 4.480696 0.928198 -1.028302 -4.857483 0.521936 0.663926 4.816131 -4.873599 2.353870 -4.658475 -2.301634 -3.361381 1.583267 0.276387 3.684325 4.274332 3.390696 -3.397621 -4.278785 -0.910725 1.717270 -2.927773 3.161502 1.455233
250 15041395.7890194710 8005042.5917135235 -2.359084 0.437029 4.150854 2.375618 2.405945 0.905605 -2.926752 -4.101689 -0.599473 -3.270777 -1.782991 -4.919680 0.434538 3.936600 1.907841 3.320503 1.605230 4.111821 3.742805 -2.524802 4.114367 2.738551 1.133329 2.514317 1.465225 -3.686255 0.476151 -4.500917 -1.536710 -4.206917 4.931192 -0.599880 -1.083512 -1.340386 3.279312 0.616146 2.882299 2.258821 -0.178116 0.320323
251 24776971.4376341328 8005042.5917135235 -2.219779 -1.449241 1.293880 1.492736 0.694270 -4.921954 -2.859198 -2.130118 2.885017 -0.316101 -4.948304 1.942734 4.898165 -1.770128 0.242594 -0.361080 4.075636 0.171835 2.394160 4.692411 -4.549096 4.568655 2.725659 -3.308678 -1.394428 -3.533782 0.433754 -3.965461 3.991241 4.364959 -2.846492 -0.092779 0.237989 1.719156 -2.291355 -1.646205 -3.934255 3.014932 -2.007408 -0.782102
252 40522939.5471143797 8005042.5917135235 -0.238444 -4.369352 0.033653 -1.156632 -4.170310 4.544584 -0.875432 -0.307482 -3.536768 -0.676347 1.674789 0.612041 1.593412 4.722018 -2.759418 -3.393122 2.358568 3.388292 -0.094135 1.674349 -0.431079 4.848198 3.631051 4.405476 -3.659171 3.865801 4.371931 -2.105573 -2.404126 1.280341 1.842267 0.507885 0.590942 3.006393 -3.072236 3.727336 3.423980 0.531312 4.298208 -1.778162
253 37001909.3644786105 8005042.5917135235 -3.588332 1.269983 -2.727887 0.557736 -0.809591 -3.051324 -3.397557 0.333533 -1.806525 0.846440 -4.856235 -2.708365 -3.586309 -3.676201 1.964913 0.573911 -2.175060 -2.974231 0.899356 2.205783 4.439027 1.648282 -2.808971 -2.608596 -2.145021 4.455953 0.859094 1.593469 4.590389 0.417617 3.802555 -3.699023 0.216223 -4.023292 -4.674636 2.768526 -4.938574 4.048386 2.470452 1.694305
254 15260505.6543333661 8005042.5917135235 -4.634058 3.818882 -3.130798 4.360494 2.986169 -4.343640 4.403603 -4.531660 -0.101054 2.315881 -2.283497 4.626294 -0.881018 -4.541201 3.132052 3.379645 -3.124414 -3.278133 3.379613 1.380347 -3.778862 2.414928 2.470470 -4.214225 1.292235 1.052431 -3.208637 -0.193315 -1.142067 -3.964389 -0.848188 -2.465906 -1.711128 1.371117 -3.040018 1.005496 0.563344 -4.933332 -3.019833 1.159702
255 32372316.7462814823 8005042.5917135235 -1.960076 -1.906495 -3.428191 -4.105455 0.362870 0.915643 -1.659528 4.498479 2.255708 -4.912132 -2.034439 -0.715459 -4.139112 2.633912 -3.947728 -1.293699 -4.851446 4.577912 -2.452279 4.664930 3.281542 2.758201 0.738155 -0.603703 -0.211017 -2.407598 -1.240059 -3.075251 -0.938178 2.787522 -0.506893 0.490529 -4.139351 0.085116 4.645986 -4.453851 -1.818915 0.775200 -3.810387 -2.036181
256 30657934.1453202330 8005042.5917135235 3.063864 0.249212 4.500542 -3.341798 -2.770210 0.159309 3.998235 2.578273 -4.758037 3.945170 1.987827 3.201863 2.411649 -1.754021 -1.607110 -0.675450 3.592161 0.755482 -4.670567 -1.246037 -2.724979 1.930651 -2.144551 2.002874 -1.960744 -0.951882 1.252124 2.498332 -0.264361 2.642673 2.285740 -2.310814 -1.660667 -3.370556 -2.618128 -4.227142 -2.579015 4.518258 -1.406414 -0.295185
257 28281423.1005799808 8005042.5917135235 0.699603 -2.477245 1.007629 3.344339 -1.611461 -3.404865 2.168151 4.729627 -0.548289 0.934002 2.228183 4.301286 1.429203 -1.491198 -1.773683 2.134940 -2.323672 3.825582 -1.535356 1.588224 -2.816631 -3.454018 4.729915 2.561099 2.982041 2.136513 -0.740881 3.832230 -4.482414 -0.144337 0.597055 -0.490734 2.553538 1.755181 -4.447767 3.967321 -3.890390 -1.272031 -4.738210 -1.249288
258 10693662.4499109238 8005042.5917135235 4.386501 -0.839591 -2.235553 3.183023 0.635343 -4.381441 -1.573188 -4.678182 -1.152044 0.822298 -0.222683 3.505779 1.485600 -4.783075 -0.969201 0.802615 2.467734 -0.554286 -1.330505 4.296177 -3.647620 -0.534318 -3.242527 2.540379 4.432588 0.465689 2.704245 -1.677051 2.308096 -3.416305 3.276845 -2.704762 4.321428 -0.510926 -0.235782 4.472056 0.359504 -0.856732 -3.539768 0.245548
259 41741771.9733058959 8005042.5917135235 4.557274 -1.274368 -0.433728 3.460744 2.018823 2.155180 1.358725 2.026941 2.781223 4.677189 -0.206752 1.470765 -2.652486 3.532809 3.215316 2.606626 4.831002 4.316335 -4.845160 -2.360022 1.650145 -3.790785 -2.776454 4.834053 -0.373535 4.125963 -0.466491 3.885350 -3.790814 4.088259 4.736514 -2.619166 4.158137 1.478860 -0.714560 -0.278426 -4.139892 0.892664 -2.852946 -4.380319
260 28989174.8231050819 8005042.5917135235 4.457821 -2.435828 -2.151978 4.014142 -0.201342 0.670651 -2.059511 0.887266 2.966776 4.152414 0.946177 -1.106741 -1.637204 4.221750 2.867054 -3.261151 -3.857646 -0.461602 2.677044 0.049236 -4.131443 -4.994696 -3.155629 1.129084 -2.100902 -2.313077 -0.110703 -1.659030 -1.192938 -4.276490 0.838095 -1.469895 4.134940 -3.912530 2.112208 0.299295 2.976221 0.646459 -3.299966 4.994149
261 19069255.1370733082 8005042.5917135235 -2.969311 4.957284 0.134081 -0.457086 0.880048 -0.619159 2.341131 -0.211267 2.940910 2.806827 -0.372162 -1.900757 0.435666 2.489972 4.529128 -4.200021 -2.387155 3.999105 3.658457 2.142241 -0.456034 -4.861585 -0.966644 -2.363149 0.696452 -4.443268 1.640760 1.757716 -2.288219 -4.515187 2.109977 4.684936 -3.151977 2.324657 -0.144412 2.059231 -2.857318 0.643324 1.714799 1.300958
262 32096030.5599909946 8005042.5917135235 -0.022293 -1.709367 -0.750586 -0.174888 -2.267268 -1.651785 0.526319 -0.293510 4.175382 -2.996528 -0.128556 -4.934569 -0.790509 -3.871474 -4.516725 3.988987 -2.229866 -0.618694 3.973810 4.557641 -2.483290 0.304015 -2.698188 4.538324 4.718030 -3.257059 1.317769 1.703915 4.414749 4.981477 0.145974 2.086981 -2.963888 3.622702 -0.228871 1.055603 -0.497311 -2.945454 4.436937 2.607794
263 20439220.9541785270 8005042.5917135235 0.305897 0.142042 -0.491709 -2.580682 3.977451 1.957301 3.924545 1.580896 0.506361 4.700506 1.252395 1.284079 -2.053187 -0.003099 -0.049423 1.670356 4.951104 -2.946856 1.740633 -3.639081 -1.992369 -1.264343 -3.491146 -1.099783 2.309786 -3.775709 4.781889 4.122174 -3.591405 -4.569866 -1.946861 -3.150542 1.797633 -1.469861 -1.626305 -2.175458 1.176161 3.193214 0.540710 1.147559
264 46358033.6930050328 8005042.5917135235 -0.070565 -1.212743 4.558374 -4.704897 -2.796836 -2.332647 0.958377 -4.719347 -4.125503 0.587398 1.609372 1.351177 -4.838654 -4.734062 -4.637700 -0.115087 3.999542 2.289018 -0.903388 3.750150 -1.663859 -1.649065 3.809069 2.974025 -0.578073 -2.479103 0.158839 -1.827468 -3.290586 -0.987062 1.283277 4.960951 3.101021 -2.950811 -1.027595 -0.334021 4.329227 3.442883 3.879453 -1.049160
265 16313406.8674861640 8005042.5917135235 -2.757768 4.869084 1.232626 2.270818 2.931649 0.392347 -1.766411 0.903647 3.612150 0.410535 3.704690 4.837182 -4.346936 -3.615447 4.689210 -3.109552 4.751566 0.544559 -4.316356 -3.015421 -0.102021 4.136295 0.224460 -0.426330 1.529176 -1.082353 3.675741 2.736929 -4.373585 3.371264 -3.213466 0.965771 0.469042 0.860634 -1.302383 4.828814 -1.644818 -2.944211 1.697211 0.531268
266 24445651.3285203874 8005042.5917135235 -1.550446 4.360334 -0.604469 3.880918 1.531157 -0.574477 -0.737526 -3.771664 3.679019 -4.305258 2.576361 1.361470 1.193731 -0.668284 -1.240913 2.111697 2.786953 4.694910 -0.924897 -1.705255 2.973242 -4.141866 -4.126338 -1.523136 -4.857179 3.086725 -0.387992 3.314034 4.745074 3.793542 -3.652314 -3.369433 0.892566 2.397834 -1.079010 2.482867 1.557266 4.507559 -0.099736 2.014110
267 33713808.5076031983 8005042.5917135235 3.599982 4.358889 1.998329 -1.410297 4.462953 -2.215446 -2.269416 0.784095 0.239715 -2.827458 -1.163702 0.740297 -3.930026 4.821427 1.957996 -4.447028 0.033921 -4.194218 -0.210514 -0.631481 0.491806 0.203741 3.570374 3.917534 -0.099160 -2.637850 4.785838 -4.413018 0.890856 1.600611 -2.308548 -3.145082 -0.273425 -1.736589 4.934100 1.891433 1.070213 1.157345 1.931056 -3.002793
268 43114151.5034009069 8005042.5917135235 -4.481778 4.853465 0.419042 -3.875966 4.557712 -3.278803 0.253443 0.349564 4.234674 -2.365915 2.721561 1.266428 -1.208637 -3.378047 -0.141528 -3.234868 -2.902336 -1.272022 1.217810 -4.522057 -0.168697 2.346140 3.522802 0.178186 -4.282353 3.403988 -1.155496 -0.328080 -1.377402 2.368964 2.488491 1.265052 0.156910 -1.530402 2.501624 4.402837 1.344857 -3.648785 -2.835478 -4.825794
269 40802219.2511665151 8005042.5917135235 -3.811011 1.475163 -4.088672 1.890086 -3.375746 -3.283620 4.558285 -3.472970 -4.878848 1.758729 -4.921375 0.405917 4.679375 2.117771 2.339196 4.902753 1.536228 0.273341 -3.634145 -1.533196 4.471416 2.048679 1.648962 -1.433444 -2.828794 3.240704 3.431050 -4.948539 0.376513 3.788890 -0.162899 -0.154103 -1.288823 -2.359369 -3.806150 -1.818203 -4.867624 -2.785106 -4.495616 -2.996002
270 45121173.2289647833 8005042.5917135235 4.148829 4.733034 2.779151 -2.135445 2.424245 1.223136 4.675799 -1.431023 -0.055473 0.378881 -3.921274 4.610424 2.624475 -3.732772 3.394776 -0.885680 -1.685952 1.012067 2.867142 -4.646054 -3.348396 -2.943833 0.180755 -0.703025 3.725327 -3.852214 -3.002949 -1.064923 4.468095 -2.078346 -0.754506 4.411155 -4.678663 2.401012 4.823587 0.425148 -4.803253 -3.852091 4.409045 1.508599
271 55993021.4370449334 8005042.5917135235 -2.348282 -2.556939 -0.428797 0.090849 4.697423 -4.489750 -4.012033 -3.145377 -1.384773 -0.186584 -4.723430 -3.054493 3.998962 -2.044748 0.735589 -0.956258 -1.608997 -0.651171 3.692131 3.801257 3.572020 -3.113739 0.741897 4.452606 -4.738482 -0.805554 0.962323 -3.385571 4.205814 1.220118 0.781889 2.891010 -3.846918 -0.262416 3.861395 3.628608 4.692550 2.358577 2.090195 -4.002010
272 25287006.9410860687 8005042.5917135235 2.020643 4.590076 -2.787026 -4.420724 4.482980 0.958716 -3.963204 2.397900 -0.440266 -1.958836 -2.506793 -3.650862 -1.767580 -0.341820 4.956686 2.846350 -3.124551 -0.319094 1.419380 -3.812210 1.144171 3.814261 -1.548066 -4.263263 0.694227 -1.428546 -3.466408 0.771022 0.678443 -0.724876 -3.317269 4.336870 3.775623 1.671315 -0.517240 0.766986 -3.657182 -3.406647 -4.563558 2.586268
273 36887686.6641302928 8005042.5917135235 -3.271082 -0.195601 4.872910 4.180368 -4.530638 1.283557 -1.570037 3.529355 1.368753 -4.386143 1.673708 0.725923 -1.148353 -3.247081 3.823475 -4.350777 3.168653 0.300523 3.179673 -1.799926 -1.290901 0.357281 -4.236330 4.282555 -0.831767 4.986025 -2.757441 4.301424 -1.795733 3.132475 3.836029 -4.874247 -0.304787 -4.926549 2.093195 2.772890 1.044525 4.822207 -4.716091 -0.514622
274 41924905.0344880074 8005042.5917135235 -2.558097 -0.003603 -4.082804 -3.736370 4.162808 3.911225 -4.323513 -3.667318 3.818647 -4.875877 -2.062227 3.224960 -4.076380 -0.575447 2.914861 0.364317 -1.912110 -0.697060 4.432974 -3.184604 2.106267 4.589256 3.379014 0.390397 -2.916955 4.001588 0.334788 3.189640 4.786483 3.479606 -3.676867 -0.994386 2.182826 -3.794863 -0.837061 -1.421787 -3.857896 -4.887148 4.123832 3.359829
275 48181448.9087038860 8005042.5917135235 -3.310855 4.043007 4.464120 0.718890 -1.387935 -0.837437 -4.065258 -3.719421 2.968298 4.812927 -0.860097 -0.367010 1.939931 0.271933 -3.630146 -3.982150 -1.997166 -4.770834 -0.559368 4.300576 0.625832 3.488076 1.008894 -0.657792 3.048703 -3.534353 4.256041 3.757547 1.209137 0.542636 -4.567299 4.898568 -2.861062 -3.184342 0.848468 -2.144094 -4.863172 3.036537 -4.347709 4.517432
276 30438466.5877508074 8005042.5917135235 4.410248 4.660858 -0.564424 -4.170375 -3.408874 2.598200 -4.673246 2.057421 -0.264897 -4.621459 -4.241725 -2.234872 -4.698167 -2.693705 4.039807 0.373313 0.231020 -0.351389 1.420561 -1.668106 0.051926 2.572817 -2.585778 -2.413127 -1.568337 4.253981 -1.073709 1.818007 -3.488388 -1.997650 -2.626244 -4.331742 4.767849 4.307358 3.071531 2.761459 -0.277767 -1.268811 4.401642 0.564237
277 37908434.7563527301 8005042.5917135235 -0.168992 3.612619 -4.377832 4.199835 0.431667 2.412332 1.342246 -2.673006 3.493451 -4.334404 3.585720 2.203081 -2.722342 2.669242 -1.494678 4.822100 -1.319670 4.884509 2.882368 -0.126260 4.953430 2.320840 2.067163 1.611895 3.858428 3.418003 -4.538673 -4.734262 -0.571045 -1.677120 -4.646251 -4.154660 2.457936 0.549290 -3.777750 3.550189 3.955555 4.684198 0.406591 3.131171
278 30511104.8055459559 8005042.5917135235 4.597768 0.928167 1.730811 -4.984897 -2.608839 1.264644 -4.118260 -2.289137 1.113601 4.724482 -0.158729 0.337364 3.307340 -0.828623 4.527458 3.187335 -0.205960 0.811637 -4.245198 -0.288056 2.415490 -0.389888 -4.153857 4.812085 -1.374007 -0.612677 3.757361 0.943238 -3.281329 -4.653309 -0.153038 4.596510 -4.932191 0.772988 -2.029480 -4.847036 1.910999 -1.535227 -4.759750 1.249267
279 45337032.9591002762 8005042.5917135235 1.312935 -0.437327 0.949681 -1.756444 1.306028 -0.625874 -0.643614 -0.970087 -4.654912 0.526719 -1.445678 -2.573728 2.019357 3.959016 4.893986 -4.346216 4.636278 4.498799 3.951750 -0.980780 -0.225036 -2.504805 -2.179234 0.977880 2.619395 3.359165 -1.418107 2.281354 -0.292866 -1.564799 -3.973172 -1.625770 3.040681 2.949644 0.517106 -1.155105 -1.665705 2.763851 -2.925269 -4.210027
280 44637632.1133414432 8005042.5917135235 -1.704512 0.826714 0.171054 -4.364585 4.420207 2.277404 1.007141 3.343431 -2.315192 3.669869 0.916564 -4.088685 1.395728 -3.047579 1.637537 1.870140 -4.522558 -0.164750 4.969888 2.828146 1.643353 1.224884 1.574042 -0.269496 3.079798 -2.861037 1.370331 -4.248900 1.094770 4.962987 2.370809 -1.531817 -3.611771 1.048233 3.844757 -1.877343 -3.127114 4.003133 3.070598 4.172574
281 29892117.3962476850 8005042.5917135235 -1.980255 2.318249 3.467769 1.970864 2.690962 -4.506990 1.637150 -1.979804 -4.225800 0.009268 -3.983023 -4.338108 0.357630 -4.479527 4.590320 -0.228321 -1.930763 3.624437 -0.588792 -3.322471 1.667748 2.531500 -4.104568 1.291062 1.203629 2.078385 3.495927 2.573717 -2.058528 -1.310165 0.219708 -3.049541 -1.945652 4.035666 2.853302 -3.859007 2.025211 2.116891 -4.379342 -0.126121
282 31483786.0086975172 8005042.5917135235 0.864306 -3.042850 2.254276 3.799090 3.685203 -2.451588 -1.125714 2.889647 -0.950329 0.624393 3.159280 -2.636328 -4.847363 0.728621 -3.729079 1.026523 -4.971794 -2.036600 2.159373 -3.819599 0.045745 3.078519 -3.857049 2.237265 3.678492 3.332620 1.200357 3.368776 1.270687 -4.392305 -1.594465 4.844219 -3.754661 3.623873 -3.949921 2.021238 0.728635 -4.536508 -1.491984 -2.165634
283 21613653.6638379954 8005042.5917135235 -0.551229 -3.962656 0.803999 2.309060 2.756064 -3.825623 4.825614 -4.464645 -3.565580 -0.983092 -3.196569 -2.290959 -0.079511 -0.967961 4.103005 4.098733 -2.332796 -0.296659 3.635856 -1.273158 1.366085 4.904933 -4.103016 3.061713 2.845526 -1.853974 3.237227 1.545552 -3.472102 -1.788528 -3.041590 -2.380769 -4.334143 -4.831795 0.080718 -4.600528 -2.541609 -1.354541 -3.023107 2.321018
284 55381414.2026502043 8005042.5917135235 4.848899 -4.129899 -0.808155 -1.141646 4.395567 -4.980397 -0.409751 -1.541820 -3.269477 -3.661051 4.223027 -4.375365 1.534633 -4.216831 2.897620 -4.811230 -1.225290 -3.628303 -0.618560 0.158774 1.842217 -2.535864 -2.391662 -3.221644 -2.294816 -3.228135 -2.837935 -1.405894 -3.917678 2.237434 0.331966 -1.201714 -1.431745 1.190184 4.836293 0.454328 3.153560 3.094615 2.134261 -4.518166
285 34042792.9148710594 8005042.5917135235 -1.630170 2.654280 -2.096181 -0.795677 -0.409712 -1.776658 1.597306 2.059051 -0.978881 -0.360120 -3.398563 0.040844 2.158145 1.352725 2.284566 -1.979620 -2.299289 -1.517017 0.285571 1.276986 -3.062904 -1.140854 -2.560559 1.763810 4.032879 4.212251 -0.801645 0.488649 -1.587259 3.294145 1.110000 2.822698 -2.580880 -1.635691 4.764319 4.018441 -2.247000 -3.200999 4.395212 1.043826
286 30145995.5365628712 8005042.5917135235 -4.734084 -2.027138 0.414523 -2.522860 3.759480 4.296692 -3.188461 4.241538 -0.559521 -2.924024 -3.346451 3.063741 2.271279 2.350030 0.464273 -4.150919 4.693071 0.426736 -3.171647 3.276465 -0.624215 -1.088448 0.115595 -3.266847 1.259466 -3.103306 0.946907 -1.909848 -3.142088 -0.092207 1.734592 1.236480 -4.607833 -4.039933 -2.793034 -0.899878 4.661609 3.298691 -3.068637 0.263010
