evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2624.9098400254 1801.9909620971 2.908450 -1.215811 4.764748 -2.263181 -1.611582 3.381267 -1.879132 2.885440 1.877625 -3.565108 4.422017 1.495568 3.009700 -1.119281 -4.185000 -4.617523 -4.769763 4.200386 -3.527197 -2.222188 3.092891 3.420405 2.559679 -1.529005 -0.736723 -3.169683 -4.398398 4.815053 1.874041 0.035846 0.742037 -0.305276 -1.457276 -4.967469 -3.007283 1.656411 -2.062756 1.686247 -3.359250 -1.318598
233 3183.8886512520 1801.9909620971 -0.567959 3.416027 4.906208 -4.207074 3.315215 0.985875 4.547685 0.698444 -1.482520 1.667549 2.038977 -4.009476 2.488450 4.873604 -4.026659 -3.250294 4.131405 1.105763 -2.397251 -4.696561 0.766453 -0.640513 -1.291439 3.872486 0.172824 4.621873 -4.306323 3.267668 -0.597921 2.879648 1.721609 1.888671 2.779746 1.349147 0.396617 3.307445 -0.327736 -0.428400 -3.483153 -0.307427
234 5235.5079965312 1801.9909620971 -1.343788 0.707714 2.317616 -3.224169 -1.079904 3.918470 -3.519030 2.423499 -4.269273 4.242478 -0.871532 1.224997 -0.018915 -2.301014 -0.708096 1.990519 4.956646 -3.815802 1.900824 2.681536 -3.925305 -1.766454 -4.524517 -4.983343 4.738450 -0.775282 -2.883245 -1.968976 -3.870679 -2.195610 1.470225 3.530956 -4.550909 -3.341981 -4.926999 1.679989 -0.035122 1.552948 2.497928 3.942020
235 6109.0413276298 1801.9909620971 -2.795389 -3.087200 -0.875860 -4.436149 -4.038997 -1.594074 1.773203 -0.962004 4.555492 -0.719533 -3.324726 -0.022515 -0.997589 4.825462 -0.168997 -4.751583 -1.240306 -4.416760 -1.487910 0.934317 -3.269209 3.612157 3.139183 1.339131 1.910442 -4.435672 -1.469009 -1.871887 2.352602 -0.247941 1.043439 2.586615 2.011917 1.486424 1.196623 -0.402115 1.677654 4.728923 1.405432 -2.664272
236 5809.2037515984 1801.9909620971 -1.147306 4.242763 -1.676107 3.322502 -4.822119 -3.484097 2.352271 -3.020459 -0.136660 4.070593 -3.851773 -2.858663 -1.551127 -0.802351 -1.745070 -4.723367 4.613541 -3.184535 1.183009 2.774874 3.515369 0.987512 -1.856533 -0.686372 -4.696548 -1.364465 -0.380012 3.917925 -3.679268 4.103826 -1.733177 4.774105 -4.200944 4.419140 -4.672734 1.234302 -4.831704 0.225137 3.898332 -4.700839
237 4581.1575179203 1801.9909620971 3.787822 -4.301244 -3.394337 -1.470070 4.239238 2.982923 4.336366 2.342194 3.936961 -1.274821 -1.384131 -0.352873 3.488397 1.875000 2.238623 -4.030627 -3.327820 4.376909 2.359207 1.150307 -2.962592 -2.447747 0.972266 0.356315 0.327234 -1.318055 -3.252152 -3.709350 2.692386 -3.974447 1.173026 4.879728 4.405626 -0.773493 2.891829 -4.462371 -1.244648 -3.247391 -0.570400 -4.990103
238 6050.7464629089 1801.9909620971 1.105142 -1.595700 -1.795938 1.211483 1.516756 -2.788031 -0.354928 -2.349066 2.233638 -2.096956 0.640933 -0.172738 -1.765758 -4.141740 4.295086 -2.615929 -3.232940 2.803684 1.289387 -1.835595 -4.941315 0.512383 -4.795547 -2.862000 4.978724 -2.389185 -3.897026 1.024682 -4.458974 -0.205787 -2.849118 3.044905 -3.565066 -4.567180 0.498698 -4.499315 -2.609380 1.937314 4.353131 -2.265116
239 5363.5937992312 1801.9909620971 -3.307062 2.847833 2.362398 3.351157 -1.711001 -3.503079 2.183365 2.427461 -2.238555 4.899207 -3.960114 2.858462 -4.843712 -4.347880 1.777081 -4.951928 -1.306581 2.896617 1.664872 -0.606719 -3.513871 0.748276 -2.526426 -2.399437 0.778299 -3.710037 2.383972 1.685193 4.675333 -4.441478 3.861570 -4.398512 -0.095691 -0.362181 -1.610202 -2.607226 -3.385824 1.348615 3.483604 -4.764825
240 4564.1070178073 1801.9909620971 3.251445 -0.931430 4.901704 0.119013 -4.574712 -3.906310 1.420840 4.387011 1.264154 -0.940429 -3.238829 0.137451 1.505284 3.048085 2.362377 -2.009715 3.745088 -2.929387 2.389635 -1.371982 1.695889 -3.706300 2.282760 -1.247264 -0.164261 -1.099601 -2.978725 3.473659 4.278768 1.288930 4.134896 4.313490 -1.750445 3.786385 3.648703 4.175723 -4.111156 0.117878 -4.874494 2.711461
241 4341.3888119489 1801.9909620971 -3.032128 -1.193571 -1.214038 -2.501947 -3.643860 -0.323619 -4.228951 2.684656 3.652049 -3.083493 -2.328136 -0.837351 2.731485 0.127398 -3.948727 0.713725 -1.931215 2.542704 -0.745170 -2.342144 -3.697211 0.045928 -3.988222 -1.554986 1.702053 3.325720 0.333302 2.698204 -2.554006 2.791773 2.061386 -0.393708 -4.059793 3.757054 -4.981425 3.290399 -3.756611 2.515831 -0.765757 2.675397
242 3085.3538842446 1801.9909620971 2.556080 3.442385 -3.654015 2.517751 -0.896267 1.896121 -1.395194 3.338898 1.520798 2.804236 -0.553328 0.676687 0.481031 -3.503445 4.648309 4.247124 -1.832935 0.835785 -0.224668 4.282262 -2.064724 3.494650 4.709591 4.163555 -2.211741 -2.116771 -4.592125 1.829904 0.042633 4.586665 2.245648 -1.963697 2.725786 1.171440 1.956538 -0.137568 0.922449 0.333683 -3.235713 -4.022542
243 26370.5824450701 1801.9909620971 -2.496746 2.173172 4.536006 3.565792 2.135759 0.644756 -3.576302 1.420412 -3.347348 2.738401 1.399158 -0.418009 -4.663294 1.438537 1.157888 2.223833 4.549021 -2.589605 1.537780 1.383855 3.285839 -0.304923 -2.253770 -3.869119 0.645464 -2.851463 4.912454 -2.631176 -1.247803 4.097247 -1.370613 -0.026799 -1.663383 -3.521545 0.147690 -4.561475 0.050156 -4.113619 -4.349615 -0.724635
244 4878.3153226828 1801.9909620971 1.129427 -3.045000 -4.480886 3.919403 -1.029283 -1.738935 -2.431714 -3.167318 -2.549564 1.353851 4.695604 2.224555 2.490170 -2.547191 3.285493 0.365465 -3.661563 -1.547344 0.616710 -4.499949 -2.974799 -4.185733 -2.241019 -1.780932 -2.821274 2.865818 0.780946 0.374379 -4.732946 0.659447 0.465632 3.239510 2.934887 -3.363449 -4.634218 0.203115 4.918350 -2.887713 -0.429196 1.259171
245 11451.3459244965 1801.9909620971 -4.954252 -4.722965 4.587580 3.900562 -2.652769 -1.673954 2.993239 -3.503385 2.852594 2.520223 0.916022 4.738197 0.015652 3.521233 -1.623675 -3.553149 1.487021 -2.157693 0.826155 -1.763764 -0.861211 -3.685134 0.287409 -4.071118 4.266307 4.787485 -2.967956 3.343613 -4.342262 -0.624923 3.173360 4.983577 1.498529 1.276297 -3.578486 4.945808 2.454802 -2.481622 -4.466846 -0.334803
246 4704.0205802073 1801.9909620971 0.572398 4.800493 -1.571607 -2.416456 -0.301753 3.561042 0.438638 2.282516 2.206148 -3.804391 -2.891684 1.523318 4.358479 -0.840353 4.437395 -0.371889 4.143492 4.444058 4.128002 -3.210459 4.991899 -3.985952 3.981053 -0.651006 -2.857791 4.598114 -1.610430 0.525392 -0.546335 -3.623234 3.903733 -3.026626 1.331944 3.450468 4.264537 -2.235293 3.105402 -1.618211 1.046994 -2.993218
247 4540.2573414437 1801.9909620971 -1.023466 0.524889 -2.099576 1.846004 4.699333 -2.975326 -2.172148 0.011834 4.460286 -3.224218 -1.976524 0.650611 1.683313 1.895535 -0.883866 3.093354 -1.501460 -1.561491 -0.182275 1.272091 3.481231 -3.772575 4.365576 1.452724 0.804663 -1.194511 2.175283 -3.448620 -0.183728 0.217420 -4.746115 -1.092391 4.154743 2.473167 -4.262671 4.266392 1.517976 -1.617465 -1.446338 -3.067150
248 4258.3353665681 1801.9909620971 -1.290905 -2.547414 2.250575 0.022732 -3.239824 -1.766824 -1.490055 2.960733 1.333644 1.606276 -2.341853 -0.254070 2.158781 3.551475 0.680592 -2.448333 -1.921300 1.907708 -4.422247 4.745060 -3.466607 -0.146097 2.625705 0.816409 0.148279 -3.793581 -0.295269 3.647307 1.717033 1.462805 -2.490468 -0.243707 3.301870 1.847955 -1.703619 -3.438338 -2.653926 4.370557 -2.864268 -3.827662
249 3684.8829565919 1801.9909620971 2.775829 -3.734381 -0.120216 -1.190545 1.193641 -1.573571 4.726107 0.724116 -2.429657 -2.098322 -1.328878 2.463809 -0.830587 -0.694608 0.147181 2.287827 2.639241 -0.377724 -4.394569 4.576391 -4.730250 1.033586 -1.542235 -4.080131 -1.836949 -1.227776 -1.750416 -2.341531 -4.783469 3.157895 -3.111466 -1.620700 -4.485608 3.582459 1.617164 0.309580 -2.970812 -1.720929 -0.982618 1.800341
250 6164.2505443622 1801.9909620971 -0.553476 -3.915426 3.305631 3.239289 0.928311 1.001134 -2.395367 0.375902 -2.640464 1.392213 1.019096 4.299989 -2.368644 -0.968823 0.918703 0.555033 -1.041014 -3.766555 2.911247 -1.343182 2.296023 4.473685 -2.373114 3.114727 1.507830 -3.899162 -1.930743 0.102370 -3.138585 0.120036 0.405910 3.337246 -0.976216 -4.727123 4.009014 -0.457819 -4.478703 -4.978090 -3.411491 4.073184
251 4893.6297539672 1801.9909620971 0.225069 4.639958 2.254140 2.967727 -3.210370 3.940872 -0.317809 3.639235 4.534443 1.547153 -1.290732 -1.665436 -3.688090 -1.245673 2.385088 3.075105 0.561117 -2.110390 -0.862731 -4.151979 1.856813 2.692116 1.115955 3.704980 -2.021999 0.933413 0.414526 -4.714166 -2.512317 -2.282615 -3.495570 -1.697119 -0.440406 -1.352003 -0.698893 1.890364 2.197969 -4.069783 -2.985498 -4.344636
252 5138.4744691863 1801.9909620971 -0.027116 -1.663062 3.044224 4.734336 -1.012588 2.446900 -2.185637 4.637028 1.372665 -2.169165 0.456170 -1.511956 0.387471 -2.605245 2.900312 0.363496 -0.615916 3.180510 3.939967 -0.815463 1.637115 -4.346615 2.055352 -4.133159 2.150633 -3.651213 3.572925 -3.876054 -3.045801 0.580311 -0.522613 -3.716883 2.147667 4.292269 1.691265 -4.890056 -3.232927 2.616798 -3.562000 -4.359143
253 5781.2119967811 1801.9909620971 -0.471508 -1.619720 -0.732871 1.868593 4.840714 1.046454 -0.975384 -0.297402 -3.396279 -2.580042 4.502499 3.947405 -2.507571 -4.627622 4.186276 -1.649346 -1.469118 -4.429212 -0.219676 3.987457 1.123796 3.923248 -2.534151 -1.433732 4.363625 -4.073815 1.475909 4.852246 3.537303 -2.420934 1.160792 -4.025754 -2.474283 -1.975850 4.760905 -1.978315 -2.787087 -3.587196 3.761064 2.568309
254 2756.3710544758 1801.9909620971 2.588972 4.781424 0.513388 -0.071611 3.408088 3.780672 3.875358 3.586146 1.965865 -3.062985 -1.710838 -2.127951 0.615123 -3.705443 -3.830878 1.070581 4.754610 0.491861 -3.515441 -3.010862 4.818057 2.169044 -4.423528 -1.848025 2.629606 1.184964 -2.282824 -0.998877 -4.850875 -2.613332 -1.296102 0.794290 -2.305255 3.398510 -4.137366 3.903473 -1.620942 -2.802352 -0.204585 -1.975904
255 6862.5710163672 1801.9909620971 -2.887519 0.355489 -4.917487 -0.426878 4.392887 -4.796308 -3.922488 -3.764577 -2.604507 2.828343 -4.387433 3.678360 3.347022 2.953349 -0.692016 -3.768560 -0.967003 4.575194 -1.981727 -0.673182 3.426911 -2.575666 3.394779 -2.226413 3.133377 -2.903701 1.939946 3.825151 1.565188 -1.650331 2.942618 2.649372 2.425891 2.940183 1.908054 -4.898373 -0.878268 1.267081 1.251929 4.557139
256 7875.7690078299 1801.9909620971 -2.183179 -3.110238 2.000897 1.462672 -3.035558 -4.971059 -4.768147 0.951014 -1.414308 -2.772011 3.480653 0.118635 2.195734 4.708265 2.982252 3.592640 0.741372 -3.318756 4.820246 1.317808 2.609018 0.939972 -2.561387 2.725205 -0.586169 -1.572814 1.720540 4.169132 -1.054052 -1.675794 0.744166 -0.429071 -1.781459 2.239081 -1.432985 -0.709982 -0.592135 -3.208536 3.920202 -3.658969
257 2493.7040133495 1801.9909620971 2.364484 -4.037434 0.098138 2.147834 -0.289887 0.175835 2.714615 -1.318719 -2.071122 -1.257504 0.465502 -0.764127 -1.374592 3.967650 0.015597 -4.199425 1.920442 2.246159 1.700745 2.928791 0.224598 3.203720 3.924400 -3.619728 -3.956758 -1.528113 -3.758114 0.839048 0.131019 -2.850694 1.241365 -4.716640 -4.676097 -4.108808 -2.781507 2.685941 -2.305875 3.181341 -4.004414 -3.226471
258 5414.7422785386 1801.9909620971 -2.332332 -0.822910 -2.194133 -0.855115 1.176440 1.770177 -4.793973 -1.682995 3.042140 -2.018115 -3.082103 -4.625692 0.544380 2.299405 0.337005 -3.894595 3.452311 -3.028601 -0.329894 -2.472555 1.355258 0.280764 1.140697 3.695701 4.889584 -1.569637 4.868689 -0.701074 -2.341481 -3.629841 2.667447 -1.967204 -4.349412 2.215486 -2.947544 -1.519400 -1.293788 -3.600339 -3.025062 3.348276
259 3677.6650545261 1801.9909620971 4.558267 1.766061 -3.386512 -3.498007 -2.562817 2.874925 -0.102995 -1.862937 -4.410232 -3.256784 -2.735081 -1.332631 -3.244863 1.255301 -3.374262 3.462245 1.034303 -3.855218 -2.853562 -0.345503 2.762243 -4.211883 -0.639781 -4.879512 0.408374 4.972228 0.062283 -2.687797 0.798160 -1.741373 3.758321 -0.723770 1.231459 -4.162672 -3.805602 0.446286 1.151738 -0.507035 -0.145585 3.622836
260 4040.3351773272 1801.9909620971 2.186888 -2.949414 2.676246 -2.371775 -1.670435 -3.182222 1.041656 2.332679 -2.149759 0.009673 2.898106 2.446809 3.478102 1.391072 3.870227 2.828793 -3.364889 4.871531 -1.236732 -3.532514 -4.008589 1.278020 4.524421 -1.627842 -4.555772 4.448827 -4.967986 -1.308748 -1.877807 4.145984 -3.169522 -1.516482 0.020300 2.657951 1.958769 1.556695 -0.169824 2.529505 1.726891 2.778856
261 8604.7878674917 1801.9909620971 0.572636 0.250097 3.024576 -1.624360 2.857432 -4.690460 -2.458283 -4.245752 -1.533641 2.025272 -0.968240 -1.698241 -3.928642 2.115396 0.875081 3.524825 -2.789836 -4.723871 4.677895 0.009219 -1.366287 4.848539 -4.235758 0.718811 -0.028218 0.732974 3.489662 -3.032338 -0.583366 4.623212 -4.022657 3.328406 -2.271396 -4.928087 -0.891364 -2.696460 0.928174 -2.849189 4.230190 -0.710553
262 6624.6071545590 1801.9909620971 4.706976 -4.362651 -3.987804 -3.483910 -3.356069 -1.879008 -3.051038 3.542587 2.624315 -2.942410 3.945322 0.888796 4.094817 2.745253 -1.664135 2.620827 2.810994 3.340373 0.351083 1.365669 -0.651092 3.590248 3.481083 1.015644 2.578142 3.643595 0.622566 -1.691417 -4.995653 -0.963102 4.494143 1.875529 1.781947 -1.111443 2.179275 1.300614 -3.733532 -2.016079 4.843352 0.588645
263 6561.6116337151 1801.9909620971 -3.456534 -3.054249 -3.222844 4.278388 4.682103 -1.633442 -4.385842 0.655790 4.662372 3.071695 4.373452 4.050372 -4.513531 -4.325187 -3.382660 0.883147 1.951885 -1.799369 -0.618415 1.718730 4.919719 1.451394 4.017596 -2.321414 2.638535 3.162113 1.310080 -1.013336 -2.512886 -3.392633 0.702159 2.325291 -3.615178 2.315318 0.603377 -4.727209 -4.781747 -2.471805 -0.146964 -0.989548
264 2910.8798059834 1801.9909620971 -0.864638 -4.343457 0.160527 3.422123 -2.221141 -3.320249 2.406152 1.135172 -1.555366 4.904546 1.736933 -0.575741 3.923109 2.127921 3.379170 1.567616 -3.452397 -0.375580 -3.101765 3.358446 -0.295597 -2.366990 -1.331179 0.264360 1.035831 -4.593405 -2.731169 1.048362 -0.181067 -2.993777 0.967054 -0.409594 1.064328 0.806924 -4.639855 -0.101875 -4.393471 -2.114623 -1.088922 -2.505799
265 3191.1346684396 1801.9909620971 2.499059 1.745867 -1.534240 -4.631406 0.823047 -1.925354 0.067335 -4.941576 1.354073 1.049322 -0.925688 4.485039 1.162594 0.313015 -4.023789 -0.175768 0.958514 4.309485 2.363186 3.143484 -0.603535 3.290248 -1.615865 0.850934 0.182468 4.019629 4.284321 3.655808 4.410725 -1.300766 -2.772004 1.381550 3.124332 -2.989825 2.485227 -2.225177 0.178318 2.754810 -4.560270 -2.244643
266 4088.7923300396 1801.9909620971 -2.899022 1.592009 -0.428681 1.343938 -4.284397 3.170110 3.722714 3.384105 0.577817 0.633221 3.087382 -0.846101 -1.149440 3.699778 3.397810 0.489850 -1.639636 2.113790 0.056534 0.641508 -3.658429 2.814232 -1.089802 0.588567 -0.116559 -3.122325 2.238936 3.063295 0.033574 2.533248 -3.722965 -4.172099 -0.740030 -4.028519 -4.680532 -4.290777 4.986118 -2.020923 1.232402 -3.187397
267 3747.7898432386 1801.9909620971 2.128583 0.391264 1.090968 -2.386347 4.892121 1.514443 0.147715 -1.119341 -1.489692 -1.004939 -0.156322 -3.681765 -1.873306 -0.589578 4.772259 0.542873 -1.455164 4.962617 1.318005 -1.452309 0.880480 -1.700173 -0.757638 -4.150291 4.975318 2.693177 -2.625104 -0.247694 -0.657018 0.479336 -4.209587 2.203111 -2.385740 -3.484984 -3.299755 -0.419966 -3.532416 3.263028 2.055092 4.843915
268 2837.2186562982 1801.9909620971 1.620565 2.742568 0.543285 -2.458890 -4.903384 -1.540706 -1.734922 -3.168636 -3.180244 0.171454 1.625376 2.396538 3.350455 -4.311699 -2.368433 0.858486 -0.960494 0.143984 0.432123 -3.053401 -1.189755 0.898530 -3.278487 3.303640 -0.350717 -4.894379 3.849245 -2.854736 2.297719 1.721828 2.589085 4.102302 -2.975293 1.217022 2.482927 -2.866400 -3.900510 2.329187 -3.008317 -1.895111
269 4199.4793244559 1801.9909620971 -1.033548 2.763082 -2.292433 -4.444031 -4.466545 4.453911 1.087561 -1.488266 -0.592507 -3.155175 -1.868802 1.580676 -2.815137 2.293276 2.770243 -1.326265 1.900546 2.875074 -3.366639 4.790133 -1.495177 1.138377 -2.144996 0.663114 -4.368952 -3.916198 1.639933 -4.358917 -1.325825 -2.517754 -2.478646 -2.968213 -1.817342 -0.447557 -0.711673 4.264964 -0.814513 -3.664796 -0.393919 1.558638
270 5128.0007851020 1801.9909620971 -0.915836 2.474168 -3.496185 -0.215121 0.981750 4.915152 -0.750968 4.174555 -2.856428 3.187325 0.428954 -4.929126 -2.348910 4.407283 -2.031709 2.126153 0.917324 -0.504546 -0.559019 3.107463 -3.793889 2.920165 3.741135 -1.565385 -1.769205 -0.570799 -4.024064 -0.954915 1.827104 0.119467 4.034341 -1.671980 -0.781265 2.725495 -4.618167 0.736723 -1.114029 1.103210 4.794214 4.471760
271 5488.6098194257 1801.9909620971 4.618209 -1.931343 2.898790 -4.587400 2.571683 4.579875 -3.665298 -2.796709 1.802758 2.533935 0.853414 3.024929 0.403238 -4.802793 0.863028 -2.790907 -2.198510 -3.457284 2.630791 -2.452127 4.462389 1.180509 3.385129 3.071858 1.517644 -2.726932 -1.592115 3.469043 0.028936 -2.056968 0.866065 -4.247469 3.724795 4.048230 -2.682381 -2.124504 0.586776 -4.137354 4.938655 -1.249785
272 2625.4432432658 1801.9909620971 1.066729 -3.977185 -0.135435 1.342590 1.386198 1.726808 -1.147337 0.131957 4.252187 -0.108305 2.938909 0.076079 -2.473796 2.851306 0.504976 4.195874 3.137850 0.788372 0.244531 -4.951151 4.376543 0.868759 -1.879905 4.352817 -4.691795 3.112528 -4.634721 0.839220 3.818425 -2.686795 1.732034 1.190682 3.787289 -2.141751 -3.698403 3.911045 -1.380732 2.296513 -4.609429 -0.541314
273 6088.4675549696 1801.9909620971 2.807559 3.393958 0.956006 2.867708 -3.396875 -2.494011 2.022133 -3.269286 0.432363 3.399245 4.356998 2.349134 1.929495 -1.818866 0.386425 -3.296020 2.905255 -1.166394 -2.527499 -3.743405 0.818562 3.242334 2.263655 -3.031494 1.326992 2.847422 -4.292897 1.414141 -2.351186 -3.800248 2.221125 2.144169 -1.890800 -3.184086 2.243484 -2.962702 -3.972121 -4.272117 -1.230813 2.450254
274 6425.1733575493 1801.9909620971 2.738783 4.488370 2.156211 4.902628 -0.111481 -1.170790 1.445165 3.700043 2.632020 -2.043778 1.899505 1.567614 0.116489 -3.857123 1.284668 1.376869 -0.028895 3.041289 4.652779 -2.777764 0.870222 -4.314229 -2.759973 -3.229293 0.115132 -0.851349 3.455612 -0.168925 -3.274349 2.906125 1.332643 1.306376 -3.477564 -3.758970 -1.306383 1.123503 -4.454200 -2.149373 2.266482 4.413452
275 4060.9658828372 1801.9909620971 4.363861 -1.081636 -1.897420 4.231276 3.807147 -1.957280 0.516368 3.511261 1.598607 -4.214517 -4.674947 -3.719269 3.373349 1.637822 4.625396 0.143710 4.155019 -2.889398 4.247642 0.286284 -2.437613 -2.681010 0.039634 2.556383 3.340685 -4.216785 -0.666408 3.617890 -3.567250 -4.578902 0.578137 -2.562607 0.540511 2.188065 -2.499767 3.801231 2.392854 4.048679 -3.381019 -2.507549
276 5800.1068023861 1801.9909620971 -3.646338 -2.829052 -1.138609 2.905154 2.236946 -4.243828 -2.921814 4.794664 0.109551 1.883408 3.620375 -2.597311 -4.127452 0.478241 3.191252 2.266477 -0.666906 -4.786935 1.242312 -2.447040 -0.349115 2.396193 1.420316 3.916078 -3.454049 4.688233 4.172566 0.351145 -4.023958 2.749401 -3.784549 -0.980862 1.022817 -4.296200 -2.453313 -3.532073 4.276676 4.296047 -3.949073 2.515978
277 6156.5205963044 1801.9909620971 -4.668725 -2.718250 4.873640 -4.689863 -2.422264 2.902197 4.616111 -0.081321 -1.848462 -1.632083 0.331216 -2.010815 -0.504185 -2.972733 -2.077769 4.627598 -4.029476 -2.443290 2.804590 -1.905961 -4.238982 4.717681 4.071439 3.565158 1.220849 1.858619 -1.282516 0.465865 -2.323259 1.869089 -1.652600 0.864091 1.183796 0.466506 4.420670 -2.100064 1.401189 4.526397 -3.453214 1.606185
278 3760.6699972600 1801.9909620971 -0.376448 2.787758 0.202269 -2.384596 -1.824213 -4.013044 0.233349 3.874630 -1.309627 0.460400 -4.271652 -0.603339 -0.650271 4.512088 -4.942826 -0.270359 -2.930305 2.246409 3.015413 -1.979727 -4.128717 4.897209 3.907069 2.194967 -1.549702 -3.455278 3.583896 -2.470053 -4.332749 0.157154 -3.890202 0.056335 -1.967032 -0.436821 -2.827139 -1.856969 -1.934894 3.373211 -4.544524 1.858590
279 3612.1977722150 1801.9909620971 -0.638916 -4.847654 3.796508 4.608724 -0.957406 1.894419 4.303938 3.309385 -0.393118 -4.663907 4.282719 0.686630 1.461767 -4.536091 -2.493622 1.372069 -3.978354 3.147913 1.590050 -0.508995 4.678873 3.476789 1.370170 2.939842 3.210878 -1.004523 1.377316 -0.006770 -4.895648 0.769289 -0.989534 -3.027590 -2.282588 -4.983582 1.816600 -1.064663 -4.340174 -1.649727 -3.132087 -2.047272
280 6341.0172845563 1801.9909620971 -0.091075 4.757652 1.020950 1.484838 2.787957 -0.010027 2.870496 -2.699526 4.776406 2.488181 -2.412405 -3.264325 1.088167 3.354098 3.246507 3.186009 -3.344995 2.188520 2.655597 -1.368513 -1.605974 -4.357664 -1.055557 -0.107827 2.930968 2.888234 3.786560 2.533747 -2.206515 2.218902 -3.514809 -3.560113 3.806793 2.993352 -3.743113 4.244852 -0.892696 3.242744 2.741816 3.568352
281 5284.3189304536 1801.9909620971 1.892276 -3.388179 -4.046191 3.242553 3.115032 -2.788532 0.485713 -1.563424 -1.987211 3.765867 1.732813 1.439707 0.383873 0.379972 1.625518 4.901888 1.457926 -3.452553 3.142028 -0.672805 -4.264757 0.530121 4.591275 0.043350 0.251272 -0.441568 2.536113 0.216318 1.073597 -4.075384 1.174103 -4.267095 3.797478 0.908972 1.467035 1.822036 2.209222 -4.481649 -2.624923 1.540807
282 3294.8787711952 1801.9909620971 -3.495900 1.448826 -2.233932 -3.073674 2.687042 0.838403 2.679753 4.185692 3.884273 1.272064 0.404130 -1.752433 -1.527165 -4.849997 -2.350271 -2.090047 -3.125272 -0.102072 -4.368592 2.047673 4.211293 -3.631446 1.481094 -3.296507 0.750262 -3.477142 4.968787 -3.581900 2.288207 0.762785 -3.509771 -2.190215 -2.204045 -0.932492 0.020075 -2.073605 3.255850 2.429403 -2.142506 -4.454208
283 8135.1272403101 1801.9909620971 1.375080 -4.555595 -1.486882 -2.404875 -2.506833 -4.056194 -3.428657 0.165198 -0.016365 -2.469917 -4.994050 3.705193 -1.645945 -0.118274 4.772279 -1.867358 0.199916 1.642325 1.339221 3.959538 2.693491 -1.674593 0.004756 -4.206936 3.839259 4.220185 0.521016 -1.120986 3.876113 1.295709 -0.577467 -0.477468 1.826965 4.148681 0.868560 2.808844 -2.544250 -1.843233 -0.370061 4.469915
284 3123.0558803019 1801.9909620971 -3.202902 -2.434229 -2.187296 -3.363101 3.495274 0.602406 4.567352 2.518695 -1.586773 2.054098 -4.210395 0.364679 4.360321 1.208044 -4.015157 1.577253 4.167200 -4.149849 2.568444 -4.233637 4.547718 2.460140 -0.184706 -2.025738 0.676646 -3.921064 -2.319328 -3.960738 -1.038718 -2.770226 3.075681 0.335703 1.870318 -1.709629 -4.435941 -2.849114 4.147698 -1.352911 2.010058 -2.235374
285 3820.4890759796 1801.9909620971 -2.478563 0.635746 3.450888 4.752453 -3.391509 -3.115703 2.704719 -0.102285 4.072686 -2.605420 3.685770 3.361166 3.101643 -4.491426 -0.333503 -2.294702 2.906519 2.842090 2.371322 -1.349671 4.088277 -0.184313 -2.267400 -1.349148 2.358008 -3.611171 4.376425 -4.316186 -0.812348 0.295888 -0.861309 2.315410 0.987958 -4.086594 -0.670432 3.765627 3.208412 0.243536 -3.708521 -1.429923
286 5081.6709941087 1801.9909620971 3.539332 2.052826 0.551704 1.201440 2.926547 3.528274 -0.644407 0.611869 0.858852 2.614363 -4.465720 -1.578645 4.792267 4.162751 0.588983 -1.793918 0.481918 -2.317322 4.188360 0.691629 -2.563792 -3.513090 -1.310859 -0.618685 3.668423 2.869120 3.383585 0.194050 -2.925870 0.723451 -1.289241 -4.737912 2.543982 -2.162959 -0.908908 -0.529464 -4.799799 4.418646 1.778147 3.140691
287 3329.3165140881 1801.9909620971 -4.099613 -2.285596 -3.591045 -4.417469 1.756885 -3.344490 2.526182 -4.545503 2.238594 2.858259 -2.262562 -2.402598 -1.734451 1.948953 -4.724972 2.407011 -0.618322 -3.836036 -3.787601 2.517379 -3.633283 2.283759 -3.185068 -3.632845 2.396746 -4.011006 -0.787152 -2.730121 3.591624 -1.542869 1.259446 -0.248292 -4.856653 1.969182 2.235437 2.705905 2.501443 -4.703749 -2.661264 0.602526
288 3755.7623441982 1801.9909620971 -3.312981 -2.088167 1.730145 -1.607136 1.623333 1.271243 4.131194 -2.805114 2.854539 2.033753 -4.973357 3.752145 0.832687 -0.364520 2.615118 -2.728112 0.008692 0.063917 0.812551 0.672136 -0.058384 0.141969 0.587668 3.777662 2.067638 4.187997 -2.162840 3.454915 -4.263413 -1.072983 2.102851 -2.122291 -3.830374 4.142213 1.486144 2.574959 -0.052234 -1.572063 -2.770794 -2.353931
289 10837.7690996743 1801.9909620971 -4.947171 -1.547426 -1.147836 4.892816 -2.427562 4.995424 1.229052 0.073354 -0.453151 -3.829720 4.909997 -1.974909 -3.397395 -2.009870 -4.854496 -4.089361 3.845973 1.365483 4.110648 3.460341 -1.663886 -3.045483 1.279975 -2.829068 -1.727439 -1.381725 -1.814390 2.357134 4.278037 2.126334 2.344796 4.758937 4.945354 3.032396 3.572363 1.270413 -1.245692 -3.015434 -4.261429 4.279521
