evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 321.8600679398 85.8819957900 -0.429363 -4.091166 4.628626 -0.964472 0.590902 3.519255 -1.972309 -3.945673 4.838770 -2.537640 -1.059228 -3.406908 3.937170 3.475593 2.714093 -1.688680 -3.059931 -3.686700 2.704472 -1.158254 -3.525170 3.369709 4.789577 3.033880 -3.339467 -1.474656 3.602531 -4.600092 4.544991 -4.192014 3.993047 -0.977548 -3.493734 -2.910479 -1.620065 -3.732643 -2.927418 -4.376287 2.640218 4.579497
235 329.9215895952 85.8819957900 -3.067326 1.433419 -1.746067 0.434214 -2.445896 -3.668771 -4.988287 -1.470793 2.121728 0.709893 0.943257 -0.685023 1.743879 -4.240041 0.140204 4.578192 -3.354133 -4.330724 2.132793 4.996316 -4.660463 4.583429 -1.136053 3.674703 0.511608 -2.679282 -3.136949 1.683007 -0.946766 -3.280498 4.280193 2.748609 2.218446 2.461682 2.433184 -1.664643 3.132471 -1.429580 -4.694601 4.176074
236 189.9235516350 85.8819957900 1.593133 -4.736784 1.470993 -2.691925 -0.856685 -1.317119 -4.853955 1.727349 3.020975 -0.043955 -3.568531 1.826700 2.356120 4.268008 -1.942543 3.835664 -3.773488 2.707182 4.441432 2.483952 -2.474697 4.499478 -0.006098 -4.304267 -1.568381 -1.459841 2.211730 1.591742 3.493485 4.804719 4.725697 4.884034 -1.427523 2.189745 -3.696355 4.316621 -4.732129 -4.341078 -2.216603 3.654132
237 511.6221737312 85.8819957900 -2.888338 1.809588 -0.521217 0.948231 -4.584004 -4.328785 -2.770482 3.165606 4.613306 4.028500 2.012787 1.314722 -3.511890 0.903783 -0.381576 -2.489590 4.169654 2.979520 4.624196 4.654737 -3.976560 -3.236454 4.786828 -2.408132 -3.243389 -4.352003 -3.485996 -4.177748 -0.069290 1.645624 -0.979945 -2.583893 4.167153 -0.864299 0.979853 3.625889 -3.667908 0.087181 3.753780 2.963830
238 290.7008799336 85.8819957900 -0.847496 -4.130373 -0.805770 2.299672 1.986650 -2.020983 2.911504 1.743048 -4.575500 2.729032 2.272422 -2.379570 3.284960 0.376109 0.049953 -1.713020 -4.161004 0.932955 0.595996 -0.445330 2.155136 -1.141579 4.919652 2.612165 -2.303719 -0.483114 -0.197699 -0.730478 0.914589 -1.997528 3.933792 1.867688 1.623429 4.486667 3.818693 -1.175826 0.444034 -3.807729 -4.083996 -1.041611
239 130.8663322155 85.8819957900 0.678206 3.346581 -3.534906 -0.637714 3.621970 -2.569315 -3.359860 2.653859 4.781236 2.923061 0.834927 -1.965570 -3.892422 3.513960 1.090589 -3.543007 -4.122117 4.284370 -3.969317 3.900941 0.932425 -2.586750 1.097707 -0.292214 3.607886 -0.385391 4.156339 -1.516903 3.049221 -3.750509 1.718899 1.014063 2.805023 -2.965147 -0.998539 1.519418 -3.047950 1.030815 -2.813232 -2.415905
240 251.3616348501 85.8819957900 3.907908 -1.900669 -0.940420 -2.520687 2.927509 -4.994353 -4.116834 -1.195747 -1.369343 4.265570 -4.651045 2.059537 -0.915916 4.346502 0.890401 -3.952811 3.725427 -0.228522 -3.776892 2.989037 1.170495 -4.169853 -0.007884 -3.853521 3.855709 -4.135749 -3.713505 -4.478404 -2.410905 -0.056133 1.221336 -3.430495 -2.336667 0.716644 -1.605817 3.460011 4.790105 1.023520 3.914364 -4.712071
241 177.8717449504 85.8819957900 4.029710 2.689011 2.367170 -1.254522 2.005699 -1.184452 4.809004 1.173855 -4.289752 -2.467465 3.756762 3.508527 1.631278 3.308228 -4.311173 0.606526 1.662911 1.232654 0.779318 1.088421 -4.452393 -1.875583 -1.865083 0.370964 -3.888986 -0.034937 2.137085 -3.414698 4.995751 -4.744206 -1.910163 2.318359 3.481290 -2.209695 -2.661389 -1.614666 4.295572 -0.031459 -3.166389 3.681335
242 401.5533980476 85.8819957900 4.966621 0.058591 -1.190119 4.311000 -3.314055 2.851385 -2.312342 -0.130276 -4.216122 -2.900718 0.616661 2.744273 -3.659427 -2.093890 0.202179 -1.574624 3.610075 -4.302932 3.670999 3.891665 -0.178113 -2.272186 0.298735 -2.386877 4.189719 3.326782 4.304515 0.984073 0.326243 -2.572740 3.947248 -2.422522 -2.145496 3.544113 3.165476 0.356733 -4.073178 -3.655236 4.958558 -0.745520
243 644.2797451345 85.8819957900 1.536972 -2.724328 -3.131381 -1.505596 -3.881846 -2.130019 -1.277520 0.440541 2.982769 -0.073662 -2.512872 -0.546320 1.003181 1.190281 -2.309288 3.759204 -1.841331 2.192187 -0.593193 2.156775 0.539712 4.261261 4.797188 -3.674556 -0.831096 4.586814 -3.898745 3.700746 -3.794682 0.614700 3.904694 1.600852 -2.770642 -2.854480 2.905700 3.482009 1.427459 2.742743 -1.389776 2.316393
244 177.8923263363 85.8819957900 2.677640 4.237327 2.066788 0.997569 -1.915510 -3.513337 4.919027 -3.590963 -2.199013 4.095718 -2.821693 4.450827 3.949277 -0.086950 -4.880407 -4.600187 -2.321507 -0.958546 -0.954421 1.085286 2.952169 0.886229 -4.109645 -4.731916 1.804235 3.016013 3.714412 2.309881 0.642660 -0.203306 0.493097 -4.295249 -2.802271 -4.354426 2.210469 -4.352512 -1.538785 -2.281536 -2.343481 4.745860
245 408.0375672425 85.8819957900 0.711046 0.880256 4.371692 1.386316 0.506991 3.460444 -3.598277 4.772849 -3.302048 0.950299 -3.013005 -2.413783 -2.088306 -4.200286 -3.192203 -2.329976 1.188395 4.140620 -1.779382 -3.066407 -3.082257 -3.199840 3.795801 3.704534 -3.422534 4.724350 4.952613 4.745037 -0.322512 0.627425 1.807235 -1.764069 -3.343081 -3.943261 3.718577 -1.055002 -3.771903 -1.897952 -4.038414 -0.612677
246 693.9431489138 85.8819957900 -0.542126 -1.245301 0.946503 -0.737646 0.312768 3.409349 -4.390867 -4.462182 3.475581 4.420164 -1.017298 -0.116349 4.007557 1.996182 2.335852 4.750956 0.108505 -4.830516 -0.484296 0.421901 -4.807422 -3.502215 -2.073733 4.640439 -0.951385 -1.935390 -1.067665 4.046243 -0.163650 -3.269147 -4.508735 -1.436663 2.978735 0.487586 -0.566845 1.052541 -4.917492 3.754421 -0.449499 1.129571
247 367.5617567891 85.8819957900 -3.763451 -3.011021 1.626097 4.686014 -4.574572 -1.225964 -4.370588 -4.564950 1.331329 -3.683407 0.730697 3.262576 -3.318612 -1.027144 4.038243 -0.001348 -0.578871 0.412160 3.266633 -4.071871 -2.224820 -0.484934 -3.791523 -3.134810 0.174791 2.441461 4.507891 -1.808412 1.550115 4.380098 -4.987414 -3.694431 4.308512 0.896360 2.916648 0.595486 -2.721500 4.640002 1.947120 -1.147148
248 259.0050183291 85.8819957900 -0.673229 4.071642 2.454849 1.966794 -0.695765 -4.374515 -1.842110 3.652602 0.177256 4.495785 -1.271804 -1.618775 3.382676 1.584644 2.116409 -0.402503 0.853342 -1.170075 -1.321528 -0.844189 -0.895653 1.298372 2.140327 -2.822092 0.081137 -0.873511 -0.887373 4.280229 -3.244212 3.169143 -4.646067 -1.437888 2.899379 -1.416051 -0.373809 3.758088 3.059850 -0.505750 -2.760377 -4.979806
249 1000.5628289249 85.8819957900 -3.316927 -1.632885 -4.374195 -2.449278 1.460280 1.668610 4.570125 2.162644 0.904824 0.023640 -3.826206 -3.375933 3.128216 -2.467648 -1.208770 -3.864879 -3.257386 -3.166768 -2.347020 -0.375305 -2.744978 0.865151 -4.327559 -4.483978 -3.969587 -0.704730 -4.662083 -2.856130 -3.207304 2.505559 2.126557 3.493190 -0.530550 0.499061 -3.230248 -2.930368 -4.128786 -0.566615 3.673475 3.714599
250 676.8274603591 85.8819957900 -1.774626 -1.251122 -0.989324 -3.379423 4.658477 -0.152644 1.393667 -1.477445 -3.085202 -2.289786 -3.349651 2.326921 -1.464336 -0.919067 3.040126 0.588967 -4.769713 -3.383565 -2.461243 4.818543 0.216425 -1.232040 -3.041304 1.100514 0.966057 3.081736 -1.811235 3.399691 0.913941 1.569377 -3.008789 -4.665907 -0.559106 -1.175361 0.342003 -4.553136 2.154869 -1.632354 -2.837140 1.391959
251 243.4626990534 85.8819957900 -4.042215 4.359644 -3.705264 -4.651055 3.163937 -1.935323 3.048924 -3.081404 -4.615154 -2.165968 1.833850 0.881576 1.382334 4.540118 3.833525 -1.997742 3.145894 -0.325853 -3.775930 -4.155070 4.036936 -3.868833 -2.112010 2.386139 2.145144 -4.310466 1.577403 3.990466 -4.387552 3.193901 -0.268532 -0.761786 1.731525 -3.284031 1.708687 1.948728 -1.165603 2.512421 0.414923 -3.019521
252 457.8630004761 85.8819957900 -2.254850 -2.422188 -1.856976 -4.224788 4.374457 -2.885651 4.680631 1.097118 -2.655984 -3.814184 0.291494 -1.258262 4.491736 4.681298 4.680364 2.255701 -2.210566 0.006393 -3.895013 1.655037 1.164375 3.452706 1.334033 3.225822 -4.217086 3.412181 -4.085873 1.316939 -3.249701 1.821194 -4.077394 2.149471 1.808525 -3.329020 -4.904392 0.400134 -2.511676 -4.238113 -3.146647 2.162182
253 312.4678250346 85.8819957900 -2.350421 -2.110463 3.013665 4.088225 -0.832937 2.995638 4.645681 3.710925 0.068314 -3.913614 3.647143 0.993732 4.543048 0.382668 2.318150 -2.237328 -3.582607 0.809011 1.198577 2.597480 -1.360558 4.818065 -1.705083 -1.923332 -4.963567 -2.562513 -4.101937 -4.751605 -4.054935 -4.520440 4.564221 4.964040 -3.183200 -4.804302 -1.933997 0.113709 -1.433520 -4.957639 -0.480327 3.796660
254 437.4365316707 85.8819957900 3.893259 -0.061082 -3.285558 4.685986 -3.085355 -0.747602 3.901163 -1.999299 -2.586854 -1.642366 -3.631985 3.106233 -3.998307 2.831888 -3.940182 -2.537174 -0.856586 -4.598688 0.190693 -0.215636 -0.410804 -0.348682 -1.412473 1.862270 -4.638696 -1.254000 -2.420786 4.193727 -0.016882 -1.897412 -4.677341 3.508486 -4.370158 -3.880874 -1.536858 -3.925638 1.168871 -3.773328 -1.175282 -2.079244
255 296.3304038408 85.8819957900 -0.489870 4.049956 2.657655 0.326498 -3.397195 -3.861770 -1.174546 -4.061250 -2.233346 -4.686503 2.061699 -3.725533 -4.675458 -0.842416 -4.043961 -0.699926 0.884383 2.672197 2.017817 3.063945 -0.211419 -2.098746 -2.286766 3.200298 -4.636449 -1.892444 0.699691 -2.885165 -2.080781 4.665448 -4.816203 0.966083 -2.302714 -3.701486 -0.171393 1.069757 -1.496716 -0.720203 -3.001474 0.409510
256 253.9490594525 85.8819957900 2.946627 -3.600870 4.617478 2.844850 0.902538 -2.414973 -0.940317 -4.257338 -2.210360 -0.204401 -2.534828 2.614595 -1.532100 3.750448 1.960591 3.951787 0.990171 2.742764 1.432065 -0.565106 1.682463 -4.456019 -1.736905 4.548150 -4.084396 -3.950515 -3.813267 1.344482 1.797939 1.704957 -0.033869 -2.493121 -3.615348 0.313488 -0.273317 0.035042 -4.574991 0.833097 -0.717370 -0.746687
257 246.0814550214 85.8819957900 -1.464931 4.192495 0.805285 -2.731741 1.621172 1.953178 -2.519508 -3.716549 4.123719 -4.573084 -0.223081 -0.736530 -3.778996 -2.903215 4.959729 1.672232 1.022453 -0.985003 3.864384 -0.497696 0.691698 3.521039 -1.298256 -0.599000 2.857880 -3.064968 1.833936 0.369767 2.523904 -3.092415 -3.561803 -4.671329 4.236079 -4.672139 -4.747997 -2.432142 0.285033 0.654208 -2.989057 4.006872
258 219.3745968620 85.8819957900 -0.445394 -2.287818 1.922603 -3.576538 -0.499789 -3.206813 -4.970432 2.210666 -3.599536 -2.706116 -0.932269 3.437092 1.450934 -2.685032 3.131747 -1.905128 -2.979506 -1.258136 3.380012 3.339991 -3.641459 -2.364932 -2.483095 2.026296 -0.330739 -3.022697 3.760150 4.958817 -0.883988 1.805224 2.779446 -1.939003 -2.120367 1.555587 -4.721421 -2.631595 4.382450 -3.489835 -3.490536 -0.680031
259 473.1128607629 85.8819957900 -3.324993 -3.629226 1.473838 4.306759 -0.052595 3.376769 -0.759598 -3.752560 -2.446865 2.572066 -0.411469 0.340108 2.737570 1.834351 2.994839 -4.914479 -4.286797 1.477188 2.376179 1.463823 1.809007 -1.319622 0.283948 1.895383 -3.175750 -0.349346 4.389987 -1.419966 1.609234 -3.026345 -3.596867 -4.604680 4.542472 -4.755844 -2.336266 -2.916773 2.117608 -3.601359 -2.397538 1.597137
260 888.0124970254 85.8819957900 1.986030 -4.356404 1.057561 4.956134 0.638830 2.824525 -0.435544 2.782294 0.422465 2.640366 -4.239382 -4.144746 2.905815 1.561791 -0.810009 -2.641451 0.884894 -0.998311 -0.454414 -0.976222 -0.885891 4.127826 1.203164 -3.455595 -3.886410 -1.075868 -3.357690 1.804564 -2.882936 -0.615644 0.399838 -1.090346 -3.656788 -4.699664 3.234403 -2.602234 1.706036 3.552593 3.631777 -4.742516
261 108.3619912002 85.8819957900 0.749621 -0.713885 -0.631839 -2.818103 -0.774026 4.066484 2.491693 0.063765 -1.160967 -2.800549 -2.554582 -3.798036 -1.878181 4.495776 -3.525919 3.720287 -3.876968 0.252659 0.141145 -0.211433 -1.326790 0.457366 -3.512150 0.005153 0.725215 4.959071 2.739377 4.616188 4.534352 -1.989229 -2.730225 2.067098 -3.522882 2.059429 1.754122 -2.250710 1.926847 -0.309557 -2.599694 3.986135
262 743.5177083245 85.8819957900 -2.235760 -0.806654 2.093234 -3.274757 -0.453417 -0.069905 -4.138620 3.386827 3.062126 -2.529019 -4.547452 -1.619412 3.608100 -3.850831 -0.308262 1.930170 -3.665324 -0.335581 -0.636626 2.312378 4.966355 -2.746600 -1.470819 3.888548 -3.285174 1.593017 1.128963 4.945330 -3.346637 -4.101013 -0.682739 -0.150162 -4.702737 -4.902604 -1.557792 4.686323 1.378590 0.307991 -1.738023 -2.015346
263 268.0783264304 85.8819957900 -4.526227 -0.710828 1.134938 4.514223 4.626542 3.449795 2.761365 -2.103599 4.958827 -4.923829 -0.027253 -2.335249 4.088147 -1.147683 2.263612 -2.621984 1.608959 -4.993518 -2.982091 -4.805180 -4.827673 3.634634 -1.311157 -1.410571 -4.946412 -4.137675 1.944244 0.230386 -3.847259 2.422433 -2.463072 0.844171 3.183182 -3.611953 0.461938 0.156455 -1.647484 0.079265 -0.897867 -1.024839
264 132.3269702334 85.8819957900 -1.571347 -4.735406 -4.343817 -3.754177 -4.979150 -2.007529 -3.323644 3.267674 2.113345 1.521253 3.985684 1.149346 2.496742 -1.169648 0.338617 2.354615 0.936444 4.936760 4.037095 -0.473617 4.528862 -1.999839 -0.104167 -4.959232 1.500228 -0.727546 4.163796 0.660609 4.963384 -4.844977 4.037908 2.160736 3.385755 2.023989 -3.368355 2.362111 -3.895289 -2.357939 -4.783798 -1.255534
265 130.4546364381 85.8819957900 -0.956142 1.300047 -0.957213 -3.970948 1.539727 -0.069733 -2.042892 4.071647 4.464878 -4.498368 -0.248396 3.538946 -0.345328 -1.598277 1.205953 0.855312 -4.998971 -3.490154 1.879211 3.741067 -3.016491 1.971231 -2.758389 0.097920 2.560837 -4.885843 3.387280 -3.366472 -2.780766 3.119369 -1.328398 -3.032458 -3.533222 1.265284 -3.612936 2.784927 0.302993 -4.447019 -0.993665 -1.858721
266 250.2891442566 85.8819957900 -4.847827 -3.979707 -1.342668 -1.444224 1.817508 3.720623 -0.744392 2.948621 -4.497335 0.785533 -2.252427 -3.936861 2.440834 1.518893 1.454505 4.945992 -3.376737 -1.960366 0.663753 2.097332 -3.924306 -2.910354 -2.073761 -0.517740 4.425493 -4.983939 3.073499 -3.179430 2.857453 -3.271658 -2.962520 -4.138083 -3.831155 2.839203 -4.482098 1.355271 1.269865 1.976654 -0.471462 -0.382153
267 236.1248493872 85.8819957900 1.152243 -1.033499 3.584310 -0.789895 1.304775 -3.811002 -1.956716 -2.871586 2.969954 3.022672 -1.381410 -0.304014 -0.255636 -2.867540 0.167937 -0.417625 3.892807 -0.223417 1.243760 -4.933166 0.856567 4.523160 4.769956 -1.666140 -1.330440 4.923392 3.161854 -1.108033 1.479526 0.119087 -2.241131 2.837832 -0.556885 4.012641 4.528346 2.307853 -0.910014 4.978359 -4.803539 -4.598303
268 230.3447048024 85.8819957900 4.990749 0.586242 1.569814 2.704293 4.833673 -4.292719 -4.391385 -4.452504 0.687835 3.553350 -3.027985 2.284054 -2.090361 2.058545 -3.055520 -3.565752 4.546068 3.406161 -1.756867 3.327466 -3.557420 -2.486726 -4.528791 -3.637836 -4.389300 3.263211 -0.043002 -3.187073 4.787374 -4.157941 -2.528215 2.225022 1.940612 -4.961957 -1.848954 1.082310 -0.914091 -1.899303 -1.041149 -3.335880
269 604.0484191957 85.8819957900 -4.073007 -4.012329 0.995105 -4.706570 -4.676847 1.799794 -1.447647 -4.028479 3.225971 -4.505223 0.932128 2.580051 -0.278094 3.228518 2.351046 0.442467 0.237892 -0.059457 3.028845 4.878278 -4.596934 -0.436772 2.078007 2.431933 -0.549213 3.307100 0.551307 1.668738 1.780541 2.752346 -0.509720 1.321954 1.381248 0.825124 0.501046 -3.698494 -3.265439 3.176241 -4.826921 4.983476
270 488.3972297434 85.8819957900 4.765608 -3.304399 1.828524 -3.119215 2.979110 -0.578598 -3.332546 -4.563857 -2.102730 -0.165335 -0.372047 -0.490090 2.746922 -3.836060 3.888264 2.716940 1.630667 -4.703111 -3.546721 2.014031 -1.130683 -1.722016 -0.504692 -1.800195 -1.868226 -0.749968 2.527441 0.892965 4.927086 -3.302533 2.641216 3.403353 0.200963 -2.139592 -0.395675 -4.289107 3.313936 -1.177415 -2.222780 1.681392
271 153.1245482344 85.8819957900 -2.644080 4.473850 2.801167 2.842241 -2.715974 2.817214 -2.217329 3.556226 -4.215545 1.921097 3.079274 -4.959438 0.403043 3.500696 -4.339063 -0.425169 -2.609717 -2.421367 0.844975 -1.675930 2.211330 2.600176 -2.959943 -2.324321 1.795549 -1.392042 0.752799 2.622852 -0.954908 -3.238479 0.463683 1.442106 -3.680391 -3.418531 -1.085038 -4.100883 -3.701729 4.226153 3.923061 2.418068
272 1479.8447411775 85.8819957900 -2.856589 3.313983 -0.285759 -4.281441 -4.825489 0.271291 -4.824356 1.175812 2.952792 3.583605 -0.876933 0.153242 4.508949 -1.068972 0.754041 0.961089 -1.169546 -3.306637 0.506551 -3.591033 2.812324 -0.995325 0.282903 -2.334298 -4.227215 1.016815 -3.913718 2.991030 4.750620 -3.999823 -1.566121 -4.931011 3.822444 1.146043 -4.526639 2.642460 2.583890 4.456620 -0.736461 -3.096249
273 192.1945084691 85.8819957900 -0.317814 4.218429 1.237057 0.855274 1.768379 -0.528772 1.271337 -3.765575 -3.699108 -0.243064 -4.719213 -2.114129 -2.963906 -1.687587 -2.892580 -0.205618 2.812005 3.975428 1.641365 -1.144003 3.419610 4.737775 -4.483824 1.507375 0.526152 -1.870053 4.574694 1.437100 -2.603923 -3.761666 -4.329329 -0.998951 -3.229828 2.214286 4.582112 2.122109 1.937228 3.907575 4.831297 3.568888
274 220.3147084249 85.8819957900 -1.572252 4.379085 -2.319018 1.781311 -1.011528 2.565227 -4.561849 2.877635 4.572428 -3.190744 -1.801567 -2.485635 -4.153538 -2.660508 -1.569206 -0.764449 -4.168216 4.966858 -2.523080 4.803274 2.809556 1.876996 0.977043 -2.859566 -2.694593 -2.983207 0.723230 -4.349776 0.988494 1.899711 -2.075782 2.668887 -4.817138 -1.217193 -0.732888 4.831819 3.108085 -2.082175 2.166888 4.713779
275 691.3268505958 85.8819957900 3.764356 3.316188 4.206478 -4.684649 1.692310 3.529990 -3.920104 -0.523636 2.568434 1.847122 -4.643113 4.137728 -2.257176 -1.273631 0.702944 2.941874 -1.187613 2.249355 -1.836162 0.209036 -2.067909 -3.745232 -4.175045 2.409312 -2.836456 -2.492494 -4.197731 3.348612 4.669530 4.293863 -0.262335 4.723578 -3.791078 -4.006938 -4.658232 -4.007907 4.271505 0.079728 1.249394 0.159036
276 237.7372494221 85.8819957900 -4.433835 1.766312 4.132018 0.188136 -1.962857 2.139190 4.337803 -4.946221 -3.564667 -3.090045 -2.911664 -2.422520 -1.075673 -0.150750 1.585380 3.635827 -1.697235 3.860418 4.824096 2.061143 -4.140216 -4.169034 -4.131736 -0.693151 3.140786 1.190398 -2.638983 -1.053572 1.103458 0.491198 -3.679534 4.236655 2.905769 -1.981723 -0.212519 -3.599599 1.755562 4.787193 0.316183 2.911537
277 780.4173039708 85.8819957900 -3.623112 -2.619478 3.271175 -0.513278 -4.336471 2.357178 0.308413 1.780792 -1.212492 4.657433 -2.849643 1.878625 4.369781 -0.880911 4.027214 -0.776086 2.927080 2.258032 1.721976 4.262554 1.254657 3.609636 -0.095531 4.466329 2.475387 1.209104 -3.976570 1.188112 2.198723 0.557017 -2.330946 0.657202 -0.127344 4.381295 -1.244566 -3.840088 -4.530634 2.575854 -0.949537 1.015395
278 720.7452063284 85.8819957900 2.607047 -3.238273 4.736062 2.643247 -2.395105 -2.250458 1.828474 0.924904 -0.294592 -0.015543 3.430453 3.757717 -4.909806 -4.482116 4.855629 4.136637 2.752821 4.676724 -4.107535 -1.965579 -3.702608 0.708184 2.270638 -4.957277 1.543579 2.354898 -4.544177 -2.711968 0.325866 0.659329 -0.049880 2.202955 2.885918 -4.740384 -3.690249 3.474186 -0.757910 -0.441677 0.726232 4.678696
279 293.5331002636 85.8819957900 2.484118 2.966491 1.402453 -4.765229 -2.513244 -3.090637 -2.919501 1.659536 -2.199552 -1.685973 -0.701201 -4.577551 2.780504 -4.885146 -0.942476 0.692915 1.433563 -1.184204 3.877400 -4.740457 2.102791 0.053267 2.429837 -0.384431 -4.546452 -2.693595 0.675754 -1.597158 -4.196283 3.152311 -3.146139 -1.979906 -2.646080 -3.642067 -1.173991 -1.381942 0.588432 3.615306 -3.935467 0.065519
280 591.4722116208 85.8819957900 -3.364960 2.153724 -4.405453 0.458696 -1.732156 1.479323 -4.777644 0.284362 4.819565 4.960412 -4.888159 -2.861132 1.772066 -4.409217 1.268599 3.923571 -4.301507 0.479613 -4.977164 -1.788588 0.031660 0.061901 -0.089234 -3.246082 0.871217 -4.127538 -3.207055 -1.007931 -2.399621 -4.804343 2.415807 -3.221026 -3.782324 -2.097195 2.892261 -0.888511 0.048566 -1.204322 3.070480 -0.636022
281 137.3534692165 85.8819957900 2.833723 3.136421 -1.800502 -2.787696 1.640057 1.477181 0.149299 3.344524 -0.219469 1.163099 -1.100232 0.656736 -0.032234 -1.311134 -4.382046 -0.649272 2.131099 2.283937 -4.158185 -1.265924 0.054451 -0.211666 -1.231368 3.005646 0.809826 -0.051759 -1.880483 -1.921216 -3.899233 -1.928544 2.302850 -2.884409 3.134668 -3.666781 1.253228 3.732970 -3.182125 2.386702 2.402170 2.077461
282 208.3414400490 85.8819957900 -2.521874 2.233378 -2.922739 -0.373632 3.635777 4.995112 1.758032 -2.112235 -4.256741 -4.707313 1.125259 0.410657 -4.403095 -4.153573 -4.931415 -3.697031 4.021998 4.187231 -2.915687 1.994552 4.687484 -3.844189 -2.735691 -4.803322 -1.801545 -0.276584 3.910451 -1.616392 0.827725 -2.609472 4.267960 -0.750947 1.458604 2.146934 2.148506 -0.998657 3.730200 -0.428377 1.109850 4.138156
283 324.4388366102 85.8819957900 -1.553614 -3.535744 -4.007760 0.571110 1.661285 -3.325001 4.951743 -4.726173 -1.050266 -0.084958 -0.403986 4.089877 0.013278 -2.553751 0.110949 1.215378 0.680174 -2.974614 0.324923 -2.289146 -1.037635 2.583980 4.965616 -4.910706 -2.630697 -0.820104 -1.014249 0.134603 -1.693035 -3.584475 3.863409 -0.847858 -2.368991 4.211848 -3.750611 3.144860 2.900730 -1.315733 -0.736239 1.493207
284 269.5800437710 85.8819957900 -3.074886 -1.557939 3.212520 0.786047 4.747827 1.653375 -1.872158 2.786525 -4.493271 -2.340800 3.149023 -3.446273 3.243706 -3.193437 -3.241070 3.214495 2.536451 -2.416930 1.468592 -1.861324 -4.777427 -2.287541 1.222600 4.394294 -4.312498 -3.562807 0.613382 1.039845 -2.635132 -3.168302 -4.717869 -0.836691 -1.588358 -0.278705 1.857809 -3.883913 4.692401 -0.045567 -2.149589 -1.650504
285 564.1639400573 85.8819957900 -0.639303 -0.358038 2.323062 0.346576 0.017247 3.199122 -3.873245 4.135964 -1.950236 3.353894 -3.288430 -3.451925 -0.975034 -3.613974 3.176956 3.960813 -4.192934 4.851460 -1.280938 2.529082 -2.952068 -2.677256 -2.434542 2.788950 -3.633660 -2.411837 0.937484 3.703449 1.958896 -1.008068 -4.015202 -0.820501 -4.688592 4.534956 -1.665788 1.317896 -1.630360 3.253392 -2.655925 -1.565144
286 166.3306760446 85.8819957900 2.182489 1.867499 -2.350869 -3.258885 2.688100 -2.136492 -3.241349 2.484543 3.091634 -4.121465 2.048723 0.743616 4.760005 -0.941261 3.213972 -0.448010 0.831759 4.803007 -0.155624 -1.291480 0.940670 -2.824261 2.965059 2.428126 4.340773 0.029008 -3.414944 -4.942374 0.696231 4.903966 -1.944282 0.798304 -3.254607 0.545151 0.390114 -4.381011 -0.245104 3.029137 -3.015611 -3.027793
287 440.7641042062 85.8819957900 -0.039248 3.800630 0.262083 -4.478776 -3.642294 -4.219225 -0.468551 -3.335500 -4.772618 -3.267870 3.687781 -0.918204 -4.884961 0.779619 -4.629983 3.316083 -2.572643 1.836148 0.224645 -2.010019 2.972336 -4.205552 -1.709430 0.769597 -4.921541 2.040723 -3.209471 -3.745740 -3.132634 -4.051320 3.577331 -0.948547 -3.074095 -1.998970 -2.387089 -1.302765 3.505488 -1.151287 4.423314 -3.520217
288 382.4061463235 85.8819957900 -3.483225 2.729930 3.099629 -4.000965 2.301013 1.119679 4.376408 -0.423166 -3.132066 -3.614161 -1.252858 -4.210646 2.493833 1.285403 -1.760742 0.563297 -3.622692 -3.642887 4.269529 -1.671297 2.749118 3.349946 4.507144 -1.500918 -1.332452 1.019211 -3.115390 -4.061053 -0.668895 1.729525 0.378513 1.561834 -2.617231 -1.444379 2.518072 -2.822729 3.489521 -3.798788 -4.519494 -4.312121
289 496.7999063372 85.8819957900 -4.399300 0.974715 2.173287 -0.070265 -4.142678 2.949645 3.780678 0.958800 0.392241 -1.248830 0.456048 -2.664403 4.138142 3.375906 -4.423141 -0.921648 2.584551 1.561716 -4.074210 -3.521684 1.411914 -2.232112 -0.369637 1.374597 -2.126996 -1.869869 -3.912165 -0.303362 -2.289395 -4.604940 0.465510 0.964628 -1.417291 3.382193 3.373443 4.555931 -2.042388 1.403679 -0.429549 2.740431
290 163.2930024408 85.8819957900 -4.875073 0.063178 4.991075 0.450847 0.876447 4.212826 -2.133460 3.467489 -3.046657 -1.360932 1.650911 1.989248 -0.281664 -3.018658 0.271198 1.597827 1.454956 2.902657 -4.634154 -0.261198 -3.519066 4.825663 2.236728 3.750150 1.391762 -0.322329 1.181614 1.556587 -1.100955 -0.317245 4.498305 0.511548 -0.272104 -4.512080 -1.413697 0.624013 1.075372 4.284340 4.626888 -4.150794
291 151.3516164229 85.8819957900 2.186211 4.111730 -1.574794 -2.597473 2.751822 -3.467972 1.070846 1.686603 4.223392 4.843741 0.334332 1.029215 -4.987756 -4.315960 -2.956477 4.951759 4.126659 -2.494168 -4.447047 -2.561476 1.747970 1.400401 -1.666558 -2.525654 4.220771 0.405706 0.071690 -4.613563 1.637381 4.157992 3.559741 -4.760069 4.973098 0.225875 3.597264 -2.186333 0.334942 1.899429 -4.836985 1.940481
