evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 3202.6590301147 1390.9287716565 2.870238 0.936899 0.493730 1.963893 4.885220 2.653490 -1.136068 -0.329339 -3.205369 3.949841 -1.843399 -0.129725 2.538776 -2.775749 4.075741 2.860603 4.657791 -4.366834 -0.452525 -2.340681 1.586725 -2.166819 2.409474 4.127066 0.955799 4.464689 4.621641 -1.805259 -3.598824 -1.794165 -0.284299 -4.979161 -3.820392 -3.283171 -1.608563 -3.775844 4.257671 -2.546090 -3.645701 2.924315
232 60627229.1236116663 1390.9287716565 -1.799274 -0.973703 -3.268377 4.349850 -0.159114 -1.993916 1.444462 -2.050825 -4.662318 -1.873545 -1.027294 -3.962620 3.944741 0.472867 0.732271 2.556287 -4.083626 2.833630 -3.910043 -4.870217 -4.904910 -0.126703 3.838230 4.275125 -0.535991 -4.736149 -2.673854 3.106231 0.765601 -3.695016 4.496542 4.707534 -4.549914 1.635709 2.013451 -1.682147 3.584684 4.042260 -2.092045 -3.291568
233 10268779.5525450483 1390.9287716565 3.351824 -2.592177 4.276899 -3.554301 -4.241298 1.025246 4.951526 2.487649 4.509975 1.623565 -4.999773 -1.052768 2.496062 0.981158 -4.582982 -3.373722 -3.838936 2.705391 1.293142 0.150192 2.473825 -1.194860 -0.058122 1.406136 3.238477 4.186415 -1.908639 1.190124 2.873662 0.739231 0.904252 1.881023 4.285590 -3.938903 2.841497 -3.455339 3.882281 -1.187830 -4.072800 -0.923258
234 1801906.0164313070 1390.9287716565 -0.915027 0.328756 1.008697 -4.968231 0.960606 -3.244305 1.788983 1.354386 -1.822798 4.104286 -3.291178 -3.525561 -4.559878 -0.023535 -2.646292 -4.245241 -4.830232 1.491748 -3.069414 -1.792761 -2.737118 -3.567664 -0.485482 4.003412 3.832904 2.789640 -4.304951 -0.413014 -4.406167 -3.867857 0.500626 -4.466313 -3.926413 0.938150 2.320618 -3.099833 4.937953 1.032998 -3.936465 -4.117037
235 487693.5300380394 1390.9287716565 4.129499 -2.527468 -3.785121 -0.162172 -4.458307 3.214804 3.432244 1.241852 0.609460 -3.245496 3.948373 1.025072 -4.073790 -3.973724 2.712129 -2.054882 -1.999589 -1.988565 -1.138298 -0.511481 2.129998 2.212249 1.281683 0.613570 1.200784 -2.518979 -2.955254 2.227671 -4.067988 -3.382743 1.223807 2.045655 4.555132 -1.307767 4.188519 0.497851 4.950130 2.866603 -4.280600 1.981303
236 5909032.0592775131 1390.9287716565 3.796968 1.016494 1.392631 -3.346368 1.022698 1.659269 -1.203388 -3.230895 3.504399 -1.414856 -1.266652 -2.380827 4.321272 -4.553943 2.587561 -2.713752 -3.390836 1.794541 -4.789579 -2.057124 -0.479535 -0.626643 4.798100 -3.751666 3.117705 -4.932096 1.386622 1.864526 -0.673468 -1.847496 4.840315 3.156214 1.358382 -2.772769 4.604374 3.722696 1.858772 -4.075186 -2.789346 1.204411
237 825709.7513146914 1390.9287716565 -4.714661 4.598670 -4.885095 4.957416 3.589271 4.353720 -2.989561 -1.369559 4.075391 3.779026 -1.878579 1.019043 -4.584007 1.602841 4.616678 1.998263 4.425017 0.091922 -3.827673 -1.258686 4.227140 -1.916328 -2.654286 -4.326815 2.166128 4.953361 -0.912975 -3.007139 -2.227458 0.561558 3.993713 -1.710025 -1.393989 -1.196565 0.124072 4.978887 -4.192378 -2.813910 0.429723 -2.034004
238 1275927.1290802625 1390.9287716565 -4.159669 4.080327 -3.046035 -2.567218 3.185424 4.808804 -4.998132 -3.422704 -4.813472 -2.201789 -3.905594 2.980941 -3.243136 -1.342545 0.200364 -3.673494 4.758429 -3.259846 3.967882 2.786151 3.338308 -1.328723 2.757970 4.054405 2.316752 3.121526 1.335547 -2.733238 -1.642027 -2.161030 2.127798 3.969522 -1.577009 -4.476383 4.848147 -2.853392 4.911168 -1.873451 -1.503563 0.270587
239 10605159.3655489516 1390.9287716565 3.042404 -1.294892 0.467007 -2.263465 -4.050857 4.299109 -4.722388 -2.658519 -2.913839 -2.117351 -3.712979 -3.617865 4.824232 -0.288288 -4.510857 -4.878898 2.886732 0.351061 -0.640298 -4.667487 0.386540 3.948734 4.265526 0.981712 3.314544 -0.970291 -1.792766 1.699158 -3.136962 -2.027222 4.250222 1.687590 1.917751 -3.946401 2.898165 4.896111 2.164925 -0.294260 2.352471 3.579780
240 35855028.5844636783 1390.9287716565 2.582280 2.345886 -0.785716 4.563899 1.595810 2.760291 4.650443 -1.722177 -2.147669 3.616477 -4.875078 4.118062 4.903994 3.155408 -0.371661 -0.413333 -4.116031 0.444090 4.338624 -3.584387 2.276736 4.961250 4.995062 0.630859 2.581773 0.889361 0.093413 0.011664 0.886304 -1.274678 3.938394 -1.509504 4.837240 -2.180727 -0.126341 -4.654679 -0.413285 -1.095410 -1.554486 3.685576
241 3910545.2698748400 1390.9287716565 1.432616 -2.686156 -1.150399 4.968117 -1.884120 1.082329 3.456528 -4.307933 -3.310547 3.553266 3.082420 -0.726790 3.353116 3.667175 -3.003504 4.725962 -0.370661 4.022360 -3.476734 3.790567 1.848885 -2.468224 -2.316348 -4.261268 -0.903290 3.500796 3.814043 -3.524048 -3.835745 -3.554357 -4.892318 -2.661717 -4.979840 3.756208 -4.666295 2.865316 2.666259 -0.650521 -0.193355 -3.522994
242 23013872.1602353528 1390.9287716565 4.890734 4.377983 -4.110390 4.141327 -0.093699 3.551292 -0.415692 2.648473 1.779643 -3.210585 -3.680595 -3.565757 -3.914403 -2.160521 0.561001 4.545364 3.926580 3.586805 -1.745922 -4.094650 2.831002 1.263391 -0.306705 1.239764 1.467484 -4.522768 -0.629273 3.990270 -4.137238 -0.006865 -1.342876 4.733722 -3.967278 -2.458472 2.624045 -3.931076 4.564178 -1.274315 -2.123906 -1.410081
243 22830497.1145998761 1390.9287716565 -1.336067 2.149811 -0.261985 4.937708 2.455572 -0.249973 -0.067385 -1.530957 -4.727933 -0.936751 1.011389 -3.199081 2.984430 4.923736 3.539804 2.122833 3.847277 0.098337 4.043165 3.562960 -4.102367 1.946483 -1.975077 0.209517 2.777652 -0.101197 -0.196601 -4.422853 -4.789806 -0.315262 0.364669 0.161256 -1.851562 -4.968679 -4.849590 2.528567 -2.960543 0.252969 0.375908 -2.405917
244 9204547.8688515835 1390.9287716565 3.114614 -3.530713 -0.568540 -4.428907 -4.628475 -1.993921 0.370243 4.337147 4.824099 -1.925822 -1.303706 4.200312 3.764130 4.568418 1.953868 3.956549 -0.455108 -4.043292 -3.502798 -3.345151 2.326268 -3.270426 -4.356923 0.888309 -0.435739 -3.685292 -3.172947 0.760738 -0.322282 -2.725552 4.643387 2.793967 -3.090085 -3.488483 -3.284487 4.637572 3.607134 4.096339 0.661775 -2.911944
245 10792.5540924483 1390.9287716565 -4.761839 2.776356 -0.776650 1.223950 4.778802 1.212198 1.406721 -3.752286 4.889403 4.782036 -1.813967 -4.919237 1.345262 4.662758 -2.322954 2.546332 4.707764 -2.008735 -1.630815 1.006241 -1.220810 -2.675190 -2.829547 -3.213542 -3.539405 4.125587 -1.973337 4.625779 -2.600134 -2.404746 1.579614 -0.328236 -1.563296 0.412003 -2.869141 -4.185677 -3.743621 3.442001 1.578765 -2.149975
246 506107.6758660584 1390.9287716565 -2.490910 2.771124 -2.315144 3.476242 -4.830136 4.235229 -0.109620 0.810004 2.395730 -3.383300 -1.776219 2.750198 2.622648 -4.439630 3.505880 -2.660131 -4.091941 3.998428 4.127684 4.801179 -1.569637 -2.212248 -1.160014 2.922890 -2.994723 -3.356592 1.938816 -2.615880 4.981516 3.546240 -1.640527 4.559969 1.511352 -4.671587 1.013766 0.463184 -2.459364 2.133332 -3.483145 1.207656
247 3153488.4375008950 1390.9287716565 -0.966426 -2.893065 3.122241 -4.898828 2.034644 2.303996 -3.206791 -4.903168 4.344374 -4.788166 -3.015397 -2.199644 4.668757 0.158420 -4.991324 -1.780652 1.807836 3.344266 4.037188 1.025787 -2.779566 3.087505 0.294933 3.417199 -0.288958 2.548130 -2.145298 3.049306 -1.769768 1.817733 -0.065385 -4.741358 4.741357 -1.780225 -1.837548 -4.640314 2.594612 -2.730714 -3.919542 0.028186
248 10555516.5211364254 1390.9287716565 -4.829401 0.076127 -4.426904 4.657052 -0.634216 3.209820 -0.691755 1.969715 -2.177869 3.221958 4.435744 2.825889 -1.356912 3.854456 -3.133286 4.246557 4.208213 -1.250386 -2.618913 -2.778838 2.130711 2.795441 -1.650137 -2.223130 1.094978 -4.577712 2.750285 4.929408 -4.641294 -0.197846 -4.744381 -3.289716 -4.967484 -2.999366 0.692926 3.488029 3.810665 2.803461 -1.007603 -4.952029
249 4389294.3560020020 1390.9287716565 -1.285406 0.268792 3.182848 4.168803 2.544433 0.837760 -3.310865 -3.997921 4.245865 2.597499 0.475638 4.774282 0.172232 4.929466 -1.744999 0.136934 3.909747 -2.732768 2.166020 2.387109 -1.487617 4.432392 3.086322 -0.234149 1.429132 4.620682 2.335502 -4.544546 1.200530 -1.681147 -2.912774 -4.090985 2.047793 -0.257594 -3.435770 1.724032 -4.926019 0.218526 2.788664 0.908227
250 1059283.2046058895 1390.9287716565 1.007234 3.787222 -4.492891 4.983981 0.157449 -2.549854 -2.172381 -2.898764 3.229939 3.212044 -0.770533 -4.302931 -2.627326 0.681144 -4.801012 2.765212 1.789587 3.230983 -1.469450 -1.655740 -1.602077 4.366259 -1.932863 2.655433 -0.604818 4.303314 -2.343769 4.646983 4.276717 2.075123 -3.277242 -4.282416 -0.567593 -0.966680 -3.356036 0.178503 -2.144195 -3.005787 4.376314 -1.675577
251 496898.5858517423 1390.9287716565 -1.339669 -4.869400 -1.585741 4.981546 1.180631 -4.289226 -2.954408 2.654921 -3.566054 -0.982884 1.601287 -2.890137 4.951631 -4.482242 0.933864 3.060893 -1.980578 -1.097755 3.523849 -4.982277 -2.925294 1.476143 -0.068968 -4.528578 -4.194576 -4.267122 -1.116054 -1.091993 2.719674 4.599711 0.352329 4.981589 -3.907837 -0.437442 -2.030029 -0.856287 4.075923 3.287681 1.876440 -3.635357
252 14308054.1604071222 1390.9287716565 0.178947 -3.133518 0.113847 0.839831 0.446116 0.178740 3.562677 3.939923 -4.974840 0.511570 -1.709205 -4.442896 -1.205370 -2.491236 3.803588 -1.620048 3.894452 -4.086740 0.894849 1.330252 0.343938 2.406226 3.545661 4.349789 -2.955921 -3.740470 4.582799 -3.330342 3.851484 4.840966 -4.659726 -4.718811 3.874099 -4.578259 3.398586 -0.849322 3.336974 0.735984 -4.750124 -4.964228
253 4285139.9311153451 1390.9287716565 -3.199507 -3.941822 2.245724 4.544882 2.523402 -2.068479 1.142321 2.309478 2.062535 1.699614 -2.173283 1.279867 -3.323170 1.067584 -1.484246 4.965555 -2.237680 3.403625 0.062508 -0.262497 -2.742620 0.812810 1.104322 -4.408694 -2.167796 -4.995764 0.902042 4.678142 3.934739 -4.163946 1.742841 -4.341616 -3.591473 -0.532173 -0.568251 -1.257946 -1.078539 -4.564057 -0.497686 3.187905
254 56183969.8278095052 1390.9287716565 3.748645 -0.903181 3.456817 3.775417 -0.749240 -0.303315 1.885417 1.173979 3.307064 -3.911836 -0.625707 -4.713801 3.899424 3.985692 -3.213914 2.049596 -4.147924 -4.324303 3.444249 2.841313 -0.443422 -3.525905 3.419833 -0.571884 3.992005 -4.808316 -1.958248 1.750312 -3.735076 -3.486573 4.675794 -4.395339 -3.341040 -4.929865 -1.787064 -0.195031 4.637978 -2.089187 -1.432321 0.212924
255 21712607.5562013313 1390.9287716565 1.881961 -0.747606 3.278050 4.032258 -1.804717 -2.469307 -4.673546 -4.618140 0.233432 -0.558145 3.855998 2.106227 -4.960382 4.774176 3.554944 -4.671506 -3.958422 2.148476 0.463926 1.909290 4.034159 4.482565 -1.173295 -1.775832 -3.118620 4.495463 -1.710365 0.877044 0.153873 -2.595723 -1.688456 -4.890293 0.624329 3.227686 3.314457 0.855167 -2.011322 3.676564 1.675975 -4.831526
256 17275674.3887117729 1390.9287716565 2.841616 3.275936 -2.658223 4.920262 3.521330 4.255260 4.962687 -1.747183 2.607101 4.729988 -0.602226 -0.764183 -3.284878 1.605628 -1.005066 3.374739 -0.273547 -4.892000 -4.159118 0.046464 0.524887 -3.808330 2.973863 0.860123 -3.328252 -4.071125 -3.348778 2.901050 -4.021734 1.536168 -1.559181 -4.936876 -2.996565 3.246920 3.427030 3.718546 1.891737 -4.465877 3.608629 -3.378624
257 7547912.9947356172 1390.9287716565 3.385302 -3.906342 2.552460 2.966947 -1.824797 -0.320294 -1.683375 2.803173 -3.677018 0.504434 -3.456954 4.147053 2.197833 -3.266880 0.126576 -3.250921 -4.893343 -1.090742 -4.115345 4.553357 0.229322 4.037192 -0.404266 2.023966 -3.795078 -1.222129 0.394898 4.487757 2.595011 -1.225370 3.208642 4.055938 4.895438 -3.357549 4.676223 -2.308799 3.556355 -4.285554 -3.755955 -4.328515
258 2691291.2159823580 1390.9287716565 -0.437984 -1.372278 4.184733 3.675589 0.286436 2.896180 -3.622639 2.820995 0.667469 -4.335447 -1.163882 0.951890 4.379958 3.170924 -4.638149 2.478435 -2.016778 0.807026 2.905963 0.643407 -0.317997 -4.511091 -0.891070 -3.595431 2.754886 4.680867 -0.118212 -1.846898 4.404158 0.942896 -3.217020 -4.826644 0.705871 1.285802 -4.284175 -4.861275 4.590694 -4.788377 -0.978839 -2.166450
259 4014499.9478399553 1390.9287716565 -4.744000 3.219306 -4.219850 -4.547800 4.913761 2.617351 1.574167 -4.223362 -2.702086 -4.860678 3.673217 -3.214535 0.919956 -4.841341 3.870059 4.101180 4.510262 -2.987637 -4.939311 -3.575867 -2.683347 2.561867 3.612115 -1.988372 2.886121 4.684579 3.041973 1.636584 -2.826563 -1.835299 -3.961150 4.315707 -1.240138 -0.838161 1.724806 2.347572 4.514076 -2.816916 -1.533592 -3.519714
260 407450.7903018951 1390.9287716565 -4.890698 -2.583896 4.513696 -4.122131 -1.951493 4.127109 0.822750 0.109266 -0.078226 -2.590587 0.293785 -4.122455 -0.854988 2.625447 -4.356876 -3.710903 -4.124702 -3.859219 -3.302575 -2.637041 2.652134 -0.929486 1.390292 2.557558 2.052603 -4.968236 3.176355 -1.879008 -3.798417 -2.268692 3.301709 -4.821269 4.817766 4.622816 3.064910 -2.663408 -1.262870 -2.157515 -4.102613 0.623260
261 6920085.6728479974 1390.9287716565 -3.922008 1.199276 -4.880531 4.054256 2.391002 0.780057 -0.518617 -2.725903 -0.308771 -3.241036 1.108831 -4.937058 -3.885812 -4.609217 4.924489 0.265271 1.138819 -2.213984 0.225017 -2.068902 0.653618 -0.534613 -3.166751 3.032649 -1.525777 -4.715087 3.110552 -2.238005 -4.125077 -1.326138 -0.802094 -4.290992 -1.572414 4.138440 4.322801 2.953815 4.916975 -1.145592 -0.984278 3.421902
262 9118203.3448514957 1390.9287716565 0.065753 4.661820 0.207054 -4.858943 -3.638091 1.514823 4.339639 4.752807 -2.349177 -3.489887 -2.456281 -1.599796 1.015331 -0.542141 1.261156 1.118067 3.441431 4.561315 4.357117 0.119765 2.209738 -4.076711 3.274315 3.471535 0.006716 2.615045 -3.596705 4.599246 -3.241017 3.711637 4.661206 -4.218438 3.797254 -0.488682 4.514172 -0.241495 3.723134 3.172496 0.909946 -3.853680
263 12728482.8235447798 1390.9287716565 -3.413366 -3.655080 -1.761762 4.085693 -0.947589 -1.084282 3.302171 -2.205625 -3.653384 -0.379239 4.832303 3.696808 -2.353656 2.772819 -2.053442 3.071652 -1.880380 -0.838279 0.636695 -1.812552 0.835198 4.952432 -2.065697 4.978190 -4.405177 -4.836745 -4.918404 3.855069 -1.620986 -3.888838 -1.426898 4.666829 1.565538 -0.657336 -2.213069 2.141365 4.170415 3.610803 1.119079 -0.245060
264 18313312.0742093399 1390.9287716565 -4.237686 -3.809302 4.153407 -4.346782 2.090967 -3.040721 1.581192 -3.975755 -4.980562 1.051517 -3.049355 1.167370 -4.500293 -4.084064 -1.610557 -2.713617 -2.098817 4.417533 3.986407 4.722927 -2.867094 2.418174 3.268916 4.993897 -1.274957 -4.784709 1.239683 -2.603797 -4.479384 -2.191638 -3.237197 -0.897677 4.922880 -3.754166 1.370283 -3.216689 -4.188682 -0.906424 -4.225864 -0.796433
265 11144864.3862002287 1390.9287716565 4.126209 -0.982331 4.819724 -4.416917 -4.169345 -4.709540 1.731297 1.503598 -3.386649 -3.865248 2.628526 -1.188746 1.511887 -2.258851 0.333596 -3.999457 -3.880665 -0.928502 -1.733882 -1.793626 3.350316 -0.547572 2.401970 -1.956742 4.205850 3.709994 -3.161245 3.384240 -0.500522 -4.809750 2.423654 -1.635714 4.965399 1.763279 -3.487956 -3.746606 4.114763 -4.093515 -4.859663 -0.044402
266 5574132.8318799287 1390.9287716565 4.870926 -1.288082 4.662329 2.835390 -0.750520 -0.707538 1.954278 2.310416 -0.521841 -2.915823 3.651504 -0.992152 1.550503 -4.421872 -1.656590 -0.327689 -2.815112 1.509914 -3.580809 -0.386911 -1.103932 -3.160082 4.711647 0.401372 -3.393823 -3.876221 -4.685972 -1.438255 3.224082 4.663291 2.745102 -4.886184 0.241493 4.246351 2.526612 -2.609050 4.623752 2.758123 2.244299 -2.628106
267 10256463.4482090790 1390.9287716565 4.119709 1.604157 4.364140 0.320318 -2.734338 -0.656325 -1.102255 -4.945785 -3.349776 -2.082923 4.015929 -1.023016 -0.819692 3.767131 -2.413660 -4.397149 -4.683309 -3.218743 3.946269 4.225093 3.263148 2.827820 3.235300 3.106053 4.919794 -4.689009 0.350078 3.849450 -1.282446 -4.278490 1.731128 3.715600 2.619680 -1.402920 1.581300 -2.066530 1.778502 3.032945 4.245483 4.183613
268 23753301.9318178333 1390.9287716565 3.361403 3.633720 4.585277 4.962360 -1.023301 3.854083 4.472253 -0.293516 1.464462 -0.748305 -4.619672 3.062546 -1.879271 -3.148721 4.207323 -0.292325 -3.283841 -2.043577 -0.318666 -3.854257 -2.226766 2.673606 3.527802 0.816698 2.092900 -4.883776 4.242907 -0.606172 -2.908285 -3.915664 4.376042 2.659113 2.959021 -0.254208 -1.533339 -0.476645 0.703316 1.292332 -3.092601 -4.442294
269 7137355.2106502708 1390.9287716565 -2.971496 -1.255491 1.760829 4.012893 1.605636 -3.018316 -0.254244 -1.125399 -4.338120 1.058347 -3.126073 -0.781680 3.350559 -2.866607 -4.636632 0.932451 -0.559130 1.504095 2.345094 2.696312 -2.336371 -1.071056 3.683876 -2.716159 -2.327865 -4.608133 4.956133 3.261620 -2.558585 -4.572987 1.214831 4.585330 -1.760667 -3.646401 1.756536 -3.294085 -0.163061 -0.179426 -4.469643 1.762274
270 24009499.7843168154 1390.9287716565 -0.493521 -3.856836 0.231339 4.072863 1.159422 -2.887606 4.806226 -4.914411 1.344261 4.584826 -3.167960 -2.358036 -1.277569 -4.395678 1.289660 3.574918 2.079526 -1.295321 -0.599955 4.687349 1.197251 -4.445390 -4.074126 -2.606185 3.050012 3.824818 0.572747 1.147215 1.730482 2.556096 1.442703 -3.366641 -3.640392 4.898004 -1.715545 -0.023743 4.155144 -2.384691 1.363896 -0.450100
271 16669560.0797875132 1390.9287716565 -0.763867 4.113634 -0.780423 3.884899 3.168711 4.035801 2.100661 0.960359 0.743353 4.417427 -3.015430 -4.508304 4.621764 4.528054 -4.066718 3.996430 4.849382 -2.449043 -3.954867 3.970702 -3.907112 -2.700273 4.966453 -4.778663 -2.251611 -3.150054 -3.242579 4.441940 0.730542 1.944361 -3.961962 3.959491 0.509695 -3.291409 1.251426 1.074368 3.268436 4.764332 -0.432282 1.149503
272 1909318.4893889581 1390.9287716565 4.949327 -2.689364 -1.318342 2.607590 -0.506164 -4.786760 1.487389 -0.198498 4.700818 -2.561093 3.177905 -3.146670 -3.507285 4.542662 -2.404300 -3.397552 2.433499 2.198268 -4.990154 0.638646 -2.882803 4.848189 3.134958 4.539030 -0.917014 -4.501353 -4.162028 -0.074713 -3.683228 -3.233002 -4.683990 -4.517131 2.350337 -2.189101 4.878552 -4.837778 3.995671 3.970753 -4.952380 3.016610
273 772522.2760519708 1390.9287716565 -2.709563 -4.556667 -0.769556 3.568072 0.954990 -3.820855 4.729017 4.326311 -1.252845 -4.714990 -1.266539 0.440818 3.710344 -2.503431 -4.366489 -1.272795 2.535998 4.774155 3.854453 3.042512 4.141182 -3.939986 4.866688 4.830633 -1.706499 -4.975911 -3.903597 4.963002 -2.924057 -1.957145 2.709734 2.880230 4.882021 0.466599 4.648592 0.470117 4.458510 1.767016 -3.973438 0.412560
274 9020767.5536289867 1390.9287716565 -1.671002 4.442472 -2.724430 -4.890776 4.435835 4.054070 -1.502013 3.846974 -2.022535 3.048625 3.255365 -2.581468 -1.862099 4.129721 2.479075 -0.861017 2.996089 0.267640 -2.750081 -0.605766 0.959433 -2.825500 -3.332435 -3.709902 -1.745522 3.746619 0.131877 4.249897 -0.512642 3.270276 2.664269 -4.957945 2.038094 2.004499 0.576475 4.651633 3.307785 0.329081 0.820999 0.522169
275 2042414.0214827892 1390.9287716565 -2.656209 -1.983781 -3.697381 -4.661414 -3.077767 1.054162 4.366750 4.238990 0.076196 3.515487 -2.238057 -3.882749 3.597198 -3.831234 2.902607 2.125481 -4.118537 -2.371914 -3.316783 -4.804062 2.566638 4.055163 1.573840 -1.888352 0.704690 -4.774981 -4.413484 1.870951 -0.768467 -4.707879 4.039376 -2.576830 4.152105 -0.500255 3.098086 2.826941 -4.821014 2.051332 -3.656235 -3.482221
276 2522687.9731705533 1390.9287716565 3.192966 -3.381172 -1.312806 1.475626 0.643682 2.491673 4.422724 -4.847754 4.560362 -3.729974 -4.420965 1.188228 3.887514 -4.135227 -3.749901 -2.956103 -0.980033 -1.559082 -2.278642 0.071518 -2.000113 4.660368 2.810582 4.748580 1.347650 -3.897578 1.476226 3.492790 4.844148 2.114811 -1.520485 -0.330739 3.462607 -0.044359 2.101869 -2.063554 4.875672 3.948471 -1.516600 -2.002100
277 4563196.8048409019 1390.9287716565 -0.711980 -1.149083 -2.246142 -4.836946 1.834185 -2.080229 -4.299757 -3.934319 -4.743517 -4.394836 -1.700740 -3.029354 3.086656 -3.807847 -0.773394 -4.974068 -1.482856 -0.410592 4.389742 -0.839090 -0.556757 2.325375 -0.851019 3.326666 -3.961026 3.942955 -3.056193 0.687432 -4.265293 1.917124 4.438283 -4.128497 2.553938 -1.061612 -1.980815 -1.878062 2.352725 -0.371639 -0.429286 2.385624
278 342254.9327360758 1390.9287716565 -3.234081 -2.436865 -1.727440 -2.190443 3.175488 -1.818975 4.757437 -0.102971 1.704993 4.943010 4.810692 -3.204393 4.850681 3.934928 -4.948346 -3.925279 4.612891 -1.743996 -3.966315 3.891559 -0.789264 -4.595298 3.054534 -1.259198 -2.820374 -3.608904 -4.453306 -4.291091 2.048649 -0.102585 -2.475318 3.689792 -0.995788 -1.483254 2.293733 4.344731 -1.842897 -1.810428 -3.788889 4.016116
279 565580.0176493189 1390.9287716565 2.495298 0.794799 -0.330953 1.961026 2.226072 -3.915633 1.056463 -3.413189 2.963181 3.022315 -1.487324 -4.524666 2.926117 1.143321 -1.809296 2.815042 -3.889015 2.224283 0.714885 4.745852 1.726291 2.711454 -4.551088 -3.122522 -2.670933 -3.990656 -2.838343 0.873274 0.789142 -3.042387 -1.731319 -1.201797 -2.783698 -0.707415 -2.219111 -4.124662 4.824221 -4.163146 -1.468144 -2.095642
280 26412236.4872758724 1390.9287716565 -0.302451 -1.739080 3.306724 3.961154 4.575298 -2.714004 -2.051894 0.881962 -0.594493 4.505955 0.639460 -4.051217 3.297097 4.251279 1.826070 -4.200350 -3.342710 -2.532864 -2.397879 -1.939815 -0.279298 -2.397881 4.450436 -2.862451 -0.659013 -2.511941 -2.308425 4.190292 -2.987089 0.431341 1.862671 -3.736782 -2.730555 -2.579317 -2.101916 0.412762 3.756772 -4.271796 -2.111400 -2.885185
281 30032.8170815107 1390.9287716565 4.940414 1.648024 -3.158278 -4.667339 0.070034 1.355433 2.647950 4.209429 1.691210 0.176470 0.624917 -3.317894 0.946121 4.907085 -4.363363 -1.963655 -1.167822 2.966623 2.477614 0.766943 3.218486 4.737637 4.131911 3.785108 -2.985453 3.753788 -0.011262 -0.470319 -4.322578 1.296964 4.715768 -4.131628 1.874719 -0.246485 -1.579237 2.780952 -1.174393 -4.493848 1.806419 -0.245826
282 1062266.7358839700 1390.9287716565 -1.749596 0.103658 -3.806232 4.043586 0.330163 -2.796561 1.439961 -2.251309 -2.618473 -3.842230 -3.737221 -4.922864 -2.213515 -3.128334 2.430690 4.549402 -2.911044 3.909398 3.948719 3.711921 -3.693290 -4.757714 -3.351701 -4.227902 -3.241616 0.673279 4.122941 -4.170175 -0.987553 0.730812 3.038026 -4.316607 -4.132704 -4.895780 2.473571 -4.000809 -4.704002 -2.979731 -1.880203 2.114308
283 1253626.2669005697 1390.9287716565 4.201583 -4.023460 -2.661469 -1.567645 -3.054286 -1.318639 -3.576955 -3.822248 -4.522745 -0.667238 4.814379 -4.496746 3.720430 3.411467 -4.544128 3.665903 -3.836489 0.530528 -3.271090 3.478893 -0.671813 -4.096185 2.067126 3.477024 0.671353 -3.864645 -1.244465 -0.103073 4.272389 -3.345002 1.719129 4.909462 -4.916032 1.960237 1.907488 1.038421 4.574912 -3.463158 -1.856962 -2.312051
284 10183414.0439466629 1390.9287716565 -0.117990 0.293178 -4.315191 3.177127 -4.980713 -2.840030 -4.503562 -1.558706 1.178047 -2.925427 3.151350 4.074811 -4.570146 0.317930 -4.815794 1.319241 -3.937014 0.263999 4.466616 2.973609 -1.896629 4.824199 -2.454169 -4.681862 -4.185382 4.807382 -4.206217 -2.429128 -4.883508 -1.687207 -4.149818 0.144894 -1.476041 -1.582320 -4.462811 3.342183 2.949031 2.662817 1.841970 -3.486269
285 5536647.9805012001 1390.9287716565 -3.446509 -0.763167 -3.862311 -4.384684 0.530332 -4.616227 -3.472874 -0.889703 -1.288880 2.513459 -0.327070 -4.468473 0.682014 -2.206513 -2.823618 2.990207 -4.600995 -3.026181 2.843056 -2.320644 -4.820210 -2.962831 -4.498006 -0.456763 -3.992470 4.562596 -3.293514 0.445901 -2.034947 -1.556691 -2.273025 -1.419492 -4.306732 -4.302204 -3.925451 -0.050833 4.057400 -3.472900 3.233737 -4.552503
286 25624179.3652668297 1390.9287716565 0.906883 3.104184 1.295513 4.994727 3.690721 -3.055652 3.535207 -3.496497 -2.300811 3.038220 3.001978 -4.210938 -4.085094 2.987909 1.996273 -0.767697 -4.919493 1.428597 1.045199 -1.847170 2.924828 -2.192271 -0.227521 1.869655 -3.076741 -4.839086 1.099100 -2.153383 3.081051 1.123744 1.511445 0.363839 0.145368 -4.915784 0.545442 -0.441030 4.591499 -3.491473 0.622102 3.426461
287 21613660.4044026881 1390.9287716565 3.893693 -1.531749 -1.095982 -4.479548 2.027343 -2.485837 3.928334 -3.776827 -0.067116 3.930064 -1.580387 -3.620042 -3.374240 4.637033 -4.791989 0.726412 2.706125 -2.573052 2.125991 4.468444 1.379619 1.171541 4.272493 -0.644398 -1.601034 0.444312 4.889014 0.351124 1.683265 4.477842 2.727000 -2.904845 -2.070180 3.037564 -2.573146 2.848686 4.604307 -1.964293 -0.516586 -3.580680
