evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 346604.4940463583 191573.5010914321 -3.626749 0.866678 2.755449 0.562715 3.898294 3.779337 0.467540 -3.946009 3.759641 -3.076924 2.115423 0.559024 1.503657 0.354087 -3.494960 0.157462 0.330986 2.266346 3.845843 4.565512 1.193546 -3.007221 -1.659773 3.494665 0.001828 4.007963 3.635582 -2.154994 0.197266 -3.624287 2.281281 -4.025310 -3.992763 4.817317 -1.316143 -4.177887 -1.067959 2.449963 2.220157 2.940304
233 483972.1480806426 191573.5010914321 -2.500316 -1.700011 4.226598 2.657119 0.343330 2.811045 3.700005 0.549346 1.049518 -0.327863 -0.154805 -1.961475 4.633751 2.950073 2.580376 1.644866 -3.476353 4.766819 0.155623 4.566423 1.388851 2.966885 -2.038676 1.626220 -4.122391 0.443532 3.404715 3.506209 0.070849 -3.531815 1.610890 1.015271 3.755358 4.943410 -3.619801 -1.954711 0.938075 1.842923 2.926659 2.680262
234 1093194.5471809355 191573.5010914321 0.018372 -4.857416 3.582477 2.262643 1.882816 2.191823 -3.967451 -3.236319 2.839205 2.622029 1.778270 4.548241 -1.002715 2.537505 3.312159 -2.815561 -4.730384 -4.464633 -4.855116 4.737040 4.335298 1.866079 -3.899305 4.073375 0.791238 -2.160003 3.319573 -3.369698 -3.541204 0.255967 3.951947 4.549747 -1.695402 3.716570 -3.457592 -4.877143 -0.636959 2.449028 0.705217 2.208191
235 289541.4594793661 191573.5010914321 -4.913570 -4.673666 4.361472 4.843386 -2.603977 1.245788 -0.323904 0.680750 -1.840299 -2.348186 -1.570525 -4.215037 3.926604 2.280296 -1.221317 -1.723356 3.423118 4.867726 1.108785 4.939004 3.856224 -1.943024 -1.601098 2.739236 2.463883 -4.116515 4.175776 2.537467 -3.833842 -0.693772 3.705060 -3.813381 1.746068 -2.437366 -3.618076 4.757517 -4.826004 -1.505888 1.125442 4.002325
236 565283.8743650758 191573.5010914321 4.938027 -2.261558 1.661941 4.213712 -0.868680 -1.930713 0.344918 -3.723001 1.547258 1.972071 -1.015919 3.516972 4.708140 0.935348 -0.340778 -2.453573 -3.338830 4.764177 1.523913 4.181380 -0.905802 3.136421 -1.091513 -4.949500 -4.773447 3.333086 2.235924 2.093513 -0.369224 -4.241068 3.698628 -1.676300 -3.147858 3.726735 -1.661967 1.531225 -2.322156 -0.671397 0.708214 4.782392
237 1155664.6941063325 191573.5010914321 -3.989447 -2.572472 -4.025001 3.160934 1.478306 -2.004668 1.038541 -1.438945 2.721655 -1.656723 3.352304 0.879353 4.287641 4.258556 4.842431 -3.063839 -0.188662 -1.358773 4.176691 3.460413 0.898429 -4.032391 2.799385 4.600646 -1.707822 4.622470 -0.480982 -3.566923 2.400579 -3.229122 4.329572 -0.881850 3.766500 1.966738 0.679338 -0.362038 1.423132 4.106788 0.479505 1.748186
238 529362.8830354081 191573.5010914321 1.963046 -4.753876 3.441608 4.921875 4.337122 -3.851020 1.994642 -3.065298 4.086490 -4.489270 3.592751 3.196534 2.028754 0.042363 -3.003104 -1.277272 -2.522042 1.511411 1.300973 3.930553 -4.492063 -1.732430 -1.389737 0.778167 2.103967 1.149245 -0.040870 3.660197 -3.342042 -0.354116 -3.047796 4.175284 -1.608973 -1.806281 -2.649795 0.233226 -2.194370 1.479303 3.605513 3.122948
239 855018.4720403146 191573.5010914321 -4.880423 1.507099 4.748961 3.761883 4.845858 3.177952 2.109001 -4.374945 -3.428846 -1.456843 0.746357 -2.552562 0.896505 -4.774931 1.219598 1.471144 3.766903 -0.057478 4.025372 2.141686 0.016559 1.609340 -0.703532 1.632171 -1.248477 -0.004076 -2.331118 -4.702879 -3.508059 4.022339 4.918934 -3.737749 4.672227 -0.336094 -4.817711 -1.165703 -1.003129 -4.703597 -4.032470 0.762072
240 678508.4700060727 191573.5010914321 2.723061 1.156477 3.563225 -3.887691 3.292277 4.444709 3.132860 -0.122200 -4.374741 0.642458 1.209246 -1.770961 1.209891 0.771514 -2.068189 -4.314802 -4.069999 4.045594 4.979115 1.035827 2.883653 -3.263526 -4.806674 4.322403 -1.521290 -1.955672 0.224190 -3.606741 2.314517 1.809753 2.843722 3.462758 -4.740501 1.769387 -3.893174 -2.834650 -3.434031 -2.289732 2.350392 1.572156
241 448567.1291472850 191573.5010914321 2.549643 -4.331532 3.173106 -0.027260 3.503136 3.595355 1.817604 -4.552841 -2.361240 -2.876305 -2.407161 -0.438492 4.126894 3.931989 0.005038 4.353752 -4.579805 2.891851 4.957511 3.565678 -1.254345 -1.275771 -1.471713 -3.558868 -3.589429 2.637636 -0.974491 4.133083 -3.410039 1.309566 0.688639 -1.354728 -2.340328 3.548576 -3.525804 -1.216509 -4.987407 1.287157 -0.749545 4.093051
242 1260374.7038368832 191573.5010914321 0.955347 -4.342090 -2.055838 4.141519 -1.533080 -0.027296 -4.328630 -4.978765 4.436434 4.841458 -4.156130 -1.929095 -4.408656 -0.016483 0.578039 4.263963 -4.591387 4.273283 2.076127 4.640168 3.570845 3.529651 4.222418 3.996637 3.506376 -1.536401 4.570936 -2.608024 -2.703621 -3.031307 -0.769558 1.586750 -3.108177 -3.135056 -2.360841 -3.432406 -3.054266 1.333967 3.336625 4.185507
243 884569.4167430877 191573.5010914321 4.369629 -3.584470 1.718881 1.036450 -0.279210 -2.761216 4.637817 -3.283135 3.235822 -0.728187 1.958815 -0.360392 3.006167 3.462496 -3.148242 -4.641449 -4.735801 4.617291 3.922952 1.182746 -3.739839 -4.950675 -4.729232 -3.573235 -0.580004 -0.787918 4.349077 -2.952222 2.754468 3.126385 4.932746 -3.494593 1.668560 2.610918 -3.326072 0.957990 4.506127 -0.557717 -1.649175 4.860840
244 1042382.9796851646 191573.5010914321 0.703565 -1.976958 0.053232 0.511232 4.785866 4.599982 -1.340273 -2.437863 0.403200 0.787739 2.730963 1.580507 -0.443796 4.079274 2.506409 3.171146 0.849440 3.285489 3.876890 4.612081 -3.717304 -4.379954 -4.910911 -4.152794 -1.180587 2.348777 0.109851 -3.575543 -3.785963 0.518943 1.946777 3.093118 4.029406 4.414790 -4.657426 -0.344420 -4.824033 -3.189150 0.835845 -4.934274
245 973650.3000535006 191573.5010914321 -4.841916 -0.679747 -2.333688 4.300532 -4.091162 1.578313 3.833382 -3.248296 2.739791 4.772733 4.131731 0.197978 1.850363 1.453164 4.146516 -2.105013 1.131568 1.499379 3.595888 4.226710 0.768698 -2.340338 -3.635202 -0.415149 2.018094 -3.731904 1.122221 -3.026172 -1.755821 -3.179891 0.050048 4.696335 4.243551 -2.090486 -4.057934 4.000889 -4.417995 3.367487 3.611403 -3.649756
246 946224.8357170009 191573.5010914321 1.054877 -4.196600 2.579113 4.754045 -2.868868 -4.166715 -1.240728 -4.538699 -4.699290 -4.355152 1.272014 3.002570 4.125355 -0.798493 3.936075 -4.197034 -1.977569 4.866429 4.915980 -0.456466 4.846949 -0.687828 -4.026011 -4.909653 -3.854746 4.117264 1.275050 0.565303 0.962227 -0.585101 4.159429 2.932989 4.295225 3.532426 -3.211920 -2.462122 4.800570 -0.441868 3.718333 -1.785016
247 372438.8525342607 191573.5010914321 -3.078367 1.990914 1.302810 4.281789 1.995730 0.166548 -1.438634 -0.577435 -0.326780 1.739667 1.767294 -4.000340 4.463411 2.491427 0.670116 1.185979 -0.850317 -4.445214 1.077459 4.885293 0.172049 -4.180120 1.569929 4.825793 0.506755 2.909064 2.490129 2.569067 -1.653194 1.840500 2.460266 -3.860111 4.165282 2.040162 -2.821698 1.131648 -4.497871 2.711225 3.015573 -0.843891
248 572514.4462094284 191573.5010914321 2.031408 -2.336498 3.327971 -1.572807 4.927570 2.946011 -3.134107 -1.452415 -4.957990 1.490114 0.772184 -4.305568 4.417099 4.062422 -3.361524 -0.627431 -2.289677 4.235399 1.884962 3.948421 3.049156 -4.590857 2.191814 -1.789567 1.489835 2.600270 4.199423 4.526004 -0.185135 1.874887 -3.300737 2.096232 2.071223 2.397229 -2.203878 1.672497 -4.717919 -0.959395 4.892445 1.433460
249 540314.3045147192 191573.5010914321 0.180231 -4.206900 1.976858 -2.776139 1.232643 -4.818942 0.196579 0.083801 -4.604334 -1.692072 3.998829 -0.954909 3.127482 3.546990 4.086758 0.256604 -3.827787 4.570996 4.080812 4.167114 -1.858592 3.896866 -1.497028 1.387261 -3.419679 -3.584186 -2.580323 3.211567 -4.237919 1.835707 3.818315 -2.731042 -4.566536 4.739459 -4.457982 -0.595350 -0.553474 -0.648407 4.634871 -0.130404
250 1117439.7234639204 191573.5010914321 -3.473641 -3.010336 -4.577247 4.830168 1.024141 2.183863 4.642944 0.369843 -0.638711 0.775221 -0.499643 4.065328 2.580558 1.482279 -3.523281 -3.630949 -4.792921 1.233109 3.123994 1.069272 2.145083 -4.626443 4.998354 -1.312043 -2.558705 -0.459655 -3.113704 3.719023 -4.300434 -4.926268 4.760476 3.726877 -4.018791 0.619102 -2.363349 -3.771913 -1.703446 -0.797416 -4.326768 -3.724515
251 1093989.1707942679 191573.5010914321 0.768482 2.407063 3.214191 -2.696709 -2.032576 -3.178240 3.442014 -4.097761 3.842605 -4.588567 -0.293028 4.315666 4.253341 -2.244780 -4.456891 2.265427 -1.406965 2.334848 3.961346 1.994531 1.971477 -4.023029 -2.743871 3.633366 -2.402889 -4.037103 1.326417 -4.274462 4.414097 0.072802 1.038970 -3.759619 -4.373655 3.301883 -4.198963 1.999229 -4.048425 2.975384 -0.514585 0.699290
252 1106412.4682468853 191573.5010914321 -4.785515 -3.975028 4.374841 4.548231 2.318400 -2.056293 1.299750 2.010998 4.832052 1.235671 3.673932 3.832061 -2.641103 4.194964 -3.772876 3.233419 3.272115 1.161192 1.405495 4.155240 1.402404 2.115826 -3.682645 1.976569 3.758544 -1.830588 -2.376069 4.663362 -2.071657 -4.149793 1.753568 -4.324255 -2.137120 -3.768796 3.694916 -2.277171 -3.709749 0.566362 -0.041169 -1.036978
253 596063.3665805261 191573.5010914321 -3.639589 -1.132286 3.444711 1.968434 -2.137057 3.906416 3.905548 -4.015196 2.758796 3.705660 3.087218 -3.611116 -0.737001 2.393757 -2.315312 -3.681211 -3.569628 2.865217 2.506091 2.405600 1.862224 -4.942925 3.523774 2.064870 -4.174759 2.535886 3.976579 2.435828 -2.536191 -0.143767 0.314190 -4.552418 1.907663 0.628973 -2.017655 -2.132316 -0.104671 1.834187 -1.067011 2.444275
254 587007.0479666037 191573.5010914321 -3.058408 3.663945 4.122005 3.819048 1.341985 -1.495233 1.448113 -4.763886 0.583372 3.924764 -1.368741 -2.879509 4.799567 4.229496 4.328831 0.153798 0.292950 2.320809 1.682537 4.348524 1.245330 -3.553399 2.550553 0.286204 -4.835193 -4.912715 2.634484 -0.177781 -4.671115 0.954829 0.924547 2.546508 -1.950265 4.532331 -1.495191 3.451201 -1.864753 4.400412 -2.424462 -4.743761
255 675201.2948104418 191573.5010914321 3.337083 -1.824407 0.522100 0.946787 -2.122045 -0.797416 0.264871 -1.076497 0.919323 4.435582 -1.239386 -4.752122 4.854400 0.188554 -3.584225 4.449970 -1.059050 -0.625062 4.601165 3.656574 4.951282 -4.675044 4.364815 -3.833753 0.570345 1.948404 4.186409 -0.467123 2.541298 2.109599 3.783645 -3.543580 -2.817034 2.220748 -1.909379 -1.545016 0.604200 -4.801492 -2.773030 -0.285453
256 397255.6792744806 191573.5010914321 3.502580 -0.765280 3.236196 4.759167 -0.247868 -1.366810 2.414869 -0.445262 4.037288 -0.650724 1.861314 -3.430719 -0.812369 4.137859 -4.591062 1.629610 -2.329594 2.227372 3.138545 4.711165 2.488912 -4.385784 -1.888044 -2.216606 1.531329 3.643631 -1.200648 -1.401112 -4.018919 1.827378 2.361565 -2.571921 2.808958 2.531703 1.995477 4.460453 -0.094688 -1.084934 -2.024511 2.615792
257 587172.0758838054 191573.5010914321 -2.800699 -0.321708 0.484850 3.294015 -1.987652 1.568875 -0.410848 -0.835831 4.896823 0.726102 4.865242 -3.911195 -4.876041 2.397720 3.433715 4.332933 -4.041336 4.680167 3.707227 3.402650 4.023680 -4.412984 3.265465 -2.098744 -1.879076 0.182174 0.445884 1.542017 0.730242 2.427807 3.746764 -1.178318 3.481513 -4.013175 -1.979933 3.938629 -2.041239 -3.452167 -2.458142 1.042884
258 583668.9128389336 191573.5010914321 2.903706 -3.514591 2.155906 2.890470 2.525432 4.078269 2.933253 -4.677509 4.522425 -0.304064 2.131876 2.543330 3.680286 1.427368 3.980366 -0.425500 1.296330 4.188775 1.677650 0.628760 4.362370 -4.679916 4.765425 4.224996 2.790778 -2.210992 4.140926 -2.945873 -1.623010 2.319720 2.352807 -1.148810 3.019864 4.883286 0.390608 -0.067690 2.180935 0.345157 -1.861898 1.130294
259 652736.5542101276 191573.5010914321 0.066144 4.575719 3.526958 4.955123 -0.402605 -1.864207 -3.800056 -1.177852 -3.197359 2.369618 -1.322379 0.799977 2.691947 2.067550 1.288878 -0.824373 -0.978257 0.938564 2.457562 4.973789 4.780919 2.481174 -0.954047 3.106289 2.221107 -4.222072 2.551267 0.776283 -1.204880 -0.827921 4.264529 -1.648938 -2.951231 -0.403919 -4.844917 -2.301170 0.905204 -4.270165 3.912852 1.103730
260 1058177.3247906293 191573.5010914321 1.425136 -3.464840 4.171003 -0.120834 -0.453711 1.353603 -1.196850 0.350870 4.954890 4.816443 -3.424603 -3.784138 2.585713 0.096581 -2.695450 1.976034 -1.386276 4.145813 2.588740 2.628632 4.872727 -4.686268 0.362058 2.025083 -4.220896 1.034920 4.396261 -3.002373 3.134121 2.304072 4.158905 3.524247 4.585542 2.159558 1.586972 0.679064 -4.637994 4.951727 2.901034 -3.155091
261 597924.2620674721 191573.5010914321 -4.618071 3.158991 0.295467 0.400923 3.002275 -3.855808 -2.079033 -4.843048 -4.436458 -2.444797 3.626966 -2.124805 1.037861 2.339058 -2.334336 -3.324239 4.291439 4.550810 4.270089 4.444074 3.324120 -3.838726 4.203458 -0.426169 4.302834 -4.022863 -4.048549 1.125822 -2.747527 -2.363401 4.603417 2.372819 0.623635 -1.466999 2.379802 4.845100 -4.454049 -1.326309 0.406727 -0.590900
262 579875.9782484496 191573.5010914321 -3.798566 -3.592964 1.096700 2.012722 -0.014750 -3.428845 3.043171 3.679872 -3.932209 0.988636 4.386708 2.467894 3.385474 0.261817 3.020265 4.522288 -4.506537 -1.415997 4.735140 4.951294 4.183699 -0.094314 4.763301 2.007951 2.977485 1.213431 3.945141 2.957748 -4.129844 -0.232216 4.425202 -1.557284 4.854897 0.524916 4.506735 -1.481745 -4.378392 4.293386 2.227853 -1.143759
263 781875.5211389856 191573.5010914321 -0.522502 -2.382792 -2.650912 4.436415 -1.082754 -0.243081 4.939401 -2.865784 0.152109 -3.016490 4.462890 0.528575 -3.912433 -0.183491 3.485325 -2.557013 2.495428 4.014396 -0.332771 -0.598330 3.477160 -3.239545 2.340829 3.213011 -1.601048 -4.210649 1.196959 2.925045 -4.765855 2.911010 4.996334 -3.866063 -4.234963 -0.131792 -4.374998 -1.491034 -4.179394 -2.528480 1.383686 2.423992
264 652735.2385744916 191573.5010914321 -4.477543 1.554373 -0.636906 3.879166 2.868405 0.527974 4.444308 -2.837595 -4.071259 4.808379 -1.055161 -4.549472 4.847242 0.928217 -2.702437 0.016078 2.919694 1.825458 -2.586533 3.692889 1.757034 -4.149600 3.180975 3.635476 -2.129213 -2.239056 2.225754 3.203990 -0.083350 0.579786 -2.208296 -0.819206 -0.200631 -2.953533 -2.862524 4.399498 0.410872 -1.769723 -2.342819 3.566232
265 593096.0939946658 191573.5010914321 -1.723709 3.620525 4.527706 1.498837 4.306437 2.856583 1.775560 -4.274336 3.088392 4.800386 4.809421 4.946637 1.747694 -2.286810 -3.553370 3.390582 2.054680 3.999304 2.626451 3.041148 -0.981080 1.226069 3.686830 -2.777942 1.712462 0.057348 -0.720660 0.348082 2.684663 2.017418 3.664416 -1.822026 -4.726012 -3.073897 -3.756566 3.072550 -1.292487 -2.237220 0.949868 0.865120
266 583473.5798423779 191573.5010914321 4.524124 -4.319885 4.985081 1.521005 4.826170 1.228368 3.836951 -1.758976 2.587526 4.355969 3.483491 4.444459 4.108358 2.107303 -2.159843 4.378016 -4.613671 0.263084 2.268926 -4.669027 4.216664 -2.559433 -1.689433 -0.310476 -4.749090 -4.132434 -0.716004 -1.255447 -1.669721 1.644375 4.343549 -2.736799 0.137859 -0.512274 -1.431976 -3.071988 -1.246018 2.932484 -2.261619 0.085309
267 785459.0864604304 191573.5010914321 0.638989 1.795397 4.158094 4.927229 2.776073 2.783171 3.183953 -1.247487 -2.419357 -0.396984 2.801228 0.892960 -0.145617 1.484567 -0.781332 3.566971 3.658639 3.166584 2.895970 -2.151504 4.417455 1.253400 3.945139 3.060414 3.311643 3.935989 3.958274 -0.813126 1.370512 1.961230 4.667615 -2.698901 -4.214647 -3.266427 -1.523216 -4.827067 -3.057077 -3.604517 2.466067 -0.072311
268 616139.7377569682 191573.5010914321 -4.158335 -4.590116 -1.900312 4.852755 4.146084 0.409068 1.995849 -1.128675 -2.241192 -0.660948 3.288456 -1.035004 0.649754 3.576721 -0.226757 4.670645 -2.194788 4.812367 4.237149 -0.727265 3.675142 2.393854 -4.886142 2.486740 -2.046616 1.102494 -4.445099 4.884563 -2.709456 1.543339 0.689862 -4.422944 3.228957 -0.153001 0.955419 3.341277 0.975538 -4.071161 0.919563 2.844904
269 522749.5516398188 191573.5010914321 4.682344 -2.960235 0.184351 3.914375 2.078224 -4.412830 3.293262 -1.850052 1.864528 2.065035 4.180652 -1.867242 2.075997 1.898712 1.542761 -1.550569 -0.711341 2.928495 1.662431 4.772361 2.980037 2.383558 -2.808169 -3.928739 0.686858 2.015951 -4.584837 -0.802845 1.594159 -0.802997 4.557774 -0.754249 1.319545 -0.865537 -1.455439 4.295886 1.387452 -3.938353 -0.901171 -0.564328
270 856316.7222331197 191573.5010914321 0.061024 1.290190 4.349174 1.456608 4.801009 1.791176 0.910102 -3.416333 3.255451 -3.109621 -0.110137 2.133570 1.241096 2.251708 -1.862303 -3.491406 2.139248 2.395966 4.913546 -2.335415 4.690781 -3.972934 -2.362400 3.321422 -1.456039 -0.511307 0.238500 3.307994 1.972163 -0.594570 4.452304 4.346352 -3.240099 -0.294191 -2.073494 3.233292 -0.168822 -3.868361 4.833235 -0.030764
271 568435.0297616562 191573.5010914321 4.350858 -1.130686 2.795287 3.875779 -4.688467 -1.626595 0.532141 -3.228422 3.677622 4.234016 4.585292 3.641299 1.770312 0.478783 -2.740096 3.953142 -3.931200 -4.497174 0.052051 4.690729 -1.139442 -4.418563 3.407894 3.022150 4.285288 -2.485788 -2.192849 -1.207847 4.954982 0.197383 2.186925 2.063177 -1.639419 -2.955284 -3.682118 2.312746 -3.283096 4.562195 3.806954 1.007167
272 1028700.0818359670 191573.5010914321 -2.360769 -0.886860 3.793936 -0.149182 -1.287982 -2.683898 4.820923 -4.006020 1.306870 -1.608823 3.033341 2.826381 1.862733 -0.023055 3.546548 4.385485 -4.943258 1.272000 3.157420 2.072045 -2.893709 -0.165904 -4.876399 4.913207 -4.819455 -3.211026 4.959066 -4.263107 4.384768 -3.405416 0.812061 1.679213 -0.966120 4.895901 -4.066627 2.900208 4.248397 0.626994 -4.555073 2.060572
273 584032.1053973200 191573.5010914321 3.634142 -3.203992 1.159163 -2.851071 -2.649492 -1.266710 2.736922 -3.428104 1.049399 -3.571645 4.949605 0.373766 3.836856 -0.358511 -3.889574 0.069495 -3.576055 3.354664 4.367157 4.594979 0.617887 -2.742775 1.587805 -2.649790 -0.762255 4.167205 2.941444 -3.333253 -1.020789 -3.827514 3.284410 -3.325151 -2.804081 3.557435 -0.132610 2.715740 -3.089768 2.363230 3.212159 3.875585
274 652601.0618759294 191573.5010914321 3.980756 -0.890420 4.513675 4.380734 0.861816 4.865670 0.986108 -0.793803 -4.164905 -3.336077 1.156155 -3.982043 3.732309 3.685448 -0.854615 3.863568 0.240719 -3.324547 0.693105 2.315944 3.729852 -4.807912 2.535830 4.925658 -4.286885 -3.821205 0.812981 -1.340309 -4.081106 -0.662423 4.414917 3.214830 -0.078622 -1.845862 -0.757062 -4.131234 2.978647 4.665233 0.276510 -3.001341
275 1028070.1351400241 191573.5010914321 -2.050269 -4.253371 -3.772920 0.938898 2.029449 2.367806 0.531370 -4.873482 0.580015 2.769663 3.419177 -2.743764 -2.202704 -1.545357 4.304907 4.931719 -4.542688 4.178040 4.634251 -0.885978 0.715929 -3.048911 3.386359 3.334948 0.705914 -4.667726 1.792899 4.080175 4.260981 -0.515012 1.505313 -2.554167 -2.982989 4.674515 -4.381003 4.661084 -2.001963 0.303970 4.932684 -1.244332
276 745512.1081036269 191573.5010914321 1.204741 -3.526159 4.261168 2.196125 0.512772 1.318019 -1.340231 1.757069 4.716694 1.723093 0.920726 0.379606 1.254777 4.012006 -4.131336 -1.950317 4.352557 4.406675 4.726127 4.363065 4.379795 -4.696829 -4.960912 2.104577 -3.622660 -4.963115 0.906298 -3.497786 -3.757086 -2.733956 1.104768 -4.546407 -2.767488 0.035909 2.239870 -4.773126 -0.650922 2.928377 3.745611 3.806753
277 614751.9331487063 191573.5010914321 3.367004 2.567906 1.974827 1.253632 3.740552 0.766484 3.346864 -3.166718 -1.281914 3.556634 0.863736 -3.932622 4.415410 0.304486 1.415903 2.313684 -3.896845 0.056110 2.009826 3.335087 1.685937 -4.799006 -1.917438 0.843106 -0.707686 -0.399653 -3.507930 3.216768 4.965355 0.392604 1.190094 -0.774304 -4.966109 4.473922 0.393928 -0.107151 -4.422007 4.286286 -2.861311 0.315946
278 903191.0399534150 191573.5010914321 1.599279 -4.652903 -4.530638 -0.057264 -2.052797 -3.682796 4.767401 0.027290 3.919885 1.660007 2.114086 0.088334 2.975998 2.509230 -0.091105 4.630373 -4.137107 2.005570 0.781843 4.125507 3.761530 1.653143 4.067391 -0.493111 2.716678 -1.642710 3.033261 -1.980009 2.985814 1.429545 3.484146 -0.326410 0.828422 -2.205778 -1.500520 1.966544 -4.232489 0.617761 2.646383 4.404497
279 571835.9108855022 191573.5010914321 -4.806572 1.450281 4.092714 -0.120953 3.675519 0.054514 1.788212 -0.777603 -4.670019 3.232537 4.851433 1.150224 0.506681 2.537004 2.013691 -0.046857 1.204176 0.647986 2.588152 4.690822 1.391481 0.378544 -4.330490 1.958811 -1.722665 4.414683 3.959654 0.743989 2.810048 0.255328 0.542020 -3.974557 -1.546812 4.852004 -4.496054 1.642879 -3.430890 4.029427 3.248103 -1.004606
280 674429.7871674964 191573.5010914321 3.932124 -3.008127 3.499265 0.451844 -4.492118 0.481603 3.889723 -3.095501 4.897412 -1.820987 3.607017 -3.097965 3.095098 2.287472 -1.677984 3.624123 0.691599 1.379312 4.554418 -0.524928 4.985713 0.245346 -4.736538 4.139690 -4.700155 3.860254 3.569261 4.894584 0.002979 -3.010930 0.495171 -0.018787 -4.919192 1.885829 -4.347983 0.850392 -2.836308 1.157742 -0.597643 -2.342222
281 662431.3515241455 191573.5010914321 -3.712706 -4.058532 1.909758 1.375537 4.985639 4.584052 0.134815 -4.626248 2.893013 -0.917663 1.358783 -4.232990 2.587346 0.924959 -4.714044 -2.519819 -0.042943 4.786346 2.735461 0.669192 1.121856 -2.018142 -4.532337 3.071284 0.088387 4.372663 0.903277 -3.767574 2.710374 -2.207381 3.560656 -1.494421 -1.355434 0.655969 4.464550 -3.232541 -3.622081 -1.945070 0.254079 4.463541
282 587185.9653188925 191573.5010914321 -2.247583 1.255259 2.593296 4.792727 -4.029196 2.121894 4.806505 -2.926212 2.493756 -1.716373 -0.744095 1.763808 0.827229 2.010329 -1.774254 -0.395432 3.072089 2.464748 3.775569 3.760595 -0.994671 -2.586601 0.844976 -2.179041 -4.278975 -0.273116 -1.111592 -1.387198 4.535073 3.525009 1.628317 -1.854127 -1.087093 4.648814 -2.389269 2.695661 -0.386325 -1.705704 -1.033979 1.246688
283 467773.6808378284 191573.5010914321 3.915688 -3.205929 4.214980 4.092607 0.269987 -0.044503 1.457539 -4.450558 -0.065073 0.111024 3.650274 -1.679368 1.952399 0.767240 2.946148 -0.275677 -0.368249 1.474110 1.570418 4.439967 -0.842789 -0.297611 -1.274594 -2.538267 1.940071 -2.697205 0.126789 -0.947866 3.674665 -0.097056 4.339775 -2.969929 -3.664189 4.490760 3.561866 -0.663677 -0.216182 2.381427 4.683561 0.035780
284 1051882.4186935842 191573.5010914321 -2.770736 -2.251497 -1.852483 1.634089 -2.549333 3.904113 3.024271 3.008293 -0.411996 -1.326228 4.780231 -1.200629 2.707435 3.217385 -3.683212 -2.989112 -1.666104 -3.817008 4.913719 4.621871 -4.213295 -3.525433 -1.103229 -1.083280 -3.950868 -0.895907 -3.469910 4.703431 -2.092285 -0.956345 3.435479 -3.096547 4.012064 3.494549 -2.867159 3.157185 -3.928789 -3.710798 -0.304353 3.507046
285 752226.9313202054 191573.5010914321 -4.733345 -4.670025 2.199669 2.474225 2.073432 -2.578862 -1.533422 -1.900693 4.392721 -1.271492 3.044715 0.086470 4.109243 4.610222 -3.893894 -3.004374 -3.408696 3.268080 3.419050 -3.147694 -1.321731 2.511498 0.553298 -3.283723 -4.086873 -3.888926 3.742607 -0.279408 -3.128565 -0.333917 2.882973 -2.839956 -4.717035 -0.190893 -3.434978 -3.322530 -0.071020 -3.636444 -0.069702 3.859596
286 1109314.1363368696 191573.5010914321 2.378647 -4.847363 -1.996530 3.586607 -0.020103 4.428328 -2.693526 -3.956711 -1.386981 -4.829170 1.723306 2.341098 3.049707 2.026481 0.017519 -2.473825 -2.632206 4.457792 -3.479666 4.038541 4.479179 -2.042769 0.432044 1.857398 -1.834013 3.544379 -2.740259 3.246062 4.464680 1.197533 3.187282 -3.557321 0.762008 1.484074 -2.711845 -0.488014 -4.042238 -4.465119 -2.515910 0.854161
287 600440.0579370554 191573.5010914321 -1.730190 1.249369 4.492074 -1.830745 3.661859 2.196004 -1.013841 -3.327299 -3.234805 0.393844 4.115495 -1.370167 -0.888444 1.108613 -4.793642 3.057292 -1.820187 -0.289209 1.146843 2.163294 1.586108 -2.838382 -1.391600 0.134302 3.830557 -2.383253 2.064820 -4.192855 1.463335 -4.072929 2.194234 -3.228528 -3.660146 2.194665 -1.946542 1.166690 -4.176920 -3.759166 4.435509 4.487935
288 412698.8652590475 191573.5010914321 -0.475861 -2.264393 1.728270 3.715265 -1.849267 -1.738002 2.112663 -4.630453 -3.511783 -0.274124 1.749219 3.633766 4.657720 2.885956 -0.841421 -0.749379 3.487866 2.184105 -1.514197 3.199859 4.150008 -1.172618 3.793690 -2.424052 -3.623244 -1.614116 -0.420799 -3.357259 0.438148 -1.534390 1.300345 4.668736 -2.047230 -1.590119 0.979263 2.632588 -2.117159 -2.990038 2.322733 3.696893
289 574602.7946987813 191573.5010914321 -2.554319 -2.244200 3.146251 3.524719 1.728275 3.627344 4.589215 -4.231023 -3.394399 2.575104 4.818087 0.417724 2.623429 1.006630 1.195686 3.609854 -4.576984 4.104616 -1.886435 0.248750 -2.994016 -3.383801 2.294892 -3.853815 -4.674098 0.958305 0.860870 3.586613 0.739171 3.098046 3.322724 -0.947185 3.236645 3.855913 3.345789 4.847921 1.859923 -1.537331 -2.041405 4.695775
