evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1325.2417654107 1191.1273326443 -1.484547 0.594613 0.192050 3.059424 -3.055989 -4.883072 -3.863523 4.490796 -1.394351 -0.281687 2.973477 0.735155 4.659778 -4.604948 0.538306 1.014775 0.731706 -1.614481 4.357940 -4.616080 -1.788105 4.627050 0.711337 2.071611 1.397612 2.265124 1.685420 3.072673 -1.468955 -1.534758 1.135332 -3.086512 3.087357 -1.699424 -0.260910 -4.400334 -2.610923 3.220733 -2.116054 4.404748
231 2230.8695590282 1191.1273326443 -2.737224 -4.053611 1.201222 0.418340 -3.304693 0.966836 3.666096 -3.111893 3.186910 -0.628482 -4.819358 4.428847 -3.483015 -1.174163 -3.729362 1.264708 -3.349198 -3.534255 -3.933868 -1.755527 4.711156 1.660005 -3.976122 -3.676628 3.543738 2.608388 3.519478 3.542054 3.498654 -3.172034 1.425881 3.786384 -1.025345 1.448313 -4.383426 -4.213808 -4.998244 3.708039 -3.973540 -3.707947
232 1931.8553029471 1191.1273326443 -4.193455 -2.721089 -1.128806 -2.952077 -2.321056 -4.225363 1.940199 -3.968624 1.398753 3.763449 -0.467827 -1.100956 -3.036937 -0.516572 2.769051 -4.718406 -2.306649 -2.618202 -3.101027 0.666014 -2.388661 0.492199 0.644545 -1.113810 -4.840361 -1.828360 2.768893 3.480865 -0.120423 3.382101 0.436856 4.115779 0.517960 -3.015863 0.839762 -4.426280 -4.310882 4.765016 -4.519599 -2.307131
233 2465.6079495475 1191.1273326443 1.082543 -2.931112 0.719010 4.057417 4.073479 -4.025084 -4.629671 -2.172717 2.348780 -1.645407 4.289605 4.085365 -3.185775 -1.463018 -2.023324 -4.447715 0.543099 -1.906856 3.025661 -4.677618 2.189931 3.013708 4.899632 -4.397628 2.663186 3.954277 2.748812 -1.971878 1.643907 -3.900648 3.595272 2.818370 4.206321 -2.396694 -0.795432 -4.330034 -3.660448 -4.809528 1.370946 -0.709086
234 2009.5311649006 1191.1273326443 -2.962986 -2.525349 3.521588 1.040376 -2.308053 -2.731535 -1.826919 -2.465122 1.685858 3.655721 -3.703402 -2.137337 0.764718 -4.150439 -0.352442 3.866963 -3.187437 1.355993 -0.147086 -4.553202 -3.328850 2.431692 -0.414189 -2.531302 -1.042356 4.606029 2.272598 -3.678868 4.355107 3.190737 -2.319757 1.134776 3.156683 -2.685035 -4.450718 -4.880725 -1.159296 2.468222 -2.206698 -4.449602
235 2166.8419630981 1191.1273326443 -4.237851 4.619949 -4.749109 0.447716 4.826838 -3.803269 2.603896 -3.328309 1.121810 2.403005 0.747802 -4.685265 -1.187341 4.214517 3.147455 2.474955 0.818110 4.778487 1.442886 -4.237511 -2.521570 4.582974 -2.826386 -0.667974 -3.804399 0.542334 2.490646 1.026059 3.468640 3.981713 3.641203 1.794417 2.786374 0.790789 -0.141109 -3.148304 -3.840460 0.835530 -4.248308 4.844634
236 1567.5706233872 1191.1273326443 3.024050 2.938788 2.552332 -1.461475 -0.096304 4.464357 0.776541 0.649852 4.269500 -3.495547 2.452514 -2.821087 4.824187 4.601174 -1.713697 -1.594555 3.250128 -3.106883 -0.161306 -3.395254 3.163018 2.484585 2.292999 0.562254 -2.942790 -1.592007 2.264837 -4.966930 2.728964 -1.880837 3.844782 -0.979913 3.110145 -2.771820 1.996839 -3.786551 -2.240634 4.817731 -1.203324 2.654290
237 1492.1138572372 1191.1273326443 -0.728129 -0.926180 -3.791049 -1.755928 -2.664029 -4.299874 -2.332587 4.281188 -2.187519 -3.602276 4.325479 -3.347209 2.563397 -4.355722 -3.911537 -0.888366 -2.486904 0.794544 3.357802 -3.173553 1.579299 0.562400 -0.506436 3.276700 -1.897117 2.255470 4.036273 -1.221385 3.628067 -1.877614 -1.632705 0.662964 1.260616 -3.363458 -3.663591 -4.284534 -2.361981 -0.104070 -3.386211 -0.498829
238 2031.0520372123 1191.1273326443 2.761538 -4.134591 1.657425 -4.608222 3.628687 -0.279604 -0.798117 4.160414 2.489252 -3.301633 4.955196 -0.419709 2.004137 -4.651499 3.609954 1.501365 2.974998 -2.448289 -3.249974 -3.716883 -4.936488 1.842141 1.339895 0.426239 -0.869546 -2.487092 3.936014 -0.250478 -3.019176 -0.380969 0.578650 -0.008239 1.680208 -2.091501 3.357930 -4.904145 -1.533814 4.616975 -3.793042 0.969845
239 1306.1607355183 1191.1273326443 1.415761 -1.564841 -3.061662 -3.186347 0.107612 4.270186 0.377997 -4.474718 0.135217 0.585792 4.820405 -2.193483 -1.801302 -2.063646 -1.276505 4.156795 4.177057 -4.845990 -3.170493 -1.752190 0.218411 2.425901 -1.060872 2.527419 0.570188 3.593334 0.501767 1.175712 2.000387 2.337402 1.798131 -0.956904 2.724358 -4.046085 -3.778651 -2.135384 -2.236195 3.008924 -3.983896 1.658191
240 2215.7749562976 1191.1273326443 -3.329456 -0.173367 0.520222 4.902322 0.328738 -4.891671 -4.575336 -4.450547 1.848452 -2.728418 3.671868 0.623720 2.845571 1.712820 -4.870370 -4.420819 4.890597 -1.855140 -4.370123 2.037905 -1.873101 -0.658919 -4.960806 -4.998384 -1.474182 -4.123610 3.615179 -4.386905 0.767267 -1.138673 4.383106 -1.015057 4.903503 -4.782388 -3.612794 -1.090000 -3.401093 3.672526 -1.835342 4.025670
241 1837.1341776326 1191.1273326443 4.623716 2.013186 2.771921 0.278970 -1.220461 -4.913837 3.093465 -4.025640 2.770087 -2.362519 2.805642 0.985136 -0.241950 -1.235448 1.558141 -2.416223 3.893040 0.058151 0.533950 -4.126316 -0.982461 4.362818 -4.632362 -4.336247 -1.913115 -1.238242 3.047758 -0.060766 -1.330274 -0.049437 1.253330 -2.895641 4.635972 1.029009 -1.199850 -3.056735 -2.929104 -0.533499 -2.491800 -1.450550
242 2036.4856053663 1191.1273326443 -0.394441 -1.120295 -1.283172 0.629203 -0.036049 2.871710 -3.263653 -4.826835 4.996280 0.345443 0.413027 -4.689705 -0.768956 -2.058651 0.486613 -3.760352 -2.740848 -2.563855 3.711845 -0.751841 -2.118848 -4.984559 -0.146624 4.823436 -3.515434 3.070150 3.884731 4.094270 0.663966 -3.713350 2.365149 4.295566 3.010957 -3.494180 -0.710500 -4.376658 -4.114306 2.141601 0.166243 4.040453
243 1881.7414837560 1191.1273326443 -2.345149 -3.140317 -2.599216 1.431706 0.318279 -3.927484 4.523977 -4.878152 -2.304220 0.144757 1.933244 2.192678 -4.824896 -2.361108 -0.114847 2.486807 1.629032 -0.989805 1.313318 -3.822805 2.172975 -0.248012 2.160471 3.664930 0.250171 -0.764749 4.575943 -4.260910 4.453734 4.236826 4.644098 2.465165 1.854727 2.548875 -1.680973 -4.837486 -2.244085 -2.154683 -0.751126 3.258167
244 14482.7637650489 1191.1273326443 -3.558243 0.048867 -4.599651 -0.259346 -3.762893 4.400495 -2.469443 0.193201 0.920631 -1.025201 3.072476 -3.853585 -4.893035 3.290482 4.497890 1.109502 4.660946 -2.254023 -4.427709 1.694635 1.001135 2.734799 2.580118 -2.489447 -2.618668 0.019688 -0.165498 0.004697 -0.509058 0.801917 -1.693160 4.752523 1.226135 4.942719 2.209806 4.835244 -4.936390 2.558914 4.279622 -3.945243
245 2154.9707320271 1191.1273326443 -4.709994 -1.644271 -4.280986 0.476333 -0.207238 -0.110709 -3.264699 -3.560399 -0.959652 1.244627 -3.677664 -3.417502 3.186000 1.796865 -4.306853 4.481138 3.411887 0.895654 -2.671526 -2.566704 -1.362665 -4.676495 -3.464297 1.617896 -4.830208 -1.909068 3.265148 -2.632130 4.501992 2.716120 -2.228501 -1.512658 1.509941 -3.143445 -3.927750 -4.610234 -4.378549 4.981004 -2.966383 0.850847
246 1694.6208255314 1191.1273326443 -1.751474 -3.091013 1.391396 -1.253062 -3.919217 0.344452 2.167978 -4.410073 1.804595 -2.798953 -2.215763 -4.182124 -1.062182 1.109813 2.695414 -1.754132 -4.988894 -0.041152 2.780518 -0.599418 -2.914726 -4.244399 4.598816 0.268189 2.752222 0.254835 -0.933163 -0.071778 -4.453471 -0.253990 2.443901 2.214658 2.788665 -1.358444 -3.362771 -1.813823 -4.228154 4.861317 -3.537087 3.496252
247 1609.7753387566 1191.1273326443 -3.345259 3.909889 -3.067079 0.873875 -3.690732 -2.966755 -2.730766 -2.364949 4.116441 -4.392980 3.074597 -1.580673 -4.001794 -3.879444 -4.259543 -0.924590 4.948041 1.268961 1.388856 -0.479176 0.266643 0.463125 3.914202 1.901344 -1.426653 4.172645 2.812072 4.559506 4.501557 -2.116179 -1.249246 4.503544 -1.196839 -3.918695 -0.055813 -3.896446 -0.760788 4.376899 -1.761547 3.470865
248 1787.1599797834 1191.1273326443 3.930402 -1.806657 -0.140435 -3.520847 3.197879 2.252636 0.930944 -2.933740 3.631656 -0.247578 4.822704 -4.906381 0.153377 -4.583964 4.696709 -1.717884 3.947163 -0.399592 1.669973 -2.229527 -3.140834 4.800230 3.270787 -3.019731 1.248192 -3.243139 0.548481 0.833451 3.506945 4.757209 4.282254 3.454535 4.734875 -4.210029 0.597092 -1.645851 -3.084338 -0.144460 -4.320006 1.231859
249 1919.0304227649 1191.1273326443 3.485996 2.287235 -4.687686 -4.124798 -0.115919 1.403099 -4.898117 -2.048143 -1.727540 0.127214 4.042424 2.428889 -1.847335 -4.651402 -0.298340 -4.164061 2.580251 -1.543014 3.242006 0.656282 -3.961833 3.545633 3.691339 4.429133 -2.568998 3.360718 -0.682350 -0.943825 1.622602 4.784442 -0.263168 0.776455 2.955296 1.618926 -4.907783 -4.413998 -1.169743 1.730123 -1.229406 2.743842
250 2413.1862092424 1191.1273326443 -3.345865 -2.791445 0.686875 0.601789 4.566753 -3.135010 4.096678 -1.263864 3.293783 3.930556 3.719893 0.965010 2.251200 -4.734395 -4.712462 -3.403091 -2.338506 4.461296 -1.090501 -2.846445 0.177517 0.471617 1.284616 -3.868530 2.519385 -3.753125 3.986931 3.235426 0.222761 -0.576379 0.450778 -4.487333 3.823535 -3.652021 -4.652086 -2.578189 -3.201134 3.536114 -4.778483 -1.759107
251 1705.8597791937 1191.1273326443 1.007365 -1.686692 2.853383 3.334334 3.031195 3.669474 -3.131883 -3.534084 4.529643 1.534575 -1.878664 -0.104151 -4.295186 2.593420 1.440955 -2.096016 0.904137 -3.406476 -3.818658 -1.852636 1.536107 4.824220 3.782293 2.797485 0.786957 -4.266028 2.293198 0.204806 2.234718 -0.520372 3.441624 2.141726 4.725915 -1.668415 0.406052 -2.095905 -4.780539 4.397615 -2.121603 -1.494779
252 1384.0029476954 1191.1273326443 0.309126 -2.425883 -3.156447 3.890037 -1.357197 3.989656 -1.027275 -4.324200 2.116592 2.306924 2.612370 3.398063 -4.910889 -3.655638 -4.376749 4.995837 -0.982068 0.376464 4.728727 -1.940074 2.958769 3.995924 4.385169 0.005509 0.211203 2.233959 2.485476 2.763064 -1.279056 -0.460927 3.779509 -0.094523 0.415989 0.317503 2.083599 -2.780716 -2.531520 3.598766 -4.839530 1.618242
253 2019.4302101213 1191.1273326443 -4.252885 -2.470071 -4.755025 1.424685 -1.666459 -3.467126 -3.451976 -0.632048 2.599599 2.289775 1.259549 1.611214 -0.589176 -2.029788 -1.705661 0.985774 1.028787 -4.925627 -1.244689 -3.674579 3.134848 -4.416899 -1.101062 2.356343 3.779611 4.482326 3.428682 -0.100812 -0.062649 0.936873 0.338963 4.397042 1.413030 0.525558 -3.338718 -3.864493 -3.462661 -1.191899 -3.387791 -3.836716
254 1470.2224050080 1191.1273326443 2.178605 -0.277147 -0.796906 4.733076 -1.964755 -3.591657 1.205324 -1.860032 4.124454 -3.150075 4.376919 3.844245 3.213746 4.249133 0.510756 4.805046 -2.381740 -2.863078 1.149119 -2.009950 3.446230 3.255488 -3.895162 0.362192 -0.593683 -0.095210 2.202513 1.031974 3.154161 -1.606511 -0.684509 3.947537 1.548235 1.948997 -2.334601 -3.220251 -2.803667 3.934730 -3.782395 0.388231
255 2173.7982371294 1191.1273326443 4.386747 -3.951639 -4.028107 2.452252 -4.875704 2.011515 1.287357 -1.128709 3.808167 -1.402849 -0.151002 -0.863291 -2.960368 3.044240 0.563293 -3.209852 0.190068 0.960432 0.757681 -4.810553 -0.576689 3.686114 -3.352324 0.171211 -3.312380 1.462481 4.697633 -0.878213 2.668039 4.603883 -3.611215 3.432373 -0.313907 3.793035 -2.633905 -4.217139 -2.077746 3.530855 -4.526978 -0.015218
256 1816.4880093725 1191.1273326443 -4.833302 2.992121 3.764161 2.256397 2.979471 2.942014 4.495353 1.169971 2.670231 -4.404725 -4.529349 -0.346420 -4.899876 3.694893 3.796268 -0.775418 1.797609 2.753167 -1.266992 -2.395042 4.120480 4.698944 4.561484 -2.540186 -2.186595 -1.259229 1.861251 2.174305 4.403279 0.440854 1.307082 1.374886 4.125461 -4.266084 -3.919454 -4.104708 -4.363297 4.964834 -2.365183 2.871348
257 1664.3045618979 1191.1273326443 -0.880470 -2.428724 -3.180982 3.342888 -3.704384 -0.277969 4.005755 -3.088185 1.214982 1.236850 -3.917987 2.601732 1.149183 -0.987716 -4.855185 -2.394700 -3.771297 1.757949 -1.966678 -3.883474 -3.539813 -1.928312 2.082614 -2.143735 3.879446 -2.941443 2.600325 2.475935 -2.166296 4.716586 1.076432 4.307613 4.897850 -1.752338 1.302384 -4.357055 -3.863587 3.007431 -3.920496 0.613891
258 1746.1549944859 1191.1273326443 -3.220708 1.622145 -4.201090 4.315602 -4.994904 -4.957679 -0.518342 4.468959 -4.914634 -2.949815 -0.538801 1.423657 -0.999737 -2.002767 -0.385363 -3.996779 -2.890711 -3.806220 -1.607572 0.949098 -4.236017 4.196275 -4.642591 -3.178859 1.251949 -1.437877 -3.140541 2.473299 3.304195 0.768686 1.047923 3.251106 1.134153 -3.401932 -4.881126 -4.492512 -0.735296 4.059605 -1.209808 3.024763
259 2213.5791069740 1191.1273326443 -4.650630 -2.650366 4.588277 1.827517 -3.781110 -4.295191 -4.423547 0.909719 3.042304 -1.217176 -3.322004 2.432603 -2.071435 -1.090851 4.409519 -2.198041 -1.122368 -1.293308 -4.599800 -3.376433 -1.161036 -2.227113 -4.801395 3.194001 4.658503 2.645809 0.642240 1.226846 -1.133859 2.909459 1.723506 2.591609 4.575492 -1.486195 -1.493981 -4.629072 -3.596572 1.824972 -1.914844 0.230537
260 1774.4454703274 1191.1273326443 -1.597902 3.274373 -3.124906 4.907126 -1.077260 4.484870 -3.798260 2.400233 2.170579 1.202201 -2.811858 -1.222950 1.951640 -0.478651 -3.997087 -4.773808 -3.962306 -3.336920 1.312104 -3.777877 3.997752 3.057723 3.542575 -3.576493 2.773708 -2.790868 0.954870 -0.008544 -3.844058 -2.496394 -0.541533 3.316193 0.591196 -1.985382 0.341348 -4.579448 -0.862763 3.638843 -2.911159 4.721600
261 1747.4391906584 1191.1273326443 -1.916981 1.620122 -4.360600 -4.797994 -1.760998 2.882455 -1.726983 2.113453 3.029514 -2.639290 4.701811 -4.809291 -1.497440 -2.274830 3.803168 1.900828 -1.244980 -2.002766 -4.348920 -0.592024 4.161350 4.126798 1.153841 0.256065 -0.188570 -2.138582 4.733899 1.898327 4.355408 2.755643 2.764871 1.955734 4.199122 -2.506456 -2.994919 -3.877851 -2.154246 4.839075 -4.690840 -3.507983
262 2493.8334634113 1191.1273326443 -4.629936 -3.977128 -3.434761 0.013138 -0.928245 -0.660413 3.434014 -1.799567 -4.823753 4.827040 0.179582 -1.624617 -3.281004 -2.555108 -1.386993 -3.180258 -3.874258 -3.781196 -2.099202 -4.038739 -3.817324 2.890172 4.991564 -3.925488 -4.880177 -3.281231 3.767148 0.341733 -4.172801 4.037245 0.580922 4.537759 2.828551 1.317236 4.196794 -4.013192 -1.002759 0.901328 -3.785864 2.281396
263 2137.0745471494 1191.1273326443 -1.094382 -0.165516 -4.311151 -2.846569 2.019316 -3.690796 -4.448083 -2.842451 -3.001824 0.133418 4.555227 0.679175 -3.864708 -4.482804 4.734287 3.344409 2.844682 -3.039533 3.685100 -3.094306 -1.596707 -4.744882 3.766343 -4.790390 0.437299 -4.888969 2.912396 -0.824889 -2.470275 0.843991 -1.641810 -2.330984 3.432682 -3.553122 0.052523 -3.105034 -4.364123 4.381620 -1.800960 3.204041
264 2095.0384529278 1191.1273326443 -0.028015 4.475958 2.035219 1.317060 -1.172867 -1.055518 -1.860319 -0.236900 -0.660918 4.809136 -1.874517 -2.126356 2.802985 2.920604 -2.506780 2.053362 -4.954643 -2.583296 1.777890 -4.780293 3.583464 -0.989490 2.529147 -4.552572 2.131601 3.191868 4.255491 0.491769 3.420594 0.359087 2.673658 -4.912735 1.701092 -2.914120 -4.142507 -4.350262 -2.203648 4.973293 0.172542 1.635278
265 1979.5447363617 1191.1273326443 -4.754919 2.861986 0.360950 -1.358280 3.681091 3.743986 4.240071 0.865802 3.183300 2.781354 4.971258 2.910194 2.347935 -2.103134 1.323487 3.269432 1.275169 -4.836902 2.232579 -4.334048 2.157708 3.353236 4.170050 -4.469773 2.494966 2.955823 1.734228 -0.278733 0.036263 -3.351615 -1.320697 -2.044461 3.969193 -4.603706 2.458999 -2.212929 -4.645222 4.234643 -3.909993 -0.982513
266 2230.7485986276 1191.1273326443 -3.026168 -1.136428 -2.822999 1.315416 -2.154721 0.085234 1.011043 2.354825 4.940785 3.534074 4.496822 -4.904670 -2.722979 -3.546122 -0.971512 3.843993 -2.358001 -0.421784 -2.061531 -4.266939 -4.169563 -3.910310 4.219852 -2.839592 0.858729 4.932482 1.967600 3.226750 -0.956298 3.330471 -4.409317 2.692511 1.705454 -3.344420 -1.053692 -3.252946 -4.388435 2.198609 -4.916783 -4.944335
267 1771.4927004281 1191.1273326443 3.417139 4.125140 -2.115280 1.835841 -3.992007 -4.127299 -4.754371 -3.586925 1.380768 -4.558506 1.637037 -1.701056 -3.934630 -4.395759 1.369651 0.376641 3.887077 -3.744009 -2.038638 2.431910 0.496317 1.800418 0.798631 1.237118 1.455922 -3.935149 2.293577 3.455067 -0.634363 2.898289 2.161499 4.246425 0.372973 0.623541 -1.198500 -2.117247 -3.223827 0.741651 -4.054183 -2.510789
268 1711.5102196005 1191.1273326443 2.301347 -3.402089 -4.363071 4.610982 1.333260 1.810854 -1.327847 -3.204369 -1.645033 2.312526 0.838088 -1.768934 -3.994325 -1.981595 -4.051141 -2.342994 -0.417484 1.377847 0.397972 -4.730200 2.904136 1.189355 3.070631 -3.906102 -2.236474 4.126295 -0.301167 -2.467342 -2.360941 -3.116779 3.093048 2.946091 1.670950 -3.576504 3.210766 -2.093726 -3.505821 4.336562 -2.539792 2.956074
269 2515.3538168781 1191.1273326443 -0.399029 0.346012 0.643394 -2.504093 1.367560 -4.620892 3.681244 2.584632 1.675065 -3.255079 4.812779 1.105850 1.650646 2.970182 -4.323463 3.641494 4.721077 -4.592786 -1.415761 -2.954568 -4.534622 3.641197 2.431067 2.844721 2.397471 -4.688177 3.575389 -2.161609 -0.748334 2.145886 -1.200341 1.947136 2.964150 -2.309685 4.460202 -3.574287 -3.939546 3.501684 -0.835358 4.074380
270 1683.7277297010 1191.1273326443 -3.336430 -4.342150 0.448806 -2.617900 -3.760819 0.933223 3.578858 2.315329 0.714863 1.085116 -2.560775 -0.332880 -0.699388 0.321956 -4.964778 -4.998073 0.385587 0.936311 2.741322 -2.931784 -3.060313 4.100633 2.158961 -3.394094 -2.962190 -4.726355 -1.381217 0.592414 4.426400 -2.355208 1.306409 -2.853404 2.221778 0.977314 -0.741816 -4.716165 -1.125401 3.942490 -3.983368 0.992659
271 1969.6671098775 1191.1273326443 -0.139340 -2.729406 -2.414061 -0.138118 -4.539911 2.464814 4.151327 -4.428008 -2.808351 -4.380374 -0.448623 -4.216376 -1.698058 0.134636 -4.837829 -1.050467 -3.004210 -4.873651 4.976292 -0.353979 1.733727 -3.533908 -1.865207 -1.489179 1.813933 2.350710 3.898410 1.067996 4.154812 1.657418 0.361854 4.589216 0.687403 1.239966 -3.867513 -3.390051 -4.058947 -4.712677 -2.169815 1.151950
272 14781.7743282049 1191.1273326443 0.716972 -3.274131 -3.474745 1.338291 -4.745628 1.022825 1.944047 3.101224 4.444071 3.858547 -2.500771 3.125639 2.251306 1.551921 1.831033 2.280141 0.511527 2.499639 -4.565176 0.947952 1.216076 -4.115088 -3.422859 3.359838 2.054329 0.046074 -3.274177 3.490638 1.488201 -0.409538 -2.309551 1.232612 2.985171 4.804534 4.006723 -0.005935 4.953677 -2.255286 4.327366 -4.630049
273 2123.8830969308 1191.1273326443 1.980535 -1.181028 -3.309868 1.188359 0.085410 -0.477171 -2.733230 3.039109 -4.853377 -3.683320 -3.185971 -0.428074 -0.059151 -3.731172 0.774504 2.268070 -0.193636 -4.646068 4.194948 0.638760 4.026316 -4.693904 2.441395 3.817317 -2.410520 -4.972320 0.514502 -3.954915 3.637930 1.821935 -3.188463 2.978571 4.155968 -3.393717 -3.334093 -3.739804 -1.165149 2.270234 -3.776239 -1.546093
274 1411.8297065559 1191.1273326443 -2.271496 0.417288 4.205774 2.847861 1.493162 -2.410207 0.924815 -2.714185 3.695902 -4.153112 2.826908 -0.963505 0.578025 0.507047 -1.083248 3.408370 -4.129646 -1.728069 -2.273596 0.021475 -4.699379 1.145927 -1.889544 -1.834134 1.216654 2.018774 0.895060 -0.801770 -0.172353 2.063468 -2.526198 2.951628 4.716167 -2.457540 -2.566823 -4.850921 -2.420783 4.609986 -2.562382 0.369726
275 2061.8998725724 1191.1273326443 3.541420 -1.125191 2.233818 -0.479201 3.215356 -1.997713 4.871432 -1.486204 2.884009 0.159760 4.519392 -0.904991 2.550799 -2.922046 1.820830 -2.431604 2.061281 3.659794 -4.054964 -4.883040 4.739464 4.031644 3.182949 -0.443582 -3.188534 -3.983632 1.232946 -1.428354 -4.959832 -0.315074 0.331593 2.128592 0.368424 -1.390289 0.220591 -3.295958 -4.823340 2.964312 -1.889923 0.517363
276 2446.9246597734 1191.1273326443 1.767301 -1.144606 1.071740 -4.648891 -1.644917 -1.004532 -2.500970 2.802057 -1.725635 2.017412 1.135753 -0.468346 -4.382225 -3.728938 -0.788654 -4.284108 0.689796 -4.661360 -0.955971 4.749735 0.152373 -2.073783 4.205979 -0.283477 -0.441506 -4.740971 4.685510 -0.170554 -1.143738 0.749050 3.175593 1.348132 3.784986 -1.529305 -3.365681 -3.320490 -2.358750 -3.232359 -4.588976 0.985792
277 1722.4414450522 1191.1273326443 4.627392 2.360084 -2.057328 4.432533 2.498391 -1.493557 4.472645 4.212410 3.955783 -3.501635 -3.248366 -1.698167 -4.558227 -3.844789 0.177025 -3.079397 -2.572019 1.718118 3.429856 0.802602 4.751525 4.649342 0.491472 0.659054 -1.542927 0.245555 2.811352 2.489903 3.274827 -2.507749 -3.030863 -0.754561 2.296093 -0.545463 -4.282163 -3.600374 -2.540587 1.988833 -1.784322 1.275822
278 2636.4291103240 1191.1273326443 3.909635 -4.672974 -2.455808 4.876109 -4.918857 -4.279319 -4.737477 -4.802644 -4.981318 -1.309727 3.529638 -1.690092 2.486474 -2.538044 0.154937 -3.571898 0.658043 -3.640755 1.098956 -3.619002 -3.814030 -3.379992 -2.904269 2.295476 -4.665800 4.543872 3.950785 -2.115133 -4.800164 -1.083783 -3.954492 3.456853 2.750393 3.741074 -3.341031 -4.275334 -4.045845 3.481401 -1.056318 0.950471
279 1769.4475036486 1191.1273326443 1.626842 3.835468 -2.299931 2.950320 -3.074138 4.676689 4.412943 0.171835 2.071633 -0.780318 3.196897 -4.850215 -4.674869 -2.572629 -1.686814 4.676166 1.142380 0.592880 4.748954 -4.779595 0.474090 -3.355895 1.234155 -0.850405 -2.734732 -0.770331 1.491402 -4.671185 -2.964015 4.014624 -0.245973 -2.650333 0.734059 -0.062883 -3.247180 -3.651237 -2.335906 3.320445 -4.563513 0.815188
280 2171.1375651164 1191.1273326443 -1.613650 -4.754439 -2.651906 1.369257 -1.403179 0.696541 -2.031800 -1.967812 2.794067 1.226668 -3.293647 0.542845 -3.483668 0.823275 1.487448 0.660304 -0.584475 0.688519 -0.542617 4.200984 -4.914786 0.144059 1.756181 -0.834810 2.105244 3.174645 4.990664 1.344529 1.381816 -1.828098 -3.941599 0.669015 0.521539 -1.229697 -2.305098 -3.635639 -1.828470 4.537793 -3.064618 3.950413
281 1802.3518921933 1191.1273326443 3.129256 -3.686362 -4.313853 -4.243412 0.408428 1.352777 4.235574 -2.978199 -2.614927 -4.454034 2.016182 -2.766175 -4.283807 -4.181899 1.772470 2.177268 3.806760 -3.955806 0.827567 -3.657657 0.916422 1.572577 -4.774459 2.112569 -0.736530 -0.895810 2.072120 2.432445 4.525192 1.156407 2.558497 1.440517 3.387172 2.698319 -3.017522 -1.848769 -3.455532 4.152952 -0.805618 -0.670499
282 2091.5480947732 1191.1273326443 0.884475 3.687373 -0.015610 2.700739 -0.671808 -3.875747 2.291374 -1.324778 1.307168 2.681909 1.821109 1.872820 -4.574483 -4.398815 -0.950178 0.565235 -1.874247 0.925914 -2.009718 -2.639528 -4.123916 3.133021 -0.442436 -4.797968 -2.613540 -4.209398 3.295737 4.156556 -0.130706 0.265143 2.598940 -1.158271 3.695231 -2.971451 0.901032 -4.964294 -1.324417 -0.734805 -0.759672 -4.209758
283 10721.1838073391 1191.1273326443 -3.104426 -0.795305 -4.271201 -0.701005 -3.698954 2.864745 -2.610905 0.401507 -4.804466 0.193321 -2.506118 -1.933681 2.809445 -3.133474 -0.392029 4.450026 4.495836 3.307716 2.207754 3.030363 -3.896200 1.743971 4.338131 -4.936392 1.638363 -4.737548 -0.785729 2.289361 2.553936 -4.704372 3.578883 -2.113529 -2.836736 4.701730 -3.070947 4.602359 3.905061 2.781087 -4.920131 2.204827
284 1859.7562216322 1191.1273326443 3.570763 -0.859376 -1.782810 3.443879 -0.358371 0.101573 -2.663452 4.399669 1.860133 -4.831231 -0.010040 -0.797632 -4.921888 -3.608065 -3.377341 4.065491 -4.174435 -2.944482 3.402445 3.867669 1.761948 2.126967 0.498893 2.022559 2.729976 1.519124 1.149247 -4.633119 -0.325724 -3.190226 3.431684 2.727212 4.831112 -1.453597 1.813401 -1.500300 -3.526776 4.667176 -4.731488 2.090232
285 3641.3521284868 1191.1273326443 0.590835 3.551730 -4.033018 -0.496266 2.076017 -3.612741 3.891695 4.360803 -4.407033 -4.856330 -1.393693 -3.717493 2.266433 -4.058629 -0.708737 3.385004 -2.123221 -0.351306 -2.726477 -4.995529 -1.544687 1.188331 4.515835 4.019885 0.129495 4.952824 -3.249263 0.647538 -3.900476 1.531736 4.259199 -0.174236 -3.670068 4.964314 0.356523 -0.544079 -4.566651 2.410543 -3.077284 3.375086
286 2404.1610922616 1191.1273326443 -2.685312 0.529145 -2.752007 -2.771317 -4.073070 4.823637 -2.459765 4.142213 2.915234 0.157551 -2.926328 0.355255 4.356421 -0.094118 -2.332865 -4.476914 2.566111 3.300902 -2.961508 0.198511 1.238011 4.849347 -2.671305 0.253908 3.454824 -2.739412 1.397130 -4.811405 -2.737974 -3.747984 -1.905773 2.524227 2.076074 -0.302905 -3.691971 -4.586790 -1.873823 3.646471 -2.747716 1.873315
287 2043.5900569337 1191.1273326443 -3.979647 4.828325 -3.610268 -1.994424 1.540968 0.096697 3.121280 -2.571885 0.316318 -4.176436 -1.745972 -4.185190 4.578374 -0.992117 -0.952104 3.716114 2.288810 -3.671675 4.603984 -0.821714 1.295888 -2.519198 -2.565701 0.338598 -2.669166 2.776302 4.402412 -0.881179 -1.666478 4.179050 -1.795034 0.072440 4.342074 1.556966 -0.825651 -4.292531 -3.241466 3.163312 -1.068039 -4.446892
