evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 650.5738421796 19.5956845307 -4.414527 -2.818845 4.410547 -4.996056 -4.819144 -1.475226 1.518821 4.925217 -4.643714 -2.086863 -3.270367 -2.867461 -0.121614 -1.963327 -4.365097 1.104687 2.774607 1.060734 -0.037240 -2.842903 0.599768 0.632257 3.032335 4.821059 4.156080 -4.898681 4.676043 -4.720552 -3.795623 3.899015 -2.855210 -2.445472 1.362280 1.237850 3.234292 -4.313289 4.041432 -0.083040 0.118097 1.011957
235 128.9579556391 19.5956845307 3.390138 4.053277 -3.917318 3.293821 0.921737 -4.909161 1.037831 3.703448 4.375773 4.054868 -0.951555 -4.600273 2.972563 1.859110 4.868671 0.378347 0.147389 4.907906 2.421617 0.388314 4.020478 -3.803685 4.621023 4.878004 -2.126128 -1.678023 3.316886 1.895878 -1.574521 2.636435 3.255961 0.435708 3.556326 -4.806233 3.428433 -1.789289 -3.269080 -0.652215 1.144856 -4.101972
236 143.2319349836 19.5956845307 1.415501 1.733516 4.881466 3.028686 0.035671 -3.579342 -0.655157 1.624364 -1.097328 2.490572 1.695051 2.398842 4.979169 -4.464805 1.209202 3.824004 -1.811663 2.166799 -2.616102 -4.971555 -1.193857 -0.642075 -0.119589 2.388974 -0.882228 4.507133 0.810399 -2.304949 4.923842 2.950170 0.379022 -2.455425 -0.922840 -3.752932 1.128198 -3.557132 4.907098 3.624911 4.509836 3.596551
237 366.5019102225 19.5956845307 -3.857790 -0.100208 4.936667 0.576620 -1.698275 1.921759 2.841402 0.106342 -3.026607 -1.339138 -0.069927 4.298446 4.386313 -2.090578 1.195285 2.333373 4.738229 3.921675 4.023438 -3.459630 -3.115295 0.622952 4.741580 3.999835 -1.167840 2.760786 2.493908 3.578224 3.979932 3.976975 -0.555049 -2.056551 4.206659 1.870903 -3.204046 0.742768 -0.961503 3.452794 -3.433394 3.956469
238 121.3458781524 19.5956845307 -2.208763 1.970822 4.537974 -1.955574 3.967234 -0.585893 -3.463177 0.771919 1.624451 4.282017 1.935880 -0.065696 1.917853 4.314456 1.033615 -4.029473 3.707529 -0.047422 -2.067779 3.933537 4.516875 0.424653 -0.166884 4.565510 -4.499467 1.327036 2.327164 0.519249 -3.191066 4.852112 -2.351087 -2.000237 0.710828 -4.927858 -0.628000 -0.019498 -2.016144 -3.187066 -2.220248 0.204021
239 22.2779245358 19.5956845307 -1.076657 -3.319249 2.149681 3.472581 0.545135 -2.704818 0.231487 -3.891255 0.115357 -3.976145 0.724159 4.209300 0.435210 -4.128746 -2.355725 -2.096892 -3.418665 -4.017925 -1.439650 -4.947152 3.211466 4.497976 3.841043 -3.086061 -0.170626 -3.525903 -4.985320 4.266700 -0.206009 -4.985119 -3.365836 -4.001652 -0.442066 -2.287247 2.088145 -2.657025 -0.328929 -1.291374 2.468453 -4.835996
240 26.3603333223 19.5956845307 -3.914020 3.969064 1.675446 1.219297 -0.284153 2.061421 -2.627628 -4.247420 -2.459542 0.791432 2.823030 2.534844 -1.841332 4.283695 1.254514 2.763139 3.906338 -2.796909 4.403583 -0.776395 0.345217 0.204063 -2.716186 -4.543433 3.896818 -4.732336 -4.938650 0.920402 -3.485897 -2.568279 -1.130556 0.387939 4.631028 1.453448 4.913080 -2.565083 1.474995 -4.807846 4.980879 3.464612
241 71.8162691234 19.5956845307 3.990903 3.935434 0.146056 -4.483730 4.544991 2.977248 -1.287570 -2.311670 -4.953947 -1.155248 0.507229 -2.343256 4.314324 -4.060560 -1.531329 -1.004274 1.022209 0.362951 -1.983461 -2.765769 -0.415121 1.008583 3.512451 2.997028 -1.715123 -4.259042 4.335512 2.728404 -1.864216 0.345588 1.937522 4.309696 -4.932138 -4.855405 -4.369189 -0.142183 4.168705 3.814965 1.459384 2.576028
242 43.5439594477 19.5956845307 -4.468247 0.975228 4.935141 2.657278 -0.707761 -4.185050 -0.979743 4.664186 1.545420 -3.959096 0.843068 4.165893 -2.293650 0.818977 3.106732 3.982771 2.544983 2.996356 0.277598 -3.421779 -2.708898 -2.656084 -3.088844 1.632968 -3.473729 -2.811373 4.454044 -4.310704 -4.171308 3.381178 -2.864408 -0.658062 -4.343486 -2.002926 3.658679 1.634383 1.627519 -1.114043 3.788749 3.443467
243 26.9026411346 19.5956845307 -4.233812 -2.695541 -3.388384 2.379521 4.391742 3.473792 -4.460414 -4.673049 2.339049 -4.569302 -1.075492 3.137060 -4.656701 -0.690500 -4.762779 -3.426311 1.252990 0.525337 2.269740 -2.949241 4.046020 4.527905 -4.415475 3.395786 -3.287775 1.615989 -4.202510 0.873049 0.047565 -3.705383 0.934564 1.246250 4.502599 4.560774 -2.658503 1.181661 -1.183500 -2.098235 2.137900 -4.239325
244 105.0752751850 19.5956845307 -0.231424 -0.847284 -3.304308 -2.850799 -2.521061 -2.751370 2.007503 -2.069226 -4.686859 -2.044607 1.961298 -2.150000 1.355651 -3.209753 1.719991 1.420882 0.733479 1.581955 2.940193 -4.413261 1.494779 -3.916101 2.153284 4.564677 4.889069 -2.091676 4.846619 0.534430 -4.895387 4.671653 -0.208980 -3.364358 -0.229088 1.182765 -3.075674 0.323133 -3.111664 -0.062189 0.683041 4.540419
245 134.8130163943 19.5956845307 4.582192 -4.503810 3.445936 4.741706 -4.559283 -0.382486 -2.425305 3.653674 -3.515293 3.852327 1.825664 4.812887 3.274950 1.899670 0.909718 2.993154 4.985316 -4.966589 4.166234 3.516416 3.974006 -1.932943 3.427460 -2.188505 -0.100466 0.844700 3.895261 -0.719836 1.800245 4.835013 0.671805 3.965795 -4.909795 2.607358 1.356108 -4.224939 2.171597 4.878403 -4.732150 1.236130
246 38.4430803331 19.5956845307 0.900075 3.940936 2.126336 -0.062026 0.083361 0.362944 2.043946 3.404949 -4.049958 -4.510461 -3.223684 1.388793 -3.407490 0.129139 -4.697007 3.024865 -0.189606 -3.011274 -1.086942 1.268592 -3.716648 4.031881 -1.673848 2.698724 -2.618309 -4.020655 3.147176 -1.015530 -4.752712 0.354741 -3.745367 4.982126 -1.891079 -3.740353 4.570552 -2.491263 3.373578 3.822087 1.989386 -2.888725
247 74.1946102460 19.5956845307 1.793227 -0.855410 4.974685 -3.013106 3.477791 -0.656822 3.594124 -2.119037 -4.085746 3.271764 -3.602727 1.483425 0.083229 1.837674 1.559542 4.052392 0.031412 -3.379485 0.417391 3.154675 3.083990 4.729627 4.821612 1.207180 -3.672777 -4.979512 3.740956 -4.979418 1.967932 -3.118286 1.822673 4.740034 -1.739305 -3.243986 -3.535453 -0.418331 0.679957 4.317660 -1.181376 0.671719
248 50.3231779437 19.5956845307 -4.794570 -4.868275 1.288311 4.540783 -2.016389 4.535728 -1.373417 -2.204510 4.227167 -0.627571 2.937053 2.982509 3.087992 0.787376 -0.342196 1.110124 -3.574594 -1.286831 -4.972930 3.588921 -3.607619 -1.645713 4.226694 -2.847775 0.274405 -1.236715 0.397416 4.998220 -4.911414 -3.512824 -1.183731 1.563112 2.797625 4.566646 1.965790 -4.701227 0.120315 -2.348529 4.644548 4.240711
249 130.7216549815 19.5956845307 -3.642781 -2.614882 4.954851 -0.951902 2.837931 4.036784 2.989962 -2.686121 -1.383291 4.686121 -1.355372 -0.940173 -3.575418 -2.625993 -4.467164 4.574548 4.610991 -2.799134 -1.767906 -4.778059 0.824510 4.533458 4.863580 4.512806 0.844597 4.150548 4.242194 -3.096725 -2.401346 3.599777 4.792807 -4.815649 -0.213009 1.490976 0.653528 3.798319 4.827305 -3.429571 4.737661 1.894722
250 752.4382377207 19.5956845307 1.871353 1.587494 1.510848 -0.573684 2.803431 3.197329 4.552091 2.784729 4.522950 1.950662 -0.614341 -2.409512 -2.340938 -0.351215 0.954250 -0.231849 3.701388 3.610006 3.496330 3.945061 3.908777 -1.194007 0.746878 4.305574 2.350178 -0.659137 2.849841 -3.929910 4.481971 3.480635 0.628251 1.598444 -4.077925 -0.863274 4.826906 -1.859889 2.067739 3.692980 -4.810206 -3.004002
251 191.6045645256 19.5956845307 -0.753829 -0.773009 4.972608 1.349714 -2.492759 -1.498978 -3.968752 4.735505 2.410313 -3.784842 4.321166 -0.833687 -3.088925 -2.659433 1.086422 -4.150164 3.275671 3.146593 1.322775 2.232180 -4.540620 -0.797568 2.814645 -0.713328 -2.530990 1.058546 4.239799 -4.450668 3.002906 1.323009 1.268377 -2.614922 -0.473362 1.086211 -4.818618 3.269164 2.878914 4.183267 -3.553812 -1.251892
252 315.5448802640 19.5956845307 4.311042 3.025762 -2.547248 2.519989 -0.266457 4.525060 -2.627685 3.717321 -0.406464 0.244179 -4.356324 -1.151806 3.484648 -0.062077 -4.018371 1.417400 3.832565 -0.956973 -3.792653 2.170396 4.591673 -2.411146 4.749527 3.422361 -0.721439 -4.636507 4.934199 -3.807570 -4.462813 4.714197 -0.147541 1.187378 -2.010989 -4.272172 4.141675 4.411179 -1.311605 3.834152 -4.362809 3.293021
253 64.9680040663 19.5956845307 4.346395 1.386929 2.661445 3.057621 -0.107290 -0.394706 -2.442003 2.191350 -3.217221 -1.891448 2.445471 1.189347 0.050911 1.789568 0.339029 1.550808 4.722964 -4.824297 2.445324 -4.739725 0.216912 2.284958 -1.709980 4.175099 -0.981642 2.259048 4.577186 -3.021572 -2.547933 4.803753 1.139615 3.075772 -4.778121 4.922649 -1.541622 -4.899625 0.012822 -2.684277 1.371891 3.072326
254 35.5878140701 19.5956845307 -4.721529 -4.070744 -4.803787 -4.280596 3.264898 4.720553 1.563087 3.049229 1.584235 -3.218610 3.301326 1.050738 -0.372960 -2.580162 0.785311 1.956128 0.937710 0.184966 2.208167 -4.392170 0.059784 1.041693 -3.661959 3.675610 -1.846630 4.595091 2.975143 1.840512 1.927200 -0.324949 0.532142 -1.536796 2.660386 0.034867 4.395097 0.094980 1.957245 4.407836 -3.867458 -2.800387
255 376.1929302343 19.5956845307 0.289915 -2.352851 -4.078007 4.939821 -1.731741 -1.786630 3.355603 -3.960806 3.851906 1.982502 -2.966733 -4.085321 -0.868981 -2.263128 2.772194 3.470282 -4.019937 3.894793 -2.956601 3.163268 -2.453957 -4.451745 4.953256 2.759957 0.058491 4.301138 2.128027 -1.397686 4.245308 4.899949 1.925443 -1.337194 3.048428 -3.974696 -1.634525 1.397140 2.194504 -4.288755 -4.929840 4.674724
256 697.7025230920 19.5956845307 4.996006 2.303720 4.521018 -0.488767 4.076177 -4.940967 3.846740 -0.490859 -2.797960 -3.369558 3.924523 -4.104052 -4.725091 2.642773 4.761749 -4.801488 -1.897021 1.099597 -2.285728 -4.916551 -2.466785 -2.970203 -0.482987 4.082419 1.219171 0.808260 4.635819 -2.180868 -4.743233 3.496438 2.613253 -0.501701 -4.300184 -0.032755 -3.666101 -4.446963 0.551876 4.661504 -4.455586 -4.366489
257 312.0555585250 19.5956845307 3.801517 3.490984 2.263459 -4.975159 4.104120 1.180226 2.644509 -0.455093 4.616327 -1.461945 -4.743737 0.319597 -4.382139 3.064613 -0.635617 4.334569 -0.156100 4.941019 -4.758784 3.126703 2.160863 -3.509883 1.503865 4.883259 2.493903 -4.902859 2.365640 -3.127550 4.736498 4.192659 2.485224 4.630658 1.017685 -1.723730 2.374407 4.844183 -1.482706 -3.604167 -4.158684 -3.355294
258 545.1851019227 19.5956845307 -2.372843 1.178578 -0.005632 -3.675279 -0.553264 -4.171060 -3.300327 3.475746 -4.271287 1.297727 1.637173 -3.117581 1.515006 2.191890 3.698665 -2.354442 2.484066 2.765726 1.547662 3.990429 -3.677022 -2.843158 -0.644892 4.583686 -4.045741 3.528337 4.680666 0.132677 1.293045 4.899059 -2.982180 -4.643807 0.386382 -4.979344 4.884720 -4.575852 2.975015 -4.174607 -0.888527 1.995998
259 691.9142563271 19.5956845307 3.101322 -1.352318 3.338006 0.407871 -0.643442 -1.136159 2.419621 2.830092 -4.372691 -0.469734 -2.731851 -4.798916 1.674494 4.092663 -4.618931 3.278411 1.157078 4.210189 -4.252679 -0.286506 1.741950 -3.953857 4.602514 0.523656 -4.036797 -1.739486 4.394220 2.709425 -1.393613 2.354096 3.368129 -4.955769 3.151465 -0.499851 3.438710 1.314711 4.075680 4.018447 -3.931153 -4.455944
260 120.7808029810 19.5956845307 -1.004854 -2.189769 -3.562018 4.625621 -0.751679 2.319772 4.123117 1.256690 2.224878 4.331477 3.724812 -4.997933 2.694475 -0.997205 -0.967327 -4.609493 -3.762352 2.853489 -1.988996 -1.296235 0.820673 4.049530 3.750946 4.886855 -0.733012 -0.047040 4.887800 -3.421849 -4.158512 -3.182911 3.103929 4.260523 -4.581723 -3.737955 2.554967 -4.837043 4.844939 2.212071 -1.357072 3.475896
261 25.2002319573 19.5956845307 3.589668 3.248899 -2.198059 -2.293416 0.772021 4.009816 -4.850229 0.076432 -1.007198 -4.851258 -1.321826 3.237837 -0.801246 0.306959 2.959672 -0.574848 -0.413050 0.970805 1.453569 -0.431037 2.275954 4.816949 -0.704849 4.291474 -3.369005 4.005831 0.846744 -4.352623 -3.368864 -0.637540 2.153100 -1.635527 -3.090576 -1.323414 3.846977 2.099901 1.629911 4.536898 4.960477 -4.964610
262 24.2915141910 19.5956845307 3.878653 2.281162 4.517518 1.071005 0.676955 3.026526 0.952470 -0.031865 -3.970524 2.430340 -2.100299 3.067911 4.323257 1.732639 4.526795 2.239345 2.618447 -4.489923 2.467512 -1.950220 2.769844 1.294825 -3.351172 2.365276 -0.477232 -3.103253 4.679488 0.227338 4.875183 -2.610876 4.021988 2.576825 3.901139 0.526438 1.092513 2.773930 -0.677416 -3.285322 3.860632 -3.339577
263 100.3225414398 19.5956845307 -1.806888 3.890179 4.752464 -3.244106 -3.338637 3.274848 -0.253104 -1.548207 4.668276 4.703088 -2.655949 -2.549783 -3.384701 -2.086715 -1.027128 4.615083 2.294726 -2.606480 -3.669826 -4.280091 -2.867382 4.762713 -1.514518 4.556818 -1.258010 -0.909820 -4.497526 0.873215 1.942499 0.478773 1.379438 -3.817462 -0.522373 -3.889225 3.649969 -0.786940 -3.066218 2.184827 -4.113108 2.887339
264 483.5740161567 19.5956845307 -3.796090 1.127454 2.858245 -3.384838 -4.784384 1.229684 -4.275085 3.796545 3.012120 -4.246811 -3.737120 -2.682569 3.963479 -4.897517 -2.645576 -4.458926 0.541926 3.674054 -1.007504 -1.946232 -1.032899 1.955206 1.550604 4.288129 0.935286 -4.615870 3.787400 0.356912 4.509976 2.733210 -0.256358 2.120824 3.039737 -3.125824 2.233865 -3.990115 4.909157 -1.172315 -4.575118 0.901911
265 27.5847099032 19.5956845307 2.157725 -4.374580 -2.323512 -2.377637 -3.340687 -2.380109 3.765913 4.749657 -0.868238 -3.391451 4.296235 -3.293779 0.683015 1.384330 0.401081 -3.259643 3.214234 -1.941165 3.109828 -4.026692 -4.259258 -4.450946 4.401666 -0.602565 4.172126 -4.048958 -1.042798 0.865469 -1.619921 -4.945105 0.784204 0.129116 3.194584 1.455087 2.792387 0.000234 -2.406684 2.706219 4.830470 -4.339427
266 634.0343888877 19.5956845307 -0.206296 3.461165 2.664052 -1.995224 -0.935591 -2.778965 3.813099 -4.905151 -1.982132 -4.769970 3.046532 -3.082808 -1.685060 -3.171134 1.630733 1.311085 4.201899 0.887417 2.748372 -0.353591 1.857732 0.268376 2.393500 3.913364 -0.662815 -4.224356 3.779528 -2.204665 3.551658 4.398353 2.572787 -4.588549 3.879314 -0.637844 3.701040 2.215263 2.466309 -2.416940 -4.163065 -1.361355
267 129.8263668085 19.5956845307 -2.898610 -4.575829 4.931313 2.839562 -4.152852 -0.952104 -0.771657 3.206503 -4.760667 -4.461021 -3.155178 -4.363127 4.341995 -1.850934 0.733123 2.383866 2.539346 0.869176 4.134839 1.881761 -4.690639 3.305499 4.482160 0.766738 -3.449181 4.580980 3.389667 0.718341 2.531385 -0.160203 -0.875932 -3.065458 3.882261 -4.622393 -1.326090 3.922187 4.448256 -1.495409 0.887317 -4.908418
268 19.8019993591 19.5956845307 2.480367 1.470932 1.966211 -4.878114 2.128160 1.484731 -0.836633 -3.297929 0.172336 -2.706197 4.125081 3.833057 -1.112753 2.012177 1.062201 2.595430 -4.361163 -3.140272 4.751143 4.714858 0.029327 2.124517 -3.855158 3.942965 -1.021325 -2.105901 -3.002426 4.368613 -2.196266 3.673851 2.048742 2.724327 4.181188 2.538065 2.197065 1.447047 2.362926 -4.065784 -1.290067 -0.699268
269 22.6219195107 19.5956845307 -0.040060 4.118556 -4.253524 -2.001501 0.324938 4.672461 3.295842 1.969570 2.798883 -4.598496 -2.095354 4.984013 4.723826 -2.932906 4.515778 3.464854 -2.417693 -4.589133 2.547092 0.965097 0.999719 -1.654660 -0.245350 -2.751138 -0.472477 -3.958196 -1.712213 4.413202 -2.820937 -1.354489 2.327574 2.101040 4.385302 -4.963427 -2.533872 -3.619895 -4.500471 -4.219160 -2.742366 -4.675399
270 665.6356798816 19.5956845307 3.423931 2.623074 -4.027423 -3.101233 -1.753752 0.944751 4.308387 3.581640 -0.053787 3.150054 1.412812 1.652758 1.376808 0.921477 0.535141 4.967805 4.005122 -2.744418 -4.355452 1.793994 2.462753 -3.067110 -0.687705 4.462311 1.462785 0.041780 4.020651 -1.742427 2.273780 4.562047 -2.236378 -4.552286 -1.504192 -4.011446 0.497300 -1.185020 4.652322 0.971519 -4.206685 2.327039
271 22.7777421857 19.5956845307 0.210675 4.614806 -0.976355 -4.667907 -3.989363 1.745286 -4.584831 -1.086829 3.921295 -3.248130 1.477142 1.763332 -4.092047 -3.296656 -1.006915 2.337019 4.395287 -1.645851 4.100713 -3.300804 4.070792 4.108926 3.754190 2.883886 1.274252 -3.918986 3.976626 2.434805 -1.671792 2.540620 4.689012 2.825116 3.717678 -3.754598 4.071531 -4.720638 0.578975 3.336566 4.828935 1.039483
272 46.8424968939 19.5956845307 2.257973 -3.717210 -2.116103 -4.593545 2.952713 1.567531 3.135335 -0.746732 -1.164636 2.883495 -4.892667 4.654497 4.676381 -3.934750 -1.286223 3.872780 1.330782 -4.207058 0.153196 4.160436 4.801689 4.197768 4.201547 4.998231 3.805739 -2.195610 4.774935 2.052231 -1.089882 0.123777 4.267509 1.594662 -2.012711 3.490299 3.878411 -0.067670 4.233489 -4.411141 2.239779 2.597930
273 29.2072673870 19.5956845307 1.755288 2.859662 -3.913000 -2.361877 0.067983 -2.259897 4.766834 -1.318151 -4.360972 -3.189705 3.079068 0.336714 -2.634855 0.924352 2.058287 -1.520505 -3.600961 -4.158299 -1.430078 -2.578887 -0.909711 -2.726757 0.215642 4.383110 -3.184987 -2.244400 -4.316485 -0.430092 1.104566 -1.309299 -1.012793 -2.443765 4.760555 -2.843759 -3.150639 -4.697284 2.105558 -2.728914 4.620514 1.784936
274 49.3065757677 19.5956845307 3.348752 4.972257 0.693613 -1.478141 -3.922423 -0.018276 -2.161451 -2.760934 -4.468980 -3.585532 0.274507 2.189544 -1.212511 -3.071063 -4.755446 4.053882 -1.840286 2.394279 0.357093 -2.719609 3.594570 4.163825 -3.219892 -0.242129 -4.876276 3.901902 -2.007697 -3.564675 -2.303714 2.156948 -3.531909 -0.963167 -2.454922 2.473448 3.636346 -0.547387 4.143314 0.604662 4.068430 -4.819978
275 31.9572666055 19.5956845307 2.599010 -3.055492 3.469773 -1.420602 1.787845 -1.449688 -0.527041 -1.228911 -4.255278 -4.459608 2.197857 -0.454181 -4.012428 0.079235 3.406341 -2.700104 2.140008 4.973721 0.883956 -3.495939 -2.374572 -1.043578 1.531654 4.575841 3.287031 3.106892 -4.594397 4.577268 3.749690 4.060970 3.492570 0.270029 2.207549 -3.756092 2.228806 1.781992 1.253745 1.318053 3.328792 -2.158649
276 17.9863198370 17.9863198370 4.443477 -4.908556 -2.910615 -1.981075 -3.227373 -0.147737 4.590803 -2.773305 0.030743 -0.231266 4.749584 4.751878 -0.072450 -4.002256 2.915304 -1.452980 0.570926 -2.452116 2.999861 -3.366600 2.147518 3.847095 -2.988348 4.473294 -2.434505 1.294564 1.038533 -2.715954 -3.603332 0.393301 -1.556448 -4.795639 3.749758 -1.983771 -2.014251 4.965226 -1.539255 -4.729772 2.321356 -2.720972
277 39.4168623557 17.9863198370 3.869250 -1.050468 1.759020 4.467047 -3.702714 4.047191 -1.058258 -4.352883 -0.649000 -3.789405 4.941505 3.273046 -0.681054 -3.355725 1.225160 3.043173 -0.869336 -0.950575 0.169860 3.014968 -2.226991 1.233608 0.980294 3.482407 -2.841360 -0.820245 -4.606412 2.294333 3.238751 4.304360 1.397245 -2.550120 3.690938 -0.098778 3.490627 -2.098015 1.780141 -4.848122 2.794777 -0.346647
278 72.1829550348 17.9863198370 -1.041171 -3.964543 -4.472201 2.296213 4.760089 -1.207792 3.937635 1.221504 3.769445 3.464045 3.269145 2.273508 3.595192 -0.238332 -0.635318 4.255111 -1.550295 -0.098981 -4.189500 -4.828780 -0.199919 3.295708 4.602343 4.690972 -1.375446 -4.391371 1.693955 -2.399297 -0.301718 -2.883124 4.112272 -4.448285 -0.991628 2.093960 -1.668554 4.102220 1.472398 0.739416 -2.256540 0.923283
279 24.9124007485 17.9863198370 -0.563015 -0.875196 0.378118 -0.489544 -0.118106 1.453832 2.434362 -4.760603 4.151571 -2.521448 4.613204 4.903370 -1.247399 2.625274 0.455589 -1.719117 -4.925506 -4.030329 2.771578 -0.629164 0.403655 4.739016 -2.109105 0.563802 -0.012272 -4.022495 1.412453 4.852081 -3.508864 0.576476 -3.190416 -0.179982 0.710485 -0.464205 -4.194970 -1.100829 4.166926 -2.751342 4.431594 -4.702896
280 68.6750832832 17.9863198370 3.538670 -0.697411 4.193922 -0.123182 -1.613762 1.950160 4.515548 -3.936962 -3.152288 -1.812645 -3.202023 -4.384868 -2.094371 4.634355 3.567889 4.860962 -3.368848 2.474371 0.960593 -3.767824 4.292662 1.060850 2.861668 -0.417091 -0.745429 -3.622985 -0.423973 -4.419948 4.756670 -4.076125 0.114238 4.137033 4.931988 -4.511295 0.541383 1.319435 4.465913 -3.936701 3.396687 4.172069
281 28.5871656002 17.9863198370 1.729336 -1.209417 -0.632434 1.317939 -4.309742 -1.064973 4.813623 -1.893643 3.203974 3.813764 0.081908 2.708377 4.649728 4.429287 -3.310892 -1.592695 1.699951 -3.749075 -4.586762 -0.650153 -2.731182 3.266256 1.898453 -4.112786 3.513909 1.611345 2.816969 0.479430 -4.846833 -3.807730 -4.813453 3.379176 -1.283839 4.408975 0.701886 -0.244848 3.692651 -3.192915 -0.125168 4.312375
282 50.0271218701 17.9863198370 -4.864249 -0.630530 -4.813894 4.597000 -0.897960 -3.324540 -0.225475 3.411753 -4.860257 -4.389812 2.401370 -1.942333 0.705526 3.597619 -3.155039 -3.399344 -4.400626 2.225715 4.420212 -4.871311 -1.149098 -1.854193 -4.477885 1.795831 3.012959 -2.962233 4.051100 -2.483590 -2.698023 -2.733978 4.047729 -2.813346 -3.919475 1.425641 1.338271 1.165848 1.761243 -0.575309 4.772043 -4.477775
283 51.7647684805 17.9863198370 1.660215 0.867350 -0.256469 3.080210 -1.643109 3.488708 0.202539 -3.095345 3.071415 2.564599 -4.419337 1.402549 -1.670181 -0.933948 0.002674 -0.611784 -4.811019 -3.401225 -2.755457 -4.584411 2.279525 -0.857134 -3.059933 1.096146 0.356416 4.707395 -0.247733 4.094600 -3.409754 -4.234417 -0.341170 4.531130 -2.087839 3.993308 -1.871550 -0.548885 -4.081942 -0.220492 4.491902 -1.698348
284 21.9593921700 17.9863198370 -0.920480 -3.979832 -2.021595 -4.725717 2.336598 -1.765419 3.468616 0.011339 -1.333170 -2.414900 2.340969 4.954310 -1.689853 -4.563162 3.680345 4.086276 -4.564419 -3.825589 -2.308755 4.489812 -1.796282 4.631375 -2.198370 2.073170 4.371238 -0.511047 0.866516 2.269457 -3.616787 -3.887343 1.118160 -4.789733 1.868589 4.752759 -3.815542 3.745095 2.110011 -4.808827 -0.757715 -2.656599
285 43.2310707706 17.9863198370 -1.451646 -2.913994 -1.127464 0.552664 3.256678 4.246402 4.272511 0.614559 1.202147 -0.834830 3.375500 2.522794 3.467275 3.181492 -0.038218 1.035415 -4.690437 -4.855170 -3.910385 4.923093 -0.827056 3.545165 -4.644728 1.950987 -0.549763 -3.294711 2.790502 -1.622415 -0.351062 -2.330468 -0.993647 4.269697 1.958839 3.873585 0.162102 2.257537 -1.819083 -3.409950 -1.758123 -2.437110
286 21.8823177421 17.9863198370 4.636555 -0.049647 -4.303143 -4.165865 3.716567 0.526593 -2.302790 -3.907797 0.830898 -0.028723 2.737227 2.918163 1.036442 0.677071 0.916516 1.221176 0.697468 -4.890202 -0.589050 -2.819161 -2.855742 3.903977 1.553862 3.502127 4.246868 -1.198032 -4.281425 1.012915 -4.505714 -1.262240 3.656164 4.965771 -4.129083 -1.679971 4.206056 -3.086873 -3.363456 -2.006430 3.803578 -1.149492
287 49.7739513909 17.9863198370 -4.679926 2.648219 4.660218 -4.206125 2.188509 0.100422 -4.875497 -1.007029 -1.732478 2.157180 -1.362747 4.600709 -1.255921 4.654486 4.279363 1.327165 2.499756 -2.301408 -0.414115 -4.581642 2.824575 0.195937 -1.811788 4.404186 0.963638 -3.860014 3.318337 -4.288891 -2.372799 4.570361 4.784798 1.527666 -0.112742 -2.999146 0.048477 3.035312 -3.541550 4.432023 2.604630 -1.898613
288 106.5249026836 17.9863198370 -3.971546 4.855823 3.360755 -4.897787 0.403331 -0.745800 -1.356465 1.444207 -4.721311 -3.538818 2.657052 -1.211719 -1.416284 -1.038568 -3.949723 1.681231 2.144380 4.373102 -1.869092 4.714083 -2.731664 -4.671168 -0.201018 4.903840 -1.506317 4.179173 4.848811 -3.528185 2.177501 3.388980 0.967981 0.652488 -4.052035 3.047038 1.215706 -1.752557 0.396365 2.833904 4.582273 -2.562486
289 591.3907366860 17.9863198370 0.251114 4.401282 4.823797 -4.554002 0.509828 -2.303011 4.603414 4.205526 -0.171565 3.176527 4.967990 -4.361815 2.955970 -3.048839 -4.984376 -0.291091 -2.817655 2.215543 -2.806187 -4.511264 -4.771950 -2.729156 -4.191459 4.685099 -0.318032 -2.545844 -1.566627 -4.758002 2.253681 2.182698 -2.086026 -1.802926 0.350485 -4.739670 2.992359 -0.778287 1.846101 3.747534 -3.649182 4.772322
290 75.2278813303 17.9863198370 3.187083 -3.604971 -3.922221 -3.730458 4.727474 -3.060500 4.986287 -2.843343 -1.857165 2.097522 4.101746 3.079273 1.955620 0.381015 -0.195203 1.085048 -2.374996 0.694924 -3.166622 1.417190 1.163916 -0.745896 -0.945169 4.032284 -4.670566 -2.667536 3.301646 -4.260311 -0.015955 3.118681 4.541111 -3.851995 2.748420 -2.903539 2.665181 -2.758137 -3.552654 2.665384 -0.080980 -1.778093
291 294.9357960739 17.9863198370 3.989287 -0.633295 -0.543399 -3.281450 0.500062 -4.293261 2.098787 4.919805 2.660051 1.758707 -3.013829 1.777363 -0.474091 -1.590031 2.380806 4.133999 0.619925 0.946733 0.987844 -4.751655 -1.412268 -4.890709 -4.640577 4.300787 -4.030180 -3.084113 4.975887 2.085983 3.350046 4.577737 1.102942 -3.456104 4.598818 -4.374816 2.995701 2.417670 -1.941930 2.671422 -1.221545 -0.401231
292 181.3467779332 17.9863198370 -0.527227 3.919481 3.553650 -3.113040 -0.584507 -4.272426 -1.801048 4.147081 -1.138049 -2.234828 -4.869509 -1.021175 -4.931306 -0.097782 -0.826628 4.338880 1.302445 2.912303 1.094595 2.482053 -2.277894 3.719446 2.118604 4.990760 4.968807 -3.810028 0.783244 3.955556 0.256339 3.939657 -1.623997 4.378087 -1.695360 0.031057 0.035518 -3.114155 -3.406884 3.306171 -2.606767 -3.778805
