evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 101887876.2890772521 4826620.6961758640 -2.080789 -1.595668 -3.996616 3.354150 -0.759156 -4.421953 -2.326493 -4.686654 4.672964 -2.174378 -2.877084 -0.143615 0.090160 0.171421 2.709142 -0.812958 -0.469459 -3.291133 -4.555385 -2.143773 -2.330578 2.631386 -2.706197 1.940186 -4.595580 -1.199261 -4.761157 -3.534666 1.510920 3.439602 -3.853851 -2.465427 -1.343828 -3.208747 4.297135 0.469791 1.292421 4.769359 1.323771 3.188508
230 34302167.3759857342 4826620.6961758640 -2.011055 0.084897 0.922451 -2.686256 3.166553 4.367741 -4.866526 4.623976 3.388925 3.034808 -0.634542 -4.128476 -2.400843 0.422101 4.178941 -3.195832 3.604432 0.677461 1.125135 -3.234181 -4.149170 -0.481799 1.330962 -2.746742 -3.342053 -3.206895 3.990668 -3.509976 -4.329760 -3.272777 0.753300 3.739954 -2.113398 3.248474 3.481515 3.144842 -4.326117 4.324242 0.016232 -0.115185
231 13223535.2283487134 4826620.6961758640 -1.904358 1.852492 -0.912786 3.859588 3.006746 4.466909 2.789246 1.815657 3.153918 -1.719221 -4.465244 3.715456 3.595839 1.567166 -0.076132 -2.734265 4.008290 1.849414 4.100761 -4.329869 -2.084437 -2.068338 -4.973399 2.969907 1.051673 -0.508542 0.398159 0.772313 0.814416 4.324960 -3.095919 3.946588 2.266698 3.692074 -1.215238 0.249951 -0.853078 -4.918814 -1.321846 1.805552
232 36597062.2416721955 4826620.6961758640 1.087413 4.968122 2.926893 -0.096614 3.186583 4.807833 -2.833926 4.930812 2.109887 4.222072 -0.115052 -2.492273 -3.237249 -3.927125 -0.756045 3.373621 0.764707 3.002928 3.677484 3.886599 -4.023887 1.703067 4.129619 -2.560077 -0.497927 -3.160871 4.236505 0.705102 1.513059 0.806976 -3.345087 4.005491 -3.379341 1.877487 0.800758 -4.168900 -3.828996 -1.189151 -0.293770 2.965922
233 134239245.1207861006 4826620.6961758640 3.346212 -4.012337 4.122871 -3.237661 0.505512 -4.913894 -3.883589 -1.892081 -0.624310 0.992846 -4.413051 4.380109 -4.981073 -4.522066 0.581869 -4.677958 1.502392 1.174046 -1.163443 -4.859606 -3.831312 -1.446885 -2.121039 -4.696626 -0.223409 2.300693 -3.992462 2.250972 -4.863063 1.114247 -2.297332 -4.401070 0.982132 -4.652717 2.476371 4.386647 4.589584 4.568118 -3.381090 -1.104038
234 33619582.2139747813 4826620.6961758640 0.329251 3.567835 -0.526111 1.403508 -0.864510 4.945253 -4.500670 -3.862371 3.911731 2.979865 4.627440 3.331777 -2.841759 1.457887 -3.288132 -3.832233 -4.351557 4.657577 2.243308 -4.978936 -3.421280 -2.571435 2.372308 -4.654154 -4.289663 -1.627431 3.812960 -1.439986 -1.391455 -2.501901 0.115793 4.503801 -3.880173 0.069109 -4.032451 1.628223 -3.470205 0.667511 4.867106 1.478841
235 17069205.8742958009 4826620.6961758640 -1.924391 0.141682 0.415239 -2.471903 3.564522 -2.369996 1.401240 3.495535 2.160653 -1.693864 0.477961 -3.539503 -0.134473 -2.724970 0.541355 3.664216 -3.825974 -1.843798 4.455560 -2.408060 -1.158271 -4.512772 -2.390344 0.643344 3.680760 -4.349230 2.235238 -2.557959 -1.722311 -4.055611 -1.407085 4.805902 1.620005 3.692109 -3.580416 -2.094384 -4.875472 -3.984939 3.460007 2.820906
236 66224349.7048857063 4826620.6961758640 -3.838276 3.526429 -4.422247 -3.739973 -0.632489 3.685909 -0.706656 2.698153 -0.592618 -0.004937 -1.199655 -2.649443 -4.900581 0.330831 -4.328967 -1.847092 -3.334226 1.488794 -4.406709 4.059174 4.280292 -4.491466 1.023808 -2.260348 0.345312 -1.880625 -4.693972 -1.674185 -4.992474 4.072877 1.709346 -4.537671 -4.717629 -4.678495 4.637423 -3.029055 4.892090 -4.755006 -4.931686 -0.543342
237 50859482.7617311552 4826620.6961758640 -4.870267 -2.274320 4.699454 -2.303379 -3.361956 2.473115 -2.335361 0.319392 -3.683649 -2.383002 -0.635787 -4.394537 -4.955274 -1.872848 2.550811 -3.033383 1.426626 4.725887 2.492640 -3.043552 -3.966435 1.607590 -4.211888 -4.556719 -4.317882 2.703148 4.445397 2.496308 1.498458 0.767048 -4.842948 3.298888 4.508289 0.383062 0.409678 -2.268425 -4.528113 -2.917714 1.095606 -0.629052
238 212686843.1930835545 4826620.6961758640 2.154598 4.089118 1.171650 -2.635247 -3.844217 -4.519201 4.134914 1.556494 2.114764 2.316415 3.789668 -2.334714 -1.414374 4.171242 2.214047 3.289935 -2.598544 3.920252 3.025120 -4.172203 2.632113 2.709625 0.679626 4.244394 -3.196111 -4.766879 -3.898006 -3.803065 -0.327844 -1.193839 -0.702802 -2.653190 -4.445098 -2.368319 4.294095 3.154061 4.889268 4.996842 -4.774303 4.858497
239 25733875.8103801832 4826620.6961758640 -0.851111 0.239670 -1.321158 -4.045177 4.193390 4.364686 -2.064351 0.092888 3.650822 2.228967 -2.009791 4.152398 -0.333190 0.040645 0.694167 -1.905947 -3.670160 -3.266574 2.854337 4.370100 4.452461 -3.477631 1.670803 3.086790 4.780309 -3.558808 4.096321 2.929996 -4.152576 1.938800 3.436717 4.648719 3.953829 4.442895 2.263028 -0.358182 -2.245351 4.509114 0.014838 -0.007197
240 17426506.6247819625 4826620.6961758640 0.777788 3.537037 -1.107304 -0.496980 -1.273950 -3.477073 0.042317 -0.674211 0.592398 4.163381 3.213531 -3.101648 2.043646 2.305945 0.197783 3.066709 0.073015 0.703159 3.330934 -3.875226 -4.194336 -1.468377 -1.656093 0.478448 0.246942 -3.221813 4.965861 -3.975072 0.657704 -0.092321 4.544920 2.689682 2.407230 -1.951914 4.996976 4.823059 -4.664577 -0.892302 -3.470694 -4.399638
241 32175754.8750823140 4826620.6961758640 2.725255 4.725763 0.766043 2.630366 4.887391 -0.704544 -3.285743 3.828975 -4.222645 -4.761519 -2.034779 -2.416947 1.671438 3.353937 -3.931807 4.095730 0.217683 -2.532542 2.290455 1.860619 -0.831655 -0.930269 -4.312239 2.496241 2.671813 3.040900 3.543023 -2.553836 -3.115089 -0.698818 2.211477 4.888467 4.170807 -0.261718 4.577922 1.101265 -4.774893 -4.380129 -3.465887 -2.167561
242 185780279.7357422709 4826620.6961758640 2.800527 -4.838105 -0.074676 4.819774 0.554184 -2.452448 -0.884976 -2.305032 0.941079 -4.938098 -1.800904 2.703305 -0.289578 3.118535 1.417331 -0.214120 3.824824 4.787068 -2.327855 -3.168121 1.736443 4.753815 -3.914280 -4.557096 -4.054050 2.670031 -2.209787 -1.120103 0.754195 -3.288102 0.026140 -3.467511 -1.983823 -4.432137 3.578017 0.212849 3.603128 1.669687 0.340753 4.289579
243 25271692.8853288367 4826620.6961758640 4.503022 -1.073977 -4.216278 -2.948876 2.526743 2.489023 -1.983862 -0.074064 -3.135456 0.329692 -3.982680 -2.890021 -2.264160 0.942217 4.017773 -2.343265 -3.444984 -1.858770 2.885963 -1.750894 -0.475732 -4.235331 0.659911 -4.713942 0.330400 -4.164060 4.640575 3.799016 -1.300647 -1.589290 1.347774 4.550075 0.058354 3.873561 1.569122 -1.033935 -1.813345 -1.263700 1.130349 -0.561992
244 31963981.0877193436 4826620.6961758640 -2.393343 4.325687 4.334825 -4.514812 3.628871 -4.677226 0.654197 4.918339 4.958182 0.563132 -0.705867 -4.063978 0.569977 4.702684 -0.888185 2.504956 -2.244516 -4.053066 1.886153 2.254119 -4.331893 -3.253470 -3.807451 2.434350 -0.645096 -0.348587 -1.768643 -0.259766 -1.745613 4.250539 3.668606 4.800799 4.777063 4.152917 -1.183085 -1.644140 -2.962697 -1.283134 4.402890 2.632623
245 37024382.5963765234 4826620.6961758640 -0.815785 2.126622 -4.254783 -4.404101 -4.687469 4.693086 -2.509139 3.749166 -4.937775 -4.422358 -1.749502 -3.919339 3.022477 2.093160 -0.035021 -0.160724 -1.958440 -2.323045 2.160636 -4.461057 0.774118 0.210169 -4.551004 -0.230790 3.955299 -0.554412 3.704104 -0.298410 -1.796718 -1.875696 3.650456 4.106589 -1.518918 0.197342 -3.951298 -4.646970 4.341135 2.731714 4.007828 -4.410319
246 31638267.8067552224 4826620.6961758640 -2.259694 2.332483 -2.734585 -4.116463 -4.903017 3.226844 4.311133 3.022508 -2.904131 0.711286 -2.470960 -1.177841 2.352208 -0.033326 3.314209 0.451079 -3.745881 -4.484101 -1.432525 -3.966128 -3.722509 -2.877546 2.727746 -0.235192 4.389407 1.242729 2.630064 -2.269180 1.119026 -2.916061 -1.260171 4.804504 2.998788 -0.814341 -4.876741 4.850180 -2.082885 -4.532761 -2.380623 4.484447
247 41946186.2708015144 4826620.6961758640 -2.947684 4.691055 4.167959 0.568853 0.415207 -1.590281 -4.944360 -1.491515 0.271704 2.304444 -3.325498 -2.516652 4.438735 1.793279 4.296226 0.796654 -2.004607 0.846964 3.247951 -2.259522 -1.909010 -0.033973 -1.021062 1.931155 -3.577908 0.145064 0.326500 -1.513163 -3.557293 -3.748028 0.460538 4.620758 3.752866 1.341452 -0.802581 0.074648 -4.969365 4.084452 0.194118 -2.101796
248 59332489.3516601101 4826620.6961758640 0.895831 0.390636 -4.798365 -4.014794 4.606818 4.608994 -0.022767 -4.301189 2.268455 -4.900516 4.812992 -3.730223 3.008110 -2.367594 -0.627149 -0.115748 3.426704 2.408138 4.862800 -2.910897 -4.729564 -2.756892 -4.677106 0.542127 -1.701097 -0.421313 2.629975 3.211996 1.034389 -4.862324 4.831655 4.767310 4.731783 -2.403928 -3.709386 3.761783 4.937312 -1.872378 1.905436 2.308617
249 36744444.8908239156 4826620.6961758640 2.315110 -1.555449 3.323283 -0.828190 2.387727 2.342870 -2.898463 -0.693365 -2.195438 -3.658792 4.042829 -3.953410 1.719903 3.768309 -2.788241 0.861398 -4.823018 0.148936 2.796042 -4.384531 -3.881343 -0.817657 4.745443 4.810539 -4.225150 -4.839600 4.592120 2.529882 -1.850365 -0.022713 4.914825 4.193264 2.331153 0.377045 -3.517135 -1.365621 2.471700 2.102714 3.504326 -3.227183
250 178394078.4164699018 4826620.6961758640 3.882386 -1.709212 3.617789 3.820598 -2.562084 -4.572662 1.724394 4.855798 -4.945727 2.021540 2.283090 2.330950 2.671189 0.859441 -3.529944 -4.298721 2.389704 4.991985 2.988331 3.994943 2.420913 1.421593 3.618941 -4.050877 -3.079189 1.444020 -2.924260 4.535921 -2.092994 -3.755378 -3.961709 -4.364213 2.173422 0.602362 4.540058 3.756146 -0.229035 3.959352 1.540733 3.914459
251 14921369.5046394765 4826620.6961758640 -0.685212 4.676616 -4.551148 -4.275651 1.008849 3.884707 -2.056036 -4.688881 0.811997 2.582760 -4.806769 -1.159723 2.051289 -4.623806 -1.556112 3.783119 1.764485 -4.569152 1.585197 1.073353 -3.561700 -2.647284 -4.723975 -2.805744 4.789389 -4.976679 -0.928326 3.998967 -1.385781 4.800758 -1.293765 -4.048090 1.356557 4.019535 0.538021 -2.953374 -4.026340 -4.943478 0.561514 2.513825
252 8573713.8144194279 4826620.6961758640 1.078312 2.568866 -0.515216 1.343091 -0.530911 4.615720 -3.115211 1.062627 4.199658 -1.201931 2.041835 3.627542 -3.073600 -3.174622 4.459310 0.156974 -1.539506 -2.910255 -0.529805 1.090697 -2.490703 -1.308460 -3.615643 -2.629802 4.172455 2.832323 1.023128 -4.543383 3.328793 -1.385610 -3.034157 3.954039 2.905696 2.313680 1.775931 -4.208252 -3.026494 -4.839936 -3.945360 2.134226
253 28371532.1287508234 4826620.6961758640 -3.658752 -3.448389 -4.681131 3.424873 -4.443942 3.483608 -2.955411 -3.925832 2.952271 0.632099 3.180231 -2.742156 0.600040 -4.499608 -3.371224 3.196752 -3.487873 -4.736810 4.596665 2.642930 -3.611274 2.744097 4.327659 4.880178 2.763662 -3.773522 4.982951 4.671000 3.960234 2.438988 -2.003750 4.782481 4.222729 2.098547 2.887594 -2.304727 3.387905 4.048567 -2.970574 0.688039
254 12487884.5487277973 4826620.6961758640 4.252464 -0.019456 -1.052419 4.111150 -3.094745 2.839459 -0.298213 2.112212 -3.037089 -2.751926 -1.206934 2.360263 -0.258705 -3.078522 1.126863 -1.935270 -3.629068 -2.954274 4.648341 -3.996051 -3.322167 0.900683 3.592661 -2.996559 4.434729 -2.469318 4.347182 -3.227594 -1.744246 -3.942406 -1.865228 3.602685 4.472759 3.736907 -2.630628 -1.280446 -1.113707 0.528807 3.912305 -1.568289
255 18664177.9129936658 4826620.6961758640 1.594526 2.448845 -3.401947 4.114776 2.830319 2.612102 4.118200 -2.459045 0.313102 1.315846 4.708268 3.405820 -1.850786 2.215632 3.149271 -3.900856 -4.458700 -4.450937 -0.992211 -1.559494 -2.589811 -0.697612 -2.993452 -1.376374 1.343343 -4.069670 2.775177 -1.738501 -4.541994 -1.027222 4.068591 2.539842 2.880323 1.617146 3.245398 -4.994087 -4.068564 -4.411900 2.503999 -2.647762
256 22572239.1988538764 4826620.6961758640 3.325651 2.385531 -0.835507 0.130008 -2.356364 4.143927 -2.019508 -1.754602 -4.276968 -4.348508 -2.390325 0.659198 4.393306 3.573212 1.107554 -3.304619 -4.275560 3.836176 2.585684 2.805479 -0.837477 -1.267610 -0.675768 3.573646 1.441015 -3.009870 4.921366 -3.538041 -2.483869 -1.207623 4.795305 3.631876 -1.099836 4.504231 4.142532 -0.937874 -1.673311 -4.769224 1.596582 -4.511198
257 8934747.0137972161 4826620.6961758640 0.484620 3.566890 2.870470 -2.074173 4.889117 3.735765 2.538522 -0.475307 4.757889 2.641253 -3.285680 2.042417 3.363628 1.910422 -0.249156 3.964269 -1.796654 -4.577648 -0.706934 0.635219 -4.917321 -3.465721 4.622723 -0.900608 4.373611 1.801805 -3.206877 -3.279457 -1.344597 -3.153285 -2.814335 4.537857 3.620022 1.161752 1.703271 -3.078843 -4.736015 0.967402 -4.846766 -3.773416
258 8506749.2524605207 4826620.6961758640 -2.940953 1.848087 -0.116551 3.164104 -1.696754 3.524738 1.065521 -1.967960 2.339929 -0.796878 -4.305504 4.628752 -3.526444 -0.002255 -2.138428 2.721012 2.535846 -4.300959 3.735849 -3.460252 -3.493029 1.620419 -2.412900 -0.135308 3.082928 -1.855892 0.286375 -0.729183 -2.740104 3.619400 -0.439165 3.735445 1.244514 -1.457111 4.090658 -3.990429 1.737969 -4.991514 1.665220 -3.324129
259 58755135.6059408784 4826620.6961758640 -0.273845 2.585253 3.690542 -4.579215 -0.144898 -4.770660 -4.077864 -4.072288 0.249201 -1.892074 -3.957104 -4.653496 -4.676873 0.633740 2.769768 -3.631627 -2.060405 -3.737330 1.314141 -1.234816 -4.417808 3.977321 4.996074 0.157950 2.925512 -1.182121 -0.498116 -0.750924 2.582682 -3.626358 3.543171 4.770449 1.510402 2.084335 -0.755868 -3.277418 -2.172140 0.520239 -2.950880 4.945293
260 29998433.0939207301 4826620.6961758640 -1.800530 1.922930 0.250148 -2.827591 4.756042 3.837677 -3.043188 -0.821261 0.415247 -3.916731 -3.489612 -0.914236 2.755279 -1.960401 0.318764 -2.677758 -3.214050 -4.909662 1.247126 -0.042895 2.556055 -2.153109 4.638516 -2.528648 -1.753420 -4.406296 4.719520 -1.134588 0.397580 -1.745675 1.304083 4.846862 -2.836170 4.227956 1.350326 1.571595 1.853712 -4.687312 -1.944477 0.945859
261 55422646.6045832708 4826620.6961758640 4.487102 3.076336 0.999078 -1.934317 -4.673616 3.522603 -2.442364 -3.648939 0.024814 -0.844126 3.511361 -2.187287 0.591391 -1.364430 -4.181446 -1.771069 -3.906141 -3.623302 1.461810 -2.863430 -2.876620 3.179527 3.218301 -3.995723 0.383130 2.124760 2.074992 0.646153 -1.189294 -2.573453 -1.144400 4.253767 0.687048 2.390572 1.467574 -0.611101 0.101636 -3.894761 3.691339 3.994364
262 27856882.3623741902 4826620.6961758640 1.324338 0.537163 3.689663 -3.909838 -4.512451 0.826576 -3.391068 -1.913108 3.504775 -3.087930 -3.666399 3.610913 -4.288029 -0.700346 -0.004363 -1.623778 1.438234 -3.583524 -1.004592 -0.867881 -4.921568 -0.601664 4.726088 1.808586 -4.721729 -2.165768 1.198197 1.679295 -3.626436 1.933314 -3.977536 1.723627 3.733328 3.663668 4.025505 -4.508114 -4.652010 -4.307480 3.192135 -0.417073
263 42834195.9556830227 4826620.6961758640 -1.203279 1.932762 2.342713 3.389991 2.410858 1.789447 1.205016 2.693248 4.813352 -4.056168 -2.367179 -3.752342 0.747895 -4.013316 -2.933022 -4.008150 1.679909 -1.429360 4.412556 -4.085971 -4.990368 -2.267451 3.246859 2.615349 0.810759 3.163939 -3.925330 3.689974 -2.471939 0.139690 -3.889377 2.710859 4.475813 -0.013821 4.803275 1.038568 -4.927015 1.911154 -4.867423 2.159361
264 28971832.4536137655 4826620.6961758640 2.136906 4.278632 3.453340 3.198646 3.737977 3.047357 -2.236210 1.660113 1.275530 1.365369 3.979305 1.801562 -3.385681 -3.429292 2.622243 1.629466 -2.839918 1.685818 4.391339 -3.479293 0.181849 1.571520 3.297342 3.320396 2.615516 -4.249131 3.533706 -1.709821 -2.172230 0.939063 -1.038813 3.532423 -3.085777 2.569624 0.671480 -4.751872 2.453858 -3.028952 -2.044754 4.090783
265 22814430.0936963372 4826620.6961758640 0.647819 -4.341859 0.375291 1.682220 1.562339 -2.587549 -2.848362 0.622904 -3.761800 -2.807101 -3.360826 -4.015713 3.039795 0.936227 -0.034620 -4.678393 -2.006697 -4.513871 3.682755 -3.840269 -0.346287 -2.215614 -1.293666 4.490968 4.043068 -3.372195 2.287836 1.896119 -4.826517 4.281017 1.214208 4.240573 2.634600 4.404365 -2.738893 -4.662980 -4.525804 -4.877721 3.462252 -0.648126
266 26891496.6945413984 4826620.6961758640 -4.898191 -1.098992 -3.027250 3.719532 -3.133278 3.136751 -2.693067 -0.225375 4.802254 -1.312406 -2.038099 0.094469 4.510049 -3.241035 -0.169448 -4.403809 0.581631 -4.086793 1.076145 4.285646 -4.967920 -1.899434 -4.560120 -1.774987 3.691176 -0.180820 4.947169 -4.914014 -2.105982 4.781672 -4.756877 1.960118 4.762220 3.723745 -1.524411 2.756849 -2.081057 -0.854258 2.858174 -0.140289
267 16951641.7182920650 4826620.6961758640 4.886589 -1.275019 4.774981 2.619474 4.210110 0.187356 -4.375514 -3.034175 3.995870 0.965285 -0.555751 3.050529 2.938751 -0.953857 -2.820258 2.546383 -0.900107 -4.436067 3.930002 3.426742 -4.719436 -0.449376 0.487440 -3.595696 4.743282 -0.633117 -0.660803 -2.053695 2.774406 2.360143 -1.450129 -3.145154 4.432060 -3.119840 -1.756237 -4.301945 -3.960949 -2.560087 -3.199646 1.579355
268 23132181.0342364162 4826620.6961758640 -1.414542 3.451134 3.926461 -3.218103 2.408422 1.175858 -0.077291 -4.167756 3.313516 -3.202958 2.396976 -2.242932 0.480481 -0.439723 4.147881 0.724226 0.458383 3.150926 3.099050 -1.564046 -1.658552 -3.822341 -4.036000 1.899611 4.585829 -2.369332 4.089373 3.835223 -2.131598 -3.480917 -3.501987 4.532427 2.560275 3.206216 -0.628817 -4.935816 -2.732030 -2.758986 3.463101 -1.522451
269 29163307.1293049082 4826620.6961758640 4.484906 4.246610 0.840440 -4.387215 3.558742 2.540883 -0.156699 -1.956629 -4.654182 1.157250 -4.877898 -4.057475 -2.846144 -0.199215 -4.169184 2.594048 -3.371178 -4.992944 2.793997 -2.749967 -1.175126 -2.488222 2.278987 -3.600925 2.106547 -1.472079 -2.909536 2.751081 -4.176186 4.923415 3.517154 4.119267 -2.820742 0.643050 -4.804286 -3.332397 4.797393 -4.138310 -1.697862 4.603064
270 13655619.4997009188 4826620.6961758640 0.420112 -1.774483 4.328280 -3.810809 -4.782144 3.192204 4.705437 -1.238337 -2.256470 -2.081273 1.848337 -2.196472 3.115136 -4.165171 -2.681522 4.478479 0.304120 -3.337721 2.323129 2.464548 -2.662574 1.522420 -0.349372 2.939204 3.149473 -4.453008 3.886776 -3.556441 2.357799 -3.332723 -4.777517 4.986638 4.156839 4.032372 -0.747631 -1.708147 -3.636172 -2.935284 -4.298935 -1.230290
271 10409626.6406974681 4826620.6961758640 -0.300827 -2.006230 -4.123102 0.649604 3.138520 0.570664 -0.963007 0.952085 -0.542392 4.088463 -4.832199 0.773846 -1.505232 0.542988 3.793113 4.005076 -2.119087 -2.894703 4.515947 -1.643740 -4.897927 4.230910 0.923723 3.684153 -0.115253 -3.174391 1.785715 1.948632 3.904941 3.990817 0.299101 2.178150 2.870568 0.070131 0.460833 -4.198304 -1.689708 0.854621 -3.508305 -3.555078
272 19571167.9424245507 4826620.6961758640 -2.169724 -0.655156 -2.286205 3.331527 1.445486 2.878179 -3.918065 -2.391261 -0.819356 0.993113 1.559386 -0.076559 0.432676 -2.918626 -4.244911 2.167545 -1.588840 -2.679681 3.257393 1.246843 0.500111 -0.720192 -4.215602 4.995097 4.467309 1.349610 2.408200 -3.068182 1.352237 -4.478058 -2.229008 4.029859 -4.663156 4.723574 -3.800510 -2.849322 -1.567738 -3.335980 -2.906263 -3.373810
273 34351053.5337837785 4826620.6961758640 -3.786486 1.709279 4.582521 -1.455392 -4.060918 3.745845 3.196617 3.166925 4.747469 0.084126 -0.129594 -2.347762 4.310238 -4.762922 3.837822 4.925948 -3.295771 -4.188154 -0.256669 -4.944657 -1.447970 4.785786 1.886753 4.964887 3.585077 4.343156 -4.002854 -4.497195 3.380450 1.843246 1.681689 3.710610 -3.371923 2.970954 4.334614 -0.476915 -4.732268 -3.969879 -3.442575 -1.806125
274 21234148.6885800883 4826620.6961758640 -3.787273 0.913697 1.251802 3.147467 -1.089403 1.798649 1.849725 2.824238 -3.801501 3.303341 1.844864 2.025946 -0.891042 -0.138084 2.623963 2.557154 -3.850460 -3.810665 0.276149 -2.749607 1.193786 3.955256 3.347710 4.227297 4.941064 -4.617411 4.073655 -2.291383 2.946454 -2.844708 -3.244160 3.232999 4.297498 1.020872 -0.189033 -4.536519 -1.417860 0.133976 0.350649 -4.631294
275 8564760.4942305014 4826620.6961758640 -1.909208 -3.609097 4.655654 -0.859021 1.431262 4.932405 -4.794066 -2.063464 -3.222796 -0.846325 -2.688339 3.753342 0.303897 1.250824 -3.329667 4.971292 -1.428896 -3.519613 4.320103 -4.052931 -3.339352 -1.756447 -0.682996 -1.442268 3.201213 -2.133266 1.776077 -2.419397 -2.776213 -1.764138 -1.848612 4.499304 -2.126028 -2.908484 -1.332452 3.706006 -4.193435 -1.159425 3.309208 -4.136535
276 177318733.3776571751 4826620.6961758640 2.380477 -2.462651 -4.877602 -2.896243 2.346827 -0.866268 -0.708533 -4.366395 -1.850994 -1.144297 3.904314 0.034340 -3.238211 -2.335944 2.631467 -4.552814 -3.985175 3.556538 -2.958210 1.104350 4.990743 -1.493834 2.087406 4.289941 -4.179139 1.268524 -4.162740 -4.166463 -1.569259 -0.151328 -2.073786 -3.237916 -2.257885 -4.478910 4.238933 1.344814 0.019623 4.045269 -0.451019 -3.891641
277 46375359.3992571235 4826620.6961758640 1.581961 -2.073149 -2.599484 2.674244 -3.364200 2.749415 4.533708 -1.113403 -3.539612 0.010933 -2.034868 0.632855 -2.958031 -4.617549 -1.579546 4.219015 -4.013428 -4.325137 -2.146454 -4.856181 -4.887319 1.786673 -2.514654 -4.795454 4.092921 3.693699 4.099715 3.221011 -1.485573 -1.583427 1.618511 4.969834 1.523002 -0.994095 -4.304202 -1.780301 0.393306 -4.656713 4.880775 -0.531885
278 30747002.0942319632 4826620.6961758640 -4.066027 0.586755 2.451184 -4.363985 -0.707145 4.699644 0.463646 -2.754957 -4.075972 2.606634 -0.437118 -3.522277 1.823201 -4.990723 1.173988 -0.822577 1.477524 -1.875261 -1.353336 -1.317909 0.461381 1.824551 3.877683 -4.148082 4.542788 0.029112 4.541318 -3.198098 -4.681932 4.713072 4.256929 3.632407 -2.380153 2.745155 -2.548276 -4.729056 -3.845496 4.858743 -4.790918 -3.292459
279 27076796.4010281265 4826620.6961758640 -0.723906 3.151104 0.210397 0.774488 1.759537 4.241390 -2.058152 -1.543095 4.834673 -2.100465 -4.683987 2.450666 -4.013694 2.145679 -3.212717 -4.694532 -2.137472 -0.825693 4.536473 -3.522264 -3.248231 4.242266 -1.121191 -0.538457 4.311632 4.558339 -1.023140 4.650011 -3.953348 2.972208 -3.595558 0.812598 2.698980 2.092506 0.608849 4.979975 -1.598826 -0.409292 4.577535 -4.515068
280 19647390.3526798002 4826620.6961758640 0.642617 4.827815 3.100282 -0.160134 1.010716 3.961592 4.989410 0.074039 3.391265 -3.044266 -2.299812 -2.939003 -1.486955 0.115515 -4.313228 1.487338 2.361942 0.095947 -1.036096 -2.153178 -4.785627 -0.143811 3.932190 -2.395883 3.081954 -2.019192 -3.175691 3.959208 0.833386 0.655354 -0.417129 4.283017 -3.474628 1.374925 -1.998957 -3.676001 -1.265786 -3.365504 3.639833 -4.168701
281 18079609.7398735322 4826620.6961758640 0.325103 0.954393 2.812371 4.398487 4.915247 4.235602 4.739916 -1.135896 -0.659043 2.218899 0.763233 1.583797 -0.766419 0.376788 -2.244815 -4.427680 2.037109 -1.100955 -0.118968 -1.183596 -4.272454 -1.614357 -3.384032 1.773503 -3.330603 2.896738 2.928635 4.344226 3.489121 2.848446 2.389238 4.732822 3.695610 -2.288624 3.960687 -3.423282 -1.340575 -1.168471 -3.855321 -4.027185
282 6632820.1683873227 4826620.6961758640 2.308445 4.911875 -2.345424 1.443221 1.985798 3.593166 2.045107 -2.915901 2.054793 4.344699 -0.605526 0.383319 3.119261 3.049046 1.264899 0.999541 -2.714788 -2.156187 1.695618 -4.274501 -2.269994 -1.747197 -3.161342 -2.712297 4.877375 -0.394033 0.924369 2.062103 -0.420943 2.087634 0.280256 3.415936 -3.470534 4.945206 -1.534737 -4.733082 -3.461938 2.669052 -2.779364 0.578190
283 8494208.7256827131 4826620.6961758640 2.316632 0.868324 0.143590 1.166750 4.165877 2.825001 3.425476 1.093389 -2.621253 -3.947087 -1.836237 1.436114 3.123503 -2.626859 1.066785 -0.425878 -2.266691 -3.104635 4.441830 0.505445 -3.652459 -2.401716 1.633804 1.738352 -2.412700 0.205659 2.419479 -2.159086 3.435877 -1.730243 -2.570103 4.109597 3.731693 -1.943912 1.603020 -4.337018 -4.821765 -0.133237 -2.550063 -4.921091
284 19863774.7215990163 4826620.6961758640 4.094377 1.065777 -0.021913 -2.081794 -4.067971 2.093102 -4.609672 0.942854 -0.440749 -3.867138 -1.448507 4.262783 0.866353 -4.669217 2.980558 -2.551494 4.769955 1.496823 2.153847 -1.787543 -0.217536 0.051240 -3.012119 2.227059 -0.046717 -2.604631 1.357633 -2.254645 -3.340492 3.473190 -4.929470 3.745426 1.138955 3.913515 -4.329655 2.122223 -3.938697 -1.175694 -0.099353 -4.144619
285 175660438.3284829259 4826620.6961758640 -3.009413 -2.151667 2.765839 -4.907303 2.840342 -0.672823 -1.123472 -0.396248 3.115269 -1.416192 1.743371 2.193477 -2.831923 4.853837 -1.504772 1.224936 3.226697 4.124250 -2.463540 -4.636272 4.924183 2.814246 -0.881769 0.307176 3.097132 0.722936 -4.638132 4.332101 -2.389278 0.711508 -0.921981 -3.084729 -1.507970 -4.877347 -3.450926 -0.462186 3.774321 -2.616211 -3.258979 4.685201
