evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 84.9603021672 83.0425110453 -3.311054 -2.818346 4.273794 -0.327395 -2.516097 0.844484 1.306644 -4.427925 0.277772 -0.881228 -1.079538 -4.557826 2.981168 -4.151734 4.675454 -3.830443 -4.022700 -3.139690 0.851165 0.652687 -1.312125 -3.955664 4.441487 -3.621016 -2.794892 -3.923257 -2.495205 3.522449 -2.718055 4.177751 0.722176 1.582283 1.433652 -0.785027 1.141507 -2.391947 -1.069443 3.656280 3.102759 -4.955242
234 85.2791923088 83.0425110453 -3.889382 -4.050698 2.694278 0.697567 4.059483 2.166920 1.114819 -0.560244 -4.568713 2.549261 -4.885042 -4.478936 3.500631 -3.151868 -3.132223 0.426329 1.561608 -3.022307 1.265572 0.558106 3.080638 -1.161565 -1.347626 -0.672750 -4.823218 2.764829 -2.748132 -0.256078 -3.140608 -1.397234 -1.049150 1.633366 -4.800944 0.604438 4.735739 -3.406731 1.267643 1.272909 -1.419871 -4.385338
235 85.7851523956 83.0425110453 -0.979609 -3.288202 2.457911 -1.151882 -1.796888 -1.888849 1.000263 -2.180900 2.200877 1.984236 -0.015495 -2.408246 1.211655 -4.186061 -1.549078 -3.467054 -4.071245 -0.106572 2.927796 -1.040670 0.410605 0.943590 3.609589 4.211479 2.529131 1.627315 0.311779 2.194642 -3.530782 2.472431 -4.738182 4.221144 -3.427701 3.985160 -2.313529 -4.325069 -0.580311 1.050666 -2.358452 -2.677380
236 86.3949666702 83.0425110453 -1.868536 -0.504599 3.018840 1.580271 2.489508 4.183665 -0.871757 3.536003 -2.772738 1.265171 0.276165 4.921875 -0.843022 -4.488027 -1.589247 -0.863450 -2.655524 -3.056465 0.290953 -0.829556 -4.513482 -1.048568 0.419381 1.971963 -4.824514 -4.331979 -3.398937 0.811589 -4.429164 4.187184 -2.869091 -1.620345 2.202727 -1.813598 -2.169392 -4.392887 4.752806 0.136634 -3.844625 -2.168772
237 86.1895100059 83.0425110453 -4.880246 3.471268 1.696870 4.859587 -1.812564 -3.140434 4.104274 1.144110 -0.260827 -4.040213 0.249699 3.580978 -2.367003 -4.040680 -3.305969 4.656803 -1.545933 -3.294161 0.140355 -1.058776 -4.792448 2.746080 2.930118 1.969763 -2.660297 1.285202 -1.468804 4.830811 -3.449829 -2.085016 4.815955 1.517067 4.696171 -3.518270 1.288030 3.922358 0.981266 1.523501 -0.051607 -0.439365
238 86.3215168987 83.0425110453 1.426892 3.201251 3.592021 -0.965514 0.531864 -2.924106 -0.052651 -4.191537 -0.259571 -4.624005 0.517726 0.239547 -3.557369 -4.309464 -3.377484 2.228267 -4.094159 2.301181 3.954528 -1.388239 4.358502 2.262857 2.230059 4.912187 -3.429951 0.483144 -2.427614 -3.409619 -2.540875 -3.987085 1.427822 4.843995 -1.226176 -3.677264 -4.204014 0.859926 1.617210 1.183671 -2.718792 -2.981491
239 84.9580406156 83.0425110453 1.315849 -3.126017 2.645593 -0.381432 -3.521701 -2.933333 -0.444247 4.510157 3.642502 -1.204837 -0.555906 -3.971181 2.187908 -0.674205 -2.300156 -1.461010 -0.863733 -4.779867 1.653555 0.261657 -0.117543 0.380635 3.328935 2.065296 -1.879027 -0.580260 -1.161800 -2.516576 -2.376327 0.891672 0.065692 3.228952 4.934372 -1.796891 -2.310980 -2.280170 2.995678 0.069785 -2.383446 -0.155476
240 85.9820373610 83.0425110453 2.697830 -3.270503 3.577577 0.010766 1.817913 4.183061 -4.518723 -4.423658 -3.427624 3.363977 -2.140273 -3.562730 -0.031196 -3.107162 -2.053091 -0.236113 4.833825 0.665382 -0.659603 -3.456078 3.317200 -0.172964 4.351340 2.317334 -1.704520 3.434238 -1.684007 1.470121 -1.568855 4.154336 -0.017591 0.753463 3.002310 -1.751854 -1.946958 -1.438050 4.026868 1.035463 -2.208923 4.499031
241 85.7302563686 83.0425110453 2.909200 -4.172187 1.567589 4.271171 0.137312 -2.534936 0.113230 3.973116 -2.504550 -2.633807 3.666298 -4.809529 -1.208086 -0.579671 -3.868041 0.333205 -4.575917 1.109361 2.537171 -4.546252 0.014973 1.846919 0.702722 0.383315 -2.605112 0.724025 -2.444841 3.710482 -1.796439 -3.759353 4.331671 2.722804 -2.034379 -1.903655 -1.848989 -2.182205 -1.864367 -4.037862 2.333913 -0.187196
242 86.3866328188 83.0425110453 0.254826 -3.746894 2.664134 -1.202281 4.998469 -1.703450 -4.358284 3.759088 -3.983940 1.030770 -2.241322 -4.108801 3.617293 -4.975647 -4.576797 -3.446406 -1.646120 -3.598160 -1.134617 0.159525 -4.523224 4.132740 3.613264 -4.304046 -2.127215 -1.343737 -2.747858 -3.159901 2.949156 1.109939 -4.698816 2.447342 4.184071 -2.900817 -0.236082 -0.335401 -2.763784 -2.906728 -0.737583 -0.892959
243 85.7723801615 83.0425110453 -0.294122 -3.433514 3.379100 0.442276 2.860330 -2.374187 -1.725855 0.954641 1.265561 4.626595 -1.447448 -4.733935 0.503766 -0.878461 -2.239623 -2.867751 2.758715 -3.372633 -0.768646 3.960940 -2.755412 0.586131 -0.417910 -4.171456 -3.034446 -3.658067 -2.743707 3.133243 4.250997 2.096457 -3.911253 3.145193 0.794579 -1.251036 0.665765 -0.766827 1.713798 1.046359 1.751601 0.289677
244 86.1801295225 83.0425110453 -3.629458 4.036612 4.809168 4.984787 3.565359 0.543517 -3.492104 2.763315 2.405936 2.375589 3.633324 -4.897091 3.731448 -3.150501 -4.621795 -3.133064 -4.698124 2.273607 2.281710 -2.665214 -4.324826 2.651754 -3.298573 3.404614 -4.057196 -3.634653 -2.907348 2.911796 2.598190 -4.834202 3.319948 1.251434 -0.327926 -3.315847 -0.588066 2.809332 4.964716 -3.591183 -1.873895 4.882112
245 86.3282544037 83.0425110453 1.440355 -3.745521 4.146850 -3.462980 -4.473497 0.773292 3.383017 4.056112 1.745122 -4.167442 -4.938076 3.872264 0.467438 -2.814781 -1.719813 -2.609759 3.482112 -3.804104 -4.826630 -0.976402 -3.495537 -3.555091 -1.694618 4.833937 -2.530988 -1.239549 -2.911631 3.161811 3.175111 -2.693767 2.026831 2.086974 -3.646589 0.602809 0.155497 -4.813141 4.622790 2.737590 -3.147753 4.404717
246 85.5124555560 83.0425110453 -3.982697 -0.289353 2.995106 -3.019343 -0.536341 -2.883354 1.296643 1.513402 0.871995 -2.192361 4.260854 -3.375851 1.349891 -4.971099 2.137220 3.052343 3.338984 1.675559 0.897884 2.483391 0.667058 -4.613031 -1.002425 3.311363 -1.112710 -0.577445 -1.092491 -2.799406 -2.481593 -0.400830 3.953947 -0.539220 -3.956645 -4.742089 -1.889006 -2.345262 4.719890 -4.024567 3.033267 -3.502629
247 85.6479051635 83.0425110453 -4.470681 -4.593615 3.425024 -3.270854 -0.430547 -2.618018 3.767879 3.542387 3.106178 -2.062591 4.110984 -2.836669 -4.527342 -3.397802 0.477180 -0.681012 1.426334 -0.082738 4.568078 3.036697 2.453736 -4.009345 -3.663679 1.568101 -4.050413 -4.573947 -2.687066 -1.261213 3.451493 -1.075220 -0.366670 1.429182 -2.141246 1.503695 -2.192665 4.415620 -0.953622 0.498566 -4.262822 -1.328868
248 86.2521458172 83.0425110453 -2.616300 -2.823299 3.086246 1.959247 -4.242347 1.506963 -0.898172 -4.720198 3.383896 2.643981 3.694186 2.587493 3.152346 -4.342371 -1.914807 -0.872952 4.734649 -3.651372 -2.640027 2.708363 2.908358 3.151809 -3.144304 4.890909 -4.098940 4.769032 -1.808425 -0.889742 -4.137644 -0.737853 1.729690 0.315059 -3.880621 2.178465 0.773155 -0.660569 0.637249 4.998158 0.968880 -4.693294
249 84.9114353225 83.0425110453 -3.482796 1.702475 0.257628 -3.530388 1.076448 -3.166631 -0.765009 0.309801 1.249686 -1.372666 -2.460169 -3.416932 3.873108 -3.717784 3.688632 0.391761 -4.760246 1.059110 4.839095 3.289262 1.148651 -1.219702 3.379194 4.749192 -1.425772 -1.711113 -2.527688 2.340933 -2.348132 -3.819072 1.700205 2.059809 1.673727 0.490148 1.684082 -3.944524 -1.067982 4.514502 4.069098 -1.424498
250 86.2391163793 83.0425110453 -1.649562 1.687188 2.504340 3.071916 -2.308880 4.385720 -1.478673 -0.507421 -0.365281 -3.326722 4.700695 -4.796974 -0.370671 -3.288420 -3.216072 -3.822584 -4.777246 1.136468 3.960216 0.222106 -4.541122 -3.615569 -3.678066 -2.824741 2.412544 -2.942637 -2.389296 -2.563598 -4.696143 -4.854743 -0.562783 3.875521 2.662583 -2.720151 -3.780646 -1.248248 4.001923 3.236849 -4.238525 -0.216501
251 86.0845120976 83.0425110453 3.418127 -1.872941 2.732099 2.564168 3.676730 4.703764 -0.433384 0.537509 3.037064 1.359421 2.722478 -1.868685 -4.105248 -4.424518 -1.615463 -4.982344 -4.772623 -1.668468 2.520819 0.652232 -0.377117 1.443053 -0.340497 -2.775141 -2.330953 1.072311 -2.682571 0.590069 -4.835832 0.429274 -2.210928 0.850381 -0.653250 -0.825725 -2.505337 -3.812708 2.730324 1.694560 -4.612742 1.856183
252 86.1041349608 83.0425110453 1.946034 -0.881728 3.328374 -4.191529 -2.556678 -1.154329 0.259243 3.098952 0.225193 0.188025 0.222075 -4.695813 3.509429 3.848837 -1.672902 -1.660507 -1.310007 -4.455744 2.933845 1.925656 -1.044402 -0.495479 -1.127213 2.719042 -0.892617 -4.747525 -0.118050 1.674860 -3.874322 -1.017731 1.719570 3.836108 4.729095 -1.091580 2.300178 -4.529650 -1.357271 3.746518 4.728693 -4.107671
253 86.2212110542 83.0425110453 -4.350863 -4.339214 1.848646 4.216826 -3.561382 2.130253 -0.187414 1.155628 -4.137757 -2.311674 -0.587274 2.063369 -1.074596 -4.906822 -3.051354 4.209708 4.850279 -0.206119 2.518005 -1.474431 1.563887 3.534019 3.871895 1.855879 -3.449089 1.247307 -1.521247 3.026035 -4.532710 -3.335236 0.676250 1.993654 2.617353 -1.925674 -2.752889 -4.367994 2.489098 -2.095101 0.097558 -1.174849
254 86.3559151901 83.0425110453 3.077073 3.097572 4.161916 1.307371 -1.516319 1.085010 -2.513169 2.307554 4.243729 -4.225037 -2.564325 1.168340 1.891088 -3.953776 -3.889455 4.050112 4.363754 -4.396169 -4.250843 4.242089 0.484077 -2.457490 2.380285 4.522094 -1.304473 -2.938206 -0.008749 4.322764 -2.764649 0.851764 0.484808 1.698069 -3.969006 -1.006760 -2.017472 -4.706592 -4.249904 3.730580 -2.142514 -1.201448
255 85.5757933181 83.0425110453 -1.434486 0.320756 3.613379 -0.169646 0.710241 -1.732381 -2.855346 -4.959139 3.739824 -1.290120 1.362640 -3.615907 -1.591319 -3.766824 4.290831 -0.824048 -1.813636 0.349636 -3.281054 -4.446019 -1.458848 1.015320 -0.021031 1.624709 -1.756588 0.776364 -2.829023 4.604760 -2.501573 0.017925 -3.753239 2.308362 2.983233 1.156682 3.667700 2.096924 -3.910846 4.220017 3.526747 0.405971
256 85.9768611546 83.0425110453 -2.757298 3.835375 3.654213 -2.083236 -1.370221 -4.798459 0.465188 1.836794 2.640421 -4.749286 -1.255794 -4.918317 -0.504413 -1.685462 -2.667377 -3.075537 3.436929 4.007650 4.770439 4.979354 -3.871308 -4.654357 -1.706615 0.563907 -2.655070 1.056284 -0.637522 -1.590281 -0.671855 3.537532 1.533151 4.922674 -0.358398 -0.904954 2.955632 -1.720525 0.783457 0.890261 3.618268 2.132860
257 85.9944934577 83.0425110453 0.864993 -2.785955 1.725244 -3.585185 -4.235560 -4.286208 -3.988939 -4.263802 3.471167 -4.667453 2.854829 -3.968980 0.005373 -0.080607 -2.703357 -4.958707 -1.224776 -1.550160 1.673258 1.039709 0.421697 4.569897 -1.845635 3.765849 -3.518527 0.370712 -4.920708 1.072369 2.494202 0.947859 -2.813823 1.804675 1.869471 -0.089257 1.246224 -2.163981 2.958664 1.273600 2.697413 0.751558
258 86.1367508290 83.0425110453 -2.478718 0.747094 0.634301 -1.260735 1.738600 1.879635 -1.808738 -2.751059 -3.382338 -3.024019 -1.535151 -4.920614 3.828180 -4.451014 -3.952053 -0.568201 -2.192687 -4.237625 -4.499517 2.401132 4.652621 1.917819 1.577365 3.882749 -2.215333 -3.695407 -1.888992 -4.778764 -4.159379 -0.881760 3.282747 4.413973 -3.441028 1.822909 -0.311339 2.127088 4.896495 -4.067068 2.310331 3.170984
259 85.4346055553 83.0425110453 -0.983664 -3.004891 1.844934 3.879977 3.826993 -1.564096 1.714157 2.799981 4.589385 -0.369087 1.102496 -4.788486 0.107434 -4.733508 0.863085 -2.549073 -4.761541 -3.930116 0.452722 1.186184 2.408366 2.793371 2.753657 2.263396 -3.262731 2.747590 -3.206946 1.730389 3.657323 4.875212 3.693842 4.445875 1.948744 -2.485990 -4.706773 4.379254 2.878525 -0.142880 -1.087806 -3.013997
260 85.7329216910 83.0425110453 -1.950377 -1.300435 2.499760 -3.104754 -2.349317 1.973243 -3.342203 -2.230973 -0.957659 -1.593199 -1.188423 -4.559055 3.247702 1.704527 -2.560744 -2.745854 3.513381 1.191176 2.611088 2.149079 -3.774196 0.087614 -1.594357 3.765829 -4.034462 4.917953 -2.878567 3.419052 -2.656528 2.800446 0.664400 2.571765 -4.132584 -2.016443 1.129730 0.513574 2.504790 1.473301 -2.001051 0.809382
261 86.3660150518 83.0425110453 -3.543485 0.603969 4.028059 1.073073 -3.821988 -4.862810 -3.503318 0.891712 4.496128 2.052198 -0.074584 -4.862409 -0.488067 -4.632966 -0.193851 -3.900689 -2.098097 -1.562838 0.139327 -1.150974 4.073186 -3.726983 0.175709 4.792524 3.526845 -4.886671 -1.858647 2.275597 2.417376 3.164472 -4.058949 4.507806 -1.821863 -4.257035 3.365762 -2.159104 0.062485 3.560490 -1.101108 -1.224543
262 86.2170706445 83.0425110453 -3.417669 -4.400757 1.269115 1.676078 4.065374 -0.847838 4.440078 1.243961 3.677053 3.367669 -4.424249 -4.616838 1.910527 -3.883122 3.259506 -2.484349 2.404887 -4.890673 2.124513 1.713108 1.824948 2.223948 2.166932 3.818018 -1.165330 -3.022522 -1.102755 1.599380 -3.338646 4.839613 -1.535313 4.674016 -4.358773 3.352462 -4.194467 -4.077591 -1.702308 -2.418052 2.882819 2.020983
263 86.0476988316 83.0425110453 -3.680194 -0.608536 3.508258 3.834666 2.981485 0.467671 -4.407196 4.728440 2.850227 -3.660855 1.478535 -3.892098 4.063854 -4.779203 2.244032 2.840359 -0.791856 1.297695 -2.327717 -0.241128 0.658384 -4.761228 -3.919597 -3.541135 -1.368358 -2.583869 -2.202479 -3.157547 2.677595 0.750633 -2.044423 -0.615184 -3.653331 1.579618 -2.318358 4.136348 1.638186 1.854048 -1.076339 -4.442903
264 86.3422927566 83.0425110453 -4.261045 1.889583 2.713346 -4.589347 -0.213055 -2.922836 -4.332205 -3.016336 1.983588 3.909336 -0.458145 -2.668816 -3.568849 -1.605181 0.777488 -1.255864 -2.792578 1.853204 3.983712 2.171106 3.952917 -0.163607 -1.811479 0.470369 -3.921037 -4.120707 -2.658280 3.552399 4.856081 4.835451 2.087081 3.068892 -3.877024 -2.690783 1.980330 0.073946 3.849206 3.846272 -3.275837 -1.168889
265 85.5611816000 83.0425110453 -1.406883 -1.879930 0.575160 -0.412439 3.398346 -2.770370 -4.763796 -1.720584 2.681121 -4.368953 -0.284189 -1.775872 3.888479 -3.782057 -4.200443 -2.635186 -1.004012 2.003690 3.002032 4.504289 -0.273705 0.682836 1.581967 2.864919 -2.795465 3.420938 -0.833877 1.811531 -3.944780 -0.292951 -3.309775 0.803044 -3.504557 2.934766 -2.969731 -0.466291 2.489781 3.909472 -1.084626 -4.662039
266 85.7421883774 83.0425110453 -3.264006 2.305758 1.962509 -0.730449 4.901149 -2.728582 -1.204599 -1.791232 -2.900734 -2.397653 -3.013262 -4.299140 -3.639909 -4.528309 1.484261 1.545352 -1.258514 -4.149072 -1.905173 3.040755 -2.240406 -4.546237 -0.185214 -1.088953 -2.624190 1.120123 -0.525000 3.237818 0.337434 2.113055 2.407110 3.086106 -4.900580 2.130795 0.212856 1.762089 2.628598 3.475778 4.698863 -2.103582
267 85.8342077192 83.0425110453 -0.131577 -3.223420 0.806972 -2.674787 -3.217902 -4.962574 3.142025 3.624616 4.044348 -0.910782 4.118834 -4.552084 -0.031662 -1.583105 3.476337 -3.224221 -4.638302 1.269884 4.480793 -2.268475 -2.546041 -2.268812 4.468870 1.379964 -2.327411 -4.615444 -1.167037 -0.685146 -1.288279 -2.909725 -2.087994 2.761473 2.033630 -1.326141 0.224037 -0.414183 4.889773 1.358796 -4.585318 -0.087992
268 85.6039232568 83.0425110453 -3.543468 -0.600609 -0.111331 -2.277309 -3.513205 -1.549067 1.074681 1.711004 -2.345904 -0.790738 3.827034 -4.746169 -3.442106 -1.010304 0.644074 -4.540546 1.967318 -2.092308 -3.213904 -2.385072 0.466485 -4.929522 -3.642291 3.734384 -3.042107 -2.615277 -2.712871 3.150853 -3.255204 0.704630 -3.622892 -3.437457 -2.656731 1.461420 -1.321983 1.089713 -1.282748 3.403190 -2.948436 2.210166
269 85.2718072904 83.0425110453 -3.176469 1.236463 0.052941 -2.091450 -2.918651 1.579136 -0.760792 -1.451146 -4.934588 -1.677106 -3.984721 -2.228515 4.955148 -0.424299 -0.792496 2.480033 -2.968682 0.906383 -1.655882 4.962918 -2.401687 0.370555 -0.754112 4.797914 -2.317125 -2.424084 -2.037060 4.426247 -2.966625 -2.660904 2.895475 1.854535 -0.649361 4.937853 3.218184 4.144270 -1.431087 -3.431288 2.191453 -0.175300
270 86.2534644547 83.0425110453 -3.635109 0.257197 2.891217 -0.669847 4.264666 1.649012 -0.520051 2.778813 -0.246518 -0.403742 2.125933 -4.726195 3.682648 -1.049965 3.718291 -2.141876 0.365483 -3.757076 -1.976263 -3.197007 1.659971 -2.077415 -2.728843 -0.125224 -1.200348 3.280841 -1.743579 4.044838 -3.434878 2.716782 4.337477 -1.476399 4.785284 2.061926 4.182505 3.174795 -2.680569 4.562006 -2.352799 4.866174
271 86.3425380024 83.0425110453 -3.947549 -0.017331 2.325192 0.113804 -4.719083 -4.001313 3.416024 1.464220 2.999000 4.600874 -1.418042 -1.918472 2.230350 -4.422792 3.002560 2.768054 3.166256 -1.339844 -0.267106 2.781349 -3.767380 -3.384348 -4.577819 4.802202 -4.964162 0.667546 -0.781200 1.189623 -3.895495 3.954030 -1.375515 3.298291 -0.960436 -4.664380 -2.694812 -3.378407 1.787627 -3.832589 -3.326218 -2.088357
272 86.2151902186 83.0425110453 -1.629758 -4.839735 3.362477 -2.183900 1.614251 -4.919210 -3.046967 -3.631389 0.995771 3.855898 -2.764925 -4.795022 -4.354604 -2.668642 -0.591660 -3.309609 -2.432212 -1.481019 1.143327 -3.548078 -1.537057 2.304522 1.848428 -0.597482 -2.109400 2.280106 -0.615924 -0.333464 4.901702 4.535235 -0.037141 1.768384 -0.342470 -3.705361 -4.051016 -3.709413 2.859279 -1.806251 4.157977 -4.911494
273 85.7646233019 83.0425110453 3.664594 -0.033116 2.731650 2.607284 2.261646 -4.014445 -0.800906 3.543568 -4.373856 -2.566038 1.012162 -1.335774 0.672876 -3.720147 -1.560797 -3.943421 -0.745806 2.456420 2.644974 3.835901 -2.118115 -3.235664 -3.605052 4.603052 -3.141785 2.085902 -3.048050 -3.830867 -1.950900 1.510610 3.854767 -0.411893 -0.833854 -2.817342 2.138932 -2.435930 -3.556499 0.042966 4.802727 -3.431180
274 86.4453855211 83.0425110453 -2.854582 -4.165207 1.962363 0.442822 -2.781634 -2.604524 4.894256 3.675218 -1.068764 1.068378 4.967654 -4.241339 -4.641223 0.535067 -1.817292 -1.869752 -2.137479 -2.784317 -4.554153 3.857549 3.954900 2.002053 4.948013 -3.043694 -3.923470 -2.644776 -2.025554 3.019569 -1.862153 -0.132970 0.569245 3.731261 1.803746 -2.608656 4.726321 -3.718235 1.740375 1.397442 4.297765 -1.823170
275 86.1309523141 83.0425110453 1.036791 -4.852641 0.045854 1.684346 1.815888 2.182814 0.518338 -4.953331 -4.959346 -0.788253 3.508745 -2.057923 0.919578 -0.866764 0.965947 -4.034257 -0.651963 -4.779225 4.820957 0.828917 3.491873 2.333685 -2.796204 3.040697 -1.272650 0.408335 -4.051421 4.492410 -4.059656 1.860069 3.051170 0.192055 3.664156 3.399687 3.078793 -1.857790 3.928850 1.963330 -1.840252 -4.215376
276 86.2918466361 83.0425110453 -2.562645 3.237599 1.065873 1.895372 -4.795624 -0.802335 0.393699 3.735899 4.781809 4.983200 -2.763075 -2.803739 -2.790313 -3.971275 1.708223 -1.076995 2.419195 -4.905635 0.708817 -4.450619 -1.940732 -4.468765 -1.479489 1.268549 -2.083813 -2.242363 -4.785343 -2.718933 -1.894502 -3.159429 -4.100473 1.270103 -1.553246 0.258367 2.986922 -4.441218 -1.841848 -0.844699 2.381283 -2.263857
277 86.3130830785 83.0425110453 -3.350155 -0.237492 1.909149 -4.887638 3.028264 0.798297 4.821696 2.120064 -4.211695 3.461114 -0.329805 -1.881942 -3.879639 -4.900578 -0.241259 -3.681879 -0.951394 -1.880656 -0.399333 -0.657777 0.274463 -3.823165 0.080680 -0.576297 -1.865409 -3.980314 4.943362 4.975302 -2.719381 1.727690 -3.629068 4.547296 -3.191366 0.323036 3.894196 -2.127206 3.444990 4.902202 4.914514 -3.751342
278 86.0855553101 83.0425110453 1.289935 -1.204697 4.695214 -0.752373 -1.807433 -3.797893 2.231057 2.503830 -0.887254 4.142626 -3.623151 -2.472606 -1.924626 -4.452628 0.796085 -3.906797 -4.805040 -3.691331 4.150588 2.916686 -0.661454 -0.664745 1.008477 3.668843 -2.912646 -1.306642 0.612942 1.204475 0.737831 4.406220 1.381277 4.995525 -4.745016 1.991622 -0.970494 -2.498227 -1.992619 -2.182954 -2.489818 4.420215
279 86.3346873490 83.0425110453 -3.957139 -0.255001 4.535018 0.969661 4.636304 -3.281213 2.591079 2.371741 1.819035 -2.492350 2.603432 -3.549478 1.346712 -4.556023 -1.743056 2.738846 0.594339 -4.607398 -2.780054 0.917819 -0.603701 -4.227635 1.840476 -2.544586 -3.663255 -4.246838 -2.736788 -3.977412 2.657023 4.322892 1.517987 3.355747 -3.845276 -3.263986 -2.295632 -3.795101 2.586412 4.390648 0.098736 -4.606724
280 86.3692077477 83.0425110453 -3.495879 -0.285013 0.662901 3.570860 4.328235 -1.833319 -4.886468 -1.990307 1.125742 4.333188 -3.746611 -4.261239 -3.098401 -4.374933 -1.535149 -2.200444 2.944385 -3.253860 -3.102891 -1.126065 2.978542 -1.975012 -3.086314 -2.986396 -3.720523 -4.996497 -2.500586 3.193786 -4.444006 3.927540 -4.729445 3.539336 -4.986104 -1.830516 -1.379132 -3.381540 0.074902 -2.746787 -4.689458 -2.789596
281 85.8485897750 83.0425110453 4.896477 -4.713846 0.576838 2.552048 -3.981140 -0.031418 -2.793474 1.758736 -0.116153 1.865111 -3.569979 -3.993070 -3.500353 -1.541443 -1.405467 -1.938603 0.076887 3.142900 3.695713 1.838934 -2.685123 2.223774 -3.026528 3.100412 -2.103582 3.382113 -1.023569 3.486336 -3.101824 2.931733 1.842592 2.856972 0.569495 2.204257 -4.030966 4.534469 2.531570 0.090784 4.406221 -2.140832
282 84.4469044292 83.0425110453 -2.904231 4.886045 2.056896 0.361330 -2.374662 -1.660503 -3.787720 -2.312620 -0.097492 3.771698 4.085429 -2.485562 3.229017 -3.986210 -3.783236 2.818943 -3.506175 -3.968897 -2.787830 3.347773 -1.233404 -1.703795 2.085380 3.368382 -1.712127 2.173131 -1.275476 4.115783 4.764686 -3.106755 -2.581119 3.422365 -1.064334 4.036659 -4.133280 -0.218174 -3.276730 1.434760 -1.758523 -1.724929
283 85.9802607303 83.0425110453 -2.905903 -1.117150 -0.345694 -1.790584 2.217827 -4.476526 4.918458 1.459579 -2.140796 -1.700525 2.534241 -2.921316 4.907009 0.877668 -4.432815 4.678577 -1.174526 -2.768339 1.205418 -0.259718 -2.277317 4.437571 2.978326 -2.104305 -1.638861 -1.902240 -3.017288 2.631279 -4.872523 -2.552766 4.292989 4.117143 1.636610 -1.882901 0.546555 -1.334270 -4.615037 2.071354 1.691906 -3.119557
284 85.6559182336 83.0425110453 -2.164863 -0.654170 -0.262262 -2.042002 -1.501053 1.111526 -4.649714 -0.143237 -4.234889 -0.615763 0.596784 -4.179156 -2.173916 -2.974382 4.905318 -2.850185 1.973218 2.069157 4.863131 0.777487 -1.062831 -3.538039 -2.947631 0.298612 -2.089748 -3.925283 -2.679768 -2.685523 -3.026194 3.072992 1.389032 3.788293 0.369234 4.633066 3.608723 4.136660 -1.771332 1.143538 2.086174 0.082222
285 86.2501345295 83.0425110453 0.476825 -4.868724 0.077862 -0.877091 -1.973713 3.086621 1.257510 -4.958561 -4.672449 1.196147 -4.906716 2.033552 -4.430546 -2.740832 3.712384 -1.297995 1.104005 -4.916269 0.008281 -2.269931 -1.970866 -0.519123 1.337840 4.807032 -1.816235 1.450380 -2.047329 3.617843 -0.042797 4.460118 4.171794 -0.921645 0.604974 4.983829 -0.472769 2.896328 2.268990 -3.307487 2.032000 -3.356202
286 85.4433870231 83.0425110453 2.148103 -4.270689 1.557687 0.716018 -1.112488 -0.819960 -3.514624 -2.087678 4.564116 1.575820 0.030347 -4.235287 4.469032 -2.346311 -2.798011 -0.159402 1.797642 -0.096764 2.967863 -4.488569 -4.228367 1.449330 -0.429783 3.485603 -1.490982 -2.128393 -2.255033 2.335896 0.152255 1.744741 2.669735 -2.902322 -2.237790 4.268779 -2.467914 -1.949111 3.862415 4.531391 -2.019489 -3.867064
287 86.1576896673 83.0425110453 4.934660 -0.199286 3.462750 1.188228 4.336604 0.552424 3.333472 -1.314307 -4.336497 -1.649738 -4.469024 -4.965640 2.727664 -2.540334 -1.370960 -1.094970 -3.233524 2.281478 -2.451573 1.534548 -3.916031 2.494540 -3.174970 -3.270655 -2.841220 0.261849 -2.573035 1.382409 0.222916 -4.508638 -1.470949 4.786634 -4.487764 -4.169882 -4.691015 3.111345 3.054539 0.975350 0.007740 -3.872073
288 86.0334003621 83.0425110453 -4.299390 1.309503 3.519878 4.589364 -1.590116 -4.055709 1.671103 0.675428 -3.794621 2.973649 3.755799 -4.634719 -3.475974 -4.778502 -2.304991 3.701767 -4.387523 -2.279977 -4.507776 3.648127 2.669768 -0.102642 -2.520641 -0.593646 -3.178091 -2.059982 -1.677479 3.625119 -3.209184 4.316720 -1.066517 -2.308474 2.299798 1.152718 1.138708 4.183739 3.007982 1.412396 -1.117478 -2.886515
289 86.3817086686 83.0425110453 1.297725 -1.380772 1.503045 -3.318278 -0.198600 -4.016780 -2.037397 -4.571259 4.879825 1.057575 4.966748 -4.249878 2.390935 -4.983183 3.982267 2.091361 -0.117008 -4.048478 -4.400711 1.693099 2.143467 -4.414858 2.818445 -1.499243 -2.470925 1.885709 -0.144340 4.902799 -3.747678 -0.967969 4.800445 0.945180 -0.160371 3.711113 -4.810103 -3.674949 2.058539 0.539150 -0.434013 2.144350
290 85.7181894311 83.0425110453 -1.148260 -3.889802 0.898929 1.900918 4.958897 -1.974250 -3.220527 -2.794026 3.407617 2.287403 2.493165 -2.040590 -0.783719 0.579965 -3.383721 -1.720787 -1.712305 0.938393 -2.279682 4.899645 2.082943 -4.624264 1.229839 4.915989 -2.838247 2.390676 -1.580503 2.558555 4.691399 3.173520 -1.657436 2.418108 -0.966922 0.511337 1.983166 -3.000201 3.676039 0.906718 0.716317 -0.294733
