evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 19.0519245679 5.2509238881 3.622053 -0.830292 1.064835 2.981456 -1.104921 -2.663374 -0.042201 3.304024 2.112041 -2.301063 4.381489 3.846459 2.449729 1.979621 -2.025801 -3.386991 2.041951 -1.741993 -0.241873 -3.209582 1.102563 2.627099 3.006570 -1.471418 1.147356 0.953709 1.983870 -2.981134 -0.922554 -3.652071 -1.769459 0.384182 -3.672364 1.735186 -2.676184 -2.644588 1.333682 -2.788109 2.085058 1.013736
234 21.9238475956 5.2509238881 3.265311 -1.189466 -1.516230 -0.779389 4.140850 4.588331 -0.845261 -1.648846 2.400780 1.179532 -2.762535 -2.421579 -3.503778 1.901763 1.955916 2.610866 0.528194 3.473624 2.616834 -2.378313 0.712356 1.903138 2.436571 -1.045941 4.038868 -0.978436 -1.823495 0.226361 0.074782 2.239564 -3.009795 -0.924001 2.462385 4.499915 0.549748 -0.483499 -3.074628 4.069159 3.258452 3.642466
235 15.1762286219 5.2509238881 -1.928014 3.198683 1.753527 -4.252311 1.904949 -2.089150 3.598437 0.763659 -0.909536 2.547016 0.670332 0.665515 2.839117 -1.797800 0.079678 -1.611717 -3.197769 1.240799 2.836115 -0.278207 -4.577213 -4.038130 2.162069 3.593686 1.769647 4.452993 -4.731546 4.687307 1.614524 3.992894 -1.683938 4.760733 -1.687624 -0.677273 3.331348 -3.936477 4.610272 -3.304646 4.820485 -1.963918
236 15.4563437261 5.2509238881 4.537829 -0.804158 1.631559 -0.781438 -0.260150 1.905921 2.522655 -2.260185 1.864574 3.740245 2.663907 2.904827 -2.217150 2.522814 4.172550 1.127664 1.974506 -4.824020 3.808941 -0.108334 -1.380734 4.036587 -0.261728 2.763154 3.276720 0.442898 4.752416 -4.630758 3.054134 0.188396 -4.218196 -2.384762 -3.433786 1.649548 -3.424878 4.388397 -3.962278 1.321112 -4.265943 -1.306554
237 15.1086700852 5.2509238881 4.078265 -3.623258 -1.676475 -3.550859 -3.491162 -3.552400 0.850224 4.236308 3.693423 -4.238415 3.375496 -0.654773 -3.601468 -2.951684 -3.565042 -0.180121 -1.236888 0.331993 -3.439912 -3.390822 -1.213418 -0.050542 -3.729275 -4.487874 -0.492937 -2.154096 2.594930 0.532448 2.686731 -3.621616 4.477381 3.142089 -2.031816 -3.028095 1.446963 4.058214 0.845458 -2.704646 -1.878283 1.849341
238 10.7604845176 5.2509238881 -4.926936 -3.977559 -0.866679 -3.060466 -1.724464 -1.011294 1.713483 -2.877134 3.254358 4.756087 -2.841971 -3.756597 -0.018803 -4.531475 -1.439684 -1.267480 3.623923 -1.693280 3.686737 -3.053013 2.837174 2.015689 -3.444734 -1.212249 -3.403295 -3.617703 -2.905773 -1.456470 -1.759470 0.477877 -2.082965 3.456464 3.621947 -3.283214 2.293594 -4.809838 -1.466726 -3.093877 1.759361 -1.743155
239 13.8781498758 5.2509238881 0.557266 -3.408549 -2.127448 -2.814246 4.210990 -4.598318 2.666175 2.775680 -0.275824 -1.688909 -1.631612 -1.447552 -4.430271 3.213324 -3.254079 2.252515 -0.600218 -3.570948 0.395340 0.725926 -4.365187 -4.401083 3.690388 -4.367849 2.494310 -4.854464 2.438019 -0.879664 -3.482233 -2.147129 2.911792 -4.079748 3.085036 -2.130569 4.968102 -4.828848 4.273322 3.744915 -0.159118 -4.071987
240 18.9116676914 5.2509238881 2.233147 -2.885275 -2.187406 3.502967 -4.785092 4.345230 -3.369337 -3.042471 0.592982 -3.501855 1.571019 -2.414386 -0.816951 -3.729025 4.797382 -4.797019 1.823270 -1.370877 -2.683879 -3.647692 2.225444 1.107086 0.405520 -4.608739 3.496188 -3.217430 -1.548238 -3.975265 1.104728 3.301508 3.349541 -1.889063 -4.408471 -3.255474 -1.427592 -4.082754 -0.409509 0.262756 1.843428 0.659919
241 8.1918055863 5.2509238881 -0.600573 -2.826563 -3.080787 3.933934 -4.013226 -0.161083 1.942592 2.279667 3.836784 0.428392 -4.460745 3.647627 4.967744 -2.765546 -0.766838 1.589350 -3.354333 -4.679576 -0.860445 2.569001 1.992215 1.570735 -4.136808 3.420693 1.472749 -3.125392 1.552835 3.464448 -1.435972 -1.018098 0.005562 -3.872814 0.142372 -4.058981 3.317106 2.055314 1.581420 -1.970490 4.484114 4.904156
242 19.3185892263 5.2509238881 -2.098388 -4.665107 -1.619863 2.188919 -2.598792 -3.524900 -0.044930 4.038760 1.890794 -1.404951 2.897696 -0.854838 -3.762299 0.729871 2.605590 -4.129567 1.749778 -2.594734 -1.058826 -0.391609 0.616273 -1.388356 -2.225549 -4.362805 2.949741 2.443834 -4.862998 -3.695851 -4.453302 3.745591 0.362750 2.772152 -3.990600 2.085320 -2.309451 3.546320 4.842945 3.791537 -0.960956 3.072271
243 13.0729245093 5.2509238881 1.918707 4.687882 -2.794227 4.666744 -4.746627 3.779735 -1.266028 0.609713 -3.108541 3.549942 -1.669344 -2.969895 4.926898 4.927020 -1.715540 -0.130058 2.287919 -0.722262 -0.168776 -2.237565 2.929417 -2.799406 -4.212479 -2.174325 1.853167 3.546963 2.253811 4.735778 0.965377 1.220798 1.453958 -0.690251 4.736078 -4.751734 -0.171657 -3.498127 3.568675 -3.499765 4.419823 -0.001809
244 14.9514924391 5.2509238881 1.182911 0.536999 -2.999223 1.878465 -4.327312 4.376888 4.709735 3.822900 0.970391 -3.811828 -1.874761 1.890388 4.967108 -1.493109 -1.552743 -2.727539 2.678718 4.513268 -4.404618 0.117726 1.995340 1.670072 -1.637437 1.661015 -0.269467 0.062886 4.164187 -1.189437 -2.271748 0.857881 -2.845396 -0.982209 -0.258229 1.991629 -1.847131 -3.498218 1.268809 -2.722024 -4.279427 0.149420
245 24.5168016330 5.2509238881 0.715218 -2.034927 3.229168 2.297652 0.378475 -0.089122 3.323581 -0.667125 3.065227 -3.646388 -2.235235 2.564381 2.820612 0.626768 1.297205 3.492335 -2.986805 2.375574 4.595425 3.641239 -1.303055 2.744431 1.694447 4.626044 2.712271 2.140129 1.125077 -1.632300 -2.979875 0.374108 -1.713762 4.713561 -3.852587 -2.929865 -1.465527 -1.577229 -1.437568 -0.181731 -4.037811 -4.341034
246 17.1586057965 5.2509238881 2.906288 -2.703357 3.676865 3.553653 4.803583 0.782464 2.037089 -1.719807 -2.346809 3.871634 -0.701260 1.240237 -1.436903 4.263150 -0.851102 0.485190 0.888515 -0.847069 0.861985 0.812895 -4.094512 -0.758679 -4.951802 -4.636629 2.911003 -0.269376 -3.420834 -0.097959 4.519328 0.040067 -1.118047 0.621036 0.560703 -1.205589 -3.597054 -1.895254 3.980695 2.378257 -2.957360 -2.863809
247 9.8606663184 5.2509238881 -1.114982 4.314819 -3.320292 -3.668103 0.192759 4.612296 -3.710496 2.582846 4.849260 2.471744 -3.209327 -4.333956 3.603393 -4.562627 2.324503 4.904424 -1.607977 3.594342 -2.080994 -2.737337 -0.927246 2.078698 -0.630812 2.313788 0.658532 1.929915 -1.047339 -3.882852 -4.942073 4.624937 3.953054 4.436413 3.442781 4.287075 4.202338 0.543594 -0.472674 2.013600 -2.120687 3.249239
248 11.7938292603 5.2509238881 4.212891 -2.548367 4.550720 0.160595 -4.464966 4.426060 3.745906 -2.370656 -1.481165 3.369343 -4.772103 1.226169 2.161638 4.397498 -4.239095 -2.588471 -3.973278 -1.882562 1.680150 -3.363175 -1.451326 -0.527391 -2.592978 -4.119188 -4.580387 4.873192 0.693969 -1.388462 2.669456 4.921662 -1.432645 1.910763 -4.222255 3.614027 -4.126271 -1.808528 1.147462 4.374048 3.358826 -3.212238
249 10.7409400380 5.2509238881 -3.176114 3.712456 -3.186362 4.945954 4.739149 1.925353 0.650519 -4.150178 1.676744 -2.777247 0.807598 -1.465098 -4.727427 -0.937674 1.173820 3.287149 -1.185656 4.884747 0.517757 -4.057927 3.470177 2.555698 -3.101921 4.543026 -1.618031 2.098119 -1.140631 2.910454 4.320029 4.262767 1.747505 -2.942932 2.666536 2.767086 4.966776 3.971819 1.948424 0.789689 1.142458 0.389398
250 9.2880296409 5.2509238881 1.366733 2.333912 1.310183 4.228462 -1.023977 2.418912 4.606163 1.261150 1.385915 -2.020514 1.121599 1.704993 4.245446 0.148765 2.342358 -2.060514 -1.615175 -0.702594 0.754743 -1.025120 -3.641484 -2.201647 -1.416344 0.007709 -1.866646 -2.812862 4.744322 -2.325145 3.288884 -2.380517 2.070888 1.120801 -1.803625 4.798612 1.700287 0.492050 2.891639 2.527425 3.913573 4.945233
251 15.7634837293 5.2509238881 -1.304804 1.503842 -2.815811 1.785988 2.398500 -1.179040 -1.169632 -1.777943 0.585896 4.010383 -4.451305 -3.047323 -4.821572 -4.760760 -0.126793 1.766428 -3.198324 0.660999 -4.264274 0.795703 -3.271137 -2.163366 3.584659 -0.092366 3.552153 0.817334 -3.347862 -3.379936 -1.048771 -1.574028 3.372372 -4.270265 1.140380 3.977256 3.204995 3.017217 -4.196109 0.171753 4.754689 -0.542280
252 13.2648567646 5.2509238881 -3.846454 -3.322893 1.659195 3.250581 -0.618574 -1.999466 0.764977 -2.329577 -1.359068 -4.998144 3.699643 -4.124202 -3.229103 -0.190734 0.009299 -2.664772 -4.830733 -3.805447 -1.158231 1.758041 -0.259993 -0.354946 -1.731799 0.101580 -4.965453 4.576811 -4.401179 2.308204 0.875544 2.154401 3.990980 -1.700831 1.125865 4.417831 -0.220586 -0.129013 1.250893 2.952218 -2.942929 0.073209
253 18.8460082430 5.2509238881 1.110758 -4.202146 -2.754257 -1.091067 -3.908470 1.881218 -1.246932 2.372515 -3.268798 0.784201 0.979315 0.787681 0.806382 -3.544647 -1.279857 4.614978 2.259006 4.570796 4.691188 4.191544 0.051267 2.310231 -1.786817 3.211239 -3.691189 -4.517210 -1.191693 -0.409448 0.659329 0.695886 3.698701 -3.195459 2.243707 1.710058 -1.663263 0.379962 -3.896016 -3.909467 -4.719054 0.447142
254 12.9195598428 5.2509238881 0.304798 -2.356878 -2.648161 -4.549211 -2.725729 0.579626 -3.298529 -2.255850 -1.286827 1.377040 4.231036 -4.704857 -2.120485 -4.130715 -0.280995 1.681013 2.176802 2.887446 -0.678338 -0.139978 -1.565026 -4.946861 -3.439313 -4.754233 -4.055573 -0.136788 -4.021670 -4.222160 -4.091229 2.667350 3.067869 -3.778547 0.644726 -4.762862 3.980424 1.644918 0.274461 -0.626518 -1.118917 -4.999664
255 10.3325308674 5.2509238881 2.757374 4.564176 -2.609562 2.614888 -2.097758 -0.560340 -0.631690 -2.508858 -2.578544 3.146813 2.060729 -4.548372 -4.071056 1.958172 -3.888170 0.753705 -0.233196 -3.152418 0.800459 -4.683838 0.718856 2.419405 3.888923 1.189272 -2.411229 -4.540162 3.666846 -0.924583 -1.920096 -4.204781 -2.607645 0.475729 -0.130162 1.844934 -2.574015 3.716805 -0.179590 4.125816 -4.997949 0.309194
256 11.7609821440 5.2509238881 -1.820993 1.682302 2.105949 3.645582 -1.951966 4.250202 2.144484 -0.061518 -2.973378 4.880067 -1.668817 3.469866 -3.022058 -0.638592 -3.168319 -0.253204 2.721469 2.505971 -1.332035 -3.094345 -1.399723 0.762285 -0.656349 0.364975 -4.857923 -1.403044 1.909835 -1.998186 2.601180 -2.123282 -4.601202 -1.575821 3.277349 1.074102 -1.428097 -1.652524 -2.856981 1.118179 4.122432 -0.636604
257 8.0895905686 5.2509238881 3.556554 -4.420970 3.487289 -3.844255 1.883910 -2.947979 0.755412 4.167760 2.325207 1.461228 -4.789947 4.767339 0.822469 4.441034 -4.395885 -0.166792 -3.384957 -3.683206 -0.932755 -4.731333 0.784020 -1.161342 -3.641264 -2.177291 -1.546716 3.912301 -1.267579 0.462593 -4.544970 -4.826531 -0.293065 -1.950760 -4.581119 -2.559033 -2.120257 -1.649339 4.671756 2.441086 2.741413 -2.230234
258 15.4985542309 5.2509238881 -3.206165 -2.407521 -0.711206 2.208038 -0.540090 -1.106777 4.659506 -2.663025 -4.003960 3.319256 0.571148 -0.380470 3.640754 0.007313 0.394897 -4.529280 -2.882655 -3.153672 4.648499 -1.995993 -2.254839 3.240295 4.891872 3.683560 4.543263 2.404298 3.953512 -4.356389 3.181718 2.821911 -3.706287 -2.778621 -4.348996 -1.023669 -0.578927 -0.950978 -0.060413 -2.962226 -0.221094 -3.896433
259 18.3534987999 5.2509238881 -0.724435 -0.935368 0.373381 3.113995 4.993788 -4.491371 -2.637366 -4.465709 -1.132378 4.993217 4.800135 -1.424739 0.178019 -0.425991 -0.730306 3.024008 -1.925702 3.542538 0.047325 1.926293 -4.471654 -2.229785 0.562524 0.057026 -1.040259 -0.774994 3.134251 4.548494 -0.858140 0.278900 -1.197486 3.434388 -1.806652 1.778555 3.707338 -4.865060 -1.255457 3.922780 -1.765991 -2.918243
260 18.7883064473 5.2509238881 3.157095 2.830173 3.379697 -4.121110 -3.821124 -2.096400 -2.327501 3.354040 -1.346941 -4.045217 2.379962 4.463048 1.070266 -2.709391 0.755105 1.075262 -3.105367 -1.969514 -1.870054 3.352932 3.239246 2.529980 1.784044 0.574190 3.214196 0.620396 -1.759550 -3.528451 -0.631657 -2.812412 4.398695 3.707720 -1.881663 -4.391006 4.681290 0.647909 4.784891 -1.433076 3.962027 0.983118
261 11.0226113137 5.2509238881 -1.166427 -4.144664 -3.863688 3.123188 0.411156 1.681209 0.031686 -4.605373 4.120182 -2.711225 4.346724 0.435188 -0.877628 -3.615353 -2.255655 1.782860 -2.042465 -4.307179 -0.311292 -2.715847 -2.693079 0.025126 0.020459 -0.801947 -2.028998 -3.901067 -1.625613 0.701898 -0.518334 2.549026 -1.741160 -0.149005 2.755103 -3.710623 -0.114158 -4.192700 -0.759260 -4.161024 2.800128 -3.810184
262 6.3814376207 5.2509238881 -3.593944 -1.847816 1.717351 2.316822 4.312879 -1.223530 -4.605765 -0.061328 -0.696520 -3.206440 -1.817235 -4.932660 4.155296 1.641933 4.822634 1.056524 -0.831523 -4.181425 2.493801 2.749239 -4.284474 -3.963426 -2.373962 0.883453 -0.450101 -3.200343 -0.893310 1.550219 1.341191 1.211205 -2.539155 -0.984722 -2.687949 4.732734 4.427698 2.297330 2.560198 1.474502 3.173460 -4.974845
263 17.1879390717 5.2509238881 -4.900786 -2.794139 0.015843 0.292502 -2.310063 -1.105206 1.843791 -0.791694 -2.501347 -0.700212 0.408894 1.284488 2.989245 4.759890 -3.269482 4.427453 3.940846 4.808524 -1.437373 -3.224551 -1.186822 4.197111 1.601540 -2.645638 2.695594 -3.549041 4.150226 0.860749 -1.806823 -1.342990 2.263422 1.344908 1.860579 -2.982154 -2.207769 4.910710 0.468690 -0.394972 4.363575 -3.790087
264 17.9451504598 5.2509238881 1.121485 -4.972991 0.753589 1.236205 0.971871 1.462771 -2.105760 0.629761 -3.949592 3.603313 -0.387122 -3.384652 -2.179746 -0.130979 0.796432 -0.120574 -2.182701 4.365811 -4.591541 -4.248023 -4.013404 -2.024383 -0.137482 -3.367056 -4.330942 2.178074 -1.779173 1.709609 4.068545 2.663652 4.192262 -3.226248 -0.037935 0.273495 -0.300578 -3.431149 3.639702 0.408472 0.102174 3.599791
265 12.5456105424 5.2509238881 3.628243 -1.347986 -2.156016 3.931644 -0.949644 1.032511 -0.811622 -4.327094 4.147084 -0.844924 3.360023 1.087480 0.301511 0.555702 -2.716659 2.292168 4.323796 -1.958770 1.497665 3.944904 -2.939378 0.482745 -3.917136 -3.578438 3.661404 -1.874991 4.222156 4.818992 2.320595 -4.041329 2.631197 -3.105400 1.461888 -4.713071 3.840399 -0.495567 2.387828 3.315506 -2.139570 1.757423
266 9.0995454307 5.2509238881 -3.051151 2.359036 -4.491411 0.315705 -0.502409 -4.450313 -1.296850 -0.343254 4.555990 0.166107 -3.637147 -2.152460 -1.158517 2.409780 -1.806275 -3.400204 -3.263139 -3.648136 0.557542 3.898564 -4.792893 -4.967534 -1.626838 -0.374685 -2.390105 -0.718649 0.391919 -1.530530 0.241439 -1.667317 -1.507508 -3.320633 -2.173697 2.414403 3.362389 -3.183314 0.153991 -0.000251 -2.370762 2.995825
267 11.5530010509 5.2509238881 1.736518 2.930833 2.840451 -3.729832 -1.672072 2.099361 -2.740655 3.913860 2.858700 -0.297900 -4.524378 4.677561 4.863091 -1.303530 -1.030285 0.659656 1.410105 0.597646 1.801885 -1.963191 1.853878 -0.886100 2.235269 -1.082539 -0.289525 0.781956 2.608392 -0.157546 -4.995318 -1.345169 -2.432242 -2.069643 -4.001142 -4.731147 -3.787448 4.611754 4.419878 3.128944 -2.228319 -3.068670
268 11.6203002265 5.2509238881 -0.485723 4.634433 0.719673 -0.903025 -3.032658 0.468711 -1.397881 4.096218 -4.018630 -4.075189 4.527779 -2.746683 2.206465 -4.111274 -3.890498 -4.548860 -1.437549 3.127094 -2.361836 3.471658 -0.822740 3.865628 -4.214596 -2.970150 1.423040 3.084510 -4.399050 1.480195 4.476940 1.437741 -3.370535 2.411491 -4.470477 -0.341837 -4.830826 -4.770555 4.038592 -2.513250 -0.277246 0.945699
269 25.0169443810 5.2509238881 1.138717 -1.887694 -2.132069 -2.914159 1.006697 0.487996 -4.060668 4.298165 -2.219251 2.735764 3.555273 0.728894 0.423269 -3.871076 -0.424213 1.969254 2.095413 4.741442 -1.938454 -2.009677 -0.046828 4.539676 -3.270441 2.745592 -0.771848 3.662616 -0.643011 -2.233651 2.703088 4.465034 3.092297 4.551452 -0.541386 1.008311 0.994870 3.959357 3.689984 -4.947141 2.824320 -2.148567
270 15.0761685672 5.2509238881 -4.875337 2.284423 -2.897646 -0.853403 0.821837 0.185409 4.932087 -4.713375 -1.344159 -0.246722 -2.993749 4.009711 -1.425508 -4.577594 4.639895 0.991560 -0.831268 -3.923982 -1.066121 1.541528 -3.260216 -4.410430 4.918238 -3.368005 -3.819522 -3.404311 1.714243 2.856737 -0.745871 1.788309 1.444349 -3.999945 2.259214 -4.286189 -0.240973 4.510271 -4.058383 -4.416665 2.202961 0.983271
271 15.8978798926 5.2509238881 3.612049 1.893104 0.178167 -0.173692 -4.043778 -1.422072 -0.634164 -0.842622 2.650939 2.191349 3.977971 0.334194 4.136630 0.775815 2.054223 -2.247152 1.547073 0.400958 -2.000080 4.867129 -4.478613 4.303036 -2.124132 3.850831 2.468597 1.663641 0.080798 -0.977035 1.495545 4.714781 -1.681862 -4.061470 0.342768 3.061281 -2.275564 -0.132352 -3.171086 -4.619258 -3.726833 -4.804106
272 17.4531391058 5.2509238881 -3.638709 -4.590983 3.596795 4.332297 -0.625496 -0.614751 4.838931 4.886112 -4.858268 2.397685 -4.884766 -3.594386 0.724349 4.418142 1.267670 1.529001 -3.986194 1.885553 0.058087 -4.151859 3.623255 -0.265391 -0.753625 4.169034 -2.079629 -4.827655 1.109717 -4.310477 -1.554048 -0.751557 -2.590787 -0.702145 2.200989 1.326894 1.549050 0.666663 3.836283 -4.206775 -0.471523 2.445042
273 9.9853615599 5.2509238881 -3.452770 4.835765 3.648444 -1.718770 1.249085 3.230836 -2.315378 3.234649 -2.835307 -0.844320 2.361400 1.792390 3.840189 -0.202065 -4.722876 -3.075318 0.136450 -4.828704 -2.553515 -0.739466 -3.736847 -1.204747 -2.841526 2.463970 -2.389998 -0.760796 2.440923 -4.003116 -4.645952 -1.446715 1.741008 -2.441650 -2.061368 1.744133 -4.221231 0.885194 3.545207 4.938644 -2.518384 -2.201741
274 9.5923102816 5.2509238881 0.313274 -0.342601 -1.577430 1.240986 2.856416 3.833239 -0.995457 2.427430 4.226349 1.622852 0.821695 -3.708336 -0.419201 2.154216 2.672517 -0.625389 -4.124785 3.998521 0.435698 0.864165 -3.951119 -4.363020 -2.071825 1.052073 -4.914200 -1.713766 2.339937 1.660282 2.488249 -0.971957 1.817002 -3.882798 3.852889 -0.017697 4.803221 -0.508277 0.693096 -4.252828 -3.217112 -3.354058
275 14.3929848542 5.2509238881 2.850824 1.745145 -4.113760 2.488317 -3.477078 -0.969262 4.015946 -2.299690 3.922590 0.752416 1.758524 -1.650035 -1.605586 1.530851 -4.592569 -4.615166 1.890127 -2.230060 4.810280 -0.824079 -4.386051 -3.882772 4.697308 -2.957000 1.637464 1.945207 4.369653 2.737372 4.797794 -1.693059 -4.026748 -3.441390 3.733967 3.353650 4.416698 -1.666470 3.021768 3.010422 -4.451882 4.295048
276 12.4314429268 5.2509238881 3.872718 2.362821 2.503947 3.374448 1.576855 3.266484 -3.876008 1.560693 4.701878 -0.643489 -4.275289 -1.995224 2.686120 -2.131644 -4.748346 -2.953499 1.100564 4.478534 3.709750 4.809334 0.228809 0.480904 -1.429295 1.775818 -4.140234 -3.797850 0.295818 1.036408 -2.188184 2.159721 0.782409 -1.097485 4.943183 -3.829191 -4.495335 2.322652 3.576832 -4.495838 0.553626 0.276050
277 7.5674387777 5.2509238881 -3.586290 -2.111507 2.611991 2.096217 -3.894139 1.307371 3.841205 -0.899569 -4.651658 -2.302968 -1.241279 -1.034871 -2.415930 4.827978 -1.055285 3.816105 4.825060 -0.964510 -2.095297 -3.894131 -1.566188 -2.281911 -1.624554 0.964573 3.042506 4.314085 -3.243003 1.773406 -2.315311 -2.185498 -0.882366 2.701336 -4.382919 -0.355683 -0.283352 -3.827510 4.833860 -2.505922 -2.938217 3.802781
278 14.4226262739 5.2509238881 3.788841 2.872829 2.723042 3.165654 1.091401 -1.693226 0.388648 -1.560721 -0.676358 -0.571875 -0.517604 2.884521 0.010262 0.085966 0.596513 1.031209 -1.335316 0.236771 -4.993286 2.613044 0.581579 1.656188 -0.095554 2.951590 -1.672496 -1.208596 -4.443130 -1.005779 0.601717 1.139690 -2.546941 0.711067 0.095904 -3.055569 -3.135579 -1.483622 1.867008 1.655829 2.315880 3.188080
279 14.8153515007 5.2509238881 4.130074 4.667272 3.924836 -4.221044 0.774034 -1.033088 4.422981 1.357231 -1.926434 -4.274724 -0.187106 3.615154 0.760045 0.358073 -0.642004 1.413292 -3.094473 -2.740297 0.746286 -1.417401 -3.385247 -1.976265 2.252489 -4.949281 -1.396774 4.492135 -4.720190 -2.081001 -0.746224 -2.518934 3.286232 -0.954690 -1.872913 3.808993 -4.177108 2.575312 1.623640 0.273334 2.389670 -2.193369
280 19.7137691097 5.2509238881 -2.650422 -2.179656 3.417337 -4.816698 -4.443048 -1.095647 1.632643 3.825455 -0.857355 1.910450 1.723291 0.618054 4.518326 2.883023 1.172238 1.033048 2.963648 1.779420 -4.538802 2.440821 -1.429215 -4.151744 3.940109 0.950794 0.176207 -2.162413 -3.839622 4.106399 0.525605 0.196795 0.029023 -4.986669 -2.579764 4.499857 0.642641 -0.056172 1.762270 -2.017323 2.707632 -1.193776
281 15.9788897564 5.2509238881 4.874314 -4.473860 -1.134055 0.644087 2.016584 -0.111775 -1.888947 4.771716 -1.931135 0.006092 4.183897 -4.767006 2.738625 -2.819291 -1.150417 0.151818 -3.871032 -4.990693 -2.887690 -0.269476 -1.509657 -1.924748 -3.952980 3.059756 0.427805 -1.666583 0.358979 -3.572006 2.604351 4.962909 2.753519 3.695468 4.069424 -4.265287 3.187967 0.483579 2.555086 -1.873654 -4.029253 3.444630
282 15.0365457719 5.2509238881 -3.198148 4.977586 1.848274 -3.643573 2.281657 2.449679 -2.546871 4.090615 0.679936 1.322100 -3.034467 -4.121214 -2.220166 0.703858 1.377903 -4.648336 0.346590 1.579628 -0.889544 3.287550 3.573316 -0.405484 -0.845732 4.408165 1.248811 -3.165829 -0.926018 3.311382 -1.406331 2.740652 2.480082 -2.858142 1.199718 -1.608122 4.879896 -3.705997 4.249661 0.937347 2.435131 -1.542495
283 14.1914093669 5.2509238881 0.290062 3.611237 4.123804 2.330833 0.730795 -1.635237 -2.495881 -4.101961 -1.019197 0.487320 0.332914 -4.815086 2.701225 4.372077 -4.110681 -2.991491 -3.163591 -4.467049 0.011054 2.077907 -4.610681 0.471544 -4.465748 1.118255 -2.939337 3.276912 3.044966 1.870047 -1.225684 -1.833139 4.947612 -0.747068 -4.841491 4.534388 3.226121 2.655756 0.680044 -4.493452 1.831612 -4.881128
284 13.9025753892 5.2509238881 -0.925626 -2.190361 3.932973 -2.251397 1.938710 3.980906 -0.572245 3.849537 2.454477 2.856260 3.102964 -4.002240 4.204307 -2.494453 0.957089 4.602486 -4.450000 -0.892529 -0.719583 -0.623206 -2.369277 -1.856471 1.024888 -4.324492 2.015248 -4.591941 0.155807 -2.351784 -0.951582 2.246325 -3.960766 -3.620381 1.537399 -4.443381 -4.780015 -2.503601 -2.968420 -3.283448 -2.699937 2.532200
285 12.5976674357 5.2509238881 -3.859849 0.729300 4.568432 3.890837 0.283007 -2.915729 0.650380 2.169926 3.777278 2.943239 -4.211820 -4.795822 -2.562695 4.782197 -2.300193 1.682151 1.697066 3.005965 -0.995672 3.744599 -1.863475 3.914041 4.050663 0.746030 0.484871 2.821355 -2.887243 0.677191 -4.827763 4.073124 3.571857 -4.299709 1.583173 -0.814466 -4.451998 0.636680 2.936002 -2.531997 2.068695 3.628269
286 10.3964096536 5.2509238881 1.326285 1.144155 -3.564798 1.847512 3.648247 2.213715 3.725068 -4.448185 -4.888457 3.240281 -3.130123 -2.009133 0.081428 -4.385718 -1.770456 -3.445089 2.858716 -3.249790 3.526917 4.387311 3.030850 -2.101414 -3.116475 -3.940363 1.524538 -4.410846 -0.132859 -0.052916 4.814479 3.002426 -3.936144 0.577054 3.676558 4.992652 -3.885433 1.737168 -0.985994 1.861260 1.407175 0.468586
287 6.3879702580 5.2509238881 1.741967 -4.665853 -2.780892 4.093940 -3.903260 -2.431263 0.070457 0.908290 3.901715 4.306110 2.834320 1.334868 0.395292 1.305882 0.324837 -0.186375 -2.432702 2.671646 -4.787692 -4.106062 -1.096224 2.294670 -2.652298 -0.182596 -1.120871 3.258267 0.388127 1.213732 1.234355 3.987644 -2.126614 -3.052700 0.423095 -3.284933 -4.701600 0.529572 -3.763539 -1.632270 1.877935 -2.226327
288 11.5659318652 5.2509238881 -3.491800 -1.849474 1.393324 1.199742 -2.700859 -1.172079 3.166419 -0.804528 -2.532322 -4.314370 0.752859 -2.304335 4.741320 -2.384169 0.681167 1.138467 3.761371 1.075022 3.849297 -1.974512 2.457894 2.714449 3.149399 2.227111 4.797489 -4.896364 1.690972 4.491107 -4.016935 -0.460606 -3.827515 1.191907 4.190168 1.197453 -2.213457 3.641340 2.432316 -0.585637 3.246023 -1.412129
289 8.8429559158 5.2509238881 4.894911 -0.987050 3.813819 -2.588756 -0.688180 -2.636243 -3.049241 1.011866 -4.952205 -1.655300 -3.262152 -4.982028 4.698565 -0.787064 -2.809337 4.060347 3.576105 -4.337917 -4.626183 -3.458834 -3.316639 -2.362823 -1.504118 0.686866 -4.777808 -1.279620 3.829602 3.555322 -3.571105 1.234107 -2.201936 -0.014440 -3.367652 -1.597959 2.621638 -0.744404 -1.813310 1.183937 -0.616278 1.135247
290 17.5562483122 5.2509238881 -4.522104 3.963671 -2.699923 0.932160 -4.604376 -0.480856 2.414231 1.270273 -2.006323 0.301798 0.804793 -4.608268 -4.325715 -1.385242 -2.980704 0.811260 0.219904 3.482323 2.394546 0.636693 2.196596 -1.656971 -4.896431 -4.513686 -1.014724 0.782343 -0.173349 -2.759279 0.259190 -0.729963 3.498586 -0.615327 -4.367517 -3.130012 -3.761591 -0.567483 3.775222 -4.097885 -1.632140 -3.516316
