evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 687.7889992144 88.4571404972 4.296449 0.438827 3.088707 0.498082 4.677294 -0.123467 4.029582 -3.010176 2.620828 -3.833177 2.393373 4.459302 -2.293409 1.946193 -4.369892 3.271059 -2.390618 -1.297583 -3.525494 -4.307936 -1.929053 -0.045022 -2.937084 1.955744 -2.538781 -1.350568 -2.966158 -4.720862 -4.901399 -0.154496 -3.811520 3.312322 3.556167 -2.171308 0.139848 -4.753151 -4.720773 -4.291134 1.201667 1.408062
235 258.6525044039 88.4571404972 4.707933 -3.964810 -3.409063 -0.794032 2.415864 4.768179 -0.977701 3.089984 -3.350517 3.359481 -0.089536 3.526027 -0.906103 1.361883 -2.780307 0.109961 -2.366888 4.957970 -1.248886 -0.154861 1.916004 0.264813 4.509538 -2.752582 1.793413 -3.501756 0.152946 -1.759870 2.464350 2.923623 0.530161 -4.388907 -4.574774 -4.786811 -4.656523 -2.226089 -0.362874 4.978480 4.552878 -4.155262
236 231.4987897549 88.4571404972 -0.779166 4.998824 0.628252 1.385700 2.134481 -4.794788 2.238454 1.552524 -1.145993 -4.123982 1.256599 -0.054458 -1.546774 -0.167289 1.402582 -3.971632 4.564968 4.096131 -3.758595 -4.902999 -1.619089 -4.357065 -2.836766 -2.666905 2.560556 3.028800 -3.371331 -2.967316 -1.765774 1.778730 -4.473484 -4.334299 3.200435 -3.303802 0.441671 0.290602 -4.669254 -4.731634 4.188615 -2.383678
237 583.0503056130 88.4571404972 -2.460158 0.208834 0.932115 1.998498 2.659111 3.902945 -4.426817 -4.250420 -4.546829 4.641295 1.527966 1.014393 3.163536 -0.807196 3.498688 -3.003543 -4.019041 -4.525373 -4.264502 -3.440770 -1.028990 -4.306004 -0.741119 3.472811 -2.225449 -3.937698 4.208205 0.027245 4.422524 0.084320 -3.774298 4.466251 3.271073 -3.992492 -4.448096 -3.372894 0.304269 1.706857 -3.880621 0.324249
238 386.9355404375 88.4571404972 -3.079123 -2.490507 -3.298969 -1.847654 1.158877 4.998909 1.225829 -0.831573 -2.078448 4.659505 -4.362905 0.929807 -3.365080 -3.975540 2.838493 -4.619375 -4.222162 0.443500 3.401632 -2.064965 3.429740 -2.743257 4.704503 4.891915 1.736997 -2.344330 -0.494917 -0.011286 1.012480 -0.502920 4.978780 -4.285257 1.324236 4.831174 3.134231 3.145836 1.626075 3.255433 2.342064 1.339269
239 692.4424854112 88.4571404972 -1.657283 0.281015 -0.284605 -2.914326 -4.393443 -0.343979 4.773526 -3.978950 0.228965 -4.526319 -4.258733 3.641001 2.852079 4.518809 2.334584 4.875627 1.834320 -3.884390 -4.749762 2.090748 -2.492572 -4.817316 2.959270 -3.069177 -4.927246 -1.662992 1.433387 -4.792227 -3.423549 -1.596549 -4.318312 -2.705153 -2.981283 4.884423 -2.390970 3.243361 -0.139371 -3.078874 -0.311479 -4.838872
240 168.3604336139 88.4571404972 4.707719 -4.887826 -2.839774 -2.099075 4.582349 -4.344466 1.972567 4.785988 -0.030501 4.776843 0.991672 2.994127 3.937407 2.013747 -4.152130 -1.210324 2.458519 4.250533 -4.592148 -2.592954 1.789794 -3.808010 -3.232348 0.304246 2.477846 4.515323 1.154741 2.417505 -3.270258 1.030855 2.390854 -2.028239 2.793825 -2.110723 -1.475286 -2.053685 1.330954 2.234418 4.842569 0.445758
241 234.3153668292 88.4571404972 -4.936687 -2.058346 -3.457615 2.517374 3.339426 -0.188443 3.486332 -1.658628 4.981912 2.986894 -4.584211 3.519531 4.047675 4.159497 1.210145 -4.525117 1.229963 1.149352 2.572226 -2.074723 4.169372 0.838302 -4.515356 0.437783 1.328431 3.037425 4.543881 -2.598201 4.019647 2.253343 2.697816 -2.331697 -3.004000 4.535475 4.313846 1.253831 -2.684529 -4.552490 -2.507655 -1.032846
242 194.2515054878 88.4571404972 -4.660141 4.180391 -2.365499 3.970004 -1.012069 3.301803 0.608239 1.418144 3.871741 0.299185 -4.775696 -3.649305 -0.376419 -4.229667 -1.211713 -4.784505 -2.719650 4.400712 0.025423 4.932731 4.657217 -0.478499 -1.332326 0.821095 -3.141141 -1.218242 -2.354356 -4.164253 1.759918 -3.190271 4.711870 -3.919426 1.894538 -2.035631 3.597289 -1.876198 2.827035 0.529594 -2.993074 -1.712507
243 120.6429388823 88.4571404972 4.332693 4.887216 -0.154597 3.406983 3.124146 -4.851669 4.902386 -3.483680 -2.537787 -0.030643 1.977359 2.644311 3.289409 2.030986 -1.087509 -2.956349 -4.456055 -1.556683 3.168820 3.414077 -1.175138 -4.042021 2.072230 1.541864 0.016510 -1.950394 0.578439 -1.246703 2.458698 -0.850100 -1.917320 -3.605162 0.374776 3.564952 -2.162538 -0.191756 -0.183271 1.012543 -4.976052 -2.783586
244 733.0974388740 88.4571404972 -4.443129 -1.210897 -2.227720 2.128753 4.737430 -0.149734 2.959766 1.200645 3.031767 -3.934372 -1.771298 -3.141707 -1.211228 0.820783 -2.555406 -4.744039 -0.940922 4.272207 4.760388 -2.135102 4.678220 -2.462192 0.204429 2.331104 -0.219621 -4.734765 4.442555 -3.586802 1.920454 4.618446 1.375200 -0.803968 1.953765 -4.575955 3.469333 -3.328715 3.435956 4.678948 -0.966971 -4.664616
245 185.0498384718 88.4571404972 -4.740130 -0.065971 0.193947 3.330115 -3.630110 -2.910991 -0.409564 2.488198 2.833691 -0.822803 -4.557493 -4.546620 0.585020 -1.550778 -0.645497 1.938644 -0.820249 2.307478 4.118830 -0.387275 -3.111891 -0.970874 -3.144478 4.364345 0.346978 -2.996475 3.003235 2.057641 4.373873 0.503584 2.517014 -2.168182 1.752382 -0.475131 0.111861 0.212834 3.389209 2.654392 1.140385 -4.841925
246 154.8163957426 88.4571404972 -4.330659 -1.981538 -0.809984 -3.045855 3.333345 1.864344 4.081401 -4.651998 4.098562 4.810357 1.151477 -3.688340 4.551785 -4.043006 -4.605485 0.437416 -1.958364 2.711714 4.491854 3.163232 1.100355 -3.450341 1.873736 1.438905 3.927421 -4.815620 0.976117 -2.086020 -1.792450 -2.966424 1.322707 1.721413 -2.530676 1.212481 4.279734 -0.642890 -0.880694 -1.904139 -0.530552 -3.566386
247 179.3789201758 88.4571404972 -4.957576 -1.680355 -0.412998 0.764720 1.363864 2.535509 4.730013 0.826306 -4.321703 0.716815 1.716410 -4.528863 2.497267 4.848395 2.005792 1.561715 -1.836341 4.010486 3.653049 -2.113029 -3.423478 -1.388069 -1.196206 1.454315 -2.393908 4.277332 -2.417821 3.450589 -1.146585 -2.652320 -0.098965 -4.002905 4.817665 -2.974823 -3.606955 -3.174684 2.620657 4.040466 3.133280 -3.730118
248 819.4655539851 88.4571404972 -3.167377 -4.004408 4.456602 -1.794759 4.775975 -0.999731 3.787190 3.357652 -4.677726 4.821092 0.853167 3.471862 0.013187 0.785672 -4.393918 -4.884585 4.978185 2.144385 4.143830 -2.321594 -1.395499 -1.367212 3.725755 4.797590 -1.795632 -3.703325 4.142179 2.030579 3.674545 -4.136347 -1.122295 -2.652083 0.953791 1.489123 3.470202 -0.720824 4.182578 4.083142 -0.054995 -3.452801
249 329.3267813749 88.4571404972 -0.582998 -3.383692 2.982380 -0.126584 0.232749 -2.116499 1.848871 -4.225245 2.440739 1.415707 3.164613 4.724744 4.383117 -3.787687 -2.623602 -4.870851 1.424462 4.929738 1.559050 3.951926 -0.340327 -1.508754 -1.463767 1.872999 4.064885 0.104789 3.226467 1.079483 4.959816 -1.932614 -1.412059 2.796317 1.413085 -4.244601 4.934074 -0.713779 3.080358 4.665599 -4.338935 -3.783381
250 273.6592678638 88.4571404972 -3.558115 3.958251 -3.371481 -0.687604 4.746486 -1.713784 0.061736 1.088824 -3.628484 -1.863816 1.995076 3.908251 -4.620852 4.814890 4.980553 -4.742067 3.644466 2.860212 4.652913 -4.334396 2.795552 4.088559 3.973944 -3.369625 0.325808 -4.270986 -2.025335 4.510098 4.379897 4.360712 2.397472 -4.990088 -1.017115 -1.369923 2.130411 2.293641 2.069432 -0.118019 0.081681 -4.544688
251 293.7727987593 88.4571404972 -2.641871 -3.972212 -4.081113 -2.087390 4.017120 -1.424244 3.442909 2.914638 -3.839483 -4.241793 1.581135 3.289066 -4.476568 3.591844 4.632665 -4.948098 4.288254 4.812229 0.585572 -3.792445 4.155566 -4.885189 4.381090 3.928118 2.439011 -2.638612 0.212327 -2.053873 4.615574 -1.406069 1.004848 -1.811600 -2.266981 -3.079874 1.165887 0.890788 3.295297 4.131736 0.253581 3.181523
252 120.9218445219 88.4571404972 -3.304643 1.428379 -2.015867 -4.199855 4.068318 -1.554428 4.586297 -3.352096 -0.753535 -0.101719 -1.892210 -2.763019 1.383963 4.513559 -3.895785 0.671081 -4.347036 3.757490 4.538118 1.679864 -0.224174 4.429276 4.647967 2.114535 1.221627 3.090158 2.241270 -0.697783 -0.727576 -0.093726 2.551909 -4.902849 3.685688 -4.877680 1.960294 2.471399 -3.244966 3.066020 0.329232 -2.268957
253 187.6678721865 88.4571404972 3.582805 -1.806016 -3.898805 -3.272655 4.582844 -2.708233 2.955076 2.365443 1.810483 2.589009 2.990653 3.155187 0.020650 4.771178 -2.927507 -4.877677 3.636721 4.710236 -0.476100 3.700299 3.973020 -3.487618 4.895924 1.039160 2.081086 -0.656412 -4.891355 -1.804528 2.656549 4.235947 0.988617 -2.905316 0.000939 0.834616 0.069218 3.604453 3.318280 4.237356 -1.080752 0.601940
254 114.0664218192 88.4571404972 -0.128602 -0.525942 1.508680 -2.705470 -2.760567 -4.074464 1.359405 3.404571 -1.689058 4.023807 -4.757704 -0.419011 4.000281 3.152762 -0.182456 -4.912422 -4.860270 3.515898 3.760590 1.110156 3.922325 0.920714 -3.551662 1.940315 0.863851 -2.851144 0.801793 -3.457587 3.426266 3.255596 3.594578 0.521140 0.923266 -4.436745 -1.827368 -0.426922 -3.781026 -0.568334 -2.732775 -4.945367
255 225.9930850935 88.4571404972 -4.423433 -4.962146 -0.742774 -2.776168 4.689978 -4.915149 3.848390 4.630251 3.168297 -1.442676 1.490214 -3.754841 -3.749011 -2.207972 -2.334036 -3.220497 -4.692489 4.943477 -4.793790 -4.687625 -2.311730 -0.330022 0.503409 2.952858 -2.487729 0.977058 4.771210 4.802524 -4.272331 -2.653180 3.667248 0.630259 2.732417 -2.302167 4.476109 -3.331582 2.994192 -1.960936 -1.613563 -3.487618
256 279.6769157125 88.4571404972 -4.795885 -1.097801 -0.571027 4.638779 4.993492 -2.153573 -1.225144 -3.523922 3.560772 -4.164522 -1.165013 4.211771 2.201098 1.752650 2.755539 -4.591998 -1.856466 -2.477556 4.868100 3.494179 1.126076 1.731811 -1.745522 2.679300 -0.242470 -4.942612 -1.598955 -0.993624 -3.845971 2.510405 4.866042 -3.295481 -4.616861 3.710151 -3.729103 0.409789 3.477416 2.590819 0.828479 1.167606
257 400.4769979165 88.4571404972 -4.657256 -4.344621 2.504277 1.053895 4.968475 2.606729 4.650747 3.310264 -2.093277 -1.518742 2.096057 1.347318 -1.464698 -2.070864 -4.003918 2.329491 -2.031294 3.641517 2.665560 3.200144 1.989373 4.527741 0.380506 -3.765708 3.805998 -4.408329 1.065842 0.138393 -0.008678 -4.317719 -2.450495 -4.915691 1.104529 -1.494235 -4.234201 -3.865623 -1.177608 4.966708 -3.900529 -0.852326
258 357.0889236430 88.4571404972 -4.611901 1.538968 -1.546785 -2.823998 3.169758 -2.110545 2.447872 -2.304122 2.528819 1.185521 -0.823837 -0.449484 -4.214359 1.028129 2.095599 -4.342815 -2.389345 1.412028 4.988982 -0.656407 -0.482074 4.334542 2.670440 3.535718 -0.271475 -4.039152 -2.911801 -1.065500 -0.881574 -2.784211 -3.180139 0.407581 3.151956 -0.707157 3.284478 -2.501853 -3.560247 3.586529 -2.008321 -3.784901
259 230.2566049933 88.4571404972 -3.970722 -4.204193 -4.345245 4.457936 -0.442386 -2.229379 3.247693 3.487850 -0.250049 4.096252 2.653865 0.213132 -1.147142 -1.897065 -4.999676 -4.681206 0.054164 -2.177655 4.567901 3.622745 -0.525446 0.865884 -2.701407 1.993229 0.830631 -4.939479 3.580508 3.899936 -1.547551 -3.134627 1.831435 -0.944852 -4.522666 -4.914978 4.281515 -1.220621 4.160014 3.101048 1.045681 -4.052189
260 199.6075084067 88.4571404972 -3.973470 -3.431368 -3.699568 4.924450 -0.734431 -4.244147 -0.836859 -0.854211 -2.651828 3.283095 -4.408693 4.636019 -0.687713 -0.065220 4.760823 -0.608402 -4.752525 4.669440 3.024847 -0.376071 0.063308 -3.696112 -1.052317 3.300141 0.247338 3.813832 -3.053415 -1.820416 -2.660816 0.019292 3.356334 1.528284 0.314343 1.287196 -4.942839 -3.457958 2.746342 4.886587 -3.151695 -4.972208
261 322.0367312237 88.4571404972 -4.395633 -2.985664 4.211433 3.221943 4.803638 -1.953020 4.756650 -4.604241 0.036120 0.056303 -1.708997 -2.461448 2.536348 -0.818752 -3.498479 -2.968378 1.959320 3.915426 -2.293794 1.263465 -0.084549 -4.991910 3.274337 2.344214 1.403431 -3.765089 -4.243925 -0.314092 4.156404 -1.916592 3.735495 3.653246 4.927662 -4.794554 0.487535 -4.222200 -3.873507 -3.792671 3.862235 -2.284689
262 290.1546234956 88.4571404972 -1.920998 -1.214753 4.460469 0.777069 -1.645205 4.679748 1.691480 -1.831247 4.728465 3.331957 3.870512 -3.173913 0.352905 3.214368 1.443609 -4.229455 3.508754 -2.345983 4.909297 2.415665 -1.700563 4.129880 4.144442 2.182317 -0.679374 4.393524 -2.995746 2.962191 -3.869176 2.646624 -4.506413 -4.753705 -1.326537 -2.237499 4.827183 0.421117 2.063819 4.303444 3.529461 -4.431758
263 267.2936472944 88.4571404972 -2.378674 2.843101 0.367541 1.920551 4.814817 4.934185 -1.191216 -1.224268 -1.167516 -4.987156 -3.416685 -0.422975 -4.129811 2.697828 -2.355159 -0.818892 -1.298251 3.675606 4.639708 -2.708726 4.913153 2.602762 -1.415768 -4.460834 3.459029 4.733588 -2.253736 -1.575727 3.116298 0.628140 4.464474 1.766518 -1.174716 2.887981 -3.978059 -2.792203 4.801510 1.926493 2.698263 -3.270719
264 373.1010475027 88.4571404972 4.076288 -3.347747 1.182968 0.103115 1.881356 3.305156 4.746467 -2.161897 2.460720 -4.864884 -2.146896 1.767788 -1.386520 1.105669 -3.852657 -3.651438 -0.543298 4.462014 -4.464655 1.025398 1.974196 -0.104845 1.650197 4.053627 -3.217338 -4.896904 -3.741724 -2.852761 3.458560 -0.899908 -4.005350 1.125291 2.235526 -4.339077 2.363634 2.268435 -3.529172 4.145445 -4.326804 1.989529
265 222.2530947797 88.4571404972 -2.404121 -0.356026 2.793643 3.551511 -1.481787 -3.979684 4.006164 4.636809 -2.105099 -4.156704 -0.586231 -2.581345 -1.058223 -1.873026 2.159740 3.510035 3.887142 -2.999582 4.386938 -1.568091 1.888679 -3.535412 0.697630 4.988716 3.664317 -4.747579 4.316258 -0.125738 -2.613412 -2.960229 0.808935 -3.615603 1.101289 -1.009062 -1.336541 -0.526950 4.465908 4.566637 -2.991349 -2.001695
266 394.0601093218 88.4571404972 -3.802719 -2.435607 4.298306 3.181147 -4.358911 4.954353 0.712728 -4.673950 -4.897235 0.382303 -1.371674 -2.810561 3.628324 -2.234769 0.427868 2.947978 2.757810 4.814425 3.476887 -3.083392 2.779127 -0.454341 -3.975703 -4.878833 1.784491 -2.108363 4.058738 3.698790 0.658296 4.138124 1.224044 -3.849794 3.796382 -4.076836 1.207390 -4.744637 3.394001 4.325194 0.086077 0.634061
267 148.4626028575 88.4571404972 -4.736519 -3.726919 2.930750 2.761639 -1.973512 1.946762 2.855583 -1.704794 1.411820 1.963084 -4.328325 -3.688442 -4.972312 4.869813 -0.557329 4.780145 -0.215851 -3.160248 4.767697 -3.081781 -3.657480 -0.667011 -2.905030 -1.506102 1.879163 -2.825457 0.402767 -0.999686 -1.826071 -3.521668 -3.272938 4.894174 2.910637 -1.987809 -2.839933 1.494067 2.645350 4.809334 -4.082018 -3.019224
268 267.4437142319 88.4571404972 -0.521782 -3.524536 -0.561322 4.570580 4.754258 1.624475 -4.313832 4.830019 0.209094 -4.302615 3.184063 3.613762 -1.901705 1.436256 0.084894 -4.347196 -2.295525 4.057388 3.622056 -3.466280 1.617561 -1.302819 -1.556230 -4.402223 -2.715829 -2.614476 -4.095297 -1.843382 1.052258 0.884385 -3.885516 3.781222 -2.468921 0.595820 -3.900508 -1.823664 -0.299145 -4.573261 3.031631 -4.779332
269 650.9318279744 88.4571404972 -3.982667 -4.815005 3.763825 3.770022 3.400725 -0.935659 3.733949 2.723338 3.687273 -0.145528 -0.168476 -0.603237 1.006878 4.360125 -3.256036 -4.942979 -3.962731 4.554436 -3.543425 -1.601119 -2.240706 4.846423 2.683867 4.871314 -4.400490 -0.219544 4.701823 -4.721755 4.574253 -3.660763 4.869405 2.932576 -2.588307 -3.042803 -2.008551 0.280639 3.843877 4.164079 -0.534872 3.255951
270 273.4874098521 88.4571404972 -0.433964 1.005180 -1.459410 -4.376877 3.679881 1.497210 -3.965615 0.747397 0.969640 4.457344 3.475508 -4.709973 -3.836754 -0.439310 -0.023606 -4.885374 1.098401 -2.552679 1.521770 3.044147 0.022255 -4.820427 2.350746 -0.285465 -2.975737 0.524388 0.023579 -4.385923 1.311692 -0.261511 -4.940180 -2.224346 4.096104 -4.397856 -4.602556 -4.707719 -4.840277 4.917186 1.946095 -0.417523
271 106.7263275360 88.4571404972 -3.342422 -2.044456 0.592348 -3.115875 3.065587 -1.143174 4.679332 -1.297884 -1.620069 -0.950044 -0.883230 -1.302255 -0.829864 -0.576496 -0.150208 -4.762014 -3.996425 -2.521658 2.329637 3.706114 2.834714 1.744435 1.234763 0.789270 2.032865 -4.716075 -4.895916 4.953113 -0.315855 4.981944 -4.739553 3.233224 -4.806671 4.221355 0.604738 1.451046 -1.209974 3.783904 -3.296270 -4.988394
272 218.0515628403 88.4571404972 -4.763115 2.915505 -0.816043 0.832749 3.969601 3.690666 3.309951 4.049849 1.213707 0.566585 -2.538018 -4.933567 2.372316 3.190441 1.971356 -4.925845 2.360726 0.029314 3.116617 -3.143067 -3.238708 4.303271 3.894817 -1.321144 2.465855 2.464349 4.329805 1.836303 3.516569 -2.552897 2.720201 -4.251234 -4.029269 0.111024 -0.130179 -3.123187 -2.409493 4.963062 -1.281189 0.197237
273 485.1133467323 88.4571404972 -3.070229 2.246821 -2.206647 -3.221197 2.011837 1.517888 -0.933527 -3.582908 3.210288 3.149794 2.867283 4.740586 -4.071035 4.475718 -4.360305 -0.915490 0.605956 2.911085 -4.868265 1.929716 4.174289 4.850103 1.972399 3.096675 -4.652904 -1.046428 -0.025511 0.736454 2.745927 -2.373241 -4.949986 3.527354 1.456224 0.185268 -2.140080 -3.765056 -3.151484 -4.142372 -0.494953 4.883074
274 329.2184483572 88.4571404972 -4.562455 -2.316048 4.393298 1.493638 4.771316 -0.587395 4.762432 4.335269 0.745924 4.286330 -2.008257 -4.837336 0.668330 -0.493671 -1.033866 4.292303 3.853355 1.148836 4.578145 2.265586 1.692940 -4.293809 1.411773 4.861080 4.180033 3.814258 4.384165 2.941274 2.310770 1.135944 1.221375 1.433152 3.169304 -3.697443 -1.758686 3.573152 3.785543 -0.380323 -0.013553 -4.199987
275 212.1346289305 88.4571404972 -0.506654 1.154975 4.204438 -4.660349 -3.890568 1.036123 4.840261 2.808877 4.770032 2.784462 0.296242 1.108731 2.248685 2.976858 -2.596362 -3.832694 2.287549 -0.492522 4.821608 1.822987 3.113837 -0.185526 -3.305724 4.711838 -4.171252 -4.359713 -3.899706 4.849682 3.478551 4.307648 0.271330 4.464146 2.301946 -3.524856 -1.540202 -4.455345 1.382597 3.941705 1.032279 4.831079
276 320.1203647625 88.4571404972 0.138464 -0.309784 3.713557 -4.545973 4.985318 4.681611 -3.952893 -3.781730 0.237097 -4.363038 1.943513 -0.349395 1.199131 3.087995 -2.802548 1.210383 0.420815 4.247070 4.946897 -2.297821 0.944586 -1.509145 1.075423 -2.150982 -4.434230 -4.684402 2.643031 -4.130146 -1.581308 -2.824840 -2.535316 0.409209 4.896044 -2.308285 -1.958437 -1.068551 2.877405 3.007511 3.385934 1.431516
277 483.6690585285 88.4571404972 -0.507263 1.288096 -2.679347 2.165245 3.882743 4.989094 -4.975379 -3.462135 2.437718 1.233183 4.385017 4.912928 3.510983 4.536536 -1.095546 -3.538588 -3.471311 1.896187 -4.206855 1.559378 1.367773 0.112650 -1.343183 -4.455629 -0.460408 -1.798276 1.572989 -1.655044 -3.668660 -3.344785 -2.131414 -3.947250 0.456102 1.201231 2.138842 -3.741053 -4.553322 0.162732 -1.450027 1.756022
278 312.5512304756 88.4571404972 -4.919426 2.262587 3.442829 4.947792 4.501342 -2.284862 -0.024101 4.638758 -0.968177 2.681843 4.320950 2.261099 4.475417 -0.853661 2.324139 2.468536 1.112477 2.580933 4.571661 4.488266 1.983303 -1.133952 -2.772419 -2.231287 -3.547988 2.470817 -4.342911 0.103411 3.121259 4.613704 -2.560050 -3.392672 -3.446056 2.214556 2.291502 -4.268100 -0.797423 4.880690 4.127712 -2.269526
279 236.3712909311 88.4571404972 -0.107370 -4.578908 1.807019 -0.203700 3.249710 -3.513288 -2.688216 4.029906 3.966540 1.717627 1.647753 -4.994764 -0.410921 1.831506 2.557458 -4.952307 0.783937 4.024232 2.828338 -2.425997 -3.382451 3.408579 1.341802 -2.106886 1.170429 4.874536 1.467656 -3.846148 -1.744085 4.159839 -3.192033 -2.764440 -2.264716 -4.671385 -0.193947 -4.012196 4.204817 4.109140 -0.082822 1.048663
280 266.3899413709 88.4571404972 -4.494955 -1.191672 -1.921528 2.316040 4.474632 -4.963224 1.667649 -1.530377 -1.966088 1.034784 -2.721627 -4.672027 2.940641 4.299822 -2.883462 -1.904489 1.073821 4.712279 2.192470 -3.126938 2.106765 3.657291 0.333604 4.127972 2.027856 -2.525861 1.332502 -2.233383 0.505844 -1.445638 2.920888 -0.707161 4.495661 -0.704288 -4.896609 -1.174531 2.338820 4.813095 -1.349961 2.985905
281 487.5107854615 88.4571404972 -3.956622 -2.852762 -4.939441 4.831233 -3.713280 3.556752 4.756192 2.594379 2.978412 1.131747 -1.056826 -3.098092 1.222834 0.608862 1.124491 -4.991427 -3.791864 -2.050974 -4.986081 -3.700200 2.835761 -4.675803 -2.736984 3.397336 -4.206986 4.875288 -0.119444 3.866381 4.566244 1.702624 -3.739189 1.476168 -1.779523 -2.735949 1.451620 -1.209695 1.281779 0.658342 3.580158 3.095871
282 204.9931943797 88.4571404972 -1.503352 -4.449682 -3.506575 2.014649 4.892353 -2.207753 -3.648983 -0.963828 -0.606121 2.476342 -4.356973 -3.348672 3.577342 3.891536 -3.050267 -4.737945 1.667545 -4.899591 2.616669 0.861344 -2.779304 -3.272492 4.214242 3.863602 0.397195 3.046302 0.284112 -3.860951 -3.077002 -0.933096 4.164395 -4.729977 -3.644038 -4.987997 3.410652 -3.954523 -0.197991 -4.231912 -0.599122 -3.147481
283 2110.3203446377 88.4571404972 4.846530 -4.548770 3.225137 0.513304 3.271389 4.201201 -4.398381 2.806924 2.897653 3.841268 4.785981 4.683933 4.252815 3.806093 -0.303691 -1.797620 -0.114428 -0.157536 -2.764502 -1.461273 -1.635232 -0.532698 -3.449805 -0.080520 -4.915028 -2.834402 3.968822 -2.799268 1.878635 -0.088964 -4.227470 4.825941 -3.948926 2.964038 -1.385066 4.541418 -3.360533 -1.748988 -0.174839 4.480521
284 881.1879515136 88.4571404972 -4.233389 -4.570258 -3.017258 2.774515 4.792515 -1.660503 -3.184857 4.348223 -4.027196 4.646795 -4.444039 1.797837 2.480464 -0.619667 -0.528271 2.903931 -3.390912 -2.277064 3.042941 1.444854 3.361066 1.433682 4.357056 -1.467604 4.678477 -3.737894 -3.083777 0.015275 2.464137 -2.828202 4.960134 4.881773 -3.753803 -3.175514 4.542399 0.215438 -4.872064 3.638259 2.128209 1.167995
285 185.3889235960 88.4571404972 -3.060867 0.805368 4.843786 -1.055869 4.879503 -2.433681 3.962971 2.312522 1.417511 -4.977059 1.602430 -3.167392 -2.500598 -2.607780 4.693403 -4.323531 -1.869643 -4.012149 2.251212 0.501503 -4.063016 -1.403672 0.630473 3.855054 2.109350 -3.519370 3.616151 -2.027567 3.122833 -1.739075 -0.772071 -1.041762 -1.617720 0.420051 1.313910 3.171578 4.537225 2.965282 0.401665 0.995538
286 473.1181049739 88.4571404972 4.079239 -2.192867 2.705526 -1.969217 3.838579 4.657526 -3.706966 4.813386 -4.782582 4.789954 2.471967 2.260305 1.228913 2.561240 -1.534025 4.792201 4.666866 3.320958 3.753137 2.973992 -2.289796 0.675550 -2.154265 -2.790074 4.824758 0.264886 3.653111 0.132381 -1.996197 4.580651 -2.191809 3.630193 1.519899 -1.038935 3.132052 1.183934 2.215019 -2.081602 4.857565 -2.578225
287 334.7282989069 88.4571404972 -4.241235 2.697698 4.297198 3.872705 4.544382 -4.766792 3.643379 2.731358 1.038543 4.168898 4.278050 0.404803 -0.271398 -1.044948 -0.177223 -1.098852 2.600066 3.732752 -1.914833 2.333326 0.991214 -1.074056 3.607826 -0.066438 -2.193602 1.777391 4.797138 -2.048894 2.387288 -1.023224 -4.429473 3.996343 1.457195 0.862754 -4.112857 -0.817308 -2.233277 4.411657 -2.038651 -0.562732
288 339.1544171502 88.4571404972 -4.314183 1.922783 3.201980 -2.096009 4.497187 -1.808264 -3.786324 -3.394045 0.015776 -1.146950 -0.170666 -4.978373 -4.372455 3.500007 -0.270428 4.451120 -1.063873 1.782407 4.935543 3.562699 1.932517 -2.900314 3.553464 4.986170 0.010351 -3.442511 4.700874 -4.840991 -4.571738 -3.621680 4.208098 2.330847 -4.878671 -3.483144 1.674513 -2.749716 -1.531109 -0.712594 -1.369235 -2.707450
289 295.6068954322 88.4571404972 -4.523184 -4.581067 -1.129922 -3.481844 1.253793 1.301601 -2.878543 -1.218060 -4.805444 4.109312 0.397999 -3.075365 3.273942 2.790818 -3.401506 -4.417918 -1.415458 3.153863 3.345206 -3.899401 3.612764 -3.120758 0.549258 4.960769 -3.155805 -1.306202 -1.749305 -2.132438 0.506823 -0.014800 -2.960489 -3.989393 -4.475533 1.940936 4.050962 -4.206798 2.898630 0.664139 -3.879261 2.058831
290 214.6967312492 88.4571404972 -2.301825 -2.649262 -2.499098 -3.295345 0.897845 4.517041 -0.344785 -4.923174 -4.913516 2.518734 -3.158863 2.421359 2.095506 3.101431 -4.633199 2.581003 -1.305417 0.043446 4.187714 4.719473 0.777059 -2.093724 3.075986 4.994140 3.748645 2.713629 3.186073 -2.803336 2.097569 -1.410710 4.404115 -3.562747 4.882454 3.391735 -3.254502 -2.824348 2.967840 4.489850 -0.823065 -4.953576
291 267.5346694533 88.4571404972 -2.320850 -4.315303 1.198968 0.357402 4.825229 -4.016698 -1.044023 0.822775 1.563200 4.428265 -3.493600 4.631330 1.293364 0.510059 -2.804855 -3.415600 0.417132 -4.143884 -3.826310 -4.737506 -1.834497 -3.578916 -2.091552 3.165554 4.233846 2.545881 -1.758068 -0.393711 3.379498 -0.004489 3.789888 4.930170 2.012289 -1.842021 -3.049666 1.304128 4.859665 -4.569366 -1.948813 2.822858
