evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 106.1814036794 14.4624649353 -2.574002 -4.868835 -4.448343 0.242867 -2.580864 -2.934768 -4.333823 -0.199892 0.310111 2.797722 4.924741 -2.252618 4.972399 0.391587 -0.605766 -3.695194 -3.325096 -1.543177 2.529999 -3.195539 -0.262118 -1.048024 -3.486497 -2.147608 3.482293 -0.261984 2.957064 -1.957874 -2.035320 0.458386 -4.954987 -4.252097 0.182268 4.620959 4.018555 -4.803318 2.367517 0.667689 -4.934213 -4.553341
234 900.3385173163 14.4624649353 -4.467435 4.160004 3.323170 -3.921064 -4.841459 -3.019077 -0.485938 0.709160 2.724544 4.241193 1.013564 4.370918 3.185804 -0.807854 -0.712492 -2.905205 0.590911 2.805022 -0.919268 3.526303 -1.644060 -4.253116 -2.147369 4.478976 1.274535 4.329783 -3.141638 -2.113242 -1.520740 2.020077 1.568977 -2.370703 -0.484443 4.978463 4.527091 -0.505938 -4.269627 -1.997257 -3.674583 -4.292252
235 80.6234340915 14.4624649353 1.384465 -1.117573 -1.388426 -0.343162 4.088173 0.764773 -1.700038 3.764228 2.962241 -4.796853 -4.843529 4.482893 -0.382057 -0.679739 0.470264 -4.181431 -4.695516 -0.986074 -3.280747 -4.680822 -4.822665 -1.637050 -2.744548 2.543111 1.966746 1.826520 1.997120 -0.819576 1.752627 4.935949 3.879500 4.138758 4.066207 -1.528252 4.862911 0.486095 1.093648 -4.895696 -1.539619 1.558029
236 28.4178639164 14.4624649353 3.208644 -4.429514 0.376347 0.656699 -4.355823 0.087495 -2.503019 3.419058 -4.144725 1.400647 -1.315376 -4.858164 4.344801 -1.659662 -4.142890 -0.370963 2.574459 -1.471558 -3.474984 -4.355424 1.411867 -1.011648 3.559009 1.922005 -0.002138 3.585341 2.328459 -3.942989 1.967274 -0.985028 4.026603 -1.302644 2.922990 0.435123 -2.238732 -0.895210 3.987307 4.970427 2.788855 -0.481509
237 34.5947953218 14.4624649353 -0.831789 4.683294 1.630039 1.913278 4.792213 -3.079738 3.132148 3.924726 -4.518012 0.446208 -2.098729 -3.889863 -1.215886 -3.338523 -2.649571 -3.324662 -4.426681 -4.845995 0.776172 -3.092034 2.132257 -3.839138 -0.541456 -3.802162 4.523297 0.889529 -3.722326 -0.936757 0.423859 2.517710 -0.349147 2.714816 -4.122999 2.932294 -4.043408 -3.620281 4.952617 3.187124 4.988098 3.759694
238 20.1853586968 14.4624649353 -1.430071 1.304054 -1.837360 2.930795 2.469538 -2.974460 -0.533375 -2.900798 -3.925788 -4.303453 -1.513225 -0.811837 1.122274 2.665191 -1.979018 0.678179 -0.092810 0.063698 -0.574560 -2.128402 -1.102361 1.822558 4.938317 -3.294031 0.147146 -1.992890 4.533519 2.034010 3.086399 2.205050 1.628628 4.378172 4.290278 4.967883 -4.122414 -0.581950 1.179594 0.559499 1.151008 1.326531
239 255.6474566651 14.4624649353 -4.335472 -3.184673 4.344876 4.851464 4.692611 -2.271725 4.537188 -0.145415 -4.875403 -2.267318 4.949705 -3.191225 2.319299 4.802648 -4.874522 -4.879390 4.651511 4.855639 -3.976416 3.747074 2.689178 1.163666 -2.294993 3.570274 3.331687 4.778556 -0.050496 -4.559767 -0.088813 4.202050 -2.263694 -1.989802 2.903208 -1.485077 2.138901 4.267398 2.873319 -4.101557 -4.849309 -4.028690
240 160.1855020991 14.4624649353 0.626823 -2.010954 -3.711657 -4.577081 -0.735460 -1.162210 3.148573 -4.417576 -2.946257 -4.561419 -2.691914 3.152663 2.759014 -4.098685 4.281758 3.122034 -4.809834 -1.876015 -4.261464 -3.667848 2.826019 2.212703 -3.738888 1.739636 -3.058963 1.990519 -4.026882 2.834599 -2.477187 4.792550 1.360506 1.943502 1.930539 -4.923308 4.434996 3.255706 -4.177145 -4.596349 4.186623 -2.791207
241 685.8101049055 14.4624649353 2.583114 -1.449975 2.971976 1.925333 -3.295095 -0.655558 0.385146 -1.876907 2.060825 2.220502 3.789532 2.795747 -2.652176 -3.799262 -2.275703 -4.580195 0.006894 -4.611048 -0.900180 4.244515 -2.404124 -4.280793 -4.815732 4.662913 1.611130 -4.924797 -1.131424 -4.999133 1.277660 -2.611914 0.278520 3.272064 1.141617 -4.570069 -2.579881 -3.904558 1.765993 -3.396899 -4.267594 -4.573016
242 121.2447333214 14.4624649353 1.566752 -4.566739 -3.137526 -3.816604 -1.885116 -3.568872 -0.216155 1.721079 0.755860 1.233123 0.183874 -2.146021 -4.018106 -2.613006 3.156413 -3.600140 -1.601836 1.412943 -4.169970 -3.153285 -4.947212 -4.937313 -1.848053 4.810060 2.843281 4.875605 -1.989029 -4.626408 2.630893 4.595327 2.836994 -1.519173 3.587272 2.076759 2.188330 3.302058 -3.390861 -3.568927 -4.773017 2.798273
243 69.8256343297 14.4624649353 -2.018916 4.350815 -1.237710 -3.479119 -0.963514 -0.956692 1.678031 3.550272 -4.395101 2.890702 0.061790 2.290421 -0.491382 0.295265 -2.252915 0.645743 0.604373 -3.972995 1.447098 -1.985941 -1.554482 4.021152 -4.913148 3.585822 4.862486 -1.637330 -3.101365 2.429967 -1.240841 0.696963 -0.727567 -3.174202 3.639943 -0.393972 4.047472 -1.507746 4.731574 4.353171 2.184015 -4.297116
244 32.6177733643 14.4624649353 3.247397 -0.873391 1.629767 4.194290 -4.254462 -4.664459 -4.069745 1.671053 4.880924 3.278549 -1.867910 4.799646 2.645940 -4.834350 2.895971 4.061002 0.394140 -4.663787 4.410624 4.607189 -3.999937 -4.215222 2.861638 4.122316 3.152700 -2.526672 -2.621775 4.287066 4.544257 -0.748898 -3.735136 4.535431 -2.478110 4.218267 -3.459238 2.702807 4.273095 0.088092 4.788670 3.590462
245 1127.1435216718 14.4624649353 -0.301561 2.905685 -4.561132 -1.403470 -3.558516 1.400861 2.411976 2.757389 -3.044389 -3.820263 3.912982 1.561592 -4.968072 -4.492259 -0.689857 -1.986279 -1.715536 -2.307245 3.372585 4.263388 -3.236658 -1.124992 -2.567520 4.180427 -3.895514 -3.861330 -2.438291 3.803062 -2.925611 1.143276 0.998164 -4.678983 -0.639833 -3.607479 1.659318 -1.531686 -0.212135 0.134729 -4.899482 -3.110561
246 588.8929172259 14.4624649353 -3.149594 3.747597 0.114625 -2.838382 3.820279 -4.446430 4.561917 -4.789833 1.671673 0.656874 4.411176 -0.151521 -2.087433 -4.073149 -3.753400 -2.230626 -2.111072 -1.874116 2.281159 1.721575 -4.964030 -2.960796 -1.316250 3.066380 2.573261 -0.968240 3.145751 3.261330 -1.953162 3.880627 4.671282 -0.977592 3.490575 -1.333350 2.317614 -4.463955 -2.663315 -1.243565 -4.711144 -1.825167
247 1648.3684498511 14.4624649353 -1.818392 -0.063074 -3.477925 3.099187 -4.444550 -0.338571 2.669226 -4.919149 4.645975 -4.602301 2.907769 -4.331195 -2.946242 4.712069 -0.917307 -0.155055 1.803500 4.881277 -3.642882 4.917174 -1.059947 -4.912590 -3.445339 -1.970885 3.109159 -1.779877 -0.253474 2.756442 2.470057 1.760418 4.260193 -4.619453 -1.386151 -2.704637 -0.483296 0.079062 -3.073348 4.045066 -3.068768 -4.728343
248 19.5822634083 14.4624649353 -0.607452 4.850676 4.075437 1.575732 3.479702 -0.180137 1.955002 0.600460 1.289714 2.906602 -2.312175 -4.720138 4.882836 1.967334 -1.819950 3.007242 0.477973 -3.153137 -0.852025 -2.181404 -2.812807 3.963239 -1.574789 -4.363116 1.211516 -3.817923 -3.821133 2.919554 2.105229 3.177467 1.043882 -1.144007 1.493260 -1.533372 -2.715724 2.297378 4.173131 4.215453 3.210691 -1.247135
249 2142.2062052642 14.4624649353 0.257029 2.220167 -4.333154 2.023990 4.364146 -0.334692 0.218146 1.290330 -2.580231 -4.546616 3.656375 4.514890 -4.038086 1.718083 -3.540657 -0.119278 2.022778 -1.636233 -4.705614 3.876152 -1.945536 -1.410137 -4.846637 1.233682 -4.403665 -2.030947 -4.319635 0.174167 -0.640112 3.295486 0.525294 -4.829481 -4.975878 -4.637232 2.310025 0.405331 -1.490171 1.169682 -4.227706 -3.930430
250 22.4186552836 14.4624649353 -4.493288 -4.374481 2.832689 4.879607 -2.851787 -4.392674 2.411780 -1.022906 -3.267950 -2.149740 -1.717943 3.083126 3.518173 3.155460 -2.276535 -2.401408 2.334427 0.315677 4.745539 -0.168498 -3.605757 4.492512 -2.008712 2.139024 2.023779 -4.632749 -4.338788 2.741254 -0.489051 -4.539832 -1.139425 3.293065 2.833873 3.747410 -3.858094 1.201780 2.093086 -3.489969 -0.025231 1.709398
251 19.6335903521 14.4624649353 -2.132676 -1.056996 -0.932506 2.505955 1.473886 -0.873146 -4.095870 -1.401590 -0.371994 2.367679 -4.836897 -0.959584 3.973688 -2.917881 -1.322826 -1.051389 -3.888740 4.964288 4.962720 4.771242 0.835448 4.039283 -4.532090 -2.015490 -2.423185 0.093215 3.659903 4.197575 -4.560584 3.693266 0.762883 -1.770177 1.811944 4.172081 -3.999172 -3.046922 3.066237 -2.889649 4.444130 0.863092
252 26.8244136354 14.4624649353 -2.791694 -1.308215 -1.369841 4.200623 -1.688387 0.924879 -1.474964 4.454939 -3.449238 -3.054052 0.106466 -2.880763 4.317675 -3.040169 -4.615045 1.881437 -0.181663 -1.624655 3.891650 -4.521935 0.070948 0.020311 -0.647191 4.187628 3.022390 -0.882708 -2.408423 4.809697 3.491058 -0.758579 -3.346629 -3.980475 4.307697 3.741247 -1.040843 4.912050 2.691975 -2.237839 4.886663 -1.759952
253 28.9116252758 14.4624649353 3.938040 -0.270798 3.950683 -4.346626 2.319117 1.469908 3.248256 -2.582837 -2.575210 -4.426089 -2.253350 4.209979 3.386674 0.141133 0.935169 -2.775656 -0.560608 4.766993 1.192134 -4.169129 1.896815 4.892671 3.630950 -4.450208 1.232967 -4.526099 -0.235504 2.463911 3.246463 -2.839521 -4.621687 -4.321036 4.947630 -0.472152 0.074898 2.543223 1.026751 -4.339141 2.117397 -0.596268
254 192.5718327074 14.4624649353 1.226969 -2.333035 -4.056989 4.378247 -2.280078 4.068319 -1.046816 -3.345004 0.895243 -3.440064 -4.123155 3.485233 4.940518 -0.770054 0.563648 -4.646343 2.829172 -1.677148 -4.850537 -3.608876 -4.672146 -0.762543 -4.744552 -2.850048 -4.041316 -1.159647 -4.862432 -3.224850 -3.727152 3.773271 3.187064 2.318590 -2.695221 -0.925337 3.269117 1.996907 2.905929 2.449124 -4.929796 -3.773734
255 53.0147068065 14.4624649353 -3.824676 3.064505 1.160299 -4.305903 3.968290 0.963851 -4.155509 -0.244540 0.742830 4.300018 4.947850 -1.914210 -2.190642 -3.248540 4.951924 -1.908028 3.051432 -0.414142 4.863460 -3.576886 -4.907628 -2.176568 -4.763841 -2.774061 0.149147 -1.117519 -4.407809 4.802242 4.545145 0.968582 -3.336752 0.167163 -4.478599 -3.332649 -3.352638 1.020753 2.668996 -0.161203 4.845591 1.657793
256 23.9955128512 14.4624649353 2.399327 -2.670525 1.118162 3.457164 3.854683 -3.096938 -0.413172 -1.047815 1.555681 -3.064290 -4.585806 -3.236972 4.472790 4.183654 3.985669 -0.306812 -2.774074 1.167302 4.291524 -4.796264 -2.606048 2.545680 3.493133 -2.626932 -3.509255 -4.688725 4.852212 -0.803445 -1.891883 -3.251079 0.918390 1.350262 1.358105 -1.545886 -0.150631 -3.631037 -0.528786 1.902063 3.544605 -2.187885
257 34.7989313821 14.4624649353 0.014425 2.706633 3.834163 1.476202 1.932664 -4.415824 -2.731316 4.601252 -1.247140 4.917164 -4.876945 -2.369808 3.651648 -3.243525 -2.987553 -0.927359 0.368317 4.831123 3.956998 -2.472075 4.709977 1.197139 2.049104 1.575582 -3.061664 -2.826569 -3.619690 2.677677 -1.194821 4.877104 -2.612154 -1.140224 2.952816 0.024186 -1.099850 2.214529 0.770848 3.234071 4.588257 3.986045
258 31.5508751951 14.4624649353 -3.893139 -3.012000 -1.191824 -1.748943 -3.474422 -0.810673 -3.938171 2.599429 3.168339 -4.831453 -1.962263 -4.915432 2.824844 -4.775213 -3.810042 -2.464321 3.734591 -0.875172 3.591311 -3.916788 -0.995616 3.340895 4.090312 4.987799 -0.204906 -0.750335 -4.762082 0.406883 -4.952479 2.138045 -4.552507 -3.711497 4.259548 -2.904397 0.480122 -3.882470 0.748035 2.867776 0.639600 -3.317050
259 19.8062577287 14.4624649353 -1.366311 2.127264 4.615240 4.923656 -2.171003 -4.440613 2.552421 1.622279 1.447283 4.020564 -4.910376 -4.348636 2.936808 2.469521 -3.728396 -2.913641 2.061000 3.995040 0.085425 -1.131238 -4.662242 1.544933 1.474647 1.258346 2.877427 3.216974 0.865710 -4.341632 4.559759 -3.075416 4.408194 2.372601 1.575189 -0.822384 -1.265607 4.020325 3.402209 -0.845064 4.728537 0.314088
260 147.1700172395 14.4624649353 -4.067356 -4.118010 -0.345781 2.042051 4.389342 -2.825673 4.272117 -4.379733 2.767478 1.469503 0.450238 4.780624 4.149712 -1.299623 -1.277593 2.665256 3.167458 -3.675561 1.825260 -1.799995 -4.774899 0.590816 -3.848436 4.337607 2.158532 -1.233256 -0.730567 3.249440 -4.455857 1.851724 -4.756879 -3.126804 -0.123136 1.782206 4.564309 0.506393 2.894621 -0.154453 -4.951642 -4.233927
261 56.8879633499 14.4624649353 0.026513 1.140533 -4.492960 -1.857081 1.694354 -3.057917 -1.945056 0.504417 1.746241 2.652421 3.351612 -4.738469 4.097226 2.329434 4.356818 -2.730057 -3.056140 2.456454 0.351563 1.721368 -3.521720 1.834577 3.741690 -3.973283 3.488973 -2.723129 3.695651 4.178570 2.908991 3.917674 -4.858614 2.738483 2.401653 -4.098981 -2.160747 -4.415831 -1.755265 3.947656 -0.120401 1.222444
262 2053.6059868076 14.4624649353 4.031528 2.765040 -0.335618 -1.876330 -4.353286 0.495777 0.008446 0.909730 -0.744731 -0.949195 -0.925962 4.212563 -4.095697 1.894925 1.847743 0.850585 -3.820030 4.335386 -1.262079 2.619084 -1.523149 3.678617 -3.528946 3.095405 -1.518982 -4.697355 -3.196812 4.596262 4.893198 3.426015 -1.231547 -2.320938 -0.003768 -1.427547 2.985824 -3.861846 -4.811714 -2.002685 -4.816609 -4.083647
263 21.2289934404 14.4624649353 1.166017 2.908753 4.729009 3.973110 1.296434 0.407268 -3.243979 1.175006 1.418758 -4.725125 4.310474 -4.413600 3.124723 -4.108761 0.108217 -2.756802 -0.071357 -2.151569 2.985355 -2.828549 4.019164 3.268871 -4.539014 1.599742 -0.476867 1.277666 3.387783 -2.693329 -1.785205 -1.017295 3.062564 3.489815 1.213665 4.008844 -1.059293 3.812875 1.362501 3.016752 -0.159481 1.850938
264 172.8799882439 14.4624649353 1.827175 2.339046 -0.410801 1.608257 -1.481930 -3.670334 -4.565751 -4.994759 -4.407598 1.140919 -4.900645 -0.486144 3.415082 -3.153411 1.086249 2.064631 -3.507823 -4.087870 -4.456616 1.962525 0.830304 4.655259 -4.975028 3.207309 1.227745 -0.116084 -3.876453 -0.400046 -2.031664 4.589712 4.506946 -0.168665 3.563991 -0.952507 4.100277 -4.386201 -3.795118 -0.323168 -4.822133 -3.315324
265 21.6551650970 14.4624649353 -2.941563 -0.449671 -1.352923 -0.913770 2.044927 -2.613573 -3.916039 1.899676 4.826851 4.358076 -4.532345 -0.786850 1.322857 -2.721574 3.546836 -2.425537 1.536760 -1.793865 3.421761 2.012840 -4.969619 2.934370 -3.876271 -4.567147 1.924170 1.516352 1.676700 -2.510684 0.928630 0.964643 -3.472357 3.273170 0.037139 4.061322 -2.946772 1.209312 4.971072 -2.931936 4.647772 -0.431584
266 30.2547595302 14.4624649353 -4.203834 -1.128454 -4.239913 -3.391755 1.126487 -1.725181 -4.607814 -0.719658 4.246392 0.049554 1.984318 1.859189 3.890690 4.860319 -3.868699 4.023787 0.331911 2.037739 4.955983 -3.203943 1.099916 -0.724129 2.493167 -2.927635 4.184569 -2.226889 -4.660379 -4.824988 2.125373 -1.263351 -1.342618 2.385254 2.744793 -2.901657 -4.858561 4.774148 4.592097 4.371103 3.221975 -0.214476
267 249.4292761589 14.4624649353 4.514091 -4.760821 -3.922850 2.310776 -3.531118 -3.784103 -3.331603 4.195034 1.117162 0.117241 2.728333 0.737569 0.575969 0.659986 3.447693 2.593024 4.738673 3.954015 0.815763 1.692935 -4.133272 4.341236 -4.381862 -0.945465 -0.616653 0.253246 -1.005549 4.529363 -3.596830 -0.622800 4.815239 2.780599 -2.754055 4.588906 1.207602 -3.552052 4.003872 4.836896 -3.835479 -4.811093
268 22.0852727815 14.4624649353 0.589837 0.508713 1.124246 3.908127 -4.494934 -0.637301 2.951610 -3.530915 1.272753 -2.133054 3.662188 -2.261541 4.295402 -1.092226 2.155346 1.786330 -2.036734 -4.370751 4.344586 -3.507798 3.794332 -3.732365 1.532745 -0.729776 1.581972 4.719368 -1.165745 -4.651022 3.690823 -1.411232 -0.688011 0.641424 4.808926 -0.298654 -4.876099 2.863739 -0.679710 3.034870 2.783682 2.379006
269 31.4001848529 14.4624649353 -1.782543 -2.355123 -3.530000 1.487436 4.887516 -0.027033 -2.153147 -3.281643 -2.280961 -4.427801 -4.482567 4.154008 2.154378 2.396054 1.037296 1.801339 -4.513529 2.298705 -1.903980 3.629520 -4.339050 2.770783 1.283294 -2.317946 4.967834 0.207436 -0.530050 2.122207 3.133222 3.639838 -1.256927 -0.552338 -3.378754 1.017697 -2.629744 -1.533404 3.428960 0.724902 0.264739 1.489560
270 30.0362313170 14.4624649353 1.732926 -4.172333 -3.227935 4.398756 -0.336376 -3.751090 -0.819867 4.301172 -4.056544 3.470334 -2.201048 -3.278776 -1.191024 3.674363 -1.823787 1.769053 3.692201 -1.089714 -2.183807 -1.693160 0.131862 4.568090 3.986084 -0.020183 0.701080 -3.816634 -3.225878 -1.102437 2.867631 -2.508982 -1.527681 3.461062 -1.809280 2.424938 -0.763525 2.022738 3.255838 0.807698 1.637614 -1.829666
271 23.9605299717 14.4624649353 0.019685 -4.377123 3.496714 -1.585422 -3.328098 -4.531877 -3.129045 1.253463 -4.192413 2.023312 -0.768158 2.651524 1.711131 -0.741358 -4.714856 0.701533 2.453653 -1.588740 4.552561 -3.251326 -3.318920 2.061391 3.797903 -1.440485 0.945401 0.968228 -1.760415 -1.464860 -0.629161 0.461056 1.127842 -0.542846 4.991449 4.517878 4.387536 4.324286 -1.503180 -3.165923 0.768945 2.812319
272 27.3631686565 14.4624649353 -1.754809 -1.044974 -3.613902 0.900349 1.256131 0.045170 -2.016744 -1.219328 4.801248 0.742238 -2.309265 0.401781 -1.985221 3.136221 1.109885 3.901941 1.122223 -4.367880 3.244643 -3.027973 -3.640305 1.489868 -4.902090 -0.887947 2.335849 2.049921 4.930526 -2.151894 3.347825 -2.933772 -0.762562 3.593512 3.465473 4.065521 -1.075541 0.104154 -4.035725 -3.539937 3.307601 2.332117
273 377.8326382138 14.4624649353 -1.856885 -2.350368 2.811482 -2.234999 -4.093791 1.848376 -1.784551 1.626808 0.572232 -4.020543 -2.680352 1.575964 4.179595 2.917188 4.275206 -3.188540 -3.723753 1.149581 2.325014 -4.006259 -2.435649 3.013643 -3.132098 -1.714452 2.466852 -4.191575 0.951703 4.314059 2.506235 -0.149807 2.848150 0.717036 0.011480 -3.857437 4.860803 -0.572931 -4.715070 -4.577133 -4.862474 -3.220229
274 100.5429333332 14.4624649353 3.772857 -2.812003 -4.668497 3.963740 2.012219 -4.394846 -1.252351 -4.980063 3.696244 -2.854223 -4.895091 -4.447888 -4.965599 -1.105541 4.923036 -0.274646 0.794663 0.263032 -0.620183 -4.698475 -2.232081 1.713829 -2.513230 2.805197 -3.902408 2.186505 0.721999 2.193478 -1.542829 1.993540 -1.656626 4.708522 -4.162832 -1.146649 0.486210 -3.436375 3.770446 3.248813 3.966020 3.824551
275 85.0625206872 14.4624649353 -3.894642 -0.984005 -0.246689 -1.116180 1.343174 -3.415355 0.877054 2.633143 -3.802692 0.034503 4.508729 -4.598058 4.564793 -3.793289 -0.701087 2.687790 -1.647323 2.931981 -0.507059 -1.382294 -3.083652 -4.014688 4.371130 -4.468748 -0.577992 0.524384 2.136372 1.687622 -3.239027 -4.810951 4.972524 4.936917 0.705758 2.746481 2.876874 -0.039729 -3.387865 -0.420990 4.842504 2.131241
276 206.5023854281 14.4624649353 -0.024552 1.321629 2.138052 -1.158920 1.398085 -4.172014 0.569596 4.574824 -2.698891 -0.620182 -2.085693 -0.028792 1.227806 -1.436409 -4.900575 -3.263043 -2.522123 -4.007038 3.970456 -2.309938 -4.914633 2.420817 -4.593394 1.927103 1.648362 -0.384933 3.753909 -3.667938 -1.734444 4.032041 3.703263 -3.077367 0.896424 -2.236950 4.734424 -2.890175 -3.465523 -4.756529 -3.975863 -3.738155
277 1267.7575064549 14.4624649353 -0.138451 3.314993 0.516489 -4.240743 -4.187566 1.839506 -0.482203 3.438489 -0.850789 2.813244 3.266651 4.716827 -4.981476 -4.572986 -3.637728 -0.877475 1.930478 -3.945135 -2.825366 -2.233809 -2.615366 -1.000078 1.151612 1.782545 -4.654353 -0.993919 -3.776601 3.759877 4.247926 2.683826 -0.585331 1.825278 -2.950827 -3.080592 3.346420 2.498560 -3.769699 2.354167 -4.961696 -4.409731
278 25.3208325619 14.4624649353 0.241480 -4.263427 1.602017 -2.456979 3.161648 -1.237000 -0.544131 1.538465 -4.568393 0.306418 -3.687416 1.442823 2.042502 -3.293519 -4.849969 -1.552103 4.235062 -2.267524 -2.160206 2.127374 3.260953 0.072515 3.753370 -4.677625 4.570292 -1.943561 -4.032550 -1.465619 -4.005086 -2.421168 -1.621937 -3.097784 4.802234 3.330210 -0.688014 1.983293 0.406952 1.650524 0.127376 2.303528
279 15.7559950187 14.4624649353 -3.079648 3.171525 -1.049468 4.262613 2.798868 -1.396791 -4.895231 -0.782615 -2.899607 2.463238 -4.189941 -1.153723 -0.001716 -0.214262 -1.011979 -4.795821 1.764410 0.895821 2.221219 -4.085989 -2.472051 0.078781 -4.704707 1.787755 2.618173 -2.858140 -1.490045 -3.407807 -1.644195 -2.861279 -1.158509 -3.214287 2.249169 0.665164 1.052773 3.765726 3.340578 1.480140 3.190715 -3.715904
280 31.3631251360 14.4624649353 3.565110 2.243529 -2.860966 0.218213 3.133692 0.841047 -4.804327 2.540446 -1.967897 -3.611225 -3.610441 -3.899308 3.750221 -3.058658 2.644396 4.974305 -0.030113 -4.271886 2.763486 0.144725 -0.271036 4.128593 4.207278 -4.643727 -0.744938 1.699595 4.459168 4.449438 -4.512950 -3.857836 -4.787837 4.311417 3.286000 3.520472 -4.864322 -1.518817 -1.164898 2.512673 -0.982753 2.833516
281 54.0862885740 14.4624649353 3.315949 2.592306 -3.036301 -3.628062 4.325317 -4.309131 3.722688 1.086210 -4.947557 -4.710045 -3.595864 2.779302 -3.044108 0.359208 -0.852186 4.810780 3.611782 1.150799 -1.343676 -3.430077 -3.322369 -3.216777 -0.019873 0.320638 2.010316 -3.202647 4.681208 -1.634805 -0.265303 -3.789257 3.733777 -4.918268 -2.059849 4.234518 2.551175 2.339428 -1.086592 2.901255 4.671566 2.258589
282 277.4772195294 14.4624649353 -2.697937 -2.757735 -4.682621 0.668479 -4.061894 2.717681 0.540890 -0.208938 -0.711781 2.976614 3.834765 3.130815 -1.533545 -3.083444 -3.980982 0.911827 0.166685 -4.953437 -0.607042 -1.706209 -3.307996 -4.296418 -2.569063 -0.538543 0.802215 -1.551645 -4.022057 -2.267085 -1.132573 4.255342 0.186716 3.902956 -3.001105 -2.829796 -2.281937 4.598179 -0.503007 0.515905 -3.063684 -3.785522
283 24.1236970934 14.4624649353 2.409967 1.544747 -2.106804 3.524495 2.926898 -4.789729 -4.623529 -1.554580 -0.435347 -2.644961 -2.593070 -0.332580 4.016739 -2.160899 3.419389 2.899266 -3.378451 0.010780 -0.159281 -2.504755 1.960251 -1.158665 -4.754634 2.190368 -1.032618 -4.693527 4.349814 3.773281 1.470532 2.913501 1.787895 4.855356 3.424068 -4.023536 -3.674804 3.028538 4.592411 2.780397 -3.788731 -3.670835
284 18.1026644988 14.4624649353 -1.219564 0.751327 3.007763 3.688306 4.363532 2.156401 -0.393560 -0.087852 2.408691 -1.710173 -4.152561 -0.419404 1.234651 3.310591 1.350106 2.410873 0.772317 1.764119 0.330209 -3.376764 -1.663532 0.116013 -1.245379 -1.051429 4.077661 1.263492 2.958200 1.645544 4.842623 1.985857 1.615849 4.841034 2.870448 -0.052208 -3.741076 3.652074 4.443979 -0.970136 -4.188493 1.013795
285 19.3403638725 14.4624649353 0.471960 -4.726610 1.873747 1.467610 0.856468 0.075204 -4.844992 -4.425539 -4.569200 0.887259 2.162917 -4.078594 1.315560 3.021784 1.863608 -0.262445 -2.318839 -1.561949 1.494241 0.414309 -4.135334 0.937026 0.031836 -3.402178 0.696728 0.776527 -1.286692 4.949666 3.693003 4.828567 1.245859 -2.581617 4.133431 4.855346 -2.660341 0.972121 0.763831 1.738490 -2.524255 1.265900
286 24.9256426542 14.4624649353 -1.028932 0.942134 4.215875 2.426021 -1.834283 -2.908574 -2.785043 1.170619 2.772954 3.106524 0.703220 -0.075043 -0.160825 -1.669514 2.627622 -3.387116 -1.570191 -0.943025 1.317751 -3.552163 1.466079 -1.769073 0.144950 3.109950 0.255420 4.618359 -3.918765 -2.374089 3.868655 4.762234 0.558912 4.026657 -1.788292 3.489863 -1.877747 -1.774866 -3.837327 -4.698815 2.950408 0.853213
287 16.7160361552 14.4624649353 -1.283410 0.087725 0.486447 3.846957 0.388339 -4.328189 2.651719 -3.533805 -3.960955 2.524597 -1.180828 -0.313510 2.577119 3.234940 -2.660135 -3.654217 -2.133258 -1.555390 4.752579 -4.225387 1.314491 0.432865 2.838305 -1.104786 -4.737084 2.117494 0.445407 3.438404 0.705823 3.618422 2.325645 0.250209 3.100927 4.469156 -3.281106 4.716640 2.161846 -0.379642 2.947621 1.588180
288 68.0450071586 14.4624649353 -1.744403 -2.946393 -1.941656 -3.017553 -0.330548 1.978357 -0.472962 -1.706694 -0.430287 -0.803549 -4.867931 0.665394 0.695312 -4.654667 4.500802 -2.659775 3.654698 1.656898 4.274822 -4.237019 -1.474793 -1.575684 -0.974876 -3.801815 -0.745571 4.209743 0.296370 3.210753 2.358323 1.092263 -1.687170 3.115146 -3.532330 0.696295 -3.932514 -1.316749 -3.133113 1.353190 2.372348 3.142180
289 47.1603675044 14.4624649353 0.733206 -1.496495 2.378770 -2.386863 -1.081306 1.083610 -0.879417 -3.486977 3.570634 3.651227 -1.682951 -4.920617 4.863650 -0.979996 0.437663 4.691922 3.110475 -4.915602 4.894014 -0.806048 3.677310 -0.277949 2.555697 -0.170649 4.848107 0.228878 3.644803 4.677746 3.873209 0.562238 -2.622018 -3.621665 1.040601 0.352414 -3.657305 -1.884968 0.884337 -3.799270 -1.836330 2.061597
290 29.8696487018 14.4624649353 0.866163 -4.470076 -0.744170 4.141884 0.616875 2.062439 -1.266214 -4.574836 0.959065 -4.459352 -1.559421 -2.527886 4.358431 3.198822 2.766770 1.047510 0.590759 -1.219266 0.828960 -4.214081 -4.822144 0.308015 -1.683997 -0.778924 4.574395 -0.768382 4.918593 2.077497 3.760444 -1.772832 -3.831705 3.349381 2.321439 3.794147 -4.701147 -4.287346 0.437271 0.559937 2.196367 -3.742369
