evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 12166.9681799814 1231.9104229303 4.222423 -4.832898 3.707378 -2.742751 4.352451 4.315702 1.655312 -3.175448 0.857415 2.388621 -0.638726 -0.643703 3.750467 4.870934 -4.414226 0.058682 -2.735007 3.440732 3.284099 1.909574 -1.389414 4.854318 1.379908 2.728486 2.508615 0.979635 3.593974 3.716932 -2.547237 1.076186 2.693247 2.302708 2.819778 -1.558564 -2.861238 2.123473 3.105970 -0.177008 -2.916300 4.715719
233 10543.8454232281 1231.9104229303 2.325722 3.925652 0.251704 3.343190 0.952102 4.756874 2.726076 1.376891 1.494118 2.383142 -3.809794 0.619462 3.427800 0.642603 -3.266426 3.198534 -3.055053 4.312569 -0.987952 -2.302730 3.911886 -1.119282 0.415250 -0.613704 -4.122063 1.332110 3.053298 2.605945 1.749755 -3.351796 2.764728 -0.264415 4.975039 0.029800 4.640569 4.640736 -0.623854 -1.353871 -1.170167 2.083036
234 10258.7921213951 1231.9104229303 3.294907 -1.326692 -4.175158 3.207108 1.361882 -3.825505 2.334526 -2.429474 3.830335 4.749613 3.725397 4.709296 -0.373921 3.206791 -4.112949 2.925053 0.385774 3.571017 2.802569 4.575018 -0.217101 -4.119089 1.287565 1.134389 -4.385437 -1.502725 2.650576 1.233289 4.580332 1.468385 1.843665 -0.610853 3.335382 2.619751 -0.316917 2.410532 4.524647 -0.110229 4.843746 -3.955982
235 7350.3948505900 1231.9104229303 1.141789 -2.010551 0.341426 -3.151180 4.429694 0.816309 -0.169496 2.751239 4.455754 -4.319895 -4.035706 -2.967191 0.308376 -3.808256 -4.603860 4.349723 1.399850 4.249358 -3.635521 -4.228425 0.846774 -0.087601 -0.734923 3.084239 -4.017786 3.725053 4.519715 -3.229534 -4.920985 -0.458669 -0.561511 -2.558631 4.643600 -2.727517 1.489239 -2.742683 3.155633 4.951769 3.429712 4.430681
236 3543.2667435524 1231.9104229303 -3.519096 -2.984908 3.769753 0.113941 2.706622 1.591314 4.514397 1.613100 1.295287 -4.165057 3.106798 -4.421890 -0.606023 -3.481410 -1.926392 2.484896 4.883755 -0.308486 3.836995 4.223117 0.149717 2.962043 -1.825745 -1.896359 2.943613 -2.021545 1.077393 2.591527 0.148985 -2.212653 4.777408 1.619911 1.130980 1.912543 -1.887734 2.661588 4.053209 -4.272134 -4.945963 -1.893078
237 6582.8713855208 1231.9104229303 0.392379 3.029245 -4.502509 1.193387 -4.938994 -4.048724 4.829932 -3.845039 -2.048765 -1.240540 -4.165990 4.283044 3.486510 1.462301 -3.042657 4.950906 -1.187902 4.368894 3.931558 3.309429 0.228268 4.659678 2.004318 0.454402 -4.324490 -1.753208 -1.988686 -4.299281 2.870058 0.912695 0.253263 2.794385 4.787978 -3.567226 0.232465 1.058513 4.296384 -0.943196 0.682610 4.977415
238 8978.6831668048 1231.9104229303 2.711715 2.598487 -0.828116 4.014796 3.917180 -4.861976 -3.834715 0.258599 -2.565554 4.562301 -1.072730 0.446539 4.959119 4.270003 -4.107754 -0.981269 1.106526 1.328564 3.527947 -0.269089 3.599719 0.881238 -3.014681 4.916908 -4.973873 -1.928807 -3.265028 4.513418 -4.927660 -3.549058 -4.172150 0.289608 1.546939 1.334793 -0.075450 -3.142718 -1.740743 -2.117467 3.555800 4.613893
239 2284.7852376224 1231.9104229303 0.448448 -0.780076 3.741188 1.331299 -2.079249 0.107597 4.338784 4.190234 -4.339878 4.278199 -4.228323 2.262886 -0.929957 -4.644204 -0.310273 4.961978 0.716666 -0.684196 -0.652620 -4.238603 0.212150 2.466568 4.696372 4.137537 0.825346 -3.762426 -1.608317 -0.802563 -2.865145 -0.243266 2.199070 0.698387 -1.079532 2.599774 4.964397 -1.670566 -0.236651 -4.844922 -4.681225 -2.586583
240 12115.0943679282 1231.9104229303 4.286478 1.981682 3.537561 4.831049 4.385621 -0.284630 4.732867 -1.051492 3.342268 0.715087 -3.616953 -2.908327 3.820235 4.942109 0.229709 -3.433544 -2.503306 3.707095 3.407427 -2.712533 4.182068 -1.636088 1.685362 2.842751 -0.218797 2.723815 4.784522 4.967900 -4.609015 -2.086116 0.916826 -4.598950 -2.296547 0.606330 0.612585 -0.825113 4.760329 -4.174707 0.720193 0.441042
241 6830.9443473514 1231.9104229303 -1.175438 2.251135 -4.570848 3.241707 4.668198 -4.369497 -0.167283 -1.376563 -0.320996 -4.540293 -1.971841 -2.797505 -1.351159 -0.894096 -4.982215 -1.297458 -3.060226 3.085127 3.689483 -3.210207 -2.956415 -4.535556 1.197240 3.086981 -4.319584 -3.473627 1.694683 4.733703 -3.399294 -4.961299 -2.937893 -4.015931 -3.047854 -4.926815 0.178275 2.687065 -1.947489 -4.708894 -4.611271 -4.780488
242 5003.1066164690 1231.9104229303 -2.729607 -2.206804 -2.535673 3.944160 -0.499076 4.583452 -1.039341 3.610028 2.005910 0.850180 -2.985871 0.053797 0.469486 -2.648838 -4.431132 3.488455 2.885726 4.731734 3.503460 -2.910525 0.005529 3.811950 2.692326 1.687344 0.078886 -4.943717 -4.900413 3.837460 -4.932653 -2.434385 4.820085 1.529694 4.745094 2.149808 4.648177 4.487689 0.210082 -4.244142 -2.874091 0.874911
243 1809.2118895541 1231.9104229303 -3.052330 -3.550019 3.500710 2.044833 0.846425 0.163419 -2.654805 -1.166326 -4.129594 1.622068 -0.298319 -0.074583 -2.730900 -0.383796 3.575614 4.141678 4.973889 -2.785651 -0.507083 4.584184 -0.919934 -4.565871 1.176346 0.179730 2.893363 -1.709434 2.682305 -4.569525 1.363092 1.598322 2.668272 2.397148 -4.926935 3.787427 3.892556 -3.361688 2.132078 -4.982713 -2.178246 -0.257136
244 7731.6444888874 1231.9104229303 4.753292 -4.996797 -4.861190 1.706149 4.419952 3.975792 1.373125 0.563109 -1.856188 3.125230 3.927570 2.104809 -1.038739 0.717071 -4.776067 3.152426 -4.817859 3.624679 -4.372047 -4.629277 0.827666 3.860852 4.985852 -1.235757 -0.484774 -4.999731 2.470307 4.382420 2.574356 2.450771 4.805102 4.039752 -3.949013 1.990560 1.361724 0.937479 0.019313 -1.076584 -1.813255 3.260100
245 2996.7039375271 1231.9104229303 -4.314788 2.791938 3.554636 -3.055230 -2.393972 -3.916757 1.668402 3.064394 -3.177532 -2.280963 -4.949143 0.278094 -4.602538 0.230876 -4.326553 3.347448 -0.718950 -2.765665 2.501153 0.648553 0.233435 -2.872513 3.751424 3.577331 4.992434 2.822999 3.623543 -3.240571 2.197759 3.296810 3.549721 0.021779 3.382927 2.823150 1.284554 4.604535 1.502875 -0.163909 -3.619477 -4.429027
246 7039.2862440200 1231.9104229303 0.860956 0.341556 4.686899 2.467499 3.289367 -1.371996 4.065831 3.099535 -4.662022 4.710316 4.742725 0.644806 4.325051 2.307258 -0.416776 4.421083 -3.363428 4.720165 -0.447988 4.941658 1.070408 4.615566 -3.087696 1.733020 -0.954766 4.033161 0.203559 3.543002 3.554207 3.177879 1.248796 1.072900 -1.868948 -0.683500 -1.342900 4.299221 -4.174941 2.562842 1.875629 1.817000
247 2623.4088629370 1231.9104229303 4.692297 0.309037 1.605349 1.713576 -3.200811 -3.040943 -3.925531 1.426080 0.711902 -0.828567 3.440962 4.059836 -3.263346 -2.136792 -0.019133 -2.715026 2.264468 0.169204 3.853419 2.687534 -3.013412 3.282620 -0.938963 2.242788 -4.349885 2.733346 -4.408901 -2.967894 4.735926 2.121663 2.981017 3.140007 4.715006 3.972561 0.630266 2.883811 4.907740 0.211791 -3.528686 4.930517
248 10298.3564928963 1231.9104229303 -0.455789 -0.007749 4.442323 4.959742 3.208210 -0.145257 -1.266139 2.410698 0.460456 -3.447049 -0.693342 -4.318445 4.246596 -3.702356 1.496563 0.386596 4.926209 4.507544 2.870063 3.953482 0.802593 4.419088 -3.742931 1.161278 -4.283336 -4.768333 -0.381253 4.811421 -0.097332 3.857990 -0.025318 3.005324 4.067806 0.836738 -4.903419 1.553030 4.890245 1.693071 4.880895 0.810709
249 10583.6640279942 1231.9104229303 4.734977 -1.542725 -0.869094 2.508221 2.374418 -1.656098 2.992476 -0.755357 2.240492 3.148751 1.291292 3.206913 1.890821 2.600113 -4.700447 -4.209977 -2.944174 3.953200 -0.118495 -1.015565 3.941940 4.056555 0.732322 -0.951124 -4.782715 -0.302954 4.624474 0.076777 -4.284696 4.644322 2.002984 3.865841 4.591114 -1.112708 1.737637 -4.439153 2.665749 0.522665 1.394433 2.557152
250 1547.6215477027 1231.9104229303 2.100428 1.799569 3.049261 1.843529 3.763678 0.009825 -0.553613 -4.258869 -4.976638 -2.379323 -0.927836 -3.192614 1.757715 -4.586239 4.325824 2.683629 4.788426 -2.177227 -0.806430 4.815568 -1.735416 4.255320 -4.825878 3.378082 4.122256 -2.808006 -1.776194 -3.333846 -4.630552 3.542232 -0.218333 -3.330105 0.166303 -3.725515 -1.614137 0.395313 2.589527 1.734101 -1.110188 -4.439777
251 9637.2924706888 1231.9104229303 4.156887 2.816209 1.546025 -2.931803 0.939396 0.772854 3.575777 -4.569099 -2.055803 -1.401178 2.922103 -4.337526 -1.826233 2.506196 -2.629156 -4.922593 -3.728941 4.474876 0.203645 1.286152 4.281747 -1.243374 1.043116 -0.266195 2.703443 -0.320512 4.880511 4.382422 1.615633 4.834565 2.078291 -0.718072 4.938320 -1.277192 -3.863844 -1.793397 4.934026 4.466696 4.961537 2.927121
252 9224.3738481394 1231.9104229303 -1.239839 -2.336363 -3.360848 0.293942 -3.842592 4.115264 -2.340567 -3.929183 4.273643 1.745496 -4.491192 4.640307 4.858100 -0.197383 -3.869639 0.149931 1.515843 4.140520 -0.267353 3.718443 -4.139407 -2.728375 -1.493638 -1.520674 -4.499902 4.644621 3.537644 0.870725 -3.284471 0.115529 -0.174040 0.404045 4.914119 4.616500 1.650316 0.584170 4.659448 -0.159979 4.781607 2.275949
253 2439.7518786930 1231.9104229303 2.854111 -2.105369 4.704702 -2.192974 -3.970376 0.182989 4.619307 -0.636737 -4.538206 -4.897732 -2.301108 0.279889 -3.541383 0.206606 1.106762 -1.512141 1.980201 -4.484754 -4.421277 1.928885 -3.098957 3.693303 0.206928 3.141255 3.145729 -0.207609 -3.724789 -4.942189 0.813130 4.058122 -1.225413 -1.597032 -3.316150 0.910701 -4.885404 4.272971 1.695936 -2.082181 -0.100720 -4.403928
254 2311.6466808338 1231.9104229303 -4.805931 -1.654274 1.195595 -4.082679 -0.377881 -3.055302 -4.096948 -1.362542 -4.363413 1.515343 0.042251 -2.062671 0.919833 -1.825280 4.008207 3.571135 2.794348 -1.784748 3.561887 -0.821984 -1.042169 -1.730501 -1.612315 -1.133676 0.096314 -3.394456 -3.515240 -4.995294 -3.597292 3.462023 -3.026031 0.575255 0.780532 -3.338430 0.523371 1.679976 4.781822 1.092133 -3.949847 -2.121807
255 2163.0148179288 1231.9104229303 -2.988975 3.556664 3.242906 -2.125618 3.008710 3.679043 2.196161 -2.675029 3.372084 -3.465295 -4.080855 2.436371 -0.538898 -2.961819 4.118422 -0.518895 0.746110 2.186515 4.948562 -2.746005 -1.931088 3.201316 -0.972128 4.478431 0.907609 -4.660494 -3.722350 -1.468789 4.723248 -2.479646 0.637168 4.955853 -2.389780 2.542789 1.356577 -2.968122 0.414326 -1.691073 -3.358722 -1.933377
256 8315.3860465163 1231.9104229303 -1.935829 3.956912 1.354911 4.549995 -0.223797 3.702794 -2.384376 -4.432773 4.814128 3.677767 -0.582030 2.616292 1.942750 3.012531 -4.735283 3.497607 -1.121619 1.180987 2.316472 4.978130 4.185113 -3.667370 -1.734409 4.313819 0.982859 -4.147847 2.951682 3.277680 -2.672033 -1.375536 1.798212 -4.859468 4.938056 0.950758 -4.110215 1.055404 0.338256 -3.918096 0.367852 0.708273
257 2691.1499796227 1231.9104229303 -2.416875 -4.759863 -3.746482 1.696112 -0.303606 -3.312586 3.533715 1.625112 -4.905118 -2.301456 3.460390 4.020347 0.157979 0.555843 3.322528 4.602768 4.899812 -2.542001 -0.929951 4.113694 2.316982 4.886182 2.184818 1.413654 2.011842 -0.008913 -2.840183 -3.820338 -4.775944 4.516485 -3.887446 4.119224 2.644314 1.567288 -3.885958 2.079428 2.969529 1.266691 1.227481 2.308106
258 10063.3796513791 1231.9104229303 4.748918 -2.920264 -4.509855 2.561905 2.821636 -3.173574 -0.536757 -2.232758 -0.195842 -1.563034 4.856656 -4.154853 3.614639 4.148194 0.733113 -0.095589 4.028629 1.355254 3.161418 4.860695 2.423639 1.893086 1.825362 -2.837481 -1.277361 -4.389983 2.679277 -1.772200 -3.934133 -0.729976 2.254668 -0.602605 4.365107 -4.435163 -4.406567 1.043209 4.806904 -3.565584 4.491668 3.301645
259 5588.9733074942 1231.9104229303 0.936482 4.374472 1.247842 0.812396 -2.709980 -4.773625 1.393933 -4.476857 1.421499 3.842008 -2.342725 1.820811 2.372026 4.893462 -0.639077 1.643693 -4.464194 1.087283 3.046204 1.736960 2.792794 -1.337653 -4.181965 -0.682680 -1.360510 4.578933 2.069848 -0.944809 3.016093 -0.213776 -1.383424 -4.008833 3.883795 -1.717898 -1.944524 1.764306 3.793327 0.028880 -3.246231 1.283911
260 2880.9851294058 1231.9104229303 -1.004940 -0.296047 4.859604 3.965572 4.520774 -1.385823 -0.338440 -1.846300 -1.035584 -1.226212 -1.518586 -0.712805 3.475504 -3.171078 0.766812 4.652194 4.540101 -4.347483 -4.135408 3.231934 -4.836830 3.745656 -1.217698 -2.964645 -1.018683 -4.142370 -0.235055 2.412695 -4.441360 2.686393 4.238694 1.963208 -0.190558 3.284343 -3.422662 4.888815 1.702965 -3.046531 -4.347461 2.148674
261 2395.7341108900 1231.9104229303 -4.539591 2.969988 0.369991 4.494558 3.876101 3.318750 2.704672 -0.135012 1.198790 -3.492604 -0.225587 1.449117 -3.945716 -3.708625 4.484612 4.837716 4.599221 -4.194173 -1.491330 -2.232497 -0.873280 -1.358838 -2.098382 -3.713928 1.151038 -2.720351 -1.420578 0.290751 -3.331304 -1.215894 -3.792152 -3.611485 3.582068 -2.648091 -1.079324 2.651148 3.601240 -2.432579 -3.146661 4.415776
262 8426.7387363045 1231.9104229303 3.406932 4.344780 -3.444702 4.117632 4.142709 -1.493257 -3.327175 -2.022652 4.644756 -0.295753 2.397701 -0.125167 1.284804 -2.266769 -4.621529 -1.924354 4.180031 4.439136 -2.264858 2.723741 3.536686 3.117321 -1.373462 -2.093589 3.305942 -1.628428 4.413580 3.722323 -0.679670 2.398002 2.146919 -3.799121 4.197805 0.135819 -1.383759 2.969890 4.464716 -2.346452 -1.090723 -2.651038
263 9615.1214301682 1231.9104229303 4.841831 1.874274 -2.339153 -1.673227 3.294538 -4.376648 4.066289 -0.269529 -4.646494 3.495005 2.055483 -0.787969 -0.711896 -4.596478 -4.895804 -3.714720 3.965600 3.520763 -0.060218 -2.825606 2.914897 -4.695841 -2.497807 3.610512 -1.187110 4.909987 -4.480536 4.264806 -1.986095 -3.603331 1.229611 -3.715843 -4.531433 -1.099586 2.989008 0.682205 4.624010 -4.391234 4.020189 4.659266
264 2134.6939573652 1231.9104229303 0.528619 4.165776 4.181169 4.362264 2.161828 2.645859 0.818823 4.707465 -0.725897 -4.289904 -0.230685 -4.508577 -3.804088 -3.155528 0.691543 4.463407 3.605993 1.719518 -0.560348 -3.057373 -0.467373 3.550162 -2.629099 -1.755959 4.283665 -3.070775 -0.818920 -2.826805 4.590675 2.126985 4.501288 -2.954473 3.358421 2.450816 3.146033 -0.885467 4.297778 -4.096325 -3.414077 -3.556987
265 1884.2157206077 1231.9104229303 -4.644568 -2.214856 3.425730 -0.535882 -4.249095 2.267267 1.827144 2.043616 -2.364421 -4.866869 0.169433 3.327914 -0.574747 -2.473751 2.537612 4.064991 1.285207 -0.629724 1.750099 -1.661031 -1.370831 -3.139467 -4.668030 3.031779 -1.371254 -4.629400 -3.566233 -3.567613 3.587468 3.190345 1.894628 0.844016 4.361018 3.177596 -1.969895 -2.341464 3.595512 -0.824229 -2.410883 -4.862521
266 1940.7548719325 1231.9104229303 3.518785 3.131979 3.327806 3.455608 0.626371 -4.325337 -4.000188 -1.469374 0.968679 -3.643741 -2.666452 -3.811118 1.257290 -2.138993 3.403663 -0.484199 3.332375 0.371644 -3.640580 -4.716743 1.155958 -0.116682 -2.583127 -3.669870 1.425695 -4.965756 -2.402561 -4.425539 -4.002826 3.411241 3.724953 1.556361 4.770699 4.663522 -0.903589 3.386519 4.974408 -2.947609 0.689413 -4.177528
267 8293.8329170236 1231.9104229303 3.238186 0.041605 3.941183 3.077503 4.971687 -4.417758 -1.846274 4.176252 3.784163 4.060941 2.426034 -4.830376 3.100035 1.950803 2.366484 2.763376 0.607634 4.601745 -2.247774 3.803136 0.547825 -0.072349 0.044545 2.219168 0.531308 4.864903 3.460246 1.126177 2.609798 -2.819389 1.123919 3.151492 4.919641 -2.518076 2.153153 2.399630 2.894380 -1.784843 0.588552 -2.442442
268 9489.8900899554 1231.9104229303 4.644458 -4.123342 -3.453130 -0.957432 4.916687 -2.630793 1.717439 2.227297 -0.892156 4.809416 3.030747 -3.144362 4.561874 2.527994 -0.804865 -3.961995 -4.224161 2.391937 0.796572 1.962396 3.425899 1.491438 0.131673 4.039963 -3.267900 1.792301 1.430960 4.475308 -2.198317 3.703433 0.257749 3.565858 -4.425075 -4.275657 -1.434452 -1.342682 -2.245638 0.780234 3.225790 3.627192
269 6045.2175231905 1231.9104229303 2.253185 -0.491530 1.503664 -3.861555 3.925490 -1.945866 0.578986 -4.816307 -3.728519 -1.636269 -0.648394 2.880631 4.774368 4.894565 -4.930273 4.464983 3.339401 4.428695 4.497075 -0.002849 -2.582372 -0.860078 -3.255721 -3.060437 0.741948 -3.542568 -4.941497 -4.904775 1.630627 4.971124 4.413485 -2.629612 -3.887579 3.888835 -0.562317 -2.555830 2.184285 -4.750181 2.825609 2.112456
270 1986.1665035152 1231.9104229303 -2.435758 -0.388416 2.436106 3.195406 1.330504 3.878695 -0.685253 3.792040 -2.570353 -1.650461 1.452461 1.584007 -0.970705 -4.702897 3.877864 0.705579 1.112336 -3.339700 -4.181326 -2.263945 -4.843510 -4.216740 1.790826 4.490897 0.234961 -4.764009 -3.341203 -4.117396 2.719936 4.086633 -4.246187 1.947165 -0.110078 1.914757 -3.958775 -3.640669 -0.972722 -0.587388 -3.375020 -4.800869
271 2472.8325178977 1231.9104229303 -4.699985 2.007987 2.489703 -0.818625 -1.447387 0.266567 -2.615648 -3.738348 -0.310714 -1.141707 2.663582 -0.248784 -3.955647 -3.373816 1.272576 -2.395602 4.960561 -2.520436 2.709907 3.240484 0.502180 0.530264 -0.302256 -0.540407 2.429725 -4.644144 3.231758 -4.315076 4.537830 0.616172 4.336542 3.555781 -4.530472 -1.316478 -4.159477 -3.870762 -1.035395 0.011588 -4.213383 -3.218395
272 2517.7462730684 1231.9104229303 -0.736839 -2.200475 3.888697 2.441550 -4.905261 0.168366 0.829154 -2.436771 -4.031174 -4.529792 -1.618007 -3.269867 -2.480974 -2.891422 4.393254 -2.690926 4.223971 -2.910605 4.656996 1.816402 4.055401 -1.575805 -2.461368 3.504703 -2.169692 3.311596 0.394884 -3.894472 -1.028819 4.825685 -0.456201 1.521343 3.820744 2.692549 -2.753210 -3.888899 1.868759 -1.878504 -3.580605 1.402724
273 2830.0875097304 1231.9104229303 3.934597 4.557478 4.209602 -3.298616 -4.655124 -4.719325 4.845195 -4.379767 -4.440805 4.135688 0.225484 1.400895 -1.766100 -0.234089 4.044893 4.434140 1.259661 -3.402317 3.134039 3.467117 -4.237540 -0.425088 4.458469 -1.929871 -3.452756 -4.861563 -3.792174 -4.180155 3.816004 -3.551763 4.092749 3.164262 -2.874375 0.603536 -0.038210 2.415830 -1.432603 -3.666378 -1.812092 -1.819252
274 7185.8003680975 1231.9104229303 3.768555 2.261165 4.567319 -1.999620 2.699205 -1.990339 2.821456 -3.943636 0.489452 2.697552 0.072668 -2.125760 3.789235 4.784985 -4.601057 4.809517 -4.459925 2.751052 -3.502795 0.088108 -3.591878 0.106553 -4.129761 1.089903 3.127098 -4.899060 -2.492230 4.854832 2.626855 -2.706074 -2.261583 4.477662 4.456681 3.000272 -0.916252 -0.510537 -0.845111 2.614559 4.684691 3.166638
275 22733.6235619684 1231.9104229303 -4.076656 3.272349 2.354484 2.629571 4.251063 0.138985 4.867385 2.781195 -1.199282 3.529346 2.370149 -0.035579 2.821788 1.992152 -4.780374 4.063280 -0.320497 4.389266 0.942332 4.198811 0.295481 -4.311104 -4.284008 -2.101108 -1.547654 -3.437842 3.791987 3.394837 0.591587 4.665093 -2.424402 -3.699603 1.541901 1.480384 -0.621245 -1.248789 4.902038 -4.489161 0.810597 1.748042
276 5521.2784991928 1231.9104229303 -3.310415 2.826076 -2.091509 2.401228 1.603844 -3.647545 1.930988 3.773893 1.237404 0.534665 -0.266364 -1.811493 3.117117 0.827220 -4.578383 2.629266 2.802500 3.314081 -3.424084 3.845251 2.890540 4.676428 -3.397364 3.667798 -0.506938 -0.947181 -1.517199 4.294180 4.222373 4.551413 -1.717841 -0.555394 -0.053175 3.167668 -2.543498 -1.878055 4.628050 0.287081 2.882958 3.493995
277 2472.9068569887 1231.9104229303 -2.567367 -3.546331 -0.949168 -2.056497 -1.868071 1.971514 -4.863686 3.343860 0.789303 -3.826408 0.729176 -0.732118 -4.912760 -4.470395 4.956362 0.100852 -1.109351 4.782179 0.968630 -4.401001 -4.957742 4.742437 -2.086528 4.984063 4.515261 -4.405289 -2.892380 -3.287452 -4.088974 -0.561161 -2.290428 -4.413429 -0.164926 -0.092969 -2.925835 4.318288 0.473944 -2.185765 -2.424951 -1.137588
278 5661.7940065143 1231.9104229303 -3.511237 2.366750 -1.797208 1.361070 3.996899 -1.985797 3.411541 4.686086 -2.637681 -4.581911 -4.568375 3.087514 3.897224 -3.347862 -2.093666 -0.910319 0.411961 4.221503 4.410426 4.533330 -0.243757 -1.329454 -1.615900 0.306622 -4.264819 -4.903218 -4.168218 1.729399 0.807183 0.925686 0.548179 -0.716006 2.362221 3.328602 -1.476779 4.452638 -2.160528 -4.797713 0.585863 3.856508
279 3940.5885142000 1231.9104229303 -4.915703 -4.840919 3.389971 3.367042 4.209667 2.167143 -0.494181 4.978047 -3.415225 -4.027923 -4.769781 -3.493990 1.748903 -1.725008 -3.678160 4.001688 0.419227 -0.891487 2.609041 1.819935 -3.315302 2.802317 -0.769898 3.975295 -3.592611 -2.541266 3.500111 4.747707 -1.352508 2.615606 -2.502197 4.701671 -3.024540 -2.417880 0.750452 -0.415936 4.828510 -4.419892 1.141681 4.834398
280 2388.0093365213 1231.9104229303 -0.553875 -3.187001 3.497433 3.531847 1.673847 -3.720360 -3.188791 3.586280 -2.810872 -1.058300 -1.623406 -4.846429 -3.492194 -4.579223 -3.521372 4.570333 3.342541 -3.660618 1.102133 -4.537072 0.644697 3.945554 -2.890200 -4.012911 -1.797193 -4.027452 -4.618556 -3.973205 2.682449 -2.580381 1.037501 4.927145 -1.748811 1.617025 -4.694444 -0.277299 4.220495 -3.536044 -4.169443 -1.006919
281 6365.7799494618 1231.9104229303 -0.152127 -0.591727 1.463916 3.792716 4.313460 3.262460 -3.342034 -1.978199 1.455793 -0.617385 4.731151 4.669932 3.066126 -2.522204 -4.848924 4.291261 -2.958957 4.928872 0.106993 1.277603 3.649468 -0.294259 -3.778317 1.354745 2.489484 -4.237710 4.308235 4.853007 -1.306400 -2.414873 0.291576 2.846531 -0.813084 -2.253043 -4.937718 2.778639 -3.463251 -3.481416 0.977418 1.936966
282 7628.0736914342 1231.9104229303 -3.908428 -1.717330 -1.446376 2.050007 -0.400137 -3.215748 -0.594330 0.167971 3.741674 -2.032863 3.181214 -4.700194 3.512824 2.134875 -4.979360 2.816599 4.394226 4.047231 3.640437 -0.720973 -3.231128 0.316063 -0.467344 -1.616328 -2.762593 0.484348 2.818547 4.870323 3.555150 -1.520339 -4.118732 3.658565 -3.566156 2.805711 3.151641 2.701316 4.620287 -1.269690 2.287762 2.494343
283 11195.3551339417 1231.9104229303 0.701745 -0.749373 -2.504540 0.563942 -3.256890 4.042957 -1.626295 2.167663 1.100714 -2.087534 4.405023 2.910131 2.495218 3.256989 0.564981 4.612257 -4.741076 4.976006 -2.048038 3.376742 4.836163 1.465012 -1.861661 -4.388066 -4.153312 -0.129262 3.559908 4.035751 4.069194 1.675880 -3.509681 -0.705320 4.482745 -1.898759 0.242866 0.045161 3.939620 4.119709 4.317326 3.777506
284 6187.3974251199 1231.9104229303 -3.160417 -1.374218 1.303669 4.819631 -0.251566 1.150963 4.494147 3.452957 1.733591 -1.901472 -2.552445 -2.319701 4.291220 2.500667 -4.510789 2.271485 2.891863 3.836267 -0.081541 2.019137 -2.257340 4.067332 -4.292690 0.030636 -3.394840 -0.198960 3.949890 0.386057 -1.574389 0.034698 -3.475730 -4.981033 1.595350 0.792356 -3.394269 -1.200991 4.911499 -4.207810 -3.246318 2.699630
285 10734.8568261644 1231.9104229303 -1.072170 4.467292 4.779824 -0.389745 4.842365 4.107261 4.766616 -0.120056 0.820323 -4.751198 -2.498374 -2.182884 1.657635 0.059457 0.083192 2.793336 0.620215 -3.860614 4.985841 -0.130710 2.823337 4.724138 -4.623879 -3.978690 2.148738 -1.289659 1.617427 2.037512 3.259233 3.518446 -4.013229 3.576514 1.872069 4.706993 0.376873 4.989008 4.279272 -2.180145 -4.057504 4.831716
286 6228.9557223392 1231.9104229303 1.854352 -2.727716 1.811845 -3.758954 -2.253380 4.940086 3.302000 3.261247 0.335817 -3.524312 -4.840626 -0.988757 4.771798 -4.645218 -2.020996 -2.573654 4.671674 -0.775753 4.609560 3.430264 3.578282 4.512584 0.897326 2.077253 1.288072 -3.364106 -3.985961 3.635485 -2.366387 -1.885546 3.906074 -0.517400 2.285779 0.148226 4.618804 4.928583 0.361455 -3.371139 -1.647767 4.270511
287 2691.7911838463 1231.9104229303 -0.531104 2.165940 -0.381218 4.080424 -2.837588 -4.781446 -4.981184 0.351882 -2.559170 -4.403570 3.291226 3.589382 -1.350409 -3.554985 3.405721 4.155177 1.994406 -0.282042 2.627285 -0.039779 1.761359 1.739160 -3.662359 4.945568 -1.760662 2.512702 -1.850088 -4.720958 -0.663447 -4.052263 0.557372 3.194335 4.056774 -3.153178 -4.574739 4.038879 2.652088 3.861526 -4.737955 -3.560294
288 5897.4886971553 1231.9104229303 -0.950278 -4.104614 -0.355993 -4.560690 4.520990 -0.144425 1.984224 -1.060339 0.951628 -2.111581 3.756737 2.150130 3.931124 -1.749932 4.037952 2.490081 2.365754 -0.948411 3.642030 -2.479345 3.133874 2.421783 -1.020640 -3.851103 -2.525916 -4.039919 0.135509 0.032382 4.403341 2.612835 2.370017 0.321308 4.114803 0.748519 -1.074287 4.990137 1.729645 0.372561 -0.422975 -3.694671
289 2839.9019443590 1231.9104229303 -4.798608 3.559431 3.709380 -3.690053 3.142444 1.322130 -0.818635 3.783117 1.933476 -0.490213 -1.040188 0.359920 4.616842 -2.642813 -2.683858 4.102547 4.905691 -4.274441 -0.951248 -2.788344 -3.144968 -0.343999 -3.147139 3.601798 4.002647 -4.198413 2.721535 4.850609 4.522446 3.037422 -4.117190 0.459302 0.245069 3.765887 -3.278240 4.617134 4.261804 -3.420858 -3.705102 -3.530171
