evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 914.0746626405 85.0999370483 -3.629862 4.946359 -3.651828 4.254622 4.741591 3.334459 -3.620866 0.037047 2.208889 0.933327 4.646359 2.540822 -2.039455 0.461462 3.531426 -3.266230 2.582517 -4.675888 -2.337769 -3.368275 -3.928393 3.525038 4.170493 4.044992 -0.046372 -4.490209 2.294811 -3.056281 4.656420 4.542833 2.819174 4.983688 3.435985 4.300412 2.052316 -2.500810 -2.641129 -0.549372 -2.624314 1.440125
234 787.4696397292 85.0999370483 -4.055643 -0.400482 -4.840735 3.433545 -3.838642 -0.220342 3.470958 -4.587090 1.218031 -3.377679 2.851167 -2.624092 -2.743179 -3.699261 3.443442 3.743627 -0.513414 0.517377 -0.614511 -0.329613 2.130018 -2.650363 4.849047 -0.286974 0.065691 -3.978194 -4.811055 -2.398282 4.778402 -1.180982 3.667955 -4.589839 4.996197 0.078607 -0.192863 4.187911 -0.977920 1.149327 -4.047565 -4.768645
235 803.5832804212 85.0999370483 -3.285295 0.158482 2.917762 -4.072222 3.741403 -0.895712 -2.287516 -4.338550 3.353291 -3.870647 0.812071 -2.857537 1.789343 0.625291 0.965983 3.891240 -4.705148 -4.129381 -3.870691 -2.618373 -1.409531 2.300067 4.475146 -4.927031 1.365529 0.802650 -4.041221 -3.057250 1.970118 -0.291729 0.231639 -3.035616 -1.917049 -2.615597 3.776893 -2.078431 0.782525 -0.070539 -2.590972 -4.921819
236 148.3793578270 85.0999370483 2.168146 -3.591449 0.066819 1.446669 -4.377301 -1.276998 -0.549895 0.737321 4.597653 3.090732 -1.513920 3.845448 -3.044248 -3.337200 4.514003 0.764438 -3.413181 2.038926 4.263304 0.098237 0.881813 3.860739 -4.698807 -3.698914 -2.041193 3.963592 -4.499658 0.811893 -4.725582 1.077041 4.065008 -1.035442 0.552071 -4.886020 -2.648799 -0.249872 1.129678 -2.648729 -0.972124 3.981519
237 2785.0336224788 85.0999370483 -2.699155 4.867270 2.305985 2.435624 4.681442 4.240092 -2.692984 3.260427 -1.950445 -0.723298 3.710967 4.767438 4.524454 -1.281595 -2.137089 -3.679060 -0.408493 -3.853532 -0.207115 -0.255109 -2.548356 0.135269 1.389574 4.472770 2.406279 4.007648 -4.530558 -3.680395 4.847878 -2.513549 4.504806 -2.484884 1.137338 -2.592198 -0.975123 -4.532855 -2.432058 0.499393 0.582156 -3.845939
238 455.3862711641 85.0999370483 -3.300964 3.916505 1.779801 4.869772 -0.448774 0.966411 -2.614710 0.020889 -4.332338 -3.368534 -0.122985 -4.907825 -0.604526 3.592622 -0.315703 -2.883886 4.126811 1.199333 4.734615 4.029379 4.297208 -0.819031 4.119175 -1.554054 2.314226 -1.602091 2.281680 -4.336631 -1.089351 2.191263 4.830613 -0.275144 3.053754 0.452739 4.344993 -0.754774 -3.385422 0.478944 -3.754489 3.873654
239 1178.6009852266 85.0999370483 4.685651 4.810306 -2.325038 4.606373 3.612325 3.350891 -0.244559 0.744866 -3.742417 1.609730 2.514368 -3.968640 4.766225 4.737132 -1.241581 -0.382975 0.488671 -4.035882 0.622718 1.280316 -4.729051 -2.828045 4.404716 -1.707632 1.200637 -2.432326 0.568943 4.373226 -4.070337 0.948292 3.863936 3.060887 -3.888517 4.248793 -1.772375 -3.315600 -2.055278 4.504058 1.181148 -4.459607
240 2160.6757196932 85.0999370483 4.118970 4.665120 4.540917 4.833255 3.675866 -4.687797 1.022331 2.781576 -3.740106 -4.029832 1.378227 -3.481474 -2.100174 -0.797678 2.420832 -3.610244 -1.476019 -4.201685 -4.326524 2.665907 -1.837606 -0.682046 -4.136638 -3.894069 -1.867216 0.651824 4.412636 -0.925529 1.599607 4.818592 3.705650 -4.125425 -2.753193 -3.314878 -1.991996 -0.489614 0.685054 -4.590349 -3.253777 -4.053371
241 1012.0307860947 85.0999370483 -3.652529 3.520447 -3.618349 3.178527 -1.659946 -1.138298 2.590626 -4.540745 0.259979 -4.711042 1.554859 3.465086 1.429736 3.764868 3.004127 1.997756 -2.377283 -4.583343 -2.152093 -2.222752 3.775824 4.172716 0.038762 -4.998381 2.455009 4.172017 -3.387347 -2.127983 -2.291615 4.624425 4.647949 2.971861 1.357822 -3.134981 -3.909684 3.661044 3.322931 -4.322033 -0.135225 -4.947589
242 522.3445765519 85.0999370483 -1.810322 4.681672 4.981317 -0.632035 1.456739 -0.325304 4.934457 0.079396 -2.802879 -4.846275 4.215207 -3.320068 -3.960889 1.671969 4.677211 -4.501750 -1.795940 -1.067206 4.746906 1.015860 4.583824 1.225560 1.457034 1.360970 -1.195191 -0.388906 -3.697373 -0.505059 -4.736900 -1.927570 4.011470 -2.875244 2.183546 -3.888110 -0.616398 -4.312449 3.237311 -0.454824 4.272018 -4.469980
243 551.6006609449 85.0999370483 -4.714321 3.287832 -0.313923 1.959614 -3.396190 -4.972339 -0.807031 -2.953515 3.338710 -4.544956 4.063244 3.416962 2.785667 3.137493 -3.799079 -0.821528 -1.989588 -4.910287 -2.179712 -4.961555 -1.898970 -4.158817 1.293690 -4.442503 -1.059166 2.315437 -1.866855 -2.062396 -2.344138 3.167653 3.148298 -4.251947 1.453939 0.710615 -0.177140 -2.041380 4.738106 1.750756 3.033792 -1.919238
244 511.6961663981 85.0999370483 1.410860 3.971679 3.490870 3.610222 -3.444016 -3.140326 1.232804 -2.206862 1.094241 -0.091941 3.822067 -1.695046 -0.565546 0.695283 0.183522 -0.891334 -3.497765 -2.641974 2.829940 -0.258942 4.897192 -1.054026 3.941709 -4.871599 -3.549000 -0.681556 -3.286034 0.208134 0.452848 0.765432 4.633936 -4.903062 -1.205830 3.056184 3.998914 -4.156478 2.641585 1.816855 0.931572 -1.579712
245 550.0964194753 85.0999370483 3.341546 1.358259 3.960469 4.485191 -4.600461 1.644016 0.955835 -2.774506 -4.935623 -3.528811 2.427140 1.769739 -4.504318 -2.796287 4.222690 -4.284254 -0.531631 -3.693967 -3.636177 -3.051822 3.035886 -3.554518 -1.662799 -4.618869 4.229604 3.340292 -4.498493 -0.130065 -0.082162 4.697305 1.611646 1.035831 -2.383612 -4.827003 0.342474 0.874586 -0.277228 -1.675239 -1.239279 0.056523
246 170.4890919495 85.0999370483 2.529533 3.689812 1.590967 1.581965 -1.410258 4.817677 4.959038 -3.059482 2.595613 1.495803 -3.928451 -2.080260 -2.382061 -0.870419 1.204576 -1.162315 -3.246278 4.954594 4.154393 2.481034 3.634372 0.493680 -0.764787 3.250043 -4.991203 -0.391340 -3.714335 -3.117488 -0.558583 -2.286419 -2.779968 4.894648 4.026298 1.850909 4.908559 4.347912 -1.428783 0.965027 -1.876350 2.934459
247 866.9564025373 85.0999370483 -4.658496 1.913043 4.842133 3.054910 3.982962 3.409363 -4.317574 -0.525909 3.802435 -3.491611 -1.756649 -4.677955 -0.184066 0.206727 -2.730526 -0.905090 -1.068377 -3.256890 -4.286342 4.644452 2.105109 -3.043148 3.890435 -2.822179 0.183615 3.069277 -0.419730 -4.182526 -0.459326 1.499231 4.638148 -0.121990 -0.194405 0.410677 -2.607036 -1.732684 3.364277 3.553884 1.372275 -1.234899
248 189.5908537549 85.0999370483 -3.774427 0.647383 4.449630 0.985854 -3.627254 -4.547374 -3.025789 -1.897658 1.052320 -4.700879 -1.240279 -2.233116 3.609369 2.360643 2.542101 1.240151 -0.035972 -0.550214 -0.593636 -3.898726 3.555777 -1.521093 2.250892 -0.596162 4.462042 4.359350 -4.874515 1.479536 -4.955525 3.024978 4.364060 1.139577 -4.837558 -1.118961 -1.291539 -0.667660 0.248567 -2.748799 -4.678342 -1.881205
249 458.5359521909 85.0999370483 4.213152 4.837185 -2.348210 4.596292 0.789804 1.830334 -4.707202 -4.614049 4.292680 -4.528717 4.746594 -4.717733 -1.958899 2.108226 1.870008 2.277234 4.942122 1.833099 0.448616 4.939427 1.534787 -3.756203 2.965855 0.057226 2.647550 4.946485 1.458826 -0.104433 -4.775173 3.498124 3.850133 1.644143 -3.784880 0.414125 1.022389 -3.385541 -3.356707 -2.532588 -4.931336 -2.177080
250 1130.5146068131 85.0999370483 -3.381693 1.766416 4.237789 4.614954 -1.454489 -4.288962 2.421449 -3.275553 1.504798 -4.712433 1.750510 -2.260119 -4.482062 1.803491 0.706460 -1.694859 3.862573 -3.205142 -2.700430 -0.504623 0.842509 2.323313 4.045428 4.358366 3.528953 -3.002847 0.599605 -2.340719 4.156286 -4.588086 2.541820 -4.269110 4.730022 1.074067 -1.051307 4.579575 1.802273 0.918756 0.283259 -3.118711
251 1293.5365546321 85.0999370483 -2.306218 2.571641 -2.423710 4.207376 2.803510 0.766654 -0.727088 -3.452670 -4.600798 -3.220884 1.173046 3.654940 -4.993735 -2.329334 4.151948 0.894175 2.656580 -2.355228 -1.426584 -0.053320 -2.948208 -4.438654 3.870021 -3.091161 -3.451200 -2.341889 4.404656 -0.595735 -2.773490 -4.476831 4.312278 -1.593312 -1.758559 -0.493067 3.571205 0.862430 3.600589 1.660822 0.128647 0.850055
252 1547.8855482297 85.0999370483 -1.635880 -1.330937 4.775493 4.954965 1.682970 4.102557 -3.710777 -4.000059 -4.341711 -3.043074 1.685123 -2.069106 4.493338 4.102890 3.092750 -1.836716 -3.758065 -4.738390 4.328092 -1.528441 -4.357690 2.368493 -4.327285 -4.130136 4.647090 3.949817 -4.103145 1.756553 4.609059 0.588771 4.941558 0.430083 -4.956089 3.601001 -4.541355 3.697084 -0.615700 -1.173265 -4.062223 -2.137987
253 1095.1159340974 85.0999370483 -1.816471 4.585356 3.537517 2.087222 3.318479 -4.017405 -1.173382 1.186263 -3.964568 -1.173939 -0.447486 -1.239553 2.262812 -3.793258 3.333136 3.373295 2.829906 4.575431 -3.927273 2.159572 4.323846 -3.867239 3.585300 3.053482 0.915607 4.463783 -4.183030 -4.996049 3.799186 -4.791893 4.853150 -4.131515 3.202634 -3.473431 2.734252 2.437455 0.240445 0.959361 0.009520 -1.573688
254 1397.3477582353 85.0999370483 -1.877567 4.952442 1.535685 3.023669 -1.943688 -4.108797 -1.608780 -3.043457 -1.625265 1.411954 4.150570 2.946300 -2.757869 0.717752 4.935711 -1.583689 4.754094 -4.942322 -4.956763 1.135685 2.464234 2.934483 2.994422 -1.373413 0.026325 4.807498 -3.375143 -2.193811 1.123841 -4.960823 3.943069 3.646809 3.852648 2.307945 4.148001 -1.982392 2.873608 2.189491 -1.701658 0.262940
255 120.0512536425 85.0999370483 -1.903128 4.983886 0.618493 3.221389 -2.914776 0.938495 0.660851 -2.761598 4.433809 2.561336 -2.533128 -1.777405 -0.462446 2.125717 -2.752582 4.283635 0.633133 -3.280570 3.952364 0.048520 4.929331 0.043068 -3.346886 -4.638463 0.981053 0.405886 3.419991 4.541372 -2.269307 3.271267 3.858182 4.300926 1.060394 -4.295360 4.235509 -0.718519 -0.627152 -2.050759 -0.930110 1.159191
256 485.5044426943 85.0999370483 -3.041198 0.274810 2.735178 3.716774 -1.155552 0.679198 -3.413191 -4.194189 -4.321997 -2.732458 0.628616 -0.921994 4.360235 2.303546 2.408164 -0.629800 4.458654 -4.785837 1.284189 1.733901 0.937566 3.983050 0.828496 -1.885913 -4.726302 0.526428 2.026836 2.201652 2.787801 1.589569 4.631167 -0.914015 -4.374321 -1.533698 2.460261 -1.604354 -4.166414 4.844438 1.408286 -1.247972
257 431.6006178925 85.0999370483 -2.445600 -1.978782 -2.238844 4.928922 3.124798 -3.600861 -1.350361 0.194938 2.103597 -1.096526 2.224656 -4.436753 -4.882533 0.233145 4.480701 4.029573 1.670214 -4.805935 -1.433255 1.143989 4.644947 -4.587830 0.429929 -2.576140 -1.262340 -4.740523 -0.387084 -1.715382 3.120754 -0.722555 4.786559 1.746325 0.515700 -1.229752 4.481102 1.214239 -3.426341 -3.167578 -3.449164 3.069822
258 737.9004352139 85.0999370483 -4.746088 4.203475 4.140249 2.141595 2.269566 -1.795804 -4.983209 -4.602293 4.254628 -4.466352 4.443144 -0.424457 1.085797 3.687055 2.637134 4.730881 4.284842 3.359122 4.513431 1.252189 2.711986 2.223604 1.961857 -4.352169 -0.807437 3.524627 -2.095319 3.299077 -0.428896 -3.201797 3.122997 -4.100041 -3.595550 4.566485 -2.242534 -4.693523 0.921626 0.256537 -3.062133 4.205209
259 1157.0486336718 85.0999370483 -0.400015 3.687109 4.651862 0.630105 1.188232 4.829393 -2.969176 2.262424 -4.468011 2.658741 -2.529248 -2.489125 0.017762 -2.038016 -4.442103 -0.287832 -4.293242 -4.947920 3.502642 0.592528 3.824806 -3.686221 3.868154 -1.999487 0.166914 -4.004947 4.108380 -3.318711 4.180602 -2.749227 4.651448 1.947942 2.044017 4.266223 4.631882 3.158930 0.493490 -3.823681 -1.246592 -3.699989
260 1123.1931835709 85.0999370483 2.412359 4.664712 0.512472 2.129353 0.721091 1.536304 -4.206116 -4.456657 3.837185 -4.649829 3.791437 1.317083 -0.641849 -1.062765 0.163667 3.010285 -3.034545 -4.199357 -4.996679 -3.491803 0.122132 -3.123930 3.772008 -4.967757 -2.912605 4.508924 -2.307836 -4.623551 -3.081380 -1.978509 4.518960 4.850771 -4.504631 -2.053488 0.314049 3.637679 -4.554544 -3.864800 4.555410 4.033446
261 471.3082632010 85.0999370483 1.184172 4.820271 4.917323 2.788165 -4.162679 -2.765668 -1.021081 1.985989 -4.491200 -2.993591 -3.788544 4.213967 -4.822199 4.314805 -0.302132 4.444845 -4.073176 -4.846982 2.491664 -0.521385 0.915424 -1.991126 4.299881 3.057512 1.979732 -4.633058 -0.992026 0.109548 0.999711 -3.717252 3.380178 -4.699563 0.279959 -4.322760 2.555679 4.850195 -1.059334 1.725732 2.613608 -0.361586
262 677.2310290582 85.0999370483 1.756521 3.829766 0.497466 1.756499 -0.260546 2.390628 -0.569141 -4.104859 -3.924421 -3.882209 -1.810491 -4.544602 -2.844240 4.995315 -2.375654 0.522266 4.251739 3.662084 -4.650447 3.508472 -2.694332 3.805940 4.546486 -2.785292 3.095265 -3.886407 -4.761729 -1.563882 -2.225910 4.277824 3.698620 -2.701615 -2.960363 3.773801 3.641936 1.509622 -2.293367 -1.020220 -3.716887 -1.166801
263 207.2089315499 85.0999370483 4.928715 3.497584 3.297612 -1.429383 -0.434006 3.125217 4.394033 0.576663 4.457748 2.970913 -4.722025 1.540109 -4.389783 -1.692366 0.057925 -1.666309 -0.591144 1.664182 2.518404 4.274181 -0.069049 -0.063494 0.999398 -0.045218 -0.378285 -4.649447 0.295213 4.408461 -4.585646 -2.416423 -3.617451 3.293054 -0.101889 -1.000479 -3.980865 -2.080545 -0.115571 2.483375 1.151897 3.776411
264 425.4913848132 85.0999370483 -0.077465 4.111536 -4.474333 1.836318 -4.246951 2.532112 0.381591 -4.498403 0.398136 -4.321140 -0.934821 -3.944987 -0.704024 0.705965 4.909277 -1.679064 3.413113 2.142537 3.230998 -3.120083 -0.943614 -0.880293 3.077791 -3.222356 -3.136490 -1.180948 -4.121792 -0.196683 -3.834538 -0.305695 2.960928 3.912901 -3.379063 -4.208282 -0.376366 -4.223402 4.502842 -1.376214 0.191526 3.518094
265 3386.5253228364 85.0999370483 -2.508438 3.518746 2.597025 -1.232049 4.712059 -1.432770 -1.450601 2.752998 2.347730 -4.767986 4.204291 -0.210273 -2.834609 1.690486 -3.182719 4.446848 4.667579 -1.176862 -1.139695 2.956340 1.776842 1.423579 3.604340 2.855434 -4.134726 -2.915717 3.248757 -0.455758 3.073379 -1.338267 4.592787 -4.966679 -2.763176 3.313498 -4.720106 -4.589250 4.498711 3.572174 -0.977744 -4.132182
266 380.0502096775 85.0999370483 4.233366 -3.846193 2.064585 4.694503 3.852873 -0.125515 1.263624 2.476655 0.698536 -0.614932 4.899717 -0.994094 -4.018157 -4.507876 2.219770 -2.469447 -4.800669 2.702465 0.938478 4.612956 -1.932022 -3.596029 4.536917 4.380587 -2.661755 -0.385080 -2.799328 -1.252366 4.784186 3.529388 4.663099 4.879898 -0.079916 -1.665305 -0.368866 -3.543353 -4.740575 0.411788 -1.514415 0.597860
267 194.0497770846 85.0999370483 -4.670474 3.711756 2.498998 2.166736 -1.429230 1.552317 4.870874 -4.511929 0.172256 -4.211251 -4.042683 0.316104 1.886042 1.082383 0.753119 -2.264199 2.616372 -4.662158 0.159070 2.540005 2.487951 4.333814 4.637744 -1.226560 2.208095 -4.628559 0.514582 -1.337739 1.272101 -3.635935 -4.940298 -4.900412 -4.464488 -3.336981 2.294137 4.924267 -3.870332 3.037760 -4.392591 4.471403
268 954.4306461185 85.0999370483 -4.928140 2.947108 3.784273 0.801940 3.036554 -1.132953 2.484708 2.062150 4.695881 -4.828744 4.764854 -4.523019 -0.026115 -2.937677 -0.695858 -2.727935 -4.559159 1.872331 3.367024 -0.955086 -4.414328 2.374599 -2.156289 2.403202 -3.243269 2.765112 1.608436 3.289071 3.464719 -1.335497 4.972379 0.442598 0.329155 -4.304483 -0.376508 -4.135080 -0.098378 0.192989 -4.158793 -1.263178
269 656.0828012776 85.0999370483 -4.703382 2.028973 0.580067 4.402085 4.142058 -3.712258 4.225355 4.901963 -2.460990 -4.710668 -4.235375 0.059749 -3.974411 0.721696 -3.101125 -1.349485 3.838881 -2.051286 2.423058 0.890966 1.574181 1.538890 4.328467 -0.861654 -4.483110 -2.153925 -2.070991 2.501277 2.058078 0.995743 4.789164 -1.083947 -4.177638 0.339074 -4.027682 -2.281727 -3.950347 1.022965 3.679208 0.268988
270 377.8063824940 85.0999370483 -1.442241 4.781129 3.005903 4.488347 0.420069 -4.977083 -1.489871 -3.324048 -1.901984 -1.530825 -3.638515 -0.758180 4.811612 1.459253 -0.403301 2.335760 -2.560911 -4.604898 1.306606 -2.828443 3.500735 0.251150 -2.320368 -4.069902 -1.669496 0.874459 -1.804044 -4.515881 -2.777123 -1.629515 4.284244 -3.245259 0.492596 2.972589 4.252904 -3.853649 -4.264359 -2.323259 -4.072174 -1.794188
271 1741.0719555621 85.0999370483 -4.374460 3.755813 2.865408 3.610353 -1.907418 3.158544 -0.848274 1.299696 -4.960993 -0.736688 4.622303 1.384641 2.754859 -3.698043 -2.873936 -0.044932 -2.002983 -3.154135 4.852267 -2.349814 1.501005 3.364522 2.558600 -3.741083 -1.732108 -4.286868 1.707264 -2.929581 -1.376136 -4.797781 4.880689 -4.500193 1.882332 4.848853 4.706189 2.073815 3.446655 1.564401 -0.273927 -2.981711
272 677.7342829937 85.0999370483 -3.992577 4.762150 -3.670197 2.692520 -1.211756 2.888299 -1.154639 0.800303 3.193605 -4.933323 4.947689 -1.545793 -3.992211 -1.737005 -0.961221 2.568303 3.411318 -1.389241 3.804886 -3.153320 -3.560001 -1.961660 4.686318 -4.550868 4.599342 4.512589 1.454296 -3.243738 -1.070260 0.607215 -0.305028 4.821661 -0.468808 -3.011209 4.872390 -2.602217 2.325051 2.070188 -4.576405 -1.865723
273 149.5675991903 85.0999370483 -3.546718 -0.657847 -2.729270 0.180920 -2.160714 -4.449278 -0.429208 -4.975676 4.587022 -1.587133 -1.555823 1.335504 3.860780 4.653074 4.473471 2.637443 3.575826 -1.120327 4.646933 4.594400 -4.972849 -4.224504 -3.953143 -4.753088 0.354564 -1.431233 -1.112295 4.941898 -4.720556 0.059619 -1.887837 3.831073 -3.750387 0.287237 -0.828896 -4.306737 -4.414179 2.636211 0.168569 4.110713
274 107.0018853185 85.0999370483 -0.874109 1.337144 -2.881498 3.089776 -4.824920 -4.956588 1.057345 1.534024 2.431995 -2.143742 -2.583921 -3.335011 3.130578 0.658485 -4.569282 3.199993 -3.564281 4.563802 2.699353 -0.535958 4.914701 -0.660396 1.417468 1.548550 -4.556355 4.877967 1.516767 4.891578 -3.310871 -2.658238 4.490824 3.556938 -4.806142 0.064030 -1.570187 -3.339501 -0.268153 2.402617 3.209361 4.153690
275 1758.8345065290 85.0999370483 -3.284550 3.076053 2.878527 3.687465 -1.656112 3.995807 3.972633 -2.632460 -4.978573 -3.474960 4.794779 -3.197789 -1.724887 -1.034972 4.901974 0.658326 -0.041715 -0.436986 2.785770 -2.473974 -4.859934 4.971070 -4.102559 -0.330095 -4.310384 -1.383381 -2.032121 -4.307815 -0.337962 -2.103937 4.990958 -2.691726 -4.020213 -3.624875 2.641841 -0.558872 4.224292 -3.269535 4.974202 -4.540799
276 610.4158188776 85.0999370483 -4.600575 2.658819 3.306059 1.248276 0.260319 1.590154 0.243041 -2.306974 -2.482851 -4.127559 -0.303252 -4.918823 -2.525493 2.514255 3.152271 -0.364126 1.371445 -1.145855 2.564800 -0.989843 3.823894 -2.024153 3.678675 -0.692485 2.107711 -2.963721 0.243827 4.629232 -1.043580 -4.941123 4.656042 -4.235652 -0.600245 -2.843373 -4.325593 4.666754 2.777513 3.067757 3.591405 0.991679
277 1940.5853547395 85.0999370483 -3.927940 -0.545100 3.982485 4.995269 -3.300093 -3.361852 -2.168163 -1.946499 0.170698 4.610873 4.802137 3.276809 -4.276573 -2.842390 -2.170551 3.913218 1.409473 -2.832736 2.253739 -1.510483 -1.802199 -1.694117 2.679592 -2.555064 -3.480542 2.406428 3.760367 1.410946 4.926840 4.604965 4.223071 -0.888051 -3.739479 -1.761805 -4.966156 1.688369 2.338517 -2.290465 -4.625173 -1.468096
278 921.5696578572 85.0999370483 -1.727569 2.125304 -3.590567 4.885917 4.943387 -3.380838 2.133847 4.166023 1.143823 -2.963238 4.468563 3.602473 -3.107320 0.214694 1.495244 0.950145 2.640845 -4.221351 1.191751 2.137286 2.865998 -0.323271 2.470300 1.624953 -1.287289 0.983192 0.653224 -3.263257 0.614993 0.925321 4.767888 -0.809407 -3.138472 3.772516 1.019507 -1.828163 4.798629 3.710741 2.912579 -0.943366
279 536.2266382173 85.0999370483 -3.972869 2.007682 -2.969452 4.957632 -3.153623 -4.043919 4.488412 -1.822102 -4.485424 -4.549547 4.533653 2.082924 -3.446841 2.037456 -4.525903 0.009436 -2.997657 1.786807 1.964508 -4.021298 -0.688464 -4.729871 3.932711 3.411335 3.467816 -2.032109 3.159745 -3.203967 -1.142612 4.814959 4.670710 -1.692070 -1.009698 1.886310 -1.011571 -4.985865 2.469673 2.475605 3.957992 0.444134
280 658.6720484379 85.0999370483 -1.792867 4.647899 4.176471 -3.127437 0.750782 -1.585469 -2.850910 -0.258698 -4.330003 -4.578442 4.138812 -2.203120 0.635855 -1.323988 -1.022937 3.214119 -2.231979 -0.158556 3.208917 0.194375 2.713306 4.951178 3.996202 -4.091557 -0.482465 0.823184 2.497761 -3.554721 -4.031382 3.553592 3.685442 -1.165710 4.162020 0.715493 4.729950 -1.615023 -0.777688 0.600745 2.804082 -4.930627
281 168.1993326974 85.0999370483 4.884006 -0.856616 0.302339 4.530737 0.456232 -3.617907 0.780940 -3.285753 2.957018 4.248084 -2.537768 3.590806 3.754351 -3.020641 3.910626 -0.882294 0.416234 -2.068637 3.048455 -1.501189 2.661675 -2.083493 -4.584445 -3.824408 -1.350891 -3.884937 3.343325 0.169201 4.495595 1.934237 -4.750238 3.282483 0.370432 -4.796265 0.292482 -0.668020 2.252835 1.724268 2.120671 4.905049
282 965.9640587552 85.0999370483 0.344247 4.887305 1.783377 2.656174 4.117423 2.562776 -2.261663 0.390943 1.224543 -2.165829 1.259632 -1.242575 -1.047997 -3.027501 -1.168808 2.768305 1.761108 -1.462176 -3.501429 -0.129768 1.920501 2.140854 4.776449 0.421046 3.445134 3.320678 -0.562997 -2.183983 1.824128 3.851347 4.674115 -3.411640 -3.663769 2.242338 -1.052349 4.585476 3.130966 0.614980 2.801727 4.154719
283 420.5835902170 85.0999370483 0.339390 3.438129 0.500668 4.991176 -0.457865 -4.304131 3.684496 -4.944542 -1.749715 -1.666934 -1.851230 2.278013 0.061454 0.819134 4.687985 1.347546 1.791655 -4.998679 4.365646 4.775311 0.562554 1.343850 -1.613876 -3.569378 -3.043361 -1.594320 3.150680 -3.895865 1.908635 2.683360 4.262607 0.175155 4.467589 2.594205 3.125191 -2.877969 4.660020 -4.000209 -1.335586 4.433461
284 492.9127997537 85.0999370483 -4.912352 -3.563450 2.137644 4.200391 0.005728 0.525853 2.348895 -1.527923 -4.872240 2.132639 -1.282167 -0.991005 -2.256855 3.580337 -3.934681 1.332400 -2.094935 -4.882016 -1.486275 -4.151434 -2.721598 -0.325478 1.701597 -0.796219 -1.825557 0.878386 -3.367095 -4.908628 3.101603 4.981089 4.547119 -2.188239 -2.961741 -0.266474 1.350917 -2.905204 4.046157 -0.504691 -0.713350 4.234081
285 681.2526420861 85.0999370483 -4.938678 -4.771006 4.269442 2.958650 1.183336 -2.565564 -4.103735 2.258716 -0.094953 4.267898 4.576230 0.033135 0.319428 4.934614 2.229534 4.064614 1.695426 -3.390789 -3.532249 2.802070 0.171730 1.892181 -4.882261 3.982985 -2.453800 1.699431 2.188263 -3.521741 3.623705 1.345287 -1.642958 2.919385 -0.707310 -4.540845 -0.397837 -1.676377 2.468896 -0.199737 2.120182 -4.044820
286 1126.6524586383 85.0999370483 -4.918969 4.822531 2.840428 3.615780 3.736023 3.250552 -1.502198 -2.658183 -2.159111 3.914879 4.582048 -4.898163 -3.222409 1.345245 -1.032504 -1.322243 -2.320935 4.627353 -4.676433 1.228824 0.586319 4.893326 3.314501 -3.142997 -2.671000 -0.727702 -4.425681 1.314033 1.686420 -3.684087 1.998727 3.783701 0.167428 -3.754074 -4.980591 -1.120796 4.665824 1.088457 -2.076387 1.680392
287 760.0869858632 85.0999370483 -0.122756 1.828304 1.696302 0.290757 3.316337 -4.990023 -4.560498 1.291928 -2.069833 -4.826026 4.859042 0.428638 0.149680 -1.519548 -2.524995 3.820211 -4.866218 -4.364317 3.867858 4.343590 1.295737 -4.386112 3.274481 -1.238402 -3.536636 -1.247591 -3.874453 -2.237347 2.911250 -1.489812 3.079417 3.107213 1.821317 2.472695 2.936119 -2.959404 -2.887917 -1.881794 -4.937174 -4.301523
288 104.8079167870 85.0999370483 0.213135 -0.072764 -4.523529 -3.700014 4.223996 -3.796089 0.495934 3.811041 4.187238 4.719740 2.772862 2.122983 -1.513013 2.466589 0.200306 -3.540341 -4.559814 0.203426 3.275336 4.196431 3.798229 0.172989 -3.771292 4.857912 2.910838 0.469930 -1.865706 0.906785 -2.140706 -1.952748 -1.604600 1.408315 4.852365 -4.213738 -4.685616 4.520560 3.674462 3.631773 1.393206 3.277918
289 263.9646755212 85.0999370483 2.764054 4.732264 -1.649622 2.163179 0.135775 -4.754557 4.774196 -4.788380 -2.280859 -0.527025 -0.588144 -3.893864 2.170808 1.451920 3.783493 -3.921067 -2.064981 -4.892508 2.003289 -0.001300 -4.511276 -1.827999 0.947453 -1.129925 2.410604 -3.847303 -4.315907 -2.717436 1.143979 4.484786 4.036830 -3.646317 -4.332834 1.794749 -0.249633 0.300349 -3.108549 -2.803610 -4.627467 4.336453
290 601.1479229640 85.0999370483 1.661238 1.471712 2.495358 2.014406 -3.146698 -0.282200 3.261255 -4.418941 -3.286569 -1.742047 3.054833 3.186675 -0.953951 -2.909685 -3.769430 1.485012 3.561063 2.190664 3.398776 -0.954248 3.458114 -3.435358 -4.868453 -4.101930 0.194454 4.310308 -3.280814 -3.615368 2.108195 3.890972 2.722007 1.463428 -4.613244 -2.742179 -3.805367 -4.912474 -0.153490 -2.909169 0.116199 -2.659665
