evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1365392.7602413320 775875.8099564563 3.774668 -3.546609 1.772448 1.905396 2.089272 -2.073096 -4.067749 2.675394 -1.006070 -2.835770 -1.601991 0.100362 -3.294423 4.263701 -2.910553 -0.100478 3.410045 -3.522864 -0.670756 3.258673 -1.037206 1.325417 2.284905 3.559915 -0.054473 4.809754 -1.537595 4.776515 -0.985011 3.840703 3.648352 4.811428 3.871342 -0.330889 0.296308 -1.192612 2.922591 -4.675107 -0.002459 4.815806
231 1832821.6271009569 775875.8099564563 -4.112308 4.776134 0.548401 -1.220976 2.840942 3.286155 -1.626073 4.604273 3.283651 1.435568 -3.314475 0.019692 -0.260705 -3.513839 -4.993426 -1.377202 1.263031 -4.183727 -4.251287 2.380006 -1.825068 -1.397955 3.972544 -4.151319 -3.769953 2.904749 3.245626 2.071561 3.023436 2.101329 -0.932874 3.278373 2.479730 4.990062 -1.181287 -4.771109 -1.654893 -2.284745 -3.150523 -1.857508
232 1917132.7716763939 775875.8099564563 -0.518480 -4.536662 -3.083752 -0.716179 1.238934 4.887181 -1.052497 -1.338087 -1.550813 -3.601564 1.328557 2.851101 2.259015 -0.812111 3.766002 3.265078 4.040589 2.283060 -3.240525 -2.967982 -0.453021 1.595413 1.446434 -0.140637 3.640998 -0.372941 4.168367 -0.600128 1.266038 -2.152208 4.929376 4.198982 -2.527519 -2.227440 2.760172 -3.450649 4.198163 -3.178029 -2.343346 0.391422
233 1401625.4321786361 775875.8099564563 3.193611 3.378834 0.157861 -2.308218 -3.413865 2.003419 1.069828 1.972222 3.808238 3.073407 -0.336738 4.159574 -3.468999 -4.683924 3.336247 -0.385518 -0.800856 4.718879 3.382625 -2.459719 -3.788747 4.012006 -2.462769 0.640658 4.713685 -0.187964 2.042513 -0.146774 2.363005 3.666563 -2.979614 -3.186892 -3.632312 1.463215 1.108226 3.174256 0.507230 -0.836305 -3.316389 -1.803794
234 1037797.8437785298 775875.8099564563 -4.484790 -1.738616 -1.304305 4.882812 3.672557 -1.821245 -2.934641 -0.469587 2.105039 -3.580857 0.185766 -1.984815 -3.485490 -1.248345 -0.238539 3.770944 -0.437149 -0.090396 -2.099072 -0.094798 2.045638 4.076525 -4.413997 -1.901523 -3.525675 2.076713 -3.095210 3.210955 -4.369393 -4.788944 4.927694 -1.100978 -4.682986 4.560299 -0.245374 -2.929377 -2.280717 4.972288 4.866588 -4.330313
235 2848520.7472653203 775875.8099564563 -4.723677 -1.480798 2.356052 1.878537 -2.240726 -0.447837 3.052837 -2.161915 -0.542942 -2.455456 -1.415454 0.570592 3.804998 -3.875695 0.410175 -2.087250 -0.723448 0.961425 1.743037 4.658675 3.531076 -4.163082 4.727387 -0.492902 -0.791203 2.213043 3.879397 -3.766790 2.995748 1.471459 -1.467962 1.572382 -0.132055 -3.173086 -4.728474 -2.308322 3.649903 -0.245135 -2.534812 -2.835358
236 2090092.5934139758 775875.8099564563 -3.788395 -3.420003 -4.994177 -4.812414 -1.026539 -4.028641 -2.012009 4.520958 -1.655562 -2.485512 1.151100 -4.541647 -3.137647 1.618775 -3.533799 3.348096 -0.445133 3.184261 -0.003922 -4.648301 4.098076 3.460965 2.024443 -1.825756 -4.035238 4.585797 -4.076898 3.013908 2.076584 -1.507260 0.286076 2.321653 4.118380 2.971152 3.129834 0.753167 -2.335941 -1.765980 -2.232662 2.929337
237 1666735.7834213939 775875.8099564563 2.720284 1.139805 -1.532220 -1.420598 3.903844 -2.402535 3.867476 4.814359 -0.183974 -2.304289 -2.049064 2.475112 4.124234 -0.587681 0.280141 -3.926864 2.804207 -3.604377 4.012542 -4.120705 4.094640 4.322421 -0.964006 0.450251 -1.141518 -3.874425 4.504597 -4.707154 4.514611 -2.247199 4.171799 -3.660623 1.503801 -4.050478 3.689038 1.954307 4.514296 3.566285 -2.133855 1.261939
238 1245143.4030850180 775875.8099564563 0.071165 -2.075523 0.585780 -2.604458 -0.696007 4.310561 0.704441 4.977519 -3.771200 -2.039457 -2.051030 -3.211814 0.123048 4.276441 -0.605885 1.687485 0.454490 -3.228172 0.617357 -0.845478 -0.611663 4.634203 -0.986856 -4.643607 4.011001 4.852853 1.489473 -1.624190 -0.422477 -4.855816 3.225841 0.543392 2.130746 0.818745 0.094076 -3.506215 -1.661798 1.334459 3.256700 4.995022
239 1824251.7645087338 775875.8099564563 -2.502084 1.244466 1.251798 -2.971826 0.938733 -1.182337 -1.502480 2.486448 4.545504 -0.141556 4.778601 -3.241387 -1.605725 -1.867716 -0.415636 1.079699 4.096494 -4.778719 2.896851 -2.889658 3.806433 2.160796 -4.018566 3.413888 1.482524 -1.815511 4.372408 3.666079 -3.388840 -4.139918 -1.057056 2.302443 2.352145 1.960136 -4.729203 2.651800 -2.725365 1.718816 4.723371 -0.606319
240 1877832.1548391895 775875.8099564563 -4.551458 2.366693 2.833394 -1.335868 -4.127843 -3.890184 3.989349 3.882636 -2.205491 -1.458628 -3.615627 -0.539287 -1.277755 0.509713 0.373904 3.045470 1.573926 -4.597607 1.814633 -2.338033 -4.855352 2.078691 -4.665628 2.347500 0.820419 -2.269910 1.227645 -4.087171 -0.956155 -0.818945 -0.535422 -3.757756 2.773770 0.640609 -1.920861 -3.861294 1.541744 -1.958739 1.919116 4.102500
241 2884903.5897863880 775875.8099564563 -3.680973 -3.866063 3.925765 -2.782333 1.532376 2.113047 4.321727 -3.091252 -3.122580 -4.807624 4.352544 -2.217055 2.966261 2.576674 -2.386332 4.610477 4.006052 0.338870 -3.960432 3.850883 -1.235776 -1.258016 3.678183 3.698286 -1.730012 -0.418673 3.422353 -2.857186 2.317108 4.049168 -4.780366 0.358772 3.168680 -3.794611 1.824543 4.122517 -2.604067 4.401440 4.965135 -0.066482
242 2035032.9057882521 775875.8099564563 4.699819 -1.727963 -1.492309 -1.698152 0.219667 2.393531 -1.908375 2.655065 4.864853 0.302927 -3.537750 3.199159 -3.490531 3.416355 2.016845 4.259106 0.883133 1.739352 1.276595 -1.588844 -3.962099 -0.092894 -1.169091 0.359498 3.608814 3.925570 -2.328822 -4.219296 3.181651 -3.912511 -0.761795 1.371013 4.614510 0.640427 -1.850888 -1.300417 -4.604726 -3.121651 0.767894 3.341881
243 900214.9210475405 775875.8099564563 -1.863880 -4.046988 -4.205854 -1.573382 -3.845437 -1.559720 -1.120446 -2.812907 -2.895771 2.140763 -3.034733 4.144952 -3.568234 4.935134 0.080312 3.625060 2.396838 -1.053197 -3.561168 -0.391249 2.887595 4.245391 2.265018 -1.572500 -3.261127 2.483499 4.129654 -2.469255 3.408515 0.878033 -2.288184 -3.230868 -1.934082 4.501690 2.340246 0.150697 4.522919 3.152983 3.116303 2.715106
244 2347425.3366550030 775875.8099564563 -1.910717 3.900760 -0.113555 -1.176434 2.744964 4.086866 3.725983 2.609015 -1.424667 -0.007925 3.066848 -2.969979 4.531038 -2.950197 1.225150 3.297769 1.989749 -0.237385 -2.590884 0.160300 -4.806470 0.917955 -0.714397 -2.502641 0.814412 4.327941 1.510461 0.904134 4.528443 1.553564 -2.278041 3.883066 0.761330 3.826687 -1.700565 -1.420200 -2.703020 -3.919138 -4.828139 -3.571545
245 3386041.2694275794 775875.8099564563 2.551229 0.673347 4.468976 0.324865 -4.801052 -2.770240 -4.582300 -2.678363 3.589154 4.968610 4.937265 -4.060662 2.457964 4.236605 3.992572 2.591304 -1.331933 -1.201443 -4.172842 -2.766253 1.810671 -4.250095 -2.206164 -2.013034 -0.155372 1.766511 -2.372234 0.879073 -0.660008 3.411462 -3.807966 -1.099827 4.538129 -0.604404 4.005088 3.623002 -4.936939 -1.131983 4.394499 -2.068077
246 1814082.7646944951 775875.8099564563 0.529115 -3.370538 1.896778 3.007226 1.234592 -0.124300 -3.953442 2.122345 -2.392300 3.311307 3.955124 3.772052 -1.389861 1.862022 4.832007 -2.723035 -3.272024 -1.564631 1.624543 3.038595 0.637975 0.212936 -0.243228 0.845476 -2.078211 -1.169074 2.258672 1.016208 1.277379 0.392740 -1.568245 -4.778437 3.554054 -0.340247 0.018843 1.001432 3.710492 -0.697427 1.185603 4.545492
247 1510749.0039037385 775875.8099564563 3.426452 4.710016 3.195346 -2.033061 2.993248 -3.757213 -4.812787 -4.196459 2.198662 3.487019 3.892870 1.054901 2.505990 -3.898627 -1.661841 2.944509 -2.525465 -4.194047 -0.509865 0.725334 -1.510589 -1.286696 -2.244187 1.251987 3.434940 -1.522742 2.051596 3.178682 3.641026 3.870706 -3.463833 -3.656177 -3.119700 1.086779 0.882612 -2.590260 -2.525452 4.524547 -1.774226 -3.464422
248 2566421.1221806291 775875.8099564563 1.334814 3.252035 -4.809971 2.994259 0.104431 4.200807 0.656611 -2.564332 2.705437 4.296547 2.182171 3.979039 3.950191 -0.860530 -3.732987 -0.162615 -3.893013 0.887329 3.827555 1.963051 0.371215 -4.930888 -0.752499 2.547107 0.483252 2.985276 4.857934 -3.822748 -3.846705 1.676043 -1.851229 -4.371064 3.274580 -0.730487 -0.620575 -0.286254 0.236747 -1.359821 2.509478 -4.689081
249 2894731.5444712695 775875.8099564563 -2.262376 -3.943207 3.306961 -0.650576 -1.985917 -1.204800 -2.045881 3.637613 2.573260 2.986911 -4.375524 -3.292298 3.160591 1.887354 -0.933539 0.586638 -4.313678 2.383619 0.554897 1.211358 -4.230903 -0.746532 2.094172 3.526708 -0.673997 1.261365 0.924677 -3.949320 -3.585876 2.558844 -1.514862 2.537587 1.000427 -1.804715 -4.143680 3.652672 -2.766551 -3.112062 2.802559 1.434297
250 1457463.6795783176 775875.8099564563 0.288781 3.713121 2.573416 0.715385 3.547451 -4.159902 -1.152875 -3.968045 1.247926 -1.276643 -4.811530 1.587721 0.082795 -4.277094 1.377607 2.306753 3.843802 -2.390424 -4.352020 4.434708 -2.061363 1.365804 1.475987 -0.889106 -3.106635 2.590428 -1.581215 3.667167 2.547662 -2.267434 -1.840336 1.348160 -3.125475 -4.767336 2.942567 4.609060 -2.695570 -1.994172 -1.726572 -1.393516
251 2945128.0186187038 775875.8099564563 -1.282774 -3.650402 3.953067 -1.441157 4.941261 3.365216 -3.159116 -2.189030 2.048149 2.649229 2.047060 0.143725 1.980647 -2.314018 3.246399 -0.592805 2.511865 -0.873093 1.824092 -3.218007 -4.562610 -2.750741 4.307959 -1.708549 -1.014680 -3.200335 -3.857953 -2.102627 1.840904 4.835328 -1.113023 0.542895 2.834562 3.728493 -1.718797 4.950145 0.162198 4.325458 -3.008958 0.485580
252 2049409.1070257216 775875.8099564563 -4.217459 0.771781 3.244179 -3.005441 -4.527230 3.176843 -0.521822 -0.010674 2.950602 4.937499 1.510943 -0.831433 2.625267 -0.238864 -3.205460 -4.692807 -2.622982 -4.749125 -3.371413 -4.535429 0.992592 4.068490 3.156570 1.084390 -4.258759 1.085119 3.167421 0.822843 1.712471 1.553063 -2.680870 -2.076825 -2.058620 -0.854966 4.043621 -2.423833 1.044280 -3.317251 -3.395978 -3.097432
253 1952303.5520796820 775875.8099564563 -4.594566 -2.937199 -3.053541 1.591357 -4.772869 -0.107995 -4.823388 -2.421606 -2.888012 -2.236932 0.484343 2.977342 -4.957399 -1.761268 -2.270268 4.595113 -0.681865 -2.541652 -4.343421 1.972589 -2.084911 -2.341901 2.231159 -4.630176 -0.613302 -2.506036 -1.020551 -2.318659 2.457943 4.781102 1.205989 1.926777 0.489479 -4.683942 0.834928 -1.294810 4.922381 -4.851416 0.048981 -2.206166
254 1725473.6623147209 775875.8099564563 -0.178213 -4.239165 3.631181 -1.939896 -4.179826 2.334073 -3.950495 -1.362898 -0.969106 2.849025 -2.826749 1.017427 -1.541535 4.820198 1.543410 -0.136499 3.839382 -2.789620 -2.933207 3.173779 -2.668722 -1.223621 1.216172 -1.372875 1.177223 -2.843962 2.264555 -0.758635 1.164316 -1.067481 4.600146 4.381152 -1.582151 0.894772 -4.154774 -4.459535 4.370103 4.042400 2.888420 2.251464
255 3049937.6337782294 775875.8099564563 0.880022 -4.593300 -4.911811 -0.769338 1.345004 -3.256875 0.009202 -2.507095 4.815603 -2.968309 -2.686243 -4.589271 3.092737 1.397751 3.381429 -2.767427 2.007415 -3.310809 -1.713056 -3.425797 1.006603 3.192757 4.033585 -2.603054 -1.404815 0.965500 4.319315 0.433902 -3.598504 0.237813 -4.030765 -0.199295 3.499533 0.034015 1.677989 1.580456 2.476437 -3.627022 -3.903085 -0.986469
256 1840643.1771314021 775875.8099564563 -1.373478 -0.208039 -4.541116 1.473820 -3.808436 -4.055984 -2.765419 3.824185 -4.513697 0.925200 -4.083757 -0.971546 -2.395609 2.803703 0.929884 1.783462 3.946653 2.694978 -4.854230 3.903293 -1.131184 -0.699664 -1.564237 -0.704865 4.103727 -2.586633 -1.074568 1.845817 4.096647 -3.019461 2.315855 -1.982891 -0.027874 -2.522895 -2.172525 -3.531954 -4.866025 -1.962735 -0.330083 -1.979639
257 1471887.9405891027 775875.8099564563 -2.291030 -2.208270 4.301383 1.642723 -3.403055 1.942226 0.918634 1.426967 -1.596584 -0.414571 4.939690 4.043087 -3.610617 4.206216 -1.059494 3.092969 -4.850382 -4.229389 -3.728077 -0.930975 -4.843919 -1.490886 -0.845644 -1.599424 3.353162 2.761271 -0.711583 0.561994 -1.503680 1.615842 3.300381 1.892173 2.056556 -2.490524 -1.733303 -3.850084 0.709320 4.285308 1.851610 -2.114501
258 1442023.2478548947 775875.8099564563 1.691328 -4.361788 -4.839411 -4.131339 -1.354169 -1.006786 1.560186 -2.507765 4.619919 -1.176605 -4.720065 -2.007679 -0.323890 2.489916 -3.879852 3.791562 4.759167 0.632701 -0.664098 -2.783640 -2.144684 3.129121 -0.063966 3.770185 0.995548 0.118686 0.540633 4.149790 1.154708 3.111965 3.737808 3.007303 -2.043973 3.984177 -0.542130 0.660164 0.621223 3.394114 0.374989 -4.926751
259 1839316.2012017360 775875.8099564563 4.350476 -2.409895 -3.206981 -3.556352 -2.662624 -3.160751 3.472571 -1.264536 1.650913 -4.972628 1.350919 0.651367 0.639293 0.190279 0.094014 1.536928 -1.500407 0.087798 0.942634 4.806089 -4.078362 1.710033 3.273336 1.706297 -3.504599 2.498416 -1.210481 2.799777 0.476643 -0.614188 -4.992300 -3.526045 3.687760 2.035587 1.983738 2.413351 -2.345845 -2.005127 1.596692 -0.309534
260 2033039.3964511333 775875.8099564563 3.236269 3.915813 0.130150 0.877940 2.532800 -0.730470 3.403137 3.326078 -1.389588 4.340559 0.745611 -1.815991 1.073281 -3.946172 -0.770361 -3.690501 3.113905 -0.418414 2.217983 -4.543513 -1.044197 2.708073 -1.832579 0.642579 4.727546 3.629513 -1.715090 2.909635 0.373745 4.966664 0.777943 2.147995 1.946939 4.979815 -1.292039 -1.716997 -0.091697 -4.909370 -0.178090 -0.817320
261 1689373.7297887418 775875.8099564563 -1.404108 -1.499583 -4.061855 2.785752 0.359895 2.616573 3.149305 1.992746 0.349415 2.241246 2.703903 0.769928 -3.817616 2.291258 1.543847 -2.072687 2.917828 -1.100789 0.656548 -0.805761 -0.119725 -0.665793 0.302699 0.673949 3.252209 -3.232420 -4.951593 -3.807921 -2.382807 -1.562014 -0.367685 -0.399270 -0.455206 3.568196 -2.446283 -0.746491 0.821578 -1.684870 -3.642921 -2.401442
262 1662638.6576032736 775875.8099564563 1.341218 4.734343 3.152934 1.807740 -1.813739 -1.693764 -3.817572 4.820030 -1.763143 4.191662 -0.380079 -0.174608 -0.110349 -4.031764 -1.687005 -1.287697 -4.849355 -3.567746 2.706011 2.218743 -4.596537 -4.129197 -2.869885 -2.176009 3.365292 -4.967472 0.320512 -0.251291 -0.246996 -0.291858 4.918276 4.417738 -4.587214 2.765413 -4.671578 -4.228657 1.328602 -2.945380 -3.426248 0.648024
263 1433625.6996717905 775875.8099564563 4.099814 -1.528464 -0.963125 3.022297 4.676333 -3.632922 0.662112 -2.435998 -0.642215 3.218855 -0.970806 2.056494 -3.572912 1.290460 3.925672 -1.578384 -3.029950 -4.084856 1.273950 -1.869025 2.429425 -4.900954 1.862906 -0.523454 -1.539657 -1.302999 -1.120850 3.182199 -2.738819 -4.275528 1.598866 -2.079710 -2.664564 4.252891 -0.243627 2.823467 2.170757 -1.437566 -3.865320 -2.749768
264 1368406.3344714679 775875.8099564563 0.588302 -0.661571 -3.861087 1.886078 3.754000 -0.503325 -0.089192 3.234487 1.494352 -0.820526 2.931021 4.394842 3.247999 -4.322106 2.090790 -0.975914 1.621706 -3.357676 2.262924 1.899955 0.674298 1.830642 2.666138 -3.649991 -0.095551 -1.789179 -1.748776 1.381055 -3.575761 -2.706185 -3.992233 1.507684 4.414860 1.655629 1.896820 0.499505 -3.531815 -2.238473 -4.091761 -0.504620
265 2395185.3262187648 775875.8099564563 -2.917443 -4.748463 -2.828982 0.773091 -4.971196 -2.396013 -3.724954 -1.402063 -0.600550 -4.961731 -3.207093 -4.252763 4.025916 3.298048 -4.158107 -1.864945 1.902372 0.409300 0.030189 -0.721761 -2.685628 -0.380567 -0.908569 -0.474110 -4.058688 3.955369 -0.381035 3.759483 -4.721352 -2.646038 1.584610 4.926563 -0.374104 -1.820875 -4.822775 -1.764573 -0.795277 4.148110 -1.483014 -3.717359
266 1736283.0390215979 775875.8099564563 -4.070197 3.477546 -2.230835 3.448721 0.426055 -1.853024 3.449819 4.033206 -3.157402 -1.717424 3.973577 2.420090 2.748569 -1.767723 -3.039547 3.429663 2.634156 2.083108 -4.158048 2.452534 1.167522 4.169907 -1.247718 4.514781 -0.064477 4.219455 2.949314 -2.644005 -0.315638 0.157483 -1.311687 2.654054 -2.297378 -2.618562 -1.767227 4.341231 2.883449 -4.428678 4.359017 0.054621
267 1143982.9894128335 775875.8099564563 2.113978 -4.980150 -2.361921 0.744244 0.449037 -0.933420 -3.499068 -2.255230 4.356135 0.389177 0.270862 -4.355862 -2.770438 3.611512 4.179571 2.427825 -3.006655 -0.171614 -0.944947 2.991659 3.004814 4.309688 4.053580 3.775075 -3.753786 3.669276 4.971530 4.591349 -4.064900 1.826163 -0.551528 2.234524 4.005893 4.423013 1.237105 -0.558500 0.505998 0.890940 -0.897414 -0.530245
268 1262220.9855926125 775875.8099564563 0.541397 -2.642189 1.407798 1.704320 -0.078787 -3.494438 -0.960293 -2.971562 3.892497 -1.361582 -3.061980 3.704122 -1.473745 -0.783594 0.049804 3.139062 4.765413 -1.470406 -3.212407 4.455020 2.416169 4.380531 4.453980 1.317571 4.501613 1.417736 -3.764094 4.464286 3.937522 -3.723828 -1.370613 -3.054407 0.284898 -1.637071 0.569835 -3.687787 2.535312 0.385342 -1.196813 0.199463
269 2253075.7889212561 775875.8099564563 0.215947 -4.572856 2.263023 -4.042466 0.319360 -3.427234 -4.656791 2.300562 -2.642341 3.398385 1.940333 -1.064976 4.739029 -3.194714 4.327990 -4.149545 1.619913 3.103890 0.494565 2.363795 2.952414 2.250796 -0.931369 1.622331 -2.923203 -1.827526 -3.250524 4.056804 -3.124993 -0.070086 2.047194 3.797981 4.396485 1.543074 -0.529341 -4.317909 2.980466 -4.534906 0.627889 -1.182475
270 2399575.5480224900 775875.8099564563 3.883535 -0.575881 3.273998 -2.863666 2.649788 -4.062174 -3.771385 2.313565 -1.583687 -2.463927 -2.945272 -1.410521 3.399060 -2.275556 -4.165172 -1.828001 2.960771 -1.365802 1.915840 1.048179 2.742004 -4.798817 -1.257556 0.857539 2.354273 3.374979 -3.974830 -4.187481 -1.488632 -4.276194 -0.661952 2.991342 -3.894070 -0.079593 -4.291139 -1.176872 2.206231 0.209076 -0.783233 -3.275809
271 1086935.8663975892 775875.8099564563 -0.274273 -4.220535 -1.022220 2.311520 -4.194497 -2.544484 2.981405 -4.409635 -4.847261 -3.502446 3.655013 -0.350205 -1.750124 1.497994 -4.611761 3.362155 2.335732 -3.784776 3.762451 4.989988 -0.089481 -2.342329 -2.532673 1.627072 -2.806828 1.164769 -1.043939 -3.651243 -4.671183 -1.830173 2.664098 4.545020 -1.261909 2.481024 3.200877 -2.925134 -3.104754 -2.041578 3.265545 1.276270
272 1316666.9735616895 775875.8099564563 4.705627 -2.544080 -3.954572 -3.311647 4.405278 0.424107 1.305893 1.219714 -1.062491 -1.166929 1.194452 3.727065 -2.963251 -4.503446 -1.405495 3.941957 1.996814 1.920535 4.339653 2.864431 -1.005111 2.000225 -3.354440 -3.502727 -2.470456 2.594719 -4.980727 -0.435011 4.523440 -2.672069 2.979878 -0.448083 -2.146811 -2.203171 4.354572 1.908328 4.698196 -2.577734 -4.406587 4.132445
273 2195513.0672290828 775875.8099564563 -2.384331 2.571225 -1.283681 -1.019299 3.867034 -4.597616 -2.273147 -4.629451 2.213215 -2.033887 4.529764 -0.723099 4.691173 2.219111 2.560263 -2.655167 -4.627867 1.841694 1.836476 -0.967553 1.924094 -0.670874 -2.957119 1.249314 0.516354 4.183396 4.418437 2.271789 4.324159 -1.895221 -2.803442 1.907027 1.771464 1.654150 -0.493719 1.780003 1.247971 1.432409 0.076386 4.877200
274 1804865.2188318681 775875.8099564563 4.181081 0.541425 -2.419617 -1.671285 3.351874 3.332103 0.681127 -3.812047 0.277590 -2.107206 4.784849 -0.615498 1.881688 4.225958 2.282948 4.982282 0.519616 -0.496899 4.056729 2.234343 -4.292587 -1.748759 -3.140081 -1.088474 2.912723 1.733352 4.551660 4.800533 -2.395284 4.983638 -1.455905 0.802833 3.158419 -1.883067 1.435487 -2.927040 -2.808611 3.497642 4.046426 4.220232
275 2047095.4845259101 775875.8099564563 -0.930481 2.717295 1.165326 3.029302 -3.728744 -3.772788 -0.397805 2.443343 3.130727 -4.430246 4.272491 -4.786488 -1.916424 -4.344156 -3.145861 -3.912455 -4.289644 -3.899550 -1.237683 -2.037350 4.377438 0.036909 4.594687 -3.374238 3.261556 -4.121207 -1.882216 0.922504 -1.464172 0.655757 -4.762960 -3.633058 1.227692 2.014906 -1.349974 2.737009 -3.267026 -1.049245 3.675910 3.891806
276 2180022.9657272594 775875.8099564563 0.380137 -4.426073 2.471296 0.638117 0.955560 -1.196255 -4.773599 -1.553147 -4.162222 4.458194 -3.555787 -4.453050 3.276459 1.074844 -3.748851 -4.274886 3.060827 0.389543 -4.287326 4.996385 -0.438258 4.157434 0.311097 0.209602 -4.281385 3.044526 -0.516092 -1.036182 3.072770 -1.803504 0.014662 4.745050 -4.262494 4.030113 -1.423752 3.459524 2.370317 -1.425735 2.044936 1.395150
277 2153230.6959131695 775875.8099564563 4.938126 -4.952294 2.081442 -4.292074 3.146958 -0.996444 -2.433513 -2.069273 -2.577761 4.915363 -3.530054 3.119972 3.879214 -0.766899 3.736223 -4.414532 3.475955 0.102391 4.774844 2.374550 1.906276 -3.470019 2.027830 1.515330 1.055076 -0.230596 2.111187 1.616993 3.167417 0.428568 0.758594 0.547390 -4.313596 4.166649 -4.315234 1.821076 -0.690967 -4.064907 0.669486 3.841584
278 2358136.5454345094 775875.8099564563 2.220169 -1.842479 -1.162705 2.485162 4.346909 -0.891979 3.374590 -2.670421 -2.936629 4.002052 0.013803 -3.825106 2.545467 -4.819208 -3.779787 1.498220 -0.072997 3.719262 0.053235 0.486970 -2.158416 1.473871 -3.484285 3.022540 -4.395160 -2.805945 1.474491 1.666753 4.721269 3.346663 4.948709 0.291926 -3.128235 -4.434396 1.646388 -3.878497 1.491819 1.357861 3.138515 -0.923238
279 1809862.2080903694 775875.8099564563 -2.689854 -2.308648 2.978833 0.090317 -1.541521 -3.910594 1.052555 0.068134 -4.225123 3.508542 -0.623884 2.607861 -4.146279 -2.219632 -0.426727 3.836316 -1.860377 0.765768 -0.384869 -3.367188 2.783660 1.524062 -1.003438 1.773988 -1.640713 0.919675 3.263523 2.310658 -3.020655 1.902608 0.655406 -4.660710 4.796822 0.652736 -3.083669 3.109614 3.988319 1.353716 1.415895 3.711822
280 1765242.1051613633 775875.8099564563 -0.832188 4.048535 -2.829988 2.981300 4.832716 -4.074791 -4.430689 -4.498223 2.854776 -2.081720 -4.617925 2.573661 2.725713 -0.109353 -0.510802 -2.322630 3.683164 -2.068282 1.447270 -4.566455 -2.599426 -1.398647 3.596643 0.984393 3.162632 1.292480 -3.991883 1.603107 2.500711 -1.803443 0.787459 3.205532 0.909145 3.780234 -1.812397 1.441090 1.180238 0.678630 4.886294 -2.802429
281 1030490.2058942516 775875.8099564563 -3.125166 -2.551777 0.870556 1.461657 4.555300 -2.967108 -3.823650 -4.162761 1.968290 -4.370675 -3.531080 1.871024 -0.764398 0.072317 -4.897103 3.989158 2.555950 4.328384 1.978120 3.409833 3.475310 1.282519 0.252703 4.907558 -2.199310 -1.667700 0.085481 3.392932 -3.335832 -1.484699 -4.474348 -1.571061 -2.891915 1.509774 4.841800 -3.997363 1.415583 -1.895106 -0.724242 2.749960
282 1840359.6129384909 775875.8099564563 -2.688996 -0.829944 -3.651147 -3.404873 4.910258 -2.142023 0.954644 -3.828555 -2.562045 0.300507 -2.389606 0.910628 -2.360843 -2.897309 3.988400 -1.985103 -1.418131 -3.028669 -4.042820 2.366807 2.707542 -4.077928 -1.150765 0.384702 -1.819663 4.791447 -2.057639 -1.022864 -3.550155 0.533032 -1.744388 -0.687628 -0.028939 0.196937 2.639879 3.460196 0.610317 1.234027 -0.286730 -2.418384
283 2342061.9531831401 775875.8099564563 -3.440865 -3.223605 0.673170 0.044353 -0.646835 -2.327702 -0.313425 1.196531 -3.947767 -0.555925 0.082812 4.553932 -3.783274 2.467968 4.429097 1.450212 -4.655969 1.857598 -4.166165 3.004110 -3.293896 -3.546620 -0.544615 -2.287541 -2.896052 -3.032904 -3.655849 -0.586652 -0.609234 3.867646 -0.503188 -3.027899 -0.461058 -3.750976 -3.796743 -2.745574 4.268881 -4.439690 -3.411128 -4.468953
284 2721711.1821999433 775875.8099564563 -2.945071 -0.885018 -0.394724 4.641835 -4.945985 4.661724 -1.145704 -1.942109 1.663603 3.409984 0.128667 3.134051 1.449449 -3.655972 -0.284534 -3.491132 1.830430 2.377813 -1.830481 2.864015 -2.276539 -4.866945 -3.261941 -4.592393 -2.296570 1.233867 -1.211756 -3.137232 2.985076 -4.392169 4.995753 3.460890 1.944831 0.201683 -0.397244 0.937563 0.877054 2.881050 0.293149 -4.416658
285 1457222.0977607456 775875.8099564563 -3.555772 4.797319 3.949237 -1.616127 1.577434 3.563736 4.320454 -0.463960 -3.840751 -3.463179 3.612147 3.206877 1.081552 -2.288528 -3.251232 -2.216362 2.111721 0.967975 4.149539 3.481743 1.472776 -4.116825 -2.361142 1.484630 1.525436 -4.557479 4.629926 2.398831 1.760015 -0.331388 2.642799 -1.653516 -1.463141 -2.534155 -0.517950 -0.524361 -1.502754 -4.473014 -3.216766 1.552172
286 2057413.5174850319 775875.8099564563 -0.419670 0.172361 1.423393 -0.539375 0.927705 0.013982 4.897763 3.801271 -3.337874 3.456493 -3.827757 -0.331462 4.996747 -2.139638 3.057019 -1.876779 -1.237575 0.894462 4.997599 -2.396796 0.313498 1.281036 -4.666913 -3.699515 3.008937 -2.181551 3.647596 -1.946447 -3.007579 2.447135 0.863118 0.184967 1.705300 2.945705 2.692073 -3.537604 2.342031 -3.100098 0.975769 0.023832
