evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 685279398.9076117277 489176849.4010443091 4.286556 -3.539178 1.134649 -1.639316 1.356676 -0.278923 -4.725202 -1.693403 0.358190 3.777573 -3.101910 4.816049 4.535803 -0.246800 -2.118789 -0.370427 2.914668 0.719097 -0.159308 2.708498 1.083299 -3.129571 0.704202 -4.855180 -0.139309 -0.085767 -3.891324 -0.129963 -3.083720 -3.018172 3.950314 3.787521 -0.522703 -3.582057 4.416298 -0.465880 0.410982 -4.698519 -1.407764 -4.058036
229 5711436943.1308708191 489176849.4010443091 4.176039 -3.548115 -2.160205 3.815872 -4.181859 -3.412600 0.851387 -2.161489 -0.465409 3.676524 -3.591636 -3.617702 2.314875 -3.647176 0.459763 -2.402563 0.661227 0.229664 0.851775 -2.283008 2.469416 -4.718376 1.194052 0.872656 -4.039904 0.394778 3.581953 4.318194 2.393066 -4.579847 -2.025181 2.847617 0.762567 -2.364502 -2.445885 -2.974643 -4.799893 2.128708 -2.773172 -0.294036
230 3403155472.2137041092 489176849.4010443091 3.290282 -3.625796 4.080305 4.886363 -1.133181 4.140959 2.746470 -2.554195 -2.323006 4.480320 -4.770767 -1.646883 4.522518 -0.607643 2.652781 -0.711899 -2.244767 -3.057630 1.861898 -1.777450 2.275899 -0.837371 -3.876146 -4.805218 -0.117643 2.374140 -4.558169 -0.881054 -0.228713 1.643983 1.860847 -0.372781 -2.376528 -2.172133 0.329429 -3.008153 -1.047967 3.992293 3.397510 -4.216751
231 21647158103.9364929199 489176849.4010443091 0.219349 -3.486831 -1.770932 4.971740 4.685303 0.765446 -0.902131 -0.525776 -3.215043 3.870947 -2.299281 0.100865 -4.821374 -2.292628 0.207205 -3.725016 -4.555671 4.259670 4.368138 4.093350 0.601055 3.126621 -3.619028 -3.580014 4.276714 -1.718845 4.688596 2.438837 0.451944 1.339363 3.417086 1.257168 -0.143130 -4.934522 2.870151 2.718524 0.642354 0.179109 -3.980435 3.319262
232 8289913694.7361078262 489176849.4010443091 -3.065020 -2.674167 0.511405 4.438810 3.557233 0.921863 -1.626565 4.034163 0.566067 0.713427 1.472570 -3.824308 3.411679 -3.274615 0.489785 -2.838637 -1.405252 -1.300700 3.196011 1.641782 -4.093847 3.760609 1.476432 3.766604 -2.039684 -1.791471 4.643493 -0.551265 -1.858238 0.286054 -2.023611 0.175310 -3.416419 -4.080207 -4.973738 2.632852 1.251941 -0.854493 4.945660 0.193979
233 1933941988.8643767834 489176849.4010443091 -3.220985 3.193874 1.337720 3.277462 1.187149 -1.597314 -3.294141 -2.193038 -3.863391 4.767132 -2.426541 -3.353877 -2.518675 1.458850 0.169685 2.981712 -1.338575 0.483549 -0.141346 -2.118030 3.183097 -1.424251 2.361309 2.103239 0.429089 -3.320337 0.801607 2.660955 2.126910 1.053475 1.823703 -0.646045 -1.947334 -1.418951 -4.236787 4.822594 4.137586 -2.752489 0.313969 2.411306
234 3698640174.3646883965 489176849.4010443091 -0.266143 2.476306 -0.748141 -4.759488 -1.535650 0.379357 0.808903 2.839718 -0.673749 1.375828 1.050003 1.583806 -3.283795 -1.281355 1.577002 4.757693 -2.399925 2.953026 -2.798564 3.551794 1.972930 3.335304 4.070163 -2.359844 0.288545 -0.337472 -1.551207 4.068313 -1.914671 4.261628 -3.326688 -4.704890 4.227107 0.350298 -0.261626 0.284394 -2.680122 0.534212 -4.299788 -3.520780
235 1583411717.1501173973 489176849.4010443091 -0.462186 -3.211407 0.609608 -3.706109 1.498382 4.679633 3.245031 1.929988 -3.911457 -1.855145 -1.836477 -3.430864 -1.618871 3.793286 -4.066658 -4.039391 0.622053 -4.698474 4.526158 -1.681122 -3.562710 4.058063 -4.287912 -2.943249 4.160769 0.531499 -4.247703 -3.967113 0.483940 1.799457 -0.320863 -3.686245 -1.983562 -2.431919 1.860199 -3.806807 -2.802938 1.666175 0.989087 0.971521
236 2055462180.6483745575 489176849.4010443091 0.482373 0.289033 -0.240589 1.520320 -3.390361 4.207031 -3.337549 -3.422892 -1.761328 -1.925050 0.298562 -0.919224 2.790104 -1.223280 0.799394 2.866097 -1.252745 -4.178376 3.619778 -1.838857 -0.403293 4.908570 4.092201 1.782977 4.762160 4.653205 1.993157 3.360415 4.173487 -3.418369 -4.838706 3.000667 -0.749921 3.869201 4.774468 3.258725 2.549614 -2.242899 -3.762311 0.130532
237 5237304069.6152820587 489176849.4010443091 2.887593 -2.294529 -4.974393 -0.152903 -0.218083 -2.967931 2.923999 4.942465 -2.283990 -4.280515 -2.947026 -4.126371 -0.356232 -4.001924 -1.687081 -2.296927 3.728652 2.397844 -1.056331 2.136593 -1.537293 1.467703 0.631365 1.543760 -0.327872 -2.541939 -3.919180 3.988110 -0.653004 0.172261 -0.773275 1.787892 -1.327216 4.513776 3.411148 4.266526 0.098865 1.618432 3.453128 -1.532247
238 585302082.0854932070 489176849.4010443091 -0.867222 -0.712759 -2.411372 -4.505256 1.388978 -3.864397 -2.213695 -4.266759 -2.296272 -2.709319 -2.398904 1.718843 -4.793012 0.717322 -2.081270 -0.061687 0.095517 2.666962 1.847508 -3.016031 0.929495 -2.617348 2.595029 -2.342482 2.055411 2.511041 -1.960336 1.289685 -3.364146 0.613892 0.970136 -3.210353 0.418081 -2.113467 -3.093396 0.762965 0.519780 4.695700 3.684715 -0.405615
239 1012499475.3992583752 489176849.4010443091 -4.796904 0.778276 -1.819973 -2.720039 -1.713800 2.466459 0.960070 3.304551 4.032416 -3.893413 0.864326 1.804828 -4.602494 3.161355 2.586009 -2.196062 -4.580614 4.546762 2.773071 3.858731 3.263608 3.891607 -0.824507 -0.013774 -4.923175 3.309433 -4.244363 4.005661 1.910509 -4.200092 2.152753 -2.475668 -3.937637 2.091718 0.026348 0.924313 -2.616913 -4.932185 -0.237416 -3.766067
240 1671452270.5674471855 489176849.4010443091 -0.687761 -4.279170 -3.039469 -4.876807 4.605690 -0.289518 -3.952432 -3.792668 4.792620 -0.333957 -2.557308 -4.266160 1.711352 3.834242 4.075489 -1.655171 4.368718 0.443333 2.412713 3.512373 1.794115 -0.693472 3.354778 -1.805719 -1.080218 4.436181 1.763552 -4.296876 2.817549 4.409306 4.481193 -0.562124 1.506962 1.998203 4.577753 4.631394 -0.657776 -1.882347 1.920220 2.004918
241 2278396019.4975080490 489176849.4010443091 2.154604 0.404412 -2.010430 -1.653736 4.731292 -1.177680 4.045537 0.992573 -3.084288 -3.756326 -0.745775 -0.003481 3.685681 1.967393 -2.277471 -2.701536 -4.446208 -2.997173 4.459962 -2.635638 -4.040765 -1.292310 -1.554895 -2.528328 -3.463452 1.795808 4.262898 2.161498 -0.674645 -3.042503 0.996644 -1.909365 -2.660090 0.305244 -0.544582 2.160288 -4.842112 1.183658 -2.478396 2.647957
242 703498897.0932399035 489176849.4010443091 -1.850247 -2.993014 -4.624551 -1.627845 0.500399 -3.827821 -2.415766 -3.843948 0.093113 -4.016125 1.152713 2.062384 3.947515 -2.758381 1.554966 3.234701 4.906298 0.591767 3.939795 -1.443367 1.126942 0.241927 -0.142095 3.561787 0.527886 2.160618 -0.669346 1.155054 1.306631 4.950085 -1.315733 -1.123519 1.887085 -0.240836 4.382718 4.295896 -1.859078 -0.994627 4.312751 -3.662440
243 11074964566.2335681915 489176849.4010443091 0.300610 -1.428438 0.791398 0.638919 -4.831019 4.525901 -3.234556 1.016618 1.527319 4.894141 3.746265 -1.962560 4.647048 -1.598732 0.532042 -4.763084 -3.289097 -1.600098 2.896188 3.172417 -3.848608 -0.599516 2.969497 -2.763147 -2.314432 0.223238 3.641824 -4.212284 1.100554 -4.852628 3.828626 -3.423286 4.737046 -1.794799 -3.323183 1.751378 -2.342511 -0.490806 -0.914521 4.816330
244 844727732.3736740351 489176849.4010443091 3.490766 -1.640745 -2.100035 -1.161370 0.499009 -1.012321 -4.988791 0.636603 -2.013477 -4.191731 3.374955 2.720445 0.668828 -4.102673 4.483889 4.556477 -0.326252 2.928430 -3.236130 0.764506 1.818286 1.150572 -4.432540 4.274369 -4.459537 2.955242 -1.498459 2.170604 3.325108 -3.289889 -0.756595 -1.614875 -1.688558 3.360501 3.004193 -0.699824 0.445595 -2.711026 0.565488 -0.945857
245 11268911304.7297229767 489176849.4010443091 -3.260502 -1.602578 -3.339609 -0.377036 4.303770 -1.557624 -0.647082 3.299828 -1.391657 0.588903 4.479709 3.384499 0.398032 -0.338195 -1.945310 4.066533 0.539232 -0.369810 -4.712107 3.952458 4.616210 -0.826306 -2.756811 -2.990291 0.401591 1.789095 2.991049 -3.035756 1.087083 -4.245476 0.592091 -2.173009 3.028296 1.157305 -0.217727 0.237009 4.977250 3.115018 4.086750 0.735294
246 1101276024.6578912735 489176849.4010443091 -0.608757 2.411433 -3.997034 0.298082 4.665958 2.585759 -0.466679 -3.073207 -0.761675 3.882069 -0.471068 -1.959386 -1.004379 3.891367 3.585760 -2.517104 1.070374 -0.902246 -0.984726 -4.594236 -4.952080 -1.264375 3.051683 4.915409 -0.901343 -3.735356 -1.799509 -3.754965 -4.876373 -0.199438 3.937106 -0.057516 -4.632881 -0.869765 -0.747681 3.503878 -0.329463 -0.963878 3.528040 3.144465
247 3428441297.4558415413 489176849.4010443091 -0.936515 -0.424560 -3.811276 1.371958 1.724504 2.967406 1.588201 -0.563104 -4.096220 -1.320534 2.944620 -2.681812 0.811334 -1.787638 -1.522171 -4.427217 -3.739285 -1.883104 -4.949249 -0.382717 2.755001 -3.181490 -0.345700 -2.093751 1.369409 4.545123 -0.405058 0.734265 -3.085874 -2.910584 -3.686011 2.661924 -0.612966 -0.659320 -0.918124 -3.533323 -3.648262 -1.487237 0.323038 1.651510
248 671697308.4656324387 489176849.4010443091 -4.141656 -2.028267 -0.610886 -1.241753 -3.690514 -4.693334 -1.724711 -2.244768 -2.392460 1.484896 -2.936660 2.014762 -1.278948 -2.971606 3.177475 2.529862 3.751794 -2.346240 4.831992 0.105378 -1.276972 2.382740 2.074851 -2.204181 1.502726 4.884082 -2.341153 1.876479 -2.198357 3.859150 1.162591 -4.559406 -1.844917 -1.941177 -1.479108 4.084640 0.528969 -4.255521 1.721804 0.154366
249 11483327968.4751396179 489176849.4010443091 -1.354919 -4.469494 -4.137170 4.404019 -4.967836 -2.752075 3.309876 -0.818737 -2.022733 3.625008 -3.982047 -1.263357 -3.460917 2.388834 1.604868 4.206511 0.223925 -0.217254 0.673142 2.226443 1.315014 4.421118 3.905922 4.047887 -4.904864 1.000185 -4.026479 2.654065 -1.005246 -4.401527 4.085661 3.235699 0.775364 -3.573357 4.311256 0.790417 -2.103265 -3.902359 -3.122439 0.953345
250 2768063762.9181332588 489176849.4010443091 -0.386210 -1.205512 2.517520 -0.116791 4.656103 2.632942 4.641290 -0.826431 2.648216 3.035608 4.639280 4.663899 0.360228 -2.390697 -1.849662 0.158693 -4.086751 -2.164947 3.889475 -2.234733 4.436906 2.769801 -4.558646 -3.752890 -3.112950 -1.427261 1.883229 0.772279 -2.722940 4.953569 3.257332 4.542257 1.345442 -3.797976 -0.812547 -0.720784 -2.008542 1.803055 -3.398898 -1.491114
251 930960539.4459949732 489176849.4010443091 3.550927 -2.749240 -0.385236 -0.864708 -3.392381 -4.587421 0.695380 0.500554 1.939106 1.750529 2.924269 4.232460 -2.280580 1.379928 3.899765 -4.111521 -2.819972 0.296495 -0.086746 3.375887 -1.939309 -3.187619 3.798023 -3.849584 1.484674 1.884276 -4.863407 0.007883 -0.364114 -3.930648 4.506840 1.212075 -2.174057 -3.422800 4.679684 3.306438 -0.231488 1.255607 3.490675 3.581916
252 3468057052.7261495590 489176849.4010443091 -2.009060 2.405543 0.559291 -0.569575 -2.122316 -2.211453 4.120191 -0.346121 3.167129 3.544475 3.724314 -0.873143 1.294017 1.581782 -2.099643 -1.985925 -3.779418 -2.254790 -4.903328 -1.755719 2.148558 1.828927 0.989966 -3.747327 -4.926953 -2.941029 3.294668 4.490323 -1.465358 0.311081 2.885695 -2.374641 0.396889 1.914251 4.379409 -2.285299 3.337645 -3.265413 -2.614158 2.945698
253 2163855054.6625227928 489176849.4010443091 0.465488 1.706508 0.329653 2.991413 -0.700857 -1.941890 1.540982 -2.051392 -1.856017 -3.808486 -0.730928 -3.085682 3.634505 -2.757963 3.651996 -2.771172 4.865576 -0.706982 3.306328 3.445485 -4.605466 2.009965 -3.908785 1.426792 3.177406 -1.749297 1.994476 -4.598561 -2.066304 0.771164 1.507010 3.610651 -2.806148 3.729471 3.904093 -2.021209 -4.862164 0.113178 -4.073042 -3.317841
254 9607692480.3757171631 489176849.4010443091 0.118576 -2.465383 -1.667251 -4.393800 2.466265 -1.759729 0.228485 -0.874669 -1.388275 3.407921 -4.393127 -2.373788 -4.454820 -3.040026 3.737765 -0.395288 3.414227 0.090024 -2.526433 -3.259848 3.823524 3.860784 2.915715 3.904704 0.437240 -1.643094 -0.856401 2.858552 -1.533070 -4.817683 3.167591 -2.452337 -1.393683 3.079440 -2.878587 3.028385 1.494365 3.557577 -0.432556 4.737668
255 2314586330.8101296425 489176849.4010443091 4.175260 -1.172095 0.423448 2.617599 1.155466 -2.360730 1.743463 3.993277 2.830656 -2.724716 -2.152685 3.049957 -0.421393 -2.340830 0.338093 4.371989 4.201418 -4.123283 2.670738 -2.989967 -0.053311 -0.977701 1.730468 3.709154 -2.544192 -3.665711 4.387256 3.463272 0.533186 -3.740899 -0.323737 -1.276720 4.199042 2.486198 3.788440 1.918130 -1.741278 2.521399 -4.104125 -0.812176
256 2051542844.4245846272 489176849.4010443091 -4.659611 -0.969633 -0.313366 1.097685 1.545911 -1.819380 -0.973801 -2.789577 -0.856645 3.448541 1.634940 4.155003 -1.834939 -0.416662 -1.158496 0.829175 -1.776610 3.307234 -1.528428 0.371306 -2.868000 -0.906487 1.912906 4.200493 -2.051677 -2.627373 2.287156 3.099665 -0.617912 2.761163 -4.449537 -3.064403 -4.238153 4.495910 0.998874 -3.137597 -4.443848 0.593439 -1.030162 2.092397
257 15747907874.8851642609 489176849.4010443091 -3.831878 -4.243253 -2.972277 1.853824 3.532680 -1.122400 1.542573 4.285942 -0.221122 0.685503 0.747377 2.818977 -3.972095 -2.168005 2.302329 3.262203 0.033820 3.676694 1.142704 4.455837 -4.814199 3.300626 -1.132167 2.739751 0.591070 0.876257 3.548722 -3.228019 -2.705172 1.808594 0.460196 -3.348497 -3.465052 -4.319817 0.067448 0.182687 3.330617 3.696518 -3.373637 4.799941
258 1304529559.2779722214 489176849.4010443091 1.247900 1.590126 -3.363776 3.394122 4.933493 -3.198663 1.115112 -1.186502 3.605620 -4.063671 -0.719635 -3.679685 -1.985537 -1.078559 -4.264440 -0.666866 1.478126 -1.658891 3.731007 -2.147271 0.085870 -3.567412 -4.860731 4.607323 -3.239793 -1.075214 -4.490613 -3.624089 -3.600448 0.410688 0.701559 4.922457 -3.066753 -3.214479 0.312257 0.775041 -3.520602 0.268111 -3.877140 3.807710
259 5714309467.5875072479 489176849.4010443091 -2.318706 -2.537718 3.381364 3.150780 3.550965 2.779924 -2.142991 -4.508684 -1.638284 -1.140042 -1.452236 4.622591 -1.315599 -3.684655 1.079696 2.951161 1.314330 -0.924329 -1.958820 -3.034993 1.031784 -3.100326 -3.961781 0.121105 1.020118 -2.514996 -2.302472 1.467705 -0.724831 -0.599999 -4.720807 0.125369 -3.104099 4.903892 2.868875 1.269889 0.047060 -0.142908 -0.820946 4.995318
260 7616327014.5815219879 489176849.4010443091 4.763846 3.354344 0.762260 4.956425 -2.844951 1.456830 4.636922 -1.217191 1.598214 3.148791 1.489044 -4.908284 -0.576481 -4.237885 1.099401 -4.589979 -0.304869 -4.406231 1.194266 -2.991601 0.105293 3.940534 4.372157 -3.032748 0.757804 4.694563 -1.505996 2.463861 -0.425127 0.325132 3.962166 2.380345 -2.493173 2.809776 -2.352134 -2.650360 -1.839839 -3.421092 0.899920 -2.051711
261 1962253552.8263559341 489176849.4010443091 4.150468 0.449562 -3.623617 4.081818 -1.091783 -1.321505 -4.792592 2.584209 1.813888 -3.840566 -0.976857 4.606588 4.104979 2.448607 -3.040132 2.764403 -0.789369 2.412415 -2.699463 -2.745727 1.879873 0.423413 -4.921153 -0.785762 1.596941 -0.865716 -1.838743 -0.940642 -2.561568 -4.841995 0.312077 -4.336014 -2.932190 0.042578 4.706155 -1.164971 -2.784117 -0.102805 0.699193 -0.560996
262 11815314602.7484912872 489176849.4010443091 3.942751 -0.377397 1.322198 2.742355 3.977470 4.009217 4.651180 2.490932 -4.856771 -3.791862 -3.489095 3.751286 -0.376208 -1.040628 -2.519260 -4.038252 -2.770837 1.676812 4.101295 -1.722960 -0.350890 -4.243939 -1.294751 2.625192 -4.046311 -0.912196 -1.939070 1.753383 3.771251 -2.281185 -4.583288 -1.471814 -3.065675 2.596831 3.516344 4.947042 0.599370 4.284205 3.032323 4.826757
263 2633630654.0541005135 489176849.4010443091 -0.177292 0.760402 -1.436429 -1.165875 -1.810843 -4.868484 3.290429 4.377175 0.798092 0.947086 -4.401498 -2.623429 -1.021330 0.817583 -2.062119 -1.781373 1.906356 -4.859666 0.330829 4.140787 -0.204879 2.165476 -1.659960 1.163835 0.446243 -3.261728 -2.084019 -3.383459 4.540500 -2.188253 4.252512 -0.303098 -2.600116 -2.599377 -0.987435 -3.959888 1.606968 -4.072886 -2.875214 -3.495820
264 12710443282.7330932617 489176849.4010443091 -0.033414 -2.013565 -2.153084 3.872803 -0.075703 4.771239 2.457410 -0.673668 -1.677345 -0.386267 0.429373 -0.925404 -1.389016 1.485676 -4.605262 3.871530 -4.617607 -2.034278 -1.073231 2.194259 -2.472432 3.498995 -0.951920 0.396145 -0.324536 3.351548 -4.201381 -4.223243 -2.457764 0.690571 2.022588 -3.428017 1.276170 -0.556364 1.459870 0.879480 -0.847848 3.668121 -0.300638 3.339529
265 922964089.3142309189 489176849.4010443091 -4.752604 -0.590401 1.269694 -1.694797 2.323477 3.569900 -3.517503 1.985107 -1.922790 -3.544094 -3.896536 -2.463596 2.503425 -3.839888 0.040729 -3.623877 0.624307 2.659813 -4.299499 1.641026 -0.753130 4.740068 -3.048705 -3.722078 0.421785 1.165605 -3.504910 -2.759315 -0.605041 -3.635230 -3.801519 1.491060 -0.347341 -3.570252 2.318879 -0.890097 -0.241903 -1.577659 1.206381 1.305307
266 2409824361.6445946693 489176849.4010443091 0.386718 0.555541 -3.228327 3.771599 -3.707421 -1.163374 2.184488 -0.161112 -3.225288 0.321502 -0.614551 -0.829681 4.106418 -2.787973 4.430522 4.853643 -4.443985 3.176188 0.136359 2.902029 -4.784399 0.057995 1.756493 -2.048049 3.068020 4.579994 -3.501584 -1.917001 -2.346232 -0.489890 -0.182079 -2.891256 -0.886438 3.765390 -2.099537 -1.472122 -4.013911 -3.052342 1.321894 3.068160
267 2610220968.8181853294 489176849.4010443091 -0.630219 1.679477 -4.054358 -1.065766 1.223708 -0.119987 -2.913194 -2.259641 4.334906 1.217416 -1.832116 -1.853414 -1.531231 1.976367 -4.914389 -3.505304 0.646585 -0.186005 -0.995066 -3.886463 4.772444 2.979915 3.080469 1.818962 -3.961565 0.477411 1.109517 -2.163098 3.565518 -2.446622 0.479336 3.232621 -3.896208 -4.576885 -1.910802 -4.544127 -1.521316 4.339126 2.448194 4.784083
268 1141213785.7608964443 489176849.4010443091 0.087968 0.357768 -0.061011 -1.102704 0.251893 2.544549 3.128403 3.429786 2.538702 2.227815 -0.383803 -2.043147 -0.326214 2.734564 -3.106145 2.926698 -0.606352 2.131290 2.313581 -3.620164 -3.966192 0.092700 4.707405 0.901240 -1.486369 -0.911849 0.193376 -3.262024 4.888363 1.584025 -2.295060 2.447226 -2.508999 -0.685669 -3.012817 4.066582 -4.823990 1.760052 -2.574321 -3.001903
269 1338459812.8780891895 489176849.4010443091 -1.314498 3.009056 2.975418 -1.410902 1.154341 -4.718831 0.975800 0.191914 0.106911 2.167116 -0.456281 0.409370 -3.491861 -4.439423 4.722894 4.225682 -4.189806 -4.162314 3.699022 2.101528 4.900444 2.814808 3.354936 -1.754442 0.342526 -2.546249 -2.369708 -4.731615 1.315182 -2.463111 -0.239269 3.369358 3.825284 3.615719 -1.236797 0.898839 2.627876 -0.285343 1.921387 4.603020
270 1366933218.7930111885 489176849.4010443091 -0.796279 1.769036 2.196211 -3.310337 3.092306 0.770569 -3.218054 1.614540 -0.582993 1.021046 -4.404828 2.132226 -2.833950 -4.454478 -0.268735 0.461478 4.214837 1.259641 -3.767061 1.356117 4.386395 3.687733 -2.476697 1.328308 -0.878860 4.895369 -0.060006 1.402901 0.199310 0.404030 4.162604 -3.345791 0.859049 2.360729 -3.793127 0.372573 -0.453148 1.822356 -3.103840 -3.177201
271 551151956.6679958105 489176849.4010443091 2.162732 4.495427 0.265236 0.659988 -3.249918 -3.092013 -0.823130 4.878376 -0.354439 0.837153 -0.974628 4.054920 -1.884648 1.064120 0.987217 -0.861859 3.914518 3.821774 -3.619564 -1.521021 -2.135923 4.361885 1.193067 -1.786868 2.855623 2.528729 2.024541 -0.326391 0.848963 3.892569 1.353768 0.163604 -3.523424 -4.938780 4.577569 2.081594 4.284937 -2.617729 0.292989 0.596332
272 824944671.7466514111 489176849.4010443091 2.345919 4.952786 4.123682 -4.364306 0.326592 2.709685 -2.229942 4.332743 3.512225 3.923306 0.638402 -3.175899 3.382885 0.426220 0.061293 4.616696 -0.080151 1.493646 0.141625 -1.881456 -0.257239 -2.891474 1.956911 2.288048 -0.151557 4.960826 -4.628349 -1.064595 3.937659 -0.172542 -2.210008 0.292199 -1.900648 1.192413 -4.697185 1.070410 -2.561625 -0.130228 4.410299 2.024163
273 11632371066.8848800659 489176849.4010443091 2.409502 -0.124779 2.123873 -1.522568 3.111407 4.399993 3.392089 -1.784391 0.259378 -0.055856 1.122385 -3.594469 -1.517719 -3.685885 -1.239077 1.028079 3.467424 3.326260 -4.087007 0.681584 4.254417 2.844530 -4.896989 -4.254398 2.257145 2.300336 -1.767899 -1.434464 0.191019 0.830069 -1.721383 -1.949589 3.082073 3.209285 -0.615036 1.411190 -4.120658 3.544319 -3.796865 -3.944843
274 1790584809.0743706226 489176849.4010443091 -3.033060 -0.243279 4.391797 2.161995 -2.948401 -3.216246 1.634265 -3.549501 -3.033145 -4.480746 0.299483 1.116680 2.311574 -2.966518 -4.506552 0.531639 -4.281980 -0.728260 0.201622 -1.318407 -0.623038 -2.387673 0.964243 -3.528010 -4.775949 -3.652544 3.620977 1.439577 -2.717863 -2.407703 2.957197 2.005009 -1.407232 4.984805 0.812100 1.165539 -2.268279 -3.356622 2.592630 4.484311
275 2478166859.8654823303 489176849.4010443091 -0.167720 3.992475 3.272487 -3.189933 4.736524 -4.825241 0.556878 -3.642880 -1.078944 1.084023 4.487956 2.476083 -2.031326 3.053545 -4.496770 -4.842271 1.007992 -1.813747 -1.508939 -0.694303 -2.548610 -0.353303 0.698264 -4.735138 -2.539196 2.766432 -1.592783 4.094988 -4.538985 2.838228 4.066413 -1.605373 -3.390373 -4.332412 2.480867 2.259653 -3.610608 2.715512 -3.371187 -2.986554
276 2500585454.4668564796 489176849.4010443091 4.360708 -4.993986 3.477419 4.475621 -0.752816 1.578566 1.540364 4.468144 -2.509106 -0.372995 -2.257182 -1.494307 0.800158 0.600971 4.196103 1.212556 -2.683592 -2.072150 0.028342 -4.643102 -4.106352 -4.888341 1.750638 2.226252 -2.089565 1.782516 -3.064578 1.391722 0.862104 2.390162 3.458517 3.849386 -2.883301 1.318334 1.676141 1.394563 2.343949 0.727716 3.599805 -4.822381
277 3583156038.5482063293 489176849.4010443091 2.344502 -2.384883 -1.807065 2.199937 0.801760 3.629458 1.606403 -2.440855 -0.748096 -3.038346 -0.313005 -2.125709 -4.545805 0.257207 3.467948 -3.855875 4.347909 -4.066972 -2.438004 4.891890 -0.736741 -1.687659 -3.892381 -2.959699 3.346318 -1.452030 3.571563 -0.795324 0.683324 -0.912025 -1.855292 3.535328 4.084125 -4.307513 3.133750 -1.708986 -4.426976 -2.318445 4.506401 1.783140
278 1046784427.4771184921 489176849.4010443091 2.642240 -0.871271 1.892575 -4.775034 -0.183413 0.943258 -4.350162 0.056556 2.558101 -3.710238 -1.929734 -2.372801 -3.122827 1.921808 -3.971351 2.181446 -1.034067 2.657740 -1.719319 4.574752 -0.820425 -1.887596 -1.670772 1.890631 2.626312 -0.062229 -1.868211 -4.072789 0.122271 0.770608 -2.543049 -4.323818 1.642002 -3.432323 4.034663 3.198190 4.953817 -4.972061 -3.702515 2.748585
279 5890599309.2393932343 489176849.4010443091 4.106459 0.317232 -4.006869 0.467935 1.023802 1.336566 -3.952551 -0.224127 -4.940406 -1.521139 4.853059 -0.698483 -2.641804 2.016763 0.730349 -1.717457 1.218558 1.570763 2.477604 2.869358 -1.433974 -4.340814 -2.192591 -0.225284 0.599209 -0.000032 0.345256 2.875105 4.150006 -3.545534 -0.980743 4.049094 4.979893 1.443015 -4.987562 -2.355034 1.593498 3.278998 3.640601 -2.729840
280 31987389576.5412483215 489176849.4010443091 0.465961 -4.084010 4.899098 1.579912 2.965447 -1.659684 0.816815 -3.435639 -3.981679 2.876648 -4.584767 4.875686 -0.091433 -3.267925 -0.107240 0.109483 2.133750 1.253524 -3.121666 -4.964647 4.711313 -1.274090 0.523170 -4.962564 2.273778 -4.899441 4.272767 -3.036215 -3.420298 4.042523 0.453466 -2.325445 4.894425 -2.258824 -4.851769 -2.894427 -4.041125 2.974756 2.569131 -1.287990
281 2833997108.7657442093 489176849.4010443091 4.115737 2.558635 0.597265 -4.154028 4.769307 -3.273071 -2.957836 -2.405469 0.691900 1.694518 -3.110381 -0.408758 -0.102856 -4.302302 -2.054996 -2.200180 0.290120 1.754057 0.239252 3.262167 -2.770804 -3.132369 -3.820006 -1.675985 2.372231 -4.718077 -1.163730 3.738455 0.335592 -3.489401 0.884693 -0.368947 3.789187 4.832895 -3.547352 4.567018 0.039710 -1.088464 3.260380 1.032084
282 1675227572.1437747478 489176849.4010443091 -2.913871 1.340784 2.707943 1.654189 4.015267 0.060085 3.675701 1.871343 4.221093 -1.954633 -3.123041 -3.040912 1.454481 4.890874 3.413973 2.099681 -1.197151 3.203520 -3.295732 -3.664490 -0.596976 2.855669 0.242784 1.483335 4.323189 4.094925 1.192443 -1.993324 -4.791075 -2.534621 0.506020 2.229929 -2.622054 -3.182686 0.758984 -2.367870 -1.066579 -0.934570 -1.477584 4.210416
283 2253996203.9353785515 489176849.4010443091 -2.736356 -1.687832 3.810067 1.328228 0.268037 -0.668839 3.147586 -4.461002 -2.251776 4.355968 -2.961032 -4.509926 -2.176452 2.507241 -3.512765 0.633454 3.059858 2.518716 2.217683 -0.515756 -3.488659 1.486301 3.724823 -1.440285 2.126316 1.244575 -3.189722 0.948569 4.715687 2.684061 3.102395 -2.330641 4.595874 -3.977155 -0.513336 3.162368 -3.089227 -3.771224 -4.864735 -3.484412
284 5784448721.3848361969 489176849.4010443091 3.697306 -4.848966 -1.481630 0.973028 0.610711 3.695551 -0.549993 -0.237235 -2.545635 4.822623 1.254655 -3.277679 1.783622 -3.469289 1.040234 4.984787 0.681379 4.651227 -0.337316 0.372556 2.453462 -3.964199 -2.847996 1.138534 3.578426 -0.050245 0.969009 0.942774 2.812559 1.470765 -3.132397 1.272321 3.079707 -0.384133 -3.260133 3.315137 -1.836543 4.275026 4.877796 -1.749763
